Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.829596350436525,38.92713215178887,38.18585038755506,38.615013122558594,5476700,0.0,0.0
2023-10-30 00:00:00-04:00,36.9861379902602,37.50308814910057,36.29362413532098,36.761802673339844,8296400,0.0,0.0
2023-10-31 00:00:00-04:00,37.083678284756154,37.36653732011171,36.65451554614081,37.04466247558594,4366100,0.0,0.0
2023-11-01 00:00:00-04:00,37.63964626010371,37.68841416859795,36.91786856382906,37.542110443115234,4520800,0.0,0.0
2023-11-02 00:00:00-04:00,39.30752366981627,39.35629156637798,38.6637777612464,39.05392837524414,5053300,0.0,0.0
2023-11-03 00:00:00-04:00,39.756196516278116,40.54624987989664,39.57087701057846,40.234130859375,4551800,0.0,0.0
2023-11-06 00:00:00-05:00,40.05856185628116,40.18536136607353,39.60989124717222,40.000038146972656,2353800,0.0,0.0
2023-11-07 00:00:00-05:00,39.37580494062579,40.136598371562386,39.31728494492088,39.79521560668945,2100500,0.0,0.0
2023-11-08 00:00:00-05:00,40.058570771463145,40.14635449458645,39.73669960051297,39.970787048339844,2113400,0.0,0.0
2023-11-09 00:00:00-05:00,40.20487035481844,40.43895775686929,39.39530909757483,39.463584899902344,3516300,0.0,0.0
2023-11-10 00:00:00-05:00,39.91225994044268,41.014432432664854,39.726940416570095,40.741329193115234,4178500,0.0,0.0
2023-11-13 00:00:00-05:00,40.39994501712282,40.40970083005445,39.93176645672078,40.26339340209961,2594100,0.0,0.0
2023-11-14 00:00:00-05:00,42.51650385943848,42.93591449423015,42.13610903270935,42.662811279296875,5456300,0.0,0.0
2023-11-15 00:00:00-05:00,44.14537345033456,44.84764309132821,43.87227024361576,44.43798828125,5443700,0.0,0.0
2023-11-16 00:00:00-05:00,44.194152015974225,44.594054797564915,44.145380389320735,44.242919921875,3901200,0.0,0.0
2023-11-17 00:00:00-05:00,44.55503600727852,44.64281972033509,44.30143696033618,44.61355972290039,2793300,0.0,0.0
2023-11-20 00:00:00-05:00,44.847646027910365,45.40360828985018,44.78912231374477,45.1500129699707,2427400,0.0,0.0
2023-11-21 00:00:00-05:00,44.75011212142475,44.78912421176931,43.87227497550271,44.23316192626953,2856700,0.0,0.0
2023-11-22 00:00:00-05:00,44.486757495137375,44.63306119416975,43.98931524447146,44.16488265991211,2078300,0.0,0.0
2023-11-24 00:00:00-05:00,44.34045221579698,44.642819161596954,44.174640604738954,44.50626754760742,1265400,0.0,0.0
2023-11-27 00:00:00-05:00,44.39897435258233,44.61355757879732,44.18439112636734,44.27217483520508,1543800,0.0,0.0
2023-11-28 00:00:00-05:00,44.662333079457916,44.87691262143645,44.27218236917398,44.60380935668945,2160500,0.0,0.0
2023-11-29 00:00:00-05:00,45.77425176371389,46.40824565459179,45.715728048620534,45.85227966308594,3404800,0.0,0.0
2023-11-30 00:00:00-05:00,46.63257334208466,46.63257334208466,46.01808745690149,46.27168273925781,3844800,0.0,0.0
2023-12-01 00:00:00-05:00,46.310703700852734,46.66183853149414,45.9693246825915,46.66183853149414,2422600,0.0,0.0
2023-12-04 00:00:00-05:00,45.97907888150322,46.3399658203125,45.657207752498294,46.3399658203125,3564600,0.0,0.0
2023-12-05 00:00:00-05:00,46.57405823455198,46.82765356372419,46.11563175867056,46.310707092285156,2467600,0.0,0.0
2023-12-06 00:00:00-05:00,46.993462908002705,47.14952241084666,46.26193329078069,46.30094909667969,2497200,0.0,0.0
2023-12-07 00:00:00-05:00,45.891295020537,46.788640039356146,45.77425131225708,46.58380889892578,3116200,0.0,0.0
2023-12-08 00:00:00-05:00,46.359474129494565,46.876424312029364,46.291198322117744,46.69110107421875,2754000,0.0,0.0
2023-12-11 00:00:00-05:00,46.446954540126605,47.24776378000621,46.398121709916325,47.13056945800781,3455100,0.06,0.0
2023-12-12 00:00:00-05:00,46.876648128382,47.120797337384,46.66179563232544,47.10126495361328,1555800,0.0,0.0
2023-12-13 00:00:00-05:00,46.91571629688181,47.7555902327992,46.40788545829405,47.628631591796875,2886400,0.0,0.0
2023-12-14 00:00:00-05:00,48.23412671245745,49.35721478705233,48.23412671245745,48.986106872558594,3710000,0.0,0.0
2023-12-15 00:00:00-05:00,49.796676774046574,50.07012270953989,49.240013122558594,49.240013122558594,4012500,0.0,0.0
2023-12-18 00:00:00-05:00,49.30838283635851,49.3376795534316,48.34155019330679,48.7419548034668,2280700,0.0,0.0
2023-12-19 00:00:00-05:00,49.04470190368231,49.33768025484374,48.96657235648094,49.249786376953125,2031400,0.0,0.0
2023-12-20 00:00:00-05:00,48.89821014267103,49.17165610299057,47.91184883907429,47.93138122558594,2898500,0.0,0.0
2023-12-21 00:00:00-05:00,48.75171742457592,49.1911867923716,48.54663296141183,49.064231872558594,2775800,0.0,0.0
2023-12-22 00:00:00-05:00,49.02517010600156,49.31814846068362,48.634529816144216,48.94704055786133,1551400,0.0,0.0
2023-12-26 00:00:00-05:00,48.82983876621444,49.67947691762868,48.82007443764646,49.366966247558594,1689300,0.0,0.0
2023-12-27 00:00:00-05:00,49.52323020684737,49.74784705723747,49.31814574241576,49.70878601074219,1646400,0.0,0.0
2023-12-28 00:00:00-05:00,49.3279147469364,49.513470568414256,49.015403992830805,49.04470443725586,1890000,0.0,0.0
2023-12-29 00:00:00-05:00,49.1325939320252,49.279081239380616,48.673592173050444,48.95680618286133,1693200,0.0,0.0
2024-01-02 00:00:00-05:00,47.87277809587465,47.89231047995043,46.82781976305887,47.21845626831055,4128500,0.0,0.0
2024-01-03 00:00:00-05:00,46.04654465936441,46.2028000120882,45.50941339179377,45.890289306640625,3849500,0.0,0.0
2024-01-04 00:00:00-05:00,43.77107547204656,44.25937395230181,43.33160609473249,43.849205017089844,6135600,0.0,0.0
2024-01-05 00:00:00-05:00,43.70270577131792,44.35702382371432,43.360898389531904,43.565982818603516,3313500,0.0,0.0
2024-01-08 00:00:00-05:00,43.751536418417714,44.50351641046595,43.624577789780695,44.38632583618164,3119700,0.0,0.0
2024-01-09 00:00:00-05:00,43.30230535350411,43.8394328867795,43.24370820016771,43.62458038330078,3543700,0.0,0.0
2024-01-10 00:00:00-05:00,43.292541824907275,43.48785822213249,42.66751668735357,43.35113525390625,3331400,0.0,0.0
2024-01-11 00:00:00-05:00,43.204647064208984,43.60505163093037,42.560093280574044,43.204647064208984,3412500,0.0,0.0
2024-01-12 00:00:00-05:00,42.745646127891256,42.970262964518845,42.35500588349977,42.54056167602539,2723500,0.0,0.0
2024-01-16 00:00:00-05:00,41.96437176225744,42.540564106675106,41.700690141040376,42.53079605102539,4442900,0.0,0.0
2024-01-17 00:00:00-05:00,41.495603359707076,41.622558272688806,40.87057822279517,41.56396484375,3458800,0.0,0.0
2024-01-18 00:00:00-05:00,42.921434040131906,43.10698610799176,42.34524172628961,42.96049880981445,4480000,0.0,0.0
2024-01-19 00:00:00-05:00,43.17535128451986,43.976160504388616,42.970266814280215,43.93709945678711,4295000,0.0,0.0
2024-01-22 00:00:00-05:00,44.13241544661232,44.43516184649854,43.9956924677675,44.269142150878906,2860500,0.0,0.0
2024-01-23 00:00:00-05:00,44.61094896840694,45.61684263464511,44.50352270785301,45.57777786254883,3701300,0.0,0.0
2024-01-24 00:00:00-05:00,45.21643871634944,45.743801971339956,44.54258815192051,44.884395599365234,6128400,0.0,0.0
2024-01-25 00:00:00-05:00,44.620711711956346,45.28479791229066,44.27890428182321,44.53281784057617,6583100,0.0,0.0
2024-01-26 00:00:00-05:00,43.39996451978622,44.12264785872627,43.302306320798785,43.57575225830078,7932700,0.0,0.0
2024-01-29 00:00:00-05:00,43.23394107446185,43.79060095618024,42.95072710645182,43.77106857299805,4083500,0.0,0.0
2024-01-30 00:00:00-05:00,43.96639332559412,44.083583911650344,43.1948808727624,43.30230712890625,2881400,0.0,0.0
2024-01-31 00:00:00-05:00,43.33160498337748,44.04452029921491,43.038626647822895,43.08745574951172,3978600,0.0,0.0
2024-02-01 00:00:00-05:00,43.17534565335246,43.370665767572454,42.81400586356932,43.253475189208984,3345900,0.0,0.0
2024-02-02 00:00:00-05:00,42.364778297140944,42.7944796298427,42.159690098753835,42.62845993041992,3480100,0.0,0.0
2024-02-05 00:00:00-05:00,43.11675633956527,43.79060688620699,42.85307471903025,43.70271301269531,3705000,0.0,0.0
2024-02-06 00:00:00-05:00,43.0972257517277,43.24371306341073,42.72611785637139,43.18511962890625,3865300,0.0,0.0
2024-02-07 00:00:00-05:00,42.814009235672785,43.06792279636252,42.41360464642485,42.99956130981445,4027700,0.0,0.0
2024-02-08 00:00:00-05:00,43.702711792135894,44.37656231995785,43.60505359114891,44.11288070678711,3710300,0.0,0.0
2024-02-09 00:00:00-05:00,44.70860590318576,45.245737190697064,44.61094770114095,45.177371978759766,3101000,0.0,0.0
2024-02-12 00:00:00-05:00,45.27503399671115,45.50941517225577,44.776967479191,44.78673553466797,2770600,0.0,0.0
2024-02-13 00:00:00-05:00,43.468328528607636,43.84920446778976,42.784713645151356,43.175350189208984,4199900,0.0,0.0
2024-02-14 00:00:00-05:00,43.62458499802247,43.98592856035534,43.47809768731778,43.93709945678711,2899900,0.0,0.0
2024-02-15 00:00:00-05:00,44.40586244189232,44.562117797602994,44.11288039019095,44.24960708618164,3094600,0.0,0.0
2024-02-16 00:00:00-05:00,44.718378743493524,44.90393083740132,44.1031215735984,44.12265396118164,3341700,0.0,0.0
2024-02-20 00:00:00-05:00,43.65388660098794,43.66365093179243,43.0483975047177,43.52692794799805,3697700,0.0,0.0
2024-02-21 00:00:00-05:00,43.331603035410716,43.61481702806435,42.989795613533225,43.57575225830078,2768500,0.0,0.0
2024-02-22 00:00:00-05:00,44.72813821857373,44.89416163229563,44.46445660296009,44.56211853027344,3461400,0.0,0.0
2024-02-23 00:00:00-05:00,44.74767143921094,44.776968155240944,43.61481913918364,43.70271301269531,3202200,0.0,0.0
2024-02-26 00:00:00-05:00,43.72224725618596,43.99569321854188,43.55622383231141,43.80037307739258,2519800,0.0,0.0
2024-02-27 00:00:00-05:00,44.60117877119158,45.88052205525565,44.41562670077589,45.22620391845703,3181600,0.0,0.0
2024-02-28 00:00:00-05:00,44.210543614275316,44.25937271585238,43.77107424923845,43.86873245239258,2109100,0.0,0.0
2024-02-29 00:00:00-05:00,44.239838383726465,44.65001101485514,43.98592483144413,44.55234909057617,2682100,0.0,0.0
2024-03-01 00:00:00-05:00,45.030887761895315,46.23210161139572,44.96252627069445,46.066078186035156,3484800,0.0,0.0
2024-03-04 00:00:00-05:00,45.90005731058116,45.929354027367836,45.4117588285537,45.47035598754883,2302300,0.0,0.0
2024-03-05 00:00:00-05:00,45.13831347349708,45.333629888578756,44.405865740675324,44.77696990966797,3468200,0.0,0.0
2024-03-06 00:00:00-05:00,45.13831093284947,46.14420457050547,44.90392603235346,45.76333236694336,4194000,0.0,0.0
2024-03-07 00:00:00-05:00,46.33952396996987,47.90207753058769,46.310223529480965,47.433311462402344,4504900,0.0,0.0
2024-03-08 00:00:00-05:00,47.540739055787945,47.6091005431495,45.82192636532734,45.851226806640625,4355300,0.0,0.0
2024-03-11 00:00:00-04:00,45.968418267415224,46.76922747062789,45.84145962044101,46.38835525512695,4023700,0.0,0.0
2024-03-12 00:00:00-04:00,47.28682577429932,47.511446366577616,46.62274323013649,47.472381591796875,3951300,0.0,0.0
2024-03-13 00:00:00-04:00,47.22822865038119,47.28682208255587,46.36882229940961,46.49578094482422,3274500,0.0,0.0
2024-03-14 00:00:00-04:00,46.38835280447515,46.70086351480841,45.14807429296807,45.4215202331543,3168300,0.0,0.0
2024-03-15 00:00:00-04:00,44.25937485028016,44.571885585950305,43.790608746774936,43.80037307739258,7073500,0.0,0.0
2024-03-18 00:00:00-04:00,44.005731030481634,44.240429904025504,43.57545411446526,43.59501266479492,2640200,0.06,0.0
2024-03-19 00:00:00-04:00,42.851807106516155,42.93981872689754,42.089042216819095,42.714900970458984,3899300,0.0,0.0
2024-03-20 00:00:00-04:00,42.36285007284816,43.39943085701436,42.216162810699686,43.35053634643555,3023400,0.0,0.0
2024-03-21 00:00:00-04:00,43.291859745855675,43.49721892402921,42.48997785263448,42.51931381225586,3766700,0.0,0.0
2024-03-22 00:00:00-04:00,42.18682376098973,42.55842872891682,42.001023142232064,42.34328842163086,1969900,0.0,0.0
2024-03-25 00:00:00-04:00,42.0499212624453,42.460639633015575,41.95213224004631,41.981468200683594,2157800,0.0,0.0
2024-03-26 00:00:00-04:00,42.29439863763347,42.470421866812664,42.04014493460362,42.069480895996094,2771800,0.0,0.0
2024-03-27 00:00:00-04:00,42.53887277911229,43.02782533979174,42.04014280860052,42.99848937988281,3506600,0.0,0.0
2024-03-28 00:00:00-04:00,42.49975496408561,42.646442221986874,42.10859516036881,42.28461837768555,2353500,0.0,0.0
2024-04-01 00:00:00-04:00,42.54865439496075,43.418993172550906,42.20638906081634,42.37263488769531,2294600,0.0,0.0
2024-04-02 00:00:00-04:00,41.2969369624903,41.433843096323336,40.84710145692106,41.02312469482422,3364000,0.0,0.0
2024-04-03 00:00:00-04:00,41.48272729972367,41.74676209094652,41.19913769173893,41.60007858276367,3123600,0.0,0.0
2024-04-04 00:00:00-04:00,42.15749287524667,42.372633208418236,40.79820527292568,40.95466995239258,3790200,0.0,0.0
2024-04-05 00:00:00-04:00,40.91555452383758,41.1698082394686,40.690636771052965,41.02312469482422,3409300,0.0,0.0
2024-04-08 00:00:00-04:00,41.287161496326156,41.57075118816081,41.160032767316636,41.32627487182617,1935500,0.0,0.0
2024-04-09 00:00:00-04:00,42.12815081623472,42.509533184085626,41.75654585738003,42.499752044677734,2600200,0.0,0.0
2024-04-10 00:00:00-04:00,41.619644733257104,41.84456247122257,41.13069215583336,41.35560989379883,3336700,0.0,0.0
2024-04-11 00:00:00-04:00,41.56096545284597,41.795664310902055,41.02311841071503,41.717430114746094,2815900,0.0,0.0
2024-04-12 00:00:00-04:00,40.75908965929108,40.87643724057463,40.17234802246094,40.17234802246094,3304400,0.0,0.0
2024-04-15 00:00:00-04:00,40.94488833864879,40.94488833864879,39.507370278404025,39.7420654296875,3064700,0.0,0.0
2024-04-16 00:00:00-04:00,39.360684859672496,39.742067296229436,39.18466162273663,39.43891906738281,4234900,0.0,0.0
2024-04-17 00:00:00-04:00,39.810520362769786,39.85941487738256,39.27267324120456,39.43891906738281,3514600,0.0,0.0
2024-04-18 00:00:00-04:00,39.116199856619005,39.341117558145186,38.68592300114434,38.73481750488281,4008200,0.0,0.0
2024-04-19 00:00:00-04:00,38.61746992750867,38.62724733608611,37.52221364626007,37.74713134765625,3997700,0.0,0.0
2024-04-22 00:00:00-04:00,38.44145000071909,38.73482077835413,38.001391969060606,38.382774353027344,3328500,0.0,0.0
2024-04-23 00:00:00-04:00,38.578356847217464,39.3313442200348,38.431669590409605,39.09664535522461,3242600,0.0,0.0
2024-04-24 00:00:00-04:00,41.394723878039166,41.776106262843534,40.79820118163773,41.208919525146484,6911600,0.0,0.0
2024-04-25 00:00:00-04:00,41.62942029649149,42.19660705173701,40.96444452226458,41.658756256103516,6250100,0.0,0.0
2024-04-26 00:00:00-04:00,40.8177653298954,40.915554359264995,40.32881272222274,40.41682434082031,3776000,0.0,0.0
2024-04-29 00:00:00-04:00,40.18211855397271,40.2701301574707,39.77139649417814,40.2701301574707,2828400,0.0,0.0
2024-04-30 00:00:00-04:00,39.82029814803948,39.84963410825235,38.656588654101654,38.68592834472656,3636800,0.0,0.0
2024-05-01 00:00:00-04:00,38.51968459313875,39.0673128390169,37.63957216596329,37.88404846191406,3788800,0.0,0.0
2024-05-02 00:00:00-04:00,38.314327239990234,38.50990903222666,37.84493317687026,38.314327239990234,2939000,0.0,0.0
2024-05-03 00:00:00-04:00,39.39979837171526,39.58559900247056,38.92062321920357,39.18465805053711,2717900,0.0,0.0
2024-05-06 00:00:00-04:00,39.321572158611566,39.4291423410516,39.14554890196656,39.41936492919922,2287500,0.0,0.0
2024-05-07 00:00:00-04:00,40.49504740981314,40.50482481879642,39.781177180860475,39.79095458984375,3219600,0.0,0.0
2024-05-08 00:00:00-04:00,39.5269221929594,39.683390589527626,39.09664529363244,39.4682502746582,3595300,0.0,0.0
2024-05-09 00:00:00-04:00,39.60515758995145,39.61493499982694,39.253111147841516,39.429134368896484,2861100,0.0,0.0
2024-05-10 00:00:00-04:00,39.644268885373194,39.75183903031274,39.429128595494106,39.61492919921875,2036400,0.0,0.0
2024-05-13 00:00:00-04:00,39.624717712402344,39.99632271942036,39.556264649321676,39.624717712402344,1717900,0.0,0.0
2024-05-14 00:00:00-04:00,40.3581446138477,40.93510878191702,40.05499268472247,40.915550231933594,3246600,0.0,0.0
2024-05-15 00:00:00-04:00,41.13068662640646,41.95212699526403,40.866651822443856,41.903228759765625,3274800,0.0,0.0
2024-05-16 00:00:00-04:00,41.619640339580044,41.66853484607833,40.935106057368884,41.00355911254883,3065200,0.0,0.0
2024-05-17 00:00:00-04:00,40.93511103436886,41.003564097871504,40.465717000174045,40.719970703125,1923300,0.0,0.0
2024-05-20 00:00:00-04:00,40.710192611457614,41.38494582486741,40.61239985779611,41.11113357543945,2022600,0.0,0.0
2024-05-21 00:00:00-04:00,39.663836644880426,40.2016837640855,39.65405550375339,40.054996490478516,2392600,0.0,0.0
2024-05-22 00:00:00-04:00,40.79820860911716,41.58053207042459,40.52439259985017,41.336055755615234,3440900,0.0,0.0
2024-05-23 00:00:00-04:00,42.1281546821977,42.13793209209116,40.42659811901085,40.77864456176758,3991000,0.0,0.0
2024-05-24 00:00:00-04:00,40.74930669010538,41.03290008503002,40.583064601612286,40.964447021484375,2521300,0.0,0.0
2024-05-28 00:00:00-04:00,40.7590881704559,41.072017529389704,40.602623490989,40.95466995239258,3336900,0.0,0.0
2024-05-29 00:00:00-04:00,39.683388550833854,39.86918916659547,39.3704555041859,39.40957260131836,3672300,0.0,0.0
2024-05-30 00:00:00-04:00,39.9376454460954,40.29946929775647,39.71272771504058,40.04521560668945,2015100,0.0,0.0
2024-05-31 00:00:00-04:00,40.48527697928639,41.05246005837369,39.693172420285585,41.04268264770508,4554600,0.0,0.0
2024-06-03 00:00:00-04:00,41.15025281712137,41.24804184545674,40.47549583820547,41.04268264770508,2616300,0.0,0.0
2024-06-04 00:00:00-04:00,41.78588988219924,42.05970215189713,41.43384340378059,41.991249084472656,3952900,0.0,0.0
2024-06-05 00:00:00-04:00,42.42152820276193,43.448327906567876,42.37263368932588,43.389652252197266,4189200,0.0,0.0
2024-06-06 00:00:00-04:00,43.73191944881862,44.20131347260123,43.360314447752856,44.06440734863281,3628100,0.0,0.0
2024-06-07 00:00:00-04:00,43.409207220270766,43.93727687477787,43.350535301155716,43.50699996948242,3149500,0.0,0.0
2024-06-10 00:00:00-04:00,42.812685202278296,43.54611404643105,42.763790692083845,43.360313415527344,2836000,0.0,0.0
2024-06-11 00:00:00-04:00,42.58776799115876,42.851802825927734,42.098815422418916,42.851802825927734,2237100,0.0,0.0
2024-06-12 00:00:00-04:00,43.995956440087404,44.387116280512686,43.83949175783484,44.24043273925781,3256900,0.0,0.0
2024-06-13 00:00:00-04:00,43.272300720214844,43.516776995470295,42.6464420524268,43.272300720214844,3384000,0.0,0.0
2024-06-14 00:00:00-04:00,41.60008860818216,41.766330703601874,41.081796309211505,41.521854400634766,2815500,0.0,0.0
2024-06-17 00:00:00-04:00,41.76632649548528,42.16726744273851,41.56096731698259,42.147708892822266,2720600,0.0,0.0
2024-06-18 00:00:00-04:00,41.91301822770885,42.39218969535345,41.91301822770885,42.12815856933594,3008400,0.0,0.0
2024-06-20 00:00:00-04:00,40.44616488503585,40.46572343920771,39.585607153537936,39.78118896484375,4598500,0.0,0.0
2024-06-21 00:00:00-04:00,39.35090489695743,40.03543551796829,39.243334733537985,39.88875198364258,5365500,0.0,0.0
2024-06-24 00:00:00-04:00,39.849636030493315,40.2310184533057,39.341124889939394,39.36068344116211,2696300,0.0,0.0
2024-06-25 00:00:00-04:00,38.78242225064961,39.34107701481191,38.713815787596126,39.30187225341797,3248400,0.09,0.0
2024-06-26 00:00:00-04:00,38.4295883178989,38.988243103027344,38.419788996568556,38.988243103027344,3114700,0.0,0.0
2024-06-27 00:00:00-04:00,38.498199215587945,38.74322340354616,38.03755628459173,38.21397399902344,3785900,0.0,0.0
2024-06-28 00:00:00-04:00,38.48839632664293,39.06665350619163,38.23356910106713,38.49819564819336,2542600,0.0,0.0
2024-07-01 00:00:00-04:00,38.73341849515442,38.870631422419294,38.06695250092055,38.46879196166992,2075500,0.0,0.0
2024-07-02 00:00:00-04:00,38.684416855546054,39.576304677867896,38.557003241279475,39.56650161743164,3525100,0.0,0.0
2024-07-03 00:00:00-04:00,39.98794028140312,40.477988578329075,39.752719192590874,40.301570892333984,2041400,0.0,0.0
2024-07-05 00:00:00-04:00,41.722711020028186,41.752112720956774,40.977839265920764,41.5756950378418,2225300,0.0,0.0
2024-07-08 00:00:00-04:00,41.438489086548756,41.71291871688056,41.24247272901908,41.56590270996094,2193200,0.0,0.0
2024-07-09 00:00:00-04:00,41.18365872234167,41.21306042332192,40.40938152717318,40.683807373046875,2602700,0.0,0.0
2024-07-10 00:00:00-04:00,40.96804305622063,41.78152514646053,40.82103078822576,41.732521057128906,3671700,0.0,0.0
2024-07-11 00:00:00-04:00,42.34017172341712,42.369573423521075,41.00723981672057,41.056243896484375,4198400,0.0,0.0
2024-07-12 00:00:00-04:00,41.4188812109195,42.45778496642158,41.36007780696685,41.82072067260742,2368600,0.0,0.0
2024-07-15 00:00:00-04:00,41.7521124198782,41.781517859366474,41.10524883271181,41.29146957397461,2381000,0.0,0.0
2024-07-16 00:00:00-04:00,41.222864479767296,41.879527409352065,41.056246113048935,41.869728088378906,3001100,0.0,0.0
2024-07-17 00:00:00-04:00,40.92883461977424,41.428686006950784,40.17416348642806,40.2819709777832,4540900,0.0,0.0
2024-07-18 00:00:00-04:00,41.21306652113311,41.399287291618926,40.419190567031826,40.77202224731445,3963400,0.0,0.0
2024-07-19 00:00:00-04:00,39.81152691278232,39.88013338269026,39.04705268308115,39.13526153564453,4096200,0.0,0.0
2024-07-22 00:00:00-04:00,40.428983087569414,41.28166604765118,40.16435656779818,41.17385482788086,4273400,0.0,0.0
2024-07-23 00:00:00-04:00,39.370477986498315,39.64490757239586,39.33127696460303,39.45868682861328,2963700,0.0,0.0
2024-07-24 00:00:00-04:00,39.654712239203505,39.7429210932103,38.674615523026816,38.75302505493164,6187500,0.0,0.0
2024-07-25 00:00:00-04:00,33.85253996290396,34.705223021058515,32.71562797244053,32.803836822509766,13815500,0.0,0.0
2024-07-26 00:00:00-04:00,32.72542400429196,33.31348419189453,32.500002240947744,33.31348419189453,5584200,0.0,0.0
2024-07-29 00:00:00-04:00,33.25467828463292,33.61731298356655,32.89204358569928,32.94104766845703,5170500,0.0,0.0
2024-07-30 00:00:00-04:00,33.039058171157095,33.058660553401246,31.89234685066534,31.94135093688965,4977400,0.0,0.0
2024-07-31 00:00:00-04:00,32.882246671759724,33.215479731076194,32.46080475148381,33.08806610107422,5541300,0.0,0.0
2024-08-01 00:00:00-04:00,31.93155014805536,32.13736954400434,30.48100570819684,30.775033950805664,7962600,0.0,0.0
2024-08-02 00:00:00-04:00,30.226183441971745,30.32419348930041,29.412703227100327,29.61852264404297,6890700,0.0,0.0
2024-08-05 00:00:00-04:00,28.07976905239439,29.28528750057644,27.952357308592124,28.80504035949707,7278300,0.0,0.0
2024-08-06 00:00:00-04:00,28.324791743909167,29.010860120814076,28.236582899181794,28.363996505737305,5242900,0.0,0.0
2024-08-07 00:00:00-04:00,29.148071877775205,29.246081909023264,27.628922936280816,27.677927017211914,4523300,0.0,0.0
2024-08-08 00:00:00-04:00,28.216982101233807,28.981456255263232,27.932753189022723,28.834442138671875,5710600,0.0,0.0
2024-08-09 00:00:00-04:00,28.638425563450152,28.912853318776875,28.452208532100798,28.74623680114746,2572000,0.0,0.0
2024-08-12 00:00:00-04:00,28.863849230397815,28.981459790262022,28.589421475071088,28.74623680114746,3000100,0.0,0.0
2024-08-13 00:00:00-04:00,28.540413925372654,29.432301685285623,28.44240389111483,29.393096923828125,4148900,0.0,0.0
2024-08-14 00:00:00-04:00,29.481305121097222,29.579315153205357,28.824640336174358,29.020660400390625,3334800,0.0,0.0
2024-08-15 00:00:00-04:00,29.5793188503587,30.128172481625878,29.5009111887491,30.108570098876953,5633500,0.0,0.0
2024-08-16 00:00:00-04:00,29.932152733962536,30.294787449371043,29.873345588718443,30.030160903930664,3366500,0.0,0.0
2024-08-19 00:00:00-04:00,30.275184806194588,30.716229044786772,30.049763026196807,30.696626663208008,3235000,0.0,0.0
2024-08-20 00:00:00-04:00,30.52020618853599,30.588812648428213,30.079163859492063,30.265380859375,2871700,0.0,0.0
2024-08-21 00:00:00-04:00,30.833838298793932,31.029858367566096,30.53000887464441,30.873043060302734,3326000,0.0,0.0
2024-08-22 00:00:00-04:00,30.863243932508983,30.89264750560562,29.981157302856445,29.981157302856445,3844500,0.0,0.0
2024-08-23 00:00:00-04:00,30.490807024985656,31.07886351263564,30.431999880711874,31.000455856323242,3994800,0.0,0.0
2024-08-26 00:00:00-04:00,30.79463706406504,30.814239445874456,30.33399230785985,30.42220115661621,3743000,0.0,0.0
2024-08-27 00:00:00-04:00,30.539811285201107,30.96125314132929,30.314389505676825,30.863243103027344,2482900,0.0,0.0
2024-08-28 00:00:00-04:00,30.68682571858893,30.77503456701498,30.167375688286654,30.392797470092773,3617800,0.0,0.0
2024-08-29 00:00:00-04:00,30.980855653727573,31.25528151886899,30.432000184672738,30.530010223388672,3629400,0.0,0.0
2024-08-30 00:00:00-04:00,31.25528167625385,31.480703457865403,30.971054618871026,31.314088821411133,3549300,0.0,0.0
2024-09-03 00:00:00-04:00,30.5202095698275,30.53981195179295,28.863847550853766,29.001060485839844,7168400,0.0,0.0
2024-09-04 00:00:00-04:00,28.922654094934188,29.54991539023077,28.82464405019757,29.187280654907227,3254000,0.0,0.0
2024-09-05 00:00:00-04:00,28.932451806736566,29.236281226432027,28.746232931071525,28.91284942626953,3042300,0.0,0.0
2024-09-06 00:00:00-04:00,28.775639116586998,28.805040820573364,27.805343627929688,27.805343627929688,5003500,0.0,0.0
2024-09-09 00:00:00-04:00,28.138575795846403,28.403202357600815,28.02096523687964,28.295392990112305,3594500,0.0,0.0
2024-09-10 00:00:00-04:00,27.756335887723964,27.824942351795862,26.903652877993284,27.472108840942383,6649100,0.0,0.0
2024-09-11 00:00:00-04:00,27.4525055614352,27.766136169433594,26.923252508398495,27.766136169433594,10815100,0.0,0.0
2024-09-12 00:00:00-04:00,27.560316136252784,27.648523106966714,27.109470745811105,27.393699645996094,6616000,0.0,0.0
2024-09-13 00:00:00-04:00,27.501509893871006,28.138572305854282,27.501509893871006,28.02096176147461,7181800,0.0,0.0
2024-09-16 00:00:00-04:00,27.364300711317068,27.452509566358245,26.952660010920294,27.26629066467285,6850900,0.0,0.0
2024-09-17 00:00:00-04:00,28.020963689790094,28.040566071664312,27.521114168313648,27.658327102661133,3772600,0.0,0.0
2024-09-18 00:00:00-04:00,27.834745245341114,28.17777945607489,27.33489571588094,27.41330337524414,3894600,0.0,0.0
2024-09-19 00:00:00-04:00,28.511013968189864,28.883449902314574,28.256188594573526,28.41300392150879,7257400,0.0,0.0
2024-09-20 00:00:00-04:00,27.43290568201685,27.579919809245446,26.99186330033107,27.383901596069336,6848900,0.0,0.0
2024-09-23 00:00:00-04:00,27.080070168972977,27.4035019952904,27.05066846528069,27.3544979095459,3111200,0.0,0.0
2024-09-24 00:00:00-04:00,28.003454399353195,28.229605445575487,27.688809139316323,27.96412467956543,3979600,0.09,0.0
2024-09-25 00:00:00-04:00,27.78713486275388,27.885461970458085,27.551150929523942,27.629812240600586,3071100,0.0,0.0
