Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,69.25781593711154,69.61200561960862,68.75831411365965,69.53026580810547,608100,0.0,0.0
2023-11-07 00:00:00-05:00,68.22249406038176,68.49494394286332,67.20532981740281,67.75023651123047,840600,0.0,0.0
2023-11-08 00:00:00-05:00,67.77749436232804,68.96721528569884,67.32340420517463,68.70384216308594,739600,0.0,0.0
2023-11-09 00:00:00-05:00,69.19424860357292,69.7754833516296,68.66750244787632,69.13067626953125,776500,0.0,0.0
2023-11-10 00:00:00-05:00,69.25782396044386,70.03885948639626,68.9853671290223,69.92079162597656,449900,0.0,0.0
2023-11-13 00:00:00-05:00,69.79364679681926,70.0206918462096,69.4303733320217,69.5575180053711,739500,0.0,0.0
2023-11-14 00:00:00-05:00,70.67457719726757,73.48993420484739,70.32947124344135,73.09033966064453,1155600,0.0,0.0
2023-11-15 00:00:00-05:00,73.07218732418717,74.69783091974026,72.61809716662036,72.72708129882812,841400,0.0,0.0
2023-11-16 00:00:00-05:00,72.73615402596235,73.28106772751514,71.57368439653204,72.45462036132812,685900,0.0,0.0
2023-11-17 00:00:00-05:00,73.13575132285598,73.48086423769674,72.45461616423675,73.4263687133789,546800,0.0,0.0
2023-11-20 00:00:00-05:00,73.50810817233022,75.0156837129509,73.13575096160238,74.85221099853516,710000,0.0,0.0
2023-11-21 00:00:00-05:00,74.59792684182638,74.96120033568879,74.11659240722656,74.11659240722656,692600,0.0,0.0
2023-11-22 00:00:00-05:00,74.46374188586908,75.02101003467276,74.0343706594276,74.48200988769531,556500,0.48,0.0
2023-11-24 00:00:00-05:00,74.49113774476581,74.7560690410879,74.19880096431704,74.23534393310547,208300,0.0,0.0
2023-11-27 00:00:00-05:00,73.87907791818047,74.60078605731053,73.55932860056885,74.3998031616211,641600,0.0,0.0
2023-11-28 00:00:00-05:00,74.38151384560403,74.38151384560403,73.3766065307794,73.42228698730469,523600,0.0,0.0
2023-11-29 00:00:00-05:00,73.86078842748708,74.13485722589995,73.28525231465096,73.54104614257812,551800,0.0,0.0
2023-11-30 00:00:00-05:00,73.83338687350306,75.0575520764501,73.21217027122981,74.89311218261719,1348800,0.0,0.0
2023-12-01 00:00:00-05:00,74.69211961133406,76.21775194654039,74.47286180147103,76.1629409790039,740100,0.0,0.0
2023-12-04 00:00:00-05:00,75.81579346767194,77.71598618119009,75.79752546671045,77.46932983398438,906500,0.0,0.0
2023-12-05 00:00:00-05:00,76.79329780916741,76.79329780916741,74.91138000524434,75.24939727783203,866500,0.0,0.0
2023-12-06 00:00:00-05:00,75.72444100086003,76.54664045735576,75.139767380654,75.39556121826172,538200,0.0,0.0
2023-12-07 00:00:00-05:00,75.47777842990114,75.91628012399593,75.02100176613479,75.90714263916016,409900,0.0,0.0
2023-12-08 00:00:00-05:00,76.13553097104332,76.50095369602816,75.21284712853361,75.90714263916016,504100,0.0,0.0
2023-12-11 00:00:00-05:00,75.82492840165908,76.8389731824507,75.45036818088967,76.62885284423828,614100,0.0,0.0
2023-12-12 00:00:00-05:00,76.38220509534699,76.92119828943012,75.75185097967848,76.48269653320312,490900,0.0,0.0
2023-12-13 00:00:00-05:00,76.29083831166454,77.01254625766897,75.03013029237593,76.84810638427734,676100,0.0,0.0
2023-12-14 00:00:00-05:00,77.89867849694842,79.36036919658154,77.53326279189794,79.1319808959961,929500,0.0,0.0
2023-12-15 00:00:00-05:00,78.85791962089505,80.32874097364706,78.3463320094538,79.48827362060547,2067500,0.0,0.0
2023-12-18 00:00:00-05:00,79.76234140248644,79.96332425628746,79.16853729607669,79.66184997558594,617700,0.0,0.0
2023-12-19 00:00:00-05:00,79.89024053358565,80.2922062523508,79.43346384221041,79.8171615600586,676700,0.0,0.0
2023-12-20 00:00:00-05:00,79.86282856514457,80.59367399996891,78.5473165402628,78.6934814453125,537900,0.0,0.0
2023-12-21 00:00:00-05:00,78.98582511763613,79.38779083885123,78.8305227143882,79.31470489501953,421600,0.0,0.0
2023-12-22 00:00:00-05:00,79.88111657485005,80.26480735433312,79.40606487370552,79.7258071899414,371100,0.0,0.0
2023-12-26 00:00:00-05:00,79.89022980717975,80.20997902409886,79.62530549522808,80.07294464111328,275700,0.0,0.0
2023-12-27 00:00:00-05:00,80.10036590197963,80.72158252000492,80.009011951947,80.40184020996094,330200,0.0,0.0
2023-12-28 00:00:00-05:00,80.30135353447749,80.67590684277378,79.85371427387848,80.53887939453125,491400,0.0,0.0
2023-12-29 00:00:00-05:00,80.39269653804935,80.74898179466334,79.88110888134395,80.31961059570312,499800,0.0,0.0
2024-01-02 00:00:00-05:00,79.86282927470175,80.19170902630884,78.28238593990086,78.66607666015625,607200,0.0,0.0
2024-01-03 00:00:00-05:00,78.16362977943498,78.16362977943498,76.58318623775813,76.68367767333984,711500,0.0,0.0
2024-01-04 00:00:00-05:00,76.88464622605355,76.88464622605355,75.87973205738443,75.91627502441406,1029800,0.0,0.0
2024-01-05 00:00:00-05:00,75.39556426113981,76.59231703675803,75.08495943718317,75.73358154296875,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,75.6878990782166,76.36392665410823,75.61481313221226,76.0533218383789,724200,0.0,0.0
2024-01-09 00:00:00-05:00,75.05754302949627,75.30419935558554,74.18966320615262,74.94791412353516,780100,0.0,0.0
2024-01-10 00:00:00-05:00,74.82001648657537,75.1671642306032,73.79683428385223,73.81510925292969,1203100,0.0,0.0
2024-01-11 00:00:00-05:00,73.58673109800361,74.00696483669965,72.7919371099001,73.79684448242188,1344700,0.0,0.0
2024-01-12 00:00:00-05:00,74.1805296906404,74.1805296906404,73.33092479109379,73.7146224975586,778300,0.0,0.0
2024-01-16 00:00:00-05:00,73.14821539923742,73.60499206764027,72.45391291170462,73.53190612792969,1381300,0.0,0.0
2024-01-17 00:00:00-05:00,72.77366583111512,73.18476206549774,72.5818134872201,73.01118469238281,972400,0.0,0.0
2024-01-18 00:00:00-05:00,73.19390046635793,73.47709978825877,72.57268387938954,73.45883178710938,1132700,0.0,0.0
2024-01-19 00:00:00-05:00,73.62325539895168,73.93386713809532,72.81933102269129,73.63239288330078,1146500,0.0,0.0
2024-01-22 00:00:00-05:00,74.17139956060596,74.97532400860194,73.9064682497091,74.9661865234375,1130500,0.0,0.0
2024-01-23 00:00:00-05:00,75.3224617901011,75.8066508615965,74.16225224296217,74.24446868896484,1103500,0.0,0.0
2024-01-24 00:00:00-05:00,74.71038634405069,74.7926097638201,73.8425135134288,74.08003234863281,1056600,0.0,0.0
2024-01-25 00:00:00-05:00,74.23535118045383,74.71953336691692,73.96128237271355,74.11658477783203,980100,0.0,0.0
2024-01-26 00:00:00-05:00,74.42719761044705,75.24025958975274,74.36324915038456,74.77434539794922,792400,0.0,0.0
2024-01-29 00:00:00-05:00,74.60077248092156,74.83829134181964,73.92473796029394,74.19880676269531,1126100,0.0,0.0
2024-01-30 00:00:00-05:00,73.3948743217567,74.92964426050932,72.9015616359604,74.37238311767578,2084100,0.0,0.0
2024-01-31 00:00:00-05:00,72.86502247869866,74.68299182664911,71.0835891339455,72.6640396118164,2277000,0.0,0.0
2024-02-01 00:00:00-05:00,72.79193057186919,73.07512987754413,71.45814352888617,73.0568618774414,1350700,0.0,0.0
2024-02-02 00:00:00-05:00,72.60008781910355,74.22621171126205,72.49959639027496,73.86992645263672,901500,0.0,0.0
2024-02-05 00:00:00-05:00,73.35833532794354,73.53190572147318,71.81442796692123,72.84674072265625,955800,0.0,0.0
2024-02-06 00:00:00-05:00,73.09341219859019,73.70549132654267,72.7097144592553,73.17562866210938,756600,0.0,0.0
2024-02-07 00:00:00-05:00,73.29439511738556,73.30352563343176,72.19812681405917,72.6092300415039,654500,0.0,0.0
2024-02-08 00:00:00-05:00,72.82846484216715,73.61412118005198,72.28033429639724,73.58671569824219,818400,0.0,0.0
2024-02-09 00:00:00-05:00,73.5318985321362,74.56421815679839,73.14820784307891,74.1257095336914,1036500,0.0,0.0
2024-02-12 00:00:00-05:00,74.47285885825468,75.73356682063829,74.47285885825468,74.87482452392578,687700,0.0,0.0
2024-02-13 00:00:00-05:00,73.7146322731847,74.09832306067348,72.29862159620387,72.80107879638672,1100900,0.0,0.0
2024-02-14 00:00:00-05:00,74.14398745897412,74.15311797346482,72.90155444211634,73.63239288330078,959600,0.0,0.0
2024-02-15 00:00:00-05:00,73.96127822302992,75.35901373039329,73.96127822302992,75.13976287841797,633100,0.0,0.0
2024-02-16 00:00:00-05:00,74.92051683567574,75.1306302160973,73.83338605133834,73.85165405273438,626300,0.0,0.0
2024-02-20 00:00:00-05:00,73.1208165629078,73.85165511688942,72.88329072218053,73.11167907714844,821500,0.0,0.0
2024-02-21 00:00:00-05:00,72.97463775345459,73.31265499591827,72.38083366270803,73.08426666259766,811800,0.0,0.0
2024-02-22 00:00:00-05:00,73.29579397888173,73.55330078979843,72.55088285653075,73.07508087158203,817400,0.53,0.0
2024-02-23 00:00:00-05:00,73.00150680472021,73.81999129385667,72.87275690865447,73.6728515625,622500,0.0,0.0
2024-02-26 00:00:00-05:00,73.44293350080275,74.27980775081382,73.10266193926189,74.04989624023438,623700,0.0,0.0
2024-02-27 00:00:00-05:00,74.12346630819982,74.6200759909077,73.77400335355748,74.43614959716797,697900,0.0,0.0
2024-02-28 00:00:00-05:00,73.92115218590773,74.38097524333365,73.52570407586771,73.72802734375,784100,0.0,0.0
2024-02-29 00:00:00-05:00,74.29821374647449,74.73963997197212,73.68205250619806,73.9395523071289,1680900,0.0,0.0
2024-03-01 00:00:00-05:00,73.80159318871556,74.28900445725368,73.11185867293318,74.27061462402344,582200,0.0,0.0
2024-03-04 00:00:00-05:00,75.06152195148559,76.56054266333453,74.67526523265501,75.171875,1073200,0.0,0.0
2024-03-05 00:00:00-05:00,74.83160684500157,75.27303305070478,72.063470076437,72.18302154541016,1358800,0.0,0.0
2024-03-06 00:00:00-05:00,72.70720426784423,73.2681888409524,71.3829189127381,73.2406005859375,887200,0.0,0.0
2024-03-07 00:00:00-05:00,73.44293120691897,74.16025397490748,73.42453435749542,73.810791015625,930700,0.0,0.0
2024-03-08 00:00:00-05:00,74.16945746230623,75.28222837274974,73.94874436855399,74.80400848388672,961200,0.0,0.0
2024-03-11 00:00:00-04:00,74.32578456068647,74.49132111047453,73.31417543035577,73.5900650024414,972300,0.0,0.0
2024-03-12 00:00:00-04:00,73.41534906769385,74.62928162615549,73.06587906294364,73.92115020751953,883900,0.0,0.0
2024-03-13 00:00:00-04:00,74.04990461192634,74.85919771111956,73.93955156483148,73.9947280883789,891200,0.0,0.0
2024-03-14 00:00:00-04:00,73.85677504571728,74.26142156946793,72.23820298340037,72.43132781982422,873600,0.0,0.0
2024-03-15 00:00:00-04:00,71.96229767953194,73.07506846942054,71.96229767953194,72.51408386230469,3315600,0.0,0.0
2024-03-18 00:00:00-04:00,72.74399627124926,72.81756963423534,71.72318866292906,72.14622497558594,784500,0.0,0.0
2024-03-19 00:00:00-04:00,71.80597737355353,72.6152635081062,71.79677894692686,72.26580047607422,868200,0.0,0.0
2024-03-20 00:00:00-04:00,72.22899689777636,73.74641418457031,72.22899689777636,73.74641418457031,809200,0.0,0.0
2024-03-21 00:00:00-04:00,74.1050726529097,75.27301992723102,74.1050726529097,74.56489562988281,723000,0.0,0.0
2024-03-22 00:00:00-04:00,74.71204399482835,74.71204399482835,73.1302516480607,73.13945007324219,1895800,0.0,0.0
2024-03-25 00:00:00-04:00,73.31419328267428,73.41535492197481,71.96231229960667,72.05427551269531,1648500,0.0,0.0
2024-03-26 00:00:00-04:00,72.23820471600429,72.44971939206134,71.15302202601674,71.20819854736328,1085900,0.0,0.0
2024-03-27 00:00:00-04:00,71.67721324970891,72.41292585801467,71.39211821157805,71.8979263305664,871900,0.0,0.0
2024-03-28 00:00:00-04:00,71.87034075062039,73.3601628723519,71.69560575457825,72.90953826904297,1246500,0.0,0.0
2024-04-01 00:00:00-04:00,72.65203578847665,72.90033712739853,71.77837487350658,71.8979263305664,803100,0.0,0.0
2024-04-02 00:00:00-04:00,71.30935346757026,71.41971351621689,70.64720720837515,70.84033203125,689000,0.0,0.0
2024-04-03 00:00:00-04:00,70.5000674009065,70.6564055406945,69.70917126083009,69.83792114257812,1058100,0.0,0.0
2024-04-04 00:00:00-04:00,70.28854549551306,70.67479513947578,69.00103966596168,69.35050964355469,1079600,0.0,0.0
2024-04-05 00:00:00-04:00,69.39649122336758,69.95747588432845,69.04702824454877,69.24935150146484,823600,0.0,0.0
2024-04-08 00:00:00-04:00,69.46086809649603,70.1689995153702,69.34131663060819,69.51604461669922,857800,0.0,0.0
2024-04-09 00:00:00-04:00,70.01265187108686,70.2057767013097,69.52524058295172,69.79193878173828,764600,0.0,0.0
2024-04-10 00:00:00-04:00,68.88148438105124,69.08380761655128,67.00540576506248,67.1065673828125,907600,0.0,0.0
2024-04-11 00:00:00-04:00,67.39165643313429,67.69514129109291,66.63754700860628,67.28130340576172,940300,0.0,0.0
2024-04-12 00:00:00-04:00,66.71113497522887,66.91345825815979,66.03059876419688,66.27890014648438,1014000,0.0,0.0
2024-04-15 00:00:00-04:00,66.5363878526493,67.01460771010889,64.7798676106317,64.89022064208984,851200,0.0,0.0
2024-04-16 00:00:00-04:00,64.8902244157824,65.12933435841764,64.24647497369833,65.01897430419922,1104600,0.0,0.0
2024-04-17 00:00:00-04:00,65.21210863059697,65.38683661931908,63.731477841211245,63.74066925048828,1199200,0.0,0.0
2024-04-18 00:00:00-04:00,64.32004339526314,65.41441736261973,63.89700707781591,63.97057342529297,1343600,0.0,0.0
2024-04-19 00:00:00-04:00,64.12693075851384,65.23050336005886,64.12693075851384,64.58675384521484,1184500,0.0,0.0
2024-04-22 00:00:00-04:00,65.59836154549637,66.22372120797921,65.52478816959407,65.75469970703125,1354900,0.0,0.0
2024-04-23 00:00:00-04:00,65.65353008426332,66.51799960511747,65.52478020026494,65.78227996826172,1056300,0.0,0.0
2024-04-24 00:00:00-04:00,65.78228796890879,66.87666913233959,65.4604132197654,65.75469970703125,1628100,0.0,0.0
2024-04-25 00:00:00-04:00,65.6351486812036,65.69032520533507,64.44880429797348,64.92701721191406,1331900,0.0,0.0
2024-04-26 00:00:00-04:00,62.453161318427,64.3936078640658,61.5243169222493,63.77744674682617,2130700,0.0,0.0
2024-04-29 00:00:00-04:00,63.95218953143223,65.02817376592643,63.95218953143223,64.39361572265625,3179900,0.0,0.0
2024-04-30 00:00:00-04:00,64.07174282835368,64.29246294661908,63.42799335760377,63.58433151245117,2075800,0.0,0.0
2024-05-01 00:00:00-04:00,63.69468426446864,64.62352167765881,63.31762603461231,63.68548583984375,1960900,0.0,0.0
2024-05-02 00:00:00-04:00,64.4120080371444,64.55914775174219,63.244053663419855,63.98897171020508,1343000,0.0,0.0
2024-05-03 00:00:00-04:00,64.8442364272971,65.06494948571185,64.23726674622952,64.5223617553711,806100,0.0,0.0
2024-05-06 00:00:00-04:00,64.87183358898659,65.12013493675045,64.26486382458648,64.3844223022461,757800,0.0,0.0
2024-05-07 00:00:00-04:00,64.6879005384206,64.92701047876608,64.29245946802915,64.3568344116211,758700,0.0,0.0
2024-05-08 00:00:00-04:00,63.84183158378356,64.53156616964901,63.63950831598147,64.48558807373047,897100,0.0,0.0
2024-05-09 00:00:00-04:00,64.3844260703735,64.62352900700115,63.82344138244791,64.51317596435547,817100,0.0,0.0
2024-05-10 00:00:00-04:00,64.53155532062421,65.15691485399402,64.53155532062421,65.07415008544922,749400,0.0,0.0
2024-05-13 00:00:00-04:00,65.42361938318739,65.90183925795543,65.04656815148812,65.4696044921875,677100,0.0,0.0
2024-05-14 00:00:00-04:00,66.15013869429967,66.21451363523579,65.12013262297943,65.40522766113281,720300,0.0,0.0
2024-05-15 00:00:00-04:00,65.8926335217311,65.98459671318496,65.00057583031099,65.44200897216797,1267000,0.0,0.0
2024-05-16 00:00:00-04:00,65.31325428307859,65.98459893433972,64.98218818596881,65.73629760742188,1018300,0.0,0.0
2024-05-17 00:00:00-04:00,65.86505808094267,65.86505808094267,64.91781667727713,65.17532348632812,863600,0.0,0.0
2024-05-20 00:00:00-04:00,65.15692571293195,65.23049908590573,64.64192613480148,64.74308776855469,728900,0.0,0.0
2024-05-21 00:00:00-04:00,64.44879697866654,64.44879697866654,62.986556108155796,63.22566604614258,1128800,0.0,0.0
2024-05-22 00:00:00-04:00,63.29923516013256,63.4555732944722,61.70824451063137,61.99333953857422,2094400,0.0,0.0
2024-05-23 00:00:00-04:00,62.104562033464326,62.252874829868105,61.186899589531905,61.95624923706055,1631200,0.53,0.0
2024-05-24 00:00:00-04:00,62.22506281811813,62.262141018375985,61.17763018062232,61.68744659423828,1647200,0.0,0.0
2024-05-28 00:00:00-04:00,61.74307739464748,62.03969600660895,60.454639635944936,60.73271560668945,1625600,0.0,0.0
2024-05-29 00:00:00-04:00,60.25070124237976,60.52878423073764,59.59257904667322,59.83358383178711,1470500,0.0,0.0
2024-05-30 00:00:00-04:00,59.954086831773445,59.981893718142125,59.12911620042764,59.370121002197266,1783400,0.0,0.0
2024-05-31 00:00:00-04:00,59.48134357647046,59.99116002377006,59.0271479692043,59.536964416503906,12424400,0.0,0.0
2024-06-03 00:00:00-04:00,59.87992994618504,59.97262192399515,58.47099349641539,59.11057662963867,1857100,0.0,0.0
2024-06-04 00:00:00-04:00,58.76760982369546,59.713079276353724,58.76760982369546,59.082767486572266,1688600,0.0,0.0
2024-06-05 00:00:00-04:00,59.14765254783843,59.26815140713728,58.19290824064841,58.60076141357422,1217500,0.0,0.0
2024-06-06 00:00:00-04:00,58.396833971157974,58.9900710838396,58.257792475885424,58.304141998291016,1338500,0.0,0.0
2024-06-07 00:00:00-04:00,57.93336692105335,58.155832605857924,57.525517290879094,57.70163345336914,1350100,0.0,0.0
2024-06-10 00:00:00-04:00,56.73762137252189,58.55441091031996,56.607851196389475,58.545143127441406,2296300,0.0,0.0
2024-06-11 00:00:00-04:00,59.972623766202254,60.1209365928099,58.46172397284709,58.98080825805664,1922300,0.0,0.0
2024-06-12 00:00:00-04:00,59.73162092269041,60.40827868837244,59.017877881583146,59.02714920043945,1409500,0.0,0.0
2024-06-13 00:00:00-04:00,59.26815305954862,59.75943043736328,58.61930214993498,59.555503845214844,2060100,0.0,0.0
2024-06-14 00:00:00-04:00,59.295960697015715,60.70489706542229,59.16619052118659,60.09312438964844,2273100,0.0,0.0
2024-06-17 00:00:00-04:00,59.91700540605231,60.037504264489236,58.38756662643691,59.30522918701172,1719300,0.0,0.0
2024-06-18 00:00:00-04:00,59.342305338478724,59.92627822321708,58.57295203795261,59.15692138671875,1464900,0.0,0.0
2024-06-20 00:00:00-04:00,58.906648734337814,59.777965328815675,58.906648734337814,59.03641891479492,1764500,0.0,0.0
2024-06-21 00:00:00-04:00,59.24960693885587,60.445352392316984,58.888103321756425,60.29704666137695,29354100,0.0,0.0
2024-06-24 00:00:00-04:00,60.009693535950156,61.316673616885616,59.86138780213797,60.51023864746094,1576100,0.0,0.0
2024-06-25 00:00:00-04:00,60.21362490653522,60.56585724036068,59.462810715405844,59.72235107421875,1602300,0.0,0.0
2024-06-26 00:00:00-04:00,59.3608475023378,59.518424567268674,58.47099181150272,58.517337799072266,1834400,0.0,0.0
2024-06-27 00:00:00-04:00,58.5173408913192,59.13838493670786,58.294875188868524,58.841766357421875,1720600,0.0,0.0
2024-06-28 00:00:00-04:00,59.2032658945096,59.750157024861956,58.925186437849725,59.30522918701172,1890400,0.0,0.0
2024-07-01 00:00:00-04:00,59.23107351630071,59.62038403003265,58.730528396383676,58.99934005737305,870100,0.0,0.0
2024-07-02 00:00:00-04:00,59.07349988773534,59.78723944966821,58.98080790762868,59.342308044433594,858300,0.0,0.0
2024-07-03 00:00:00-04:00,59.24034323824268,59.675999750828296,58.823222291322764,59.008609771728516,554500,0.0,0.0
2024-07-05 00:00:00-04:00,58.693453762772805,58.87884124838054,58.25779370199045,58.63783645629883,1605700,0.0,0.0
2024-07-08 00:00:00-04:00,58.943728249948364,59.61111826942378,58.71199476941483,59.59258270263672,1066400,0.0,0.0
2024-07-09 00:00:00-04:00,59.110574358292695,59.110574358292695,56.38539000530744,56.43173599243164,2149700,0.0,0.0
2024-07-10 00:00:00-04:00,56.63566344701109,56.95082113432357,56.227813778242414,56.830322265625,1268000,0.0,0.0
2024-07-11 00:00:00-04:00,56.830316603424926,58.433911767458,56.830316603424926,58.16510009765625,1228200,0.0,0.0
2024-07-12 00:00:00-04:00,58.72126214743872,59.34230617371464,58.47099310184581,58.971534729003906,1083400,0.0,0.0
2024-07-15 00:00:00-04:00,59.184731180644114,59.90773852875903,59.092039200209214,59.22180938720703,967000,0.0,0.0
2024-07-16 00:00:00-04:00,59.36084045410004,61.35374950671102,59.19399208988276,61.20543670654297,1105000,0.0,0.0
2024-07-17 00:00:00-04:00,60.955174597455695,62.63292267563383,60.73270537201594,62.475345611572266,1642300,0.0,0.0
2024-07-18 00:00:00-04:00,62.039695626623995,63.318862056883326,61.520614826857106,61.79869079589844,1270400,0.0,0.0
2024-07-19 00:00:00-04:00,61.678185042417894,61.70599192902837,60.73270846599329,61.09421920776367,1159900,0.0,0.0
2024-07-22 00:00:00-04:00,61.3722935811915,61.41864310565714,60.130205531291026,61.12202453613281,989800,0.0,0.0
2024-07-23 00:00:00-04:00,60.94590098662693,61.075671160614796,60.10238778376175,60.176544189453125,1200000,0.0,0.0
2024-07-24 00:00:00-04:00,60.10238642562766,60.78832255485663,59.86138872049264,60.0838508605957,1083600,0.0,0.0
2024-07-25 00:00:00-04:00,53.956821621767745,56.283427697440565,52.881578436189535,55.54187774658203,3491500,0.0,0.0
2024-07-26 00:00:00-04:00,56.19073120832903,57.82213682867776,55.92192306858875,57.75725173950195,2117300,0.0,0.0
2024-07-29 00:00:00-04:00,57.84067667536417,58.813956561503446,57.37720972615764,58.776878356933594,1655700,0.0,0.0
2024-07-30 00:00:00-04:00,58.80467880752634,59.94480695349638,58.508060275370156,59.45353317260742,1351200,0.0,0.0
2024-07-31 00:00:00-04:00,59.87066111512663,60.32486384757927,59.1661963969356,59.49989318847656,958800,0.0,0.0
2024-08-01 00:00:00-04:00,59.46280699969897,60.07457965410892,57.52551514082754,58.17436599731445,2025300,0.0,0.0
2024-08-02 00:00:00-04:00,57.034243079557605,58.813958048203915,56.84885912396662,58.628570556640625,2152600,0.0,0.0
2024-08-05 00:00:00-04:00,57.81286493322573,58.44318025262495,57.29378422499494,57.840675354003906,2614500,0.0,0.0
2024-08-06 00:00:00-04:00,57.77579182959283,58.28560476868075,56.728355529885945,56.867393493652344,1638500,0.0,0.0
2024-08-07 00:00:00-04:00,57.108394301730385,57.655285407367046,55.84776371680711,55.88484191894531,936900,0.0,0.0
2024-08-08 00:00:00-04:00,56.24634818226203,56.69127602082778,56.10730668572242,56.4131965637207,895100,0.0,0.0
2024-08-09 00:00:00-04:00,56.366850216629174,56.366850216629174,55.53260831466737,55.91265106201172,929100,0.0,0.0
2024-08-12 00:00:00-04:00,55.83849911796364,55.83849911796364,54.828141035908416,55.00425720214844,1410600,0.0,0.0
2024-08-13 00:00:00-04:00,55.2545319913638,56.64493288279833,55.2545319913638,56.357582092285156,955400,0.0,0.0
2024-08-14 00:00:00-04:00,56.422458427601065,56.422458427601065,55.69945120777665,55.801414489746094,829400,0.0,0.0
2024-08-15 00:00:00-04:00,56.4224661721687,57.65528997105819,56.4224661721687,56.76543426513672,1231500,0.0,0.0
2024-08-16 00:00:00-04:00,56.59858877601207,56.9693602378093,56.450279484098694,56.830322265625,663200,0.0,0.0
2024-08-19 00:00:00-04:00,56.96935550853347,57.20108897890918,56.68200826828975,56.89520263671875,610400,0.0,0.0
2024-08-20 00:00:00-04:00,56.682008315369295,56.93227735192745,56.43173574283898,56.53369903564453,672600,0.0,0.0
2024-08-21 00:00:00-04:00,56.93228129924058,58.128026938910985,56.87666752547049,58.11875915527344,615700,0.0,0.0
2024-08-22 00:00:00-04:00,58.128020155724734,58.29486852950959,57.41428067586104,57.571861267089844,727500,0.0,0.0
2024-08-23 00:00:00-04:00,57.8055943969102,59.93719201551628,57.78689573420599,59.65671920776367,947900,0.53,0.0
2024-08-26 00:00:00-04:00,59.927838592949506,60.76926055020672,59.75020665370859,60.24571228027344,1133000,0.0,0.0
2024-08-27 00:00:00-04:00,59.84369447833852,60.32049426640549,59.16120586089527,59.43233108520508,926400,0.0,0.0
2024-08-28 00:00:00-04:00,59.301452545976026,59.53518048331113,58.73115580825351,58.927486419677734,724100,0.0,0.0
2024-08-29 00:00:00-04:00,59.40429168533972,59.675416940718684,58.703107893680105,58.74050521850586,568900,0.0,0.0
2024-08-30 00:00:00-04:00,58.78725367874255,59.03032917213293,57.824292120944484,58.590919494628906,1130200,0.0,0.0
2024-09-03 00:00:00-04:00,58.17955356941829,58.908783540461165,57.16049969291745,57.38488006591797,916400,0.0,0.0
2024-09-04 00:00:00-04:00,57.1605006525501,58.048667479046955,56.93612384218769,58.001922607421875,998100,0.0,0.0
2024-09-05 00:00:00-04:00,57.89908177084744,58.02062129024047,56.992216282093054,57.40357971191406,690500,0.0,0.0
2024-09-06 00:00:00-04:00,57.32878440150854,57.75884292189125,56.34712784275495,56.758487701416016,840700,0.0,0.0
2024-09-09 00:00:00-04:00,56.599558265802926,57.861687703187265,56.188194812832094,57.73080062866211,1267700,0.0,0.0
2024-09-10 00:00:00-04:00,57.917778871396514,58.525469319168934,57.506415452665344,58.460025787353516,789800,0.0,0.0
2024-09-11 00:00:00-04:00,58.00192119157652,58.35718506037908,57.58121022441033,58.086063385009766,954300,0.0,0.0
2024-09-12 00:00:00-04:00,58.42263544601883,58.600267390414956,57.188548684091074,57.96452713012695,685000,0.0,0.0
2024-09-13 00:00:00-04:00,58.64701317154204,59.29210098987849,58.357189247498276,59.03032684326172,620600,0.0,0.0
2024-09-16 00:00:00-04:00,59.10511951717029,59.69411132735336,58.86204047509667,59.142513275146484,1082700,0.0,0.0
2024-09-17 00:00:00-04:00,59.694113393435074,60.21766882008451,59.3107997212722,59.70346450805664,628600,0.0,0.0
2024-09-18 00:00:00-04:00,59.768906512016926,60.18961393266123,59.08642138476117,59.56322479248047,1624300,0.0,0.0
2024-09-19 00:00:00-04:00,60.18961075366612,61.75091866368012,60.06807480436383,61.70417022705078,1512700,0.0,0.0
2024-09-20 00:00:00-04:00,61.442400094606434,62.526893993364446,60.94689801849032,62.45210647583008,8226500,0.0,0.0
2024-09-23 00:00:00-04:00,62.592342862816274,64.2284385312688,62.2183838448474,63.835777282714844,3812100,0.0,0.0
2024-09-24 00:00:00-04:00,63.873166429699566,63.99470238169107,63.14393645213026,63.56464385986328,2112900,0.0,0.0
2024-09-25 00:00:00-04:00,63.56464435561898,63.56464435561898,61.56393389234169,61.66677474975586,1307700,0.0,0.0
2024-09-26 00:00:00-04:00,62.2370759738632,63.30287481641936,61.81636853231077,62.985008239746094,906600,0.0,0.0
2024-09-27 00:00:00-04:00,63.53660275790642,64.19104527375663,62.94761091317088,62.985008239746094,1092000,0.0,0.0
2024-09-30 00:00:00-04:00,62.80737087874596,63.41506493534277,62.667132691406614,63.022403717041016,817400,0.0,0.0
2024-10-01 00:00:00-04:00,63.022404242185424,63.09719176095382,61.96594940386174,62.59233856201172,949900,0.0,0.0
2024-10-02 00:00:00-04:00,62.339911678586724,62.835413732274645,62.10618375644637,62.32121658325195,769600,0.0,0.0
2024-10-03 00:00:00-04:00,62.10618277656436,62.35860579005687,61.5732834078046,62.152931213378906,700200,0.0,0.0
2024-10-04 00:00:00-04:00,62.760620945633114,63.34026877753445,62.078139387127194,62.28382110595703,779900,0.0,0.0
2024-10-07 00:00:00-04:00,61.95659799597053,62.98500661828728,61.95659799597053,62.470802307128906,872300,0.0,0.0
