Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.92425145234042,44.12923039881016,42.40154272819751,42.43082809448242,619500,0.0,0.0
2023-11-08 00:00:00-05:00,42.08919018388158,42.60652275644978,41.63042834025166,41.923255920410156,768900,0.0,0.0
2023-11-09 00:00:00-05:00,42.206322993350554,42.51867289976257,40.694352994213986,42.460105895996094,743100,0.0,0.0
2023-11-10 00:00:00-05:00,42.499156945229856,43.36788048557178,42.177043961414896,43.2605094909668,449600,0.0,0.0
2023-11-13 00:00:00-05:00,42.99695329032588,43.97304759305066,42.75292971464468,42.84077835083008,446600,0.0,0.0
2023-11-14 00:00:00-05:00,43.47524287795533,44.812491083656774,43.23121929250229,44.79296875,524400,0.0,0.0
2023-11-15 00:00:00-05:00,44.50014194416256,44.6758392265382,42.43082294713268,42.46986389160156,635900,0.0,0.0
2023-11-16 00:00:00-05:00,41.88421496071598,42.352739875177946,40.10772326373332,40.95692443847656,701100,0.0,0.0
2023-11-17 00:00:00-05:00,41.474245802282255,41.94277058960372,41.17165524810413,41.83539962768555,692200,0.0,0.0
2023-11-20 00:00:00-05:00,42.33321625670797,42.33321625670797,41.396166456152294,41.4937744140625,403100,0.0,0.0
2023-11-21 00:00:00-05:00,41.12285992227591,41.56210316628526,40.586008723377724,40.742183685302734,487300,0.0,0.0
2023-11-22 00:00:00-05:00,40.010112792364524,41.04477051723226,39.736803816782185,40.917877197265625,642000,0.0,0.0
2023-11-24 00:00:00-05:00,41.191969147435415,41.79888397068508,41.01576746742841,41.27027893066406,212500,0.12,0.0
2023-11-27 00:00:00-05:00,41.14301883443577,41.33879888191397,40.330536678562886,40.42842483520508,611900,0.0,0.0
2023-11-28 00:00:00-05:00,40.79062424308567,41.10387462674149,40.35991103362516,41.01577377319336,1248800,0.0,0.0
2023-11-29 00:00:00-05:00,41.39754171545955,41.44648580288319,40.65357814352008,41.25070571899414,949600,0.0,0.0
2023-11-30 00:00:00-05:00,42.02403596099132,42.97845875733676,41.22134095939961,41.59332275390625,1193100,0.0,0.0
2023-12-01 00:00:00-05:00,41.299647282638766,42.52326806442795,41.214485247880816,42.05339813232422,669000,0.0,0.0
2023-12-04 00:00:00-05:00,41.505216418759204,42.07297449246288,41.094077914041144,41.671627044677734,546700,0.0,0.0
2023-12-05 00:00:00-05:00,41.62268608104479,41.740152633681866,40.712311896170114,40.751468658447266,636400,0.0,0.0
2023-12-06 00:00:00-05:00,40.55568409926219,41.07449807241761,38.744726987316454,39.5278434753418,985500,0.0,0.0
2023-12-07 00:00:00-05:00,39.99771467079603,40.252226137370414,39.62573292654661,40.05644607543945,643700,0.0,0.0
2023-12-08 00:00:00-05:00,40.3207460880791,41.05491847395653,40.310958765979365,40.614418029785156,781700,0.0,0.0
2023-12-11 00:00:00-05:00,40.57526311222426,41.54436861436226,40.23264707610146,40.47737121582031,655700,0.0,0.0
2023-12-12 00:00:00-05:00,39.74320191103754,40.262019667149254,39.267458086396545,40.076026916503906,999400,0.0,0.0
2023-12-13 00:00:00-05:00,40.281594675540404,41.14302095411487,39.60615366365174,41.08428955078125,825800,0.0,0.0
2023-12-14 00:00:00-05:00,41.8771980285767,42.93440821653468,41.397540755080314,42.79736328125,640700,0.0,0.0
2023-12-15 00:00:00-05:00,42.7288368110348,43.188915660079694,42.07297416678815,43.10081481933594,2349800,0.0,0.0
2023-12-18 00:00:00-05:00,43.864357688083395,44.148234862139894,42.914826797683546,43.44343185424805,618400,0.0,0.0
2023-12-19 00:00:00-05:00,43.609844372340866,44.050348605232045,43.43364267918439,43.58047866821289,716700,0.0,0.0
2023-12-20 00:00:00-05:00,43.688155428172884,44.51042870506435,43.338687138332396,43.56089782714844,678600,0.0,0.0
2023-12-21 00:00:00-05:00,43.746886168917676,44.53979373130125,43.600053924605646,44.530006408691406,679700,0.0,0.0
2023-12-22 00:00:00-05:00,45.04882213690471,45.39143445441957,44.39785499943228,44.69641876220703,734600,0.0,0.0
2023-12-26 00:00:00-05:00,45.39143347037812,45.694892755165576,45.0194554577673,45.45016860961914,328100,0.0,0.0
2023-12-27 00:00:00-05:00,45.26418095173617,45.763416580477745,45.18586743041517,45.43059158325195,359500,0.0,0.0
2023-12-28 00:00:00-05:00,44.97050845171441,45.273967741970495,44.64747451555267,44.72578430175781,435400,0.0,0.0
2023-12-29 00:00:00-05:00,44.667047905347495,44.715991983031834,44.39295434876642,44.44190216064453,519500,0.0,0.0
2024-01-02 00:00:00-05:00,44.74536322829233,45.14671068975468,43.00292845426471,43.26723098754883,793400,0.0,0.0
2024-01-03 00:00:00-05:00,43.37490367571138,44.53978912387216,42.82672031141554,43.85456085205078,900800,0.0,0.0
2024-01-04 00:00:00-05:00,44.07971200128885,44.833462819392096,42.161075592041016,42.161075592041016,852600,0.0,0.0
2024-01-05 00:00:00-05:00,42.39601332238955,42.91972285688861,42.12191973363709,42.50368881225586,644800,0.0,0.0
2024-01-08 00:00:00-05:00,41.113652627193304,41.113652627193304,40.23264429150451,41.09407424926758,630800,0.0,0.0
2024-01-09 00:00:00-05:00,40.90808809617817,40.90808809617817,39.30269833691426,39.65509796142578,731600,0.0,0.0
2024-01-10 00:00:00-05:00,39.40059128282024,39.954648654634774,38.97966541261604,39.44953536987305,989800,0.0,0.0
2024-01-11 00:00:00-05:00,39.59636836005819,39.59636836005819,38.8866660819747,39.27333068847656,720500,0.0,0.0
2024-01-12 00:00:00-05:00,40.242439426984134,40.43821949189405,39.45932290153859,39.66489028930664,552500,0.0,0.0
2024-01-16 00:00:00-05:00,39.21459965922922,39.45932381246761,38.15738952482615,38.39232635498047,624700,0.0,0.0
2024-01-17 00:00:00-05:00,37.63857680975905,38.21612598063848,37.09039334333633,37.30575180053711,807600,0.0,0.0
2024-01-18 00:00:00-05:00,37.40363398042674,37.90776507522128,36.78693188044958,37.77561569213867,898900,0.0,0.0
2024-01-19 00:00:00-05:00,38.020341745827956,38.235700179472936,37.34490447784227,37.638572692871094,598100,0.0,0.0
2024-01-22 00:00:00-05:00,37.81477946334451,38.916038218715755,37.4623760641546,38.4412727355957,831900,0.0,0.0
2024-01-23 00:00:00-05:00,38.676202666763,38.96008357435518,37.97139966050598,38.29443359375,623400,0.0,0.0
2024-01-24 00:00:00-05:00,38.85240167787836,39.958555795135005,38.27485257957911,39.704044342041016,535200,0.0,0.0
2024-01-25 00:00:00-05:00,40.095601513432,40.64378492193611,39.41037318635036,40.62420654296875,611900,0.0,0.0
2024-01-26 00:00:00-05:00,40.69273146677663,41.35348592661859,40.5948433002053,41.19197082519531,420800,0.0,0.0
2024-01-29 00:00:00-05:00,40.93745314668661,41.495423877695,40.51163180599326,41.44647979736328,439000,0.0,0.0
2024-01-30 00:00:00-05:00,40.88851285844298,43.3455417672278,39.72362720806046,43.06166458129883,1076700,0.0,0.0
2024-01-31 00:00:00-05:00,43.130187823149235,43.193814761207044,41.23112592874944,41.54437255859375,969100,0.0,0.0
2024-02-01 00:00:00-05:00,41.88698906975059,42.19044464513372,40.98640219878837,41.73036575317383,592500,0.0,0.0
2024-02-02 00:00:00-05:00,41.43669191045554,41.59820699993041,40.29138102848785,40.46758270263672,547500,0.0,0.0
2024-02-05 00:00:00-05:00,39.97813604698195,40.28942593278936,39.42995262376259,40.11518096923828,568100,0.0,0.0
2024-02-06 00:00:00-05:00,40.3305353182166,41.896768176825645,40.3305353182166,41.573734283447266,669500,0.0,0.0
2024-02-07 00:00:00-05:00,41.49542345200303,42.102338257116955,41.123441723748854,41.80867004394531,445900,0.0,0.0
2024-02-08 00:00:00-05:00,41.740149646021464,42.807147069437235,41.62268310179237,42.464534759521484,561000,0.0,0.0
2024-02-09 00:00:00-05:00,42.33727822318932,42.87567060982457,42.02403160790358,42.22959899902344,470900,0.0,0.0
2024-02-12 00:00:00-05:00,42.48411747659314,43.149767518839816,42.249180629955404,42.62116241455078,752600,0.0,0.0
2024-02-13 00:00:00-05:00,42.141497083986394,42.45963921979195,40.91787635719123,41.916351318359375,884500,0.0,0.0
2024-02-14 00:00:00-05:00,42.44495872420815,42.77778372973576,41.622685400798424,42.2393913269043,518100,0.0,0.0
2024-02-15 00:00:00-05:00,42.50368628506833,44.98029708862305,42.32748834203885,44.98029708862305,760900,0.0,0.0
2024-02-16 00:00:00-05:00,44.990084628367626,46.15497391499337,44.559371489848644,45.19565200805664,775000,0.0,0.0
2024-02-20 00:00:00-05:00,44.92155902634916,45.352275868934846,44.00629320424205,44.500633239746094,498200,0.0,0.0
2024-02-21 00:00:00-05:00,44.696416032946566,45.60679011726141,44.36359105874335,45.00966262817383,464900,0.0,0.0
2024-02-22 00:00:00-05:00,44.51042783802094,45.07329037342292,44.197181237135055,44.83346176147461,578800,0.0,0.0
2024-02-23 00:00:00-05:00,44.274025335111666,45.14262293163001,43.88143660863796,45.01993942260742,343100,0.12,0.0
2024-02-26 00:00:00-05:00,44.68624383196266,45.14753506220118,44.09736443744855,44.34273147583008,535300,0.0,0.0
2024-02-27 00:00:00-05:00,44.804017204261044,45.17991889181328,44.53902038606939,44.656795501708984,419000,0.0,0.0
2024-02-28 00:00:00-05:00,44.43106378277469,45.221145946299046,44.18078835517282,44.833465576171875,583400,0.0,0.0
2024-02-29 00:00:00-05:00,47.54231510247906,50.10394753338045,43.959958656815495,45.04938888549805,1374100,0.0,0.0
2024-03-01 00:00:00-05:00,45.64808884717019,46.29585777344509,44.764769626252296,45.167171478271484,1031600,0.0,0.0
2024-03-04 00:00:00-05:00,45.11809267522935,45.31144052564992,44.2642126772816,44.48013687133789,606700,0.0,0.0
2024-03-05 00:00:00-05:00,44.362362626728114,44.79420727946827,43.979590634344156,44.26421356201172,545000,0.0,0.0
2024-03-06 00:00:00-05:00,44.22495790403699,45.14753665301809,43.74403684450178,44.332916259765625,400600,0.0,0.0
2024-03-07 00:00:00-05:00,44.558658574548076,46.19770870074108,44.42124987912707,46.030860900878906,823600,0.0,0.0
2024-03-08 00:00:00-05:00,46.20752365887131,46.32529879201599,45.08864678998285,45.6677131652832,541400,0.0,0.0
2024-03-11 00:00:00-04:00,45.53030844302008,46.12900463412059,45.29279257347494,45.73641586303711,517600,0.0,0.0
2024-03-12 00:00:00-04:00,45.697154066860996,46.158441507578196,45.13771757407369,45.9130744934082,370400,0.0,0.0
2024-03-13 00:00:00-04:00,46.35473778163835,47.26750341155785,46.35473778163835,46.7669563293457,495100,0.0,0.0
2024-03-14 00:00:00-04:00,46.727697824055696,47.47361194840191,46.47251401603985,47.41472625732422,547000,0.0,0.0
2024-03-15 00:00:00-04:00,47.296952143668456,48.072312935532885,46.786588220314805,46.89455032348633,1131400,0.0,0.0
2024-03-18 00:00:00-04:00,47.08102607310981,47.40490860003985,46.477421542735,46.531402587890625,496100,0.0,0.0
2024-03-19 00:00:00-04:00,46.53140741533886,47.32639800865028,46.50196456729165,46.992698669433594,604500,0.0,0.0
2024-03-20 00:00:00-04:00,46.72769452972559,47.566849264455584,45.95233387050016,47.24787139892578,656800,0.0,0.0
2024-03-21 00:00:00-04:00,47.316580499494215,48.484530040723904,47.316580499494215,48.2587890625,396400,0.0,0.0
2024-03-22 00:00:00-04:00,48.27841590818934,48.58758076492606,48.131197935270514,48.34711837768555,453000,0.0,0.0
2024-03-25 00:00:00-04:00,48.39619226608873,49.87329902755403,48.39619226608873,48.87710952758789,555700,0.0,0.0
2024-03-26 00:00:00-04:00,49.23044241663219,49.44636660842567,48.51397111404928,48.690635681152344,482100,0.0,0.0
2024-03-27 00:00:00-04:00,48.6121126972909,49.15192313530529,48.50415060968802,48.87710952758789,560200,0.0,0.0
2024-03-28 00:00:00-04:00,49.31877410221911,49.99598577190074,49.03414744267026,49.161739349365234,541100,0.0,0.0
2024-04-01 00:00:00-04:00,49.49543823814518,49.515068050082235,48.65137504487063,48.72007751464844,311000,0.0,0.0
2024-04-02 00:00:00-04:00,48.93600101207438,49.23044069897178,47.895643458099535,48.51396942138672,528000,0.0,0.0
2024-04-03 00:00:00-04:00,48.680817141175496,50.65357015442932,48.28823214049083,50.408203125,805500,0.0,0.0
2024-04-04 00:00:00-04:00,50.516166462921426,50.67320121586915,49.46108746155211,49.65247344970703,534100,0.0,0.0
2024-04-05 00:00:00-04:00,49.65247625502151,51.16393817754181,49.475811679973475,51.15412139892578,377600,0.0,0.0
2024-04-08 00:00:00-04:00,51.43874516517575,51.674299166584085,50.26098264614176,50.44746398925781,369800,0.0,0.0
2024-04-09 00:00:00-04:00,50.781162975963724,51.10013712478455,50.290428908234674,50.683013916015625,333300,0.0,0.0
2024-04-10 00:00:00-04:00,50.11376147590644,51.58596359482728,49.83894786778544,51.26207733154297,636200,0.0,0.0
2024-04-11 00:00:00-04:00,51.32097120349726,51.37004386290543,50.29043037990976,51.28171157836914,434700,0.0,0.0
2024-04-12 00:00:00-04:00,51.792073215547894,52.104180856905806,49.529788896201055,49.98617172241211,518400,0.0,0.0
2024-04-15 00:00:00-04:00,49.976355696920024,50.280612166975715,49.17155212477665,49.39729309082031,353400,0.0,0.0
2024-04-16 00:00:00-04:00,49.18136644478855,49.78006257697434,48.744613445538974,49.0145149230957,649600,0.0,0.0
2024-04-17 00:00:00-04:00,48.926185255453355,49.69663759518463,48.43545118571358,48.484527587890625,444500,0.0,0.0
2024-04-18 00:00:00-04:00,48.759339935599584,49.61321621182333,48.19990336731465,48.2587890625,440700,0.0,0.0
2024-04-19 00:00:00-04:00,48.08212750159596,49.730990589774365,48.03599762879948,49.642662048339844,391300,0.0,0.0
2024-04-22 00:00:00-04:00,49.2500721354158,50.59468245447568,48.74952128157342,50.28061294555664,644000,0.0,0.0
2024-04-23 00:00:00-04:00,50.05487323568444,51.84605327184055,49.65247146335379,51.605594635009766,599600,0.0,0.0
2024-04-24 00:00:00-04:00,51.478010010524216,51.76263669909285,50.84987093506531,51.35041809082031,693000,0.0,0.0
2024-04-25 00:00:00-04:00,51.15411518262238,51.27189404767782,50.0548719834634,50.77134323120117,637600,0.0,0.0
2024-04-26 00:00:00-04:00,50.54560625298115,51.23263465958939,50.54560625298115,50.84004592895508,434900,0.0,0.0
2024-04-29 00:00:00-04:00,50.73208557870109,51.62522141468583,50.38366484672941,51.5074462890625,364800,0.0,0.0
2024-04-30 00:00:00-04:00,51.22282050456458,51.29152297434239,48.710264480681815,48.72007751464844,460800,0.0,0.0
2024-05-01 00:00:00-04:00,48.89674670320108,49.55433236128002,48.38638277657383,48.6219367980957,606600,0.0,0.0
2024-05-02 00:00:00-04:00,49.711363588448314,50.967641629780374,49.36784748751891,50.34931564331055,623700,0.0,0.0
2024-05-03 00:00:00-04:00,50.87930662652092,51.12467365235407,49.42182589403146,49.711360931396484,521100,0.0,0.0
2024-05-06 00:00:00-04:00,50.908746916195916,51.32096544578638,50.280607960632835,50.73208236694336,415700,0.0,0.0
2024-05-07 00:00:00-04:00,50.83023619430038,51.90984965760468,50.447464216292566,50.51616668701172,634200,0.0,0.0
2024-05-08 00:00:00-04:00,50.24135386255883,50.24135386255883,49.5052527410937,49.62303161621094,432100,0.0,0.0
2024-05-09 00:00:00-04:00,49.799692026204085,50.427830998359,49.74571098228418,50.16283416748047,901100,0.0,0.0
2024-05-10 00:00:00-04:00,50.56523484073526,51.183560766125666,49.57395000466453,49.701541900634766,516300,0.0,0.0
2024-05-13 00:00:00-04:00,50.035241190400626,50.36894048016648,49.56413697143768,49.701541900634766,333200,0.0,0.0
2024-05-14 00:00:00-04:00,49.89784514544832,50.32968982038617,49.65247808705095,50.231544494628906,279000,0.0,0.0
2024-05-15 00:00:00-04:00,50.486716747142815,50.88421386593596,49.31386268967427,50.653568267822266,390300,0.0,0.0
2024-05-16 00:00:00-04:00,50.54560611963714,50.67319801835724,49.799692026204085,50.16283416748047,357100,0.0,0.0
2024-05-17 00:00:00-04:00,50.60450054694587,51.00690234969992,50.26589282784654,50.99708557128906,282500,0.0,0.0
2024-05-20 00:00:00-04:00,51.134491482035905,51.65467217151351,50.57505491018591,50.781166076660156,436800,0.0,0.0
2024-05-21 00:00:00-04:00,50.683016610011165,51.1737507038246,50.094137195036645,50.33950424194336,391100,0.0,0.0
2024-05-22 00:00:00-04:00,50.26098045980978,50.373850938575664,49.230439704484574,49.338401794433594,415400,0.0,0.0
2024-05-23 00:00:00-04:00,49.6132132057044,49.892931472898425,49.35803313935347,49.632843017578125,493300,0.0,0.0
2024-05-24 00:00:00-04:00,49.927982330322266,50.237878800635606,49.41050119803567,49.927982330322266,313600,0.12,0.0
2024-05-28 00:00:00-04:00,50.449394935778955,50.63631982722681,49.829602014509014,50.15425491333008,285900,0.0,0.0
2024-05-29 00:00:00-04:00,49.47543298349983,49.790249510996205,48.85563630309363,48.87531280517578,466300,0.0,0.0
2024-05-30 00:00:00-04:00,48.77693723641212,49.977173918615314,48.63920171283274,49.534461975097656,381000,0.0,0.0
2024-05-31 00:00:00-04:00,49.19013268906673,50.63632379105626,49.032724414578084,50.51826477050781,531000,0.0,0.0
2024-06-03 00:00:00-04:00,50.44939726318018,50.54285971321585,46.248559616229,47.3897705078125,677300,0.0,0.0
2024-06-04 00:00:00-04:00,47.22252416095575,47.22252416095575,46.130502689268205,46.63224411010742,647000,0.0,0.0
2024-06-05 00:00:00-04:00,47.10446949498835,47.39468946032196,46.38629404800563,46.592891693115234,390700,0.0,0.0
2024-06-06 00:00:00-04:00,46.60273272465788,46.71095162183655,46.287916161725114,46.66176223754883,328000,0.0,0.0
2024-06-07 00:00:00-04:00,46.37645441323796,46.73062395313772,45.69763196370282,46.06163787841797,494900,0.0,0.0
2024-06-10 00:00:00-04:00,50.11490493852881,53.72054250101141,50.11490493852881,51.94477844238281,3788500,0.0,0.0
2024-06-11 00:00:00-04:00,51.688995498832426,52.5449028092735,50.606810261590944,51.925106048583984,1456300,0.0,0.0
2024-06-12 00:00:00-04:00,52.6334401852708,54.3354182680155,51.954617728321146,53.2433967590332,1543500,0.0,0.0
2024-06-13 00:00:00-04:00,53.10566435040906,53.568052777282105,51.47255217060214,52.04315948486328,1012800,0.0,0.0
2024-06-14 00:00:00-04:00,51.50206107104105,51.866070710130934,48.747414730845875,49.05239486694336,1614100,0.0,0.0
2024-06-17 00:00:00-04:00,49.02288112570856,52.40716042638997,48.87530924728945,51.86606979370117,1399500,0.0,0.0
2024-06-18 00:00:00-04:00,51.88574903132526,52.89906447433536,50.80356395595361,50.81340408325195,1222800,0.0,0.0
2024-06-20 00:00:00-04:00,51.01016403408588,51.01016403408588,48.875314163129495,49.78041076660156,1540700,0.0,0.0
2024-06-21 00:00:00-04:00,49.455758712896326,50.031282351358456,47.8226464954808,49.22948455810547,15098500,0.0,0.0
2024-06-24 00:00:00-04:00,49.12126533678076,51.06919408275381,49.02288657550392,50.74454116821289,1060800,0.0,0.0
2024-06-25 00:00:00-04:00,50.518262580118666,51.305307671346185,50.173933167388476,50.91178512573242,732400,0.0,0.0
2024-06-26 00:00:00-04:00,50.941296441963395,51.20692358917577,50.24279751016919,51.138057708740234,884800,0.0,0.0
2024-06-27 00:00:00-04:00,51.50206505852133,51.57290121817837,50.81635602140468,51.167572021484375,702400,0.0,0.0
2024-06-28 00:00:00-04:00,51.777538545909785,52.23008689939625,51.45288184477195,51.88575744628906,888600,0.0,0.0
2024-07-01 00:00:00-04:00,52.14154315768304,52.47603622616946,50.9216261570533,50.980655670166016,537800,0.0,0.0
2024-07-02 00:00:00-04:00,51.40368663724865,52.04315983820583,50.00668872524995,50.40020751953125,503100,0.0,0.0
2024-07-03 00:00:00-04:00,50.37069582134775,51.34957839544356,50.37069582134775,51.06919479370117,258800,0.0,0.0
2024-07-05 00:00:00-04:00,50.80356529026785,51.05935606601757,49.868952076552866,50.351016998291016,430000,0.0,0.0
2024-07-08 00:00:00-04:00,50.213284527369716,51.251196548333986,50.213284527369716,50.646156311035156,345000,0.0,0.0
2024-07-09 00:00:00-04:00,50.154259571226895,50.80356918208032,49.68203474087071,50.22312545776367,412600,0.0,0.0
2024-07-10 00:00:00-04:00,50.016525776263094,51.70866749798421,49.750898616255064,51.60044860839844,506900,0.0,0.0
2024-07-11 00:00:00-04:00,51.76769485655318,53.45000025535489,51.315146534191946,53.23356246948242,472000,0.0,0.0
2024-07-12 00:00:00-04:00,54.020595588852274,55.063427598856016,53.27290733371041,54.76828384399414,701900,0.0,0.0
2024-07-15 00:00:00-04:00,54.768288250152025,58.6100399066981,54.26655058175732,57.847591400146484,1122900,0.0,0.0
2024-07-16 00:00:00-04:00,57.46391567319404,60.110343590503156,56.952337817809436,59.638118743896484,1561700,0.0,0.0
2024-07-17 00:00:00-04:00,59.618433348925244,60.82851379448194,58.944531000418785,59.09701919555664,1251400,0.0,0.0
2024-07-18 00:00:00-04:00,58.97897013686347,60.070991688434425,58.04435686056071,58.319820404052734,778700,0.0,0.0
2024-07-19 00:00:00-04:00,57.965645133818946,58.17224652398621,56.29810009197444,56.450592041015625,1202700,0.0,0.0
2024-07-22 00:00:00-04:00,56.509617233832635,56.62865950429595,55.535654809016094,56.3620491027832,633500,0.0,0.0
2024-07-23 00:00:00-04:00,56.11610267714,56.92282053007491,55.57501198352403,56.706382751464844,590100,0.0,0.0
2024-07-24 00:00:00-04:00,56.84411769273474,57.355695537073245,55.95869753180646,56.25383758544922,512200,0.0,0.0
2024-07-25 00:00:00-04:00,56.42107815802196,59.726655526662896,55.771768585818144,59.008480072021484,1236400,0.0,0.0
2024-07-26 00:00:00-04:00,59.66762966436065,61.26138883818549,58.92977770850908,60.011959075927734,1194800,0.0,0.0
2024-07-29 00:00:00-04:00,59.972605355890806,60.4546702792464,58.86091112442324,60.307098388671875,666400,0.0,0.0
2024-07-30 00:00:00-04:00,60.120177441995274,61.52701545918738,59.69714202407546,61.29090118408203,1017200,0.0,0.0
2024-07-31 00:00:00-04:00,61.96973027593604,63.169966951169684,61.6549099767777,62.09762191772461,1036500,0.0,0.0
2024-08-01 00:00:00-04:00,63.45527453727489,63.907822881338575,58.733022299036335,60.985931396484375,1636300,0.0,0.0
2024-08-02 00:00:00-04:00,59.529899447147116,59.529899447147116,55.97837486921058,58.054195404052734,1036800,0.0,0.0
2024-08-05 00:00:00-04:00,56.61783733386727,58.51657660026831,54.86666995460146,57.778724670410156,996800,0.0,0.0
2024-08-06 00:00:00-04:00,57.739377458707416,58.97897092684358,57.56229267754511,57.896785736083984,660100,0.0,0.0
2024-08-07 00:00:00-04:00,59.106860679407724,59.529892335212544,56.88346475180821,57.13925552368164,919300,0.0,0.0
2024-08-08 00:00:00-04:00,57.75904758256538,58.46738662897316,57.414718186622125,57.818077087402344,568400,0.0,0.0
2024-08-09 00:00:00-04:00,57.76888770982601,58.70349714250312,57.32617580582115,57.818077087402344,547600,0.0,0.0
2024-08-12 00:00:00-04:00,58.09354987172666,59.313466895939335,57.85743932053036,59.19540786743164,571300,0.0,0.0
2024-08-13 00:00:00-04:00,58.75269624414114,59.234757447454534,56.86379317938376,57.18844985961914,528900,0.0,0.0
2024-08-14 00:00:00-04:00,57.49342183643427,58.48214448723886,57.20812193839926,57.975486755371094,516500,0.0,0.0
2024-08-15 00:00:00-04:00,59.028157731177394,59.52005904560387,58.172250494889894,58.4378776550293,511300,0.0,0.0
2024-08-16 00:00:00-04:00,58.024679552075874,59.16589047016589,57.79840539407372,58.870750427246094,420500,0.0,0.0
2024-08-19 00:00:00-04:00,58.90026393672034,59.8152007066108,58.437879240592075,58.7035026550293,423300,0.0,0.0
2024-08-20 00:00:00-04:00,58.71334100882401,58.91010228456869,56.67686987362136,56.706382751464844,427300,0.0,0.0
2024-08-21 00:00:00-04:00,57.27698957154641,58.162409675238116,56.63751636923365,57.23763656616211,452500,0.0,0.0
2024-08-22 00:00:00-04:00,57.19828127649166,57.522937928582785,56.59816110352977,57.13925552368164,627500,0.0,0.0
2024-08-23 00:00:00-04:00,57.59180480518436,59.254429839490385,57.59180480518436,59.067508697509766,364900,0.0,0.0
2024-08-26 00:00:00-04:00,59.402725942508944,60.510920076787315,59.402725942508944,60.04358673095703,357200,0.13,0.0
2024-08-27 00:00:00-04:00,59.885835224210695,60.00414665100276,59.062574693265475,59.63935089111328,370100,0.0,0.0
2024-08-28 00:00:00-04:00,58.850598028338766,59.36328589261204,58.485802268375025,58.692848205566406,333100,0.0,0.0
2024-08-29 00:00:00-04:00,59.560478615703076,59.885839765369056,58.67806418497433,59.11680603027344,449400,0.0,0.0
2024-08-30 00:00:00-04:00,58.988632957730225,59.175959698669615,57.598457695357865,58.68299102783203,602100,0.0,0.0
2024-09-03 00:00:00-04:00,57.23366812734002,57.23366812734002,54.6899514662186,55.80405807495117,733700,0.0,0.0
2024-09-04 00:00:00-04:00,55.8927896898407,56.75548491233747,55.409682471432006,55.932228088378906,622200,0.0,0.0
2024-09-05 00:00:00-04:00,56.28716447299806,56.799852355533496,55.34066550264921,55.527992248535156,341500,0.0,0.0
2024-09-06 00:00:00-04:00,55.55756974229714,56.277307337917044,54.10824435424636,54.35472869873047,657000,0.0,0.0
2024-09-09 00:00:00-04:00,54.25613105744043,55.675883245648095,53.782881581722044,54.74909973144531,640800,0.0,0.0
2024-09-10 00:00:00-04:00,55.04488477342594,55.04488477342594,52.41243005885929,53.861759185791016,680600,0.0,0.0
2024-09-11 00:00:00-04:00,53.782884074549315,53.99979150470189,52.29412026491374,53.68429183959961,596100,0.0,0.0
2024-09-12 00:00:00-04:00,53.9899276018327,55.9371561236573,53.52653960509992,54.966007232666016,618800,0.0,0.0
2024-09-13 00:00:00-04:00,55.64630059073862,56.35617665962259,55.035020509784296,55.5871467590332,518900,0.0,0.0
2024-09-16 00:00:00-04:00,56.168855817050066,57.83015795664594,55.7646216267595,57.72663497924805,571400,0.0,0.0
2024-09-17 00:00:00-04:00,58.02241420772597,60.723884325652584,58.02241420772597,60.43796157836914,711200,0.0,0.0
2024-09-18 00:00:00-04:00,60.45768080549991,61.75911786698404,59.609774043400584,59.856258392333984,553300,0.0,0.0
2024-09-19 00:00:00-04:00,61.62108333373528,61.62108333373528,60.16189653171872,61.60136413574219,435500,0.0,0.0
2024-09-20 00:00:00-04:00,61.56192841639744,62.912665329759164,60.90135217964389,62.56758499145508,3345000,0.0,0.0
2024-09-23 00:00:00-04:00,62.932385400526876,63.65211548275093,61.45150476307689,61.89714813232422,772200,0.0,0.0
2024-09-24 00:00:00-04:00,63.05069377670459,63.05069377670459,61.35488034483113,62.17321014404297,595100,0.0,0.0
2024-09-25 00:00:00-04:00,61.91686470503146,62.09926446839873,59.01821025575731,59.40272521972656,713900,0.0,0.0
2024-09-26 00:00:00-04:00,58.65341556742575,59.33371099609379,54.86741593094834,55.89278793334961,1222100,0.0,0.0
2024-09-27 00:00:00-04:00,56.937882383105986,57.84494294650133,56.612521249897306,57.64775848388672,569100,0.0,0.0
2024-09-30 00:00:00-04:00,57.61818047187443,59.11680577561857,56.92802729868208,58.83088302612305,614000,0.0,0.0
2024-10-01 00:00:00-04:00,58.012558350044145,60.65487095505708,57.80551239304494,60.546417236328125,683500,0.0,0.0
2024-10-02 00:00:00-04:00,61.128115880246234,61.82813049815774,60.35415520865618,60.48725509643555,492000,0.0,0.0
2024-10-03 00:00:00-04:00,60.63514719612796,62.89787161545874,59.82667886773046,62.232364654541016,613500,0.0,0.0
2024-10-04 00:00:00-04:00,62.873229269671995,63.4746479322348,62.07461861127306,63.39577865600586,375800,0.0,0.0
2024-10-07 00:00:00-04:00,63.14929352500801,63.81973125838236,62.96196301179734,63.33661651611328,452100,0.0,0.0
2024-10-08 00:00:00-04:00,62.76477153754131,62.98167895803313,61.18727328228947,61.58164596557617,278600,0.0,0.0
2024-10-09 00:00:00-04:00,61.19713181162328,62.13377305854753,60.72388232877843,61.27600860595703,371100,0.0,0.0
