Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,75.99367297399107,77.19992141935934,73.79135188092566,76.98059844970703,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,76.63334856021662,77.83959702165959,76.01194741511387,77.7208023071289,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,78.05891564943884,78.05891564943884,75.66469904631988,77.6568374633789,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,78.7260143195615,79.63069899302658,77.99495163131002,79.06412506103516,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,80.4165788360585,83.08494546053734,80.38916520878223,81.21160888671875,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,81.10194404330271,81.10194404330271,78.55237223336624,79.2103271484375,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,78.80824684958735,79.2194721825687,77.76648716112223,78.34220123291016,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,78.26909637451172,78.60720709219217,77.61114139577244,78.26909637451172,813200,0.0,0.0
2023-11-09 00:00:00-05:00,79.10981169571335,79.21947318027543,76.2678160444973,76.98973846435547,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,77.73908996582031,78.15944861564161,76.14903646920386,77.73908996582031,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,77.48320263662075,77.66596480079141,76.62420512677332,76.84352111816406,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,79.31999289840384,82.59148027937415,79.21947161585615,81.3760986328125,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,81.84214920592206,83.68807925918259,81.84214920592206,82.56407165527344,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,82.22595492693083,82.97529095083883,81.54058635731022,82.33560943603516,956500,0.0,0.0
2023-11-17 00:00:00-05:00,83.15806074697392,83.87998320987049,82.4726921144439,83.85256958007812,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,83.62410614796555,84.31860794916653,82.88390334783998,83.65151977539062,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,83.03011902876084,83.203747965804,80.73641690754474,81.56800079345703,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,82.01578540384739,82.31734929642298,81.06540666392878,82.00664520263672,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,81.9061235481294,83.73377335417703,81.6593938919625,83.5327377319336,643800,0.0,0.0
2023-11-27 00:00:00-05:00,82.9478735975318,83.86169839278553,82.62803631357896,82.63717651367188,1525700,0.0,0.0
2023-11-28 00:00:00-05:00,82.51838301263902,82.93874158800054,81.52231034577346,82.6097640991211,1178500,0.0,0.0
2023-11-29 00:00:00-05:00,83.81601896692422,84.35517229868294,83.18547756977608,83.57842254638672,1066100,0.0,0.0
2023-11-30 00:00:00-05:00,83.984102837498,84.3621222809791,82.39828524544907,83.80892944335938,1162100,0.81,0.0
2023-12-01 00:00:00-05:00,83.85500703748635,86.51034335216123,83.57841419419243,86.46424102783203,1196900,0.0,0.0
2023-12-04 00:00:00-05:00,85.65290496580063,87.25716620604003,85.16425120552637,86.78694915771484,1373700,0.0,0.0
2023-12-05 00:00:00-05:00,86.22453537584393,86.22453537584393,84.18693752426377,84.23303985595703,1398800,0.0,0.0
2023-12-06 00:00:00-05:00,85.15502696113484,86.87915140083024,85.11814650403554,85.47772216796875,1058000,0.0,0.0
2023-12-07 00:00:00-05:00,85.61601432005563,86.50112410708151,85.05359971045159,85.88339233398438,1157900,0.0,0.0
2023-12-08 00:00:00-05:00,85.07204021295006,86.41815221459844,84.7401301829668,85.60679626464844,1636300,0.0,0.0
2023-12-11 00:00:00-05:00,85.55148322630214,86.21531738675199,85.26566847608599,85.625244140625,848100,0.0,0.0
2023-12-12 00:00:00-05:00,85.4592797785873,85.69899218246424,84.84154095600182,85.37629699707031,1213200,0.0,0.0
2023-12-13 00:00:00-05:00,85.3025474862382,90.09690171782965,84.84155229286759,88.99050903320312,2300300,0.0,0.0
2023-12-14 00:00:00-05:00,88.5110601415659,94.90045257690427,88.38198207493096,93.57278442382812,2858000,0.0,0.0
2023-12-15 00:00:00-05:00,93.5266795764423,93.87703328804517,90.1521923769528,90.93588256835938,2939600,0.0,0.0
2023-12-18 00:00:00-05:00,90.76071992225566,90.76071992225566,89.51602749218945,89.69120788574219,1013700,0.0,0.0
2023-12-19 00:00:00-05:00,90.43802168837155,90.76993874640314,89.08270190800798,89.52525329589844,1126600,0.0,0.0
2023-12-20 00:00:00-05:00,89.58058045382452,91.06497835753683,88.4557511682573,88.64936828613281,1262800,0.0,0.0
2023-12-21 00:00:00-05:00,89.99547426769729,90.2997327566766,88.46496698439127,89.35929870605469,1338100,0.0,0.0
2023-12-22 00:00:00-05:00,89.71886616127213,91.25859517647001,89.43305144369343,90.5025634765625,984300,0.0,0.0
2023-12-26 00:00:00-05:00,90.49335767958098,91.5352042821359,90.11533824536407,91.10186767578125,843500,0.0,0.0
2023-12-27 00:00:00-05:00,91.2862628515937,91.39689718723804,90.54866778756818,91.02810668945312,555000,0.0,0.0
2023-12-28 00:00:00-05:00,90.69619080899886,91.59051551556077,90.35505185640262,91.3692398071289,519000,0.0,0.0
2023-12-29 00:00:00-05:00,90.96356206362266,91.36923299312285,90.17064988046093,90.4472427368164,769600,0.0,0.0
2024-01-02 00:00:00-05:00,89.66356356054997,90.93590773993533,89.2210050875043,90.5394515991211,1281500,0.0,0.0
2024-01-03 00:00:00-05:00,89.05504665934586,89.40540750262888,86.57489734182148,86.75929260253906,1397700,0.0,0.0
2024-01-04 00:00:00-05:00,86.75928107577505,87.57063699728424,86.4181491853472,86.96212005615234,860600,0.0,0.0
2024-01-05 00:00:00-05:00,86.60254928990331,89.04582499540335,86.40893217072104,88.05929565429688,1125000,0.0,0.0
2024-01-08 00:00:00-05:00,88.52028277872364,90.20751953125,88.49262419766656,90.20751953125,1247000,0.0,0.0
2024-01-09 00:00:00-05:00,89.18412879531776,90.06923867872251,88.99050463355378,89.93093872070312,907100,0.0,0.0
2024-01-10 00:00:00-05:00,89.98624563197485,90.53943836676149,89.31319669882308,90.51177978515625,769100,0.0,0.0
2024-01-11 00:00:00-05:00,90.25361706088773,90.97276826707382,88.9259489668662,89.33162689208984,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,90.15221624020779,90.76073325400031,87.70894038031385,88.05007934570312,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,87.31247792876306,87.31247792876306,85.68055820530007,86.94368743896484,1645800,0.0,0.0
2024-01-17 00:00:00-05:00,85.33019785538963,86.16920529956822,84.69402235128975,85.61601257324219,1316600,0.0,0.0
2024-01-18 00:00:00-05:00,86.20608093731082,87.17417342997666,85.55146876039673,87.10963439941406,1172300,0.0,0.0
2024-01-19 00:00:00-05:00,87.33092104473187,87.91177239278502,85.74509662680275,87.49687957763672,998600,0.0,0.0
2024-01-22 00:00:00-05:00,88.18839034101737,89.1933565823422,87.9210122591586,88.6217269897461,825400,0.0,0.0
2024-01-23 00:00:00-05:00,89.07348427089426,89.26710139158055,86.54723279507543,86.9529037475586,898700,0.0,0.0
2024-01-24 00:00:00-05:00,87.9486524635007,88.05007195728919,85.5514791364305,85.6436767578125,1573900,0.0,0.0
2024-01-25 00:00:00-05:00,86.45503168951942,87.69050241153192,85.8004193876627,87.63518524169922,1246400,0.0,0.0
2024-01-26 00:00:00-05:00,87.64439270077148,88.52028767666394,86.97134374371798,87.30326080322266,1221000,0.0,0.0
2024-01-29 00:00:00-05:00,87.12808057766998,88.9351806640625,86.62098311511423,88.9351806640625,1287200,0.0,0.0
2024-01-30 00:00:00-05:00,88.37276523784867,89.20255788079459,87.64439208649767,87.85645294189453,1185700,0.0,0.0
2024-01-31 00:00:00-05:00,87.76425132230085,88.41886353461398,85.65289287368275,86.02169036865234,2878100,0.0,0.0
2024-02-01 00:00:00-05:00,83.97487187804576,84.80466449230062,81.5223744886067,84.69402313232422,4214900,0.0,0.0
2024-02-02 00:00:00-05:00,83.14508186740434,83.89189172650578,81.32875993105537,83.55997467041016,1957000,0.0,0.0
2024-02-05 00:00:00-05:00,82.8131631693985,82.86848033290853,81.25499741107772,81.40251922607422,1869500,0.0,0.0
2024-02-06 00:00:00-05:00,81.20890281966048,82.90536150138145,80.73868582308957,82.37060546875,1964000,0.0,0.0
2024-02-07 00:00:00-05:00,83.07132596996297,83.07132596996297,81.41174762359341,82.69331359863281,1896500,0.0,0.0
2024-02-08 00:00:00-05:00,82.56423160511437,82.66565109769128,81.67911475458357,82.30606842041016,1061700,0.0,0.0
2024-02-09 00:00:00-05:00,82.2691938148206,82.47202576282565,81.65145499595961,82.00181579589844,806300,0.0,0.0
2024-02-12 00:00:00-05:00,82.00182514973395,84.076303466827,81.90040564704891,83.901123046875,1187500,0.0,0.0
2024-02-13 00:00:00-05:00,80.96918746094146,81.19968503479225,79.43868722837053,80.3145751953125,1711800,0.0,0.0
2024-02-14 00:00:00-05:00,81.43939944025846,82.43515058587374,80.58194823723872,81.73443603515625,1558800,0.0,0.0
2024-02-15 00:00:00-05:00,82.40749527049218,83.01601228028328,81.8635243383106,82.63799285888672,923900,0.0,0.0
2024-02-16 00:00:00-05:00,81.63303566186684,82.23233086396385,81.19047714877443,81.45785522460938,864100,0.0,0.0
2024-02-20 00:00:00-05:00,80.71103570688737,81.6053674676951,80.53585529025094,81.55926513671875,817100,0.0,0.0
2024-02-21 00:00:00-05:00,81.65146440832544,81.78054249658423,80.92309117644896,81.75288391113281,794800,0.0,0.0
2024-02-22 00:00:00-05:00,82.24153767871655,82.46282043078442,81.48550586138866,81.75288391113281,753700,0.0,0.0
2024-02-23 00:00:00-05:00,82.05714017698757,82.81317197365362,81.00607175318912,82.18621826171875,1113000,0.0,0.0
2024-02-26 00:00:00-05:00,81.8174089476514,81.98336746617511,79.67839195013852,80.20392608642578,1740800,0.0,0.0
2024-02-27 00:00:00-05:00,80.77556723192212,81.66989890949426,80.15783544600873,81.59613800048828,1014300,0.0,0.0
2024-02-28 00:00:00-05:00,80.93229489988417,81.7989678988868,80.84009729097949,81.10747528076172,741200,0.0,0.0
2024-02-29 00:00:00-05:00,81.78053077226377,82.49968906204109,81.07982326052266,82.32450866699219,1259300,0.0,0.0
2024-03-01 00:00:00-05:00,82.32451595677358,83.0528891487251,81.68834038934916,82.58267211914062,906300,0.0,0.0
2024-03-04 00:00:00-05:00,82.4167136177187,84.02097479472842,81.28266947050122,82.61955261230469,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,82.86848542818286,83.90111709396908,81.78975846804649,82.02025604248047,936200,0.0,0.0
2024-03-06 00:00:00-05:00,82.9514689366963,83.58764449863888,81.73444201443299,83.06210327148438,666600,0.0,0.0
2024-03-07 00:00:00-05:00,83.86220520961396,84.88559436416946,83.56449187196063,84.77395629882812,1016200,0.81,0.0
2024-03-08 00:00:00-05:00,85.40660006349667,86.77421608283396,85.09958118040122,85.10888671875,1086700,0.0,0.0
2024-03-11 00:00:00-04:00,84.90421230819206,85.59267312632032,83.89942705056933,85.55545806884766,888200,0.0,0.0
2024-03-12 00:00:00-04:00,85.82525238611632,86.3090338834725,84.2994706893179,85.025146484375,1290200,0.0,0.0
2024-03-13 00:00:00-04:00,85.06236788904322,86.22531177514627,84.92281320310161,85.70431518554688,1582000,0.0,0.0
2024-03-14 00:00:00-04:00,85.43451016918728,85.6205783491688,82.42946008596785,83.35050964355469,1876200,0.0,0.0
2024-03-15 00:00:00-04:00,82.29921868758514,83.61102290349321,81.84334663508479,82.01081085205078,2334400,0.0,0.0
2024-03-18 00:00:00-04:00,82.33642142169222,82.63413475195053,81.03392294004502,81.9921875,1608400,0.0,0.0
2024-03-19 00:00:00-04:00,81.94568269891715,84.55997837937058,81.94568269891715,84.34600067138672,1563700,0.0,0.0
2024-03-20 00:00:00-04:00,84.6530112877755,86.50442310699295,84.53206767617715,86.1043701171875,1351900,0.0,0.0
2024-03-21 00:00:00-04:00,86.62535808155124,89.63040087680223,86.62535808155124,89.13731384277344,1845900,0.0,0.0
2024-03-22 00:00:00-04:00,89.49085961612145,90.06767523714927,87.82552313022455,88.08602142333984,1018300,0.0,0.0
2024-03-25 00:00:00-04:00,88.2627902138885,89.0442850848196,87.58362787296839,87.85343170166016,1311600,0.0,0.0
2024-03-26 00:00:00-04:00,88.04881279936428,88.50468484561718,86.93238943358877,86.9696044921875,1081600,0.0,0.0
2024-03-27 00:00:00-04:00,87.41616310177331,90.31887352781317,87.40685756345265,90.30026245117188,1416400,0.0,0.0
2024-03-28 00:00:00-04:00,90.60728754272697,91.43530305885909,89.6211133545351,91.10968017578125,1492900,0.0,0.0
2024-04-01 00:00:00-04:00,91.01664310352263,91.07246213935419,88.8023933749202,88.81169891357422,1210800,0.0,0.0
2024-04-02 00:00:00-04:00,88.32792005703693,88.35582957580041,87.32313479327284,87.90925598144531,1516100,0.0,0.0
2024-04-03 00:00:00-04:00,87.80691528102155,89.58389699988047,87.59293757440227,89.5373764038086,1048400,0.0,0.0
2024-04-04 00:00:00-04:00,90.62589733115855,91.17480345510148,88.23487781418085,88.32791900634766,1075200,0.0,0.0
2024-04-05 00:00:00-04:00,88.2348808637991,89.14663205300293,88.02090314973118,88.76519012451172,589300,0.0,0.0
2024-04-08 00:00:00-04:00,89.26756343919432,89.73274096018656,88.54188764213372,88.61631774902344,749300,0.0,0.0
2024-04-09 00:00:00-04:00,89.11872024862345,91.11898523126901,88.9047354419954,90.42121887207031,1412400,0.0,0.0
2024-04-10 00:00:00-04:00,87.54641834077633,88.06742205231315,85.70431911562324,86.43930053710938,1645700,0.0,0.0
2024-04-11 00:00:00-04:00,86.63467917385961,87.49990979772203,85.75083747100618,86.82074737548828,691300,0.0,0.0
2024-04-12 00:00:00-04:00,85.70431340824334,86.29974009773667,84.77395831865425,85.10888671875,906100,0.0,0.0
2024-04-15 00:00:00-04:00,85.98341926718186,86.6904911522516,83.90873130565964,84.50415802001953,1819100,0.0,0.0
2024-04-16 00:00:00-04:00,83.73195749298671,84.59718800433609,82.8016024097313,83.89942169189453,932900,0.0,0.0
2024-04-17 00:00:00-04:00,84.54138286416574,84.76466613338832,82.82952553866687,83.10863494873047,1307400,0.0,0.0
2024-04-18 00:00:00-04:00,83.32260270049287,84.21574276847934,82.31782456028701,83.09931945800781,984100,0.0,0.0
2024-04-19 00:00:00-04:00,82.93185525163246,83.57380255907906,82.56901732082689,83.09931945800781,1121900,0.0,0.0
2024-04-22 00:00:00-04:00,83.11792987317675,83.8901263900346,82.04802707531833,83.12723541259766,1515600,0.0,0.0
2024-04-23 00:00:00-04:00,83.26678700157642,84.77396491935983,83.20166242415627,84.42042541503906,1095500,0.0,0.0
2024-04-24 00:00:00-04:00,83.95524477871727,84.7646562955229,83.5551917896818,83.983154296875,1282500,0.0,0.0
2024-04-25 00:00:00-04:00,82.80160654449672,83.57380300569001,81.29442867906427,82.64344787597656,2399200,0.0,0.0
2024-04-26 00:00:00-04:00,82.79229380292604,84.06688277504257,82.53179552495669,83.46215057373047,1484000,0.0,0.0
2024-04-29 00:00:00-04:00,84.16923475813428,85.350782720442,84.03898560002308,84.62510681152344,1118100,0.0,0.0
2024-04-30 00:00:00-04:00,83.98316364982827,86.05785893984306,83.98316364982827,85.03446960449219,2636300,0.0,0.0
2024-05-01 00:00:00-04:00,84.64370881381338,86.99750604477147,83.63892361780128,85.4996337890625,2941000,0.0,0.0
2024-05-02 00:00:00-04:00,78.75455975180324,79.45232606898156,77.23807641305288,79.07087707519531,7178600,0.0,0.0
2024-05-03 00:00:00-04:00,80.47571625162347,82.23408682500022,78.60570051080913,79.82447052001953,3145700,0.0,0.0
2024-05-06 00:00:00-04:00,81.09905607372053,81.52701858753413,80.53153886891315,80.95020294189453,2757300,0.0,0.0
2024-05-07 00:00:00-04:00,81.5177045718984,82.0200971046609,81.15486670346633,81.21068572998047,1501600,0.0,0.0
2024-05-08 00:00:00-04:00,80.39199711680955,80.4664201391065,79.79656325210529,79.8989028930664,1450700,0.0,0.0
2024-05-09 00:00:00-04:00,79.80586134759733,82.25269986482864,79.7965558089106,82.02011108398438,1318200,0.0,0.0
2024-05-10 00:00:00-04:00,82.44807209760425,83.70405007183518,82.28060789450372,83.58309936523438,1344300,0.0,0.0
2024-05-13 00:00:00-04:00,83.91802215576172,85.10888257481162,83.60170484776496,83.91802215576172,1061300,0.0,0.0
2024-05-14 00:00:00-04:00,84.82048027389476,85.88108461396223,84.75535569505014,85.40660858154297,1294500,0.0,0.0
2024-05-15 00:00:00-04:00,86.45789409684095,86.83933597201774,84.7181276178368,85.025146484375,1528000,0.0,0.0
2024-05-16 00:00:00-04:00,84.68090797899278,84.68090797899278,83.15512636481598,83.53657531738281,1570400,0.0,0.0
2024-05-17 00:00:00-04:00,83.85291111224831,83.92734123132824,83.18306133466942,83.84361267089844,932200,0.0,0.0
2024-05-20 00:00:00-04:00,83.91803570438809,84.09480546271746,83.19235978836811,83.3226089477539,797100,0.0,0.0
2024-05-21 00:00:00-04:00,82.99697379773836,83.08070944386684,81.9363696004163,82.02940368652344,856200,0.0,0.0
2024-05-22 00:00:00-04:00,81.88056210773094,82.42946826175204,80.96881090007868,81.09906005859375,1166300,0.0,0.0
2024-05-23 00:00:00-04:00,81.11765326596364,81.2851174468808,79.40579640569415,80.01052856445312,1220500,0.0,0.0
2024-05-24 00:00:00-04:00,80.24313015651819,80.77343229797854,79.61979392144217,80.13148498535156,569600,0.0,0.0
2024-05-28 00:00:00-04:00,80.30825886465853,80.4385080220326,78.7545674173773,79.0057601928711,1389000,0.0,0.0
2024-05-29 00:00:00-04:00,78.14983232626064,78.14983232626064,77.11713754553419,77.16365814208984,1053100,0.0,0.0
2024-05-30 00:00:00-04:00,77.58231977913057,79.45233572386176,77.49859121795674,79.40581512451172,1097900,0.0,0.0
2024-05-31 00:00:00-04:00,79.54536859770202,81.20139969714798,79.3593003992653,81.09906005859375,1511900,0.0,0.0
2024-06-03 00:00:00-04:00,81.52701390846187,81.77821375744291,79.34998640687174,80.93158721923828,1720000,0.0,0.0
2024-06-04 00:00:00-04:00,79.25061164577926,79.73894743140556,77.91709198422316,77.96404266357422,2187600,0.81,0.0
2024-06-05 00:00:00-04:00,78.10489618466056,79.38207195502441,77.96402984025455,79.27877044677734,1004200,0.0,0.0
2024-06-06 00:00:00-04:00,78.90313232678622,79.10034951550107,77.88891036998511,78.40541076660156,1076700,0.0,0.0
2024-06-07 00:00:00-04:00,77.46631270667258,78.3490684947291,77.1282363267684,77.43814086914062,1123000,0.0,0.0
2024-06-10 00:00:00-04:00,76.71503549156702,77.52266158257137,76.35817311917525,77.02493286132812,1549700,0.0,0.0
2024-06-11 00:00:00-04:00,76.5366086489928,78.97826589686746,75.71020367479599,78.5932388305664,1941000,0.0,0.0
2024-06-12 00:00:00-04:00,80.91281529364447,83.64559107698443,80.89402929162591,81.68287658691406,2173300,0.0,0.0
2024-06-13 00:00:00-04:00,81.13819873554498,81.57018364844954,78.88435848863195,80.65925598144531,1548200,0.0,0.0
2024-06-14 00:00:00-04:00,79.55112084016183,80.23666665398292,77.58840624887448,78.4617691040039,855900,0.0,0.0
2024-06-17 00:00:00-04:00,78.13307613016293,79.61685507102503,78.13307613016293,79.2224349975586,944100,0.0,0.0
2024-06-18 00:00:00-04:00,79.22244289906443,80.08641281228384,78.42420967131257,79.0064468383789,1155700,0.0,0.0
2024-06-20 00:00:00-04:00,78.66836462172597,79.56990647719005,78.24577269834536,78.94070434570312,841200,0.0,0.0
2024-06-21 00:00:00-04:00,78.93131886776854,79.36330379456307,77.79500212420366,79.20365142822266,1902500,0.0,0.0
2024-06-24 00:00:00-04:00,79.54171983053688,80.7155941324324,78.88435308737944,79.57928466796875,1051300,0.0,0.0
2024-06-25 00:00:00-04:00,79.31634325601063,79.31634325601063,76.63991110229476,76.88407897949219,1309300,0.0,0.0
2024-06-26 00:00:00-04:00,76.54600997895818,76.90286524567126,75.76655559572458,76.56478881835938,1164100,0.0,0.0
2024-06-27 00:00:00-04:00,76.44269623823807,76.71503593699619,75.8322801661775,76.4896469116211,983400,0.0,0.0
2024-06-28 00:00:00-04:00,76.72441819684046,77.156410226295,74.08555117271769,75.02465057373047,3419400,0.0,0.0
2024-07-01 00:00:00-04:00,75.1185649472747,75.46603433209864,72.96802629123762,73.01498413085938,1807100,0.0,0.0
2024-07-02 00:00:00-04:00,73.24035891737479,74.75230949808021,73.09010674168093,74.55509948730469,1390800,0.0,0.0
2024-07-03 00:00:00-04:00,74.79927754302287,75.82289257173407,74.32033478590262,75.01526641845703,894500,0.0,0.0
2024-07-05 00:00:00-04:00,74.70537155605106,75.08100564166607,74.01043273518927,74.7335433959961,1175700,0.0,0.0
2024-07-08 00:00:00-04:00,75.35334387798747,76.43330976466268,75.25004235705919,76.33940124511719,1473800,0.0,0.0
2024-07-09 00:00:00-04:00,76.07645259657829,76.55538818355154,75.86984955995739,75.92619323730469,1031900,0.0,0.0
2024-07-10 00:00:00-04:00,75.89802635421147,78.0485652120951,75.72898814637202,78.02039337158203,935100,0.0,0.0
2024-07-11 00:00:00-04:00,79.86102769219295,81.74861981983554,79.2412185415672,81.63592529296875,1548200,0.0,0.0
2024-07-12 00:00:00-04:00,82.66892497045015,83.45777224875668,82.0491230476296,83.02578735351562,1251200,0.0,0.0
2024-07-15 00:00:00-04:00,82.82856433693281,83.11969002340123,81.36357156348333,81.62651824951172,1880600,0.0,0.0
2024-07-16 00:00:00-04:00,82.23694167857857,85.07301897298142,81.99277380615645,84.5565185546875,1740500,0.0,0.0
2024-07-17 00:00:00-04:00,83.71133034316898,84.99789926032668,83.17604390525504,84.05879974365234,1344900,0.0,0.0
2024-07-18 00:00:00-04:00,83.51411859468294,86.09664221266624,81.57018292155503,82.04912567138672,1763000,0.0,0.0
2024-07-19 00:00:00-04:00,82.34024704201371,82.42476256059261,81.04429227047811,81.65470123291016,1389800,0.0,0.0
2024-07-22 00:00:00-04:00,82.33085328996569,82.64075785145121,80.78133764729883,82.4059829711914,961600,0.0,0.0
2024-07-23 00:00:00-04:00,81.99277665437332,83.20421589281548,81.8143526179242,82.72527313232422,1057000,0.0,0.0
2024-07-24 00:00:00-04:00,82.5750211903721,83.39204035317613,81.01611254600685,81.1288070678711,809000,0.0,0.0
2024-07-25 00:00:00-04:00,81.12879873541223,85.87125369656331,80.92219571559433,84.1151351928711,2631000,0.0,0.0
2024-07-26 00:00:00-04:00,86.07784671806594,91.03628995871104,85.47681656442609,89.61824798583984,3723800,0.0,0.0
2024-07-29 00:00:00-04:00,89.73096043363778,90.92361365069853,89.30836135816728,90.55736541748047,2980400,0.0,0.0
2024-07-30 00:00:00-04:00,97.78843792572667,99.76055280053565,96.04171211160295,99.59151458740234,4228900,0.0,0.0
2024-07-31 00:00:00-04:00,100.15494665582202,101.56359567442779,97.72267562468782,99.18767547607422,4772600,0.0,0.0
2024-08-01 00:00:00-04:00,99.06560868217514,100.39913547707016,94.68001554045698,95.318603515625,3025000,0.0,0.0
2024-08-02 00:00:00-04:00,91.02690126326584,92.71728297739018,89.3365195491415,92.62336730957031,1916900,0.0,0.0
2024-08-05 00:00:00-04:00,87.81520179208597,91.43073366226625,86.42533129189343,89.88121795654297,1828300,0.0,0.0
2024-08-06 00:00:00-04:00,89.77791880175347,93.09293918707067,89.52436506655626,90.3977279663086,1177000,0.0,0.0
2024-08-07 00:00:00-04:00,92.1444402375199,92.1444402375199,87.36442033083901,87.40198516845703,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,88.52890812307798,89.54313731878071,88.3598699237942,88.68856048583984,1016500,0.0,0.0
2024-08-09 00:00:00-04:00,88.69794897664349,89.17689174974001,87.47712386951473,88.98907470703125,828600,0.0,0.0
2024-08-12 00:00:00-04:00,88.67916282764148,89.12054072285724,87.20477695316602,87.33625030517578,1064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.07813778640988,91.31802800502338,87.57102322645329,90.97056579589844,1485800,0.0,0.0
2024-08-14 00:00:00-04:00,90.97995879547742,91.42133671564335,89.37409947821637,89.59009552001953,891900,0.0,0.0
2024-08-15 00:00:00-04:00,91.15839350635052,91.52464175957581,89.74035117233713,90.89544677734375,929600,0.0,0.0
2024-08-16 00:00:00-04:00,90.71701278326277,91.78758566977638,90.22868418221269,91.3931655883789,915600,0.0,0.0
2024-08-19 00:00:00-04:00,91.84392471488363,92.2571235812268,91.1020353248395,91.42132568359375,794000,0.0,0.0
2024-08-20 00:00:00-04:00,91.01752701599459,91.66550800070655,90.44467571511377,91.05509185791016,590000,0.0,0.0
2024-08-21 00:00:00-04:00,91.3556047802972,92.69851744841645,90.97996352034392,92.64217376708984,694000,0.0,0.0
2024-08-22 00:00:00-04:00,92.6985143103109,92.989632873658,91.75002177310924,92.23835754394531,564100,0.0,0.0
2024-08-23 00:00:00-04:00,92.6421670023614,94.44523632076378,91.75941118064415,94.28559112548828,1482500,0.0,0.0
2024-08-26 00:00:00-04:00,94.84904964674428,96.27647773645805,94.35132805733593,94.70818328857422,981500,0.0,0.0
2024-08-27 00:00:00-04:00,94.07898626139483,94.14472293845222,92.82058923160443,93.71273803710938,813900,0.0,0.0
2024-08-28 00:00:00-04:00,93.71273129425447,95.09320857789125,93.50612827700816,94.0789794921875,870300,0.0,0.0
2024-08-29 00:00:00-04:00,95.431297660406,96.67090876435917,94.1541217151499,95.69424438476562,1092100,0.0,0.0
2024-08-30 00:00:00-04:00,96.25769405352949,96.58637742954072,94.45462482104486,96.126220703125,1179100,0.0,0.0
2024-09-03 00:00:00-04:00,95.68128367922914,96.74157160681204,93.96778916665926,94.61153411865234,957400,0.82,0.0
2024-09-04 00:00:00-04:00,94.441120652929,95.63393631746379,93.91097313496037,94.55471801757812,991200,0.0,0.0
2024-09-05 00:00:00-04:00,94.3653900791368,94.65885958606617,92.79389236015442,93.11576843261719,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,93.11576665796755,94.90499745359735,91.65787356104327,91.9986801147461,1169800,0.0,0.0
2024-09-09 00:00:00-04:00,92.386813149121,92.71815805843518,90.65438832365649,91.06146240234375,1085100,0.0,0.0
2024-09-10 00:00:00-04:00,91.36440630666822,91.74308106705315,90.00118005833053,91.48747253417969,948800,0.0,0.0
2024-09-11 00:00:00-04:00,91.01413182272623,92.54776136783387,89.13023407933218,92.45309448242188,1233800,0.0,0.0
2024-09-12 00:00:00-04:00,92.51936204523084,93.29564206197595,91.33600792076447,92.61402893066406,966000,0.0,0.0
2024-09-13 00:00:00-04:00,93.02110959213114,96.56170335965116,93.02110959213114,95.94635772705078,1348400,0.0,0.0
2024-09-16 00:00:00-04:00,96.56169197502788,97.60304211062672,95.98421461187742,97.12023162841797,816900,0.0,0.0
2024-09-17 00:00:00-04:00,97.97225752211283,98.9094792355798,96.53330201316327,97.50838470458984,1011900,0.0,0.0
2024-09-18 00:00:00-04:00,97.65985134021227,101.5601818596335,97.63144477460517,99.27867889404297,2011900,0.0,0.0
2024-09-19 00:00:00-04:00,101.92938921810325,102.592071861939,100.14962721353888,102.26072692871094,1691000,0.0,0.0
2024-09-20 00:00:00-04:00,101.37084762586717,101.45604565443641,100.02655909811502,101.22884368896484,2326100,0.0,0.0
2024-09-23 00:00:00-04:00,101.86311201826054,102.55419393996631,100.8880294669404,101.79684448242188,1126200,0.0,0.0
2024-09-24 00:00:00-04:00,102.23232828388413,102.55420436397415,100.71763643745584,101.6075210571289,1076800,0.0,0.0
2024-09-25 00:00:00-04:00,101.81579588359064,101.81579588359064,99.73308820656872,99.9508285522461,929700,0.0,0.0
2024-09-26 00:00:00-04:00,101.81579577803276,102.68674271459791,101.35191574264033,102.54473876953125,834200,0.0,0.0
2024-09-27 00:00:00-04:00,103.19795001353337,104.96824318707078,102.92341098593965,103.8700942993164,974100,0.0,0.0
