Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,65.10401855046182,65.19080202568507,64.2265836935275,65.01724243164062,182500,0.0,0.0
2023-11-09 00:00:00-05:00,64.97866991480339,66.6949772924,63.13701680792673,63.5612678527832,202500,0.0,0.0
2023-11-10 00:00:00-05:00,63.95660385585073,64.3904991635634,63.2816466082507,64.14944458007812,142900,0.0,0.0
2023-11-13 00:00:00-05:00,63.78304730967371,64.53513646906575,63.2816496324774,64.400146484375,175300,0.0,0.0
2023-11-14 00:00:00-05:00,67.15780307912839,70.06973897878984,67.15780307912839,69.60691833496094,324600,0.0,0.0
2023-11-15 00:00:00-05:00,69.39479104940521,71.47749871670302,69.39479104940521,71.31358337402344,455900,0.0,0.0
2023-11-16 00:00:00-05:00,71.07252754730264,71.07252754730264,69.11516564315684,69.21158599853516,408300,0.0,0.0
2023-11-17 00:00:00-05:00,70.03117601581123,70.85076749730499,69.12481577041214,70.387939453125,373700,0.0,0.0
2023-11-20 00:00:00-05:00,70.09867492077399,70.6868487348245,69.60692883209775,69.76119995117188,420200,0.0,0.0
2023-11-21 00:00:00-05:00,69.25979309724555,69.51048452549068,68.17022185420772,68.4305648803711,230500,0.0,0.0
2023-11-22 00:00:00-05:00,69.30801021916588,69.30801021916588,68.42093112997124,68.97053527832031,163000,0.0,0.0
2023-11-24 00:00:00-05:00,68.9994708004348,69.50086852036054,68.48843619249736,68.748779296875,73500,0.0,0.0
2023-11-27 00:00:00-05:00,68.36307821174407,68.76804812788599,67.82311096715308,68.42092895507812,303500,0.0,0.0
2023-11-28 00:00:00-05:00,68.23772760359329,68.38236182358165,67.45671311461902,68.19916534423828,259200,0.0,0.0
2023-11-29 00:00:00-05:00,68.95126464355168,70.62900271654779,68.56557578542301,69.4140853881836,322900,0.0,0.0
2023-11-30 00:00:00-05:00,69.55869920984024,70.03116406023918,68.72947098303342,69.09587860107422,1003400,0.0,0.0
2023-12-01 00:00:00-05:00,68.4980684660183,72.82740654486308,68.4980684660183,71.97889709472656,1571000,0.0,0.0
2023-12-04 00:00:00-05:00,70.92790615184258,73.37702187426514,70.90862501984367,73.28060150146484,248200,0.0,0.0
2023-12-05 00:00:00-05:00,73.0009757904232,73.28060001535539,72.36459545772455,73.10704040527344,260000,0.0,0.0
2023-12-06 00:00:00-05:00,73.65663923462412,75.12225524753528,72.67313975355133,72.7888412475586,179100,0.0,0.0
2023-12-07 00:00:00-05:00,72.96240310639094,73.69521113555939,72.74063699840205,73.53129577636719,221900,0.0,0.0
2023-12-08 00:00:00-05:00,73.96742990457118,74.5780074447782,73.64760040503603,73.9189682006836,208300,0.39,0.0
2023-12-11 00:00:00-05:00,73.62821102416221,74.29694400490095,73.3471494437679,73.8414306640625,244000,0.0,0.0
2023-12-12 00:00:00-05:00,73.85111799587196,73.85111799587196,72.86256293735069,72.97886657714844,209900,0.0,0.0
2023-12-13 00:00:00-05:00,72.90132554894872,78.25116689134065,72.71717998113078,78.05733489990234,493800,0.0,0.0
2023-12-14 00:00:00-05:00,80.7613319479806,82.72875546491724,79.79215721891102,81.68204498291016,556700,0.0,0.0
2023-12-15 00:00:00-05:00,81.6820495517533,82.37985657878949,79.6274037434987,80.42212677001953,1215900,0.0,0.0
2023-12-18 00:00:00-05:00,81.06177943845356,81.11992756013053,79.53048148441316,80.30582427978516,327600,0.0,0.0
2023-12-19 00:00:00-05:00,80.4221373121641,81.88558610291697,80.11200163662905,81.03271484375,261400,0.0,0.0
2023-12-20 00:00:00-05:00,80.74194984224559,82.13756391383357,79.02651370776609,79.05558776855469,316800,0.0,0.0
2023-12-21 00:00:00-05:00,80.18951804412967,80.18951804412967,78.68730159381545,79.88907623291016,271100,0.0,0.0
2023-12-22 00:00:00-05:00,80.5384192207548,81.53666801747062,80.1410614233065,80.21858978271484,292600,0.0,0.0
2023-12-26 00:00:00-05:00,80.635337724118,81.69174206602374,80.57718960419874,81.13931274414062,222000,0.0,0.0
2023-12-27 00:00:00-05:00,81.46884118104383,81.6917546654758,80.53843414775389,81.27500915527344,131800,0.0,0.0
2023-12-28 00:00:00-05:00,80.96486146392556,82.06002629604129,80.92609358568029,81.98249053955078,214000,0.0,0.0
2023-12-29 00:00:00-05:00,81.53667172302312,82.35078238464904,80.77102275816922,80.97455596923828,243100,0.0,0.0
2024-01-02 00:00:00-05:00,80.19920336533696,82.24416249585744,80.19920336533696,81.30406188964844,195400,0.0,0.0
2024-01-03 00:00:00-05:00,80.9454740442558,80.9454740442558,78.73575673788147,79.07496643066406,196400,0.0,0.0
2024-01-04 00:00:00-05:00,79.27850315877237,79.95692257444446,78.48378010289203,78.58069610595703,220200,0.0,0.0
2024-01-05 00:00:00-05:00,77.92164089959472,79.78245439473228,76.31280748173386,78.79389953613281,215100,0.0,0.0
2024-01-08 00:00:00-05:00,78.73575858413953,79.7533950805664,78.20271688132962,79.7533950805664,109100,0.0,0.0
2024-01-09 00:00:00-05:00,78.43530787312466,78.98773715006197,78.1251722684268,78.61945343017578,177200,0.0,0.0
2024-01-10 00:00:00-05:00,78.61946049705128,79.12342812715447,77.97980159561833,79.07496643066406,177400,0.0,0.0
2024-01-11 00:00:00-05:00,78.5806974189956,79.18158108456929,76.58419223025413,77.9119644165039,211400,0.0,0.0
2024-01-12 00:00:00-05:00,78.75513934528632,78.91020345456393,76.48726666909427,77.0881576538086,137500,0.0,0.0
2024-01-16 00:00:00-05:00,76.17713825908397,76.84587124125338,75.5374867322316,75.78946685791016,215200,0.0,0.0
2024-01-17 00:00:00-05:00,74.3647809982557,76.2255947230575,74.3647809982557,76.06083679199219,174700,0.0,0.0
2024-01-18 00:00:00-05:00,76.51634842760063,76.89432601263404,75.77978089452974,76.58419036865234,106700,0.0,0.0
2024-01-19 00:00:00-05:00,77.03001245146591,78.3190092504994,76.08991176006123,78.20271301269531,170900,0.0,0.0
2024-01-22 00:00:00-05:00,78.99742058330942,79.86967916755836,76.10927713639963,79.8599853515625,163200,0.0,0.0
2024-01-23 00:00:00-05:00,80.59658208469078,80.70318451287805,78.16395120088981,78.17364501953125,159400,0.0,0.0
2024-01-24 00:00:00-05:00,78.5613011652903,79.86969296479174,78.5613011652903,79.27849578857422,308500,0.0,0.0
2024-01-25 00:00:00-05:00,80.20891569031554,80.44151559273287,77.82474635643943,78.95867919921875,189200,0.0,0.0
2024-01-26 00:00:00-05:00,79.58863713938246,80.05383690204503,78.80360052428686,79.7533950805664,140300,0.0,0.0
2024-01-29 00:00:00-05:00,79.7533919195913,80.90671225060171,79.30757241711906,80.89701843261719,164200,0.0,0.0
2024-01-30 00:00:00-05:00,80.53843180902825,81.36222898595719,80.39305409681313,80.9551773071289,219800,0.0,0.0
2024-01-31 00:00:00-05:00,80.2379783736563,83.58162830071312,79.09435187383048,79.95691680908203,788200,0.0,0.0
2024-02-01 00:00:00-05:00,80.68379724299437,81.80804349254109,76.6035724679219,80.8679428100586,473200,0.0,0.0
2024-02-02 00:00:00-05:00,79.13311757888836,81.06177320647582,78.92959177444895,79.685546875,371400,0.0,0.0
2024-02-05 00:00:00-05:00,78.88114994491771,79.50142133204264,76.21591878660278,77.87320709228516,260000,0.0,0.0
2024-02-06 00:00:00-05:00,77.92164849954746,78.41592967416382,76.46788642826567,77.0881576538086,198700,0.0,0.0
2024-02-07 00:00:00-05:00,77.08815208021447,77.5339715292015,75.42117050926213,76.71017456054688,224200,0.0,0.0
2024-02-08 00:00:00-05:00,76.56480428926095,77.82473440613789,76.08991073810057,77.8150405883789,232400,0.0,0.0
2024-02-09 00:00:00-05:00,77.96041559217713,79.23972590628362,77.25291480447287,79.15249633789062,192000,0.0,0.0
2024-02-12 00:00:00-05:00,78.97804639697031,81.17807716702202,78.97804639697031,80.38335418701172,193100,0.0,0.0
2024-02-13 00:00:00-05:00,77.65998257263543,78.42563163584694,75.1982774235576,76.43882751464844,355200,0.0,0.0
2024-02-14 00:00:00-05:00,77.43706690361738,77.81504447873412,76.36128229929531,77.51460266113281,208300,0.0,0.0
2024-02-15 00:00:00-05:00,77.69875023676514,80.17984301772236,77.69875023676514,80.14107513427734,300400,0.0,0.0
2024-02-16 00:00:00-05:00,79.47231813842016,80.2379669687669,78.5709854540085,78.60005950927734,160600,0.0,0.0
2024-02-20 00:00:00-05:00,77.44675776298436,79.23972957028117,77.24322455872817,78.80359649658203,137400,0.0,0.0
2024-02-21 00:00:00-05:00,78.40623567193974,78.44500354772188,77.55335719316514,78.1930160522461,134700,0.0,0.0
2024-02-22 00:00:00-05:00,78.05734212063912,78.78422324709803,77.49521894156545,77.9119644165039,170000,0.0,0.0
2024-02-23 00:00:00-05:00,77.83442498425212,79.07496753182758,77.29168946824207,78.2608642578125,151700,0.0,0.0
2024-02-26 00:00:00-05:00,77.82473827880006,78.80359948889078,76.94278567425577,77.56305694580078,135300,0.0,0.0
2024-02-27 00:00:00-05:00,77.89257425770481,78.51284548178657,77.58243864566393,78.1930160522461,144400,0.0,0.0
2024-02-28 00:00:00-05:00,77.35953189575422,78.17364256912182,77.05909007524147,77.2044677734375,208500,0.0,0.0
2024-02-29 00:00:00-05:00,78.67761486896853,79.67586378456825,78.17364719882148,79.0943603515625,437500,0.0,0.0
2024-03-01 00:00:00-05:00,78.50315753762897,78.81329317287314,76.86524978581794,78.11548614501953,265900,0.0,0.0
2024-03-04 00:00:00-05:00,78.29962995197087,79.68555015815507,77.8150425707067,77.98949432373047,149500,0.0,0.0
2024-03-05 00:00:00-05:00,77.67934771665921,81.3815944904908,77.26260233190418,81.29436492919922,208100,0.0,0.0
2024-03-06 00:00:00-05:00,81.39130497149931,82.87414126911769,79.2397356791836,81.17808532714844,208300,0.0,0.0
2024-03-07 00:00:00-05:00,81.99218387789556,82.56400083589621,80.85825117416968,81.13931274414062,126000,0.0,0.0
2024-03-08 00:00:00-05:00,82.10329151903049,82.43435704256788,80.6719355039269,80.69141387939453,140900,0.39,0.0
2024-03-11 00:00:00-04:00,80.21429065426736,80.60377644849842,79.4158481190643,79.75665283203125,173400,0.0,0.0
2024-03-12 00:00:00-04:00,79.44505569358894,79.97086038453406,77.63396055209802,77.75080108642578,361100,0.0,0.0
2024-03-13 00:00:00-04:00,77.43920464638725,79.03608947355005,77.43920464638725,78.38370513916016,200000,0.0,0.0
2024-03-14 00:00:00-04:00,77.8968702541858,77.95529052965261,76.60183300329209,77.1860580444336,289300,0.0,0.0
2024-03-15 00:00:00-04:00,76.75762175567779,78.48108654930398,76.75762175567779,77.33210754394531,683700,0.0,0.0
2024-03-18 00:00:00-04:00,77.04972481060292,77.39052949775014,76.34865934868888,76.46549987792969,195900,0.0,0.0
2024-03-19 00:00:00-04:00,76.43629364643671,77.73133072298187,76.43629364643671,77.39053344726562,151200,0.0,0.0
2024-03-20 00:00:00-04:00,77.1178888327123,79.7663832752071,76.35839563234289,78.98741912841797,253400,0.0,0.0
2024-03-21 00:00:00-04:00,79.45478006911411,80.83744727894103,79.27951187147252,80.74981689453125,242500,0.0,0.0
2024-03-22 00:00:00-04:00,80.96404873011817,80.96404873011817,78.89977930699817,79.04583740234375,182700,0.0,0.0
2024-03-25 00:00:00-04:00,79.11398888026314,79.99032993516288,79.11398888026314,79.4061050415039,59700,0.0,0.0
2024-03-26 00:00:00-04:00,80.0876872539032,80.43822362220776,79.60083201223813,80.24348449707031,203400,0.0,0.0
2024-03-27 00:00:00-04:00,80.64271382985491,83.35936737060547,80.54534425292078,83.35936737060547,184500,0.0,0.0
2024-03-28 00:00:00-04:00,83.25227507077076,85.06337778942328,81.40222302787772,84.7031021118164,318700,0.0,0.0
2024-04-01 00:00:00-04:00,84.71283160258432,84.71283160258432,82.29802577787444,82.33697509765625,339600,0.0,0.0
2024-04-02 00:00:00-04:00,81.0127281189362,82.14223610862877,80.2629741407475,81.06141662597656,197600,0.0,0.0
2024-04-03 00:00:00-04:00,80.2240185150309,81.71379459595789,80.2240185150309,81.0224609375,191200,0.0,0.0
2024-04-04 00:00:00-04:00,81.75275430760219,82.88226235212866,80.44798545839768,80.71088409423828,181800,0.0,0.0
2024-04-05 00:00:00-04:00,80.56481377683023,81.62616220452688,80.38954556990889,81.08087921142578,178500,0.0,0.0
2024-04-08 00:00:00-04:00,81.38274539984302,82.48303586123025,81.38274539984302,82.025390625,86600,0.0,0.0
2024-04-09 00:00:00-04:00,82.4343566370869,82.68751608633212,81.8988127467152,82.2006607055664,94400,0.0,0.0
2024-04-10 00:00:00-04:00,80.00978933936386,80.00978933936386,77.88710016979317,78.58817291259766,217300,0.0,0.0
2024-04-11 00:00:00-04:00,78.77319714054197,79.39637139443214,77.41000067434858,78.6563491821289,123000,0.0,0.0
2024-04-12 00:00:00-04:00,77.80922936952055,79.41584615923718,77.31263480841032,77.96501922607422,142300,0.0,0.0
2024-04-15 00:00:00-04:00,78.45186958852192,79.14320328337108,76.86472384644479,77.65342712402344,140200,0.0,0.0
2024-04-16 00:00:00-04:00,76.98157054380492,77.90660022592802,76.39734557178294,77.3515853881836,195000,0.0,0.0
2024-04-17 00:00:00-04:00,78.23765459027688,78.54924172242492,77.56579924744644,77.57553100585938,193300,0.0,0.0
2024-04-18 00:00:00-04:00,77.62422151487968,78.7342511660824,77.42947490925079,78.09159851074219,189000,0.0,0.0
2024-04-19 00:00:00-04:00,77.60474159552506,79.67875018846411,77.20552406237147,79.29900360107422,317600,0.0,0.0
2024-04-22 00:00:00-04:00,79.57164928031358,81.56775200104155,79.21137360307436,81.36327362060547,162500,0.0,0.0
2024-04-23 00:00:00-04:00,81.3827462148671,82.72646437461474,80.37008614406841,81.53853607177734,129300,0.0,0.0
2024-04-24 00:00:00-04:00,80.73036641563304,82.65830964956474,80.60377925652439,82.55120086669922,163100,0.0,0.0
2024-04-25 00:00:00-04:00,81.6359083920864,81.77223473607594,80.40903815559399,81.46064758300781,137200,0.0,0.0
2024-04-26 00:00:00-04:00,81.3437961561888,82.3467170303335,80.91536105312763,80.9835205078125,132300,0.0,0.0
2024-04-29 00:00:00-04:00,74.27465295596976,78.41292353953651,74.00201514142886,75.70600891113281,2647800,0.0,0.0
2024-04-30 00:00:00-04:00,77.89685396194076,79.29899971047902,75.75469344951655,77.5657958984375,1519300,0.0,0.0
2024-05-01 00:00:00-04:00,78.48107771081362,78.87056346058105,77.03999009414376,77.71184539794922,1224000,0.0,0.0
2024-05-02 00:00:00-04:00,78.81214590153385,80.25323356763435,78.04291356228407,79.71769714355469,807600,0.0,0.0
2024-05-03 00:00:00-04:00,80.70114402661265,81.3730068191798,79.48400559301906,80.38955688476562,561300,0.0,0.0
2024-05-06 00:00:00-04:00,81.20748093118554,81.43143025152922,79.88323366966415,79.9513931274414,377100,0.0,0.0
2024-05-07 00:00:00-04:00,80.45770852208754,81.1101003050088,79.78585322362576,80.04875183105469,597400,0.0,0.0
2024-05-08 00:00:00-04:00,79.60085428021162,81.3048481027238,79.55216577089615,80.94457244873047,428600,0.0,0.0
2024-05-09 00:00:00-04:00,80.91536196466645,80.97378966135697,79.3574262480161,79.45479583740234,633800,0.0,0.0
2024-05-10 00:00:00-04:00,79.76637773005,80.54534925151052,78.38371033683941,80.31166076660156,836300,0.0,0.0
2024-05-13 00:00:00-04:00,80.9640379465668,81.59695132288473,80.29217525475612,81.56773376464844,714400,0.0,0.0
2024-05-14 00:00:00-04:00,82.23959907665292,82.86277328674673,80.84719257591962,81.7235336303711,587400,0.0,0.0
2024-05-15 00:00:00-04:00,82.7654248614644,83.8657154823047,82.20067076772712,83.7391357421875,538400,0.0,0.0
2024-05-16 00:00:00-04:00,83.3496355645197,83.5054328444675,82.15197554741945,82.21039581298828,330200,0.0,0.0
2024-05-17 00:00:00-04:00,82.6096155720237,84.44019651670139,82.18118789825046,83.87544250488281,576300,0.0,0.0
2024-05-20 00:00:00-04:00,83.77807076747156,84.91731052052488,83.46648363598288,83.59306335449219,641500,0.0,0.0
2024-05-21 00:00:00-04:00,83.4762194053331,84.71282869344031,83.14515391296852,83.3496322631836,473900,0.0,0.0
2024-05-22 00:00:00-04:00,83.04779301893248,83.34964098242314,81.71380658075435,82.16171264648438,319700,0.0,0.0
2024-05-23 00:00:00-04:00,82.40513553131939,82.66804158577138,79.78585874700613,80.00007629394531,410900,0.0,0.0
2024-05-24 00:00:00-04:00,80.70113644578511,80.97378166951027,79.65926634165216,80.62324523925781,205100,0.0,0.0
2024-05-28 00:00:00-04:00,80.96403718068791,81.1879864566248,78.13053579317881,78.46160125732422,316600,0.0,0.0
2024-05-29 00:00:00-04:00,77.21525607690911,77.89685054767222,76.49470486059089,76.85498046875,480600,0.0,0.0
2024-05-30 00:00:00-04:00,78.05265682444791,79.17241823726997,77.04972851766475,78.66609191894531,246600,0.0,0.0
2024-05-31 00:00:00-04:00,80.22402420085547,80.70114036510626,79.52295130630232,80.27271270751953,352100,0.0,0.0
2024-06-03 00:00:00-04:00,81.07114741839035,81.22693725290608,78.55897226323101,79.2308349609375,340400,0.0,0.0
2024-06-04 00:00:00-04:00,78.30580505288292,79.27951565765537,77.92605851132745,78.08185577392578,419900,0.0,0.0
2024-06-05 00:00:00-04:00,78.66608836920244,78.97767549614751,77.87738507917774,78.6563491821289,299200,0.0,0.0
2024-06-06 00:00:00-04:00,78.4421357631274,78.89978100494129,77.36131623466325,78.88031005859375,306200,0.0,0.0
2024-06-07 00:00:00-04:00,78.66609274246716,79.15294811968592,77.90659954261764,78.75372314453125,300700,0.0,0.0
2024-06-10 00:00:00-04:00,77.97098518702647,79.25272439027542,77.20781199837998,78.57760620117188,450300,0.39,0.0
2024-06-11 00:00:00-04:00,77.92205621118222,78.6950157317546,77.45241464476996,78.12752532958984,419000,0.0,0.0
2024-06-12 00:00:00-04:00,80.50510964845446,81.20957948413354,79.01790135687956,79.78107452392578,315500,0.0,0.0
2024-06-13 00:00:00-04:00,79.35054737101058,80.50509326343173,78.58737435929126,79.02766418457031,365900,0.0,0.0
2024-06-14 00:00:00-04:00,78.10796229520138,79.06681820877223,77.79486542028582,78.24494171142578,274500,0.0,0.0
2024-06-17 00:00:00-04:00,78.19600150310127,78.93960923018616,77.54045621998989,78.9200439453125,202000,0.0,0.0
2024-06-18 00:00:00-04:00,78.66565965217042,79.4875360796765,78.48954220844516,79.21357727050781,604700,0.0,0.0
2024-06-20 00:00:00-04:00,78.98855429825686,79.46798228362762,78.59718131507269,78.80265045166016,288700,0.0,0.0
2024-06-21 00:00:00-04:00,78.7145821738841,79.99632878581322,77.7850779391548,77.88291931152344,698200,0.0,0.0
2024-06-24 00:00:00-04:00,78.61673146279298,81.3269826908498,78.15686885598654,80.73014068603516,567500,0.0,0.0
2024-06-25 00:00:00-04:00,80.27027699969439,81.10193975207868,79.03745496938302,79.15486907958984,317400,0.0,0.0
2024-06-26 00:00:00-04:00,78.82220804793617,79.52667785594173,78.56782197879265,79.51689147949219,325600,0.0,0.0
2024-06-27 00:00:00-04:00,79.8104301119304,80.34856889197076,78.21559399125786,80.29964447021484,223100,0.0,0.0
2024-06-28 00:00:00-04:00,81.05303109962878,81.83577705690094,80.38770674021174,81.62052154541016,706400,0.0,0.0
2024-07-01 00:00:00-04:00,81.35634961667438,82.62830247465413,80.58339003156682,80.62252807617188,624300,0.0,0.0
2024-07-02 00:00:00-04:00,80.43662329351314,81.96296969123625,79.87891922782057,81.90426635742188,326700,0.0,0.0
2024-07-03 00:00:00-04:00,82.16844442229731,82.18800971151802,80.67144226067572,80.68122863769531,194800,0.0,0.0
2024-07-05 00:00:00-04:00,80.51488908746202,80.82798593580502,79.40926747467971,79.82020568847656,294400,0.0,0.0
2024-07-08 00:00:00-04:00,80.42682159292418,81.16064298506699,79.58537246608172,79.65386962890625,269600,0.0,0.0
2024-07-09 00:00:00-04:00,79.26251848919911,81.91405961837359,79.26251848919911,81.8651351928711,499200,0.0,0.0
2024-07-10 00:00:00-04:00,82.05102560952008,84.49709718751718,81.99232228038993,84.4090347290039,437100,0.0,0.0
2024-07-11 00:00:00-04:00,85.71034671677519,87.29540378881035,84.7417044607183,87.1584243774414,638500,0.0,0.0
2024-07-12 00:00:00-04:00,87.91181945800781,88.69456542402187,87.03123211244667,87.91181945800781,443000,0.0,0.0
2024-07-15 00:00:00-04:00,89.09570448690557,91.97228691314342,89.09570448690557,90.3872299194336,603600,0.0,0.0
2024-07-16 00:00:00-04:00,91.97229306996677,95.04455843277808,90.80796058810515,94.98585510253906,766100,0.0,0.0
2024-07-17 00:00:00-04:00,93.60626266482335,95.88600310154911,90.76881822293639,94.75102233886719,513600,0.0,0.0
2024-07-18 00:00:00-04:00,93.84109350495552,95.25002565635765,91.9625048617226,92.549560546875,639400,0.0,0.0
2024-07-19 00:00:00-04:00,92.42237737445569,94.16397932767113,92.07992881030977,92.66698455810547,319700,0.0,0.0
2024-07-22 00:00:00-04:00,92.19733567392252,93.92915111304934,91.21890701649492,93.59648895263672,390100,0.0,0.0
2024-07-23 00:00:00-04:00,92.67676909347024,96.73724975431048,92.65719633886876,95.12284088134766,435800,0.0,0.0
2024-07-24 00:00:00-04:00,94.46728089609098,95.74901992694869,93.49863124248851,93.73345947265625,388100,0.0,0.0
2024-07-25 00:00:00-04:00,93.92914687880318,97.27537094480425,93.73346414206618,95.61204528808594,429700,0.0,0.0
2024-07-26 00:00:00-04:00,96.18931821511502,97.59825786018432,95.92514576407362,97.23623657226562,294800,0.0,0.0
2024-07-29 00:00:00-04:00,97.25580943674879,97.46127855775325,95.45549683656682,95.91535949707031,485700,0.0,0.0
2024-07-30 00:00:00-04:00,96.69810509871586,97.62760932863196,95.55334537181247,96.91336059570312,825100,0.0,0.0
2024-07-31 00:00:00-04:00,100.7781535473657,102.94048002381739,98.57668902812713,99.81929016113281,1410200,0.0,0.0
2024-08-01 00:00:00-04:00,100.5433292600884,100.79771533213193,94.02699092656897,95.66096496582031,730200,0.0,0.0
2024-08-02 00:00:00-04:00,92.99965173032797,93.74325217413035,90.0643656047814,91.51243591308594,635600,0.0,0.0
2024-08-05 00:00:00-04:00,88.4303736433446,89.91758928660595,85.51466061335904,88.60649108886719,598000,0.0,0.0
2024-08-06 00:00:00-04:00,88.44994196332583,91.62983473466076,87.51065145587883,90.19154357910156,525500,0.0,0.0
2024-08-07 00:00:00-04:00,91.44393614945137,92.21689563998375,89.5164306111997,89.75125885009766,396100,0.0,0.0
2024-08-08 00:00:00-04:00,90.8470988001088,92.71590110761322,90.50465026504254,92.45172119140625,302100,0.0,0.0
2024-08-09 00:00:00-04:00,92.22668497891657,92.28538830811799,90.82753173601091,91.33631134033203,282200,0.0,0.0
2024-08-12 00:00:00-04:00,92.36365985680318,93.84108910933982,91.21890020465506,91.6004867553711,304100,0.0,0.0
2024-08-13 00:00:00-04:00,92.52021137575315,92.99964679213763,90.20134023718508,92.88223266601562,298800,0.0,0.0
2024-08-14 00:00:00-04:00,93.43993706481749,93.43993706481749,91.33631395206999,91.776611328125,162500,0.0,0.0
2024-08-15 00:00:00-04:00,94.13461739084883,95.50441896281959,93.76281719959566,94.36943817138672,389900,0.0,0.0
2024-08-16 00:00:00-04:00,94.25203322729367,96.24802856020362,94.18354352069069,95.26959991455078,260200,0.0,0.0
2024-08-19 00:00:00-04:00,95.01521094022291,96.58069535549586,95.01521094022291,96.54155731201172,258200,0.0,0.0
2024-08-20 00:00:00-04:00,95.94472274498861,95.94472274498861,94.28139682282588,94.8978042602539,261400,0.0,0.0
2024-08-21 00:00:00-04:00,95.59247349276292,95.97406005859375,94.5455551646187,95.97406005859375,167100,0.0,0.0
2024-08-22 00:00:00-04:00,95.73924302854664,96.6589683590383,95.700104986311,96.16975402832031,177500,0.0,0.0
2024-08-23 00:00:00-04:00,96.86443486844352,102.11859932591481,96.86443486844352,101.83485412597656,444600,0.0,0.0
2024-08-26 00:00:00-04:00,101.99139955725312,103.43947723200866,100.41612884636545,100.44548797607422,662300,0.0,0.0
2024-08-27 00:00:00-04:00,99.58447344576041,100.62160549520411,98.64518277487991,100.3378677368164,287500,0.0,0.0
2024-08-28 00:00:00-04:00,99.506185427494,101.21843547393931,99.506185427494,100.21065521240234,295500,0.0,0.0
2024-08-29 00:00:00-04:00,101.37498121637338,101.65872638760331,99.62359324108228,100.6802978515625,284000,0.0,0.0
2024-08-30 00:00:00-04:00,101.12060218151902,101.83485839958891,100.11282183951147,101.35542297363281,389400,0.0,0.0
2024-09-03 00:00:00-04:00,100.39656259780573,102.19686769884802,99.69209278789594,101.61959838867188,1168300,0.0,0.0
2024-09-04 00:00:00-04:00,101.04231853564598,102.44147173636745,99.58446200749297,100.03453826904297,343100,0.0,0.0
2024-09-05 00:00:00-04:00,100.67051269756637,100.67051269756637,98.49840012682908,99.22244262695312,353700,0.0,0.0
2024-09-06 00:00:00-04:00,99.53554476364872,100.45526257158303,97.0111971840638,97.67652893066406,279700,0.0,0.0
2024-09-09 00:00:00-04:00,98.14617300034874,99.91713388795179,97.57869007102173,99.54532623291016,374800,0.0,0.0
2024-09-10 00:00:00-04:00,99.83998300883256,99.96766548180469,96.80500082526187,99.70247650146484,348300,0.39,0.0
2024-09-11 00:00:00-04:00,98.74975891850188,99.20156713693001,96.4121405291885,98.87744140625,292400,0.0,0.0
2024-09-12 00:00:00-04:00,99.59443893587894,100.11500037834895,98.05239518457178,100.0953598022461,276500,0.0,0.0
2024-09-13 00:00:00-04:00,101.60793036789403,103.28748810822125,101.00879164030195,103.24819946289062,379600,0.0,0.0
2024-09-16 00:00:00-04:00,103.23837098673606,104.64290814932403,101.48024352492716,103.40534210205078,352100,0.0,0.0
2024-09-17 00:00:00-04:00,104.20092260521258,105.72332578750371,102.7963928542592,103.0517578125,396400,0.0,0.0
2024-09-18 00:00:00-04:00,103.20891296616375,106.90195578161028,102.0302760623366,103.74911499023438,455300,0.0,0.0
2024-09-19 00:00:00-04:00,105.80191528971434,107.47164172001932,103.61161986089549,106.92161560058594,469000,0.0,0.0
2024-09-20 00:00:00-04:00,106.78409723256796,107.0296456505996,104.45629553195249,104.84917449951172,904600,0.0,0.0
2024-09-23 00:00:00-04:00,104.84918486074943,105.52690095942272,103.8178784056852,104.88847351074219,313600,0.0,0.0
2024-09-24 00:00:00-04:00,104.87864200167294,105.00633197843669,102.74728347285803,103.20891571044922,335100,0.0,0.0
2024-09-25 00:00:00-04:00,103.42500337844535,103.42500337844535,101.27399669908264,101.77491760253906,270000,0.0,0.0
2024-09-26 00:00:00-04:00,103.267840119006,103.267840119006,101.66686716163922,102.14813995361328,217900,0.0,0.0
2024-09-27 00:00:00-04:00,102.65887266654705,103.64106627507849,101.66686251728093,102.24635314941406,212700,0.0,0.0
2024-09-30 00:00:00-04:00,101.64721642825121,104.28931968458792,101.27398554741612,103.23837280273438,297900,0.0,0.0
2024-10-01 00:00:00-04:00,102.81604259834138,102.81604259834138,98.97566141844916,99.3488998413086,361000,0.0,0.0
2024-10-02 00:00:00-04:00,99.1819250386186,100.82218675084593,98.98548179869883,99.6828384399414,328200,0.0,0.0
2024-10-03 00:00:00-04:00,98.44527694650446,100.45876951693705,98.44527694650446,100.16411590576172,236200,0.0,0.0
2024-10-04 00:00:00-04:00,102.28564760286623,103.0222928511067,101.05790552246546,101.8338394165039,358000,0.0,0.0
2024-10-07 00:00:00-04:00,101.25434633676825,102.59013038672984,100.73378486753415,102.40351867675781,283400,0.0,0.0
2024-10-08 00:00:00-04:00,102.90442013827933,103.36605232908211,101.9320505728167,102.04009246826172,304600,0.0,0.0
2024-10-09 00:00:00-04:00,102.04009480101404,104.33843177338211,102.04009480101404,103.1205062866211,164200,0.0,0.0
2024-10-10 00:00:00-04:00,103.12051628783195,103.78840831538106,101.39186074062292,103.6509017944336,235100,0.0,0.0
2024-10-11 00:00:00-04:00,104.40719745570064,108.00202264388695,104.38754938453577,107.0492935180664,369700,0.0,0.0
