Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.508280136916694,10.604686747839503,10.257624603440235,10.315467834472656,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.373311041495981,10.710732310235553,10.354029353304378,10.60468578338623,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.662530898667084,10.730014974674594,10.431155216324116,10.488999366760254,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.334749847727789,10.421515616392362,10.132296693977656,10.411874771118164,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.672169585268536,11.51090369311064,10.64324797310887,11.491622924804688,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.484608150539996,13.313702419852866,12.388202460216302,13.265499114990234,31936400,0.0,0.0
2023-11-06 00:00:00-05:00,12.619578067671831,12.937718613965941,11.992936901182196,12.233952522277832,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.166467040345525,12.484607549972667,12.050779665881247,12.378561019897461,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.79048434072339,11.848328497257036,11.14456328927414,11.395218849182129,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.732639952532194,11.925452256391894,11.385577805584735,11.694077491760254,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.742281289213947,11.79048367764587,11.453062361614275,11.665156364440918,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.607311889111998,11.809765040874481,11.481983659982689,11.56874942779541,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.098984254168252,12.754546112464853,12.012218484249178,12.070062637329102,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.098984328845772,12.764187036661738,12.098984328845772,12.69670295715332,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.677422136860084,12.822032070683084,11.992937691089283,12.301438331604004,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.436405315328672,12.81239000417409,12.339999621364292,12.715983390808105,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,12.94735873827212,13.747530482186322,12.764186361577593,13.429389953613281,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.255859195756841,13.612562205605375,13.14017180764934,13.554718971252441,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.689686461365495,13.728248922181672,13.545077463155224,13.651124000549316,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.689687576706476,13.78609419630226,13.602921802950604,13.699328422546387,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.535436768313794,13.699327458451767,13.361905233014387,13.641483306884766,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.641484304341281,13.69932846013781,13.304062973633469,13.410109519958496,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.56435899349404,13.930702851464524,13.487234067542532,13.89214038848877,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,13.93070253804689,13.969265000155055,13.718608536751185,13.853577613830566,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.268124187409999,15.241827465064013,13.901780352666858,15.212904930114746,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.174343560224042,15.434640877066547,14.933327934733565,15.37679672241211,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.241827985756741,15.299671218828156,14.807999140713058,14.952609062194824,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.000814185719387,15.193626518306685,14.64411022118073,14.673032760620117,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.701952627575833,14.788718396744473,14.422374548811112,14.489858627319336,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.183984316500784,16.63971890654868,15.15506269904467,16.24445343017578,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.765045428131106,16.871092886118014,15.540687513314685,15.656373977661133,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.63708952351718,15.694934584269623,14.682668086736326,14.721231460571289,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.518781397740346,15.309312339549553,14.142796698405865,15.164702415466309,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.628926171465054,16.276907720112835,15.628926171465054,16.160850524902344,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.044796842033914,16.083481348013873,15.454842907339058,15.735313415527344,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.541885933661113,15.764326924209644,14.942261311182389,15.000289916992188,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.038974868210904,15.406486900422921,14.893903819469298,15.300101280212402,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.483857654309935,15.744984986904807,14.671462738237038,14.990617752075195,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.710148455705083,14.990618046783833,14.30395098968298,14.574748992919922,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.613433297949632,14.797189763476672,14.45869159371632,14.507048606872559,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.507048808567475,14.65211892771982,14.40066411601131,14.526391983032227,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.487706761319325,14.507049937289073,14.236251930046361,14.4973783493042,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.487705391991819,14.874560573822025,14.410334540092439,14.652118682861328,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.507049033110297,14.652119154508064,14.265264882558458,14.303950309753418,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.207235967127295,14.265264567806046,13.868738717223412,13.926766395568848,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.665640418320962,13.849395968506448,13.327142235681018,13.723668098449707,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.723667103811785,14.052493675153755,13.549583153709133,14.013808250427246,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,13.917097555656426,14.545736046719622,13.839726692828139,14.16855239868164,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.081509343261413,14.468363615466394,14.004137566487078,14.207236289978027,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.052496046342316,14.081510811533049,13.723669419514835,13.762354850769043,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.665641207775604,14.081510269500571,13.462542470925433,13.655969619750977,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.423857086682421,13.443199340463867,12.727518426215687,12.911274909973145,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.872588328088682,13.220757165997172,12.804888140078708,12.89193058013916,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.756532084697838,13.066016441753218,12.688832813935749,12.795217514038086,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.650147654766513,12.766203945265891,12.418035073767758,12.572776794433594,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.708175835179611,12.756531929516637,12.48573392742911,12.679161071777344,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.621133686206568,13.01765957202122,12.437377203007864,12.959630966186523,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,12.988645645516225,13.588270264339503,12.969302469586413,13.298129081726074,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.443199047986838,13.52056990609611,13.201414885812014,13.230429649353027,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.365828058462347,13.375499646214259,12.650147166821583,12.920945167541504,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.501227378845215,14.052494962273938,13.046672904924439,13.501227378845215,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.520570063215937,13.549584827094126,13.278785898231389,13.34648609161377,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.298129081726074,13.385171528743442,13.01765948707755,13.298129081726074,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.104701774342114,13.452870635833841,13.046673169593468,13.230429649353027,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.14535807315149,15.184043497869204,14.09117909667714,14.110522270202637,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.410334459096076,14.507048484593353,13.955780937325462,14.197565078735352,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.04282630060397,14.07184014536275,13.79137051980524,13.95578384399414,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.87841060478338,13.907424444584088,13.433527731061403,13.559255599975586,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.539911645720142,13.704324932347694,13.472212382638194,13.530240058898926,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.443198463917767,13.452870051344568,12.379348749969843,12.427705764770508,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.572777370782264,12.698505255170101,12.243950738126914,12.582448959350586,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.630804452363021,12.737189146748669,12.418034141258383,12.476061820983887,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.524420207693298,13.162730288600688,12.45672093315265,12.969303131103516,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.669490831016446,12.717846926974465,12.350335801559806,12.572776794433594,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.727518826316436,12.804889688541248,12.553433925143889,12.756532669067383,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.243949727486994,12.68883261924034,11.944137885283675,12.176250457763672,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.050522340474572,12.127893196405921,11.605639457702637,11.605639457702637,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.547611813111697,11.760382145750858,11.450898696336393,11.557283401489258,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.441227168453144,11.499255776691893,11.315499285880387,11.412213325500488,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.528269255894896,11.54761150980855,11.305827340720711,11.325170516967773,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,10.977000828415491,11.131742537539703,10.628831060552676,10.841601371765137,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.831929622352803,11.01568609093944,10.657845663358438,10.725544929504395,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.75455929687208,10.967329615346777,10.541788978397381,10.880287170410156,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.71587545913056,10.99634508871249,10.570805310921582,10.696533203125,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.006014507879652,11.58629590863781,10.63850249289949,10.6771879196167,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.686860098068136,10.706202351330075,10.454747524924585,10.5901460647583,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.49343214089813,10.54178823147372,9.864792817749104,9.961506843566895,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.913151374267102,10.04855084702884,9.826108921944089,9.874465942382812,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.932493895064649,10.280662759017234,9.874465289905856,10.154934883117676,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.183948650941938,10.62883154616669,10.17427798542984,10.445075988769531,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.541790781457795,10.667518676500283,10.435406065191167,10.570805549621582,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.561133137371886,11.305827937883087,10.493433861598175,11.238128662109375,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.799068111120665,11.8087396999361,11.083387140781138,11.209115028381348,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.170429002315549,11.48958403761027,11.170429002315549,11.296156883239746,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.315579432115745,11.315579432115745,10.81050682388795,10.936775207519531,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,10.936775202049256,11.043617252930911,10.820219984824217,10.88821029663086,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.90763856511863,10.936778071794818,10.713379818771223,10.878499984741211,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.781369178720531,11.043618208596094,10.761942844352694,10.86878490447998,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.839647097503079,12.199460031776477,10.752230439249237,12.150895118713379,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.20917236930914,12.345153941694841,11.432137459387084,11.480701446533203,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.500128891697386,11.500128891697386,10.917351726744286,10.927064895629883,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.024194676042613,11.14074992318304,10.868786753556613,11.121323585510254,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.199026138962397,11.296155966535869,10.975628832361568,11.043619155883789,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.063046364393173,11.40299893511295,10.95620336037656,11.364147186279297,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.286443690123384,11.56811910077978,11.276730521338981,11.432138442993164,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.470990183533472,11.500128763566844,11.2281665218916,11.412712097167969,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.257305106000416,11.441850681343595,11.150462102008106,11.422425270080566,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.519553808286265,13.40386588139824,10.99505475288062,13.131903648376465,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.034339894723365,13.131902855291562,11.752664510244706,12.014913558959961,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.150895206200005,12.422857424493348,11.344720792963587,11.626396179199219,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.490415787379133,11.500128956319312,10.74251937866211,10.74251937866211,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.693952565025173,10.927063020483828,10.577397337295846,10.65510082244873,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.392850899494858,10.66481309842389,9.829500167135414,10.198592185974121,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.29572284944302,11.053332357396403,10.276296513349982,10.946490287780762,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.791082419271609,10.917350825464004,10.58711052100677,10.64538860321045,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.616250023655967,10.771657007777405,10.441416703370004,10.58711051940918,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.392852871728087,10.519121291052953,10.072325702018347,10.130603790283203,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.198592170325345,10.587109596770675,10.188879003089559,10.499693870544434,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.480267517705434,10.859072702549707,10.451128942347754,10.65510082244873,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.59725475359693,12.218883504413453,11.335005746703033,12.082901954650879,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.102331182198329,12.170321510193666,11.587545285307758,12.024627685546875,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.85950652031571,12.60740284389127,11.849793352481292,12.374292373657227,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.286876691387503,12.442284610182408,12.044053034037562,12.31601619720459,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.170320582350241,12.36457930916894,11.7332382154335,11.830368041992188,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.548692685816157,11.878932059096044,11.48070143653319,11.56811809539795,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.141181984726265,12.384005624420789,11.810941686533921,11.898358345031738,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.752664684454649,11.772090094207323,11.004767419853586,11.063045501708984,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.140749745460774,11.966349631109821,11.13103657677933,11.908072471618652,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.917784450183566,13.598123559726401,11.713812559735723,13.462141990661621,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,13.938077189020602,14.122622746293453,12.490847602833844,12.519987106323242,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,12.957069398669285,13.394151759339662,12.801662419435253,12.908504486083984,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.869652811508015,12.976494878739807,12.471422193472913,12.519987106323242,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.432571392447803,12.53941346779203,12.238312652595237,12.451996803283691,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.451995818309406,12.733671200389304,12.335440583617586,12.704532623291016,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.753098507616452,12.869653751188348,12.626830095505548,12.675395011901855,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.67539406520702,13.015346601993455,12.607402816810799,12.636542320251465,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.772523061792317,12.976494955938216,11.548692623215594,11.976061820983887,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,11.96634863220046,12.306302097282886,11.96634863220046,12.19946002960205,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.131467824205007,12.393717778240624,12.121754657100297,12.277162551879883,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.218885526556981,12.23831186243736,11.67496109008789,11.67496109008789,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,11.937210140382248,11.937210140382248,11.558404927402979,11.67496109008789,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.568118080606258,11.927496957247326,11.558404912678442,11.752664566040039,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.66524787551067,11.888645179449817,11.577831216995811,11.849793434143066,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.781803181695953,11.810941759275124,11.315581308935787,11.451562881469727,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.519553179502646,11.636108415864209,11.39328477520295,11.616683006286621,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.500127767457176,11.704099662620811,11.441849686139562,11.665247917175293,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.500128770346462,11.577832268013768,11.296156857395093,11.364147186279297,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.335007632497486,11.772090000903313,11.043619078127376,11.480701446533203,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.548692685816157,11.781803158589728,11.412711113548902,11.56811809539795,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.481136327743627,12.675395067888147,12.3160161670461,12.432571411132812,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.286876778461728,12.30630311581079,11.74295230087049,11.888646125793457,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,11.937210115032265,12.014913605791408,11.645821561536136,11.733238220214844,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.645821588785118,11.840080316137506,11.558404929901874,11.626396179199219,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.558404922476113,11.84979347646683,11.548692680838743,11.665247917175293,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.558404907646162,11.66524790220826,11.432137429834247,11.6361083984375,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.5389786447589,12.0440512975511,10.344285941170176,10.723091125488281,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.373425434052972,10.839646343930198,10.373425434052972,10.80079460144043,31180700,0.0,0.0
2024-06-13 00:00:00-04:00,10.664813124493909,10.664813124493909,9.936342252286448,10.052898406982422,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.033474017931574,10.354001189749425,9.858640678285914,9.878067016601562,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.868304259926468,9.917109117689257,9.575476975100202,9.594998359680176,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.575478012379286,9.673086807603259,9.31193231043635,9.380258560180664,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.38025901878476,9.848784423742346,9.360737631135693,9.819501876831055,22311000,0.0,0.0
2024-06-21 00:00:00-04:00,9.770696138846311,10.024480671748233,9.770696138846311,9.9073486328125,20933000,0.0,0.0
2024-06-24 00:00:00-04:00,9.887827714821192,10.131851100880327,9.760935442365401,10.044002532958984,9452400,0.0,0.0
2024-06-25 00:00:00-04:00,9.819501274730968,10.004958634964682,9.594999279842444,9.868305206298828,12852200,0.0,0.0
2024-06-26 00:00:00-04:00,9.809737741132055,9.858542591759598,9.634040651222941,9.731650352478027,9644000,0.0,0.0
2024-06-27 00:00:00-04:00,9.712129630646983,10.044001552222149,9.692608245723578,10.014719009399414,12023600,0.0,0.0
2024-06-28 00:00:00-04:00,10.024479056383157,10.229457764301753,9.975674203170332,10.141610145568848,14708800,0.0,0.0
2024-07-01 00:00:00-04:00,10.141611135184796,10.229458762489852,9.819500375773872,9.897587776184082,11285400,0.0,0.0
2024-07-02 00:00:00-04:00,10.248981405575346,10.49300477237476,10.063524056392913,10.463722229003906,20170500,0.0,0.0
2024-07-03 00:00:00-04:00,11.830252890767111,11.840014048997702,11.117705095689175,11.186031341552734,35905200,0.0,0.0
2024-07-05 00:00:00-04:00,11.17626994283261,11.576468112922537,11.078661155252899,11.527664184570312,20846500,0.0,0.0
2024-07-08 00:00:00-04:00,11.674078105455992,11.674078105455992,10.844398271735656,10.912725448608398,42675400,0.0,0.0
2024-07-09 00:00:00-04:00,10.79559408178632,11.283640811994331,10.785832923772096,11.25435733795166,22295800,0.0,0.0
2024-07-10 00:00:00-04:00,11.293401540787713,11.53742491673127,11.215314134955799,11.420293807983398,16335400,0.0,0.0
2024-07-11 00:00:00-04:00,11.508141439257772,11.59598999641531,11.361727797912026,11.449575424194336,9200700,0.0,0.0
2024-07-12 00:00:00-04:00,11.439817600671002,11.508143856869518,11.078663069388888,11.283642768859863,9730400,0.0,0.0
2024-07-15 00:00:00-04:00,11.351966477802316,11.361727635319072,11.146986824326513,11.30316162109375,6543700,0.0,0.0
2024-07-16 00:00:00-04:00,11.273881025405295,11.674079243918428,11.176271295139731,11.664318084716797,9595700,0.0,0.0
2024-07-17 00:00:00-04:00,11.537423515231264,11.683838081536981,11.517902131582284,11.586228370666504,7943300,0.0,0.0
2024-07-18 00:00:00-04:00,11.576466930526859,11.60575040159756,11.332443590188706,11.35196590423584,10673900,0.0,0.0
2024-07-19 00:00:00-04:00,11.371486840467329,11.371486840467329,11.166507205404715,11.244595527648926,6278100,0.0,0.0
2024-07-22 00:00:00-04:00,11.14698898168405,11.28364242074052,10.971291835879358,11.264120101928711,7978000,0.0,0.0
2024-07-23 00:00:00-04:00,11.176269232348435,11.50814113694768,11.146986691023562,11.459336280822754,6932100,0.0,0.0
2024-07-24 00:00:00-04:00,11.400773001673771,11.517904116377569,11.342206978884198,11.371489524841309,6750600,0.0,0.0
2024-07-25 00:00:00-04:00,11.322684764155138,11.449576097651669,11.176270183322144,11.186031341552734,9255800,0.0,0.0
2024-07-26 00:00:00-04:00,11.312923292076846,11.430054394968572,10.883441650598591,10.9224853515625,9816100,0.0,0.0
2024-07-29 00:00:00-04:00,10.932246705782358,11.010334109112032,10.766310740987983,10.795594215393066,8021000,0.0,0.0
2024-07-30 00:00:00-04:00,10.756549756110433,11.049377032534322,10.69798374230053,10.97128963470459,9522500,0.0,0.0
2024-07-31 00:00:00-04:00,11.078661667486601,11.420293836124216,10.990813102990403,11.146987915039062,15478600,0.0,0.0
2024-08-01 00:00:00-04:00,11.08842089949576,11.186030613699819,10.746788761532006,10.84439754486084,7553400,0.0,0.0
2024-08-02 00:00:00-04:00,10.737028121948242,10.86392038418539,10.493004755540326,10.737028121948242,8915000,0.0,0.0
2024-08-05 00:00:00-04:00,10.346592182071738,10.727268077423902,10.229460134866832,10.278264999389648,10478600,0.0,0.0
2024-08-06 00:00:00-04:00,10.28802479735725,10.56133069930097,10.200176239013672,10.200176239013672,10465900,0.0,0.0
2024-08-07 00:00:00-04:00,10.26850502805824,10.375874987994068,10.151372977923206,10.209939002990723,7896200,0.0,0.0
2024-08-08 00:00:00-04:00,10.151372082677502,10.20017694411712,9.86830500337809,9.965914726257324,14892300,0.0,0.0
2024-08-09 00:00:00-04:00,10.356350875537405,10.532047989432316,9.95615272133253,10.053762435913086,14193200,0.0,0.0
2024-08-12 00:00:00-04:00,10.044001606189848,10.161132708985399,9.936631661346075,10.073284149169922,6385100,0.0,0.0
2024-08-13 00:00:00-04:00,10.073285078640984,10.131851100880327,9.936632578208089,10.044002532958984,10119300,0.0,0.0
2024-08-14 00:00:00-04:00,10.053763620118715,10.083046165591902,9.936632507350625,9.98543643951416,7187100,0.0,0.0
2024-08-15 00:00:00-04:00,10.083044785725766,10.893202236324724,10.073283628278741,10.697983741760254,22511200,0.0,0.0
2024-08-16 00:00:00-04:00,10.72726696388186,10.785832981404878,10.551570773063345,10.737028121948242,9840300,0.0,0.0
2024-08-19 00:00:00-04:00,10.678462801500979,10.893203638603014,10.600375393623027,10.805355072021484,11324000,0.0,0.0
2024-08-20 00:00:00-04:00,10.463723072317686,10.824877572582688,10.434439595711488,10.678462982177734,12681800,0.0,0.0
2024-08-21 00:00:00-04:00,10.785833083518423,10.932246732399218,10.717505907282145,10.82487678527832,7176000,0.0,0.0
2024-08-22 00:00:00-04:00,10.942007992482267,11.02985655497916,10.785833183987918,10.912725448608398,7863300,0.0,0.0
2024-08-23 00:00:00-04:00,10.844398446666656,11.127465524347638,10.766311041159852,11.088421821594238,7642300,0.0,0.0
2024-08-26 00:00:00-04:00,11.107944112756856,11.18603151808333,11.010334390661114,11.059139251708984,9390300,0.0,0.0
2024-08-27 00:00:00-04:00,10.629658628727125,10.688223717870077,10.25874298427897,10.26850414276123,17312700,0.0,0.0
2024-08-28 00:00:00-04:00,10.248981061364665,10.532048120110204,10.23921990361045,10.444199562072754,9517700,0.0,0.0
2024-08-29 00:00:00-04:00,10.47348378860608,10.561332360769661,10.190416684343088,10.209939002990723,11261800,0.0,0.0
2024-08-30 00:00:00-04:00,10.307548429180752,10.346592134444206,10.024481333301871,10.21969985961914,18652600,0.0,0.0
2024-09-03 00:00:00-04:00,10.170893669128418,10.278263611884006,10.073283953259526,10.170893669128418,7184300,0.0,0.0
2024-09-04 00:00:00-04:00,10.209939002990723,10.307548734478122,10.17089529657084,10.209939002990723,7891100,0.0,0.0
2024-09-05 00:00:00-04:00,10.248981346295954,10.327068748750092,10.10256769941326,10.131850242614746,10023300,0.0,0.0
2024-09-06 00:00:00-04:00,10.141610745079713,10.170893286388356,9.83902138197306,9.848782539367676,8040200,0.0,0.0
2024-09-09 00:00:00-04:00,9.858543642753553,10.112327217496807,9.82926017073013,10.063523292541504,9985400,0.0,0.0
2024-09-10 00:00:00-04:00,10.083044731587224,10.102567046376455,9.77069514196116,9.848782539367676,8484900,0.0,0.0
2024-09-11 00:00:00-04:00,9.848783037805061,9.887826738484282,9.712129619990158,9.741412162780762,7634600,0.0,0.0
2024-09-12 00:00:00-04:00,9.809739347889769,10.03424039432282,9.741412173469717,10.014719009399414,7202800,0.0,0.0
2024-09-13 00:00:00-04:00,10.053762724691946,10.366112330921128,10.053762724691946,10.317307472229004,8732500,0.0,0.0
2024-09-16 00:00:00-04:00,10.38595909479262,10.454610082197433,10.160390094991781,10.219234466552734,6489100,0.05,0.0
2024-09-17 00:00:00-04:00,10.24865528282432,10.434994996953558,10.121159935077863,10.238847732543945,5793000,0.0,0.0
2024-09-18 00:00:00-04:00,10.28788494592018,10.55268320191884,10.268270779901489,10.356536865234375,7193200,0.0,0.0
2024-09-19 00:00:00-04:00,10.513455557944617,10.631143378127248,10.160391162097069,10.258464813232422,6670400,0.0,0.0
2024-09-20 00:00:00-04:00,10.229041857516936,10.258463575186912,10.081931398567972,10.170197486877441,33505500,0.0,0.0
2024-09-23 00:00:00-04:00,10.17019752252315,10.219234342344674,10.091738984928528,10.180005073547363,5902300,0.0,0.0
2024-09-24 00:00:00-04:00,10.219234868261278,10.34673023223877,10.140776326628913,10.34673023223877,4747500,0.0,0.0
2024-09-25 00:00:00-04:00,10.327115129180882,10.356537783767713,10.209427316732334,10.34673023223877,4942500,0.0,0.0
