Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.652692207262158,6.856251439273222,6.6434392942964315,6.782229900360107,168100,0.0,0.0
2023-11-03 00:00:00-04:00,6.865503407591995,7.013546465048497,6.846998025409932,6.921019554138184,163800,0.0,0.0
2023-11-06 00:00:00-05:00,6.976535586259728,6.985788497800556,6.874755765326153,6.911766529083252,77900,0.0,0.0
2023-11-07 00:00:00-05:00,6.9211068022473095,7.023849405215182,6.86506550391301,6.949127674102783,113700,0.07,0.0
2023-11-08 00:00:00-05:00,7.005168829088018,7.04252969387969,6.687601032982171,6.743642330169678,228700,0.0,0.0
2023-11-09 00:00:00-05:00,6.752983445874644,6.949128228377879,6.650240834711835,6.865066051483154,97900,0.0,0.0
2023-11-10 00:00:00-05:00,6.893085815322999,6.921106239523611,6.837044521545163,6.874405384063721,54600,0.0,0.0
2023-11-13 00:00:00-05:00,6.8370446616472735,6.958467244632423,6.790343359853785,6.893085956573486,61300,0.0,0.0
2023-11-14 00:00:00-05:00,7.042530066029569,7.257355272622053,7.005169199263629,7.2013139724731445,61400,0.0,0.0
2023-11-15 00:00:00-05:00,7.248013982222345,7.285374842305834,7.163951824346201,7.2199931144714355,86000,0.0,0.0
2023-11-16 00:00:00-05:00,7.266694412264089,7.266694412264089,7.117250526553547,7.2199931144714355,43500,0.0,0.0
2023-11-17 00:00:00-05:00,7.276035970600129,7.285376410319613,7.248015542195035,7.266695976257324,34800,0.0,0.0
2023-11-20 00:00:00-05:00,7.304055701397625,7.332076125417908,7.24801440798045,7.276034832000732,83400,0.0,0.0
2023-11-21 00:00:00-05:00,7.285376410319613,7.322737278444191,7.238675102475551,7.266695976257324,45400,0.0,0.0
2023-11-22 00:00:00-05:00,7.285374842305834,7.285374842305834,7.173291816678781,7.2199931144714355,52500,0.0,0.0
2023-11-24 00:00:00-05:00,7.24801440798045,7.276034832000732,7.191972669186665,7.276034832000732,32400,0.0,0.0
2023-11-27 00:00:00-05:00,7.238675102475551,7.3320772727869965,7.238675102475551,7.266695976257324,79800,0.0,0.0
2023-11-28 00:00:00-05:00,7.3040560510735855,7.3040560510735855,7.10791129203489,7.229333877563477,87100,0.0,0.0
2023-11-29 00:00:00-05:00,7.266695398135593,7.350757122039795,7.266695398135593,7.350757122039795,40300,0.0,0.0
2023-11-30 00:00:00-05:00,7.388118326670593,7.388118326670593,7.276035726063782,7.3320770263671875,27600,0.0,0.0
2023-12-01 00:00:00-05:00,7.332077018275339,7.537561785827716,7.332077018275339,7.518881797790527,29700,0.0,0.0
2023-12-04 00:00:00-05:00,7.518881707453924,7.612283428024335,7.481520841075097,7.574922561645508,36800,0.0,0.0
2023-12-05 00:00:00-05:00,7.490861104886655,7.612283249708574,7.453499794006348,7.453499794006348,21600,0.0,0.0
2023-12-06 00:00:00-05:00,7.490861370358081,7.593603531445937,7.462840052172306,7.518881797790527,32900,0.0,0.0
2023-12-07 00:00:00-05:00,7.537561026859158,7.612282752990723,7.528221479157641,7.612282752990723,27200,0.0,0.0
2023-12-08 00:00:00-05:00,7.612283248242369,7.67766543092615,7.584262821808345,7.6403045654296875,16900,0.0,0.0
2023-12-11 00:00:00-05:00,7.6403045654296875,7.696345418297734,7.602943699933225,7.6403045654296875,12700,0.0,0.0
2023-12-12 00:00:00-05:00,7.640304837668899,7.640304837668899,7.453500058153712,7.518881797790527,30100,0.0,0.0
2023-12-13 00:00:00-05:00,7.546902063028014,7.705685966321572,7.500200757808737,7.658984661102295,37300,0.0,0.0
2023-12-14 00:00:00-05:00,7.705685921309698,7.761727665396131,7.574922445610222,7.687005043029785,55700,0.0,0.0
2023-12-15 00:00:00-05:00,7.715025901794434,8.069954551232668,7.574921995284124,7.715025901794434,110100,0.0,0.0
2023-12-18 00:00:00-05:00,7.752387556129114,8.032594506977798,7.6403049539403085,7.855129718780518,44400,0.0,0.0
2023-12-19 00:00:00-05:00,7.892490544569455,8.07929488056601,7.864470116858306,8.0419340133667,71700,0.0,0.0
2023-12-20 00:00:00-05:00,8.013912849850694,8.097975016019232,7.920510245051596,8.032593727111816,52200,0.0,0.0
2023-12-21 00:00:00-05:00,8.051274729711551,8.125996466679606,7.976552992743496,8.07929515838623,26600,0.0,0.0
2023-12-22 00:00:00-05:00,8.07929515838623,8.154016895354285,7.808428639188689,8.07929515838623,85600,0.0,0.0
2023-12-26 00:00:00-05:00,8.07929555378875,8.172698174946648,8.07929555378875,8.163357734680176,34200,0.0,0.0
2023-12-27 00:00:00-05:00,8.172696654019308,8.322140107457999,8.163356215491078,8.303460121154785,68400,0.0,0.0
2023-12-28 00:00:00-05:00,8.284779523865721,8.387521678885992,8.2287386723104,8.340821266174316,38000,0.0,0.0
2023-12-29 00:00:00-05:00,8.340822920267884,8.53696772111612,8.275440726149503,8.406204223632812,32400,0.0,0.0
2024-01-02 00:00:00-05:00,8.359500885009766,8.574326515187694,8.200716994672717,8.359500885009766,34100,0.0,0.0
2024-01-03 00:00:00-05:00,8.368841432569688,8.424883173141337,8.15401579959049,8.247418403625488,57400,0.0,0.0
2024-01-04 00:00:00-05:00,8.219398665579346,8.546306025513722,8.219398665579346,8.527626037597656,72600,0.0,0.0
2024-01-05 00:00:00-05:00,8.499605178833008,8.639708198727273,8.406202571734646,8.499605178833008,55300,0.0,0.0
2024-01-08 00:00:00-05:00,8.499605178833008,8.593006895178092,8.452903875283827,8.499605178833008,32400,0.0,0.0
2024-01-09 00:00:00-05:00,8.499604897264504,8.527625322164463,8.387521416158176,8.462244033813477,35400,0.0,0.0
2024-01-10 00:00:00-05:00,8.415543403172048,8.471584257442695,8.359501658148082,8.424883842468262,30300,0.0,0.0
2024-01-11 00:00:00-05:00,8.406202164131473,8.546305177232371,8.303460013907698,8.415542602539062,37300,0.0,0.0
2024-01-12 00:00:00-05:00,8.39686227151584,8.536966184476658,8.284779675599161,8.331480979919434,34100,0.0,0.0
2024-01-16 00:00:00-05:00,8.200717380307339,8.350160839239537,7.705685699906106,8.28477954864502,38800,0.0,0.0
2024-01-17 00:00:00-05:00,8.219397978716287,8.322140130552189,8.191377553807087,8.247418403625488,27000,0.0,0.0
2024-01-18 00:00:00-05:00,8.266097733913485,8.359499429717141,8.182035584163037,8.228736877441406,42500,0.0,0.0
2024-01-19 00:00:00-05:00,8.219397161726063,8.322139303349617,8.16335542672484,8.294118881225586,21500,0.0,0.0
2024-01-22 00:00:00-05:00,8.322140107457999,8.350160532289442,8.275438805570097,8.303460121154785,23400,0.0,0.0
2024-01-23 00:00:00-05:00,8.023253180197324,8.350160511075632,8.023253180197324,8.144676208496094,60900,0.0,0.0
2024-01-24 00:00:00-05:00,8.144676641012483,8.303460541008098,8.135336202011967,8.172697067260742,30700,0.0,0.0
2024-01-25 00:00:00-05:00,8.17269691468948,8.238078204965948,8.079294307934576,8.182037353515625,46800,0.0,0.0
2024-01-26 00:00:00-05:00,8.17269719356413,8.294120230187477,8.154016315274397,8.219398498535156,26500,0.0,0.0
2024-01-29 00:00:00-05:00,8.266101837158203,8.31280226286531,8.163358762794113,8.266101837158203,17300,0.0,0.0
2024-01-30 00:00:00-05:00,8.228737716147018,8.312798983712243,8.125994682312012,8.125994682312012,107900,0.0,0.0
2024-01-31 00:00:00-05:00,8.069954658611655,8.125995509358859,7.948531627655029,7.948531627655029,53200,0.0,0.0
2024-02-01 00:00:00-05:00,7.967212240677379,8.079294841736639,7.5749226915933034,7.780407905578613,44500,0.0,0.0
2024-02-02 00:00:00-05:00,7.70568653817044,7.855130013359872,7.677666109260765,7.761728286743164,19100,0.0,0.0
2024-02-05 00:00:00-05:00,7.761727203964537,7.817768053966061,7.630963736038899,7.715025901794434,19500,0.0,0.0
2024-02-06 00:00:00-05:00,7.790387470653743,7.894007772917469,7.65850635092721,7.696186542510986,27300,0.07,0.0
2024-02-07 00:00:00-05:00,7.696186104164553,7.705606376115611,7.479524790306414,7.536045074462891,55100,0.0,0.0
2024-02-08 00:00:00-05:00,7.658506178185994,7.658506178185994,7.460684952241463,7.517205238342285,17300,0.0,0.0
2024-02-09 00:00:00-05:00,7.536044911767308,7.62082556076334,7.498364723143134,7.564304828643799,53800,0.0,0.0
2024-02-12 00:00:00-05:00,7.51720502139773,7.7432866084596705,7.498364926574509,7.62082576751709,47400,0.0,0.0
2024-02-13 00:00:00-05:00,7.536044266057613,7.686765007640128,7.385323524475098,7.385323524475098,72100,0.0,0.0
2024-02-14 00:00:00-05:00,7.441844301180749,7.48894431148942,7.375903747728684,7.470104217529297,78400,0.0,0.0
2024-02-15 00:00:00-05:00,7.592566157194265,7.856327495395486,7.58314588480971,7.771546840667725,37000,0.0,0.0
2024-02-16 00:00:00-05:00,7.667926297191143,7.799806512940342,7.554885727249004,7.752706050872803,39300,0.0,0.0
2024-02-20 00:00:00-05:00,7.780967556936928,7.82806802318005,7.677346351528725,7.686766624450684,56200,0.0,0.0
2024-02-21 00:00:00-05:00,7.724445942897184,7.846906781912655,7.649085564790211,7.733866214752197,49600,0.0,0.0
2024-02-22 00:00:00-05:00,7.7244456593659985,7.762125847036407,7.545464992523193,7.545464992523193,41200,0.0,0.0
2024-02-23 00:00:00-05:00,7.58314474797379,7.733865490064727,7.58314474797379,7.715024948120117,32700,0.0,0.0
2024-02-26 00:00:00-05:00,7.837486634596946,7.8657474506110585,7.677345603983313,7.743286609649658,30800,0.0,0.0
2024-02-27 00:00:00-05:00,7.733865577227022,7.85632640614769,7.724445306148549,7.762125492095947,27300,0.0,0.0
2024-02-28 00:00:00-05:00,7.7621256424923795,7.780966185014374,7.583144980365992,7.611404895782471,37900,0.0,0.0
2024-02-29 00:00:00-05:00,7.667927021325207,7.799807249528746,7.545466167731437,7.6490864753723145,31400,0.0,0.0
2024-03-01 00:00:00-05:00,7.592565807802657,7.6490856427758445,7.45126442363653,7.536045074462891,29800,0.0,0.0
2024-03-04 00:00:00-05:00,7.56430468732991,7.705606065805736,7.470104217529297,7.470104217529297,10900,0.0,0.0
2024-03-05 00:00:00-05:00,7.488945374611039,7.978788785478346,7.4701052779763994,7.809227466583252,37400,0.0,0.0
2024-03-06 00:00:00-05:00,7.78096702957326,7.903427874158789,7.752706212722791,7.846907138824463,38000,0.0,0.0
2024-03-07 00:00:00-05:00,7.846906394053645,7.9505266842373175,7.818646478252012,7.9034271240234375,18900,0.0,0.0
2024-03-08 00:00:00-05:00,7.95994747674354,7.95994747674354,7.85632717977612,7.865747451782227,17800,0.0,0.0
2024-03-11 00:00:00-04:00,7.818646661231171,7.884586765767015,7.799806118011475,7.799806118011475,67600,0.0,0.0
2024-03-12 00:00:00-04:00,7.799806527488095,7.828067343801284,7.66792631149292,7.66792631149292,32600,0.0,0.0
2024-03-13 00:00:00-04:00,7.68676604029705,7.818647156082188,7.592566013336182,7.592566013336182,29200,0.0,0.0
2024-03-14 00:00:00-04:00,7.809226128476384,7.809226128476384,7.413583717758734,7.451263904571533,20900,0.0,0.0
2024-03-15 00:00:00-04:00,7.413583763871809,7.649085157508271,7.159242276711762,7.1686625480651855,104800,0.0,0.0
2024-03-18 00:00:00-04:00,7.206342812260126,7.300543280886525,7.083881978454174,7.093302249908447,25800,0.0,0.0
2024-03-19 00:00:00-04:00,7.046202402670758,7.140402879474517,6.933161830506247,6.942581653594971,51600,0.0,0.0
2024-03-20 00:00:00-04:00,6.9896814911060545,7.347643720110841,6.923740938652562,7.215762615203857,68600,0.0,0.0
2024-03-21 00:00:00-04:00,7.253442802553492,7.470104104405519,7.1404022405045895,7.215762615203857,34600,0.0,0.0
2024-03-22 00:00:00-04:00,7.253443241119385,7.253443241119385,7.149822944234317,7.253443241119385,46600,0.0,0.0
2024-03-25 00:00:00-04:00,7.30054281528417,7.30054281528417,7.083881526669698,7.17808198928833,24100,0.0,0.0
2024-03-26 00:00:00-04:00,7.159242353355293,7.168662624809566,7.083881978454174,7.093302249908447,17900,0.0,0.0
2024-03-27 00:00:00-04:00,7.2722829741845505,7.2722829741845505,6.999101388379665,7.140402317047119,54900,0.0,0.0
2024-03-28 00:00:00-04:00,7.291122633309393,7.366483453506183,7.1404018912822975,7.22518253326416,27200,0.0,0.0
2024-04-01 00:00:00-04:00,7.102722725544232,7.215763298294279,6.989682152794185,7.149823188781738,31700,0.0,0.0
2024-04-02 00:00:00-04:00,7.130982971757996,7.130982971757996,6.914321653088952,7.017941951751709,19400,0.0,0.0
2024-04-03 00:00:00-04:00,7.121563318862882,7.121563318862882,6.8860618845783295,6.90490198135376,52000,0.0,0.0
2024-04-04 00:00:00-04:00,6.923741684886785,6.989682244447287,6.763600646799362,6.829541206359863,30400,0.0,0.0
2024-04-05 00:00:00-04:00,6.763600256604302,6.9237412854531195,6.7541804338867,6.876641273498535,12500,0.0,0.0
2024-04-08 00:00:00-04:00,6.923740892345642,6.923740892345642,6.763599872589111,6.763599872589111,18400,0.0,0.0
2024-04-09 00:00:00-04:00,6.820120811462402,6.876641546747057,6.735340606902031,6.820120811462402,40900,0.0,0.0
2024-04-10 00:00:00-04:00,6.735340273869382,6.744760096495519,6.236077097552186,6.462158679962158,49000,0.0,0.0
2024-04-11 00:00:00-04:00,6.433898615177086,6.528099091768631,6.217237294424883,6.283177852630615,78900,0.0,0.0
2024-04-12 00:00:00-04:00,6.245497666189395,6.452738714830006,5.96289578704162,6.0382561683654785,66000,0.0,0.0
2024-04-15 00:00:00-04:00,6.151297226333881,6.254917526682429,6.057096299932209,6.245497703552246,56500,0.0,0.0
2024-04-16 00:00:00-04:00,6.179556846618652,6.273757319289931,6.104196468481629,6.179556846618652,45500,0.0,0.0
2024-04-17 00:00:00-04:00,6.179556580677352,6.292597143018113,6.038255653159769,6.0759358406066895,49300,0.0,0.0
2024-04-18 00:00:00-04:00,6.245497581228217,6.3773782467509195,6.075936276372873,6.113616466522217,34900,0.0,0.0
2024-04-19 00:00:00-04:00,6.0759357547522255,6.24549704505069,6.0759357547522255,6.188976764678955,53600,0.0,0.0
2024-04-22 00:00:00-04:00,6.217237200836961,6.217237200836961,5.906375408172607,5.906375408172607,51200,0.0,0.0
2024-04-23 00:00:00-04:00,5.915795268548912,6.104196205783512,5.887534903372089,6.0759358406066895,52900,0.0,0.0
2024-04-24 00:00:00-04:00,6.15129696946039,6.3302776441095325,6.075936141649402,6.141876697540283,45000,0.0,0.0
2024-04-25 00:00:00-04:00,6.1230362327515255,6.358537626318891,6.075935774364748,6.273756980895996,50200,0.0,0.0
2024-04-26 00:00:00-04:00,6.2360768618477325,6.273757049294653,6.0759358406066895,6.0759358406066895,34800,0.0,0.0
2024-04-29 00:00:00-04:00,6.085356171397412,6.179556640933246,5.887534960780524,5.91579532623291,57800,0.0,0.0
2024-04-30 00:00:00-04:00,5.8875351726616305,5.8875351726616305,5.652033765755165,5.689713954925537,162600,0.0,0.0
2024-05-01 00:00:00-04:00,5.7650742574303875,5.934635555649875,5.699134151841281,5.887535095214844,78100,0.0,0.0
2024-05-02 00:00:00-04:00,5.981735532037722,6.123036463335977,5.9063751551275265,6.047676086425781,86400,0.0,0.0
2024-05-03 00:00:00-04:00,6.113616330963252,6.264337537401939,6.104196508226433,6.141876697540283,54000,0.0,0.0
2024-05-06 00:00:00-04:00,6.141876956872099,6.170137324642383,5.991156193252734,6.123036861419678,74100,0.0,0.0
2024-05-07 00:00:00-04:00,6.094468587896282,6.237307784111289,5.799267824557685,6.151604175567627,67800,0.07,0.0
2024-05-08 00:00:00-04:00,6.1420816622603525,6.199217706904305,6.132559290868567,6.189694881439209,60600,0.0,0.0
2024-05-09 00:00:00-04:00,6.132559290868567,6.2373081006180655,6.094468897154806,6.189694881439209,52600,0.0,0.0
2024-05-10 00:00:00-04:00,6.04685567797595,6.246830472009851,6.04685567797595,6.189694881439209,59600,0.0,0.0
2024-05-13 00:00:00-04:00,6.189694961399053,6.332534166707541,6.189694961399053,6.256353378295898,34700,0.0,0.0
2024-05-14 00:00:00-04:00,6.256353753639697,6.323011720462305,6.180172506584319,6.303966522216797,73100,0.0,0.0
2024-05-15 00:00:00-04:00,6.323011313560427,6.446805321226444,6.24683052548082,6.427760124206543,30800,0.0,0.0
2024-05-16 00:00:00-04:00,6.361101537825966,6.522985935211182,6.303965948291178,6.522985935211182,61500,0.0,0.0
2024-05-17 00:00:00-04:00,6.513463563992035,6.637257114280757,6.437282777945651,6.522985935211182,53800,0.0,0.0
2024-05-20 00:00:00-04:00,6.465850360940421,6.5515539724815754,6.408714771270752,6.408714771270752,40500,0.0,0.0
2024-05-21 00:00:00-04:00,6.5896442108782844,6.5896442108782844,6.332533836364746,6.332533836364746,9600,0.0,0.0
2024-05-22 00:00:00-04:00,6.351579166606818,6.522985935211182,6.303965948291178,6.522985935211182,36000,0.0,0.0
2024-05-23 00:00:00-04:00,6.5801212929205635,6.6563020762830085,6.4277597261956725,6.551553726196289,38300,0.0,0.0
2024-05-24 00:00:00-04:00,6.475374221801758,6.484896594566209,6.427760995759375,6.475374221801758,36800,0.0,0.0
2024-05-28 00:00:00-04:00,6.475373500399761,6.5325090928412894,6.408715082181315,6.446805477142334,17800,0.0,0.0
2024-05-29 00:00:00-04:00,6.418237166280767,6.418237166280767,6.142081588151376,6.237308025360107,36000,0.0,0.0
2024-05-30 00:00:00-04:00,6.2658755932640835,6.389669598376791,6.237308025360107,6.237308025360107,48500,0.0,0.0
2024-05-31 00:00:00-04:00,6.2468311529751555,6.446805968808254,6.2468311529751555,6.389670372009277,19100,0.0,0.0
2024-06-03 00:00:00-04:00,6.380147769716992,6.475374221801758,6.361102570114714,6.475374221801758,33600,0.0,0.0
2024-06-04 00:00:00-04:00,6.3706247301318335,6.3706247301318335,6.218263149261475,6.218263149261475,25100,0.0,0.0
2024-06-05 00:00:00-04:00,6.1992176321059365,6.35157920512262,6.1992176321059365,6.237308025360107,15800,0.0,0.0
2024-06-06 00:00:00-04:00,6.237308025360107,6.284920789891169,6.218262828733022,6.237308025360107,26100,0.0,0.0
2024-06-07 00:00:00-04:00,6.208740078296089,6.246830472009851,6.1420816622603525,6.189694881439209,25700,0.0,0.0
2024-06-10 00:00:00-04:00,6.142081260681152,6.161126456292827,6.113513694300281,6.142081260681152,7100,0.0,0.0
2024-06-11 00:00:00-04:00,6.161127034292236,6.170649860028088,6.09446907043457,6.09446907043457,10700,0.0,0.0
2024-06-12 00:00:00-04:00,6.1325591287072605,6.256353132040194,6.037333146940888,6.227785110473633,41200,0.0,0.0
2024-06-13 00:00:00-04:00,6.151604175567627,6.199217392330392,6.075423392005833,6.151604175567627,25600,0.0,0.0
2024-06-14 00:00:00-04:00,6.075423082646501,6.151603862329185,5.9230610692078685,6.05637788772583,25300,0.0,0.0
2024-06-17 00:00:00-04:00,5.942106813294813,5.980197660729755,5.923061616613995,5.951629638671875,17700,0.0,0.0
2024-06-18 00:00:00-04:00,6.103991289470368,6.103991289470368,5.904016494750977,5.904016494750977,24000,0.0,0.0
2024-06-20 00:00:00-04:00,5.846880520903443,5.961152149022798,5.846880520903443,5.913538932800293,18200,0.0,0.0
2024-06-21 00:00:00-04:00,5.904016330997543,5.951629549019014,5.808790349027898,5.9421067237854,42200,0.0,0.0
2024-06-24 00:00:00-04:00,5.999242933435115,6.075423721123776,5.904016494750977,5.904016494750977,30600,0.0,0.0
2024-06-25 00:00:00-04:00,5.970674760891171,6.018287979036074,5.95162956444787,5.999242782592773,34700,0.0,0.0
2024-06-26 00:00:00-04:00,6.018288022648217,6.180171966552734,5.999242826066903,6.180171966552734,38900,0.0,0.0
2024-06-27 00:00:00-04:00,6.189694101978965,6.532508056306003,6.189694101978965,6.494417667388916,28600,0.0,0.0
2024-06-28 00:00:00-04:00,6.589644117877512,6.589644117877512,6.418236901238724,6.551553726196289,80300,0.0,0.0
2024-07-01 00:00:00-04:00,6.4944181386744555,6.561076097079952,6.4944181386744555,6.551553726196289,31000,0.0,0.0
2024-07-02 00:00:00-04:00,6.551554358291144,6.599167125449715,6.551554358291144,6.570599555969238,12400,0.0,0.0
2024-07-03 00:00:00-04:00,6.570599328892462,6.580121700365756,6.389669730166739,6.427760124206543,19700,0.0,0.0
2024-07-05 00:00:00-04:00,6.351579886155736,6.484896276839869,6.323011861115317,6.380147457122803,41400,0.0,0.0
2024-07-08 00:00:00-04:00,6.446805879501546,6.542031872847355,6.380147457122803,6.380147457122803,11600,0.0,0.0
2024-07-09 00:00:00-04:00,6.380147457122803,6.465851078170708,6.380147457122803,6.380147457122803,26300,0.0,0.0
2024-07-10 00:00:00-04:00,6.380146734337561,6.561076328234374,6.380146734337561,6.522985935211182,13800,0.0,0.0
2024-07-11 00:00:00-04:00,6.570599306691486,6.7991416701580984,6.5610764811770546,6.713438510894775,26400,0.0,0.0
2024-07-12 00:00:00-04:00,6.7420062153646745,6.903890619790811,6.7420062153646745,6.846755027770996,18900,0.0,0.0
2024-07-15 00:00:00-04:00,6.903890477197209,7.5895180213472955,6.903890477197209,7.465724468231201,114700,0.0,0.0
2024-07-16 00:00:00-04:00,7.42763382427299,7.694266572548383,7.42763382427299,7.665699005126953,17700,0.0,0.0
2024-07-17 00:00:00-04:00,7.637131937630293,8.018035888671875,7.637131937630293,8.018035888671875,50500,0.0,0.0
2024-07-18 00:00:00-04:00,8.04660498115367,8.122785785782712,7.8466301419657345,8.027560234069824,73700,0.0,0.0
2024-07-19 00:00:00-04:00,8.027558147227813,8.084693281773344,7.998989671808457,8.008512496948242,31400,0.0,0.0
2024-07-22 00:00:00-04:00,7.970422104535691,8.037080064221009,7.93233171212314,8.008512496948242,13100,0.0,0.0
2024-07-23 00:00:00-04:00,8.12278495331576,8.12278495331576,8.008513758083332,8.04660415649414,17100,0.0,0.0
2024-07-24 00:00:00-04:00,7.856151536494051,8.132307129935855,7.856151536494051,8.084693908691406,21600,0.0,0.0
2024-07-25 00:00:00-04:00,7.989468374349172,8.17039752530208,7.91328758361672,8.084693908691406,28000,0.0,0.0
2024-07-26 00:00:00-04:00,8.084694164936915,8.179920610444025,7.979945801396444,8.056126594543457,22500,0.0,0.0
2024-07-29 00:00:00-04:00,8.132307095974381,8.132307095974381,7.789493539109977,7.903764724731445,29100,0.0,0.0
2024-07-30 00:00:00-04:00,7.894241809844971,7.903764635576006,7.646653789717952,7.894241809844971,80600,0.0,0.0
2024-07-31 00:00:00-04:00,7.846628026078108,8.027558069393388,7.760924416944194,7.884718418121338,17200,0.0,0.0
2024-08-01 00:00:00-04:00,7.80853767189546,7.856150889217002,7.541904926300049,7.541904926300049,92500,0.0,0.0
2024-08-02 00:00:00-04:00,7.475246600120045,7.475246600120045,7.189568655076073,7.380020618438721,67700,0.0,0.0
2024-08-05 00:00:00-04:00,7.218136080583307,7.303839689447598,7.027684120966315,7.2467041015625,30600,0.0,0.0
2024-08-06 00:00:00-04:00,7.275271668468404,7.332407256353502,7.208613709639102,7.2467041015625,22900,0.0,0.0
2024-08-07 00:00:00-04:00,7.256316040503583,7.313982071791206,7.160205530068665,7.227482795715332,30300,0.07,0.0
2024-08-08 00:00:00-04:00,7.410091403469397,7.410091403469397,7.2467041015625,7.2467041015625,15100,0.0,0.0
2024-08-09 00:00:00-04:00,7.246704744810445,7.323592785876517,7.1890387140108905,7.313982009887695,17800,0.0,0.0
2024-08-12 00:00:00-04:00,7.3043704369963445,7.342814455747206,7.1698163713683325,7.179427146911621,38300,0.0,0.0
2024-08-13 00:00:00-04:00,7.246704303963858,7.275537546754029,7.179427042979357,7.189038276672363,39000,0.0,0.0
2024-08-14 00:00:00-04:00,7.198649384195288,7.20826061833172,7.131372578395734,7.160205364227295,21700,0.0,0.0
2024-08-15 00:00:00-04:00,7.256315690174511,7.659977889699391,7.256315690174511,7.6215338706970215,24500,0.0,0.0
2024-08-16 00:00:00-04:00,7.611923318026932,8.16936206817627,7.6023120838504195,8.16936206817627,41400,0.0,0.0
2024-08-19 00:00:00-04:00,8.12130636390435,8.246249651543211,7.881031022270626,8.207805633544922,115000,0.0,0.0
2024-08-20 00:00:00-04:00,8.227026983108502,8.227026983108502,8.025195686893879,8.140527725219727,42700,0.0,0.0
2024-08-21 00:00:00-04:00,8.227028051845583,8.246249602441429,8.08286229777716,8.1309175491333,24900,0.0,0.0
2024-08-22 00:00:00-04:00,8.140527725219727,8.23663729886915,8.063639699669162,8.140527725219727,35900,0.0,0.0
2024-08-23 00:00:00-04:00,8.275082034876524,8.515357364866201,8.150138753292573,8.48652458190918,29000,0.0,0.0
2024-08-26 00:00:00-04:00,8.496135412867133,8.515356961735955,8.380803369921404,8.438468933105469,28900,0.0,0.0
2024-08-27 00:00:00-04:00,8.409636151513435,8.467302631275102,8.342359355606161,8.438468933105469,13200,0.0,0.0
2024-08-28 00:00:00-04:00,8.361581149615692,8.582634925842285,8.361581149615692,8.582634925842285,32000,0.0,0.0
2024-08-29 00:00:00-04:00,8.58263523661909,8.611468020100462,8.476913502891295,8.553801536560059,22700,0.0,0.0
2024-08-30 00:00:00-04:00,8.524968997084782,8.640301050889022,8.467303428471507,8.53458023071289,18900,0.0,0.0
2024-09-03 00:00:00-04:00,8.534580438916562,8.601857242799184,8.438469933446207,8.515357971191406,29100,0.0,0.0
2024-09-04 00:00:00-04:00,8.53458053463427,8.55380208599729,8.361581989478488,8.42885971069336,42300,0.0,0.0
2024-09-05 00:00:00-04:00,8.390414878664616,8.457692600712221,8.275082819325808,8.419248580932617,36400,0.0,0.0
2024-09-06 00:00:00-04:00,8.457692201696597,8.457692201696597,8.246249644595318,8.371192932128906,23200,0.0,0.0
2024-09-09 00:00:00-04:00,8.400025420080183,8.438469436689658,8.294304603548543,8.313526153564453,143500,0.0,0.0
2024-09-10 00:00:00-04:00,8.284693007609592,8.390413819513562,8.17897219570562,8.265471458435059,47500,0.0,0.0
2024-09-11 00:00:00-04:00,8.313524995495733,8.332747459411621,8.121304939224492,8.332747459411621,42000,0.0,0.0
2024-09-12 00:00:00-04:00,8.313526153564453,8.351970170173926,8.207805337032813,8.313526153564453,18500,0.0,0.0
2024-09-13 00:00:00-04:00,8.380804873780297,8.553802510952936,8.303916831352954,8.39041519165039,27300,0.0,0.0
2024-09-16 00:00:00-04:00,8.496135866950432,8.515357416846566,8.380803817840683,8.400025367736816,11200,0.0,0.0
2024-09-17 00:00:00-04:00,8.409636600973707,8.467303083817407,8.30391578510085,8.400025367736816,36000,0.0,0.0
2024-09-18 00:00:00-04:00,8.380803817840683,8.553801433216483,8.342359801470765,8.400025367736816,51600,0.0,0.0
2024-09-19 00:00:00-04:00,8.496136874576285,8.496136874576285,8.43847038489345,8.476914405822754,26300,0.0,0.0
2024-09-20 00:00:00-04:00,8.486525281360139,8.486525281360139,8.236638697596838,8.42885971069336,125200,0.0,0.0
2024-09-23 00:00:00-04:00,8.44808086335169,8.44808086335169,8.294304793394065,8.380804061889648,14400,0.0,0.0
2024-09-24 00:00:00-04:00,8.313527249137938,8.380804974503754,8.294305696588973,8.303916931152344,18400,0.0,0.0
2024-09-25 00:00:00-04:00,8.265472270952623,8.31352660690163,8.246249803310855,8.2750825881958,7800,0.0,0.0
2024-09-26 00:00:00-04:00,8.284692216199428,8.332747459411621,8.275080984241484,8.332747459411621,10600,0.0,0.0
2024-09-27 00:00:00-04:00,8.323137736179495,8.361581754402447,8.217416915210801,8.284693717956543,33600,0.0,0.0
2024-09-30 00:00:00-04:00,8.21741732248109,8.313526914512991,8.16936206817627,8.16936206817627,52900,0.0,0.0
2024-10-01 00:00:00-04:00,8.121305260543302,8.159749273318585,8.034806002654527,8.140527725219727,33400,0.0,0.0
2024-10-02 00:00:00-04:00,8.16936212908192,8.27508295607852,8.082862854003906,8.082862854003906,13500,0.0,0.0
2024-10-03 00:00:00-04:00,8.02519668071403,8.08286224872933,7.929086178584959,8.05402946472168,19400,0.0,0.0
