Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.8125757450587,4.065724955538283,3.5632625776017686,4.04271125793457,1143700,0.0,0.0
2023-11-02 00:00:00-04:00,4.0580528678128,4.173120603458828,3.9199718045117162,4.157778263092041,926400,0.0,0.0
2023-11-03 00:00:00-04:00,4.2268196184365125,4.407092053628553,4.1577788934240605,4.196134567260742,672900,0.0,0.0
2023-11-06 00:00:00-05:00,4.196133682016389,4.318872763454703,4.119421984736333,4.27284574508667,349100,0.0,0.0
2023-11-07 00:00:00-05:00,4.257504829997717,4.295860508574693,4.199970763446729,4.265175819396973,289600,0.0,0.0
2023-11-08 00:00:00-05:00,4.2421616943746026,4.318873403014501,4.219147998887493,4.311202049255371,366700,0.0,0.0
2023-11-09 00:00:00-05:00,4.326545197752414,4.387914576107854,4.219148785630392,4.265175819396973,488700,0.0,0.0
2023-11-10 00:00:00-05:00,4.280517420362928,4.303531116143392,4.226819406525654,4.234490394592285,325300,0.0,0.0
2023-11-13 00:00:00-05:00,4.226819408861431,4.3112021065924315,4.161614364202749,4.242161750793457,236200,0.0,0.0
2023-11-14 00:00:00-05:00,4.441611779202298,4.587364196777344,4.418598451358489,4.587364196777344,459900,0.0,0.0
2023-11-15 00:00:00-05:00,4.610378422127397,4.679418779411516,4.541337699052985,4.656405448913574,384500,0.0,0.0
2023-11-16 00:00:00-05:00,4.6257215946544905,4.656406284686166,4.44928444407718,4.464626789093018,262400,0.0,0.0
2023-11-17 00:00:00-05:00,4.525995092458918,4.602706799289014,4.441612032050677,4.472296714782715,725300,0.0,0.0
2023-11-20 00:00:00-05:00,4.487639596231513,4.502981939443967,4.395585536956787,4.395585536956787,599900,0.0,0.0
2023-11-21 00:00:00-05:00,4.364900323743382,4.464625725483893,4.326544287446179,4.3342156410217285,355600,0.0,0.0
2023-11-22 00:00:00-05:00,4.357229292664726,4.380242989304442,4.257504249333415,4.288188934326172,518700,0.0,0.0
2023-11-24 00:00:00-05:00,4.288189195432564,4.433941640918125,4.28051784082212,4.318873882293701,255400,0.0,0.0
2023-11-27 00:00:00-05:00,4.288189148042324,4.338051855088202,4.242162118259279,4.249833106994629,356100,0.0,0.0
2023-11-28 00:00:00-05:00,4.219148055000275,4.272846434657509,4.173121029204197,4.242161750793457,303000,0.0,0.0
2023-11-29 00:00:00-05:00,4.288188822682947,4.479968281789837,4.288188822682947,4.441612243652344,422700,0.0,0.0
2023-11-30 00:00:00-05:00,4.441612084595489,4.533666133880615,4.410927401500447,4.533666133880615,456900,0.0,0.0
2023-12-01 00:00:00-05:00,4.518324753935361,4.75613128142771,4.418599695547852,4.74078893661499,540600,0.0,0.0
2023-12-04 00:00:00-05:00,4.64873429488813,4.805993401287507,4.625720963400094,4.756130695343018,422600,0.0,0.0
2023-12-05 00:00:00-05:00,4.740788352420891,4.771473038265144,4.687090335088602,4.756130695343018,433200,0.0,0.0
2023-12-06 00:00:00-05:00,4.7868151799392455,4.817500230283743,4.472296980363515,4.510653018951416,657600,0.0,0.0
2023-12-07 00:00:00-05:00,4.502981819772474,4.595035876600766,4.426270105748897,4.556680202484131,700600,0.0,0.0
2023-12-08 00:00:00-05:00,4.5413379526118485,4.694761383798608,4.4569548825639735,4.679419040679932,493600,0.0,0.0
2023-12-11 00:00:00-05:00,4.679419344309189,4.836678462927127,4.648734656080828,4.779144763946533,681400,0.0,0.0
2023-12-12 00:00:00-05:00,4.779144184774036,4.790650850017623,4.641063104480108,4.648734092712402,563000,0.0,0.0
2023-12-13 00:00:00-05:00,4.648734131163349,5.039964410584221,4.610378458104043,5.001608371734619,959700,0.0,0.0
2023-12-14 00:00:00-05:00,5.1473606414646955,5.254757034678022,5.032292894412418,5.093662261962891,1136200,0.0,0.0
2023-12-15 00:00:00-05:00,5.1013335654371055,5.1013335654371055,4.871198073604646,4.894211769104004,1490800,0.0,0.0
2023-12-18 00:00:00-05:00,4.970923804361219,5.001608489849413,4.848185062408447,4.848185062408447,716600,0.0,0.0
2023-12-19 00:00:00-05:00,4.878869776148635,5.266264024127925,4.878869776148635,5.201059341430664,919200,0.0,0.0
2023-12-20 00:00:00-05:00,5.216401741157462,5.385167514160474,5.105169662957899,5.109004974365234,675000,0.0,0.0
2023-12-21 00:00:00-05:00,5.178046095354551,5.339140892028809,5.151197084505621,5.339140892028809,586900,0.0,0.0
2023-12-22 00:00:00-05:00,5.362153049675118,5.408180437881742,5.22407198242602,5.231743335723877,348200,0.0,0.0
2023-12-26 00:00:00-05:00,5.270099114833405,5.392838209628965,5.254756773707744,5.354482173919678,417100,0.0,0.0
2023-12-27 00:00:00-05:00,5.415851805652581,5.415851805652581,5.339140096239145,5.385167121887207,389800,0.0,0.0
2023-12-28 00:00:00-05:00,5.337510832670357,5.472537213191693,5.329568304913081,5.34545373916626,524800,0.24,0.0
2023-12-29 00:00:00-05:00,5.329567987223527,5.329567987223527,5.146885314832161,5.162770748138428,552200,0.0,0.0
2024-01-02 00:00:00-05:00,5.13894216221309,5.210426798030338,5.05951499949314,5.15482759475708,323400,0.0,0.0
2024-01-03 00:00:00-05:00,5.083344398787073,5.083344398787073,4.948318004608154,4.948318004608154,628600,0.0,0.0
2024-01-04 00:00:00-05:00,4.995973982151119,5.051573193357366,4.9483176777194675,5.01185941696167,391700,0.0,0.0
2024-01-05 00:00:00-05:00,4.9642031942540825,5.080961123096844,4.940374852276658,5.051573276519775,285700,0.0,0.0
2024-01-08 00:00:00-05:00,5.0515727879878245,5.250140896554688,5.03568735445202,5.2421979904174805,379800,0.0,0.0
2024-01-09 00:00:00-05:00,5.123056580720402,5.187392902580834,5.095257169261312,5.146884918212891,271900,0.0,0.0
2024-01-10 00:00:00-05:00,5.123057530656695,5.210427612678203,5.115115002512183,5.202485084533691,330500,0.0,0.0
2024-01-11 00:00:00-05:00,5.17071325570538,5.186598687787513,5.067457757802221,5.146884918212891,395000,0.0,0.0
2024-01-12 00:00:00-05:00,4.9880311377349305,5.258083512385438,4.9880311377349305,5.13100004196167,321800,0.0,0.0
2024-01-16 00:00:00-05:00,5.083343023018864,5.083343023018864,4.948316665383804,4.988030433654785,331000,0.0,0.0
2024-01-17 00:00:00-05:00,4.876833208355171,4.9761172742021165,4.82520544866612,4.8847761154174805,397800,0.0,0.0
2024-01-18 00:00:00-05:00,4.940373813940278,4.940373813940278,4.801376380957949,4.8609466552734375,317700,0.0,0.0
2024-01-19 00:00:00-05:00,4.892718085512627,4.924488952659701,4.789462956653945,4.900660991668701,443200,0.0,0.0
2024-01-22 00:00:00-05:00,4.94831769130255,5.003916902661416,4.892718479943683,4.916546821594238,273100,0.0,0.0
2024-01-23 00:00:00-05:00,4.9721458581767966,5.099229332542921,4.9642029516596,5.043630123138428,485500,0.0,0.0
2024-01-24 00:00:00-05:00,5.138943047271833,5.146885954281095,5.027745000312727,5.075401306152344,434600,0.0,0.0
2024-01-25 00:00:00-05:00,5.186599400035273,5.218370268562462,5.06348700043844,5.138942718505859,257600,0.0,0.0
2024-01-26 00:00:00-05:00,5.178656906753173,5.226313213346584,5.138943128556002,5.170714378356934,220000,0.0,0.0
2024-01-29 00:00:00-05:00,5.162771052575809,5.297797433010587,5.138942711842001,5.289854526519775,217600,0.0,0.0
2024-01-30 00:00:00-05:00,5.242198230588541,5.250141137089653,5.131000190743376,5.138942718505859,237800,0.0,0.0
2024-01-31 00:00:00-05:00,5.1310003093545244,5.1310003093545244,4.8371195793151855,4.8371195793151855,569300,0.0,0.0
2024-02-01 00:00:00-05:00,4.900661149686391,4.900661149686391,4.749749336502462,4.813291072845459,935100,0.0,0.0
2024-02-02 00:00:00-05:00,4.757691799862257,4.757691799862257,4.6306083288941595,4.638551235198975,579400,0.0,0.0
2024-02-05 00:00:00-05:00,4.5829522546771475,4.678264862632423,4.47175421206266,4.630608558654785,781300,0.0,0.0
2024-02-06 00:00:00-05:00,4.606780212682919,4.669527731176081,4.527352667257768,4.575009346008301,801700,0.0,0.0
2024-02-07 00:00:00-05:00,4.59883783238269,4.59883783238269,4.15404526935088,4.177873611450195,1003000,0.0,0.0
2024-02-08 00:00:00-05:00,4.154044788596312,4.225529427882571,4.106388488651673,4.122273921966553,846000,0.0,0.0
2024-02-09 00:00:00-05:00,4.1143313316845,4.273186055762832,4.0920917990846695,4.209644317626953,727400,0.0,0.0
2024-02-12 00:00:00-05:00,4.21758691397367,4.312899522724358,4.21758691397367,4.289071559906006,578900,0.0,0.0
2024-02-13 00:00:00-05:00,4.130216449254689,4.177873127937933,4.066674715995172,4.122273921966553,790700,0.0,0.0
2024-02-14 00:00:00-05:00,4.185815895776559,4.249357632687694,4.161987555065571,4.225529670715332,700100,0.0,0.0
2024-02-15 00:00:00-05:00,4.265243270842092,4.5194106093773145,4.265243270842092,4.46381139755249,490200,0.0,0.0
2024-02-16 00:00:00-05:00,4.400269351464244,4.527352822520979,4.352613049817968,4.487639427185059,448000,0.0,0.0
2024-02-20 00:00:00-05:00,4.424097699639136,4.471754001371398,4.352613057671432,4.392326831817627,485000,0.0,0.0
2024-02-21 00:00:00-05:00,4.3605557512057675,5.131000272044448,4.28907148525623,5.1230573654174805,3261500,0.0,0.0
2024-02-22 00:00:00-05:00,5.186599015781241,5.480479717254639,5.138942337782518,5.480479717254639,2215700,0.0,0.0
2024-02-23 00:00:00-05:00,5.496365543685393,5.742589963519566,5.408995466086613,5.440766334533691,1243400,0.0,0.0
2024-02-26 00:00:00-05:00,5.408995078995153,5.5360785436888165,5.354984682248066,5.480479717254639,1052300,0.0,0.0
2024-02-27 00:00:00-05:00,5.4804804247815655,5.583735942544696,5.4804804247815655,5.528136730194092,646200,0.0,0.0
2024-02-28 00:00:00-05:00,5.464594589857919,5.6274203827898175,5.432823721907238,5.607563495635986,523000,0.0,0.0
2024-02-29 00:00:00-05:00,5.726704275941112,5.97292868488208,5.71081884242036,5.941157817840576,868900,0.0,0.0
2024-03-01 00:00:00-05:00,5.980871596950535,6.040441878027854,5.865702109126068,5.9967570304870605,740200,0.0,0.0
2024-03-04 00:00:00-05:00,5.822017206801413,5.925272719903589,5.774360903540093,5.782303810119629,1258400,0.0,0.0
2024-03-05 00:00:00-05:00,5.726704200860091,5.76244652049783,5.619477241946873,5.710818767547607,903000,0.0,0.0
2024-03-06 00:00:00-05:00,5.766417980194092,5.822016807482923,5.710818774166656,5.766417980194092,702200,0.0,0.0
2024-03-07 00:00:00-05:00,5.798188763142187,5.913358247813024,5.798188763142187,5.877615928649902,1112200,0.0,0.0
2024-03-08 00:00:00-05:00,5.92527269777118,6.006288299391221,5.9014443568602095,5.972929000854492,954500,0.0,0.0
2024-03-11 00:00:00-04:00,5.957043650000022,6.044413729580174,5.9213013275018405,6.012642860412598,356000,0.0,0.0
2024-03-12 00:00:00-04:00,6.012642452318909,6.072212733280265,5.964986151802102,6.036470413208008,423500,0.0,0.0
2024-03-13 00:00:00-04:00,6.028527812382475,6.138931630712217,5.9967569457583165,6.107954978942871,464500,0.0,0.0
2024-03-14 00:00:00-04:00,6.07618459874775,6.107955467915326,5.957043650000022,6.012642860412598,574800,0.0,0.0
2024-03-15 00:00:00-04:00,5.95704325727644,6.064270217701949,5.9252723902033875,5.9967570304870605,1520000,0.0,0.0
2024-03-18 00:00:00-04:00,6.0602986790066335,6.115897506229609,5.972928606420894,6.107954978942871,882500,0.0,0.0
2024-03-19 00:00:00-04:00,6.0761847496032715,6.127812507967021,6.012643009690547,6.0761847496032715,457100,0.0,0.0
2024-03-20 00:00:00-04:00,6.036471039110327,6.270781491666817,5.972929298499478,6.211211204528809,493700,0.0,0.0
2024-03-21 00:00:00-04:00,6.2191528556583835,6.387538520277693,6.211210328571474,6.290637493133545,545500,0.0,0.0
2024-03-22 00:00:00-04:00,6.330351279916587,6.330351279916587,6.211210715029912,6.250924110412598,607000,0.0,0.0
2024-03-25 00:00:00-04:00,6.2668091443071265,6.449491811875099,6.2668091443071265,6.330350875854492,376000,0.0,0.0
2024-03-26 00:00:00-04:00,6.378008014188713,6.378008014188713,6.012643009690547,6.0761847496032715,910200,0.0,0.0
2024-03-27 00:00:00-04:00,6.182783752569779,6.387783214899029,6.182783752569779,6.363183498382568,1049800,0.24,0.0
2024-03-28 00:00:00-04:00,6.428783825295435,6.535383257853539,6.305784058953261,6.330383777618408,1019200,0.0,0.0
2024-04-01 00:00:00-04:00,6.354984117466233,6.4451840015182595,6.2401845138580585,6.387784004211426,481800,0.0,0.0
2024-04-02 00:00:00-04:00,6.240184700454632,6.313984252335355,6.174584925002655,6.256584644317627,443400,0.0,0.0
2024-04-03 00:00:00-04:00,6.223784119507628,6.330383548202522,6.223784119507628,6.289383888244629,399800,0.0,0.0
2024-04-04 00:00:00-04:00,6.395983551900486,6.469783094426373,6.190984084096054,6.215583801269531,437500,0.0,0.0
2024-04-05 00:00:00-04:00,6.215584589157389,6.272984588180621,6.162284673851282,6.256584644317627,371500,0.0,0.0
2024-04-08 00:00:00-04:00,6.272983387596324,6.346782925352576,6.231983340283072,6.297583103179932,421800,0.0,0.0
2024-04-09 00:00:00-04:00,6.363183254627185,6.428783017498735,6.2893833258939775,6.4041829109191895,304100,0.0,0.0
2024-04-10 00:00:00-04:00,6.158184212180543,6.190984095810881,5.957284436187902,6.117184162139893,842900,0.0,0.0
2024-04-11 00:00:00-04:00,6.14178386773819,6.248383684837804,6.117184150564713,6.215583801269531,484800,0.0,0.0
2024-04-12 00:00:00-04:00,6.092584146403333,6.231983849451165,5.949084751093564,5.994184494018555,720400,0.0,0.0
2024-04-15 00:00:00-04:00,6.0433842480445845,6.08684411354583,5.817884754101482,5.903984546661377,541200,0.0,0.0
2024-04-16 00:00:00-04:00,5.830185496232109,5.936784931877723,5.731785445705058,5.813785552978516,728900,0.0,0.0
2024-04-17 00:00:00-04:00,5.871183954682575,5.981883842193884,5.871183954682575,5.961383819580078,679600,0.0,0.0
2024-04-18 00:00:00-04:00,6.026984217076687,6.104884233053533,5.977784392199155,6.035184383392334,416600,0.0,0.0
2024-04-19 00:00:00-04:00,6.010584653430858,6.195084106075347,6.010584653430858,6.15818452835083,325000,0.0,0.0
2024-04-22 00:00:00-04:00,6.182783839242425,6.26478354712254,6.137684097659724,6.2401838302612305,367600,0.0,0.0
2024-04-23 00:00:00-04:00,6.256583833013335,6.473883158771727,6.223783949540576,6.428783416748047,554000,0.0,0.0
2024-04-24 00:00:00-04:00,6.395983533275288,6.486183017322649,6.313983433587937,6.428783416748047,636400,0.0,0.0
2024-04-25 00:00:00-04:00,6.338583240900991,6.371383122817249,6.190983772277832,6.190983772277832,429500,0.0,0.0
2024-04-26 00:00:00-04:00,6.199183547254179,6.297583193002952,6.1622835823470306,6.190983772277832,300300,0.0,0.0
2024-04-29 00:00:00-04:00,6.240183746857999,6.309883595375885,6.182783756606373,6.248383522033691,329600,0.0,0.0
2024-04-30 00:00:00-04:00,6.199183881077845,6.199183881077845,6.010584354400635,6.010584354400635,458900,0.0,0.0
2024-05-01 00:00:00-04:00,6.453383700252459,6.900282640549183,6.371383984373585,6.797782897949219,1395300,0.0,0.0
2024-05-02 00:00:00-04:00,6.887982088913504,6.887982088913504,6.629683092933898,6.666583061218262,660200,0.0,0.0
2024-05-03 00:00:00-04:00,6.887982534746309,7.034762869917631,6.797783040885673,6.855182647705078,629400,0.0,0.0
2024-05-06 00:00:00-04:00,6.953581964538892,7.09708175649335,6.924882162550191,7.051982402801514,544000,0.0,0.0
2024-05-07 00:00:00-04:00,7.109381505526186,7.289781253607158,7.109381505526186,7.248781204223633,834200,0.0,0.0
2024-05-08 00:00:00-04:00,7.1667812688193875,7.265180920376275,7.097081417881895,7.224181652069092,472700,0.0,0.0
2024-05-09 00:00:00-04:00,7.207781493539793,7.244681461517836,6.9945818523357515,7.076581954956055,341700,0.0,0.0
2024-05-10 00:00:00-04:00,7.109382483861047,7.142182371479339,6.97818293338788,7.0273823738098145,268200,0.0,0.0
2024-05-13 00:00:00-04:00,7.092981981417102,7.125781868260231,7.027382207730846,7.060182094573975,350200,0.0,0.0
2024-05-14 00:00:00-04:00,7.133981540906815,7.21598164333543,7.129881457584291,7.166781425476074,447400,0.0,0.0
2024-05-15 00:00:00-04:00,7.248780572559165,7.306180167487716,7.125780435126919,7.191380977630615,580600,0.0,0.0
2024-05-16 00:00:00-04:00,7.1667811077583465,7.2692808402446305,7.113481590950275,7.256981372833252,358800,0.0,0.0
2024-05-17 00:00:00-04:00,7.281580922471404,7.34718068719549,7.195480742514242,7.273380756378174,305400,0.0,0.0
2024-05-20 00:00:00-04:00,7.256981862983908,7.289781748314451,7.142181873321532,7.142181873321533,416200,0.0,0.0
2024-05-21 00:00:00-04:00,7.133980594635432,7.2323802352912026,7.072480916976929,7.174980640411377,307600,0.0,0.0
2024-05-22 00:00:00-04:00,7.133981852678218,7.232381510686287,7.1011819666755285,7.207781791687012,434300,0.0,0.0
2024-05-23 00:00:00-04:00,7.22418200911444,7.240581560845655,6.887982205498547,6.928982257843018,507700,0.0,0.0
2024-05-24 00:00:00-04:00,6.961781512627628,7.0027815612577795,6.830581982619847,6.87158203125,1056200,0.0,0.0
2024-05-28 00:00:00-04:00,6.928982615650971,6.949483033887311,6.695283321833658,6.781383514404297,577300,0.0,0.0
2024-05-29 00:00:00-04:00,6.650182237853707,6.904381913751944,6.600982805106232,6.87158203125,512600,0.0,0.0
2024-05-30 00:00:00-04:00,6.928981461804475,7.035581272848957,6.900281663063819,7.002781391143799,366500,0.0,0.0
2024-05-31 00:00:00-04:00,7.010981871864442,7.076581638220175,6.908482139182245,7.035581588745117,650400,0.0,0.0
2024-06-03 00:00:00-04:00,7.166781922316887,7.166781922316887,6.933082630808226,7.060182094573975,547900,0.0,0.0
2024-06-04 00:00:00-04:00,7.002781234723344,7.010981400469182,6.90438159180581,6.93718147277832,369600,0.0,0.0
2024-06-05 00:00:00-04:00,6.994582320887718,7.068382261787503,6.887982493144805,7.060182094573975,377800,0.0,0.0
2024-06-06 00:00:00-04:00,7.0109823625319585,7.035582081134258,6.8838829040739595,6.928982257843018,390400,0.0,0.0
2024-06-07 00:00:00-04:00,6.8469832637963615,6.8961827033623635,6.795322835637769,6.863382816314697,270300,0.0,0.0
2024-06-10 00:00:00-04:00,6.8059822687009035,6.924881549559258,6.756782053924798,6.879782199859619,203900,0.0,0.0
2024-06-11 00:00:00-04:00,6.80598258972168,6.883882607620323,6.748582206106981,6.80598258972168,322300,0.0,0.0
2024-06-12 00:00:00-04:00,7.019182361385004,7.068381797411919,6.937182258658899,6.953581809997559,300200,0.0,0.0
2024-06-13 00:00:00-04:00,6.95358118629848,6.969981518177054,6.851081458089994,6.912581920623779,308800,0.0,0.0
2024-06-14 00:00:00-04:00,6.797782423203734,6.838782473782542,6.740382821599956,6.80598258972168,298600,0.0,0.0
2024-06-17 00:00:00-04:00,6.781382702035494,6.969981835150813,6.773182535723289,6.945382118225098,260100,0.0,0.0
2024-06-18 00:00:00-04:00,6.9617819676898165,7.084782121620273,6.9207819163796644,7.076581954956055,459100,0.0,0.0
2024-06-20 00:00:00-04:00,7.043782377230919,7.101181982359661,6.879782946855251,7.092981815338135,765900,0.0,0.0
2024-06-21 00:00:00-04:00,7.01918172300181,7.100361488872894,6.879782030252168,7.002781391143799,1853000,0.0,0.0
2024-06-24 00:00:00-04:00,7.068381771768296,7.203681393367857,7.027381720553989,7.166781425476074,457600,0.0,0.0
2024-06-25 00:00:00-04:00,7.142181707551862,7.174981592121122,7.101181656337555,7.166781425476074,393900,0.0,0.0
2024-06-26 00:00:00-04:00,7.101181839921872,7.150382059053183,7.019182517384291,7.051982402801514,510900,0.0,0.0
2024-06-27 00:00:00-04:00,7.043546756752217,7.153206053203284,7.018240022684127,7.127900123596191,561800,0.24,0.0
2024-06-28 00:00:00-04:00,7.2038190238010245,7.288173198699951,7.085723339834734,7.288173198699951,1652300,0.0,0.0
2024-07-01 00:00:00-04:00,7.288172703135353,7.305043054291406,7.047763562358516,7.153205871582031,474300,0.0,0.0
2024-07-02 00:00:00-04:00,7.15320632250241,7.380962110923632,7.15320632250241,7.330349445343018,350700,0.0,0.0
2024-07-03 00:00:00-04:00,7.3050428066380215,7.364090240373868,7.237559795379639,7.237559795379639,233200,0.0,0.0
2024-07-05 00:00:00-04:00,7.2291249892802405,7.279737655355403,7.178513127666114,7.25443172454834,292800,0.0,0.0
2024-07-08 00:00:00-04:00,7.338785023683291,7.372526532583358,7.279737584223431,7.330349445343018,239100,0.0,0.0
2024-07-09 00:00:00-04:00,7.24599589663345,7.359873788035775,7.237560318501202,7.347220420837402,477300,0.0,0.0
2024-07-10 00:00:00-04:00,7.3809616495784764,7.473750592138654,7.3134786359963515,7.465315818786621,304700,0.0,0.0
2024-07-11 00:00:00-04:00,7.549669380360784,7.625587973735189,7.47375078698638,7.591846466064453,657400,0.0,0.0
2024-07-12 00:00:00-04:00,7.701505870843558,7.7352473754638424,7.580880172829748,7.642458438873291,776100,0.0,0.0
2024-07-15 00:00:00-04:00,7.726811589023168,7.887084334976516,7.6255870779025345,7.87864875793457,1751700,0.0,0.0
2024-07-16 00:00:00-04:00,7.96300294514798,8.068445255782391,7.887085157238433,8.013615608215332,745200,0.0,0.0
2024-07-17 00:00:00-04:00,7.937696753266114,8.022050920767606,7.920826402442392,7.963002681732178,576600,0.0,0.0
2024-07-18 00:00:00-04:00,7.912391253328912,8.05579286317139,7.832254870308467,7.844908237457275,733400,0.0,0.0
2024-07-19 00:00:00-04:00,7.887085256139987,8.026269075744294,7.853343748492307,7.912391185760498,1190700,0.0,0.0
2024-07-22 00:00:00-04:00,7.954569192590452,8.013616636696456,7.882868379978409,7.946133613586426,619300,0.0,0.0
2024-07-23 00:00:00-04:00,7.912391808334125,8.148582380452156,7.912391808334125,7.929262161254883,1313700,0.0,0.0
2024-07-24 00:00:00-04:00,7.853343228259152,7.895519506679098,7.583410380498016,7.625587463378906,920000,0.0,0.0
2024-07-25 00:00:00-04:00,7.6677650934443085,7.802731124725805,7.549669413842498,7.558104991912842,759500,0.0,0.0
2024-07-26 00:00:00-04:00,7.701506567109593,7.701506567109593,7.47375078698638,7.591846466064453,560100,0.0,0.0
2024-07-29 00:00:00-04:00,7.600281845950871,7.634023352741933,7.385179438484982,7.465315818786621,456200,0.0,0.0
2024-07-30 00:00:00-04:00,7.507491619075334,7.524362773623005,7.372525600537672,7.473750114440918,650700,0.0,0.0
2024-07-31 00:00:00-04:00,7.364090590899179,7.515927775688355,6.992934011311293,7.372526168823242,2269900,0.0,0.0
2024-08-01 00:00:00-04:00,7.397832550464011,7.50749184041317,7.170076784121256,7.237559795379639,1432700,0.0,0.0
2024-08-02 00:00:00-04:00,7.001369494172534,7.195382957025781,6.942321253966826,7.144771099090576,656200,0.0,0.0
2024-08-05 00:00:00-04:00,6.798920418108862,6.976063528881676,6.680824742773328,6.857967853546143,714800,0.0,0.0
2024-08-06 00:00:00-04:00,6.874838287405802,6.946539090354936,6.723001505870836,6.933886528015137,1032900,0.0,0.0
2024-08-07 00:00:00-04:00,7.068852740242704,7.157423896773174,6.891709622720762,6.917015552520752,365200,0.0,0.0
2024-08-08 00:00:00-04:00,7.0013700639106,7.102594592479155,6.908580309376975,7.0519819259643555,355500,0.0,0.0
2024-08-09 00:00:00-04:00,7.077288661452277,7.077288661452277,6.9296692556169095,7.0519819259643555,248400,0.0,0.0
2024-08-12 00:00:00-04:00,7.094159198782115,7.094159198782115,6.925451646773117,7.026676177978516,262200,0.0,0.0
2024-08-13 00:00:00-04:00,7.094158501164996,7.127900008248762,7.0182399091112755,7.085722923278809,332900,0.0,0.0
2024-08-14 00:00:00-04:00,7.144770473158157,7.1700763999087815,7.009804457873619,7.1363348960876465,286400,0.0,0.0
2024-08-15 00:00:00-04:00,7.254431346641711,7.254431346641711,7.106811949778579,7.161641597747803,300600,0.0,0.0
2024-08-16 00:00:00-04:00,7.1278993190171365,7.212253480800426,7.1194637419466265,7.1363348960876465,325500,0.0,0.0
2024-08-19 00:00:00-04:00,7.178512720472005,7.267083875503132,7.148989002128296,7.195383071899414,450900,0.0,0.0
2024-08-20 00:00:00-04:00,7.178513161038764,7.288173267660558,7.119464916266389,7.229125022888184,295000,0.0,0.0
2024-08-21 00:00:00-04:00,7.3303495154856595,7.3303495154856595,7.1953834785939295,7.262866497039795,275500,0.0,0.0
2024-08-22 00:00:00-04:00,7.271302110736726,7.292391056891517,7.2122546704253905,7.229125022888184,274900,0.0,0.0
2024-08-23 00:00:00-04:00,7.254430911250155,7.469532505686589,7.1996004621107135,7.448444366455078,293900,0.0,0.0
2024-08-26 00:00:00-04:00,7.507492507789823,7.617152611948139,7.473750999161188,7.541234016418457,341700,0.0,0.0
2024-08-27 00:00:00-04:00,7.473750379943985,7.566540124330654,7.4315741009983585,7.524363040924072,245500,0.0,0.0
2024-08-28 00:00:00-04:00,7.53279888161172,7.604499684569068,7.515927725875411,7.583410739898682,455700,0.0,0.0
2024-08-29 00:00:00-04:00,7.625588675144372,7.7099428543106905,7.558105653595746,7.676201343536377,336300,0.0,0.0
2024-08-30 00:00:00-04:00,7.693070293573255,7.718376220923237,7.558104275092116,7.642458438873291,367900,0.0,0.0
2024-09-03 00:00:00-04:00,7.591845752066527,7.667764338300939,7.486403449954492,7.507491588592529,303100,0.0,0.0
2024-09-04 00:00:00-04:00,7.465315102428368,7.49062102897811,7.368307575809377,7.380960941314697,286300,0.0,0.0
2024-09-05 00:00:00-04:00,7.431574164146252,7.51592752721523,7.414703008855879,7.45688009262085,252100,0.0,0.0
2024-09-06 00:00:00-04:00,7.456880744036773,7.473751096339939,7.250213900441538,7.288173198699951,281700,0.0,0.0
2024-09-09 00:00:00-04:00,7.3303484614490975,7.406267047399561,7.288172184330768,7.3640899658203125,343500,0.0,0.0
2024-09-10 00:00:00-04:00,7.380961861381322,7.431574525250777,7.296607689752563,7.414703369140625,652600,0.0,0.0
2024-09-11 00:00:00-04:00,7.364089787307603,7.423138021871534,7.208035635046483,7.380960941314697,517700,0.0,0.0
2024-09-12 00:00:00-04:00,7.423138960631345,7.596064288768388,7.380961874740627,7.558104991912842,606900,0.0,0.0
2024-09-13 00:00:00-04:00,7.617152214930597,7.680417439754179,7.532798849986148,7.608717441558838,531900,0.0,0.0
2024-09-16 00:00:00-04:00,7.659328944577666,7.663546733298515,7.418920618715828,7.4821858406066895,744300,0.0,0.0
2024-09-17 00:00:00-04:00,7.507492509105325,7.583411104648311,7.461098437520962,7.532799243927002,795200,0.0,0.0
2024-09-18 00:00:00-04:00,7.541233123709749,7.583410205618001,7.389396755085342,7.473750114440918,864700,0.0,0.0
2024-09-19 00:00:00-04:00,7.61715257856927,7.634023735040167,7.456880614400835,7.566540718078613,729400,0.0,0.0
2024-09-20 00:00:00-04:00,7.499057155213985,7.528580872427822,7.237559880178217,7.313478469848633,1721300,0.0,0.0
2024-09-23 00:00:00-04:00,7.321913867467433,7.414702805638498,7.279736784858425,7.338784217834473,546300,0.0,0.0
2024-09-24 00:00:00-04:00,7.347219643345042,7.558104247569112,7.321913716087212,7.507491588592529,761200,0.0,0.0
2024-09-25 00:00:00-04:00,7.507492453000047,7.5327991876326,7.27973747253418,7.27973747253418,474900,0.0,0.0
2024-09-26 00:00:00-04:00,7.380962218901446,7.431574885222484,7.186948741003049,7.2206902503967285,659400,0.0,0.0
2024-09-27 00:00:00-04:00,7.212010860443115,7.376906043115946,7.177296041582173,7.212010860443115,3347100,0.24,0.0
2024-09-30 00:00:00-04:00,7.203331708910453,7.441995977172598,7.177295802548493,7.402941703796387,860500,0.0,0.0
2024-10-01 00:00:00-04:00,7.411620980407007,7.411620980407007,7.073150870354493,7.142580509185791,4781600,0.0,0.0
