Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.212217937651122,21.585181148036945,20.97911722792588,21.44532012939453,29183,0.0,0.0
2023-11-08 00:00:00-05:00,21.44532012939453,21.678420839119774,21.212217937651122,21.44532012939453,43933,0.0,0.0
2023-11-09 00:00:00-05:00,21.491940591024946,21.491940591024946,19.953472305892937,20.23319435119629,31050,0.0,0.0
2023-11-10 00:00:00-05:00,20.37305423573293,20.746017463105865,20.279814540403372,20.69939613342285,28300,0.0,0.0
2023-11-13 00:00:00-05:00,20.60615502983453,22.47096511118205,20.139952138993117,22.051382064819336,92567,0.0,0.0
2023-11-14 00:00:00-05:00,22.43322778463249,22.52868747612375,21.09677996531931,21.62181282043457,45333,0.66,0.0
2023-11-15 00:00:00-05:00,21.621813138912735,22.38549675130925,21.287701179163143,21.526351928710938,49800,0.0,0.0
2023-11-16 00:00:00-05:00,21.526349780409568,21.86046170681523,21.04904681164372,21.192237854003906,23050,0.0,0.0
2023-11-17 00:00:00-05:00,21.144509159553603,22.003653943024915,21.120643478763927,21.765003204345703,30783,0.0,0.0
2023-11-20 00:00:00-05:00,21.62181215421642,21.95592409874995,21.5263509483621,21.765003204345703,15233,0.0,0.0
2023-11-21 00:00:00-05:00,21.287699562333678,22.38549505110074,21.287699562333678,21.908193588256836,26400,0.0,0.0
2023-11-22 00:00:00-05:00,21.95592238372597,22.194573103763663,21.669540305837316,22.051382064819336,15500,0.0,0.0
2023-11-24 00:00:00-05:00,22.09911746683294,22.57641899425503,22.09911746683294,22.433229446411133,6750,0.0,0.0
2023-11-27 00:00:00-05:00,22.24230490597277,22.414135078243106,21.239970579570056,22.0991153717041,49783,0.0,0.0
2023-11-28 00:00:00-05:00,22.003655040607537,22.385496848463,21.383160964864057,22.290037155151367,24933,0.0,0.0
2023-11-29 00:00:00-05:00,22.4332299529462,23.005992709168233,22.4332299529462,22.6718807220459,16600,0.0,0.0
2023-11-30 00:00:00-05:00,22.91052795112198,22.95825931141037,22.480956329656923,22.576416015625,34150,0.0,0.0
2023-12-01 00:00:00-05:00,22.719605692037362,23.340099682635536,22.480954974201897,23.292369842529297,27000,0.0,0.0
2023-12-04 00:00:00-05:00,23.05372051035837,23.387832467782598,22.86279960858802,23.101451873779297,15083,0.0,0.0
2023-12-05 00:00:00-05:00,23.149180434927533,23.149180434927533,22.76733865258216,22.9105281829834,10700,0.0,0.0
2023-12-06 00:00:00-05:00,23.825757107971235,24.323163630846498,23.32835058509597,23.626794815063477,26200,1.164,0.0
2023-12-07 00:00:00-05:00,23.82575573558561,23.97497784197403,23.626793454138266,23.87549591064453,19550,0.0,0.0
2023-12-08 00:00:00-05:00,23.676533998645855,24.87030928716925,23.676533998645855,24.621606826782227,15717,0.0,0.0
2023-12-11 00:00:00-05:00,24.621608930314732,24.696219991047524,24.074462205748787,24.17394256591797,13250,0.0,0.0
2023-12-12 00:00:00-05:00,24.124200991227394,24.124200991227394,23.626794475500823,23.67653465270996,16300,0.0,0.0
2023-12-13 00:00:00-05:00,23.626792000409786,24.870307368852405,23.179125708788895,24.571863174438477,25117,0.0,0.0
2023-12-14 00:00:00-05:00,24.77082687597552,25.865121791698506,24.596735473308556,25.069271087646484,69600,0.0,0.0
2023-12-15 00:00:00-05:00,24.969788376038327,25.865119345151413,23.875493563823227,24.372900009155273,55117,0.0,0.0
2023-12-18 00:00:00-05:00,24.372900905233045,25.168751563266333,24.074458292030677,24.571863174438477,20767,0.0,0.0
2023-12-19 00:00:00-05:00,24.621604909069568,26.014340792456665,24.621604909069568,25.76563835144043,25367,0.0,0.0
2023-12-20 00:00:00-05:00,25.516938665663293,26.486880820296417,25.417456729788118,25.964603424072266,29783,0.0,0.0
2023-12-21 00:00:00-05:00,26.163566234146458,26.46201046648653,25.81538182348696,26.26304817199707,13150,0.0,0.0
2023-12-22 00:00:00-05:00,26.163564670443655,26.561490816851716,26.113824495097024,26.213306427001953,12583,0.0,0.0
2023-12-26 00:00:00-05:00,26.06408451180672,26.561491012573242,25.616418186753343,26.561491012573242,15550,0.0,0.0
2023-12-27 00:00:00-05:00,26.31278731960685,26.561491363885402,26.16356520928206,26.46200942993164,18900,0.0,0.0
2023-12-28 00:00:00-05:00,26.362525262546786,26.760449802226294,26.307810598810562,26.511747360229492,8833,0.0,0.0
2023-12-29 00:00:00-05:00,26.312785766506266,27.00915610065624,24.173939334256012,26.362525939941406,149483,0.0,0.0
2024-01-02 00:00:00-05:00,26.41226824498446,26.810192803181,25.914861756632966,26.611228942871094,17033,0.0,0.0
2024-01-03 00:00:00-05:00,26.511749606302672,27.009157694859777,25.914862746215203,26.46200942993164,25700,0.0,0.0
2024-01-04 00:00:00-05:00,26.511748859678857,26.511748859678857,25.865121841430664,25.865121841430664,17233,0.0,0.0
2024-01-05 00:00:00-05:00,25.71589992990063,26.31278677769522,25.467195890744136,26.213306427001953,21250,0.0,0.0
2024-01-08 00:00:00-05:00,26.014342084757228,27.30759768846682,25.666157701310993,26.710712432861328,17117,0.0,0.0
2024-01-09 00:00:00-05:00,26.56148978639902,26.586359082501698,25.914861207132077,26.412267684936523,19467,0.0,0.0
2024-01-10 00:00:00-05:00,25.914861735893524,26.760451026081544,25.914861735893524,26.710712432861328,23017,0.0,0.0
2024-01-11 00:00:00-05:00,26.660970133232944,26.660970133232944,26.113823482011536,26.412267684936523,14250,0.0,0.0
2024-01-12 00:00:00-05:00,25.865121043166802,26.810192244492477,25.666157187003034,26.362525939941406,20733,0.0,0.0
2024-01-16 00:00:00-05:00,25.96460238784546,26.611229410986684,25.91486221249883,26.213306427001953,18117,0.0,0.0
2024-01-17 00:00:00-05:00,26.064084668348464,26.412269062855067,25.81538062586564,26.11382484436035,15450,0.0,0.0
2024-01-18 00:00:00-05:00,26.21330662015784,27.058895932128088,26.21330662015784,26.561491012573242,35550,0.0,0.0
2024-01-19 00:00:00-05:00,26.412268904222117,26.909673823776963,26.06408451180672,26.561491012573242,24833,0.0,0.0
2024-01-22 00:00:00-05:00,26.561489113598103,26.85993330896352,26.511747360229492,26.511747360229492,11417,0.0,0.0
2024-01-23 00:00:00-05:00,26.611231001444807,26.611231001444807,26.113826055827033,26.26304817199707,18950,0.0,0.0
2024-01-24 00:00:00-05:00,26.561489796105175,26.561489796105175,25.666157187003034,26.362525939941406,42700,0.0,0.0
2024-01-25 00:00:00-05:00,26.710713474210195,26.710713474210195,26.16356520928206,26.46200942993164,20733,0.0,0.0
2024-01-26 00:00:00-05:00,26.710713474210195,27.009157694859777,25.914862746215203,26.46200942993164,38917,0.0,0.0
2024-01-29 00:00:00-05:00,26.36252544560416,28.227798517167045,26.16356317438284,28.053707122802734,52583,0.0,0.0
2024-01-30 00:00:00-05:00,28.053707243743066,28.252671097033698,27.357338500860596,27.65578269958496,16133,0.0,0.0
2024-01-31 00:00:00-05:00,27.65578043400927,29.894108578653874,27.606038684155692,29.29722023010254,95617,0.0,0.0
2024-02-01 00:00:00-05:00,29.19774055480957,29.695145414931254,28.252669423124587,29.19774055480957,50133,0.0,0.0
2024-02-02 00:00:00-05:00,29.197739982072747,29.247478569655467,28.252668868926083,28.899295806884766,35117,0.0,0.0
2024-02-05 00:00:00-05:00,28.551112010250243,28.650595517678262,27.755262925364967,28.053707122802734,21400,0.0,0.0
2024-02-06 00:00:00-05:00,27.954229148564302,28.650597947502952,26.760452257570375,26.81019401550293,34867,0.0,0.0
2024-02-07 00:00:00-05:00,26.611229244518775,26.66097100076591,23.626793443003454,23.92523765563965,66583,0.0,0.0
2024-02-08 00:00:00-05:00,23.626793331570095,23.92523754279871,22.358407015060138,22.383277893066406,61767,0.0,0.0
2024-02-09 00:00:00-05:00,22.38327676310544,23.029905327720204,21.48794575582968,22.98016357421875,61150,0.0,0.0
2024-02-12 00:00:00-05:00,22.930426159789143,23.577054802174437,22.930426159789143,23.228870391845703,16917,0.0,0.0
2024-02-13 00:00:00-05:00,22.58223982376921,22.63197999779981,22.084833339828325,22.482759475708008,20333,0.0,0.0
2024-02-14 00:00:00-05:00,22.631978316716207,23.079644593374226,22.631978316716207,22.781200408935547,16950,0.0,0.0
2024-02-15 00:00:00-05:00,22.930425830940816,24.47238556617059,22.930425830940816,24.074460983276367,18650,0.0,0.0
2024-02-16 00:00:00-05:00,24.074461507471113,24.32316398189229,23.577054977416992,23.577054977416992,10333,0.0,0.0
2024-02-20 00:00:00-05:00,23.577053948257156,23.974978522445973,23.477572014104098,23.776016235351562,18450,0.0,0.0
2024-02-21 00:00:00-05:00,23.77601474729255,24.671345773787554,23.427830371366074,24.472383499145508,15250,0.0,0.0
2024-02-22 00:00:00-05:00,24.42264141022709,24.969789634516683,24.32316106487377,24.522123336791992,14733,0.0,0.0
2024-02-23 00:00:00-05:00,24.67134720493192,25.019531601056006,24.42264316129375,24.9200496673584,12500,0.0,0.0
2024-02-26 00:00:00-05:00,24.67134442409009,25.218491044725816,24.522122330969164,24.721084594726562,10833,0.0,0.0
2024-02-27 00:00:00-05:00,24.27342380543641,24.27342380543641,21.288986206054688,21.288986206054688,53483,0.0,0.0
2024-02-28 00:00:00-05:00,20.79157879603548,21.139763194248033,19.846507535692137,20.294172286987305,57783,0.0,0.0
2024-02-29 00:00:00-05:00,20.294172982650018,20.642357392797965,20.14495086669922,20.14495086669922,39900,0.0,0.0
2024-03-01 00:00:00-05:00,20.095210688452873,20.642357392797965,20.095210688452873,20.14495086669922,31350,0.0,0.0
2024-03-04 00:00:00-05:00,19.99573033196018,20.343914742108122,19.69728610005858,20.14495086669922,30950,0.0,0.0
2024-03-05 00:00:00-05:00,19.945988040689677,20.34391419968597,19.69728557487724,19.89624786376953,23867,0.0,0.0
2024-03-06 00:00:00-05:00,19.6972840277527,20.34391260177194,19.498321754487918,19.796764373779297,23733,0.0,0.0
2024-03-07 00:00:00-05:00,20.095208574282267,20.891059248552995,19.647543854739403,19.796764373779297,24600,0.0,0.0
2024-03-08 00:00:00-05:00,20.04546840126897,20.244430674533753,19.747024200766,19.796764373779297,22350,0.0,0.0
2024-03-11 00:00:00-04:00,19.79676696488206,19.945989084664504,19.647546426311415,19.69728660583496,20867,0.0,0.0
2024-03-12 00:00:00-04:00,19.697285239833917,20.343913853643738,19.62267418511695,19.945987701416016,27483,0.0,0.0
2024-03-13 00:00:00-04:00,19.945986474030782,20.592615048050025,19.796764373779297,19.796764373779297,34850,0.0,0.0
2024-03-14 00:00:00-04:00,19.694720490032232,19.76105072936824,18.11301961034692,18.368133544921875,88567,0.6,0.0
2024-03-15 00:00:00-04:00,18.36813602135086,18.41915816635895,16.837457073425522,18.317113876342773,176683,0.0,0.0
2024-03-18 00:00:00-04:00,18.572221107140347,19.133469413512916,16.88847618802264,17.194610595703125,68300,0.0,0.0
2024-03-19 00:00:00-04:00,17.143590001973934,18.061996551295234,17.06705598770012,17.65381622314453,29517,0.0,0.0
2024-03-20 00:00:00-04:00,17.704839261384432,18.674267995661477,17.500749086903188,18.368133544921875,13700,0.0,0.0
2024-03-21 00:00:00-04:00,18.11301865427891,19.3375612584953,18.11301865427891,19.082448959350586,21383,0.0,0.0
2024-03-22 00:00:00-04:00,18.98040446340987,19.184494642138898,18.827336423871955,18.92938232421875,8483,0.0,0.0
2024-03-25 00:00:00-04:00,19.133472442626953,19.33756262071256,18.980404403571608,19.133472442626953,11000,0.0,0.0
2024-03-26 00:00:00-04:00,19.286540958620858,19.286540958620858,18.317112183249996,18.470178604125977,13400,0.0,0.0
2024-03-27 00:00:00-04:00,18.470178604125977,18.827336830099124,18.164044140409416,18.470178604125977,22700,0.0,0.0
2024-03-28 00:00:00-04:00,18.725287800786738,19.592672075605172,18.623241924116964,19.388580322265625,19383,0.0,0.0
2024-04-01 00:00:00-04:00,19.33756299781787,20.102901586055044,19.23551871776736,19.694721221923828,28317,0.0,0.0
2024-04-02 00:00:00-04:00,19.541651422203955,19.79676534331311,18.77631290280538,19.082448959350586,18483,0.0,0.0
2024-04-03 00:00:00-04:00,19.184493185161926,19.521242197784918,18.929380886616425,19.28653907775879,7417,0.0,0.0
2024-04-04 00:00:00-04:00,19.33756521238468,19.59267918565616,18.87836265563965,18.87836265563965,10583,0.0,0.0
2024-04-05 00:00:00-04:00,19.184492554579172,19.89880891338475,18.827334375176385,19.74574089050293,14517,0.0,0.0
2024-04-08 00:00:00-04:00,19.490631669260782,19.745743999589877,19.184495575294157,19.43960952758789,8817,0.0,0.0
2024-04-09 00:00:00-04:00,19.439604071582604,19.76104655563716,19.184490190890262,19.388580322265625,11533,0.0,0.0
2024-04-10 00:00:00-04:00,19.133473857872445,19.439609958627102,18.470179513558918,18.980405807495117,10133,0.0,0.0
2024-04-11 00:00:00-04:00,18.878358167599036,19.94983108593275,18.878358167599036,19.541650772094727,12533,0.0,0.0
2024-04-12 00:00:00-04:00,19.745741585912615,19.745741585912615,18.929380931077983,19.082448959350586,12333,0.0,0.0
2024-04-15 00:00:00-04:00,19.184490190890262,19.439604071582604,18.52119766941137,19.388580322265625,10717,0.0,0.0
2024-04-16 00:00:00-04:00,19.082449908974986,19.158983926919948,18.215065453575097,18.572223663330078,15400,0.0,0.0
2024-04-17 00:00:00-04:00,18.67426645328039,18.67426645328039,17.602793531242142,17.704837799072266,18550,0.0,0.0
2024-04-18 00:00:00-04:00,17.09256685369615,17.62830329990552,17.09256685369615,17.347679138183594,18917,0.0,0.0
2024-04-19 00:00:00-04:00,17.602793531242142,18.31710989391057,17.29665748382299,17.704837799072266,19117,0.0,0.0
2024-04-22 00:00:00-04:00,17.857908118006275,18.317112248155162,17.551772031240354,18.266088485717773,15567,0.0,0.0
2024-04-23 00:00:00-04:00,18.21506435712192,18.878358598729854,17.965053138753465,18.674266815185547,6433,0.0,0.0
2024-04-24 00:00:00-04:00,18.470176786047592,18.52120054328175,17.653816133874287,18.061996459960938,13250,0.0,0.0
2024-04-25 00:00:00-04:00,17.908933265852525,17.908933265852525,17.347684760509917,17.551774978637695,8667,0.0,0.0
2024-04-26 00:00:00-04:00,17.653816732659607,17.9089290396256,17.653816732659607,17.806884765625,9517,0.0,0.0
2024-04-29 00:00:00-04:00,17.959953526036635,18.266087982402535,17.704839586773065,18.113019943237305,8100,0.0,0.0
2024-04-30 00:00:00-04:00,18.010974988343715,18.215065158907176,17.500748750952816,17.602794647216797,17217,0.0,0.0
2024-05-01 00:00:00-04:00,17.7048404868878,19.082451287448087,17.7048404868878,18.623247146606445,19150,0.0,0.0
2024-05-02 00:00:00-04:00,19.082447321747363,19.133469452804835,18.674265407394657,19.031423568725586,8433,0.0,0.0
2024-05-03 00:00:00-04:00,18.980406541680807,19.240621588601837,18.521203994750977,18.521203994750977,11917,0.0,0.0
2024-05-06 00:00:00-04:00,18.266088619604748,18.266088619604748,17.398704115386604,17.857908248901367,23150,0.0,0.0
2024-05-07 00:00:00-04:00,17.85790493158255,19.235515454254646,17.577280776107685,18.215063095092773,44383,0.0,0.0
2024-05-08 00:00:00-04:00,18.164045819353767,18.572226223347958,18.164045819353767,18.317113876342773,24517,0.0,0.0
2024-05-09 00:00:00-04:00,18.11301779984449,18.52119972997133,17.908927645763253,17.959951400756836,15483,0.0,0.0
2024-05-10 00:00:00-04:00,17.95995561735667,18.36813602135086,17.85790970537575,18.317113876342773,7950,0.0,0.0
2024-05-13 00:00:00-04:00,18.368133544921875,18.87835979210725,17.908929435865677,18.368133544921875,25817,0.0,0.0
2024-05-14 00:00:00-04:00,18.42001724243164,18.62756819144196,18.212467942876533,18.42001724243164,17300,0.36,0.0
2024-05-15 00:00:00-04:00,18.627567346667014,19.22427093728126,18.627567346667014,18.93889045715332,19433,0.0,0.0
2024-05-16 00:00:00-04:00,18.938894861818287,19.042670355752467,18.575683107231942,18.990781784057617,15733,0.0,0.0
2024-05-17 00:00:00-04:00,18.783231867887014,19.25021910204337,18.420020124472785,18.62757110595703,12533,0.0,0.0
2024-05-20 00:00:00-04:00,18.835118365434987,19.094554589559635,18.030863761411172,18.471906661987305,23933,0.0,0.0
2024-05-21 00:00:00-04:00,18.523794965372968,18.523794965372968,17.434159773356274,17.849258422851562,26750,0.0,0.0
2024-05-22 00:00:00-04:00,17.901144163434463,18.21246727665109,17.330383198172974,17.48604393005371,13217,0.0,0.0
2024-05-23 00:00:00-04:00,16.967177603361208,17.434163265211215,16.915289024690075,17.070951461791992,14183,0.0,0.0
2024-05-24 00:00:00-04:00,16.91528409109119,17.470479185077615,16.707734785308784,17.27849578857422,32800,0.0,0.0
2024-05-28 00:00:00-04:00,17.641709436015415,17.698785542650647,16.759623551850783,16.967174530029297,17033,0.0,0.0
2024-05-29 00:00:00-04:00,16.811511595667394,16.915285432057683,16.136975061308952,16.344524383544922,29667,0.0,0.0
2024-05-30 00:00:00-04:00,16.552072219469572,17.42378127393105,16.18886052580777,16.81151008605957,33567,0.0,0.0
2024-05-31 00:00:00-04:00,16.915284369817282,17.719538973885967,16.915284369817282,17.589820861816406,33067,0.0,0.0
2024-06-03 00:00:00-04:00,17.797371504028504,17.849258422851562,17.50161425233612,17.849258422851562,13833,0.0,0.0
2024-06-04 00:00:00-04:00,17.6935977935791,17.9011487886228,17.537937021479692,17.6935977935791,6067,0.0,0.0
2024-06-05 00:00:00-04:00,17.74548639540873,17.74548639540873,17.07094978407837,17.382274627685547,10833,0.0,0.0
2024-06-06 00:00:00-04:00,17.226608728693645,17.56387614155366,16.863397034284688,17.122833251953125,5367,0.0,0.0
2024-06-07 00:00:00-04:00,16.915284791447633,17.33038506965442,16.801132586068213,17.17472267150879,18283,0.0,0.0
2024-06-10 00:00:00-04:00,16.60396150951368,17.641708072948713,16.60396150951368,17.019060134887695,35750,0.0,0.0
2024-06-11 00:00:00-04:00,17.019061922626975,18.21247100830078,16.91528643065489,18.21247100830078,43883,0.0,0.0
2024-06-12 00:00:00-04:00,18.368133768819103,19.61343144875165,17.97897937784085,18.990781784057617,30683,0.0,0.0
2024-06-13 00:00:00-04:00,18.73134422302246,19.042669033756425,18.056807682917338,18.73134422302246,10383,0.0,0.0
2024-06-14 00:00:00-04:00,18.62756905624421,19.094554589559635,18.212468788407367,18.471906661987305,11433,0.0,0.0
2024-06-17 00:00:00-04:00,18.523792826777644,18.783229040396108,18.108694225206015,18.26435661315918,15217,0.0,0.0
2024-06-18 00:00:00-04:00,18.160581138038662,18.783229040396108,17.953031837252848,18.26435661315918,27017,0.0,0.0
2024-06-20 00:00:00-04:00,18.368132621299527,19.45776781698536,18.368132621299527,18.887006759643555,16417,0.0,0.0
2024-06-21 00:00:00-04:00,18.99077782722384,19.4058780670166,18.52379232545785,19.4058780670166,101967,0.0,0.0
2024-06-24 00:00:00-04:00,19.302104802619716,19.665316523075692,17.64170860188601,18.835119247436523,32333,0.0,0.0
2024-06-25 00:00:00-04:00,19.09455704523987,19.3021063811228,18.26435970170816,18.368133544921875,12283,0.0,0.0
2024-06-26 00:00:00-04:00,18.212470792444005,18.67945802660036,18.10869695115735,18.62757110595703,6100,0.0,0.0
2024-06-27 00:00:00-04:00,18.627571208873533,18.835120542049015,17.38227356036517,17.745485305786133,17317,0.0,0.0
2024-06-28 00:00:00-04:00,17.6935970830725,18.575683003492525,17.6935970830725,18.52379608154297,9767,0.0,0.0
2024-07-01 00:00:00-04:00,18.36813282382874,18.44596402791129,17.79737176019366,18.16058349609375,11700,0.0,0.0
2024-07-02 00:00:00-04:00,18.108697051207095,18.316246384382573,17.693596735400654,17.745485305786133,11567,0.0,0.0
2024-07-03 00:00:00-04:00,17.849256940210612,18.004919333205166,17.38227141068222,17.434158325195312,9417,0.0,0.0
2024-07-05 00:00:00-04:00,17.64170777576891,18.887005280368857,17.64170777576891,18.471906661987305,12700,0.0,0.0
2024-07-08 00:00:00-04:00,18.420018097598145,18.62756905624421,18.160581873473497,18.471906661987305,7017,0.0,0.0
2024-07-09 00:00:00-04:00,18.16058103035156,18.62756819144196,18.16058103035156,18.42001724243164,8100,0.0,0.0
2024-07-10 00:00:00-04:00,18.62756905624421,18.783229801045827,18.420018097598145,18.471906661987305,8767,0.0,0.0
2024-07-11 00:00:00-04:00,18.523795027748278,19.639372858205288,18.523795027748278,18.887006759643555,18367,0.0,0.0
2024-07-12 00:00:00-04:00,19.04266929626465,19.509654869347713,18.938893808104286,19.04266929626465,8317,0.0,0.0
2024-07-15 00:00:00-04:00,19.094552993774414,19.32804656564606,18.88700370192911,19.094552993774414,8667,0.0,0.0
2024-07-16 00:00:00-04:00,19.09455334589216,19.87286361702845,19.09455334589216,19.717201232910156,17150,0.0,0.0
2024-07-17 00:00:00-04:00,19.613427409801414,19.97663908959237,19.198328818456083,19.717201232910156,14017,0.0,0.0
2024-07-18 00:00:00-04:00,19.61342704811524,19.976638721208307,18.67945441008381,19.094552993774414,13883,0.0,0.0
2024-07-19 00:00:00-04:00,19.50965595481747,19.66531837099098,18.67945860116612,18.990781784057617,7567,0.0,0.0
2024-07-22 00:00:00-04:00,19.25021642297889,19.924752895288368,19.016722838396156,19.613428115844727,9483,0.0,0.0
2024-07-23 00:00:00-04:00,19.35399481038324,20.02853144164,19.35399481038324,19.97664451599121,19967,0.0,0.0
2024-07-24 00:00:00-04:00,19.302102958622736,19.61342773197317,17.641706916512437,18.108694076538086,45683,0.0,0.0
2024-07-25 00:00:00-04:00,18.181337423540445,18.835118835969958,17.17472267150879,17.17472267150879,36383,0.0,0.0
2024-07-26 00:00:00-04:00,17.38227155261405,18.00491948022112,17.174722243411694,17.589820861816406,15950,0.0,0.0
2024-07-29 00:00:00-04:00,17.6935977935791,18.368134403832173,17.434161523957847,17.6935977935791,15617,0.0,0.0
2024-07-30 00:00:00-04:00,17.693594547216055,18.05680624771826,17.38227141068222,17.434158325195312,32433,0.0,0.0
2024-07-31 00:00:00-04:00,17.64170992609303,18.368133421531166,17.53793608357643,18.21247100830078,8783,0.0,0.0
2024-08-01 00:00:00-04:00,18.160582766664287,18.52379448797579,17.434159324041286,17.953033447265625,13317,0.0,0.0
2024-08-02 00:00:00-04:00,17.48604540649379,18.938892222360156,17.382271576477788,18.78322982788086,25367,0.0,0.0
2024-08-05 00:00:00-04:00,17.849257110460382,18.88700530735215,17.382271576477788,18.78322982788086,36550,0.0,0.0
2024-08-06 00:00:00-04:00,18.679458373474016,18.679458373474016,17.90114795154916,18.368133544921875,23033,0.0,0.0
2024-08-07 00:00:00-04:00,18.471909037591086,18.471909037591086,17.90114795154916,18.368133544921875,21083,0.0,0.0
2024-08-08 00:00:00-04:00,18.31624628318613,18.850686349233264,18.160583871800675,18.62757110595703,21267,0.0,0.0
2024-08-09 00:00:00-04:00,19.14644307859864,19.14644307859864,17.953034040272954,18.004920959472656,3683,0.0,0.0
2024-08-12 00:00:00-04:00,17.953034040272954,18.212470285726887,17.849258552418128,18.004920959472656,7733,0.0,0.0
2024-08-13 00:00:00-04:00,17.95303168986287,18.212467901351427,17.875200496525263,18.108694076538086,7583,0.0,0.0
2024-08-14 00:00:00-04:00,18.36813118266427,18.57568049185505,18.108694958539623,18.471906661987305,9383,0.0,0.0
2024-08-15 00:00:00-04:00,18.36635405970403,18.6724612749224,17.996915821372504,18.15524673461914,8217,0.36,0.0
2024-08-16 00:00:00-04:00,17.996913990778985,18.788568476487384,17.944137584308994,18.630237579345703,8500,0.0,0.0
2024-08-19 00:00:00-04:00,18.73578835010641,18.73578835010641,17.733028347817733,17.785804748535156,12167,0.0,0.0
2024-08-20 00:00:00-04:00,17.785806847929496,17.891361339555274,16.756657684938027,17.469146728515625,52467,0.0,0.0
2024-08-21 00:00:00-04:00,17.46914466649909,18.02330106836085,17.36359018733272,17.785804748535156,28250,0.0,0.0
2024-08-22 00:00:00-04:00,17.785806881947675,17.785806881947675,17.099708557128906,17.099708557128906,7783,0.0,0.0
2024-08-23 00:00:00-04:00,16.941377470856022,17.574699381621326,16.941377470856022,17.41636848449707,23367,0.0,0.0
2024-08-26 00:00:00-04:00,17.574703313340663,17.68025782761483,17.310819544253373,17.363595962524414,10233,0.0,0.0
2024-08-27 00:00:00-04:00,17.31081584416669,17.41636865814747,16.88860123278012,16.941377639770508,13417,0.0,0.0
2024-08-28 00:00:00-04:00,17.04693244996087,17.310817871277468,16.88860321044922,16.88860321044922,18167,0.0,0.0
2024-08-29 00:00:00-04:00,16.88860321044922,17.32665062745544,16.88860321044922,16.88860321044922,25783,0.0,0.0
2024-08-30 00:00:00-04:00,16.994155883789062,17.258041302729858,16.94137947109367,16.994155883789062,19400,0.0,0.0
2024-09-03 00:00:00-04:00,16.88860305685314,17.04693229492484,16.835824966430664,16.835824966430664,21983,0.0,0.0
2024-09-04 00:00:00-04:00,16.888601247549467,16.888601247549467,16.41360855102539,16.41360855102539,17683,0.0,0.0
2024-09-05 00:00:00-04:00,16.624715856903293,16.888601247549467,16.360832143988848,16.41360855102539,26067,0.0,0.0
2024-09-06 00:00:00-04:00,16.46638672363938,17.099710386911763,16.46638672363938,16.994155883789062,13400,0.0,0.0
2024-09-09 00:00:00-04:00,16.835822963622853,18.471906661987305,16.835822963622853,18.471906661987305,30050,0.0,0.0
2024-09-10 00:00:00-04:00,18.36635405970403,18.36635405970403,17.78580849628762,18.15524673461914,7117,0.0,0.0
2024-09-11 00:00:00-04:00,18.102468530181586,18.419130325317383,17.627477515209605,18.419130325317383,8650,0.0,0.0
2024-09-12 00:00:00-04:00,18.20802482827734,18.498297610050717,17.89136300171297,18.31357765197754,7133,0.0,0.0
2024-09-13 00:00:00-04:00,18.471906565488393,18.999675660048684,18.419130159351873,18.894121170043945,10450,0.0,0.0
2024-09-16 00:00:00-04:00,18.999675702016653,19.369113901251733,18.788568399272567,19.210783004760742,22750,0.0,0.0
2024-09-17 00:00:00-04:00,19.263559389915216,19.3691138800375,18.94689927501176,19.052452087402344,12467,0.0,0.0
2024-09-18 00:00:00-04:00,19.21078498255917,19.949661457098514,18.999677658081055,18.999677658081055,23750,0.0,0.0
2024-09-19 00:00:00-04:00,19.421888466248973,19.527442946479972,18.57745933532715,18.57745933532715,9133,0.0,0.0
2024-09-20 00:00:00-04:00,18.524684968718322,18.63023947010259,17.944139405434548,17.996915817260742,64950,0.0,0.0
2024-09-23 00:00:00-04:00,18.155246957738004,18.57746329082849,17.680255889892578,17.680255889892578,15683,0.0,0.0
2024-09-24 00:00:00-04:00,17.891363215360247,18.10247054301344,17.52192497253418,17.52192497253418,13483,0.0,0.0
2024-09-25 00:00:00-04:00,17.6802556685717,18.471908556892128,17.521924755361237,17.996915817260742,21383,0.0,0.0
2024-09-26 00:00:00-04:00,17.891365132735856,18.260803415153756,17.46915043218171,17.83858871459961,28600,0.0,0.0
2024-09-27 00:00:00-04:00,17.785806725798487,18.47190672232542,17.627477506044624,17.733030319213867,31467,0.0,0.0
2024-09-30 00:00:00-04:00,17.785806705686955,17.785806705686955,17.231650242845767,17.57469940185547,19600,0.0,0.0
2024-10-01 00:00:00-04:00,17.627477588476793,17.8385848935342,16.941377588741418,17.152484893798828,18300,0.0,0.0
2024-10-02 00:00:00-04:00,17.310819544253373,17.521926895069623,16.994157679162953,17.363595962524414,21700,0.0,0.0
2024-10-03 00:00:00-04:00,17.099708557128906,17.363592270100476,16.730270352329676,17.099708557128906,7633,0.0,0.0
2024-10-04 00:00:00-04:00,17.205261319646,17.627477607959186,17.099708505866495,17.310815811157227,8267,0.0,0.0
2024-10-07 00:00:00-04:00,17.416368805180134,17.722475994864762,16.14972496032715,16.14972496032715,64700,0.0,0.0
2024-10-08 00:00:00-04:00,16.360832196345104,16.519163095693138,15.72750859895297,16.20250129699707,18183,0.0,0.0
2024-10-09 00:00:00-04:00,16.25527961840046,16.624717867806467,15.965006827990878,16.044172286987305,18667,0.0,0.0
