Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.400672999725743,7.651239668290435,7.293286431200789,7.570700168609619,17100,0.0,0.0
2023-11-07 00:00:00-05:00,7.633342205972659,8.564019328075856,7.633342205972659,8.08973217010498,39700,0.0,0.0
2023-11-08 00:00:00-05:00,8.116579369589232,9.056205629008696,8.098682173585322,8.904075622558594,55200,0.0,0.0
2023-11-09 00:00:00-05:00,8.913023768005797,9.628929459483645,8.85038230803272,9.127795219421387,62700,0.0,0.0
2023-11-10 00:00:00-05:00,9.127795219421387,9.682621895624601,8.957768033740516,9.127795219421387,46600,0.0,0.0
2023-11-13 00:00:00-05:00,9.136744243253506,9.181488508988226,8.975665227978872,9.127795219421387,70000,0.0,0.0
2023-11-14 00:00:00-05:00,9.181489244707992,9.226233514028102,8.823535943573052,9.083051681518555,157400,0.0,0.0
2023-11-15 00:00:00-05:00,9.056203922857458,9.12779440023769,8.823534444658799,8.94881820678711,58100,0.0,0.0
2023-11-16 00:00:00-05:00,8.975664876901257,9.378361545910726,8.921972442860449,9.369413375854492,39800,0.0,0.0
2023-11-17 00:00:00-05:00,9.441004038636223,10.228500198279262,9.387310750135754,10.112165451049805,68000,0.0,0.0
2023-11-20 00:00:00-05:00,10.094267065919036,10.541707992553711,9.97793232258292,10.541707992553711,51800,0.0,0.0
2023-11-21 00:00:00-05:00,10.541708628114572,10.541708628114572,9.989264598249312,10.251901626586914,33600,0.14,0.0
2023-11-22 00:00:00-05:00,10.369636231279207,10.80434632877627,10.143224956082323,10.740950584411621,29600,0.0,0.0
2023-11-24 00:00:00-05:00,10.596046269572646,10.976417236596978,10.478312316570793,10.61415958404541,33800,0.0,0.0
2023-11-27 00:00:00-05:00,10.451144755620168,10.931136432226076,10.170394385565844,10.677556037902832,56900,0.0,0.0
2023-11-28 00:00:00-05:00,10.722838272917913,10.722838272917913,10.043604438370146,10.270015716552734,31000,0.0,0.0
2023-11-29 00:00:00-05:00,10.2337900342536,10.605104395463242,10.2337900342536,10.532652854919434,30800,0.0,0.0
2023-11-30 00:00:00-05:00,10.550765280926193,10.813402330640951,10.505483715971279,10.768120765686035,34800,0.0,0.0
2023-12-01 00:00:00-05:00,10.6503850911663,10.95830452021725,10.54170779803485,10.8677396774292,39700,0.0,0.0
2023-12-04 00:00:00-05:00,10.885855362260873,11.239056425938102,10.034548418458726,11.139435768127441,61100,0.0,0.0
2023-12-05 00:00:00-05:00,11.193771892003333,11.320562502965078,10.116054721744824,10.68661117553711,103200,0.0,0.0
2023-12-06 00:00:00-05:00,10.768120738380137,11.320563948119808,10.197564211752042,11.26622486114502,76900,0.0,0.0
2023-12-07 00:00:00-05:00,11.32056362662784,11.945458358793893,10.949249277864919,11.873006820678711,43000,0.0,0.0
2023-12-08 00:00:00-05:00,11.78244317593576,12.072249336908227,11.510749468178831,11.691878318786621,33800,0.0,0.0
2023-12-11 00:00:00-05:00,11.72810354639346,12.66091773164164,11.72810354639346,12.6246919631958,97700,0.0,0.0
2023-12-12 00:00:00-05:00,12.624692572834013,13.032233567142645,11.936402939126019,11.999797821044922,81400,0.0,0.0
2023-12-13 00:00:00-05:00,12.126587764389617,12.18092598477134,11.211886038956363,11.863950729370117,156100,0.0,0.0
2023-12-14 00:00:00-05:00,12.045079460614122,12.516014442299273,12.026966144857939,12.217151641845703,55900,0.0,0.0
2023-12-15 00:00:00-05:00,12.171868652601662,12.58846539511116,11.945457398274552,12.108473777770996,50300,0.0,0.0
2023-12-18 00:00:00-05:00,12.208094215008284,12.778650670033562,12.208094215008284,12.669973373413086,49700,0.0,0.0
2023-12-19 00:00:00-05:00,12.588465014159974,12.959780185519651,12.570352563480926,12.923554420471191,54200,0.0,0.0
2023-12-20 00:00:00-05:00,12.986950933400927,13.240531320762777,12.362055327788987,12.39828109741211,89900,0.0,0.0
2023-12-21 00:00:00-05:00,12.561296960677248,12.724313348923916,11.945458039470234,12.715256690979004,56300,0.0,0.0
2023-12-22 00:00:00-05:00,12.67903086114421,12.986950320248182,12.624691777429799,12.760539054870605,35500,0.0,0.0
2023-12-26 00:00:00-05:00,12.660916983572475,12.823933363792165,11.990739875076592,12.7695951461792,44500,0.0,0.0
2023-12-27 00:00:00-05:00,12.823933214467848,13.213360845484582,12.606578619166111,13.050344467163086,46600,0.0,0.0
2023-12-28 00:00:00-05:00,12.887329804850886,13.005063775572093,12.461677214963247,12.52507209777832,28900,0.0,0.0
2023-12-29 00:00:00-05:00,12.425449878787159,12.525070519758394,12.05413555989664,12.226207733154297,79100,0.0,0.0
2024-01-02 00:00:00-05:00,12.298660330669916,13.249587853905314,12.298660330669916,13.032233238220215,56000,0.0,0.0
2024-01-03 00:00:00-05:00,12.878273437456834,12.878273437456834,12.380168464606722,12.416394233703613,45600,0.0,0.0
2024-01-04 00:00:00-05:00,12.298658124869888,12.733368141964053,12.298658124869888,12.552238464355469,101500,0.0,0.0
2024-01-05 00:00:00-05:00,12.461678632981432,12.461678632981432,12.135645795826246,12.180928230285645,62700,0.0,0.0
2024-01-08 00:00:00-05:00,12.045080008453851,12.543184986428312,11.900176930575565,12.32582950592041,63800,0.0,0.0
2024-01-09 00:00:00-05:00,12.316772912832699,12.352998679953776,12.09036165240335,12.162813186645508,59300,0.0,0.0
2024-01-10 00:00:00-05:00,12.189983553490423,13.466943055842984,12.189983553490423,13.023177146911621,220400,0.0,0.0
2024-01-11 00:00:00-05:00,12.89638601110682,12.96883754998008,11.863951150317634,12.443563461303711,62200,0.0,0.0
2024-01-12 00:00:00-05:00,12.48884575194935,12.751482793404932,12.37111178664989,12.651862144470215,70100,0.0,0.0
2024-01-16 00:00:00-05:00,12.724312392549106,12.724312392549106,12.443562063191433,12.597521781921387,66400,0.0,0.0
2024-01-17 00:00:00-05:00,12.461674881183562,12.7695943063744,12.416392460357201,12.67902946472168,75100,0.0,0.0
2024-01-18 00:00:00-05:00,12.597522451043023,12.597522451043023,11.999796858903217,12.235264778137207,32700,0.0,0.0
2024-01-19 00:00:00-05:00,12.162813628215934,12.343942470397204,11.990740580375892,12.244321823120117,83500,0.0,0.0
2024-01-22 00:00:00-05:00,12.244322263607389,12.679031500481022,12.235265605249902,12.58846664428711,86800,0.0,0.0
2024-01-23 00:00:00-05:00,12.679030241271203,12.679030241271203,12.343941688537598,12.343941688537598,47800,0.0,0.0
2024-01-24 00:00:00-05:00,12.452619656409619,12.742425801123302,12.325829036252163,12.715256690979004,41800,0.0,0.0
2024-01-25 00:00:00-05:00,12.71525636089997,12.905441854353855,12.561296634594902,12.778651237487793,24300,0.0,0.0
2024-01-26 00:00:00-05:00,12.805821214433351,12.851102775615052,12.55223998062566,12.660917282104492,18800,0.0,0.0
2024-01-29 00:00:00-05:00,12.624691777429799,12.86921635860899,12.407337169953031,12.760539054870605,67900,0.0,0.0
2024-01-30 00:00:00-05:00,12.724314728830375,12.805822931792981,12.280548805690108,12.488846778869629,37200,0.0,0.0
2024-01-31 00:00:00-05:00,12.38922319503678,12.434504751594224,11.963569826612241,12.063190460205078,36300,0.0,0.0
2024-02-01 00:00:00-05:00,11.990739447255327,12.470731913289637,11.990739447255327,12.452618598937988,37100,0.0,0.0
2024-02-02 00:00:00-05:00,12.280546431049151,12.452618598937988,12.126586713821597,12.452618598937988,23700,0.0,0.0
2024-02-05 00:00:00-05:00,12.262434677248022,12.461676842020427,11.97262852026305,12.39828109741211,40200,0.0,0.0
2024-02-06 00:00:00-05:00,12.280547155114188,12.959780936922286,12.280547155114188,12.778651237487793,64200,0.0,0.0
2024-02-07 00:00:00-05:00,12.778650882238365,12.778650882238365,12.153756200370914,12.343941688537598,31000,0.0,0.0
2024-02-08 00:00:00-05:00,12.443563461303711,12.64280562505041,12.271491272402336,12.443563461303711,24000,0.0,0.0
2024-02-09 00:00:00-05:00,12.534127926941252,12.534127926941252,12.32582911139067,12.4345064163208,29100,0.0,0.0
2024-02-12 00:00:00-05:00,12.425448991072901,12.896383917289542,12.425448991072901,12.534126281738281,45400,0.0,0.0
2024-02-13 00:00:00-05:00,12.40733713883347,12.40733713883347,12.008853692792188,12.217151641845703,49200,0.0,0.0
2024-02-14 00:00:00-05:00,12.4073367346129,12.823933482837992,12.307716092270743,12.796764373779297,33300,0.0,0.0
2024-02-15 00:00:00-05:00,12.742426661867334,13.095628572363564,12.688088437908222,12.996007919311523,68700,0.0,0.0
2024-02-16 00:00:00-05:00,12.914498881540403,13.213361684991034,12.869216455386274,13.140910148620605,52700,0.0,0.0
2024-02-20 00:00:00-05:00,13.113741087693864,13.113741087693864,12.52507209777832,12.52507209777832,43100,0.0,0.0
2024-02-21 00:00:00-05:00,12.55224046379159,12.95072478157634,12.55224046379159,12.932611465454102,30000,0.0,0.0
2024-02-22 00:00:00-05:00,12.96005039823601,12.987488510384697,12.5301825707779,12.905173301696777,58800,0.14,0.0
2024-02-23 00:00:00-05:00,12.78627388532801,13.033219515884017,12.658228778143597,12.987488746643066,37100,0.0,0.0
2024-02-26 00:00:00-05:00,13.024072247117338,13.1429718896613,12.767981178999014,12.859442710876465,107100,0.0,0.0
2024-02-27 00:00:00-05:00,12.740544141713064,13.170411109924316,12.676520715108202,13.170411109924316,84600,0.0,0.0
2024-02-28 00:00:00-05:00,13.024073370981318,13.170411136819464,12.905173718177355,13.042366027832031,78500,0.0,0.0
2024-02-29 00:00:00-05:00,13.179556431081531,13.216140869670388,12.960049799548392,13.142971992492676,25500,0.0,0.0
2024-03-01 00:00:00-05:00,12.649081351119094,13.033218383789062,12.43872105202172,13.033218383789062,53200,0.0,0.0
2024-03-04 00:00:00-05:00,13.024072768025196,13.31674915839377,12.886881336963755,13.28016471862793,49200,0.0,0.0
2024-03-05 00:00:00-05:00,13.161266195699412,13.536256953395316,13.161266195699412,13.234435081481934,42700,0.0,0.0
2024-03-06 00:00:00-05:00,13.197850303932404,13.197850303932404,12.85944399770874,12.996635437011719,35600,0.0,0.0
2024-03-07 00:00:00-05:00,13.01492644406674,13.133826091403124,12.813712461413026,12.95090389251709,31900,0.0,0.0
2024-03-08 00:00:00-05:00,12.941758028224287,13.206995444173135,12.886881802713148,13.01492691040039,43600,0.0,0.0
2024-03-11 00:00:00-04:00,12.905173741423113,12.941758182948547,12.694813420712334,12.813713073730469,68700,0.0,0.0
2024-03-12 00:00:00-04:00,12.74968972185288,12.996635357783122,12.530183071409482,12.61249828338623,49300,0.0,0.0
2024-03-13 00:00:00-04:00,12.621642783593618,12.98748714800547,12.621642783593618,12.969195365905762,46300,0.0,0.0
2024-03-14 00:00:00-04:00,13.353334281682503,15.274019648308716,13.271019069935395,14.725252151489258,302600,0.0,0.0
2024-03-15 00:00:00-04:00,14.899027920093516,15.48437894767547,14.542328111237556,15.182557106018066,215600,0.0,0.0
2024-03-18 00:00:00-04:00,15.18255644475312,15.292308885402717,14.057583461193207,14.377697944641113,176400,0.0,0.0
2024-03-19 00:00:00-04:00,14.094168975383178,14.85329676838136,14.094168975383178,14.789274215698242,108400,0.0,0.0
2024-03-20 00:00:00-04:00,14.716104721776816,15.365478294205575,14.441720993899896,15.155117988586426,89700,0.0,0.0
2024-03-21 00:00:00-04:00,15.045365800334242,15.493525402561243,14.917318953638182,15.10938835144043,128000,0.0,0.0
2024-03-22 00:00:00-04:00,15.246580147091004,15.420356893176274,14.990488192043435,15.118535041809082,47400,0.0,0.0
2024-03-25 00:00:00-04:00,15.11853525168323,15.530109557724446,15.045366369865876,15.328895568847656,93400,0.0,0.0
2024-03-26 00:00:00-04:00,15.319748524927798,15.438647298145469,14.981341372028222,15.081949234008789,61500,0.0,0.0
2024-03-27 00:00:00-04:00,15.081948537497388,15.456939240037096,15.081948537497388,15.264871597290039,75400,0.0,0.0
2024-03-28 00:00:00-04:00,15.200849886370849,15.420356523513645,15.0087804885686,15.10938835144043,45300,0.0,0.0
2024-04-01 00:00:00-04:00,15.127681195133187,16.188630826736883,15.063656898748457,15.777054786682129,160700,0.0,0.0
2024-04-02 00:00:00-04:00,15.667299281609662,15.667299281609662,15.13682451026082,15.539254188537598,57600,0.0,0.0
2024-04-03 00:00:00-04:00,15.145971918722388,15.502671730502653,14.917318953638182,15.10938835144043,39300,0.0,0.0
2024-04-04 00:00:00-04:00,15.109386924944554,15.374623432269413,14.926463872353708,15.045364379882812,21600,0.0,0.0
2024-04-05 00:00:00-04:00,15.027072543701248,15.264871827220158,14.716104384059875,15.017926216125488,52900,0.0,0.0
2024-04-08 00:00:00-04:00,15.017926434157205,15.575840212993095,14.999633778740112,15.456939697265625,59900,0.0,0.0
2024-04-09 00:00:00-04:00,15.502672652092532,15.520963564579013,15.292310585902035,15.365479469299316,36200,0.0,0.0
2024-04-10 00:00:00-04:00,15.24657952920027,15.338041062616622,14.734397384345812,14.926465034484863,34300,0.0,0.0
2024-04-11 00:00:00-04:00,14.87158776224211,15.136824271490882,14.807565216715975,15.100240707397461,26100,0.0,0.0
2024-04-12 00:00:00-04:00,15.045366319303765,15.045366319303765,14.341114743876123,14.487452507019043,36000,0.0,0.0
2024-04-15 00:00:00-04:00,14.514892048484466,15.10024403092372,14.514892048484466,15.063658714294434,58500,0.0,0.0
2024-04-16 00:00:00-04:00,15.054510597857636,15.59413174268813,14.89902825409385,15.319748878479004,91600,0.0,0.0
2024-04-17 00:00:00-04:00,15.15511714849411,15.392916424288321,14.85329532623291,14.85329532623291,37300,0.0,0.0
2024-04-18 00:00:00-04:00,14.798420048271522,15.091095561869174,14.706958514151339,15.081949234008789,31200,0.0,0.0
2024-04-19 00:00:00-04:00,14.944757100432156,15.264871582517717,14.944757100432156,15.164263725280762,35200,0.0,0.0
2024-04-22 00:00:00-04:00,15.164265279548294,15.584987661992923,15.164265279548294,15.356334686279297,58300,0.0,0.0
2024-04-23 00:00:00-04:00,15.466085446026899,15.612423194918462,15.29230871503683,15.338040351867676,67000,0.0,0.0
2024-04-24 00:00:00-04:00,15.420356979849448,15.548402085851075,15.246580232787432,15.402064323425293,37300,0.0,0.0
2024-04-25 00:00:00-04:00,15.383771660807845,15.383771660807845,15.145972360840751,15.301456451416016,25000,0.0,0.0
2024-04-26 00:00:00-04:00,15.447792443345078,15.594130188940497,15.338040006390282,15.4295015335083,32300,0.0,0.0
2024-04-29 00:00:00-04:00,15.539255757638996,15.639863623488122,15.20999491993912,15.402064323425293,27900,0.0,0.0
2024-04-30 00:00:00-04:00,15.511816325408791,15.511816325408791,14.798420190289105,14.880735397338867,33200,0.0,0.0
2024-05-01 00:00:00-04:00,14.78927324878687,14.93561100091904,14.615496513948562,14.688665390014648,55000,0.0,0.0
2024-05-02 00:00:00-04:00,14.780127960873852,15.475233204638183,14.780127960873852,15.402064323425293,34900,0.0,0.0
2024-05-03 00:00:00-04:00,15.402065409832307,15.420358067546763,15.06365822005031,15.228288650512695,29600,0.0,0.0
2024-05-06 00:00:00-04:00,15.347186679233845,15.584985957303525,15.310601369769168,15.338040351867676,46700,0.0,0.0
2024-05-07 00:00:00-04:00,15.475234296206272,15.511817867151326,15.054511891193084,15.228288650512695,42900,0.0,0.0
2024-05-08 00:00:00-04:00,16.545331262063964,18.557478365026785,16.435577054209066,18.237363815307617,197300,0.0,0.0
2024-05-09 00:00:00-04:00,18.28308784272734,18.438571902944453,17.487376633280018,18.209918975830078,207400,0.0,0.0
2024-05-10 00:00:00-04:00,18.209923261804065,18.429429914159982,16.801421806399294,17.405065536499023,113500,0.0,0.0
2024-05-13 00:00:00-04:00,18.74039823196511,19.243435840037375,17.67030220433682,18.200777053833008,180100,0.0,0.0
2024-05-14 00:00:00-04:00,18.200776329639677,18.813566367992866,18.02699958143941,18.182483673095703,120100,0.0,0.0
2024-05-15 00:00:00-04:00,18.548331131576976,18.831860350029995,18.347115384398037,18.420284271240234,87600,0.0,0.0
2024-05-16 00:00:00-04:00,18.475163711129373,18.676377729795025,18.17334181088889,18.25565528869629,73700,0.0,0.0
2024-05-17 00:00:00-04:00,18.089858965603984,18.375392636492677,17.868801829849026,17.997753143310547,47800,0.14,0.0
2024-05-20 00:00:00-04:00,17.99775301265799,18.4674983247235,17.99775301265799,18.145124435424805,102000,0.0,0.0
2024-05-21 00:00:00-04:00,18.034596045255444,18.301707862654265,17.97012126362291,18.163545608520508,72400,0.0,0.0
2024-05-22 00:00:00-04:00,18.135914827015313,18.283286260549932,17.67537865801812,17.822750091552734,70300,0.0,0.0
2024-05-23 00:00:00-04:00,17.82274798565437,17.82274798565437,17.408264779808928,17.730640411376953,90300,0.0,0.0
2024-05-24 00:00:00-04:00,17.8411717902282,17.997754156469966,17.64774568755023,17.776695251464844,58400,0.0,0.0
2024-05-28 00:00:00-04:00,17.960909451825657,18.366181746746875,17.84117082847477,18.089859008789062,211400,0.0,0.0
2024-05-29 00:00:00-04:00,17.86880253931,18.145125287579248,17.730642043578385,18.0253849029541,111600,0.0,0.0
2024-05-30 00:00:00-04:00,17.93327504236986,18.421443939208984,17.749061657061247,18.421443939208984,120600,0.0,0.0
2024-05-31 00:00:00-04:00,18.485919891762084,19.149093040256016,18.485919891762084,18.872770309448242,154200,0.0,0.0
2024-06-03 00:00:00-04:00,19.121461214350706,19.664894013473464,18.909615006368885,19.23198890686035,161400,0.0,0.0
2024-06-04 00:00:00-04:00,19.664894348764573,19.72015819596166,19.056986759178553,19.176725387573242,105000,0.0,0.0
2024-06-05 00:00:00-04:00,19.12146348132195,19.63726354006568,18.78987685086931,19.60963249206543,88500,0.0,0.0
2024-06-06 00:00:00-04:00,19.692524195112927,20.079374615553785,19.397781352263873,19.978057861328125,101900,0.0,0.0
2024-06-07 00:00:00-04:00,19.793845520481145,19.987271636606327,18.928036978904874,19.185937881469727,73700,0.0,0.0
2024-06-10 00:00:00-04:00,19.010930781131034,19.729367772485276,18.928034137636086,19.453046798706055,143000,0.0,0.0
2024-06-11 00:00:00-04:00,19.453047106003545,19.453047106003545,18.513552969423667,18.624080657958984,60400,0.0,0.0
2024-06-12 00:00:00-04:00,18.762241957792074,19.2688309777815,18.762241957792074,18.937244415283203,60900,0.0,0.0
2024-06-13 00:00:00-04:00,18.900402177128893,18.900402177128893,17.841169486637238,18.172754287719727,83700,0.0,0.0
2024-06-14 00:00:00-04:00,18.053014576962934,18.062225509323294,17.555634770337775,18.006959915161133,63400,0.0,0.0
2024-06-17 00:00:00-04:00,17.804328241654378,18.64250392955548,17.426688723228875,17.868803024291992,139200,0.0,0.0
2024-06-18 00:00:00-04:00,17.868803648816073,17.979333106347948,17.518796920776367,17.518796920776367,93400,0.0,0.0
2024-06-20 00:00:00-04:00,17.518795607552658,18.145125054068803,17.389844290630748,17.841171264648438,147600,0.0,0.0
2024-06-21 00:00:00-04:00,17.896433237334254,18.11749035587931,17.306947587880767,17.45431900024414,98100,0.0,0.0
2024-06-24 00:00:00-04:00,17.675375914266972,17.822747324925103,17.187207018458288,17.362211227416992,123300,0.0,0.0
2024-06-25 00:00:00-04:00,17.4082643762673,17.730640000362325,16.975361071046212,17.067468643188477,145800,0.0,0.0
2024-06-26 00:00:00-04:00,17.0122040424545,17.6845881287196,16.920098221722167,17.472740173339844,181400,0.0,0.0
2024-06-27 00:00:00-04:00,17.64774439498193,17.841170483492856,16.901676354853333,17.472740173339844,188000,0.0,0.0
2024-06-28 00:00:00-04:00,17.647746656350414,17.94248953679621,17.242474317334374,17.417478561401367,2187500,0.0,0.0
2024-07-01 00:00:00-04:00,17.445107830991024,17.767483449969916,17.30694735337315,17.749061584472656,171700,0.0,0.0
2024-07-02 00:00:00-04:00,17.574056514338462,17.73063884977756,17.214838938780535,17.72142791748047,152600,0.0,0.0
2024-07-03 00:00:00-04:00,17.71221943221808,17.850379922150584,17.362212740602004,17.8043270111084,73100,0.0,0.0
2024-07-05 00:00:00-04:00,17.66616510315188,18.006960833843408,16.864831514975116,17.214839935302734,197300,0.0,0.0
2024-07-08 00:00:00-04:00,17.251684563170222,17.55563836609527,17.205631648741548,17.43589973449707,99700,0.0,0.0
2024-07-09 00:00:00-04:00,17.36221267877464,17.997753038368117,17.36221267877464,17.564847946166992,103000,0.0,0.0
2024-07-10 00:00:00-04:00,17.537217822202102,17.620112714769554,17.00299418988142,17.012205123901367,76100,0.0,0.0
2024-07-11 00:00:00-04:00,17.454318763739654,17.749061584472656,17.104310346514872,17.749061584472656,96600,0.0,0.0
2024-07-12 00:00:00-04:00,18.053016315897917,18.145123891567952,17.7582734791985,18.062227249145508,74600,0.0,0.0
2024-07-15 00:00:00-04:00,17.831961432119197,18.366183330058,17.463531083080486,18.099071502685547,128400,0.0,0.0
2024-07-16 00:00:00-04:00,18.15433190277508,18.706975564518025,17.91485468093205,18.670133590698242,108900,0.0,0.0
2024-07-17 00:00:00-04:00,18.439868458361975,18.706978520379838,18.228022244208837,18.64250373840332,69400,0.0,0.0
2024-07-18 00:00:00-04:00,18.522763465817427,19.029352499395504,18.126702118166325,18.347759246826172,104200,0.0,0.0
2024-07-19 00:00:00-04:00,18.3477605971633,18.697767304099305,18.10828158428876,18.21881103515625,45000,0.0,0.0
2024-07-22 00:00:00-04:00,18.17275376808786,18.780661268963367,17.960907587408222,18.670133590698242,68200,0.0,0.0
2024-07-23 00:00:00-04:00,18.69776628208276,19.11224950417273,18.58723859406272,18.96487808227539,78900,0.0,0.0
2024-07-24 00:00:00-04:00,18.70697501180267,19.066194347565283,18.550392674881973,18.587236404418945,85300,0.0,0.0
2024-07-25 00:00:00-04:00,18.69776858112371,18.69776858112371,17.997755119442026,18.3293399810791,101300,0.0,0.0
2024-07-26 00:00:00-04:00,18.596448676542927,18.94645534833103,18.375391553812676,18.937244415283203,81900,0.0,0.0
2024-07-29 00:00:00-04:00,18.82671670230692,18.86355867763364,18.246440218859995,18.310914993286133,80400,0.0,0.0
2024-07-30 00:00:00-04:00,18.495130216118774,18.495130216118774,18.062226902622477,18.07143783569336,71800,0.0,0.0
2024-07-31 00:00:00-04:00,18.10828025157653,18.56881637548602,17.997752565649556,18.347759246826172,82100,0.0,0.0
2024-08-01 00:00:00-04:00,18.4214471010873,18.559607602984233,17.380636112870548,17.767486572265625,100600,0.0,0.0
2024-08-02 00:00:00-04:00,17.122734281077808,17.35300235720117,16.76351664450328,17.260894775390625,79300,0.0,0.0
2024-08-05 00:00:00-04:00,16.59772400474663,16.80957022152139,15.179271756485585,16.330612182617188,122100,0.0,0.0
2024-08-06 00:00:00-04:00,16.321400670636436,16.43193012062715,16.063501548668114,16.155609130859375,69700,0.0,0.0
2024-08-07 00:00:00-04:00,13.770031326184592,13.770031326184592,10.739703358569107,11.191028594970703,337200,0.0,0.0
2024-08-08 00:00:00-04:00,11.264714076634633,11.439718309723554,10.813388849663019,10.933128356933594,252000,0.0,0.0
2024-08-09 00:00:00-04:00,10.85023177811503,11.817357898215946,10.73970320416107,11.651564598083496,264000,0.0,0.0
2024-08-12 00:00:00-04:00,11.780514336171143,12.167364761091468,11.559457201474661,11.983150482177734,215200,0.0,0.0
2024-08-13 00:00:00-04:00,11.983150135445674,12.158153475749264,11.789724928582265,11.992361068725586,140600,0.0,0.0
2024-08-14 00:00:00-04:00,11.955517649717258,12.31473615144516,11.854200016185118,11.863410949707031,124300,0.0,0.0
2024-08-15 00:00:00-04:00,12.12131011348803,12.664742856606901,12.075256327419787,12.268681526184082,159000,0.0,0.0
2024-08-16 00:00:00-04:00,12.305916352367161,12.585173325007688,12.082510241614674,12.166287422180176,153700,0.14,0.0
2024-08-19 00:00:00-04:00,12.371077079912117,13.106453336440621,12.371077079912117,12.55724811553955,189200,0.0,0.0
2024-08-20 00:00:00-04:00,12.575865463069483,12.77134526930442,12.380385656834545,12.482779502868652,170100,0.0,0.0
2024-08-21 00:00:00-04:00,12.85512276154006,12.85512276154006,12.36176840357418,12.594482421875,124700,0.0,0.0
2024-08-22 00:00:00-04:00,12.566557453190187,12.668951305446914,12.389695183340649,12.40831184387207,75400,0.0,0.0
2024-08-23 00:00:00-04:00,12.417620310636874,13.143687808061559,12.417620310636874,12.9947509765625,121700,0.0,0.0
2024-08-26 00:00:00-04:00,13.097144466901305,13.19953920154737,12.836505018929854,12.855122566223145,125500,0.0,0.0
2024-08-27 00:00:00-04:00,12.780652577708524,13.097143762812085,12.445544734046003,12.957515716552734,103700,0.0,0.0
2024-08-28 00:00:00-04:00,12.910973416030075,13.255390050911316,12.901664642395401,13.199539184570312,115700,0.0,0.0
2024-08-29 00:00:00-04:00,13.18092130418997,13.646349321359015,13.18092130418997,13.441560745239258,110300,0.0,0.0
2024-08-30 00:00:00-04:00,13.30193279433487,13.543955578122855,13.292624020866064,13.478795051574707,74200,0.0,0.0
2024-09-03 00:00:00-04:00,13.450870095813045,13.655658680720244,13.264699058503561,13.646349906921387,131700,0.0,0.0
2024-09-04 00:00:00-04:00,13.664966045915696,13.776668656786928,13.376400302031598,13.488102912902832,76200,0.0,0.0
2024-09-05 00:00:00-04:00,13.488103825043513,13.571881010795778,13.30193279433487,13.478795051574707,81500,0.0,0.0
2024-09-06 00:00:00-04:00,13.55326436232045,13.571881021539301,13.125070547484864,13.134378433227539,83500,0.0,0.0
2024-09-09 00:00:00-04:00,13.14368674080969,13.255389355363864,12.836504328852344,12.957515716552734,113800,0.0,0.0
2024-09-10 00:00:00-04:00,12.957516948060547,13.106453781621362,12.817888888530673,13.050602912902832,84200,0.0,0.0
2024-09-11 00:00:00-04:00,13.013367417515838,13.274007755984107,12.88304813601523,13.26469898223877,74400,0.0,0.0
2024-09-12 00:00:00-04:00,13.283316077201382,13.46017833366991,13.004059088489527,13.4508695602417,68800,0.0,0.0
2024-09-13 00:00:00-04:00,13.664967512847383,14.01869292911203,13.63704119133161,14.009384155273438,72800,0.0,0.0
2024-09-16 00:00:00-04:00,14.130395064840258,14.214172251032355,13.785978434287696,13.841829299926758,82700,0.0,0.0
2024-09-17 00:00:00-04:00,14.028000442391505,14.223480249138928,13.84182940923527,14.21417236328125,80400,0.0,0.0
2024-09-18 00:00:00-04:00,14.223481023835527,14.59582399816155,14.149012606517033,14.158321380615234,90500,0.0,0.0
2024-09-19 00:00:00-04:00,14.484120802255001,14.484120802255001,14.22348046416253,14.307257652282715,46000,0.0,0.0
2024-09-20 00:00:00-04:00,14.167630683026834,14.251407877567594,13.962842083897597,14.000076293945312,137200,0.0,0.0
2024-09-23 00:00:00-04:00,14.03731050399303,14.074544714040746,13.739436823611298,14.000076293945312,46000,0.0,0.0
2024-09-24 00:00:00-04:00,13.97215025647994,14.2048642811872,13.6556590408407,14.139703750610352,125800,0.0,0.0
2024-09-25 00:00:00-04:00,14.139703825023577,14.139703825023577,13.730127529986081,13.804595947265625,83400,0.0,0.0
2024-09-26 00:00:00-04:00,14.074544810583884,14.074544810583884,13.879064984559097,14.037310600280762,81300,0.0,0.0
2024-09-27 00:00:00-04:00,14.102469439993884,14.4655036354911,13.972150155251459,14.437578201293945,87700,0.0,0.0
2024-09-30 00:00:00-04:00,14.428268390922991,14.539971007421473,14.29794822780802,14.418959617614746,260500,0.0,0.0
2024-10-01 00:00:00-04:00,14.428270350776176,14.428270350776176,13.934916838960206,14.074544906616211,81300,0.0,0.0
2024-10-02 00:00:00-04:00,14.121085166931152,14.307256183793331,13.925605377292506,14.121085166931152,69000,0.0,0.0
2024-10-03 00:00:00-04:00,13.962841890807223,14.055927858506037,13.897682246058201,13.925607681274414,45400,0.0,0.0
2024-10-04 00:00:00-04:00,14.139704456680947,14.158322005699306,13.925607969371399,14.037310600280762,32100,0.0,0.0
2024-10-07 00:00:00-04:00,14.028000103442077,14.130394835004042,13.916297486247334,14.093160629272461,43800,0.0,0.0
2024-10-08 00:00:00-04:00,14.0931624557616,14.223481748844911,13.953533500371991,14.074544906616211,32000,0.0,0.0
