Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.57165939074555,42.66520506279309,41.77654080455534,41.795249938964844,149400,0.0,0.0
2023-11-08 00:00:00-05:00,41.99169259508419,42.16942759665085,41.51462213322159,41.96363067626953,152500,0.0,0.0
2023-11-09 00:00:00-05:00,41.842023576874276,42.281679341664756,41.32753483822316,41.636226654052734,103000,0.0,0.0
2023-11-10 00:00:00-05:00,41.65493999390111,42.047824743632674,41.35560093144044,41.898155212402344,96500,0.0,0.0
2023-11-13 00:00:00-05:00,41.51462515111792,41.654938323793914,41.2059297481054,41.25270080566406,121100,0.0,0.0
2023-11-14 00:00:00-05:00,42.59973147161813,42.94584159077059,42.34716347059236,42.71198272705078,184300,0.0,0.0
2023-11-15 00:00:00-05:00,42.49683790233539,43.02068310211458,42.41264855894951,42.833595275878906,127200,0.0,0.0
2023-11-16 00:00:00-05:00,43.123569662888514,43.123569662888514,42.206843417160954,42.27232360839844,142300,0.0,0.0
2023-11-17 00:00:00-05:00,42.54360126289883,42.94583876752621,42.384578958856906,42.68391799926758,142700,0.0,0.0
2023-11-20 00:00:00-05:00,42.450060183695385,42.908421539299525,42.34716171697525,42.76810836791992,110000,0.0,0.0
2023-11-21 00:00:00-05:00,42.6745591342274,42.75874845741077,42.206841465075925,42.25361251831055,76600,0.0,0.0
2023-11-22 00:00:00-05:00,42.431352687455906,42.64650241327747,42.26297402056893,42.562313079833984,109300,0.0,0.0
2023-11-24 00:00:00-05:00,42.8148794559532,43.132927640407324,42.61843887483819,42.8803596496582,26100,0.0,0.0
2023-11-27 00:00:00-05:00,42.59972433166486,44.22737975204485,42.59972433166486,44.16189956665039,160200,0.0,0.0
2023-11-28 00:00:00-05:00,44.23674093323133,44.367701318318886,43.572582655485654,44.13384246826172,144200,0.0,0.0
2023-11-29 00:00:00-05:00,44.23674536765899,44.695106761413,43.61935808435537,43.73160934448242,166300,0.0,0.0
2023-11-30 00:00:00-05:00,43.73160783071366,44.37705701460603,43.40420684650806,44.19932556152344,157300,0.0,0.0
2023-12-01 00:00:00-05:00,43.853212251562546,45.05992119733255,43.853212251562546,44.835418701171875,112400,0.0,0.0
2023-12-04 00:00:00-05:00,46.69693865505188,49.709042120350205,46.210515333081275,49.269386291503906,378500,0.0,0.0
2023-12-05 00:00:00-05:00,49.06358700192324,49.4845336418137,48.84843729006874,48.98875045776367,173900,0.0,0.0
2023-12-06 00:00:00-05:00,48.97940363719513,49.92419192761933,48.81102496073881,49.19455337524414,253000,0.0,0.0
2023-12-07 00:00:00-05:00,49.51259372000532,49.989664181867546,48.913915662608524,49.93354034423828,294700,0.0,0.0
2023-12-08 00:00:00-05:00,50.15804599221314,50.326424652516515,49.57807703361424,50.298362731933594,164200,0.0,0.0
2023-12-11 00:00:00-05:00,50.05514849482114,50.635121033053714,49.93354445767176,50.4573860168457,218400,0.0,0.0
2023-12-12 00:00:00-05:00,50.214172707244465,51.187026382562856,50.214172707244465,50.55093002319336,1123600,0.0,0.0
2023-12-13 00:00:00-05:00,50.76608063208212,52.09439721461449,49.39098942386382,51.71086883544922,500000,0.0,0.0
2023-12-14 00:00:00-05:00,52.49872541421968,54.074443899881004,52.177920690148724,53.81968688964844,319000,0.475,0.0
2023-12-15 00:00:00-05:00,53.91403985165332,54.02726398999595,53.0742872602288,53.25355911254883,626300,0.0,0.0
2023-12-18 00:00:00-05:00,53.55549693106458,53.55549693106458,52.33832924576572,52.5081672668457,167400,0.0,0.0
2023-12-19 00:00:00-05:00,52.5930817924047,53.8291206634546,52.5930817924047,53.74420166015625,273000,0.0,0.0
2023-12-20 00:00:00-05:00,53.9989662655246,55.093476017917524,53.668727650318914,53.791385650634766,504300,0.0,0.0
2023-12-21 00:00:00-05:00,53.88573797701354,54.555652601789056,53.63098095083187,54.536781311035156,147700,0.0,0.0
2023-12-22 00:00:00-05:00,54.819847114494095,55.593552090135674,54.79154197614872,54.96138000488281,164300,0.0,0.0
2023-12-26 00:00:00-05:00,55.00855219767767,55.92378999320305,54.744361328590195,55.81999969482422,105000,0.0,0.0
2023-12-27 00:00:00-05:00,56.19742202758789,56.52766063580953,55.669036655102374,56.19742202758789,114000,0.0,0.0
2023-12-28 00:00:00-05:00,56.19741819414239,56.4238664816672,55.63129027666909,56.055885314941406,141300,0.0,0.0
2023-12-29 00:00:00-05:00,55.914356591369206,56.197422370808994,55.319927092939814,55.43315124511719,173900,0.0,0.0
2024-01-02 00:00:00-05:00,54.83871843753653,55.27275095528647,54.451865949496806,54.734928131103516,227400,0.0,0.0
2024-01-03 00:00:00-05:00,54.10274890654009,54.98024407326552,53.68759133491975,54.1404914855957,349900,0.0,0.0
2024-01-04 00:00:00-05:00,54.47073357645707,54.593395166654716,53.84799537909081,54.51791000366211,187300,0.0,0.0
2024-01-05 00:00:00-05:00,54.19710899728875,55.08404172696544,54.14993256683021,54.8481559753418,225100,0.0,0.0
2024-01-08 00:00:00-05:00,54.95194176513724,56.00870883773682,54.86702275755947,55.999271392822266,171800,0.0,0.0
2024-01-09 00:00:00-05:00,55.14064412840011,55.77281972411399,54.94250098917519,55.423709869384766,151400,0.0,0.0
2024-01-10 00:00:00-05:00,55.27275495431276,55.4425893960997,54.02727478633612,54.64057922363281,278800,0.0,0.0
2024-01-11 00:00:00-05:00,54.40468589196392,54.734924481932964,53.48001424071991,54.678314208984375,226100,0.0,0.0
2024-01-12 00:00:00-05:00,55.112342933149975,55.2255670780382,54.34807185666041,54.980247497558594,209700,0.0,0.0
2024-01-16 00:00:00-05:00,54.451858430867006,54.81040573103767,54.07444344061459,54.583953857421875,145800,0.0,0.0
2024-01-17 00:00:00-05:00,53.800815500006905,54.442424946955434,53.68759136211318,54.055572509765625,199800,0.0,0.0
2024-01-18 00:00:00-05:00,54.225410479274345,54.81040605721165,53.45170560542261,54.24428176879883,361700,0.0,0.0
2024-01-19 00:00:00-05:00,54.376376600853405,55.53693389892578,54.09331445974583,55.53693389892578,190300,0.0,0.0
2024-01-22 00:00:00-05:00,55.989833409307984,57.07490913712801,55.62185227011017,56.99942398071289,224200,0.0,0.0
2024-01-23 00:00:00-05:00,57.452324065914326,57.55611435622004,56.33894320517545,56.94281005859375,201700,0.0,0.0
2024-01-24 00:00:00-05:00,57.49007021678637,57.94297038499543,56.98999362259669,57.70708465576172,250600,0.0,0.0
2024-01-25 00:00:00-05:00,58.320385054050185,58.49965690040541,57.05603748674563,58.06562805175781,210900,0.0,0.0
2024-01-26 00:00:00-05:00,58.556274220581436,58.97143180472772,58.3392597834597,58.69780349731445,106000,0.0,0.0
2024-01-29 00:00:00-05:00,58.603453887362534,59.92441187324882,58.37700199300247,59.91497802734375,122600,0.0,0.0
2024-01-30 00:00:00-05:00,59.73569847952338,60.1602898779409,59.414893770039505,59.83948516845703,97900,0.0,0.0
2024-01-31 00:00:00-05:00,59.89610371042954,60.26408487076091,57.9335363222187,58.178855895996094,231700,0.0,0.0
2024-02-01 00:00:00-05:00,58.38644000016224,59.12240236508668,57.21644513348136,58.82046890258789,128800,0.0,0.0
2024-02-02 00:00:00-05:00,58.43361262202823,59.348850395226236,58.19772689486013,58.80159378051758,104700,0.0,0.0
2024-02-05 00:00:00-05:00,58.12223827057713,58.60344714094656,57.63159915471898,57.90522384643555,176700,0.0,0.0
2024-02-06 00:00:00-05:00,57.91466556752925,58.41474216446698,56.244594163457435,57.10321807861328,202800,0.0,0.0
2024-02-07 00:00:00-05:00,57.27305262611399,57.27305262611399,55.801124460935824,56.244590759277344,284600,0.0,0.0
2024-02-08 00:00:00-05:00,56.53709038136829,57.16926601325154,52.98937056437254,56.38612365722656,401300,0.0,0.0
2024-02-09 00:00:00-05:00,56.51822245496746,57.49007051262561,55.66903238562401,56.96168518066406,225900,0.0,0.0
2024-02-12 00:00:00-05:00,56.9711254578777,59.32998287962601,56.9711254578777,59.09409713745117,238700,0.0,0.0
2024-02-13 00:00:00-05:00,57.225875741950524,57.980709308016436,56.5937001558307,57.44289016723633,372700,0.0,0.0
2024-02-14 00:00:00-05:00,57.86749271685332,58.273212887049674,57.45233150189668,57.659912109375,244500,0.0,0.0
2024-02-15 00:00:00-05:00,58.009017189073106,59.91497428323098,58.009017189073106,59.6413459777832,244600,0.0,0.0
2024-02-16 00:00:00-05:00,58.98086581459743,59.546993721099966,58.56570822929335,58.64119338989258,164000,0.0,0.0
2024-02-20 00:00:00-05:00,58.37699532167271,59.112961194738574,57.92409518404082,58.06562805175781,142000,0.0,0.0
2024-02-21 00:00:00-05:00,57.952403811839716,58.62232201351554,57.82030838031593,58.546836853027344,161300,0.0,0.0
2024-02-22 00:00:00-05:00,58.34869824379642,58.858212318727425,56.83903090992402,57.11265563964844,215700,0.0,0.0
2024-02-23 00:00:00-05:00,57.04660385046993,58.06563192765992,56.867331992148245,57.89579391479492,146300,0.0,0.0
2024-02-26 00:00:00-05:00,57.63160673221352,58.141117204031346,57.49950769206583,57.88636016845703,122300,0.0,0.0
2024-02-27 00:00:00-05:00,57.93353636960627,58.358127801517114,57.452327467755815,58.11280822753906,167900,0.0,0.0
2024-02-28 00:00:00-05:00,57.65991186142794,58.490230688439894,57.65991186142794,58.131683349609375,138300,0.0,0.0
2024-02-29 00:00:00-05:00,59.11296437835502,59.66021739105112,58.79215964700539,59.42433166503906,155800,0.0,0.0
2024-03-01 00:00:00-05:00,59.452644297697276,59.70740134583631,58.735553183896705,59.66022491455078,171900,0.0,0.0
2024-03-04 00:00:00-05:00,59.38658935862447,60.028198824279535,58.43361260485093,58.78272247314453,288300,0.0,0.0
2024-03-05 00:00:00-05:00,58.53740700906506,59.10353135410281,58.24490739117476,58.38644027709961,183700,0.0,0.0
2024-03-06 00:00:00-05:00,58.91482526250642,59.462081945403014,57.98071968215672,59.23563003540039,236500,0.0,0.0
2024-03-07 00:00:00-05:00,59.70739815989509,60.226349674337996,58.37700271237859,58.499664306640625,231700,0.0,0.0
2024-03-08 00:00:00-05:00,58.28264639732166,58.952561004349015,56.980556164444266,57.810874938964844,318100,0.0,0.0
2024-03-11 00:00:00-04:00,57.49007018627931,58.17885608335658,57.22587932146354,57.7920036315918,198400,0.0,0.0
2024-03-12 00:00:00-04:00,57.75426127072836,57.75426127072836,56.84846093134625,57.32023239135742,131400,0.0,0.0
2024-03-13 00:00:00-04:00,57.20700801787824,58.075065773116606,56.989993579068646,57.89579391479492,170900,0.0,0.0
2024-03-14 00:00:00-04:00,57.729385133371046,57.96711115051793,56.4837031250645,56.902099609375,300100,0.475,0.0
2024-03-15 00:00:00-04:00,56.9591504223207,57.938580370739494,56.559768860474904,57.643798828125,1243600,0.0,0.0
2024-03-18 00:00:00-04:00,57.634297025625564,57.6723340595075,56.226959418694896,56.41714096069336,260100,0.0,0.0
2024-03-19 00:00:00-04:00,56.217447857521265,57.0922814921401,56.217447857521265,56.83553695678711,140800,0.0,0.0
2024-03-20 00:00:00-04:00,56.502715777679455,58.642249847308925,56.43615278570609,58.26189041137695,204600,0.0,0.0
2024-03-21 00:00:00-04:00,58.84194197866518,60.47749443213469,58.76586791564238,59.92597198486328,244500,0.0,0.0
2024-03-22 00:00:00-04:00,60.12566386009774,60.325352844050634,58.80390778429835,59.326904296875,258200,0.0,0.0
2024-03-25 00:00:00-04:00,59.6882470155838,60.097136042904715,58.46157993362105,58.48059844970703,204800,0.0,0.0
2024-03-26 00:00:00-04:00,58.54716438446787,59.07016090717571,58.21434940476595,58.423545837402344,115000,0.0,0.0
2024-03-27 00:00:00-04:00,58.889489676051554,59.878430784984715,58.55667470064673,59.70726776123047,140200,0.0,0.0
2024-03-28 00:00:00-04:00,59.8118726415442,62.14158491317496,59.8118726415442,61.865821838378906,701100,0.0,0.0
2024-04-01 00:00:00-04:00,61.82777987593622,61.875327981700956,60.325353320979154,60.88638687133789,232500,0.0,0.0
2024-04-02 00:00:00-04:00,60.582095355644,60.97196949331491,59.802354335124235,60.1732063293457,243000,0.0,0.0
2024-04-03 00:00:00-04:00,59.6882568003259,61.14314268640991,55.37115088120058,60.981483459472656,255500,0.0,0.0
2024-04-04 00:00:00-04:00,61.39036025131473,62.122560397984905,59.93547828419787,60.38240432739258,197900,0.0,0.0
2024-04-05 00:00:00-04:00,60.38240936128727,61.06706146284826,60.18272037413573,60.372901916503906,140600,0.0,0.0
2024-04-08 00:00:00-04:00,60.75325815125975,61.5044732086908,60.515532142762154,61.13362121582031,92400,0.0,0.0
2024-04-09 00:00:00-04:00,61.13361945434324,61.304782465722575,60.287315468862595,61.019508361816406,149300,0.0,0.0
2024-04-10 00:00:00-04:00,59.76432142906159,60.439466099097324,56.14137911778223,56.692901611328125,323300,0.0,0.0
2024-04-11 00:00:00-04:00,56.37910314304834,58.53765581578929,55.532799101702,57.444114685058594,306300,0.0,0.0
2024-04-12 00:00:00-04:00,56.911605342210635,57.719875952645545,56.50271631482368,57.044734954833984,173800,0.0,0.0
2024-04-15 00:00:00-04:00,57.158847261025386,57.520191842474034,55.81807259627819,56.58830261230469,185900,0.0,0.0
2024-04-16 00:00:00-04:00,56.17941838752838,56.82602986614487,55.71347376240977,55.94169235229492,145000,0.0,0.0
2024-04-17 00:00:00-04:00,56.169905906244225,56.407631935516434,55.41869078316533,55.761016845703125,157400,0.0,0.0
2024-04-18 00:00:00-04:00,56.112847785581174,56.51222938273635,55.58985127059733,56.293521881103516,140800,0.0,0.0
2024-04-19 00:00:00-04:00,56.274505839058314,57.87202504310884,56.274505839058314,57.5487174987793,215200,0.0,0.0
2024-04-22 00:00:00-04:00,57.73889809863389,59.53610626680803,57.434609076901296,59.37445068359375,270600,0.0,0.0
2024-04-23 00:00:00-04:00,59.47904855776852,60.95294913346997,59.41248556339183,60.47749710083008,180500,0.0,0.0
2024-04-24 00:00:00-04:00,59.85940933227539,60.0971353394509,59.355427730423834,59.85940933227539,162900,0.0,0.0
2024-04-25 00:00:00-04:00,60.40142827574737,61.61858797846677,57.558223448531365,58.61372756958008,318700,0.0,0.0
2024-04-26 00:00:00-04:00,58.49961587838091,59.726282937541924,58.49961587838091,59.38395690917969,160600,0.0,0.0
2024-04-29 00:00:00-04:00,59.79285360971471,60.800809681137075,59.364946019294166,60.02106857299805,169300,0.0,0.0
2024-04-30 00:00:00-04:00,59.75480531593379,59.85940533248743,58.79439390717997,58.965553283691406,134800,0.0,0.0
2024-05-01 00:00:00-04:00,59.441013999991654,60.07812163651517,58.452076487748975,58.67078399658203,202800,0.0,0.0
2024-05-02 00:00:00-04:00,59.2603364619813,59.48855501600937,58.34746950069072,59.33641052246094,116000,0.0,0.0
2024-05-03 00:00:00-04:00,60.18272156148197,60.515536546634,59.99254001536169,60.011558532714844,77700,0.0,0.0
2024-05-06 00:00:00-04:00,60.391912924939525,61.0480353951618,59.697753423205846,59.92597198486328,131700,0.0,0.0
2024-05-07 00:00:00-04:00,60.13517536556255,61.01951281907223,60.09713833194181,60.3443717956543,134300,0.0,0.0
2024-05-08 00:00:00-04:00,60.08762999261379,60.29683005963113,59.32690742265714,59.36494445800781,119800,0.0,0.0
2024-05-09 00:00:00-04:00,59.307886581696415,61.04803916559154,58.9940901208742,60.724735260009766,149400,0.0,0.0
2024-05-10 00:00:00-04:00,60.7532606451572,60.96246070199419,59.88793808380124,60.15419006347656,121400,0.0,0.0
2024-05-13 00:00:00-04:00,60.44896689323812,60.54405584212186,59.60266291497586,59.906951904296875,117700,0.0,0.0
2024-05-14 00:00:00-04:00,60.24928249210744,60.85786051689056,59.726285978772644,60.22075653076172,134800,0.0,0.0
2024-05-15 00:00:00-04:00,60.677193209374764,61.48546388790558,60.65817469168343,61.08607864379883,118300,0.0,0.0
2024-05-16 00:00:00-04:00,61.1241139586055,61.40938808853408,60.696210018535126,61.22871398925781,129000,0.0,0.0
2024-05-17 00:00:00-04:00,61.428400229272484,62.15108933921371,61.333311275159154,61.475948333740234,129000,0.0,0.0
2024-05-20 00:00:00-04:00,61.437914425367886,61.82778133350469,60.84835489958059,61.704166412353516,99700,0.0,0.0
2024-05-21 00:00:00-04:00,61.68515261928039,63.22561264417942,61.61858962135046,63.03543472290039,148400,0.0,0.0
2024-05-22 00:00:00-04:00,62.72162783236764,63.38726499441878,61.40938290604915,61.49496078491211,193600,0.0,0.0
2024-05-23 00:00:00-04:00,61.40938856379211,62.03698149774055,59.80235831208085,60.26830291748047,145700,0.0,0.0
2024-05-24 00:00:00-04:00,60.791306877877474,62.17962616400161,60.125673200551255,61.35233688354492,132800,0.0,0.0
2024-05-28 00:00:00-04:00,61.552022350946565,61.65661512201413,60.92442219560823,61.12411117553711,97200,0.0,0.0
2024-05-29 00:00:00-04:00,60.268302196343626,60.64866165562215,59.431505582072894,59.95450210571289,132500,0.0,0.0
2024-05-30 00:00:00-04:00,60.77228284828267,61.04804228935457,59.77383423652433,60.41093826293945,323700,0.0,0.0
2024-05-31 00:00:00-04:00,60.56307737589173,60.83884041977405,59.94499192251981,60.20173645019531,153800,0.0,0.0
2024-06-03 00:00:00-04:00,60.93393508772755,60.93393508772755,59.35543083519891,60.08762741088867,164900,0.0,0.0
2024-06-04 00:00:00-04:00,59.47904709221131,60.16369916311457,59.127213612402045,59.56462860107422,107900,0.0,0.0
2024-06-05 00:00:00-04:00,60.03057773899355,60.7532632696508,59.05114403482783,59.9735221862793,124900,0.0,0.0
2024-06-06 00:00:00-04:00,59.57413912033074,60.12566157323476,58.66126849178901,59.250831604003906,141300,0.0,0.0
2024-06-07 00:00:00-04:00,58.59470939624512,59.013109520145434,58.214349934185414,58.45207595825195,68700,0.0,0.0
2024-06-10 00:00:00-04:00,57.75791183353407,58.138271265500215,57.32049322702709,57.69134521484375,180600,0.0,0.0
2024-06-11 00:00:00-04:00,57.38705962864503,57.61527820331583,56.65486668106017,57.12080764770508,160500,0.0,0.0
2024-06-12 00:00:00-04:00,59.16525155877019,59.6977555088902,57.99564000451374,58.375999450683594,233000,0.0,0.0
2024-06-13 00:00:00-04:00,58.0812229209893,58.79440098066306,57.94809330282479,58.74685287475586,122600,0.0,0.0
2024-06-14 00:00:00-04:00,57.8910442839034,58.53765938064025,57.85300724823385,58.4996223449707,88700,0.0,0.0
2024-06-17 00:00:00-04:00,58.169006499147464,59.23272366399171,58.169006499147464,59.07939529418945,147800,0.475,0.0
2024-06-18 00:00:00-04:00,59.012315929536754,60.1622769058035,58.92606849075307,59.62562942504883,275000,0.0,0.0
2024-06-20 00:00:00-04:00,59.38604845961758,59.98019539988775,58.95481130311645,59.3956298828125,115400,0.0,0.0
2024-06-21 00:00:00-04:00,59.347717090374125,59.55854496283475,58.600241768939654,58.906898498535156,333600,0.0,0.0
2024-06-24 00:00:00-04:00,58.906900118720166,59.96103219874316,58.74398667034619,59.79812240600586,268800,0.0,0.0
2024-06-25 00:00:00-04:00,59.788539893231956,59.788539893231956,58.12109426556965,58.188175201416016,108700,0.0,0.0
2024-06-26 00:00:00-04:00,57.57485817336722,57.91984425560714,57.05737356655243,57.124454498291016,150700,0.0,0.0
2024-06-27 00:00:00-04:00,57.39277873042612,58.68649025885056,57.009459639351086,58.57149124145508,117000,0.0,0.0
2024-06-28 00:00:00-04:00,59.242301835496285,59.62562456677675,58.64815489208442,59.49146270751953,495100,0.0,0.0
2024-07-01 00:00:00-04:00,59.65437588790233,60.03769864100297,58.62899172734033,59.64479446411133,152100,0.0,0.0
2024-07-02 00:00:00-04:00,58.45649450661399,59.46271212355135,58.3894135758606,59.280635833740234,193500,0.0,0.0
2024-07-03 00:00:00-04:00,59.31897434470808,59.70229346235957,59.02189901262774,59.57771301269531,73700,0.0,0.0
2024-07-05 00:00:00-04:00,59.25189071953958,59.83645262160998,58.66732516183245,58.67690658569336,140200,0.0,0.0
2024-07-08 00:00:00-04:00,59.34771239856479,60.210186667140995,59.338127320227116,59.903526306152344,132100,0.0,0.0
2024-07-09 00:00:00-04:00,59.69270898383166,60.62226062969374,59.69270898383166,59.865203857421875,180700,0.0,0.0
2024-07-10 00:00:00-04:00,60.07602717134447,61.26432476521849,59.84603644713444,61.206825256347656,103600,0.0,0.0
2024-07-11 00:00:00-04:00,62.9988506722451,65.40419376481837,62.241790262669504,64.36922454833984,268200,0.0,0.0
2024-07-12 00:00:00-04:00,65.17421193195709,65.55753472863216,64.64714217261957,64.9442138671875,180200,0.0,0.0
2024-07-15 00:00:00-04:00,65.66293245030823,66.73623467295826,65.2316989321691,65.99834442138672,290100,0.0,0.0
2024-07-16 00:00:00-04:00,66.76497953814366,68.80616995230548,66.61165483409405,68.35576629638672,308200,0.0,0.0
2024-07-17 00:00:00-04:00,68.1832766126905,70.07113515489564,67.6082961341123,68.11619567871094,203300,0.0,0.0
2024-07-18 00:00:00-04:00,67.68495144608237,69.09365830036668,66.54457562554947,66.5829086303711,136400,0.0,0.0
2024-07-19 00:00:00-04:00,66.73624252059805,67.5699690398162,66.10376613220168,67.129150390625,162500,0.0,0.0
2024-07-22 00:00:00-04:00,67.84786059430205,69.18947904948921,67.31120590095495,68.68157958984375,168700,0.0,0.0
2024-07-23 00:00:00-04:00,68.00119104545739,71.35525209012812,68.00119104545739,70.70360565185547,210000,0.0,0.0
2024-07-24 00:00:00-04:00,70.29153919148723,71.35525634251934,69.74530665268209,70.10946655273438,354000,0.0,0.0
2024-07-25 00:00:00-04:00,66.48708016939,69.94655565935432,63.79425024217624,69.31407928466797,510100,0.0,0.0
2024-07-26 00:00:00-04:00,69.82196397755658,70.92401399733991,69.44822635599205,70.1957015991211,225200,0.0,0.0
2024-07-29 00:00:00-04:00,70.27237739152787,71.01026765936716,67.55079242495037,67.7041244506836,164500,0.0,0.0
2024-07-30 00:00:00-04:00,68.38452591328901,68.71993061506073,66.93748584418908,67.54122161865234,233500,0.0,0.0
2024-07-31 00:00:00-04:00,68.10659654528905,69.27572742020081,66.82247398515447,67.75202178955078,222200,0.0,0.0
2024-08-01 00:00:00-04:00,68.02037081203098,68.23119139458058,65.24128980588068,65.92168426513672,164600,0.0,0.0
2024-08-02 00:00:00-04:00,63.97632143710829,66.3049984239508,63.880492582721246,65.5383529663086,166900,0.0,0.0
2024-08-05 00:00:00-04:00,63.13300921946137,65.67251404247075,62.21303906801237,65.62460327148438,228200,0.0,0.0
2024-08-06 00:00:00-04:00,65.51919200580258,66.35291110536731,64.19672891886849,65.36585998535156,181000,0.0,0.0
2024-08-07 00:00:00-04:00,66.1995837022309,66.60206927262617,65.26044339336906,65.62460327148438,89400,0.0,0.0
2024-08-08 00:00:00-04:00,66.42958348425728,66.77457325207342,65.58627922474773,66.64041137695312,107900,0.0,0.0
2024-08-09 00:00:00-04:00,66.37208500310204,67.49329804854736,66.21875297401196,66.87039947509766,85000,0.0,0.0
2024-08-12 00:00:00-04:00,66.71707348836158,66.91831628925961,65.42335827915885,65.60543823242188,137100,0.0,0.0
2024-08-13 00:00:00-04:00,66.19958547024703,67.33038351580072,65.42335492229896,66.83206176757812,145100,0.0,0.0
2024-08-14 00:00:00-04:00,67.56995809513637,67.59870602023328,66.602069852994,67.16746520996094,131600,0.0,0.0
2024-08-15 00:00:00-04:00,68.6432577631144,68.6432577631144,67.06206328193582,67.20580291748047,120100,0.0,0.0
2024-08-16 00:00:00-04:00,67.25371060835239,68.03951884338852,66.88955806913594,67.9341049194336,150700,0.0,0.0
2024-08-19 00:00:00-04:00,68.32701366698313,68.6145002090099,67.87661004207489,68.31742858886719,86000,0.0,0.0
2024-08-20 00:00:00-04:00,67.94369522242656,67.94369522242656,67.34954463365032,67.47412872314453,58100,0.0,0.0
2024-08-21 00:00:00-04:00,67.67537736292107,68.76784247036107,67.18664066392734,68.30785369873047,88400,0.0,0.0
2024-08-22 00:00:00-04:00,68.20244917750807,68.79659989974496,67.39747785506569,67.69454956054688,101300,0.0,0.0
2024-08-23 00:00:00-04:00,68.21201702006252,70.54069391616748,68.09701801251526,69.96571350097656,157200,0.0,0.0
2024-08-26 00:00:00-04:00,70.28194914868469,71.22108944779542,69.95612958877803,70.78985595703125,223900,0.0,0.0
2024-08-27 00:00:00-04:00,70.35861644876839,71.000677813054,69.23740350314613,69.26615142822266,102000,0.0,0.0
2024-08-28 00:00:00-04:00,69.30449651198128,70.84736545771197,68.96909180883857,70.46404266357422,138700,0.0,0.0
2024-08-29 00:00:00-04:00,70.9240218997294,71.1540126206396,70.22445734656627,70.63652801513672,110500,0.0,0.0
2024-08-30 00:00:00-04:00,70.58862546596353,71.17318375986696,70.06155571989399,70.82820129394531,153100,0.0,0.0
2024-09-03 00:00:00-04:00,70.0423802523918,70.78986292053011,69.47698485060505,69.90821838378906,105800,0.0,0.0
2024-09-04 00:00:00-04:00,71.46066750533264,72.37105259755798,70.36820247015304,70.58861541748047,168400,0.0,0.0
2024-09-05 00:00:00-04:00,71.18276140497504,71.18276140497504,69.72614373995275,70.32987213134766,107400,0.0,0.0
2024-09-06 00:00:00-04:00,70.01363563074304,70.85694720037588,68.88283746250488,69.84114074707031,130900,0.0,0.0
2024-09-09 00:00:00-04:00,69.59197914887491,69.59197914887491,68.27910116804165,68.9594955444336,269700,0.0,0.0
2024-09-10 00:00:00-04:00,69.36198388037621,69.36198388037621,67.56996155243095,68.4803466796875,126100,0.0,0.0
2024-09-11 00:00:00-04:00,67.87661250285471,67.87661250285471,66.78414751874777,67.3974609375,102700,0.0,0.0
2024-09-12 00:00:00-04:00,67.83828993707853,68.94034016919746,67.64662489468571,68.51868438720703,113100,0.0,0.0
2024-09-13 00:00:00-04:00,69.4961460859002,72.93645843709037,68.04911349222164,72.84062957763672,284300,0.0,0.0
2024-09-16 00:00:00-04:00,73.53516913791964,73.6991576405568,71.94349740841426,72.34864807128906,119800,0.5,0.0
2024-09-17 00:00:00-04:00,73.1396706898712,73.24578264514923,72.21360873809701,72.76345825195312,204500,0.0,0.0
2024-09-18 00:00:00-04:00,72.5223033772139,74.11397550739369,72.24255431775433,72.67664337158203,152200,0.0,0.0
2024-09-19 00:00:00-04:00,73.95961594169925,73.95961594169925,72.20395555748223,72.94673919677734,117100,0.0,0.0
2024-09-20 00:00:00-04:00,72.84063600072432,72.95638915137513,72.12679055984017,72.20396423339844,479100,0.0,0.0
2024-09-23 00:00:00-04:00,72.38724423229152,72.39689278065674,71.10425960809985,71.89527130126953,170100,0.0,0.0
2024-09-24 00:00:00-04:00,71.98208416189802,72.19430068054963,70.62192604693212,70.99813842773438,114300,0.0,0.0
2024-09-25 00:00:00-04:00,71.02707867538032,71.41293961397426,70.48687777715996,70.66051483154297,92200,0.0,0.0
2024-09-26 00:00:00-04:00,71.24895346295145,71.43223907077345,70.55440522245286,70.58334350585938,258800,0.0,0.0
2024-09-27 00:00:00-04:00,71.15249205957488,72.69592854856752,70.7859208336552,71.71198272705078,142500,0.0,0.0
2024-09-30 00:00:00-04:00,71.61552260002534,72.22325603512022,71.07532164410638,72.09784698486328,137000,0.0,0.0
2024-10-01 00:00:00-04:00,71.81809196642303,72.42582535081226,69.95631970189626,70.17819213867188,166200,0.0,0.0
2024-10-02 00:00:00-04:00,70.10102904744107,71.23931496671149,69.5415309570213,70.41936492919922,285800,0.0,0.0
2024-10-03 00:00:00-04:00,69.95631834415776,70.14925249406276,69.30035695385136,69.42576599121094,171700,0.0,0.0
2024-10-04 00:00:00-04:00,70.30360430257025,70.30360430257025,68.48041859689691,68.86627960205078,165400,0.0,0.0
2024-10-07 00:00:00-04:00,68.62511902698323,68.72158244064578,66.0495083477911,66.74405670166016,198600,0.0,0.0
2024-10-08 00:00:00-04:00,66.96591853031696,66.96591853031696,65.86621947722826,66.3003158569336,136600,0.0,0.0
2024-10-09 00:00:00-04:00,65.98197841976108,66.11702866099635,65.23919473328091,65.43212890625,162600,0.0,0.0
2024-10-10 00:00:00-04:00,65.12343534282333,65.24883702346061,64.08161298777596,64.86297607421875,163900,0.0,0.0
