Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,20.54922103881836,20.54922103881836,20.54922103881836,20.54922103881836,200,0.0,0.0
2023-11-09 00:00:00-05:00,20.516664029143083,20.528872540910932,20.46783463884667,20.47597312927246,1800,0.0,0.0
2023-11-10 00:00:00-05:00,20.443424243924554,20.573637008666992,20.427147260267102,20.573637008666992,9300,0.0,0.0
2023-11-13 00:00:00-05:00,20.524804641606686,20.586655933430766,20.508529211330735,20.537826538085938,17300,0.0,0.0
2023-11-14 00:00:00-05:00,20.5899099026676,20.671293258666992,20.581772964100224,20.671293258666992,26800,0.0,0.0
2023-11-15 00:00:00-05:00,20.581774064266032,20.67129436361796,20.581774064266032,20.61432647705078,2400,0.0,0.0
2023-11-16 00:00:00-05:00,20.752676010131836,20.76081450072054,20.69163810684575,20.752676010131836,1400,0.0,0.0
2023-11-17 00:00:00-05:00,20.83405892779449,20.84219741821289,20.74128199973474,20.84219741821289,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.931719189956002,21.159592281026246,20.931719189956002,21.078208923339844,6200,0.0,0.0
2023-11-21 00:00:00-05:00,21.037521362304688,21.132738462322074,20.972414976265508,21.037521362304688,5100,0.0,0.0
2023-11-22 00:00:00-05:00,21.078208923339844,21.078208923339844,21.078208923339844,21.078208923339844,500,0.0,0.0
2023-11-24 00:00:00-05:00,21.078211653526356,21.11890411376953,20.99682828529865,21.11890411376953,2500,0.0,0.0
2023-11-27 00:00:00-05:00,21.159595325051033,21.159595325051033,21.13111137860185,21.151456832885742,4800,0.0,0.0
2023-11-28 00:00:00-05:00,21.159591010362867,21.159591010362867,21.118900110092433,21.127037048339844,4400,0.0,0.0
2023-11-29 00:00:00-05:00,21.536991986026145,21.62014671367225,20.888388599684465,21.470468521118164,22100,0.553,0.0
2023-11-30 00:00:00-05:00,21.49541473388672,21.49541473388672,21.49541473388672,21.49541473388672,900,0.0,0.0
2023-12-01 00:00:00-05:00,21.495411774563806,21.495411774563806,21.204371070118043,21.42888832092285,1600,0.0,0.0
2023-12-04 00:00:00-05:00,21.34074592590332,21.34074592590332,21.34074592590332,21.34074592590332,300,0.0,0.0
2023-12-05 00:00:00-05:00,21.354052854040326,21.62014671367225,21.354052854040326,21.470468521118164,2900,0.0,0.0
2023-12-06 00:00:00-05:00,21.43720471403541,21.620143821549497,21.40394219300869,21.54447364807129,2800,0.0,0.0
2023-12-07 00:00:00-05:00,21.412260055541992,21.545306981430734,21.412260055541992,21.412260055541992,2700,0.0,0.0
2023-12-08 00:00:00-05:00,21.682507611669777,21.682507611669777,21.620141185371256,21.668371200561523,10500,0.0,0.0
2023-12-11 00:00:00-05:00,21.628460975340015,21.694984436035156,21.628460975340015,21.694984436035156,1700,0.0,0.0
2023-12-12 00:00:00-05:00,21.70330047607422,21.70330047607422,21.620145752126383,21.70330047607422,6100,0.0,0.0
2023-12-13 00:00:00-05:00,21.63677869459558,21.657566980686,21.63677869459558,21.653409957885742,7000,0.0,0.0
2023-12-14 00:00:00-05:00,21.70329730450905,21.778136386521208,21.678350415156928,21.761505126953125,1800,0.0,0.0
2023-12-15 00:00:00-05:00,21.76150830702437,21.76150830702437,21.70330047607422,21.70330047607422,900,0.0,0.0
2023-12-18 00:00:00-05:00,21.76982311680711,22.158153394951086,21.663385264494337,21.686668395996094,6900,0.0,0.0
2023-12-19 00:00:00-05:00,21.917007983431322,21.917007983431322,21.753193378152424,21.902040481567383,2600,0.0,0.0
2023-12-20 00:00:00-05:00,21.997666605755548,22.160648528368377,21.997666605755548,22.11907196044922,2600,0.0,0.0
2023-12-21 00:00:00-05:00,22.069180033177688,22.07749407802826,21.82803149535624,21.91118621826172,3100,0.0,0.0
2023-12-22 00:00:00-05:00,21.911185448485814,21.956920623779297,21.78645416153182,21.956920623779297,3300,0.0,0.0
2023-12-26 00:00:00-05:00,21.62014348046729,21.62014348046729,21.453834050045987,21.611827850341797,3000,0.0,0.0
2023-12-27 00:00:00-05:00,21.611827771100337,21.611827771100337,20.79691505432129,20.79691505432129,5100,0.0,0.0
2023-12-28 00:00:00-05:00,21.063009393092962,21.375669479370117,21.063009393092962,21.375669479370117,800,0.0,0.0
2023-12-29 00:00:00-05:00,21.287525243214603,21.287525243214603,20.954907983454603,21.1212158203125,800,0.0,0.0
2024-01-02 00:00:00-05:00,21.110405310074082,21.204370498657227,20.954907950737763,21.204370498657227,2800,0.0,0.0
2024-01-03 00:00:00-05:00,20.996484546158026,21.1212158203125,20.996484546158026,21.1212158203125,1000,0.0,0.0
2024-01-04 00:00:00-05:00,21.100430487770737,21.187742233276367,21.100430487770737,21.187742233276367,800,0.0,0.0
2024-01-05 00:00:00-05:00,21.204370498657227,21.204370498657227,21.204370498657227,21.204370498657227,200,0.0,0.0
2024-01-08 00:00:00-05:00,21.287527084350586,21.287527084350586,21.287527084350586,21.287527084350586,100,0.0,0.0
2024-01-09 00:00:00-05:00,21.121217607236677,21.370681762695312,21.079641041015737,21.370681762695312,4700,0.0,0.0
2024-01-10 00:00:00-05:00,21.366523154446615,21.370681762695312,21.366523154446615,21.370681762695312,800,0.0,0.0
2024-01-11 00:00:00-05:00,21.137850345998178,21.561938012488095,21.12121908392929,21.536991119384766,2000,0.0,0.0
2024-01-12 00:00:00-05:00,21.536991119384766,21.536991119384766,21.536991119384766,21.536991119384766,400,0.0,0.0
2024-01-16 00:00:00-05:00,21.171111242880485,21.611830170581403,21.162797197906674,21.44552230834961,3700,0.0,0.0
2024-01-17 00:00:00-05:00,21.413921072368264,21.413921072368264,21.21268694867725,21.22100257873535,1300,0.0,0.0
2024-01-18 00:00:00-05:00,21.412259646467668,21.412259646467668,21.395628384538195,21.40394401550293,800,0.0,0.0
2024-01-19 00:00:00-05:00,21.408102624007515,21.611830031488054,21.229320523376757,21.40394401550293,1800,0.0,0.0
2024-01-22 00:00:00-05:00,21.262579963906635,21.287526855044117,21.204372137296836,21.237634658813477,3700,0.0,0.0
2024-01-23 00:00:00-05:00,21.204370498657227,21.421403200835115,21.204370498657227,21.204370498657227,8400,0.0,0.0
2024-01-24 00:00:00-05:00,21.24595011904139,21.489593505859375,21.24595011904139,21.489593505859375,1400,0.0,0.0
2024-01-25 00:00:00-05:00,21.416414260864258,21.416414260864258,21.416414260864258,21.416414260864258,800,0.0,0.0
2024-01-26 00:00:00-05:00,21.428890185817245,21.51204490661621,21.270896374903643,21.51204490661621,1900,0.0,0.0
2024-01-29 00:00:00-05:00,21.355714353116046,21.37899748579507,21.295844346823962,21.34989356994629,700,0.0,0.0
2024-01-30 00:00:00-05:00,21.412258116100706,21.412258116100706,20.87175483037887,21.33409309387207,4100,0.0,0.0
2024-01-31 00:00:00-05:00,21.320787839450386,21.329103469848633,21.30415816469822,21.329103469848633,1900,0.0,0.0
2024-02-01 00:00:00-05:00,21.24595069885254,21.24595069885254,21.222667566021553,21.24595069885254,1600,0.0,0.0
2024-02-02 00:00:00-05:00,21.245947273070414,21.245947273070414,21.079639434814453,21.079639434814453,2200,0.0,0.0
2024-02-05 00:00:00-05:00,21.112902237174133,21.162796020507812,21.09793473659177,21.162796020507812,2200,0.0,0.0
2024-02-06 00:00:00-05:00,21.1212158203125,21.1212158203125,21.1212158203125,21.1212158203125,1000,0.0,0.0
2024-02-07 00:00:00-05:00,21.24595069885254,21.24595069885254,21.24595069885254,21.24595069885254,600,0.0,0.0
2024-02-08 00:00:00-05:00,21.30581864377232,21.30581864377232,20.996484513376274,21.204370498657227,2100,0.0,0.0
2024-02-09 00:00:00-05:00,21.204370498657227,21.204370498657227,21.204370498657227,21.204370498657227,300,0.0,0.0
2024-02-12 00:00:00-05:00,21.162796332807673,21.316631535245783,21.04637908935547,21.04637908935547,1800,0.0,0.0
2024-02-13 00:00:00-05:00,21.04637908935547,21.04637908935547,21.04637908935547,21.04637908935547,0,0.0,0.0
2024-02-14 00:00:00-05:00,21.19605804763557,21.204373678619184,21.14616584777832,21.14616584777832,1200,0.0,0.0
2024-02-15 00:00:00-05:00,21.204370498657227,21.204370498657227,21.204370498657227,21.204370498657227,600,0.0,0.0
2024-02-16 00:00:00-05:00,21.46631149845589,21.578570142871452,21.401450208195016,21.470468521118164,3000,0.0,0.0
2024-02-20 00:00:00-05:00,21.398952885819938,21.568588256835938,21.398952885819938,21.568588256835938,700,0.0,0.0
2024-02-21 00:00:00-05:00,21.57856833039408,21.57856833039408,21.287527601100745,21.288358688354492,8400,0.0,0.0
2024-02-22 00:00:00-05:00,21.445518183668888,21.502893330384165,21.287524396798325,21.349058151245117,6000,0.0,0.0
2024-02-23 00:00:00-05:00,21.503729633954368,21.570253094492237,21.16279670044224,21.31247329711914,2000,0.0,0.0
2024-02-26 00:00:00-05:00,21.37068271287863,21.37068271287863,21.31247329711914,21.31247329711914,1100,0.0,0.0
2024-02-27 00:00:00-05:00,21.570250445221536,21.570250445221536,21.42057228088379,21.42057228088379,1900,0.0,0.0
2024-02-28 00:00:00-05:00,21.7545422213649,21.7545422213649,21.746044158935547,21.746044158935547,1400,0.553,0.0
2024-02-29 00:00:00-05:00,21.71204921996072,22.017972946166992,21.71204921996072,22.017972946166992,800,0.0,0.0
2024-03-01 00:00:00-05:00,21.83526919323302,22.009475403463707,21.690805388102245,21.753690719604492,1100,0.0,0.0
2024-03-04 00:00:00-05:00,22.04346817477676,22.04346817477676,21.563338219695268,21.773235321044922,6200,0.0,0.0
2024-03-05 00:00:00-05:00,21.542095523150085,21.746044158935547,21.542095523150085,21.746044158935547,900,0.0,0.0
2024-03-06 00:00:00-05:00,21.691654528046005,21.691654528046005,21.60582621392126,21.635568618774414,1400,0.0,0.0
2024-03-07 00:00:00-05:00,21.66956086480059,21.66956086480059,21.54209318388143,21.635568618774414,2100,0.0,0.0
2024-03-08 00:00:00-05:00,21.627072767582565,21.627072767582565,21.49960346234955,21.593080520629883,1000,0.0,0.0
2024-03-11 00:00:00-04:00,21.601579702783862,21.61942514710775,21.55909101272878,21.563339233398438,1400,0.0,0.0
2024-03-12 00:00:00-04:00,21.582881712706403,21.582881712706403,21.499601364135742,21.499601364135742,500,0.0,0.0
2024-03-13 00:00:00-04:00,21.60072785199016,21.644065856933594,21.60072785199016,21.644065856933594,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.669561976837517,21.669561976837517,21.627073287963867,21.627073287963867,1400,0.0,0.0
2024-03-15 00:00:00-04:00,21.6474683124583,21.6474683124583,21.58458297825063,21.627073287963867,1200,0.0,0.0
2024-03-18 00:00:00-04:00,21.59138221118637,21.627073098529117,21.244668418657454,21.53359603881836,12500,0.0,0.0
2024-03-19 00:00:00-04:00,21.278660746608292,21.4503173828125,21.278660746608292,21.4503173828125,600,0.0,0.0
2024-03-20 00:00:00-04:00,21.45711326599121,21.482607449413397,21.448615204850483,21.45711326599121,1900,0.0,0.0
2024-03-21 00:00:00-04:00,21.57608446667067,21.63981911949253,21.516599655151367,21.516599655151367,900,0.0,0.0
2024-03-22 00:00:00-04:00,21.54209288758003,21.54209288758003,21.338144276746686,21.355138778686523,2400,0.0,0.0
2024-03-25 00:00:00-04:00,21.627073287963867,21.627073287963867,21.627073287963867,21.627073287963867,800,0.0,0.0
2024-03-26 00:00:00-04:00,21.627072203972762,21.627072203972762,21.618574142456055,21.618574142456055,600,0.0,0.0
2024-03-27 00:00:00-04:00,21.644067934467508,21.65256599646648,21.474111557006836,21.474111557006836,1500,0.0,0.0
2024-03-28 00:00:00-04:00,21.669561905783254,21.712050594517585,21.46561328234722,21.703554153442383,6200,0.0,0.0
2024-04-01 00:00:00-04:00,21.716297149658203,21.716297149658203,21.716297149658203,21.716297149658203,900,0.0,0.0
2024-04-02 00:00:00-04:00,21.71204948425293,21.71204948425293,21.71204948425293,21.71204948425293,600,0.0,0.0
2024-04-03 00:00:00-04:00,21.71204948425293,21.71204948425293,21.71204948425293,21.71204948425293,0,0.0,0.0
2024-04-04 00:00:00-04:00,22.000127532932577,22.000127532932577,21.678058624267578,21.678058624267578,900,0.0,0.0
2024-04-05 00:00:00-04:00,21.805527798248292,21.805527798248292,21.55059242248535,21.55059242248535,700,0.0,0.0
2024-04-08 00:00:00-04:00,21.839517317130912,21.839517317130912,21.499601364135742,21.499601364135742,600,0.0,0.0
2024-04-09 00:00:00-04:00,21.797027587890625,21.797027587890625,21.797027587890625,21.797027587890625,400,0.0,0.0
2024-04-10 00:00:00-04:00,21.797027587890625,21.797027587890625,21.797027587890625,21.797027587890625,500,0.0,0.0
2024-04-11 00:00:00-04:00,21.71204948425293,21.71204948425293,21.71204948425293,21.71204948425293,2600,0.0,0.0
2024-04-12 00:00:00-04:00,21.584583282470703,21.584583282470703,21.584583282470703,21.584583282470703,500,0.0,0.0
2024-04-15 00:00:00-04:00,21.584583282470703,21.584583282470703,21.584583282470703,21.584583282470703,300,0.0,0.0
2024-04-16 00:00:00-04:00,21.627071227746654,21.797027587890625,21.593078983214202,21.797027587890625,1500,0.0,0.0
2024-04-17 00:00:00-04:00,21.669560276933176,22.0009765625,21.669560276933176,22.0009765625,1400,0.0,0.0
2024-04-18 00:00:00-04:00,21.924496807102926,21.924496807102926,21.916000366210938,21.916000366210938,400,0.0,0.0
2024-04-19 00:00:00-04:00,21.669562920967266,22.05196762084961,21.669562920967266,22.05196762084961,700,0.0,0.0
2024-04-22 00:00:00-04:00,21.983984743186042,22.05196762084961,21.983984743186042,22.05196762084961,500,0.0,0.0
2024-04-23 00:00:00-04:00,21.88200854100994,22.043468475341797,21.822523728582308,22.043468475341797,600,0.0,0.0
2024-04-24 00:00:00-04:00,22.091057718023066,22.091057718023066,22.009477615356445,22.009477615356445,900,0.0,0.0
2024-04-25 00:00:00-04:00,22.009476130948766,22.136943817138672,22.009476130948766,22.136943817138672,700,0.0,0.0
2024-04-26 00:00:00-04:00,22.13694173641663,22.13694173641663,22.026470184326172,22.026470184326172,1000,0.0,0.0
2024-04-29 00:00:00-04:00,22.111453224164922,22.111453224164922,22.081710815429688,22.081710815429688,1200,0.0,0.0
2024-04-30 00:00:00-04:00,22.111453751979962,22.136946319595992,22.094457626342773,22.094457626342773,1000,0.0,0.0
2024-05-01 00:00:00-04:00,22.136940439429726,22.285654067993164,22.136940439429726,22.285654067993164,1800,0.0,0.0
2024-05-02 00:00:00-04:00,22.306901583670808,22.731794947169302,22.306901583670808,22.689306259155273,2400,0.0,0.0
2024-05-03 00:00:00-04:00,22.39187862636904,22.45476233297693,22.39187862636904,22.4428653717041,1800,0.0,0.0
2024-05-06 00:00:00-04:00,22.264413124168144,22.264413124168144,21.705252648128752,22.136943817138672,2600,0.0,0.0
2024-05-07 00:00:00-04:00,22.24486626098006,22.24486626098006,21.706951778027577,21.90325164794922,4400,0.0,0.0
2024-05-08 00:00:00-04:00,21.924495567140877,22.077457427978516,21.924495567140877,22.077457427978516,900,0.0,0.0
2024-05-09 00:00:00-04:00,21.839519500732422,21.839519500732422,21.839519500732422,21.839519500732422,400,0.0,0.0
2024-05-10 00:00:00-04:00,21.882008471031128,22.44286758761175,21.882008471031128,22.119949340820312,3200,0.0,0.0
2024-05-13 00:00:00-04:00,22.153940200805664,22.153940200805664,22.153940200805664,22.153940200805664,400,0.0,0.0
2024-05-14 00:00:00-04:00,22.59582938779547,22.65531419984395,22.196430206298828,22.196430206298828,2000,0.0,0.0
2024-05-15 00:00:00-04:00,22.332394314745315,22.510848737791125,22.332394314745315,22.493852615356445,2200,0.0,0.0
2024-05-16 00:00:00-04:00,22.510851397535536,22.561838150024414,22.510851397535536,22.561838150024414,600,0.0,0.0
2024-05-17 00:00:00-04:00,22.570333249444506,22.689304484087423,22.323895960731644,22.532943725585938,3000,0.0,0.0
2024-05-20 00:00:00-04:00,22.28140640258789,22.349389272875868,22.28140640258789,22.28140640258789,1700,0.0,0.0
2024-05-21 00:00:00-04:00,22.536344528198242,22.604327401944442,22.306901721489993,22.536344528198242,7100,0.0,0.0
2024-05-22 00:00:00-04:00,22.638316285144647,22.646814346313477,22.553338915135214,22.646814346313477,3300,0.0,0.0
2024-05-23 00:00:00-04:00,22.646814346313477,22.646814346313477,22.646814346313477,22.646814346313477,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.391880460333887,22.51934814453125,22.391880460333887,22.51934814453125,1500,0.0,0.0
2024-05-28 00:00:00-04:00,22.544845059144397,22.85926527684118,22.544845059144397,22.7742862701416,10000,0.0,0.0
2024-05-29 00:00:00-04:00,22.77428383422758,22.77428383422758,22.741991847552452,22.761537551879883,3300,0.0,0.0
2024-05-30 00:00:00-04:00,22.77428274955295,22.77428274955295,22.75303840637207,22.75303840637207,1000,0.0,0.0
2024-05-31 00:00:00-04:00,22.96220196945071,23.2512149810791,22.55341744192582,23.2512149810791,1200,0.559,0.0
2024-06-03 00:00:00-04:00,23.251218294084538,23.433477883026978,23.086315578802964,23.216501235961914,5000,0.0,0.0
2024-06-04 00:00:00-04:00,23.225180844493693,23.433478230113312,23.216501579834485,23.4247989654541,2600,0.0,0.0
2024-06-05 00:00:00-04:00,23.216498424699736,23.216498424699736,22.840694427490234,22.840694427490234,1300,0.0,0.0
2024-06-06 00:00:00-04:00,22.912734985351562,22.912734985351562,22.912734985351562,22.912734985351562,400,0.0,0.0
2024-06-07 00:00:00-04:00,23.099332809448242,23.099332809448242,23.099332809448242,23.099332809448242,600,0.0,0.0
2024-06-10 00:00:00-04:00,23.099332809448242,23.099332809448242,23.099332809448242,23.099332809448242,0,0.0,0.0
2024-06-11 00:00:00-04:00,23.04552211375571,23.064617156982422,23.04552211375571,23.064617156982422,1100,0.0,0.0
2024-06-12 00:00:00-04:00,23.04291766536502,23.04291766536502,23.015145014024494,23.02989959716797,1400,0.0,0.0
2024-06-13 00:00:00-04:00,22.825940281481074,22.960466384887695,22.791224882298888,22.960466384887695,1100,0.0,0.0
2024-06-14 00:00:00-04:00,22.990845196555764,22.990845196555764,22.101241279614563,22.634136199951172,4400,0.0,0.0
2024-06-17 00:00:00-04:00,22.522176976633844,22.522176976633844,21.940679487269566,22.287841796875,6800,0.0,0.0
2024-06-18 00:00:00-04:00,22.15765581234472,22.391989333262245,22.15765581234472,22.341651916503906,1100,0.0,0.0
2024-06-20 00:00:00-04:00,22.27916076923929,22.287840033217684,22.0448256080236,22.131616592407227,3800,0.0,0.0
2024-06-21 00:00:00-04:00,22.23402791866381,22.496135711669922,22.218405906836995,22.496135711669922,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.914642583855784,22.391990572036985,21.914642583855784,21.9320011138916,8800,0.0,0.0
2024-06-25 00:00:00-04:00,22.109919439179112,22.25051921272665,22.06044779964173,22.244443893432617,5100,0.0,0.0
2024-06-26 00:00:00-04:00,22.21493620227956,22.30519856117448,21.92331922312673,22.131616592407227,3600,0.0,0.0
2024-06-27 00:00:00-04:00,22.27916087737203,22.305198669433594,22.044825715018987,22.305198669433594,1700,0.0,0.0
2024-06-28 00:00:00-04:00,22.218408584594727,22.218408584594727,22.218408584594727,22.218408584594727,400,0.0,0.0
2024-07-01 00:00:00-04:00,22.04482660795398,22.218408584594727,22.04482660795398,22.218408584594727,1000,0.0,0.0
2024-07-02 00:00:00-04:00,22.47878004777998,22.47878004777998,22.044826758612796,22.062185287475586,2200,0.0,0.0
2024-07-03 00:00:00-04:00,22.062185287475586,22.062185287475586,22.062185287475586,22.062185287475586,0,0.0,0.0
2024-07-05 00:00:00-04:00,22.452743530273438,22.452743530273438,22.431044541861606,22.452743530273438,1600,0.0,0.0
2024-07-08 00:00:00-04:00,22.218410323641525,22.218410323641525,22.122940063476562,22.122940063476562,400,0.0,0.0
2024-07-09 00:00:00-04:00,22.27048384557894,22.27048384557894,22.261804580688477,22.261804580688477,400,0.0,0.0
2024-07-10 00:00:00-04:00,22.31387661853288,22.391988340509105,22.3051990097803,22.387649536132812,2400,0.0,0.0
2024-07-11 00:00:00-04:00,22.387649536132812,22.387649536132812,22.387649536132812,22.387649536132812,0,0.0,0.0
2024-07-12 00:00:00-04:00,22.365955020114257,22.426708221435547,22.348596489622295,22.426708221435547,1100,0.0,0.0
2024-07-15 00:00:00-04:00,22.41368676729832,22.496137291586074,21.95803451538086,21.95803451538086,16000,0.0,0.0
2024-07-16 00:00:00-04:00,22.088222340873784,22.218407992182986,22.088222340873784,22.135955810546875,2900,0.0,0.0
2024-07-17 00:00:00-04:00,22.17240763088828,22.17240763088828,22.088220596313477,22.088220596313477,1600,0.0,0.0
2024-07-18 00:00:00-04:00,22.218407069718648,22.218407069718648,22.07954216003418,22.07954216003418,1800,0.0,0.0
2024-07-19 00:00:00-04:00,22.06218694508399,22.06218694508399,22.044828414916992,22.044828414916992,800,0.0,0.0
2024-07-22 00:00:00-04:00,22.03614889999486,22.03614889999486,21.98233845032759,22.027469635009766,1400,0.0,0.0
2024-07-23 00:00:00-04:00,21.975392215268748,21.975392215268748,21.966712951660156,21.966712951660156,1600,0.0,0.0
2024-07-24 00:00:00-04:00,21.914641418834314,21.966715350772883,21.862567486895742,21.875585556030273,1500,0.0,0.0
2024-07-25 00:00:00-04:00,21.871246337890625,21.992752728583216,21.871246337890625,21.871246337890625,3400,0.0,0.0
2024-07-26 00:00:00-04:00,21.827850341796875,21.949358389703878,21.784455674587516,21.827850341796875,4400,0.0,0.0
2024-07-29 00:00:00-04:00,21.88773802236559,21.90770049805192,21.74974051857888,21.81743812561035,4900,0.0,0.0
2024-07-30 00:00:00-04:00,21.723702633389966,21.819171233012064,21.610873849199592,21.65427017211914,7000,0.0,0.0
2024-07-31 00:00:00-04:00,21.628231048583984,21.688984241535568,21.628231048583984,21.628231048583984,4900,0.0,0.0
2024-08-01 00:00:00-04:00,21.645590753037034,21.888603538050155,21.645590753037034,21.827850341796875,1800,0.0,0.0
2024-08-02 00:00:00-04:00,21.905960730797613,21.914639994790125,21.784454345703125,21.784454345703125,6000,0.0,0.0
2024-08-05 00:00:00-04:00,21.697662755062705,21.697662755062705,19.01583150610493,20.61277961730957,41500,0.0,0.0
2024-08-06 00:00:00-04:00,20.682212579645554,21.697663287727202,20.61278012334084,21.263710021972656,5400,0.0,0.0
2024-08-07 00:00:00-04:00,21.498045691461467,21.498045691461467,21.176919538828493,21.29842758178711,4800,0.0,0.0
2024-08-08 00:00:00-04:00,21.385216838766766,21.41993389532079,21.35050143761312,21.393896102905273,2100,0.0,0.0
2024-08-09 00:00:00-04:00,21.393897840701964,21.393897840701964,21.263712178850326,21.288013458251953,2700,0.0,0.0
2024-08-12 00:00:00-04:00,21.340956084388523,21.68898582458496,21.340956084388523,21.68898582458496,2900,0.0,0.0
2024-08-13 00:00:00-04:00,21.553592682232008,21.553592682232008,21.550121307373047,21.550121307373047,600,0.0,0.0
2024-08-14 00:00:00-04:00,21.697663505585847,21.697663505585847,21.62389224425902,21.628231048583984,3400,0.0,0.0
2024-08-15 00:00:00-04:00,21.55011997743902,21.654269493782923,21.32446407152757,21.506725311279297,3100,0.0,0.0
2024-08-16 00:00:00-04:00,21.445969919406906,21.827849262488396,21.445969919406906,21.80181312561035,6000,0.0,0.0
2024-08-19 00:00:00-04:00,21.7584173061646,21.871246086568707,21.7584173061646,21.8538875579834,3100,0.0,0.0
2024-08-20 00:00:00-04:00,21.71936194228907,21.905961990356445,21.71936194228907,21.905961990356445,3000,0.0,0.0
2024-08-21 00:00:00-04:00,21.905961990356445,21.905961990356445,21.905961990356445,21.905961990356445,0,0.0,0.0
2024-08-22 00:00:00-04:00,21.741059275817744,22.044826911420476,21.741059275817744,21.905961990356445,1800,0.0,0.0
2024-08-23 00:00:00-04:00,22.47009895645159,22.506550870859527,22.246179580688477,22.246179580688477,1500,0.0,0.0
2024-08-26 00:00:00-04:00,21.878187111492966,22.56556889745073,21.878187111492966,21.966712951660156,2300,0.0,0.0
2024-08-27 00:00:00-04:00,22.713117854422116,22.713117854422116,21.975396846231746,22.478782653808594,4800,0.0,0.0
2024-08-28 00:00:00-04:00,22.3268985748291,22.3268985748291,22.3268985748291,22.3268985748291,300,0.0,0.0
2024-08-29 00:00:00-04:00,22.50047702739809,22.74783026590238,22.30519937466342,22.72179412841797,1500,0.0,0.0
2024-08-30 00:00:00-04:00,22.499196876254054,23.253011711931606,22.499196876254054,22.791854858398438,1100,0.559,0.0
2024-09-03 00:00:00-04:00,22.791854858398438,22.791854858398438,22.791854858398438,22.791854858398438,0,0.0,0.0
2024-09-04 00:00:00-04:00,23.057908178066725,23.057908178066725,22.782987438799452,22.97277069091797,4500,0.0,0.0
2024-09-05 00:00:00-04:00,23.05790677303019,24.122118531469535,22.614485488933454,23.510196685791016,5800,0.0,0.0
2024-09-06 00:00:00-04:00,23.510196685791016,23.510196685791016,23.510196685791016,23.510196685791016,0,0.0,0.0
2024-09-09 00:00:00-04:00,23.510196685791016,23.510196685791016,23.510196685791016,23.510196685791016,100,0.0,0.0
2024-09-10 00:00:00-04:00,23.118214838082096,23.37717272875942,22.623356140100995,23.307111740112305,4300,0.0,0.0
2024-09-11 00:00:00-04:00,22.79185573713487,23.471176147460938,22.79185573713487,23.471176147460938,2800,0.0,0.0
2024-09-12 00:00:00-04:00,23.501331329345703,23.891542587307104,22.845067940489553,23.501331329345703,1900,0.0,0.0
2024-09-13 00:00:00-04:00,23.057906206525608,23.460533142089844,22.955033161281957,23.460533142089844,3200,0.0,0.0
2024-09-16 00:00:00-04:00,23.472061750799185,23.66982895896721,22.89827516927975,23.057907104492188,1900,0.0,0.0
2024-09-17 00:00:00-04:00,23.201576232910156,23.201576232910156,23.201576232910156,23.201576232910156,200,0.0,0.0
2024-09-18 00:00:00-04:00,23.02952766418457,23.02952766418457,23.02952766418457,23.02952766418457,200,0.0,0.0
2024-09-19 00:00:00-04:00,23.05790696014937,23.301788330078125,23.05790696014937,23.301788330078125,1800,0.0,0.0
2024-09-20 00:00:00-04:00,23.164328230517786,23.44900393225398,23.164328230517786,23.200687408447266,800,0.0,0.0
2024-09-23 00:00:00-04:00,23.379831443022095,23.545669555664062,23.175856366379087,23.545669555664062,2300,0.0,0.0
2024-09-24 00:00:00-04:00,23.36298054107149,23.545669555664062,23.36298054107149,23.545669555664062,1400,0.0,0.0
2024-09-25 00:00:00-04:00,23.244143714121133,23.510197508803593,23.244143714121133,23.492460250854492,1600,0.0,0.0
2024-09-26 00:00:00-04:00,23.49245947509187,23.545669555664062,23.403774879792905,23.545669555664062,1400,0.0,0.0
2024-09-27 00:00:00-04:00,23.501327034138765,23.545668484011117,17.55948140927766,19.501667022705078,68900,0.0,0.0
2024-09-30 00:00:00-04:00,19.643561350413034,20.738812396690395,18.623692797428834,19.856403350830078,17500,0.0,0.0
2024-10-01 00:00:00-04:00,20.49581842721717,20.49581842721717,17.337771345108976,17.515140533447266,25900,0.0,0.0
2024-10-02 00:00:00-04:00,18.06498517646677,19.55487937886571,17.967431945561845,19.049379348754883,11300,0.0,0.0
2024-10-03 00:00:00-04:00,19.51053634816452,19.92735174301976,19.444022479461328,19.776588439941406,1900,0.0,0.0
2024-10-04 00:00:00-04:00,19.776588378838547,20.308694252266235,19.11145645993342,19.120325088500977,4500,0.0,0.0
2024-10-07 00:00:00-04:00,19.953958595101724,20.081663131713867,19.510537292988353,20.081663131713867,1100,0.0,0.0
2024-10-08 00:00:00-04:00,20.663431800883128,20.663431800883128,19.900748318898998,20.34416961669922,2800,0.0,0.0
2024-10-09 00:00:00-04:00,20.011604152970694,20.397380218256135,19.99918841044468,20.25548553466797,6700,0.0,0.0
2024-10-10 00:00:00-04:00,20.39737892150879,20.503800773193255,20.39737892150879,20.39737892150879,1400,0.0,0.0
2024-10-11 00:00:00-04:00,20.74324872821371,20.74324872821371,20.242183856441613,20.651905059814453,3500,0.0,0.0
2024-10-14 00:00:00-04:00,20.734377798980695,20.734377798980695,20.38850975036621,20.38850975036621,1600,0.0,0.0
