Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.562141548506497,6.661946285799472,6.562141548506497,6.6453118324279785,115900,0.0,0.0
2023-11-03 00:00:00-04:00,6.711848130621212,6.811652472383585,6.711848130621212,6.7617506980896,145300,0.0,0.0
2023-11-06 00:00:00-05:00,6.828286961015466,6.919774076474109,6.670263617373371,6.686897277832031,74200,0.0,0.0
2023-11-07 00:00:00-05:00,6.653629059113725,6.678579945996572,6.612043718859385,6.6453118324279785,122600,0.0,0.0
2023-11-08 00:00:00-05:00,6.64531194753993,6.678580061684802,6.553824831935132,6.570458889007568,123900,0.0,0.0
2023-11-09 00:00:00-05:00,6.587092745290339,6.603726801855731,6.478971179321695,6.503922462463379,99200,0.0,0.0
2023-11-10 00:00:00-05:00,6.5288727638232755,6.587092154877435,6.478970598599919,6.578774929046631,102200,0.0,0.0
2023-11-13 00:00:00-05:00,6.578775511625572,6.6369949078353105,6.553824625097964,6.620360851287842,102700,0.0,0.0
2023-11-14 00:00:00-05:00,6.745115822863241,6.853237384640067,6.745115822863241,6.8449201583862305,99900,0.0,0.0
2023-11-15 00:00:00-05:00,6.8781894141592534,6.969676528093849,6.869872187481274,6.89482307434082,85400,0.0,0.0
2023-11-16 00:00:00-05:00,6.853237179537671,6.853237179537671,6.761750073006528,6.778383731842041,115000,0.0,0.0
2023-11-17 00:00:00-05:00,6.803335248400683,6.886505126953125,6.803335248400683,6.886505126953125,61700,0.0,0.0
2023-11-20 00:00:00-05:00,6.894822339902957,7.011261121468409,6.88650511411093,6.977993011474609,134600,0.0,0.0
2023-11-21 00:00:00-05:00,6.977993380895102,7.002944266417794,6.911457157385023,6.936408042907715,84600,0.0,0.0
2023-11-22 00:00:00-05:00,6.944725459236666,6.994627231648002,6.936408232776652,6.986310005187988,149800,0.0,0.0
2023-11-24 00:00:00-05:00,7.019577950294469,7.11106585282203,6.9863098384229065,7.094431400299072,21900,0.0,0.0
2023-11-27 00:00:00-05:00,7.111066002280254,7.111066002280254,7.069480663273185,7.077797889709473,76700,0.0,0.0
2023-11-28 00:00:00-05:00,7.086115630338347,7.094432064203734,6.977994058344048,7.0029449462890625,133600,0.0,0.0
2023-11-29 00:00:00-05:00,7.027895176555948,7.136016738432113,7.027895176555948,7.094431400299072,93700,0.0,0.0
2023-11-30 00:00:00-05:00,7.119383079083509,7.152651190955071,7.086114967211946,7.094431400299072,87300,0.0,0.0
2023-12-01 00:00:00-05:00,7.086115032006324,7.194235801696777,7.077797805668794,7.194235801696777,139500,0.0,0.0
2023-12-04 00:00:00-05:00,7.144335458814082,7.244139815301211,7.144335458814082,7.210871696472168,120000,0.0,0.0
2023-12-05 00:00:00-05:00,7.177602815425376,7.235821818900068,7.119383811950684,7.119383811950684,131600,0.0,0.0
2023-12-06 00:00:00-05:00,7.136017565864945,7.244139140277983,7.11938390458764,7.14433479309082,136900,0.0,0.0
2023-12-07 00:00:00-05:00,7.144333865896785,7.343942534365832,7.111065754485277,7.302357196807861,178700,0.0,0.0
2023-12-08 00:00:00-05:00,7.302358308284204,7.336481443733955,7.208519075627597,7.2767653465271,125500,0.22,0.0
2023-12-11 00:00:00-05:00,7.268234622776179,7.310887928690583,7.225580503302114,7.259703636169434,110700,0.0,0.0
2023-12-12 00:00:00-05:00,7.225581450177309,7.234111624342229,7.140273200049971,7.148804187774658,139900,0.0,0.0
2023-12-13 00:00:00-05:00,7.157334705293848,7.430319786071777,7.157334705293848,7.430319786071777,110600,0.0,0.0
2023-12-14 00:00:00-05:00,7.507097029265075,7.67771270442934,7.507097029265075,7.660650730133057,146900,0.0,0.0
2023-12-15 00:00:00-05:00,7.66918201621522,7.754490263902405,7.635058879852295,7.635058879852295,84300,0.0,0.0
2023-12-18 00:00:00-05:00,7.686243811142548,7.686243811142548,7.600935565453528,7.609466552734375,165600,0.0,0.0
2023-12-19 00:00:00-05:00,7.626527064209102,7.780081567947696,7.626527064209102,7.754489421844482,168600,0.0,0.0
2023-12-20 00:00:00-05:00,7.754489487335248,7.831266739852969,7.592403995673466,7.600934982299805,135200,0.0,0.0
2023-12-21 00:00:00-05:00,7.660650929115864,7.745959175693706,7.660650929115864,7.737428188323975,98500,0.0,0.0
2023-12-22 00:00:00-05:00,7.839797886240803,7.908044974164814,7.839797886240803,7.882452011108398,139000,0.0,0.0
2023-12-26 00:00:00-05:00,7.873921217461854,7.976291445090723,7.839798079438826,7.959229469299316,229000,0.0,0.0
2023-12-27 00:00:00-05:00,7.95922814590801,8.01041325121183,7.95922814590801,7.967759132385254,145900,0.0,0.0
2023-12-28 00:00:00-05:00,7.933637724284649,8.01041499214686,7.925106735953331,7.942168712615967,106000,0.0,0.0
2023-12-29 00:00:00-05:00,7.933637123661466,7.993352410340241,7.856859861611747,7.882452011108398,121500,0.0,0.0
2024-01-02 00:00:00-05:00,7.8142047006052,7.882450965920206,7.737427448735903,7.754489421844482,143700,0.0,0.0
2024-01-03 00:00:00-05:00,7.711835259109449,7.720366245615592,7.566811742743614,7.592403888702393,87600,0.0,0.0
2024-01-04 00:00:00-05:00,7.592404670600343,7.72889802807635,7.592404670600343,7.677712917327881,117400,0.0,0.0
2024-01-05 00:00:00-05:00,7.66918290369367,7.720368020941076,7.592405634602481,7.6179986000061035,65100,0.0,0.0
2024-01-08 00:00:00-05:00,7.6350580507633925,7.8142047006052,7.617996891214469,7.754489421844482,134100,0.0,0.0
2024-01-09 00:00:00-05:00,7.788613400265331,7.788613400265331,7.592404756008702,7.635058879852295,135300,0.0,0.0
2024-01-10 00:00:00-05:00,7.635058615838614,7.652120590209961,7.52415822310401,7.652120590209961,159900,0.0,0.0
2024-01-11 00:00:00-05:00,7.6521207619102585,7.6521207619102585,7.524158391933054,7.566812515258789,139200,0.0,0.0
2024-01-12 00:00:00-05:00,7.592404756008702,7.65212085481363,7.5838745820877795,7.635058879852295,82700,0.0,0.0
2024-01-16 00:00:00-05:00,7.575343335543776,7.635058618746802,7.472973929955852,7.481504917144775,190400,0.0,0.0
2024-01-17 00:00:00-05:00,7.430318753538874,7.507096000228466,7.379133651225946,7.472972869873047,128100,0.0,0.0
2024-01-18 00:00:00-05:00,7.507096578320604,7.566811857651126,7.45591147206611,7.541219711303711,92400,0.0,0.0
2024-01-19 00:00:00-05:00,7.600935279338517,7.600935279338517,7.481504716141175,7.575343132019043,90100,0.0,0.0
2024-01-22 00:00:00-05:00,7.652121733056858,7.728899002075196,7.652121733056858,7.728899002075195,115200,0.0,0.0
2024-01-23 00:00:00-05:00,7.805674301139274,7.831267262727068,7.728897857055045,7.763020992279053,114600,0.0,0.0
2024-01-24 00:00:00-05:00,7.822734693000218,7.839795850380908,7.703303337097168,7.703303337097168,155400,0.0,0.0
2024-01-25 00:00:00-05:00,7.805674374066742,7.822736348618012,7.737428102981109,7.7800822257995605,73900,0.0,0.0
2024-01-26 00:00:00-05:00,7.822736241595977,7.856859376671958,7.7459589842850916,7.771551132202148,80400,0.0,0.0
2024-01-29 00:00:00-05:00,7.788613602861772,7.822736740112305,7.7800826151591975,7.822736740112305,122700,0.0,0.0
2024-01-30 00:00:00-05:00,7.822737287430901,7.839798450469971,7.814206299131455,7.839798450469971,100900,0.0,0.0
2024-01-31 00:00:00-05:00,7.822736556727693,7.83126754423028,7.686244010925293,7.686244010925293,158400,0.0,0.0
2024-02-01 00:00:00-05:00,7.72889727574127,7.754489421844482,7.643589037317683,7.754489421844482,140600,0.0,0.0
2024-02-02 00:00:00-05:00,7.69477499842788,7.7118361598733065,7.617997738024093,7.686244010925293,157600,0.0,0.0
2024-02-05 00:00:00-05:00,7.5838745820877795,7.635058879852295,7.541220458244187,7.635058879852295,118600,0.0,0.0
2024-02-06 00:00:00-05:00,7.609466383889415,7.703304801217394,7.60093539679786,7.694774627685547,97300,0.0,0.0
2024-02-07 00:00:00-05:00,7.7118361455342335,7.763021256894835,7.677713009147081,7.745959281921387,74500,0.0,0.0
2024-02-08 00:00:00-05:00,7.754489414139195,7.831266665932202,7.720366281515599,7.814204692840576,66800,0.0,0.0
2024-02-09 00:00:00-05:00,7.856859017515367,7.890982151031495,7.814204897230288,7.890982151031494,81100,0.0,0.0
2024-02-12 00:00:00-05:00,7.890982165578804,8.010413539885265,7.890982165578804,8.001882553100586,101000,0.0,0.0
2024-02-13 00:00:00-05:00,7.865390666056294,7.865390666056294,7.7118361455342335,7.745959281921387,126800,0.0,0.0
2024-02-14 00:00:00-05:00,7.805673180023522,7.9165735569630415,7.788612021641843,7.908043384552002,98200,0.0,0.0
2024-02-15 00:00:00-05:00,7.933637580771989,8.07866112554174,7.9080454298008,8.053068161010742,147500,0.0,0.0
2024-02-16 00:00:00-05:00,8.044537703927771,8.10425299195038,7.993352590222832,8.01894474029541,124400,0.0,0.0
2024-02-20 00:00:00-05:00,8.001883398025713,8.04453752289331,7.873921023422927,7.882452011108398,77100,0.0,0.0
2024-02-21 00:00:00-05:00,7.839796838918359,7.839796838918359,7.763020400685009,7.814204692840576,69700,0.0,0.0
2024-02-22 00:00:00-05:00,7.831267036930201,7.89951330541049,7.797143902690057,7.805674076080322,104700,0.0,0.0
2024-02-23 00:00:00-05:00,7.839797901957687,7.87392103920822,7.8142057524097295,7.822736740112305,78900,0.0,0.0
2024-02-26 00:00:00-05:00,7.822735197993705,7.899512445062021,7.822735197993705,7.873919486999512,87900,0.0,0.0
2024-02-27 00:00:00-05:00,7.9336372136971045,8.001883488835851,7.9336372136971045,7.950698375701904,97500,0.0,0.0
2024-02-28 00:00:00-05:00,7.933636857503423,7.950698018742234,7.882451746667516,7.8995137214660645,72700,0.0,0.0
2024-02-29 00:00:00-05:00,7.96776045719502,7.993352607322345,7.9421683070676945,7.959229469299316,76700,0.0,0.0
2024-03-01 00:00:00-05:00,7.99335090331579,8.070128150890328,7.984819917238705,8.036005020141602,125300,0.0,0.0
2024-03-04 00:00:00-05:00,8.018943915848666,8.09572117173253,8.018943915848666,8.078660011291504,130100,0.0,0.0
2024-03-05 00:00:00-05:00,8.061598615095813,8.070129602707624,7.950698216821552,7.976291179656982,114200,0.0,0.0
2024-03-06 00:00:00-05:00,8.044536590576172,8.087189896940721,7.993351483955174,8.044536590576172,125300,0.0,0.0
2024-03-07 00:00:00-05:00,8.10425299195038,8.112783979827833,8.010414565977738,8.01894474029541,104600,0.0,0.0
2024-03-08 00:00:00-05:00,8.07107176425177,8.175326628840184,8.0102566337112,8.062383651733398,166300,0.17,0.0
2024-03-11 00:00:00-04:00,8.036319871135936,8.05369609558545,7.906001501940514,7.932065010070801,134000,0.0,0.0
2024-03-12 00:00:00-04:00,7.906002578681487,7.992881227129356,7.879938238457438,7.975505828857422,95600,0.0,0.0
2024-03-13 00:00:00-04:00,8.001568654609715,8.045008389381863,7.992880541946479,8.01025676727295,65300,0.0,0.0
2024-03-14 00:00:00-04:00,7.992880909832365,8.010257135958607,7.810434678227163,7.819122791290283,135500,0.0,0.0
2024-03-15 00:00:00-04:00,7.775682041484406,7.853873391777404,7.775682041484406,7.845185279846191,69200,0.0,0.0
2024-03-18 00:00:00-04:00,7.871250020823814,7.871250020823814,7.801745950340249,7.827810287475586,107700,0.0,0.0
2024-03-19 00:00:00-04:00,7.793058527922304,7.853873656401953,7.775682303474414,7.836498260498047,88600,0.0,0.0
2024-03-20 00:00:00-04:00,7.836497590445832,8.010255677347798,7.810433256002602,7.966815948486328,147400,0.0,0.0
2024-03-21 00:00:00-04:00,8.001569189346128,8.08844866469649,8.001569189346128,8.079760551452637,153800,0.0,0.0
2024-03-22 00:00:00-04:00,8.08844771667842,8.08844771667842,7.992880139285339,8.027631759643555,116400,0.0,0.0
2024-03-25 00:00:00-04:00,7.984192568620774,8.045008529780734,7.984192568620774,8.001568794250488,62500,0.0,0.0
2024-03-26 00:00:00-04:00,8.036320557518017,8.062384067874389,7.984192708261219,7.992880821228027,106200,0.0,0.0
2024-03-27 00:00:00-04:00,8.027632561366518,8.097135809024266,7.9928809375376435,8.088448524475098,172200,0.0,0.0
2024-03-28 00:00:00-04:00,8.114511487498088,8.22745446445453,8.114511487498088,8.210078239440918,136300,0.0,0.0
2024-04-01 00:00:00-04:00,8.210078100860194,8.210078100860194,8.097135125810157,8.123199462890625,135400,0.0,0.0
2024-04-02 00:00:00-04:00,8.0536965020451,8.0536965020451,7.958128919837565,8.01025676727295,144000,0.0,0.0
2024-04-03 00:00:00-04:00,7.966816769450876,8.036320011373832,7.966816769450876,8.018943786621094,217100,0.0,0.0
2024-04-04 00:00:00-04:00,8.097136316360949,8.12320065727375,7.932066299967135,7.940754413604736,113700,0.0,0.0
2024-04-05 00:00:00-04:00,7.923377574581666,8.018944331584398,7.923377574581666,7.992880821228027,130300,0.0,0.0
2024-04-08 00:00:00-04:00,8.053696367759041,8.07975987677014,8.018943917685556,8.062383651733398,82900,0.0,0.0
2024-04-09 00:00:00-04:00,8.088447989288511,8.088447989288511,8.036320142722298,8.062383651733398,72000,0.0,0.0
2024-04-10 00:00:00-04:00,7.9320652160757,8.018943854947658,7.871250086010929,7.897313594818115,89300,0.0,0.0
2024-04-11 00:00:00-04:00,7.940753739686007,7.949441024042212,7.853874267771558,7.923377513885498,168200,0.0,0.0
2024-04-12 00:00:00-04:00,7.862561640776472,7.906001372645862,7.723555161629604,7.740930557250977,105300,0.0,0.0
2024-04-15 00:00:00-04:00,7.766993722659597,7.810433452614575,7.567172124828208,7.584547519683838,128000,0.0,0.0
2024-04-16 00:00:00-04:00,7.584548055484906,7.627987788508631,7.549796434774725,7.610612392425537,55700,0.0,0.0
2024-04-17 00:00:00-04:00,7.732243777393417,7.732243777393417,7.532422136327564,7.549797534942627,128500,0.0,0.0
2024-04-18 00:00:00-04:00,7.558484969086199,7.584548478937989,7.47160632673222,7.4889817237854,127200,0.0,0.0
2024-04-19 00:00:00-04:00,7.488980969146886,7.558484207444086,7.462917461921426,7.506357192993164,109700,0.0,0.0
2024-04-22 00:00:00-04:00,7.5497962967542716,7.627987649058733,7.506357393068662,7.619300365447998,75800,0.0,0.0
2024-04-23 00:00:00-04:00,7.619300837862636,7.76699461093023,7.619300837862636,7.71486759185791,84400,0.0,0.0
2024-04-24 00:00:00-04:00,7.732243338096526,7.758307677354482,7.65405280595486,7.671428203582764,91700,0.0,0.0
2024-04-25 00:00:00-04:00,7.619300365447998,7.636675761213446,7.52373278883411,7.619300365447998,78500,0.0,0.0
2024-04-26 00:00:00-04:00,7.654051849131973,7.740930483499041,7.654051849131973,7.723555088043213,59200,0.0,0.0
2024-04-29 00:00:00-04:00,7.758307461276237,7.810434481252214,7.749619348432226,7.801746368408203,62600,0.0,0.0
2024-04-30 00:00:00-04:00,7.7756827236236274,7.801746233159788,7.706179479164513,7.71486759185791,73100,0.0,0.0
2024-05-01 00:00:00-04:00,7.697492039030744,7.87125099390455,7.697492039030744,7.775683403015137,83300,0.0,0.0
2024-05-02 00:00:00-04:00,7.836499145331857,7.914689678544051,7.775683181441379,7.862562656402588,99200,0.0,0.0
2024-05-03 00:00:00-04:00,7.958129812335818,8.010257665617301,7.940754413604736,7.940754413604736,72800,0.0,0.0
2024-05-06 00:00:00-04:00,8.018944185633217,8.10582365663192,8.0015687885599,8.097135543823242,117000,0.0,0.0
2024-05-07 00:00:00-04:00,8.123199732928601,8.184014864383364,8.114511620279627,8.157951354980469,96600,0.0,0.0
2024-05-08 00:00:00-04:00,8.114511086627543,8.140574594316368,8.07975946686112,8.13188648223877,47800,0.0,0.0
2024-05-09 00:00:00-04:00,8.157951890494008,8.227455139160156,8.123200266160932,8.227455139160156,67700,0.0,0.0
2024-05-10 00:00:00-04:00,8.24482986092413,8.24482986092413,8.175326617957706,8.210078239440918,66900,0.0,0.0
2024-05-13 00:00:00-04:00,8.23614284620801,8.279582585988084,8.201391220092773,8.201391220092773,64300,0.0,0.0
2024-05-14 00:00:00-04:00,8.270895004272461,8.314333913950692,8.218767152696854,8.270895004272461,107600,0.0,0.0
2024-05-15 00:00:00-04:00,8.366461626232,8.366461626232,8.305646490859722,8.32302188873291,119500,0.0,0.0
2024-05-16 00:00:00-04:00,8.314333775524277,8.366461626232,8.305646490859722,8.32302188873291,109000,0.0,0.0
2024-05-17 00:00:00-04:00,8.305645678221556,8.357772695285007,8.296957565862982,8.314332962036133,77900,0.0,0.0
2024-05-20 00:00:00-04:00,8.314333361343856,8.43596445457341,8.314333361343856,8.392524719238281,107800,0.0,0.0
2024-05-21 00:00:00-04:00,8.357773629098677,8.462028503417969,8.357773629098677,8.462028503417969,82400,0.0,0.0
2024-05-22 00:00:00-04:00,8.462027410558875,8.531530651128822,8.43596390248114,8.470715522766113,99600,0.0,0.0
2024-05-23 00:00:00-04:00,8.488091895031628,8.488091895031628,8.296957565862982,8.314332962036133,49400,0.0,0.0
2024-05-24 00:00:00-04:00,8.38383564975187,8.453338886939187,8.35777214294261,8.44465160369873,57900,0.0,0.0
2024-05-28 00:00:00-04:00,8.470716616747266,8.514156354849659,8.418588765315574,8.462028503417969,63100,0.0,0.0
2024-05-29 00:00:00-04:00,8.37514877319336,8.44465201375563,8.357772548780801,8.37514877319336,51400,0.0,0.0
2024-05-30 00:00:00-04:00,8.340397560929638,8.470715936223154,8.340397560929638,8.401212692260742,95100,0.0,0.0
2024-05-31 00:00:00-04:00,8.444652977900326,8.453340262554468,8.31433376555925,8.418588638305664,91300,0.0,0.0
2024-06-03 00:00:00-04:00,8.427275937065605,8.453339445597331,8.314332962036133,8.314332962036133,67200,0.0,0.0
2024-06-04 00:00:00-04:00,8.270895300867368,8.288270699652925,8.184015821307216,8.201391220092773,66800,0.0,0.0
2024-06-05 00:00:00-04:00,8.218766067656261,8.383836056855657,8.218766067656261,8.37514877319336,92800,0.0,0.0
2024-06-06 00:00:00-04:00,8.383836336091376,8.435964182521262,8.32302120570985,8.357772827148438,110300,0.0,0.0
2024-06-07 00:00:00-04:00,8.29695783923336,8.366461083303971,8.22745459516275,8.253518104553223,80700,0.0,0.0
2024-06-10 00:00:00-04:00,8.192703641181097,8.296958515788218,8.175327414474532,8.270895004272461,69000,0.0,0.0
2024-06-11 00:00:00-04:00,8.244829450194286,8.305645406168269,8.236141338120293,8.279581069946289,72300,0.0,0.0
2024-06-12 00:00:00-04:00,8.42727578934307,8.470715521830485,8.357772548780801,8.37514877319336,83700,0.0,0.0
2024-06-13 00:00:00-04:00,8.392856432985312,8.401709860132465,8.260058403015137,8.260058403015137,48700,0.18,0.0
2024-06-14 00:00:00-04:00,8.2157904885544,8.251203345837903,8.100698491305742,8.11840534210205,98800,0.0,0.0
2024-06-17 00:00:00-04:00,8.091846324652236,8.18037805024071,8.074139472949046,8.16267204284668,87900,0.0,0.0
2024-06-18 00:00:00-04:00,8.144964684761616,8.198084392259515,8.109551827866053,8.13611125946045,81400,0.0,0.0
2024-06-20 00:00:00-04:00,8.109551965626927,8.1361113976725,8.047579676084213,8.065285682678223,93200,0.0,0.0
2024-06-21 00:00:00-04:00,8.056433587369987,8.091846447002661,8.029873309413604,8.074139595031738,90300,0.0,0.0
2024-06-24 00:00:00-04:00,8.074139197659902,8.127258906649189,8.047579765319824,8.047579765319824,87900,0.0,0.0
2024-06-25 00:00:00-04:00,8.047579277979905,8.056432702993503,7.994459572207405,8.038725852966309,115500,0.0,0.0
2024-06-26 00:00:00-04:00,7.976754977104426,8.074140136548412,7.976754977104426,8.029873847961426,69900,0.0,0.0
2024-06-27 00:00:00-04:00,8.038726270651994,8.118405411296267,8.02987284517838,8.082992553710938,80700,0.0,0.0
2024-06-28 00:00:00-04:00,8.127258678468388,8.162671535363952,8.07413897097049,8.13611125946045,125200,0.0,0.0
2024-07-01 00:00:00-04:00,8.144965314297082,8.162672166268004,8.065286169046276,8.074139595031738,95000,0.0,0.0
2024-07-02 00:00:00-04:00,8.047581442037488,8.153820037841797,8.047581442037488,8.153820037841797,52700,0.0,0.0
2024-07-03 00:00:00-04:00,8.144965120895522,8.224644264254351,8.144965120895522,8.198084831237793,62600,0.0,0.0
2024-07-05 00:00:00-04:00,8.180378030827145,8.18923145665773,8.1006988869702,8.144965171813965,51100,0.0,0.0
2024-07-08 00:00:00-04:00,8.162671953005924,8.18923138595923,8.10069881703601,8.180377960205078,91000,0.0,0.0
2024-07-09 00:00:00-04:00,8.171526048321194,8.1892329031099,8.118407172573693,8.153820037841797,140000,0.0,0.0
2024-07-10 00:00:00-04:00,8.14496510149762,8.180377960205078,8.14496510149762,8.180377960205078,72400,0.0,0.0
2024-07-11 00:00:00-04:00,8.251202804571683,8.419414498865724,8.251202804571683,8.401707649230957,164800,0.0,0.0
2024-07-12 00:00:00-04:00,8.43712045911462,8.561065872968605,8.428267878653594,8.454827308654785,127600,0.0,0.0
2024-07-15 00:00:00-04:00,8.499094268554074,8.65845170562694,8.445974559990368,8.596479415893555,180400,0.0,0.0
2024-07-16 00:00:00-04:00,8.623039638056767,8.941756230021303,8.623039638056767,8.924049377441406,171200,0.0,0.0
2024-07-17 00:00:00-04:00,8.86207625233534,8.92404854194454,8.791250537265075,8.835515975952148,116000,0.0,0.0
2024-07-18 00:00:00-04:00,8.800102658686324,8.835515514371435,8.605332374572754,8.605332374572754,90700,0.0,0.0
2024-07-19 00:00:00-04:00,8.578773031254304,8.640746168665501,8.552213597683316,8.587626457214355,44900,0.0,0.0
2024-07-22 00:00:00-04:00,8.596479398667288,8.844369401413212,8.569919966593218,8.835515975952148,187000,0.0,0.0
2024-07-23 00:00:00-04:00,8.826663739942829,8.950608324007746,8.80010346252107,8.91519546508789,93100,0.0,0.0
2024-07-24 00:00:00-04:00,8.89749100555086,8.89749100555086,8.614187240600586,8.614187240600586,76600,0.0,0.0
2024-07-25 00:00:00-04:00,8.63189255017548,8.773543985140178,8.63189255017548,8.71157169342041,96100,0.0,0.0
2024-07-26 00:00:00-04:00,8.755838375461423,8.800103817665791,8.702718662783317,8.738131523132324,106400,0.0,0.0
2024-07-29 00:00:00-04:00,8.791250836665341,8.826663695406515,8.70271826765783,8.71157169342041,94500,0.0,0.0
2024-07-30 00:00:00-04:00,8.755837154121412,8.791250009530728,8.569919452145234,8.640745162963867,117200,0.0,0.0
2024-07-31 00:00:00-04:00,8.658451384551624,8.853222516317146,8.658451384551624,8.791250228881836,126900,0.0,0.0
2024-08-01 00:00:00-04:00,8.844370381639452,8.844370381639452,8.490241767039869,8.578773498535156,122800,0.0,0.0
2024-08-02 00:00:00-04:00,8.304323246297699,8.313176671900955,8.153818388278907,8.251203536987305,130500,0.0,0.0
2024-08-05 00:00:00-04:00,7.879368165236982,8.021020443049212,7.8173958741566665,7.950193881988525,165800,0.0,0.0
2024-08-06 00:00:00-04:00,7.9501937728909855,8.08299262320964,7.94134119165038,8.047579765319824,92300,0.0,0.0
2024-08-07 00:00:00-04:00,8.118405047203371,8.198084184274208,7.976753623214812,7.994459629058838,103100,0.0,0.0
2024-08-08 00:00:00-04:00,8.038726544520133,8.20693825701303,8.038726544520133,8.198084831237793,94600,0.0,0.0
2024-08-09 00:00:00-04:00,8.206939119873681,8.242351982388714,8.153819403946514,8.215791702270508,76200,0.0,0.0
2024-08-12 00:00:00-04:00,8.206939757898605,8.251205206251754,8.136113183053093,8.153820037841797,58000,0.0,0.0
2024-08-13 00:00:00-04:00,8.24235146010248,8.277764320373535,8.171524895251183,8.277764320373535,59000,0.0,0.0
2024-08-14 00:00:00-04:00,8.277764844903745,8.277764844903745,8.189232266461545,8.215791702270508,87300,0.0,0.0
2024-08-15 00:00:00-04:00,8.304323932172624,8.463682228956474,8.304323932172624,8.410562515258789,38500,0.0,0.0
2024-08-16 00:00:00-04:00,8.410562852804798,8.490242004394531,8.410562852804798,8.490242004394531,39100,0.0,0.0
2024-08-19 00:00:00-04:00,8.481388020309488,8.543360314446812,8.410562300064209,8.516800880432129,89800,0.0,0.0
2024-08-20 00:00:00-04:00,8.507946146984196,8.578771856346323,8.428267857183595,8.43712043762207,92500,0.0,0.0
2024-08-21 00:00:00-04:00,8.445975089346398,8.561067094856941,8.445975089346398,8.552213668823242,65700,0.0,0.0
2024-08-22 00:00:00-04:00,8.569919275907848,8.569919275907848,8.43712043762207,8.43712043762207,80300,0.0,0.0
2024-08-23 00:00:00-04:00,8.490241184053342,8.693864912388877,8.490241184053342,8.676158905029297,103100,0.0,0.0
2024-08-26 00:00:00-04:00,8.755837977924166,8.773543985140178,8.693864841895248,8.71157169342041,62300,0.0,0.0
2024-08-27 00:00:00-04:00,8.676158905029297,8.729277771417195,8.631892620166612,8.676158905029297,59300,0.0,0.0
2024-08-28 00:00:00-04:00,8.64074576883763,8.658451775629267,8.516800344059655,8.561066627502441,92900,0.0,0.0
2024-08-29 00:00:00-04:00,8.587626335303925,8.702718338223246,8.578772909469556,8.676158905029297,185700,0.0,0.0
2024-08-30 00:00:00-04:00,8.693864424378878,8.720424700391085,8.596479278594785,8.667304992675781,111200,0.0,0.0
2024-09-03 00:00:00-04:00,8.587626894882817,8.623039756218674,8.375149726867676,8.375149726867676,111300,0.0,0.0
2024-09-04 00:00:00-04:00,8.357442874045141,8.428269441026067,8.304324004195962,8.375149726867676,101000,0.0,0.0
2024-09-05 00:00:00-04:00,8.384002901186697,8.47253462970974,8.260057468083414,8.277764320373535,80800,0.0,0.0
2024-09-06 00:00:00-04:00,8.277764045989942,8.330882912481194,8.109552332046267,8.16267204284668,69500,0.0,0.0
2024-09-09 00:00:00-04:00,8.18037754165718,8.224643823853912,8.13611125946045,8.13611125946045,111900,0.0,0.0
2024-09-10 00:00:00-04:00,8.13611174598338,8.162672023475134,8.065286027957018,8.144965171813965,50700,0.0,0.0
2024-09-11 00:00:00-04:00,8.14496456931249,8.22464370727539,8.05643285048301,8.22464370727539,61400,0.0,0.0
2024-09-12 00:00:00-04:00,8.251203003214078,8.37514842071417,8.206937566679622,8.295469284057617,80800,0.0,0.0
2024-09-13 00:00:00-04:00,8.385735441121744,8.521134485516697,8.36768263693061,8.466975212097168,75500,0.18,0.0
2024-09-16 00:00:00-04:00,8.47600269317627,8.494055498748754,8.430869387975765,8.47600269317627,58400,0.0,0.0
2024-09-17 00:00:00-04:00,8.548216819763184,8.63848258180583,8.485029839402385,8.548216819763184,78700,0.0,0.0
2024-09-18 00:00:00-04:00,8.548216172458693,8.701668903242096,8.476003223954299,8.539189338684082,116800,0.0,0.0
2024-09-19 00:00:00-04:00,8.728747367858887,8.75582700468854,8.647507596523795,8.728747367858887,119700,0.0,0.0
2024-09-20 00:00:00-04:00,8.701668511661014,8.701668511661014,8.620428733037853,8.62945556640625,85300,0.0,0.0
2024-09-23 00:00:00-04:00,8.665561638991754,8.701668109952296,8.584321864118992,8.638481140136719,156600,0.0,0.0
2024-09-24 00:00:00-04:00,8.665562230708343,8.683615036998239,8.620428923714252,8.674588203430176,135900,0.0,0.0
2024-09-25 00:00:00-04:00,8.674588627973057,8.710695103166168,8.584322870413414,8.61140251159668,112700,0.0,0.0
2024-09-26 00:00:00-04:00,8.692641277000618,8.746800553018344,8.629455168031212,8.638481140136719,114800,0.0,0.0
2024-09-27 00:00:00-04:00,8.737774869487557,8.755827675140957,8.647508258681961,8.683614730834961,68600,0.0,0.0
2024-09-30 00:00:00-04:00,8.63848173000415,8.719721510424264,8.63848173000415,8.674588203430176,70500,0.0,0.0
2024-10-01 00:00:00-04:00,8.674587013791985,8.674587013791985,8.52113430756442,8.602374076843262,86400,0.0,0.0
2024-10-02 00:00:00-04:00,8.584322870413414,8.638482152779945,8.566269202393723,8.61140251159668,67300,0.0,0.0
2024-10-03 00:00:00-04:00,8.575295105879986,8.620428410185433,8.521134968544215,8.557241439819336,52500,0.0,0.0
2024-10-04 00:00:00-04:00,8.584321615412689,8.66556138793176,8.584321615412689,8.620428085327148,64900,0.0,0.0
