Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.01928496093593,38.38137477039305,37.20458461622956,37.295108795166016,990960,0.0,0.0
2023-10-30 00:00:00-04:00,37.657196665142614,38.3813763131659,37.47615520628128,37.83824157714844,1369000,0.0,0.0
2023-10-31 00:00:00-04:00,38.562420498776476,40.55390776536964,37.74772351685977,38.743465423583984,1335120,0.0,0.0
2023-11-01 00:00:00-04:00,39.0150294838816,41.18756158616808,38.109808350119664,40.73495101928711,1848870,0.0,0.0
2023-11-02 00:00:00-04:00,41.0065224909171,42.36435438434578,40.91600174594655,42.09278869628906,1191070,0.0,0.0
2023-11-03 00:00:00-04:00,42.998002755521526,45.89471100020661,42.726437112957655,44.80844497680664,1749170,0.0,0.0
2023-11-06 00:00:00-05:00,45.05419032764444,46.78354447652854,42.7787261696826,42.86974334716797,1016220,0.27,0.0
2023-11-07 00:00:00-05:00,42.32363333809023,43.7799290103527,41.959557683983235,42.86974334716797,1104640,0.0,0.0
2023-11-08 00:00:00-05:00,42.141605818086724,43.14281237571602,42.05058861834024,42.59669876098633,854070,0.0,0.0
2023-11-09 00:00:00-05:00,42.59668535047785,46.146410576385385,42.41464753621137,42.687705993652344,1024840,0.0,0.0
2023-11-10 00:00:00-05:00,42.77872844026584,43.142804113697025,41.595487709738904,42.141597747802734,1286270,0.0,0.0
2023-11-13 00:00:00-05:00,42.323638420617335,42.59669345794662,41.32243545971557,42.50567626953125,780390,0.0,0.0
2023-11-14 00:00:00-05:00,43.23382935057628,44.50809097290039,42.96077428067357,44.50809097290039,1068520,0.0,0.0
2023-11-15 00:00:00-05:00,49.969201002159714,51.15244182864151,46.87456794328435,47.238643646240234,2091370,0.0,0.0
2023-11-16 00:00:00-05:00,47.966793114724624,48.057810307334,45.145215006750625,46.69253158569336,1019010,0.0,0.0
2023-11-17 00:00:00-05:00,46.78355176818169,46.78355176818169,45.691328107710206,46.2374382019043,894020,0.0,0.0
2023-11-20 00:00:00-05:00,46.510491752059224,47.14762248950179,45.96438167544171,46.78355026245117,899310,0.0,0.0
2023-11-21 00:00:00-05:00,46.8745739730363,46.8745739730363,44.052999064463705,44.14401626586914,1135390,0.0,0.0
2023-11-22 00:00:00-05:00,44.235030112780954,45.14521594614751,44.235030112780954,44.59910583496094,1005980,0.0,0.0
2023-11-24 00:00:00-05:00,44.59909922074168,44.96317488892783,44.14400637155043,44.872154235839844,374040,0.0,0.0
2023-11-27 00:00:00-05:00,44.6901191927225,44.6901191927225,43.597899064118785,43.961971282958984,666880,0.0,0.0
2023-11-28 00:00:00-05:00,43.96196975332446,44.05299040892982,42.96076684624637,43.233821868896484,868120,0.0,0.0
2023-11-29 00:00:00-05:00,44.23502423619279,44.23502423619279,41.86854277265833,42.77872848510742,1202250,0.0,0.0
2023-11-30 00:00:00-05:00,42.86975383230937,43.324846775208975,42.05058861834024,42.59669876098633,1775810,0.0,0.0
2023-12-01 00:00:00-05:00,42.778730983088934,44.69011970201071,41.777528029764795,44.41706466674805,1125880,0.0,0.0
2023-12-04 00:00:00-05:00,44.14401101711377,44.23502820769719,41.231415781361775,41.50447082519531,1454470,0.0,0.0
2023-12-05 00:00:00-05:00,41.23141146088406,41.413449295059145,40.139187927916474,41.049373626708984,1601670,0.0,0.0
2023-12-06 00:00:00-05:00,41.59548796717662,42.3236358464626,40.867340087890625,40.867340087890625,1055650,0.0,0.0
2023-12-07 00:00:00-05:00,41.4134476749055,42.86974334716797,40.776317016259625,42.86974334716797,1396890,0.0,0.0
2023-12-08 00:00:00-05:00,42.14160338737503,42.59669630402505,41.595493276228375,42.23262405395508,948990,0.0,0.0
2023-12-11 00:00:00-05:00,42.77873456766905,46.69253299327314,42.5966967048793,45.69132995605469,2214630,0.0,0.0
2023-12-12 00:00:00-05:00,45.50928799611217,48.239845275878906,42.505675682785395,48.239845275878906,2850730,0.0,0.0
2023-12-13 00:00:00-05:00,48.14883375775553,49.696146954137234,47.4206822864188,49.423091888427734,2182980,0.0,0.0
2023-12-14 00:00:00-05:00,50.06021556458121,52.33567990842582,49.150029827043376,51.78956985473633,2175470,0.0,0.0
2023-12-15 00:00:00-05:00,51.97160656822962,52.60873730765403,48.14882907584952,49.15003204345703,3286870,0.0,0.0
2023-12-18 00:00:00-05:00,49.33206491758118,49.33206491758118,46.78354568902983,47.60271072387695,1774970,0.0,0.0
2023-12-19 00:00:00-05:00,48.14882955582996,49.78716327919392,47.87577104186661,49.605125427246094,1374010,0.0,0.0
2023-12-20 00:00:00-05:00,49.423082097425464,51.24345347097397,47.42067289210553,47.60271072387695,1582260,0.0,0.0
2023-12-21 00:00:00-05:00,48.23984770169011,49.96920212133874,47.96679265439909,49.87818145751953,1032160,0.0,0.0
2023-12-22 00:00:00-05:00,49.878176148111805,49.96919680224209,49.05901109343683,49.78715896606445,863540,0.0,0.0
2023-12-26 00:00:00-05:00,49.60512213273482,50.333270020083134,49.33206710898958,50.06021499633789,724900,0.0,0.0
2023-12-27 00:00:00-05:00,49.96920212133874,50.69735007147589,49.51410921849261,49.87818145751953,891980,0.0,0.0
2023-12-28 00:00:00-05:00,49.96919881169823,50.97040174281311,49.96919881169823,50.33327102661133,711570,0.0,0.0
2023-12-29 00:00:00-05:00,50.24225182046708,50.24225182046708,49.332066111661824,49.78715896606445,854280,0.0,0.0
2024-01-02 00:00:00-05:00,49.605128224548224,51.69855495979137,49.33207316727015,49.96920394897461,1559480,0.0,0.0
2024-01-03 00:00:00-05:00,49.96920348040938,50.24225853512699,48.87697978945551,49.51411056518555,1463190,0.0,0.0
2024-01-04 00:00:00-05:00,49.15003682271823,49.7871676240961,48.14883375775553,49.423091888427734,888170,0.0,0.0
2024-01-05 00:00:00-05:00,49.2410474167962,50.515308848658655,48.87697520203769,49.69614028930664,1556320,0.0,0.0
2024-01-08 00:00:00-05:00,49.605126410228515,50.51531221592078,49.33207136293749,49.87818145751953,1342380,0.0,0.0
2024-01-09 00:00:00-05:00,49.42308708261515,49.69614212177327,48.69493915416576,49.15003204345703,1110640,0.0,0.0
2024-01-10 00:00:00-05:00,48.69494576772131,49.423093795064894,48.14883561523454,48.876983642578125,1224310,0.0,0.0
2024-01-11 00:00:00-05:00,48.785961108034385,48.876981778032395,46.87457217516216,47.69374084472656,870250,0.0,0.0
2024-01-12 00:00:00-05:00,48.05780791789604,48.330862954231186,47.23864280889061,47.420677185058594,844240,0.0,0.0
2024-01-16 00:00:00-05:00,47.14762348338513,47.60271638085426,46.237437688446875,47.05660629272461,1214910,0.0,0.0
2024-01-17 00:00:00-05:00,46.419474711819916,48.05780841899692,46.14641967263762,47.875770568847656,1820260,0.0,0.0
2024-01-18 00:00:00-05:00,47.32966515070403,48.87698182120145,47.23864795270917,48.78596115112305,1476960,0.0,0.0
2024-01-19 00:00:00-05:00,48.33086296736092,49.51410724527326,48.148828591143484,49.332069396972656,1520670,0.0,0.0
2024-01-22 00:00:00-05:00,49.241048736780776,49.969200129983186,48.87697651226273,49.332069396972656,1030340,0.0,0.0
2024-01-23 00:00:00-05:00,48.6039247347379,49.51411056518555,48.23984901372548,49.51411056518555,745210,0.0,0.0
2024-01-24 00:00:00-05:00,49.969200129983186,50.42429301469311,48.69493866396213,49.332069396972656,1166710,0.0,0.0
2024-01-25 00:00:00-05:00,50.06022462102191,50.15124182240848,47.69374266413434,48.876983642578125,1130180,0.0,0.0
2024-01-26 00:00:00-05:00,48.69494099006393,49.33207175350947,48.23984808361473,48.60392379760742,949240,0.0,0.0
2024-01-29 00:00:00-05:00,48.14883240446113,48.69494252053091,47.42068095359018,48.05781173706055,1275390,0.0,0.0
2024-01-30 00:00:00-05:00,47.51169292851387,47.602710107179014,46.05539376529185,46.5104866027832,1577740,0.0,0.0
2024-01-31 00:00:00-05:00,46.60151958840938,47.87577778741676,45.87337155010749,46.32846450805664,1511360,0.0,0.0
2024-02-01 00:00:00-05:00,47.693731375804084,48.694934242422626,46.146415013871284,47.60271072387695,1438560,0.0,0.0
2024-02-02 00:00:00-05:00,46.60151339525548,47.14762348338513,45.96438264438205,47.05660629272461,1420720,0.0,0.0
2024-02-05 00:00:00-05:00,46.328457374575514,46.87456745119303,45.60030597630791,46.78355026245117,945800,0.0,0.0
2024-02-06 00:00:00-05:00,47.14761726968766,47.14761726968766,46.05539376529185,46.5104866027832,895700,0.0,0.0
2024-02-07 00:00:00-05:00,46.87457132622275,46.965588522488815,45.78234761061251,46.14642333984375,931940,0.0,0.0
2024-02-08 00:00:00-05:00,46.57649683782057,46.57649683782057,45.478425520238886,45.66143798828125,1196420,0.27,0.0
2024-02-09 00:00:00-05:00,45.75294183225048,45.844446319646,44.74637850820994,44.83788299560547,1534210,0.0,0.0
2024-02-12 00:00:00-05:00,44.837882416770775,46.210470654018856,44.65486995366988,46.02745819091797,864580,0.0,0.0
2024-02-13 00:00:00-05:00,44.929388094632074,45.02089607394575,43.37379084369691,43.64830780029297,1643480,0.0,0.0
2024-02-14 00:00:00-05:00,45.020894802928105,45.020894802928105,43.55679859129561,44.01432800292969,1436670,0.0,0.0
2024-02-15 00:00:00-05:00,45.20391257358642,45.20391257358642,43.739816190038866,43.922828674316406,1129750,0.0,0.0
2024-02-16 00:00:00-05:00,44.105841158593954,44.563370623951414,43.190782227879026,43.922828674316406,1443660,0.0,0.0
2024-02-20 00:00:00-05:00,44.47185961390315,44.47185961390315,43.099271311120056,43.282283782958984,1384200,0.0,0.0
2024-02-21 00:00:00-05:00,43.3737979305841,43.55680693776849,42.2757264341124,42.82476043701172,1214360,0.0,0.0
2024-02-22 00:00:00-05:00,42.82475434869795,43.465296254797906,42.550237386275846,43.282283782958984,1202680,0.0,0.0
2024-02-23 00:00:00-05:00,43.28228387925231,43.92282578677733,42.91626242543271,43.556800842285156,828910,0.0,0.0
2024-02-26 00:00:00-05:00,43.282283782958984,43.73981321722001,43.00776682053688,43.282283782958984,890760,0.0,0.0
2024-02-27 00:00:00-05:00,43.09926873585623,43.46529365766339,42.733247304721424,42.916259765625,890720,0.0,0.0
2024-02-28 00:00:00-05:00,42.916264656540214,43.0992736476279,40.445604879456155,40.537109375,1580630,0.0,0.0
2024-02-29 00:00:00-05:00,41.17764880879176,41.17764880879176,39.34753108395657,40.44560241699219,2501180,0.0,0.0
2024-03-01 00:00:00-05:00,40.079576636989515,40.26258910377754,38.981505326933814,39.07301330566406,1651380,0.0,0.0
2024-03-04 00:00:00-05:00,39.07301012372977,39.256022575614075,37.88343442249012,38.15795135498047,1722230,0.0,0.0
2024-03-05 00:00:00-05:00,38.432468287470826,38.52397276807688,37.88343442249012,38.15795135498047,1563500,0.0,0.0
2024-03-06 00:00:00-05:00,38.066448624734534,38.70699054918403,37.5174146841622,38.34096908569336,1970210,0.0,0.0
2024-03-07 00:00:00-05:00,38.798495704202104,38.89000019073487,37.97494136271757,38.24945831298828,1316990,0.0,0.0
2024-03-08 00:00:00-05:00,37.97494371945835,38.798498112053004,37.70042675215101,38.06644821166992,1613750,0.0,0.0
2024-03-11 00:00:00-04:00,37.88343442249012,38.61548073935512,37.79192645121187,38.15795135498047,1528360,0.0,0.0
2024-03-12 00:00:00-04:00,37.88343768311864,38.157954639236685,36.69385838881968,37.608917236328125,2245840,0.0,0.0
2024-03-13 00:00:00-04:00,37.79192632468243,38.34096367849712,37.51740939311117,37.8834342956543,2203640,0.0,0.0
2024-03-14 00:00:00-04:00,37.88344144918871,37.97494594676721,36.78537002488256,37.33440399169922,1992800,0.0,0.0
2024-03-15 00:00:00-04:00,37.51741253888166,37.79192949347069,36.876870651058944,37.05988311767578,2582200,0.0,0.0
2024-03-18 00:00:00-04:00,37.242897973068104,37.242897973068104,36.60235604416076,36.87687301635742,1145350,0.0,0.0
2024-03-19 00:00:00-04:00,36.60235348647064,36.87687043948468,36.236328555336954,36.51084899902344,1438630,0.0,0.0
2024-03-20 00:00:00-04:00,36.32783576482218,36.419340250333306,35.04675202363226,35.412776947021484,2016280,0.0,0.0
2024-03-21 00:00:00-04:00,35.7788047155445,35.96181720964746,35.41278321801158,35.50428771972656,1999230,0.0,0.0
2024-03-22 00:00:00-04:00,35.7788047155445,35.87031270793247,35.046758229805675,35.50428771972656,1555760,0.0,0.0
2024-03-25 00:00:00-04:00,35.504286688005536,36.14482865341584,35.22976970016481,35.595794677734375,918550,0.0,0.0
2024-03-26 00:00:00-04:00,35.59579427915062,35.96181576194877,35.32127380371094,35.32127380371094,1473700,0.0,0.0
2024-03-27 00:00:00-04:00,35.50428154407807,35.87030646861725,35.41277705827946,35.687294006347656,1670700,0.0,0.0
2024-03-28 00:00:00-04:00,35.87031270793247,36.14482970375041,35.32127522562361,35.50428771972656,1199140,0.0,0.0
2024-04-01 00:00:00-04:00,35.8703033789304,36.51084519636475,34.863736668484414,35.046749114990234,1325950,0.0,0.0
2024-04-02 00:00:00-04:00,35.504288406697604,35.504288406697604,33.674170411603164,33.76567840576172,1570780,0.0,0.0
2024-04-03 00:00:00-04:00,33.582665335710054,33.76567783023471,32.48459385923511,32.667606353759766,2042370,0.0,0.0
2024-04-04 00:00:00-04:00,33.125130505297776,33.30814297032267,32.484588623046875,32.484588623046875,2026860,0.0,0.0
2024-04-05 00:00:00-04:00,32.48459034525304,32.57609483728048,31.844048429043106,31.935556411743164,1410610,0.0,0.0
2024-04-08 00:00:00-04:00,31.935558241072002,32.30157972082078,30.745978832538224,30.928991317749023,2451680,0.0,0.0
2024-04-09 00:00:00-04:00,30.928994196584153,32.02706571938335,30.471464686307247,31.569536209106445,2403220,0.0,0.0
2024-04-10 00:00:00-04:00,31.295013689804986,31.661035139163697,29.922425400696632,30.56296730041504,2949130,0.0,0.0
2024-04-11 00:00:00-04:00,30.8374842601022,31.203505709460913,30.379954830399416,30.56296730041504,1552130,0.0,0.0
2024-04-12 00:00:00-04:00,30.562967612310196,30.562967612310196,29.281883799799925,29.373388290405273,2689150,0.0,0.0
2024-04-15 00:00:00-04:00,29.922425606476807,29.922425606476807,28.82435426950405,29.0988712310791,2017340,0.0,0.0
2024-04-16 00:00:00-04:00,29.098871132397022,29.19037736772381,28.45833097578205,28.82435417175293,1366890,0.0,0.0
2024-04-17 00:00:00-04:00,28.824356479029504,29.190379704299104,28.183814525805396,28.3668270111084,1426190,0.0,0.0
2024-04-18 00:00:00-04:00,28.45833244875329,28.549838688816337,27.81779051364832,28.000802993774414,1154970,0.0,0.0
2024-04-19 00:00:00-04:00,28.00080307742768,28.549838774109862,27.81779059675483,28.275320053100586,1696320,0.0,0.0
2024-04-22 00:00:00-04:00,28.458331434816657,28.915860873494303,28.183812724408295,28.641342163085938,1533470,0.0,0.0
2024-04-23 00:00:00-04:00,28.458329809859187,29.373386889628836,28.366823578281362,28.91585922241211,1627400,0.0,0.0
2024-04-24 00:00:00-04:00,29.098869940231562,29.190376171809387,28.641340527678636,28.91585922241211,1784210,0.0,0.0
2024-04-25 00:00:00-04:00,28.549837859828042,28.732848589303778,27.268754026816335,27.63477897644043,3170230,0.0,0.0
2024-04-26 00:00:00-04:00,27.451766501628384,27.817789705916166,27.177249534746622,27.63477897644043,3122140,0.0,0.0
2024-04-29 00:00:00-04:00,28.0923073323983,29.1903769028225,27.909294864659476,29.007366180419922,2278380,0.0,0.0
2024-04-30 00:00:00-04:00,28.36682551074937,28.824354954471133,26.719720211485544,26.90273094177246,4222940,0.0,0.0
2024-05-01 00:00:00-04:00,27.085743387057146,28.27531924126677,26.811224673929782,27.9092960357666,2799490,0.0,0.0
2024-05-02 00:00:00-04:00,28.18381300355765,28.549837954394132,27.634779067975554,27.9092960357666,1366120,0.0,0.0
2024-05-03 00:00:00-04:00,28.18381405528012,28.732849756686644,28.092309559492687,28.54983901977539,1535550,0.0,0.0
2024-05-06 00:00:00-04:00,28.82435426950405,29.19037746671621,28.549837307928996,29.0988712310791,1182080,0.0,0.0
2024-05-07 00:00:00-04:00,29.09887160176358,29.373388566835647,28.549837671619446,28.641342163085938,1023840,0.0,0.0
2024-05-08 00:00:00-04:00,28.54983804711803,28.54983804711803,28.00080236441647,28.183813095092773,870210,0.0,0.0
2024-05-09 00:00:00-04:00,28.34074956178501,28.43306329602595,28.063803076747355,28.24843406677246,931800,0.27,0.0
2024-05-10 00:00:00-04:00,28.617693737211166,28.71000923045326,27.78685781957548,27.971487045288086,885440,0.0,0.0
2024-05-13 00:00:00-04:00,28.525378033321214,29.17158472047233,28.248433316411635,28.986953735351562,1665150,0.0,0.0
2024-05-14 00:00:00-04:00,29.079269768284224,30.27936591155557,28.986954274008365,29.263900756835938,2083360,0.0,0.0
2024-05-15 00:00:00-04:00,29.448531845804606,29.633161085253548,27.971489126354516,28.063804626464844,2355610,0.0,0.0
2024-05-16 00:00:00-04:00,28.248431973768348,28.34074746194099,27.87917178184926,28.156116485595703,1488260,0.0,0.0
2024-05-17 00:00:00-04:00,27.971488749289176,28.063804248155055,27.69454401346322,27.7868595123291,1774460,0.0,0.0
2024-05-20 00:00:00-04:00,27.786859160063972,27.879174657759535,27.325283432357832,27.60222816467285,1745060,0.0,0.0
2024-05-21 00:00:00-04:00,27.602228619046215,27.786859617476637,26.6790771484375,26.6790771484375,2420600,0.0,0.0
2024-05-22 00:00:00-04:00,26.771391323634553,26.771391323634553,25.755924404032026,25.84823989868164,3303470,0.0,0.0
2024-05-23 00:00:00-04:00,25.755925221283412,25.848240718862254,25.109720259774853,25.20203399658203,3379610,0.0,0.0
2024-05-24 00:00:00-04:00,25.29434794496483,25.478978928814467,24.92508773803711,25.38666343688965,1984080,0.0,0.0
2024-05-28 00:00:00-04:00,25.386663618133884,25.75592382769788,25.2020326329661,25.478979110717773,1725990,0.0,0.0
2024-05-29 00:00:00-04:00,25.386665168632245,25.478980666854333,25.017404936515565,25.294349670410156,1686650,0.0,0.0
2024-05-30 00:00:00-04:00,25.294349670410156,25.478980666854333,25.202034172188068,25.294349670410156,1992920,0.0,0.0
2024-05-31 00:00:00-04:00,25.29434903974642,27.048336419147258,25.10971980867728,26.03287124633789,10109330,0.0,0.0
2024-06-03 00:00:00-04:00,25.940556931618683,26.21750167121887,25.3866656916466,25.57129669189453,1959610,0.0,0.0
2024-06-04 00:00:00-04:00,25.38666688906794,25.38666688906794,23.54036384259027,23.909624099731445,3578350,0.0,0.0
2024-06-05 00:00:00-04:00,24.463511234283114,24.463511234283114,23.540359866951675,23.724990844726562,2548300,0.0,0.0
2024-06-06 00:00:00-04:00,23.632679347068514,24.00193960420969,23.54036384259027,23.909624099731445,1833120,0.0,0.0
2024-06-07 00:00:00-04:00,23.632673263549805,24.0942489063505,23.263413101463517,23.632673263549805,2376530,0.0,0.0
2024-06-10 00:00:00-04:00,23.724990093267937,23.909619304423433,23.263414424222038,23.355728149414062,1942430,0.0,0.0
2024-06-11 00:00:00-04:00,23.448042302120992,23.817302464207277,23.171097620749112,23.632673263549805,1565080,0.0,0.0
2024-06-12 00:00:00-04:00,24.001938415324158,25.017405392742216,23.90962291541857,24.371198654174805,3995040,0.0,0.0
2024-06-13 00:00:00-04:00,23.909623385775944,24.00193888749759,22.617211643988114,23.448047637939453,4828310,0.0,0.0
2024-06-14 00:00:00-04:00,23.171100242631574,24.278880854239276,22.98646926031119,24.09425163269043,7525470,0.0,0.0
2024-06-17 00:00:00-04:00,24.27888143392563,24.648143407382964,23.540361008554136,24.463512420654297,4585440,0.0,0.0
2024-06-18 00:00:00-04:00,24.555829712074324,25.57129669189453,24.463514211950358,25.57129669189453,6447680,0.0,0.0
2024-06-20 00:00:00-04:00,26.21749971624715,27.14065112710636,25.47897929186842,26.771390914916992,3883400,0.0,0.0
2024-06-21 00:00:00-04:00,27.23296509786261,27.97148548095368,26.95602039439633,27.0483341217041,33060360,0.0,0.0
2024-06-24 00:00:00-04:00,26.40213337774041,26.67907812474904,24.555830368958166,24.832775115966797,6180090,0.0,0.0
2024-06-25 00:00:00-04:00,24.925088309881907,25.01740380392468,24.094252385040164,24.555828094482422,4344260,0.0,0.0
2024-06-26 00:00:00-04:00,24.463511290373624,25.202031681623474,24.27888031217541,24.925086975097656,5535050,0.0,0.0
2024-06-27 00:00:00-04:00,24.925089264617174,25.386664991739714,24.74045826945949,25.20203399658203,3394810,0.0,0.0
2024-06-28 00:00:00-04:00,25.38666456611187,26.402131500910674,25.294349070080774,26.125185012817383,8220720,0.0,0.0
2024-07-01 00:00:00-04:00,26.40213034406,27.048335266419933,26.217499360087704,26.586759567260742,6377760,0.0,0.0
2024-07-02 00:00:00-04:00,26.863705667282755,28.80232392877623,26.67907468589422,28.617692947387695,5375900,0.0,0.0
2024-07-03 00:00:00-04:00,28.80232297966641,32.771873101769316,28.80232297966641,32.587242126464844,7483030,0.0,0.0
2024-07-05 00:00:00-04:00,32.402613766968805,38.403098058744014,32.310300032635716,34.24891662597656,12121280,0.0,0.0
2024-07-08 00:00:00-04:00,36.46448020935059,36.55679394050385,29.17158451963478,30.00242042541504,6293530,0.0,0.0
2024-07-09 00:00:00-04:00,30.00241935779848,31.75640835964082,28.80232328779514,31.664091110229492,5068310,0.0,0.0
2024-07-10 00:00:00-04:00,31.571780398685103,34.06429002623401,31.571780398685103,32.40261459350586,4170920,0.0,0.0
2024-07-11 00:00:00-04:00,32.494933285607715,34.15660527011545,31.848726535648186,33.325767517089844,4105160,0.0,0.0
2024-07-12 00:00:00-04:00,33.32576519647269,34.43354761618598,32.86418948172074,34.24891662597656,2667850,0.0,0.0
2024-07-15 00:00:00-04:00,33.879660925608206,36.18753968727711,32.86419215754778,35.91059494018555,4036390,0.0,0.0
2024-07-16 00:00:00-04:00,35.725957910679874,37.47994336085762,35.44901321028791,35.81827163696289,4261450,0.0,0.0
2024-07-17 00:00:00-04:00,35.07975769042969,36.09522295179838,33.60271666997639,35.07975769042969,4826390,0.0,0.0
2024-07-18 00:00:00-04:00,34.15660705595544,35.541334369034715,31.664097188104012,31.941041946411133,3322150,0.0,0.0
2024-07-19 00:00:00-04:00,31.664088819145128,32.21798171090669,29.72547250183649,31.47945785522461,4167910,0.0,0.0
2024-07-22 00:00:00-04:00,31.571780340296932,32.217987060546875,30.740942625469387,32.217987060546875,2033550,0.0,0.0
2024-07-23 00:00:00-04:00,31.57178262569543,35.07975769042969,31.479465360952368,35.07975769042969,3161560,0.0,0.0
2024-07-24 00:00:00-04:00,34.43354818012667,38.03384022277342,34.43354818012667,36.833744049072266,5539290,0.0,0.0
2024-07-25 00:00:00-04:00,35.81827237643404,38.033837068396146,35.54132767032453,36.18753433227539,3734760,0.0,0.0
2024-07-26 00:00:00-04:00,36.64910669618261,37.11068233839765,33.325759959308726,34.34122848510742,3070470,0.0,0.0
2024-07-29 00:00:00-04:00,33.60271303324936,34.06428874237892,32.21798590586067,32.679561614990234,3052650,0.0,0.0
2024-07-30 00:00:00-04:00,32.03335606596928,32.58724552815876,30.740942625469387,32.217987060546875,1827530,0.0,0.0
2024-07-31 00:00:00-04:00,32.21798634620221,33.41808250203283,31.848724365234375,31.848724365234375,2517220,0.0,0.0
2024-08-01 00:00:00-04:00,32.21798685631457,32.40261432817849,29.263901526429088,29.817790985107422,1816120,0.0,0.0
2024-08-02 00:00:00-04:00,28.89463993960243,29.263901931528537,28.340750473256616,28.802326202392578,1634030,0.0,0.0
2024-08-05 00:00:00-04:00,26.586761548616014,28.433064482846895,26.40213231165594,27.7868595123291,1118790,0.0,0.0
2024-08-06 00:00:00-04:00,28.15611878075832,29.07927021619302,27.602227567343174,28.433063507080078,1218750,0.0,0.0
2024-08-07 00:00:00-04:00,28.617695031148354,29.2639017522894,28.15611930483951,28.710010528564453,971400,0.0,0.0
2024-08-08 00:00:00-04:00,28.98695220031575,29.540843365574567,28.710007498072077,29.17158317565918,959130,0.0,0.0
2024-08-09 00:00:00-04:00,29.143651933975292,29.42298513351426,28.678098377356225,29.23676300048828,1196470,0.27,0.0
2024-08-12 00:00:00-04:00,28.864321391581115,29.236763893057493,27.374549609729677,27.746992111206055,1084510,0.0,0.0
2024-08-13 00:00:00-04:00,27.74699015469329,28.30565475548792,27.653880867849026,27.933212280273438,998500,0.0,0.0
2024-08-14 00:00:00-04:00,27.74699260361098,28.212546182704763,27.095218658447266,27.095218658447266,905480,0.0,0.0
2024-08-15 00:00:00-04:00,29.143650717752088,30.44720204264236,28.026323294062173,28.119434356689453,3379240,0.0,0.0
2024-08-16 00:00:00-04:00,28.30565475548792,28.678097230702406,27.74699015469329,27.933212280273438,1914520,0.0,0.0
2024-08-19 00:00:00-04:00,28.119436072434237,28.398767501414042,27.374549301911564,28.30565643310547,2053570,0.0,0.0
2024-08-20 00:00:00-04:00,28.305655350189436,30.912756283357606,28.305655350189436,30.2609806060791,2605070,0.0,0.0
2024-08-21 00:00:00-04:00,32.40252818886917,33.89230176364788,30.354091743480883,30.44720458984375,3374480,0.0,0.0
2024-08-22 00:00:00-04:00,30.91275686988445,31.00586616045156,29.050542643408182,29.23676300048828,1979970,0.0,0.0
2024-08-23 00:00:00-04:00,29.70231625681606,30.260980874300003,29.050542349706348,29.795427322387695,1316460,0.0,0.0
2024-08-26 00:00:00-04:00,30.07475927187778,31.098979235225908,28.678098591587247,28.95743179321289,1753750,0.0,0.0
2024-08-27 00:00:00-04:00,29.143651877902766,29.88853685668176,28.86432045484711,29.422985076904297,1233640,0.0,0.0
2024-08-28 00:00:00-04:00,29.702318026964807,30.447204819984524,28.864321938770345,30.16787338256836,1908020,0.0,0.0
2024-08-29 00:00:00-04:00,30.16787305595373,30.819645218904345,29.88853806966987,30.35409164428711,1300670,0.0,0.0
2024-08-30 00:00:00-04:00,30.54031191854161,30.72653404738897,29.98164908389121,30.633424758911133,1177770,0.0,0.0
2024-09-03 00:00:00-04:00,30.633425644548367,30.72653493571807,28.864320697189704,29.0505428314209,1600220,0.0,0.0
2024-09-04 00:00:00-04:00,28.86431967736774,29.236762156725252,27.095216568460174,27.281436920166016,2454180,0.0,0.0
2024-09-05 00:00:00-04:00,27.653883308548995,27.74699260361098,26.629665079353483,27.095218658447266,1475750,0.0,0.0
2024-09-06 00:00:00-04:00,26.908993520474908,27.002104581116185,25.23300153271497,25.419221878051758,2945180,0.0,0.0
2024-09-09 00:00:00-04:00,25.698557442417883,25.884777805018647,24.76745030157626,24.86056137084961,4270150,0.0,0.0
2024-09-10 00:00:00-04:00,23.510455900224347,26.173422958611877,22.746948309596142,25.49371337890625,15696900,0.0,0.1
2024-09-11 00:00:00-04:00,25.884775312247932,27.04865912621494,24.76744791640706,26.35964012145996,11307900,0.0,0.0
2024-09-12 00:00:00-04:00,26.32239875640012,26.32239875640012,23.584943321367,23.76185417175293,10057800,0.0,0.0
2024-09-13 00:00:00-04:00,23.82703155589725,24.041185769184846,22.812124643947975,22.821435928344727,8832700,0.0,0.0
2024-09-16 00:00:00-04:00,22.76556768106967,22.82143360581883,21.164062446730693,22.011369705200195,10845300,0.0,0.0
2024-09-17 00:00:00-04:00,22.206906485769874,22.383817346339168,21.173376952899247,21.6668643951416,9943100,0.0,0.0
2024-09-18 00:00:00-04:00,22.262772419022177,22.318638352274483,21.54581946782461,21.6668643951416,8038600,0.0,0.0
2024-09-19 00:00:00-04:00,21.974127369994854,23.21249971123209,21.96481608611237,22.365192413330078,8306000,0.0,0.0
2024-09-20 00:00:00-04:00,22.346572345540313,23.845655475356363,22.272083842093018,23.231124877929688,13429100,0.0,0.0
2024-09-23 00:00:00-04:00,23.28698666937377,24.348448098677576,23.100764555906647,23.836339950561523,10136500,0.0,0.0
2024-09-24 00:00:00-04:00,23.650120555675038,23.7246090544352,22.21621651055545,22.439682006835938,8270900,0.0,0.0
2024-09-25 00:00:00-04:00,22.355883003539162,22.55141465362527,22.01137257479027,22.45830535888672,4395900,0.0,0.0
