Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,35.31842803955078,35.31842803955078,35.31842803955078,35.31842803955078,400,0.0,0.0
2023-11-16 00:00:00-05:00,35.95357894897461,35.95357894897461,35.95357894897461,35.95357894897461,100,0.0,0.0
2023-11-17 00:00:00-05:00,34.91423558470382,34.9334831237793,34.91423558470382,34.9334831237793,400,0.0,0.0
2023-11-20 00:00:00-05:00,35.10670409286822,35.10670409286822,34.94310553233143,35.02009201049805,600,0.0,0.0
2023-11-21 00:00:00-05:00,34.88536955232858,35.05859375,34.88536955232858,35.05859375,700,0.0,0.0
2023-11-22 00:00:00-05:00,34.885364108615455,34.885364108615455,34.644775390625,34.644775390625,4000,0.0,0.0
2023-11-24 00:00:00-05:00,34.644775390625,34.644775390625,34.644775390625,34.644775390625,600,0.0,0.0
2023-11-27 00:00:00-05:00,35.048969109625276,35.048969109625276,34.65440368652344,34.65440368652344,1600,0.0,0.0
2023-11-28 00:00:00-05:00,34.69290048575447,34.7025260925293,34.69290048575447,34.7025260925293,600,0.0,0.0
2023-11-29 00:00:00-05:00,34.64478375160531,35.318433058771866,34.64478375160531,35.12596130371094,4200,0.0,0.0
2023-11-30 00:00:00-05:00,34.70251963022513,34.70251963022513,34.45230529598162,34.510047912597656,3800,0.0,0.0
2023-12-01 00:00:00-05:00,34.51004837406124,35.1163330078125,34.51004837406124,35.1163330078125,2600,0.0,0.0
2023-12-04 00:00:00-05:00,35.1163330078125,35.1163330078125,35.1163330078125,35.1163330078125,0,0.0,0.0
2023-12-05 00:00:00-05:00,34.644775390625,34.644775390625,34.644775390625,34.644775390625,1500,0.0,0.0
2023-12-06 00:00:00-05:00,34.644773438853306,34.90460968017578,34.644773438853306,34.90460968017578,800,0.0,0.0
2023-12-07 00:00:00-05:00,34.90460968017578,34.90460968017578,34.90460968017578,34.90460968017578,0,0.0,0.0
2023-12-08 00:00:00-05:00,34.741016174434854,35.99208068847656,34.741016174434854,35.99208068847656,8400,0.0,0.0
2023-12-11 00:00:00-05:00,36.52136993408203,36.52136993408203,36.52136993408203,36.52136993408203,400,0.0,0.0
2023-12-12 00:00:00-05:00,35.46278381347656,35.46278381347656,35.46278381347656,35.46278381347656,200,0.0,0.0
2023-12-13 00:00:00-05:00,37.041046142578125,37.041046142578125,37.041046142578125,37.041046142578125,500,0.0,0.0
2023-12-14 00:00:00-05:00,37.041046142578125,37.041046142578125,37.041046142578125,37.041046142578125,0,0.0,0.0
2023-12-15 00:00:00-05:00,36.84857314391298,37.05066680908203,36.84857314391298,37.05066680908203,400,0.0,0.0
2023-12-18 00:00:00-05:00,37.05066680908203,37.05066680908203,37.05066680908203,37.05066680908203,0,0.0,0.0
2023-12-19 00:00:00-05:00,37.060288932385596,38.49419947823058,37.060288932385596,38.35947036743164,2600,0.0,0.0
2023-12-20 00:00:00-05:00,38.34021759033203,38.34021759033203,38.34021759033203,38.34021759033203,200,0.0,0.0
2023-12-21 00:00:00-05:00,38.917640686035156,38.917640686035156,38.917640686035156,38.917640686035156,200,0.0,0.0
2023-12-22 00:00:00-05:00,38.90801239013672,38.90801239013672,38.90801239013672,38.90801239013672,1200,0.0,0.0
2023-12-26 00:00:00-05:00,37.07953370625901,37.772430419921875,37.06028616742474,37.772430419921875,1300,0.0,0.0
2023-12-27 00:00:00-05:00,37.0891618894265,37.24313853971143,37.05066680908203,37.05066680908203,1900,0.0,0.0
2023-12-28 00:00:00-05:00,37.15652550457255,38.00339889526367,37.15652550457255,38.00339889526367,400,0.0,0.0
2023-12-29 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,500,0.0,0.0
2024-01-02 00:00:00-05:00,37.531850242045024,37.733943939208984,37.531850242045024,37.733943939208984,600,0.0,0.0
2024-01-03 00:00:00-05:00,38.29210642571501,38.29210642571501,37.53184509277344,37.53184509277344,600,0.0,0.0
2024-01-04 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-05 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-08 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-09 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-10 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-11 00:00:00-05:00,37.830177307128906,37.830177307128906,37.830177307128906,37.830177307128906,400,0.0,0.0
2024-01-12 00:00:00-05:00,38.253604888916016,38.253604888916016,38.253604888916016,38.253604888916016,500,0.0,0.0
2024-01-16 00:00:00-05:00,38.253604888916016,38.253604888916016,38.253604888916016,38.253604888916016,0,0.0,0.0
2024-01-17 00:00:00-05:00,38.253604888916016,38.253604888916016,38.253604888916016,38.253604888916016,0,0.0,0.0
2024-01-18 00:00:00-05:00,38.253604888916016,38.253604888916016,38.253604888916016,38.253604888916016,0,0.0,0.0
2024-01-19 00:00:00-05:00,38.01301956176758,38.01301956176758,38.01301956176758,38.01301956176758,200,0.0,0.0
2024-01-22 00:00:00-05:00,38.01301956176758,38.01301956176758,38.01301956176758,38.01301956176758,300,0.0,0.0
2024-01-23 00:00:00-05:00,38.01301956176758,38.01301956176758,38.01301956176758,38.01301956176758,0,0.0,0.0
2024-01-24 00:00:00-05:00,37.820550433270874,37.83979797363281,37.820550433270874,37.83979797363281,800,0.0,0.0
2024-01-25 00:00:00-05:00,38.013023008408986,38.503822449692315,38.013023008408986,38.13813018798828,2300,0.0,0.0
2024-01-26 00:00:00-05:00,38.59043366334727,38.59043366334727,38.38833999633789,38.38833999633789,2100,0.0,0.0
2024-01-29 00:00:00-05:00,37.92641067504883,37.92641067504883,37.92641067504883,37.92641067504883,200,0.0,0.0
2024-01-30 00:00:00-05:00,37.878292083740234,37.878292083740234,37.878292083740234,37.878292083740234,200,0.0,0.0
2024-01-31 00:00:00-05:00,37.887916564941406,37.92641164726649,37.87829462990669,37.887916564941406,800,0.0,0.0
2024-02-01 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,1700,0.0,0.0
2024-02-02 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-02-05 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-02-06 00:00:00-05:00,37.71559143066406,37.71559143066406,37.71559143066406,37.71559143066406,0,0.19,0.0
2024-02-07 00:00:00-05:00,37.71559143066406,37.71559143066406,37.71559143066406,37.71559143066406,0,0.0,0.0
2024-02-08 00:00:00-05:00,37.71559143066406,37.71559143066406,37.71559143066406,37.71559143066406,0,0.0,0.0
2024-02-09 00:00:00-05:00,37.812294006347656,37.812294006347656,37.812294006347656,37.812294006347656,200,0.0,0.0
2024-02-12 00:00:00-05:00,37.83163577664778,37.83163577664778,37.812294006347656,37.812294006347656,300,0.0,0.0
2024-02-13 00:00:00-05:00,37.812294006347656,37.812294006347656,37.812294006347656,37.812294006347656,400,0.0,0.0
2024-02-14 00:00:00-05:00,37.812294006347656,37.812294006347656,37.812294006347656,37.812294006347656,0,0.0,0.0
2024-02-15 00:00:00-05:00,38.19912338256836,38.19912338256836,38.19912338256836,38.19912338256836,400,0.0,0.0
2024-02-16 00:00:00-05:00,38.15076953523439,38.15076953523439,38.13142776489258,38.13142776489258,900,0.0,0.0
2024-02-20 00:00:00-05:00,38.1507682800293,38.1507682800293,38.1507682800293,38.1507682800293,400,0.0,0.0
2024-02-21 00:00:00-05:00,38.392531061537326,38.44088363647461,38.392531061537326,38.44088363647461,1100,0.0,0.0
2024-02-22 00:00:00-05:00,38.44088363647461,38.44088363647461,38.44088363647461,38.44088363647461,0,0.0,0.0
2024-02-23 00:00:00-05:00,38.44088363647461,38.44088363647461,38.44088363647461,38.44088363647461,200,0.0,0.0
2024-02-26 00:00:00-05:00,38.84705352783203,38.84705352783203,38.84705352783203,38.84705352783203,600,0.0,0.0
2024-02-27 00:00:00-05:00,38.982449824420534,38.982449824420534,38.78903579711914,38.78903579711914,600,0.0,0.0
2024-02-28 00:00:00-05:00,38.78903579711914,38.78903579711914,38.78903579711914,38.78903579711914,300,0.0,0.0
2024-02-29 00:00:00-05:00,38.78903579711914,38.78903579711914,38.78903579711914,38.78903579711914,0,0.0,0.0
2024-03-01 00:00:00-05:00,38.78903579711914,38.78903579711914,38.78903579711914,38.78903579711914,0,0.0,0.0
2024-03-04 00:00:00-05:00,38.44088363647461,38.44088363647461,38.44088363647461,38.44088363647461,300,0.0,0.0
2024-03-05 00:00:00-05:00,38.44088363647461,38.44088363647461,38.44088363647461,38.44088363647461,0,0.0,0.0
2024-03-06 00:00:00-05:00,38.44088363647461,38.44088363647461,38.44088363647461,38.44088363647461,0,0.0,0.0
2024-03-07 00:00:00-05:00,38.33450833171519,38.344181060791016,38.33450833171519,38.344181060791016,400,0.0,0.0
2024-03-08 00:00:00-05:00,38.344181060791016,38.344181060791016,38.344181060791016,38.344181060791016,200,0.0,0.0
2024-03-11 00:00:00-04:00,38.344181060791016,38.344181060791016,38.344181060791016,38.344181060791016,0,0.0,0.0
2024-03-12 00:00:00-04:00,38.344181060791016,38.344181060791016,38.344181060791016,38.344181060791016,0,0.0,0.0
2024-03-13 00:00:00-04:00,38.3538602443211,38.39254379272461,38.3538602443211,38.39254379272461,1300,0.0,0.0
2024-03-14 00:00:00-04:00,38.39254379272461,38.39254379272461,38.39254379272461,38.39254379272461,0,0.0,0.0
2024-03-15 00:00:00-04:00,39.58202362060547,39.58202362060547,39.58202362060547,39.58202362060547,500,0.0,0.0
2024-03-18 00:00:00-04:00,39.58202362060547,39.58202362060547,39.58202362060547,39.58202362060547,400,0.0,0.0
2024-03-19 00:00:00-04:00,40.046207427978516,40.046207427978516,40.046207427978516,40.046207427978516,300,0.0,0.0
2024-03-20 00:00:00-04:00,40.046207427978516,40.046207427978516,40.046207427978516,40.046207427978516,0,0.0,0.0
2024-03-21 00:00:00-04:00,39.1855354309082,39.1855354309082,39.1855354309082,39.1855354309082,600,0.0,0.0
2024-03-22 00:00:00-04:00,39.649717891997106,39.649717891997106,39.43696212768555,39.43696212768555,400,0.0,0.0
2024-03-25 00:00:00-04:00,39.43696212768555,39.43696212768555,39.43696212768555,39.43696212768555,0,0.0,0.0
2024-03-26 00:00:00-04:00,39.43696212768555,39.43696212768555,39.43696212768555,39.43696212768555,0,0.0,0.0
2024-03-27 00:00:00-04:00,39.649715423583984,39.649715423583984,39.649715423583984,39.649715423583984,300,0.0,0.0
2024-03-28 00:00:00-04:00,39.34992980957031,39.34992980957031,39.34992980957031,39.34992980957031,300,0.0,0.0
2024-04-01 00:00:00-04:00,38.82771675563156,39.26289367675781,38.82771675563156,39.26289367675781,600,0.0,0.0
2024-04-02 00:00:00-04:00,39.52399826049805,39.52399826049805,39.52399826049805,39.52399826049805,500,0.0,0.0
2024-04-03 00:00:00-04:00,39.52399826049805,39.52399826049805,39.52399826049805,39.52399826049805,300,0.0,0.0
2024-04-04 00:00:00-04:00,38.87606551841338,38.88573455810547,38.87606551841338,38.88573455810547,700,0.0,0.0
2024-04-05 00:00:00-04:00,38.92442192896938,39.34992980957031,38.87606934761605,39.34992980957031,700,0.0,0.0
2024-04-08 00:00:00-04:00,39.34025573730469,39.34025573730469,39.34025573730469,39.34025573730469,700,0.0,0.0
2024-04-09 00:00:00-04:00,39.34025573730469,39.34025573730469,39.34025573730469,39.34025573730469,0,0.0,0.0
2024-04-10 00:00:00-04:00,39.17585754394531,39.17585754394531,39.17585754394531,39.17585754394531,500,0.0,0.0
2024-04-11 00:00:00-04:00,39.22420883178711,39.22420883178711,39.22420883178711,39.22420883178711,200,0.0,0.0
2024-04-12 00:00:00-04:00,39.22420883178711,39.22420883178711,39.22420883178711,39.22420883178711,0,0.0,0.0
2024-04-15 00:00:00-04:00,38.92441940307617,38.92441940307617,38.92441940307617,38.92441940307617,1100,0.0,0.0
2024-04-16 00:00:00-04:00,38.92441940307617,38.92441940307617,38.92441940307617,38.92441940307617,500,0.0,0.0
2024-04-17 00:00:00-04:00,38.92441940307617,38.934088443093195,38.92441940307617,38.92441940307617,1200,0.0,0.0
2024-04-18 00:00:00-04:00,38.924418185222315,38.924418185222315,38.402201503076,38.91474914550781,700,0.0,0.0
2024-04-19 00:00:00-04:00,38.305498687621956,38.33450949760125,38.29582595825195,38.29582595825195,1500,0.0,0.0
2024-04-22 00:00:00-04:00,38.29582595825195,38.29582595825195,38.29582595825195,38.29582595825195,400,0.0,0.0
2024-04-23 00:00:00-04:00,38.29582595825195,38.29582595825195,38.29582595825195,38.29582595825195,100,0.0,0.0
2024-04-24 00:00:00-04:00,38.295822156943935,38.295822156943935,37.86064529418945,37.86064529418945,4200,0.0,0.0
2024-04-25 00:00:00-04:00,37.86064529418945,37.86064529418945,37.86064529418945,37.86064529418945,0,0.0,0.0
2024-04-26 00:00:00-04:00,37.86064529418945,37.86064529418945,37.86064529418945,37.86064529418945,0,0.0,0.0
2024-04-29 00:00:00-04:00,37.909000396728516,37.909000396728516,37.909000396728516,37.909000396728516,700,0.0,0.0
2024-04-30 00:00:00-04:00,37.90899803337495,38.67298126220703,37.90899803337495,38.67298126220703,400,0.0,0.0
2024-05-01 00:00:00-04:00,38.67298126220703,38.67298126220703,38.67298126220703,38.67298126220703,0,0.0,0.0
2024-05-02 00:00:00-04:00,37.947683934817356,37.957352974806945,37.909000396728516,37.909000396728516,2200,0.0,0.0
2024-05-03 00:00:00-04:00,37.9283447265625,37.9283447265625,37.90900295621219,37.9283447265625,800,0.0,0.0
2024-05-06 00:00:00-04:00,37.94768524169922,37.94768524169922,37.94768524169922,37.94768524169922,500,0.0,0.0
2024-05-07 00:00:00-04:00,38.15175247192383,38.15175247192383,38.15175247192383,38.15175247192383,400,0.19,0.0
2024-05-08 00:00:00-04:00,38.15175247192383,38.15175247192383,38.15175247192383,38.15175247192383,0,0.0,0.0
2024-05-09 00:00:00-04:00,38.579334294653265,38.579334294653265,38.51131057739258,38.51131057739258,600,0.0,0.0
2024-05-10 00:00:00-04:00,38.19062809759171,38.19062809759171,38.14204025268555,38.14204025268555,1400,0.0,0.0
2024-05-13 00:00:00-04:00,38.14204025268555,38.14204025268555,38.14204025268555,38.14204025268555,0,0.0,0.0
2024-05-14 00:00:00-04:00,38.19062423706055,38.19062423706055,38.19062423706055,38.19062423706055,700,0.0,0.0
2024-05-15 00:00:00-04:00,38.19062423706055,38.19062423706055,38.19062423706055,38.19062423706055,200,0.0,0.0
2024-05-16 00:00:00-04:00,38.19062423706055,38.19062423706055,38.19062423706055,38.19062423706055,0,0.0,0.0
2024-05-17 00:00:00-04:00,38.23921585083008,38.23921585083008,38.23921585083008,38.23921585083008,1200,0.0,0.0
2024-05-20 00:00:00-04:00,38.23921585083008,38.23921585083008,38.23921585083008,38.23921585083008,500,0.0,0.0
2024-05-21 00:00:00-04:00,38.23921585083008,38.23921585083008,38.23921585083008,38.23921585083008,0,0.0,0.0
2024-05-22 00:00:00-04:00,38.248931884765625,38.248931884765625,38.248931884765625,38.248931884765625,300,0.0,0.0
2024-05-23 00:00:00-04:00,38.25865173014894,38.25865173014894,38.23921585083008,38.23921585083008,1200,0.0,0.0
2024-05-24 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,300,0.0,0.0
2024-05-28 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,100,0.0,0.0
2024-05-29 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,1300,0.0,0.0
2024-05-30 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,0,0.0,0.0
2024-05-31 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,300,0.0,0.0
2024-06-03 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,0,0.0,0.0
2024-06-04 00:00:00-04:00,38.54046630859375,38.54046630859375,38.54046630859375,38.54046630859375,300,0.0,0.0
2024-06-05 00:00:00-04:00,38.96804414262842,39.395626068115234,38.96804414262842,39.395626068115234,4100,0.0,0.0
2024-06-06 00:00:00-04:00,39.82320337129161,41.300296783447266,38.7445362033545,41.300296783447266,2200,0.0,0.0
2024-06-07 00:00:00-04:00,42.874561315830384,42.89399719238281,42.85512543927796,42.89399719238281,1100,0.0,0.0
2024-06-10 00:00:00-04:00,43.68113702444058,43.68113702444058,43.651981353759766,43.651981353759766,900,0.0,0.0
2024-06-11 00:00:00-04:00,40.785255432128906,40.785255432128906,40.785255432128906,40.785255432128906,500,0.0,0.0
2024-06-12 00:00:00-04:00,39.68715286254883,39.68715286254883,39.68715286254883,39.68715286254883,400,0.0,0.0
2024-06-13 00:00:00-04:00,39.68715286254883,39.68715286254883,39.68715286254883,39.68715286254883,0,0.0,0.0
2024-06-14 00:00:00-04:00,38.64735789472999,38.676509857177734,38.59877005497891,38.676509857177734,900,0.0,0.0
2024-06-17 00:00:00-04:00,38.676509857177734,38.676509857177734,38.676509857177734,38.676509857177734,300,0.0,0.0
2024-06-18 00:00:00-04:00,38.676509857177734,38.676509857177734,38.676509857177734,38.676509857177734,0,0.0,0.0
2024-06-20 00:00:00-04:00,39.73574447631836,39.73574447631836,39.73574447631836,39.73574447631836,500,0.0,0.0
2024-06-21 00:00:00-04:00,38.77368782955159,42.67049026489258,38.77368782955159,42.67049026489258,3400,0.0,0.0
2024-06-24 00:00:00-04:00,42.00969013908818,42.00969013908818,40.32852554321289,40.32852554321289,900,0.0,0.0
2024-06-25 00:00:00-04:00,41.40718839824767,41.40718839824767,41.348880767822266,41.348880767822266,400,0.0,0.0
2024-06-26 00:00:00-04:00,41.76674271212366,41.78617858886719,41.76674271212366,41.78617858886719,500,0.0,0.0
2024-06-27 00:00:00-04:00,41.78617858886719,41.78617858886719,41.78617858886719,41.78617858886719,0,0.0,0.0
2024-06-28 00:00:00-04:00,41.78617858886719,41.78617858886719,41.78617858886719,41.78617858886719,0,0.0,0.0
2024-07-01 00:00:00-04:00,41.834774015034355,41.834774015034355,41.815338134765625,41.815338134765625,600,0.0,0.0
2024-07-02 00:00:00-04:00,40.82412345052919,40.87271499633789,40.82412345052919,40.87271499633789,300,0.0,0.0
2024-07-03 00:00:00-04:00,40.862998962402344,40.862998962402344,40.862998962402344,40.862998962402344,200,0.0,0.0
2024-07-05 00:00:00-04:00,40.862998962402344,40.862998962402344,40.862998962402344,40.862998962402344,0,0.0,0.0
2024-07-08 00:00:00-04:00,40.862998962402344,40.862998962402344,40.862998962402344,40.862998962402344,0,0.0,0.0
2024-07-09 00:00:00-04:00,40.862998962402344,40.862998962402344,40.862998962402344,40.862998962402344,0,0.0,0.0
2024-07-10 00:00:00-04:00,40.862998962402344,40.862998962402344,40.862998962402344,40.862998962402344,0,0.0,0.0
2024-07-11 00:00:00-04:00,41.45577609825603,41.78617858886719,41.45577609825603,41.78617858886719,600,0.0,0.0
2024-07-12 00:00:00-04:00,40.96989059448242,40.96989059448242,40.96989059448242,40.96989059448242,1300,0.0,0.0
2024-07-15 00:00:00-04:00,41.77646255493164,41.77646255493164,41.77646255493164,41.77646255493164,200,0.0,0.0
2024-07-16 00:00:00-04:00,41.11565380062441,41.591819763183594,41.11565380062441,41.591819763183594,1000,0.0,0.0
2024-07-17 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,0,0.0,0.0
2024-07-18 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,0,0.0,0.0
2024-07-19 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,0,0.0,0.0
2024-07-22 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,0,0.0,0.0
2024-07-23 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,300,0.0,0.0
2024-07-24 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,0,0.0,0.0
2024-07-25 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,300,0.0,0.0
2024-07-26 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,0,0.0,0.0
2024-07-29 00:00:00-04:00,41.591819763183594,41.591819763183594,41.591819763183594,41.591819763183594,0,0.0,0.0
2024-07-30 00:00:00-04:00,41.49464797973633,41.59182365673929,41.446060141234845,41.49464797973633,2400,0.0,0.0
2024-07-31 00:00:00-04:00,41.78617853795003,41.795894622802734,41.77646245309733,41.795894622802734,7600,0.0,0.0
2024-08-01 00:00:00-04:00,41.834762615690344,41.844482406683774,41.80561065673828,41.80561065673828,5000,0.0,0.0
2024-08-02 00:00:00-04:00,41.80561065673828,41.80561065673828,41.80561065673828,41.80561065673828,0,0.0,0.0
2024-08-05 00:00:00-04:00,41.80561065673828,41.80561065673828,41.80561065673828,41.80561065673828,300,0.0,0.0
2024-08-06 00:00:00-04:00,41.78617858886719,41.78617858886719,41.78617858886719,41.78617858886719,3400,0.0,0.0
2024-08-07 00:00:00-04:00,42.757950161702105,42.757950161702105,41.84448619731821,41.89307403564453,61000,0.0,0.0
2024-08-08 00:00:00-04:00,42.75794621719057,42.75794621719057,41.90278625488281,41.90278625488281,4800,0.0,0.0
2024-08-09 00:00:00-04:00,42.8495900506699,43.913509368896484,42.459159508350915,43.913509368896484,126600,0.19,0.0
2024-08-12 00:00:00-04:00,43.90374249054994,44.41130065917969,43.60115866211069,44.41130065917969,30000,0.0,0.0
2024-08-13 00:00:00-04:00,44.5479547199268,45.87541410685123,44.42106423409447,45.006710052490234,2000,0.0,0.0
2024-08-14 00:00:00-04:00,45.87540823067907,46.158470153808594,45.87540823067907,46.158470153808594,1000,0.0,0.0
2024-08-15 00:00:00-04:00,45.15311699374538,45.87541235854711,45.04575213504836,45.836368560791016,4000,0.0,0.0
2024-08-16 00:00:00-04:00,44.899330139160156,44.899330139160156,44.899330139160156,44.899330139160156,500,0.0,0.0
2024-08-19 00:00:00-04:00,45.836368560791016,45.836368560791016,45.836368560791016,45.836368560791016,800,0.0,0.0
2024-08-20 00:00:00-04:00,45.836368560791016,45.836368560791016,45.836368560791016,45.836368560791016,0,0.0,0.0
2024-08-21 00:00:00-04:00,45.68019542478739,45.68019542478739,45.53378677368164,45.53378677368164,1800,0.0,0.0
2024-08-22 00:00:00-04:00,45.53378300050063,46.10966591667365,45.53378300050063,46.09990310668945,800,0.0,0.0
2024-08-23 00:00:00-04:00,46.11942543411665,46.36344355810669,45.93397300031582,46.34392166137695,7200,0.0,0.0
2024-08-26 00:00:00-04:00,45.38737648411801,46.36344909667969,45.38737648411801,46.36344909667969,3500,0.0,0.0
2024-08-27 00:00:00-04:00,46.85147944184923,47.339515686035156,46.783154665536884,47.339515686035156,2400,0.0,0.0
2024-08-28 00:00:00-04:00,49.379509875166974,50.72649102095081,49.16477272518689,50.71672821044922,3200,0.0,0.0
2024-08-29 00:00:00-04:00,50.71672294519123,53.17642593383789,50.71672294519123,53.17642593383789,4200,0.0,0.0
2024-08-30 00:00:00-04:00,54.65030089754432,54.65030089754432,53.17642933785356,54.56245422363281,3900,0.0,0.0
2024-09-03 00:00:00-04:00,54.17202788921999,54.523414611816406,54.17202788921999,54.523414611816406,1000,0.0,0.0
2024-09-04 00:00:00-04:00,53.97681730490408,53.97681730490408,51.35118319229081,53.4887809753418,4400,0.0,0.0
2024-09-05 00:00:00-04:00,53.488772278216615,54.416041898297834,53.488772278216615,54.17202377319336,1100,0.0,0.0
2024-09-06 00:00:00-04:00,54.464848656485536,54.464848656485536,52.61031300770282,54.4550895690918,1300,0.0,0.0
2024-09-09 00:00:00-04:00,51.3511804048727,52.69816164390654,50.7557755193787,52.17108154296875,2600,0.0,0.0
2024-09-10 00:00:00-04:00,51.878254347495734,53.361881256103516,51.878254347495734,53.361881256103516,1300,0.0,0.0
2024-09-11 00:00:00-04:00,51.82944861672826,52.61030960083008,51.82944861672826,52.61030960083008,700,0.0,0.0
2024-09-12 00:00:00-04:00,52.210123050042796,53.430213754186966,51.73184585571289,51.73184585571289,4800,0.0,0.0
2024-09-13 00:00:00-04:00,53.5863825872064,53.5863825872064,52.463897705078125,52.463897705078125,1200,0.0,0.0
2024-09-16 00:00:00-04:00,53.62542394581764,53.62542394581764,53.195953369140625,53.195953369140625,400,0.0,0.0
2024-09-17 00:00:00-04:00,52.317485396021624,53.2252331342575,52.317485396021624,52.7469596862793,1000,0.0,0.0
2024-09-18 00:00:00-04:00,53.22523564034512,53.22523564034512,51.263331428072874,51.44878387451172,3000,0.0,0.0
2024-09-19 00:00:00-04:00,51.73184481410508,52.02466583251953,51.73184481410508,52.02466583251953,900,0.0,0.0
2024-09-20 00:00:00-04:00,51.497584611764864,53.381404876708984,51.497584611764864,53.381404876708984,2400,0.0,0.0
2024-09-23 00:00:00-04:00,51.917298493295505,52.805524380243064,51.917298493295505,52.75672149658203,1100,0.0,0.0
2024-09-24 00:00:00-04:00,51.751365661621094,51.751365661621094,51.751365661621094,51.751365661621094,300,0.0,0.0
2024-09-25 00:00:00-04:00,51.79041222167685,53.18619630319513,51.79041222167685,52.044189453125,1700,0.0,0.0
2024-09-26 00:00:00-04:00,50.44342768287341,53.63518524169922,50.44342768287341,53.63518524169922,1400,0.0,0.0
2024-09-27 00:00:00-04:00,53.58638381958008,53.58638381958008,53.58638381958008,53.58638381958008,600,0.0,0.0
2024-09-30 00:00:00-04:00,51.25356572967623,53.58638215023659,51.25356572967623,52.219879150390625,1100,0.0,0.0
2024-10-01 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,100,0.0,0.0
2024-10-02 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,0,0.0,0.0
2024-10-03 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,0,0.0,0.0
2024-10-04 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,500,0.0,0.0
2024-10-07 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,1400,0.0,0.0
2024-10-08 00:00:00-04:00,52.59079409704005,52.59079409704005,52.44438171386719,52.44438171386719,700,0.0,0.0
2024-10-09 00:00:00-04:00,52.37604817168014,53.23499298095703,52.21987672666806,53.23499298095703,1600,0.0,0.0
2024-10-10 00:00:00-04:00,53.23499298095703,53.23499298095703,53.23499298095703,53.23499298095703,0,0.0,0.0
2024-10-11 00:00:00-04:00,53.34236488929795,53.34236488929795,52.707916259765625,52.707916259765625,2400,0.0,0.0
2024-10-14 00:00:00-04:00,52.707916259765625,52.707916259765625,52.707916259765625,52.707916259765625,300,0.0,0.0
2024-10-15 00:00:00-04:00,52.258921983833176,52.79576110839844,52.258921983833176,52.79576110839844,1000,0.0,0.0
2024-10-16 00:00:00-04:00,52.95193439059788,52.95193439059788,52.707916259765625,52.707916259765625,600,0.0,0.0
2024-10-17 00:00:00-04:00,52.707916259765625,52.707916259765625,52.21987999810113,52.707916259765625,1100,0.0,0.0
2024-10-18 00:00:00-04:00,52.707916259765625,52.707916259765625,52.707916259765625,52.707916259765625,0,0.0,0.0
2024-10-21 00:00:00-04:00,52.502940735378786,52.825042724609375,52.502940735378786,52.825042724609375,800,0.0,0.0
2024-10-22 00:00:00-04:00,52.825042724609375,52.825042724609375,52.825042724609375,52.825042724609375,0,0.0,0.0
