Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.629766961757085,8.629766961757085,8.316626927644878,8.325837135314941,3618800,0.0,0.0
2023-10-30 00:00:00-04:00,8.42714656325993,8.648187149864862,8.39951681930946,8.611347198486328,3509000,0.0,0.0
2023-10-31 00:00:00-04:00,8.638977030276251,8.657396566985945,8.528457175016904,8.56529712677002,2858900,0.0,0.0
2023-11-01 00:00:00-04:00,8.620557070059117,8.638977486074415,8.353467186173752,8.454777717590332,5990200,0.0,0.0
2023-11-02 00:00:00-04:00,8.620556959390848,8.850806886623515,8.546877052943097,8.841597557067871,3736900,0.0,0.0
2023-11-03 00:00:00-04:00,8.988956560863437,9.117895946374228,8.924485989774354,9.016586303710938,3896700,0.0,0.0
2023-11-06 00:00:00-05:00,9.007378466385429,9.062638844952469,8.786338708785104,8.832388877868652,4353700,0.0,0.0
2023-11-07 00:00:00-05:00,8.712658789584996,8.860018627985212,8.565298951184781,8.832388877868652,3341200,0.0,0.0
2023-11-08 00:00:00-05:00,8.85080812917641,8.85080812917641,8.666608337197475,8.703448295593262,3842200,0.0,0.0
2023-11-09 00:00:00-05:00,8.749496350206924,8.841596663121521,8.685026658166914,8.721866607666016,3375800,0.0,0.0
2023-11-10 00:00:00-05:00,8.740286864945757,8.915277298265947,8.638977215041372,8.887646675109863,2809800,0.0,0.0
2023-11-13 00:00:00-05:00,8.841596798169917,9.00737613428119,8.74949648384856,8.823176383972168,1952600,0.0,0.0
2023-11-14 00:00:00-05:00,9.154738426208496,9.209998805508476,9.016588795459441,9.154738426208496,4353600,0.0,0.0
2023-11-15 00:00:00-05:00,9.15473643091855,9.265257165430336,9.127106686457475,9.200786590576172,2323600,0.0,0.0
2023-11-16 00:00:00-05:00,9.154735538107417,9.24683584844062,8.988956209174768,9.081055641174316,2378500,0.0,0.0
2023-11-17 00:00:00-05:00,9.191577124700514,9.20999754138351,9.11789721463615,9.145527839660645,1914500,0.0,0.0
2023-11-20 00:00:00-05:00,9.191578386297174,9.191578386297174,9.071849174759423,9.154738426208496,2986300,0.0,0.0
2023-11-21 00:00:00-05:00,9.062637693161196,9.136317602997156,8.961327158386394,8.998167991638184,1651900,0.0,0.0
2023-11-22 00:00:00-05:00,9.090267074596667,9.117896820091772,9.01658716772054,9.062637329101562,1154200,0.0,0.0
2023-11-24 00:00:00-05:00,9.044217500041915,9.154737367527094,9.025797961294634,9.127107620239258,488900,0.0,0.0
2023-11-27 00:00:00-05:00,9.071846961975098,9.117896242103258,9.025796803513218,9.071846961975098,1946700,0.0,0.0
2023-11-28 00:00:00-05:00,9.071847734109266,9.11789701815683,9.016587363584879,9.044217109680176,2367400,0.0,0.0
2023-11-29 00:00:00-05:00,9.12710662580055,9.209996736966646,8.970536611005418,8.97974681854248,2318700,0.0,0.0
2023-11-30 00:00:00-05:00,8.998167167112298,9.145526973281248,8.961326337236331,9.09947681427002,2737900,0.0,0.0
2023-12-01 00:00:00-05:00,9.081058313588265,9.283678528949089,9.025798813793257,9.246838569641113,1462500,0.0,0.0
2023-12-04 00:00:00-05:00,9.256047372033182,9.37577744116733,9.228417626335697,9.357357025146484,1297100,0.0,0.0
2023-12-05 00:00:00-05:00,9.357358645863183,9.357358645863183,9.108689134848099,9.154738426208496,2016800,0.0,0.0
2023-12-06 00:00:00-05:00,9.228416973745254,9.274466253873415,9.071846961975098,9.071846961975098,1353800,0.0,0.0
2023-12-07 00:00:00-05:00,9.145526471570987,9.366566168698498,9.090266108122268,9.329726219177246,2492700,0.0,0.0
2023-12-08 00:00:00-05:00,9.117897447849145,9.34814739227295,9.117897447849145,9.34814739227295,3110900,0.0,0.0
2023-12-11 00:00:00-05:00,9.348146199190715,9.587606321629853,9.283676504046994,9.559976577758789,2357400,0.0,0.0
2023-12-12 00:00:00-05:00,9.587606342993157,9.698126197057393,9.559976599060528,9.63365650177002,3921000,0.0,0.0
2023-12-13 00:00:00-05:00,9.596815978610486,9.734965568376017,9.403406025938542,9.642866134643555,3571700,0.0,0.0
2023-12-14 00:00:00-05:00,10.250726824676425,10.324406730828603,9.900746831286705,9.937586784362793,4407100,0.0,0.0
2023-12-15 00:00:00-05:00,9.937585891281643,9.937585891281643,9.670496035899665,9.817855834960938,8705100,0.0,0.0
2023-12-18 00:00:00-05:00,9.863906460285136,9.919166826724814,9.753386605739504,9.78101634979248,1863100,0.0,0.0
2023-12-19 00:00:00-05:00,9.882326017915512,9.99284675103017,9.808646114728225,9.854696273803711,4277600,0.0,0.0
2023-12-20 00:00:00-05:00,9.817855666394719,10.048105568058137,9.716546025862938,9.909955978393555,2758600,0.0,0.0
2023-12-21 00:00:00-05:00,10.03889625715028,10.057316672527513,9.946796815265357,10.02968692779541,1940300,0.0,0.0
2023-12-22 00:00:00-05:00,10.084945678710938,10.158625578156592,10.038895521973984,10.084945678710938,3541200,0.0,0.0
2023-12-26 00:00:00-05:00,10.103367817468754,10.22309789409029,10.020477696858936,10.177047729492188,1192000,0.0,0.0
2023-12-27 00:00:00-05:00,10.167836764297522,10.195466509666868,10.066527112387408,10.158626556396484,1327600,0.0,0.0
2023-12-28 00:00:00-05:00,10.130668297718346,10.177267686171927,10.05610963171638,10.112029075622559,1106700,0.13,0.0
2023-12-29 00:00:00-05:00,10.093387591744264,10.112027700113902,9.990869662139117,10.000188827514648,1182500,0.0,0.0
2024-01-02 00:00:00-05:00,9.990870070814285,10.112028113745023,9.860391973317492,10.018829345703125,1647500,0.0,0.0
2024-01-03 00:00:00-05:00,9.906992098811779,10.149308202809024,9.860392711303172,10.009510040283203,3574700,0.0,0.0
2024-01-04 00:00:00-05:00,10.009510243262799,10.186587741624525,9.981550965714412,10.112029075622559,1994000,0.0,0.0
2024-01-05 00:00:00-05:00,10.046787828438546,10.298423949025466,10.046787828438546,10.167945861816406,1824800,0.0,0.0
2024-01-08 00:00:00-05:00,10.130667294468218,10.317063941014087,10.130667294468218,10.29842472076416,1506900,0.0,0.0
2024-01-09 00:00:00-05:00,10.186586921474328,10.195906087367208,10.065428876773549,10.121347427368164,1162700,0.0,0.0
2024-01-10 00:00:00-05:00,10.093388152070856,10.195906087367208,10.065428876773549,10.121347427368164,1217100,0.0,0.0
2024-01-11 00:00:00-05:00,10.056108822071335,10.121347427368164,10.000189382667385,10.121347427368164,1251900,0.0,0.0
2024-01-12 00:00:00-05:00,10.242504766689606,10.270464928870693,10.009508748036199,10.037468910217285,3036400,0.0,0.0
2024-01-16 00:00:00-05:00,9.953589580142484,10.046787448502304,9.897670148079216,9.962908744812012,2491800,0.0,0.0
2024-01-17 00:00:00-05:00,9.813793385825369,9.972230771070448,9.711275443705953,9.776514053344727,2684100,0.0,0.0
2024-01-18 00:00:00-05:00,9.832433700561523,9.860392978300005,9.729914867504734,9.832433700561523,1517600,0.0,0.0
2024-01-19 00:00:00-05:00,9.860392711303172,10.018830095546802,9.795154102076756,10.009510040283203,1263400,0.0,0.0
2024-01-22 00:00:00-05:00,10.06542948305541,10.121348037018226,9.981550763301795,10.009510040283203,1344500,0.0,0.0
2024-01-23 00:00:00-05:00,10.09338784424915,10.102707898667127,9.813792433374992,9.823112487792969,1489300,0.0,0.0
2024-01-24 00:00:00-05:00,9.953589242737516,9.953589242737516,9.68331392268011,9.711273193359375,1391400,0.0,0.0
2024-01-25 00:00:00-05:00,9.879031935139079,9.934950484082933,9.76719305963275,9.916311264038086,1854100,0.0,0.0
2024-01-26 00:00:00-05:00,9.972230506329607,10.093388555877564,9.944271229913733,10.046789169311523,2199200,0.0,0.0
2024-01-29 00:00:00-05:00,10.000189184830598,10.167946610914317,9.962909855568585,10.158626556396484,2904100,0.0,0.0
2024-01-30 00:00:00-05:00,10.130667482070377,10.1679468120699,10.084068097368641,10.121347427368164,1338500,0.0,0.0
2024-01-31 00:00:00-05:00,10.102705559812442,10.167944148016428,9.925628122102909,9.944268226623535,2132300,0.0,0.0
2024-02-01 00:00:00-05:00,9.944272171032214,10.102709567065524,9.869713500994122,10.093389511108398,1420900,0.0,0.0
2024-02-02 00:00:00-05:00,9.953591284988814,10.102708610952646,9.8790326220069,10.046789169311523,1402700,0.0,0.0
2024-02-05 00:00:00-05:00,9.897671294592277,10.00950928286453,9.813792581185755,9.925630569458008,1231200,0.0,0.0
2024-02-06 00:00:00-05:00,9.91631100627914,10.074748372183914,9.851071515794693,10.000188827514648,1033300,0.0,0.0
2024-02-07 00:00:00-05:00,10.009509898638859,10.046789230356328,9.888351848354741,9.906991958618164,1054500,0.0,0.0
2024-02-08 00:00:00-05:00,9.89767204354818,10.018830095546802,9.851072656039571,10.009510040283203,828800,0.0,0.0
2024-02-09 00:00:00-05:00,10.009509291137071,10.065428729724074,9.906991357338441,10.018829345703125,1154000,0.0,0.0
2024-02-12 00:00:00-05:00,10.065428935012585,10.112028319983947,9.990870274582141,10.028149604797363,1440200,0.0,0.0
2024-02-13 00:00:00-05:00,9.701955590408552,9.841753756729045,9.590117590637808,9.785834312438965,2226800,0.0,0.0
2024-02-14 00:00:00-05:00,9.888352724098917,10.214547572122662,9.82311411001795,10.093389511108398,3414400,0.0,0.0
2024-02-15 00:00:00-05:00,10.186586188490066,10.298424170441237,10.167946080426901,10.270464897155762,3547600,0.0,0.0
2024-02-16 00:00:00-05:00,10.158625807985205,10.261144622509914,10.07474798993215,10.167945861816406,1730800,0.0,0.0
2024-02-20 00:00:00-05:00,10.056108484699807,10.16794647094633,10.018829155950966,10.149307250976562,1519000,0.0,0.0
2024-02-21 00:00:00-05:00,10.13998660450004,10.317063183514975,10.074748005201261,10.261144638061523,2795200,0.0,0.0
2024-02-22 00:00:00-05:00,10.242505424823944,10.410262853452656,10.121347380682023,10.35434341430664,4209900,0.0,0.0
2024-02-23 00:00:00-05:00,10.41958290811188,10.764416931219193,10.074748885004565,10.35434341430664,3848900,0.0,0.0
2024-02-26 00:00:00-05:00,10.317064896383028,10.391623561905572,10.261146341645823,10.345025062561035,3144400,0.0,0.0
2024-02-27 00:00:00-05:00,10.400941492923163,10.410261546412226,10.186585595530039,10.335702896118164,3025500,0.0,0.0
2024-02-28 00:00:00-05:00,10.2518268236675,10.531422278438503,10.233186711905024,10.419584274291992,3038900,0.0,0.0
2024-02-29 00:00:00-05:00,10.531420492048268,10.568699820440273,10.363663069879598,10.428901672363281,2337300,0.0,0.0
2024-03-01 00:00:00-05:00,10.456862049391873,10.605979366013402,10.419582720236491,10.531420707702637,1605500,0.0,0.0
2024-03-04 00:00:00-05:00,10.48482132405608,10.587339257031052,10.438221940409523,10.531420707702637,1310800,0.0,0.0
2024-03-05 00:00:00-05:00,10.475501269564905,10.652578749659959,10.46618121507373,10.531420707702637,2367100,0.0,0.0
2024-03-06 00:00:00-05:00,10.605978414306215,10.801695097012038,10.540739816340684,10.578019142150879,1875100,0.0,0.0
2024-03-07 00:00:00-05:00,10.652579921541257,10.671219143764775,10.428903033193142,10.447543144226074,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,10.512782092571385,10.689859597828894,10.512782092571385,10.60598087310791,1511600,0.0,0.0
2024-03-11 00:00:00-04:00,10.559381143995425,10.66189908824831,10.438223088709607,10.447543144226074,1046100,0.0,0.0
2024-03-12 00:00:00-04:00,10.400942403663182,10.540740551812641,10.391622349358025,10.47550106048584,1047600,0.0,0.0
2024-03-13 00:00:00-04:00,10.428901320006055,10.503460863080248,10.335703446579533,10.363662719726562,1608000,0.0,0.0
2024-03-14 00:00:00-04:00,10.391622946384574,10.456862441459558,10.214546348459558,10.31706428527832,1717800,0.0,0.0
2024-03-15 00:00:00-04:00,10.289104661935198,10.419582758867445,10.14930739928654,10.251825332641602,3534100,0.0,0.0
2024-03-18 00:00:00-04:00,10.24250528239574,10.354343270323263,10.24250528239574,10.29842472076416,1261800,0.0,0.0
2024-03-19 00:00:00-04:00,10.261144792314607,10.382302827697428,10.251824738329175,10.363662719726562,1584800,0.0,0.0
2024-03-20 00:00:00-04:00,10.307745323131991,10.391623151928599,10.25182588179155,10.326384544372559,2132200,0.0,0.0
2024-03-21 00:00:00-04:00,10.391621598434101,10.438220977783203,10.3077437821768,10.438220977783203,2441600,0.0,0.0
2024-03-22 00:00:00-04:00,10.447542796819702,10.484822128836523,10.177267417495402,10.195906639099121,1726100,0.0,0.0
2024-03-25 00:00:00-04:00,10.22386590343029,10.270465286545678,10.084067754084128,10.102707862854004,2120000,0.0,0.0
2024-03-26 00:00:00-04:00,10.130666739624038,10.233184667407155,10.093387412356607,10.177266120910645,1939100,0.0,0.0
2024-03-27 00:00:00-04:00,10.308584342417829,10.468043865729111,10.280444689640378,10.43990421295166,2019800,0.07,0.0
2024-03-28 00:00:00-04:00,10.43052609228756,10.552465804484616,10.374246775608063,10.449286460876465,2983000,0.0,0.0
2024-04-01 00:00:00-04:00,10.449285807259217,10.477425463838792,10.336726286397369,10.346105575561523,1642200,0.0,0.0
2024-04-02 00:00:00-04:00,10.224165916442871,10.280446124395763,10.130366762579461,10.224165916442871,1924600,0.0,0.0
2024-04-03 00:00:00-04:00,10.17726508253205,10.308584054859297,10.130365066182287,10.299203872680664,1388200,0.0,0.0
2024-04-04 00:00:00-04:00,10.411766407274145,10.439906065043713,10.083467119969335,10.186646461486816,1511600,0.0,0.0
2024-04-05 00:00:00-04:00,10.205405648831189,10.28982550691529,10.16788581129864,10.233545303344727,894700,0.0,0.0
2024-04-08 00:00:00-04:00,10.242926368536617,10.355485890828456,10.177266870835602,10.289826393127441,2157800,0.0,0.0
2024-04-09 00:00:00-04:00,10.317964902033829,10.42114422901852,10.205405392265948,10.402384757995605,1039100,0.0,0.0
2024-04-10 00:00:00-04:00,10.205406259796327,10.32734596271312,10.111606213077705,10.149126052856445,1536500,0.0,0.0
2024-04-11 00:00:00-04:00,10.214785451369996,10.336725142444639,10.111605231091131,10.271064758300781,2154100,0.0,0.0
2024-04-12 00:00:00-04:00,10.242926283941687,10.37424617280273,10.130366762579461,10.224165916442871,2919200,0.0,0.0
2024-04-15 00:00:00-04:00,10.233546168454048,10.327346217486697,9.867727945222551,9.914627075195312,2292100,0.0,0.0
2024-04-16 00:00:00-04:00,9.839586191055869,9.839586191055869,9.66136719313051,9.708267211914062,2083900,0.0,0.0
2024-04-17 00:00:00-04:00,9.76454799193555,9.76454799193555,9.492528915405273,9.492528915405273,1214700,0.0,0.0
2024-04-18 00:00:00-04:00,9.501909233372908,9.586329102200033,9.426869548758487,9.436249732971191,1126700,0.0,0.0
2024-04-19 00:00:00-04:00,9.45500846433535,9.595707638302146,9.436248991926758,9.576948165893555,1467900,0.0,0.0
2024-04-22 00:00:00-04:00,9.642608337828257,9.75516786380949,9.558188469706433,9.74578857421875,1186600,0.0,0.0
2024-04-23 00:00:00-04:00,9.755167813394293,9.970907574651065,9.717647971594452,9.867728233337402,1251700,0.0,0.0
2024-04-24 00:00:00-04:00,9.820827356016219,9.933386871657175,9.811447172743595,9.877106666564941,1435000,0.0,0.0
2024-04-25 00:00:00-04:00,9.764548514513853,9.811448542882912,9.642608798571757,9.651988983154297,1025300,0.0,0.0
2024-04-26 00:00:00-04:00,9.680126887602672,9.792686398558113,9.614467396514533,9.661367416381836,569500,0.0,0.0
2024-04-29 00:00:00-04:00,9.708269196105894,9.783308883678933,9.56756911099872,9.651988983154297,3121900,0.0,0.0
2024-04-30 00:00:00-04:00,9.576948008639421,9.59570748073998,9.464388492405513,9.567567825317383,1914700,0.0,0.0
2024-05-01 00:00:00-04:00,9.586328604189736,9.783307989705401,9.539428580106282,9.595707893371582,1903600,0.0,0.0
2024-05-02 00:00:00-04:00,9.680127120836616,9.680127120836616,9.408108072504378,9.426868438720703,2578500,0.0,0.0
2024-05-03 00:00:00-04:00,9.57694880662278,9.670748858571862,9.511289306984578,9.558188438415527,2179300,0.0,0.0
2024-05-06 00:00:00-04:00,9.69888712783788,9.773926800836962,9.567567252817753,9.717646598815918,2210000,0.0,0.0
2024-05-07 00:00:00-04:00,9.830207389848004,9.961527281987896,9.689508208268075,9.736408233642578,2307500,0.0,0.0
2024-05-08 00:00:00-04:00,9.698887253366983,9.783307110219432,9.614467396514533,9.661367416381836,1818700,0.0,0.0
2024-05-09 00:00:00-04:00,9.67074747409909,9.736406964337421,9.586327618339254,9.717646598815918,1456500,0.0,0.0
2024-05-10 00:00:00-04:00,9.736408441677785,9.736408441677785,9.567568704539454,9.623848915100098,1273700,0.0,0.0
2024-05-13 00:00:00-04:00,9.708268308989295,9.755167438529194,9.530048396380879,9.595707893371582,1173900,0.0,0.0
2024-05-14 00:00:00-04:00,9.71764650003601,9.773926701484966,9.614467174346954,9.708267211914062,1173000,0.0,0.0
2024-05-15 00:00:00-04:00,9.867726839357548,9.867726839357548,9.69888712783788,9.717646598815918,1194000,0.0,0.0
2024-05-16 00:00:00-04:00,9.717648374544636,9.970907988102864,9.717648374544636,9.895868301391602,1726100,0.0,0.0
2024-05-17 00:00:00-04:00,9.970906911468028,9.980287094929993,9.727027508718134,9.764547348022461,1055200,0.0,0.0
2024-05-20 00:00:00-04:00,9.745787718678915,9.830206684846374,9.727027352057135,9.755167007446289,838600,0.0,0.0
2024-05-21 00:00:00-04:00,9.745787147098172,9.783306983597715,9.67074747409909,9.717646598815918,641500,0.0,0.0
2024-05-22 00:00:00-04:00,9.717646598815918,9.830206108314544,9.70826731059863,9.717646598815918,1204400,0.0,0.0
2024-05-23 00:00:00-04:00,9.70826743624914,9.755166561572965,9.576947559529387,9.661367416381836,1467300,0.0,0.0
2024-05-24 00:00:00-04:00,9.717646981838254,9.745787531229672,9.623847834164026,9.680127143859863,934500,0.0,0.0
2024-05-28 00:00:00-04:00,9.877107143328754,9.877107143328754,9.586328604189736,9.595707893371582,1478700,0.0,0.0
2024-05-29 00:00:00-04:00,9.501907506700833,9.520666977173695,9.408107470706206,9.511287689208984,1393200,0.0,0.0
2024-05-30 00:00:00-04:00,9.539427342189997,9.595706648152023,9.46438767121167,9.511287689208984,785600,0.0,0.0
2024-05-31 00:00:00-04:00,9.576949140649836,9.680128485757665,9.492529269859963,9.642608642578125,1690500,0.0,0.0
2024-06-03 00:00:00-04:00,9.764548356547538,9.764548356547538,9.539429297470296,9.642608642578125,1100300,0.0,0.0
2024-06-04 00:00:00-04:00,9.57694880662278,9.708268700442778,9.558188438415527,9.558188438415527,928300,0.0,0.0
2024-06-05 00:00:00-04:00,9.567569091018143,9.614469119289257,9.445629375330702,9.586329460144043,1243000,0.0,0.0
2024-06-06 00:00:00-04:00,9.548808737760911,9.614468234572346,9.501908713805506,9.530048370361328,689700,0.0,0.0
2024-06-07 00:00:00-04:00,9.408108456202559,9.501908502022712,9.389348983764648,9.389348983764648,634300,0.0,0.0
2024-06-10 00:00:00-04:00,9.295549344733772,9.436249419621278,9.258029503672484,9.417489051818848,900700,0.0,0.0
2024-06-11 00:00:00-04:00,9.342448234558105,9.445627561304125,9.32368786903512,9.342448234558105,1404000,0.0,0.0
2024-06-12 00:00:00-04:00,9.558186812662859,9.642606666149335,9.46438767121167,9.511287689208984,1269700,0.0,0.0
2024-06-13 00:00:00-04:00,9.530047957644308,9.539428140937874,9.426868625045639,9.501908302307129,876200,0.0,0.0
2024-06-14 00:00:00-04:00,9.398728436583593,9.40810772480162,9.29554821529411,9.342448234558105,1237600,0.0,0.0
2024-06-17 00:00:00-04:00,9.304929328827647,9.548808737760911,9.304929328827647,9.530048370361328,1765700,0.0,0.0
2024-06-18 00:00:00-04:00,9.539427725360452,9.59570703358305,9.45500786848308,9.47376823425293,1237400,0.0,0.0
2024-06-20 00:00:00-04:00,9.417488031486856,9.520667359590602,9.379968194490633,9.47376823425293,743000,0.0,0.0
2024-06-21 00:00:00-04:00,9.48314793572,9.576947979568619,9.436248808339204,9.501908302307129,3353300,0.0,0.0
2024-06-24 00:00:00-04:00,9.548809616435879,9.642608778434472,9.501909588164766,9.586329460144043,1018400,0.0,0.0
2024-06-25 00:00:00-04:00,9.60508836647453,9.60508836647453,9.483148658001229,9.548809051513672,1247400,0.0,0.0
2024-06-26 00:00:00-04:00,9.455007966751024,9.530047641523375,9.44562778376861,9.483147621154785,1271600,0.0,0.0
2024-06-27 00:00:00-04:00,9.50190804049996,9.68012704544963,9.464388202903002,9.670747756958008,2562700,0.0,0.0
2024-06-28 00:00:00-04:00,9.765372767008365,9.964086789705446,9.736985307314804,9.897849082946777,6707300,0.09,0.0
2024-07-01 00:00:00-04:00,9.92623691703651,9.935699704764971,9.557197219837605,9.604509353637695,1648900,0.0,0.0
2024-07-02 00:00:00-04:00,9.632898544739277,9.632898544739277,9.566659927368164,9.566659927368164,1161000,0.0,0.0
2024-07-03 00:00:00-04:00,9.585584941500654,9.604509615051558,9.509884442454778,9.5382719039917,927000,0.0,0.0
2024-07-05 00:00:00-04:00,9.538271644380684,9.623434929094618,9.46257114739521,9.604509353637695,2262400,0.0,0.0
2024-07-08 00:00:00-04:00,9.670747531608493,9.72752245059084,9.54773400391865,9.613971710205078,2167900,0.0,0.0
2024-07-09 00:00:00-04:00,9.557197219837605,9.69913542608009,9.528808856652223,9.604509353637695,1505300,0.0,0.0
2024-07-10 00:00:00-04:00,9.83161189506308,9.99247567918483,9.79376164600038,9.907312393188477,4554800,0.0,0.0
2024-07-11 00:00:00-04:00,10.172264804161355,10.229040632691762,9.945163294882091,9.954626083374023,3756000,0.0,0.0
2024-07-12 00:00:00-04:00,10.058713692727439,10.087101154775116,9.93570015395931,10.001937866210938,2659200,0.0,0.0
2024-07-15 00:00:00-04:00,10.068177529984567,10.115489670853554,9.992477021688694,10.020864486694336,2335600,0.0,0.0
2024-07-16 00:00:00-04:00,10.106026649475098,10.134414111293529,9.98301311170038,10.106026649475098,2543300,0.0,0.0
2024-07-17 00:00:00-04:00,10.011400444063186,10.27635218992515,10.011400444063186,10.210114479064941,2303500,0.0,0.0
2024-07-18 00:00:00-04:00,10.134414196348176,10.24796494699603,9.841074080358696,9.859999656677246,1558500,0.0,0.0
2024-07-19 00:00:00-04:00,9.860001043274192,9.907314088302979,9.765374953216618,9.85053825378418,1758300,0.0,0.0
2024-07-22 00:00:00-04:00,9.907312523571505,9.945162773132324,9.727523161341766,9.945162773132324,1543800,0.0,0.0
2024-07-23 00:00:00-04:00,9.8883879332738,10.03032706009148,9.869463257817507,9.964088439941406,1781700,0.0,0.0
2024-07-24 00:00:00-04:00,9.964087622416935,9.964087622416935,9.69913587081883,9.718061447143555,1273000,0.0,0.0
2024-07-25 00:00:00-04:00,9.699135558305207,9.803223517473953,9.56665923556407,9.642359733581543,2436600,0.0,0.0
2024-07-26 00:00:00-04:00,9.746448816408957,9.85999956601269,9.689672990396522,9.841073989868164,1848300,0.0,0.0
2024-07-29 00:00:00-04:00,9.822150215544948,10.00193869327521,9.803224637667434,9.964088439941406,1307100,0.0,0.0
2024-07-30 00:00:00-04:00,10.011401009483249,10.106027089560198,9.954626083374023,9.954626083374023,1370200,0.0,0.0
2024-07-31 00:00:00-04:00,9.916774358021378,9.983012971227177,9.784298936452037,9.803223609924316,2992100,0.0,0.0
2024-08-01 00:00:00-04:00,9.831611169392604,9.831611169392604,9.453107804281798,9.57612133026123,5157600,0.0,0.0
2024-08-02 00:00:00-04:00,9.386870906471414,9.55719748054557,9.235469908370446,9.396333694458008,3824000,0.0,0.0
2024-08-05 00:00:00-04:00,9.036756821470638,9.254395553484038,8.951593525492795,8.9894437789917,5900600,0.0,0.0
2024-08-06 00:00:00-04:00,8.970517761482961,9.216544848381316,8.904280046710781,9.140844345092773,4070200,0.0,0.0
2024-08-07 00:00:00-04:00,9.00836922970484,9.18815770567975,8.885355681965708,8.951593399047852,3243100,0.0,0.0
2024-08-08 00:00:00-04:00,8.970517761482961,9.188157385253408,8.942130298355053,9.140844345092773,4634400,0.0,0.0
2024-08-09 00:00:00-04:00,9.12192019058799,9.244933741051062,9.055681569617885,9.150307655334473,3295500,0.0,0.0
2024-08-12 00:00:00-04:00,9.15030714227963,9.188157393959766,8.979980558508421,8.998906135559082,1903800,0.0,0.0
2024-08-13 00:00:00-04:00,9.084068860529595,9.26385731918478,9.017830247407261,9.25439453125,2522000,0.0,0.0
2024-08-14 00:00:00-04:00,9.282782855164696,9.301707528531805,9.207081454432885,9.235469818115234,2388000,0.0,0.0
2024-08-15 00:00:00-04:00,9.424721116232503,9.519347190856934,9.320633156082529,9.519347190856934,2653600,0.0,0.0
2024-08-16 00:00:00-04:00,9.46257317479416,9.566661154845228,9.443647595282348,9.500423431396484,2646800,0.0,0.0
2024-08-19 00:00:00-04:00,9.500421191199854,9.680209642061504,9.500421191199854,9.670747756958008,1187800,0.0,0.0
2024-08-20 00:00:00-04:00,9.670748228532549,9.680210114097434,9.5382719039917,9.5382719039917,1827500,0.0,0.0
2024-08-21 00:00:00-04:00,9.566660006849332,9.755912169572063,9.528809754789025,9.727523803710938,1497300,0.0,0.0
2024-08-22 00:00:00-04:00,9.727522150962473,9.784297970617072,9.595046742470144,9.661284446716309,3647900,0.0,0.0
2024-08-23 00:00:00-04:00,9.727523844284864,9.907313219137128,9.670748917168188,9.869462966918945,2309600,0.0,0.0
2024-08-26 00:00:00-04:00,9.964087354942478,9.964087354942478,9.774836108881207,9.78429889678955,1226600,0.0,0.0
2024-08-27 00:00:00-04:00,9.718061789253548,9.860000007001114,9.680210635271605,9.68967342376709,2127400,0.0,0.0
2024-08-28 00:00:00-04:00,9.661284969433424,9.736985464787917,9.642359394384258,9.670747756958008,1712500,0.0,0.0
2024-08-29 00:00:00-04:00,9.746448647577296,9.850536607305715,9.699135610456697,9.78429889678955,1724400,0.0,0.0
2024-08-30 00:00:00-04:00,9.860000178259101,9.907313219137128,9.718061958046215,9.869462966918945,2333800,0.0,0.0
2024-09-03 00:00:00-04:00,9.765373228036635,9.7937615914915,9.566659195958165,9.623435020446777,1945700,0.0,0.0
2024-09-04 00:00:00-04:00,9.632897409902483,9.71806069190297,9.472033633328472,9.509883880615234,1664700,0.0,0.0
2024-09-05 00:00:00-04:00,9.538272342949961,9.538272342949961,9.292245258517953,9.386871337890625,3255900,0.0,0.0
2024-09-06 00:00:00-04:00,9.415259196260203,9.49095970196998,9.349021479369451,9.358484268188477,1609200,0.0,0.0
2024-09-09 00:00:00-04:00,9.358484050608475,9.424721765959234,9.292245432836527,9.301708221435547,2199300,0.0,0.0
2024-09-10 00:00:00-04:00,9.273321151733398,9.30170861631438,9.131382023986031,9.273321151733398,1380300,0.0,0.0
2024-09-11 00:00:00-04:00,9.216544074472965,9.36794506833699,9.17869382600696,9.320632934570312,1850100,0.0,0.0
2024-09-12 00:00:00-04:00,9.396335451345417,9.519349010908297,9.292246568873049,9.500423431396484,2069500,0.0,0.0
2024-09-13 00:00:00-04:00,9.547734432109143,9.623434929094618,9.500421395887948,9.604509353637695,1688500,0.0,0.0
2024-09-16 00:00:00-04:00,9.670747531608493,9.680209416491506,9.576121463409825,9.613971710205078,2009500,0.0,0.0
2024-09-17 00:00:00-04:00,9.708598268141143,9.803223438691987,9.65182244387375,9.746448516845703,1020300,0.0,0.0
2024-09-18 00:00:00-04:00,9.774835063202199,9.935698830750896,9.71806014666797,9.765372276306152,1411900,0.0,0.0
2024-09-19 00:00:00-04:00,9.964086856783167,10.238501375457806,9.907311937013837,10.181726455688477,2026900,0.0,0.0
2024-09-20 00:00:00-04:00,10.03032683163186,10.191190630241858,10.020864042908638,10.17226505279541,5056600,0.0,0.0
2024-09-23 00:00:00-04:00,10.181727149271671,10.229040187249815,10.077638285235528,10.106026649475098,1417000,0.0,0.0
2024-09-24 00:00:00-04:00,10.115488147207026,10.30474029186182,10.115488147207026,10.276351928710938,1761600,0.0,0.0
2024-09-25 00:00:00-04:00,10.257426890108038,10.27635156244635,10.039787292480469,10.039787292480469,1427500,0.0,0.0
