Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,138.7024693833887,140.58403808186165,138.22723787445867,139.85662841796875,231200,0.0,0.0
2024-10-14 00:00:00-04:00,138.9837472201933,139.98272200686654,138.75097079253806,139.80813598632812,381000,0.0,0.0
2024-10-15 00:00:00-04:00,138.78977710778938,140.21550130812227,137.45133851992057,137.5289306640625,318900,0.0,0.0
2024-10-16 00:00:00-04:00,138.4406262003308,139.60447881739609,137.6065291115827,137.8489990234375,427700,0.0,0.0
2024-10-17 00:00:00-04:00,138.02356621983512,138.02356621983512,135.19151950809737,135.9577178955078,577400,0.0,0.0
2024-10-18 00:00:00-04:00,136.52026330758375,136.5493585150883,134.4156261026782,135.14303588867188,378500,0.0,0.0
2024-10-21 00:00:00-04:00,135.0169452844382,135.04604048842918,131.8260331210039,132.38856506347656,341200,0.0,0.0
2024-10-22 00:00:00-04:00,131.73875056521018,132.98988876341193,130.8561565591734,132.90260314941406,390300,0.0,0.0
2024-10-23 00:00:00-04:00,132.10731454382827,133.28086064082788,130.84646803034653,131.8842315673828,332400,0.0,0.0
2024-10-24 00:00:00-04:00,132.4176679467712,133.39724106938186,129.77959410455202,130.73007202148438,367400,0.0,0.0
2024-10-25 00:00:00-04:00,130.86584888482355,131.08893185089912,128.4702598595119,128.73211669921875,419600,0.0,0.0
2024-10-28 00:00:00-04:00,128.9843038970457,130.0996596087312,128.27628107563473,129.82809448242188,337300,0.0,0.0
2024-10-29 00:00:00-04:00,129.10066899130143,129.1879546000098,127.36459108828838,127.98531341552734,440700,0.0,0.0
2024-10-30 00:00:00-04:00,127.50039833482873,130.49732320789477,127.12214582462808,129.2461700439453,357700,0.0,0.0
2024-10-31 00:00:00-04:00,128.77094438770135,130.30335623805942,127.85925501350937,127.9659423828125,493700,0.0,0.0
2024-11-01 00:00:00-04:00,127.7816291638486,129.63410263370253,127.54885274696225,128.15988159179688,456300,0.0,0.0
2024-11-04 00:00:00-05:00,128.2472004919368,130.3324509200167,126.85057122642256,127.51979064941406,890900,0.0,0.0
2024-11-05 00:00:00-05:00,121.63261574246681,130.46822032978505,121.63261574246681,128.55755615234375,931900,0.0,0.0
2024-11-06 00:00:00-05:00,132.4952608718496,135.38549811329037,131.44778906372179,133.03839111328125,1329500,0.0,0.0
2024-11-07 00:00:00-05:00,133.4360509146849,133.79490166797854,131.09863728565543,132.24310302734375,690900,0.0,0.0
2024-11-08 00:00:00-05:00,130.28394696457494,130.44882474411074,127.34521254275063,128.1696014404297,979700,0.0,0.0
2024-11-11 00:00:00-05:00,128.54783482437188,128.7903047227724,125.63819604356574,126.29772186279297,625100,0.0,0.0
2024-11-12 00:00:00-05:00,125.27934979364447,125.7351944028152,123.33959053732262,123.9021224975586,422200,0.0,0.0
2024-11-13 00:00:00-05:00,123.73724797241796,125.03688315633394,123.16501512905,124.39675903320312,590500,0.0,0.0
2024-11-14 00:00:00-05:00,124.86230242399714,124.86230242399714,121.52591430180645,122.8740463256836,522100,0.0,0.0
2024-11-15 00:00:00-05:00,123.27171275450927,124.16400773379303,122.53460208452533,122.844970703125,395100,0.0,0.0
2024-11-18 00:00:00-05:00,123.36868549836699,124.46465421176279,122.94194349454388,123.21350860595703,435000,0.0,0.0
2024-11-19 00:00:00-05:00,122.29212359796209,123.49477971213791,121.50652343596234,123.126220703125,438700,0.0,0.0
2024-11-20 00:00:00-05:00,122.80616635077632,124.20278804239084,122.31152564770731,124.05731201171875,335200,0.0,0.0
2024-11-21 00:00:00-05:00,124.31916822360371,125.53151780356173,123.03893476274644,125.26966094970703,409400,0.0,0.0
2024-11-22 00:00:00-05:00,125.32785745795287,127.06393562925692,125.2405718357555,126.52080535888672,399800,0.0,0.0
2024-11-25 00:00:00-05:00,127.78165129067642,129.4886342458644,127.25792276097677,127.95622253417969,649900,0.0,0.0
2024-11-26 00:00:00-05:00,127.2794653267878,127.75659555280882,124.56268177836226,124.82559967041016,533800,0.525,0.0
2024-11-27 00:00:00-05:00,125.27352926934023,126.45177892870443,124.52374146072138,125.17616271972656,309100,0.0,0.0
2024-11-29 00:00:00-05:00,125.5364392468896,126.03304873597567,124.70875676507949,125.03008270263672,296900,0.0,0.0
2024-12-02 00:00:00-05:00,125.29300217802647,125.83830237486373,123.6668337844882,125.302734375,899900,0.0,0.0
2024-12-03 00:00:00-05:00,125.85779067414066,125.87726992780392,123.20917679198467,123.33576965332031,527100,0.0,0.0
2024-12-04 00:00:00-05:00,123.10205063207056,123.29680600305211,120.86241958446588,122.5177993774414,881900,0.0,0.0
2024-12-05 00:00:00-05:00,122.62491849547068,122.79045499639008,120.22948304322448,120.29764556884766,490300,0.0,0.0
2024-12-06 00:00:00-05:00,121.15454704942363,121.60247327947195,120.20027168993403,121.07664489746094,648800,0.0,0.0
2024-12-09 00:00:00-05:00,123.54997835719738,125.46828349639847,122.32305293617264,122.54701232910156,641000,0.0,0.0
2024-12-10 00:00:00-05:00,121.76802292074336,121.76802292074336,118.34040236520663,119.09992980957031,931800,0.0,0.0
2024-12-11 00:00:00-05:00,119.1291301480049,119.3530969672203,117.39584820759607,117.58086395263672,836000,0.0,0.0
2024-12-12 00:00:00-05:00,117.2205826069648,119.47969310771332,116.90898141476356,116.95767211914062,472900,0.0,0.0
2024-12-13 00:00:00-05:00,116.2760466442939,116.97714375374115,115.3899263443455,116.3247299194336,556700,0.0,0.0
2024-12-16 00:00:00-05:00,115.36071145127976,116.12997849545424,114.0364045687969,114.65960693359375,733400,0.0,0.0
2024-12-17 00:00:00-05:00,113.59822247301683,116.1981456384308,113.59822247301683,114.45512390136719,812400,0.0,0.0
2024-12-18 00:00:00-05:00,115.26334160232346,117.08425805907571,111.98178572864778,112.50761413574219,941100,0.0,0.0
2024-12-19 00:00:00-05:00,112.3810265512729,113.89034178554793,110.29718478716475,110.33613586425781,762000,0.0,0.0
2024-12-20 00:00:00-05:00,110.22902086677439,111.74808313757693,109.67398102623834,110.25823974609375,1294100,0.0,0.0
2024-12-23 00:00:00-05:00,110.09269455291185,111.71887040846092,110.03427165325843,111.39752960205078,415400,0.0,0.0
2024-12-24 00:00:00-05:00,111.44621290164592,112.28364246628041,110.98855447232263,111.93309020996094,178900,0.0,0.0
2024-12-26 00:00:00-05:00,111.5922747508337,112.32259069479093,111.47542895446163,112.16679382324219,342000,0.0,0.0
2024-12-27 00:00:00-05:00,111.88440833978923,113.12107344958908,111.03723913819962,111.28067779541016,309700,0.0,0.0
2024-12-30 00:00:00-05:00,110.95933519229753,111.21251347187058,109.73240972877193,110.47245788574219,421200,0.0,0.0
2024-12-31 00:00:00-05:00,110.63800225592833,112.3615446591559,110.63800225592833,111.6409683227539,413500,0.0,0.0
2025-01-02 00:00:00-05:00,111.90387174364207,112.88736592493662,108.77812051174632,109.18709564208984,460300,0.0,0.0
2025-01-03 00:00:00-05:00,109.37211149642063,109.67397303162589,107.85305676550684,109.0410385131836,447200,0.0,0.0
2025-01-06 00:00:00-05:00,111.30988439812548,111.6409648206757,109.97584536936974,110.60877990722656,640200,0.0,0.0
2025-01-07 00:00:00-05:00,110.08295541139219,111.06644216292167,108.04780452833604,108.74890899658203,633400,0.0,0.0
2025-01-08 00:00:00-05:00,108.24256260597583,108.3301969521211,106.09055844796465,107.63883209228516,556300,0.0,0.0
2025-01-10 00:00:00-05:00,107.90175008986392,108.80734220901827,106.47032956966916,107.15196228027344,875300,0.0,0.0
2025-01-13 00:00:00-05:00,106.97668550714324,110.50167998379185,106.1587277451391,110.43351745605469,683200,0.0,0.0
2025-01-14 00:00:00-05:00,111.06644779821782,112.15705562961999,110.62826119791018,111.95256805419922,310100,0.0,0.0
2025-01-15 00:00:00-05:00,114.41616803085559,115.23411834695258,113.09186115122962,113.5884780883789,522200,0.0,0.0
2025-01-16 00:00:00-05:00,113.1015934008511,114.8251356997323,113.1015934008511,114.61090850830078,448700,0.0,0.0
2025-01-17 00:00:00-05:00,115.7015195033311,115.76968202712114,114.24088762569478,114.86408996582031,355400,0.0,0.0
2025-01-21 00:00:00-05:00,115.72099180232927,116.40262447219216,115.19517086187571,116.03260040283203,398600,0.0,0.0
2025-01-22 00:00:00-05:00,115.83784599405371,115.83784599405371,114.60118092441104,114.64986419677734,225600,0.0,0.0
2025-01-23 00:00:00-05:00,114.32853714426652,115.30229179530366,113.33530323987993,115.1562271118164,498000,0.0,0.0
2025-01-24 00:00:00-05:00,115.30228401762793,116.18839682713693,114.30905018023958,114.57196807861328,444300,0.0,0.0
2025-01-27 00:00:00-05:00,115.14648265573274,115.57493706154978,112.77051902952276,114.48432922363281,608900,0.0,0.0
2025-01-28 00:00:00-05:00,116.70448215068376,116.71422177641624,113.81242992822253,113.8319091796875,579400,0.0,0.0
2025-01-29 00:00:00-05:00,113.22818783889967,115.51650974672796,112.98474917999968,114.00719451904297,435900,0.0,0.0
2025-01-30 00:00:00-05:00,113.92929499228761,114.79593604362276,110.56010476692069,112.79973602294922,614800,0.0,0.0
2025-01-31 00:00:00-05:00,112.11810423650238,112.9360619650276,110.31665970933203,111.27093505859375,1276000,0.0,0.0
2025-02-03 00:00:00-05:00,108.67101878647082,109.5473994680469,105.7108037226797,107.66805267333984,606700,0.0,0.0
2025-02-04 00:00:00-05:00,106.45085508462267,108.7294447655071,106.37295293178806,108.31072998046875,603500,0.0,0.0
2025-02-05 00:00:00-05:00,107.80437302293932,108.19387635653334,106.53849647520641,106.85009765625,380700,0.0,0.0
2025-02-06 00:00:00-05:00,107.49276659910852,111.22224839253198,107.13247473300402,109.99531555175781,518900,0.0,0.0
2025-02-07 00:00:00-05:00,110.11217450433797,110.11217450433797,108.1451860063979,108.60285186767578,267900,0.0,0.0
2025-02-10 00:00:00-05:00,109.63502610391086,109.63502610391086,107.68751691712862,108.10623168945312,348600,0.0,0.0
2025-02-11 00:00:00-05:00,108.03806959315665,110.1219038369377,107.84332164536997,109.56686401367188,859100,0.0,0.0
2025-02-12 00:00:00-05:00,108.31072678642619,109.15788852875609,107.414866913563,108.15492248535156,623700,0.0,0.0
2025-02-13 00:00:00-05:00,108.40811180892231,109.8297927699145,107.49278001971359,109.62530517578125,432000,0.0,0.0
2025-02-14 00:00:00-05:00,110.78406556542691,114.62066134353968,110.78406556542691,112.24469757080078,919600,0.0,0.0
2025-02-18 00:00:00-05:00,112.26417118128474,115.12701214524013,112.26417118128474,113.7832260131836,717500,0.0,0.0
2025-02-19 00:00:00-05:00,108.38862063881861,110.83274673093624,108.38862063881861,110.60877990722656,752300,0.0,0.0
2025-02-20 00:00:00-05:00,110.48219707128835,111.09565980060385,107.82385114842978,108.47626495361328,722700,0.0,0.0
2025-02-21 00:00:00-05:00,107.07406611685268,108.36916165322572,106.1490021218198,106.83062744140625,802600,0.0,0.0
2025-02-24 00:00:00-05:00,103.70487421703452,108.19388392066796,101.99106388689843,106.65534973144531,1522000,0.0,0.0
2025-02-25 00:00:00-05:00,108.03806795332524,111.06644529913794,107.58040954005722,109.14814758300781,782300,0.0,0.0
2025-02-26 00:00:00-05:00,109.3818633450799,110.78406501139862,108.1646700133555,109.37212371826172,653800,0.0,0.0
2025-02-27 00:00:00-05:00,108.85602990047013,109.86873559713352,107.41486979352194,107.53172302246094,696900,0.0,0.0
2025-02-28 00:00:00-05:00,107.80437217813858,109.51818237502728,107.01563331993123,109.35264587402344,594400,0.0,0.0
2025-03-03 00:00:00-05:00,110.87170275921811,111.73834378553141,105.27261363706731,105.85686492919922,675600,0.0,0.0
2025-03-04 00:00:00-05:00,104.95177333533458,105.86176008982517,102.79911272401398,104.7071533203125,713700,0.525,0.0
2025-03-05 00:00:00-05:00,106.28250258575038,108.88525556012367,105.74433558802896,108.61128234863281,638800,0.0,0.0
2025-03-06 00:00:00-05:00,108.09268786350125,109.06138098282312,107.05550144211037,108.36666107177734,547500,0.0,0.0
2025-03-07 00:00:00-05:00,107.72086328928486,109.71696345316418,106.41949051847602,109.47234344482422,717500,0.0,0.0
2025-03-10 00:00:00-04:00,108.85590715472136,111.06727419032563,108.00462681129407,108.0731201171875,659700,0.0,0.0
2025-03-11 00:00:00-04:00,108.44494263206094,109.0515954679785,104.39403593811743,106.29228210449219,968000,0.0,0.0
2025-03-12 00:00:00-04:00,106.65431845061661,108.46450493127776,104.4233852774593,104.65821838378906,831700,0.0,0.0
2025-03-13 00:00:00-04:00,104.40381437406468,107.378394508642,102.51534765085377,103.44490814208984,502800,0.0,0.0
2025-03-14 00:00:00-04:00,105.1376761781018,105.58778356103284,103.6112497210302,104.9713363647461,581300,0.0,0.0
2025-03-17 00:00:00-04:00,104.9224129165034,106.49775883697636,104.48209244060124,105.37251281738281,919700,0.0,0.0
2025-03-18 00:00:00-04:00,105.82262182248839,105.82262182248839,103.43512804569824,103.58190155029297,662500,0.0,0.0
2025-03-19 00:00:00-04:00,103.61125019623348,103.61125019623348,97.9458499039206,99.76582336425781,1472900,0.0,0.0
2025-03-20 00:00:00-04:00,98.53293602877787,99.98108975778014,97.23156326251869,99.10045623779297,1344800,0.0,0.0
2025-03-21 00:00:00-04:00,97.63273575653392,98.90476277585368,97.04564923423641,98.7188491821289,2590000,0.0,0.0
2025-03-24 00:00:00-04:00,99.76582537799561,101.34117886164684,99.07110543570383,100.44097900390625,942800,0.0,0.0
2025-03-25 00:00:00-04:00,100.8421542215051,100.93022131023521,98.04370060754398,98.51337432861328,1006400,0.0,0.0
2025-03-26 00:00:00-04:00,98.5818584722105,99.98108514913413,97.91649178391374,99.40377807617188,674400,0.0,0.0
2025-03-27 00:00:00-04:00,98.74820948594687,100.96936348414367,98.21004991233173,100.70516967773438,673800,0.0,0.0
2025-03-28 00:00:00-04:00,100.18656473212758,100.58774510793764,96.39006509049035,96.9869384765625,857200,0.0,0.0
2025-03-31 00:00:00-04:00,95.96933186627727,98.73843239478752,95.27461187759009,97.87736511230469,678000,0.0,0.0
2025-04-01 00:00:00-04:00,97.39790419817474,98.54272405474357,96.35093085268515,97.82843780517578,467300,0.0,0.0
2025-04-02 00:00:00-04:00,96.40963685770367,99.92238407268083,96.40963685770367,99.81475067138672,503300,0.0,0.0
2025-04-03 00:00:00-04:00,95.57793367336478,96.10631380774828,91.94777350428069,92.21195983886719,1118200,0.0,0.0
2025-04-04 00:00:00-04:00,88.74813626873812,89.1395297761344,83.47412947253166,86.55634307861328,1258200,0.0,0.0
2025-04-07 00:00:00-04:00,83.57198130957492,90.73445469035215,80.55826108452182,84.36454772949219,1478700,0.0,0.0
2025-04-08 00:00:00-04:00,88.09256331058957,88.63073035840624,79.65806952081033,81.29212951660156,1150500,0.0,0.0
2025-04-09 00:00:00-04:00,80.95943550788118,92.49571594542832,80.81266201049154,91.71293640136719,1568700,0.0,0.0
2025-04-10 00:00:00-04:00,89.63855209032117,90.24521236895188,83.21972577277238,85.10819244384766,909700,0.0,0.0
2025-04-11 00:00:00-04:00,84.71679923122075,88.10233909701387,83.55240565555422,87.80879211425781,655600,0.0,0.0
2025-04-14 00:00:00-04:00,89.38414283281712,89.89295659241988,86.61504275499077,88.17082977294922,514700,0.0,0.0
2025-04-15 00:00:00-04:00,87.90664183685128,89.1395287582476,87.4663288118148,88.11212921142578,568400,0.0,0.0
2025-04-16 00:00:00-04:00,88.28826026199442,89.69726649061984,86.86945967717058,88.3763198852539,562400,0.0,0.0
2025-04-17 00:00:00-04:00,89.11995628606981,90.84207563564871,89.04167609784996,89.87338256835938,605500,0.0,0.0
2025-04-21 00:00:00-04:00,88.94383761223114,90.12779757123779,87.67181056723672,88.78727722167969,389100,0.0,0.0
2025-04-22 00:00:00-04:00,90.11800889417567,91.75206874581139,89.25694915884188,91.3802490234375,428600,0.0,0.0
2025-04-23 00:00:00-04:00,94.0417141414221,96.38028076271172,89.87338721817699,90.47026062011719,622200,0.0,0.0
2025-04-24 00:00:00-04:00,91.14541671408271,93.552476703322,89.6776966622141,92.71098327636719,582400,0.0,0.0
2025-04-25 00:00:00-04:00,91.03778250740758,91.82056204901737,89.73640228128374,91.3802490234375,600100,0.0,0.0
2025-04-28 00:00:00-04:00,91.38025036363109,92.18260369804436,90.01037681421055,91.0573501586914,668300,0.0,0.0
2025-04-29 00:00:00-04:00,90.34306098040996,91.73250080089036,89.78532767414895,91.3704605102539,428100,0.0,0.0
2025-04-30 00:00:00-04:00,89.85382380876399,90.55833063155788,88.02406344763043,90.44091033935547,691500,0.0,0.0
2025-05-01 00:00:00-04:00,90.81272763713821,92.15324794271132,89.54070809909145,90.28434753417969,869900,0.0,0.0
2025-05-02 00:00:00-04:00,77.76959710565677,82.6815636370342,76.82047026947255,78.13162994384766,2723100,0.0,0.0
2025-05-05 00:00:00-04:00,77.50540583029255,79.49171918773386,76.4975725476665,76.53671264648438,1848800,0.0,0.0
2025-05-06 00:00:00-04:00,76.02789584986951,77.5054027952415,75.56801650349169,77.13358306884766,1677500,0.0,0.0
2025-05-07 00:00:00-04:00,77.03573535052904,77.3194879872802,75.31360842303062,76.32144165039062,1513000,0.0,0.0
2025-05-08 00:00:00-04:00,77.40755832415053,79.79505206497993,76.86939130381262,78.70893859863281,958200,0.0,0.0
2025-05-09 00:00:00-04:00,79.30581127751938,80.13751782948312,77.75981100221107,78.27840423583984,867300,0.0,0.0
2025-05-12 00:00:00-04:00,82.52500378245786,85.4408776143399,81.3704044907767,83.81660461425781,1220200,0.0,0.0
2025-05-13 00:00:00-04:00,84.12971765101986,85.43109043881401,83.49370412799277,84.66787719726562,1037700,0.0,0.0
2025-05-14 00:00:00-04:00,83.83617204083522,83.88509903003694,80.411491822607,80.79309844970703,1420700,0.0,0.0
2025-05-15 00:00:00-04:00,79.34494559692845,81.61502653462604,78.27840589984413,80.9887924194336,1249400,0.0,0.0
2025-05-16 00:00:00-04:00,81.00835960437192,82.15317940577626,79.51128640788781,80.28428649902344,1569500,0.0,0.0
2025-05-19 00:00:00-04:00,78.69914916971764,78.69914916971764,76.47800278466728,78.21969604492188,2365300,0.0,0.0
2025-05-20 00:00:00-04:00,77.31847026428345,77.75185008188957,75.02353806950474,75.05308532714844,1858700,0.525,0.0
2025-05-21 00:00:00-04:00,74.57046321006305,74.80684878775605,72.52176816455832,72.55132293701172,1332000,0.0,0.0
2025-05-22 00:00:00-04:00,72.01944111259053,72.35432001460691,70.67991047540274,71.25117492675781,1284900,0.0,0.0
2025-05-23 00:00:00-04:00,69.22218344331347,70.99509385326652,69.22218344331347,70.453369140625,979900,0.0,0.0
2025-05-27 00:00:00-04:00,71.63532106912874,71.920949574576,70.68976371999878,71.60576629638672,1358700,0.0,0.0
2025-05-28 00:00:00-04:00,71.74365217928366,71.93079481732322,69.478274915527,69.49797058105469,955700,0.0,0.0
2025-05-29 00:00:00-04:00,70.5617140831533,70.81780281227122,69.626015959021,70.453369140625,1359300,0.0,0.0
2025-05-30 00:00:00-04:00,69.57676240446648,70.25637928355806,68.42437444696745,69.96089172363281,3678500,0.0,0.0
2025-06-02 00:00:00-04:00,69.98060741490023,69.98060741490023,67.63642472389715,68.77896881103516,1618400,0.0,0.0
2025-06-03 00:00:00-04:00,68.73956684361805,71.27088456095515,67.51823262776529,70.423828125,1175000,0.0,0.0
2025-06-04 00:00:00-04:00,70.52231706276581,71.37922503549588,70.32533035192644,71.02464294433594,1092500,0.0,0.0
2025-06-05 00:00:00-04:00,71.44817310584551,71.45802469602752,70.10864239443006,70.90644836425781,1058100,0.0,0.0
2025-06-06 00:00:00-04:00,71.90125098841942,72.45281982421875,71.37922940960051,72.45281982421875,1115700,0.0,0.0
2025-06-09 00:00:00-04:00,73.30972050721799,75.18112424568855,73.05363178143291,74.80683898925781,1388200,0.0,0.0
2025-06-10 00:00:00-04:00,75.78195157210841,78.66785141857892,75.12203026522401,78.60874938964844,1714200,0.0,0.0
2025-06-11 00:00:00-04:00,79.07166635739817,80.31270360254719,78.66784136985912,78.98302459716797,3143600,0.0,0.0
2025-06-12 00:00:00-04:00,77.45636406330811,78.72694876995347,76.95403812938737,77.4366683959961,1750900,0.0,0.0
2025-06-13 00:00:00-04:00,76.47140692435903,78.02762747966115,75.51600560224873,76.13652801513672,1329100,0.0,0.0
2025-06-16 00:00:00-04:00,76.67825228617727,76.87524652847667,74.36362441973372,75.269775390625,1055800,0.0,0.0
2025-06-17 00:00:00-04:00,74.787148449699,75.30917001200805,72.1179386115003,72.13763427734375,908000,0.0,0.0
2025-06-18 00:00:00-04:00,71.69441044631499,72.52176367429503,69.98060196366949,70.108642578125,1006100,0.0,0.0
2025-06-20 00:00:00-04:00,70.3844261553929,71.61561190716208,69.07444271201574,70.94584655761719,1912800,0.0,0.0
2025-06-23 00:00:00-04:00,70.74886287881219,72.54146910972182,69.96090095804588,72.45281982421875,1685100,0.0,0.0
2025-06-24 00:00:00-04:00,72.9354474135327,75.55540680271294,72.6104125694634,74.639404296875,1353800,0.0,0.0
2025-06-25 00:00:00-04:00,73.87114298529607,74.43256337140187,72.95514051169596,73.78250122070312,1145800,0.0,0.0
2025-06-26 00:00:00-04:00,74.12722904969554,75.02352831141047,73.41806490023788,74.95458221435547,894400,0.0,0.0
2025-06-27 00:00:00-04:00,75.6342061490955,76.53050549422673,74.6394059293805,74.99398803710938,1418300,0.0,0.0
2025-06-30 00:00:00-04:00,74.85609362341177,75.07278351780937,73.68400238438552,74.78714752197266,1211900,0.0,0.0
2025-07-01 00:00:00-04:00,74.40302048667158,80.74609207490177,74.25527668911086,79.26866912841797,1977400,0.0,0.0
2025-07-02 00:00:00-04:00,79.48534959105449,81.23856442401039,78.84513900805722,80.6180419921875,1181000,0.0,0.0
2025-07-03 00:00:00-04:00,81.09082156128432,81.32720712563741,79.48535050387554,79.8891830444336,707600,0.0,0.0
2025-07-07 00:00:00-04:00,78.9731803275412,80.01722345578966,76.53050445357539,77.53515625,1066100,0.0,0.0
2025-07-08 00:00:00-04:00,78.18521655007498,82.66673565078104,78.11627044919773,81.8196792602539,1137200,0.0,0.0
2025-07-09 00:00:00-04:00,82.65688568011238,84.54798521084695,82.14471570849902,84.20325469970703,1747800,0.0,0.0
2025-07-10 00:00:00-04:00,83.99641713231841,87.08915519872848,83.83882926065097,85.17835998535156,1059200,0.0,0.0
2025-07-11 00:00:00-04:00,83.64183838571698,84.48889483429977,82.45005140912072,84.0752182006836,617100,0.0,0.0
2025-07-14 00:00:00-04:00,83.10995902418496,83.7994275434764,81.65223932430955,82.07576751708984,747500,0.0,0.0
2025-07-15 00:00:00-04:00,83.60243722226313,83.72063376340662,80.42105734740824,80.4998550415039,615900,0.0,0.0
2025-07-16 00:00:00-04:00,80.65744324743031,80.97262651054977,78.71709323106047,80.0270767211914,816900,0.0,0.0
2025-07-17 00:00:00-04:00,80.81502911795971,82.72582413794916,79.93842553582414,82.17425537109375,789000,0.0,0.0
2025-07-18 00:00:00-04:00,83.02132020801211,83.02132020801211,79.74143949492115,80.21421813964844,863500,0.0,0.0
2025-07-21 00:00:00-04:00,81.08097407754653,81.9969766396895,80.243769212366,80.77564239501953,698200,0.0,0.0
2025-07-22 00:00:00-04:00,81.61284137433032,84.87301882676911,81.35675263495233,84.39039611816406,1005700,0.0,0.0
2025-07-23 00:00:00-04:00,86.37014250467448,87.17780003146132,84.8828680599539,85.99585723876953,757400,0.0,0.0
2025-07-24 00:00:00-04:00,83.4153016340454,84.12446584788971,79.89903533586879,80.97262573242188,2067100,0.0,0.0
2025-07-25 00:00:00-04:00,81.40600181339019,84.81392300570518,80.82487824237992,84.46919250488281,1431800,0.0,0.0
2025-07-28 00:00:00-04:00,83.76988469196985,85.129111107561,82.36140783863972,84.51844024658203,1338800,0.0,0.0
2025-07-29 00:00:00-04:00,84.71543053003886,84.96166767812036,82.96222323802836,83.84867095947266,1725900,0.0,0.0
2025-07-30 00:00:00-04:00,83.26755461522218,83.26755461522218,77.80108694048604,78.45115661621094,1640600,0.0,0.0
2025-07-31 00:00:00-04:00,76.62899961059966,78.23446302959655,76.3335120420319,78.1064224243164,1419300,0.0,0.0
2025-08-01 00:00:00-04:00,77.21996852750198,77.31846188048847,73.94008802258021,74.29467010498047,1594500,0.0,0.0
2025-08-04 00:00:00-04:00,75.2697648861186,76.24486934165242,74.68864886019928,75.10232543945312,1828300,0.0,0.0
2025-08-05 00:00:00-04:00,81.74088715105759,83.83883260519511,79.5149085909842,81.82953643798828,2588500,0.0,0.0
2025-08-06 00:00:00-04:00,82.57808645428551,83.09026393094972,79.44595714160828,79.89903259277344,1303000,0.0,0.0
2025-08-07 00:00:00-04:00,81.64238961461763,82.82432493982135,80.4604542894139,80.83473205566406,1082300,0.0,0.0
2025-08-08 00:00:00-04:00,80.79532889839368,81.35674927509287,77.68289536700063,77.8109359741211,1230700,0.0,0.0
2025-08-11 00:00:00-04:00,77.97837811753423,78.8648333520232,75.06293119098495,75.73269653320312,1002700,0.0,0.0
2025-08-12 00:00:00-04:00,75.73269670643066,78.00792555135543,75.19097197451457,77.97837829589844,1301400,0.0,0.0
2025-08-13 00:00:00-04:00,78.21476743084826,83.78957227838345,78.21476743084826,83.76002502441406,1293000,0.0,0.0
2025-08-14 00:00:00-04:00,81.79998998840465,84.63663945064975,81.15977185046904,84.25251007080078,2100600,0.0,0.0
2025-08-15 00:00:00-04:00,84.92227095710543,85.51323862437248,82.56824436372253,82.71598815917969,1004500,0.0,0.0
2025-08-18 00:00:00-04:00,82.62733134877574,82.81447397361033,80.99232070113342,82.0265121459961,1099300,0.0,0.0
2025-08-19 00:00:00-04:00,82.91865432358125,83.47375585539316,81.86791670062004,82.82943725585938,1011900,0.53,0.0
2025-08-20 00:00:00-04:00,84.4055381756743,85.32740752218331,82.01660508747153,82.02651977539062,1124100,0.0,0.0
2025-08-21 00:00:00-04:00,81.12446875540002,82.50232293467653,80.1332117614424,82.0166015625,688200,0.0,0.0
2025-08-22 00:00:00-04:00,82.94838747458155,90.4323809770618,82.67083671988718,89.8078842163086,2312300,0.0,0.0
2025-08-25 00:00:00-04:00,88.75715513385134,89.29243483612764,86.20962487614383,86.46735382080078,1229000,0.0,0.0
2025-08-26 00:00:00-04:00,86.7845537490853,87.00262393736489,85.07959049170702,85.42652893066406,1318500,0.0,0.0
2025-08-27 00:00:00-04:00,84.52448449170848,86.75481283219645,84.52448449170848,85.32740783691406,882500,0.0,0.0
2025-08-28 00:00:00-04:00,86.1402395962562,86.31866616867258,84.42536156343812,85.65452575683594,1097000,0.0,0.0
2025-08-29 00:00:00-04:00,85.99154796089184,87.37930932524847,85.72391188848233,87.05219268798828,907500,0.0,0.0
2025-09-02 00:00:00-04:00,85.63469264094697,86.2294453354649,84.46500906456231,85.77346801757812,555300,0.0,0.0
2025-09-03 00:00:00-04:00,84.81194439499359,85.82303074500626,82.83934513150487,83.90990447998047,951500,0.0,0.0
2025-09-04 00:00:00-04:00,83.81078349716907,87.09184179103617,82.77987529584396,86.87376403808594,1000400,0.0,0.0
2025-09-05 00:00:00-04:00,87.53790298090539,91.41372146908523,86.64577773379978,88.63819885253906,1200200,0.0,0.0
2025-09-08 00:00:00-04:00,88.33091312310141,88.33091312310141,85.53556864611176,87.60729217529297,857100,0.0,0.0
2025-09-09 00:00:00-04:00,87.23061784788632,88.33091374621016,84.92098717391352,85.25801849365234,1086400,0.0,0.0
2025-09-10 00:00:00-04:00,84.74255903620978,85.94197910185397,84.15772103475707,84.32623291015625,751700,0.0,0.0
2025-09-11 00:00:00-04:00,84.69300284675529,88.8661940248642,84.69300284675529,88.79680633544922,831600,0.0,0.0
2025-09-12 00:00:00-04:00,88.43003352647308,88.90584020041179,87.09183812738812,87.3594741821289,745800,0.0,0.0
2025-09-15 00:00:00-04:00,87.94432417360223,88.31108443150217,85.0894991110377,85.99154663085938,1027100,0.0,0.0
