Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.6040392184174,11.013010025024414,10.6040392184174,11.013010025024414,89200,0.0,0.0
2023-11-08 00:00:00-05:00,11.027615861689332,11.363556496715562,10.970651969458334,11.268616676330566,117500,0.0,0.0
2023-11-09 00:00:00-05:00,11.217495018013105,11.341647039596008,11.04222182159269,11.071434020996094,33600,0.0,0.0
2023-11-10 00:00:00-05:00,11.086042110525462,11.312436515307253,11.010820146155865,11.254012107849121,48500,0.0,0.0
2023-11-13 00:00:00-05:00,11.21749522262777,11.21749522262777,10.969191871406515,11.042222023010254,31400,0.0,0.0
2023-11-14 00:00:00-05:00,11.21019150190051,11.392767906188965,11.053175682776647,11.392767906188965,97000,0.0,0.0
2023-11-15 00:00:00-05:00,11.400070646934363,11.414677093858874,11.115251896643636,11.202888488769531,92600,0.0,0.0
2023-11-16 00:00:00-05:00,11.202888139898521,11.235751947981528,10.89615972877291,10.954584121704102,65700,0.0,0.0
2023-11-17 00:00:00-05:00,10.983797059176744,11.100645852922176,10.903463687595199,10.976493835449219,169200,0.0,0.0
2023-11-20 00:00:00-05:00,11.064131331100059,11.166374382184197,10.976494728659572,11.12255573272705,56500,0.0,0.0
2023-11-21 00:00:00-05:00,11.093342781066895,11.15176787521322,11.056828054876858,11.093342781066895,26800,0.0,0.0
2023-11-22 00:00:00-05:00,11.159070822755265,11.166374046857774,10.918069999162734,11.042222023010254,53200,0.0,0.0
2023-11-24 00:00:00-05:00,11.137161069294537,11.239404110169424,11.100645647805381,11.173676490783691,67400,0.0,0.0
2023-11-27 00:00:00-05:00,11.122554821627098,11.166373467494855,11.056827897536083,11.144464492797852,28300,0.0,0.0
2023-11-28 00:00:00-05:00,11.137162957368387,11.224799565915081,11.100647529688803,11.166375160217285,74100,0.0,0.0
2023-11-29 00:00:00-05:00,11.188283691903292,11.3927698001619,11.188283691903292,11.385466575622559,76700,0.0,0.0
2023-11-30 00:00:00-05:00,11.429282972917598,11.495010591870049,11.290525207941991,11.305130958557129,60100,0.0,0.0
2023-12-01 00:00:00-05:00,11.268616414629562,11.451192827328168,11.202888794622265,11.436586380004883,71800,0.0,0.0
2023-12-04 00:00:00-05:00,11.348950174599285,11.57534524055624,11.348950174599285,11.546133041381836,59500,0.0,0.0
2023-12-05 00:00:00-05:00,11.568040862509953,11.648374228106327,11.489897906689645,11.57534408569336,77000,0.0,0.0
2023-12-06 00:00:00-05:00,11.575343727388105,11.58994947682911,11.240863637857602,11.32703971862793,54400,0.0,0.0
2023-12-07 00:00:00-05:00,11.297828839010368,11.429283385183235,11.297828839010368,11.421980857849121,44500,0.0,0.0
2023-12-08 00:00:00-05:00,11.305130226623417,11.524222043455572,11.305130226623417,11.451191902160645,83600,0.0,0.0
2023-12-11 00:00:00-05:00,11.516919090706336,11.516919090706336,11.400069615305505,11.495009422302246,48100,0.0,0.0
2023-12-12 00:00:00-05:00,11.509617022721784,11.513268634488849,11.451192627396189,11.465798377990723,28900,0.0,0.0
2023-12-13 00:00:00-05:00,11.495012030215717,11.67758846282959,11.465799828856449,11.67758846282959,68700,0.0,0.0
2023-12-14 00:00:00-05:00,11.670283531191172,11.68488997797102,11.553434742847257,11.648374557495117,102100,0.0,0.0
2023-12-15 00:00:00-05:00,11.68488997797102,11.68488997797102,11.531525769151202,11.648374557495117,130500,0.0,0.0
2023-12-18 00:00:00-05:00,11.750618076542965,11.852860422292311,11.582647414067441,11.83825397491455,93700,0.0,0.0
2023-12-19 00:00:00-05:00,11.830951334761108,12.283740028914329,11.830951334761108,12.276436805725098,133200,0.0,0.0
2023-12-20 00:00:00-05:00,12.312954959022967,12.312954959022967,11.969710377071394,11.9843168258667,138200,0.0,0.0
2023-12-21 00:00:00-05:00,12.050043804073592,12.291044624437161,12.050043804073592,12.225317001342773,103600,0.0,0.0
2023-12-22 00:00:00-05:00,12.247227134039253,12.254530358318625,12.115771882905756,12.19610595703125,91900,0.0,0.0
2023-12-26 00:00:00-05:00,12.25452909685002,12.356771440341305,12.21801297921209,12.342164993286133,225400,0.0,0.0
2023-12-27 00:00:00-05:00,12.415197769788579,12.889896229455665,12.378683039409449,12.758440971374512,245100,0.0,0.0
2023-12-28 00:00:00-05:00,12.666817827562038,12.75080563222921,12.117082316147513,12.254515647888184,257400,0.76,0.0
2023-12-29 00:00:00-05:00,12.23924617438196,12.43776187434269,12.17816380442045,12.353774070739746,97300,0.0,0.0
2024-01-02 00:00:00-05:00,12.460666909601002,12.460666909601002,12.01782463067699,12.208704948425293,117800,0.0,0.0
2024-01-03 00:00:00-05:00,12.21634004132913,12.21634004132913,11.964378086228765,11.972013473510742,122500,0.0,0.0
2024-01-04 00:00:00-05:00,11.888025236090586,12.101811703284351,11.888025236090586,12.025459289550781,108800,0.0,0.0
2024-01-05 00:00:00-05:00,12.07890549488058,12.231610321748562,12.033094629340647,12.162893295288086,100800,0.0,0.0
2024-01-08 00:00:00-05:00,12.132352475544605,12.208704160828017,12.063635449084128,12.162893295288086,84300,0.0,0.0
2024-01-09 00:00:00-05:00,12.185799193666226,12.185799193666226,11.987283493673209,12.040730476379395,83000,0.0,0.0
2024-01-10 00:00:00-05:00,12.05600030552371,12.330867688764664,12.052182611959873,12.22397518157959,113100,0.0,0.0
2024-01-11 00:00:00-05:00,12.216339464554895,12.308725753113366,12.109446232105833,12.185798645019531,79400,0.0,0.0
2024-01-12 00:00:00-05:00,12.315597108438913,12.445395779050909,12.277421628500589,12.422491073608398,112400,0.0,0.0
2024-01-16 00:00:00-05:00,12.46830184974985,12.788980830314255,12.22397528480577,12.262150764465332,109600,0.0,0.0
2024-01-17 00:00:00-05:00,12.216338254585038,12.280473750811817,12.033093355522382,12.124715805053711,96000,0.0,0.0
2024-01-18 00:00:00-05:00,12.132352571851374,12.151440311286102,11.78876743682161,11.888025283813477,135300,0.0,0.0
2024-01-19 00:00:00-05:00,11.972012767774027,12.040729792959809,11.758990135328215,12.03309440612793,72200,0.0,0.0
2024-01-22 00:00:00-05:00,12.216339090309697,12.315596204645978,12.12471663451044,12.285056114196777,96900,0.0,0.0
2024-01-23 00:00:00-05:00,12.40721978224202,12.40721978224202,12.246881025619137,12.369044303894043,63900,0.0,0.0
2024-01-24 00:00:00-05:00,12.39958416842287,12.407219555212981,12.21633925436355,12.239245414733887,58300,0.0,0.0
2024-01-25 00:00:00-05:00,12.346139736111084,12.391950607299805,12.239247217903625,12.391950607299805,42400,0.0,0.0
2024-01-26 00:00:00-05:00,12.43776132996132,12.43776132996132,12.254514956247812,12.369044303894043,49300,0.0,0.0
2024-01-29 00:00:00-05:00,12.430127074934811,12.514113426208496,12.353774654984958,12.514113426208496,60700,0.0,0.0
2024-01-30 00:00:00-05:00,12.445395935658173,12.483572872378108,12.277421782994143,12.323232650756836,49600,0.0,0.0
2024-01-31 00:00:00-05:00,12.254515930738002,12.475937800407156,12.109447208288197,12.117082595825195,80600,0.0,0.0
2024-02-01 00:00:00-05:00,12.063637369805218,12.45303270149482,11.979649556025528,12.338504791259766,119000,0.0,0.0
2024-02-02 00:00:00-05:00,12.3155953621311,12.3155953621311,12.113262725805857,12.124715805053711,95000,0.0,0.0
2024-02-05 00:00:00-05:00,12.20106937117571,12.20106937117571,11.880391112245178,12.010189056396484,58600,0.0,0.0
2024-02-06 00:00:00-05:00,12.002554268203722,12.10944677731488,12.002554268203722,12.040730476379395,29100,0.0,0.0
2024-02-07 00:00:00-05:00,12.071271986789782,12.097995115593971,11.853667806204275,11.865120887756348,52100,0.0,0.0
2024-02-08 00:00:00-05:00,11.849850964365665,12.033095902210333,11.848323304288902,12.01782512664795,60600,0.0,0.0
2024-02-09 00:00:00-05:00,12.132353758913858,12.139988418544394,11.834580188803281,12.01782512664795,89300,0.0,0.0
2024-02-12 00:00:00-05:00,12.025459751486778,12.254515545185086,12.025459751486778,12.216340065002441,93300,0.0,0.0
2024-02-13 00:00:00-05:00,12.101813261859546,12.139988745492316,11.788768907755836,11.811675071716309,168600,0.0,0.0
2024-02-14 00:00:00-05:00,11.888025882273006,11.933837478633388,11.819308851807744,11.918566703796387,85900,0.0,0.0
2024-02-15 00:00:00-05:00,11.91856661367135,12.262151035248946,11.857484971086471,12.254515647888184,124100,0.0,0.0
2024-02-16 00:00:00-05:00,12.254515545185086,12.391949603924559,12.162893810226251,12.216340065002441,134300,0.0,0.0
2024-02-20 00:00:00-05:00,12.193434631262733,12.300327868965724,12.139987648335932,12.216340065002441,89200,0.0,0.0
2024-02-21 00:00:00-05:00,12.155257825484167,12.292691877468593,12.079669242522847,12.185798645019531,69100,0.0,0.0
2024-02-22 00:00:00-05:00,12.193435014893913,12.193435014893913,12.033095517370112,12.117082595825195,53200,0.0,0.0
2024-02-23 00:00:00-05:00,12.139988157826709,12.346139254587664,12.048365690872055,12.269786834716797,76100,0.0,0.0
2024-02-26 00:00:00-05:00,12.223975452299214,12.391949603924559,12.216340065002441,12.216340065002441,49200,0.0,0.0
2024-02-27 00:00:00-05:00,12.223975259467815,12.346138541686635,12.147622844005754,12.330867767333984,62800,0.0,0.0
2024-02-28 00:00:00-05:00,12.231612033019136,12.346139941042635,12.231612033019136,12.277422904968262,75800,0.0,0.0
2024-02-29 00:00:00-05:00,12.369045229228975,12.48357312914195,12.300328198020939,12.437762260437012,76300,0.0,0.0
2024-03-01 00:00:00-05:00,12.437761783684197,12.506477355957031,12.369044755110156,12.506477355957031,42700,0.0,0.0
2024-03-04 00:00:00-05:00,12.51411324058417,12.51411324058417,12.315597534179688,12.315597534179688,45800,0.0,0.0
2024-03-05 00:00:00-05:00,12.330867767333984,12.372861668653178,12.292692287753551,12.330867767333984,42200,0.0,0.0
2024-03-06 00:00:00-05:00,12.422490957148696,12.445395662376477,12.285056900577226,12.330867767333984,51400,0.0,0.0
2024-03-07 00:00:00-05:00,12.399584146318304,12.399584146318304,12.216339232585653,12.307962417602539,73300,0.0,0.0
2024-03-08 00:00:00-05:00,12.330867908947702,12.491208128889577,12.323232521683689,12.353774070739746,78200,0.0,0.0
2024-03-11 00:00:00-04:00,12.460666489008073,12.56755899732271,12.399584847642394,12.506477355957031,88400,0.0,0.0
2024-03-12 00:00:00-04:00,12.59046469965438,12.59046469965438,12.246881025619137,12.369044303894043,74600,0.0,0.0
2024-03-13 00:00:00-04:00,12.430125943031497,12.478227570018362,12.346138143104566,12.369044303894043,56900,0.0,0.0
2024-03-14 00:00:00-04:00,12.338503982830614,12.437762566485175,12.063636579385609,12.1781644821167,106900,0.0,0.0
2024-03-15 00:00:00-04:00,12.19343427409613,12.391949240943113,12.139987292734885,12.376678466796875,154100,0.0,0.0
2024-03-18 00:00:00-04:00,12.369046105167879,12.575195757089633,12.223976644977387,12.277422904968262,176900,0.0,0.0
2024-03-19 00:00:00-04:00,12.246881716828652,12.346138839916117,12.19343473345392,12.254515647888184,107400,0.0,0.0
2024-03-20 00:00:00-04:00,12.162893085192673,12.3919488652369,12.162893085192673,12.346138000488281,116800,0.0,0.0
2024-03-21 00:00:00-04:00,12.315597210187798,12.559925235235774,12.315597210187798,12.46066665649414,227100,0.0,0.0
2024-03-22 00:00:00-04:00,12.437761080200806,12.460665784229187,12.285056257273038,12.307962417602539,136700,0.0,0.0
2024-03-25 00:00:00-04:00,12.30796303687693,12.449214058596425,12.30796303687693,12.399584770202637,113300,0.0,0.0
2024-03-26 00:00:00-04:00,12.514111889619643,12.520984174528792,12.269785340821626,12.285056114196777,206900,0.0,0.0
2024-03-27 00:00:00-04:00,12.450219427324406,12.472241197750371,12.27325770060104,12.340109825134277,155300,0.47,0.0
2024-03-28 00:00:00-04:00,12.340111034577932,12.489545562914792,12.332246651555234,12.403031349182129,159300,0.0,0.0
2024-04-01 00:00:00-04:00,12.355841560408049,12.379436210092742,12.190677512494418,12.261462211608887,149300,0.0,0.0
2024-04-02 00:00:00-04:00,12.269327551170264,12.29292220125171,12.198542850865527,12.285057067871094,110700,0.0,0.0
2024-04-03 00:00:00-04:00,12.245731380626507,12.316516076478047,12.233934431358154,12.277191162109375,73200,0.0,0.0
2024-04-04 00:00:00-04:00,12.363706484954708,12.387301134241119,12.206407572944673,12.23786735534668,80100,0.0,0.0
2024-04-05 00:00:00-04:00,12.245730896627602,12.37157001758542,12.230001381538038,12.3637056350708,58900,0.0,0.0
2024-04-08 00:00:00-04:00,12.292921427880986,12.418760553812454,12.261461646398118,12.277191162109375,66100,0.0,0.0
2024-04-09 00:00:00-04:00,12.347976503360817,12.355841636657715,12.198542721021731,12.355841636657715,78800,0.0,0.0
2024-04-10 00:00:00-04:00,12.206409096587006,12.222138614721228,11.915405135468943,11.986189842224121,124100,0.0,0.0
2024-04-11 00:00:00-04:00,12.174947475325162,12.355841793142842,12.088433258144779,12.316516876220703,105400,0.0,0.0
2024-04-12 00:00:00-04:00,12.308652398612093,12.379437102831174,12.127758821217059,12.167083740234375,87400,0.0,0.0
2024-04-15 00:00:00-04:00,12.16708309957938,12.210339833166353,11.964167008173211,12.088433265686035,123200,0.0,0.0
2024-04-16 00:00:00-04:00,12.096298531654707,12.127758315544742,11.970459396094569,12.017648696899414,68800,0.0,0.0
2024-04-17 00:00:00-04:00,12.08056771870161,12.237867381103081,12.025513286897322,12.041243553161621,103500,0.0,0.0
2024-04-18 00:00:00-04:00,12.072703930139587,12.174947665650917,12.056973663100665,12.080568313598633,62100,0.0,0.0
2024-04-19 00:00:00-04:00,12.033377963520655,12.21427151833528,12.033377963520655,12.182811737060547,57200,0.0,0.0
2024-04-22 00:00:00-04:00,12.222137320697675,12.332246936221217,12.135623104967998,12.292922019958496,50000,0.0,0.0
2024-04-23 00:00:00-04:00,12.285056731464438,12.395166345596678,12.237867432593752,12.332246780395508,66700,0.0,0.0
2024-04-24 00:00:00-04:00,12.347976503360817,12.403031686378707,12.261462287276125,12.355841636657715,69900,0.0,0.0
2024-04-25 00:00:00-04:00,12.285056653919503,12.37864993785019,12.206407572944673,12.23786735534668,59500,0.0,0.0
2024-04-26 00:00:00-04:00,12.23786797270327,12.324382191158028,12.206408188714231,12.3086519241333,70200,0.0,0.0
2024-04-29 00:00:00-04:00,12.35584142983085,12.41718811841105,12.316516514065023,12.332246780395508,80000,0.0,0.0
2024-04-30 00:00:00-04:00,12.324382059044371,12.410896276571721,12.20640805786522,12.379436492919922,54300,0.0,0.0
2024-05-01 00:00:00-04:00,12.426625459865857,12.535948254777797,12.33224611714003,12.450220108032227,99000,0.0,0.0
2024-05-02 00:00:00-04:00,12.465950248296886,12.552464457411444,12.403030687111693,12.521004676818848,71700,0.0,0.0
2024-05-03 00:00:00-04:00,12.57606029510498,12.59572237856287,12.485613511102047,12.57606029510498,83500,0.0,0.0
2024-05-06 00:00:00-04:00,12.623250530145397,12.686170101942148,12.544601440429688,12.544601440429688,87400,0.0,0.0
2024-05-07 00:00:00-04:00,12.505274411492382,12.623248401199536,12.481679763563019,12.521004676818848,100200,0.0,0.0
2024-05-08 00:00:00-04:00,12.450221277579468,12.497411328405484,12.072703871212983,12.245732307434082,521600,0.0,0.0
2024-05-09 00:00:00-04:00,12.26146226218248,12.340111344809316,12.190677562776052,12.324381828308105,65000,0.0,0.0
2024-05-10 00:00:00-04:00,12.379436674375857,12.395166941462533,12.30078758912373,12.37157154083252,41000,0.0,0.0
2024-05-13 00:00:00-04:00,12.481680977303375,12.481680977303375,12.332247192472424,12.379436492919922,58200,0.0,0.0
2024-05-14 00:00:00-04:00,12.44235497528999,12.565048345851666,12.395165678957248,12.450220108032227,77200,0.0,0.0
2024-05-15 00:00:00-04:00,12.51314119805265,12.552466116506166,12.418761843800477,12.434492111206055,65000,0.0,0.0
2024-05-16 00:00:00-04:00,12.426626259522518,12.44235577595885,12.190677512494418,12.261462211608887,129800,0.0,0.0
2024-05-17 00:00:00-04:00,12.379436286488014,12.473815635869604,12.230002504148928,12.355841636657715,248200,0.0,0.0
2024-05-20 00:00:00-04:00,12.387301807919194,12.473816026714658,12.347976890262922,12.37157154083252,66100,0.0,0.0
2024-05-21 00:00:00-04:00,12.347976478090116,12.418761177496544,12.269327395463282,12.324381828308105,56000,0.0,0.0
2024-05-22 00:00:00-04:00,12.324380945098271,12.371570241280537,12.19067668914795,12.19067668914795,51200,0.0,0.0
2024-05-23 00:00:00-04:00,12.245732233406335,12.355841851294464,12.088433315037868,12.151352882385254,59900,0.0,0.0
2024-05-24 00:00:00-04:00,12.167082734227339,12.35584142983085,12.155285034479476,12.332246780395508,70500,0.0,0.0
2024-05-28 00:00:00-04:00,12.292922283947078,12.30865180075372,12.135623365578612,12.151352882385254,57200,0.0,0.0
2024-05-29 00:00:00-04:00,12.104164442467289,12.190678666205693,12.009785084736178,12.025514602661133,59400,0.0,0.0
2024-05-30 00:00:00-04:00,12.088432980072627,12.246518707428121,12.072703463701842,12.198542594909668,48600,0.0,0.0
2024-05-31 00:00:00-04:00,12.230002683627127,12.363706951394954,12.230002683627127,12.347976684570312,46000,0.0,0.0
2024-06-03 00:00:00-04:00,12.371569604322843,12.446286861168298,12.206406326128102,12.340109825134277,67500,0.0,0.0
2024-06-04 00:00:00-04:00,12.269327163696289,12.347976244837447,12.230002248095522,12.269327163696289,60200,0.0,0.0
2024-06-05 00:00:00-04:00,12.316516514065023,12.347976296665609,12.233934866011131,12.332246780395508,46300,0.0,0.0
2024-06-06 00:00:00-04:00,12.285055753293586,12.38730022611959,12.27325805448509,12.300786018371582,45200,0.0,0.0
2024-06-07 00:00:00-04:00,12.33224714301372,12.371571309875456,12.249664742471188,12.316516876220703,55500,0.0,0.0
2024-06-10 00:00:00-04:00,12.324382009617212,12.398312463399424,12.269327575962459,12.316516876220703,62300,0.0,0.0
2024-06-11 00:00:00-04:00,12.269327215194338,12.40303147876192,12.269327215194338,12.332246780395508,71200,0.0,0.0
2024-06-12 00:00:00-04:00,12.489546135585751,12.521005919300157,12.379436517555126,12.410896301269531,87600,0.0,0.0
2024-06-13 00:00:00-04:00,12.426626977503267,12.473816279599136,12.340112006893447,12.434492111206055,50700,0.0,0.0
2024-06-14 00:00:00-04:00,12.363706614363435,12.54460017755326,12.359774047764475,12.395166397094727,83000,0.0,0.0
2024-06-17 00:00:00-04:00,12.403031811381052,12.513140678405762,12.403031811381052,12.513140678405762,95000,0.0,0.0
2024-06-18 00:00:00-04:00,12.47381499114289,12.583924601427105,12.410895428140583,12.505274772644043,148200,0.0,0.0
2024-06-20 00:00:00-04:00,12.48168095233814,12.488759272385066,12.347976684570312,12.347976684570312,88800,0.0,0.0
2024-06-21 00:00:00-04:00,12.544599126597932,12.544599126597932,12.269326238275912,12.300786018371582,135800,0.0,0.0
2024-06-24 00:00:00-04:00,12.371571102423548,12.418761151950893,12.285056886693873,12.292922019958496,66000,0.0,0.0
2024-06-25 00:00:00-04:00,12.316516900981437,12.410896251748067,12.292922250804882,12.347976684570312,120200,0.0,0.0
2024-06-26 00:00:00-04:00,12.410894986548964,12.465950164762333,12.308650512793083,12.42662525177002,155700,0.0,0.0
2024-06-27 00:00:00-04:00,12.465950965276324,12.473815348331543,12.230002222231084,12.23786735534668,137100,0.0,0.0
2024-06-28 00:00:00-04:00,12.278418079309873,12.49333044543148,12.197318577068625,12.456835746765137,246800,0.47,0.0
2024-07-01 00:00:00-04:00,12.23786788496754,12.432505755190679,12.148658281048661,12.189208030700684,127400,0.0,0.0
2024-07-02 00:00:00-04:00,12.327076160916132,12.464944839477539,12.181908697898578,12.464944839477539,90000,0.0,0.0
2024-07-03 00:00:00-04:00,12.4892753929772,12.65958372894608,12.420341048098793,12.456835746765137,71500,0.0,0.0
2024-07-05 00:00:00-04:00,12.424395257907326,12.424395257907326,12.31896622151297,12.383846282958984,68400,0.0,0.0
2024-07-08 00:00:00-04:00,12.375735825358806,12.497384293575852,12.359515617104748,12.408175468444824,64900,0.0,0.0
2024-07-09 00:00:00-04:00,12.40006495444467,12.440614700317383,12.301124162316025,12.440614700317383,49700,0.0,0.0
2024-07-10 00:00:00-04:00,12.43250437888451,12.570373048385731,12.408985387473956,12.529823303222656,68300,0.0,0.0
2024-07-11 00:00:00-04:00,12.58659451168974,12.651473801055387,12.48927480421913,12.513605117797852,160000,0.0,0.0
2024-07-12 00:00:00-04:00,12.619033165458717,12.838000556517754,12.529823569519564,12.659582138061523,121600,0.0,0.0
2024-07-15 00:00:00-04:00,12.700133037714899,12.8298916180436,12.683913601884885,12.797451972961426,142200,0.0,0.0
2024-07-16 00:00:00-04:00,12.854220714589815,12.975869178771973,12.72770587872401,12.975869178771973,160800,0.0,0.0
2024-07-17 00:00:00-04:00,12.951540290128351,13.340816787192864,12.951540290128351,13.30026626586914,118700,0.0,0.0
2024-07-18 00:00:00-04:00,13.267827659138165,13.357035714133477,12.943430442905232,13.065079689025879,95700,0.0,0.0
2024-07-19 00:00:00-04:00,13.065079617809834,13.081298279728777,12.919100832629619,12.992090225219727,78800,0.0,0.0
2024-07-22 00:00:00-04:00,12.943429308023253,13.077242925627676,12.878550025149718,13.008309364318848,182100,0.0,0.0
2024-07-23 00:00:00-04:00,13.040749304665049,13.040749304665049,12.94343037235228,12.992090225219727,120700,0.0,0.0
2024-07-24 00:00:00-04:00,12.992089386488033,13.032638358934037,12.910989894751879,12.975869178771973,103800,0.0,0.0
2024-07-25 00:00:00-04:00,12.975870119871466,13.008310537656389,12.862330977890624,12.894770622253418,98000,0.0,0.0
2024-07-26 00:00:00-04:00,12.983980178833008,12.992090283250826,12.885849926274917,12.983980178833008,83400,0.0,0.0
2024-07-29 00:00:00-04:00,12.9839793401732,12.9839793401732,12.878550309817781,12.967759132385254,75100,0.0,0.0
2024-07-30 00:00:00-04:00,12.927209329045866,12.992089386488033,12.927209329045866,12.975869178771973,109300,0.0,0.0
2024-07-31 00:00:00-04:00,13.016419224515946,13.024529329042712,12.862331105618061,12.959650039672852,77700,0.0,0.0
2024-08-01 00:00:00-04:00,12.967760244021347,12.967760244021347,12.57848450480566,12.805562019348145,128900,0.0,0.0
2024-08-02 00:00:00-04:00,12.708242023940693,12.886660442901857,12.651472843398444,12.821781158447266,104900,0.0,0.0
2024-08-05 00:00:00-04:00,12.464945240296585,12.501439937172947,12.178665357180941,12.35140609741211,131700,0.0,0.0
2024-08-06 00:00:00-04:00,12.416284944872515,12.668503292464404,12.359514992275386,12.529823303222656,68300,0.0,0.0
2024-08-07 00:00:00-04:00,12.52171410304127,12.692022426277564,12.229757308959961,12.229757308959961,91200,0.0,0.0
2024-08-08 00:00:00-04:00,12.408176954641485,12.481166353682902,12.298692856079361,12.359517097473145,78800,0.0,0.0
2024-08-09 00:00:00-04:00,12.367626568132318,12.367626568132318,12.018899801011203,12.035120010375977,98700,0.0,0.0
2024-08-12 00:00:00-04:00,12.116218462719042,12.262197250009605,12.116218462719042,12.21353816986084,84500,0.0,0.0
2024-08-13 00:00:00-04:00,12.270307471428175,12.278417576004294,12.116218578170512,12.197318077087402,103700,0.0,0.0
2024-08-14 00:00:00-04:00,12.1729881395464,12.310856819152832,12.15676793092347,12.310856819152832,83900,0.0,0.0
2024-08-15 00:00:00-04:00,12.440616725250623,12.520904910309664,12.343297783368955,12.424396514892578,85200,0.0,0.0
2024-08-16 00:00:00-04:00,12.448725068378414,12.578483639187331,12.448725068378414,12.57037353515625,93400,0.0,0.0
2024-08-19 00:00:00-04:00,12.570373592837827,12.610923339757205,12.513604411203952,12.562263488769531,60400,0.0,0.0
2024-08-20 00:00:00-04:00,12.610923339757205,12.675802625459376,12.497384203067362,12.562263488769531,39200,0.0,0.0
2024-08-21 00:00:00-04:00,12.570373144580621,12.692021607578704,12.505493861192035,12.68391227722168,46700,0.0,0.0
2024-08-22 00:00:00-04:00,12.692022001934088,12.759334473232288,12.57037353515625,12.57037353515625,51400,0.0,0.0
2024-08-23 00:00:00-04:00,12.675803159122369,12.959649852664047,12.667693054712633,12.902880668640137,66300,0.0,0.0
2024-08-26 00:00:00-04:00,12.975870074415187,12.992090283250826,12.927210221330395,12.983980178833008,84800,0.0,0.0
2024-08-27 00:00:00-04:00,13.016418919767759,13.016418919767759,12.88666111748814,12.919100761413574,50100,0.0,0.0
2024-08-28 00:00:00-04:00,12.870439334958215,12.91098907826193,12.806371374744407,12.81367015838623,40800,0.0,0.0
2024-08-29 00:00:00-04:00,12.77312190582659,12.878550941352003,12.740682262082009,12.846111297607422,53100,0.0,0.0
2024-08-30 00:00:00-04:00,12.886661291229316,12.902880726699648,12.82178200250373,12.894770622253418,46200,0.0,0.0
2024-09-03 00:00:00-04:00,12.894770849562871,12.894770849562871,12.789342583591896,12.805562019348145,61700,0.0,0.0
2024-09-04 00:00:00-04:00,12.789341030117763,12.854220312106397,12.748791285519355,12.781230926513672,39300,0.0,0.0
2024-09-05 00:00:00-04:00,12.781231938047211,12.893959757430634,12.254086763392623,12.77312183380127,79000,0.0,0.0
2024-09-06 00:00:00-04:00,12.78934287092586,12.797452202275103,12.574429735016643,12.708243370056152,52500,0.0,0.0
2024-09-09 00:00:00-04:00,12.716353061826835,12.862331075860224,12.66769320820095,12.740682601928711,61300,0.0,0.0
2024-09-10 00:00:00-04:00,12.708242023940693,12.821781158447266,12.651472843398444,12.821781158447266,42200,0.0,0.0
2024-09-11 00:00:00-04:00,12.773121512287789,12.813671259074708,12.529823804988364,12.651473045349121,38700,0.0,0.0
2024-09-12 00:00:00-04:00,12.70013138049859,12.801505354830057,12.655526584297691,12.78934097290039,41900,0.0,0.0
2024-09-13 00:00:00-04:00,12.870441024423313,12.919100877459611,12.821781944809139,12.902880668640137,45400,0.0,0.0
2024-09-16 00:00:00-04:00,12.967759453107472,13.089407920837402,12.910990271289783,13.089407920837402,79900,0.0,0.0
2024-09-17 00:00:00-04:00,13.089408488430179,13.089408488430179,12.854221646866522,12.894770622253418,156600,0.0,0.0
2024-09-18 00:00:00-04:00,12.935320610273989,12.996144847901276,12.870441320348595,12.886661529541016,113700,0.0,0.0
2024-09-19 00:00:00-04:00,13.024528725909684,13.032638830060893,12.878550718298438,12.935319900512695,170100,0.0,0.0
2024-09-20 00:00:00-04:00,12.700131437316855,12.902879386886848,12.700131437316855,12.781230926513672,142100,0.0,0.0
2024-09-23 00:00:00-04:00,12.862329720551209,12.940996024461047,12.789341107936423,12.854220390319824,62600,0.0,0.0
2024-09-24 00:00:00-04:00,12.919101291362844,12.931265674945049,12.849355628679987,12.870441436767578,77200,0.0,0.0
2024-09-25 00:00:00-04:00,12.886661577004016,12.927210553290127,12.789342641757491,12.797451972961426,94200,0.0,0.0
2024-09-26 00:00:00-04:00,12.894770977354137,13.000200791214239,12.83800179151145,12.870441436767578,81700,0.0,0.0
2024-09-27 00:00:00-04:00,12.935320684544255,13.040749724633892,12.910991144038077,13.016419410705566,93100,0.0,0.0
2024-09-30 00:00:00-04:00,13.049838176968713,13.179333788208597,12.899455662784407,12.957938194274902,123900,0.47,0.0
2024-10-01 00:00:00-04:00,12.932873640529985,12.932873640529985,12.740718917979365,12.857683181762695,103000,0.0,0.0
2024-10-02 00:00:00-04:00,12.891101018758038,12.899454982741515,12.757428033976339,12.824264526367188,81500,0.0,0.0
2024-10-03 00:00:00-04:00,12.824264934503724,12.916164915277431,12.799200651494099,12.857683181762695,64700,0.0,0.0
2024-10-04 00:00:00-04:00,12.932873669094407,12.94122843011607,12.824264962828266,12.882746696472168,52600,0.0,0.0
2024-10-07 00:00:00-04:00,12.907810154274223,12.907810154274223,12.790846687244752,12.857683181762695,38400,0.0,0.0
2024-10-08 00:00:00-04:00,12.8576837561274,12.866037720749926,12.799201223246333,12.849328994750977,59200,0.0,0.0
2024-10-09 00:00:00-04:00,12.899454304311355,12.999709834378658,12.891100340767244,12.924518585205078,55700,0.0,0.0
