Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.0192955557863,38.30065229977239,37.63356693701765,37.86500549316406,849700,0.0,0.0
2023-11-08 00:00:00-05:00,37.157076259125894,39.240016331952845,36.88479743882652,38.70907211303711,876600,0.0,0.0
2023-11-09 00:00:00-05:00,38.38233361446005,38.922352258173774,37.08446774560678,37.275062561035156,372400,0.0,0.0
2023-11-10 00:00:00-05:00,37.41120860246785,38.58200795245656,37.10262499604749,38.53662872314453,351700,0.0,0.0
2023-11-13 00:00:00-05:00,38.28250396028327,38.318808730221896,36.50361177985176,37.74702072143555,649800,0.0,0.0
2023-11-14 00:00:00-05:00,38.92689451592442,40.4516600929107,38.845210522078254,40.17030334472656,558000,0.0,0.0
2023-11-15 00:00:00-05:00,40.106772610961755,41.20043036013155,40.106772610961755,40.54241943359375,329200,0.0,0.0
2023-11-16 00:00:00-05:00,40.51519294816618,40.542419792880345,39.69835644682233,40.06139373779297,216000,0.0,0.0
2023-11-17 00:00:00-05:00,40.44258745543209,40.50611906881931,39.96246503110113,40.46981430053711,321600,0.0,0.0
2023-11-20 00:00:00-05:00,40.67856168989061,41.159587753835105,39.09934234755312,40.832855224609375,317300,0.0,0.0
2023-11-21 00:00:00-05:00,40.506117067872026,40.64225474888538,40.2066079376591,40.288291931152344,248800,0.0,0.0
2023-11-22 00:00:00-05:00,40.75116831250293,41.28665149079756,40.43350680478166,41.2049674987793,251500,0.0,0.0
2023-11-24 00:00:00-05:00,41.059756248755086,41.28665586593779,40.678563091537185,40.85100555419922,122200,0.0,0.0
2023-11-27 00:00:00-05:00,40.66041389091079,41.54078558243195,40.36090817312559,41.45002365112305,617200,0.0,0.0
2023-11-28 00:00:00-05:00,41.223120755740865,41.51355545074454,40.93268952295059,41.332035064697266,297000,0.0,0.0
2023-11-29 00:00:00-05:00,41.5407812660092,42.176100870301994,40.51519405317426,40.59687805175781,354300,0.0,0.0
2023-11-30 00:00:00-05:00,40.64225911870168,40.7330210446823,40.106775873163116,40.41535949707031,475400,0.0,0.0
2023-12-01 00:00:00-05:00,40.50611806411595,41.99003994315821,40.50611806411595,41.94919967651367,350000,0.0,0.0
2023-12-04 00:00:00-05:00,41.69507145669498,42.539138290351964,40.43351016786945,40.67856216430664,638300,0.0,0.0
2023-12-05 00:00:00-05:00,40.415355202183065,40.50157815714849,39.37161913092334,39.843570709228516,608700,0.0,0.0
2023-12-06 00:00:00-05:00,40.37905994561346,41.1958965416954,40.11585554213894,40.43351364135742,614400,0.0,0.0
2023-12-07 00:00:00-05:00,40.64226041789694,41.40464330943766,40.54242402723356,41.39556884765625,339200,0.0,0.0
2023-12-08 00:00:00-05:00,41.17774580922105,42.5663739640845,40.99350410427602,42.26686477661133,295400,0.0,0.0
2023-12-11 00:00:00-05:00,42.266860393526045,43.755321327646314,41.98550362194443,42.865875244140625,541700,0.0,0.0
2023-12-12 00:00:00-05:00,42.89309921294771,42.93848190309099,42.139794335110935,42.79326629638672,405300,0.0,0.0
2023-12-13 00:00:00-05:00,42.79326027455036,43.591944267927026,41.92196329471987,43.374122619628906,386800,0.0,0.0
2023-12-14 00:00:00-05:00,44.432480303130056,46.53093346939113,44.04016038956237,45.956138610839844,787200,0.25,0.0
2023-12-15 00:00:00-05:00,46.03825901495649,46.12949824123949,44.84305473422439,45.454341888427734,667400,0.0,0.0
2023-12-18 00:00:00-05:00,45.43609164596966,46.676917214587796,45.353978086857566,46.175113677978516,480400,0.0,0.0
2023-12-19 00:00:00-05:00,46.52181117713356,48.738870093977624,46.257222681560776,48.538150787353516,443400,0.0,0.0
2023-12-20 00:00:00-05:00,48.611140619509904,48.893976968882086,47.27451655688463,47.34294509887695,410700,0.0,0.0
2023-12-21 00:00:00-05:00,48.12757985379639,48.42410118405067,47.37031010208299,47.79912567138672,336900,0.0,0.0
2023-12-22 00:00:00-05:00,48.02722153936133,48.433226462919016,47.67139731246089,48.21881866455078,310300,0.0,0.0
2023-12-26 00:00:00-05:00,48.42866588585149,48.9852094048628,48.319178833870915,48.67500305175781,251600,0.0,0.0
2023-12-27 00:00:00-05:00,48.67500237997184,49.56912922337302,48.5928888323297,49.47789001464844,228700,0.0,0.0
2023-12-28 00:00:00-05:00,49.277166690889764,49.84283933746623,48.994333848021434,49.131187438964844,269200,0.0,0.0
2023-12-29 00:00:00-05:00,49.08557329673721,49.322791774362344,48.44691271598822,48.656761169433594,275700,0.0,0.0
2024-01-02 00:00:00-05:00,48.15495668640006,49.3775343824979,48.081968791330226,48.72975158691406,738100,0.0,0.0
2024-01-03 00:00:00-05:00,47.963349948631375,47.963349948631375,45.71891780773693,45.78278350830078,471900,0.0,0.0
2024-01-04 00:00:00-05:00,46.293715154476686,46.293715154476686,45.645928972258766,45.85577392578125,350400,0.0,0.0
2024-01-05 00:00:00-05:00,45.37222063214368,46.749903131856335,44.76093358158378,46.02912902832031,217600,0.0,0.0
2024-01-08 00:00:00-05:00,46.21159715935501,47.70788519198812,45.99262656609234,47.29731750488281,537100,0.0,0.0
2024-01-09 00:00:00-05:00,46.32108202085497,46.42144340057719,45.12587460481157,46.0108757019043,609400,0.0,0.0
2024-01-10 00:00:00-05:00,45.73716676430106,46.44881514819354,45.60030969951263,45.96525955200195,314400,0.0,0.0
2024-01-11 00:00:00-05:00,45.72804208728625,45.837529133639755,44.975335175599966,45.82840347290039,317600,0.0,0.0
2024-01-12 00:00:00-05:00,46.25722536021985,46.3484610975668,45.29923619639577,45.42696762084961,212600,0.0,0.0
2024-01-16 00:00:00-05:00,44.87953970878567,46.120365142822266,44.75180829300309,46.120365142822266,277900,0.0,0.0
2024-01-17 00:00:00-05:00,45.33572303830057,47.06010750563402,45.31747519690648,46.90500259399414,411000,0.0,0.0
2024-01-18 00:00:00-05:00,47.76262512038168,48.31917204157841,46.46705984451083,47.488914489746094,625000,0.0,0.0
2024-01-19 00:00:00-05:00,47.82650159103162,49.3957813314355,46.9825588396336,49.27717208862305,626900,0.0,0.0
2024-01-22 00:00:00-05:00,49.578253839061766,49.8610901793695,48.250752000383656,49.07645034790039,523100,0.0,0.0
2024-01-23 00:00:00-05:00,49.724234551506164,49.75160457605693,48.47428687766486,48.96696472167969,364800,0.0,0.0
2024-01-24 00:00:00-05:00,49.97057199016805,49.98881983216481,48.46972092002921,48.67500305175781,392500,0.0,0.0
2024-01-25 00:00:00-05:00,49.68773895376376,49.81547037578873,48.903099097987315,49.28629684448242,229600,0.0,0.0
2024-01-26 00:00:00-05:00,49.57825303033177,49.86108936602583,49.268046671332506,49.56000518798828,162300,0.0,0.0
2024-01-29 00:00:00-05:00,49.696860336768715,50.919437882977725,49.28629260102316,50.88294219970703,385700,0.0,0.0
2024-01-30 00:00:00-05:00,50.362891630988265,50.90119078563248,50.25796741015576,50.463253021240234,267200,0.0,0.0
2024-01-31 00:00:00-05:00,50.22603462656139,51.193149366197495,49.769849019634556,49.888458251953125,385100,0.0,0.0
2024-02-01 00:00:00-05:00,50.04355523042402,50.736959240227854,49.30453684049426,50.18041229248047,321000,0.0,0.0
2024-02-02 00:00:00-05:00,49.724228340894754,50.72783522716692,49.34103412336458,50.26252746582031,241100,0.0,0.0
2024-02-05 00:00:00-05:00,49.67860860681748,49.93407140887759,48.857473199596164,49.322784423828125,284300,0.0,0.0
2024-02-06 00:00:00-05:00,49.4778902883244,50.28077792744199,49.176809598917785,50.207786560058594,289200,0.0,0.0
2024-02-07 00:00:00-05:00,50.03444126916546,50.627483994930685,49.73791990628285,50.399391174316406,339600,0.0,0.0
2024-02-08 00:00:00-05:00,52.461342841948806,54.109996840028465,51.795312298301404,52.83541488647461,2244300,0.0,0.0
2024-02-09 00:00:00-05:00,53.70217514038086,53.7660408527873,52.52521533102745,53.70217514038086,804300,0.0,0.0
2024-02-12 00:00:00-05:00,53.57443712653808,54.391009755214675,53.3737143519928,54.01237487792969,480100,0.0,0.0
2024-02-13 00:00:00-05:00,51.772501801782624,52.954024293516696,51.567219677787605,52.06902313232422,476100,0.0,0.0
2024-02-14 00:00:00-05:00,52.66207606296239,53.14563177048719,51.90936899416323,52.908416748046875,277400,0.0,0.0
2024-02-15 00:00:00-05:00,53.10000791151042,54.04887485512815,52.57995657288573,53.97588348388672,465500,0.0,0.0
2024-02-16 00:00:00-05:00,53.218616819423104,54.03062667713588,53.03614187287167,53.37371826171875,369700,0.0,0.0
2024-02-20 00:00:00-05:00,53.0543854583655,53.120986772466765,52.37010707402074,52.8992805480957,324000,0.0,0.0
2024-02-21 00:00:00-05:00,53.21493021435088,53.85551341330076,52.83429320485872,53.474876403808594,467600,1.0,0.0
2024-02-22 00:00:00-05:00,53.01997449197578,54.1526033294921,53.010688675093675,53.04782485961914,374100,0.0,0.0
2024-02-23 00:00:00-05:00,52.95498575755977,54.04119254890651,52.95498575755977,53.530582427978516,393000,0.0,0.0
2024-02-26 00:00:00-05:00,53.19636119582241,53.432172050362134,51.67381318440394,51.70630645751953,472200,0.0,0.0
2024-02-27 00:00:00-05:00,51.850209815696466,52.54649734343546,51.850209815696466,51.980186462402344,626300,0.0,0.0
2024-02-28 00:00:00-05:00,51.34888326478979,52.72289016841164,51.34888326478979,52.67647171020508,280500,0.0,0.0
2024-02-29 00:00:00-05:00,53.14995073587343,54.1340384349193,52.880718694412536,53.83695602416992,406700,0.0,0.0
2024-03-01 00:00:00-05:00,53.716252115516625,54.031902542807806,52.68574620461011,53.744102478027344,310200,0.0,0.0
2024-03-04 00:00:00-05:00,53.66055116538565,54.16187897056719,53.33561844434264,53.4284553527832,297900,0.0,0.0
2024-03-05 00:00:00-05:00,53.04782447058628,53.600213701471745,52.36082276941079,52.518646240234375,314600,0.0,0.0
2024-03-06 00:00:00-05:00,53.18708208979535,53.25206863989797,52.40723994706248,52.77859115600586,297100,0.0,0.0
2024-03-07 00:00:00-05:00,53.21493629437511,53.8648053837708,53.04782699877331,53.80910110473633,237900,0.0,0.0
2024-03-08 00:00:00-05:00,53.98548956429042,54.35684075424914,52.35153299566825,53.15922546386719,247300,0.0,0.0
2024-03-11 00:00:00-04:00,52.64862172275349,53.20565388721764,52.574352892392575,52.639339447021484,204800,0.0,0.0
2024-03-12 00:00:00-04:00,52.462940142785044,53.51201429176131,52.16585776207516,53.354190826416016,299600,0.0,0.0
2024-03-13 00:00:00-04:00,53.39131847279515,53.836945543670176,53.07566803013426,53.187076568603516,187600,0.0,0.0
2024-03-14 00:00:00-04:00,53.438844948784606,53.438844948784606,51.74178197255034,51.96556854248047,237600,0.25,0.0
2024-03-15 00:00:00-04:00,51.65786071483842,52.19868121878513,50.9631811651072,51.30352783203125,716500,0.0,0.0
2024-03-18 00:00:00-04:00,51.14501361307004,51.98422221057945,51.098391703658116,51.4620475769043,293300,0.0,0.0
2024-03-19 00:00:00-04:00,51.480691910288826,52.006594252257635,50.911895424011966,51.41542053222656,256500,0.0,0.0
2024-03-20 00:00:00-04:00,51.09838153814131,52.860715685288476,51.09838153814131,52.65557861328125,212700,0.0,0.0
2024-03-21 00:00:00-04:00,52.851410681388906,52.91668207515756,51.67651847950473,52.74884033203125,546200,0.0,0.0
2024-03-22 00:00:00-04:00,53.14978100536807,53.33627217644067,52.347871459672135,52.52503967285156,283200,0.0,0.0
2024-03-25 00:00:00-04:00,52.711532794661366,53.9423696725166,52.52504516112614,53.36425018310547,322900,0.0,0.0
2024-03-26 00:00:00-04:00,54.03561462693946,55.843638973069716,53.69993121036804,55.61145782470703,300800,0.0,0.0
2024-03-27 00:00:00-04:00,55.98444343262793,56.245528968632584,55.173207276572896,55.72335433959961,313500,0.0,0.0
2024-03-28 00:00:00-04:00,55.94714240146354,56.50195270185891,55.64875792655095,55.779300689697266,581500,0.0,0.0
2024-04-01 00:00:00-04:00,56.63715742011862,57.7933963445542,56.443207160184166,57.15932846069336,854600,0.0,0.0
2024-04-02 00:00:00-04:00,56.29215309746533,57.46704516986452,55.77930496422229,57.35514831542969,412600,0.0,0.0
2024-04-03 00:00:00-04:00,56.944863034431144,58.548682166925666,56.935540076299034,58.259620666503906,453600,0.0,0.0
2024-04-04 00:00:00-04:00,58.63260300454332,59.0102450567137,55.69537676737304,55.80727005004883,386500,0.0,0.0
2024-04-05 00:00:00-04:00,55.76065290769561,57.50433790282795,55.76065290769561,57.3924446105957,415500,0.0,0.0
2024-04-08 00:00:00-04:00,57.84934978326538,57.84934978326538,57.02879064645363,57.32717514038086,217600,0.0,0.0
2024-04-09 00:00:00-04:00,57.20595454545929,58.040499888220644,57.1360234595767,57.69083023071289,361200,0.0,0.0
2024-04-10 00:00:00-04:00,56.54390583354109,56.935537641786794,55.96578641444076,56.36674118041992,334700,0.0,0.0
2024-04-11 00:00:00-04:00,56.749047341375146,57.54163037069227,55.90983885160847,57.42973709106445,489200,0.0,0.0
2024-04-12 00:00:00-04:00,56.646478562675576,56.90756407459353,55.60213295798043,55.80727005004883,314200,0.0,0.0
2024-04-15 00:00:00-04:00,56.65580076640492,57.000810682014894,55.3503696671743,55.90983963012695,313900,0.0,0.0
2024-04-16 00:00:00-04:00,55.80727254154335,56.2921481974833,54.352649130746975,55.760650634765625,811700,0.0,0.0
2024-04-17 00:00:00-04:00,56.46931561242934,56.51127426081991,54.660355776424964,54.697654724121094,256700,0.0,0.0
2024-04-18 00:00:00-04:00,54.52981781529509,55.1359133191133,53.79317954007572,53.951698303222656,276500,0.0,0.0
2024-04-19 00:00:00-04:00,53.98899186339992,54.56711131774712,52.953969197746716,53.5134391784668,402400,0.0,0.0
2024-04-22 00:00:00-04:00,53.68128095627887,54.48319053820656,53.037890121883194,54.41791915893555,323200,0.0,0.0
2024-04-23 00:00:00-04:00,54.893472503701226,55.42497009402995,53.69713873387309,54.94942092895508,270200,0.0,0.0
2024-04-24 00:00:00-04:00,55.0333364724249,55.82591952333202,54.46453998686936,55.80727005004883,380300,0.0,0.0
2024-04-25 00:00:00-04:00,55.11725939256755,56.33411000304034,54.82819788136295,55.22915267944336,424700,0.0,0.0
2024-04-26 00:00:00-04:00,54.660356790502426,54.679006264696476,50.408376270915944,50.46432113647461,842400,0.0,0.0
2024-04-29 00:00:00-04:00,51.05176527506484,51.517991441960405,50.70675890752866,51.30352783203125,581700,0.0,0.0
2024-04-30 00:00:00-04:00,50.5855401355065,50.66946098953297,49.48524607472531,49.53186798095703,448900,0.0,0.0
2024-05-01 00:00:00-04:00,49.280110744276065,50.548246650149856,48.87915590471233,49.83958435058594,647600,0.0,0.0
2024-05-02 00:00:00-04:00,50.93055005743364,50.93055005743364,49.18686503234831,49.90485382080078,693200,0.0,0.0
2024-05-03 00:00:00-04:00,50.80000379970433,51.266229976526525,50.12863696683285,50.69743347167969,383000,0.0,0.0
2024-05-06 00:00:00-04:00,51.042447259466286,51.56461834045833,50.52959558060093,50.56689453125,539900,0.0,0.0
2024-05-07 00:00:00-04:00,50.52959540506379,51.31285558085456,50.361753684749786,50.688114166259766,788600,0.0,0.0
2024-05-08 00:00:00-04:00,48.57144766793863,48.95375302547568,44.91623225905075,46.827762603759766,2052200,0.0,0.0
2024-05-09 00:00:00-04:00,47.15411360532867,47.82548041493704,46.659915013268794,47.53641891479492,757000,0.0,0.0
2024-05-10 00:00:00-04:00,47.816159912159875,47.90940729023218,46.77181417691638,46.827762603759766,440300,0.0,0.0
2024-05-13 00:00:00-04:00,47.51776843184637,47.685610130682086,46.69721296756425,46.986270904541016,372800,0.0,0.0
2024-05-14 00:00:00-04:00,47.45250075299833,47.70426332087029,46.61329575044864,46.84640884399414,508900,0.0,0.0
2024-05-15 00:00:00-04:00,47.489799123978884,48.53414477439258,47.16344221979444,48.51549530029297,593600,0.0,0.0
2024-05-16 00:00:00-04:00,48.68333762567339,48.72995953300012,47.90940400438389,48.0119743347168,352400,0.0,0.0
2024-05-17 00:00:00-04:00,48.161161735239816,48.271191132851214,47.61101474718282,47.853450775146484,243700,0.0,0.0
2024-05-20 00:00:00-04:00,47.87210995942627,48.42225705909164,47.71825444816693,47.79751205444336,341200,0.0,0.0
2024-05-21 00:00:00-04:00,47.62967108984387,47.99798666377573,47.2100667914753,47.694942474365234,420700,0.0,0.0
2024-05-22 00:00:00-04:00,47.5177657163229,47.5177657163229,45.45704710141113,45.606239318847656,583000,0.0,0.0
2024-05-23 00:00:00-04:00,45.774079220790796,46.0724636440131,44.75770616762017,45.28920364379883,754000,0.0,0.0
2024-05-24 00:00:00-04:00,45.727465793539906,46.51072593886892,45.7181392777609,46.35220718383789,536700,0.0,0.0
2024-05-28 00:00:00-04:00,46.370852405397606,46.370852405397606,44.91622553833606,45.4290771484375,572600,0.0,0.0
2024-05-29 00:00:00-04:00,44.50595112657849,45.578272773281334,43.993103035251536,45.550296783447266,671400,0.0,0.0
2024-05-30 00:00:00-04:00,45.69016423057671,46.445451899406486,45.009474455617045,46.389503479003906,924400,0.0,0.0
2024-05-31 00:00:00-04:00,46.69721752768382,48.07724664185662,46.22166481553577,47.788185119628906,508300,0.0,0.0
2024-06-03 00:00:00-04:00,48.30102978406229,48.61340045964273,46.9862721464473,48.58076477050781,959000,0.0,0.0
2024-06-04 00:00:00-04:00,48.468875881164244,48.52482430633456,47.256688458663454,47.564395904541016,539600,0.0,0.0
2024-06-05 00:00:00-04:00,47.713590070585326,47.96535265846098,46.846412566156474,47.49912643432617,396200,0.0,0.0
2024-06-06 00:00:00-04:00,47.377904893942784,47.461825747209886,46.650589646620055,47.3126335144043,330500,0.0,0.0
2024-06-07 00:00:00-04:00,47.088841809929704,47.38722626554957,46.62261565339574,47.004920959472656,192100,0.0,0.0
2024-06-10 00:00:00-04:00,46.594643063275555,47.312631768730945,46.27108199792019,47.256683349609375,258500,0.0,0.0
2024-06-11 00:00:00-04:00,47.042222803750654,47.42452813337976,46.585319577109274,47.22871398925781,254000,0.0,0.0
2024-06-12 00:00:00-04:00,48.273061906521654,49.1915281035667,48.105220187415775,48.34765625,423500,0.0,0.0
2024-06-13 00:00:00-04:00,48.22644434901209,49.084298940053245,48.09590156837748,49.00970458984375,356900,0.0,0.0
2024-06-14 00:00:00-04:00,48.63492968957165,48.63492968957165,47.566854360643084,48.250797271728516,351900,0.25,0.0
2024-06-17 00:00:00-04:00,48.18521636936524,49.38914394694145,47.58559535277023,49.178340911865234,267200,0.0,0.0
2024-06-18 00:00:00-04:00,49.14086849815416,49.62806151516552,48.19458858514364,48.89727020263672,339000,0.0,0.0
2024-06-20 00:00:00-04:00,48.83167870446493,49.57652295293435,48.17584192301349,48.485023498535156,443700,0.0,0.0
2024-06-21 00:00:00-04:00,48.71925424401333,49.492204665573944,48.48502706014788,49.468780517578125,542900,0.0,0.0
2024-06-24 00:00:00-04:00,49.30950756118395,50.21830660080152,49.131492614746094,49.131492614746094,535200,0.0,0.0
2024-06-25 00:00:00-04:00,49.03780165309135,49.61868404816697,48.578714816096976,49.33761215209961,426400,0.0,0.0
2024-06-26 00:00:00-04:00,49.234553426068004,49.71237888350282,48.8035762647127,49.63742446899414,286100,0.0,0.0
2024-06-27 00:00:00-04:00,49.92786251308188,51.31448687777895,49.39382487174661,51.239532470703125,416800,0.0,0.0
2024-06-28 00:00:00-04:00,51.511245970836065,52.12960564278627,50.958469629696985,51.46440124511719,955900,0.0,0.0
2024-07-01 00:00:00-04:00,51.39881461237002,51.614303196052326,49.92786816034754,50.3869514465332,357800,0.0,0.0
2024-07-02 00:00:00-04:00,50.42442946576694,50.71487246967701,49.7311189808534,50.415061950683594,329100,0.0,0.0
2024-07-03 00:00:00-04:00,50.77107920789866,51.80168088255787,50.44316260515699,50.789817810058594,147100,0.0,0.0
2024-07-05 00:00:00-04:00,50.555599609107745,50.94910317620056,50.054353528017955,50.84604263305664,236100,0.0,0.0
2024-07-08 00:00:00-04:00,51.28638289575711,52.43878014731863,51.232976270183485,52.0452766418457,280300,0.0,0.0
2024-07-09 00:00:00-04:00,52.21392254853834,52.925975177352505,51.77357430635125,52.29824447631836,322700,0.0,0.0
2024-07-10 00:00:00-04:00,52.66363896612214,53.834774881081394,52.56057843376202,53.47875213623047,318900,0.0,0.0
2024-07-11 00:00:00-04:00,54.42502737609302,55.53994745986004,53.33821341007764,55.034019470214844,454500,0.0,0.0
2024-07-12 00:00:00-04:00,55.586795033948505,56.37379491297351,53.14146274861974,55.17455291748047,545100,0.0,0.0
2024-07-15 00:00:00-04:00,55.47436229963484,56.186414900642255,54.70235188888742,56.008399963378906,503900,0.0,0.0
2024-07-16 00:00:00-04:00,56.77667235753462,57.83538031171784,55.97093378451724,57.37629699707031,652100,0.0,0.0
2024-07-17 00:00:00-04:00,56.60802189127342,57.512138928980555,56.60802189127342,57.09521484375,326500,0.0,0.0
2024-07-18 00:00:00-04:00,56.61739366614068,57.291969081444115,54.790420965709274,55.08086395263672,361900,0.0,0.0
2024-07-19 00:00:00-04:00,55.23077230342653,55.507158673029245,52.46689073728286,55.26824951171875,252600,0.0,0.0
2024-07-22 00:00:00-04:00,55.736697593439956,56.209833892063784,54.66861872197527,55.277610778808594,784800,0.0,0.0
2024-07-23 00:00:00-04:00,54.84663624320203,57.22638520276136,54.41565909828049,56.87972640991211,1002100,0.0,0.0
2024-07-24 00:00:00-04:00,53.403798983334404,54.954381827671845,52.51092576985662,52.766700744628906,1131700,0.0,0.0
2024-07-25 00:00:00-04:00,53.33821435465191,54.49061166517784,52.2701389728973,52.92597579956055,614300,0.0,0.0
2024-07-26 00:00:00-04:00,54.209541561909596,54.80447705343703,53.44127666269745,54.115848541259766,394500,0.0,0.0
2024-07-29 00:00:00-04:00,54.387552787243806,55.118344050165305,53.8816211992266,54.3781852722168,605600,0.0,0.0
2024-07-30 00:00:00-04:00,54.66861515633005,55.034012511011504,53.506850498544274,53.64738464355469,302100,0.0,0.0
2024-07-31 00:00:00-04:00,53.881619025269174,54.79979271789489,53.32884273637319,53.4037971496582,506800,0.0,0.0
2024-08-01 00:00:00-04:00,53.66612587760949,53.66612587760949,50.63991139240723,51.501869201660156,852800,0.0,0.0
2024-08-02 00:00:00-04:00,50.19019460013573,50.19019460013573,47.69333226446578,48.325748443603516,712000,0.0,0.0
2024-08-05 00:00:00-04:00,45.73988628406227,46.864177533155775,44.31578451174694,46.52688980102539,1068000,0.0,0.0
2024-08-06 00:00:00-04:00,47.56685527544986,49.96534284153901,47.313889496782316,49.33761215209961,956500,0.0,0.0
2024-08-07 00:00:00-04:00,50.50874317093543,50.7054931218496,49.553095957037414,50.3400993347168,835400,0.0,0.0
2024-08-08 00:00:00-04:00,52.045279999139304,52.045279999139304,50.29326164909938,51.24890899658203,586500,0.0,0.0
2024-08-09 00:00:00-04:00,51.192693844505165,51.91411401534602,50.593072812643484,51.44565963745117,379500,0.0,0.0
2024-08-12 00:00:00-04:00,51.539346734684315,51.539346734684315,50.46190385904105,50.68675994873047,369200,0.0,0.0
2024-08-13 00:00:00-04:00,50.78045147743625,50.94909532677642,49.974709435927195,50.50874710083008,458800,0.0,0.0
2024-08-14 00:00:00-04:00,50.83666620231185,51.342597775124155,50.09651102063071,51.05215835571289,457700,0.0,0.0
2024-08-15 00:00:00-04:00,52.33572216166052,52.90723705806184,51.17395376539944,52.20455551147461,471100,0.0,0.0
2024-08-16 00:00:00-04:00,51.92348107846847,52.59805652045399,51.562772783198746,52.092124938964844,310500,0.0,0.0
2024-08-19 00:00:00-04:00,52.46688472050111,52.7479566024135,52.32634699253347,52.635528564453125,239500,0.0,0.0
2024-08-20 00:00:00-04:00,52.76670047319126,53.07119653150996,52.21392416815865,52.3076171875,241100,0.0,0.0
2024-08-21 00:00:00-04:00,52.38256784565693,52.84165470376503,51.61430295986234,51.92348098754883,426800,0.0,0.0
2024-08-22 00:00:00-04:00,52.092127281422385,52.55121416097839,51.11774485632274,51.3613395690918,368900,0.0,0.0
2024-08-23 00:00:00-04:00,51.829789272997424,52.81354269841091,51.66114542018105,52.701114654541016,297500,0.0,0.0
2024-08-26 00:00:00-04:00,53.24452438246226,53.3663199430157,52.30761566053843,52.466888427734375,201800,0.0,0.0
2024-08-27 00:00:00-04:00,52.29824248538305,53.00092399879183,51.75483730683887,52.598052978515625,205000,0.0,0.0
2024-08-28 00:00:00-04:00,52.6074264011464,53.98467979820441,52.19518427427957,53.35695266723633,445300,0.0,0.0
2024-08-29 00:00:00-04:00,53.77856358316374,54.499980174229506,53.46001446577409,54.134586334228516,246400,0.0,0.0
2024-08-30 00:00:00-04:00,54.34070928759676,54.69673562503514,53.60055049298285,54.60304260253906,255300,0.0,0.0
2024-09-03 00:00:00-04:00,54.11585163776823,54.90285518614268,52.88850337622458,53.19768142700195,349100,0.0,0.0
2024-09-04 00:00:00-04:00,53.469385670322744,54.621783081394035,53.394434823777296,53.965946197509766,342600,0.0,0.0
2024-09-05 00:00:00-04:00,54.18143166099186,54.321965821122724,53.253890478426804,53.731712341308594,168800,0.0,0.0
2024-09-06 00:00:00-04:00,53.88162530360709,54.20954553890389,51.5112471046285,51.56746292114258,447100,0.0,0.0
2024-09-09 00:00:00-04:00,51.773575605693374,52.17644665141714,51.20206427420041,51.24890899658203,252700,0.0,0.0
2024-09-10 00:00:00-04:00,51.14584412737114,51.14584412737114,49.201757934133674,50.40568542480469,471700,0.0,0.0
2024-09-11 00:00:00-04:00,50.40568799633596,50.45253271713649,49.31887403325742,50.13398361206055,755000,0.0,0.0
2024-09-12 00:00:00-04:00,50.46190275498429,50.724236045223385,49.97470980595238,50.24641418457031,309900,0.0,0.0
2024-09-13 00:00:00-04:00,50.761714125214,51.95158861419092,50.42442641822551,50.780452728271484,1007900,0.0,0.0
2024-09-16 00:00:00-04:00,50.95929008699688,51.77817683330464,49.04855314875048,50.036865234375,568800,0.25,0.0
2024-09-17 00:00:00-04:00,50.57337545024273,51.74523100493828,50.07451396723673,50.479251861572266,709000,0.0,0.0
2024-09-18 00:00:00-04:00,50.57337614207286,52.521763896999765,50.46042711600625,50.70515060424805,433600,0.0,0.0
2024-09-19 00:00:00-04:00,51.9946712174345,52.39940556695926,50.78045739710473,51.04400634765625,394100,0.0,0.0
2024-09-20 00:00:00-04:00,50.94988001853639,50.959290941729655,49.26504111072951,50.272178649902344,707500,0.0,0.0
2024-09-23 00:00:00-04:00,50.57337786184,50.7428032019937,49.796845651233056,50.13098907470703,444600,0.0,0.0
2024-09-24 00:00:00-04:00,50.47925702717114,51.12683700625862,50.356893476910145,50.865169525146484,438500,0.0,0.0
2024-09-25 00:00:00-04:00,50.846339358785656,51.16165733341798,50.488663255446944,50.63926315307617,273200,0.0,0.0
2024-09-26 00:00:00-04:00,51.06282831138543,51.42050442750177,50.77103942842409,51.156951904296875,397700,0.0,0.0
2024-09-27 00:00:00-04:00,51.75935642808302,51.88171638387416,51.091065975247865,51.486392974853516,430400,0.0,0.0
2024-09-30 00:00:00-04:00,51.36402843047324,51.62287369843477,50.775746994728785,51.24166488647461,235000,0.0,0.0
2024-10-01 00:00:00-04:00,50.97811871013758,51.32638033357529,49.98980656273671,50.940467834472656,370000,0.0,0.0
2024-10-02 00:00:00-04:00,50.4980817061242,52.01349172329507,50.4980817061242,51.749942779541016,549300,0.0,0.0
2024-10-03 00:00:00-04:00,51.20402049493265,51.41109313041038,50.385130104912314,50.98752975463867,268600,0.0,0.0
2024-10-04 00:00:00-04:00,51.815828807817745,52.68178095946072,51.16636738702425,52.47470474243164,464700,0.0,0.0
2024-10-07 00:00:00-04:00,52.47470530819612,52.86061779553883,51.39697326157911,51.55228042602539,337600,0.0,0.0
2024-10-08 00:00:00-04:00,50.827513696699086,51.06282626010973,48.26731185780415,49.528587341308594,1227800,0.0,0.0
2024-10-09 00:00:00-04:00,49.34034074512338,50.39924737002188,49.316811641143346,49.6038932800293,585600,0.0,0.0
