Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.7060025228380384,2.7303079121649656,2.68979892995342,2.7222061157226562,118200,0.0,0.0
2023-10-16 00:00:00-04:00,2.730307293009902,2.7384092807769775,2.7141037037997915,2.7384092807769775,288400,0.0,0.0
2023-10-17 00:00:00-04:00,2.7222061157226562,2.7303079121649656,2.7060025228380384,2.7222061157226562,159200,0.0,0.0
2023-10-18 00:00:00-04:00,2.7141040309943523,2.7141040309943523,2.6897986442490884,2.7060022354125977,130200,0.0,0.0
2023-10-19 00:00:00-04:00,2.7060025686742697,2.714104365253813,2.6897989755151834,2.6979007720947266,197400,0.0,0.0
2023-10-20 00:00:00-04:00,2.7060025686742697,2.714104365253813,2.6897989755151834,2.6979007720947266,158500,0.0,0.0
2023-10-23 00:00:00-04:00,2.6864686012268066,2.6946341515926417,2.678303050860971,2.6864686012268066,65800,0.026,0.0
2023-10-24 00:00:00-04:00,2.6864686012268066,2.7109652523243124,2.678303050860971,2.6864686012268066,72700,0.0,0.0
2023-10-25 00:00:00-04:00,2.678303194618206,2.678303194618206,2.653806542205849,2.670137643814087,112300,0.0,0.0
2023-10-26 00:00:00-04:00,2.6619726137638504,2.694634823369939,2.6619726137638504,2.6783037185668945,102700,0.0,0.0
2023-10-27 00:00:00-04:00,2.6701381661653727,2.694634823369939,2.6701381661653727,2.6783037185668945,98900,0.0,0.0
2023-10-30 00:00:00-04:00,2.694634199142456,2.7027997496523817,2.6783030981226053,2.694634199142456,98400,0.0,0.0
2023-10-31 00:00:00-04:00,2.7027997496523817,2.710965300162307,2.6783030981226053,2.694634199142456,177700,0.0,0.0
2023-11-01 00:00:00-04:00,2.719130849290571,2.735461950302124,2.686468647267466,2.735461950302124,138800,0.0,0.0
2023-11-02 00:00:00-04:00,2.735462180924402,2.8089523363543027,2.735462180924402,2.768124580383301,204700,0.0,0.0
2023-11-03 00:00:00-04:00,2.7762899870269684,2.8252832916412816,2.7762899870269684,2.7844555377960205,154100,0.0,0.0
2023-11-06 00:00:00-05:00,2.7926212291825405,2.8171178827231826,2.7762901268221127,2.8089523315429688,161500,0.0,0.0
2023-11-07 00:00:00-05:00,2.8171178827231826,2.8252834339033965,2.7926212291825405,2.8089523315429688,75900,0.0,0.0
2023-11-08 00:00:00-05:00,2.8007866866185775,2.8252833393393004,2.7762900338978547,2.79262113571167,304800,0.0,0.0
2023-11-09 00:00:00-05:00,2.8089523315429688,2.8089523315429688,2.7844556780023266,2.8089523315429688,89600,0.0,0.0
2023-11-10 00:00:00-05:00,2.8252833393393004,2.8252833393393004,2.7762900338978547,2.79262113571167,100200,0.0,0.0
2023-11-13 00:00:00-05:00,2.7926214203068422,2.8007869720458984,2.776290316828729,2.8007869720458984,93600,0.0,0.0
2023-11-14 00:00:00-05:00,2.817117788432393,2.8252833393393004,2.79262113571167,2.79262113571167,180500,0.0,0.0
2023-11-15 00:00:00-05:00,2.8089526158704508,2.825283719883944,2.7926215118569573,2.8171181678771973,157500,0.0,0.0
2023-11-16 00:00:00-05:00,2.808952523784955,2.825283627263068,2.8007869720458984,2.8007869720458984,154900,0.0,0.0
2023-11-17 00:00:00-05:00,2.79262113571167,2.817117788432393,2.7844555848047623,2.79262113571167,191300,0.0,0.0
2023-11-20 00:00:00-05:00,2.77629017829895,2.8089523836254155,2.77629017829895,2.77629017829895,214400,0.0,0.0
2023-11-21 00:00:00-05:00,2.7844555377960205,2.7926210885650726,2.7762899870269684,2.7844555377960205,166100,0.0,0.0
2023-11-22 00:00:00-05:00,2.7811641693115234,2.7976207457779223,2.772935684900458,2.7811641693115234,190600,0.026,0.0
2023-11-24 00:00:00-05:00,2.7893925121366236,2.814077377319336,2.7893925121366236,2.814077377319336,117800,0.0,0.0
2023-11-27 00:00:00-05:00,2.797621237831048,2.805849527511461,2.7893929481506348,2.7893929481506348,241200,0.0,0.0
2023-11-28 00:00:00-05:00,2.7893920095665403,2.814076870301734,2.7893920095665403,2.7976202964782715,209900,0.0,0.0
2023-11-29 00:00:00-05:00,2.8140779024455362,2.8469910621643066,2.7976213225861515,2.8469910621643066,237700,0.0,0.0
2023-11-30 00:00:00-05:00,2.8305346965789795,2.838762987131561,2.822306406026398,2.8305346965789795,238100,0.0,0.0
2023-12-01 00:00:00-05:00,2.838762323444496,2.8634471893310547,2.830534034815643,2.8634471893310547,205500,0.0,0.0
2023-12-04 00:00:00-05:00,2.8469910621643066,2.871675931953384,2.838762772234614,2.8469910621643066,210900,0.0,0.0
2023-12-05 00:00:00-05:00,2.8552189007022015,2.87990376658876,2.846990612073349,2.8634471893310547,167600,0.0,0.0
2023-12-06 00:00:00-05:00,2.8634474404012686,2.8963605978025417,2.8552191510509504,2.871675729751587,210300,0.0,0.0
2023-12-07 00:00:00-05:00,2.8799040816452983,2.9128172397613525,2.8799040816452983,2.9128172397613525,160400,0.0,0.0
2023-12-08 00:00:00-05:00,2.8963606357574463,2.929273793590025,2.8963606357574463,2.8963606357574463,114900,0.0,0.0
2023-12-11 00:00:00-05:00,2.904588460922241,2.9128167490651085,2.896360172779374,2.904588460922241,114500,0.0,0.0
2023-12-12 00:00:00-05:00,2.904588925215591,2.9128172146737357,2.888132346299302,2.8963606357574463,103200,0.0,0.0
2023-12-13 00:00:00-05:00,2.896360213889472,2.9292733669281006,2.896360213889472,2.9292733669281006,189800,0.0,0.0
2023-12-14 00:00:00-05:00,2.9457302480251486,2.9704151153564453,2.937501958914716,2.9704151153564453,169400,0.0,0.0
2023-12-15 00:00:00-05:00,2.9704151153564453,2.995100178865629,2.953958537135581,2.9704151153564453,122900,0.0,0.0
2023-12-18 00:00:00-05:00,2.962186826246013,2.995100178865629,2.953958537135581,2.9704151153564453,204800,0.0,0.0
2023-12-19 00:00:00-05:00,2.9704148904523895,2.9868716636051214,2.93750173650267,2.9786431789398193,238700,0.0,0.0
2023-12-20 00:00:00-05:00,2.962186574935913,2.9950999247631804,2.962186574935913,2.962186574935913,276100,0.0,0.0
2023-12-21 00:00:00-05:00,2.983736515045166,3.0003128136483563,2.9588720671403808,2.983736515045166,127800,0.026,0.0
2023-12-22 00:00:00-05:00,2.9920244216918945,3.025177213814631,2.9920244216918945,2.9920244216918945,243400,0.0,0.0
2023-12-26 00:00:00-05:00,3.008601160555018,3.008601160555018,2.975448365743571,2.983736515045166,148700,0.0,0.0
2023-12-27 00:00:00-05:00,3.0003125811331257,3.0168890760567533,2.9588718378366834,2.9671599864959717,173000,0.0,0.0
2023-12-28 00:00:00-05:00,2.9754476480130014,3.0168885821297575,2.9754476480130014,3.000312089920044,340200,0.0,0.0
2023-12-29 00:00:00-05:00,3.0003121012618985,3.0003121012618985,2.958871364593506,2.958871364593506,236500,0.0,0.0
2024-01-02 00:00:00-05:00,2.9754474503730703,3.0086002349853516,2.9754474503730703,3.0086002349853516,113300,0.0,0.0
2024-01-03 00:00:00-05:00,2.9837355971248893,3.0168883817371706,2.9837355971248893,3.0086002349853516,140900,0.0,0.0
2024-01-04 00:00:00-05:00,3.0168888568878174,3.025177004944994,3.0003123631684274,3.0168888568878174,167000,0.0,0.0
2024-01-05 00:00:00-05:00,3.0168890651852096,3.0168890651852096,2.983736273062473,2.9920244216918945,131200,0.0,0.0
2024-01-08 00:00:00-05:00,3.0003123370981784,3.016888830673532,2.9754478931427,2.9754478931427,169400,0.0,0.0
2024-01-09 00:00:00-05:00,2.9754481244330515,3.000312570321316,2.9754481244330515,2.9920244216918945,102500,0.0,0.0
2024-01-10 00:00:00-05:00,3.000312089920044,3.00860043482741,2.983735795315349,3.000312089920044,105100,0.0,0.0
2024-01-11 00:00:00-05:00,3.0003123602011494,3.025177001953125,3.0003123602011494,3.025177001953125,58300,0.0,0.0
2024-01-12 00:00:00-05:00,3.0334649062820827,3.0583293484313185,3.0334649062820827,3.041753053665161,171200,0.0,0.0
2024-01-16 00:00:00-05:00,3.0334649062820827,3.05004120104824,3.0334649062820827,3.041753053665161,285400,0.0,0.0
2024-01-17 00:00:00-05:00,3.0334649062820827,3.05004120104824,3.025176758899004,3.041753053665161,96100,0.0,0.0
2024-01-18 00:00:00-05:00,3.05004120104824,3.05004120104824,3.0334649062820827,3.041753053665161,89200,0.0,0.0
2024-01-19 00:00:00-05:00,3.0500414491165238,3.0500414491165238,3.0168888568878174,3.0168888568878174,66400,0.0,0.0
2024-01-22 00:00:00-05:00,3.008600708830641,3.025177004944994,3.0003123631684274,3.0168888568878174,347200,0.0,0.0
2024-01-23 00:00:00-05:00,3.0218968545748175,3.0469403746086408,3.0135490809057512,3.030244827270508,210800,0.026,0.0
2024-01-24 00:00:00-05:00,3.0469403746086408,3.0552881482777074,3.0052013072366845,3.030244827270508,341300,0.0,0.0
2024-01-25 00:00:00-05:00,3.0385928251571594,3.0385928251571594,3.005201528990328,3.021897077560425,100900,0.0,0.0
2024-01-26 00:00:00-05:00,3.030245555062172,3.0385933307361723,3.0052020290134998,3.0135498046875,165000,0.0,0.0
2024-01-29 00:00:00-05:00,3.013549830723539,3.0302455812424567,2.98015872773905,3.005202054977417,205500,0.0,0.0
2024-01-30 00:00:00-05:00,2.99685375470528,3.0302450508721113,2.99685375470528,3.021897077560425,96300,0.0,0.0
2024-01-31 00:00:00-05:00,3.030245253839459,3.046940803527832,3.0218972799686212,3.046940803527832,126900,0.0,0.0
2024-02-01 00:00:00-05:00,3.063636541366577,3.0803320920802917,3.05528876600972,3.063636541366577,97700,0.0,0.0
2024-02-02 00:00:00-05:00,3.063636328013429,3.0719841027889436,3.046940778462401,3.055288553237915,105300,0.0,0.0
2024-02-05 00:00:00-05:00,3.05528876600972,3.063636541366577,3.0385932152960056,3.063636541366577,145500,0.0,0.0
2024-02-06 00:00:00-05:00,3.0719842401990047,3.088679790496826,3.0552886899011833,3.088679790496826,108000,0.0,0.0
2024-02-07 00:00:00-05:00,3.088679790496826,3.1053753407946476,3.0803320153479152,3.088679790496826,107200,0.0,0.0
2024-02-08 00:00:00-05:00,3.088679790496826,3.0970275656457367,3.0719842401990047,3.088679790496826,72200,0.0,0.0
2024-02-09 00:00:00-05:00,3.071983575820923,3.08033134916446,3.071983575820923,3.071983575820923,110100,0.0,0.0
2024-02-12 00:00:00-05:00,3.08033134916446,3.0886791225079975,3.063635802477386,3.071983575820923,60500,0.0,0.0
2024-02-13 00:00:00-05:00,3.0636359219467737,3.0636359219467737,3.0218968545748175,3.030244827270508,130600,0.0,0.0
2024-02-14 00:00:00-05:00,3.038593028683646,3.046940803527832,3.030245253839459,3.046940803527832,95600,0.0,0.0
2024-02-15 00:00:00-05:00,3.0469410678045596,3.055288843372791,3.0302455166680966,3.038593292236328,117200,0.0,0.0
2024-02-16 00:00:00-05:00,3.0385928251571594,3.046940599442208,3.021897077560425,3.021897077560425,119100,0.0,0.0
2024-02-20 00:00:00-05:00,3.021897542073196,3.055288843372791,3.021897542073196,3.038593292236328,98200,0.0,0.0
2024-02-21 00:00:00-05:00,3.0302455166680966,3.0469410678045596,3.0135497665049646,3.038593292236328,115100,0.0,0.0
2024-02-22 00:00:00-05:00,3.043637512060586,3.043637512060586,3.0100061893463135,3.0100061893463135,155200,0.026,0.0
2024-02-23 00:00:00-05:00,3.02682185070345,3.02682185070345,3.0015983586677457,3.0100061893463135,125300,0.0,0.0
2024-02-26 00:00:00-05:00,3.0015976428985596,3.018413300245788,2.9931898142249453,3.0015976428985596,125000,0.0,0.0
2024-02-27 00:00:00-05:00,3.001598596880503,3.0184142595721632,2.9847829341888428,2.9847829341888428,196200,0.0,0.0
2024-02-28 00:00:00-05:00,2.9847822207888677,3.0100057087976313,2.976374391452613,2.993190050125122,127800,0.0,0.0
2024-02-29 00:00:00-05:00,2.984781985551331,3.010005471572174,2.976374156877717,3.0015976428985596,106800,0.0,0.0
2024-03-01 00:00:00-05:00,3.018413300245788,3.018413300245788,2.984781985551331,3.0015976428985596,133000,0.0,0.0
2024-03-04 00:00:00-05:00,3.0100064282263332,3.0100064282263332,2.9847829341888428,2.9847829341888428,200200,0.0,0.0
2024-03-05 00:00:00-05:00,2.9847822207888677,2.993190050125122,2.9679665621163585,2.993190050125122,160300,0.0,0.0
2024-03-06 00:00:00-05:00,2.976374626159668,2.984782456158936,2.951151136161863,2.976374626159668,292100,0.0,0.0
2024-03-07 00:00:00-05:00,2.9679667949676514,2.9763746249635408,2.9679667949676514,2.9679667949676514,142500,0.0,0.0
2024-03-08 00:00:00-05:00,2.96796703286403,2.976374863533846,2.9427435408545817,2.959559202194214,322000,0.0,0.0
2024-03-11 00:00:00-04:00,2.9511516088055223,2.9847829341888428,2.9427437774596923,2.9847829341888428,532900,0.0,0.0
2024-03-12 00:00:00-04:00,2.9679672714971828,2.9847829341888428,2.9595594401513527,2.9847829341888428,137400,0.0,0.0
2024-03-13 00:00:00-04:00,2.9679672714971828,2.9847829341888428,2.9595594401513527,2.9847829341888428,185600,0.0,0.0
2024-03-14 00:00:00-04:00,2.9763746249635408,2.98478245495943,2.942743304979983,2.9679667949676514,159100,0.0,0.0
2024-03-15 00:00:00-04:00,2.9511513710021973,2.967967032338854,2.9511513710021973,2.9511513710021973,83100,0.0,0.0
2024-03-18 00:00:00-04:00,2.959559202194214,2.976374863533846,2.9511513715243978,2.959559202194214,184700,0.0,0.0
2024-03-19 00:00:00-04:00,2.9679667949676514,2.9763746249635408,2.959558964971762,2.9679667949676514,89500,0.0,0.0
2024-03-20 00:00:00-04:00,2.9679667961603995,2.976374626159668,2.9595589661611315,2.976374626159668,124100,0.0,0.0
2024-03-21 00:00:00-04:00,2.972986735781687,2.989926815032959,2.972986735781687,2.989926815032959,154800,0.026,0.0
2024-03-22 00:00:00-04:00,2.998396854658595,3.0068668942842307,2.972986735781687,2.989926815032959,116200,0.0,0.0
2024-03-25 00:00:00-04:00,2.989926815032959,2.989926815032959,2.972986735781687,2.989926815032959,147900,0.0,0.0
2024-03-26 00:00:00-04:00,2.9899265960502532,3.0492168690872763,2.981456557044964,2.998396635055542,323800,0.0,0.0
2024-03-27 00:00:00-04:00,2.998396635055542,3.023806752071409,2.9899265960502532,2.998396635055542,103100,0.0,0.0
2024-03-28 00:00:00-04:00,2.9899267961639797,3.006866875308346,2.972986717019614,2.981456756591797,496400,0.0,0.0
2024-04-01 00:00:00-04:00,2.9899270169645735,3.0068670973599327,2.9560468561738547,2.972986936569214,130700,0.0,0.0
2024-04-02 00:00:00-04:00,2.9645159244537354,2.97298596187451,2.956045887032961,2.9645159244537354,139300,0.0,0.0
2024-04-03 00:00:00-04:00,2.9645170988817484,2.972987139658028,2.939106976552909,2.9560470581054688,151200,0.0,0.0
2024-04-04 00:00:00-04:00,2.9475758496121864,2.97298596187451,2.9475758496121864,2.9645159244537354,296200,0.0,0.0
2024-04-05 00:00:00-04:00,2.947576503686282,2.9560465429865777,2.9391064643859863,2.9391064643859863,159100,0.0,0.0
2024-04-08 00:00:00-04:00,2.939106976552909,2.972987139658028,2.939106976552909,2.9560470581054688,216600,0.0,0.0
2024-04-09 00:00:00-04:00,2.956045887032961,2.9814559992952843,2.9475758496121864,2.9645159244537354,205300,0.0,0.0
2024-04-10 00:00:00-04:00,2.947576484434775,2.956046523679751,2.930636405944824,2.930636405944824,138300,0.0,0.0
2024-04-11 00:00:00-04:00,2.9306364250856904,2.9391064643859863,2.9221663857853946,2.9391064643859863,288700,0.0,0.0
2024-04-12 00:00:00-04:00,2.9221668243408203,2.9391069054837597,2.9221668243408203,2.9221668243408203,173400,0.0,0.0
2024-04-15 00:00:00-04:00,2.9221660689667224,2.9306361073487044,2.896755953820777,2.905225992202759,210500,0.0,0.0
2024-04-16 00:00:00-04:00,2.896755953820777,2.913696030584741,2.8882859154387956,2.905225992202759,214700,0.0,0.0
2024-04-17 00:00:00-04:00,2.8967562489649223,2.930636405944824,2.8967562489649223,2.930636405944824,170300,0.0,0.0
2024-04-18 00:00:00-04:00,2.9306364250856904,2.9560465429865777,2.9221663857853946,2.9391064643859863,161800,0.0,0.0
2024-04-19 00:00:00-04:00,2.9221663666998485,2.9391064451898,2.9221663666998485,2.930636405944824,96000,0.0,0.0
2024-04-22 00:00:00-04:00,2.9560465429865777,2.9560465429865777,2.9221663857853946,2.9391064643859863,145000,0.0,0.0
2024-04-23 00:00:00-04:00,2.952761087064254,2.978363037109375,2.952761087064254,2.978363037109375,190500,0.026,0.0
2024-04-24 00:00:00-04:00,2.9698287166895234,2.9698287166895234,2.93569278717041,2.93569278717041,58700,0.0,0.0
2024-04-25 00:00:00-04:00,2.9186248779296875,2.9442268255560293,2.9100908953875737,2.9186248779296875,225600,0.0,0.0
2024-04-26 00:00:00-04:00,2.9100910482478146,2.9527609631997347,2.9100910482478146,2.9442269802093506,139700,0.0,0.0
2024-04-29 00:00:00-04:00,2.9527609631997347,2.969828929180503,2.9356929972189665,2.9442269802093506,93300,0.0,0.0
2024-04-30 00:00:00-04:00,2.9271588604718017,2.9356928430139155,2.9100908953875737,2.9186248779296875,182700,0.0,0.0
2024-05-01 00:00:00-04:00,2.9356927319724937,2.952760696411133,2.927158749753174,2.952760696411133,200000,0.0,0.0
2024-05-02 00:00:00-04:00,2.9442267141918133,2.9698286608497715,2.9442267141918133,2.952760696411133,103600,0.0,0.0
2024-05-03 00:00:00-04:00,2.9527605872769658,2.9954304967964815,2.9527605872769658,2.986896514892578,147000,0.0,0.0
2024-05-06 00:00:00-04:00,2.978362532988675,2.9954304967964815,2.978362532988675,2.986896514892578,151500,0.0,0.0
2024-05-07 00:00:00-04:00,2.9783629234994438,3.0210328386136642,2.9783629234994438,3.0124988555908203,133600,0.0,0.0
2024-05-08 00:00:00-04:00,2.9954309178669263,3.0124988840739917,2.9954309178669263,3.003964900970459,67400,0.0,0.0
2024-05-09 00:00:00-04:00,2.9954308613833485,3.0210328102111816,2.9954308613833485,3.0210328102111816,115000,0.0,0.0
2024-05-10 00:00:00-04:00,3.003964900970459,3.0124988840739917,2.9783629516598604,3.003964900970459,104200,0.0,0.0
2024-05-13 00:00:00-04:00,2.9954309178669263,3.021032867177525,2.9954309178669263,3.003964900970459,65500,0.0,0.0
2024-05-14 00:00:00-04:00,2.9954310038061225,3.0124989705028695,2.9698290537610013,2.978363037109375,430300,0.0,0.0
2024-05-15 00:00:00-04:00,2.9783629516598604,3.0124988840739917,2.9783629516598604,3.003964900970459,78600,0.0,0.0
2024-05-16 00:00:00-04:00,2.995431423187256,3.012499392273637,2.978363454100875,2.995431423187256,387900,0.0,0.0
2024-05-17 00:00:00-04:00,2.986896906522288,3.0210328386136642,2.9783629234994438,3.0124988555908203,203100,0.0,0.0
2024-05-20 00:00:00-04:00,3.021032867177525,3.021032867177525,3.003964900970459,3.003964900970459,176300,0.0,0.0
2024-05-21 00:00:00-04:00,2.995430889545132,3.0124988555908203,2.995430889545132,3.0124988555908203,70300,0.0,0.0
2024-05-22 00:00:00-04:00,2.9954308613833485,3.0210328102111816,2.9954308613833485,3.0210328102111816,199400,0.0,0.0
2024-05-23 00:00:00-04:00,3.0175940798674916,3.0347883317778304,3.0003998279571533,3.0003998279571533,167600,0.026,0.0
2024-05-24 00:00:00-04:00,2.9660108419039863,3.0089964646909624,2.9660108419039863,2.991802215576172,307600,0.0,0.0
2024-05-28 00:00:00-04:00,2.9918026436314027,2.9918026436314027,2.948817014694214,2.948817014694214,185300,0.0,0.0
2024-05-29 00:00:00-04:00,2.9316225051879883,2.957413880281113,2.9316225051879883,2.9316225051879883,151400,0.0,0.0
2024-05-30 00:00:00-04:00,2.923025411328567,2.9746081620649036,2.923025411328567,2.957413911819458,127300,0.0,0.0
2024-05-31 00:00:00-04:00,2.9574137173465913,2.991802215576172,2.9574137173465913,2.991802215576172,143800,0.0,0.0
2024-06-03 00:00:00-04:00,3.0089964646909624,3.0089964646909624,2.983205091018777,2.991802215576172,130400,0.0,0.0
2024-06-04 00:00:00-04:00,2.974608450091646,3.0089969539123227,2.974608450091646,3.0003998279571533,99700,0.0,0.0
2024-06-05 00:00:00-04:00,2.9918017633110923,3.034787379600013,2.9918017633110923,3.00899600982666,94300,0.0,0.0
2024-06-06 00:00:00-04:00,3.0089969730349946,3.0175940990448,3.0003998470251894,3.0175940990448,100100,0.0,0.0
2024-06-07 00:00:00-04:00,3.0003998279571533,3.0175940798674916,2.9918027020019844,3.0003998279571533,90400,0.0,0.0
2024-06-10 00:00:00-04:00,2.983205576046815,3.0089969539123227,2.983205576046815,3.0003998279571533,63000,0.0,0.0
2024-06-11 00:00:00-04:00,2.991802215576172,3.000399340133567,2.940219468231801,2.991802215576172,233200,0.0,0.0
2024-06-12 00:00:00-04:00,2.991802721015384,3.026191225054605,2.9832055950055785,3.0175940990448,161800,0.0,0.0
2024-06-13 00:00:00-04:00,3.0003998279571533,3.0175940798674916,3.0003998279571533,3.0003998279571533,86900,0.0,0.0
2024-06-14 00:00:00-04:00,2.983205091018777,3.0175935892483574,2.983205091018777,2.991802215576172,172100,0.0,0.0
2024-06-17 00:00:00-04:00,2.9832055950055785,3.026191225054605,2.9832055950055785,3.0175940990448,155900,0.0,0.0
2024-06-18 00:00:00-04:00,3.0003998279571533,3.0175940798674916,3.0003998279571533,3.0003998279571533,88800,0.0,0.0
2024-06-20 00:00:00-04:00,3.0175936546082944,3.0433850288391113,3.0175936546082944,3.0433850288391113,325500,0.0,0.0
2024-06-21 00:00:00-04:00,3.0433848018619276,3.0519819259643555,3.0347876777594998,3.0519819259643555,135800,0.0,0.0
2024-06-24 00:00:00-04:00,3.039857626213438,3.0658392906188965,3.039857626213438,3.0658392906188965,130900,0.026,0.0
2024-06-25 00:00:00-04:00,3.057178735563506,3.065839290364607,3.0398576259613037,3.0398576259613037,86300,0.0,0.0
2024-06-26 00:00:00-04:00,3.0311970714116185,3.0658392906188965,3.0311970714116185,3.0658392906188965,113500,0.0,0.0
2024-06-27 00:00:00-04:00,3.057178735563506,3.0744998451657084,3.0398576259613037,3.0398576259613037,100300,0.0,0.0
2024-06-28 00:00:00-04:00,3.0571787361485607,3.1178026197678705,3.0485181813458024,3.1004815101623535,438200,0.0,0.0
2024-07-01 00:00:00-04:00,3.100481034736305,3.1178021416858135,3.0831599277867974,3.1091415882110596,188800,0.0,0.0
2024-07-02 00:00:00-04:00,3.0831599221264567,3.1004810290441656,3.0658388152087483,3.0744993686676025,68700,0.0,0.0
2024-07-03 00:00:00-04:00,3.0658392911147607,3.117802619934082,3.0658392911147607,3.117802619934082,63800,0.0,0.0
2024-07-05 00:00:00-04:00,3.117802379261972,3.126462933396659,3.09182071685791,3.09182071685791,126600,0.0,0.0
2024-07-08 00:00:00-04:00,3.1004812739723357,3.1351234905443777,3.0918207198293253,3.126462936401367,137500,0.0,0.0
2024-07-09 00:00:00-04:00,3.1264631747373026,3.1264631747373026,3.109142065130862,3.117802619934082,66300,0.0,0.0
2024-07-10 00:00:00-04:00,3.109142065130862,3.117802619934082,3.109142065130862,3.117802619934082,80100,0.0,0.0
2024-07-11 00:00:00-04:00,3.109142065130862,3.1264631747373026,3.109142065130862,3.117802619934082,64500,0.0,0.0
2024-07-12 00:00:00-04:00,3.1178024154025414,3.143784284591675,3.1091418611674637,3.143784284591675,139500,0.0,0.0
2024-07-15 00:00:00-04:00,3.126462969637619,3.152444838826752,3.126462969637619,3.143784284591675,78700,0.0,0.0
2024-07-16 00:00:00-04:00,3.135123523872697,3.152444838826752,3.135123523872697,3.143784284591675,61700,0.0,0.0
2024-07-17 00:00:00-04:00,3.126462969637619,3.16110539306183,3.126462969637619,3.143784284591675,88500,0.0,0.0
2024-07-18 00:00:00-04:00,3.17842698162967,3.17842698162967,3.1351239974295164,3.169766426086426,140200,0.0,0.0
2024-07-19 00:00:00-04:00,3.1524445663254315,3.1524445663254315,3.1264626993822042,3.1351232528686523,62400,0.0,0.0
2024-07-22 00:00:00-04:00,3.1264634418862722,3.169766426086426,3.1264634418862722,3.169766426086426,67200,0.0,0.0
2024-07-23 00:00:00-04:00,3.1524448401247596,3.1611053943634033,3.1524448401247596,3.1611053943634033,115500,0.0,0.0
2024-07-24 00:00:00-04:00,3.140170479742747,3.1488931674322718,3.1140024166741735,3.1314477920532227,236700,0.026,0.0
2024-07-25 00:00:00-04:00,3.1140025103326137,3.1488932621401053,3.1140025103326137,3.1401705741882324,82100,0.0,0.0
2024-07-26 00:00:00-04:00,3.131448545927061,3.15761661529541,3.131448545927061,3.15761661529541,109100,0.0,0.0
2024-07-29 00:00:00-04:00,3.1488932621401053,3.166338846009136,3.1401705741882324,3.1401705741882324,146100,0.0,0.0
2024-07-30 00:00:00-04:00,3.1314478862363595,3.166338846009136,3.1314478862363595,3.1401705741882324,119800,0.0,0.0
2024-07-31 00:00:00-04:00,3.140170411707792,3.1750613696752215,3.140170411707792,3.1663386821746826,92400,0.0,0.0
2024-08-01 00:00:00-04:00,3.1750615086491383,3.2099522601784773,3.1750615086491383,3.2012295722961426,142500,0.0,0.0
2024-08-02 00:00:00-04:00,3.1576164473400867,3.2099527912583157,3.1576164473400867,3.1837847232818604,79500,0.0,0.0
2024-08-05 00:00:00-04:00,3.0442212879364603,3.1401708642706843,3.0442212879364603,3.122725486755371,141700,0.0,0.0
2024-08-06 00:00:00-04:00,3.13144845409311,3.1750621097266585,3.13144845409311,3.1488938331604004,117400,0.0,0.0
2024-08-07 00:00:00-04:00,3.1488932621401053,3.192506909864755,3.1401705741882324,3.1401705741882324,91300,0.0,0.0
2024-08-08 00:00:00-04:00,3.140171235716511,3.183784892629088,3.140171235716511,3.15761661529541,131000,0.0,0.0
2024-08-09 00:00:00-04:00,3.1663390143127526,3.18378439114379,3.1576161179319375,3.1750617027282715,139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.1576161179319375,3.18378439114379,3.1576161179319375,3.1750617027282715,73300,0.0,0.0
2024-08-13 00:00:00-04:00,3.1750613696752215,3.1837840571757603,3.1663386821746826,3.1663386821746826,68300,0.0,0.0
2024-08-14 00:00:00-04:00,3.157616303322396,3.2012299559259376,3.157616303322396,3.192507266998291,121800,0.0,0.0
2024-08-15 00:00:00-04:00,3.192507412607345,3.2012301019328304,3.1837847232818604,3.1837847232818604,71000,0.0,0.0
2024-08-16 00:00:00-04:00,3.183784196531473,3.2099522601784773,3.1750615086491383,3.2012295722961426,124700,0.0,0.0
2024-08-19 00:00:00-04:00,3.192507412607345,3.2099527912583157,3.1576164473400867,3.1837847232818604,96800,0.0,0.0
2024-08-20 00:00:00-04:00,3.175062033956375,3.2012301019328304,3.175062033956375,3.1837847232818604,99100,0.0,0.0
2024-08-21 00:00:00-04:00,3.1837845780706444,3.2012299559259376,3.1837845780706444,3.192507266998291,87800,0.0,0.0
2024-08-22 00:00:00-04:00,3.192507412607345,3.192507412607345,3.1837847232818604,3.1837847232818604,104400,0.0,0.0
2024-08-23 00:00:00-04:00,3.1890558767683426,3.2066264152526855,3.1626998595844875,3.2066264152526855,100300,0.026,0.0
2024-08-26 00:00:00-04:00,3.2066261354881873,3.2329819409152694,3.197840867012493,3.224196672439575,114700,0.0,0.0
2024-08-27 00:00:00-04:00,3.2241966931690182,3.2241966931690182,3.206626156104663,3.215411424636841,99800,0.0,0.0
2024-08-28 00:00:00-04:00,3.2066261354881873,3.224196672439575,3.2066261354881873,3.224196672439575,57500,0.0,0.0
2024-08-29 00:00:00-04:00,3.21541090915762,3.2329814434051514,3.2066256420338544,3.2329814434051514,62900,0.0,0.0
2024-08-30 00:00:00-04:00,3.2329814241364803,3.250551958279291,3.2241961570650752,3.2417666912078857,97300,0.0,0.0
2024-09-03 00:00:00-04:00,3.250551958279291,3.250551958279291,3.2329814241364803,3.2417666912078857,532400,0.0,0.0
2024-09-04 00:00:00-04:00,3.232981838661919,3.276908179651079,3.232981838661919,3.268122911453247,111800,0.0,0.0
