Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,83.98142205862592,84.40712094268613,81.93212918723735,83.0013198852539,2015500,0.0,0.0
2023-10-30 00:00:00-04:00,82.98152914193761,83.35772519625837,81.13023245885516,82.62512969970703,1656300,0.0,0.0
2023-10-31 00:00:00-04:00,82.55582166759481,83.22901970499605,81.82322624700602,82.43701934814453,1540200,0.0,0.0
2023-11-01 00:00:00-04:00,82.43702946082509,82.66473204610197,80.26894162468975,81.93213653564453,2091200,0.0,0.0
2023-11-02 00:00:00-04:00,82.94192979567023,85.86242485583148,82.90232901773072,85.04072570800781,2277600,0.0,0.0
2023-11-03 00:00:00-04:00,86.268319971962,87.45631310280235,85.99112207830431,86.82271575927734,1606700,0.0,0.0
2023-11-06 00:00:00-05:00,87.2484070245727,87.50580828312334,85.77331404675162,86.73361206054688,1250200,0.0,0.0
2023-11-07 00:00:00-05:00,86.70391743407056,87.09001556346595,85.88221831640308,86.15941619873047,1284300,0.0,0.0
2023-11-08 00:00:00-05:00,86.10000923445985,86.50590393041665,85.19910866401858,85.51590728759766,1434400,0.0,0.0
2023-11-09 00:00:00-05:00,86.06040707200911,86.13960861489306,83.81311805246959,84.08041381835938,2676700,0.0,0.0
2023-11-10 00:00:00-05:00,85.14962398019276,87.5751130362797,84.34772146343704,87.23851776123047,1798300,0.0,0.0
2023-11-13 00:00:00-05:00,86.55541976423049,87.03062154740111,84.89222485274749,85.75352478027344,1703300,0.0,0.0
2023-11-14 00:00:00-05:00,88.64430527013857,89.9511006097419,88.25820716205638,89.74320220947266,2095400,0.0,0.0
2023-11-15 00:00:00-05:00,90.1986152400079,91.56480819862338,89.52541706770243,90.45601654052734,1371900,0.0,0.0
2023-11-16 00:00:00-05:00,90.3272889564687,90.8717901154587,89.47589126408874,89.83229064941406,1995600,0.0,0.0
2023-11-17 00:00:00-05:00,90.09960202604896,91.17869480649732,89.67390314177221,91.16879272460938,1330800,0.0,0.0
2023-11-20 00:00:00-05:00,91.39649565178979,92.42609313302962,91.04999831509261,92.14889526367188,1665700,0.0,0.0
2023-11-21 00:00:00-05:00,91.83209878068448,92.28749637007088,90.35699821491421,90.84210205078125,1427100,0.0,0.0
2023-11-22 00:00:00-05:00,91.85189218698127,92.99038989726002,91.04999728072404,91.51529693603516,1306400,0.0,0.0
2023-11-24 00:00:00-05:00,91.56485916779133,91.9910652573793,91.33689286526442,91.67388916015625,472300,0.11,0.0
2023-11-27 00:00:00-05:00,90.92058799305104,91.63422844085832,90.3258762767679,91.11882019042969,818500,0.0,0.0
2023-11-28 00:00:00-05:00,90.62322424102165,91.16837407943713,89.73116430637491,90.43489837646484,1063700,0.0,0.0
2023-11-29 00:00:00-05:00,91.782905995819,93.33905218132662,91.65405582425544,91.94149780273438,1724600,0.0,0.0
2023-11-30 00:00:00-05:00,92.11990997208702,92.7245280034232,90.48446788014606,91.41617584228516,2072900,0.0,0.0
2023-12-01 00:00:00-05:00,90.95033079585686,93.08136115154466,90.3159786288718,93.03179931640625,934500,0.0,0.0
2023-12-04 00:00:00-05:00,92.29831134231684,92.62539367336957,90.46462970259267,92.33795928955078,1381400,0.0,0.0
2023-12-05 00:00:00-05:00,91.39634033035783,91.40625420798527,89.44372235176246,90.43489837646484,1352600,0.0,0.0
2023-12-06 00:00:00-05:00,91.85227940498264,92.41724943049509,90.31596112048453,90.41507720947266,1601100,0.0,0.0
2023-12-07 00:00:00-05:00,91.09899594009708,92.20910829531675,90.30605206173452,91.79281616210938,1331900,0.0,0.0
2023-12-08 00:00:00-05:00,91.44591289835405,92.74435122337528,91.02961317190189,91.47564697265625,1688300,0.0,0.0
2023-12-11 00:00:00-05:00,92.53619875625945,96.48107529101584,92.53619875625945,95.87646484375,2222200,0.0,0.0
2023-12-12 00:00:00-05:00,95.48991394042969,96.31259202254043,95.24211988404028,95.48991394042969,913000,0.0,0.0
2023-12-13 00:00:00-05:00,95.33132167066277,98.15617216385533,94.69696954454494,97.29385375976562,1403200,0.0,0.0
2023-12-14 00:00:00-05:00,98.61211176858077,104.72767428202867,98.61211176858077,104.46005249023438,3680700,0.0,0.0
2023-12-15 00:00:00-05:00,103.26074535679854,105.31247995796723,103.18144943934398,104.23210144042969,4609900,0.0,0.0
2023-12-18 00:00:00-05:00,104.14288996337184,104.53936198217627,102.72550760054649,104.35103607177734,2556800,0.0,0.0
2023-12-19 00:00:00-05:00,105.06467598166668,105.99638401872633,104.54926769095606,104.94573211669922,1379500,0.0,0.0
2023-12-20 00:00:00-05:00,104.14287118481822,105.8179611921333,102.51734300669497,102.69575500488281,1870700,0.0,0.0
2023-12-21 00:00:00-05:00,105.05475567456557,106.0756658763302,104.74749349479237,105.64945983886719,1812100,0.0,0.0
2023-12-22 00:00:00-05:00,106.05585194706931,106.86861611745174,105.60982568800944,106.68029022216797,832200,0.0,0.0
2023-12-26 00:00:00-05:00,107.12633025083052,109.8718851189982,107.12633025083052,109.37629699707031,1389000,0.0,0.0
2023-12-27 00:00:00-05:00,110.02054487447975,110.26833889446732,108.82122272518873,109.77275085449219,1261700,0.0,0.0
2023-12-28 00:00:00-05:00,110.08993047685928,110.19896045416448,108.95007643544264,109.46549224853516,874600,0.0,0.0
2023-12-29 00:00:00-05:00,108.96991492999724,109.66373525205756,107.3939408240683,107.56243896484375,1365800,0.0,0.0
2024-01-02 00:00:00-05:00,106.05584612114419,106.05584612114419,102.72549371274796,103.84552001953125,2383800,0.0,0.0
2024-01-03 00:00:00-05:00,101.80370104423649,102.18034525735519,100.18808664866616,100.8521728515625,1376800,0.0,0.0
2024-01-04 00:00:00-05:00,99.3059433950292,101.62529201477838,99.06805566833127,100.68367767333984,1441900,0.0,0.0
2024-01-05 00:00:00-05:00,100.80260866020814,102.25963877060212,100.67375848659543,101.86316680908203,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,102.26955622113945,105.10432063621738,102.16052623886154,104.95564270019531,1421600,0.0,0.0
2024-01-09 00:00:00-05:00,103.43914616785743,104.86644227889174,103.24091395780226,104.3113784790039,1055100,0.0,0.0
2024-01-10 00:00:00-05:00,104.52943567760845,104.56908363098376,102.37858525099685,103.95455169677734,1148100,0.0,0.0
2024-01-11 00:00:00-05:00,103.90499320006978,104.74749137932154,102.05149115605705,104.172607421875,1803500,0.0,0.0
2024-01-12 00:00:00-05:00,104.07349587149365,105.18361588313618,102.69576162635121,103.88516998291016,1191100,0.0,0.0
2024-01-16 00:00:00-05:00,103.07240032106459,104.3807524680359,102.29928417450066,103.17151641845703,1671000,0.0,0.0
2024-01-17 00:00:00-05:00,101.57574071355602,102.09114901232496,99.86100255331786,101.95238494873047,1366100,0.0,0.0
2024-01-18 00:00:00-05:00,103.87525941228871,105.49087375016701,103.41931174680296,105.08448791503906,2416600,0.0,0.0
2024-01-19 00:00:00-05:00,106.29372947614378,108.11749754617016,104.70784912964736,107.76067352294922,1934500,0.0,0.0
2024-01-22 00:00:00-05:00,109.02938145144367,110.97208588622048,108.02829137709962,109.11858367919922,1827700,0.0,0.0
2024-01-23 00:00:00-05:00,109.62408594881491,110.52605991848144,108.42476365709486,110.25843811035156,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,111.06129415665625,112.59761270066416,109.48532009586717,109.69346618652344,1920900,0.0,0.0
2024-01-25 00:00:00-05:00,111.68575024457732,111.71548432483219,108.79151714794794,108.9798355102539,2007700,0.0,0.0
2024-01-26 00:00:00-05:00,107.78049071430901,107.85978661994181,103.89508208318664,104.52943420410156,2095700,0.0,0.0
2024-01-29 00:00:00-05:00,103.29046780940807,105.40167033000264,103.17152394661403,105.1340560913086,1720900,0.0,0.0
2024-01-30 00:00:00-05:00,103.96446248886713,105.50078849773169,103.39949240367265,103.66710662841797,2111100,0.0,0.0
2024-01-31 00:00:00-05:00,94.64742424027841,97.9183091059324,91.47566305582467,95.73771667480469,6316100,0.0,0.0
2024-02-01 00:00:00-05:00,96.27292960827566,96.27292960827566,92.5461130045474,94.30049133300781,2896400,0.0,0.0
2024-02-02 00:00:00-05:00,94.11216984915472,95.83682174777861,93.04170538354607,95.51964569091797,1809000,0.0,0.0
2024-02-05 00:00:00-05:00,95.46017921283453,96.31259136596911,93.80491674233518,95.40071105957031,1957800,0.0,0.0
2024-02-06 00:00:00-05:00,95.8169868533247,96.92710675068302,95.38087453392258,96.88745880126953,1543200,0.0,0.0
2024-02-07 00:00:00-05:00,97.76962359552616,97.76962359552616,95.4601811441,96.64959716796875,1380300,0.0,0.0
2024-02-08 00:00:00-05:00,96.54055423480764,98.69140456988528,96.54055423480764,97.60111236572266,1887800,0.0,0.0
2024-02-09 00:00:00-05:00,98.4436194832646,101.5162641784194,97.9381175059288,101.40723419189453,1653900,0.0,0.0
2024-02-12 00:00:00-05:00,101.34775799896505,103.84551848737286,101.01076174886164,102.00193786621094,1361900,0.0,0.0
2024-02-13 00:00:00-05:00,98.48326532851667,99.18699950514308,96.60994296319767,98.03723907470703,1886300,0.0,0.0
2024-02-14 00:00:00-05:00,99.3158529632685,100.91164726225479,99.13744094344165,100.67376708984375,1453900,0.0,0.0
2024-02-15 00:00:00-05:00,102.7973786808612,103.15462475071277,100.92184059964957,101.77526092529297,2115900,0.12,0.0
2024-02-16 00:00:00-05:00,102.38060238862943,103.30348688175106,100.85238464888938,101.45771789550781,1608800,0.0,0.0
2024-02-20 00:00:00-05:00,99.84019262772777,101.03100791187815,98.0837313769342,99.40355682373047,1446200,0.0,0.0
2024-02-21 00:00:00-05:00,97.51808019292245,98.84783107116031,97.0616008081596,98.81806182861328,1110600,0.0,0.0
2024-02-22 00:00:00-05:00,100.73329026672606,102.54928212194112,99.5821624650646,101.69586944580078,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,101.70579678377986,101.93404027258322,99.26462035497144,99.373779296875,1451200,0.0,0.0
2024-02-26 00:00:00-05:00,100.12796495136719,101.77525952093616,99.42339842638704,101.36840057373047,1272700,0.0,0.0
2024-02-27 00:00:00-05:00,102.12259966901044,102.12259966901044,99.27455641657325,99.50279235839844,1675400,0.0,0.0
2024-02-28 00:00:00-05:00,98.23257403892191,99.9195709996555,98.00433812800483,99.58216857910156,1226200,0.0,0.0
2024-02-29 00:00:00-05:00,101.13025532236634,103.04548096320913,100.63408099360431,102.79739379882812,2391900,0.0,0.0
2024-03-01 00:00:00-05:00,103.26378829695265,105.97290318561699,101.97373971698472,105.06986236572266,2008900,0.0,0.0
2024-03-04 00:00:00-05:00,105.82404831241229,106.11183029920015,104.6233074805848,105.02024841308594,1252200,0.0,0.0
2024-03-05 00:00:00-05:00,103.9088154324111,104.6133819921542,101.64626195695021,102.9660873413086,1264900,0.0,0.0
2024-03-06 00:00:00-05:00,105.17901007971341,106.95531471346699,104.9507741760179,105.93319702148438,1497400,0.0,0.0
2024-03-07 00:00:00-05:00,106.40954550999516,109.70414261490819,106.22099685007831,109.14842224121094,1576700,0.0,0.0
2024-03-08 00:00:00-05:00,109.71405151835737,110.07129759635062,105.26833432491449,105.30802917480469,1632700,0.0,0.0
2024-03-11 00:00:00-04:00,105.00039340834623,105.78434963967861,103.75995777098832,105.53626251220703,1565600,0.0,0.0
2024-03-12 00:00:00-04:00,106.22098809579283,107.5904263485374,104.44468330960606,107.37210845947266,1505400,0.0,0.0
2024-03-13 00:00:00-04:00,105.87366024903775,107.49118552287975,104.0080402877041,104.64314270019531,1808400,0.0,0.0
2024-03-14 00:00:00-04:00,105.0202505250247,105.41719146550825,101.95388952008345,103.0553970336914,1646700,0.0,0.0
2024-03-15 00:00:00-04:00,101.8248771858234,103.54163580039155,101.74548749112182,102.27143096923828,3409700,0.0,0.0
2024-03-18 00:00:00-04:00,103.45233907399653,104.43476204459813,101.90427771777352,102.0729751586914,1767200,0.0,0.0
2024-03-19 00:00:00-04:00,101.040937683558,102.99586570530417,100.72338642329086,102.68824005126953,2253300,0.0,0.0
2024-03-20 00:00:00-04:00,103.35310774477861,106.97518163288157,103.35310774477861,106.29045867919922,2435200,0.0,0.0
2024-03-21 00:00:00-04:00,108.52323191482809,112.13537982748326,108.01713206297825,110.59723663330078,2562700,0.0,0.0
2024-03-22 00:00:00-04:00,110.07129294666278,111.41096189703727,109.82320582359276,109.90259552001953,1812700,0.0,0.0
2024-03-25 00:00:00-04:00,107.95759825738823,109.4064262130019,107.78890082312917,108.06675720214844,1561800,0.0,0.0
2024-03-26 00:00:00-04:00,108.34462744246123,109.37667096158263,107.1637301095303,107.31258392333984,1732700,0.0,0.0
2024-03-27 00:00:00-04:00,108.15606222065755,110.82548214109934,107.68965720857845,110.68655395507812,1256500,0.0,0.0
2024-03-28 00:00:00-04:00,110.7857853030847,112.41323622813037,110.71632121132122,111.96668243408203,2046900,0.0,0.0
2024-04-01 00:00:00-04:00,111.98653630901879,113.95138983867189,111.02395697015443,112.08576965332031,1346600,0.0,0.0
2024-04-02 00:00:00-04:00,110.41862289560949,110.83541505216562,108.44385134611895,109.29727172851562,1187200,0.0,0.0
2024-04-03 00:00:00-04:00,108.12628692663415,109.57511476480187,107.64996390721845,108.01712799072266,1595600,0.0,0.0
2024-04-04 00:00:00-04:00,109.81328846333791,110.20030377201944,104.80192551817925,105.13932037353516,2475900,0.0,0.0
2024-04-05 00:00:00-04:00,105.0599444563931,106.90571337811632,104.89123944772695,106.44922637939453,1143900,0.0,0.0
2024-04-08 00:00:00-04:00,107.13394619363461,108.32476897005994,106.84616421194062,106.9950180053711,1154700,0.0,0.0
2024-04-09 00:00:00-04:00,108.10644924792621,110.40869749139046,107.87820575907033,110.3392333984375,1439400,0.0,0.0
2024-04-10 00:00:00-04:00,107.52096068078458,108.25529646606132,104.96069968087842,105.58588409423828,1516900,0.0,0.0
2024-04-11 00:00:00-04:00,106.85609540917588,108.69193876817717,105.01032644448821,108.62247467041016,1905300,0.0,0.0
2024-04-12 00:00:00-04:00,106.78661300758726,107.88812034838729,104.43474455028118,105.05992889404297,1841400,0.0,0.0
2024-04-15 00:00:00-04:00,106.61792954498284,107.16371669929319,103.14470965548267,103.62103271484375,1605200,0.0,0.0
2024-04-16 00:00:00-04:00,104.15690547634227,105.37749755428817,103.09509280441354,104.12713623046875,1269400,0.0,0.0
2024-04-17 00:00:00-04:00,103.81950856773055,104.12713419710812,100.76307320075429,101.28901672363281,2237600,0.0,0.0
2024-04-18 00:00:00-04:00,100.64400094720229,101.77527783265897,99.25471128598647,99.43333435058594,2113800,0.0,0.0
2024-04-19 00:00:00-04:00,99.36384514047683,99.88979616575638,95.06698221113888,95.23567962646484,2920000,0.0,0.0
2024-04-22 00:00:00-04:00,96.35704732898226,97.94480357120584,95.46393207678807,97.01200103759766,2302900,0.0,0.0
2024-04-23 00:00:00-04:00,97.29977573586596,99.5821727967955,97.29977573586596,99.08599853515625,1927800,0.0,0.0
2024-04-24 00:00:00-04:00,101.30886065511586,101.8844246358173,98.7089122785312,99.92949676513672,2437300,0.0,0.0
2024-04-25 00:00:00-04:00,106.59807074479293,108.99955222322103,103.20424079716138,108.07667541503906,7876500,0.0,0.0
2024-04-26 00:00:00-04:00,109.59498315404232,113.79261354387566,109.42627813599391,113.25674438476562,5205500,0.0,0.0
2024-04-29 00:00:00-04:00,113.26666259747616,117.73223106089134,113.12773440651806,117.3849105834961,2185300,0.0,0.0
2024-04-30 00:00:00-04:00,116.47195407046726,117.9207820702142,115.36052094951593,115.42998504638672,2337700,0.0,0.0
2024-05-01 00:00:00-04:00,114.16969447325583,116.33301444015366,110.93463634198265,112.86971282958984,3360100,0.0,0.0
2024-05-02 00:00:00-04:00,114.98343190088113,116.70019069272617,113.13766294906961,116.4917984008789,2468900,0.0,0.0
2024-05-03 00:00:00-04:00,119.14135823073143,120.92758855529249,118.18870458130492,119.5184555053711,2694100,0.0,0.0
2024-05-06 00:00:00-04:00,120.27263771812845,121.34437593786477,119.25051995285004,121.01689910888672,2078500,0.0,0.0
2024-05-07 00:00:00-04:00,122.09856688725596,122.70390011035477,119.85585703726721,120.16348266601562,2750500,0.0,0.0
2024-05-08 00:00:00-04:00,118.08947101111998,119.83600648377458,117.56352751966025,119.50852966308594,1795000,0.0,0.0
2024-05-09 00:00:00-04:00,119.63754212812161,122.15810842449352,119.33984209736484,121.67185974121094,1927000,0.0,0.0
2024-05-10 00:00:00-04:00,122.7733664434941,123.15045617499338,121.30468722683077,121.97948455810547,1386300,0.0,0.0
2024-05-13 00:00:00-04:00,122.05887857737487,124.97638590268211,121.96957083689519,123.89472198486328,2206300,0.0,0.0
2024-05-14 00:00:00-04:00,123.85501603583513,126.40535142275084,123.85501603583513,126.13742065429688,1738700,0.0,0.0
2024-05-15 00:00:00-04:00,128.34045059544525,131.63504018500663,127.53665062498726,130.94039916992188,3351700,0.0,0.0
2024-05-16 00:00:00-04:00,130.72207119915035,131.74418900169528,130.16635842984874,130.48391723632812,2407800,0.0,0.0
2024-05-17 00:00:00-04:00,131.5754855204996,132.43883902218664,129.89841411315007,130.90069580078125,1968100,0.0,0.0
2024-05-20 00:00:00-04:00,133.9670638297779,139.14712484255907,133.65943818000605,138.4425506591797,3406100,0.0,0.0
2024-05-21 00:00:00-04:00,136.81369856196224,139.68405431760374,136.45614491414545,139.3165740966797,1913800,0.12,0.0
2024-05-22 00:00:00-04:00,139.77343484153073,142.03793615959947,138.74051053094988,141.8889617919922,2062300,0.0,0.0
2024-05-23 00:00:00-04:00,144.23291099439382,144.6500543493731,137.9856569316776,139.29669189453125,2292400,0.0,0.0
2024-05-24 00:00:00-04:00,140.23031891039707,144.02434608163887,140.23031891039707,143.03114318847656,2134000,0.0,0.0
2024-05-28 00:00:00-04:00,143.2397142194023,145.53401034573588,142.0677269922921,144.2428436279297,2087500,0.0,0.0
2024-05-29 00:00:00-04:00,141.46187660367016,143.14039186815046,140.7567110572775,140.9056854248047,2079800,0.0,0.0
2024-05-30 00:00:00-04:00,141.11427589418955,141.6903354194696,139.17753318725826,140.30978393554688,2274400,0.0,0.0
2024-05-31 00:00:00-04:00,140.3693583868601,141.69031997505613,135.03586401642028,139.9820098876953,3212800,0.0,0.0
2024-06-03 00:00:00-04:00,142.86228640376677,144.65005446588358,138.00552534214142,140.06146240234375,1730500,0.0,0.0
2024-06-04 00:00:00-04:00,139.39600837281367,140.81628099367302,137.6281087365325,138.67095947265625,2583500,0.0,0.0
2024-06-05 00:00:00-04:00,141.03479190733185,144.55072300918462,140.1011788882043,144.40174865722656,2182900,0.0,0.0
2024-06-06 00:00:00-04:00,143.27943692666287,143.72639033085497,141.83929583280144,142.25643920898438,1319100,0.0,0.0
2024-06-07 00:00:00-04:00,141.84923881622683,143.44828086154737,138.48226659387507,139.94227600097656,1253100,0.0,0.0
2024-06-10 00:00:00-04:00,138.3531620364888,143.19005513630304,138.3531620364888,142.1074676513672,1467700,0.0,0.0
2024-06-11 00:00:00-04:00,141.0447224217024,143.57739256128446,140.250172315621,143.4681396484375,1238700,0.0,0.0
2024-06-12 00:00:00-04:00,146.47755028296936,151.1952637627656,146.10014351003502,147.84817504882812,2573500,0.0,0.0
2024-06-13 00:00:00-04:00,144.45141624298657,147.06354443104328,143.87535680601613,146.63645935058594,1282600,0.0,0.0
2024-06-14 00:00:00-04:00,143.89523588574417,145.51414624973737,143.7065249166416,144.07400512695312,1060200,0.0,0.0
2024-06-17 00:00:00-04:00,143.58735239177597,144.0044957965833,140.53821217475056,143.75619506835938,2452000,0.0,0.0
2024-06-18 00:00:00-04:00,146.30868355966675,150.91714336326626,145.98092485846465,150.718505859375,2893200,0.0,0.0
2024-06-20 00:00:00-04:00,149.49690519000185,149.81472223829599,145.18639307350014,146.94436645507812,3293600,0.0,0.0
2024-06-21 00:00:00-04:00,146.59673522309126,148.5235358706933,145.27577371759776,147.44094848632812,6175700,0.0,0.0
2024-06-24 00:00:00-04:00,145.73264232871534,147.88789058208607,144.2825747302608,144.54080200195312,1785700,0.0,0.0
2024-06-25 00:00:00-04:00,144.81889373001937,147.00393679694503,143.29929470158504,146.5669403076172,2007200,0.0,0.0
2024-06-26 00:00:00-04:00,146.26899435195983,146.99402822070897,143.7859871185019,145.8717041015625,1343400,0.0,0.0
2024-06-27 00:00:00-04:00,146.000807453262,147.24231091800064,144.83876202887524,146.5669403076172,1365300,0.0,0.0
2024-06-28 00:00:00-04:00,147.83826509781292,150.49011515441757,145.37511087135428,147.2820587158203,2826200,0.0,0.0
2024-07-01 00:00:00-04:00,146.9940269024308,147.75879736689777,144.46135651600264,146.76559448242188,1159600,0.0,0.0
2024-07-02 00:00:00-04:00,146.00081179610422,149.71539572891948,144.4414761235752,148.58314514160156,1203700,0.0,0.0
2024-07-03 00:00:00-04:00,148.98042720787993,151.63227699357148,147.82830826692154,150.6688690185547,990200,0.0,0.0
2024-07-05 00:00:00-04:00,151.63226576061172,151.63226576061172,148.8810898318937,150.17225646972656,929900,0.0,0.0
2024-07-08 00:00:00-04:00,151.12575324639482,153.84711942733426,150.78806790577903,153.12208557128906,1518900,0.0,0.0
2024-07-09 00:00:00-04:00,153.58890188339163,155.0489114161526,152.059376025538,152.43678283691406,1223300,0.0,0.0
2024-07-10 00:00:00-04:00,153.31080344497244,158.52511877863103,152.77448053602862,158.0483856201172,1783300,0.0,0.0
2024-07-11 00:00:00-04:00,160.1241631515258,160.1241631515258,153.42004397841416,153.747802734375,2082600,0.0,0.0
2024-07-12 00:00:00-04:00,154.91975275404727,157.78018137692735,153.50940674000793,155.2673797607422,1907500,0.0,0.0
2024-07-15 00:00:00-04:00,156.11160319124434,160.05461937723922,156.01229200787438,158.40591430664062,2113500,0.0,0.0
2024-07-16 00:00:00-04:00,160.11423295026967,162.1006385861736,157.88945318223122,161.89205932617188,1472000,0.0,0.0
2024-07-17 00:00:00-04:00,157.5716345506858,158.59463232870598,151.1257574073453,151.31446838378906,3141600,0.0,0.0
2024-07-18 00:00:00-04:00,150.79800425315722,152.4864462207509,146.13988003806654,148.5037078857422,2945700,0.0,0.0
2024-07-19 00:00:00-04:00,148.00712343257322,149.25855382547985,145.00764596440874,145.42478942871094,2001000,0.0,0.0
2024-07-22 00:00:00-04:00,149.97363704967384,154.12521787369977,148.08655761240271,153.41012573242188,2252100,0.0,0.0
2024-07-23 00:00:00-04:00,150.80791550873934,153.09228507054746,150.53976165373325,151.23500061035156,1309100,0.0,0.0
2024-07-24 00:00:00-04:00,148.6029903230336,149.6756511096041,142.20676220037492,142.56431579589844,3150200,0.0,0.0
2024-07-25 00:00:00-04:00,127.5669804015458,129.08657959636824,119.53196515764705,123.49484252929688,6539000,0.0,0.0
2024-07-26 00:00:00-04:00,124.30927417213486,125.72954699409588,122.19374722088658,125.60043334960938,2617200,0.0,0.0
2024-07-29 00:00:00-04:00,127.49745181749695,129.38454642637447,126.27581649014122,127.0604476928711,1744200,0.0,0.0
2024-07-30 00:00:00-04:00,127.71594881984508,127.82520173781622,119.2836588787163,120.51522827148438,2812500,0.0,0.0
2024-07-31 00:00:00-04:00,125.88846530510247,130.6856370442134,125.07403924488888,130.26849365234375,4440800,0.0,0.0
2024-08-01 00:00:00-04:00,127.89473618525928,130.7253552356825,118.83672339825188,120.91251373291016,3950700,0.0,0.0
2024-08-02 00:00:00-04:00,118.9360391184253,119.18433982639695,114.93343291832792,116.47289276123047,3522600,0.0,0.0
2024-08-05 00:00:00-04:00,110.40443038775344,118.8069254330149,108.40809057471027,115.598876953125,2725900,0.0,0.0
2024-08-06 00:00:00-04:00,116.29411947472174,121.36938670576033,115.53929075542568,117.51576232910156,1623700,0.0,0.0
2024-08-07 00:00:00-04:00,121.16080669160623,122.34272044101685,112.72851709411755,113.47341918945312,2599900,0.0,0.0
2024-08-08 00:00:00-04:00,117.50583234974329,122.24341441308296,114.53615780865314,122.04476928710938,2255200,0.0,0.0
2024-08-09 00:00:00-04:00,120.90259619936634,122.40232717027531,119.19428594458607,120.89266204833984,1189000,0.0,0.0
2024-08-12 00:00:00-04:00,121.81633757299777,122.98831730168291,119.67101566522014,121.48857879638672,989500,0.0,0.0
2024-08-13 00:00:00-04:00,122.79960431508066,126.53404929107778,122.08449702419433,126.21622467041016,1730400,0.0,0.0
2024-08-14 00:00:00-04:00,126.66316007061894,127.47759369377256,122.67048789028539,124.3986587524414,1323700,0.0,0.0
2024-08-15 00:00:00-04:00,128.28210144799345,131.54973260724157,126.98100038219805,130.83462524414062,2169400,0.0,0.0
2024-08-16 00:00:00-04:00,130.5068539972635,132.58265956020242,128.65949601122583,132.2151641845703,1338200,0.0,0.0
2024-08-19 00:00:00-04:00,131.46033682573818,133.23816335358444,129.4043995424298,133.06932067871094,1347800,0.0,0.0
2024-08-20 00:00:00-04:00,131.78810677996682,133.62552321301305,129.2355678287448,130.83462524414062,1671900,0.0,0.0
2024-08-21 00:00:00-04:00,132.34430187182437,135.66159630779123,131.32130397782905,134.4896240234375,1409400,0.0,0.0
2024-08-22 00:00:00-04:00,134.92659887553407,135.24441587307388,129.6526795730276,130.30819702148438,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,132.90047941460298,136.58526889147626,132.105914052884,135.01600646972656,1846900,0.0,0.0
2024-08-26 00:00:00-04:00,134.53927898002416,134.86702261877568,131.6192598669156,132.0959930419922,1648600,0.0,0.0
2024-08-27 00:00:00-04:00,131.19217458607707,135.12526495303226,129.7421067597534,134.06253051757812,1066200,0.0,0.0
2024-08-28 00:00:00-04:00,133.22822272914635,134.8471481396507,129.70234976492418,131.41065979003906,1352700,0.0,0.0
2024-08-29 00:00:00-04:00,133.2481065458758,137.15138672247667,131.91721827866894,133.04946899414062,1496200,0.0,0.0
2024-08-30 00:00:00-04:00,135.90986631655997,136.87327423647204,133.5758488501806,135.8006134033203,1497100,0.0,0.0
2024-09-03 00:00:00-04:00,132.58265950432167,133.40701972326198,122.94858690573278,123.69348907470703,3193900,0.0,0.0
2024-09-04 00:00:00-04:00,122.79960363551405,127.5272438945904,121.79646660370888,125.89839935302734,1632000,0.0,0.0
2024-09-05 00:00:00-04:00,123.29373566446219,127.27031925310538,123.22414588778216,125.36155700683594,1317100,0.12,0.0
2024-09-06 00:00:00-04:00,124.17852967678233,125.13290699890095,119.10838924999682,120.73878479003906,2298400,0.0,0.0
2024-09-09 00:00:00-04:00,123.15456097808058,124.1089383465732,121.23586267697188,123.47268676757812,1618800,0.0,0.0
2024-09-10 00:00:00-04:00,123.96975150798242,124.88436973570725,121.19609647305582,124.63583374023438,904700,0.0,0.0
2024-09-11 00:00:00-04:00,125.04342745772396,131.0878246216827,123.63174483924837,130.7398681640625,2644600,0.0,0.0
2024-09-12 00:00:00-04:00,130.1931065881332,130.67029146682583,126.54459229684818,127.43932342529297,1478400,0.0,0.0
2024-09-13 00:00:00-04:00,128.41359807032254,131.46562789298727,128.08552868040042,130.46153259277344,1122700,0.0,0.0
2024-09-16 00:00:00-04:00,127.58843753600816,128.7515841976514,123.86039752967716,127.23055267333984,1974100,0.0,0.0
2024-09-17 00:00:00-04:00,128.8609397060662,130.86911482229152,127.91650594522778,128.95042419433594,1142900,0.0,0.0
2024-09-18 00:00:00-04:00,129.79543758416585,131.40594600214587,126.88259537488689,127.11125183105469,1361400,0.0,0.0
2024-09-19 00:00:00-04:00,133.19541321074672,135.17376529617795,130.62058380754834,133.03636169433594,2522600,0.0,0.0
2024-09-20 00:00:00-04:00,131.4357736059195,131.89307131169116,127.33989036311125,128.19485473632812,4334400,0.0,0.0
2024-09-23 00:00:00-04:00,129.22880352988773,129.7656346963791,128.1551260274691,128.93055725097656,1116000,0.0,0.0
2024-09-24 00:00:00-04:00,130.78959297042425,131.0779032490208,128.65218926239478,130.2527618408203,965500,0.0,0.0
2024-09-25 00:00:00-04:00,129.08958973401235,131.60477255338492,128.84105376237923,129.86502075195312,1736500,0.0,0.0
