Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,74.52539011400499,75.70215473866357,74.42099894468551,75.1232681274414,21946800,0.0,0.0
2023-10-30 00:00:00-04:00,75.03784183950135,75.73061883015909,73.8041321674997,74.56333923339844,23380600,0.0,0.0
2023-10-31 00:00:00-04:00,74.82906579071818,77.39138442210697,74.71518978954698,77.23954010009766,18663800,0.0,0.0
2023-11-01 00:00:00-04:00,77.81843267256804,78.57763978989809,77.18260087499712,77.96078491210938,20200200,0.0,0.0
2023-11-02 00:00:00-04:00,78.1505746412738,78.95722759121459,78.03669865419292,78.55864715576172,15755700,0.0,0.0
2023-11-03 00:00:00-04:00,78.92875841563061,79.58357430120176,78.45425582964221,78.501708984375,21269500,0.0,0.0
2023-11-06 00:00:00-05:00,78.48273343245857,78.71998475146883,77.87537063501917,78.19803619384766,5950700,0.0,0.0
2023-11-07 00:00:00-05:00,78.19803354966585,78.47324593925202,77.94179807921113,78.45426177978516,6352900,0.0,0.0
2023-11-08 00:00:00-05:00,78.62508684016991,79.03315940454426,78.30242851688291,78.95723724365234,9844700,0.0,0.0
2023-11-09 00:00:00-05:00,79.3937965709586,79.5741026765538,77.95130428417654,78.22651672363281,9638100,0.0,0.0
2023-11-10 00:00:00-05:00,78.53967776225647,78.63457684069367,77.60964941676664,78.02721405029297,10351200,0.0,0.0
2023-11-13 00:00:00-05:00,78.06516003565605,78.58710848630844,77.43881320647216,77.84688568115234,7740300,0.0,0.0
2023-11-14 00:00:00-05:00,77.98924920888498,78.05567928462018,76.49931130425092,76.57523345947266,13128900,0.0,0.0
2023-11-15 00:00:00-05:00,76.40441928507401,77.10668118487916,75.71164222529592,76.51829528808594,10757800,0.0,0.0
2023-11-16 00:00:00-05:00,76.9293740285065,77.27353484849044,76.41313279853058,76.69993591308594,7578700,0.59,0.0
2023-11-17 00:00:00-05:00,77.09189306419955,77.13013396605525,75.92557108557226,76.17413330078125,7343900,0.0,0.0
2023-11-20 00:00:00-05:00,76.05941654840434,76.30797878306836,75.51449641829537,75.68657684326172,8359300,0.0,0.0
2023-11-21 00:00:00-05:00,75.45714338472528,75.61966177012565,74.67322302100365,74.71146392822266,7125000,0.0,0.0
2023-11-22 00:00:00-05:00,74.57761683179338,76.3557787216426,74.56805478253214,76.30797576904297,7024900,0.0,0.0
2023-11-24 00:00:00-05:00,76.30798150454383,76.56609850434553,75.93514178610413,76.46094512939453,2346300,0.0,0.0
2023-11-27 00:00:00-05:00,76.25061447898587,76.47049054571967,75.64832939683197,75.97337341308594,9378400,0.0,0.0
2023-11-28 00:00:00-05:00,76.4704928741633,77.23529634087852,76.06897433630569,76.66169738769531,7094800,0.0,0.0
2023-11-29 00:00:00-05:00,76.69037584520598,77.7515371852821,76.59477723578692,77.38825225830078,6852100,0.0,0.0
2023-11-30 00:00:00-05:00,77.56989919409182,78.31557860174156,77.48386262876615,77.89494323730469,8366100,0.0,0.0
2023-12-01 00:00:00-05:00,77.89493809384962,78.78401901204235,77.78977743625754,78.6979751586914,5487400,0.0,0.0
2023-12-04 00:00:00-05:00,78.4589774042259,79.52970081733069,78.33469993856905,79.47233581542969,5525300,0.0,0.0
2023-12-05 00:00:00-05:00,79.28113489312277,79.68265341916262,79.02301792458465,79.05169677734375,5945700,0.0,0.0
2023-12-06 00:00:00-05:00,78.98477185799337,79.75913000667674,78.70753080994119,79.07080841064453,6125800,0.0,0.0
2023-12-07 00:00:00-05:00,79.34804811068108,79.49144965636921,77.84712749238389,77.91404724121094,5443900,0.0,0.0
2023-12-08 00:00:00-05:00,78.09570441325894,78.48766093210558,77.58902517748533,77.74198150634766,5535000,0.0,0.0
2023-12-11 00:00:00-05:00,77.7515225462493,78.66928215254818,77.7515225462493,78.28688049316406,5897300,0.0,0.0
2023-12-12 00:00:00-05:00,77.63681493616684,77.99053781618292,77.3500191062163,77.47429656982422,6811200,0.0,0.0
2023-12-13 00:00:00-05:00,77.61769241243609,79.73045290033184,76.97716645595983,79.5583724975586,8057900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17978028191648,80.39009430644143,77.82801946604157,78.25821685791016,11124700,0.0,0.0
2023-12-15 00:00:00-05:00,78.14349419913542,78.38249437114843,76.16457306661596,76.74773406982422,19196600,0.0,0.0
2023-12-18 00:00:00-05:00,76.82421225120322,77.90449035200598,76.82421225120322,77.13969421386719,7701100,0.0,0.0
2023-12-19 00:00:00-05:00,77.35957381435759,79.0230202606215,77.35957381435759,78.98477935791016,9912600,0.0,0.0
2023-12-20 00:00:00-05:00,78.58325540219273,79.25246027505627,77.9714155316188,78.04789733886719,6961800,0.0,0.0
2023-12-21 00:00:00-05:00,78.43029781134662,79.33849555316799,77.78977909685338,78.40161895751953,7732800,0.0,0.0
2023-12-22 00:00:00-05:00,78.4780997984334,80.17022524775234,78.43030413610276,79.56794738769531,9769500,0.0,0.0
2023-12-26 00:00:00-05:00,79.4914730713132,80.59087552048717,79.42455330277431,80.35187530517578,4442600,0.0,0.0
2023-12-27 00:00:00-05:00,80.2084586477485,80.75337874453103,80.01725413519807,80.4665756225586,5440600,0.0,0.0
2023-12-28 00:00:00-05:00,80.4665756225586,80.88721825646314,80.39009381753843,80.4665756225586,4622700,0.0,0.0
2023-12-29 00:00:00-05:00,80.50480884870616,80.69601334302469,80.09372830305342,80.4378890991211,4624800,0.0,0.0
2024-01-02 00:00:00-05:00,80.3518711209029,82.23518659276976,80.26582725514345,81.47039031982422,10455600,0.0,0.0
2024-01-03 00:00:00-05:00,81.71893848405375,83.07645765179369,81.5946537320186,81.84321594238281,9957500,0.0,0.0
2024-01-04 00:00:00-05:00,82.20649049719563,82.78008940505129,81.58508864130792,81.65201568603516,6656500,0.0,0.0
2024-01-05 00:00:00-05:00,81.98662938776532,81.98662938776532,81.12622722227279,81.62334442138672,6796100,0.0,0.0
2024-01-08 00:00:00-05:00,81.1740214599204,82.38813911758226,80.99237899624175,82.06309509277344,7625700,0.0,0.0
2024-01-09 00:00:00-05:00,81.98662329296411,82.19694461708356,81.2313818534927,82.02486419677734,5400500,0.0,0.0
2024-01-10 00:00:00-05:00,82.02486247653408,82.65581914195326,81.891022962848,82.29254150390625,5706500,0.0,0.0
2024-01-11 00:00:00-05:00,82.13001552451831,82.22561412633301,81.00193451821093,81.56597137451172,5860100,0.0,0.0
2024-01-12 00:00:00-05:00,82.75140833776324,82.9139339804966,82.20648829583659,82.53153228759766,5277300,0.0,0.0
2024-01-16 00:00:00-05:00,82.32122100910787,82.4837393779117,81.2983005500095,81.7380599975586,9568200,0.0,0.0
2024-01-17 00:00:00-05:00,81.67113129988499,82.99040949811474,81.18356895313903,81.30785369873047,7669600,0.0,0.0
2024-01-18 00:00:00-05:00,81.30786255947683,82.06309669500892,81.06886238416233,81.70938110351562,6594800,0.0,0.0
2024-01-19 00:00:00-05:00,81.82409659974707,82.02486316566942,80.71513957793022,81.76673889160156,7509600,0.0,0.0
2024-01-22 00:00:00-05:00,82.03441621899361,82.38813909719967,81.26962004933253,81.2791748046875,14052800,0.0,0.0
2024-01-23 00:00:00-05:00,84.34795020014855,88.31534751617819,84.08982591066814,85.60987091064453,19434800,0.0,0.0
2024-01-24 00:00:00-05:00,85.68632973266116,86.08785552122526,84.79724889764275,85.552490234375,12872300,0.0,0.0
2024-01-25 00:00:00-05:00,86.27905505999821,87.10121616816613,85.63853640173194,86.9386978149414,10584600,0.0,0.0
2024-01-26 00:00:00-05:00,86.69970110919857,87.20638028569289,86.17389783526704,86.43202209472656,5987400,0.0,0.0
2024-01-29 00:00:00-05:00,86.46069981376185,86.69013792405785,85.75325409198133,86.11653900146484,8488700,0.0,0.0
2024-01-30 00:00:00-05:00,86.19302736776352,87.08210102459081,86.0974214619611,86.61366271972656,9073500,0.0,0.0
2024-01-31 00:00:00-05:00,86.86223182129463,87.81823260533379,86.6997134384977,87.11079406738281,5560700,0.0,0.0
2024-02-01 00:00:00-05:00,87.6652567741334,88.12414029581748,86.76662112196568,88.11457824707031,13827100,0.0,0.0
2024-02-02 00:00:00-05:00,88.18149252441107,88.62125192128974,87.4262511818241,87.93293762207031,6067800,0.0,0.0
2024-02-05 00:00:00-05:00,87.24462668619185,88.5734670873008,86.89090379836824,88.18150329589844,6764600,0.0,0.0
2024-02-06 00:00:00-05:00,87.42624438271429,88.5925661807212,87.17768949970356,88.2197265625,4718000,0.0,0.0
2024-02-07 00:00:00-05:00,88.50654134246582,88.72641740603702,87.77997881103065,87.88513946533203,4625200,0.0,0.0
2024-02-08 00:00:00-05:00,87.80865996551015,88.32490120187734,86.92914110075402,87.0343017578125,6197500,0.0,0.0
2024-02-09 00:00:00-05:00,87.12034180799826,87.57922535661456,86.35554561857987,86.52762603759766,5948100,0.0,0.0
2024-02-12 00:00:00-05:00,86.52762786823244,87.86603034516395,86.25994883158748,87.1299057006836,5483500,0.0,0.0
2024-02-13 00:00:00-05:00,87.18726412026389,87.68438858697245,85.90622663625871,86.6041030883789,6039600,0.0,0.0
2024-02-14 00:00:00-05:00,86.95782351761352,87.569663387189,86.86222490556233,87.36890411376953,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,87.38803458608643,88.19107173833413,87.28287391704822,87.75131225585938,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,87.33066724790736,88.03810576224217,86.94826548831584,87.00563049316406,4949800,0.0,0.0
2024-02-20 00:00:00-05:00,87.47406110777496,88.22930251061689,86.59454224384748,86.97694396972656,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,86.96737671529488,87.42625292391827,86.04961700434227,86.24081420898438,13186100,0.0,0.0
2024-02-22 00:00:00-05:00,86.33705887515771,86.4429118515622,85.54797772305767,86.15422058105469,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,86.1253396080673,87.07800890670879,85.92325868664172,86.6161117553711,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,86.66423270889564,87.42444617813273,86.53913707790362,86.62574005126953,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,86.63535643737947,87.06839328632559,86.07722396987897,87.01065063476562,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,87.00104003906374,87.80936380928075,86.1638412698616,86.52951049804688,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,87.00103590696612,87.1453741864184,85.88477093438006,86.28893280029297,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,86.33704667560148,86.64498056116011,85.59607594547032,86.41403198242188,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,86.69310341375714,86.74122107291194,85.77892662360809,86.5198974609375,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,86.32742117904166,87.43406109760423,86.22156821820471,86.66422271728516,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,86.4717626520044,87.32820395469057,86.35628469796981,86.85668182373047,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,87.11650744767725,87.7997355639296,86.63536026650884,87.13575744628906,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,86.87594054138225,87.48219073500266,86.74121990762747,87.45331573486328,5727600,0.0,0.0
2024-03-11 00:00:00-04:00,86.78933708285413,88.36749936238554,86.78933708285413,87.9537124633789,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,87.44368886547839,87.62651979675876,86.06760767274359,86.5583724975586,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,86.67384832653617,87.29934109723597,86.43327474870725,87.14537048339844,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,88.58881665515723,89.49337570518476,88.0306915046626,88.30013275146484,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,87.61691443004861,89.56074602908684,87.61691443004861,89.426025390625,35743600,0.0,0.0
2024-03-18 00:00:00-04:00,89.33940997585411,90.37868970619904,88.86788776812722,89.93603515625,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,90.88869707030797,91.7932560952187,90.48453521132694,91.28324127197266,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,91.41796623102032,91.91835607897914,90.7828484152828,91.27362060546875,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,91.41797506678958,91.88949730355655,90.53266591236711,90.70587921142578,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,90.63851837623078,92.21668071790953,90.63851837623078,91.93761444091797,6802000,0.0,0.0
2024-03-25 00:00:00-04:00,92.10118574477517,92.61120054451874,91.67777390722677,92.02420043945312,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,92.0242166282935,92.90953311179561,91.97610631029579,92.43800354003906,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,92.79405190392141,93.82370664730495,92.697823929551,93.77558898925781,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,94.00654020469761,94.38183442505331,93.79483426670754,93.85256958007812,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,93.78521467786929,94.46844284515713,93.47728075258853,94.07390594482422,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,94.07390063358825,94.97845235831153,93.90068735153936,94.83411407470703,6759600,0.0,0.0
2024-04-03 00:00:00-04:00,93.6023699523716,94.36258338415827,93.37142135971597,93.87181854248047,15885400,0.0,0.0
2024-04-04 00:00:00-04:00,94.57429808873532,95.59432786412127,94.20862883798212,95.56546020507812,13373200,0.0,0.0
2024-04-05 00:00:00-04:00,95.70016084132645,97.9134405672506,95.70016084132645,97.85570526123047,10216500,0.0,0.0
2024-04-08 00:00:00-04:00,97.85572800116964,98.40423556099203,97.45155873993927,98.03855895996094,9901300,0.0,0.0
2024-04-09 00:00:00-04:00,97.25909676522194,97.8076042911193,96.50850829207015,97.76911163330078,9652900,0.0,0.0
2024-04-10 00:00:00-04:00,97.11475034062364,97.92308146476286,96.4507721884177,97.53816223144531,5532900,0.0,0.0
2024-04-11 00:00:00-04:00,97.52853374693626,97.74023968478284,96.02735686653111,96.98002624511719,6786100,0.0,0.0
2024-04-12 00:00:00-04:00,97.88458791186113,98.49083074312715,95.71942550369492,96.32566833496094,7327300,0.0,0.0
2024-04-15 00:00:00-04:00,97.73061433260015,97.98081292567251,96.13320948849996,96.2486801147461,9636600,0.0,0.0
2024-04-16 00:00:00-04:00,96.47001532082952,97.49967005352754,96.45077266284467,97.03776550292969,7088600,0.0,0.0
2024-04-17 00:00:00-04:00,97.44192879471498,97.95194363003024,96.37378146947147,96.95115661621094,5377600,0.0,0.0
2024-04-18 00:00:00-04:00,96.72983565388772,98.05780670416553,96.72021799535241,96.91267395019531,4238600,0.0,0.0
2024-04-19 00:00:00-04:00,97.7017460521189,98.40422417143179,97.22059886790343,97.7306137084961,10328800,0.0,0.0
2024-04-22 00:00:00-04:00,98.1540255799572,98.39459917206494,97.54778277086612,97.7306137084961,7594100,0.0,0.0
2024-04-23 00:00:00-04:00,97.1917343357155,99.97276456253817,96.11396196540785,97.55740356445312,8568200,0.0,0.0
2024-04-24 00:00:00-04:00,97.8845784399704,98.04816671074394,96.2390560500014,97.21096801757812,7722100,0.0,0.0
2024-04-25 00:00:00-04:00,97.09550574387364,98.03855013786045,96.79718948960455,97.87496185302734,6186100,0.0,0.0
2024-04-26 00:00:00-04:00,97.71137645454682,97.96157505985643,96.50850842749418,97.5862808227539,4428300,0.0,0.0
2024-04-29 00:00:00-04:00,98.00966568331455,98.74101135249961,97.81720977434485,98.57742309570312,4469700,0.0,0.0
2024-04-30 00:00:00-04:00,98.48121221161419,98.94311678605243,97.64402072417333,97.69213104248047,5421800,0.0,0.0
2024-05-01 00:00:00-04:00,97.49967035648329,98.18289851378681,97.32645706718635,97.4034423828125,9982500,0.0,0.0
2024-05-02 00:00:00-04:00,97.38419411539444,98.06742962657572,97.21098082301624,98.04817962646484,6084400,0.0,0.0
2024-05-03 00:00:00-04:00,98.15402769199308,98.31761597613274,96.87417439242697,97.57665252685547,13324700,0.0,0.0
2024-05-06 00:00:00-04:00,97.95195823500633,98.20215686119747,97.78836993168784,98.06743621826172,3408700,0.0,0.0
2024-05-07 00:00:00-04:00,98.41383747087505,99.3665141394738,98.26949919538106,99.337646484375,6933000,0.0,0.0
2024-05-08 00:00:00-04:00,99.34727117205767,100.16521993854035,98.93348428900546,100.02088165283203,5177600,0.0,0.0
2024-05-09 00:00:00-04:00,100.18447629229031,101.77226361130433,100.15560863331763,101.75301361083984,7211300,0.0,0.0
2024-05-10 00:00:00-04:00,102.00320804846588,102.51322291403241,101.56055349831901,102.31114196777344,5626100,0.0,0.0
2024-05-13 00:00:00-04:00,102.42661303635893,103.75457659728511,101.69526727415513,101.81074523925781,6045500,0.0,0.0
2024-05-14 00:00:00-04:00,101.81074336331461,102.28226553078002,101.66639774502676,101.71450805664062,3726200,0.0,0.0
2024-05-15 00:00:00-04:00,101.51242905689469,101.98395857504428,101.17562750230445,101.3777084350586,5688300,0.0,0.0
2024-05-16 00:00:00-04:00,101.16473633612665,101.99728882411827,100.82590855284907,100.91303253173828,8723800,0.63,0.0
2024-05-17 00:00:00-04:00,101.34866698949509,101.43579096185583,100.399941881517,100.85494232177734,8500900,0.0,0.0
2024-05-20 00:00:00-04:00,101.07761239468668,102.05537151452256,101.01952235618062,101.66813659667969,4412800,0.0,0.0
2024-05-21 00:00:00-04:00,101.84237814037607,102.54908232362003,101.74557127050599,102.0650405883789,4754800,0.0,0.0
2024-05-22 00:00:00-04:00,102.25866454876223,103.05249277846433,102.04569236811801,102.91696166992188,3626300,0.0,0.0
2024-05-23 00:00:00-04:00,103.04282504104745,103.89473598562364,101.97792712796219,102.04570007324219,5787100,0.0,0.0
2024-05-24 00:00:00-04:00,102.4522831267737,103.16866288053343,102.4522831267737,102.87823486328125,3431300,0.0,0.0
2024-05-28 00:00:00-04:00,102.6459082624314,102.95569473510037,101.91984552468614,102.15218353271484,5137200,0.0,0.0
2024-05-29 00:00:00-04:00,101.66813281914999,101.8617539638232,101.16473261478255,101.23249816894531,4796800,0.0,0.0
2024-05-30 00:00:00-04:00,101.55197402781225,102.47165051981489,101.24218756236897,102.3458023071289,4391300,0.0,0.0
2024-05-31 00:00:00-04:00,102.44260298481485,104.43685277363836,102.09409230907403,104.36908721923828,10411800,0.0,0.0
2024-06-03 00:00:00-04:00,103.81729014855392,105.18229166119558,103.41069678193854,103.94314575195312,5908800,0.0,0.0
2024-06-04 00:00:00-04:00,103.98186363542743,104.93058143293194,103.50749735078341,104.45622253417969,7998000,0.0,0.0
2024-06-05 00:00:00-04:00,104.56271240124963,105.05642972269959,104.04962927157119,104.97898864746094,3141000,0.0,0.0
2024-06-06 00:00:00-04:00,104.92089342044623,105.00802478138235,104.31100343745902,104.72727966308594,3875000,0.0,0.0
2024-06-07 00:00:00-04:00,104.64984010579498,105.09515769430911,104.43686052305083,104.6595230102539,3526500,0.0,0.0
2024-06-10 00:00:00-04:00,104.55303302105226,104.64983990778224,103.26548000845669,103.67207336425781,5917400,0.0,0.0
2024-06-11 00:00:00-04:00,102.994408962341,103.73015453316756,102.75238807326963,103.50749206542969,5769500,0.0,0.0
2024-06-12 00:00:00-04:00,103.59463482562836,104.28197333991825,103.17835855518324,103.36228942871094,3429800,0.0,0.0
2024-06-13 00:00:00-04:00,103.16866791357502,103.44941304104383,100.52579646250092,101.67781829833984,7112900,0.0,0.0
2024-06-14 00:00:00-04:00,101.25185411016996,101.6390890041391,100.13856394560916,100.90335083007812,4917200,0.0,0.0
2024-06-17 00:00:00-04:00,100.68070352554413,101.1550624644896,100.16762035278173,101.13570404052734,3943500,0.0,0.0
2024-06-18 00:00:00-04:00,101.23250317500322,101.94888298099123,101.04856492494058,101.42611694335938,3991300,0.0,0.0
2024-06-20 00:00:00-04:00,101.29058595101081,102.35548383593498,101.21314487510965,101.71654510498047,6996400,0.0,0.0
2024-06-21 00:00:00-04:00,101.8327178723879,102.8008014878352,101.33899316046005,102.23931121826172,13310900,0.0,0.0
2024-06-24 00:00:00-04:00,102.3651577418021,104.0496285227531,97.71836089579516,98.70580291748047,13704800,0.0,0.0
2024-06-25 00:00:00-04:00,98.15399173376397,99.42217883615575,96.83739749892871,98.3282470703125,9330900,0.0,0.0
2024-06-26 00:00:00-04:00,97.70868308871022,98.15400068139758,96.95357902346242,98.02815246582031,6953800,0.0,0.0
2024-06-27 00:00:00-04:00,98.23144656905654,98.53155012919454,97.2246387131742,97.40857696533203,6955400,0.0,0.0
2024-06-28 00:00:00-04:00,97.67963012728383,97.67963012728383,96.86643611748175,97.18590545654297,13853200,0.0,0.0
2024-07-01 00:00:00-04:00,97.66027202992919,98.43474187317449,96.14038105592101,96.37272644042969,4475200,0.0,0.0
2024-07-02 00:00:00-04:00,96.121027757488,97.41825632030066,95.90804816994749,97.20528411865234,8299900,0.0,0.0
2024-07-03 00:00:00-04:00,97.67963140988222,97.81516251564697,97.17622382913484,97.52473449707031,2149200,0.0,0.0
2024-07-05 00:00:00-04:00,97.282714982974,97.36016344047282,96.38239697575158,97.16654968261719,6153300,0.0,0.0
2024-07-08 00:00:00-04:00,97.43762323023653,97.97974772399603,96.78900894150394,96.9051742553711,8738100,0.0,0.0
2024-07-09 00:00:00-04:00,97.04069916920854,98.43474193354838,96.82771959289086,97.8829345703125,5648900,0.0,0.0
2024-07-10 00:00:00-04:00,97.67963147882494,97.95069369054576,96.24686457786886,97.4666519165039,6483600,0.0,0.0
2024-07-11 00:00:00-04:00,97.31175267498921,99.37377531003538,97.02133204904843,98.47345733642578,7592400,0.0,0.0
2024-07-12 00:00:00-04:00,98.74451426338224,99.56738373839895,97.79578920988331,98.04749298095703,6003000,0.0,0.0
2024-07-15 00:00:00-04:00,99.02526980143519,99.37378047940639,98.27984131237231,98.37665557861328,3776300,0.0,0.0
2024-07-16 00:00:00-04:00,98.61868164486212,100.3805935488415,98.50250895081476,100.37091064453125,4341200,0.0,0.0
2024-07-17 00:00:00-04:00,100.50643549247864,101.91983661205064,100.50643549247864,101.63909149169922,5433000,0.0,0.0
2024-07-18 00:00:00-04:00,101.64877547625674,102.09409303489336,100.46771233183759,100.52579498291016,4450100,0.0,0.0
2024-07-19 00:00:00-04:00,101.16472713615632,101.16472713615632,99.36409121061277,99.5286636352539,7229600,0.0,0.0
2024-07-22 00:00:00-04:00,99.40283068399812,100.50644546752254,99.34474802777858,100.45803833007812,6207900,0.0,0.0
2024-07-23 00:00:00-04:00,100.45803097716693,102.21026729908945,100.31282434724632,101.61973571777344,7602000,0.0,0.0
2024-07-24 00:00:00-04:00,101.69718673040552,102.48133209522665,100.70005440260735,101.48420715332031,7180200,0.0,0.0
2024-07-25 00:00:00-04:00,106.71186084160134,112.12344474024705,105.95674941272557,109.84844970703125,14997000,0.0,0.0
2024-07-26 00:00:00-04:00,110.32278562441442,111.55225570355107,109.87746813765236,110.31310272216797,7526300,0.0,0.0
2024-07-29 00:00:00-04:00,110.36153929231435,110.97142935053485,109.68388367206934,110.7874984741211,4138900,0.0,0.0
2024-07-30 00:00:00-04:00,111.52323162701053,113.29482644896403,110.90365869242984,113.14961242675781,6074400,0.0,0.0
2024-07-31 00:00:00-04:00,113.74981809650336,114.44683944019903,112.74301030959757,113.7401351928711,6780400,0.0,0.0
2024-08-01 00:00:00-04:00,113.9628167878219,114.22419614263023,112.35579426615703,113.01409149169922,5135100,0.0,0.0
2024-08-02 00:00:00-04:00,112.53971745490638,114.52429177083343,111.39737852207898,112.7236557006836,4578400,0.0,0.0
2024-08-05 00:00:00-04:00,111.43609612345233,112.72364899552181,110.71971637676718,111.49417877197266,5888600,0.0,0.0
2024-08-06 00:00:00-04:00,111.90077848637438,113.09152455041422,110.47770181495925,110.74876403808594,4642400,0.0,0.0
2024-08-07 00:00:00-04:00,110.65195076248125,112.27833139315443,109.98397076130922,110.5067367553711,5553200,0.0,0.0
2024-08-08 00:00:00-04:00,110.26472474060785,112.14280192303946,110.07110358692451,111.42642211914062,8889100,0.0,0.0
2024-08-09 00:00:00-04:00,111.36833587656218,112.57844035098691,111.2037634406544,112.44290924072266,5534300,0.0,0.0
2024-08-12 00:00:00-04:00,113.13025147559648,113.69174174310305,112.06536097970282,112.87854766845703,8602000,0.0,0.0
2024-08-13 00:00:00-04:00,113.06248346751018,113.51748393697581,112.36546210031956,113.1302490234375,5911900,0.0,0.0
2024-08-14 00:00:00-04:00,113.11088206696627,114.06929013006729,112.92695120896927,113.89503479003906,5826700,0.0,0.0
2024-08-15 00:00:00-04:00,114.72758858877376,115.19226457696729,113.77886341855016,114.5823745727539,5629900,0.0,0.0
2024-08-16 00:00:00-04:00,114.71863042414616,115.4485784245979,114.42664825379944,114.7964859008789,5251500,0.63,0.0
2024-08-19 00:00:00-04:00,114.84515771315681,115.35125175115064,114.82569569937125,115.18579864501953,5389900,0.0,0.0
2024-08-20 00:00:00-04:00,115.16633097337342,115.50697188850123,114.10546935150106,114.7964859008789,6129200,0.0,0.0
2024-08-21 00:00:00-04:00,115.33179966847334,115.46805605295133,113.82323729336065,114.12495422363281,3050900,0.0,0.0
2024-08-22 00:00:00-04:00,114.22227358867154,114.90355547788023,114.04708575638706,114.8646240234375,3743600,0.0,0.0
2024-08-23 00:00:00-04:00,115.12740312591147,115.71136005946835,114.75756546725569,115.35124969482422,3427500,0.0,0.0
2024-08-26 00:00:00-04:00,115.51671618693149,116.52891172254476,115.22473399237192,115.52644348144531,6260400,0.0,0.0
2024-08-27 00:00:00-04:00,115.50696952589097,116.39263588710762,115.22472208043965,116.2953109741211,4101200,0.0,0.0
2024-08-28 00:00:00-04:00,116.56782262995323,118.1055814874262,116.48023243669437,117.60921478271484,4287200,0.0,0.0
2024-08-29 00:00:00-04:00,117.85254827079481,119.4584355476671,117.31725746211468,119.02046966552734,3547800,0.0,0.0
2024-08-30 00:00:00-04:00,118.78686967906002,120.39274927801273,118.69927206115611,120.04237365722656,6372000,0.0,0.0
2024-09-03 00:00:00-04:00,119.82826797682036,120.35383143499153,117.4535014085095,117.75521087646484,5543900,0.0,0.0
2024-09-04 00:00:00-04:00,117.86227455776148,119.04965788267576,117.54109564028491,117.87200927734375,4484200,0.0,0.0
2024-09-05 00:00:00-04:00,117.94986927304178,118.35863838042725,115.47777776462956,116.4413070678711,5764500,0.0,0.0
2024-09-06 00:00:00-04:00,116.4510325773772,117.54108344419559,114.91327376121313,115.27338409423828,3983700,0.0,0.0
2024-09-09 00:00:00-04:00,116.44130412054963,118.08612265321574,115.98386885344733,117.92066955566406,4492000,0.0,0.0
2024-09-10 00:00:00-04:00,118.26131250718551,118.45596233996254,116.70409156872388,117.08366394042969,3806700,0.0,0.0
2024-09-11 00:00:00-04:00,116.6651561614542,116.6651561614542,114.21252676929737,116.07146453857422,4857200,0.0,0.0
2024-09-12 00:00:00-04:00,115.81841862913946,116.93767373963014,115.62376879488681,116.88900756835938,4229700,0.0,0.0
2024-09-13 00:00:00-04:00,116.69436359835106,116.98633836440264,115.7113648075216,115.93521881103516,4708000,0.0,0.0
2024-09-16 00:00:00-04:00,116.7624789338516,117.3269738149972,114.90354119865601,116.0130615234375,6025400,0.0,0.0
2024-09-17 00:00:00-04:00,115.33179479557458,115.85735829581948,114.60184672724816,115.55564880371094,5101500,0.0,0.0
2024-09-18 00:00:00-04:00,115.78922245078293,116.41211083387115,114.62130116343107,114.88408660888672,4434800,0.0,0.0
2024-09-19 00:00:00-04:00,115.52643227196072,116.02279898438341,114.12493718014208,115.64322662353516,5270600,0.0,0.0
2024-09-20 00:00:00-04:00,115.03980864997946,115.71136322592545,114.70890243456088,114.99114990234375,16958300,0.0,0.0
2024-09-23 00:00:00-04:00,115.49724522309164,117.25885823630273,115.04954464264587,117.0544662475586,6755400,0.0,0.0
2024-09-24 00:00:00-04:00,116.91821001408088,117.03500437558866,115.89628719619618,116.83061981201172,5844600,0.0,0.0
2024-09-25 00:00:00-04:00,117.28805304082073,118.20291620084868,117.14206194786895,117.6676254272461,5713600,0.0,0.0
