Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,26.139032410676656,26.692332911480992,25.478638854760288,26.174728393554688,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,28.057737370352992,29.744415459411105,27.986343705885293,29.414216995239258,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,30.253097537338384,32.00224328384755,30.047837546836163,30.699308395385742,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,30.386961954044615,31.047355591440798,29.976448738421627,30.5565242767334,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,30.342342024403848,30.458357814765325,29.200043178749578,29.324981689453125,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,29.449917687519356,29.64625156148484,28.53964709593232,28.762752532958984,930300,0.0,0.0
2023-11-09 00:00:00-05:00,29.217889141728207,29.217889141728207,27.013606363883927,27.30810546875,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,27.566912283697814,27.76324619348293,26.81727774235033,27.68292808532715,967100,0.0,0.0
2023-11-13 00:00:00-05:00,27.495511311209093,27.700769589958767,26.11225839677545,26.424606323242188,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,29.07510044109706,31.66312131257496,28.584265785663565,31.03842544555664,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,30.895641745956347,32.64479106028572,30.895641745956347,31.4667911529541,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,31.288305214175143,31.493561791321003,29.922897733734,29.94967269897461,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,30.413738434004888,30.824251670019,29.833662866879447,30.52975082397461,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,30.413736412049033,30.931339282977635,30.05676633227008,30.90456771850586,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,30.52082246028589,30.538671302593254,29.369597663850172,29.681943893432617,810900,0.0,0.0
2023-11-22 00:00:00-05:00,30.172780633453144,30.40480879086353,29.673023227229248,30.09246253967285,696300,0.0,0.0
2023-11-24 00:00:00-05:00,30.137080893881635,30.32448863183263,29.673021206346853,30.101383209228516,366000,0.0,0.0
2023-11-27 00:00:00-05:00,29.753336316763892,30.9402552759781,29.253578994594715,30.708227157592773,1313500,0.0,0.0
2023-11-28 00:00:00-05:00,30.46726740994083,32.57338255254995,30.021056690042887,32.439517974853516,1723500,0.0,0.0
2023-11-29 00:00:00-05:00,32.97091101997756,35.33561065262462,32.86301698389289,33.41148376464844,1977400,0.271,0.0
2023-11-30 00:00:00-05:00,33.348545923890065,34.01389992379787,32.82705178478805,32.88100051879883,1146200,0.0,0.0
2023-12-01 00:00:00-05:00,32.8540242156178,36.84613748174582,32.45840706995021,36.14482116699219,3335400,0.0,0.0
2023-12-04 00:00:00-05:00,37.22377358520294,38.92311915919931,36.405570033653234,37.961055755615234,3336100,0.0,0.0
2023-12-05 00:00:00-05:00,37.6103841030038,37.6553396475505,35.659281914705865,36.35160827636719,1932300,0.0,0.0
2023-12-06 00:00:00-05:00,37.26873230881912,39.21084219105264,36.92706384503191,37.03495788574219,1548900,0.0,0.0
2023-12-07 00:00:00-05:00,36.86412511203097,38.302723744447036,36.72925498966522,38.28474426269531,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,37.7992123758252,38.38364151459052,37.42157812672341,38.203819274902344,896400,0.0,0.0
2023-12-11 00:00:00-05:00,37.53846449614394,38.31171245730188,37.33166618116507,37.934078216552734,881800,0.0,0.0
2023-12-12 00:00:00-05:00,38.01499968483003,38.01499968483003,36.36960290092256,36.84613800048828,1587100,0.0,0.0
2023-12-13 00:00:00-05:00,36.98999515989303,41.15294410594904,36.2347301613633,40.87421417236328,2829900,0.0,0.0
2023-12-14 00:00:00-05:00,42.68146201058698,45.0551513040288,41.63847721710833,43.157997131347656,3810100,0.0,0.0
2023-12-15 00:00:00-05:00,43.068091367898006,43.29287263092484,41.33277974293963,42.15997314453125,2433300,0.0,0.0
2023-12-18 00:00:00-05:00,42.07006014021765,42.37576278153367,40.94615387506901,41.143959045410156,1666700,0.0,0.0
2023-12-19 00:00:00-05:00,41.76436006159979,41.890237022238004,41.17093765438397,41.19791030883789,1254700,0.0,0.0
2023-12-20 00:00:00-05:00,41.57553499898197,43.427730013823755,41.06303067373475,41.35075378417969,1989200,0.0,0.0
2023-12-21 00:00:00-05:00,42.447689685488385,42.465672596761074,41.13496803158826,41.773345947265625,1213200,0.0,0.0
2023-12-22 00:00:00-05:00,42.42071421229723,43.12203055584256,40.883211414575825,41.368736267089844,1034900,0.0,0.0
2023-12-26 00:00:00-05:00,41.611497219201325,43.30185290808194,41.24285616560445,42.951194763183594,997100,0.0,0.0
2023-12-27 00:00:00-05:00,42.753387125557815,42.798342683335534,41.701412668024574,41.97114944458008,1022200,0.0,0.0
2023-12-28 00:00:00-05:00,41.71802816598254,42.73046902061692,41.66378896992209,42.4050407409668,789300,0.25,0.0
2023-12-29 00:00:00-05:00,41.980186934566426,42.1338629738344,40.79599348022031,40.832149505615234,1121500,0.0,0.0
2024-01-02 00:00:00-05:00,40.705602361387236,42.21522791172451,40.53385000167851,41.5101318359375,1215400,0.0,0.0
2024-01-03 00:00:00-05:00,40.49768633706517,40.515766075433575,38.81630860073578,39.801631927490234,1739000,0.0,0.0
2024-01-04 00:00:00-05:00,39.656993318515475,41.01294251901886,39.06037580822828,40.12705612182617,1182500,0.0,0.0
2024-01-05 00:00:00-05:00,39.62084019168412,40.93158842268302,39.06942025807953,40.02762222290039,1734200,0.0,0.0
2024-01-08 00:00:00-05:00,39.93722922044236,41.60956540441896,39.693157919019825,41.32933807373047,1176500,0.0,0.0
2024-01-09 00:00:00-05:00,40.42537199772008,41.419733498155,39.955309131658495,41.14854431152344,914800,0.0,0.0
2024-01-10 00:00:00-05:00,40.985829299114585,42.73048441135456,40.985829299114585,41.763240814208984,1331800,0.0,0.0
2024-01-11 00:00:00-05:00,40.76887263546251,41.5824435627727,39.828750445229595,40.61520004272461,1734300,0.0,0.0
2024-01-12 00:00:00-05:00,41.6366802040798,42.079621666219765,40.678474887542485,41.03102111816406,1006700,0.0,0.0
2024-01-16 00:00:00-05:00,40.289766334639914,40.63327439715072,39.177888513510595,40.30784606933594,1663400,0.0,0.0
2024-01-17 00:00:00-05:00,39.03325861639365,39.7112332286075,38.01177590178477,38.87054443359375,1623900,0.0,0.0
2024-01-18 00:00:00-05:00,39.123661379666004,39.56660639548179,37.794833228934365,38.37337112426758,1369200,0.0,0.0
2024-01-19 00:00:00-05:00,38.5903140478664,40.868309180080445,37.99369652145491,40.68751525878906,1525700,0.0,0.0
2024-01-22 00:00:00-05:00,41.19373967587029,42.23330219070809,40.93158864887886,42.13386535644531,1413900,0.0,0.0
2024-01-23 00:00:00-05:00,42.9383948939485,43.33613878418903,40.88639118731901,41.311256408691406,1172200,0.0,0.0
2024-01-24 00:00:00-05:00,42.30561893391381,42.45025339298323,40.786955389506254,41.22990036010742,1190800,0.0,0.0
2024-01-25 00:00:00-05:00,41.85363798078345,43.29998609456541,41.43781432051869,42.45929718017578,1944700,0.0,0.0
2024-01-26 00:00:00-05:00,42.712406158447266,43.64349031091358,42.21522540077179,42.712406158447266,969500,0.0,0.0
2024-01-29 00:00:00-05:00,42.549683641485665,43.625402048720694,42.432167084077086,43.32709503173828,1008500,0.0,0.0
2024-01-30 00:00:00-05:00,42.81822756701786,43.2544060495609,42.273005330448655,42.71826934814453,960500,0.25,0.0
2024-01-31 00:00:00-05:00,42.254830004956986,42.881835911951434,40.6191598593431,40.846336364746094,2151000,0.0,0.0
2024-02-01 00:00:00-05:00,40.89176817421344,42.073085228180865,38.9107889053476,41.92769241333008,3552600,0.0,0.0
2024-02-02 00:00:00-05:00,40.71002340652372,41.491511030926944,39.864926646779566,41.2552490234375,2024400,0.0,0.0
2024-02-05 00:00:00-05:00,40.391979748845,40.428328818410435,39.01983183747339,39.71953582763672,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,39.5741499077835,39.97398280975939,38.1838306859385,38.865360260009766,1561500,0.0,0.0
2024-02-07 00:00:00-05:00,39.19249249349773,39.19249249349773,38.05660994298489,38.84718322753906,1063100,0.0,0.0
2024-02-08 00:00:00-05:00,38.847180776755906,40.92811830995888,38.55639513948472,40.66459274291992,1123900,0.0,0.0
2024-02-09 00:00:00-05:00,40.64641528200008,41.27342111728387,40.04666951498664,40.44649887084961,700000,0.0,0.0
2024-02-12 00:00:00-05:00,40.78271823491908,42.16395149941569,40.78271823491908,41.373374938964844,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,38.99257282161808,39.85584418170277,38.25651974201022,39.27427291870117,2346800,0.0,0.0
2024-02-14 00:00:00-05:00,40.001235656186886,40.128453932398,38.99257151417293,39.29244613647461,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,39.91035821422628,41.60964060468973,39.70135629021777,41.60055160522461,1463000,0.0,0.0
2024-02-16 00:00:00-05:00,40.41924454711457,43.009058860448846,39.97398052537244,42.6364860534668,1199700,0.0,0.0
2024-02-20 00:00:00-05:00,41.45516489845548,42.14578336882533,41.19164280471465,41.92769241333008,999000,0.0,0.0
2024-02-21 00:00:00-05:00,41.455161794198965,42.50017495586227,41.118941584990594,42.100345611572266,891200,0.0,0.0
2024-02-22 00:00:00-05:00,42.16396142101207,43.50884593717235,41.94587044732518,42.491092681884766,1100000,0.0,0.0
2024-02-23 00:00:00-05:00,42.39113248975305,42.66374357204859,41.682339516059066,42.33660888671875,863300,0.0,0.0
2024-02-26 00:00:00-05:00,42.05490238849458,42.790955318200766,41.74594228464183,42.62738800048828,940800,0.0,0.0
2024-02-27 00:00:00-05:00,43.227145138583566,43.49975625157652,42.46383194234026,42.681922912597656,969800,0.0,0.0
2024-02-28 00:00:00-05:00,42.289088326670495,43.33055589909869,41.98760903729002,42.015018463134766,602000,0.25,0.0
2024-02-29 00:00:00-05:00,43.18438545051601,45.258186461550565,42.782416546147665,44.28980255126953,2078400,0.0,0.0
2024-03-01 00:00:00-05:00,44.088807333129445,44.91102024763534,42.84635729619022,44.29893112182617,1105000,0.0,0.0
2024-03-04 00:00:00-05:00,43.796480327084716,44.71918662572626,43.202662788788906,44.107093811035156,789900,0.0,0.0
2024-03-05 00:00:00-05:00,43.33055812227478,45.54139241788073,43.211793230820405,45.2673225402832,1385600,0.0,0.0
2024-03-06 00:00:00-05:00,45.824594170370084,46.50977052069559,45.40435351190069,46.180885314941406,1872900,0.0,0.0
2024-03-07 00:00:00-05:00,46.77471193022181,47.5969215601258,45.541392257884496,46.2357063293457,1237100,0.0,0.0
2024-03-08 00:00:00-05:00,47.432475295860066,47.88925955018069,46.71075882262381,47.28630447387695,1465000,0.0,0.0
2024-03-11 00:00:00-04:00,47.003094839876724,47.67913350375017,45.83372491900916,46.00730514526367,891900,0.0,0.0
2024-03-12 00:00:00-04:00,45.8976849468404,47.03050798395512,45.61447744506802,46.84779357910156,957600,0.0,0.0
2024-03-13 00:00:00-04:00,46.710751194348965,47.962338870995815,46.45494968391269,46.72902297973633,869800,0.0,0.0
2024-03-14 00:00:00-04:00,45.78804903383312,46.2356991008411,44.18930427092706,45.0937385559082,1460100,0.0,0.0
2024-03-15 00:00:00-04:00,45.01152363767611,46.33619875456893,44.97498005866131,46.15348434448242,1957100,0.0,0.0
2024-03-18 00:00:00-04:00,46.47322777000977,47.14013234462512,45.9159504375948,46.628536224365234,1078000,0.0,0.0
2024-03-19 00:00:00-04:00,46.23569428371533,47.27716163458958,45.714960608278204,47.121856689453125,1137200,0.0,0.0
2024-03-20 00:00:00-04:00,46.82038242628868,48.51962027779679,46.491497231159755,48.38258361816406,1101600,0.0,0.0
2024-03-21 00:00:00-04:00,49.07690556744291,50.76700605797238,48.9124629431226,50.03615188598633,1794400,0.0,0.0
2024-03-22 00:00:00-04:00,50.04528515607999,50.21886541479517,48.20901386352955,48.36431884765625,982300,0.0,0.0
2024-03-25 00:00:00-04:00,48.36431791155537,49.53368802846949,48.0171643708193,48.02629852294922,911600,0.0,0.0
2024-03-26 00:00:00-04:00,48.327775295353824,48.40999660018095,46.28138031131587,46.299652099609375,1193800,0.0,0.0
2024-03-27 00:00:00-04:00,47.401372029212055,49.41200417138732,47.190210037297526,49.338558197021484,1291400,0.25,0.0
2024-03-28 00:00:00-04:00,49.880230766350024,51.183927323825586,49.82514366446918,50.614707946777344,1671000,0.0,0.0
2024-04-01 00:00:00-04:00,50.82587929349359,50.82587929349359,48.47554838027938,48.59490203857422,978300,0.0,0.0
2024-04-02 00:00:00-04:00,47.82370083126979,47.82370083126979,46.501641639113146,47.19939422607422,889600,0.0,0.0
2024-04-03 00:00:00-04:00,46.75870583827547,48.034860799722594,46.44655254896535,47.49318313598633,818000,0.0,0.0
2024-04-04 00:00:00-04:00,48.16339374940166,48.86114980690203,46.54754369912251,46.96986770629883,1243700,0.0,0.0
2024-04-05 00:00:00-04:00,46.4098278085138,47.7777946210898,46.25375291499075,47.49318313598633,888800,0.0,0.0
2024-04-08 00:00:00-04:00,48.25520321281834,49.641528820747766,47.90632520132904,49.457908630371094,683000,0.0,0.0
2024-04-09 00:00:00-04:00,49.84351702864106,50.53209019388463,48.95296128086816,50.52290725708008,876100,0.0,0.0
2024-04-10 00:00:00-04:00,47.57580191764402,48.0715753013525,46.25374306335135,47.08002853393555,1778200,0.0,0.0
2024-04-11 00:00:00-04:00,47.44728016934045,49.219208665196454,47.0616773893116,48.50309371948242,1134000,0.0,0.0
2024-04-12 00:00:00-04:00,48.328640129350674,48.530622651133726,46.68524516201067,46.997398376464844,864100,0.0,0.0
2024-04-15 00:00:00-04:00,47.13512569108319,47.64007861456973,45.06022688643768,45.611083984375,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,44.92249713850308,44.99594309473623,43.35255173690986,44.362457275390625,1481200,0.0,0.0
2024-04-17 00:00:00-04:00,44.79397871437681,46.55672426669362,44.69298742710082,45.60190200805664,2352100,0.0,0.0
2024-04-18 00:00:00-04:00,46.666895565439845,48.539811721820435,44.17884878751633,44.54608917236328,2191400,0.0,0.0
2024-04-19 00:00:00-04:00,44.279841940716544,45.87733312940335,44.270662506725984,45.5192756652832,1564300,0.0,0.0
2024-04-22 00:00:00-04:00,45.436647618964464,46.6577154943662,44.931691183229525,46.62099075317383,1300700,0.0,0.0
2024-04-23 00:00:00-04:00,46.07931498472212,48.54899964698205,46.01504843610892,48.11749267578125,874300,0.0,0.0
2024-04-24 00:00:00-04:00,47.95222888194225,48.640801962100404,47.24529343270822,47.887962341308594,1017400,0.0,0.0
2024-04-25 00:00:00-04:00,46.088492528281265,47.024952344257805,45.63862323836813,46.712799072265625,1161100,0.0,0.0
2024-04-26 00:00:00-04:00,46.93313286586848,47.52989751012719,46.09766446526424,46.46490478515625,996400,0.0,0.0
2024-04-29 00:00:00-04:00,47.23071664768641,48.20873239004169,46.944695799001,47.57210159301758,698700,0.25,0.0
2024-04-30 00:00:00-04:00,47.239942902426534,47.73817751251729,45.819053171271385,45.97590637207031,839500,0.0,0.0
2024-05-01 00:00:00-04:00,46.13275930342258,48.024201730932866,45.486899969244625,45.82828140258789,842100,0.0,0.0
2024-05-02 00:00:00-04:00,46.99082972090304,48.12569519704053,45.597618394835266,48.07956314086914,1188800,0.0,0.0
2024-05-03 00:00:00-04:00,49.574258439864664,50.64453822240229,47.37833830133663,47.48905944824219,954200,0.0,0.0
2024-05-06 00:00:00-04:00,48.37480681011634,49.12215870255975,47.94115779009549,48.513206481933594,700900,0.0,0.0
2024-05-07 00:00:00-04:00,48.688508042752986,49.49121696116888,47.15690078066128,47.32297897338867,826300,0.0,0.0
2024-05-08 00:00:00-04:00,46.8432009743169,47.14767533441103,46.33574136106002,46.99082565307617,584700,0.0,0.0
2024-05-09 00:00:00-04:00,47.212261817892156,48.540887471885945,46.8432018737328,48.37480926513672,533800,0.0,0.0
2024-05-10 00:00:00-04:00,48.503978139579935,48.753095437983404,47.52596247025335,48.2087287902832,631200,0.0,0.0
2024-05-13 00:00:00-04:00,48.8269007850256,50.755249870853454,48.49474794238521,48.90071487426758,2183900,0.0,0.0
2024-05-14 00:00:00-04:00,49.934090103506044,50.71834900438781,49.51889462888037,50.533817291259766,1196800,0.0,0.0
2024-05-15 00:00:00-04:00,52.019294727583066,52.90504276531475,49.7864675895284,49.83259963989258,964300,0.0,0.0
2024-05-16 00:00:00-04:00,49.601938076826336,49.71265922620976,48.73464352455614,49.05757141113281,663500,0.0,0.0
2024-05-17 00:00:00-04:00,49.18674026036958,49.500443107171705,48.64237365914382,48.8914909362793,699600,0.0,0.0
2024-05-20 00:00:00-04:00,48.99298403302705,49.38972600460999,48.36557828818193,48.513206481933594,673800,0.0,0.0
2024-05-21 00:00:00-04:00,48.53166450737211,49.10371329375321,48.1441509936789,48.845367431640625,485100,0.0,0.0
2024-05-22 00:00:00-04:00,48.53166029005751,48.81768465839305,47.42447690734604,47.57210159301758,947100,0.0,0.0
2024-05-23 00:00:00-04:00,47.73818000600931,47.73818000600931,46.086626408323035,46.25270462036133,671900,0.0,0.0
2024-05-24 00:00:00-04:00,46.60330534901622,47.396789260645406,46.28960248906164,46.76015853881836,646300,0.0,0.0
2024-05-28 00:00:00-04:00,47.40601561441401,47.85811460036174,46.169657754617866,46.28960037231445,595000,0.0,0.0
2024-05-29 00:00:00-04:00,45.403853917510745,45.78214234515623,44.74876968030874,45.219322204589844,845400,0.0,0.0
2024-05-30 00:00:00-04:00,45.89286844640874,47.59977905625802,45.89286844640874,47.58132553100586,904100,0.0,0.0
2024-05-31 00:00:00-04:00,48.128345886634065,49.36145681599285,47.63695762532654,49.11112594604492,972900,0.25,0.0
2024-06-03 00:00:00-04:00,49.48197525095944,49.74157955494126,48.74952972399785,49.166744232177734,656900,0.0,0.0
2024-06-04 00:00:00-04:00,48.67535959036877,49.83429672347279,48.554829138223226,49.5376091003418,729200,0.0,0.0
2024-06-05 00:00:00-04:00,49.750853389407546,50.22369818619458,49.03694768696791,49.852840423583984,552100,0.0,0.0
2024-06-06 00:00:00-04:00,49.17602075336075,50.325684396466045,49.138933916668215,50.270057678222656,842000,0.0,0.0
2024-06-07 00:00:00-04:00,49.15747144594899,50.195877991370985,48.78661019704364,50.11243438720703,746500,0.0,0.0
2024-06-10 00:00:00-04:00,49.426352300675546,50.019727549036155,48.94423402718368,49.519065856933594,607800,0.0,0.0
2024-06-11 00:00:00-04:00,48.907140257719796,49.47270206639768,48.54555248805228,48.76806640625,626700,0.0,0.0
2024-06-12 00:00:00-04:00,51.243561440556874,54.275341212227275,50.928330418942345,51.521705627441406,1962500,0.0,0.0
2024-06-13 00:00:00-04:00,51.58660094053532,52.94951192519324,51.252826533125635,52.643550872802734,712900,0.0,0.0
2024-06-14 00:00:00-04:00,52.08726866890656,52.96806156150351,51.82766789345305,52.782630920410156,747100,0.0,0.0
2024-06-17 00:00:00-04:00,52.40249568669394,53.30183192824206,51.883290638733,52.79189682006836,713800,0.0,0.0
2024-06-18 00:00:00-04:00,52.75481676522448,53.38527881334112,52.45812915867492,53.19984817504883,708300,0.0,0.0
2024-06-20 00:00:00-04:00,52.88461543457849,53.60779100997241,52.17070979924047,52.30978012084961,615700,0.0,0.0
2024-06-21 00:00:00-04:00,52.003831669396014,52.29124937647484,51.01178168072479,51.169395446777344,1466900,0.0,0.0
2024-06-24 00:00:00-04:00,51.16938092876122,51.976003560699105,50.974680377656796,51.80911636352539,545400,0.0,0.0
2024-06-25 00:00:00-04:00,51.58660472489507,51.874022382759264,51.22501693594036,51.62369155883789,438700,0.0,0.0
2024-06-26 00:00:00-04:00,51.2342887595794,51.64223687435781,50.90051785220881,51.104488372802734,494900,0.0,0.0
2024-06-27 00:00:00-04:00,51.05813542753928,51.790584564208984,50.770717737546015,51.790584564208984,424200,0.0,0.0
2024-06-28 00:00:00-04:00,52.74052816787275,53.0571763629359,51.80921036506297,52.749839782714844,1454200,0.25,0.0
2024-07-01 00:00:00-04:00,52.619453540297705,53.224811506529704,51.01758585318189,51.213165283203125,713900,0.0,0.0
2024-07-02 00:00:00-04:00,50.85926598898638,52.032724862165495,50.170089248887514,51.75333023071289,722400,0.0,0.0
2024-07-03 00:00:00-04:00,51.893029279093504,52.69396316055994,51.56706591542702,52.554264068603516,394100,0.0,0.0
2024-07-05 00:00:00-04:00,52.32143220366032,52.461131289172705,51.15728500004149,51.222476959228516,454600,0.0,0.0
2024-07-08 00:00:00-04:00,51.744008976084274,52.20966779265298,51.2969769385017,52.042030334472656,394300,0.0,0.0
2024-07-09 00:00:00-04:00,52.56357604319132,53.20618760735393,51.390117162969766,52.973358154296875,567300,0.0,0.0
2024-07-10 00:00:00-04:00,53.27138182226177,53.43901931976606,52.69396574902236,53.299320220947266,506500,0.0,0.0
2024-07-11 00:00:00-04:00,55.19920899069464,57.21085538982255,54.947752746716695,56.698631286621094,1079700,0.0,0.0
2024-07-12 00:00:00-04:00,57.341238861326794,58.728903999741995,57.341238861326794,57.48093795776367,1023200,0.0,0.0
2024-07-15 00:00:00-04:00,58.067662567489634,59.26906336472759,57.806894724130856,59.12936782836914,1045200,0.0,0.0
2024-07-16 00:00:00-04:00,59.59502611351285,60.44252514847641,58.626454772784385,58.89653778076172,1403700,0.0,0.0
2024-07-17 00:00:00-04:00,58.104910708934504,60.39595139727694,57.31329208536178,57.44367599487305,1503400,0.0,0.0
2024-07-18 00:00:00-04:00,60.39596314050913,61.96989263257032,55.3109683646863,56.62412643432617,2022300,0.0,0.0
2024-07-19 00:00:00-04:00,56.29816615628718,57.92797243470007,55.897699186518636,56.596187591552734,884300,0.0,0.0
2024-07-22 00:00:00-04:00,56.89420993566992,57.751020687571504,55.74868935943847,57.65789031982422,825200,0.0,0.0
2024-07-23 00:00:00-04:00,57.32260777865121,59.25043526978284,57.12703190046576,58.4681282043457,856500,0.0,0.0
2024-07-24 00:00:00-04:00,57.72308497612021,58.8220404196596,56.987342957485275,57.19223403930664,1070000,0.0,0.0
2024-07-25 00:00:00-04:00,57.1922230466735,60.209694128368646,56.76381773311227,58.82202911376953,1008300,0.0,0.0
2024-07-26 00:00:00-04:00,59.89304900581904,60.647421300343666,59.27838291607116,60.172447204589844,804000,0.0,0.0
2024-07-29 00:00:00-04:00,60.53565048853263,61.5787288702755,59.57639439457677,61.057186126708984,801900,0.0,0.0
2024-07-30 00:00:00-04:00,61.74635570762803,62.3889599781834,60.38662584729014,62.27720642089844,986100,0.0,0.0
2024-07-31 00:00:00-04:00,62.47353803111487,64.42729326263766,61.72568497545664,62.295921325683594,1533400,0.25,0.0
2024-08-01 00:00:00-04:00,63.455075007740376,63.97857489940737,61.286310119559815,62.06220626831055,1017600,0.0,0.0
2024-08-02 00:00:00-04:00,60.02431940634394,60.91239570316085,57.77142106227145,58.8745002746582,1310100,0.0,0.0
2024-08-05 00:00:00-04:00,54.78936682291801,58.210780781686495,53.536717801618785,55.53721618652344,1538100,0.0,0.0
2024-08-06 00:00:00-04:00,55.71483324931561,59.622350463197414,55.509176888498416,58.210784912109375,1050700,0.0,0.0
2024-08-07 00:00:00-04:00,59.53821271963037,59.8280059070122,56.95813153394237,57.49097442626953,896300,0.0,0.0
2024-08-08 00:00:00-04:00,58.13599649095957,58.781019491412245,57.434887014660376,58.24817657470703,836500,0.0,0.0
2024-08-09 00:00:00-04:00,58.54730957134486,58.73427278997209,57.275963963911884,58.388389587402344,492700,0.0,0.0
2024-08-12 00:00:00-04:00,58.2668725084079,58.54731558212713,56.34115722108874,56.79921340942383,431300,0.0,0.0
2024-08-13 00:00:00-04:00,57.45359081804781,58.41645037643361,56.71508788894415,58.173397064208984,424600,0.0,0.0
2024-08-14 00:00:00-04:00,58.47253842725518,58.82776828063304,57.80882221212299,58.22013854980469,458000,0.0,0.0
2024-08-15 00:00:00-04:00,59.09885149398363,60.173887370027174,58.59405185309222,59.556907653808594,517400,0.0,0.0
2024-08-16 00:00:00-04:00,59.5101694343475,59.95887905036008,58.3603503746852,59.51951599121094,576100,0.0,0.0
2024-08-19 00:00:00-04:00,59.56626683261901,60.155196270503566,58.92124378251572,59.68778991699219,281500,0.0,0.0
2024-08-20 00:00:00-04:00,59.51951462424906,59.82800448406295,58.82775531937718,59.145591735839844,482700,0.0,0.0
2024-08-21 00:00:00-04:00,59.519525719511655,60.51977507065773,58.79972304448532,60.370208740234375,458100,0.0,0.0
2024-08-22 00:00:00-04:00,60.388893647439524,60.58520344121389,59.46343115334488,60.05236053466797,308400,0.0,0.0
2024-08-23 00:00:00-04:00,60.52912235271428,62.90354746764804,60.258025813743565,62.12765121459961,609300,0.0,0.0
2024-08-26 00:00:00-04:00,62.6324520496484,62.6324520496484,61.379806432041846,61.454586029052734,375200,0.0,0.0
2024-08-27 00:00:00-04:00,60.67870064808741,62.59506255758677,60.56652054754845,62.58571243286133,436700,0.0,0.0
2024-08-28 00:00:00-04:00,62.211793998892674,62.78203037109653,61.96874067662818,62.1650505065918,557200,0.0,0.0
2024-08-29 00:00:00-04:00,62.24917202431015,63.333558140583115,61.678942859368604,62.34265899658203,662300,0.0,0.0
2024-08-30 00:00:00-04:00,63.046411340653684,63.43112301779818,61.94855951519183,62.53032684326172,736700,0.25,0.0
2024-09-03 00:00:00-04:00,61.40433235390751,61.98609251303447,59.79040321782981,60.390933990478516,630700,0.0,0.0
2024-09-04 00:00:00-04:00,59.921773179049076,61.629534028671074,59.921773179049076,60.77565002441406,282200,0.0,0.0
2024-09-05 00:00:00-04:00,61.413702039817764,61.732737995705115,59.6684110645766,59.781009674072266,448000,0.0,0.0
2024-09-06 00:00:00-04:00,60.02498266914408,60.32524803993383,58.36413782352515,58.76762008666992,399900,0.0,0.0
2024-09-09 00:00:00-04:00,58.70193704335278,59.45260046755002,57.57594011733415,58.823917388916016,614300,0.0,0.0
2024-09-10 00:00:00-04:00,59.25555181616768,60.26895012044787,58.86145128246576,60.19388198852539,443100,0.0,0.0
2024-09-11 00:00:00-04:00,59.49951279630309,63.15899811849829,59.114797590085104,62.924415588378906,864900,0.0,0.0
2024-09-12 00:00:00-04:00,62.8681291348217,64.89492598797364,62.44588336986102,64.12548828125,1011000,0.0,0.0
2024-09-13 00:00:00-04:00,65.33592912410901,66.91232414345619,64.3037673378571,65.1201171875,799900,0.0,0.0
2024-09-16 00:00:00-04:00,65.68310870025083,66.85602135561246,64.64156168957845,66.33055877685547,564800,0.0,0.0
2024-09-17 00:00:00-04:00,66.4713091734646,66.93109613445549,64.81046783835104,64.94183349609375,494700,0.0,0.0
2024-09-18 00:00:00-04:00,65.71125967978689,69.24876837691434,65.07319488734612,67.59730529785156,1282900,0.0,0.0
2024-09-19 00:00:00-04:00,68.82651649920096,68.97665276258465,67.1187558771124,67.75682067871094,667800,0.0,0.0
2024-09-20 00:00:00-04:00,67.21257750839422,68.23536096427542,66.96861685486184,67.55037689208984,1551400,0.0,0.0
2024-09-23 00:00:00-04:00,68.02894929719122,68.33860002591949,67.08123365421635,67.27828216552734,499100,0.0,0.0
2024-09-24 00:00:00-04:00,66.97801465473638,67.98202779564566,66.75281738582095,67.1281509399414,467600,0.0,0.0
2024-09-25 00:00:00-04:00,67.18443599582281,67.23135536596263,65.63618984678848,65.82386016845703,432000,0.0,0.0
2024-09-26 00:00:00-04:00,66.85602639796903,66.85602639796903,65.10134635600745,65.1764144897461,1055300,0.0,0.0
2024-09-27 00:00:00-04:00,65.90829805663381,66.14288055969874,64.97935334898585,65.21393585205078,950900,0.0,0.0
2024-09-30 00:00:00-04:00,65.29869547926623,66.53235043116247,64.87492542963025,65.55296325683594,984000,0.25,0.0
2024-10-01 00:00:00-04:00,65.61888333346147,65.94848305992036,64.4229051303863,65.50587463378906,1153900,0.0,0.0
2024-10-02 00:00:00-04:00,64.95027287210257,65.98616093631237,64.71484344002143,64.97852325439453,417400,0.0,0.0
