Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.590770465726365,52.79867443735795,52.066488186477486,52.3195915222168,236400,0.0,0.0
2023-11-08 00:00:00-05:00,52.238239614253445,52.238239614253445,51.03600820332846,51.56932830810547,211900,0.0,0.0
2023-11-09 00:00:00-05:00,52.021302879705765,52.19305222259564,51.487982687807616,51.66876983642578,266900,0.0,0.0
2023-11-10 00:00:00-05:00,51.8314698566575,51.84050766097885,51.16255854536939,51.45181655883789,232800,0.0,0.0
2023-11-13 00:00:00-05:00,51.596452641554855,52.11169372978653,51.108328416421344,51.73204040527344,213200,0.0,0.0
2023-11-14 00:00:00-05:00,52.97042453383773,53.98283106131766,52.97042453383773,53.91051483154297,431400,0.0,0.0
2023-11-15 00:00:00-05:00,53.72972613099171,54.68789545806517,53.377193141738765,54.15457534790039,401900,0.0,0.0
2023-11-16 00:00:00-05:00,54.724056790599555,54.724056790599555,53.2596841284884,54.000911712646484,398100,0.0,0.0
2023-11-17 00:00:00-05:00,54.25401683986368,55.46528625488281,53.86532567658103,55.46528625488281,391100,0.0,0.0
2023-11-20 00:00:00-05:00,55.25737280237431,55.27545185900044,54.461911551962295,55.103702545166016,350800,0.0,0.0
2023-11-21 00:00:00-05:00,54.96812118091159,55.04947522106993,53.86532273614911,54.01898956298828,416500,0.0,0.0
2023-11-22 00:00:00-05:00,54.38959547298179,54.83252374095448,53.86531662231209,54.71501159667969,294400,0.0,0.0
2023-11-24 00:00:00-05:00,54.72405566926596,55.09466772963704,54.54326854142521,54.89580154418945,116200,0.0,0.0
2023-11-27 00:00:00-05:00,54.895801755799056,55.085626689061115,54.154577632199654,55.058509826660156,320400,0.0,0.0
2023-11-28 00:00:00-05:00,55.04946884557822,55.75453481314221,54.534227800323386,55.43815994262695,319500,0.0,0.0
2023-11-29 00:00:00-05:00,55.61895373272914,56.007644900502704,54.85965045710497,55.06755447387695,261800,0.0,0.0
2023-11-30 00:00:00-05:00,55.20314006730198,55.456239983945814,54.678861175935786,55.148902893066406,513600,0.0,0.0
2023-12-01 00:00:00-05:00,54.959077189296515,56.12515055739477,54.71501508098099,55.935325622558594,428000,0.0,0.0
2023-12-04 00:00:00-05:00,55.67318313182937,56.866373334164834,55.67318313182937,56.55903625488281,457300,0.0,0.0
2023-12-05 00:00:00-05:00,56.423448828581265,56.586156907820964,55.61894968580044,55.899169921875,275900,0.0,0.0
2023-12-06 00:00:00-05:00,56.215547032233424,57.37258269090853,56.107076124561,57.3545036315918,396200,0.0,0.0
2023-12-07 00:00:00-05:00,57.25506534537162,57.98725166437849,57.11947413688705,57.761268615722656,531900,0.0,0.0
2023-12-08 00:00:00-05:00,57.83901751028138,58.00367101144049,57.308470053901644,57.51885986328125,266400,0.755,0.0
2023-12-11 00:00:00-05:00,57.27188406836659,57.98538030260832,56.951722906995286,57.976234436035156,389900,0.0,0.0
2023-12-12 00:00:00-05:00,58.03111354874874,58.488483621297235,57.08893231592499,58.45189666748047,1108800,0.0,0.0
2023-12-13 00:00:00-05:00,58.214056837631034,59.97950543190653,57.967076602791536,59.73252868652344,566600,0.0,0.0
2023-12-14 00:00:00-05:00,60.10757146419567,60.811925253261826,59.03732721624717,59.147098541259766,956000,0.0,0.0
2023-12-15 00:00:00-05:00,59.147097698682835,59.17453878481679,57.226141411806175,57.56459426879883,1396700,0.0,0.0
2023-12-18 00:00:00-05:00,57.93049719318627,58.04941090401075,57.271883147882704,57.445682525634766,346300,0.0,0.0
2023-12-19 00:00:00-05:00,57.66521161058705,58.38785706275774,57.5737355150524,58.15917205810547,461400,0.0,0.0
2023-12-20 00:00:00-05:00,58.195761447989916,58.73545822118609,57.235285086052684,57.35420227050781,353700,0.0,0.0
2023-12-21 00:00:00-05:00,57.51886197230535,57.93964160649315,57.07063776061365,57.619483947753906,322400,0.0,0.0
2023-12-22 00:00:00-05:00,57.84817169837507,59.14710459498439,57.61948664871104,58.34212875366211,466400,0.0,0.0
2023-12-26 00:00:00-05:00,58.33297844625908,58.616549142459284,57.88475424767897,57.90304946899414,626300,0.0,0.0
2023-12-27 00:00:00-05:00,57.99452865251929,57.99452865251929,57.03404867452521,57.244441986083984,345100,0.0,0.0
2023-12-28 00:00:00-05:00,56.96086516983785,57.692656535554754,56.96086516983785,57.08892822265625,279200,0.0,0.0
2023-12-29 00:00:00-05:00,56.796213501825136,57.24443769055213,56.594969561238734,57.024898529052734,380400,0.0,0.0
2024-01-02 00:00:00-05:00,57.02490033013963,58.67143188029145,56.796215295689194,58.323829650878906,481200,0.0,0.0
2024-01-03 00:00:00-05:00,58.323833529302505,59.12880588114505,57.656073603037264,58.25065612792969,499900,0.0,0.0
2024-01-04 00:00:00-05:00,58.45189941927616,58.47934050829479,57.39080094058758,57.701812744140625,798800,0.0,0.0
2024-01-05 00:00:00-05:00,57.271875525801406,58.0219620933681,57.0066000718078,57.35420227050781,397100,0.0,0.0
2024-01-08 00:00:00-05:00,57.44567925433845,57.80242734541025,56.933427016679104,57.68351364135742,326000,0.0,0.0
2024-01-09 00:00:00-05:00,57.15295700278205,57.15295700278205,56.39372458778815,56.476051330566406,419800,0.0,0.0
2024-01-10 00:00:00-05:00,56.49434816683988,56.63156058035779,56.03697810772232,56.174190521240234,354900,0.0,0.0
2024-01-11 00:00:00-05:00,55.908914782592305,55.908914782592305,54.4544778619632,54.7380485534668,530500,0.0,0.0
2024-01-12 00:00:00-05:00,55.40581453897113,55.588763279847925,54.765495690630836,54.966739654541016,258000,0.0,0.0
2024-01-16 00:00:00-05:00,54.96674013938173,54.96674013938173,53.79587377057366,53.96967315673828,598800,0.0,0.0
2024-01-17 00:00:00-05:00,53.48485926912278,54.244091801562156,52.95430829149069,53.42997360229492,482200,0.0,0.0
2024-01-18 00:00:00-05:00,53.429967655725356,53.54888484255555,52.68902693856921,53.23787307739258,432900,0.0,0.0
2024-01-19 00:00:00-05:00,53.48485986576629,53.80501753552482,52.716477968888924,53.7775764465332,512100,0.0,0.0
2024-01-22 00:00:00-05:00,54.170909071661725,55.360070486933985,53.832452727044945,55.03990936279297,953500,0.0,0.0
2024-01-23 00:00:00-05:00,55.222859257302915,55.790000635792445,54.83867008747767,55.62534713745117,924700,0.0,0.0
2024-01-24 00:00:00-05:00,56.06442191196017,56.238221275826824,54.03369776081996,54.42703628540039,848200,0.0,0.0
2024-01-25 00:00:00-05:00,55.02162379367687,55.02162379367687,53.52144695176755,53.81416702270508,684000,0.0,0.0
2024-01-26 00:00:00-05:00,54.097725544987284,54.298969470925556,53.15554441801508,53.192134857177734,371000,0.0,0.0
2024-01-29 00:00:00-05:00,53.155552316189244,53.75013133837504,52.84454051600733,53.53974151611328,510600,0.0,0.0
2024-01-30 00:00:00-05:00,53.384232851622585,53.53973699385037,52.89942171472822,53.082366943359375,576300,0.0,0.0
2024-01-31 00:00:00-05:00,53.475703777158344,53.53058943768831,51.55475102154307,51.92979431152344,3158700,0.0,0.0
2024-02-01 00:00:00-05:00,52.7896485238245,54.30811689819094,52.27739631863745,54.216644287109375,1649200,0.0,0.0
2024-02-02 00:00:00-05:00,53.50315717837164,54.4178974013672,53.036637710547964,53.96967315673828,831200,0.0,0.0
2024-02-05 00:00:00-05:00,53.283610882201515,53.722685711938084,52.57011472006165,53.082366943359375,782400,0.0,0.0
2024-02-06 00:00:00-05:00,52.9360163414799,53.28361860729651,52.44205926732238,53.00919723510742,532700,0.0,0.0
2024-02-07 00:00:00-05:00,53.02748277496052,53.2744630116658,52.62499491242313,52.92686080932617,485300,0.0,0.0
2024-02-08 00:00:00-05:00,52.844538564337746,53.731837621092595,52.5335267756422,53.4757080078125,1202300,0.0,0.0
2024-02-09 00:00:00-05:00,53.21957977986854,53.55803264289054,53.02748519459578,53.375083923339844,441100,0.0,0.0
2024-02-12 00:00:00-05:00,53.37508355901668,54.38129976494905,53.37508355901668,54.280677795410156,359800,0.0,0.0
2024-02-13 00:00:00-05:00,53.16470312725298,53.48486431309014,52.13104914210777,52.81710433959961,525600,0.0,0.0
2024-02-14 00:00:00-05:00,52.98174762393897,53.65865686788367,52.25910556000562,53.512298583984375,637100,0.0,0.0
2024-02-15 00:00:00-05:00,53.75927892430377,55.085652836982845,53.75927892430377,54.91184997558594,533300,0.0,0.0
2024-02-16 00:00:00-05:00,54.85696498023276,54.97587868096842,54.16176054929298,54.35385513305664,409300,0.0,0.0
2024-02-20 00:00:00-05:00,54.280676665694706,55.52472373690829,54.280676665694706,54.71060562133789,609500,0.0,0.0
2024-02-21 00:00:00-05:00,54.50021935601329,54.994176380893926,54.21664865568109,54.637428283691406,404300,0.0,0.0
2024-02-22 00:00:00-05:00,54.02455190597662,54.564248707989115,53.439115307107826,54.51850891113281,439100,0.0,0.0
2024-02-23 00:00:00-05:00,54.42703956010102,54.62828351207547,53.841606415582774,54.09773254394531,474900,0.0,0.0
2024-02-26 00:00:00-05:00,53.70439502735411,53.73183960553216,53.00004467136986,53.53974151611328,293000,0.0,0.0
2024-02-27 00:00:00-05:00,53.79586813792863,54.070289478202874,53.59462419331442,54.03369903564453,196600,0.0,0.0
2024-02-28 00:00:00-05:00,53.78671535273207,54.40873887873253,53.78671535273207,54.3081169128418,316700,0.0,0.0
2024-02-29 00:00:00-05:00,54.6923076264603,54.71060284592728,54.05198890294111,54.26237869262695,421800,0.0,0.0
2024-03-01 00:00:00-05:00,54.04284921171096,54.6831645189225,53.52144412097815,54.52766036987305,272300,0.0,0.0
2024-03-04 00:00:00-05:00,54.39959526565332,55.77170542579357,54.39959526565332,55.716819763183594,308000,0.0,0.0
2024-03-05 00:00:00-05:00,55.90892002198068,56.32055380968821,55.25945531774042,55.56132125854492,309300,0.0,0.0
2024-03-06 00:00:00-05:00,56.04613244770216,56.05527831433703,55.20456964956044,55.56132125854492,435700,0.0,0.0
2024-03-07 00:00:00-05:00,55.963800492330414,56.357139020778625,55.680229800590176,55.93635940551758,297300,0.0,0.0
2024-03-08 00:00:00-05:00,56.39481358825223,56.56152542530214,56.02434558720227,56.218841552734375,550500,0.755,0.0
2024-03-11 00:00:00-04:00,56.01508647671813,56.830121799191225,56.01508647671813,56.6448860168457,384600,0.0,0.0
2024-03-12 00:00:00-04:00,56.35777044259962,56.69119414459064,56.042870672172405,56.46891403198242,381200,0.0,0.0
2024-03-13 00:00:00-04:00,56.34850437269447,56.802331816028875,55.85763260317061,55.95024871826172,383400,0.0,0.0
2024-03-14 00:00:00-04:00,55.61682660444758,55.755754314042974,54.848102935100776,55.39454650878906,481500,0.0,0.0
2024-03-15 00:00:00-04:00,55.11669254647931,55.87615957044284,54.875888514304414,55.19078826904297,1229000,0.0,0.0
2024-03-18 00:00:00-04:00,55.19079060644604,55.311194394172006,54.338707426269586,54.533206939697266,302100,0.0,0.0
2024-03-19 00:00:00-04:00,54.63507907382695,55.31118657643952,54.47762744550448,54.8851432800293,276400,0.0,0.0
2024-03-20 00:00:00-04:00,54.635078762094146,55.76501014826347,54.635078762094146,55.53346633911133,278800,0.0,0.0
2024-03-21 00:00:00-04:00,55.57051879691123,55.968774464268705,55.21857118860217,55.255619049072266,319200,0.0,0.0
2024-03-22 00:00:00-04:00,55.644613784185346,55.644613784185346,55.051858623714466,55.35749816894531,287600,0.0,0.0
2024-03-25 00:00:00-04:00,55.681657138413804,55.90394076134222,55.088905521375786,55.440853118896484,286800,0.0,0.0
2024-03-26 00:00:00-04:00,55.58904322137483,55.58904322137483,54.607296108659355,55.135215759277344,276800,0.0,0.0
2024-03-27 00:00:00-04:00,55.44085464055689,56.2003181123663,55.44085464055689,56.09843826293945,404900,0.0,0.0
2024-03-28 00:00:00-04:00,56.2651544243807,57.12649781179529,56.2651544243807,56.83938217163086,361600,0.0,0.0
2024-04-01 00:00:00-04:00,56.89494977373938,57.052397881109094,56.09843843907779,56.45038604736328,282300,0.0,0.0
2024-04-02 00:00:00-04:00,56.181797186014,56.93200049938526,56.181797186014,56.53374481201172,326600,0.0,0.0
2024-04-03 00:00:00-04:00,56.21884229376214,56.422598460447915,55.85763448641899,55.959510803222656,249000,0.0,0.0
2024-04-04 00:00:00-04:00,56.5337407273689,56.5337407273689,55.20004604440355,55.477901458740234,290000,0.0,0.0
2024-04-05 00:00:00-04:00,55.051859893425835,55.31119138620004,54.63508382479439,54.95924377441406,285300,0.0,0.0
2024-04-08 00:00:00-04:00,55.01481519641096,55.61682703210373,55.01481519641096,55.607566833496094,295300,0.0,0.0
2024-04-09 00:00:00-04:00,55.8483772277832,56.16327701251756,55.48716937857473,55.8483772277832,248800,0.0,0.0
2024-04-10 00:00:00-04:00,54.774006727902496,54.80179085634338,53.681119590234744,54.1627311706543,249900,0.0,0.0
2024-04-11 00:00:00-04:00,54.27387140674775,54.52393916282286,53.625551520343826,54.35722732543945,285200,0.0,0.0
2024-04-12 00:00:00-04:00,54.644344639755296,55.51494818075161,54.19978090394366,54.329444885253906,487900,0.0,0.0
2024-04-15 00:00:00-04:00,54.49615197607559,54.66286380410348,53.43104902290608,54.07937240600586,337700,0.0,0.0
2024-04-16 00:00:00-04:00,53.66259595825672,54.09789948266607,53.04206019910829,53.84783172607422,394700,0.0,0.0
2024-04-17 00:00:00-04:00,54.18125588383283,54.63508334237159,53.82930827515452,53.88488006591797,396300,0.0,0.0
2024-04-18 00:00:00-04:00,54.070120768184296,55.07965209414303,53.93119304514055,55.01482009887695,371000,0.0,0.0
2024-04-19 00:00:00-04:00,55.07038653203297,56.67266949466547,55.07038653203297,56.4133415222168,477200,0.0,0.0
2024-04-22 00:00:00-04:00,56.3948167782674,57.20058834753548,56.17253667167966,56.8486442565918,225800,0.0,0.0
2024-04-23 00:00:00-04:00,55.90394075293299,56.98756414021542,55.90394075293299,56.65414047241211,305000,0.0,0.0
2024-04-24 00:00:00-04:00,56.1540137299207,57.56180071773314,55.98730188050353,57.469181060791016,567100,0.0,0.0
2024-04-25 00:00:00-04:00,57.469174198149744,57.56179384403176,56.77454275288667,57.191322326660156,331800,0.0,0.0
2024-04-26 00:00:00-04:00,57.01535251791629,57.78407617672247,56.746760834023256,56.867164611816406,361000,0.0,0.0
2024-04-29 00:00:00-04:00,57.080188512496306,57.432132606012644,56.959784726251975,57.06166458129883,311500,0.0,0.0
2024-04-30 00:00:00-04:00,56.93199865828597,57.5617981652504,56.43186313221213,57.22837448120117,445200,0.0,0.0
2024-05-01 00:00:00-04:00,57.51548966524566,58.54354490198929,56.867169725928676,57.330257415771484,501400,0.0,0.0
2024-05-02 00:00:00-04:00,56.515219777101166,57.70998681588794,56.46891171662975,57.126495361328125,556600,0.0,0.0
2024-05-03 00:00:00-04:00,57.76555323160932,57.8581728826747,56.533741903606334,56.783809661865234,441200,0.0,0.0
2024-05-06 00:00:00-04:00,57.24689562243928,57.24689562243928,56.55226415887516,56.65414047241211,472100,0.0,0.0
2024-05-07 00:00:00-04:00,56.718982773049525,57.50623044596631,56.58931524989778,57.24690246582031,367300,0.0,0.0
2024-05-08 00:00:00-04:00,57.13575464458915,57.478442059358876,56.77454683239048,57.033878326416016,499700,0.0,0.0
2024-05-09 00:00:00-04:00,57.08944533305724,57.36729721841925,56.9042095651231,57.11722946166992,377100,0.0,0.0
2024-05-10 00:00:00-04:00,57.3209896297397,57.51548559778014,56.65414227293997,57.311729431152344,259500,0.0,0.0
2024-05-13 00:00:00-04:00,57.5618004587844,57.98784027956563,57.441396671840614,57.60810852050781,356500,0.0,0.0
2024-05-14 00:00:00-04:00,58.11750239274348,58.21938224509902,57.19132705580733,57.28394317626953,258200,0.0,0.0
2024-05-15 00:00:00-04:00,57.88595635865636,57.88595635865636,57.330252590844616,57.43212890625,269700,0.0,0.0
2024-05-16 00:00:00-04:00,57.385816559753195,57.71924020875727,57.14501255384921,57.70998001098633,251300,0.0,0.0
2024-05-17 00:00:00-04:00,57.69146268027464,58.00636243667234,57.3209911316614,57.96931457519531,286800,0.0,0.0
2024-05-20 00:00:00-04:00,57.88595810600128,58.321261641543536,57.79334198626308,58.265689849853516,214900,0.0,0.0
2024-05-21 00:00:00-04:00,58.29347179451415,58.81213123161455,58.18233174837776,58.571327209472656,281500,0.0,0.0
2024-05-22 00:00:00-04:00,58.311996149517256,58.41387599800103,57.27468080083208,57.43212890625,264500,0.0,0.0
2024-05-23 00:00:00-04:00,57.08018784739533,57.09871177837697,55.69092482147938,55.81132507324219,260200,0.0,0.0
2024-05-24 00:00:00-04:00,56.01508276621689,56.18179460597682,55.15373943848343,55.27414321899414,237900,0.0,0.0
2024-05-28 00:00:00-04:00,55.551997365010756,55.83911299694879,54.85736584880977,54.94998550415039,318400,0.0,0.0
2024-05-29 00:00:00-04:00,54.43132913211671,54.86663270430187,54.172001148557264,54.73696517944336,230400,0.0,0.0
2024-05-30 00:00:00-04:00,54.99628653907899,55.66313030694402,54.940714752974344,55.53346633911133,237600,0.0,0.0
2024-05-31 00:00:00-04:00,55.70944620580557,56.811593550741286,55.6168265551313,56.76528549194336,341100,0.0,0.0
2024-06-03 00:00:00-04:00,56.922733838845666,57.50622527478309,56.70971394101292,56.783809661865234,257900,0.0,0.0
2024-06-04 00:00:00-04:00,56.496695373027144,57.163542744080786,56.30219940082933,57.089447021484375,285100,0.0,0.0
2024-06-05 00:00:00-04:00,56.95978182752267,57.228373516599405,56.04286671184218,56.11696243286133,342100,0.0,0.0
2024-06-06 00:00:00-04:00,55.74649168876324,56.14474736222343,55.5519957179325,55.68165969848633,193000,0.0,0.0
2024-06-07 00:00:00-04:00,55.15374015501673,55.727967869939675,54.95924418379616,55.329715728759766,232500,0.0,0.0
2024-06-10 00:00:00-04:00,55.10742992834356,55.57977777317488,54.727698199572224,55.477901458740234,259600,0.0,0.0
2024-06-11 00:00:00-04:00,55.06987599476972,55.75461428286527,54.872897222477704,55.36065673828125,217500,0.755,0.0
2024-06-12 00:00:00-04:00,56.15794705201596,56.16732903709796,54.854130223573705,55.01359176635742,304700,0.0,0.0
2024-06-13 00:00:00-04:00,54.929173542732144,55.285610267275615,54.36637249977363,54.60087203979492,390900,0.0,0.0
2024-06-14 00:00:00-04:00,54.18816137933052,54.97608008222847,54.18816137933052,54.84476089477539,514200,0.0,0.0
2024-06-17 00:00:00-04:00,54.4883106652133,55.37940959045454,54.4883106652133,54.95730972290039,283200,0.0,0.0
2024-06-18 00:00:00-04:00,54.92917619870877,55.19181455121461,54.58211428640696,54.788475036621094,514800,0.0,0.0
2024-06-20 00:00:00-04:00,54.61962982885707,55.38878799720959,54.61962982885707,54.95730972290039,240500,0.0,0.0
2024-06-21 00:00:00-04:00,55.06049584642854,55.45445337856065,54.76971511210777,54.96669387817383,935900,0.0,0.0
2024-06-24 00:00:00-04:00,55.013590289909956,55.70770688383473,55.013590289909956,55.60452651977539,248200,0.0,0.0
2024-06-25 00:00:00-04:00,55.66081249816171,55.7733712785871,55.02297344545266,55.25747299194336,290400,0.0,0.0
2024-06-26 00:00:00-04:00,55.248094617349885,55.54825375078223,54.657154757951595,55.53887176513672,343000,0.0,0.0
2024-06-27 00:00:00-04:00,55.707706142513956,56.429965103139175,55.5576265908372,56.37368392944336,321800,0.0,0.0
2024-06-28 00:00:00-04:00,56.68323138322949,57.114709695484336,56.458110241343086,56.964630126953125,1069000,0.0,0.0
2024-07-01 00:00:00-04:00,57.105327854791405,57.677507293598815,56.32678767984258,56.580047607421875,306900,0.0,0.0
2024-07-02 00:00:00-04:00,56.570674628485236,57.07719095406622,56.41121306848102,56.83331298828125,243000,0.0,0.0
2024-07-03 00:00:00-04:00,56.98339119974006,57.020911986865045,56.214232954574044,56.317413330078125,98500,0.0,0.0
2024-07-05 00:00:00-04:00,56.25174993864157,56.66446783457576,55.951590818293255,56.05476760864258,177800,0.0,0.0
2024-07-08 00:00:00-04:00,56.24236976882984,56.52376850596717,55.43569076503817,55.48259353637695,283800,0.0,0.0
2024-07-09 00:00:00-04:00,55.34189300473032,55.6983333174984,55.00421308507416,55.53887176513672,500600,0.0,0.0
2024-07-10 00:00:00-04:00,55.86717050177512,56.03601045321503,55.341890255275544,56.017250061035156,293500,0.0,0.0
2024-07-11 00:00:00-04:00,56.77702980820746,58.27782907266261,56.533151851004796,57.790069580078125,362600,0.0,0.0
2024-07-12 00:00:00-04:00,58.155885861262725,59.05636323519028,58.108986668945896,58.305965423583984,360500,0.0,0.0
2024-07-15 00:00:00-04:00,58.53108630883747,58.962564601415544,58.17464600801346,58.568603515625,313200,0.0,0.0
2024-07-16 00:00:00-04:00,59.00008402097636,60.622816784166204,58.94380284482906,60.52901840209961,416700,0.0,0.0
2024-07-17 00:00:00-04:00,60.66972419521733,62.18928386384586,60.622821422416585,61.83283996582031,339500,0.0,0.0
2024-07-18 00:00:00-04:00,61.45763608997736,62.254940248411735,61.21376172176634,61.44826126098633,436600,0.0,0.0
2024-07-19 00:00:00-04:00,61.58896406458065,61.58896406458065,60.52902153886158,61.438880920410156,228400,0.0,0.0
2024-07-22 00:00:00-04:00,61.62647929599419,62.01106199565809,61.26066056801839,61.95478439331055,215800,0.0,0.0
2024-07-23 00:00:00-04:00,62.048583984375,62.6301383035183,61.42012689146145,62.048583984375,374800,0.0,0.0
2024-07-24 00:00:00-04:00,62.33935623856533,62.949056467809584,62.142377485675574,62.53633499145508,454200,0.0,0.0
2024-07-25 00:00:00-04:00,62.789604414763836,63.80263707414919,62.65828523379984,62.96781921386719,503400,0.0,0.0
2024-07-26 00:00:00-04:00,63.474343538092306,63.7369819182939,62.883407182638734,63.56814193725586,495800,0.0,0.0
2024-07-29 00:00:00-04:00,63.633791198241035,63.765117523373696,62.845876185592886,63.0991325378418,481100,0.0,0.0
2024-07-30 00:00:00-04:00,63.314877708418045,63.43681489660455,62.733316255399906,63.38991928100586,501300,0.0,0.0
2024-07-31 00:00:00-04:00,61.59833946365421,63.17417671023111,61.204381941099555,62.46129608154297,719500,0.0,0.0
2024-08-01 00:00:00-04:00,62.45192093113303,62.93029485333641,60.85731972138039,62.161136627197266,347900,0.0,0.0
2024-08-02 00:00:00-04:00,62.02981180588727,62.789595133567786,60.979258513461986,62.01105499267578,609600,0.0,0.0
2024-08-05 00:00:00-04:00,61.33569726945753,61.57019680242116,59.57225977968097,59.96622085571289,580900,0.0,0.0
2024-08-06 00:00:00-04:00,59.797382821911256,60.82917936874321,59.572261688653526,60.238243103027344,399300,0.0,0.0
2024-08-07 00:00:00-04:00,60.725996280401404,61.01678056390254,60.2851360190177,60.73537826538086,289900,0.0,0.0
2024-08-08 00:00:00-04:00,60.650966052806304,60.9886388154212,59.909943050011655,60.06940460205078,343500,0.0,0.0
2024-08-09 00:00:00-04:00,60.03188019961186,60.350796128120564,59.36590238741035,60.228858947753906,335100,0.0,0.0
2024-08-12 00:00:00-04:00,59.97559906907183,60.04126223001433,59.26272206556182,59.54412078857422,227000,0.0,0.0
2024-08-13 00:00:00-04:00,59.938086732287886,60.21948189997998,59.572264426658116,60.02250671386719,269200,0.0,0.0
2024-08-14 00:00:00-04:00,60.03188527761032,60.09754486587837,59.609785368616286,59.90056610107422,248600,0.0,0.0
2024-08-15 00:00:00-04:00,60.64158867307167,60.64158867307167,59.6473092337081,60.266387939453125,414000,0.0,0.0
2024-08-16 00:00:00-04:00,60.463359536994204,60.85731704016669,60.10692281836546,60.70724105834961,370700,0.0,0.0
2024-08-19 00:00:00-04:00,60.81980480336902,61.02616556918306,60.42584724482889,60.50088882446289,295200,0.0,0.0
2024-08-20 00:00:00-04:00,60.33204358818999,61.19500020966414,60.21948122855316,60.66972351074219,426300,0.0,0.0
2024-08-21 00:00:00-04:00,60.60406639595575,61.035544724296656,60.378948823855836,60.97926712036133,288700,0.0,0.0
2024-08-22 00:00:00-04:00,60.91360305735122,60.97926264257383,60.40708319005189,60.81979751586914,193800,0.0,0.0
2024-08-23 00:00:00-04:00,61.15747600862742,61.68275983458047,60.960497257529234,61.532676696777344,352500,0.0,0.0
2024-08-26 00:00:00-04:00,61.889129273996836,62.2549480283876,61.43888695363033,61.46702575683594,421700,0.0,0.0
2024-08-27 00:00:00-04:00,61.429494196162935,61.99229163067192,60.96987712622232,61.1011962890625,250500,0.0,0.0
2024-08-28 00:00:00-04:00,60.90422364138383,62.0016798219866,60.90422364138383,61.251285552978516,248100,0.0,0.0
2024-08-29 00:00:00-04:00,61.55143887684589,61.785938405574015,60.97925945424066,61.4013557434082,287500,0.0,0.0
2024-08-30 00:00:00-04:00,61.617099522311804,61.9360154518357,61.232516853507065,61.879737854003906,855000,0.0,0.0
2024-09-03 00:00:00-04:00,61.635862475544116,62.11424357383822,61.43888370715443,62.048583984375,655800,0.0,0.0
2024-09-04 00:00:00-04:00,62.07671640600472,62.47067390229413,61.495154990274315,61.720279693603516,288000,0.0,0.0
2024-09-05 00:00:00-04:00,62.13299968299135,62.43315882517552,61.804701739408415,61.870361328125,388800,0.0,0.0
2024-09-06 00:00:00-04:00,62.029813931187675,62.245556650478385,61.41073888499133,61.47639846801758,277200,0.0,0.0
2024-09-09 00:00:00-04:00,61.47640087881712,61.89849719248725,60.88546460840732,61.663997650146484,323400,0.0,0.0
2024-09-10 00:00:00-04:00,61.61710795834055,62.789605782748865,61.61710795834055,62.76146697998047,294200,0.0,0.0
2024-09-11 00:00:00-04:00,62.47210331363334,62.49108143063945,61.11545746893257,61.44750213623047,648600,0.755,0.0
2024-09-12 00:00:00-04:00,61.40006520697304,62.13056340230224,61.40006520697304,61.67518997192383,424700,0.0,0.0
2024-09-13 00:00:00-04:00,62.140055737861914,62.90850296593135,62.05467592942334,62.880043029785156,383300,0.0,0.0
2024-09-16 00:00:00-04:00,63.1836223383288,63.69592285921078,63.079264422703034,63.51566696166992,334600,0.0,0.0
2024-09-17 00:00:00-04:00,63.84772880088383,64.33156222563656,63.40183713498808,63.48721694946289,196200,0.0,0.0
2024-09-18 00:00:00-04:00,63.38285675932574,64.1323331355925,63.17414090289312,63.373374938964844,331100,0.0,0.0
2024-09-19 00:00:00-04:00,63.430289080320506,63.430289080320506,62.61440384511448,63.34490203857422,433200,0.0,0.0
2024-09-20 00:00:00-04:00,63.126712409123776,63.468246143480386,62.56697375191614,63.14568328857422,1161500,0.0,0.0
2024-09-23 00:00:00-04:00,63.45875127074468,63.78131409609812,63.27849536134039,63.65797805786133,376400,0.0,0.0
2024-09-24 00:00:00-04:00,63.52516176981548,64.01849145889453,63.22157705270168,63.36388397216797,272600,0.0,0.0
2024-09-25 00:00:00-04:00,63.76233563526796,63.80977368633774,63.069786413043516,63.354393005371094,323300,0.0,0.0
2024-09-26 00:00:00-04:00,63.43029180825136,63.77182551386447,62.81363332655933,62.93696212768555,200400,0.0,0.0
2024-09-27 00:00:00-04:00,63.23106416579778,63.90464250998607,63.23106416579778,63.695926666259766,254800,0.0,0.0
2024-09-30 00:00:00-04:00,63.80977782517548,64.18926054425668,63.48721498064566,63.83823776245117,229100,0.0,0.0
2024-10-01 00:00:00-04:00,63.81926354245434,64.08490652865322,63.34491192414612,63.496707916259766,268100,0.0,0.0
2024-10-02 00:00:00-04:00,63.12671259732013,63.62003508284423,62.159031267747814,62.320316314697266,284700,0.0,0.0
2024-10-03 00:00:00-04:00,62.10210307750995,62.225431872873024,61.6657005269597,61.69416046142578,169700,0.0,0.0
2024-10-04 00:00:00-04:00,61.66570166702029,62.11159328331282,61.48544576136239,61.77954864501953,236600,0.0,0.0
2024-10-07 00:00:00-04:00,61.53288736144001,61.62775622956375,60.5557242675072,60.95417785644531,352600,0.0,0.0
2024-10-08 00:00:00-04:00,60.99212795246563,61.68467721649997,60.925719019776984,61.18186569213867,352000,0.0,0.0
2024-10-09 00:00:00-04:00,61.33366323221114,61.950321758858216,60.84982257431499,61.049049377441406,246000,0.0,0.0
