Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.809998834625267,12.918954882689102,12.763304233680536,12.848912239074707,125900,0.0,0.0
2023-11-08 00:00:00-05:00,12.918955661180195,12.918955661180195,12.701045036315918,12.701045036315918,136100,0.0,0.0
2023-11-09 00:00:00-05:00,12.701045296459759,12.74773990117469,12.343828675820838,12.381962776184082,187700,0.0,0.0
2023-11-10 00:00:00-05:00,12.381962737302729,12.467570749340211,12.30413814895644,12.452005386352539,175400,0.0,0.0
2023-11-13 00:00:00-05:00,12.42087764848586,12.61543952563044,12.42087764848586,12.57652759552002,64300,0.0,0.0
2023-11-14 00:00:00-05:00,12.669916010494996,12.860586511644746,12.669916010494996,12.778870582580566,153500,0.0,0.0
2023-11-15 00:00:00-05:00,12.833346777123325,12.950084020771246,12.786652176543074,12.887824058532715,142200,0.0,0.0
2023-11-16 00:00:00-05:00,12.864477500439884,12.918954781849276,12.802217538201353,12.887824058532715,127100,0.0,0.0
2023-11-17 00:00:00-05:00,12.981217276454364,13.051259933185907,12.897944208171763,13.020129203796387,109600,0.0,0.0
2023-11-20 00:00:00-05:00,13.027906911470412,13.167992171442295,12.962534185988682,13.11351490020752,144300,0.0,0.0
2023-11-21 00:00:00-05:00,13.076695683213947,13.241230975816173,13.076695683213947,13.155046463012695,139700,0.113,0.0
2023-11-22 00:00:00-05:00,13.241226849104796,13.374422684926301,13.202052218622855,13.272567749023438,100400,0.0,0.0
2023-11-24 00:00:00-05:00,13.22556004438321,13.437106693891588,13.22556004438321,13.397932052612305,59300,0.0,0.0
2023-11-27 00:00:00-05:00,13.460612697164713,13.460612697164713,13.249066042598063,13.280406951904297,171000,0.0,0.0
2023-11-28 00:00:00-05:00,13.366587459946642,13.366587459946642,13.223207176626303,13.272567749023438,162800,0.0,0.0
2023-11-29 00:00:00-05:00,13.241230815271505,13.358756236336264,13.217726627708638,13.280406951904297,155500,0.0,0.0
2023-11-30 00:00:00-05:00,13.350920053802561,13.495867996706853,13.277269229329713,13.452775001525879,146000,0.0,0.0
2023-12-01 00:00:00-05:00,13.468446352493855,13.711332393600987,13.397930809202006,13.648652076721191,138800,0.0,0.0
2023-12-04 00:00:00-05:00,13.56246490495058,13.766176290755471,13.56246490495058,13.703495979309082,112200,0.0,0.0
2023-12-05 00:00:00-05:00,13.750506633681832,13.750506633681832,13.632981229732257,13.695661544799805,112500,0.0,0.0
2023-12-06 00:00:00-05:00,13.695663463875213,13.805355151426175,13.695663463875213,13.742674827575684,86500,0.0,0.0
2023-12-07 00:00:00-05:00,13.69566075357622,13.767743933668644,13.67215657079414,13.703495979309082,126500,0.0,0.0
2023-12-08 00:00:00-05:00,13.632984544168142,13.883705865393413,13.632984544168142,13.85236644744873,241100,0.0,0.0
2023-12-11 00:00:00-05:00,13.844527568886166,13.868033246959504,13.813186664788379,13.860198020935059,130100,0.0,0.0
2023-12-12 00:00:00-05:00,13.868036970939402,13.938552529678383,13.821025602168774,13.875870704650879,95400,0.0,0.0
2023-12-13 00:00:00-05:00,13.80535437004912,14.118755971563182,13.80535437004912,14.1030855178833,172200,0.0,0.0
2023-12-14 00:00:00-05:00,14.228447998084484,14.259788909496313,14.110922569123941,14.165767669677734,138600,0.0,0.0
2023-12-15 00:00:00-05:00,14.134426896715906,14.134426896715906,14.024735211714534,14.079580307006836,109200,0.0,0.0
2023-12-18 00:00:00-05:00,14.087411880493164,14.126588005839189,13.977721718357047,14.087411880493164,151100,0.0,0.0
2023-12-19 00:00:00-05:00,14.197107153945215,14.197107153945215,14.103085923577988,14.189271926879883,125100,0.0,0.0
2023-12-20 00:00:00-05:00,14.197104489136436,14.204155146080089,14.001228332519531,14.001228332519531,225100,0.0,0.0
2023-12-21 00:00:00-05:00,14.103088948323075,14.167336927388261,13.99339873471625,14.06391429901123,118400,0.0,0.0
2023-12-22 00:00:00-05:00,14.040404817663926,14.251951453367989,14.040404817663926,14.19710636138916,232500,0.0,0.0
2023-12-26 00:00:00-05:00,14.16576702539645,14.385148912050697,14.16576702539645,14.267621994018555,174200,0.0,0.0
2023-12-27 00:00:00-05:00,14.322465571934174,14.35380498090748,14.251950033723576,14.306795120239258,129700,0.0,0.0
2023-12-28 00:00:00-05:00,14.340697921612223,14.458955159355133,14.339908467371986,14.411652565002441,178800,0.113,0.0
2023-12-29 00:00:00-05:00,14.356463186670709,14.376173977661203,14.2382059593389,14.277626037597656,138600,0.0,0.0
2024-01-02 00:00:00-05:00,14.277625660413426,14.545676170602729,14.277625660413426,14.498372077941895,117000,0.0,0.0
2024-01-03 00:00:00-05:00,14.577210112493168,14.577210112493168,14.435300847953378,14.451068878173828,74300,0.0,0.0
2024-01-04 00:00:00-05:00,14.435303991906434,14.624515884595057,14.435303991906434,14.577213287353516,105300,0.0,0.0
2024-01-05 00:00:00-05:00,14.53778991752275,14.616628556100551,14.506253860602845,14.553556442260742,91800,0.0,0.0
2024-01-08 00:00:00-05:00,14.53778749664809,14.742767321327753,14.53778749664809,14.734883308410645,99100,0.0,0.0
2024-01-09 00:00:00-05:00,14.640282332895556,14.79795964492288,14.640282332895556,14.727005004882812,97800,0.0,0.0
2024-01-10 00:00:00-05:00,14.774311689882726,14.908336991117867,14.727009084659354,14.853150367736816,85200,0.0,0.0
2024-01-11 00:00:00-05:00,14.766427353414532,14.97140730992746,14.766427353414532,14.939872741699219,132700,0.0,0.0
2024-01-12 00:00:00-05:00,14.924098330828595,15.00451287399772,14.845259688350257,14.861027717590332,80100,0.0,0.0
2024-01-16 00:00:00-05:00,14.861027404371361,14.916214001826445,14.734886180553454,14.742770195007324,67200,0.0,0.0
2024-01-17 00:00:00-05:00,14.750656218774708,14.781404333584408,14.569328354316436,14.608748435974121,64700,0.0,0.0
2024-01-18 00:00:00-05:00,14.585095081535048,14.679701765323324,14.498372413372646,14.648165702819824,94900,0.0,0.0
2024-01-19 00:00:00-05:00,14.67970653655947,14.67970653655947,14.565390528412335,14.640286445617676,88600,0.0,0.0
2024-01-22 00:00:00-05:00,14.640276657127067,14.821604443055406,14.640276657127067,14.734883308410645,93700,0.0,0.0
2024-01-23 00:00:00-05:00,14.800722983916343,14.800722983916343,14.673814439522976,14.729336738586426,61100,0.113,0.0
2024-01-24 00:00:00-05:00,14.713467376842342,14.796752307652628,14.50724220275879,14.507242202758789,100700,0.0,0.0
2024-01-25 00:00:00-05:00,14.531036637897742,14.58735317269975,14.475514359127194,14.523104667663574,72200,0.0,0.0
2024-01-26 00:00:00-05:00,14.40413578208894,14.451726115874655,14.213772934076639,14.356545448303223,414900,0.0,0.0
2024-01-29 00:00:00-05:00,14.28515764376769,14.451724550409258,14.225668598327546,14.419998168945312,149300,0.0,0.0
2024-01-30 00:00:00-05:00,14.419998698114977,14.42793067198936,14.33274849836609,14.404134750366211,130000,0.0,0.0
2024-01-31 00:00:00-05:00,14.47552100236633,14.562771202115217,14.400169519863683,14.404134750366211,118500,0.0,0.0
2024-02-01 00:00:00-05:00,14.491380217039818,14.642083132823561,14.425546216967083,14.626220703125,91400,0.0,0.0
2024-02-02 00:00:00-05:00,14.626224973451562,14.673022558680387,14.586565105453838,14.657951354980469,118400,0.0,0.0
2024-02-05 00:00:00-05:00,14.634156086725993,14.776927064516642,14.626224113592759,14.729336738586426,108100,0.0,0.0
2024-02-06 00:00:00-05:00,14.753130523469821,14.903834965458628,14.729334607512968,14.856243133544922,84200,0.0,0.0
2024-02-07 00:00:00-05:00,14.856241076760174,15.03074141054699,14.856241076760174,14.935559272766113,101300,0.0,0.0
2024-02-08 00:00:00-05:00,14.935566636651917,14.951430586248474,14.887976300731744,14.943498611450195,84700,0.0,0.0
2024-02-09 00:00:00-05:00,14.903832902084991,14.975217614334705,14.895900931197522,14.935559272766113,79800,0.0,0.0
2024-02-12 00:00:00-05:00,15.871516757779322,16.014289262893,15.236972458703995,15.514585494995117,630800,0.0,0.0
2024-02-13 00:00:00-05:00,15.459056795318059,15.459056795318059,15.23696615558417,15.340080261230469,256500,0.0,0.0
2024-02-14 00:00:00-05:00,15.324219638045683,15.413849564272756,15.316287665673187,15.371809959411621,214400,0.0,0.0
2024-02-15 00:00:00-05:00,15.411467064722695,15.48285329043772,15.355944780915179,15.443193435668945,172900,0.0,0.0
2024-02-16 00:00:00-05:00,15.363878877334676,15.490787404413965,15.268696725590722,15.419401168823242,159800,0.0,0.0
2024-02-20 00:00:00-05:00,15.530443102275196,15.82391996662141,15.451124908165243,15.728737831115723,273100,0.0,0.0
2024-02-21 00:00:00-05:00,15.824791766949794,15.856808760407375,15.696720739665317,15.792773246765137,166300,0.18,0.0
2024-02-22 00:00:00-05:00,15.848807865860984,15.952866554260252,15.75275533612197,15.952866554260254,166500,0.0,0.0
2024-02-23 00:00:00-05:00,16.008900768751502,16.008900768751502,15.89683895192312,15.944865226745605,139300,0.0,0.0
2024-02-26 00:00:00-05:00,15.992885866393134,15.992885866393134,15.864814827507827,15.880824089050293,279900,0.0,0.0
2024-02-27 00:00:00-05:00,15.960866881512613,15.960866881512613,15.816786599035426,15.864812850952148,191600,0.0,0.0
2024-02-28 00:00:00-05:00,15.88882995965839,15.88882995965839,15.760758910779444,15.768763542175293,189600,0.0,0.0
2024-02-29 00:00:00-05:00,15.920847405870992,15.944861300733306,15.752754722016926,15.760759353637695,248200,0.0,0.0
2024-03-01 00:00:00-05:00,15.816795083848186,16.06093107937441,15.816795083848186,16.04092025756836,184100,0.0,0.0
2024-03-04 00:00:00-05:00,16.02490582502625,16.040915088002862,15.81678998651232,15.96887493133545,222500,0.0,0.0
2024-03-05 00:00:00-05:00,15.928852953146016,16.008897747227646,15.776767997063663,15.840805053710938,195300,0.0,0.0
2024-03-06 00:00:00-05:00,15.896837892973064,16.201006315557294,15.848810094622147,16.176992416381836,209600,0.0,0.0
2024-03-07 00:00:00-05:00,16.225018037772738,16.313065936147133,15.920848129272262,16.1369686126709,219200,0.0,0.0
2024-03-08 00:00:00-05:00,16.1369686126709,16.16898714060882,15.896835760046265,16.1369686126709,205100,0.0,0.0
2024-03-11 00:00:00-04:00,16.136967948160468,16.136967948160468,15.848807315495229,16.024906158447266,167200,0.0,0.0
2024-03-12 00:00:00-04:00,15.960872790030123,16.064929962158203,15.8768249096536,16.064929962158203,196400,0.0,0.0
2024-03-13 00:00:00-04:00,16.08093761173056,16.0841391591582,15.94486192232743,15.952866554260254,163100,0.0,0.0
2024-03-14 00:00:00-04:00,16.00889278363578,16.00889278363578,15.776763105444106,15.808781623840332,250400,0.0,0.0
2024-03-15 00:00:00-04:00,15.808786506405422,15.81679113847672,15.671910809459385,15.7447509765625,156800,0.0,0.0
2024-03-18 00:00:00-04:00,15.768763337679015,15.808784967411919,15.704727814069985,15.720735549926758,154800,0.0,0.0
2024-03-19 00:00:00-04:00,15.720732082383128,15.784767591867759,15.664701202424949,15.776762962341309,204400,0.0,0.0
2024-03-20 00:00:00-04:00,15.776764920477957,15.978720429512654,15.75252970470642,15.922171592712402,139400,0.18,0.0
2024-03-21 00:00:00-04:00,15.954487828797618,16.04334876039328,15.784845912986093,16.019113540649414,159800,0.0,0.0
2024-03-22 00:00:00-04:00,15.994878603180759,16.019113823352324,15.80907987092771,15.90601921081543,146400,0.0,0.0
2024-03-25 00:00:00-04:00,15.914097336689686,16.019113540649414,15.846239029566567,16.019113540649414,158000,0.0,0.0
2024-03-26 00:00:00-04:00,16.027190960882546,16.05142617913492,15.906017951217489,15.954486846923828,145600,0.0,0.0
2024-03-27 00:00:00-04:00,15.97064646983497,16.19683571680485,15.96256806232909,16.188758850097656,161700,0.0,0.0
2024-03-28 00:00:00-04:00,16.261460166032357,16.261460166032357,16.156443958255068,16.237226486206055,166700,0.0,0.0
2024-04-01 00:00:00-04:00,16.277611244408806,16.277611244408806,16.027186882715814,16.067577362060547,180200,0.0,0.0
2024-04-02 00:00:00-04:00,15.938332198367384,15.938332198367384,15.744455048424992,15.857549667358398,193700,0.0,0.0
2024-04-03 00:00:00-04:00,15.881786496709882,15.881786496709882,15.752535050330051,15.825239181518555,147700,0.0,0.0
2024-04-04 00:00:00-04:00,15.92217563106077,15.92217563106077,15.550578139771654,15.615203857421875,211900,0.0,0.0
2024-04-05 00:00:00-04:00,15.615199509991847,15.792919798851164,15.574809025505072,15.760607719421387,159500,0.0,0.0
2024-04-08 00:00:00-04:00,15.809078352472845,15.849470382212482,15.671748532954854,15.752531051635742,172200,0.0,0.0
2024-04-09 00:00:00-04:00,15.84139105444622,15.857546324603604,15.671747621008153,15.817155838012695,174200,0.0,0.0
2024-04-10 00:00:00-04:00,15.712139913793006,15.752530401066155,15.542496477489474,15.704061508178711,143400,0.0,0.0
2024-04-11 00:00:00-04:00,15.647519095878533,15.704066412038122,15.494032422874788,15.582893371582031,158100,0.0,0.0
2024-04-12 00:00:00-04:00,15.54249893463405,15.54249893463405,15.203213549187007,15.259760856628418,197500,0.0,0.0
2024-04-15 00:00:00-04:00,15.405169124930952,15.489990086235423,15.259760882238389,15.324386596679688,111800,0.0,0.0
2024-04-16 00:00:00-04:00,15.421326469316712,15.55865630982917,15.332465531103173,15.413248062133789,164000,0.0,0.0
2024-04-17 00:00:00-04:00,15.498070657362117,15.550579539177807,15.356702368780015,15.445563316345215,76200,0.0,0.0
2024-04-18 00:00:00-04:00,15.46979537161563,15.534421088280398,15.372857567017792,15.413248062133789,104200,0.0,0.0
2024-04-19 00:00:00-04:00,15.46171620328929,15.518263509987445,15.405168896591137,15.48595142364502,104000,0.0,0.0
2024-04-22 00:00:00-04:00,15.56749793277227,15.657201141811768,15.477794723732773,15.632736206054688,151300,0.18,0.0
2024-04-23 00:00:00-04:00,15.697977953577839,15.83660950940999,15.697977953577839,15.746906280517578,110900,0.0,0.0
2024-04-24 00:00:00-04:00,15.795834370351148,15.924679312931959,15.714286131103355,15.852917671203613,158900,0.0,0.0
2024-04-25 00:00:00-04:00,15.763213492641315,15.763213492641315,15.616426982014033,15.649046897888184,103600,0.0,0.0
2024-04-26 00:00:00-04:00,15.665355864768241,15.803987401421201,15.665355864768241,15.722440719604492,100300,0.0,0.0
2024-04-29 00:00:00-04:00,15.828455842368758,16.007860759636046,15.828455842368758,15.991552352905273,178400,0.0,0.0
2024-04-30 00:00:00-04:00,16.048632057753448,16.07309544005282,15.950773862346207,15.975238800048828,227900,0.0,0.0
2024-05-01 00:00:00-04:00,15.99970529764781,16.187265172111044,15.95893039750141,16.089406967163086,119000,0.0,0.0
2024-05-02 00:00:00-04:00,16.17095312663008,16.196233094839698,15.999703234309967,16.146488189697266,105300,0.0,0.0
2024-05-03 00:00:00-04:00,16.187267079645423,16.219885448202945,16.081253882175417,16.203577041625977,97100,0.0,0.0
2024-05-06 00:00:00-04:00,16.29327556238914,16.294092149112338,16.228037282520443,16.26881217956543,109000,0.0,0.0
2024-05-07 00:00:00-04:00,16.30958663585012,16.35035998027839,16.276966715984795,16.30143165588379,80200,0.0,0.0
2024-05-08 00:00:00-04:00,16.309585621121208,16.350358963012695,16.301430641662254,16.350358963012695,130700,0.0,0.0
2024-05-09 00:00:00-04:00,16.43190748191031,16.5216107020825,16.375639211468,16.488990783691406,200000,0.0,0.0
2024-05-10 00:00:00-04:00,16.59500414363859,16.61946752729479,16.521610881863314,16.54607582092285,140600,0.0,0.0
2024-05-13 00:00:00-04:00,16.63578181369819,16.63578181369819,16.45637688014102,16.55423355102539,127900,0.0,0.0
2024-05-14 00:00:00-04:00,16.59500149451656,16.652084787806388,16.554226602593044,16.619464874267578,114700,0.0,0.0
2024-05-15 00:00:00-04:00,16.71732861884431,16.823340262293538,16.668400287668018,16.790721893310547,196800,0.0,0.0
2024-05-16 00:00:00-04:00,16.82333879733225,16.82333879733225,16.701017202341376,16.758100509643555,109500,0.0,0.0
2024-05-17 00:00:00-04:00,16.749948950448193,16.76625735763437,16.692864081383824,16.717329025268555,78600,0.0,0.0
2024-05-20 00:00:00-04:00,16.7988745192494,16.80702949920274,16.683891323931668,16.709171295166016,134300,0.0,0.0
2024-05-21 00:00:00-04:00,16.71732716311442,16.82333879733225,16.709172182727897,16.758100509643555,111000,0.0,0.0
2024-05-22 00:00:00-04:00,16.766322810882556,16.873272760025614,16.74164326042447,16.74987030029297,125600,0.18,0.0
2024-05-23 00:00:00-04:00,16.741648168747734,16.78278181100239,16.486616134643555,16.486616134643555,90800,0.0,0.0
2024-05-24 00:00:00-04:00,16.48661660899771,16.618246150977306,16.470162523963282,16.568883895874023,64800,0.0,0.0
2024-05-28 00:00:00-04:00,16.5771087725889,16.642923534979985,16.338530847351596,16.346757888793945,157800,0.0,0.0
2024-05-29 00:00:00-04:00,16.289171270801567,16.289171270801567,16.06704739201138,16.083499908447266,136100,0.0,0.0
2024-05-30 00:00:00-04:00,16.017682558586372,16.173993208192268,15.877825991917458,16.116405487060547,148700,0.0,0.0
2024-05-31 00:00:00-04:00,16.165764898959125,16.35498213045232,16.1246312639902,16.3138484954834,144600,0.0,0.0
2024-06-03 00:00:00-04:00,16.478388279108042,16.651151451028692,16.46193419535909,16.585336685180664,183200,0.0,0.0
2024-06-04 00:00:00-04:00,16.535974502563477,16.600967029070798,16.470159742687656,16.535974502563477,113800,0.0,0.0
2024-06-05 00:00:00-04:00,16.61824753275354,16.71696891287278,16.54420571309009,16.692289352416992,92100,0.0,0.0
2024-06-06 00:00:00-04:00,16.700514706714156,16.700514706714156,16.577112197875977,16.577112197875977,61200,0.0,0.0
2024-06-07 00:00:00-04:00,16.593564951047224,16.700513365008685,16.577110866084563,16.61824607849121,55500,0.0,0.0
2024-06-10 00:00:00-04:00,16.63469859430596,16.64292563678729,16.552431307788485,16.61824607849121,78300,0.0,0.0
2024-06-11 00:00:00-04:00,16.626474380493164,16.65938255601716,16.552434123860518,16.626474380493164,46600,0.0,0.0
2024-06-12 00:00:00-04:00,16.65937808546903,16.70051172468763,16.585336279557346,16.63469696044922,101700,0.0,0.0
2024-06-13 00:00:00-04:00,16.667605127142302,16.667605127142302,16.585336279557346,16.63469696044922,98800,0.0,0.0
2024-06-14 00:00:00-04:00,16.519521066460428,16.59356287036029,16.453706304010293,16.527748107910156,75900,0.0,0.0
2024-06-17 00:00:00-04:00,16.568882196210804,16.65937808546903,16.544202640338746,16.63469696044922,70100,0.0,0.0
2024-06-18 00:00:00-04:00,16.642925230529542,16.700512957345207,16.46193500780204,16.486616134643555,102200,0.0,0.0
2024-06-20 00:00:00-04:00,16.4948399239979,16.73341941833496,16.47016036882352,16.73341941833496,108400,0.0,0.0
2024-06-21 00:00:00-04:00,16.79152034673536,16.891124725341797,16.758319942638476,16.891124725341797,82800,0.18,0.0
2024-06-24 00:00:00-04:00,16.891124725341797,16.891124725341797,16.708516961756313,16.891124725341797,94300,0.0,0.0
2024-06-25 00:00:00-04:00,16.891126349052033,16.891126349052033,16.750021055970848,16.88282585144043,107400,0.0,0.0
2024-06-26 00:00:00-04:00,16.766621164028443,16.857923466608963,16.7284385604038,16.791521072387695,71100,0.0,0.0
2024-06-27 00:00:00-04:00,16.816420702232122,16.874522592848777,16.800649284403153,16.857921600341797,101300,0.0,0.0
2024-06-28 00:00:00-04:00,16.957529559137996,16.957529559137996,16.866225664194477,16.916027069091797,117800,0.0,0.0
2024-07-01 00:00:00-04:00,16.932628065110276,16.974130555156474,16.857925166185236,16.916027069091797,122300,0.0,0.0
2024-07-02 00:00:00-04:00,16.866224572718345,16.916025974392834,16.791521678627607,16.87452507019043,89000,0.0,0.0
2024-07-03 00:00:00-04:00,16.857924036447564,16.94092742781935,16.774920645075774,16.808122634887695,82200,0.0,0.0
2024-07-05 00:00:00-04:00,16.849625199746857,16.866226196289062,16.766623383352158,16.866226196289062,72000,0.0,0.0
2024-07-08 00:00:00-04:00,17.05713004373907,17.115233521883198,16.974128241277544,17.09033203125,175300,0.0,0.0
2024-07-09 00:00:00-04:00,17.098633380417052,17.156735278299394,17.03223098524323,17.115234375,182500,0.0,0.0
2024-07-10 00:00:00-04:00,17.239738991573127,17.264638900756836,17.131004533119693,17.264638900756836,102000,0.0,0.0
2024-07-11 00:00:00-04:00,17.297842094280764,17.430646896362305,17.297842094280764,17.430646896362305,137100,0.0,0.0
2024-07-12 00:00:00-04:00,17.430645313285403,17.546849108763418,17.38084391281739,17.505348205566406,102900,0.0,0.0
2024-07-15 00:00:00-04:00,17.64645523219651,17.801671221831427,17.59665382681978,17.696256637573242,198000,0.0,0.0
2024-07-16 00:00:00-04:00,17.67135506540756,17.754356872180807,17.629852578862955,17.638153076171875,199400,0.0,0.0
2024-07-17 00:00:00-04:00,17.60494766999001,17.853957791453297,17.60494766999001,17.779254913330078,136500,0.0,0.0
2024-07-18 00:00:00-04:00,17.70455649614867,17.829060796672294,17.515308946131594,17.546850204467773,156500,0.0,0.0
2024-07-19 00:00:00-04:00,17.580047766054054,17.787555409027956,17.49704439223296,17.779254913330078,341900,0.0,0.0
2024-07-22 00:00:00-04:00,17.887162389298624,18.01166827083129,17.81245949364224,17.920364379882812,211500,0.0,0.0
2024-07-23 00:00:00-04:00,18.019969163607705,18.078072653508823,17.903765350121915,18.053171157836914,126600,0.0,0.0
2024-07-24 00:00:00-04:00,17.98620858528474,18.028057399729825,17.88577462335462,17.927621841430664,136200,0.18,0.0
2024-07-25 00:00:00-04:00,17.919255895318976,18.07827823134376,17.835559844970703,17.835559844970703,112300,0.0,0.0
2024-07-26 00:00:00-04:00,17.910887075121092,18.086648949757652,17.910887075121092,17.994583129882812,107100,0.0,0.0
2024-07-29 00:00:00-04:00,18.03642241386681,18.120118431759654,17.9644453390656,18.04479217529297,94000,0.0,0.0
2024-07-30 00:00:00-04:00,18.103386232181094,18.245669041245264,18.048147061517813,18.237300872802734,110500,0.0,0.0
2024-07-31 00:00:00-04:00,18.346105608488024,18.371214904273153,17.977843918820323,17.98621368408203,157000,0.0,0.0
2024-08-01 00:00:00-04:00,18.061539321719163,18.37121423972238,18.061539321719163,18.312625885009766,121600,0.0,0.0
2024-08-02 00:00:00-04:00,18.22893270834603,18.24399764778234,17.88578030277746,18.153606414794922,115600,0.0,0.0
2024-08-05 00:00:00-04:00,17.50077724540159,17.576103531101577,17.006972304199184,17.258060455322266,358400,0.0,0.0
2024-08-06 00:00:00-04:00,17.224582649895193,17.62632180527963,17.224582649895193,17.4505615234375,214200,0.0,0.0
2024-08-07 00:00:00-04:00,17.743501206579936,17.743501206579936,17.170184119028434,17.216217041015625,179100,0.0,0.0
2024-08-08 00:00:00-04:00,17.27479744188006,17.634689321314113,17.27479744188006,17.45892906188965,179100,0.0,0.0
2024-08-09 00:00:00-04:00,17.559360811900092,17.6179475576084,17.375230811621265,17.509143829345703,107900,0.0,0.0
2024-08-12 00:00:00-04:00,17.5258894277111,17.626323427616462,17.325019831530728,17.366867065429688,131100,0.0,0.0
2024-08-13 00:00:00-04:00,17.475671751375767,17.59284688592677,17.391977279171847,17.525890350341797,135100,0.0,0.0
2024-08-14 00:00:00-04:00,17.576101949501634,17.743494035187442,17.52588496234359,17.693275451660156,77900,0.0,0.0
2024-08-15 00:00:00-04:00,17.726757675023304,17.894148194251674,17.718387909606456,17.843931198120117,108900,0.0,0.0
2024-08-16 00:00:00-04:00,17.77697276820488,17.843092790461437,17.743495306490637,17.802082061767578,100900,0.0,0.0
2024-08-19 00:00:00-04:00,17.83555762737599,17.977840416366426,17.810449932851856,17.935993194580078,89700,0.0,0.0
2024-08-20 00:00:00-04:00,17.99458598266235,18.087488314865976,17.910889914631838,18.019695281982422,84700,0.0,0.0
2024-08-21 00:00:00-04:00,18.120125776872523,18.128495541691425,17.91925621032715,17.91925621032715,129900,0.0,0.0
2024-08-22 00:00:00-04:00,17.95273844310431,18.078281744841256,17.927629144209043,17.977846145629883,98100,0.0,0.0
2024-08-23 00:00:00-04:00,17.986279968591692,18.1382056356241,17.977839474883275,18.02848243713379,80900,0.18,0.0
2024-08-26 00:00:00-04:00,18.1466482862274,18.307014466029212,18.079125938393968,18.273252487182617,175500,0.0,0.0
2024-08-27 00:00:00-04:00,18.281697584538634,18.290138081375282,18.180414842219175,18.231056213378906,81700,0.0,0.0
2024-08-28 00:00:00-04:00,18.188849270039455,18.315455081690494,18.155088900829675,18.180410385131836,60300,0.0,0.0
2024-08-29 00:00:00-04:00,18.264813762012974,18.450501443939633,18.188850912108418,18.43362045288086,132800,0.0,0.0
2024-08-30 00:00:00-04:00,18.551784343527455,18.653068680964424,18.426023695729018,18.49270248413086,115000,0.0,0.0
2024-09-03 00:00:00-04:00,18.560223048282165,18.610864407184362,18.31545513870507,18.332334518432617,118500,0.0,0.0
2024-09-04 00:00:00-04:00,18.374537467007897,18.551783032673658,18.36609697199622,18.39141845703125,73400,0.0,0.0
2024-09-05 00:00:00-04:00,18.47582401621771,18.47582401621771,18.14665269184644,18.171974182128906,131500,0.0,0.0
2024-09-06 00:00:00-04:00,18.14664536067917,18.33233138482042,18.036922166836497,18.10444450378418,109500,0.0,0.0
2024-09-09 00:00:00-04:00,18.10444771850721,18.34921562970755,18.087566728807936,18.239492416381836,127600,0.0,0.0
2024-09-10 00:00:00-04:00,18.264813765951978,18.42517996132506,18.206575473688595,18.399858474731445,113900,0.0,0.0
2024-09-11 00:00:00-04:00,18.323895452577702,18.442060779043995,18.19729124051944,18.340776443481445,88400,0.0,0.0
2024-09-12 00:00:00-04:00,18.42517882721814,18.48426068244006,18.357656476984545,18.39141845703125,68400,0.0,0.0
2024-09-13 00:00:00-04:00,18.39141798198825,18.501141194586307,18.319674581172013,18.332334518432617,90600,0.0,0.0
2024-09-16 00:00:00-04:00,18.450501615950415,18.551784343527455,18.39141975655382,18.49270248413086,92400,0.0,0.0
2024-09-17 00:00:00-04:00,18.56866419985244,18.56866419985244,18.391418632495654,18.45050048828125,88900,0.0,0.0
2024-09-18 00:00:00-04:00,18.48425769983434,18.613394193941975,18.456405519663846,18.50113868713379,106400,0.0,0.0
2024-09-19 00:00:00-04:00,18.63618882357961,18.678389694327567,18.5264655937189,18.53490447998047,93500,0.0,0.0
2024-09-20 00:00:00-04:00,18.56866520090754,18.619306564331055,18.50114284638954,18.619306564331055,104300,0.0,0.0
2024-09-23 00:00:00-04:00,18.687382556202316,18.687382556202316,18.55122688761496,18.644834518432617,94000,0.18,0.0
2024-09-24 00:00:00-04:00,18.61079722502651,18.67206614239212,18.508679657577705,18.60228729248047,78300,0.0,0.0
2024-09-25 00:00:00-04:00,18.534203891585445,18.568241988448314,18.334224594542835,18.346988677978516,96700,0.0,0.0
2024-09-26 00:00:00-04:00,18.37252861894421,18.50868432782934,18.37252861894421,18.457626342773438,52200,0.0,0.0
2024-09-27 00:00:00-04:00,18.53420807919188,18.57675611565954,18.458470821327612,18.559736251831055,69500,0.0,0.0
2024-09-30 00:00:00-04:00,18.653347407364674,18.806522964581333,18.5937794958035,18.78950309753418,222400,0.0,0.0
2024-10-01 00:00:00-04:00,18.8065198936709,18.8065198936709,18.6788741578682,18.72142219543457,94200,0.0,0.0
2024-10-02 00:00:00-04:00,18.789502664038157,18.823542397347126,18.687385087215073,18.755464553833008,85600,0.0,0.0
2024-10-03 00:00:00-04:00,18.798008877090684,18.810772963003522,18.47463796706843,18.57675552368164,115600,0.0,0.0
2024-10-04 00:00:00-04:00,18.59377637149953,18.82353966871749,18.551226711031248,18.798009872436523,96700,0.0,0.0
2024-10-07 00:00:00-04:00,18.729935056671486,18.798012901286267,18.52570152282715,18.52570152282715,79400,0.0,0.0
2024-10-08 00:00:00-04:00,18.585267179885385,18.791203324687512,18.585267179885385,18.72993278503418,63300,0.0,0.0
2024-10-09 00:00:00-04:00,18.72993188585703,18.9248049468309,18.695892157760348,18.84906768798828,80200,0.0,0.0
