Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.04253800669352,50.06979813128835,49.48822569696432,49.64270782470703,252500,0.0,0.0
2023-11-08 00:00:00-05:00,49.6608802311539,49.7517496201378,49.397354150077604,49.59727096557617,301000,0.0,0.0
2023-11-09 00:00:00-05:00,49.9733539131941,50.221019635402634,49.166147503678296,49.31291198730469,274800,0.51,0.0
2023-11-10 00:00:00-05:00,49.41381585809377,49.606447096166924,49.120286875205096,49.51471710205078,263900,0.0,0.0
2023-11-13 00:00:00-05:00,49.358783687482386,49.40464693713165,48.487367947579685,48.872623443603516,362400,0.0,0.0
2023-11-14 00:00:00-05:00,49.53306341861069,50.459513620706886,49.16615043807549,50.35861587524414,470500,0.0,0.0
2023-11-15 00:00:00-05:00,50.36778615551389,51.05574535641737,50.3127481597507,50.85394287109375,462700,0.0,0.0
2023-11-16 00:00:00-05:00,50.71635808494955,50.853947839086715,50.06509081759834,50.41365432739258,255600,0.0,0.0
2023-11-17 00:00:00-05:00,50.670488229690825,50.771385969918036,50.413647756986904,50.578758239746094,284000,0.0,0.0
2023-11-20 00:00:00-05:00,50.413656077840656,50.58794133793104,49.63397027989936,50.56959533691406,331600,0.0,0.0
2023-11-21 00:00:00-05:00,50.56041744091129,50.81725794002625,50.19350794082685,50.49620819091797,413300,0.0,0.0
2023-11-22 00:00:00-05:00,50.734697413264215,51.16581611850152,50.58793292866701,50.76221466064453,283900,0.0,0.0
2023-11-24 00:00:00-05:00,50.95484641038212,51.1291316552502,50.76221866524101,50.881465911865234,93000,0.0,0.0
2023-11-27 00:00:00-05:00,50.633797745952165,50.89980947602466,50.24853877496072,50.79890823364258,505600,0.0,0.0
2023-11-28 00:00:00-05:00,50.642971985308,50.74387323364669,49.81742299726189,50.083431243896484,418500,0.0,0.0
2023-11-29 00:00:00-05:00,50.285235026811264,50.908985033276444,50.14764177571329,50.60628128051758,456500,0.0,0.0
2023-11-30 00:00:00-05:00,50.66131618040552,51.00988316248481,50.367787195225546,50.59710693359375,597100,0.0,0.0
2023-12-01 00:00:00-05:00,50.477865063255095,51.330934860725456,50.22102804866768,51.29424285888672,499700,0.0,0.0
2023-12-04 00:00:00-05:00,51.092435787621014,51.707010975336964,51.092435787621014,51.48686599731445,312000,0.0,0.0
2023-12-05 00:00:00-05:00,51.15664906623481,51.5143873080948,49.9274950947093,50.09260559082031,541900,0.0,0.0
2023-12-06 00:00:00-05:00,50.331090094508056,50.74386628155007,49.835762169198794,49.89079666137695,483300,0.0,0.0
2023-12-07 00:00:00-05:00,49.193671066598576,50.487034246089245,48.936830581191025,50.47785949707031,581700,0.0,0.0
2023-12-08 00:00:00-05:00,50.422825985922124,50.753046974233584,49.82659325712182,49.9825325012207,384400,0.0,0.0
2023-12-11 00:00:00-05:00,49.98253559751955,50.23937260472043,49.808250343368854,49.99170684814453,320400,0.0,0.0
2023-12-12 00:00:00-05:00,49.98252825474076,49.98252825474076,49.230356345745555,49.322086334228516,320800,0.0,0.0
2023-12-13 00:00:00-05:00,49.248707547580366,51.97302725843246,49.12946379866387,51.8996467590332,824700,0.0,0.0
2023-12-14 00:00:00-05:00,52.43166436239628,53.018722327402635,51.496039418489346,51.63363265991211,561100,0.0,0.0
2023-12-15 00:00:00-05:00,51.56941745862486,51.881292403912916,50.45950740386554,50.698001861572266,1203100,0.0,0.0
2023-12-18 00:00:00-05:00,51.431828924663414,51.77122114636093,51.0924367029659,51.349273681640625,439400,0.0,0.0
2023-12-19 00:00:00-05:00,51.56942631946553,51.872126568853766,51.321760570434236,51.5235595703125,317400,0.0,0.0
2023-12-20 00:00:00-05:00,51.11995460190371,51.44100432847686,50.78973362560741,50.85394287109375,396400,0.0,0.0
2023-12-21 00:00:00-05:00,51.294235426888335,51.52355515644161,50.826424718221865,51.413482666015625,348300,0.0,0.0
2023-12-22 00:00:00-05:00,51.81708967563555,52.028063415258536,51.3034122014612,51.50521469116211,266900,0.0,0.0
2023-12-26 00:00:00-05:00,51.5052090419522,51.73452875540855,51.27588932849585,51.5327262878418,225900,0.0,0.0
2023-12-27 00:00:00-05:00,51.81708756664043,51.97302330295969,51.36761935763889,51.59693908691406,341500,0.0,0.0
2023-12-28 00:00:00-05:00,51.45934756046435,52.018888278360386,51.45934756046435,51.68866729736328,344700,0.0,0.0
2023-12-29 00:00:00-05:00,51.578595927156485,51.83543291835373,51.23002893971624,51.248374938964844,385700,0.0,0.0
2024-01-02 00:00:00-05:00,51.248371425715895,52.96368549688285,51.248371425715895,52.275726318359375,485400,0.0,0.0
2024-01-03 00:00:00-05:00,52.01888682639527,52.486701036130576,51.61528536040951,51.95467758178711,375600,0.0,0.0
2024-01-04 00:00:00-05:00,51.954682621663125,52.541740628823334,51.7895721197566,52.23904037475586,459900,0.0,0.0
2024-01-05 00:00:00-05:00,52.01888827300743,53.34894344671268,51.9638537756079,53.202178955078125,1053100,0.0,0.0
2024-01-08 00:00:00-05:00,52.99120678502556,53.53240152003062,52.82609628965848,53.23887252807617,353200,0.0,0.0
2024-01-09 00:00:00-05:00,52.80774879587906,53.08293178065634,52.55091180997246,53.01872253417969,284400,0.0,0.0
2024-01-10 00:00:00-05:00,53.01872140320312,53.13796864374809,52.44083469809906,52.61511993408203,349400,0.0,0.0
2024-01-11 00:00:00-05:00,52.61512012961734,52.85361111245216,52.20234391015186,52.73436737060547,268700,0.0,0.0
2024-01-12 00:00:00-05:00,53.082929235111834,53.21134772190693,52.10144108701631,52.275726318359375,269000,0.0,0.0
2024-01-16 00:00:00-05:00,52.01889189860683,52.07392989898388,51.367624640282976,51.81709289550781,325900,0.0,0.0
2024-01-17 00:00:00-05:00,51.349273681640625,51.68866590333814,50.97318946323489,51.349273681640625,230900,0.0,0.0
2024-01-18 00:00:00-05:00,51.44100596145662,52.229862930922486,51.15664822303208,52.2206916809082,458500,0.0,0.0
2024-01-19 00:00:00-05:00,52.349108204843816,52.84443966636158,51.82625949517776,52.61511993408203,388300,0.0,0.0
2024-01-22 00:00:00-05:00,52.60594856596591,53.50488505351588,52.38580356834923,53.46819305419922,497500,0.0,0.0
2024-01-23 00:00:00-05:00,53.86262664214873,54.04607965183532,53.0737661035857,53.17466735839844,466300,0.0,0.0
2024-01-24 00:00:00-05:00,53.37646495732804,53.66999396403437,52.697680441497816,52.771060943603516,285000,0.0,0.0
2024-01-25 00:00:00-05:00,53.39480920949856,53.55991970775789,52.68850396675403,53.101280212402344,298700,0.0,0.0
2024-01-26 00:00:00-05:00,53.37645813085907,53.486534118652344,53.000373920418724,53.486534118652344,253200,0.0,0.0
2024-01-29 00:00:00-05:00,53.27556735778735,53.403985861198564,52.95451760011754,53.312255859375,317900,0.0,0.0
2024-01-30 00:00:00-05:00,53.13797420384899,53.91765997552543,52.74354394312557,53.614959716796875,394500,0.0,0.0
2024-01-31 00:00:00-05:00,53.624121425205686,53.76171465414286,52.165647894864584,52.19316864013672,804000,0.0,0.0
2024-02-01 00:00:00-05:00,52.495878068307924,52.734372573816024,52.101447808472194,52.651817321777344,300300,0.0,0.0
2024-02-02 00:00:00-05:00,52.21151962501028,52.52339462870686,51.58777311675886,52.23904037475586,283300,0.0,0.0
2024-02-05 00:00:00-05:00,51.86295180547548,52.32159127280553,51.578594076039934,51.94550704956055,275400,0.0,0.0
2024-02-06 00:00:00-05:00,51.77122075913337,52.0188864863493,51.56024702835121,51.7803955078125,307400,0.0,0.0
2024-02-07 00:00:00-05:00,52.083102412226836,52.083102412226836,51.49604439053882,51.853782653808594,301900,0.0,0.0
2024-02-08 00:00:00-05:00,51.86294808874604,52.330758772275054,51.51438113879546,52.18399429321289,325500,0.0,0.0
2024-02-09 00:00:00-05:00,52.00054587238344,52.275732374988806,51.7987468693857,52.23904037475586,306900,0.0,0.0
2024-02-12 00:00:00-05:00,52.32159437583941,52.79857987004818,52.294073626751256,52.37662887573242,349300,0.0,0.0
2024-02-13 00:00:00-05:00,51.58776875148986,51.734533240860955,50.74387031325,51.03739929199219,431200,0.0,0.0
2024-02-14 00:00:00-05:00,51.05574555949583,51.75287601289534,50.853943073369535,51.395137786865234,606100,0.0,0.0
2024-02-15 00:00:00-05:00,51.11995519932355,53.78923679005826,50.560414482853616,52.4775276184082,743300,0.0,0.0
2024-02-16 00:00:00-05:00,52.25738154147926,52.29407003917708,50.661314670386936,51.046573638916016,822800,0.0,0.0
2024-02-20 00:00:00-05:00,50.45034088732796,51.71618678389688,50.11094866475462,51.6519775390625,722000,0.0,0.0
2024-02-21 00:00:00-05:00,51.697843547085405,52.184000283698424,51.42266055464675,51.908817291259766,571100,0.0,0.0
2024-02-22 00:00:00-05:00,52.04640500255409,52.87195389208308,51.87211977653414,52.84443664550781,473200,0.0,0.0
2024-02-23 00:00:00-05:00,53.04624460123302,53.04624460123302,52.468357869430555,52.69767761230469,439000,0.0,0.0
2024-02-26 00:00:00-05:00,52.58760466602752,52.82609565695598,51.9730259408239,52.2206916809082,433700,0.0,0.0
2024-02-27 00:00:00-05:00,52.424315354570275,52.655707991926796,52.01706558390051,52.15589904785156,422400,0.51,0.0
2024-02-28 00:00:00-05:00,51.887483479781324,52.553891838583354,51.609809505278285,52.34101104736328,517000,0.0,0.0
2024-02-29 00:00:00-05:00,52.58166320100491,52.859333654487635,52.28548091318715,52.46133804321289,608100,0.0,0.0
2024-03-01 00:00:00-05:00,52.34101027339357,52.57240289487699,52.06333983376772,52.48910140991211,472700,0.0,0.0
2024-03-04 00:00:00-05:00,52.692731571355054,53.081469506680236,52.46133893439347,52.47985076904297,365100,0.0,0.0
2024-03-05 00:00:00-05:00,52.35951747610332,52.90560415573885,52.22068050318361,52.55388641357422,355400,0.0,0.0
2024-03-06 00:00:00-05:00,52.79454273874245,52.868586543542726,52.0263175206583,52.35026931762695,442200,0.0,0.0
2024-03-07 00:00:00-05:00,52.82231077923156,53.257330065710555,52.60017582541737,53.220306396484375,264000,0.0,0.0
2024-03-08 00:00:00-05:00,53.38690764470821,53.757137263412346,53.1740268497233,53.26658248901367,300400,0.0,0.0
2024-03-11 00:00:00-04:00,52.96114896186811,53.590537229750566,52.8593356345972,53.24807357788086,374000,0.0,0.0
2024-03-12 00:00:00-04:00,53.25733189909315,53.442446720825174,52.97040374886994,53.340633392333984,267200,0.0,0.0
2024-03-13 00:00:00-04:00,53.44244122971861,53.96075844038633,53.34062791168854,53.47020721435547,530000,0.0,0.0
2024-03-14 00:00:00-04:00,53.32211903213702,53.340630866510786,52.285481022605474,52.6279411315918,444100,0.0,0.0
2024-03-15 00:00:00-04:00,52.378034700686875,53.21104956243009,52.378034700686875,52.74826431274414,904400,0.0,0.0
2024-03-18 00:00:00-04:00,52.68347339687392,52.68347339687392,51.702370885008534,51.73013687133789,875900,0.0,0.0
2024-03-19 00:00:00-04:00,51.81343232105114,52.803792400091346,51.81343232105114,52.66495895385742,618800,0.0,0.0
2024-03-20 00:00:00-04:00,52.60017467490227,52.646452495037046,52.007806572554514,52.36878204345703,293600,0.0,0.0
2024-03-21 00:00:00-04:00,52.63719757353552,53.062962721113735,52.40580492995301,53.00742721557617,466700,0.0,0.0
2024-03-22 00:00:00-04:00,53.10923498145541,53.25732611660752,52.109617171100254,52.229942321777344,447700,0.0,0.0
2024-03-25 00:00:00-04:00,52.29472783027969,52.89635000523728,52.21142635268204,52.55388641357422,416500,0.0,0.0
2024-03-26 00:00:00-04:00,52.62793923154122,52.95188749445811,52.1373879960467,52.424312591552734,507300,0.0,0.0
2024-03-27 00:00:00-04:00,52.69272981353984,53.38690770126703,52.65570614547594,53.349884033203125,562700,0.0,0.0
2024-03-28 00:00:00-04:00,53.349888835896685,53.8034199835792,53.349888835896685,53.535003662109375,314200,0.0,0.0
2024-04-01 00:00:00-04:00,53.49797721284088,53.49797721284088,53.035191936725006,53.312862396240234,383100,0.0,0.0
2024-04-02 00:00:00-04:00,53.15551674072428,53.37765169453848,52.94263593883092,53.220306396484375,426300,0.0,0.0
2024-04-03 00:00:00-04:00,53.081464929837665,53.3498812129546,52.56314772742828,52.711238861083984,424200,0.0,0.0
2024-04-04 00:00:00-04:00,53.16476933577587,53.86820490738819,52.92412255439565,53.51648712158203,558500,0.0,0.0
2024-04-05 00:00:00-04:00,53.49797784453026,53.636814841312955,52.85007774416352,52.91486740112305,417200,0.0,0.0
2024-04-08 00:00:00-04:00,53.20179169868289,53.65532279536705,52.85933160369969,53.32211685180664,458900,0.0,0.0
2024-04-09 00:00:00-04:00,53.414672950556934,54.034807024378495,53.25732765961149,53.988529205322266,300100,0.0,0.0
2024-04-10 00:00:00-04:00,53.11849264810517,53.72936906238222,53.03519115839596,53.46095275878906,367800,0.0,0.0
2024-04-11 00:00:00-04:00,53.59978525220574,53.69234088599199,52.840817756690946,52.95188522338867,392600,0.0,0.0
2024-04-12 00:00:00-04:00,52.48910439924895,52.674219213132496,51.90599750205716,52.13739013671875,294500,0.0,0.0
2024-04-15 00:00:00-04:00,52.61868502093063,52.757522017495795,51.98004260442815,52.33176040649414,289900,0.0,0.0
2024-04-16 00:00:00-04:00,52.11887849753195,52.202179987553095,51.47097841189769,51.98004150390625,349800,0.0,0.0
2024-04-17 00:00:00-04:00,52.34101292296088,52.41506026035412,51.60981135467387,51.63758087158203,414900,0.0,0.0
2024-04-18 00:00:00-04:00,51.841207273263905,52.32250440450761,51.63758414407082,52.20218276977539,496300,0.0,0.0
2024-04-19 00:00:00-04:00,51.99855592360473,52.89636052393772,51.99855592360473,52.859336853027344,423700,0.0,0.0
2024-04-22 00:00:00-04:00,52.81305862480486,52.81305862480486,51.93376586666946,52.19292449951172,423500,0.0,0.0
2024-04-23 00:00:00-04:00,51.93376248840071,52.47059155447798,51.86897283440468,51.952274322509766,332200,0.0,0.0
2024-04-24 00:00:00-04:00,51.859712837268525,52.41505724343906,51.73939121708708,52.39654541015625,404400,0.0,0.0
2024-04-25 00:00:00-04:00,52.128125894523166,52.350264349384766,51.74864216266161,51.9985466003418,316700,0.0,0.0
2024-04-26 00:00:00-04:00,52.15589826594322,52.60942938190222,52.15589826594322,52.30398941040039,342700,0.0,0.0
2024-04-29 00:00:00-04:00,52.720498482244736,53.47946606232333,52.720498482244736,52.9981689453125,375700,0.0,0.0
2024-04-30 00:00:00-04:00,52.526127307713224,52.8500755792408,51.619068616664656,51.87822723388672,515900,0.0,0.0
2024-05-01 00:00:00-04:00,52.933374819467716,53.27583844141843,52.248454637108686,52.48910140991211,645200,0.0,0.0
2024-05-02 00:00:00-04:00,52.48910006463009,52.600171062250666,51.17479170305987,51.47097396850586,627600,0.0,0.0
2024-05-03 00:00:00-04:00,51.896744453642135,52.58166826694123,51.71162962322846,52.572410583496094,513700,0.0,0.0
2024-05-06 00:00:00-04:00,52.97966201810029,53.164773311109016,52.526130876377096,52.859336853027344,465800,0.0,0.0
2024-05-07 00:00:00-04:00,53.02593404090088,54.368011953035186,53.02593404090088,53.80341339111328,774000,0.0,0.0
2024-05-08 00:00:00-04:00,53.61830129825721,54.44205850830458,53.2665835068447,54.35875701904297,399200,0.0,0.0
2024-05-09 00:00:00-04:00,54.48949385787926,55.10582733812286,54.02257444671556,54.95641326904297,431900,0.52,0.0
2024-05-10 00:00:00-04:00,55.0311232219952,55.1245056812328,54.704281052351156,55.068477630615234,413600,0.0,0.0
2024-05-13 00:00:00-04:00,55.15252300496061,55.918270566444846,55.15252300496061,55.750179290771484,463200,0.0,0.0
2024-05-14 00:00:00-04:00,56.03032772530855,56.68401559456628,55.81554522983902,56.59062957763672,517700,0.0,0.0
2024-05-15 00:00:00-04:00,56.852104167781164,56.91747259537706,56.01164786681655,56.25444793701172,432400,0.0,0.0
2024-05-16 00:00:00-04:00,56.20775830812758,56.23577589560583,55.68481083936636,56.049007415771484,422400,0.0,0.0
2024-05-17 00:00:00-04:00,56.17973798752111,56.40386085066985,55.58208176887387,56.29179763793945,1339200,0.0,0.0
2024-05-20 00:00:00-04:00,56.2451111155386,57.234981536865234,56.15172865943579,57.234981536865234,922400,0.0,0.0
2024-05-21 00:00:00-04:00,57.23498153222543,57.55248687018655,56.730707719761476,57.384395599365234,763000,0.0,0.0
2024-05-22 00:00:00-04:00,57.14159640931757,57.43108772744937,56.82409106638064,57.197628021240234,477600,0.0,0.0
2024-05-23 00:00:00-04:00,57.30968883633387,57.30968883633387,56.61865008694014,56.627986907958984,411500,0.0,0.0
2024-05-24 00:00:00-04:00,56.992182367955145,57.18829122862502,56.24511202017978,56.599971771240234,473600,0.0,0.0
2024-05-28 00:00:00-04:00,56.59997294345698,56.61865014782723,55.63812007342021,55.731502532958984,385700,0.0,0.0
2024-05-29 00:00:00-04:00,55.26457551426147,55.35795796096438,54.685596507617056,55.28325271606445,355000,0.0,0.0
2024-05-30 00:00:00-04:00,55.53539655096422,56.23577567587205,55.36730527600135,55.983638763427734,1013900,0.0,0.0
2024-05-31 00:00:00-04:00,56.14239001903664,57.48712022745516,56.14239001903664,57.309688568115234,743800,0.0,0.0
2024-06-03 00:00:00-04:00,57.49645344470435,57.64586750712903,56.72136910909889,57.37505340576172,573800,0.0,0.0
2024-06-04 00:00:00-04:00,57.00152117290134,57.49645459666572,56.562615797223614,57.038875579833984,432600,0.0,0.0
2024-06-05 00:00:00-04:00,57.001522290142326,57.19762758691392,56.51592567743717,56.917476654052734,406300,0.0,0.0
2024-06-06 00:00:00-04:00,57.02020224574686,57.085570681158714,55.88091769317593,56.058345794677734,499100,0.0,0.0
2024-06-07 00:00:00-04:00,55.65679326966825,56.33849875562826,55.47936517304078,55.750179290771484,427900,0.0,0.0
2024-06-10 00:00:00-04:00,55.38598408379634,55.675471850593475,54.62023650337722,55.245906829833984,385600,0.0,0.0
2024-06-11 00:00:00-04:00,55.06847537776252,55.36730350987272,54.58287877250536,54.92839813232422,526100,0.0,0.0
2024-06-12 00:00:00-04:00,55.41399588623134,55.41399588623134,54.17198854202458,54.35875701904297,580300,0.0,0.0
2024-06-13 00:00:00-04:00,54.20000840526101,54.47082253019515,53.86382584497208,54.050594329833984,523300,0.0,0.0
2024-06-14 00:00:00-04:00,53.62102464879623,53.80779312983659,52.939322720964505,53.49028778076172,468600,0.0,0.0
2024-06-17 00:00:00-04:00,53.49962279984376,53.84514213962117,53.04204024529088,53.7797737121582,351200,0.0,0.0
2024-06-18 00:00:00-04:00,53.7610939908628,53.985216847600945,52.9579921341597,53.27549743652344,729700,0.0,0.0
2024-06-20 00:00:00-04:00,53.247487897284536,53.42491598383254,52.584463215523186,52.72453689575195,483500,0.0,0.0
2024-06-21 00:00:00-04:00,52.82726109368781,53.079397999373555,50.32457280278373,51.92143630981445,6007500,0.0,0.0
2024-06-24 00:00:00-04:00,50.698115060408355,51.4638626783239,48.9611741253224,49.77361297607422,1863200,0.0,0.0
2024-06-25 00:00:00-04:00,49.568170783752294,50.07244108505843,48.48491423420983,48.51293182373047,1363000,0.0,0.0
2024-06-26 00:00:00-04:00,48.4288758449497,48.92380921900408,48.15806176535649,48.24210739135742,1008400,0.0,0.0
2024-06-27 00:00:00-04:00,48.148733006383175,48.76506651280083,47.83122765081575,48.22343826293945,866800,0.0,0.0
2024-06-28 00:00:00-04:00,48.251451457311525,48.550283165324345,47.16819853856971,47.36430740356445,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,47.66313580204702,47.78453228779177,46.719956567799294,46.9814338684082,765200,0.0,0.0
2024-07-02 00:00:00-04:00,46.869363853247044,47.05613230882831,45.85147951075675,46.04758834838867,843800,0.0,0.0
2024-07-03 00:00:00-04:00,46.25303179528076,46.85068802075887,46.18766336826361,46.29038619995117,466200,0.0,0.0
2024-07-05 00:00:00-04:00,46.14097278228074,46.31840086345304,45.029705945294374,45.29117965698242,1408100,0.0,0.0
2024-07-08 00:00:00-04:00,45.72074845502328,46.103622234448494,45.608688792397295,45.73942565917969,1069100,0.0,0.0
2024-07-09 00:00:00-04:00,45.47795038971683,45.85148377329251,45.12309064735446,45.13243103027344,1163300,0.0,0.0
2024-07-10 00:00:00-04:00,45.29118433102531,45.963549444539304,45.29118433102531,45.70207214355469,671300,0.0,0.0
2024-07-11 00:00:00-04:00,46.19701047191512,46.607898296134465,46.13164203538733,46.3277473449707,923900,0.0,0.0
2024-07-12 00:00:00-04:00,46.7853209878381,47.663131712188914,46.393110414048145,47.51371765136719,836900,0.0,0.0
2024-07-15 00:00:00-04:00,47.51372532567118,47.98998160824165,47.16820235983423,47.21489715576172,556900,0.0,0.0
2024-07-16 00:00:00-04:00,47.429675580804776,48.354174038333326,47.28959832975501,47.8965950012207,401800,0.0,0.0
2024-07-17 00:00:00-04:00,47.7751955601127,48.80241687312487,47.29893931266843,48.69035720825195,714500,0.0,0.0
2024-07-18 00:00:00-04:00,48.41019999678162,49.306684324313565,48.19541751595493,48.48490524291992,522800,0.0,0.0
2024-07-19 00:00:00-04:00,48.63432783460777,48.830433133381405,47.99931714707295,48.44755935668945,519900,0.0,0.0
2024-07-22 00:00:00-04:00,48.55961698082319,48.59697138730185,47.83122386605077,48.37284851074219,483100,0.0,0.0
2024-07-23 00:00:00-04:00,48.260794232979,48.867790937822726,47.65379752813528,48.46623992919922,778900,0.0,0.0
2024-07-24 00:00:00-04:00,48.550281519024516,48.86778685835383,47.82188482155586,47.86857604980469,549400,0.0,0.0
2024-07-25 00:00:00-04:00,47.79386748006929,48.70902902701901,47.79386748006929,48.38218688964844,707400,0.0,0.0
2024-07-26 00:00:00-04:00,48.8584471361602,49.65220871406347,48.69969624550452,48.89580154418945,504400,0.0,0.0
2024-07-29 00:00:00-04:00,48.89579862129057,49.35337762420221,48.72770735751954,49.00785827636719,605800,0.0,0.0
2024-07-30 00:00:00-04:00,49.05455726419536,49.82030489261965,48.85845194620414,49.67089080810547,548000,0.0,0.0
2024-07-31 00:00:00-04:00,49.59617771398978,51.26774996958104,49.24131798344638,50.35258483886719,1131100,0.0,0.0
2024-08-01 00:00:00-04:00,48.4568943576051,50.97825980902406,47.168195826913234,49.18528747558594,1005000,0.0,0.0
2024-08-02 00:00:00-04:00,49.493459685209174,49.493459685209174,48.04601016159481,48.22343826293945,1064300,0.0,0.0
2024-08-05 00:00:00-04:00,47.0187788281283,47.22422448953135,45.8514804107238,46.30906295776367,974300,0.0,0.0
2024-08-06 00:00:00-04:00,46.29972861557934,47.485700736295186,46.12229696675885,46.51451110839844,687400,0.0,0.0
2024-08-07 00:00:00-04:00,46.86937045275469,47.16819859883683,45.80479473704799,46.08494567871094,698000,0.0,0.0
2024-08-08 00:00:00-04:00,46.094288302026925,46.635913007253855,45.898182989564376,46.22502517700195,672900,0.0,0.0
2024-08-09 00:00:00-04:00,46.243898684322716,46.49871243561953,45.77202216713575,46.23446273803711,467800,0.52,0.0
2024-08-12 00:00:00-04:00,46.45152491622158,46.77240108785427,46.14008469075511,46.253334045410156,590200,0.0,0.0
2024-08-13 00:00:00-04:00,46.319404761548036,46.81959276206773,45.95133802140054,46.574214935302734,450200,0.0,0.0
2024-08-14 00:00:00-04:00,46.70633898801141,47.24427792651637,46.583650086207726,46.97058868408203,522800,0.0,0.0
2024-08-15 00:00:00-04:00,47.433027593159,48.22578031394229,47.433027593159,47.970970153808594,612700,0.0,0.0
2024-08-16 00:00:00-04:00,47.621774559894874,48.04646412139503,47.03664871967904,47.989837646484375,591300,0.0,0.0
2024-08-19 00:00:00-04:00,48.06534402051498,48.735407834474174,47.89546818033769,47.970970153808594,563500,0.0,0.0
2024-08-20 00:00:00-04:00,47.725589752197266,47.999278990989886,47.565153467469756,47.725589752197266,561800,0.0,0.0
2024-08-21 00:00:00-04:00,47.18765332860854,48.65046986176896,47.18765332860854,48.6032829284668,1061700,0.0,0.0
2024-08-22 00:00:00-04:00,48.70709559775098,49.96228528504865,48.546655706815855,49.82072448730469,1109200,0.0,0.0
2024-08-23 00:00:00-04:00,49.93397320023708,50.74560139062315,49.858474829109056,50.57572555541992,777500,0.0,0.0
2024-08-26 00:00:00-04:00,50.821098749311744,51.406228214524866,50.424724208488726,50.443599700927734,540300,0.0,0.0
2024-08-27 00:00:00-04:00,50.292601121523795,50.953228979479384,50.01891187177856,50.81166458129883,730700,0.0,0.0
2024-08-28 00:00:00-04:00,50.69841369139495,51.60441573201288,50.69841369139495,51.24578857421875,691200,0.0,0.0
2024-08-29 00:00:00-04:00,51.651601201783016,52.84073199656306,51.28353810820462,52.227291107177734,1003700,0.0,0.0
2024-08-30 00:00:00-04:00,52.283918010053945,53.57685862116683,52.2272915336057,53.38810729980469,1150900,0.0,0.0
2024-09-03 00:00:00-04:00,53.01060278620565,53.397544961414525,52.39716551359341,52.47266387939453,884000,0.0,0.0
2024-09-04 00:00:00-04:00,52.32166404358483,52.62366470991559,51.22691072810285,51.27410125732422,611800,0.0,0.0
2024-09-05 00:00:00-04:00,51.802603588724885,53.47304689506394,51.528914344154344,52.13291931152344,606900,0.0,0.0
2024-09-06 00:00:00-04:00,52.1046047512553,53.0294823033543,51.5949772429154,51.92529296875,506300,0.0,0.0
2024-09-09 00:00:00-04:00,51.87810612260763,51.991355480160365,51.2174782699744,51.462852478027344,788900,0.0,0.0
2024-09-10 00:00:00-04:00,51.472296053511606,51.793172258470754,51.15141984855246,51.189170837402344,519000,0.0,0.0
2024-09-11 00:00:00-04:00,50.99097711077714,50.99097711077714,49.80184982918379,50.7739143371582,607200,0.0,0.0
2024-09-12 00:00:00-04:00,50.8777262063649,51.255228862150425,50.57572552178934,51.208038330078125,470300,0.0,0.0
2024-09-13 00:00:00-04:00,51.689355575692176,52.444357304359194,51.066478699525355,51.97248077392578,486300,0.0,0.0
2024-09-16 00:00:00-04:00,52.189542132872006,52.906796455785106,52.02910584493194,52.49154281616211,596000,0.0,0.0
2024-09-17 00:00:00-04:00,52.62366655153191,52.91623128233614,52.39716784392326,52.54816818237305,578200,0.0,0.0
2024-09-18 00:00:00-04:00,52.77467129255329,53.189924958030545,51.94417116186348,51.9819221496582,643500,0.0,0.0
2024-09-19 00:00:00-04:00,52.699170930945144,52.85017127630071,51.679915899695885,51.887542724609375,879200,0.0,0.0
2024-09-20 00:00:00-04:00,51.2741027709571,51.52891291558859,50.65122232811381,51.4722900390625,4060900,0.0,0.0
2024-09-23 00:00:00-04:00,51.594978400940605,51.68935586763968,50.92491458797229,51.23635482788086,979700,0.0,0.0
2024-09-24 00:00:00-04:00,51.40622721168915,52.11404196374964,51.17972490697171,51.21747589111328,514700,0.0,0.0
2024-09-25 00:00:00-04:00,51.48172723250369,51.623291627513076,50.43416078980412,50.594600677490234,671000,0.0,0.0
2024-09-26 00:00:00-04:00,51.01928912702991,51.52891301743216,50.77391132782509,51.283538818359375,615300,0.0,0.0
2024-09-27 00:00:00-04:00,51.58554010537923,51.71766495260936,50.81166291434671,51.160850524902344,609600,0.0,0.0
2024-09-30 00:00:00-04:00,51.06647608979199,51.604415018984334,50.726724429221655,51.557228088378906,740500,0.0,0.0
2024-10-01 00:00:00-04:00,51.64216250109667,51.64216250109667,51.10422360838789,51.2646598815918,337600,0.0,0.0
2024-10-02 00:00:00-04:00,51.03816353625549,51.57610245369371,50.44359814324885,50.604034423828125,368600,0.0,0.0
2024-10-03 00:00:00-04:00,50.339786900137526,50.78335197747755,50.00003523239896,50.3209114074707,315400,0.0,0.0
2024-10-04 00:00:00-04:00,50.68897715895449,51.01929289766067,50.17934963075569,50.73616409301758,301800,0.0,0.0
2024-10-07 00:00:00-04:00,50.34922109498766,50.46247404704904,50.09441095317952,50.22653579711914,388500,0.0,0.0
2024-10-08 00:00:00-04:00,50.037783700467386,50.27372194673507,49.42434282011862,49.990596771240234,385600,0.0,0.0
2024-10-09 00:00:00-04:00,49.877346356303086,50.78335200412538,49.75466105410254,50.594600677490234,583400,0.0,0.0
