Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.102782887551636,6.189347098932859,6.07681341775191,6.120095729827881,70500,0.0,0.0
2023-11-02 00:00:00-04:00,6.154721116899432,6.24128532409668,6.154721116899432,6.24128532409668,35700,0.0,0.0
2023-11-03 00:00:00-04:00,6.275911177599407,6.327849703329814,6.267254550258984,6.310536861419678,13100,0.0,0.0
2023-11-06 00:00:00-05:00,6.3105366898544775,6.3105366898544775,6.215315855552156,6.24128532409668,8000,0.0,0.0
2023-11-07 00:00:00-05:00,6.267252964687699,6.293222427368164,6.267252964687699,6.293222427368164,10000,0.0,0.0
2023-11-08 00:00:00-05:00,6.2759120000313535,6.3451633767469975,6.2759120000313535,6.319194316864014,16800,0.0,0.0
2023-11-09 00:00:00-05:00,6.3451625452399485,6.3451625452399485,6.249941708348849,6.310536861419678,40900,0.0,0.0
2023-11-10 00:00:00-05:00,6.353819973768899,6.362476189430122,6.301881441489274,6.345163345336914,46800,0.0,0.0
2023-11-13 00:00:00-05:00,6.301880654825827,6.371132022554016,6.301880654825827,6.362475395202637,12500,0.0,0.0
2023-11-14 00:00:00-05:00,6.405756939650933,6.500977765264644,6.405756939650933,6.483664512634277,18900,0.0,0.0
2023-11-15 00:00:00-05:00,6.475008474907877,6.492321315237684,6.362474806378796,6.423069953918457,125900,0.0,0.0
2023-11-16 00:00:00-05:00,6.431725993055161,6.509633978809166,6.431725993055161,6.483664512634277,28100,0.0,0.0
2023-11-17 00:00:00-05:00,6.483664512634277,6.509633978809166,6.466351672774572,6.483664512634277,29200,0.0,0.0
2023-11-20 00:00:00-05:00,6.440382658089183,6.518290644311562,6.440382658089183,6.509634017944336,35700,0.0,0.0
2023-11-21 00:00:00-05:00,6.495738737295499,6.521791347520388,6.487054395856472,6.504422664642334,11400,0.024,0.0
2023-11-22 00:00:00-05:00,6.495738737295499,6.504422664642334,6.495738737295499,6.504422664642334,18100,0.0,0.0
2023-11-24 00:00:00-05:00,6.487055454471598,6.5738972266647115,6.487055454471598,6.521792411804199,3500,0.0,0.0
2023-11-27 00:00:00-05:00,6.495738737295499,6.521791347520388,6.487054395856472,6.504422664642334,34600,0.0,0.0
2023-11-28 00:00:00-05:00,6.487054395856472,6.513107006081361,6.4783704685096355,6.504422664642334,44500,0.0,0.0
2023-11-29 00:00:00-05:00,6.539161476722684,6.582581953994537,6.539161476722684,6.565213680267334,20900,0.0,0.0
2023-11-30 00:00:00-05:00,6.5391598638084965,6.547843791484012,6.487054641386574,6.495738983154297,45200,0.0,0.0
2023-12-01 00:00:00-05:00,6.52179187425399,6.626001495385674,6.52179187425399,6.599948883056641,44800,0.0,0.0
2023-12-04 00:00:00-05:00,6.573898067043652,6.617318544598638,6.573898067043652,6.582581996917725,35100,0.0,0.0
2023-12-05 00:00:00-05:00,6.573898067043652,6.599950270758182,6.573898067043652,6.582581996917725,28700,0.0,0.0
2023-12-06 00:00:00-05:00,6.60863322519706,6.617317153245255,6.582580612868027,6.599948883056641,20500,0.0,0.0
2023-12-07 00:00:00-05:00,6.582580705061815,6.634685516357422,6.573896776891996,6.634685516357422,10000,0.0,0.0
2023-12-08 00:00:00-05:00,6.608633995056152,6.634686196327858,6.573897450632363,6.608633995056152,10800,0.0,0.0
2023-12-11 00:00:00-05:00,6.60863322519706,6.60863322519706,6.582580612868027,6.599948883056641,52900,0.0,0.0
2023-12-12 00:00:00-05:00,6.591265722844258,6.617317924115963,6.582581379692174,6.608633995056152,19400,0.0,0.0
2023-12-13 00:00:00-05:00,6.599949266479599,6.678106693915017,6.599949266479599,6.643370151519775,42200,0.0,0.0
2023-12-14 00:00:00-05:00,6.652054645600283,6.721527736297055,6.652054645600283,6.678107261657715,52800,0.0,0.0
2023-12-15 00:00:00-05:00,6.669422918274476,6.7041594636228625,6.660738988983521,6.678107261657715,57100,0.0,0.0
2023-12-18 00:00:00-05:00,6.669423622312444,6.7215284458353155,6.669423622312444,6.686791896820068,22100,0.0,0.0
2023-12-19 00:00:00-05:00,6.686790328586623,6.71284294128418,6.686790328586623,6.71284294128418,26000,0.0,0.0
2023-12-20 00:00:00-05:00,6.731152742813003,6.757310255769545,6.731152742813003,6.74859094619751,22800,0.031,0.0
2023-12-21 00:00:00-05:00,6.766029164575749,6.800905569278961,6.766029164575749,6.792186260223389,29300,0.0,0.0
2023-12-22 00:00:00-05:00,6.818344863316246,6.844501963151901,6.783468453028969,6.800906658172607,46400,0.0,0.0
2023-12-26 00:00:00-05:00,6.835781973982173,6.835781973982173,6.783467366927355,6.792186260223389,51800,0.0,0.0
2023-12-27 00:00:00-05:00,6.792186932985801,6.8183444469838665,6.7573105248281,6.7660298347473145,27200,0.0,0.0
2023-12-28 00:00:00-05:00,6.739872038870712,6.766029551774805,6.670119225472549,6.704995632171631,73700,0.0,0.0
2023-12-29 00:00:00-05:00,6.687558452136663,6.731153759301585,6.6614009352300085,6.713715553283691,78000,0.0,0.0
2024-01-02 00:00:00-05:00,6.731153010830034,6.77474872890695,6.7224341166703985,6.7660298347473145,33600,0.0,0.0
2024-01-03 00:00:00-05:00,6.7834680504897324,6.809625148773193,6.774748740555525,6.809625148773193,14500,0.0,0.0
2024-01-04 00:00:00-05:00,6.818344863316246,6.818344863316246,6.783468453028969,6.800906658172607,42600,0.0,0.0
2024-01-05 00:00:00-05:00,6.818343771630567,6.827062664926601,6.783467366927355,6.792186260223389,25300,0.0,0.0
2024-01-08 00:00:00-05:00,6.818344736887999,6.870659351348877,6.818344736887999,6.870659351348877,26100,0.0,0.0
2024-01-09 00:00:00-05:00,6.888097892573043,6.8968167875292075,6.818345069885254,6.818345069885254,38700,0.0,0.0
2024-01-10 00:00:00-05:00,6.844502235851758,6.844502235851758,6.783468723297119,6.783468723297119,32600,0.0,0.0
2024-01-11 00:00:00-05:00,6.7834680504897324,6.809625148773193,6.7834680504897324,6.809625148773193,8300,0.0,0.0
2024-01-12 00:00:00-05:00,6.8357833481313515,6.853221553988437,6.809625831465913,6.827064037322998,9000,0.0,0.0
2024-01-16 00:00:00-05:00,6.827064650678949,6.827064650678949,6.748592509392173,6.757311820983887,17400,0.0,0.0
2024-01-17 00:00:00-05:00,6.7747500971982495,6.7747500971982495,6.70499726679492,6.722435474395752,21200,0.0,0.0
2024-01-18 00:00:00-05:00,6.731153964996338,6.76603079385754,6.687558656499203,6.731153964996338,46800,0.0,0.0
2024-01-19 00:00:00-05:00,6.7660312012776656,6.7660312012776656,6.670120851593254,6.722435474395752,31500,0.0,0.0
2024-01-22 00:00:00-05:00,6.731152742813003,6.809624865923064,6.731152742813003,6.74859094619751,27200,0.0,0.0
2024-01-23 00:00:00-05:00,6.731957731447176,6.7669743830011955,6.714449405670166,6.714449405670166,44800,0.031,0.0
2024-01-24 00:00:00-05:00,6.758222283684707,6.784484989896123,6.740713952020946,6.7494683265686035,33600,0.0,0.0
2024-01-25 00:00:00-05:00,6.749467371157141,6.810746732021763,6.749467371157141,6.775729656219482,17000,0.0,0.0
2024-01-26 00:00:00-05:00,6.784484332861105,6.784484332861105,6.714451012988356,6.731959342956543,42800,0.0,0.0
2024-01-29 00:00:00-05:00,6.758221088428416,6.793238162994385,6.758221088428416,6.793238162994385,14300,0.0,0.0
2024-01-30 00:00:00-05:00,6.828255061207156,6.828255061207156,6.766975700342534,6.775729656219482,31100,0.0,0.0
2024-01-31 00:00:00-05:00,6.810746669769287,6.854517283616945,6.793238340743926,6.810746669769287,16900,0.0,0.0
2024-02-01 00:00:00-05:00,6.863271236530909,6.924550175651135,6.854516863838611,6.889533519744873,21100,0.0,0.0
2024-02-02 00:00:00-05:00,6.88953477932572,6.88953477932572,6.810747497848058,6.84576416015625,13100,0.0,0.0
2024-02-05 00:00:00-05:00,6.845762669209552,6.854516624164296,6.801991642141485,6.819499969482422,14300,0.0,0.0
2024-02-06 00:00:00-05:00,6.8195002079323475,6.898287892437171,6.8195002079323475,6.889533519744873,15400,0.0,0.0
2024-02-07 00:00:00-05:00,6.889533998294991,6.9157967007646395,6.854517339956455,6.863271713256836,34100,0.0,0.0
2024-02-08 00:00:00-05:00,6.863271713256836,6.907042327464258,6.837009010787187,6.863271713256836,22900,0.0,0.0
2024-02-09 00:00:00-05:00,6.872025250931975,6.915796279907227,6.872025250931975,6.915796279907227,39300,0.0,0.0
2024-02-12 00:00:00-05:00,6.915797530050405,6.933305861319129,6.907043155700271,6.924551486968994,18300,0.0,0.0
2024-02-13 00:00:00-05:00,6.907042327464258,6.907042327464258,6.837009010787187,6.863271713256836,28800,0.0,0.0
2024-02-14 00:00:00-05:00,6.898287951803419,6.924550235243395,6.898287951803419,6.915796279907227,11900,0.0,0.0
2024-02-15 00:00:00-05:00,6.959566592155539,6.968320964546696,6.924549937453813,6.933304309844971,24200,0.0,0.0
2024-02-16 00:00:00-05:00,6.933304907690628,6.933304907690628,6.88077992110891,6.898288249969482,36800,0.0,0.0
2024-02-20 00:00:00-05:00,6.915797229859382,6.942059516906738,6.915797229859382,6.942059516906738,18100,0.0,0.0
2024-02-21 00:00:00-05:00,6.969304288223872,7.004458375450315,6.95172724461065,6.960515975952148,60500,0.031,0.0
2024-02-22 00:00:00-05:00,6.969303697168404,6.969303697168404,6.89899552867824,6.916572570800781,523800,0.0,0.0
2024-02-23 00:00:00-05:00,6.942939173242065,6.942939173242065,6.881419308926311,6.898996353149414,68100,0.0,0.0
2024-02-26 00:00:00-05:00,6.916573123241368,6.916573123241368,6.863841992662004,6.890207767486572,70200,0.0,0.0
2024-02-27 00:00:00-05:00,6.925362206255448,6.925362206255448,6.863842341253583,6.872631072998047,56900,0.0,0.0
2024-02-28 00:00:00-05:00,6.898995254890581,6.9693034205905535,6.855052860862959,6.9077839851379395,34400,0.0,0.0
2024-02-29 00:00:00-05:00,6.9429379954448365,6.9429379954448365,6.846264059082607,6.934149265289307,25500,0.0,0.0
2024-03-01 00:00:00-05:00,6.960515369872024,6.978092411954742,6.934149597213078,6.942938327789307,28700,0.0,0.0
2024-03-04 00:00:00-05:00,6.960515239973003,6.978092281727693,6.916572426051412,6.925361156463623,15500,0.0,0.0
2024-03-05 00:00:00-05:00,6.951726639295796,6.978092411954742,6.942938327789307,6.942938327789307,36800,0.0,0.0
2024-03-06 00:00:00-05:00,6.960515369872024,6.978092411954742,6.925361285706589,6.942938327789307,14200,0.0,0.0
2024-03-07 00:00:00-05:00,6.9429379954448365,6.9429379954448365,6.916572224047967,6.934149265289307,78400,0.0,0.0
2024-03-08 00:00:00-05:00,6.942938327789307,6.978092411954742,6.925361285706589,6.942938327789307,13400,0.0,0.0
2024-03-11 00:00:00-04:00,6.925361285706589,6.986880723461231,6.925361285706589,6.942938327789307,18500,0.0,0.0
2024-03-12 00:00:00-04:00,6.960515036686177,6.978092077927517,6.925360954203497,6.934149265289307,44900,0.0,0.0
2024-03-13 00:00:00-04:00,6.960515644374979,6.969303956228054,6.9429386015990735,6.951726913452148,9700,0.0,0.0
2024-03-14 00:00:00-04:00,6.942938067987926,6.960515109412919,6.890206943712946,6.9077839851379395,36500,0.0,0.0
2024-03-15 00:00:00-04:00,6.934149265289307,6.951726306530647,6.916572224047967,6.934149265289307,10000,0.0,0.0
2024-03-18 00:00:00-04:00,6.960516230093532,7.004458631196116,6.960516230093532,6.995670318603516,36500,0.0,0.0
2024-03-19 00:00:00-04:00,6.995669509912783,7.004457821489465,6.986880779266357,6.986880779266357,19100,0.0,0.0
2024-03-20 00:00:00-04:00,7.0151543617248535,7.0593301436526525,6.9886485555317766,7.0151543617248535,50100,0.042,0.0
2024-03-21 00:00:00-04:00,7.0239891143259525,7.059329907202662,6.997483730316162,6.997483730316162,15000,0.0,0.0
2024-03-22 00:00:00-04:00,7.050495390752654,7.068165788371763,6.997484197895327,7.032824993133545,55100,0.0,0.0
2024-03-25 00:00:00-04:00,7.059329907202662,7.059329907202662,6.962142937439453,6.997483730316162,38600,0.0,0.0
2024-03-26 00:00:00-04:00,7.023989207959638,7.05933000130746,6.979813426922606,6.988648414611816,14400,0.0,0.0
2024-03-27 00:00:00-04:00,7.0063187178875985,7.059329907202662,6.988648321449244,6.997483730316162,49200,0.0,0.0
2024-03-28 00:00:00-04:00,6.988648321449244,7.032824523192872,6.970977925010889,6.997483730316162,46700,0.0,0.0
2024-04-01 00:00:00-04:00,6.979811759565723,7.032822936923998,6.944470974660207,6.97097635269165,23800,0.0,0.0
2024-04-02 00:00:00-04:00,6.962142951302794,6.962142951302794,6.909131761882172,6.926802158355713,73200,0.0,0.0
2024-04-03 00:00:00-04:00,6.926801441445399,6.944471836090088,6.9179660334753335,6.944471836090088,21300,0.0,0.0
2024-04-04 00:00:00-04:00,6.944471596626254,6.962141990661621,6.944471596626254,6.962141990661621,23600,0.0,0.0
2024-04-05 00:00:00-04:00,6.962142560182588,6.962142560182588,6.953307151794434,6.953307151794434,12600,0.0,0.0
2024-04-08 00:00:00-04:00,6.970978268679064,6.970978268679064,6.917967076750556,6.935637474060059,39000,0.0,0.0
2024-04-09 00:00:00-04:00,6.970977547275284,6.970977547275284,6.944472164701738,6.953307151794434,10600,0.0,0.0
2024-04-10 00:00:00-04:00,6.9356373887747536,6.9621431950608255,6.900296594590323,6.90913200378418,37900,0.0,0.0
2024-04-11 00:00:00-04:00,6.935636761307784,6.935636761307784,6.909131378715151,6.917966365814209,8700,0.0,0.0
2024-04-12 00:00:00-04:00,6.962142951302794,6.962142951302794,6.909131761882172,6.926802158355713,45100,0.0,0.0
2024-04-15 00:00:00-04:00,6.9179661331229445,6.9179661331229445,6.811943763727641,6.864954948425293,78000,0.0,0.0
2024-04-16 00:00:00-04:00,6.88262534332451,6.88262534332451,6.829614158626859,6.864954948425293,124100,0.0,0.0
2024-04-17 00:00:00-04:00,6.891460751421842,6.891460751421842,6.8384491454287435,6.864954948425293,63300,0.0,0.0
2024-04-18 00:00:00-04:00,6.864955910872498,6.864955910872498,6.829615116119385,6.829615116119385,117900,0.0,0.0
2024-04-19 00:00:00-04:00,6.856119817134517,6.86495480375021,6.829614014696563,6.838449001312256,160300,0.0,0.0
2024-04-22 00:00:00-04:00,6.813575703129607,6.8491093101044305,6.813575703129607,6.840225696563721,121800,0.042,0.0
2024-04-23 00:00:00-04:00,6.849109023049178,6.857992212623574,6.82245860713801,6.8313422203063965,363500,0.0,0.0
2024-04-24 00:00:00-04:00,6.8491104499534785,6.857993641378546,6.79581003062083,6.804693222045898,125100,0.0,0.0
2024-04-25 00:00:00-04:00,6.804691163251396,6.804691163251396,6.760274372376426,6.786924362182617,61400,0.0,0.0
2024-04-26 00:00:00-04:00,6.804693222045898,6.813576837065046,6.778043224176614,6.804693222045898,122700,0.0,0.0
2024-04-29 00:00:00-04:00,6.813576837065046,6.831343643509262,6.79581003062083,6.804693222045898,60900,0.0,0.0
2024-04-30 00:00:00-04:00,6.813576030512704,6.831342834853786,6.804692416545148,6.8224592208862305,59500,0.0,0.0
2024-05-01 00:00:00-04:00,6.840225696563721,6.857992500051132,6.813575703129607,6.840225696563721,214400,0.0,0.0
2024-05-02 00:00:00-04:00,6.8491093101044305,6.8491093101044305,6.822458893076309,6.840225696563721,30400,0.0,0.0
2024-05-03 00:00:00-04:00,6.86687613698874,6.920176547632582,6.86687613698874,6.893526554107666,72800,0.0,0.0
2024-05-06 00:00:00-04:00,6.9024086158626625,6.929059028625488,6.89352542733768,6.929059028625488,25700,0.0,0.0
2024-05-07 00:00:00-04:00,6.9468278884887695,6.955711079646959,6.9468278884887695,6.9468278884887695,63600,0.0,0.0
2024-05-08 00:00:00-04:00,6.955710083383555,6.973476886749268,6.946826893497701,6.973476886749268,12500,0.0,0.0
2024-05-09 00:00:00-04:00,6.982361316680908,6.9912445076054786,6.973477702162283,6.982361316680908,6200,0.0,0.0
2024-05-10 00:00:00-04:00,6.982361500309659,6.991244691467847,6.929061082578325,6.9468278884887695,24200,0.0,0.0
2024-05-13 00:00:00-04:00,6.955711079646959,6.955711079646959,6.937944273736514,6.9468278884887695,58300,0.0,0.0
2024-05-14 00:00:00-04:00,6.946825829269391,6.964592629913295,6.920175416506566,6.929059028625488,71600,0.0,0.0
2024-05-15 00:00:00-04:00,6.955711079646959,6.973477885557403,6.9468278884887695,6.9468278884887695,56500,0.0,0.0
2024-05-16 00:00:00-04:00,6.946827220767431,6.982360829172868,6.937943606869059,6.955710411071777,85100,0.0,0.0
2024-05-17 00:00:00-04:00,6.964593845443807,6.991243839263916,6.946827041699064,6.991243839263916,63400,0.0,0.0
2024-05-20 00:00:00-04:00,6.99124369011498,6.99124369011498,6.946826893497701,6.973476886749268,68800,0.0,0.0
2024-05-21 00:00:00-04:00,6.982360213127118,6.991243402647711,6.964593410491943,6.964593410491943,37300,0.0,0.0
2024-05-22 00:00:00-04:00,6.984242488588218,7.002104983919626,6.921723541990549,6.930655002593994,24400,0.042,0.0
2024-05-23 00:00:00-04:00,6.939585859146798,6.975310848892368,6.885998374528443,6.8949294090271,45100,0.0,0.0
2024-05-24 00:00:00-04:00,6.912791903899885,6.948517319520926,6.85920441928153,6.8949294090271,56500,0.0,0.0
2024-05-28 00:00:00-04:00,6.930655534091902,6.9485180307931484,6.841342624710155,6.850274085998535,55400,0.0,0.0
2024-05-29 00:00:00-04:00,6.859205300800872,6.903861756659651,6.787755312127247,6.805617809295654,41800,0.0,0.0
2024-05-30 00:00:00-04:00,6.814549446105957,6.859205477237881,6.80561798435425,6.814549446105957,26200,0.0,0.0
2024-05-31 00:00:00-04:00,6.841341369314781,6.877066356161691,6.796685348693862,6.8324103355407715,53400,0.0,0.0
2024-06-03 00:00:00-04:00,6.868137359619141,6.877068396042279,6.823480899876756,6.868137359619141,72500,0.0,0.0
2024-06-04 00:00:00-04:00,6.850273259959355,6.903860743601256,6.850273259959355,6.885998249053955,23200,0.0,0.0
2024-06-05 00:00:00-04:00,6.885998675268919,6.930655127338952,6.8770672145047165,6.912792205810547,56700,0.0,0.0
2024-06-06 00:00:00-04:00,6.8949298855222585,6.957448834835304,6.8949298855222585,6.92172384262085,59200,0.0,0.0
2024-06-07 00:00:00-04:00,6.885999501714976,6.912793035472319,6.868137003918235,6.903861999511719,34700,0.0,0.0
2024-06-10 00:00:00-04:00,6.877067389415031,6.92172384262085,6.877067389415031,6.92172384262085,34600,0.0,0.0
2024-06-11 00:00:00-04:00,6.9038610466591415,6.957448532653365,6.9038610466591415,6.930655002593994,13400,0.0,0.0
2024-06-12 00:00:00-04:00,6.975310802459717,7.011035791967475,6.966379768020511,6.975310802459717,50200,0.0,0.0
2024-06-13 00:00:00-04:00,7.002104408358448,7.011035442352295,6.993172948489154,7.011035442352295,15000,0.0,0.0
2024-06-14 00:00:00-04:00,7.002105236053467,7.011036271103021,6.993173775128415,7.002105236053467,39800,0.0,0.0
2024-06-17 00:00:00-04:00,6.975311279153809,7.002105236053467,6.975311279153809,7.002105236053467,23500,0.0,0.0
2024-06-18 00:00:00-04:00,6.984241914495307,7.011035442352295,6.984241914495307,7.011035442352295,24600,0.0,0.0
2024-06-20 00:00:00-04:00,7.00210649228206,7.00210649228206,6.993175029754639,6.993175029754639,9200,0.0,0.0
2024-06-21 00:00:00-04:00,7.00394935121625,7.030887377516534,6.985990524291992,6.985990524291992,69300,0.042,0.0
2024-06-24 00:00:00-04:00,6.977011306748299,7.0219085907834415,6.977011306748299,7.0129289627075195,30600,0.0,0.0
2024-06-25 00:00:00-04:00,6.985990934824221,7.0219085907834415,6.985990934824221,7.0129289627075195,18800,0.0,0.0
2024-06-26 00:00:00-04:00,6.977011306748299,7.0129289627075195,6.977011306748299,7.0129289627075195,46500,0.0,0.0
2024-06-27 00:00:00-04:00,7.003949576592657,7.03986723159695,7.003949576592657,7.030887603759766,4900,0.0,0.0
2024-06-28 00:00:00-04:00,7.039867690340043,7.066805719262531,7.030888061917714,7.057826519012451,31500,0.0,0.0
2024-07-01 00:00:00-04:00,7.039866569154822,7.057825394967067,7.0129281163503645,7.0488457679748535,84300,0.0,0.0
2024-07-02 00:00:00-04:00,7.030888181582444,7.075785468113735,7.030888181582444,7.066805839538574,22200,0.0,0.0
2024-07-03 00:00:00-04:00,7.048846703684255,7.093743988260913,7.048846703684255,7.075785160064697,42000,0.0,0.0
2024-07-05 00:00:00-04:00,7.048846703684255,7.093743988260913,7.048846703684255,7.075785160064697,36000,0.0,0.0
2024-07-08 00:00:00-04:00,7.0578263318684815,7.084764360076686,7.0578263318684815,7.075785160064697,13700,0.0,0.0
2024-07-09 00:00:00-04:00,7.075785468113735,7.084764668516639,7.05782663913567,7.066805839538574,9600,0.0,0.0
2024-07-10 00:00:00-04:00,7.057825976900287,7.093743631486266,7.057825976900287,7.084764003753662,10900,0.0,0.0
2024-07-11 00:00:00-04:00,7.093743429657374,7.156599109308379,7.093743429657374,7.1296610832214355,31700,0.0,0.0
2024-07-12 00:00:00-04:00,7.147620321814712,7.183537977448174,7.111702666181249,7.156599521636963,41500,0.0,0.0
2024-07-15 00:00:00-04:00,7.165579319000244,7.165579319000244,7.138640862552304,7.165579319000244,27700,0.0,0.0
2024-07-16 00:00:00-04:00,7.147620321814712,7.174558349453694,7.147620321814712,7.156599521636963,33800,0.0,0.0
2024-07-17 00:00:00-04:00,7.138641426246336,7.156600255905647,7.03088844829047,7.111703395843506,44400,0.0,0.0
2024-07-18 00:00:00-04:00,7.111703005029676,7.120682205279755,7.057826519012451,7.057826519012451,10900,0.0,0.0
2024-07-19 00:00:00-04:00,7.057826519012451,7.084764547934939,7.057826519012451,7.057826519012451,18200,0.0,0.0
2024-07-22 00:00:00-04:00,7.093743445480966,7.129661099125147,7.075784618658876,7.102722644805908,41400,0.0,0.0
2024-07-23 00:00:00-04:00,7.111702256439405,7.138640282526349,7.111702256439405,7.1296610832214355,25000,0.0,0.0
2024-07-24 00:00:00-04:00,7.131467564280448,7.131467564280448,7.095358902624279,7.104385852813721,21700,0.042,0.0
2024-07-25 00:00:00-04:00,7.113413233452364,7.140494514469889,7.104385852813721,7.104385852813721,25300,0.0,0.0
2024-07-26 00:00:00-04:00,7.113411641151656,7.149520294725088,7.113411641151656,7.140492916107178,12200,0.0,0.0
2024-07-29 00:00:00-04:00,7.167574246190444,7.167574246190444,7.149519920349121,7.149519920349121,39200,0.0,0.0
2024-07-30 00:00:00-04:00,7.167574621511804,7.176601569680609,7.140492916107178,7.140492916107178,46600,0.0,0.0
2024-07-31 00:00:00-04:00,7.176601886749268,7.185629265766016,7.149520610597272,7.176601886749268,8400,0.0,0.0
2024-08-01 00:00:00-04:00,7.185630729841893,7.2397941540799575,7.185630729841893,7.230766773223877,43700,0.0,0.0
2024-08-02 00:00:00-04:00,7.239792516998556,7.2488190349151145,7.167574777827611,7.212710380554199,102200,0.0,0.0
2024-08-05 00:00:00-04:00,7.230764177328244,7.230764177328244,7.140492122972586,7.158546447753906,32800,0.0,0.0
2024-08-06 00:00:00-04:00,7.185630000555996,7.230766039357021,7.176602620616125,7.203684329986572,40400,0.0,0.0
2024-08-07 00:00:00-04:00,7.230765757392653,7.357145628029325,7.230765757392653,7.275901794433594,52300,0.0,0.0
2024-08-08 00:00:00-04:00,7.257845981403122,7.312009390167268,7.248818603126068,7.266873359680176,29100,0.0,0.0
2024-08-09 00:00:00-04:00,7.312010625752643,7.312010625752643,7.248819828033447,7.248819828033447,12700,0.0,0.0
2024-08-12 00:00:00-04:00,7.257847199314147,7.302983237375342,7.239793300628662,7.239793300628662,17400,0.0,0.0
2024-08-13 00:00:00-04:00,7.2849283131231415,7.321036970576233,7.257847035257897,7.275901794433594,29400,0.0,0.0
2024-08-14 00:00:00-04:00,7.185630199285696,7.293956178865075,7.185630199285696,7.284928798675537,37600,0.0,0.0
2024-08-15 00:00:00-04:00,7.284928486345136,7.293955866147638,7.248819828033447,7.248819828033447,36500,0.0,0.0
2024-08-16 00:00:00-04:00,7.29395644713758,7.29395644713758,7.239793885804965,7.257847785949707,37200,0.0,0.0
2024-08-19 00:00:00-04:00,7.257847819431967,7.33006514214087,7.257847819431967,7.312011241912842,48400,0.0,0.0
2024-08-20 00:00:00-04:00,7.3481199032672935,7.3481199032672935,7.284929100223207,7.312011241912842,64700,0.0,0.0
2024-08-21 00:00:00-04:00,7.3481193223459185,7.3481193223459185,7.284928524297516,7.302983283996582,51500,0.0,0.0
2024-08-22 00:00:00-04:00,7.330064562646854,7.3390919424963865,7.293955904147049,7.302983283996582,61200,0.0,0.0
2024-08-23 00:00:00-04:00,7.332020562278399,7.341095052932043,7.322946071624756,7.322946071624756,11600,0.042,0.0
2024-08-26 00:00:00-04:00,7.322946071624756,7.350169543585686,7.322946071624756,7.322946071624756,22600,0.0,0.0
2024-08-27 00:00:00-04:00,7.332020562278399,7.341095052932043,7.304797955708528,7.322946071624756,38900,0.0,0.0
2024-08-28 00:00:00-04:00,7.359243086416072,7.359243086416072,7.332020480151126,7.341094970703125,21300,0.0,0.0
2024-08-29 00:00:00-04:00,7.359243086416072,7.359243086416072,7.341094970703125,7.341094970703125,23900,0.0,0.0
2024-08-30 00:00:00-04:00,7.341094464893428,7.368317069282705,7.31387186050415,7.31387186050415,52400,0.0,0.0
2024-09-03 00:00:00-04:00,7.3410949976998845,7.368317604064941,7.3410949976998845,7.368317604064941,182600,0.0,0.0
2024-09-04 00:00:00-04:00,7.395538330078125,7.413687306634399,7.368315730634548,7.395538330078125,14900,0.0,0.0
2024-09-05 00:00:00-04:00,7.395538330078125,7.431835417799839,7.395538330078125,7.395538330078125,31200,0.0,0.0
2024-09-06 00:00:00-04:00,7.422762672181428,7.422762672181428,7.395539204129577,7.4136881828308105,33900,0.0,0.0
2024-09-09 00:00:00-04:00,7.431835417799839,7.449984394356113,7.395538330078125,7.395538330078125,31300,0.0,0.0
2024-09-10 00:00:00-04:00,7.413687306634399,7.440909906077976,7.395538330078125,7.395538330078125,65400,0.0,0.0
2024-09-11 00:00:00-04:00,7.422763824462891,7.440911940590433,7.4136893337035845,7.422763824462891,72900,0.0,0.0
2024-09-12 00:00:00-04:00,7.440910339355469,7.495356406803801,7.42276222713328,7.440910339355469,75200,0.0,0.0
2024-09-13 00:00:00-04:00,7.459059746038155,7.4862823486328125,7.449985256709624,7.4862823486328125,38700,0.0,0.0
2024-09-16 00:00:00-04:00,7.513504071821402,7.513504071821402,7.440909896471695,7.468132495880127,67700,0.0,0.0
2024-09-17 00:00:00-04:00,7.48628147241297,7.504430448945813,7.468132495880128,7.468132495880127,28800,0.0,0.0
2024-09-18 00:00:00-04:00,7.48628147241297,7.495355960679392,7.449984384738117,7.468132495880127,47900,0.0,0.0
2024-09-19 00:00:00-04:00,7.486282149762519,7.486282149762519,7.459059547891019,7.477207660675049,29200,0.0,0.0
2024-09-20 00:00:00-04:00,7.522579409526836,7.522579409526836,7.449985225979896,7.459059715270996,47200,0.0,0.0
2024-09-23 00:00:00-04:00,7.488247137642931,7.515609550981273,7.4426425355220704,7.45176362991333,36000,0.042,0.0
2024-09-24 00:00:00-04:00,7.45176362991333,7.470004948860412,7.45176362991333,7.45176362991333,14300,0.0,0.0
2024-09-25 00:00:00-04:00,7.460885524749756,7.49736903639351,7.451764429379935,7.460885524749756,25800,0.0,0.0
2024-09-26 00:00:00-04:00,7.4608831175212735,7.470003340112956,7.424399617648796,7.4335198402404785,51400,0.0,0.0
2024-09-27 00:00:00-04:00,7.424401216574989,7.470004948860412,7.424401216574989,7.45176362991333,19400,0.0,0.0
2024-09-30 00:00:00-04:00,7.506487432493521,7.506487432493521,7.424400203677509,7.479125022888184,70700,0.0,0.0
2024-10-01 00:00:00-04:00,7.561214257674817,7.561214257674817,7.488247241206471,7.497368335723877,46100,0.0,0.0
2024-10-02 00:00:00-04:00,7.497367209181954,7.497367209181954,7.4608837064297315,7.479125022888184,41000,0.0,0.0
