Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.232042814360682,21.388403263707822,20.828798766800272,21.33079719543457,146400,0.0,0.0
2023-11-08 00:00:00-05:00,21.314337546574233,21.470697993546445,21.141519344379383,21.388402938842773,146600,0.0,0.0
2023-11-09 00:00:00-05:00,21.39663538703215,21.610601929260206,21.248504583209044,21.33902931213379,171800,0.0,0.0
2023-11-10 00:00:00-05:00,21.437782134917313,21.57768327523382,21.25673424671564,21.33902931213379,221300,0.0,0.0
2023-11-13 00:00:00-05:00,21.31433955101823,21.58591215832625,21.232044488575365,21.577682495117188,202000,0.0,0.0
2023-11-14 00:00:00-05:00,21.643520566929936,21.832799701870027,21.536538072962,21.766963958740234,237500,0.0,0.0
2023-11-15 00:00:00-05:00,21.849255049799122,21.898633028934565,21.536535696846766,21.6682071685791,229100,0.0,0.0
2023-11-16 00:00:00-05:00,21.511848174897125,21.709355395970302,20.64775388649599,20.944015502929688,240700,0.0,0.0
2023-11-17 00:00:00-05:00,21.182667593252628,21.610600652424857,21.026307135161293,21.166208267211914,188200,0.0,0.0
2023-11-20 00:00:00-05:00,21.33079606841527,21.388402133644888,20.713585535844977,21.001617431640625,256400,0.0,0.0
2023-11-21 00:00:00-05:00,20.655982209028018,20.83703009084413,19.972935858549715,20.211589813232422,481700,0.0,0.0
2023-11-22 00:00:00-05:00,19.98939475358428,20.236278366155243,19.56146169345673,20.079917907714844,409900,0.0,0.0
2023-11-24 00:00:00-05:00,19.940018094199868,20.548999072514736,19.841265270498987,19.84949493408203,159300,0.0,0.0
2023-11-27 00:00:00-05:00,19.849495900522523,20.195133939599838,19.77543049431682,19.989397048950195,376900,0.0,0.0
2023-11-28 00:00:00-05:00,19.940016821943775,20.047000872049505,19.15821766721049,19.306346893310547,486500,0.0,0.0
2023-11-29 00:00:00-05:00,19.23228478572913,19.734281719994648,19.067694649140122,19.520315170288086,421300,0.0,0.0
2023-11-30 00:00:00-05:00,19.676672573155138,20.08814628078222,19.438018638948197,19.594377517700195,381500,0.0,0.0
2023-12-01 00:00:00-05:00,19.52031348069068,20.038771267316992,19.495626061092683,19.586149215698242,313600,0.0,0.0
2023-12-04 00:00:00-05:00,19.512084042269347,20.104607233807396,19.470937296033764,19.709592819213867,369900,0.0,0.0
2023-12-05 00:00:00-05:00,19.709591763602965,19.82480390261025,19.281658719222104,19.289888381958008,398300,0.0,0.0
2023-12-06 00:00:00-05:00,19.174675759073878,19.462707692549632,18.77143168006692,18.93602180480957,304500,0.0,0.0
2023-12-07 00:00:00-05:00,18.829035522922442,19.405099321651104,18.829035522922442,19.396869659423828,471800,0.0,0.0
2023-12-08 00:00:00-05:00,19.421562075082942,19.72605178301348,19.166448779586137,19.54500389099121,636300,0.0,0.0
2023-12-11 00:00:00-05:00,19.54500158891567,19.923556655733265,19.092381127347217,19.322805404663086,795400,0.0,0.0
2023-12-12 00:00:00-05:00,19.224056162460343,19.281662242490132,18.5656971501177,18.977170944213867,710700,0.0,0.0
2023-12-13 00:00:00-05:00,19.010086439318478,19.30634645443164,18.58215338791895,19.17467498779297,865100,0.0,0.0
2023-12-14 00:00:00-05:00,19.339264863937988,19.915328700510106,19.240510480370773,19.882410049438477,714400,0.0,0.0
2023-12-15 00:00:00-05:00,19.783657197301945,20.614832729835193,19.388641233443835,20.285654067993164,11526500,0.0,0.0
2023-12-18 00:00:00-05:00,20.310342763103716,20.367948831888665,19.701361855073653,19.94001579284668,834700,0.0,0.0
2023-12-19 00:00:00-05:00,20.071690244075935,20.33503320895672,19.865953356556837,20.326805114746094,240900,0.0,0.0
2023-12-20 00:00:00-05:00,20.33503038113935,20.944012864800076,20.33503038113935,20.466703414916992,1244400,0.0,0.0
2023-12-21 00:00:00-05:00,20.73827605346704,21.594140572275343,20.19513087027293,20.376178741455078,1316100,0.0,0.0
2023-12-22 00:00:00-05:00,20.178675845425264,20.647755733643923,19.750742709993222,19.82480812072754,424400,0.0,0.0
2023-12-26 00:00:00-05:00,19.750738294169885,20.25273672810062,19.536771774291992,19.536771774291992,471600,0.0,0.0
2023-12-27 00:00:00-05:00,19.421562557856845,20.112838627704054,19.421562557856845,19.64375877380371,123800,0.0,0.0
2023-12-28 00:00:00-05:00,19.421561900992963,20.318574828679157,19.421561900992963,19.758970260620117,2173600,0.0,0.0
2023-12-29 00:00:00-05:00,19.997623649522676,20.022312639629686,18.74674464074223,18.787891387939453,305800,0.0,0.0
2024-01-02 00:00:00-05:00,18.894873472988376,19.94824681723477,18.894873472988376,19.931787490844727,356800,0.0,0.0
2024-01-03 00:00:00-05:00,19.569691464479696,20.26096746707008,19.569691464479696,19.95647621154785,113700,0.0,0.0
2024-01-04 00:00:00-05:00,20.05523212315677,20.252739343243952,19.93178873716041,20.1046085357666,267800,0.0,0.0
2024-01-05 00:00:00-05:00,20.24450519354374,20.672438193730663,20.186899129989254,20.219816207885742,172400,0.0,0.0
2024-01-08 00:00:00-05:00,20.162213403582168,20.483162420780477,19.931787542468033,20.211589813232422,104400,0.0,0.0
2024-01-09 00:00:00-05:00,20.211587639593063,20.326801342583444,20.022310114916316,20.236276626586914,203500,0.0,0.0
2024-01-10 00:00:00-05:00,20.24450859065559,20.35972073709764,19.758969445438716,19.775428771972656,148500,0.0,0.0
2024-01-11 00:00:00-05:00,19.800115535949885,20.005852401862718,19.49562585340161,19.57792091369629,924100,0.0,0.0
2024-01-12 00:00:00-05:00,19.808345358835396,20.022311889469588,19.265200154013105,19.676673889160156,375800,0.0,0.0
2024-01-16 00:00:00-05:00,19.99762253136302,20.647751774332413,19.849493307946926,20.195131301879883,480500,0.0,0.0
2024-01-17 00:00:00-05:00,19.84949383933863,20.516080856323242,19.75073945143644,20.516080856323242,378300,0.0,0.0
2024-01-18 00:00:00-05:00,20.376181703662855,20.77119615438462,20.17044481437262,20.705360412597656,467000,0.0,0.0
2024-01-19 00:00:00-05:00,20.54146147950406,20.869250238278013,20.339745196943284,20.776796340942383,278200,0.525,0.0
2024-01-22 00:00:00-05:00,20.7179644898283,21.810596455889623,20.5582718172696,21.785381317138672,573400,0.0,0.0
2024-01-23 00:00:00-05:00,21.751763892166633,22.054339183176463,21.49121383774087,21.583667755126953,488400,0.0,0.0
2024-01-24 00:00:00-05:00,21.751760859780035,22.63427146782935,21.533236072402612,21.861024856567383,1055700,0.0,0.0
2024-01-25 00:00:00-05:00,22.07955140283999,22.398935143113302,21.718142431544763,22.104764938354492,612500,0.0,0.0
2024-01-26 00:00:00-05:00,22.104766149891564,22.47458018766026,21.84421611566983,22.012313842773438,387700,0.0,0.0
2024-01-29 00:00:00-05:00,22.045933980677955,22.146792944670903,21.43237995875916,21.928266525268555,534300,0.0,0.0
2024-01-30 00:00:00-05:00,21.869429723274266,22.104764601010924,21.51642580357066,21.56685447692871,265800,0.0,0.0
2024-01-31 00:00:00-05:00,21.692930190305848,21.928266706164894,20.860849742120493,20.97011375427246,566700,0.0,0.0
2024-02-01 00:00:00-05:00,20.860847531277756,21.57526044736919,20.844037438405323,21.524831771850586,467500,0.0,0.0
2024-02-02 00:00:00-05:00,21.46599823865486,21.70133312854353,21.205446606137105,21.28949546813965,716700,0.0,0.0
2024-02-05 00:00:00-05:00,21.197040125032736,21.34832774577858,21.01213392362037,21.02894401550293,325800,0.0,0.0
2024-02-06 00:00:00-05:00,21.045756576342722,21.281091477912195,20.82723016552908,20.87765884399414,659000,0.0,0.0
2024-02-07 00:00:00-05:00,20.961706546835497,21.054158851707395,20.457414980875715,20.51624870300293,363800,0.0,0.0
2024-02-08 00:00:00-05:00,20.297723912735076,20.591894149780273,20.171651412029654,20.591894149780273,5175400,0.0,0.0
2024-02-09 00:00:00-05:00,20.74317840143816,20.751583447191244,20.180053160769997,20.30612564086914,199200,0.0,0.0
2024-02-12 00:00:00-05:00,20.33974664211448,20.583486566364922,20.0203613030432,20.079195022583008,317300,0.0,0.0
2024-02-13 00:00:00-05:00,20.00355302255977,20.52465470571968,19.129448990189985,19.305950164794922,812700,0.0,0.0
2024-02-14 00:00:00-05:00,19.499264550604767,19.650550596401942,18.936139192546555,19.112640380859375,251400,0.0,0.0
2024-02-15 00:00:00-05:00,19.331163984202572,20.45741453587792,19.14625777538224,20.29772186279297,239000,0.0,0.0
2024-02-16 00:00:00-05:00,20.12122132435255,20.726370247251598,20.12122132435255,20.280912399291992,233700,0.0,0.0
2024-02-20 00:00:00-05:00,19.768215709448732,20.57508087158203,19.768215709448732,20.57508087158203,384500,0.0,0.0
2024-02-21 00:00:00-05:00,20.390177820551422,20.91968296455946,20.390177820551422,20.566679000854492,318100,0.0,0.0
2024-02-22 00:00:00-05:00,20.91127395675619,20.91127395675619,20.3733638675067,20.457412719726562,140500,0.0,0.0
2024-02-23 00:00:00-05:00,20.423796413440495,20.642322829442676,20.23048513881893,20.591894149780273,140200,0.0,0.0
2024-02-26 00:00:00-05:00,20.415392614336803,20.608703885596196,20.264104974882045,20.507844924926758,123400,0.0,0.0
2024-02-27 00:00:00-05:00,20.423795439560937,20.76839433983683,20.289317898141014,20.549869537353516,234400,0.0,0.0
2024-02-28 00:00:00-05:00,20.499439947325552,20.91127763218024,20.465821362387825,20.642322540283203,219200,0.0,0.0
2024-02-29 00:00:00-05:00,20.633915478652646,20.995324449264665,20.633915478652646,20.986919403076172,212000,0.0,0.0
2024-03-01 00:00:00-05:00,21.188636366741495,21.314710460423715,20.860847570604587,21.04575538635254,158100,0.0,0.0
2024-03-04 00:00:00-05:00,20.97011020090367,21.43237650386525,20.936490017292638,21.37354278564453,162000,0.0,0.0
2024-03-05 00:00:00-05:00,21.348330047532517,21.852621636691303,21.27268622900376,21.70133399963379,123800,0.0,0.0
2024-03-06 00:00:00-05:00,21.844217031986638,22.642678864574393,21.78538330596205,22.583845138549805,291700,0.0,0.0
2024-03-07 00:00:00-05:00,22.567033323991563,22.60065190640017,22.14679062374255,22.348506927490234,296200,0.0,0.0
2024-03-08 00:00:00-05:00,22.56703566787243,22.63427444277195,22.129982829476145,22.541820526123047,340500,0.0,0.0
2024-03-11 00:00:00-04:00,22.356913600066726,23.06292151608664,22.188815866500537,23.03770637512207,382000,0.0,0.0
2024-03-12 00:00:00-04:00,23.03770312284138,23.247824458586447,22.82758178709631,22.936845779418945,272700,0.0,0.0
2024-03-13 00:00:00-04:00,23.079730356818608,23.533593282467926,22.978872997629086,23.096540451049805,262400,0.0,0.0
2024-03-14 00:00:00-04:00,23.180589543093074,23.256233364765546,22.709918121763447,22.91163444519043,332900,0.0,0.0
2024-03-15 00:00:00-04:00,22.810773726571686,23.516781605786168,22.810773726571686,23.155372619628906,1544000,0.0,0.0
2024-03-18 00:00:00-04:00,23.18058641602169,23.36549262011112,22.936846492590107,23.054513931274414,256500,0.0,0.0
2024-03-19 00:00:00-04:00,23.1301575563331,23.508375007526816,23.1301575563331,23.26463508605957,199700,0.0,0.0
2024-03-20 00:00:00-04:00,23.26463596678815,23.85297478083952,23.19739719937946,23.67647361755371,356100,0.0,0.0
2024-03-21 00:00:00-04:00,23.684878582839254,23.785735932057914,23.407518467839946,23.541996002197266,92600,0.0,0.0
2024-03-22 00:00:00-04:00,23.533589670596218,23.533589670596218,22.978869470894335,23.020893096923828,123100,0.0,0.0
2024-03-25 00:00:00-04:00,23.04610942247209,23.32346953662148,22.8191779827775,22.87801170349121,98900,0.0,0.0
2024-03-26 00:00:00-04:00,23.06292080270743,23.06292080270743,22.77715562634344,22.89482307434082,134900,0.0,0.0
2024-03-27 00:00:00-04:00,23.029298056960627,23.054513194343535,22.25605147796902,22.407339096069336,123500,0.0,0.0
2024-03-28 00:00:00-04:00,22.36531801144559,22.65108318852755,22.15519665200878,22.415746688842773,305500,0.0,0.0
2024-04-01 00:00:00-04:00,22.41574493897329,23.088132595442104,22.348506173326406,22.65948486328125,173700,0.0,0.0
2024-04-02 00:00:00-04:00,22.65948686110321,23.533592494678683,22.65948686110321,23.4327335357666,172900,0.0,0.0
2024-04-03 00:00:00-04:00,23.525186341800733,23.82776160121254,23.466352619825923,23.735307693481445,277500,0.0,0.0
2024-04-04 00:00:00-04:00,23.810952627813446,23.928620077295232,23.37389981102571,23.4327335357666,213500,0.0,0.0
2024-04-05 00:00:00-04:00,23.365494441791395,23.365494441791395,22.20562524734971,22.256053924560547,431000,0.0,0.0
2024-04-08 00:00:00-04:00,22.272861762313635,22.6594842536061,22.172002815007705,22.22243309020996,216800,0.0,0.0
2024-04-09 00:00:00-04:00,22.214032721898196,22.398938960612647,21.98710124499938,22.020721435546875,182700,0.0,0.0
2024-04-10 00:00:00-04:00,22.02071715652304,22.22243345131411,21.743357050797993,21.776975631713867,170500,0.0,0.0
2024-04-11 00:00:00-04:00,21.810597734731417,22.00390900052734,20.944897157373223,21.80219268798828,314800,0.0,0.0
2024-04-12 00:00:00-04:00,21.894644468072396,22.054337146144228,21.323115731207672,21.423973083496094,318200,0.0,0.0
2024-04-15 00:00:00-04:00,21.5920709336133,21.802192289050687,21.037350683506503,21.079374313354492,207900,0.0,0.0
2024-04-16 00:00:00-04:00,21.096183410829692,21.373543522792172,20.6423205350191,21.012134552001953,930700,0.0,0.0
2024-04-17 00:00:00-04:00,21.104588446616443,21.432377232474487,20.894467101200025,20.986919403076172,317700,0.0,0.0
2024-04-18 00:00:00-04:00,21.163423529471217,21.432378612425463,21.028945987994096,21.138208389282227,324300,0.0,0.0
2024-04-19 00:00:00-04:00,21.039491638689633,21.606038400888377,21.039491638689633,21.27126121520996,316500,0.525,0.0
2024-04-22 00:00:00-04:00,21.2712624159428,21.442942319989506,21.073828152238136,21.288429260253906,303000,0.0,0.0
2024-04-23 00:00:00-04:00,21.116749838362647,21.460111291572495,21.073828633413566,21.408607482910156,201600,0.0,0.0
2024-04-24 00:00:00-04:00,21.176834008559428,21.520195398867752,21.073824772828804,21.245506286621094,157500,0.0,0.0
2024-04-25 00:00:00-04:00,21.159666894325312,21.554533746602292,21.108163091776618,21.331348419189453,219000,0.0,0.0
2024-04-26 00:00:00-04:00,21.254092236574554,21.442940607123642,21.09099494907338,21.15108299255371,243900,0.0,0.0
2024-04-29 00:00:00-04:00,21.116744469539878,21.3313455278944,21.03948795755016,21.202585220336914,122500,0.0,0.0
2024-04-30 00:00:00-04:00,21.05666133514486,21.159668950250726,20.713298252054578,20.79913902282715,138800,0.0,0.0
2024-05-01 00:00:00-04:00,20.884980427462466,20.962236959774877,20.46436243891522,20.61887550354004,228900,0.0,0.0
2024-05-02 00:00:00-04:00,20.756218997821506,21.297013058378912,20.756218997821506,21.048076629638672,240200,0.0,0.0
2024-05-03 00:00:00-04:00,21.142499475228885,21.26267720357436,20.876394571886124,20.90214729309082,302100,0.0,0.0
2024-05-06 00:00:00-04:00,20.927897409845084,21.108163175394168,20.6532082787954,20.773386001586914,453400,0.0,0.0
2024-05-07 00:00:00-04:00,20.781970988866057,21.60604011384625,20.781970988866057,21.408607482910156,481500,0.0,0.0
2024-05-08 00:00:00-04:00,21.374266418959497,21.751964763678874,21.18541806523793,21.614620208740234,609300,0.0,0.0
2024-05-09 00:00:00-04:00,21.683296122339932,21.863560266947285,21.408606966399294,21.520198822021484,241200,0.0,0.0
2024-05-10 00:00:00-04:00,21.588870690196078,21.700464180919607,20.867810851268548,21.048076629638672,238400,0.0,0.0
2024-05-13 00:00:00-04:00,21.24551005834229,21.35710191602483,20.369937129658176,20.593122482299805,397200,0.0,0.0
2024-05-14 00:00:00-04:00,20.71329727880926,20.996570662955154,20.550201623008846,20.90214729309082,344100,0.0,0.0
2024-05-15 00:00:00-04:00,20.85064231977048,21.099578728363085,20.472943949644907,20.910730361938477,372100,0.0,0.0
2024-05-16 00:00:00-04:00,20.927898377019073,21.228340241968095,20.747634240415525,20.90214729309082,375900,0.0,0.0
2024-05-17 00:00:00-04:00,21.005156933054838,21.005156933054838,20.601707418855167,20.833477020263672,344600,0.0,0.0
2024-05-20 00:00:00-04:00,20.97940319483359,21.41718961862108,20.756217862866844,21.314180374145508,483900,0.0,0.0
2024-05-21 00:00:00-04:00,21.056659604227704,21.228339494383746,20.781968832880533,20.89356231689453,235000,0.0,0.0
2024-05-22 00:00:00-04:00,20.79913708432509,21.16825121815174,20.610288716047524,20.773386001586914,485400,0.0,0.0
2024-05-23 00:00:00-04:00,20.876392457072352,21.05665821269112,20.575950622558594,20.575950622558594,282400,0.0,0.0
2024-05-24 00:00:00-04:00,20.696130332988957,20.799137942745727,20.464360755121568,20.481529235839844,186000,0.0,0.0
2024-05-28 00:00:00-04:00,20.550200877609765,20.68754544450015,20.335599787183988,20.63604164123535,192400,0.0,0.0
2024-05-29 00:00:00-04:00,20.636043497404568,20.678963064439696,20.49869728088379,20.49869728088379,127300,0.0,0.0
2024-05-30 00:00:00-04:00,20.670376125988707,20.927896769144787,20.61028808507071,20.696128845214844,127300,0.0,0.0
2024-05-31 00:00:00-04:00,20.80772134868787,21.073826240044212,20.687545263032046,21.030906677246094,125800,0.0,0.0
2024-06-03 00:00:00-04:00,20.98799054683925,21.030910116656464,20.318434451664885,20.558788299560547,226800,0.0,0.0
2024-06-04 00:00:00-04:00,20.59312058541757,20.59312058541757,19.992238510371006,20.361351013183594,254100,0.0,0.0
2024-06-05 00:00:00-04:00,20.438606064599664,20.610287580686464,20.275510425321112,20.575950622558594,127600,0.0,0.0
2024-06-06 00:00:00-04:00,20.412856950243185,20.74763413786734,20.412856950243185,20.481529235839844,135900,0.0,0.0
2024-06-07 00:00:00-04:00,20.524446150523843,20.618871145007052,20.404270075564288,20.472942352294922,168800,0.0,0.0
2024-06-10 00:00:00-04:00,20.4815294593609,20.73046588338684,20.4815294593609,20.60170555114746,547100,0.0,0.0
2024-06-11 00:00:00-04:00,20.627456970546692,20.704713492469352,20.387103164867714,20.42144012451172,262300,0.0,0.0
2024-06-12 00:00:00-04:00,20.61887423731514,20.61887423731514,20.189672034060166,20.20684051513672,274500,0.0,0.0
2024-06-13 00:00:00-04:00,20.46436269895416,20.46436269895416,20.121001238356257,20.2497615814209,334400,0.0,0.0
2024-06-14 00:00:00-04:00,20.50727806415053,20.764800334771778,20.172500913346795,20.198253631591797,799300,0.0,0.0
2024-06-17 00:00:00-04:00,20.000822849013275,20.81630772404096,20.000822849013275,20.661794662475586,676600,0.0,0.0
2024-06-18 00:00:00-04:00,20.7304649042769,20.859225230434866,20.567367617929406,20.704713821411133,793000,0.0,0.0
2024-06-20 00:00:00-04:00,20.773385703196386,20.781968305801584,20.28409385360645,20.5158634185791,753800,0.0,0.0
2024-06-21 00:00:00-04:00,20.464360755121568,20.524448800359092,20.181087372375796,20.481529235839844,4559400,0.0,0.0
2024-06-24 00:00:00-04:00,20.481530515500342,20.902148495719118,20.481530515500342,20.661794662475586,608900,0.0,0.0
2024-06-25 00:00:00-04:00,20.687547166293992,20.747635214650025,20.524449865558665,20.54161834716797,261400,0.0,0.0
2024-06-26 00:00:00-04:00,20.524446150523843,20.6446222254834,20.430021156040635,20.472942352294922,205100,0.0,0.0
2024-06-27 00:00:00-04:00,20.618871145007052,20.618871145007052,20.22400432584873,20.472942352294922,193400,0.0,0.0
2024-06-28 00:00:00-04:00,20.533033283579698,20.678962096858175,20.369935989379883,20.369935989379883,757100,0.0,0.0
2024-07-01 00:00:00-04:00,20.438606462488153,20.55878418099898,20.198254300019112,20.30126190185547,222700,0.0,0.0
2024-07-02 00:00:00-04:00,20.284094489105602,20.464360257713047,20.198255362153517,20.361351013183594,156000,0.0,0.0
2024-07-03 00:00:00-04:00,20.515862781465405,20.550199739925258,20.387102461793546,20.43860626220703,110700,0.0,0.0
2024-07-05 00:00:00-04:00,20.51586331939546,20.584535600839473,20.2583426732995,20.352766036987305,246400,0.0,0.0
2024-07-08 00:00:00-04:00,20.387105015164753,20.472945784789168,20.206840872502333,20.284095764160156,188700,0.0,0.0
2024-07-09 00:00:00-04:00,20.327016094569448,20.55020143109656,20.00082151146196,20.318431854248047,1051300,0.0,0.0
2024-07-10 00:00:00-04:00,20.31843144970755,20.421440694237006,20.258343405930535,20.361351013183594,195800,0.0,0.0
2024-07-11 00:00:00-04:00,20.481527995237464,20.61887255811158,20.447191035880767,20.584535598754883,285100,0.0,0.0
2024-07-12 00:00:00-04:00,20.68754534131637,20.78196870728481,20.54161653506364,20.704713821411133,247100,0.0,0.0
2024-07-15 00:00:00-04:00,20.79913953663963,21.056661855319053,20.670379195938196,20.945068359375,545700,0.0,0.0
2024-07-16 00:00:00-04:00,20.95364995113598,21.36568364419607,20.919314628685814,21.168251037597656,307800,0.0,0.0
2024-07-17 00:00:00-04:00,21.202587227192094,21.37426710775977,21.013737230108465,21.133914947509766,392500,0.0,0.0
2024-07-18 00:00:00-04:00,21.159666029092953,21.331347546936925,21.090993749410625,21.133914947509766,236000,0.0,0.0
2024-07-19 00:00:00-04:00,21.133918914243964,21.228342293232295,20.816308537801575,20.833477020263672,294000,0.0,0.0
2024-07-22 00:00:00-04:00,20.679932809680565,20.864184250370407,20.513229444004335,20.644838333129883,325600,0.525,0.0
2024-07-23 00:00:00-04:00,20.715025832002883,20.767668375618825,20.20614344777868,20.293880462646484,403000,0.0,0.0
2024-07-24 00:00:00-04:00,20.35530216396428,20.381622603492602,20.004347351138648,20.056991577148438,394600,0.0,0.0
2024-07-25 00:00:00-04:00,19.986799321665252,20.346526469388436,19.986799321665252,20.10963249206543,231500,0.0,0.0
2024-07-26 00:00:00-04:00,20.153503217789947,20.30265851544042,20.021895995975203,20.22369384765625,267300,0.0,0.0
2024-07-29 00:00:00-04:00,20.293882836521142,20.32020494814628,19.82887057881237,19.89906120300293,177100,0.0,0.0
2024-07-30 00:00:00-04:00,19.899058922734714,20.118404807379537,19.899058922734714,20.039440155029297,362300,0.0,0.0
2024-07-31 00:00:00-04:00,20.153502446105094,20.2763372987752,19.978026714896675,20.127182006835938,313400,0.0,0.0
2024-08-01 00:00:00-04:00,20.171051866362067,20.364075685605965,19.83764678339958,19.951705932617188,460800,0.0,0.0
2024-08-02 00:00:00-04:00,20.0657628401,20.144725821242442,19.319986476187204,19.504236221313477,569000,0.0,0.0
2024-08-05 00:00:00-04:00,19.311215679299426,19.328763755153243,18.477700484485872,18.5040225982666,745900,0.0,0.0
2024-08-06 00:00:00-04:00,18.86375012052169,19.311216021872195,18.48647485035499,19.126964569091797,746200,0.0,0.0
2024-08-07 00:00:00-04:00,19.179608093505998,19.513013161020652,19.065547276096567,19.15328598022461,652300,0.0,0.0
2024-08-08 00:00:00-04:00,19.15328546273365,19.793775140653153,19.083094836022973,19.486690521240234,1218500,0.0,0.0
2024-08-09 00:00:00-04:00,19.469143025865957,19.63584470901544,19.22347500944229,19.267343521118164,274300,0.0,0.0
2024-08-12 00:00:00-04:00,19.267343949543267,19.425273272650422,18.7672355420216,18.811105728149414,282600,0.0,0.0
2024-08-13 00:00:00-04:00,18.863746319964193,19.021675626678242,18.530341307382773,18.74968719482422,479800,0.0,0.0
2024-08-14 00:00:00-04:00,18.81110391041846,19.135734889012515,18.618078457061248,18.933937072753906,376700,0.0,0.0
2024-08-15 00:00:00-04:00,19.05677119169715,19.530559139019246,19.004128644264608,19.28489112854004,325600,0.0,0.0
2024-08-16 00:00:00-04:00,19.31121394415466,19.80254830957802,19.293665869877564,19.64461898803711,360600,0.0,0.0
2024-08-19 00:00:00-04:00,19.662166942636315,19.93415539836989,19.398952523987884,19.460369110107422,198900,0.0,0.0
2024-08-20 00:00:00-04:00,19.4340467548047,19.486689303178025,19.01290302086523,19.083093643188477,248400,0.0,0.0
2024-08-21 00:00:00-04:00,19.249797039611565,19.45159487003459,19.047997535712092,19.14451026916504,243000,0.0,0.0
2024-08-22 00:00:00-04:00,19.267342970993475,19.548107127522574,19.11818936616358,19.162057876586914,201300,0.0,0.0
2024-08-23 00:00:00-04:00,19.267344799094467,19.758680864531442,19.267344799094467,19.416500091552734,208200,0.0,0.0
2024-08-26 00:00:00-04:00,19.565654405832053,20.065764483878613,19.565654405832053,19.776227951049805,214000,0.0,0.0
2024-08-27 00:00:00-04:00,19.741131839774113,19.916609236629363,19.27611790954123,19.451595306396484,277800,0.0,0.0
2024-08-28 00:00:00-04:00,19.381403113949442,19.54810646012416,19.170831258849127,19.24979591369629,352600,0.0,0.0
2024-08-29 00:00:00-04:00,19.30243930112242,19.995573152022313,19.30243930112242,19.793773651123047,217600,0.0,0.0
2024-08-30 00:00:00-04:00,19.706036352492333,19.99557456906548,19.56565509968649,19.749906539916992,241200,0.0,0.0
2024-09-03 00:00:00-04:00,19.548109253273957,19.74113306299388,19.372631845545598,19.47791862487793,243400,0.0,0.0
2024-09-04 00:00:00-04:00,19.477916758728142,19.846417940870882,19.442820611154346,19.53933334350586,142700,0.0,0.0
2024-09-05 00:00:00-04:00,19.723583804935622,19.820096540747148,19.495463857957045,19.513011932373047,139800,0.0,0.0
2024-09-06 00:00:00-04:00,19.504236943622836,19.732356879472253,19.162057876586914,19.162057876586914,228000,0.0,0.0
2024-09-09 00:00:00-04:00,19.302438559826086,19.451593833818343,18.977805902263054,19.047996520996094,252500,0.0,0.0
2024-09-10 00:00:00-04:00,19.126963436344365,19.276118727961176,18.96026174307823,19.232250213623047,337500,0.0,0.0
2024-09-11 00:00:00-04:00,19.36385621440618,19.59197615629097,19.17083242056972,19.2059268951416,280400,0.0,0.0
2024-09-12 00:00:00-04:00,19.36385702886001,19.776228418390176,19.29366640328755,19.75868034362793,183600,0.0,0.0
2024-09-13 00:00:00-04:00,19.758680577401925,20.0394430830136,19.627073362081017,19.749906539916992,157100,0.0,0.0
2024-09-16 00:00:00-04:00,19.78499812557268,20.206143495932725,19.78499812557268,20.039440155029297,244200,0.0,0.0
2024-09-17 00:00:00-04:00,19.995574132045608,20.478134468834355,19.995574132045608,20.214920043945312,227700,0.0,0.0
2024-09-18 00:00:00-04:00,20.23246534394035,20.285109564834297,19.969250933376273,19.995573043823242,187800,0.0,0.0
2024-09-19 00:00:00-04:00,20.197369459729778,20.35529876443026,19.916606995140608,20.039440155029297,207400,0.0,0.0
2024-09-20 00:00:00-04:00,19.951702859744955,20.162274722891503,19.93415478611364,19.995573043823242,392800,0.0,0.0
2024-09-23 00:00:00-04:00,20.14472755176937,20.425491722019768,19.93415567918894,20.285110473632812,118500,0.0,0.0
2024-09-24 00:00:00-04:00,20.381621692940232,20.460586354950582,20.109633231280412,20.14472770690918,99600,0.0,0.0
2024-09-25 00:00:00-04:00,20.00434848814249,20.188599942696058,19.934157856283196,19.951705932617188,125000,0.0,0.0
2024-09-26 00:00:00-04:00,19.916609954784427,20.030669095419558,19.398953456219854,19.425273895263672,143500,0.0,0.0
2024-09-27 00:00:00-04:00,19.425273883217095,20.013121007994858,19.425273883217095,19.811323165893555,108200,0.0,0.0
2024-09-30 00:00:00-04:00,19.767453418249826,20.31143032157328,19.767453418249826,20.10963249206543,252200,0.0,0.0
2024-10-01 00:00:00-04:00,19.890289298499745,20.425493911262034,19.890289298499745,20.33775520324707,124600,0.0,0.0
2024-10-02 00:00:00-04:00,20.346527925953882,20.48690918031124,19.978026714896675,20.127182006835938,114100,0.0,0.0
2024-10-03 00:00:00-04:00,20.048216682328118,20.36407365749967,20.048216682328118,20.214920043945312,127600,0.0,0.0
2024-10-04 00:00:00-04:00,20.34652604034901,20.355300077117786,20.021893373809952,20.188596725463867,130200,0.0,0.0
2024-10-07 00:00:00-04:00,20.056992147646667,20.372849145306724,20.056992147646667,20.22369384765625,235500,0.0,0.0
2024-10-08 00:00:00-04:00,20.223694322799197,20.223694322799197,19.706037787819458,19.7674560546875,196400,0.0,0.0
2024-10-09 00:00:00-04:00,19.76745429949283,20.07453723918319,19.688489636864876,20.013120651245117,155100,0.0,0.0
