Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,8.060298077911819,8.26071590150188,8.034156803316623,8.130008697509766,1020600,0.0,0.0
2023-10-31 00:00:00-04:00,8.095152865107613,8.208432822395235,8.077725626841254,8.191004753112793,1088500,0.0,0.0
2023-11-01 00:00:00-04:00,8.234575922010496,8.252003995159074,8.034158066899451,8.147438049316406,1861500,0.0,0.0
2023-11-02 00:00:00-04:00,8.504704995376837,8.652840288836478,8.27814503702489,8.635412216186523,2692200,0.0,0.0
2023-11-03 00:00:00-04:00,8.809688063114672,9.175669248503763,8.800974858522494,9.018820762634277,2762200,0.0,0.0
2023-11-06 00:00:00-05:00,8.957823331215995,9.0013926781775,8.82711612134765,8.89682674407959,1655200,0.0,0.0
2023-11-07 00:00:00-05:00,8.861971638316579,8.90554098628892,8.766119737590385,8.818402290344238,1221500,0.0,0.0
2023-11-08 00:00:00-05:00,8.800974832608532,8.81840207275775,8.513418306508967,8.583128929138184,1063300,0.0,0.0
2023-11-09 00:00:00-05:00,8.678981780962514,8.678981780962514,8.495991168703632,8.556987762451172,1169700,0.0,0.0
2023-11-10 00:00:00-05:00,8.565701899494295,8.66155380951026,8.46984998947833,8.62669849395752,798200,0.0,0.0
2023-11-13 00:00:00-05:00,8.565701059045567,8.76611972707136,8.49599043477995,8.69640827178955,1357800,0.0,0.0
2023-11-14 00:00:00-05:00,9.001394158468196,9.12338818381925,8.914255450215114,9.027535438537598,1896300,0.0,0.0
2023-11-15 00:00:00-05:00,9.018821918332891,9.140815108417709,9.0013938448829,9.036249160766602,1535200,0.0,0.0
2023-11-16 00:00:00-05:00,9.05367723680283,9.088532552696488,8.879399826318256,8.914255142211914,1242500,0.0,0.0
2023-11-17 00:00:00-05:00,9.010106821612672,9.105958721262272,9.00139278591284,9.062389373779297,1174200,0.0,0.0
2023-11-20 00:00:00-05:00,9.105959466553037,9.14952881760201,9.027534800868132,9.140814781188965,1238300,0.0,0.0
2023-11-21 00:00:00-05:00,9.079817665664347,9.097244906471012,8.966537691864302,9.010107040405273,1131200,0.0,0.0
2023-11-22 00:00:00-05:00,9.123386792661936,9.184383380528393,9.027534061996151,9.062389373779297,851200,0.0,0.0
2023-11-24 00:00:00-05:00,9.071103950430253,9.158242650592681,9.001393322706804,9.123387336730957,900300,0.0,0.0
2023-11-27 00:00:00-05:00,9.079817565342966,9.193097537891399,9.01882097666927,9.158242225646973,1718800,0.0,0.0
2023-11-28 00:00:00-05:00,9.32380443266009,9.341232503695258,9.16695594842441,9.262807846069336,3498900,0.0,0.0
2023-11-29 00:00:00-05:00,9.35865974371426,9.4283703658226,9.219238499497582,9.262807846069336,1855700,0.0,0.0
2023-11-30 00:00:00-05:00,9.297662939831643,9.393514835236452,9.201811044426833,9.31509017944336,1716600,0.0,0.0
2023-12-01 00:00:00-05:00,9.271521684354274,9.541650131523618,9.22795233870937,9.532936096191406,1581200,0.0,0.0
2023-12-04 00:00:00-05:00,9.515509087963023,9.646216297060427,9.454512501186391,9.60264778137207,2701100,0.0,0.0
2023-12-05 00:00:00-05:00,9.559079609281603,9.611362166938546,9.306378364562988,9.306378364562988,1479000,0.0,0.0
2023-12-06 00:00:00-05:00,9.393514942985446,9.463225564264228,9.184383079149102,9.193097114562988,1222000,0.0,0.0
2023-12-07 00:00:00-05:00,9.18438297379897,9.34994548968294,9.12338638863374,9.31509017944336,1574800,0.0,0.0
2023-12-08 00:00:00-05:00,9.245379990180199,9.428370585226942,9.23666678547602,9.402229309082031,1469500,0.0,0.0
2023-12-11 00:00:00-05:00,9.428370394553976,9.672358403692842,9.393515083393591,9.60264778137207,1445300,0.0,0.0
2023-12-12 00:00:00-05:00,9.628789575628087,9.707214237717219,9.576506190563261,9.611361503601074,1534100,0.0,0.0
2023-12-13 00:00:00-05:00,9.620076484996577,9.890205810847872,9.541651815200515,9.855350494384766,2392300,0.0,0.0
2023-12-14 00:00:00-05:00,10.073195033703712,10.465317497312368,10.073195033703712,10.203902244567871,2829300,0.0,0.0
2023-12-15 00:00:00-05:00,10.256187029974846,10.256187029974846,9.925061108688485,10.073196411132812,2125800,0.0,0.0
2023-12-18 00:00:00-05:00,10.125478327298394,10.186474919367294,10.020912384744745,10.064481735229492,1216500,0.0,0.0
2023-12-19 00:00:00-05:00,10.160333006369877,10.299754254392981,10.11676365860861,10.17776107788086,2608600,0.0,0.0
2023-12-20 00:00:00-05:00,10.151618535922275,10.32589591950479,10.029625364633898,10.186473846435547,1859900,0.0,0.0
2023-12-21 00:00:00-05:00,10.33461073703671,10.360752847264393,10.238758825917389,10.317183494567871,1287100,0.0,0.0
2023-12-22 00:00:00-05:00,10.404321153849367,10.500173894003346,10.352038596507438,10.395607948303223,1407100,0.0,0.0
2023-12-26 00:00:00-05:00,10.430463051130038,10.500173680177197,10.352038385697924,10.474032402038574,719700,0.0,0.0
2023-12-27 00:00:00-05:00,10.430463039942273,10.526314947025242,10.404320930815443,10.447890281677246,1551900,0.0,0.0
2023-12-28 00:00:00-05:00,10.386380184262325,10.509400220575362,10.377593697244237,10.430315971374512,1100700,0.1,0.0
2023-12-29 00:00:00-05:00,10.38637937346343,10.439102481483383,10.298508644104004,10.298508644104004,1152700,0.0,0.0
2024-01-02 00:00:00-05:00,10.307295629643592,10.439102987074541,10.236998707549253,10.316082954406738,1301200,0.0,0.0
2024-01-03 00:00:00-05:00,10.184277859966487,10.333659049819747,10.131554742016,10.210638999938965,1134000,0.0,0.0
2024-01-04 00:00:00-05:00,10.236999354381332,10.324870931554193,10.16670242784523,10.201850891113281,878400,0.0,0.0
2024-01-05 00:00:00-05:00,10.15791671999401,10.333659049819747,10.105193602043522,10.210638999938965,1068200,0.0,0.0
2024-01-08 00:00:00-05:00,10.166702711467872,10.386380822522964,10.166702711467872,10.36001968383789,956700,0.0,0.0
2024-01-09 00:00:00-05:00,10.219424882204327,10.26336066795521,10.149127960205078,10.149127960205078,1527100,0.0,0.0
2024-01-10 00:00:00-05:00,10.263359861129592,10.289720995305649,10.175488296535605,10.228211402893066,1120500,0.0,0.0
2024-01-11 00:00:00-05:00,10.184276421204702,10.201850232701808,10.052469063952053,10.149127960205078,887300,0.0,0.0
2024-01-12 00:00:00-05:00,10.324870265203199,10.360018726202824,10.07883103820583,10.149127960205078,949200,0.0,0.0
2024-01-16 00:00:00-05:00,10.026108883830286,10.14034160247407,9.982173093889525,10.105193138122559,1391400,0.0,0.0
2024-01-17 00:00:00-05:00,9.938237223952775,10.105192204699339,9.876726788515272,10.01732063293457,1026100,0.0,0.0
2024-01-18 00:00:00-05:00,10.105191871809396,10.105191871809396,9.876726463151543,9.990959167480469,1217600,0.0,0.0
2024-01-19 00:00:00-05:00,10.070043239359826,10.307295130436186,9.947023212650183,10.298508644104004,1559000,0.0,0.0
2024-01-22 00:00:00-05:00,10.395167340128644,10.46546426316205,10.33365774197577,10.439103126525879,2679100,0.0,0.0
2024-01-23 00:00:00-05:00,10.544547859517918,10.553335183855472,10.280933995428896,10.298508644104004,2444800,0.0,0.0
2024-01-24 00:00:00-05:00,10.430317274291937,10.439104600413144,10.105193749857197,10.12276840209961,1143700,0.0,0.0
2024-01-25 00:00:00-05:00,10.32487010026592,10.395167021142193,10.166701609291609,10.368805885314941,2259600,0.0,0.0
2024-01-26 00:00:00-05:00,10.43031626977925,10.456677407598564,10.3688066688657,10.377593994140625,900700,0.0,0.0
2024-01-29 00:00:00-05:00,10.360019035965678,10.500612884167907,10.298509436878561,10.474251747131348,992900,0.0,0.0
2024-01-30 00:00:00-05:00,10.421528476764815,10.509400049559286,10.377593528373005,10.439103126525879,1335000,0.0,0.0
2024-01-31 00:00:00-05:00,10.447891614927764,10.491826568212357,10.16670305347437,10.175490379333496,1312200,0.0,0.0
2024-02-01 00:00:00-05:00,10.184276258513377,10.368805885314941,10.10519201302622,10.368805885314941,1914000,0.0,0.0
2024-02-02 00:00:00-05:00,10.236999341562742,10.324870918625571,10.096405488666587,10.245786666870117,1323600,0.0,0.0
2024-02-05 00:00:00-05:00,10.087617524951677,10.228212206955586,10.017320602952429,10.149127960205078,1202700,0.0,0.0
2024-02-06 00:00:00-05:00,10.113980151945887,10.272147817649383,10.078831688677836,10.201850891113281,1386700,0.0,0.0
2024-02-07 00:00:00-05:00,10.201851033669184,10.210638359110355,10.05246985319122,10.113980293273926,1271000,0.0,0.0
2024-02-08 00:00:00-05:00,10.087616731941617,10.228211402893066,10.06125559776556,10.228211402893066,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,10.219424240506466,10.289721158091632,10.122766188328203,10.263360023498535,991000,0.0,0.0
2024-02-12 00:00:00-05:00,10.307296242526839,10.377594006806577,10.272147779389703,10.333658218383789,1405600,0.0,0.0
2024-02-13 00:00:00-05:00,9.99974694751181,10.149128118592815,9.850365776430804,9.97338581085205,1652600,0.0,0.0
2024-02-14 00:00:00-05:00,10.078831999360299,10.219425856766343,9.964599280716515,10.105193138122559,1186900,0.0,0.0
2024-02-15 00:00:00-05:00,10.210637718116113,10.40395467565857,10.210637718116113,10.395167350769043,1177800,0.0,0.0
2024-02-16 00:00:00-05:00,10.236999498271599,10.386380678761869,10.175489896189303,10.280935287475586,1192000,0.0,0.0
2024-02-20 00:00:00-05:00,10.14912748238707,10.333657103448848,10.096404374367117,10.298508644104004,1134300,0.0,0.0
2024-02-21 00:00:00-05:00,10.280935555551011,10.509400994964599,10.272148229879988,10.483039855957031,1999300,0.0,0.0
2024-02-22 00:00:00-05:00,10.509400525234696,10.553336313620548,10.289722421310898,10.544548988342285,1492500,0.0,0.0
2024-02-23 00:00:00-05:00,10.562121571794664,10.667566940480805,10.395165776204301,10.421526908874512,1455100,0.0,0.0
2024-02-26 00:00:00-05:00,10.342444904565205,10.412741826495528,10.175489086476627,10.193063735961914,1319400,0.0,0.0
2024-02-27 00:00:00-05:00,10.113979849311834,10.333657947665234,9.718559439876802,10.087617874145508,1640500,0.0,0.0
2024-02-28 00:00:00-05:00,9.964599415586843,10.430316784049197,9.964599415586843,10.351232528686523,1355800,0.0,0.0
2024-02-29 00:00:00-05:00,10.4742517584867,10.483039083510224,10.324870585108524,10.430315971374512,1714400,0.0,0.0
2024-03-01 00:00:00-05:00,10.483037802996657,10.702715873718262,10.403953563456026,10.702715873718262,1877800,0.0,0.0
2024-03-04 00:00:00-05:00,10.676355192077773,10.737865629156827,10.623632918016225,10.685142517089844,879700,0.0,0.0
2024-03-05 00:00:00-05:00,10.623632270324752,10.74665146097187,10.588483810424805,10.588483810424805,905500,0.0,0.0
2024-03-06 00:00:00-05:00,10.69392968288515,10.887246640245309,10.61484543496484,10.649993896484375,692300,0.0,0.0
2024-03-07 00:00:00-05:00,10.74665082958414,10.74665082958414,10.544547406534786,10.61484432220459,790300,0.0,0.0
2024-03-08 00:00:00-05:00,10.729077508381321,10.773013292177568,10.649993265149151,10.720290184020996,684600,0.0,0.0
2024-03-11 00:00:00-04:00,10.667568216071176,10.729077812325203,10.606057781811753,10.623632431030273,815100,0.0,0.0
2024-03-12 00:00:00-04:00,10.579696645989369,10.693929351893559,10.562122834776247,10.623632431030273,801400,0.0,0.0
2024-03-13 00:00:00-04:00,10.553335197802966,10.649993251627691,10.48303827902037,10.5093994140625,808800,0.0,0.0
2024-03-14 00:00:00-04:00,10.45667710843965,10.526974032616975,10.324870585108524,10.430315971374512,1167200,0.0,0.0
2024-03-15 00:00:00-04:00,10.368806681520926,10.509400534069474,10.228212828972378,10.333658218383789,2628000,0.0,0.0
2024-03-18 00:00:00-04:00,10.324868863746874,10.491823821331938,10.316081540188371,10.421526908874512,1049700,0.0,0.0
2024-03-19 00:00:00-04:00,10.377593685993675,10.509400209181905,10.377593685993675,10.474251747131348,697600,0.0,0.0
2024-03-20 00:00:00-04:00,10.412742000548096,10.47425159876393,10.307295777884628,10.395167350769043,1709200,0.0,0.0
2024-03-21 00:00:00-04:00,10.465464892646164,10.641207210800351,10.430316429015328,10.579697608947754,1796400,0.0,0.0
2024-03-22 00:00:00-04:00,10.579697447431126,10.658781698894527,10.377593994140625,10.377593994140625,1290500,0.0,0.0
2024-03-25 00:00:00-04:00,10.43910379340775,10.483039582611736,10.263361474597277,10.280935287475586,1103500,0.0,0.0
2024-03-26 00:00:00-04:00,10.324870255079919,10.351231391302438,10.193063735961914,10.193063735961914,1174800,0.0,0.0
2024-03-27 00:00:00-04:00,10.317152645738211,10.423514939575632,10.281698547792406,10.405787467956543,1263700,0.1,0.0
2024-03-28 00:00:00-04:00,10.396924080033925,10.556467948774669,10.370333717007934,10.476696014404297,1250500,0.0,0.0
2024-04-01 00:00:00-04:00,10.503286500873172,10.51214939107779,10.326015172103327,10.361469268798828,1362100,0.0,0.0
2024-04-02 00:00:00-04:00,10.246246606026943,10.529879449279992,10.193065025270723,10.263973236083984,1469600,0.0,0.0
2024-04-03 00:00:00-04:00,10.219654213155826,10.361470618409816,10.17533637519084,10.352607727050781,1437600,0.0,0.0
2024-04-04 00:00:00-04:00,10.476696000222118,10.512150099306245,10.255107669623225,10.317152976989746,1702100,0.0,0.0
2024-04-05 00:00:00-04:00,10.326014900078553,10.37919646636698,10.281697914345905,10.343742370605469,544600,0.0,0.0
2024-04-08 00:00:00-04:00,10.36147097700401,10.565332700581294,10.36147097700401,10.556468963623047,911800,0.0,0.0
2024-04-09 00:00:00-04:00,10.627376573198715,10.627376573198715,10.42351570633726,10.600786209106445,999300,0.0,0.0
2024-04-10 00:00:00-04:00,10.343743611509916,10.4855600115692,10.246245047792264,10.334879875183105,1692500,0.0,0.0
2024-04-11 00:00:00-04:00,10.370334034134043,10.485560071160162,10.281699206239477,10.414651870727539,755500,0.0,0.0
2024-04-12 00:00:00-04:00,10.379197959780928,10.405788324104943,10.157609618065104,10.219654083251953,1072700,0.0,0.0
2024-04-15 00:00:00-04:00,10.30828882562092,10.343742923276762,10.068973032474723,10.166472434997559,1572100,0.0,0.0
2024-04-16 00:00:00-04:00,10.095564028604867,10.095564028604867,9.909429808480361,9.953746795654297,939300,0.0,0.0
2024-04-17 00:00:00-04:00,9.998064535380848,10.015792006319863,9.696704291756298,9.714431762695312,1192800,0.0,0.0
2024-04-18 00:00:00-04:00,9.7410236753518,9.794205251347215,9.608071003301974,9.67011547088623,1231400,0.0,0.0
2024-04-19 00:00:00-04:00,9.678978958854335,9.803068736124118,9.6612514855476,9.785341262817383,1036800,0.0,0.0
2024-04-22 00:00:00-04:00,9.811929831941065,10.006927776169034,9.767612847368966,9.998064041137695,973500,0.0,0.0
2024-04-23 00:00:00-04:00,9.989202151867882,10.175335534414417,9.971474680029708,10.104427337646484,820400,0.0,0.0
2024-04-24 00:00:00-04:00,10.060111028864617,10.139882121653091,9.962611617746862,10.086701393127441,1206700,0.0,0.0
2024-04-25 00:00:00-04:00,9.953747142414626,9.980338349996165,9.79420412338727,9.838521957397461,1195100,0.0,0.0
2024-04-26 00:00:00-04:00,9.8651119238295,9.998064575232704,9.82965782710249,9.847384452819824,834300,0.0,0.0
2024-04-29 00:00:00-04:00,9.918292646273844,9.989201685020207,9.776476259365802,9.847384452819824,1202800,0.0,0.0
2024-04-30 00:00:00-04:00,9.794204347781902,9.838522182807456,9.68784205089601,9.749886512756348,1398000,0.0,0.0
2024-05-01 00:00:00-04:00,9.803067426805711,9.873975619977095,9.661250195170606,9.714431762695312,1344000,0.0,0.0
2024-05-02 00:00:00-04:00,9.891703726947087,9.891703726947087,9.306710623031877,9.483981132507324,1895100,0.0,0.0
2024-05-03 00:00:00-04:00,9.678979097453052,9.732159827549875,9.466254486480834,9.510571479797363,1423800,0.0,0.0
2024-05-06 00:00:00-04:00,9.60807091178637,9.625797540087682,9.439663293815347,9.483981132507324,1584900,0.0,0.0
2024-05-07 00:00:00-04:00,9.55488964524499,9.6346615884114,9.395346604204661,9.448527336120605,1691200,0.0,0.0
2024-05-08 00:00:00-04:00,9.351027068645843,9.395344900735532,9.173756585579433,9.200346946716309,1320400,0.0,0.0
2024-05-09 00:00:00-04:00,9.226937307853186,9.253527668990062,9.111711282536934,9.200346946716309,1206000,0.0,0.0
2024-05-10 00:00:00-04:00,9.235800673063482,9.235800673063482,9.120574652366678,9.156028747558594,1215800,0.0,0.0
2024-05-13 00:00:00-04:00,9.244666315553602,9.297847046667627,9.12057653413341,9.182621002197266,910000,0.0,0.0
2024-05-14 00:00:00-04:00,9.280118573752084,9.3332992942971,9.164892552181463,9.235800743103027,1097300,0.0,0.0
2024-05-15 00:00:00-04:00,9.359892049194274,9.359892049194274,9.20034817056548,9.218074798583984,875600,0.0,0.0
2024-05-16 00:00:00-04:00,9.191485147312225,9.315574934242857,9.191485147312225,9.306711196899414,680100,0.0,0.0
2024-05-17 00:00:00-04:00,9.333300856880003,9.342164593552244,9.164894086569673,9.191484451293945,809000,0.0,0.0
2024-05-20 00:00:00-04:00,9.164894121539598,9.280120162841044,9.11171254659568,9.138303756713867,1313100,0.0,0.0
2024-05-21 00:00:00-04:00,9.129439581520296,9.164893681349227,9.040803909301758,9.040803909301758,807900,0.0,0.0
2024-05-22 00:00:00-04:00,8.99648607319249,9.120575845239959,8.99648607319249,9.040803909301758,1087700,0.0,0.0
2024-05-23 00:00:00-04:00,9.031941384801936,9.076259226857157,8.836944232227008,8.925579071044922,1552700,0.0,0.0
2024-05-24 00:00:00-04:00,8.987624388039244,8.987624388039244,8.85467086187358,8.925579071044922,1469900,0.0,0.0
2024-05-28 00:00:00-04:00,8.969896590550215,8.978760327701034,8.766035707836403,8.828080177307129,1274700,0.0,0.0
2024-05-29 00:00:00-04:00,8.730580616946517,8.730580616946517,8.624217473753205,8.72171688079834,1019700,0.0,0.0
2024-05-30 00:00:00-04:00,8.757170980098643,8.810351706402892,8.668535309201685,8.72171688079834,1901900,0.0,0.0
2024-05-31 00:00:00-04:00,8.757170348935556,8.916714206934175,8.721716252190568,8.845805168151855,1863700,0.0,0.0
2024-06-03 00:00:00-04:00,8.92557755894947,8.92557755894947,8.81035152724352,8.916714668273926,972900,0.0,0.0
2024-06-04 00:00:00-04:00,8.845805866804964,9.03194010074036,8.801488876342773,8.801488876342773,1070800,0.0,0.0
2024-06-05 00:00:00-04:00,8.828079469546951,8.828079469546951,8.633081494324733,8.71285343170166,1057500,0.0,0.0
2024-06-06 00:00:00-04:00,8.668535309201685,8.783761343250767,8.64194494604956,8.72171688079834,1060200,0.0,0.0
2024-06-07 00:00:00-04:00,8.633081164875362,8.695126472296595,8.597627065759973,8.615354537963867,1085900,0.0,0.0
2024-06-10 00:00:00-04:00,8.517856037624206,8.70399028910554,8.49126567178187,8.668536186218262,815000,0.0,0.0
2024-06-11 00:00:00-04:00,8.606491013238223,8.70398957687702,8.526719076946288,8.553309440612793,1634300,0.0,0.0
2024-06-12 00:00:00-04:00,8.73944439199282,8.863534174744538,8.668536186218262,8.668536186218262,1920800,0.0,0.0
2024-06-13 00:00:00-04:00,8.712854026150483,8.721717763195423,8.606491717488646,8.668536186218262,1957400,0.0,0.0
2024-06-14 00:00:00-04:00,8.597626925736554,8.606490661694144,8.41149269708909,8.482400894165039,1654300,0.0,0.0
2024-06-17 00:00:00-04:00,8.429219304045489,8.579899418693037,8.420355568997445,8.535581588745117,1111200,0.0,0.0
2024-06-18 00:00:00-04:00,8.544446599126093,8.597627326767444,8.446947189629576,8.473538398742676,2053300,0.0,0.0
2024-06-20 00:00:00-04:00,8.4292205294967,8.553309457040328,8.367175220432463,8.526719093322754,947300,0.0,0.0
2024-06-21 00:00:00-04:00,8.562172920871982,8.650808590832819,8.482400986965706,8.508992195129395,2395400,0.0,0.0
2024-06-24 00:00:00-04:00,8.535583117497213,8.624217947975556,8.482401542976246,8.517855644226074,1197900,0.0,0.0
2024-06-25 00:00:00-04:00,8.491265331912029,8.53558317007039,8.393766764197595,8.438084602355957,1374800,0.0,0.0
2024-06-26 00:00:00-04:00,8.367174529218385,8.411492361948184,8.340584167697445,8.384902000427246,1313600,0.0,0.0
2024-06-27 00:00:00-04:00,8.376038628938867,8.438083935574708,8.331720794282518,8.429220199584961,1054800,0.0,0.0
2024-06-28 00:00:00-04:00,8.527756584746719,8.653164217050072,8.465051914319618,8.626291275024414,2272200,0.1,0.0
2024-07-01 00:00:00-04:00,8.60837479398554,8.653163597002552,8.348600761617309,8.41130542755127,1492400,0.0,0.0
2024-07-02 00:00:00-04:00,8.447135925292969,8.46505093314175,8.38443126213392,8.447135925292969,745500,0.0,0.0
2024-07-03 00:00:00-04:00,8.491923421801138,8.500881352388232,8.384430817581851,8.393388748168945,353400,0.0,0.0
2024-07-05 00:00:00-04:00,8.348599668160405,8.357557598445617,8.285895864714432,8.330684661865234,834700,0.0,0.0
2024-07-08 00:00:00-04:00,8.384432076544499,8.429220881929941,8.303813251981191,8.366517066955566,1170000,0.0,0.0
2024-07-09 00:00:00-04:00,8.321728261570124,8.474009687315384,8.29485532004902,8.366517066955566,1951800,0.0,0.0
2024-07-10 00:00:00-04:00,8.429220270180876,8.536712882739437,8.39338939932802,8.518797874450684,1190000,0.0,0.0
2024-07-11 00:00:00-04:00,8.697953163210302,8.715868173423818,8.563587596644895,8.608375549316406,1350900,0.0,0.0
2024-07-12 00:00:00-04:00,8.715868103239902,8.751699831929278,8.608375479998067,8.61733341217041,1309500,0.0,0.0
2024-07-15 00:00:00-04:00,8.6979518310165,8.796486507787689,8.64420510005702,8.742740631103516,1519300,0.0,0.0
2024-07-16 00:00:00-04:00,8.841275659177873,8.957726202321087,8.760655986672928,8.89502239227295,2174300,0.0,0.0
2024-07-17 00:00:00-04:00,8.814402186682575,9.092091203766008,8.814402186682575,8.939809799194336,2402500,0.0,0.0
2024-07-18 00:00:00-04:00,8.859192916074687,8.966685544908875,8.536714175296645,8.572545051574707,1646400,0.0,0.0
2024-07-19 00:00:00-04:00,8.545670373406029,8.572543311591263,8.429219835569617,8.563586235046387,1433400,0.0,0.0
2024-07-22 00:00:00-04:00,8.509839504400619,8.608374180596675,8.384431035744027,8.563586235046387,1579600,0.0,0.0
2024-07-23 00:00:00-04:00,8.509839480616717,8.688993825143061,8.48296654250659,8.653162956237793,1545200,0.0,0.0
2024-07-24 00:00:00-04:00,8.65316313869764,8.65316313869764,8.330685311750479,8.357558250427246,1344000,0.0,0.0
2024-07-25 00:00:00-04:00,8.339644125434464,8.447136745794282,8.285897388116851,8.366517066955566,1915900,0.0,0.0
2024-07-26 00:00:00-04:00,8.482966935529175,8.58150161601503,8.420262271333323,8.527755737304688,912500,0.0,0.0
2024-07-29 00:00:00-04:00,8.545671393976717,8.599418131041213,8.491924656912218,8.5546293258667,801800,0.0,0.0
2024-07-30 00:00:00-04:00,8.563587458872737,8.653164217050072,8.545671594672015,8.626291275024414,888600,0.0,0.0
2024-07-31 00:00:00-04:00,8.6173312014336,8.635247061182056,8.429218945450867,8.45609188079834,1657800,0.0,0.0
2024-08-01 00:00:00-04:00,8.500882492208188,8.51879835578458,8.232150518490066,8.285897254943848,1521600,0.0,0.0
2024-08-02 00:00:00-04:00,8.187361926245035,8.402347146655437,7.918629973594371,8.259023666381836,3422400,0.0,0.0
2024-08-05 00:00:00-04:00,7.882799558332203,8.160488603815027,7.882799558332203,8.026123046875,2790900,0.0,0.0
2024-08-06 00:00:00-04:00,8.008206949344652,8.23215010720891,7.936545207170119,8.142573356628418,2441000,0.0,0.0
2024-08-07 00:00:00-04:00,8.22319334127453,8.22319334127453,8.00820725234141,8.017165184020996,1755900,0.0,0.0
2024-08-08 00:00:00-04:00,8.06195324123071,8.142572910327067,8.035080302957027,8.088826179504395,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,8.088826995380318,8.12465786811773,8.008207318152294,8.106742858886719,713800,0.0,0.0
2024-08-12 00:00:00-04:00,8.106742999906277,8.14257387326698,7.9365457107363895,7.954461574554443,1392300,0.0,0.0
2024-08-13 00:00:00-04:00,8.026122538388536,8.106742209155131,7.900714066721022,8.079869270324707,940900,0.0,0.0
2024-08-14 00:00:00-04:00,8.10674204120372,8.124657048627741,8.035080302957027,8.088826179504395,1066200,0.0,0.0
2024-08-15 00:00:00-04:00,8.232150518490066,8.357559000698627,8.196319645612675,8.285897254943848,1204200,0.0,0.0
2024-08-16 00:00:00-04:00,8.241108450278261,8.312770196033041,8.241108450278261,8.285897254943848,839500,0.0,0.0
2024-08-19 00:00:00-04:00,8.232150215483223,8.456093376292918,8.232150215483223,8.41130542755127,941800,0.0,0.0
2024-08-20 00:00:00-04:00,8.375475386210658,8.456094214502174,8.23215103149414,8.23215103149414,909600,0.0,0.0
2024-08-21 00:00:00-04:00,8.28589563221242,8.384430299759106,8.223191830525911,8.348599433898926,757200,0.0,0.0
2024-08-22 00:00:00-04:00,8.357557598445617,8.429219332176803,8.321726731580023,8.330684661865234,815500,0.0,0.0
2024-08-23 00:00:00-04:00,8.366517162873285,8.617333279921668,8.34860129880355,8.536713600158691,1715100,0.0,0.0
2024-08-26 00:00:00-04:00,8.599418065500439,8.60837514304675,8.456093719179266,8.465051651000977,1367000,0.0,0.0
2024-08-27 00:00:00-04:00,8.438177920732866,8.518797591038485,8.339643242734507,8.357558250427246,2886100,0.0,0.0
2024-08-28 00:00:00-04:00,8.312770329637953,8.393390008476668,8.303813251981191,8.366517066955566,1623700,0.0,0.0
2024-08-29 00:00:00-04:00,8.420262504734382,8.509840110768405,8.384431633175845,8.41130542755127,1154800,0.0,0.0
2024-08-30 00:00:00-04:00,8.456092330096478,8.545669925047868,8.393388526195658,8.509839057922363,1365400,0.0,0.0
2024-09-03 00:00:00-04:00,8.429220199584961,8.474009001344752,8.348600527272405,8.429220199584961,1722000,0.0,0.0
2024-09-04 00:00:00-04:00,8.447135568647694,8.572543181120325,8.276938302755852,8.294854164123535,905300,0.0,0.0
2024-09-05 00:00:00-04:00,8.330686375667696,8.366517249904476,8.079870256010244,8.160489082336426,1516500,0.0,0.0
2024-09-06 00:00:00-04:00,8.133615493774414,8.232150176525241,8.052995819580392,8.133615493774414,3074000,0.0,0.0
2024-09-09 00:00:00-04:00,8.14257373468941,8.169446675683737,7.96341937093491,8.008207321166992,1437400,0.0,0.0
2024-09-10 00:00:00-04:00,7.990292447915145,8.035081253184874,7.900714837375688,7.954461574554443,1173800,0.0,0.0
2024-09-11 00:00:00-04:00,7.909672566692128,8.079869851502707,7.8738416942491725,8.017165184020996,2874000,0.0,0.0
2024-09-12 00:00:00-04:00,8.079869338581627,8.14257314780743,8.017164675080492,8.070911407470703,1446400,0.0,0.0
2024-09-13 00:00:00-04:00,8.061954187115276,8.187362670898438,8.044038323313936,8.187362670898438,2388700,0.0,0.0
2024-09-16 00:00:00-04:00,8.223193478818375,8.232150556372396,8.079869986649276,8.097784996032715,963400,0.0,0.0
2024-09-17 00:00:00-04:00,8.169446042296586,8.474008864203805,8.160488111234532,8.447135925292969,1950000,0.0,0.0
2024-09-18 00:00:00-04:00,8.447135192747224,8.527754856763622,8.294853794999643,8.330684661865234,1365700,0.0,0.0
2024-09-19 00:00:00-04:00,8.509839173898376,8.868147850036621,8.465050375812279,8.868147850036621,2565000,0.0,0.0
2024-09-20 00:00:00-04:00,8.760656355421991,8.966684510970586,8.671079602193567,8.85919189453125,2660400,0.0,0.0
2024-09-23 00:00:00-04:00,8.87710652703289,8.948768268286964,8.78752977760297,8.796486854553223,1284800,0.0,0.0
2024-09-24 00:00:00-04:00,8.805444045281247,8.957725446208817,8.796486114808973,8.868147850036621,1126200,0.0,0.0
2024-09-25 00:00:00-04:00,8.850234594264663,8.850234594264663,8.599418471347366,8.608375549316406,1363400,0.0,0.0
2024-09-26 00:00:00-04:00,8.59045961615639,8.644205495298,8.509839943168632,8.518797874450684,1851400,0.0,0.0
