Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.8864793099176,11.950631191729336,11.868149701397767,11.904808044433594,65700,0.0,0.0
2023-11-08 00:00:00-05:00,11.92313878679141,11.941467523050385,11.79483413696289,11.79483413696289,58500,0.0,0.0
2023-11-09 00:00:00-05:00,11.868149996365522,11.868149996365522,11.739846229553223,11.739846229553223,35000,0.0,0.0
2023-11-10 00:00:00-05:00,11.776504280810121,11.923137652953427,11.776504280810121,11.904808044433594,34700,0.0,0.0
2023-11-13 00:00:00-05:00,11.822327570092146,11.941467413698211,11.822327570092146,11.886480331420898,39700,0.0,0.0
2023-11-14 00:00:00-05:00,11.95979478224925,12.161416085486675,11.95979478224925,12.09726333618164,53300,0.0,0.0
2023-11-15 00:00:00-05:00,12.143089173628681,12.234735479257644,12.143089173628681,12.216405868530273,42200,0.0,0.0
2023-11-16 00:00:00-05:00,12.21640504157262,12.21640504157262,12.115594811408002,12.161417961120605,80200,0.0,0.0
2023-11-17 00:00:00-05:00,12.170581886414451,12.188911495892846,12.133923541461547,12.152253150939941,62300,0.0,0.0
2023-11-20 00:00:00-05:00,12.161416831322537,12.280555785901834,12.161416831322537,12.25306224822998,51200,0.0,0.0
2023-11-21 00:00:00-05:00,12.152252130017942,12.24389754769904,12.152252130017942,12.170580863952637,58400,0.0,0.0
2023-11-22 00:00:00-05:00,12.198075294494629,12.243897566403273,12.152252148582173,12.198075294494629,105400,0.0,0.0
2023-11-24 00:00:00-05:00,12.24389750523343,12.253062309170897,12.179745625678779,12.225568771362305,62100,0.0,0.0
2023-11-27 00:00:00-05:00,12.225570618474656,12.271393771081419,12.188912271190034,12.262228965759277,36000,0.0,0.0
2023-11-28 00:00:00-05:00,12.2897215574888,12.3172150973255,12.253063213038576,12.271392822265625,36800,0.0,0.0
2023-11-29 00:00:00-05:00,12.335545594991006,12.344710400264603,12.289722442626953,12.289722442626953,46400,0.0,0.0
2023-11-30 00:00:00-05:00,12.23473441517483,12.326379838829236,12.23473441517483,12.2988862991333,49500,0.0,0.0
2023-12-01 00:00:00-05:00,12.317214802038007,12.445519441539808,12.280556458466615,12.436354637145996,47400,0.0,0.0
2023-12-04 00:00:00-05:00,12.335545544800313,12.390533502214229,12.271393656154023,12.344710350036621,34200,0.0,0.0
2023-12-05 00:00:00-05:00,12.308052108598082,12.317216039909008,12.216405803457288,12.24389934539795,54600,0.0,0.0
2023-12-06 00:00:00-05:00,12.25306421598107,12.317216105518979,12.216405868530273,12.216405868530273,90800,0.0,0.0
2023-12-07 00:00:00-05:00,12.207239169716537,12.253062315423447,12.161416898013437,12.234733581542969,81900,0.0,0.0
2023-12-08 00:00:00-05:00,12.198075172886275,12.271391856013752,12.198075172886275,12.25306224822998,40700,0.0,0.0
2023-12-11 00:00:00-05:00,12.234735240155246,12.372203821908212,12.225570434970669,12.363039016723633,93700,0.0,0.0
2023-12-12 00:00:00-05:00,12.372203836874295,12.445520530431756,12.317215879704237,12.390533447265625,62700,0.0,0.0
2023-12-13 00:00:00-05:00,12.445520288131021,12.56466013134335,12.40886194206599,12.52800178527832,131700,0.0,0.0
2023-12-14 00:00:00-05:00,12.592153490706565,12.683799791548791,12.592153490706565,12.628811836242676,79700,0.0,0.0
2023-12-15 00:00:00-05:00,12.58298768025099,12.6654691696167,12.564658945949628,12.6654691696167,38800,0.0,0.0
2023-12-18 00:00:00-05:00,12.692964607063491,12.747951688411757,12.601318306144517,12.647141456604004,59900,0.0,0.0
2023-12-19 00:00:00-05:00,12.692963532615758,12.775444147656248,12.692963532615758,12.711292266845703,70600,0.0,0.0
2023-12-20 00:00:00-05:00,12.711293515603478,12.76628147170298,12.52800178527832,12.52800178527832,67000,0.0,0.0
2023-12-21 00:00:00-05:00,12.555494320267268,12.637975810805411,12.537165585705372,12.573823928833008,46400,0.0,0.0
2023-12-22 00:00:00-05:00,12.674635887145996,12.72045904082266,12.628812733469331,12.674635887145996,50800,0.0,0.0
2023-12-26 00:00:00-05:00,12.647140324998299,12.747950547786035,12.647140324998299,12.738785743713379,73500,0.0,0.0
2023-12-27 00:00:00-05:00,12.784609800072364,12.821268144968476,12.757116259901252,12.793774604797363,86200,0.0,0.0
2023-12-28 00:00:00-05:00,12.802939525968094,12.821268261580911,12.702128421083973,12.720458030700684,93300,0.0,0.0
2023-12-29 00:00:00-05:00,12.720457070962588,12.793773755890017,12.665469120265103,12.711292266845703,49600,0.0,0.0
2024-01-02 00:00:00-05:00,12.674633863212442,12.78460889007283,12.674633863212442,12.738785743713379,62400,0.0,0.0
2024-01-03 00:00:00-05:00,12.747952465971657,12.784610813774439,12.720458923620559,12.75711727142334,97700,0.0,0.0
2024-01-04 00:00:00-05:00,12.821268197661903,12.857926542708675,12.74795150756836,12.74795150756836,96700,0.0,0.0
2024-01-05 00:00:00-05:00,12.711293110280142,12.830432949693474,12.711293110280142,12.793774604797363,65200,0.0,0.0
2024-01-08 00:00:00-05:00,12.784607783139155,12.92207721031495,12.784607783139155,12.857924461364746,103800,0.0,0.0
2024-01-09 00:00:00-05:00,12.848761663020008,12.876255201273613,12.729621831915958,12.766280174255371,181700,0.0,0.0
2024-01-10 00:00:00-05:00,12.784608834794748,12.830431980956067,12.71129215053816,12.775444030761719,130900,0.0,0.0
2024-01-11 00:00:00-05:00,12.793774726559123,12.793774726559123,12.619647805146352,12.729622840881348,81300,0.0,0.0
2024-01-12 00:00:00-05:00,12.738787660519973,12.830433967028904,12.729623729072243,12.75711727142334,83900,0.0,0.0
2024-01-16 00:00:00-05:00,12.766280397989474,12.775444328232062,12.610482221815586,12.619647026062012,137700,0.0,0.0
2024-01-17 00:00:00-05:00,12.61048238510597,12.683799072019061,12.500507354736328,12.500507354736328,121600,0.0,0.0
2024-01-18 00:00:00-05:00,12.537166590295556,12.61048328242562,12.52800178527832,12.52800178527832,191600,0.0,0.0
2024-01-19 00:00:00-05:00,12.582989706345083,12.729623974385964,12.573825774720753,12.61048412322998,145700,0.0,0.0
2024-01-22 00:00:00-05:00,12.711293332199899,12.775445218387118,12.619647905361573,12.628811836242676,143400,0.0,0.0
2024-01-23 00:00:00-05:00,12.701019469331513,12.775077819824219,12.701019469331513,12.775077819824219,96100,0.138,0.0
2024-01-24 00:00:00-05:00,12.8121072668329,12.904679765489783,12.765820576081861,12.886165618896484,100300,0.0,0.0
2024-01-25 00:00:00-05:00,12.950965486474276,13.00650968778542,12.94170797244823,12.969480514526367,84700,0.0,0.0
2024-01-26 00:00:00-05:00,12.997252647790143,13.08982602573664,12.913936784207328,13.071310997009277,108800,0.0,0.0
2024-01-29 00:00:00-05:00,13.108338915917361,13.126853942871094,13.006508916207055,13.126853942871094,90500,0.0,0.0
2024-01-30 00:00:00-05:00,13.03428125443266,13.200912974337335,13.025023740472372,13.13611125946045,89600,0.0,0.0
2024-01-31 00:00:00-05:00,13.17314042042872,13.210170476236058,13.00650958352131,13.015767097473145,135000,0.0,0.0
2024-02-01 00:00:00-05:00,13.015767964198222,13.10834046134564,12.969481274201923,13.099082946777344,124300,0.0,0.0
2024-02-02 00:00:00-05:00,13.099082643036835,13.19165602088285,13.062053468467463,13.154626846313477,80500,0.0,0.0
2024-02-05 00:00:00-05:00,13.071310602020112,13.10833977551073,13.006509769122815,13.089825630187988,45700,0.0,0.0
2024-02-06 00:00:00-05:00,13.052795600746313,13.163883113933485,13.052795600746313,13.126853942871094,50700,0.0,0.0
2024-02-07 00:00:00-05:00,13.163883202371332,13.284228229843874,13.163883202371332,13.247199058532715,55400,0.0,0.0
2024-02-08 00:00:00-05:00,13.191655346359473,13.284228719471972,13.173140318598927,13.265713691711426,46900,0.0,0.0
2024-02-09 00:00:00-05:00,13.26571388914012,13.293485548349137,13.210170570722081,13.25645637512207,27400,0.0,0.0
2024-02-12 00:00:00-05:00,13.247199732858666,13.395316425642935,13.247199732858666,13.33977222442627,45100,0.0,0.0
2024-02-13 00:00:00-05:00,13.191655158996582,13.284228530794248,13.108339300947703,13.191655158996582,85200,0.0,0.0
2024-02-14 00:00:00-05:00,13.191656670746715,13.33051586151123,13.154627494353164,13.33051586151123,58100,0.0,0.0
2024-02-15 00:00:00-05:00,13.330515629763505,13.55269156710754,13.284229822210136,13.506404876708984,83800,0.0,0.0
2024-02-16 00:00:00-05:00,13.441603484215927,13.552691006873271,13.441603484215927,13.487889289855957,31600,0.0,0.0
2024-02-20 00:00:00-05:00,13.487889303339342,13.580462680402247,13.404573440551758,13.404573440551758,65100,0.0,0.0
2024-02-21 00:00:00-05:00,13.450859732893274,13.51566144806666,13.395316414567661,13.423088073730469,84500,0.0,0.0
2024-02-22 00:00:00-05:00,13.524918057270668,13.617491431456596,13.506403912140557,13.589719772338867,39600,0.0,0.0
2024-02-23 00:00:00-05:00,13.626748770587616,13.737836288478194,13.608233742849963,13.636005401611328,61200,0.0,0.0
2024-02-26 00:00:00-05:00,13.774865637865597,13.793379782995707,13.571204744363632,13.589719772338867,102300,0.0,0.0
2024-02-27 00:00:00-05:00,13.589720457319157,13.598977088928223,13.506404592921369,13.598977088928223,71900,0.0,0.0
2024-02-28 00:00:00-05:00,13.543433662208528,13.710065389703812,13.524918633444535,13.645263671875,50500,0.0,0.0
2024-02-29 00:00:00-05:00,13.710065283442267,13.719321914907356,13.654521080425955,13.691550254821777,79700,0.0,0.0
2024-03-01 00:00:00-05:00,13.700807106036248,13.737836278639922,13.663777933432574,13.719321250915527,71000,0.0,0.0
2024-03-04 00:00:00-05:00,13.673036683019719,13.737837520221362,13.626749992370605,13.626749992370605,82100,0.0,0.0
2024-03-05 00:00:00-05:00,13.58046266682632,13.608234326779368,13.460117629902909,13.487889289855957,136200,0.0,0.0
2024-03-06 00:00:00-05:00,13.571204382637353,13.626748582237463,13.515661065882346,13.561946868896484,126500,0.0,0.0
2024-03-07 00:00:00-05:00,13.645262726874098,13.645262726874098,13.524917696778113,13.561946868896484,60800,0.0,0.0
2024-03-08 00:00:00-05:00,13.58046274540384,13.636006065631316,13.57120523108421,13.608234405517578,76300,0.0,0.0
2024-03-11 00:00:00-04:00,13.54343412577124,13.636006624224274,13.54343412577124,13.626749992370605,34800,0.0,0.0
2024-03-12 00:00:00-04:00,13.617491997247603,13.80263787046693,13.589720336975995,13.7285795211792,101600,0.0,0.0
2024-03-13 00:00:00-04:00,13.719321147744514,13.802637006187515,13.700807003004464,13.765607833862305,53000,0.0,0.0
2024-03-14 00:00:00-04:00,13.830408778631119,13.830408778631119,13.589719597957423,13.636005401611328,76300,0.0,0.0
2024-03-15 00:00:00-04:00,13.571205046733098,13.663778422981581,13.524918358608856,13.534175872802734,69500,0.0,0.0
2024-03-18 00:00:00-04:00,13.60823315964636,13.737835699720257,13.571203988603115,13.580461502075195,59700,0.0,0.0
2024-03-19 00:00:00-04:00,13.57120523108421,13.62674943415684,13.57120523108421,13.608234405517578,75100,0.0,0.0
2024-03-20 00:00:00-04:00,13.6174917095116,13.71006508558778,13.6174917095116,13.700807571411133,83600,0.0,0.0
2024-03-21 00:00:00-04:00,13.710065375279846,13.821152899211443,13.710065375279846,13.7285795211792,68500,0.0,0.0
2024-03-22 00:00:00-04:00,13.737836732719538,13.793380052038376,13.737836732719538,13.784123420715332,35100,0.0,0.0
2024-03-25 00:00:00-04:00,13.75635108930318,13.77486611792367,13.691550254821777,13.691550254821777,75900,0.0,0.0
2024-03-26 00:00:00-04:00,13.710063934326172,13.747093105078202,13.710063934326172,13.710063934326172,56800,0.0,0.0
2024-03-27 00:00:00-04:00,13.802637193748755,13.839666366577148,13.765608020920363,13.839666366577148,160900,0.0,0.0
2024-03-28 00:00:00-04:00,13.821152765593972,13.96001194845474,13.821152765593972,13.941497802734375,62400,0.0,0.0
2024-04-01 00:00:00-04:00,13.969269476396441,13.969269476396441,13.858181953430176,13.858181953430176,61900,0.0,0.0
2024-04-02 00:00:00-04:00,13.802637006187515,13.811894519980095,13.756350320069725,13.765607833862305,66000,0.0,0.0
2024-04-03 00:00:00-04:00,13.700807663657796,13.811895185990071,13.700807663657796,13.737836837768555,82600,0.0,0.0
2024-04-04 00:00:00-04:00,13.80263779200405,13.867438626551156,13.598976891197946,13.608234405517578,70500,0.0,0.0
2024-04-05 00:00:00-04:00,13.636006051805465,13.700807769132023,13.59897687740964,13.691550254821777,115200,0.0,0.0
2024-04-08 00:00:00-04:00,13.682291394128349,13.765607249031682,13.682291394128349,13.710063934326172,68100,0.0,0.0
2024-04-09 00:00:00-04:00,13.737836943527846,13.747094457838092,13.636006051805465,13.691550254821777,78300,0.0,0.0
2024-04-10 00:00:00-04:00,13.506403552141478,13.617491068496594,13.506403552141478,13.561946868896484,52700,0.0,0.0
2024-04-11 00:00:00-04:00,13.571205428410684,13.663778807262707,13.515662107375606,13.598977088928223,50800,0.0,0.0
2024-04-12 00:00:00-04:00,13.53417626316942,13.53417626316942,13.395317077636719,13.395317077636719,124200,0.0,0.0
2024-04-15 00:00:00-04:00,13.460117269293507,13.543433129765692,13.24719974394915,13.25645637512207,53400,0.0,0.0
2024-04-16 00:00:00-04:00,13.228684727128128,13.247199755179922,13.163883894637104,13.173140525817871,48200,0.0,0.0
2024-04-17 00:00:00-04:00,13.200913535236484,13.21942768109859,13.13611181760621,13.154626846313477,58700,0.0,0.0
2024-04-18 00:00:00-04:00,13.163883697477852,13.28422872947669,13.154626183590608,13.182397842407227,36600,0.0,0.0
2024-04-19 00:00:00-04:00,13.145367809984247,13.330513661394859,13.145367809984247,13.302742004394531,37300,0.0,0.0
2024-04-22 00:00:00-04:00,13.413039086593654,13.525203763430122,13.366303581727056,13.469120979309082,78700,0.138,0.0
2024-04-23 00:00:00-04:00,13.42238604681772,13.534550728437262,13.42238604681772,13.506509780883789,86000,0.0,0.0
2024-04-24 00:00:00-04:00,13.459772488692236,13.478467045518634,13.403690601024108,13.45042610168457,72600,0.0,0.0
2024-04-25 00:00:00-04:00,13.3289155960083,13.36630382229337,13.263485531455212,13.3289155960083,57300,0.0,0.0
2024-04-26 00:00:00-04:00,13.366303124153085,13.422385014948638,13.319567620886403,13.34760856628418,84900,0.0,0.0
2024-04-29 00:00:00-04:00,13.34760856628418,13.375650403087539,13.310220341951949,13.34760856628418,74100,0.0,0.0
2024-04-30 00:00:00-04:00,13.422385074880207,13.506508802854736,13.300873122406507,13.319567680358887,124300,0.0,0.0
2024-05-01 00:00:00-04:00,13.282179772192976,13.431732673751462,13.263485213795361,13.310220718383789,49300,0.0,0.0
2024-05-02 00:00:00-04:00,13.41303932800111,13.41303932800111,13.272832810877885,13.3289155960083,60700,0.0,0.0
2024-05-03 00:00:00-04:00,13.422385913197735,13.431733192757724,13.32891579181477,13.403692245483398,77700,0.0,0.0
2024-05-06 00:00:00-04:00,13.469119445414355,13.469119445414355,13.39434300270576,13.431731224060059,87900,0.0,0.0
2024-05-07 00:00:00-04:00,13.497162183992202,13.543897689753281,13.478468516531148,13.515856742858887,65900,0.0,0.0
2024-05-08 00:00:00-04:00,13.515856305579272,13.609327314077357,13.46912080133023,13.58128547668457,118500,0.0,0.0
2024-05-09 00:00:00-04:00,13.553244908175444,13.59998041372614,13.525203961407277,13.54389762878418,84000,0.0,0.0
2024-05-10 00:00:00-04:00,13.515854783968965,13.590631225786886,13.515854783968965,13.571937561035156,53400,0.0,0.0
2024-05-13 00:00:00-04:00,13.599979774392128,13.684103502147606,13.534549713134766,13.534549713134766,69700,0.0,0.0
2024-05-14 00:00:00-04:00,13.590633134334876,13.590633134334876,13.469121176465318,13.54389762878418,112900,0.0,0.0
2024-05-15 00:00:00-04:00,13.581285100502448,13.628020603456983,13.562591434163979,13.618673324584961,105100,0.0,0.0
2024-05-16 00:00:00-04:00,13.599980611628114,13.712145291738587,13.571939664451905,13.646716117858887,95300,0.0,0.0
2024-05-17 00:00:00-04:00,13.693450353622195,13.702797632890725,13.665409407222214,13.684103965759277,61800,0.0,0.0
2024-05-20 00:00:00-04:00,13.646715161201028,13.730837996832502,13.618673324584961,13.618673324584961,73700,0.0,0.0
2024-05-21 00:00:00-04:00,13.571939664451905,13.684104344562378,13.571939664451905,13.646716117858887,63900,0.0,0.0
2024-05-22 00:00:00-04:00,13.674757445659356,13.721492953190971,13.59998099017104,13.609328269958496,90900,0.0,0.0
2024-05-23 00:00:00-04:00,13.665407777479059,13.665407777479059,13.47846667143119,13.487813949584961,87500,0.0,0.0
2024-05-24 00:00:00-04:00,13.478467822234837,13.581285216488428,13.478467822234837,13.534549713134766,45200,0.0,0.0
2024-05-28 00:00:00-04:00,13.562592432380644,13.59063337965497,13.375651298209075,13.403692245483398,81000,0.0,0.0
2024-05-29 00:00:00-04:00,13.394344767814818,13.394344767814818,13.282180088970843,13.300873756408691,100500,0.0,0.0
2024-05-30 00:00:00-04:00,13.272832492994167,13.356956222972219,13.272832492994167,13.310220718383789,85300,0.0,0.0
2024-05-31 00:00:00-04:00,13.37565193627619,13.599981307983398,13.366304656270302,13.599981307983398,43600,0.0,0.0
2024-06-03 00:00:00-04:00,13.553243004877926,13.599978503865502,13.515854783968965,13.571937561035156,58600,0.0,0.0
2024-06-04 00:00:00-04:00,13.58128591608102,13.599980474947703,13.422385731336727,13.515856742858887,70800,0.0,0.0
2024-06-05 00:00:00-04:00,13.497162818908691,13.51585737865478,13.413039974268303,13.497162818908691,69500,0.0,0.0
2024-06-06 00:00:00-04:00,13.469120487010045,13.590632438659668,13.469120487010045,13.590632438659668,28600,0.0,0.0
2024-06-07 00:00:00-04:00,13.581285674832468,13.684103963961578,13.581285674832468,13.656062126159668,71400,0.0,0.0
2024-06-10 00:00:00-04:00,13.609326996485262,13.637367941818074,13.562591493326856,13.590632438659668,59300,0.0,0.0
2024-06-11 00:00:00-04:00,13.515856046636651,13.553244271038464,13.441079597833022,13.534549713134766,54200,0.0,0.0
2024-06-12 00:00:00-04:00,13.656060389526193,13.693448610435153,13.534548448720695,13.571937561035156,42300,0.0,0.0
2024-06-13 00:00:00-04:00,13.543897689753281,13.543897689753281,13.450427569636751,13.515856742858887,36500,0.0,0.0
2024-06-14 00:00:00-04:00,13.459772488692236,13.525202546179097,13.431731544858172,13.45042610168457,26900,0.0,0.0
2024-06-17 00:00:00-04:00,13.478467822234837,13.571938828942164,13.413038652383058,13.534549713134766,34600,0.0,0.0
2024-06-18 00:00:00-04:00,13.534548557542797,13.571937670157878,13.469119393277419,13.487813949584961,73400,0.0,0.0
2024-06-20 00:00:00-04:00,13.47846794128418,13.515856166016228,13.450426995586543,13.47846794128418,85000,0.0,0.0
2024-06-21 00:00:00-04:00,13.469121553677276,13.515857060536831,13.431733326470761,13.506509780883789,67300,0.0,0.0
2024-06-24 00:00:00-04:00,13.478469342123907,13.599981307983398,13.459774782112131,13.599981307983398,67900,0.0,0.0
2024-06-25 00:00:00-04:00,13.534549915016656,13.637368202209473,13.515856248239706,13.637368202209473,56700,0.0,0.0
2024-06-26 00:00:00-04:00,13.54389737185627,13.562591930284162,13.469120920955916,13.525203704833984,49100,0.0,0.0
2024-06-27 00:00:00-04:00,13.543896992086616,13.571938828942164,13.497161488732951,13.534549713134766,63100,0.0,0.0
2024-06-28 00:00:00-04:00,13.56259307936553,13.693451433825228,13.553245799359642,13.599981307983398,28300,0.0,0.0
2024-07-01 00:00:00-04:00,13.646714002853077,13.656060389526193,13.553243004877926,13.571937561035156,40500,0.0,0.0
2024-07-02 00:00:00-04:00,13.56259218756671,13.590633134334876,13.515856682016013,13.54389762878418,57800,0.0,0.0
2024-07-03 00:00:00-04:00,13.506509026448343,13.609327314077357,13.497161747317415,13.58128547668457,41500,0.0,0.0
2024-07-05 00:00:00-04:00,13.581285100502448,13.656061548667475,13.553244155291956,13.618673324584961,28800,0.0,0.0
2024-07-08 00:00:00-04:00,13.674756942783949,13.730838836634998,13.66540966334023,13.702797889709473,41800,0.0,0.0
2024-07-09 00:00:00-04:00,13.72149175407874,13.786920924061787,13.646715305125088,13.749532699584961,38600,0.0,0.0
2024-07-10 00:00:00-04:00,13.712145049075996,13.814962447839639,13.674756823034162,13.786921501159668,46300,0.0,0.0
2024-07-11 00:00:00-04:00,13.805615880348908,13.908433277775465,13.786921321868292,13.899085998535156,59700,0.0,0.0
2024-07-12 00:00:00-04:00,13.936473303103908,14.132761697150675,13.936473303103908,14.114068031311035,43700,0.0,0.0
2024-07-15 00:00:00-04:00,14.086027344039033,14.29166303347624,14.086027344039033,14.18884563446045,65400,0.0,0.0
2024-07-16 00:00:00-04:00,14.263622539927834,14.38513450157402,14.216887032924586,14.282316207885742,164500,0.0,0.0
2024-07-17 00:00:00-04:00,14.216885709400996,14.394479549793425,14.216885709400996,14.319703102111816,67100,0.0,0.0
2024-07-18 00:00:00-04:00,14.385134181789457,14.459910634770099,14.226233996354187,14.29166316986084,90600,0.0,0.0
2024-07-19 00:00:00-04:00,14.272968202272969,14.291661868112609,14.095373474065841,14.114068031311035,67300,0.0,0.0
2024-07-22 00:00:00-04:00,14.104722037409239,14.310357728808818,14.039292863902586,14.29166316986084,131100,0.0,0.0
2024-07-23 00:00:00-04:00,14.216885883662496,14.329050556559752,14.188844938289575,14.207538604736328,79100,0.0,0.0
2024-07-24 00:00:00-04:00,14.1679204916187,14.19621834904559,14.101890958192397,14.13962173461914,85100,0.138,0.0
2024-07-25 00:00:00-04:00,14.120756796192103,14.243382044472188,14.08302601976536,14.13962173461914,82900,0.0,0.0
2024-07-26 00:00:00-04:00,14.17735291859404,14.30941108967018,14.17735291859404,14.243382453918457,36200,0.0,0.0
2024-07-29 00:00:00-04:00,14.252815246582031,14.318844785487391,14.177353687466827,14.252815246582031,36900,0.0,0.0
2024-07-30 00:00:00-04:00,14.309411536175428,14.488632510053597,14.309411536175428,14.469767570495605,77000,0.0,0.0
2024-07-31 00:00:00-04:00,14.620691473248693,14.620691473248693,14.469768350359704,14.5452299118042,122500,0.0,0.0
2024-08-01 00:00:00-04:00,14.545228463519349,14.573526321350192,14.318843801727244,14.384872436523438,70900,0.0,0.0
2024-08-02 00:00:00-04:00,14.243383619422522,14.243383619422522,13.913238614503502,14.035863876342773,108600,0.0,0.0
2024-08-05 00:00:00-04:00,13.658554287748316,13.705717985340838,13.507631175110411,13.517064094543457,133400,0.0,0.0
2024-08-06 00:00:00-04:00,13.583092922983257,13.875507132522465,13.583092922983257,13.762314796447754,116600,0.0,0.0
2024-08-07 00:00:00-04:00,13.866075388045173,14.083028058587024,13.866075388045173,13.875508308410645,122600,0.0,0.0
2024-08-08 00:00:00-04:00,13.99813253514725,14.073594093322754,13.960401756059497,14.073594093322754,85500,0.0,0.0
2024-08-09 00:00:00-04:00,14.083027276845954,14.149055916593444,14.073594357004097,14.120758056640625,37500,0.0,0.0
2024-08-12 00:00:00-04:00,14.111325565690636,14.167922186889186,14.007566142994866,14.0264310836792,123300,0.0,0.0
2024-08-13 00:00:00-04:00,14.08302601976536,14.186785430045738,14.0547272627658,14.13962173461914,38900,0.0,0.0
2024-08-14 00:00:00-04:00,14.177354382280258,14.281114705828378,14.149056521118403,14.271681785583496,40600,0.0,0.0
2024-08-15 00:00:00-04:00,14.356575657420366,14.432037217021117,14.356575657420366,14.37544059753418,55900,0.0,0.0
2024-08-16 00:00:00-04:00,14.422604042318376,14.450901901775424,14.36600742383155,14.394306182861328,45100,0.0,0.0
2024-08-19 00:00:00-04:00,14.441471129035042,14.573528417622697,14.432038208543693,14.564095497131348,92900,0.0,0.0
2024-08-20 00:00:00-04:00,14.526363372802734,14.564094151709778,14.498065513515634,14.526363372802734,32100,0.0,0.0
2024-08-21 00:00:00-04:00,14.545230039297062,14.58296082035003,14.507499258244094,14.535797119140625,47100,0.0,0.0
2024-08-22 00:00:00-04:00,14.582960172831143,14.61125803247118,14.516931533813477,14.516931533813477,52500,0.0,0.0
2024-08-23 00:00:00-04:00,14.57352785330584,14.667855255421168,14.57352785330584,14.601825714111328,47500,0.0,0.0
2024-08-26 00:00:00-04:00,14.696152041044831,14.743315738651962,14.658421262873668,14.677287101745605,61800,0.0,0.0
2024-08-27 00:00:00-04:00,14.630123488377775,14.762180762950866,14.630123488377775,14.733882904052734,94100,0.0,0.0
2024-08-28 00:00:00-04:00,14.705585045154603,14.837642319727694,14.677287186256471,14.733882904052734,91300,0.0,0.0
2024-08-29 00:00:00-04:00,14.762180901298125,14.894239076681545,14.743315961713478,14.79047966003418,119500,0.0,0.0
2024-08-30 00:00:00-04:00,14.90367312406584,14.969701766967773,14.847076501883617,14.969701766967773,133500,0.0,0.0
2024-09-03 00:00:00-04:00,14.969702204783705,15.016865908052813,14.894240639382259,14.941404342651367,78600,0.0,0.0
2024-09-04 00:00:00-04:00,14.950836398374745,15.101759520447349,14.913105617856594,15.0640287399292,107100,0.0,0.0
2024-09-05 00:00:00-04:00,15.092326372497821,15.092326372497821,14.856508772927542,14.884806632995605,81100,0.0,0.0
2024-09-06 00:00:00-04:00,14.83764253474,14.875374213247898,14.592392921447754,14.592392921447754,67300,0.0,0.0
2024-09-09 00:00:00-04:00,14.667853875255624,14.799911146303877,14.667853875255624,14.696151733398438,49400,0.0,0.0
2024-09-10 00:00:00-04:00,14.715018305993377,14.781046944811608,14.441469931438617,14.58296012878418,112400,0.0,0.0
2024-09-11 00:00:00-04:00,14.498064868275458,14.545228564703411,14.290545143736074,14.507497787475586,110200,0.0,0.0
2024-09-12 00:00:00-04:00,14.582959596651962,14.582959596651962,14.441469404469377,14.488632202148438,100300,0.0,0.0
2024-09-13 00:00:00-04:00,14.4886327746007,14.582960172831143,14.479200754435848,14.516931533813477,109000,0.0,0.0
2024-09-16 00:00:00-04:00,14.488632992627213,14.648989032288377,14.488632992627213,14.63012409210205,72600,0.0,0.0
2024-09-17 00:00:00-04:00,14.648988427785625,14.847075239217975,14.648988427785625,14.733882904052734,102900,0.0,0.0
2024-09-18 00:00:00-04:00,14.790479914188584,14.856508553228545,14.648988816795146,14.771614074707031,68100,0.0,0.0
2024-09-19 00:00:00-04:00,14.950835481527687,14.979133340287767,14.856508086230471,14.93196964263916,42200,0.0,0.0
2024-09-20 00:00:00-04:00,14.90367220809432,14.922537147947104,14.790479870259404,14.837642669677734,21100,0.0,0.0
2024-09-23 00:00:00-04:00,14.847075196767284,14.922536753328352,14.790479479132838,14.799911499023438,48000,0.0,0.0
2024-09-24 00:00:00-04:00,14.875373700589185,14.875373700589185,14.79991124574682,14.818777084350586,84500,0.0,0.0
2024-09-25 00:00:00-04:00,14.790479914188584,14.865941472969324,14.771614074707031,14.771614074707031,41700,0.0,0.0
2024-09-26 00:00:00-04:00,14.837642850943729,14.837642850943729,14.771614211293231,14.828210830688477,52400,0.0,0.0
2024-09-27 00:00:00-04:00,14.865941692807814,14.969701112772546,14.84707585304727,14.884806632995605,62300,0.0,0.0
2024-09-30 00:00:00-04:00,14.884806378884287,14.913105138041988,14.837642679860853,14.903672218322754,70000,0.0,0.0
2024-10-01 00:00:00-04:00,14.856507861985419,14.922536497953201,14.809344165048703,14.818777084350586,114600,0.0,0.0
2024-10-02 00:00:00-04:00,14.82821108534132,14.865941865728537,14.7904803049541,14.809345245361328,65500,0.0,0.0
2024-10-03 00:00:00-04:00,14.762182413296587,14.781048254386269,14.65842298602179,14.686720848083496,84600,0.0,0.0
2024-10-04 00:00:00-04:00,14.752748448382803,14.828210003652469,14.752748448382803,14.818777084350586,70400,0.0,0.0
2024-10-07 00:00:00-04:00,14.856508469422451,14.884806328912413,14.69615243302477,14.715018272399902,58800,0.0,0.0
2024-10-08 00:00:00-04:00,14.771613288161065,14.790479126638067,14.696151733398438,14.696151733398438,114100,0.0,0.0
2024-10-09 00:00:00-04:00,14.667855089381694,14.837643151865404,14.667855089381694,14.743316650390625,139300,0.0,0.0
