Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.091075374016242,16.759067446688913,15.77091492053511,16.462621688842773,37700,0.0,0.0
2023-11-08 00:00:00-05:00,16.261036808766274,16.537719801989336,15.810439523592061,16.30056381225586,26200,0.0,0.0
2023-11-09 00:00:00-05:00,16.332181930541992,16.521907000926312,16.205698550285778,16.332181930541992,17500,0.0,0.0
2023-11-10 00:00:00-05:00,16.57961705439167,16.57961705439167,15.59699821472168,15.59699821472168,48900,0.0,0.0
2023-11-13 00:00:00-05:00,15.604902114721803,15.604902114721803,13.13056923279404,13.513971328735352,133100,0.0,0.0
2023-11-14 00:00:00-05:00,13.683934973844638,14.158248460709135,13.438873583621701,13.589073181152344,99000,0.0,0.0
2023-11-15 00:00:00-05:00,13.55745232196924,13.960618732526363,13.20962221148447,13.691841125488281,66900,0.0,0.0
2023-11-16 00:00:00-05:00,13.660220158397847,13.794608953353997,12.672067697779395,13.043612480163574,52000,0.0,0.0
2023-11-17 00:00:00-05:00,12.964561720696954,13.889472608206619,12.964561720696954,13.735321044921875,108800,0.0,0.0
2023-11-20 00:00:00-05:00,13.95271139922087,14.411214046356596,13.755080921872697,13.897375106811523,136500,0.0,0.0
2023-11-21 00:00:00-05:00,14.043621185960626,14.181963424273574,13.596977394421156,13.604881286621094,83600,0.0,0.0
2023-11-22 00:00:00-05:00,13.699746226116234,13.976429228210197,13.438874025925026,13.747177124023438,23000,0.0,0.0
2023-11-24 00:00:00-05:00,13.952713254430009,14.34006886060069,13.952713254430009,14.221490859985352,21700,0.0,0.0
2023-11-27 00:00:00-05:00,14.229395683351997,14.442836980474523,13.755082192346727,13.928997993469238,58900,0.0,0.0
2023-11-28 00:00:00-05:00,13.952711719476422,14.229394695674726,13.359820273823308,13.517925262451172,93300,0.0,0.0
2023-11-29 00:00:00-05:00,13.537688201676039,14.22939489811204,13.35982046388945,13.407251358032227,66200,0.0,0.0
2023-11-30 00:00:00-05:00,13.940852918159386,13.940852918159386,13.557449340820312,13.557449340820312,62600,0.0,0.0
2023-12-01 00:00:00-05:00,13.676029503542788,13.913186999668415,13.612787806136154,13.62069320678711,48900,0.0,0.0
2023-12-04 00:00:00-05:00,13.652314258687209,14.34797290209887,13.646780629234854,14.229394912719727,73900,0.0,0.0
2023-12-05 00:00:00-05:00,14.300542728955012,14.711614520143568,14.292637328224345,14.458647727966309,75900,0.0,0.0
2023-12-06 00:00:00-05:00,14.616751276484433,15.004106866999692,14.616751276484433,14.624656677246094,29100,0.0,0.0
2023-12-07 00:00:00-05:00,14.624656638887556,14.79857093178488,14.624656638887556,14.743234634399414,31000,0.0,0.0
2023-12-08 00:00:00-05:00,14.774855380088024,15.004105957069104,14.632561190609662,14.790664672851562,48300,0.0,0.0
2023-12-11 00:00:00-05:00,14.790664672851562,14.831771849638624,14.624655790327427,14.790664672851562,12500,0.0,0.0
2023-12-12 00:00:00-05:00,14.751140240046059,14.932959936209937,14.34006844261387,14.640467643737793,30300,0.0,0.0
2023-12-13 00:00:00-05:00,14.648373632215907,14.648373632215907,13.794609907500423,13.944808006286621,120200,0.0,0.0
2023-12-14 00:00:00-05:00,14.29263845440712,14.310821028300442,13.97642993927002,13.97642993927002,71500,0.0,0.0
2023-12-15 00:00:00-05:00,14.031764189622477,14.229394671166457,13.842039108276367,13.842039108276367,47000,0.0,0.0
2023-12-18 00:00:00-05:00,14.031765664938105,14.403310466497093,14.031765664938105,14.174059867858887,46300,0.0,0.0
2023-12-19 00:00:00-05:00,14.268922767545144,14.395406178184567,14.055482954466862,14.102913856506348,48500,0.0,0.0
2023-12-20 00:00:00-05:00,14.174059961299434,14.25311246431002,13.992240259835844,14.221490859985352,28900,0.0,0.0
2023-12-21 00:00:00-05:00,14.201727457102198,14.24520640714559,13.948760665359934,14.166153907775879,51400,0.0,0.0
2023-12-22 00:00:00-05:00,14.134530900746013,14.134530900746013,13.683933659243497,14.043621063232422,38800,0.0,0.0
2023-12-26 00:00:00-05:00,14.158247640371366,14.292636428733053,13.62069248692462,13.802512168884277,65600,0.0,0.0
2023-12-27 00:00:00-05:00,13.826229982747865,13.905282486501818,13.589073979287104,13.86575698852539,55900,0.0,0.0
2023-12-28 00:00:00-05:00,13.905279800421877,14.063384777388679,13.604880645745116,13.755080223083496,27300,0.0,0.0
2023-12-29 00:00:00-05:00,13.68393530049651,13.8420403024925,13.596978906419656,13.612788200378418,36700,0.0,0.0
2024-01-02 00:00:00-05:00,13.6285963184253,14.063384234396281,13.47839674688618,13.952710151672363,62200,0.0,0.0
2024-01-03 00:00:00-05:00,13.913186990050518,14.063386586712818,13.755081992742728,14.03176498413086,43900,0.0,0.0
2024-01-04 00:00:00-05:00,14.063385611722325,14.095005704311115,13.921091425570525,13.988285064697266,23000,0.0,0.0
2024-01-05 00:00:00-05:00,14.102912381190361,14.142437877454942,13.95271278134309,14.017536163330078,40000,0.0,0.0
2024-01-08 00:00:00-05:00,14.102910952384617,14.545602798461914,14.095005552372413,14.545602798461914,75700,0.0,0.0
2024-01-09 00:00:00-05:00,14.482361890802434,14.616750682689176,14.442836396400846,14.529792785644531,18200,0.0,0.0
2024-01-10 00:00:00-05:00,14.569317724105023,14.569317724105023,14.155084148064406,14.395401954650879,33400,0.0,0.0
2024-01-11 00:00:00-05:00,14.46493827219611,14.570050485150935,14.335570581009037,14.481109619140625,13700,0.406,0.0
2024-01-12 00:00:00-05:00,14.513454402866437,14.81423440529584,14.513454402866437,14.675163269042969,16100,0.0,0.0
2024-01-16 00:00:00-05:00,14.731760175170681,14.731760175170681,14.505367473667189,14.699419021606445,33600,0.0,0.0
2024-01-17 00:00:00-05:00,14.634735423411948,14.71559062198686,14.555497976526084,14.610478401184082,25200,0.0,0.0
2024-01-18 00:00:00-05:00,14.578134912933105,14.715588265847154,14.48919405452272,14.501321792602539,10300,0.0,0.0
2024-01-19 00:00:00-05:00,14.50536774583481,14.6662684963059,14.31131619425452,14.448769569396973,22500,0.0,0.0
2024-01-22 00:00:00-05:00,13.907040019213607,14.253906604183822,13.235944574857841,13.551278114318848,102800,0.0,0.0
2024-01-23 00:00:00-05:00,13.510850205918498,14.067941225620118,13.19551665579066,13.260200500488281,99000,0.0,0.0
2024-01-24 00:00:00-05:00,13.341056867179972,13.527022744295138,13.211689166388151,13.2925443649292,59000,0.0,0.0
2024-01-25 00:00:00-05:00,13.244029750416422,13.494681009323081,13.22785994515194,13.33297061920166,35900,0.0,0.0
2024-01-26 00:00:00-05:00,13.405740652929433,13.462338828979842,13.179346406543164,13.227860450744629,18600,0.0,0.0
2024-01-29 00:00:00-05:00,13.421911620732901,13.543193643431188,13.21168872836973,13.4623384475708,22400,0.0,0.0
2024-01-30 00:00:00-05:00,13.632135678832224,13.939383598754135,13.632135678832224,13.842358589172363,44700,0.0,0.0
2024-01-31 00:00:00-05:00,13.991940744344983,14.50536954633713,13.987897135706278,14.13343620300293,30600,0.0,0.0
2024-02-01 00:00:00-05:00,14.230459558378202,14.45685224126556,14.068749177300528,14.319398880004883,28700,0.0,0.0
2024-02-02 00:00:00-05:00,14.26280175457048,14.303230123895045,13.979810880221544,13.987895011901855,16100,0.0,0.0
2024-02-05 00:00:00-05:00,14.230460004120053,14.230460004120053,13.753416061401367,13.753416061401367,20700,0.0,0.0
2024-02-06 00:00:00-05:00,13.9393818450851,13.955553192042505,13.773629394233028,13.850440979003906,13000,0.0,0.0
2024-02-07 00:00:00-05:00,13.79788755888894,13.907041846626482,13.543194220834675,13.769588470458984,16600,0.0,0.0
2024-02-08 00:00:00-05:00,13.65639126362212,13.846400760254657,13.568260032662607,13.785758972167969,16200,0.0,0.0
2024-02-09 00:00:00-05:00,13.907042235163946,14.076836770487436,13.744523727248776,13.855294227600098,16700,0.0,0.0
2024-02-12 00:00:00-05:00,13.745332306293728,14.068751581534277,13.745332306293728,13.86661434173584,42000,0.0,0.0
2024-02-13 00:00:00-05:00,13.898956172821801,13.898956172821801,13.418678232075502,13.42191219329834,43600,0.0,0.0
2024-02-14 00:00:00-05:00,13.389569812720284,13.688733594571213,13.389569812720284,13.397655487060547,22000,0.0,0.0
2024-02-15 00:00:00-05:00,13.454253592414258,13.624049668271073,12.419311186326778,12.872098922729492,109200,0.0,0.0
2024-02-16 00:00:00-05:00,12.878566628735783,13.016828872669999,12.53250735209025,12.83975601196289,165900,0.0,0.0
2024-02-20 00:00:00-05:00,12.831671768920952,12.839757443498844,11.901840783049781,12.055464744567871,123500,0.0,0.0
2024-02-21 00:00:00-05:00,11.91800940295397,11.91800940295397,11.069032989073587,11.279255867004395,164900,0.0,0.0
2024-02-22 00:00:00-05:00,12.209087236065434,12.694216055302624,11.966522440900727,12.475908279418945,112000,0.0,0.0
2024-02-23 00:00:00-05:00,12.427397014240517,12.475910289526766,11.982694946637245,12.225259780883789,30500,0.0,0.0
2024-02-26 00:00:00-05:00,12.209089471813192,12.589106923698662,12.209089471813192,12.516337394714355,18100,0.0,0.0
2024-02-27 00:00:00-05:00,12.67804691267046,13.276372909545898,12.37160634497082,13.276372909545898,71700,0.0,0.0
2024-02-28 00:00:00-05:00,12.757284564563923,13.446167653931845,12.757284564563923,12.961039543151855,107000,0.0,0.0
2024-02-29 00:00:00-05:00,13.082321321451419,13.155090845118101,12.88826900130949,12.896354675292969,70400,0.0,0.0
2024-03-01 00:00:00-05:00,12.847841842411325,13.502766767437853,12.31419893964157,13.235945701599121,130800,0.0,0.0
2024-03-04 00:00:00-05:00,13.341057052774616,14.529623398653513,13.341057052774616,14.1819486618042,87400,0.0,0.0
2024-03-05 00:00:00-05:00,14.036408033440889,14.311314756100224,13.672560446925743,14.157690048217773,43200,0.0,0.0
2024-03-06 00:00:00-05:00,14.157689876802284,14.473023419841155,14.015384804792856,14.311314582824707,35300,0.0,0.0
2024-03-07 00:00:00-05:00,14.311317868027746,14.561967625360497,14.14960745170575,14.303232192993164,37300,0.0,0.0
2024-03-08 00:00:00-05:00,14.41642695533381,14.578137353666126,14.27169601002977,14.278973579406738,13500,0.0,0.0
2024-03-11 00:00:00-04:00,14.311315797759956,14.594306672108894,13.987895011901855,13.987895011901855,38900,0.0,0.0
2024-03-12 00:00:00-04:00,14.117263477268924,14.149606174487833,13.866613742561139,14.141520500183105,6900,0.0,0.0
2024-03-13 00:00:00-04:00,13.882785691044056,14.149606785890603,13.706521684827912,13.86661434173584,17800,0.0,0.0
2024-03-14 00:00:00-04:00,13.704904465981482,13.745331294090244,13.373399540498783,13.454253196716309,21800,0.0,0.0
2024-03-15 00:00:00-04:00,13.349143452029018,13.438084330710835,13.099301812223777,13.341057777404785,23600,0.0,0.0
2024-03-18 00:00:00-04:00,12.791242176588867,13.017636402984815,12.13631805954439,12.483993530273438,82600,0.0,0.0
2024-03-19 00:00:00-04:00,12.443567964729057,13.10657705107506,12.443567964729057,12.961039543151855,49900,0.0,0.0
2024-03-20 00:00:00-04:00,12.89231038112742,14.028322001360362,12.89231038112742,13.995979309082031,47700,0.0,0.0
2024-03-21 00:00:00-04:00,13.993553632928043,14.343655724640188,13.866611802690212,14.076834678649902,22200,0.0,0.0
2024-03-22 00:00:00-04:00,14.129393511856977,14.376001193630465,14.129393511856977,14.295145988464355,37500,0.0,0.0
2024-03-25 00:00:00-04:00,14.473024660510841,14.473024660510841,14.32748561519088,14.3355712890625,20400,0.0,0.0
2024-03-26 00:00:00-04:00,14.351743148635881,14.351743148635881,14.141520247030325,14.230461120605469,18000,0.0,0.0
2024-03-27 00:00:00-04:00,14.08492202644029,14.149605877335008,13.80192960045666,13.931297302246094,23900,0.0,0.0
2024-03-28 00:00:00-04:00,14.19003078367951,14.723672866821289,14.109177137651834,14.723672866821289,34600,0.0,0.0
2024-04-01 00:00:00-04:00,14.5538800460417,15.160291714626771,14.238546471876543,15.11177921295166,25100,0.0,0.0
2024-04-02 00:00:00-04:00,14.91772715015368,15.148971557617188,14.824742673718132,15.148971557617188,24900,0.0,0.0
2024-04-03 00:00:00-04:00,15.16837617808807,15.536265832649454,15.04224245005121,15.362427711486816,28700,0.0,0.0
2024-04-04 00:00:00-04:00,15.459453820533437,15.76670168768093,15.443282474319238,15.532221794128418,21800,0.0,0.0
2024-04-05 00:00:00-04:00,15.766703837996323,15.920328563614149,15.665635223650193,15.912242889404297,19200,0.0,0.0
2024-04-08 00:00:00-04:00,16.413541183480827,16.413541183480827,15.80712954061058,16.065866470336914,25900,0.0,0.0
2024-04-09 00:00:00-04:00,16.082034642738883,16.395751962267113,15.887983121783057,16.090120315551758,24700,0.0,0.0
2024-04-10 00:00:00-04:00,16.147527631452455,16.147527631452455,15.459452780814388,15.588820457458496,34800,0.0,0.0
2024-04-11 00:00:00-04:00,15.645420252163747,15.850791421664187,15.443283043588465,15.726275444030762,27200,0.0,0.0
2024-04-12 00:00:00-04:00,15.780778252753354,15.954192636819311,15.557815551757812,15.557815551757812,37300,0.406,0.0
2024-04-15 00:00:00-04:00,15.491752194510163,15.493402859982654,15.045826807191718,15.120147705078125,23700,0.0,0.0
2024-04-16 00:00:00-04:00,15.111890962091701,15.516527696788176,15.111890962091701,15.285306930541992,10800,0.0,0.0
2024-04-17 00:00:00-04:00,15.293561983778728,15.541297232896849,15.252271725550841,15.36953353881836,7700,0.0,0.0
2024-04-18 00:00:00-04:00,15.235759998044168,15.367885698536886,15.037569872242498,15.073904991149902,5600,0.0,0.0
2024-04-19 00:00:00-04:00,14.92196105898355,15.18621247379798,14.773319244384766,14.773319244384766,9800,0.0,0.0
2024-04-22 00:00:00-04:00,14.583387372197388,15.078859516140891,14.583387372197388,15.070601463317871,13200,0.0,0.0
2024-04-23 00:00:00-04:00,14.864155100765053,15.268790245056152,14.698997191842645,15.268790245056152,22600,0.0,0.0
2024-04-24 00:00:00-04:00,16.35882419428218,17.61401959731757,16.35882419428218,17.225900650024414,188700,0.0,0.0
2024-04-25 00:00:00-04:00,16.95339342598643,17.14332389831543,16.449663275402024,17.14332389831543,66000,0.0,0.0
2024-04-26 00:00:00-04:00,17.192873077497058,17.473640587365296,16.842739810498163,17.258935928344727,47700,0.0,0.0
2024-04-29 00:00:00-04:00,17.36629035185106,17.671830469358806,17.1846163170557,17.424095153808594,38400,0.0,0.0
2024-04-30 00:00:00-04:00,17.250678249951427,17.436480514204913,17.011201001073434,17.242420196533203,19100,0.0,0.0
2024-05-01 00:00:00-04:00,17.754408222997284,17.754408222997284,17.01120075193085,17.37867546081543,18500,0.0,0.0
2024-05-02 00:00:00-04:00,17.556217825928492,17.589248460587307,17.300224500838475,17.44473648071289,29900,0.0,0.0
2024-05-03 00:00:00-04:00,17.26719141905009,17.341512312106968,16.540500167570194,17.03597068786621,63800,0.0,0.0
2024-05-06 00:00:00-04:00,16.879071023670374,16.953391910557876,16.358824815457858,16.846038818359375,120400,0.0,0.0
2024-05-07 00:00:00-04:00,16.738688911146642,17.15984011899464,16.738688911146642,16.928619384765625,15300,0.0,0.0
2024-05-08 00:00:00-04:00,17.01120062406261,17.01120062406261,16.29276574322567,16.912105560302734,59000,0.0,0.0
2024-05-09 00:00:00-04:00,16.994683845354768,17.035972534834993,16.548760013730686,17.011199951171875,93700,0.0,0.0
2024-05-10 00:00:00-04:00,17.019457560033295,17.267192840576172,16.796494862507203,17.267192840576172,31200,0.0,0.0
2024-05-13 00:00:00-04:00,16.879075009704945,17.671829223632812,16.879075009704945,17.671829223632812,20000,0.0,0.0
2024-05-14 00:00:00-04:00,17.67182921783615,17.67182921783615,17.143326408724263,17.32499885559082,20400,0.0,0.0
2024-05-15 00:00:00-04:00,17.473636834692172,17.473636834692172,16.540499069988577,16.763460159301758,54500,0.0,0.0
2024-05-16 00:00:00-04:00,16.92036105019349,17.10203346865782,16.119348908478752,16.68914031982422,59800,0.0,0.0
2024-05-17 00:00:00-04:00,16.722174003443424,17.05248823664709,16.40176848845774,16.680885314941406,27300,0.0,0.0
2024-05-20 00:00:00-04:00,16.92036133264362,17.39931733028327,16.763461492450272,16.928619384765625,25000,0.0,0.0
2024-05-21 00:00:00-04:00,17.01120086835483,17.465382777375325,16.945138016587073,17.15158462524414,18300,0.0,0.0
2024-05-22 00:00:00-04:00,17.33325216308433,17.402617901528785,17.069000830879446,17.225900650024414,12500,0.0,0.0
2024-05-23 00:00:00-04:00,17.03597137155038,17.085519685618344,16.928619841194667,16.978166580200195,7800,0.0,0.0
2024-05-24 00:00:00-04:00,17.044231661222216,17.205259765424515,16.98642686228423,17.064050674438477,18200,0.0,0.0
2024-05-28 00:00:00-04:00,17.05248926379977,17.42409378295147,17.05248926379977,17.234163284301758,15700,0.0,0.0
2024-05-29 00:00:00-04:00,17.490156628994594,17.496762441536088,16.57766301283738,16.731258392333984,41200,0.0,0.0
2024-05-30 00:00:00-04:00,16.846042868704927,16.924493587649568,16.391860961914062,16.391860961914062,34300,0.0,0.0
2024-05-31 00:00:00-04:00,16.515725393380144,16.86255568964362,16.391857767942255,16.854297637939453,31400,0.0,0.0
2024-06-03 00:00:00-04:00,16.920363160905683,17.005419689396646,16.598306968660886,16.862558364868164,10200,0.0,0.0
2024-06-04 00:00:00-04:00,16.9368771541618,17.00789514117565,16.68088384290243,16.68914031982422,23000,0.0,0.0
2024-06-05 00:00:00-04:00,16.903846625719286,17.168099590280224,16.760159972056087,17.159841537475586,34200,0.0,0.0
2024-06-06 00:00:00-04:00,17.209387320663378,17.23168390448772,16.85429894515516,16.978166580200195,24600,0.0,0.0
2024-06-07 00:00:00-04:00,17.069005247033342,17.169750975372086,16.814662565203715,17.114423751831055,22900,0.0,0.0
2024-06-10 00:00:00-04:00,17.07726262012325,17.176356103860652,16.76346291314225,16.837783813476562,30700,0.0,0.0
2024-06-11 00:00:00-04:00,17.073129717154636,17.073129717154636,16.763459880144126,16.846038818359375,12900,0.0,0.0
2024-06-12 00:00:00-04:00,17.02771319854966,17.176353400763784,16.870813369750977,16.870813369750977,6500,0.0,0.0
2024-06-13 00:00:00-04:00,17.15405895115808,17.15405895115808,16.804751078230105,16.98642349243164,7500,0.0,0.0
2024-06-14 00:00:00-04:00,17.011201001285173,17.011201001285173,16.77172217734156,16.89558982849121,6300,0.0,0.0
2024-06-17 00:00:00-04:00,16.771720858671646,16.78823696420973,15.706457252465405,15.937676429748535,60900,0.0,0.0
2024-06-18 00:00:00-04:00,16.226701786261494,16.226701786261494,15.772519914724116,15.945934295654297,42000,0.0,0.0
2024-06-20 00:00:00-04:00,15.937676561261659,16.44966481172947,15.648652587272805,16.210186004638672,36200,0.0,0.0
2024-06-21 00:00:00-04:00,16.424890011366568,16.515727013963357,16.177154736182104,16.321666717529297,22000,0.0,0.0
2024-06-24 00:00:00-04:00,16.598306016157412,16.643724517598404,16.350569165132693,16.375343322753906,14600,0.0,0.0
2024-06-25 00:00:00-04:00,16.54875763452088,16.561143924571663,16.267990176246087,16.292762756347656,23800,0.0,0.0
2024-06-26 00:00:00-04:00,16.31753889302497,16.58179027994643,16.02768801517753,16.053287506103516,28400,0.0,0.0
2024-06-27 00:00:00-04:00,16.33405307662883,16.33405307662883,15.607360273034091,15.772518157958984,44000,0.0,0.0
2024-06-28 00:00:00-04:00,15.855100993159153,16.061547612470797,15.706459175244738,15.797294616699219,39000,0.0,0.0
2024-07-01 00:00:00-04:00,15.962448623078984,15.97896472658394,15.632134428291522,15.772518157958984,25000,0.0,0.0
2024-07-02 00:00:00-04:00,15.68994172068808,15.978967277923795,15.367885526230822,15.648653030395508,32400,0.0,0.0
2024-07-03 00:00:00-04:00,15.60736229928445,15.937676536955477,15.60736229928445,15.86335563659668,18100,0.0,0.0
2024-07-05 00:00:00-04:00,15.681683193956715,15.838583047442006,15.442205962380507,15.557815551757812,50800,0.0,0.0
2024-07-08 00:00:00-04:00,15.665166798750638,15.772519908384504,15.42568957160105,15.458720207214355,32500,0.0,0.0
2024-07-09 00:00:00-04:00,15.458721254431623,15.756004870402698,15.235760117515921,15.56607437133789,26000,0.0,0.0
2024-07-10 00:00:00-04:00,15.541298886852964,15.73122936972737,15.285305558845614,15.582589149475098,26500,0.0,0.0
2024-07-11 00:00:00-04:00,15.747746517122708,15.962451171781737,15.46697901295802,15.648653030395508,25900,0.0,0.0
2024-07-12 00:00:00-04:00,15.863354310465402,15.954191308879668,15.689939940833508,15.879870414733887,18600,0.0,0.0
2024-07-15 00:00:00-04:00,16.04521752925918,16.19706526755403,15.918678283691406,15.918678283691406,26000,0.406,0.0
2024-07-16 00:00:00-04:00,15.977731629096564,16.036783176429356,15.73308766553615,15.960859298706055,31100,0.0,0.0
2024-07-17 00:00:00-04:00,16.03678144562408,16.412181906610037,15.973511018005267,16.39109230041504,26300,0.0,0.0
2024-07-18 00:00:00-04:00,16.416398992009107,16.458579812939007,16.09583279811084,16.154884338378906,12800,0.0,0.0
2024-07-19 00:00:00-04:00,16.104270850789845,16.146450067632163,15.884935383335026,15.952423095703125,19900,0.0,0.0
2024-07-22 00:00:00-04:00,16.02834492656403,16.084865456083705,15.821662928746631,15.859624862670898,24300,0.0,0.0
2024-07-23 00:00:00-04:00,15.98616391306224,16.01315866971269,15.859623074889859,15.884931564331055,13500,0.0,0.0
2024-07-24 00:00:00-04:00,15.817445598236501,15.817445598236501,15.395647048950195,15.395647048950195,42200,0.0,0.0
2024-07-25 00:00:00-04:00,15.395648000135653,15.868906696776701,15.18474871246256,15.6571626663208,14900,0.0,0.0
2024-07-26 00:00:00-04:00,15.825882864888213,15.876498243799462,15.648726625148008,15.749958992004395,18800,0.0,0.0
2024-07-29 00:00:00-04:00,15.783701072177369,15.876497268676758,15.657161828154248,15.876497268676758,12600,0.0,0.0
2024-07-30 00:00:00-04:00,15.943985844413163,15.943985844413163,15.783701935069827,15.79213809967041,8500,0.0,0.0
2024-07-31 00:00:00-04:00,16.01147286886007,16.11270523071289,15.842754411150448,16.11270523071289,11600,0.0,0.0
2024-08-01 00:00:00-04:00,16.10426896229682,16.433271320381067,15.994600436912876,16.154884338378906,13900,0.0,0.0
2024-08-02 00:00:00-04:00,16.104269753756498,16.104269753756498,15.775267379503118,15.79213809967041,33000,0.0,0.0
2024-08-05 00:00:00-04:00,15.52218736499078,15.71199704709807,15.285981190842937,15.68247127532959,62000,0.0,0.0
2024-08-06 00:00:00-04:00,15.682471198547077,15.766831235629938,15.606547326075889,15.66559886932373,42600,0.0,0.0
2024-08-07 00:00:00-04:00,15.665597994484173,15.682470322765292,15.446262553930993,15.488443374633789,27900,0.0,0.0
2024-08-08 00:00:00-04:00,15.488444230826898,15.690907354291017,15.454699572399274,15.598111152648926,17300,0.0,0.0
2024-08-09 00:00:00-04:00,15.598112171992186,16.534505587112083,15.302852827590652,15.632699966430664,42400,0.0,0.0
2024-08-12 00:00:00-04:00,10.99206965543268,10.99206965543268,8.824025431420491,9.397671699523926,326600,0.0,0.0
2024-08-13 00:00:00-04:00,9.54108407978708,10.106293427720429,8.899950055437966,9.102413177490234,418500,0.0,0.0
2024-08-14 00:00:00-04:00,8.899950800768629,9.063608866832455,8.039481253210656,8.32630443572998,453300,0.0,0.0
2024-08-15 00:00:00-04:00,7.971992215132539,8.056352244622206,5.74489604493582,6.073898792266846,572000,0.0,0.0
2024-08-16 00:00:00-04:00,8.064788714198473,8.815589626147391,7.381474702076003,8.10696792602539,641800,0.0,0.0
2024-08-19 00:00:00-04:00,7.921377104266295,8.056352512321274,7.575501615479295,7.904504776000977,431300,0.0,0.0
2024-08-20 00:00:00-04:00,7.803273219959742,8.056352512321274,7.727349351799593,7.904504776000977,115500,0.0,0.0
2024-08-21 00:00:00-04:00,7.6598614256395,9.802597977666112,7.221191362182056,9.701366424560547,674300,0.0,0.0
2024-08-22 00:00:00-04:00,9.56639137065601,13.792813091260864,9.281255296033558,13.455373764038086,710400,0.0,0.0
2024-08-23 00:00:00-04:00,13.446937333475411,13.446937333475411,12.029694761667496,12.493673324584961,96300,0.0,0.0
2024-08-26 00:00:00-04:00,12.443057855158518,13.084191876711767,11.008942873433465,12.114054679870605,114000,0.0,0.0
2024-08-27 00:00:00-04:00,12.00438685084222,12.032225549874907,11.473764497236903,11.666948318481445,33700,0.0,0.0
2024-08-28 00:00:00-04:00,11.481357683481253,12.535854190930497,11.135482957760619,11.439178466796875,79200,0.0,0.0
2024-08-29 00:00:00-04:00,11.194534065575665,11.388561015222455,10.84022321407406,10.916146278381348,44900,0.0,0.0
2024-08-30 00:00:00-04:00,10.798044872981126,10.966764160703935,9.279569674441792,9.760419845581055,98100,0.0,0.0
2024-09-03 00:00:00-04:00,9.667623763515103,10.679940223693848,8.705922683860962,10.679940223693848,140500,0.0,0.0
2024-09-04 00:00:00-04:00,10.08942128051311,10.831786820076251,9.66930980524414,10.317192077636719,34900,0.0,0.0
2024-09-05 00:00:00-04:00,10.114728968078648,10.54496367927721,10.005061249272138,10.317192077636719,13600,0.0,0.0
2024-09-06 00:00:00-04:00,10.190652886223333,10.203307132327787,9.886114282154693,10.199089050292969,12100,0.0,0.0
2024-09-09 00:00:00-04:00,11.388561215566137,12.012822896520516,10.760924586159668,11.41386890411377,124900,0.0,0.0
2024-09-10 00:00:00-04:00,11.380124132891462,11.844102676247502,10.866373350181865,11.548843383789062,36800,0.0,0.0
2024-09-11 00:00:00-04:00,11.35481678919898,12.392440816933743,11.295765250731208,12.139362335205078,93100,0.0,0.0
2024-09-12 00:00:00-04:00,12.130926167944104,12.443056992571675,11.945334584146108,12.29964542388916,44100,0.0,0.0
2024-09-13 00:00:00-04:00,12.063439413991984,12.400877952411465,11.9453355232867,12.315674781799316,24900,0.0,0.0
2024-09-16 00:00:00-04:00,12.3840065673674,12.628649711608887,12.202633049228258,12.628649711608887,11000,0.0,0.0
2024-09-17 00:00:00-04:00,12.63708490625341,12.63708490625341,11.388561511861866,12.232158660888672,29900,0.0,0.0
2024-09-18 00:00:00-04:00,11.844103959919844,12.333390242810504,11.844103959919844,12.105619430541992,28400,0.0,0.0
2024-09-19 00:00:00-04:00,11.962208789321686,12.1056203805109,11.658513276442411,12.038132667541504,25000,0.0,0.0
2024-09-20 00:00:00-04:00,12.038130689313066,12.324953020040923,11.793486764355146,12.055002212524414,27200,0.0,0.0
2024-09-23 00:00:00-04:00,11.751307416805059,12.061751163629594,11.557279672781295,11.768178939819336,23200,0.0,0.0
2024-09-24 00:00:00-04:00,11.89471988116758,11.89471988116758,11.405433609044588,11.591024398803711,16700,0.0,0.0
2024-09-25 00:00:00-04:00,11.481356442487312,11.481356442487312,10.671503180120828,10.890838623046875,35300,0.0,0.0
2024-09-26 00:00:00-04:00,10.764299304624819,10.764299304624819,10.275013045734317,10.485912322998047,40800,0.0,0.0
2024-09-27 00:00:00-04:00,10.308755966675086,10.983633753857362,10.308755966675086,10.646194458007812,34000,0.0,0.0
2024-09-30 00:00:00-04:00,10.469040937452595,10.857095674745333,9.954446944212714,10.384681701660156,84600,0.0,0.0
2024-10-01 00:00:00-04:00,10.528092536441337,10.730556473309035,9.82790693367402,10.561837196350098,55200,0.0,0.0
2024-10-02 00:00:00-04:00,10.705247001620508,11.1354817219985,10.463134881387898,10.819132804870605,50900,0.0,0.0
2024-10-03 00:00:00-04:00,10.764300293033699,11.008943444942783,10.55340099640459,10.58714485168457,30200,0.0,0.0
2024-10-04 00:00:00-04:00,10.823349536328513,10.823349536328513,9.549517862570928,9.819469451904297,81400,0.0,0.0
2024-10-07 00:00:00-04:00,9.819471016064211,9.819471016064211,8.444407578964265,8.731230735778809,94400,0.0,0.0
2024-10-08 00:00:00-04:00,8.410663834875395,9.313312530517578,8.410663834875395,9.313312530517578,72900,0.0,0.0
2024-10-09 00:00:00-04:00,8.925257528793553,9.068669104576111,8.03104502575552,8.4359712600708,23000,0.0,0.0
