Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,93.2179354016183,94.33540277290803,91.91899635424191,92.32014465332031,581900,0.0,0.0
2023-11-07 00:00:00-05:00,91.92855953391452,92.13868312160223,89.66496536680069,89.77002716064453,971000,0.0,0.0
2023-11-08 00:00:00-05:00,90.05655593188624,90.05655593188624,87.49688263633969,87.53508758544922,654500,0.0,0.0
2023-11-09 00:00:00-05:00,88.24186659682691,88.24186659682691,85.48162260623283,85.84455871582031,590400,0.0,0.0
2023-11-10 00:00:00-05:00,86.13107896104187,87.31540312997544,85.41475262480128,87.21989440917969,291400,0.0,0.0
2023-11-13 00:00:00-05:00,86.68505039308562,90.16162072247874,86.55133671017428,88.7098617553711,585000,0.0,0.0
2023-11-14 00:00:00-05:00,92.29149822485546,94.83207289356676,91.93811516916146,94.61239624023438,514700,0.0,0.0
2023-11-15 00:00:00-05:00,94.73656681954967,97.37264301254008,93.90562548165174,96.4843978881836,408300,0.0,0.0
2023-11-16 00:00:00-05:00,95.50064180888045,96.96194662447539,94.3449693253913,95.55795288085938,491300,0.0,0.0
2023-11-17 00:00:00-05:00,96.73270327031896,98.41368437666857,96.36976723160002,97.56364440917969,470100,0.0,0.0
2023-11-20 00:00:00-05:00,97.37262975299191,98.39458843115477,96.9237380087773,97.98389434814453,311000,0.0,0.0
2023-11-21 00:00:00-05:00,97.34398822356218,98.06986774012641,96.05460205865238,96.13101196289062,387300,0.0,0.0
2023-11-22 00:00:00-05:00,97.07655115789369,97.668716926371,96.07369130368265,96.2742691040039,211600,0.0,0.0
2023-11-24 00:00:00-05:00,96.5798986850146,97.54454627691682,95.95908104449478,96.67540740966797,135700,0.0,0.0
2023-11-27 00:00:00-05:00,95.78715923573209,97.06699213453662,95.55793684682723,96.5130386352539,526900,0.0,0.0
2023-11-28 00:00:00-05:00,96.24560783351825,97.0383440982196,95.31916518292662,95.40512084960938,467900,0.0,0.0
2023-11-29 00:00:00-05:00,96.86642812328762,97.37263093917281,95.23320483007643,95.51018524169922,408800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66299771199238,95.94952387367226,94.00111536948626,94.62193298339844,581900,0.0,0.0
2023-12-01 00:00:00-05:00,94.3927283849291,99.66488799396558,93.85786633267202,99.5884780883789,538900,0.0,0.0
2023-12-04 00:00:00-05:00,99.34016552022317,101.594206924367,99.34016552022317,100.90653228759766,593100,0.0,0.0
2023-12-05 00:00:00-05:00,100.3334655058186,100.7823573136397,98.26088867963911,98.37550354003906,635500,0.0,0.0
2023-12-06 00:00:00-05:00,99.59802109698308,107.87875249945463,98.32773387048658,99.79859161376953,1493000,0.0,0.0
2023-12-07 00:00:00-05:00,99.92275729430179,102.4824305213366,98.15581305781248,102.28185272216797,710700,0.0,0.0
2023-12-08 00:00:00-05:00,101.84250186992982,103.9819351392006,101.18348658583918,103.20829772949219,652400,0.0,0.0
2023-12-11 00:00:00-05:00,103.11279821704765,104.1825149472274,101.90936780645156,104.1443099975586,350200,0.0,0.0
2023-12-12 00:00:00-05:00,103.96283808517776,104.08700599304717,102.7212100144272,103.00773620605469,299600,0.0,0.0
2023-12-13 00:00:00-05:00,102.98863526418002,105.22357011784084,100.12332968552835,105.17581939697266,437400,0.0,0.0
2023-12-14 00:00:00-05:00,107.78323966127833,112.89303297559462,107.73548894206336,112.5396499633789,957400,0.0,0.0
2023-12-15 00:00:00-05:00,112.84528341197188,112.84528341197188,109.70299749624118,110.50527954101562,1198600,0.0,0.0
2023-12-18 00:00:00-05:00,110.80137222769972,111.30757506317711,109.63614675675596,110.77272033691406,407400,0.0,0.0
2023-12-19 00:00:00-05:00,111.36488074950206,114.61222868631758,111.03059653987016,113.59982299804688,858900,0.0,0.0
2023-12-20 00:00:00-05:00,111.54633616057451,114.11556224371238,110.67719005555456,111.26935577392578,602500,0.0,0.0
2023-12-21 00:00:00-05:00,112.7211132518195,113.71442001605962,111.99524111732943,113.6857681274414,343200,0.0,0.0
2023-12-22 00:00:00-05:00,113.53297069773322,115.32855972904801,112.80709118003169,114.19198608398438,378900,0.0,0.0
2023-12-26 00:00:00-05:00,114.45940739973193,116.14994183157266,114.30659488595968,115.75834655761719,257900,0.0,0.0
2023-12-27 00:00:00-05:00,116.24738193945372,116.98573128681038,115.45149365113139,115.6624526977539,264500,0.48,0.0
2023-12-28 00:00:00-05:00,115.34602633637982,115.71040552722613,114.47342424495928,114.72274017333984,323700,0.0,0.0
2023-12-29 00:00:00-05:00,114.58847868518143,115.33641904916409,113.09259795721611,113.38985443115234,361400,0.0,0.0
2024-01-02 00:00:00-05:00,112.04739662238467,113.43780518153169,111.55835586600729,112.68985748291016,354200,0.0,0.0
2024-01-03 00:00:00-05:00,110.5227521304568,110.5227521304568,104.59675326497188,105.22003936767578,572200,0.0,0.0
2024-01-04 00:00:00-05:00,104.98990763180471,106.29401157961615,104.337855657899,105.20086669921875,556400,0.0,0.0
2024-01-05 00:00:00-05:00,104.61591883280279,108.40357569863917,104.61591883280279,105.75701141357422,406200,0.0,0.0
2024-01-08 00:00:00-05:00,106.04468526278103,109.88987405490637,106.04468526278103,109.02686309814453,434700,0.0,0.0
2024-01-09 00:00:00-05:00,107.22412344924516,109.79397396212691,107.09946916927204,108.76795196533203,371800,0.0,0.0
2024-01-10 00:00:00-05:00,108.48029509993553,110.38851032480957,107.27208702741451,110.17755126953125,326900,0.0,0.0
2024-01-11 00:00:00-05:00,109.58303572179305,110.53234419596859,108.08715481511372,110.12960815429688,383300,0.0,0.0
2024-01-12 00:00:00-05:00,110.43645439921997,111.1268632143779,107.36797890498764,108.35564422607422,360800,0.0,0.0
2024-01-16 00:00:00-05:00,107.36797837856992,109.31454319653805,106.41866992029347,109.1802978515625,266500,0.0,0.0
2024-01-17 00:00:00-05:00,107.67483425208572,108.81592708843174,106.93647748180659,107.98168182373047,338900,0.0,0.0
2024-01-18 00:00:00-05:00,108.8063227436169,109.3624861854316,107.26249402992363,108.5570068359375,378300,0.0,0.0
2024-01-19 00:00:00-05:00,108.2980987025172,109.25699808591948,106.389883662155,109.16110229492188,347100,0.0,0.0
2024-01-22 00:00:00-05:00,109.46797985981455,111.60632183212427,109.44879777130178,111.17481994628906,289100,0.0,0.0
2024-01-23 00:00:00-05:00,112.64192063563951,114.15698353687715,110.08166083553459,110.12001037597656,359200,0.0,0.0
2024-01-24 00:00:00-05:00,111.28029048864848,111.28029048864848,107.40633561030366,108.43235778808594,267000,0.0,0.0
2024-01-25 00:00:00-05:00,109.16111887497281,109.42002584467595,107.45427888380304,109.37207794189453,256000,0.0,0.0
2024-01-26 00:00:00-05:00,110.004946893366,110.96384635050367,108.23098436082574,108.93097686767578,294600,0.0,0.0
2024-01-29 00:00:00-05:00,109.18988179956818,111.36658030807223,109.00768856501676,110.9638442993164,260900,0.0,0.0
2024-01-30 00:00:00-05:00,109.9378154769304,110.48438783137861,108.70083439774302,109.01727294921875,280700,0.0,0.0
2024-01-31 00:00:00-05:00,108.73919572698281,111.3569870475848,108.1063185979798,108.37480926513672,263400,0.0,0.0
2024-02-01 00:00:00-05:00,109.44879006947696,111.73096828174441,108.47071578302598,111.54878234863281,372100,0.0,0.0
2024-02-02 00:00:00-05:00,110.51316648248768,112.37343383852725,109.45837850417074,111.12686157226562,363800,0.0,0.0
2024-02-05 00:00:00-05:00,109.30494136533542,110.6378109559196,108.50906041747844,109.58302307128906,272000,0.0,0.0
2024-02-06 00:00:00-05:00,109.33371296277713,111.00220328679279,109.33371296277713,110.19672393798828,237500,0.0,0.0
2024-02-07 00:00:00-05:00,110.41728062516636,111.06933258805685,109.31454471965442,110.28303527832031,218300,0.0,0.0
2024-02-08 00:00:00-05:00,110.65698888835041,112.24875804015272,109.71726428570882,111.71177673339844,273800,0.0,0.0
2024-02-09 00:00:00-05:00,111.8076825007911,113.87890897432551,111.67343715333863,113.5528793334961,234400,0.0,0.0
2024-02-12 00:00:00-05:00,113.83094905667785,116.00765483285319,113.25561086892196,114.713134765625,268900,0.0,0.0
2024-02-13 00:00:00-05:00,110.93508891181746,111.88439739761687,109.0076988090417,111.3090591430664,509100,0.0,0.0
2024-02-14 00:00:00-05:00,113.08302381887476,114.46384150698965,111.40494961238852,114.11863708496094,371400,0.0,0.0
2024-02-15 00:00:00-05:00,115.39396176831175,116.57341136665114,114.66520341917808,115.22136688232422,405600,0.0,0.0
2024-02-16 00:00:00-05:00,114.06109091822077,115.47067433298514,113.31315048977172,114.63643646240234,240600,0.0,0.0
2024-02-20 00:00:00-05:00,113.15013532668375,115.34601594948163,113.13096055660712,115.04875946044922,357600,0.0,0.0
2024-02-21 00:00:00-05:00,114.02274486231042,115.55698262344278,113.8405516133619,115.34602355957031,286700,0.0,0.0
2024-02-22 00:00:00-05:00,115.60492045776745,118.70216903704973,115.21177547012788,117.53231048583984,492400,0.0,0.0
2024-02-23 00:00:00-05:00,118.16518454090743,119.45969735823171,118.15559349780689,119.20079040527344,407000,0.0,0.0
2024-02-26 00:00:00-05:00,119.34463448318789,122.00079027497242,119.20079809069532,121.13777923583984,521400,0.0,0.0
2024-02-27 00:00:00-05:00,122.3459785702583,123.21858059031359,121.25283377129874,121.81858825683594,409600,0.0,0.0
2024-02-28 00:00:00-05:00,120.98434102257596,122.02954522014919,120.11174633327634,121.5405044555664,377500,0.0,0.0
2024-02-29 00:00:00-05:00,122.55695499575033,123.22818178646794,121.54052376528557,122.9117431640625,460600,0.0,0.0
2024-03-01 00:00:00-05:00,122.83502951602092,123.99528969570076,120.85969160803347,123.72679901123047,388700,0.0,0.0
2024-03-04 00:00:00-05:00,123.50625320203321,123.50625320203321,121.26242466453584,121.89530181884766,547200,0.0,0.0
2024-03-05 00:00:00-05:00,120.84051253511443,122.54735980119783,120.52408125813879,121.3870849609375,721300,0.0,0.0
2024-03-06 00:00:00-05:00,101.5953903135744,109.81315802533953,101.17347954481698,102.64059448242188,3401100,0.0,0.0
2024-03-07 00:00:00-05:00,102.5351242871281,104.22278946312144,101.24061141949147,102.10362243652344,1329000,0.0,0.0
2024-03-08 00:00:00-05:00,102.52553033404118,104.37620661744651,100.09951582754984,100.78992462158203,785800,0.0,0.0
2024-03-11 00:00:00-04:00,100.10910322154204,100.28170541375833,97.91322262116556,99.11184692382812,676900,0.0,0.0
2024-03-12 00:00:00-04:00,99.45705557695332,100.74197737296174,98.1241858804516,98.32555389404297,500500,0.0,0.0
2024-03-13 00:00:00-04:00,97.95158887409926,98.8913063206816,97.42419120400102,98.49816131591797,394800,0.0,0.0
2024-03-14 00:00:00-04:00,98.35431846411143,98.76664552934255,94.326943611574,96.77213287353516,678800,0.0,0.0
2024-03-15 00:00:00-04:00,98.45020542478524,100.05156576104568,97.86527617116302,99.54335021972656,1288600,0.0,0.0
2024-03-18 00:00:00-04:00,100.49267860397619,101.16390538160066,98.80501329989056,98.9009017944336,479500,0.0,0.0
2024-03-19 00:00:00-04:00,98.18170988107796,100.08033392945029,97.66390332243097,99.96526336669922,357100,0.0,0.0
2024-03-20 00:00:00-04:00,99.90773303663148,103.81045338831153,99.82142828449541,103.15840148925781,415100,0.0,0.0
2024-03-21 00:00:00-04:00,104.61593374185203,108.2885205740492,104.46251362643905,106.13099670410156,556300,0.0,0.0
2024-03-22 00:00:00-04:00,105.92003408652654,107.1282494615472,105.13373681741012,105.71866607666016,363600,0.0,0.0
2024-03-25 00:00:00-04:00,106.21728608283931,107.30084711515983,105.16249817855783,105.31592559814453,261000,0.0,0.0
2024-03-26 00:00:00-04:00,106.0638674352425,107.2816665026877,105.28716123143187,106.79263305664062,348600,0.0,0.0
2024-03-27 00:00:00-04:00,107.3967446984093,110.44604542087203,107.3967446984093,109.91864776611328,497800,0.0,0.0
2024-03-28 00:00:00-04:00,109.7844031715217,112.95836553363411,109.7844031715217,112.51726531982422,422700,0.0,0.0
2024-04-01 00:00:00-04:00,112.54603722790087,112.65151675842836,110.57069927824108,111.41453552246094,414100,0.0,0.0
2024-04-02 00:00:00-04:00,110.07208163596755,110.07208163596755,106.61045363074675,108.14469146728516,497600,0.0,0.0
2024-04-03 00:00:00-04:00,107.57893279978768,110.26384689932567,107.39673956125456,107.88578033447266,344500,0.0,0.0
2024-04-04 00:00:00-04:00,109.2282363678824,109.75562665902268,106.01591746045733,106.5145492553711,340700,0.0,0.0
2024-04-05 00:00:00-04:00,106.45701871098522,108.69125629002869,106.45701871098522,107.84742736816406,338100,0.0,0.0
2024-04-08 00:00:00-04:00,108.74302502722342,109.82159825319805,108.17485297995488,108.2807846069336,423100,0.48,0.0
2024-04-09 00:00:00-04:00,108.80080799373854,109.53268986626178,108.0592866225831,108.79117584228516,378400,0.0,0.0
2024-04-10 00:00:00-04:00,106.02733620873374,106.27772071640997,100.51892112292963,101.43378448486328,614200,0.0,0.0
2024-04-11 00:00:00-04:00,101.81899278031425,102.15604461969944,100.65374487572979,101.48193359375,643900,0.0,0.0
2024-04-12 00:00:00-04:00,100.09521680632227,100.39374742117735,99.04553255711645,99.3248062133789,385400,0.0,0.0
2024-04-15 00:00:00-04:00,99.7870323503006,99.88333181669327,98.11139077691925,98.91069030761719,503800,0.0,0.0
2024-04-16 00:00:00-04:00,97.8513855541441,97.8513855541441,95.93499890863711,96.11796569824219,477200,0.0,0.0
2024-04-17 00:00:00-04:00,96.43575290805727,96.73428344675166,94.59640892374625,94.88530731201172,503400,0.0,0.0
2024-04-18 00:00:00-04:00,95.07792508547183,95.32830224948563,93.40228337269615,94.27862548828125,464300,0.0,0.0
2024-04-19 00:00:00-04:00,93.95120333509712,96.34910225112839,93.72008311509651,95.7038803100586,431200,0.0,0.0
2024-04-22 00:00:00-04:00,96.32983037676426,98.95884930619205,96.12759928175886,97.5528564453125,385600,0.0,0.0
2024-04-23 00:00:00-04:00,98.10177338998807,100.4033653425157,97.88027798807896,99.5462875366211,412000,0.0,0.0
2024-04-24 00:00:00-04:00,99.35368161048558,99.83518632781528,98.3232618092872,99.8255615234375,386000,0.0,0.0
2024-04-25 00:00:00-04:00,98.40993693216285,98.66994624795963,96.0794485056982,97.02320098876953,516400,0.0,0.0
2024-04-26 00:00:00-04:00,96.97504172710536,98.25584596714866,96.52243348966869,96.86911010742188,428500,0.0,0.0
2024-04-29 00:00:00-04:00,97.71656785742209,99.51739078600622,96.62836250133468,98.94921875,543900,0.0,0.0
2024-04-30 00:00:00-04:00,97.58175276388491,97.58175276388491,95.28978549007921,95.74240112304688,543500,0.0,0.0
2024-05-01 00:00:00-04:00,96.02167113133484,97.1291334654276,93.0074542055573,94.50011444091797,418100,0.0,0.0
2024-05-02 00:00:00-04:00,94.952730704515,95.91574015861187,93.89342177444426,95.07792663574219,538200,0.0,0.0
2024-05-03 00:00:00-04:00,96.90763132083251,97.92842626030816,96.11796392265992,96.27204895019531,500900,0.0,0.0
2024-05-06 00:00:00-04:00,97.70693717573099,98.99737364949593,96.82097025176041,97.00394439697266,335300,0.0,0.0
2024-05-07 00:00:00-04:00,97.07134710087192,99.04551189427224,96.65725277930959,97.6202621459961,397000,0.0,0.0
2024-05-08 00:00:00-04:00,97.03283407433082,99.34405821983937,96.11797069007794,99.09367370605469,365800,0.0,0.0
2024-05-09 00:00:00-04:00,98.8529185599273,101.69379341371969,98.35214954646133,100.8559799194336,695700,0.0,0.0
2024-05-10 00:00:00-04:00,101.41450918199592,102.13676617230853,100.82707290876743,101.70341491699219,329300,0.0,0.0
2024-05-13 00:00:00-04:00,102.83978008066097,103.28276354614378,100.5767093418596,100.90412902832031,318500,0.0,0.0
2024-05-14 00:00:00-04:00,102.60865723356672,102.78199922405683,100.99080110471863,101.1159896850586,295100,0.0,0.0
2024-05-15 00:00:00-04:00,102.45457574406738,102.45457574406738,100.1144624650653,100.23002624511719,215100,0.0,0.0
2024-05-16 00:00:00-04:00,99.84482180135927,99.84482180135927,97.87064945575229,98.02473449707031,305900,0.0,0.0
2024-05-17 00:00:00-04:00,97.50470668801539,97.50470668801539,95.80018319645033,96.62836456298828,432200,0.0,0.0
2024-05-20 00:00:00-04:00,96.5224373216585,97.86101982660665,95.87721542692202,96.56095123291016,401200,0.0,0.0
2024-05-21 00:00:00-04:00,96.1372335540261,96.14685835839674,94.43270274152373,94.9142074584961,372900,0.0,0.0
2024-05-22 00:00:00-04:00,94.60604487320371,95.29941284221628,92.81484673564755,93.38302612304688,359600,0.0,0.0
2024-05-23 00:00:00-04:00,93.3252477636652,93.3252477636652,91.23551170829616,91.85183715820312,514900,0.0,0.0
2024-05-24 00:00:00-04:00,92.58372332897372,92.58372332897372,91.4762610471367,92.10221862792969,346700,0.0,0.0
2024-05-28 00:00:00-04:00,91.74590179186282,91.85183341304435,90.13767786618476,90.9273452758789,674000,0.0,0.0
2024-05-29 00:00:00-04:00,89.51172325924736,90.16656996319068,88.92428692127561,89.7813720703125,536900,0.0,0.0
2024-05-30 00:00:00-04:00,90.59030102446002,93.91268077452526,90.18583880826027,93.67192840576172,533500,0.0,0.0
2024-05-31 00:00:00-04:00,94.37492401548789,95.74239564096081,94.13417165830552,95.56905364990234,596900,0.0,0.0
2024-06-03 00:00:00-04:00,96.42613226696811,97.40840600697697,93.46006878532113,95.2127456665039,444800,0.0,0.0
2024-06-04 00:00:00-04:00,93.15191420688308,94.49049685341072,92.10223000837188,92.41039276123047,884900,0.0,0.0
2024-06-05 00:00:00-04:00,90.04137855144758,93.26745855952362,87.9034965161748,93.07485961914062,1127200,0.0,0.0
2024-06-06 00:00:00-04:00,91.38958904528319,94.80826783923395,90.70585328649304,94.01860046386719,674400,0.0,0.0
2024-06-07 00:00:00-04:00,92.95928779201644,94.8660494641799,92.11184224170934,93.72969818115234,494100,0.0,0.0
2024-06-10 00:00:00-04:00,92.61260348599426,93.91266458374778,91.7266366850103,93.13262939453125,436500,0.0,0.0
2024-06-11 00:00:00-04:00,92.54521190865081,92.80522858927404,91.14885106606341,91.92888641357422,555400,0.0,0.0
2024-06-12 00:00:00-04:00,94.6156761292264,96.69578001657585,93.30598272174983,93.75859832763672,565800,0.0,0.0
2024-06-13 00:00:00-04:00,93.55637192080128,94.52901354729484,90.54214756330268,90.94661712646484,828500,0.0,0.0
2024-06-14 00:00:00-04:00,89.62728084671653,89.62728084671653,87.56644140396655,88.1153564453125,630000,0.0,0.0
2024-06-17 00:00:00-04:00,88.36574624129952,90.3110220326457,87.58570361674026,89.83914947509766,370900,0.0,0.0
2024-06-18 00:00:00-04:00,89.67545101536437,90.00287073233848,88.15389417874657,88.61613464355469,572100,0.0,0.0
2024-06-20 00:00:00-04:00,87.59533267507935,89.03021459983444,86.95975030225851,87.32569122314453,572200,0.0,0.0
2024-06-21 00:00:00-04:00,87.05605862450521,87.58570943118977,86.07378483864488,87.5279312133789,879000,0.0,0.0
2024-06-24 00:00:00-04:00,87.73015809332908,88.97244114662574,87.47977358292118,87.55681610107422,531700,0.0,0.0
2024-06-25 00:00:00-04:00,87.10418993802135,87.10418993802135,85.60189775193808,85.64041900634766,492000,0.0,0.0
2024-06-26 00:00:00-04:00,85.10114485615878,87.59533572044815,85.10114485615878,87.07530975341797,419400,0.0,0.0
2024-06-27 00:00:00-04:00,86.83455182571971,88.50056124356239,86.76714146471905,88.45240783691406,465000,0.0,0.0
2024-06-28 00:00:00-04:00,88.85687371673751,90.0991567189674,88.44277938266089,89.99322509765625,898400,0.0,0.0
2024-07-01 00:00:00-04:00,90.41696512845144,91.29330733655223,87.87462053046762,88.61613464355469,510800,0.0,0.0
2024-07-02 00:00:00-04:00,88.9531691055857,90.61917103183787,88.71241678756957,90.02210998535156,478800,0.0,0.0
2024-07-03 00:00:00-04:00,90.52547002881822,90.99978546057213,89.92532726348877,90.0802001953125,328100,0.48,0.0
2024-07-05 00:00:00-04:00,89.60587884035374,89.78979734311001,88.70565744096086,89.04444885253906,796400,0.0,0.0
2024-07-08 00:00:00-04:00,89.80915537868755,90.31250895831108,88.37654955843388,89.29612731933594,342800,0.0,0.0
2024-07-09 00:00:00-04:00,89.10254652234785,89.12190286955094,88.08616474433474,88.47335815429688,303700,0.0,0.0
2024-07-10 00:00:00-04:00,88.72502884583264,90.07052012899771,87.85384557990932,90.00276184082031,410300,0.0,0.0
2024-07-11 00:00:00-04:00,92.08391290453594,94.27154925358707,92.08391290453594,94.1166763305664,567300,0.0,0.0
2024-07-12 00:00:00-04:00,94.98785191626206,99.58575581140896,94.95881370485601,96.6721420288086,868700,0.0,0.0
2024-07-15 00:00:00-04:00,97.17548719358601,99.83743152476524,96.681815449794,98.6177749633789,577900,0.0,0.0
2024-07-16 00:00:00-04:00,99.54703618467808,101.26036451637877,99.2760030301965,100.46662139892578,461000,0.0,0.0
2024-07-17 00:00:00-04:00,98.7339279520854,100.30205770172472,96.67213387995687,97.01092529296875,845300,0.0,0.0
2024-07-18 00:00:00-04:00,96.62374846487742,99.88584322251317,95.09433852734374,95.36537170410156,418900,0.0,0.0
2024-07-19 00:00:00-04:00,95.15241732952693,95.47184505097022,92.1032794813698,93.04222106933594,423700,0.0,0.0
2024-07-22 00:00:00-04:00,93.87468143224663,97.1367685337479,92.40334804480844,96.97221374511719,580700,0.0,0.0
2024-07-23 00:00:00-04:00,94.76521901616188,95.83967712963018,93.42940223449891,95.7815933227539,474500,0.0,0.0
2024-07-24 00:00:00-04:00,94.86202686685354,96.16879820891769,93.12934202052244,93.4100570678711,968400,0.0,0.0
2024-07-25 00:00:00-04:00,93.31324667049023,99.53735657786531,93.31324667049023,99.09208679199219,1182500,0.0,0.0
2024-07-26 00:00:00-04:00,100.36982544964347,101.62819472880007,99.38248194135637,100.1278305053711,488900,0.0,0.0
2024-07-29 00:00:00-04:00,100.14717921115489,103.04143645601928,99.65350749467399,102.35417175292969,335400,0.0,0.0
2024-07-30 00:00:00-04:00,103.17695725567026,103.2447229273718,101.16356500301997,102.49937438964844,331400,0.0,0.0
2024-07-31 00:00:00-04:00,102.68329473240614,106.787526847745,101.68627676103581,102.74137115478516,460900,0.0,0.0
2024-08-01 00:00:00-04:00,102.78977557762197,103.1092032935153,95.7815966275017,97.5530014038086,692800,0.0,0.0
2024-08-02 00:00:00-04:00,94.59098157404209,96.92380891211367,92.50014178638187,96.77861785888672,520700,0.0,0.0
2024-08-05 00:00:00-04:00,91.62896998920637,96.120395600615,90.85458320719812,94.36834716796875,540200,0.0,0.0
2024-08-06 00:00:00-04:00,94.81361521540842,97.11741178713284,93.65204244914871,96.03327178955078,381200,0.0,0.0
2024-08-07 00:00:00-04:00,98.0176317646572,98.93720957510476,95.30728550476,96.09134674072266,824700,0.0,0.0
2024-08-08 00:00:00-04:00,97.28196296303337,97.80467290397202,95.97519180323634,97.13676452636719,496600,0.0,0.0
2024-08-09 00:00:00-04:00,97.24324890266394,97.92083918731936,96.62374242732737,97.52396392822266,312200,0.0,0.0
2024-08-12 00:00:00-04:00,97.54331452029751,97.54331452029751,94.12634724178453,95.22016906738281,311400,0.0,0.0
2024-08-13 00:00:00-04:00,95.69448345075647,98.03699279021878,95.20081168579547,97.81436157226562,269100,0.0,0.0
2024-08-14 00:00:00-04:00,98.58874341451461,98.58874341451461,95.39441443229954,95.4912109375,198900,0.0,0.0
2024-08-15 00:00:00-04:00,98.24995480064653,99.56640798779819,97.79500308941175,97.91116333007812,436700,0.0,0.0
2024-08-16 00:00:00-04:00,97.84340210680126,99.95359841258261,97.80468202773831,98.9856185913086,499500,0.0,0.0
2024-08-19 00:00:00-04:00,99.39217073260653,100.15687569600388,98.5597074754955,98.88882446289062,257200,0.0,0.0
2024-08-20 00:00:00-04:00,98.96625707596509,99.84712227790286,97.47556723160126,97.94020080566406,343600,0.0,0.0
2024-08-21 00:00:00-04:00,99.03400701360415,100.41821836764244,98.39514421140929,100.19558715820312,196900,0.0,0.0
2024-08-22 00:00:00-04:00,100.0503955987642,100.46662722014943,99.16953041056054,100.2246322631836,274000,0.0,0.0
2024-08-23 00:00:00-04:00,101.46363540250265,106.24545765075311,100.85381082883843,104.13526153564453,424700,0.0,0.0
2024-08-26 00:00:00-04:00,104.73541407273117,105.94538885353953,104.31918245272911,104.67733764648438,433800,0.0,0.0
2024-08-27 00:00:00-04:00,103.96102942281958,104.8418871787566,103.09952801295938,104.58053588867188,257000,0.0,0.0
2024-08-28 00:00:00-04:00,104.3385452704928,104.90964981718139,103.12857050028822,104.07718658447266,262700,0.0,0.0
2024-08-29 00:00:00-04:00,104.98708426356717,105.54851429882409,102.95432823722605,103.04144287109375,244400,0.0,0.0
2024-08-30 00:00:00-04:00,104.1158976062037,105.04515726267176,102.79944457993247,103.82550811767578,337900,0.0,0.0
2024-09-03 00:00:00-04:00,103.13824507872572,103.88358623506339,101.4152349242151,101.84114837646484,453800,0.0,0.0
2024-09-04 00:00:00-04:00,101.33780149042619,102.69296722030708,100.77637146799019,102.5090560913086,381000,0.0,0.0
2024-09-05 00:00:00-04:00,102.64456567731597,102.69296023003217,100.52468782471695,100.56340789794922,278900,0.0,0.0
2024-09-06 00:00:00-04:00,100.58277687699083,101.87986616502812,97.60139754838377,97.79499053955078,485000,0.0,0.0
2024-09-09 00:00:00-04:00,97.79499274525317,99.82774873875121,97.22388823886014,97.70787811279297,465100,0.0,0.0
2024-09-10 00:00:00-04:00,97.62074701653165,97.62074701653165,94.18442366224524,95.21047973632812,550800,0.0,0.0
2024-09-11 00:00:00-04:00,94.45547209390152,95.54928662591189,92.29687385760683,95.52024841308594,701600,0.0,0.0
2024-09-12 00:00:00-04:00,96.02358899659865,96.02358899659865,94.02955305924262,94.80393981933594,507700,0.0,0.0
2024-09-13 00:00:00-04:00,96.02358736089583,99.51799481699528,95.64607585268337,99.00496673583984,777200,0.0,0.0
2024-09-16 00:00:00-04:00,99.33408843297558,99.33408843297558,97.60140372746847,98.491943359375,533800,0.0,0.0
2024-09-17 00:00:00-04:00,99.39215991929983,102.35417555810467,98.69521332544002,101.87986755371094,581500,0.0,0.0
2024-09-18 00:00:00-04:00,102.01538389457735,104.14493636199931,99.1308084138894,101.25067901611328,983000,0.0,0.0
2024-09-19 00:00:00-04:00,102.94464839133303,104.71605316572297,101.06677263516032,103.91262817382812,464300,0.0,0.0
2024-09-20 00:00:00-04:00,103.02208628872482,103.02208628872482,99.95359221788244,100.19558715820312,1128900,0.0,0.0
2024-09-23 00:00:00-04:00,100.75700191971825,101.4926685485323,98.78232986016823,99.88582611083984,751600,0.0,0.0
2024-09-24 00:00:00-04:00,102.87689420472952,107.42640379495231,99.94391652841715,105.96475219726562,1775700,0.0,0.0
2024-09-25 00:00:00-04:00,105.34523985196113,107.24247930973422,102.83816841430054,103.03176879882812,824000,0.0,0.0
2024-09-26 00:00:00-04:00,105.85826759935482,106.71976899864934,104.42565429895411,104.9483642578125,626500,0.0,0.0
2024-09-27 00:00:00-04:00,106.86496204171573,109.83665947215974,105.86794411661387,106.44873046875,621100,0.0,0.0
2024-09-30 00:00:00-04:00,105.75178567684442,107.20375527423816,105.2968340213785,106.37129211425781,360600,0.0,0.0
2024-10-01 00:00:00-04:00,106.29386572946079,107.62968265852867,104.41598982882803,106.74881744384766,397600,0.0,0.0
2024-10-02 00:00:00-04:00,106.64232341639398,107.70709962574703,105.60658541687161,106.1292953491211,373400,0.0,0.0
2024-10-03 00:00:00-04:00,104.66765453267845,105.26780467544107,102.81881692989506,104.09654998779297,472900,0.0,0.0
2024-10-04 00:00:00-04:00,105.95505899091158,106.62296735921562,104.76444807404691,105.16131591796875,501900,0.0,0.0
2024-10-07 00:00:00-04:00,104.22237925029813,104.80316563074673,102.2476996486933,103.68999481201172,695200,0.0,0.0
2024-10-08 00:00:00-04:00,104.29014644925324,105.21940621439076,103.53512335164777,103.95135498046875,418000,0.0,0.0
