Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,102.93986490885744,103.54849111064134,102.17681240462818,102.50382995605469,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,101.74076378455099,101.74076378455099,99.59693999321908,100.05113983154297,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,100.35091979573485,100.37817067888797,97.49854518337526,98.42510986328125,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,98.57045596958537,99.52427152124656,97.78923165267817,99.13365936279297,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,99.04282519104167,99.23358830987657,97.90732548568617,98.77938842773438,932100,0.0,0.0
2023-11-13 00:00:00-05:00,98.44327445823772,99.63327580484498,98.10716408628126,98.2888412475586,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,99.32442855828076,101.25932452405266,98.68855148488267,100.99588775634766,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,100.99586877537016,101.82250881543047,100.65067941904834,101.64991760253906,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,101.4756762943078,102.73208098585214,101.09966727196756,102.04426574707031,1455400,1.06,0.0
2023-11-17 00:00:00-05:00,102.67706905216438,102.72292620507739,100.98963217661759,102.42945861816406,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,101.69578997253349,103.23649661090775,101.3656380502519,102.95220184326172,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,103.14477609962013,103.30985203963712,102.071785987919,102.88799285888672,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,103.36487978873521,104.04352224152356,102.60369586372161,103.91513061523438,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,103.95180949577842,104.49289446123595,103.60331895649323,103.8784408569336,462000,0.0,0.0
2023-11-27 00:00:00-05:00,103.95182028170012,103.95182028170012,101.42983078348287,101.88837432861328,1622000,0.0,0.0
2023-11-28 00:00:00-05:00,101.88837401781973,102.08096146656874,100.45772040035898,100.50357055664062,1181800,0.0,0.0
2023-11-29 00:00:00-05:00,100.20092042071173,100.43935798596829,99.22880351232358,99.57730102539062,1970300,0.0,0.0
2023-11-30 00:00:00-05:00,99.66902143060068,100.76035726517868,98.81613018946388,100.63196563720703,2081600,0.0,0.0
2023-12-01 00:00:00-05:00,100.74200505679413,102.3010571472427,100.45771032716968,102.18183135986328,1443900,0.0,0.0
2023-12-04 00:00:00-05:00,102.31023261105783,104.28197123637706,102.25520962512957,103.10810089111328,2329900,0.0,0.0
2023-12-05 00:00:00-05:00,106.23536671610123,108.56476879872213,105.00647335582511,106.49215698242188,3196100,0.0,0.0
2023-12-06 00:00:00-05:00,106.02442599035948,109.28008755804002,105.0798275233654,107.90445709228516,2338600,0.0,0.0
2023-12-07 00:00:00-05:00,108.21627588234018,111.99467718623951,107.42758043057081,111.0225601196289,2859400,0.0,0.0
2023-12-08 00:00:00-05:00,111.01339556031019,111.49027777073097,109.3076130052194,109.43600463867188,1515700,0.0,0.0
2023-12-11 00:00:00-05:00,110.05044065875771,111.43524399615629,109.79365741671158,111.42607116699219,1652800,0.0,0.0
2023-12-12 00:00:00-05:00,111.6553397989937,114.74592544000527,111.08674335262059,114.35157775878906,2455200,0.0,0.0
2023-12-13 00:00:00-05:00,113.89305280734928,116.45172673727879,113.25108761885691,116.23162078857422,1952000,0.0,0.0
2023-12-14 00:00:00-05:00,116.882742524708,117.3229473903248,114.57168622147186,114.96603393554688,2269500,0.0,0.0
2023-12-15 00:00:00-05:00,114.69090782144806,114.93852525091192,112.75585352567576,113.34278869628906,2497200,0.0,0.0
2023-12-18 00:00:00-05:00,113.35195923983302,114.14982750105115,112.23311190691302,113.63626098632812,1093600,0.0,0.0
2023-12-19 00:00:00-05:00,113.2785880069014,114.36075099306376,113.01263892272571,114.01226043701172,1033400,0.0,0.0
2023-12-20 00:00:00-05:00,112.4990697355873,113.64542857856871,111.38022238534639,112.18726348876953,1252700,0.0,0.0
2023-12-21 00:00:00-05:00,112.44403826768442,113.65459283467963,111.90295329626899,113.406982421875,896200,0.0,0.0
2023-12-22 00:00:00-05:00,114.08563483264697,115.25033235260175,113.36113519550219,114.41578674316406,700500,0.0,0.0
2023-12-26 00:00:00-05:00,114.4157775836658,115.28700744639497,113.7829853063627,114.9018325805664,649600,0.0,0.0
2023-12-27 00:00:00-05:00,114.90184659205617,114.99355390508148,114.20485841878873,114.73677062988281,897800,0.0,0.0
2023-12-28 00:00:00-05:00,114.37908635398593,115.64466383532061,114.37908635398593,115.3511962890625,687700,0.0,0.0
2023-12-29 00:00:00-05:00,115.158628049981,115.96566218741552,114.98437926020902,115.9014663696289,713700,0.0,0.0
2024-01-02 00:00:00-05:00,115.89229027307957,119.0654105510495,115.56213838318038,118.82697296142578,1153900,0.0,0.0
2024-01-03 00:00:00-05:00,119.53312535768995,120.4777239203966,118.8636557147394,119.02872467041016,1229200,0.0,0.0
2024-01-04 00:00:00-05:00,118.76277072518748,119.17545709114208,117.52469763368609,117.97407531738281,1255400,0.0,0.0
2024-01-05 00:00:00-05:00,117.81817668477497,119.5973278347608,117.08450423202518,117.4788589477539,801800,0.0,0.0
2024-01-08 00:00:00-05:00,117.21288935348703,118.52433106392566,117.21288935348703,118.32257080078125,854700,0.0,0.0
2024-01-09 00:00:00-05:00,118.0107655898585,120.47773221728733,117.24958858684259,120.33100891113281,1360700,0.0,0.0
2024-01-10 00:00:00-05:00,119.89997227549908,120.43188447177654,118.67106492854978,118.76277923583984,1089800,0.0,0.0
2024-01-11 00:00:00-05:00,118.32257565405344,119.3130313518507,116.3691757505946,116.6351318359375,1081200,0.0,0.0
2024-01-12 00:00:00-05:00,117.27709561766396,118.88200503658919,116.9652893626995,118.76277923583984,1387300,0.0,0.0
2024-01-16 00:00:00-05:00,118.6160458654072,118.8820089691632,117.36881380747207,117.53388977050781,1682400,0.0,0.0
2024-01-17 00:00:00-05:00,117.36880581624304,119.93664540362903,117.07533823491839,119.90913391113281,1317700,0.0,0.0
2024-01-18 00:00:00-05:00,119.37721455420294,119.68902077950023,117.8640265833612,118.57935333251953,1144600,0.0,0.0
2024-01-19 00:00:00-05:00,118.79028842607691,119.1204403348258,116.81854980349861,118.4876480102539,1041800,0.0,0.0
2024-01-22 00:00:00-05:00,118.03828147612421,118.43262219439775,116.84606550115079,118.07495880126953,905100,0.0,0.0
2024-01-23 00:00:00-05:00,118.75359544027536,120.42268643011208,117.21288207140499,120.3584976196289,1479700,0.0,0.0
2024-01-24 00:00:00-05:00,120.18426914902999,120.78037017597504,118.59771235922884,118.9828872680664,1294500,0.0,0.0
2024-01-25 00:00:00-05:00,119.46894423043081,120.7895519353652,118.90952052191386,120.64281463623047,844000,0.0,0.0
2024-01-26 00:00:00-05:00,121.15636168159378,121.72495113214069,120.23927470012495,120.77118682861328,1392600,0.0,0.0
2024-01-29 00:00:00-05:00,121.02797906318274,121.05549055518154,119.29468509906998,120.67948150634766,1478500,0.0,0.0
2024-01-30 00:00:00-05:00,120.57861858067781,122.00010650926043,119.81743454158338,121.91757202148438,927100,0.0,0.0
2024-01-31 00:00:00-05:00,122.12849130746213,122.3944544113487,120.25763972123112,120.64281463623047,1518000,0.0,0.0
2024-02-01 00:00:00-05:00,121.94505372488852,123.17394688812169,120.57858912199899,122.65121459960938,996600,0.0,0.0
2024-02-02 00:00:00-05:00,122.88966469413947,123.45825418714824,121.55989127043046,121.69744873046875,940800,0.0,0.0
2024-02-05 00:00:00-05:00,121.22974171533677,121.4773591418285,118.48764634526982,118.496826171875,947300,0.0,0.0
2024-02-06 00:00:00-05:00,118.2216875196752,122.23851902972595,118.14831888106481,121.24807739257812,1533900,0.0,0.0
2024-02-07 00:00:00-05:00,121.84418608330215,122.75210730096302,120.44104401559582,120.70699310302734,1153700,0.0,0.0
2024-02-08 00:00:00-05:00,120.89042326711659,122.18350538977099,119.89996756061417,120.22093963623047,888300,0.0,0.0
2024-02-09 00:00:00-05:00,119.61567068469726,119.61567068469726,117.08451517936875,117.29544830322266,914300,0.0,0.0
2024-02-12 00:00:00-05:00,117.01114157578887,119.147956231723,116.80938828793545,118.9828872680664,827000,0.0,0.0
2024-02-13 00:00:00-05:00,118.75361353679067,119.94581557107745,116.15825536630066,117.03865814208984,1334300,0.0,0.0
2024-02-14 00:00:00-05:00,116.48839141537078,117.3412826327289,114.04894355510244,114.86515045166016,1251100,0.0,0.0
2024-02-15 00:00:00-05:00,115.37385815181742,116.64099383610994,114.55068463013238,115.06864166259766,1412200,1.06,0.0
2024-02-16 00:00:00-05:00,114.56919161543473,115.54959898372125,113.44079450131052,114.77266693115234,1747800,0.0,0.0
2024-02-20 00:00:00-05:00,114.86516727345119,117.43642919893979,114.78192127494691,116.42826843261719,1127900,0.0,0.0
2024-02-21 00:00:00-05:00,116.26177101279744,116.73347946958347,114.86515494401084,116.61324310302734,1266500,0.0,0.0
2024-02-22 00:00:00-05:00,115.64207646021984,115.64207646021984,112.6453549985619,114.9576416015625,1484800,0.0,0.0
2024-02-23 00:00:00-05:00,114.8189087228713,117.60290390762006,114.24545907636141,116.46525573730469,1149100,0.0,0.0
2024-02-26 00:00:00-05:00,116.27101805230683,117.27917867501223,115.29986191836711,115.8455581665039,1426800,0.0,0.0
2024-02-27 00:00:00-05:00,115.25362458231014,117.31618046982365,110.68454357734436,113.4315414428711,3384500,0.0,0.0
2024-02-28 00:00:00-05:00,116.7797301256599,116.7797301256599,111.14699602356153,112.68235778808594,2924300,0.0,0.0
2024-02-29 00:00:00-05:00,113.04307346347848,113.29279732252127,110.98051061955873,111.1469955444336,2686800,0.0,0.0
2024-03-01 00:00:00-05:00,111.60944220550837,114.32869336608915,110.71227392155957,113.33903503417969,1779300,0.0,0.0
2024-03-04 00:00:00-05:00,112.64535562020144,113.22804930701929,111.55395605530067,112.8025894165039,1156500,0.0,0.0
2024-03-05 00:00:00-05:00,113.34829338426002,113.921735952108,111.76668312015735,111.9146728515625,984300,0.0,0.0
2024-03-06 00:00:00-05:00,112.14591879738515,112.7748611397063,110.9527778660756,111.23025512695312,1456900,0.0,0.0
2024-03-07 00:00:00-05:00,111.58170394242127,111.58170394242127,108.64972616577332,108.71446990966797,1544000,0.0,0.0
2024-03-08 00:00:00-05:00,108.39999503329229,111.35972617113116,108.1595223030571,110.58279418945312,1190100,0.0,0.0
2024-03-11 00:00:00-04:00,110.74004290160083,112.99683002751728,110.74004290160083,112.45113372802734,926900,0.0,0.0
2024-03-12 00:00:00-04:00,111.9794281957712,113.58877788056438,111.70195094890984,113.50553894042969,1362900,0.0,0.0
2024-03-13 00:00:00-04:00,113.75525531690627,114.92064979772825,113.70901381650465,114.439697265625,1264200,0.0,0.0
2024-03-14 00:00:00-04:00,114.04197902131172,114.29170287161428,111.70193903232116,112.58061218261719,1175500,0.0,0.0
2024-03-15 00:00:00-04:00,111.74819921999963,113.4222926505272,111.48922422041963,112.90434265136719,1908400,0.0,0.0
2024-03-18 00:00:00-04:00,112.72860936942409,114.34721021322218,112.07192073101076,113.46854400634766,1228700,0.0,0.0
2024-03-19 00:00:00-04:00,113.81075249628263,115.77156707240309,113.81075249628263,115.56808471679688,801000,0.0,0.0
2024-03-20 00:00:00-04:00,116.00280987954757,118.00987325625123,113.70902517946904,114.1622314453125,998400,0.0,0.0
2024-03-21 00:00:00-04:00,113.94949203933123,115.11488657625036,113.26505711420577,114.6339340209961,673400,0.0,0.0
2024-03-22 00:00:00-04:00,115.04087663534055,115.4940898748848,114.34719067793768,115.1241226196289,661000,0.0,0.0
2024-03-25 00:00:00-04:00,115.52184407273786,115.61433412873306,113.02457022163387,114.34719848632812,1232100,0.0,0.0
2024-03-26 00:00:00-04:00,114.71716930251952,114.71716930251952,113.83850315867556,114.02348327636719,890900,0.0,0.0
2024-03-27 00:00:00-04:00,114.51368303072127,116.35426830466683,114.51368303072127,116.2802734375,761400,0.0,0.0
2024-03-28 00:00:00-04:00,116.80748410615269,117.60291135214752,116.14154436006032,116.41902160644531,1267500,0.0,0.0
2024-04-01 00:00:00-04:00,116.30801092215113,116.30801092215113,114.69866149436722,115.3646011352539,840800,0.0,0.0
2024-04-02 00:00:00-04:00,115.42009747958421,115.42009747958421,113.35753475060959,113.81999206542969,1307400,0.0,0.0
2024-04-03 00:00:00-04:00,113.52402564880822,113.6720153844881,110.5273040666806,110.5457992553711,1903300,0.0,0.0
2024-04-04 00:00:00-04:00,111.47996262763705,111.7204424146082,109.62088218876019,109.87061309814453,1374700,0.0,0.0
2024-04-05 00:00:00-04:00,109.52840533807404,109.8428800291835,108.20577693509594,108.41851043701172,738300,0.0,0.0
2024-04-08 00:00:00-04:00,108.2057677026632,109.21392838505231,107.19761407681317,107.23461151123047,1444700,0.0,0.0
2024-04-09 00:00:00-04:00,107.35485138721853,108.89021321126046,106.95713777491581,108.55724334716797,982600,0.0,0.0
2024-04-10 00:00:00-04:00,107.34559823216695,107.69707033568874,105.00556516131354,105.01481628417969,1340600,0.0,0.0
2024-04-11 00:00:00-04:00,105.42178590179132,105.97673333833524,103.49796153566894,103.62744903564453,1156700,0.0,0.0
2024-04-12 00:00:00-04:00,103.60894656534151,103.84017525144715,101.28741563754923,101.3799057006836,1066500,0.0,0.0
2024-04-15 00:00:00-04:00,101.83311570737844,102.66554041938409,101.1671759377739,101.92560577392578,1371600,0.0,0.0
2024-04-16 00:00:00-04:00,102.28632134119296,102.55454747210122,101.45390369086908,101.72212982177734,1400600,0.0,0.0
2024-04-17 00:00:00-04:00,102.15681476037307,102.53603313355971,101.37988988341272,101.55562591552734,1222100,0.0,0.0
2024-04-18 00:00:00-04:00,102.14757848044886,103.19272951788606,101.73136264475023,102.75801849365234,1179600,0.0,0.0
2024-04-19 00:00:00-04:00,102.98924889764743,106.33744260206451,102.89675884033471,106.1432113647461,1396800,0.0,0.0
2024-04-22 00:00:00-04:00,105.8657433702595,108.78847742073822,105.8657433702595,108.64048767089844,1313600,0.0,0.0
2024-04-23 00:00:00-04:00,108.39999992578142,109.15842969687894,107.07737162363753,108.86245727539062,1109900,0.0,0.0
2024-04-24 00:00:00-04:00,107.86355779177795,110.10184973316345,107.20686918367919,109.64864349365234,1336000,0.0,0.0
2024-04-25 00:00:00-04:00,110.29607195808033,110.89726789159145,106.3096920766396,106.53166961669922,1445500,0.0,0.0
2024-04-26 00:00:00-04:00,106.38368200556005,107.13286768506592,105.07030487060547,105.07030487060547,1359500,0.0,0.0
2024-04-29 00:00:00-04:00,105.32004861817015,106.14322220846611,104.95933241822202,106.0414810180664,1511100,0.0,0.0
2024-04-30 00:00:00-04:00,105.9304832561371,106.35594318659138,105.30154095534827,106.22645568847656,1649500,0.0,0.0
2024-05-01 00:00:00-04:00,104.89457588213675,105.70849824960038,103.92341265814787,105.07030487060547,1254400,0.0,0.0
2024-05-02 00:00:00-04:00,105.68075048265659,106.17095412088342,104.28412737742518,104.37661743164062,849900,0.0,0.0
2024-05-03 00:00:00-04:00,104.37662377585211,105.32928479959958,103.87716898488426,104.61710357666016,1031300,0.0,0.0
2024-05-06 00:00:00-04:00,104.97781072024341,105.04255446221462,103.21122038618272,104.30261993408203,1061200,0.0,0.0
2024-05-07 00:00:00-04:00,105.04257078243276,105.67151311210117,104.0714074454387,104.45987701416016,799400,0.0,0.0
2024-05-08 00:00:00-04:00,104.64484546079188,105.218295097979,104.05290063503568,104.5153579711914,897300,0.0,0.0
2024-05-09 00:00:00-04:00,104.51535862122228,104.92232333766287,103.32221783973515,104.89457702636719,929900,0.0,0.0
2024-05-10 00:00:00-04:00,104.88532728184862,106.8553930316555,104.35812619068682,106.67965698242188,851000,0.0,0.0
2024-05-13 00:00:00-04:00,106.91088707015696,108.21502018776368,106.91088707015696,107.37334442138672,1150000,0.0,0.0
2024-05-14 00:00:00-04:00,107.73407535921922,108.58499525282342,105.66226119669639,106.55017852783203,1035100,0.0,0.0
2024-05-15 00:00:00-04:00,106.71665737629995,107.11437098638403,105.53276766903737,105.70850372314453,1166700,0.0,0.0
2024-05-16 00:00:00-04:00,106.0912676976554,108.06110790178526,105.31640016051259,107.99575805664062,950900,1.06,0.0
2024-05-17 00:00:00-04:00,108.29450006142056,108.3225061200965,107.17421497879025,107.55697631835938,1879600,0.0,0.0
2024-05-20 00:00:00-04:00,107.48228852820739,107.71568184683056,106.59539676647888,106.71675872802734,844400,0.0,0.0
2024-05-21 00:00:00-04:00,106.62340252594197,106.78210827273672,104.58821250835413,104.61621856689453,1196500,0.0,0.0
2024-05-22 00:00:00-04:00,104.13075914297917,104.83093906691857,102.3849746351548,104.39215850830078,1432100,0.0,0.0
2024-05-23 00:00:00-04:00,104.18678295780568,104.18678295780568,102.61837946714627,103.06649780273438,1158200,0.0,0.0
2024-05-24 00:00:00-04:00,103.21586392605242,103.44925725593052,102.0582350041849,102.47834014892578,838500,0.0,0.0
2024-05-28 00:00:00-04:00,102.22626650371683,103.01980230776483,100.91926258508572,101.2740249633789,981100,0.0,0.0
2024-05-29 00:00:00-04:00,100.81657066615948,101.012620188878,99.25750508839899,100.33111572265625,1294000,0.0,0.0
2024-05-30 00:00:00-04:00,100.59251641185642,101.60077721849404,100.20974796536308,100.77922821044922,1246500,0.0,0.0
2024-05-31 00:00:00-04:00,101.29270154510958,104.38282684296836,100.80724657026548,104.22412109375,4014700,0.0,0.0
2024-06-03 00:00:00-04:00,104.06542259975302,105.07368352849103,103.62664198506522,103.93472290039062,1545300,0.0,0.0
2024-06-04 00:00:00-04:00,103.72932368403256,104.7189090431871,102.59970091379424,104.2801284790039,1740200,0.0,0.0
2024-06-05 00:00:00-04:00,103.45858567084211,104.11208408663776,102.41298108297053,103.00113677978516,1136600,0.0,0.0
2024-06-06 00:00:00-04:00,106.77277138753495,109.45212196173925,106.07259147481702,107.70634460449219,2323300,0.0,0.0
2024-06-07 00:00:00-04:00,107.23956863420601,109.7508759935764,106.94082546004823,107.3422622680664,1722100,0.0,0.0
2024-06-10 00:00:00-04:00,106.84746043433084,107.27691041659408,105.49378200979343,106.05392456054688,1484300,0.0,0.0
2024-06-11 00:00:00-04:00,105.55913043957314,105.94189890305697,104.01873310371182,105.46577453613281,1113300,0.0,0.0
2024-06-12 00:00:00-04:00,105.59648194741352,105.71784391850088,102.67439993271539,102.8144302368164,1071300,0.0,0.0
2024-06-13 00:00:00-04:00,102.76774490961229,103.92537374348447,101.61010895314148,103.58928680419922,1135600,0.0,0.0
2024-06-14 00:00:00-04:00,103.4679337120872,104.83094991705127,103.21586492472443,104.1681137084961,1098200,0.0,0.0
2024-06-17 00:00:00-04:00,103.84135684819289,105.06433553961371,103.10383311804945,104.7282485961914,1165600,0.0,0.0
2024-06-18 00:00:00-04:00,104.60687994529782,105.68048342759134,104.38281724894941,104.88694763183594,945000,0.0,0.0
2024-06-20 00:00:00-04:00,104.14942588059327,104.66289399933417,102.28227944531496,102.41297912597656,1022600,0.0,0.0
2024-06-21 00:00:00-04:00,102.82375600800077,104.00006028386133,101.40472781819011,101.47940826416016,2017800,0.0,0.0
2024-06-24 00:00:00-04:00,101.9461961287881,104.88695329305285,101.47940950343174,104.42950439453125,1411500,0.0,0.0
2024-06-25 00:00:00-04:00,103.15984146362385,103.49592839476118,100.88192051315937,100.8912582397461,1081800,0.0,0.0
2024-06-26 00:00:00-04:00,99.90168413232087,101.06865079592698,98.66936762045677,100.53651428222656,1081600,0.0,0.0
2024-06-27 00:00:00-04:00,100.85391366873337,101.83416839733181,100.26576510513335,101.43273162841797,810800,0.0,0.0
2024-06-28 00:00:00-04:00,101.43272861958158,101.95552732727361,101.02195413633886,101.79682159423828,1522300,0.0,0.0
2024-07-01 00:00:00-04:00,102.14225267352988,103.97205538831972,101.85284012274161,103.16918182373047,1419700,0.0,0.0
2024-07-02 00:00:00-04:00,103.8506857771356,104.03740469969055,102.4970074209555,103.29988098144531,1168900,0.0,0.0
2024-07-03 00:00:00-04:00,103.01981216571642,103.31855533662464,101.25535919963356,101.87152099609375,646200,0.0,0.0
2024-07-05 00:00:00-04:00,101.70347082181236,102.72106223233364,101.33004010211152,102.59036254882812,896100,0.0,0.0
2024-07-08 00:00:00-04:00,102.59970580544528,103.40257940316582,102.2542811246496,102.55302429199219,1687200,0.0,0.0
2024-07-09 00:00:00-04:00,102.10491943359375,102.683730349749,101.19001442041377,102.10491943359375,761300,0.0,0.0
2024-07-10 00:00:00-04:00,102.12358776657321,102.76775565465503,101.41407002916421,102.10491943359375,840700,0.0,0.0
2024-07-11 00:00:00-04:00,103.06648204946823,104.78425330770357,102.2729462590313,103.75732421875,1143300,0.0,0.0
2024-07-12 00:00:00-04:00,104.63488952981977,106.87546671066488,104.63488952981977,105.64315032958984,1097800,0.0,0.0
2024-07-15 00:00:00-04:00,106.36200219861155,108.9853407898927,105.86720950855768,108.64925384521484,1298700,0.0,0.0
2024-07-16 00:00:00-04:00,108.76128150452959,109.90957971358513,107.77169615805467,109.69485473632812,895300,0.0,0.0
2024-07-17 00:00:00-04:00,110.1523034811332,113.63453476511866,109.90957956945482,113.17708587646484,1096100,0.0,0.0
2024-07-18 00:00:00-04:00,112.17816898329696,115.11891912350026,112.13148747015768,112.45823669433594,795500,0.0,0.0
2024-07-19 00:00:00-04:00,112.60760780519794,112.60760780519794,109.63884458987965,110.15230560302734,1243000,0.0,0.0
2024-07-22 00:00:00-04:00,109.94691277054433,110.98317959367631,108.12644787725749,108.50921630859375,667500,0.0,0.0
2024-07-23 00:00:00-04:00,108.23848225326374,108.54655600510037,106.78210317529707,107.45427703857422,797500,0.0,0.0
2024-07-24 00:00:00-04:00,107.65032084960698,109.56414871307793,106.78209750937552,109.02267456054688,843000,0.0,0.0
2024-07-25 00:00:00-04:00,109.51747621173911,111.59934770332352,108.09844799877028,108.35050964355469,731700,0.0,0.0
2024-07-26 00:00:00-04:00,108.30382989626023,110.52573156802345,108.30382989626023,110.33901977539062,755000,0.0,0.0
2024-07-29 00:00:00-04:00,109.8909089790179,111.01120117884068,109.18139129805668,110.19898986816406,874000,0.0,0.0
2024-07-30 00:00:00-04:00,109.0413620049063,111.7020444296521,109.0413620049063,111.05787658691406,1119800,0.0,0.0
2024-07-31 00:00:00-04:00,110.5257342175542,111.17923263003311,109.23740572326784,110.11495971679688,3586500,0.0,0.0
2024-08-01 00:00:00-04:00,110.34835794381983,112.15015464437708,109.67619117070421,112.01945495605469,766900,0.0,0.0
2024-08-02 00:00:00-04:00,113.27045546952789,114.47476593728304,111.37530272195174,114.26937866210938,1723100,0.0,0.0
2024-08-05 00:00:00-04:00,115.31495923126504,116.05248291846158,111.65535397443526,112.85032653808594,1439600,0.0,0.0
2024-08-06 00:00:00-04:00,113.13040812097393,114.22268712757764,110.93651238082323,111.01119995117188,881800,0.0,0.0
2024-08-07 00:00:00-04:00,111.0485503469248,113.27045954268486,110.23634606738528,111.54335021972656,1383400,0.0,0.0
2024-08-08 00:00:00-04:00,110.88048470884439,112.70095670399492,110.11495497748928,110.30167388916016,644500,0.0,0.0
2024-08-09 00:00:00-04:00,110.10562478495363,110.76846089801414,108.9013145099232,110.59107971191406,616400,0.0,0.0
2024-08-12 00:00:00-04:00,110.46972356150376,110.5630794612907,108.80796432846084,109.58282470703125,1730300,0.0,0.0
2024-08-13 00:00:00-04:00,109.58282026035243,111.08587369050639,109.09736532760004,110.47904968261719,900400,0.0,0.0
2024-08-14 00:00:00-04:00,110.94584532182444,112.31819918483968,110.55374625313405,111.758056640625,664300,0.0,0.0
2024-08-15 00:00:00-04:00,112.2435073674623,112.67295017861943,110.95517181139274,111.55265808105469,754400,0.0,0.0
2024-08-16 00:00:00-04:00,111.47730605264977,112.42881002465846,110.77073985434227,111.92950439453125,929400,1.08,0.0
2024-08-19 00:00:00-04:00,112.22154993825268,114.48255588768002,112.22154993825268,113.92672729492188,880000,0.0,0.0
2024-08-20 00:00:00-04:00,113.79483484568017,115.06665248157839,113.79483484568017,114.5390853881836,641400,0.0,0.0
2024-08-21 00:00:00-04:00,114.88765896185701,116.0841150617823,113.54047247979328,113.96441650390625,624300,0.0,0.0
2024-08-22 00:00:00-04:00,114.40720114062957,114.52024713232893,112.95638435079543,114.03978729248047,696100,0.0,0.0
2024-08-23 00:00:00-04:00,114.28472267512525,115.04781904094573,113.99267761926133,114.97245025634766,579800,0.0,0.0
2024-08-26 00:00:00-04:00,115.23623676135514,115.49059743142378,113.67237397255452,114.33183288574219,974200,0.0,0.0
2024-08-27 00:00:00-04:00,114.33182653378353,115.11376147852324,113.11653187194489,113.71004486083984,1686400,0.0,0.0
2024-08-28 00:00:00-04:00,106.39003074656091,109.40471039583373,106.17334727759916,108.0857925415039,3063900,0.0,0.0
2024-08-29 00:00:00-04:00,107.86909996679111,108.02925323735995,106.28639148763612,107.2002182006836,1466800,0.0,0.0
2024-08-30 00:00:00-04:00,107.29443044866238,108.81119310943531,107.06833128069287,108.03868103027344,1143000,0.0,0.0
2024-09-03 00:00:00-04:00,107.86909641533464,112.15560050162398,107.86909641533464,111.8635482788086,1557900,0.0,0.0
2024-09-04 00:00:00-04:00,112.17445578723755,114.42604629326571,111.96719520717413,113.5499038696289,1353300,0.0,0.0
2024-09-05 00:00:00-04:00,114.38835290691306,114.78402824453516,113.50279484474397,114.17167663574219,984800,0.0,0.0
2024-09-06 00:00:00-04:00,114.00210503262758,115.26449988064657,113.2295929287865,113.3049545288086,1110900,0.0,0.0
2024-09-09 00:00:00-04:00,113.32379935253752,114.28472622957938,112.6360717499256,113.22016906738281,728600,0.0,0.0
2024-09-10 00:00:00-04:00,113.31437162873122,114.0868836930625,111.56208693859102,112.08023834228516,856900,0.0,0.0
2024-09-11 00:00:00-04:00,111.92008406648603,112.36285949492647,110.14895360247324,110.68594360351562,1459700,0.0,0.0
2024-09-12 00:00:00-04:00,110.46926310263883,111.2229293416287,109.8003813506658,111.14756774902344,778900,0.0,0.0
2024-09-13 00:00:00-04:00,111.09104547417115,113.9173102434856,110.74247741932936,113.74773406982422,648400,0.0,0.0
2024-09-16 00:00:00-04:00,114.65212779817762,115.64132325501737,113.54988636059893,113.8796157836914,696100,0.0,0.0
2024-09-17 00:00:00-04:00,113.52163246610445,114.72750425847293,112.61722862182808,112.77738189697266,871900,0.0,0.0
2024-09-18 00:00:00-04:00,112.28749768726978,114.60503385515604,112.28749768726978,113.50279235839844,990100,0.0,0.0
2024-09-19 00:00:00-04:00,113.0411722037107,113.62526953257911,112.26866009136901,112.3911361694336,896100,0.0,0.0
2024-09-20 00:00:00-04:00,112.68316758145194,112.95637401566638,111.27003531400214,111.8635482788086,2338100,0.0,0.0
2024-09-23 00:00:00-04:00,111.70340862373006,112.38171334476226,111.00626529936397,112.08966827392578,1027400,0.0,0.0
2024-09-24 00:00:00-04:00,112.08023410739604,112.73027726427573,110.34678808490436,110.6294174194336,992800,0.0,0.0
2024-09-25 00:00:00-04:00,111.41135524994188,112.40996646617134,111.20409469089893,111.39250946044922,746100,0.0,0.0
2024-09-26 00:00:00-04:00,111.0156707489265,113.37089126400959,111.0156707489265,112.92811584472656,625400,0.0,0.0
2024-09-27 00:00:00-04:00,113.37089109347617,115.53769683911833,112.5418560609365,114.13398742675781,772700,0.0,0.0
2024-09-30 00:00:00-04:00,114.9818716785439,115.08550195914816,113.06942652856883,114.08688354492188,773100,0.0,0.0
2024-10-01 00:00:00-04:00,114.15283684597108,114.68982688598742,113.06001816258838,114.19052124023438,769500,0.0,0.0
2024-10-02 00:00:00-04:00,113.42742841021835,113.61584318797172,111.7128280574358,112.23097229003906,634000,0.0,0.0
2024-10-03 00:00:00-04:00,111.54323947020072,111.86354599425118,109.48948699594771,110.48809814453125,741000,0.0,0.0
2024-10-04 00:00:00-04:00,109.89459256786529,110.68594322456039,109.22571079254556,110.59173583984375,733300,0.0,0.0
