Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,29.608290854980403,29.787619336049836,29.155245839044376,29.664920806884766,586600,0.0,0.0
2023-11-02 00:00:00-04:00,29.778184003538378,30.599324697770616,29.778184003538378,30.353927612304688,1764200,0.0,0.0
2023-11-03 00:00:00-04:00,30.57101102709739,31.552606583006504,30.57101102709739,31.052371978759766,1458600,0.0,0.0
2023-11-06 00:00:00-05:00,30.986300260624645,31.198663035173862,30.59932201287873,30.778654098510742,661200,0.0,0.0
2023-11-07 00:00:00-05:00,30.70314679652052,30.806969883334787,30.240666719488605,30.5804500579834,1574600,0.0,0.0
2023-11-08 00:00:00-05:00,30.580447851069895,30.91079073939554,30.372801692426663,30.75033950805664,543600,0.0,0.0
2023-11-09 00:00:00-05:00,30.98630063733838,31.146751873309796,30.56157148260883,30.67483139038086,637000,0.0,0.0
2023-11-10 00:00:00-05:00,30.655959017421694,30.920233377767396,30.014146770466606,30.81641387939453,1719900,0.0,0.0
2023-11-13 00:00:00-05:00,30.674836887089775,30.749398982977734,30.066058922966732,30.693714141845703,1708700,0.0,0.0
2023-11-14 00:00:00-05:00,31.27889099042955,31.477096741554636,30.523818890571278,31.175067901611328,1190500,0.0,0.0
2023-11-15 00:00:00-05:00,30.86360444792975,31.27983655512798,30.486066570704782,31.005178451538086,2930900,0.0,0.0
2023-11-16 00:00:00-05:00,28.60781764171938,30.73146150160386,28.437925988909928,29.4855899810791,3313900,0.0,0.0
2023-11-17 00:00:00-05:00,29.891443392304637,30.457748330569807,29.41952291045596,30.02358055114746,2030700,0.0,0.0
2023-11-20 00:00:00-05:00,30.06153678894043,30.384167060304296,29.74839585613506,30.06153678894043,1968400,0.17,0.0
2023-11-21 00:00:00-05:00,30.014093406816304,30.877605211825585,29.5491266255999,30.820669174194336,1725900,0.0,0.0
2023-11-22 00:00:00-05:00,30.811177891314628,31.798043751353333,30.749496286441122,31.693666458129883,1212800,0.0,0.0
2023-11-24 00:00:00-05:00,31.617753982543945,31.75060111039966,31.304614841143017,31.617753982543945,447900,0.0,0.0
2023-11-27 00:00:00-05:00,31.399504349634395,31.788558200731433,31.399504349634395,31.50388526916504,1233500,0.0,0.0
2023-11-28 00:00:00-05:00,31.380524908402407,31.703155188281567,31.15278801661278,31.21921157836914,1350700,0.0,0.0
2023-11-29 00:00:00-05:00,31.228699961643834,31.37103823776599,30.782710074952952,31.067386627197266,967100,0.0,0.0
2023-11-30 00:00:00-05:00,31.038913635021018,31.43745859563546,31.000956282617288,31.418479919433594,1479500,0.0,0.0
2023-12-01 00:00:00-05:00,31.333080341973396,33.06010020477556,31.181254539303296,32.822872161865234,2620400,0.0,0.0
2023-12-04 00:00:00-05:00,32.70900561138143,33.11703815843114,32.500243763175654,32.50973129272461,2253800,0.0,0.0
2023-12-05 00:00:00-05:00,32.26301578279719,32.966160815881004,31.750602310432967,32.63309097290039,3171000,0.0,0.0
2023-12-06 00:00:00-05:00,32.671046596267175,32.95571952586272,32.3009714258117,32.319950103759766,1246800,0.0,0.0
2023-12-07 00:00:00-05:00,32.310462390590494,32.68053760039766,32.101704150589036,32.32944107055664,1169600,0.0,0.0
2023-12-08 00:00:00-05:00,32.05425974491431,32.43382615320983,31.892946374267524,32.196598052978516,1480900,0.0,0.0
2023-12-11 00:00:00-05:00,32.31994721653382,32.64731942740796,32.31994721653382,32.5381965637207,1674600,0.0,0.0
2023-12-12 00:00:00-05:00,32.64257643897392,32.661551494813004,32.14914173147594,32.443302154541016,1441000,0.0,0.0
2023-12-13 00:00:00-05:00,32.33892719857141,32.3958596098158,31.788556424458832,32.24403381347656,1924900,0.0,0.0
2023-12-14 00:00:00-05:00,32.51921651009077,32.62359741515301,31.546580207260543,31.769575119018555,2194300,0.0,0.0
2023-12-15 00:00:00-05:00,31.741115267430548,31.940385969800353,31.551332094777568,31.87396240234375,1926700,0.0,0.0
2023-12-18 00:00:00-05:00,32.05425694991848,33.08857152153168,31.92615537968145,33.031639099121094,1413000,0.0,0.0
2023-12-19 00:00:00-05:00,33.09805714682152,33.52506834268695,32.96521002362175,33.33528518676758,1510900,0.0,0.0
2023-12-20 00:00:00-05:00,33.24039494227489,33.29733098037863,32.82287485561964,32.86083221435547,1036300,0.0,0.0
2023-12-21 00:00:00-05:00,33.145507255185535,33.63894209042519,33.01266011104662,33.53456115722656,1303100,0.0,0.0
2023-12-22 00:00:00-05:00,33.49660148235708,33.78127443153601,33.458644123849766,33.48711395263672,956700,0.0,0.0
2023-12-26 00:00:00-05:00,33.43017840154269,33.57251668811075,32.64258311002161,33.34477615356445,693500,0.0,0.0
2023-12-27 00:00:00-05:00,33.38273179577944,33.79076433515593,33.38273179577944,33.6484260559082,1052700,0.0,0.0
2023-12-28 00:00:00-05:00,33.648427069460105,33.99003605409429,33.61521528594361,33.74332046508789,835400,0.0,0.0
2023-12-29 00:00:00-05:00,33.781275093211384,34.056460518060035,33.66740663527205,33.961570739746094,879400,0.0,0.0
2024-01-02 00:00:00-05:00,33.68638816536489,34.48347467801395,33.68638816536489,33.99003982543945,1860000,0.0,0.0
2024-01-03 00:00:00-05:00,33.87616276559283,33.999522352401144,32.33892617388985,32.40534973144531,2258700,0.0,0.0
2024-01-04 00:00:00-05:00,32.53819823872014,32.80389248030985,32.272500377317876,32.48126220703125,1324300,0.0,0.0
2024-01-05 00:00:00-05:00,32.234550355072265,32.62360423355499,32.234550355072265,32.357906341552734,1373400,0.0,0.0
2024-01-08 00:00:00-05:00,32.36739071989637,33.04111740903988,32.33892451663493,32.95571517944336,960300,0.0,0.0
2024-01-09 00:00:00-05:00,32.746958567157385,33.012656445748746,32.595132759310665,32.784915924072266,452800,0.0,0.0
2024-01-10 00:00:00-05:00,32.85134061145602,32.917764178420676,32.44330806020861,32.7469596862793,549200,0.0,0.0
2024-01-11 00:00:00-05:00,32.8513363174037,33.24988128691008,32.561917833539674,32.8892936706543,1038000,0.0,0.0
2024-01-12 00:00:00-05:00,32.927255540058226,33.76704128198735,32.83236214391659,33.733829498291016,1286800,0.0,0.0
2024-01-16 00:00:00-05:00,33.81922799221308,34.265217855057855,33.62470288638053,34.10390090942383,1811300,0.0,0.0
2024-01-17 00:00:00-05:00,33.9710578918457,34.1228837073473,33.48711423612592,33.9710578918457,1030300,0.0,0.0
2024-01-18 00:00:00-05:00,34.17982282662873,34.4265384416284,33.86668001778456,34.369606018066406,1021000,0.0,0.0
2024-01-19 00:00:00-05:00,34.5404052734375,34.68748550501375,34.08492423535816,34.5404052734375,1094900,0.0,0.0
2024-01-22 00:00:00-05:00,34.568870837536984,34.682739285031275,34.22726187524144,34.4360237121582,720700,0.0,0.0
2024-01-23 00:00:00-05:00,34.55937939566548,34.919967032788165,34.369599858055,34.568870544433594,1001500,0.0,0.0
2024-01-24 00:00:00-05:00,34.8820092321343,34.8820092321343,34.094414025627636,34.208282470703125,1247300,0.0,0.0
2024-01-25 00:00:00-05:00,34.57835481672863,34.68273572447117,34.15134727750884,34.30317306518555,1037200,0.0,0.0
2024-01-26 00:00:00-05:00,34.34112960451234,35.4608462375906,34.19879495307449,35.327999114990234,1730400,0.0,0.0
2024-01-29 00:00:00-05:00,35.28055928784929,35.37544906907483,34.777636931690296,35.166690826416016,1283300,0.0,0.0
2024-01-30 00:00:00-05:00,35.16668775375602,35.58420782240631,34.872523665958184,35.13821792602539,955900,0.0,0.0
2024-01-31 00:00:00-05:00,35.16668839499847,35.214133282330906,34.483470434010115,34.62580871582031,1364600,0.0,0.0
2024-02-01 00:00:00-05:00,34.80610110505489,35.25209101430208,34.360111195807704,35.23311233520508,1290800,0.0,0.0
2024-02-02 00:00:00-05:00,35.22361955872154,35.290043122586376,34.62580748393796,34.7871208190918,1008300,0.0,0.0
2024-02-05 00:00:00-05:00,35.00537022091657,35.157196027005426,34.5024479169621,34.5404052734375,2011100,0.0,0.0
2024-02-06 00:00:00-05:00,34.5404052734375,34.74916349442672,34.12288159183356,34.5404052734375,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,34.66375957780909,34.768140493167884,33.942587938676816,34.341129302978516,2903200,0.0,0.0
2024-02-08 00:00:00-05:00,35.50829442567624,36.106110152821074,32.82287465801057,33.48711395263672,3724900,0.0,0.0
2024-02-09 00:00:00-05:00,33.46813060881524,34.28419560391992,33.05535253715766,33.885650634765625,1652900,0.0,0.0
2024-02-12 00:00:00-05:00,33.97105688719766,34.77288887462801,33.78127371848,34.50244903564453,1870100,0.0,0.0
2024-02-13 00:00:00-05:00,34.179814773793424,34.40565487229108,33.78126980369098,34.2557258605957,966400,0.0,0.0
2024-02-14 00:00:00-05:00,34.42653439732346,34.6922322820483,34.0944165661835,34.62580871582031,976400,0.0,0.0
2024-02-15 00:00:00-05:00,34.63529339194214,34.92945746086925,34.00711473744709,34.09441375732422,1449600,0.0,0.0
2024-02-16 00:00:00-05:00,34.13237104378533,34.369599080242416,33.411195785860755,33.72433853149414,1981600,0.0,0.0
2024-02-20 00:00:00-05:00,33.477623760951964,33.84769896745432,33.278353052806544,33.8287239074707,1157200,0.0,0.0
2024-02-21 00:00:00-05:00,33.58082111732539,33.86685803856044,32.96107142368548,33.12316131591797,894400,0.17,0.0
2024-02-22 00:00:00-05:00,33.26617760480885,33.39012826965235,32.83712040893269,32.9515380859375,1031700,0.0,0.0
2024-02-23 00:00:00-05:00,33.008746774525186,33.05641899306853,32.56062355562922,32.7799186706543,1847700,0.0,0.0
2024-02-26 00:00:00-05:00,32.82759066120841,33.123164233575764,32.589225932990026,32.70363998413086,1408300,0.0,0.0
2024-02-27 00:00:00-05:00,32.69410365160186,33.06595200764706,32.579685975005845,32.91339874267578,1571000,0.0,0.0
2024-02-28 00:00:00-05:00,32.61782496665088,33.01827955755199,32.52248054066128,32.837120056152344,1825800,0.0,0.0
2024-02-29 00:00:00-05:00,33.11362497949389,33.733374678536556,32.961071711028175,33.304317474365234,2312600,0.0,0.0
2024-03-01 00:00:00-05:00,33.11362967810353,33.86686313928804,32.865731945605475,33.8287239074707,1401800,0.0,0.0
2024-03-04 00:00:00-05:00,33.847793355835236,34.105227713592015,33.59035899807846,33.771514892578125,1512100,0.0,0.0
2024-03-05 00:00:00-05:00,33.60942144041988,33.971736789245256,33.41872896013512,33.96220016479492,1254000,0.0,0.0
2024-03-06 00:00:00-05:00,33.97174388121878,34.12429716986244,33.50454738884657,33.657100677490234,1591100,0.0,0.0
2024-03-07 00:00:00-05:00,33.83825391629509,33.83825391629509,31.90273010740247,32.44620132446289,1996300,0.0,0.0
2024-03-08 00:00:00-05:00,32.41760624994238,32.63690138517427,32.0028502723679,32.35086441040039,1223600,0.0,0.0
2024-03-11 00:00:00-04:00,32.217377213619656,32.71317627976673,32.1124961523174,32.47481155395508,948800,0.0,0.0
2024-03-12 00:00:00-04:00,32.4748073819161,32.770377276170144,32.14204756138784,32.360389709472656,1038500,0.0,0.0
2024-03-13 00:00:00-04:00,32.28411939206755,32.53201710922084,31.549955592236156,31.654836654663086,1150000,0.0,0.0
2024-03-14 00:00:00-04:00,31.769250255906822,31.788319870364994,31.16857013052403,31.416471481323242,1265000,0.0,0.0
2024-03-15 00:00:00-04:00,31.26391808599286,31.683438691033924,31.216245868604087,31.40693473815918,1306100,0.0,0.0
2024-03-18 00:00:00-04:00,31.416474089789926,32.112498708096496,31.344963938923645,31.778789520263672,856900,0.0,0.0
2024-03-19 00:00:00-04:00,31.597621794628694,31.80738387954609,31.368793735770094,31.530879974365234,612300,0.0,0.0
2024-03-20 00:00:00-04:00,31.63576681191211,31.855061923970926,31.45461092903494,31.57855796813965,967100,0.0,0.0
2024-03-21 00:00:00-04:00,31.607163129362295,31.959941894353967,30.96834379243239,30.98741340637207,784400,0.0,0.0
2024-03-22 00:00:00-04:00,30.78718436370961,31.120893476260346,30.283756434108202,31.063688278198242,987300,0.0,0.0
2024-03-25 00:00:00-04:00,30.98741271697204,31.006482330487465,30.510683290557086,30.615564346313477,761500,0.0,0.0
2024-03-26 00:00:00-04:00,30.75858218079695,31.40693451675337,30.634635143891323,31.244848251342773,1096200,0.0,0.0
2024-03-27 00:00:00-04:00,31.282986543567077,31.788318576084087,31.206708088840102,31.769248962402344,816800,0.0,0.0
2024-03-28 00:00:00-04:00,31.883662486640052,31.893199111903634,31.24007849330853,31.483211517333984,686500,0.0,0.0
2024-04-01 00:00:00-04:00,31.65484031872846,31.845532850926816,31.4164755627699,31.54042625427246,777000,0.0,0.0
2024-04-02 00:00:00-04:00,31.254379155956634,31.35926020877369,30.52975204846292,31.187637329101562,876600,0.0,0.0
2024-04-03 00:00:00-04:00,32.41759977914445,33.113624279120216,31.62622721517128,32.98967361450195,7247700,0.0,0.0
2024-04-04 00:00:00-04:00,32.84666046225333,33.08502519182388,31.46414430331271,31.797853469848633,2838500,0.0,0.0
2024-04-05 00:00:00-04:00,31.788322509705743,31.926574498138585,31.00648643779111,31.778789520263672,2161800,0.0,0.0
2024-04-08 00:00:00-04:00,32.89432636029828,33.595119112527925,32.064818279181516,33.466400146484375,5093100,0.0,0.0
2024-04-09 00:00:00-04:00,33.437797849557676,33.666629548387476,32.88479366955005,33.56174850463867,1482000,0.0,0.0
2024-04-10 00:00:00-04:00,33.01828054951912,33.456870741698594,32.95153872188993,33.33292007446289,1262100,0.0,0.0
2024-04-11 00:00:00-04:00,33.495013087955144,33.495013087955144,32.60829599582451,32.88479995727539,1134900,0.0,0.0
2024-04-12 00:00:00-04:00,32.6464292742447,32.94199915963358,31.864589751291028,31.88365936279297,685100,0.0,0.0
2024-04-15 00:00:00-04:00,32.083892361814485,32.70363844369621,31.597626302345518,31.902732849121094,1074800,0.0,0.0
2024-04-16 00:00:00-04:00,31.664368527362274,32.160167581350336,31.378331590834502,32.09342575073242,1097300,0.0,0.0
2024-04-17 00:00:00-04:00,32.2841156219908,32.474808109847686,31.630995033156882,31.75017738342285,1384000,0.0,0.0
2024-04-18 00:00:00-04:00,31.893197360151685,32.179234270681974,31.40693133880921,31.569021224975586,1668400,0.0,0.0
2024-04-19 00:00:00-04:00,31.654834343232015,31.702506557993118,30.911133971762816,31.43553924560547,1270700,0.0,0.0
2024-04-22 00:00:00-04:00,31.616697203760772,31.78832009795603,31.25438180077555,31.521352767944336,996600,0.0,0.0
2024-04-23 00:00:00-04:00,31.61669344482521,32.06482024162989,30.515449702297673,30.6441650390625,1963400,0.0,0.0
2024-04-24 00:00:00-04:00,30.67276922967542,30.96834278034527,30.443941144191594,30.482078552246094,1287100,0.0,0.0
2024-04-25 00:00:00-04:00,30.119766120151127,30.319991611737397,29.862331786472932,30.081626892089844,1216300,0.0,0.0
2024-04-26 00:00:00-04:00,29.99581519675283,30.98741329511415,29.967212594524486,30.89206886291504,1131100,0.0,0.0
2024-04-29 00:00:00-04:00,31.082762192210797,31.321126944105533,30.834864450589556,31.292524337768555,1034600,0.0,0.0
2024-04-30 00:00:00-04:00,31.24484674808583,31.950404255696796,31.006482037133537,31.464141845703125,4051700,0.0,0.0
2024-05-01 00:00:00-04:00,31.435540042649947,32.369929296854885,30.539286378926704,31.874130249023438,1871700,0.0,0.0
2024-05-02 00:00:00-04:00,32.00761163685735,32.33178777446343,31.61669367419913,31.67390251159668,2417000,0.0,0.0
2024-05-03 00:00:00-04:00,31.988541777727562,32.59875482330267,31.85505812865259,32.551082611083984,1474300,0.0,0.0
2024-05-06 00:00:00-04:00,33.046880386698966,33.96219992090483,33.046880386698966,33.800113677978516,2015800,0.0,0.0
2024-05-07 00:00:00-04:00,33.809657496972555,33.8668663501224,33.361534210683985,33.456878662109375,1003000,0.0,0.0
2024-05-08 00:00:00-04:00,33.45687586896794,34.019416814592574,33.18037189089743,33.990814208984375,2659700,0.0,0.0
2024-05-09 00:00:00-04:00,31.769247556598856,32.760845601229384,31.035083829544906,31.054153442382812,4757700,0.0,0.0
2024-05-10 00:00:00-04:00,31.18763925167166,31.34496084059537,29.5381558172794,30.176973342895508,3252600,0.0,0.0
2024-05-13 00:00:00-04:00,30.36766505277232,30.83485967591301,30.072093315393204,30.749048233032227,2268900,0.0,0.0
2024-05-14 00:00:00-04:00,30.749049973127498,31.120898367601576,30.348597156548276,30.663238525390625,2687000,0.0,0.0
2024-05-15 00:00:00-04:00,30.75858190233139,31.120897295534434,30.483034526196576,31.092294692993164,1226700,0.0,0.0
2024-05-16 00:00:00-04:00,31.14950045709551,31.454610650691624,30.37720107736534,30.405803680419922,1891700,0.0,0.0
2024-05-17 00:00:00-04:00,30.367666608432103,30.734748506542715,30.27232035383816,30.548824310302734,1168200,0.0,0.0
2024-05-20 00:00:00-04:00,30.586962315289547,31.035085511213705,30.586962315289547,30.89206886291504,1336900,0.0,0.0
2024-05-21 00:00:00-04:00,30.939741659656004,30.939741659656004,30.186508264813593,30.215112686157227,1640900,0.0,0.0
2024-05-22 00:00:00-04:00,30.310973615527928,30.809444897103173,29.93711786886292,30.061737060546875,1779400,0.17,0.0
2024-05-23 00:00:00-04:00,30.119249432031747,30.18635122272103,28.906619513009694,29.15106201171875,1782300,0.0,0.0
2024-05-24 00:00:00-04:00,29.24692293271073,29.534502562352163,29.03603132619946,29.198991775512695,730700,0.0,0.0
2024-05-28 00:00:00-04:00,28.988102417421093,29.20858027247301,28.384184416977394,28.441699981689453,1917800,0.0,0.0
2024-05-29 00:00:00-04:00,28.393770981005957,28.805967999377803,28.1732912949904,28.278738021850586,2035800,0.0,0.0
2024-05-30 00:00:00-04:00,28.27873812374937,28.614248941742414,28.063052467297638,28.2883243560791,1345200,0.0,0.0
2024-05-31 00:00:00-04:00,28.288324957608744,28.643006419416412,28.00074346676228,28.547147750854492,1216800,0.0,0.0
2024-06-03 00:00:00-04:00,28.949759416823824,30.320557712774267,28.801175560053313,29.83167266845703,2386600,0.0,0.0
2024-06-04 00:00:00-04:00,29.620780663814795,29.620780663814795,28.45128770209945,29.189411163330078,2817700,0.0,0.0
2024-06-05 00:00:00-04:00,29.333199515033908,29.707053428912506,28.84431264313821,29.036033630371094,1252800,0.0,0.0
2024-06-06 00:00:00-04:00,28.988103570876774,29.41947489434885,28.6621789772283,28.758039474487305,2227700,0.0,0.0
2024-06-07 00:00:00-04:00,28.671764507333922,29.122306456509982,28.221222558157866,28.2883243560791,2010100,0.0,0.0
2024-06-10 00:00:00-04:00,30.01380541480341,30.541037213199722,29.23254669194769,29.41947364807129,6513900,0.0,0.0
2024-06-11 00:00:00-04:00,29.045618032553275,29.615986963926307,29.026447396540537,29.23733901977539,3788300,0.0,0.0
2024-06-12 00:00:00-04:00,29.352373123168945,29.72622705161501,29.237340160669515,29.352373123168945,2005300,0.0,0.0
2024-06-13 00:00:00-04:00,29.333200862936653,30.416419553933434,29.237340364915283,30.36849021911621,2846100,0.0,0.0
2024-06-14 00:00:00-04:00,30.215110264701025,30.617722841861653,30.109663547610694,30.167179107666016,2048200,0.0,0.0
2024-06-17 00:00:00-04:00,30.100080628959404,30.25345669157832,29.606401541678945,29.71664047241211,2758700,0.0,0.0
2024-06-18 00:00:00-04:00,29.716641288558943,29.822088020150556,29.198995691713154,29.208581924438477,2424700,0.0,0.0
2024-06-20 00:00:00-04:00,29.32361233397789,29.697466235759297,28.997687763260384,29.141477584838867,2489100,0.0,0.0
2024-06-21 00:00:00-04:00,29.294852127747863,29.59681201736316,28.75803596828809,28.786794662475586,21685200,0.0,0.0
2024-06-24 00:00:00-04:00,28.911412336421467,29.38112670973785,28.853896775791444,29.01685905456543,2518900,0.0,0.0
2024-06-25 00:00:00-04:00,28.920998064223422,29.572847167966476,28.748449556951826,29.361953735351562,3649800,0.0,0.0
2024-06-26 00:00:00-04:00,29.19899388705268,29.505747830143086,28.97372383128483,29.21816635131836,1288300,0.0,0.0
2024-06-27 00:00:00-04:00,29.151062437284434,29.467400761142496,28.849102546387787,29.39071273803711,1103600,0.0,0.0
2024-06-28 00:00:00-04:00,29.496163181890136,29.649539247477886,29.045619389387557,29.38113021850586,1854600,0.0,0.0
2024-07-01 00:00:00-04:00,29.33320103161634,29.409889064797042,28.815555436356394,28.997690200805664,1442200,0.0,0.0
2024-07-02 00:00:00-04:00,29.055203409226422,29.51053936918151,28.949758514907227,29.342784881591797,963100,0.0,0.0
2024-07-03 00:00:00-04:00,29.467400451659017,29.668707652938103,29.189407056466642,29.361953735351562,784800,0.0,0.0
2024-07-05 00:00:00-04:00,29.3619567156547,29.3619567156547,28.968930332925993,29.074377059936523,1329700,0.0,0.0
2024-07-08 00:00:00-04:00,29.16065119395276,29.333199717978783,28.99002064773481,29.256511688232422,1318000,0.0,0.0
2024-07-09 00:00:00-04:00,29.275682464318404,29.429058514965305,29.01685969320673,29.083961486816406,1104000,0.0,0.0
2024-07-10 00:00:00-04:00,28.652592042674467,28.882656133427357,27.866539275505364,28.2883243560791,2839600,0.0,0.0
2024-07-11 00:00:00-04:00,28.499216047159848,28.997689159121226,28.47045917849195,28.892242431640625,1614200,0.0,0.0
2024-07-12 00:00:00-04:00,29.208578417024604,29.71663772013648,28.805965832842126,29.63036346435547,4118100,0.0,0.0
2024-07-15 00:00:00-04:00,29.697467319497427,30.598553037798606,29.62077928996457,30.234285354614258,1589900,0.0,0.0
2024-07-16 00:00:00-04:00,30.272625518187255,30.838198538379324,30.119249474001837,30.723167419433594,2154200,0.0,0.0
2024-07-17 00:00:00-04:00,30.617725065541496,30.79985981872909,30.224698691243464,30.38766098022461,1703000,0.0,0.0
2024-07-18 00:00:00-04:00,30.26304034388769,31.202469104431888,30.205524782405956,30.838199615478516,1597500,0.0,0.0
2024-07-19 00:00:00-04:00,30.780688197974996,31.058683451425622,30.603345641786063,30.675241470336914,2254200,0.0,0.0
2024-07-22 00:00:00-04:00,30.82861645953769,31.0874392392575,30.636895475659284,30.76151466369629,1809500,0.0,0.0
2024-07-23 00:00:00-04:00,30.828617736033607,31.14495792104747,30.5937614408642,30.694414138793945,1369600,0.0,0.0
2024-07-24 00:00:00-04:00,30.59855114626938,31.00116373352503,28.571109776713435,28.671762466430664,6527600,0.0,0.0
2024-07-25 00:00:00-04:00,28.57590465168548,28.997689741694828,27.693991369876972,28.355426788330078,7960700,0.0,0.0
2024-07-26 00:00:00-04:00,28.959347146107184,29.189413088940682,28.49921891721429,28.59507942199707,2137400,0.0,0.0
2024-07-29 00:00:00-04:00,28.595076347322244,28.930587163792786,28.221222430093654,28.470458984375,3274500,0.0,0.0
2024-07-30 00:00:00-04:00,28.508802610317485,28.84431343296875,28.494424175816697,28.729280471801758,1758100,0.0,0.0
2024-07-31 00:00:00-04:00,28.85389816064634,29.15106403794855,28.571110717095063,28.767623901367188,4285600,0.0,0.0
2024-08-01 00:00:00-04:00,28.710106847084287,28.882653528295595,27.497475078359027,27.82819366455078,2780600,0.0,0.0
2024-08-02 00:00:00-04:00,27.72274933596143,28.03908768802418,26.65870132066544,27.090072631835938,2185300,0.0,0.0
2024-08-05 00:00:00-04:00,26.035612257813742,26.77373572870118,25.939751758100694,26.447811126708984,2218900,0.0,0.0
2024-08-06 00:00:00-04:00,26.601184401729004,27.272206000875073,26.37112032360695,26.94628143310547,2348900,0.0,0.0
2024-08-07 00:00:00-04:00,28.767624641617918,29.486575601853126,27.406410750437114,27.463926315307617,3615100,0.0,0.0
2024-08-08 00:00:00-04:00,27.79943671427225,27.79943671427225,27.06131330063219,27.224275588989258,1956500,0.0,0.0
2024-08-09 00:00:00-04:00,27.16676139831543,27.473513526403526,26.975040404066917,27.16676139831543,1134800,0.0,0.0
2024-08-12 00:00:00-04:00,27.14758891240572,27.224276944368967,26.32319119751065,26.371122360229492,1800400,0.0,0.0
2024-08-13 00:00:00-04:00,26.390292803756154,26.917522754568004,26.327983211188176,26.754560470581055,1389200,0.0,0.0
2024-08-14 00:00:00-04:00,26.85042149660719,27.099658043470665,26.658700513362426,26.812076568603516,1393600,0.0,0.0
2024-08-15 00:00:00-04:00,27.444752463892183,27.60771474644522,26.941487182838802,27.11882972717285,1618700,0.0,0.0
2024-08-16 00:00:00-04:00,27.137999642423953,27.224273897274667,26.649112807732145,27.051725387573242,1230900,0.0,0.0
2024-08-19 00:00:00-04:00,27.051726306508066,27.741920368759352,26.965452048726657,27.73233413696289,1517300,0.0,0.0
2024-08-20 00:00:00-04:00,27.598132841441785,28.355426932410868,27.598132841441785,27.971986770629883,1111500,0.0,0.0
2024-08-21 00:00:00-04:00,27.97198401903556,28.058258275497877,27.732333712948396,27.885709762573242,667300,0.0,0.0
2024-08-22 00:00:00-04:00,27.96239831816386,27.96239831816386,27.598130650487057,27.741920471191406,692800,0.0,0.0
2024-08-23 00:00:00-04:00,27.943225426840748,28.163703270438877,27.770676913281605,27.895296096801758,582400,0.0,0.0
2024-08-26 00:00:00-04:00,28.04867543568999,28.27873953794822,27.770680169386114,28.03908920288086,1319400,0.0,0.0
2024-08-27 00:00:00-04:00,28.019795733634147,28.420079423401432,27.87511556903093,28.068023681640625,827600,0.18,0.0
2024-08-28 00:00:00-04:00,28.01979682292084,28.07767036277848,27.595401902213865,27.990861892700195,1007700,0.0,0.0
2024-08-29 00:00:00-04:00,28.18376510758099,28.265751693607626,27.59539890068973,27.66291618347168,1026200,0.0,0.0
2024-08-30 00:00:00-04:00,27.76901870320248,27.81242109831593,27.180650595555715,27.595401763916016,1671700,0.0,0.0
2024-09-03 00:00:00-04:00,27.51823455306684,27.662914699798094,26.727312860834093,26.94915771484375,2147200,0.0,0.0
2024-09-04 00:00:00-04:00,26.910577132949605,27.39284554694407,26.843059849343657,27.093839645385742,1128700,0.0,0.0
2024-09-05 00:00:00-04:00,27.11312783878712,27.267453567100105,26.90092858257592,27.17099952697754,1083800,0.0,0.0
2024-09-06 00:00:00-04:00,27.074547450141353,27.32532723676197,26.409016548713858,26.6212158203125,1168400,0.0,0.0
2024-09-09 00:00:00-04:00,26.601927530420177,27.031146154985795,26.601927530420177,26.95880699157715,1229600,0.0,0.0
2024-09-10 00:00:00-04:00,27.055259209455343,27.122778337561464,26.765898876404496,26.95880699157715,1876000,0.0,0.0
2024-09-11 00:00:00-04:00,26.94915935747918,27.2385196685791,26.722492615302514,27.2385196685791,3065500,0.0,0.0
2024-09-12 00:00:00-04:00,27.363911738759587,27.71114376003669,27.219229736877047,27.55681800842285,1018300,0.0,0.0
2024-09-13 00:00:00-04:00,27.643628012387058,28.005329357810517,27.643628012387058,27.990861892700195,726400,0.0,0.0
2024-09-16 00:00:00-04:00,27.981213167745924,29.138656239597704,27.961921989954735,29.03255844116211,1967200,0.0,0.0
2024-09-17 00:00:00-04:00,29.244757786160154,29.476246415636716,28.81071729578214,29.16759490966797,1922200,0.0,0.0
2024-09-18 00:00:00-04:00,29.138658128387288,29.7848979086181,28.94575185709498,29.302629470825195,2619400,0.0,0.0
2024-09-19 00:00:00-04:00,29.669156749925786,29.741495917222014,29.2061794562803,29.418376922607422,1416800,0.0,0.0
2024-09-20 00:00:00-04:00,29.466598131349766,29.601634532642894,28.887877530437226,29.36050033569336,2087200,0.0,0.0
2024-09-23 00:00:00-04:00,29.437666219396007,29.948869591860568,29.16759522886378,29.8234806060791,1929200,0.0,0.0
2024-09-24 00:00:00-04:00,29.98745168085249,30.315394366512567,29.72702628229159,29.977806091308594,2367100,0.0,0.0
2024-09-25 00:00:00-04:00,30.035674795318002,30.25751965330095,29.765605673838103,29.919931411743164,1472500,0.0,0.0
2024-09-26 00:00:00-04:00,30.141777165996174,30.33468527574178,29.97780582462483,30.132131576538086,1000700,0.0,0.0
2024-09-27 00:00:00-04:00,30.19000193929546,30.382910040515263,30.04049990857271,30.093549728393555,806300,0.0,0.0
2024-09-30 00:00:00-04:00,29.948868230725026,30.2285847981751,29.852416018218957,30.19000244140625,1983500,0.0,0.0
