Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,43.31997324532964,43.36854120359068,42.71776835608586,42.95088195800781,5300,0.0,0.0
2023-11-09 00:00:00-05:00,42.59150227508374,42.74691012234028,41.38709238514936,42.251548767089844,8600,0.0,0.0
2023-11-10 00:00:00-05:00,42.57207615993637,42.61092533975795,42.241834047555116,42.33896255493164,6200,0.0,0.0
2023-11-13 00:00:00-05:00,42.38752115291395,43.70848942618406,42.38752115291395,43.18398666381836,16200,0.0,0.0
2023-11-14 00:00:00-05:00,43.40739076438865,44.23299789428711,42.90231437679801,44.23299789428711,24500,0.0,0.0
2023-11-15 00:00:00-05:00,43.79591233669992,44.38840586444184,42.47494388898975,43.3685417175293,21900,0.0,0.0
2023-11-16 00:00:00-05:00,43.21313385083485,43.533660888671875,42.882891739151674,43.533660888671875,4800,0.0,0.0
2023-11-17 00:00:00-05:00,43.601652948689726,45.98133850097656,43.36854304210062,45.98133850097656,9700,0.0,0.0
2023-11-20 00:00:00-05:00,46.14645368915899,46.37956728065471,45.54424882684938,46.02018737792969,5700,0.0,0.0
2023-11-21 00:00:00-05:00,46.33100756817413,46.33100756817413,44.378692626953125,44.378692626953125,4100,0.0,0.0
2023-11-22 00:00:00-05:00,44.23300127230426,44.475826263427734,43.805626916589134,44.475826263427734,2300,0.0,0.0
2023-11-24 00:00:00-05:00,44.50496157323502,44.67979585342651,44.32041592423961,44.57295227050781,3600,0.0,0.0
2023-11-27 00:00:00-05:00,44.883765927801065,45.408268744800075,44.3981159947016,44.592376708984375,5900,0.0,0.0
2023-11-28 00:00:00-05:00,44.59237517555783,45.136304415802165,44.339838849324806,44.69921875,6000,0.0,0.0
2023-11-29 00:00:00-05:00,44.436970232356636,45.73851224092279,44.436970232356636,45.01974868774414,4400,0.0,0.0
2023-11-30 00:00:00-05:00,44.922624725245015,44.922624725245015,44.4078369140625,44.4078369140625,4500,0.0,0.0
2023-12-01 00:00:00-05:00,43.708494795723006,44.29127324424664,42.80518560686086,44.106727600097656,8700,0.0,0.0
2023-12-04 00:00:00-05:00,44.43696554847386,44.67979049682617,43.718202071056545,44.67979049682617,4800,0.0,0.0
2023-12-05 00:00:00-05:00,43.6210762962188,43.67935562133789,43.6210762962188,43.67935562133789,8200,0.0,0.0
2023-12-06 00:00:00-05:00,44.223281184217186,45.20429611206055,43.70849344706497,45.20429611206055,8500,0.0,0.0
2023-12-07 00:00:00-05:00,45.8162071295781,46.13673782348633,43.902749154128834,46.13673782348633,9600,0.0,0.0
2023-12-08 00:00:00-05:00,46.12703158865184,46.42813217134865,45.651093031012685,46.23387145996094,8600,0.0,0.0
2023-12-11 00:00:00-05:00,46.42812912907432,46.42812912907432,43.7084904634995,45.74821853637695,5000,0.0,0.0
2023-12-12 00:00:00-05:00,44.88376554615195,45.69965757503007,44.689504833520985,45.330562591552734,5500,0.0,0.0
2023-12-13 00:00:00-05:00,45.84535577378477,46.5446891784668,44.80606518280719,46.5446891784668,20700,0.0,0.0
2023-12-14 00:00:00-05:00,47.059476401367036,47.059476401367036,45.7579345114694,46.62239074707031,7200,0.0,0.0
2023-12-15 00:00:00-05:00,46.77779896879485,47.09832968643022,45.91334272578757,46.37956619262695,24700,0.0,0.0
2023-12-18 00:00:00-05:00,45.99104940767089,47.10804578993056,45.8939208984375,45.8939208984375,6100,0.0,0.0
2023-12-19 00:00:00-05:00,46.42813584488417,46.6126852026513,46.107608795166016,46.107608795166016,4300,0.0,0.0
2023-12-20 00:00:00-05:00,46.612676328170345,47.418853188690264,45.95219220606959,46.13673782348633,16500,0.0,0.0
2023-12-21 00:00:00-05:00,45.98133879432896,47.14689945035604,45.98133879432896,46.93321228027344,6500,0.0,0.0
2023-12-22 00:00:00-05:00,46.913777069707265,46.913777069707265,46.5349707609641,46.79722213745117,4000,0.0,0.0
2023-12-26 00:00:00-05:00,46.47670010026992,46.77780441200591,45.748225153838014,46.107608795166016,5300,0.0,0.0
2023-12-27 00:00:00-05:00,46.379566940818044,47.09833044621634,45.41797847761442,46.59325408935547,6100,0.0,0.0
2023-12-28 00:00:00-05:00,46.98177216076517,47.7393885545022,46.82636433478075,47.71024703979492,16000,0.0,0.0
2023-12-29 00:00:00-05:00,47.7296748543214,47.7296748543214,47.00119995433428,47.47713851928711,4200,0.0,0.0
2024-01-02 00:00:00-05:00,47.10804672773525,47.31201882431503,46.564117431640625,46.564117431640625,5000,0.0,0.0
2024-01-03 00:00:00-05:00,46.923500376229505,46.923500376229505,45.68994903564453,45.68994903564453,4900,0.0,0.0
2024-01-04 00:00:00-05:00,46.18530284149351,46.18530284149351,45.65108871459961,45.65108871459961,5700,0.0,0.0
2024-01-05 00:00:00-05:00,45.651100559572356,46.01048052651716,45.40827555659591,45.90363693237305,20300,0.0,0.0
2024-01-08 00:00:00-05:00,45.903627860701,47.127467708762495,45.903627860701,46.175594329833984,5900,0.0,0.0
2024-01-09 00:00:00-05:00,46.088179443257765,47.33144208770141,45.79679022411815,46.44755935668945,43100,0.0,0.0
2024-01-10 00:00:00-05:00,46.94292685638236,46.94292685638236,46.18531040013534,46.51555252075195,18600,0.0,0.0
2024-01-11 00:00:00-05:00,46.6029694290451,46.6223958719509,46.13674591495141,46.22416305541992,12500,0.0,0.0
2024-01-12 00:00:00-05:00,46.379571753450826,46.379571753450826,45.66080817346916,45.7385139465332,5600,0.0,0.0
2024-01-16 00:00:00-05:00,45.738507692781845,45.738507692781845,44.01930660356286,44.9711799621582,8800,0.0,0.0
2024-01-17 00:00:00-05:00,45.16543597655349,45.52481582750907,44.19413627813298,45.126583099365234,8200,0.0,0.0
2024-01-18 00:00:00-05:00,45.155733623801545,45.16544499243003,44.446681441825774,44.89348220825195,8300,0.0,0.0
2024-01-19 00:00:00-05:00,44.951756511929894,45.45683288574219,44.87405444953605,45.45683288574219,23500,0.0,0.0
2024-01-22 00:00:00-05:00,45.23343495722972,48.05991744995117,45.23343495722972,48.05991744995117,11800,0.0,0.0
2024-01-23 00:00:00-05:00,48.11819454283282,48.11819454283282,45.398555755615234,45.398555755615234,13100,0.0,0.0
2024-01-24 00:00:00-05:00,46.10760530602835,46.75837443042473,44.874054045458664,45.69965744018555,7800,0.0,0.0
2024-01-25 00:00:00-05:00,46.13674663704928,48.95351791381836,46.13674663704928,48.95351791381836,13000,0.0,0.0
2024-01-26 00:00:00-05:00,48.34159078581198,48.95351068835039,46.95263179564564,48.17646789550781,5100,0.0,0.0
2024-01-29 00:00:00-05:00,48.56498823303756,48.57469960038976,47.83651340954199,48.3707275390625,9400,0.0,0.0
2024-01-30 00:00:00-05:00,48.56499302732176,48.56499302732176,48.302741620348435,48.38044738769531,5000,0.0,0.0
2024-01-31 00:00:00-05:00,48.35131021794128,48.53585957936916,47.60340881347656,47.60340881347656,7000,0.0,0.0
2024-02-01 00:00:00-05:00,47.632547655691724,47.88508399764984,46.74866490101573,47.07890701293945,4400,0.0,0.0
2024-02-02 00:00:00-05:00,47.156599580421116,47.914215864142776,46.350422758073535,46.36013412475586,4700,0.0,0.0
2024-02-05 00:00:00-05:00,45.8939188613212,47.137181509355926,45.87449241929379,46.94292449951172,4300,0.0,0.0
2024-02-06 00:00:00-05:00,46.41841999141614,46.81665277545043,46.00076076606129,46.719520568847656,4200,0.0,0.0
2024-02-07 00:00:00-05:00,46.933205722291945,46.933205722291945,46.14645155573349,46.57382583618164,3700,0.0,0.0
2024-02-08 00:00:00-05:00,46.67095268204293,48.186181640061974,46.039610061779236,48.07933807373047,11900,0.0,0.0
2024-02-09 00:00:00-05:00,48.45814572265252,48.71068574189074,48.05020159110334,48.17646789550781,8300,0.0,0.0
2024-02-12 00:00:00-05:00,48.68154912066906,49.53629405555851,48.56499417211618,49.01179122924805,7000,0.0,0.0
2024-02-13 00:00:00-05:00,48.56499683973377,48.56499683973377,46.02019204279198,46.029903411865234,14000,0.0,0.0
2024-02-14 00:00:00-05:00,46.204730754054495,47.31201192278285,46.204730754054495,47.10803985595703,5600,0.0,0.0
2024-02-15 00:00:00-05:00,47.79766745368642,48.56499526817521,46.9429262047214,48.15705108642578,8700,0.0,0.0
2024-02-16 00:00:00-05:00,47.3023034678978,48.56499253270516,46.981772738678806,48.45814895629883,7900,0.0,0.0
2024-02-20 00:00:00-05:00,48.36102008152427,48.36102008152427,46.4766960144043,46.4766960144043,7400,0.0,0.0
2024-02-21 00:00:00-05:00,46.47669993518912,47.38000916197343,46.47669993518912,46.97206497192383,3000,0.0,0.0
2024-02-22 00:00:00-05:00,47.10803803997446,47.855939294719384,46.89435090855748,47.78794860839844,7700,0.0,0.0
2024-02-23 00:00:00-05:00,48.06963172551229,48.17647159778469,47.515987396240234,47.515987396240234,4800,0.0,0.0
2024-02-26 00:00:00-05:00,47.50627205928936,47.53540986700087,46.69038009643555,46.69038009643555,6900,0.0,0.0
2024-02-27 00:00:00-05:00,47.31201542253095,47.31201542253095,46.32128911795816,46.65153121948242,2800,0.0,0.0
2024-02-28 00:00:00-05:00,47.95307476691395,48.4970040418578,46.45727574494472,46.5446891784668,6200,0.0,0.0
2024-02-29 00:00:00-05:00,48.030780536998094,48.030780536998094,46.50583999863978,46.5446891784668,4900,0.0,0.0
2024-03-01 00:00:00-05:00,46.56411210476386,46.56411210476386,46.505836486816406,46.505836486816406,3400,0.0,0.0
2024-03-04 00:00:00-05:00,46.797225884009336,47.331440046934325,46.1950210297238,46.466983795166016,11100,0.0,0.0
2024-03-05 00:00:00-05:00,46.15617278352597,47.428577016476645,45.98133850097656,45.98133850097656,6900,0.0,0.0
2024-03-06 00:00:00-05:00,45.69965715264146,46.60296630859375,45.69965715264146,46.60296630859375,4300,0.0,0.0
2024-03-07 00:00:00-05:00,46.195026034218415,47.09833526611328,46.195026034218415,47.09833526611328,4300,0.0,0.0
2024-03-08 00:00:00-05:00,47.07890238109761,47.07890238109761,46.078461069901294,46.36985397338867,5300,0.0,0.0
2024-03-11 00:00:00-04:00,46.5252662018151,46.5252662018151,45.87449334896094,46.253299713134766,3900,0.0,0.0
2024-03-12 00:00:00-04:00,45.806508413268666,46.21445634498116,45.76765552354071,45.90363693237305,3100,0.0,0.0
2024-03-13 00:00:00-04:00,46.10759650995513,47.7102387419577,46.10759650995513,47.66167449951172,13600,0.0,0.0
2024-03-14 00:00:00-04:00,48.22504022942443,48.32216873474496,45.35970485988902,46.90407180786133,25300,0.0,0.0
2024-03-15 00:00:00-04:00,46.63210217099525,48.01134982563508,46.62239080320573,47.11775207519531,13500,0.0,0.0
2024-03-18 00:00:00-04:00,46.632101328148785,47.11775122357103,45.95219443872938,47.10803985595703,12000,0.0,0.0
2024-03-19 00:00:00-04:00,47.341152268468086,48.10847626834739,47.341152268468086,47.83651351928711,8800,0.0,0.0
2024-03-20 00:00:00-04:00,47.875369875870035,48.409584045410156,47.08861567367943,48.409584045410156,8200,0.0,0.0
2024-03-21 00:00:00-04:00,48.12790299633287,48.13761806898006,47.885078053157415,47.96278381347656,6100,0.0,0.0
2024-03-22 00:00:00-04:00,47.55484109865819,48.20561394309669,47.55484109865819,47.894798278808594,8400,0.0,0.0
2024-03-25 00:00:00-04:00,48.22503557642679,48.22503557642679,47.88507843017578,47.88507843017578,4800,0.0,0.0
2024-03-26 00:00:00-04:00,48.51642960738479,48.51642960738479,47.88508320511616,47.894798278808594,6200,0.0,0.0
2024-03-27 00:00:00-04:00,47.690821185030515,48.51642828121543,47.690821185030515,48.45814895629883,5700,0.0,0.0
2024-03-28 00:00:00-04:00,48.09876764853026,48.19589614868164,47.885080501939505,48.19589614868164,6700,0.0,0.0
2024-04-01 00:00:00-04:00,47.48685228106066,47.72967725996174,47.1080459068094,47.380008697509766,15200,0.0,0.0
2024-04-02 00:00:00-04:00,47.10804552122068,48.05020761731392,46.97206412698353,47.45771408081055,8000,0.0,0.0
2024-04-03 00:00:00-04:00,48.079346553354256,48.56499651853966,48.03078229787876,48.08905792236328,5400,0.0,0.0
2024-04-04 00:00:00-04:00,48.57469987686891,48.73982276451267,48.55527714205396,48.66211700439453,3700,0.0,0.0
2024-04-05 00:00:00-04:00,49.1477680513813,49.1477680513813,48.56498965757625,48.63298034667969,3800,0.0,0.0
2024-04-08 00:00:00-04:00,47.117753692122704,48.20561218261719,47.117753692122704,48.20561218261719,3200,0.0,0.0
2024-04-09 00:00:00-04:00,48.29302931658166,48.76896416411,48.17647066781913,48.20561218261719,3300,0.0,0.0
2024-04-10 00:00:00-04:00,47.93364484055059,48.81752753233388,47.603402752125255,48.361019134521484,6300,0.0,0.0
2024-04-11 00:00:00-04:00,47.982212328613265,48.27360153198242,47.982212328613265,48.27360153198242,5800,0.0,0.0
2024-04-12 00:00:00-04:00,48.22504322871257,48.22504322871257,47.496568277857186,47.55484390258789,3600,0.0,0.0
2024-04-15 00:00:00-04:00,47.059478328115375,47.46742248535156,46.729236231927324,47.46742248535156,4200,0.0,0.0
2024-04-16 00:00:00-04:00,48.43872284708933,50.00251621020895,47.108043080021076,48.9146614074707,24300,0.0,0.0
2024-04-17 00:00:00-04:00,49.18662056203145,49.4780097567401,47.9530693893907,48.17646789550781,4200,0.0,0.0
2024-04-18 00:00:00-04:00,49.021500875093224,49.45858281007433,48.16675603484547,48.788387298583984,6400,0.0,0.0
2024-04-19 00:00:00-04:00,48.41929607302109,48.79810612715669,48.10848041722897,48.45814895629883,5000,0.0,0.0
2024-04-22 00:00:00-04:00,48.030780476698034,48.030780476698034,47.57426834106445,47.57426834106445,7000,0.0,0.0
2024-04-23 00:00:00-04:00,48.10848285751833,48.516430742197834,48.03078079223633,48.03078079223633,2600,0.0,0.0
2024-04-24 00:00:00-04:00,47.47714340027562,47.77824401855469,47.195465520737194,47.77824401855469,7500,0.0,0.0
2024-04-25 00:00:00-04:00,47.58398168640858,47.71996307373047,47.205171629306996,47.71996307373047,4500,0.0,0.0
2024-04-26 00:00:00-04:00,47.36057984001343,47.64225769042969,47.040052810917125,47.64225769042969,6200,0.0,0.0
2024-04-29 00:00:00-04:00,47.39942626456582,47.39942626456582,46.865212152061886,46.91377639770508,11000,0.0,0.0
2024-04-30 00:00:00-04:00,46.86521717720254,47.622829865071985,46.719520719436176,47.21488571166992,11300,0.0,0.0
2024-05-01 00:00:00-04:00,47.214890252544386,47.8462329847498,47.108046667268724,47.4285774230957,6500,0.0,0.0
2024-05-02 00:00:00-04:00,48.62327115383748,52.22679265835444,48.62327115383748,50.798980712890625,17000,0.0,0.0
2024-05-03 00:00:00-04:00,50.847548574827826,54.38308334350586,50.847548574827826,54.38308334350586,26800,0.0,0.0
2024-05-06 00:00:00-04:00,54.878439846046504,57.287262955725076,53.295220101523434,54.37336349487305,30800,0.0,0.0
2024-05-07 00:00:00-04:00,54.60648165752624,57.025016337762764,53.722598895215626,55.08241653442383,31600,0.0,0.0
2024-05-08 00:00:00-04:00,54.80073599857627,58.08373054341909,54.80073599857627,57.77291488647461,29400,0.0,0.0
2024-05-09 00:00:00-04:00,58.08372783158054,61.191887961125076,58.08372783158054,60.99762725830078,16600,0.0,0.0
2024-05-10 00:00:00-04:00,61.07533721657405,62.22146766101027,60.987920079559466,61.784385681152344,14000,0.0,0.0
2024-05-13 00:00:00-04:00,61.82323640894991,64.92167786501398,61.82323640894991,62.3380241394043,48600,0.0,0.0
2024-05-14 00:00:00-04:00,62.386598615927504,63.08592835031028,62.202049255371094,62.202049255371094,4800,0.0,0.0
2024-05-15 00:00:00-04:00,62.36715907814455,62.600268954511904,62.16318701001945,62.512855529785156,6000,0.0,0.0
2024-05-16 00:00:00-04:00,62.27975137211309,63.13449260423094,62.27975137211309,62.328311920166016,4900,0.0,0.0
2024-05-17 00:00:00-04:00,62.9110860150263,64.21263162588866,62.67797613339033,63.96980667114258,17400,0.0,0.0
2024-05-20 00:00:00-04:00,63.280176775819136,64.97995124648735,63.280176775819136,64.2126235961914,8600,0.0,0.0
2024-05-21 00:00:00-04:00,64.85367608041275,65.51416015625,64.26119009588004,65.51416015625,14600,0.0,0.0
2024-05-22 00:00:00-04:00,65.56273984772082,65.56273984772082,64.52344930507043,64.8148422241211,7200,0.0,0.0
2024-05-23 00:00:00-04:00,64.15435998011611,64.15435998011611,60.31772101133004,61.580413818359375,16200,0.0,0.0
2024-05-24 00:00:00-04:00,61.92036552737404,64.21263376953551,61.92036552737404,63.5812873840332,6500,0.0,0.0
2024-05-28 00:00:00-04:00,63.62013152803586,65.17420959472656,63.56185591629395,65.17420959472656,10400,0.0,0.0
2024-05-29 00:00:00-04:00,64.17377473453409,64.9702402399238,63.134484289569116,63.30931854248047,39100,0.0,0.0
2024-05-30 00:00:00-04:00,63.19094766062908,65.47947380604798,63.19094766062908,65.27232360839844,3300,1.0,0.0
2024-05-31 00:00:00-04:00,64.65087090597353,65.46961275036868,62.57935770822991,64.24642944335938,4800,0.0,0.0
2024-06-03 00:00:00-04:00,64.56209206086456,65.98255920410156,63.457290972473984,65.98255920410156,33000,0.0,0.0
2024-06-04 00:00:00-04:00,65.98256279294651,65.99242923917035,63.181094136847136,63.61511993408203,31000,0.0,0.0
2024-06-05 00:00:00-04:00,64.1181939886522,64.61141086548798,63.13176023498062,63.624977111816406,5300,0.0,0.0
2024-06-06 00:00:00-04:00,63.240275577712076,63.33891745886264,60.3302949284118,61.16876220703125,33100,0.0,0.0
2024-06-07 00:00:00-04:00,61.16875882911098,62.14532995553725,61.16875882911098,62.046688079833984,3100,0.0,0.0
2024-06-10 00:00:00-04:00,62.08614056062256,62.14532794189453,61.6521110534668,61.6521110534668,7300,0.0,0.0
2024-06-11 00:00:00-04:00,61.65211465765053,61.87899398803711,61.65211465765053,61.87899398803711,3600,0.0,0.0
2024-06-12 00:00:00-04:00,62.983803456829435,63.11204091836464,61.98750686645508,61.98750686645508,5200,0.0,0.0
2024-06-13 00:00:00-04:00,61.67184839387733,61.67184839387733,60.18233108520508,60.18233108520508,3300,0.0,0.0
2024-06-14 00:00:00-04:00,59.67924874171071,64.10833468157271,59.04793167114258,59.04793167114258,6900,0.0,0.0
2024-06-17 00:00:00-04:00,59.965313235190784,60.33029269748734,59.01833766455553,60.21192169189453,13900,0.0,0.0
2024-06-18 00:00:00-04:00,59.7285730592596,60.369756611964355,59.18603515625,59.18603515625,13400,0.0,0.0
2024-06-20 00:00:00-04:00,59.13670837319408,61.15889695542115,58.92955817371028,59.8074836730957,8500,0.0,0.0
2024-06-21 00:00:00-04:00,59.89626321136529,60.80378052647256,59.18602965140557,59.195892333984375,44200,0.0,0.0
2024-06-24 00:00:00-04:00,58.89996397763351,59.67924761823498,57.834617381841824,57.90366744995117,8500,0.0,0.0
2024-06-25 00:00:00-04:00,57.90366901696259,62.451129767224174,57.90366901696259,61.504150390625,23300,0.0,0.0
2024-06-26 00:00:00-04:00,61.79020676945359,67.18600034783387,61.65210665262307,66.30807495117188,35800,0.0,0.0
2024-06-27 00:00:00-04:00,66.26861879898156,67.4917945264661,65.59784355631737,67.018310546875,39300,0.0,0.0
2024-06-28 00:00:00-04:00,68.0442199641701,68.46838688104658,66.16999387736942,68.35987854003906,93700,0.0,0.0
2024-07-01 00:00:00-04:00,68.68538152002746,69.957882001705,66.7322468464889,68.08365631103516,24400,0.0,0.0
2024-07-02 00:00:00-04:00,68.65579019830405,69.24764896643141,67.91596485667169,69.11941528320312,12800,0.0,0.0
2024-07-03 00:00:00-04:00,68.95173742905662,69.68169647464848,68.35987854003906,68.35987854003906,13700,0.0,0.0
2024-07-05 00:00:00-04:00,67.75814292619368,67.75814292619368,65.15395818880847,65.89378356933594,24800,0.0,0.0
2024-07-08 00:00:00-04:00,67.75814061214709,67.75814061214709,66.69279029435663,66.89994049072266,4900,0.0,0.0
2024-07-09 00:00:00-04:00,67.087355902193,67.80744826570145,67.087355902193,67.45233154296875,4400,0.0,0.0
2024-07-10 00:00:00-04:00,68.31054238326115,68.31054238326115,66.66319970167693,67.34383392333984,14200,0.0,0.0
2024-07-11 00:00:00-04:00,68.30067859463303,71.02323816486977,68.19217026758747,70.98377990722656,16000,0.0,0.0
2024-07-12 00:00:00-04:00,71.92090480767997,72.77909755028857,71.52632971207325,71.79266357421875,9600,0.0,0.0
2024-07-15 00:00:00-04:00,71.79266015267439,72.78896052827285,70.1847755576321,70.86540985107422,17400,0.0,0.0
2024-07-16 00:00:00-04:00,71.71374278088076,74.84074401855469,71.71374278088076,74.84074401855469,16400,0.0,0.0
2024-07-17 00:00:00-04:00,72.29573469581996,76.92211166390673,72.29573469581996,76.69522857666016,36300,0.0,0.0
2024-07-18 00:00:00-04:00,76.7149657899168,76.94184891220507,72.61140442806402,73.55838012695312,13400,0.0,0.0
2024-07-19 00:00:00-04:00,73.60770008796761,74.60399290508468,72.99610836263474,73.36109161376953,26200,0.0,0.0
2024-07-22 00:00:00-04:00,73.98253953372648,75.13666534423828,72.79882191154411,75.13666534423828,9800,0.0,0.0
2024-07-23 00:00:00-04:00,75.56082960925816,82.85057498545942,75.56082960925816,82.55464935302734,27900,0.0,0.0
2024-07-24 00:00:00-04:00,82.88016439516137,85.8098739793145,82.88016439516137,83.78768920898438,21200,0.0,0.0
2024-07-25 00:00:00-04:00,83.06759480035134,86.15513008594522,81.5287603805004,84.88263702392578,13700,0.0,0.0
2024-07-26 00:00:00-04:00,85.57312963206141,86.0663465175488,84.44859573522157,85.33638763427734,16100,0.0,0.0
2024-07-29 00:00:00-04:00,85.17855333306167,85.20814514160156,83.13663575899422,85.20814514160156,12400,0.0,0.0
2024-07-30 00:00:00-04:00,84.49792855096524,84.49792855096524,83.77782851758846,84.34009552001953,9100,0.0,0.0
2024-07-31 00:00:00-04:00,84.43872943327243,86.1353967263654,84.14280381701425,85.10950469970703,17900,0.0,0.0
2024-08-01 00:00:00-04:00,86.80618147533902,101.68160619800922,86.80618147533902,101.20811462402344,61200,0.0,0.0
2024-08-02 00:00:00-04:00,98.64338282304702,98.64338282304702,90.50530374014564,91.58051300048828,32700,0.0,0.0
2024-08-05 00:00:00-04:00,84.02443488548616,93.15881436127353,83.89620119546531,91.07743835449219,29700,0.0,0.0
2024-08-06 00:00:00-04:00,90.15019243005611,97.30183811867549,89.6569754860134,94.48063659667969,26200,0.0,0.0
2024-08-07 00:00:00-04:00,95.85178159932474,97.5681820280086,91.25500347440496,91.9849624633789,31700,0.0,0.0
2024-08-08 00:00:00-04:00,91.2944474980613,91.9750816748523,89.43994721269621,90.85054779052734,16100,0.0,0.0
2024-08-09 00:00:00-04:00,89.93317502077169,91.73835082713288,88.77904918754794,91.14649200439453,20200,0.0,0.0
2024-08-12 00:00:00-04:00,90.87942302005646,91.84875412909206,88.45610656693297,90.86953735351562,18600,0.25,0.0
2024-08-13 00:00:00-04:00,90.99812626553378,91.98723633363741,90.37498963930044,91.4827880859375,11700,0.0,0.0
2024-08-14 00:00:00-04:00,91.95756628259585,92.5114655182238,91.02780038309656,92.43233489990234,12100,0.0,0.0
2024-08-15 00:00:00-04:00,93.88631630975233,96.1711654663086,93.88631630975233,96.1711654663086,16100,0.0,0.0
2024-08-16 00:00:00-04:00,96.83388142948452,100.78042866158056,96.05248353580689,98.51536560058594,41300,0.0,0.0
2024-08-19 00:00:00-04:00,98.51534950541084,105.01380157470703,97.92188504470494,105.01380157470703,63700,0.0,0.0
2024-08-20 00:00:00-04:00,105.77542756625377,108.267981487149,103.20373548662323,106.96235656738281,52500,0.0,0.0
2024-08-21 00:00:00-04:00,108.30754945167571,111.65073867241631,106.77442587013684,110.44403076171875,45600,0.0,0.0
2024-08-22 00:00:00-04:00,109.20763458165693,111.47268975502493,106.39855836408073,108.30754089355469,36100,0.0,0.0
2024-08-23 00:00:00-04:00,109.74174966058537,110.64184336787956,106.38866741992624,108.64383697509766,30100,0.0,0.0
2024-08-26 00:00:00-04:00,113.16407672162035,113.16407672162035,107.10082769917284,107.59538269042969,46000,0.0,0.0
2024-08-27 00:00:00-04:00,106.61617590317378,108.63396136198408,104.55882513580121,108.04049682617188,33300,0.0,0.0
2024-08-28 00:00:00-04:00,109.10871729401059,109.53403487874574,104.35110080030411,104.65772247314453,20400,0.0,0.0
2024-08-29 00:00:00-04:00,104.58849325959528,104.895122502733,102.8179853867892,104.47969055175781,46100,0.0,0.0
2024-08-30 00:00:00-04:00,105.77543037878168,107.0118179321289,104.31154419524182,107.0118179321289,20000,0.0,0.0
2024-09-03 00:00:00-04:00,105.6468338069607,105.6468338069607,100.22651538056455,101.19583892822266,18100,0.0,0.0
2024-09-04 00:00:00-04:00,101.19583840897518,102.56081499442286,99.83086936983767,102.2047348022461,20200,0.0,0.0
2024-09-05 00:00:00-04:00,102.21462640342628,102.24430604308944,99.73196567299603,100.02869415283203,8200,0.0,0.0
2024-09-06 00:00:00-04:00,100.0979263566324,100.53313716003932,96.47778777564383,98.70328521728516,20800,0.0,0.0
2024-09-09 00:00:00-04:00,99.8902199006653,104.10383074497275,99.8902199006653,103.50047302246094,20700,0.0,0.0
2024-09-10 00:00:00-04:00,102.94657579487148,104.59838776693208,101.68051613853017,104.34121704101562,19200,0.0,0.0
2024-09-11 00:00:00-04:00,103.36199449561109,107.58549085462455,103.09493811729085,107.56571197509766,18600,0.0,0.0
2024-09-12 00:00:00-04:00,108.0305989356768,111.20564123381608,106.64584338118877,111.12651062011719,19100,0.0,0.0
2024-09-13 00:00:00-04:00,111.12651342512986,119.81089852055912,111.0078250478963,118.80200958251953,24000,0.0,0.0
2024-09-16 00:00:00-04:00,120.21643708566313,121.85835585418454,116.47760228220565,120.46371459960938,31100,0.0,0.0
2024-09-17 00:00:00-04:00,121.14619657766143,124.83557266565371,118.77233105943883,119.49437713623047,27600,0.0,0.0
2024-09-18 00:00:00-04:00,118.62395947295249,126.21043116173244,118.62395947295249,121.89791107177734,24400,0.0,0.0
2024-09-19 00:00:00-04:00,124.52896063342122,132.84737248562365,123.39148253168258,131.71978759765625,44300,0.0,0.0
2024-09-20 00:00:00-04:00,130.52296724323307,135.26079768406404,130.51306648357627,130.68121337890625,84400,0.0,0.0
2024-09-23 00:00:00-04:00,132.10552252936583,135.27067135137335,131.07685482194591,134.09364318847656,21500,0.0,0.0
2024-09-24 00:00:00-04:00,133.8958111092275,137.84236530223748,131.90770551326506,133.16387939453125,25300,0.0,0.0
2024-09-25 00:00:00-04:00,136.1806473304821,140.35469242448553,133.5298399739747,138.4852752685547,39900,0.0,0.0
2024-09-26 00:00:00-04:00,141.0866659411263,143.272605932021,135.1618909297989,137.09066772460938,31700,0.0,0.0
2024-09-27 00:00:00-04:00,137.50607963246202,141.15589803239212,134.5189631368711,137.2489013671875,20300,0.0,0.0
2024-09-30 00:00:00-04:00,137.21923698024128,147.5752207107438,136.01252147692196,147.18946838378906,29500,0.0,0.0
2024-10-01 00:00:00-04:00,146.38827671210635,146.43773522951966,138.4753968898303,143.1439971923828,28200,0.0,0.0
2024-10-02 00:00:00-04:00,141.17566969434137,147.91150655225422,139.46451357639472,147.58511352539062,18300,0.0,0.0
2024-10-03 00:00:00-04:00,146.8037214521203,146.8037214521203,143.14401704527108,144.7562713623047,13500,0.0,0.0
2024-10-04 00:00:00-04:00,146.51688855892237,150.77005004882812,144.9046342154862,150.77005004882812,12600,0.0,0.0
2024-10-07 00:00:00-04:00,149.7116853710989,151.71957739887563,146.23001405755136,149.92929077148438,23200,0.0,0.0
2024-10-08 00:00:00-04:00,151.06676295105214,155.85406672247572,148.4159554503105,153.04498291015625,34300,0.0,0.0
2024-10-09 00:00:00-04:00,154.30115658768983,158.7521514892578,151.4821871129819,158.7521514892578,26600,0.0,0.0
2024-10-10 00:00:00-04:00,158.80162038485722,163.19327138956464,158.29716460376798,161.62057495117188,36800,0.0,0.0
2024-10-11 00:00:00-04:00,162.3129596620252,173.58880780733347,162.21404262337714,172.94589233398438,43800,0.0,0.0
