Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,39.047103114509994,39.82411193847656,39.00537144452521,39.82411193847656,37500,0.0,0.0
2023-11-09 00:00:00-05:00,39.746608002185226,39.82212299598356,38.45888461900713,39.00735855102539,24000,0.0,0.0
2023-11-10 00:00:00-05:00,39.24781831799969,39.78437168063692,39.16435496696851,39.259742736816406,31500,0.0,0.0
2023-11-13 00:00:00-05:00,39.6552039877727,39.804247864744575,39.55186785995916,39.625396728515625,21500,0.0,0.0
2023-11-14 00:00:00-05:00,39.985081744111916,42.453224182128906,39.96520897618097,42.453224182128906,120000,0.0,0.0
2023-11-15 00:00:00-05:00,42.250516371600874,42.53866576753553,40.85945698803541,40.97670364379883,59500,0.0,0.0
2023-11-16 00:00:00-05:00,40.89722336316479,40.89722336316479,40.40240163718346,40.809783935546875,51000,0.0,0.0
2023-11-17 00:00:00-05:00,41.31056517033304,41.982248057133766,40.998570669708194,41.85308074951172,97500,0.0,0.0
2023-11-20 00:00:00-05:00,41.773592825259584,42.02994511045314,40.950879870597085,41.30261993408203,139500,0.0,0.0
2023-11-21 00:00:00-05:00,41.23305870520362,42.61815597607682,41.21715821851044,42.26840591430664,96000,0.0,0.0
2023-11-22 00:00:00-05:00,42.5269889831543,42.5269889831543,42.5269889831543,42.5269889831543,20500,0.04,0.0
2023-11-24 00:00:00-05:00,42.16895383085482,44.376853942871094,42.16895383085482,44.376853942871094,35000,0.0,0.0
2023-11-27 00:00:00-05:00,43.517566291261105,44.16402204933164,43.105820794017205,43.12969207763672,99500,0.0,0.0
2023-11-28 00:00:00-05:00,42.70600982171618,43.03421340552905,41.679635706766526,41.72936248779297,131500,0.0,0.0
2023-11-29 00:00:00-05:00,42.84525330356413,43.35844039916992,42.17094641749963,43.35844039916992,69000,0.0,0.0
2023-11-30 00:00:00-05:00,43.36440595436565,43.54143360223562,42.17094421386719,42.17094421386719,143000,0.0,0.0
2023-12-01 00:00:00-05:00,42.184864767838,43.441976848925776,42.184864767838,43.364402770996094,68500,0.0,0.0
2023-12-04 00:00:00-05:00,43.32860067846243,43.64884462988034,42.867128423626305,43.48573684692383,135500,0.0,0.0
2023-12-05 00:00:00-05:00,43.36241094473516,43.44197682537582,42.78557348573044,43.43402099609375,81000,0.0,0.0
2023-12-06 00:00:00-05:00,44.02877133900894,44.02877133900894,43.37236785888672,43.37236785888672,87000,0.0,0.0
2023-12-07 00:00:00-05:00,43.10980553836677,43.76222919198976,42.87310344754918,43.05609893798828,48500,0.0,0.0
2023-12-08 00:00:00-05:00,43.034217834472656,43.034217834472656,43.034217834472656,43.034217834472656,30000,0.0,0.0
2023-12-11 00:00:00-05:00,42.72192736803325,43.34849166870117,42.72192736803325,43.34849166870117,24000,0.0,0.0
2023-12-12 00:00:00-05:00,43.867644798942884,43.867644798942884,43.53148541162864,43.59115982055664,29000,0.0,0.0
2023-12-13 00:00:00-05:00,43.57525358583981,44.38879703493479,43.38032245358233,43.66874313354492,100000,0.0,0.0
2023-12-14 00:00:00-05:00,43.885548855311654,45.07901059587229,43.77217164030937,44.99348068237305,48000,0.0,0.0
2023-12-15 00:00:00-05:00,45.23615149726547,45.67972032145529,45.23615149726547,45.35151672363281,93000,0.0,0.0
2023-12-18 00:00:00-05:00,44.89401785571153,45.36543391485027,44.89401785571153,45.11083221435547,31000,0.0,0.0
2023-12-19 00:00:00-05:00,42.96856936358243,46.00791622600604,42.96856936358243,45.435054779052734,76500,0.0,0.0
2023-12-20 00:00:00-05:00,45.22421738313462,46.10936705238751,45.22421738313462,45.610103607177734,36500,0.0,0.0
2023-12-21 00:00:00-05:00,45.43903342762223,45.689659118652344,45.313720582107166,45.689659118652344,19000,0.0,0.0
2023-12-22 00:00:00-05:00,45.838843535474226,46.684210142799806,45.57230239053496,46.550941467285156,29000,0.0,0.0
2023-12-26 00:00:00-05:00,47.21132711406411,47.25110626220703,45.9482471582047,47.25110626220703,27000,0.0,0.0
2023-12-27 00:00:00-05:00,47.716563695303364,47.87569168747266,47.24713554931735,47.579315185546875,41000,0.0,0.0
2023-12-28 00:00:00-05:00,46.42563138346197,46.45745849609375,45.91244432692948,46.45745849609375,38500,0.0,0.0
2023-12-29 00:00:00-05:00,46.328161645726695,46.85527230506369,45.81895065307617,45.81895065307617,115000,0.0,0.0
2024-01-02 00:00:00-05:00,45.092929114463914,45.749332427978516,44.969604280726344,45.749332427978516,31000,0.0,0.0
2024-01-03 00:00:00-05:00,45.6797201810282,45.6797201810282,44.24756834362186,44.39277267456055,89500,0.0,0.0
2024-01-04 00:00:00-05:00,44.67721023046575,44.947727400472225,44.06456583780602,44.3350830078125,44000,0.0,0.0
2024-01-05 00:00:00-05:00,42.634406253987166,43.330592614069644,42.634406253987166,43.20726776123047,50500,0.0,0.0
2024-01-08 00:00:00-05:00,43.36838173901051,44.18789291381836,43.34252624054835,44.18789291381836,74500,0.0,0.0
2024-01-09 00:00:00-05:00,43.19334249918515,43.19334249918515,43.15753936767578,43.15753936767578,26500,0.0,0.0
2024-01-10 00:00:00-05:00,43.19334321233924,44.05860137939453,42.95266133278814,44.05860137939453,38000,0.0,0.0
2024-01-11 00:00:00-05:00,43.95915264538583,44.35697074810364,43.495692298342654,44.19386672973633,49500,0.0,0.0
2024-01-12 00:00:00-05:00,44.31718760418496,44.555877685546875,43.9213537524379,44.555877685546875,86000,0.0,0.0
2024-01-16 00:00:00-05:00,44.57179019335812,44.57179019335812,43.56132394773228,43.676692962646484,100000,0.0,0.0
2024-01-17 00:00:00-05:00,43.84179194392134,44.277404949476384,43.388275474887145,43.87361526489258,57500,0.0,0.0
2024-01-18 00:00:00-05:00,43.792069841215195,44.27342987060547,43.7562629104288,44.27342987060547,49000,0.0,0.0
2024-01-19 00:00:00-05:00,44.356962375185255,44.71102523803711,43.611049305239916,44.71102523803711,25000,0.0,0.0
2024-01-22 00:00:00-05:00,45.01336849049352,46.40574115749953,45.01336849049352,46.00791931152344,68000,0.0,0.0
2024-01-23 00:00:00-05:00,46.04372975541628,46.84334573255387,45.49473571777344,45.49473571777344,62000,0.0,0.0
2024-01-24 00:00:00-05:00,47.23519583545041,52.70920512331686,46.706097109197245,51.139801025390625,132000,0.0,0.0
2024-01-25 00:00:00-05:00,51.712661643902116,52.27955908871785,50.42770219599488,50.50328826904297,145500,0.0,0.0
2024-01-26 00:00:00-05:00,51.24920085556667,51.24920085556667,49.96822123224865,50.37996292114258,173000,0.0,0.0
2024-01-29 00:00:00-05:00,50.30239417663162,50.30239417663162,49.19247805116264,49.457027435302734,212500,0.0,0.0
2024-01-30 00:00:00-05:00,49.325740678188474,51.328765869140625,48.50622953824552,51.328765869140625,264000,0.0,0.0
2024-01-31 00:00:00-05:00,51.11593559869964,52.4665373580393,50.92100448116085,51.45209503173828,591000,0.0,0.0
2024-02-01 00:00:00-05:00,51.314846584606066,51.314846584606066,49.49282868973368,50.00601577758789,140000,0.0,0.0
2024-02-02 00:00:00-05:00,49.470948255498605,50.4396397984141,48.394843522635185,49.73152160644531,57500,0.0,0.0
2024-02-05 00:00:00-05:00,49.825004428031754,50.81358738492979,49.256122779440645,50.284488677978516,163000,0.0,0.0
2024-02-06 00:00:00-05:00,49.110923306797446,50.01994047018347,48.118360440153374,48.9179801940918,80000,0.0,0.0
2024-02-07 00:00:00-05:00,48.46048453461881,50.417759042961634,48.46048453461881,50.16713333129883,62500,0.0,0.0
2024-02-08 00:00:00-05:00,50.68629299018494,51.119918003990286,49.93441199048278,50.55302429199219,118000,0.0,0.0
2024-02-09 00:00:00-05:00,49.930422697565035,51.71464920043945,49.930422697565035,51.71464920043945,163500,0.0,0.0
2024-02-12 00:00:00-05:00,51.692771785480396,53.08514056650009,50.96674639549886,52.054786682128906,183000,0.0,0.0
2024-02-13 00:00:00-05:00,50.208905731997916,51.00653365380626,50.00203897528522,50.59280014038086,158000,0.0,0.0
2024-02-14 00:00:00-05:00,51.82206803792447,51.87577463619889,51.12190563294097,51.318824768066406,130000,0.0,0.0
2024-02-15 00:00:00-05:00,51.13383631949818,51.9692591437682,51.13383631949818,51.517730712890625,79500,0.0,0.0
2024-02-16 00:00:00-05:00,51.402363524775694,51.402363524775694,50.92100356072518,51.052284240722656,46500,0.0,0.0
2024-02-20 00:00:00-05:00,50.60275091233814,51.11792603313399,49.616155841732066,49.73351287841797,100000,0.0,0.0
2024-02-21 00:00:00-05:00,49.32574100482566,49.32574100482566,48.75486755371094,48.75486755371094,40000,0.0,0.0
2024-02-22 00:00:00-05:00,48.97787910451919,49.83207669586834,48.97787910451919,49.77632522583008,40500,0.05,0.0
2024-02-23 00:00:00-05:00,50.019241846793186,50.744014739990234,49.76437636144381,50.744014739990234,33000,0.0,0.0
2024-02-26 00:00:00-05:00,50.58670947068233,50.91723817461637,50.284056498512186,50.503082275390625,47000,0.0,0.0
2024-02-27 00:00:00-05:00,50.63450646647043,50.83760057910911,50.34579130610208,50.769901275634766,45500,0.0,0.0
2024-02-28 00:00:00-05:00,50.54291139540996,50.97100520761873,50.05309219924926,50.47521209716797,48500,0.0,0.0
2024-02-29 00:00:00-05:00,51.02875066002857,51.45087059057211,50.30397770062399,50.769901275634766,42500,0.0,0.0
2024-03-01 00:00:00-05:00,51.544450361598585,51.544450361598585,50.34379986782481,50.5528678894043,59000,0.0,0.0
2024-03-04 00:00:00-05:00,50.55087042627257,52.982040629692825,50.55087042627257,52.816776275634766,77500,0.0,0.0
2024-03-05 00:00:00-05:00,53.14930547765745,56.438653672791446,53.14930547765745,55.28778076171875,132500,0.0,0.0
2024-03-06 00:00:00-05:00,54.95326247774038,55.99661234461574,53.97163418813277,54.86764144897461,76500,0.0,0.0
2024-03-07 00:00:00-05:00,54.758134161523046,56.68953513025339,54.758134161523046,56.34904861450195,111500,0.0,0.0
2024-03-08 00:00:00-05:00,56.528248898712754,57.61142619447451,55.85325740005167,57.2231559753418,133000,0.0,0.0
2024-03-11 00:00:00-04:00,57.26496647910275,57.7328837936804,56.74727161564704,57.408329010009766,98000,0.0,0.0
2024-03-12 00:00:00-04:00,58.535314012856134,58.73442422241768,57.772707630568306,58.151023864746094,87500,0.0,0.0
2024-03-13 00:00:00-04:00,58.70057723705593,59.407428341557384,58.11319301553609,58.37004852294922,89500,0.0,0.0
2024-03-14 00:00:00-04:00,57.94593959389949,59.00721515517081,57.54970539074711,58.53730773925781,162500,0.0,0.0
2024-03-15 00:00:00-04:00,57.49593781293577,59.37158719838142,57.49593781293577,57.99969482421875,407000,0.0,0.0
2024-03-18 00:00:00-04:00,58.28443196961612,58.73841147674607,57.49992752075195,57.49992752075195,124000,0.0,0.0
2024-03-19 00:00:00-04:00,57.5058942918812,60.275557074865354,57.30479025923087,59.978878021240234,172000,0.0,0.0
2024-03-20 00:00:00-04:00,60.36317428674314,60.36317428674314,59.14260830319229,59.767826080322266,102000,0.0,0.0
2024-03-21 00:00:00-04:00,60.29746452364805,61.22333759830893,59.739946082867185,60.70564651489258,175500,0.0,0.0
2024-03-22 00:00:00-04:00,60.32733155705393,60.38706309989167,59.47512787221952,59.720035552978516,75500,0.0,0.0
2024-03-25 00:00:00-04:00,60.02667074742839,60.56427743878642,57.82049631233124,58.459651947021484,49000,0.0,0.0
2024-03-26 00:00:00-04:00,58.45965133491725,59.10079320386686,58.04151153564453,58.04151153564453,67000,0.0,0.0
2024-03-27 00:00:00-04:00,58.58708261789292,59.23220836698419,58.49748150292603,59.22623825073242,141500,0.0,0.0
2024-03-28 00:00:00-04:00,58.7384068143029,59.85543375063442,58.7384068143029,59.36362075805664,105500,0.0,0.0
2024-04-01 00:00:00-04:00,59.413405139912236,59.726012127746195,58.45168851998367,59.184425354003906,166000,0.0,0.0
2024-04-02 00:00:00-04:00,57.87425886122807,58.959426256514085,57.06386873099256,58.69460678100586,148500,0.0,0.0
2024-04-03 00:00:00-04:00,58.780216922348245,60.53042165096843,58.780216922348245,59.87932205200195,148000,0.0,0.0
2024-04-04 00:00:00-04:00,60.681753595990436,60.85498191041544,59.140616710336076,59.48309326171875,165000,0.0,0.0
2024-04-05 00:00:00-04:00,59.859420081651116,60.76936915757795,59.78375682856393,60.72954559326172,117000,0.0,0.0
2024-04-08 00:00:00-04:00,60.63794706811582,61.32687641774135,60.25166689629335,60.41095733642578,153000,0.0,0.0
2024-04-09 00:00:00-04:00,60.33130989339911,60.478656303123294,59.07888819744537,59.97489929199219,134500,0.0,0.0
2024-04-10 00:00:00-04:00,59.548800020385336,59.86340084523143,57.55766748149121,57.74284362792969,172500,0.0,0.0
2024-04-11 00:00:00-04:00,57.94394657248135,59.0649536235684,57.92005471426082,58.48951721191406,146000,0.0,0.0
2024-04-12 00:00:00-04:00,58.4019070741359,59.34570574800572,57.35457321519713,58.282440185546875,172000,0.0,0.0
2024-04-15 00:00:00-04:00,58.680668917278346,59.05101741569558,57.44417502226334,58.46761703491211,150000,0.0,0.0
2024-04-16 00:00:00-04:00,58.24858896554485,58.31031434583655,57.607443304668344,57.99770736694336,128500,0.0,0.0
2024-04-17 00:00:00-04:00,58.1749203957682,58.640847742073085,57.886209049598826,58.25058364868164,144500,0.0,0.0
2024-04-18 00:00:00-04:00,58.22867741857265,59.22225362337712,58.0813347994388,58.74039840698242,152000,0.0,0.0
2024-04-19 00:00:00-04:00,58.439734733403355,59.096808251385355,58.0215949686238,59.088844299316406,121000,0.0,0.0
2024-04-22 00:00:00-04:00,59.44127426377891,60.34723931501011,59.39547679257654,59.80564880371094,92000,0.0,0.0
2024-04-23 00:00:00-04:00,60.18596356339691,61.28307880892159,60.18596356339691,60.586181640625,115000,0.0,0.0
2024-04-24 00:00:00-04:00,60.51648434511606,60.82909130131881,59.38352956064213,60.53042221069336,92000,0.0,0.0
2024-04-25 00:00:00-04:00,59.86738015144695,60.018706647805,59.58065886209436,59.98087692260742,69500,0.0,0.0
2024-04-26 00:00:00-04:00,59.73397623010774,61.21537780761719,59.73397623010774,61.21537780761719,43500,0.0,0.0
2024-04-29 00:00:00-04:00,61.062059870717846,61.69125770887037,60.91670728970314,61.52599334716797,61500,0.0,0.0
2024-04-30 00:00:00-04:00,61.06205782234376,62.02377439037317,60.8091861914389,61.72510528564453,155000,0.0,0.0
2024-05-01 00:00:00-04:00,62.20895938125087,64.21801003935349,61.7151600789396,63.83770751953125,191000,0.0,0.0
2024-05-02 00:00:00-04:00,63.81181048937557,65.04631042480469,62.812260435214775,65.04631042480469,137500,0.0,0.0
2024-05-03 00:00:00-04:00,65.00649615533617,67.82594070684647,65.0045061164551,67.73634338378906,124500,0.0,0.0
2024-05-06 00:00:00-04:00,67.73832981046979,73.49270162628166,67.73832981046979,71.73055267333984,199000,0.0,0.0
2024-05-07 00:00:00-04:00,72.98496148688587,75.07166907619356,72.5947012069038,74.02632904052734,235000,0.0,0.0
2024-05-08 00:00:00-04:00,74.75508259285316,75.35441851067904,72.8535548380569,74.07013702392578,186500,0.0,0.0
2024-05-09 00:00:00-04:00,74.46835362615325,74.5619310140847,73.77344277838851,73.990478515625,169500,0.0,0.0
2024-05-10 00:00:00-04:00,74.36084114140452,74.36084114140452,72.85753386677251,72.9272232055664,154500,0.0,0.0
2024-05-13 00:00:00-04:00,73.46283141013856,74.07012740474951,73.10442696756267,73.4289779663086,98000,0.0,0.0
2024-05-14 00:00:00-04:00,74.06415789138893,75.22897625647815,73.6778776737568,74.68141174316406,110500,0.0,0.0
2024-05-15 00:00:00-04:00,75.1752138190026,75.4201177219936,73.93473601542102,74.28716278076172,190000,0.0,0.0
2024-05-16 00:00:00-04:00,74.6515462110502,74.6515462110502,73.16018676757812,73.16018676757812,101000,0.0,0.0
2024-05-17 00:00:00-04:00,73.66791725534814,73.66791725534814,72.13275438782034,72.64048767089844,103000,0.0,0.0
2024-05-20 00:00:00-04:00,72.77986700381192,73.67388805477502,72.29801940917969,72.29801940917969,116000,0.0,0.0
2024-05-21 00:00:00-04:00,72.02522446885732,72.61260481162702,70.81063263298579,72.07699584960938,127000,0.0,0.0
2024-05-22 00:00:00-04:00,71.96152041786223,72.0252396380205,70.44228528385658,71.40201568603516,61000,0.0,0.0
2024-05-23 00:00:00-04:00,72.16116702605042,72.16116702605042,70.10089874267578,70.10089874267578,86500,0.05,0.0
2024-05-24 00:00:00-04:00,70.83015025393705,71.39004523150693,69.77610778808594,69.77610778808594,72000,0.0,0.0
2024-05-28 00:00:00-04:00,69.50513292779975,69.93750824933346,68.518836819906,68.52082824707031,126000,0.0,0.0
2024-05-29 00:00:00-04:00,67.5544473074232,68.24386108120773,66.88098015110467,67.70388793945312,90000,0.0,0.0
2024-05-30 00:00:00-04:00,67.45481642373365,69.94945090787286,67.45481642373365,68.89739990234375,70000,0.0,0.0
2024-05-31 00:00:00-04:00,70.1706287641437,70.33600841580359,67.87126025866341,68.29167938232422,122000,0.0,0.0
2024-06-03 00:00:00-04:00,68.87749448097657,68.89144207263143,67.04636191794252,67.97687530517578,98500,0.0,0.0
2024-06-04 00:00:00-04:00,67.06029488932161,67.71583915504839,66.81721160241894,67.4667739868164,96500,0.0,0.0
2024-06-05 00:00:00-04:00,67.91708838533768,67.91708838533768,66.8490982055664,66.8490982055664,143000,0.0,0.0
2024-06-06 00:00:00-04:00,66.28919920850217,66.78732957913154,65.28695658550386,65.39057159423828,140500,0.0,0.0
2024-06-07 00:00:00-04:00,65.2371482318728,65.88072878029497,64.27674837577709,64.2807388305664,89000,0.0,0.0
2024-06-10 00:00:00-04:00,64.12133372412127,65.48621368408203,64.00577015295228,65.48621368408203,116000,0.0,0.0
2024-06-11 00:00:00-04:00,64.71511242326775,65.42843859646702,64.60950597613589,65.0956802368164,98500,0.0,0.0
2024-06-12 00:00:00-04:00,66.16168767369156,68.49293444869264,66.16168767369156,67.49667358398438,136500,0.0,0.0
2024-06-13 00:00:00-04:00,67.8413761735576,67.8413761735576,67.04038163825908,67.05034637451172,98000,0.0,0.0
2024-06-14 00:00:00-04:00,66.71957600626102,68.23787928289677,66.71957600626102,68.20599365234375,93500,0.0,0.0
2024-06-17 00:00:00-04:00,68.14424189634369,70.68271101044316,68.14424189634369,70.65282440185547,158500,0.0,0.0
2024-06-18 00:00:00-04:00,70.72654136928213,73.01993560791016,70.45954573274761,73.01993560791016,246000,0.0,0.0
2024-06-20 00:00:00-04:00,73.53799889052225,74.35094200095486,70.15668487548828,70.15668487548828,136000,0.0,0.0
2024-06-21 00:00:00-04:00,69.74423040048691,70.67474370512983,68.19404883626387,70.5731201171875,240500,0.0,0.0
2024-06-24 00:00:00-04:00,71.21271437494462,72.57758659645494,70.61695093382929,71.22267150878906,177500,0.0,0.0
2024-06-25 00:00:00-04:00,71.03935591724758,71.20871838983523,70.56912080688463,70.89190673828125,44000,0.0,0.0
2024-06-26 00:00:00-04:00,70.31209553466897,72.03363856010995,69.48918773774204,71.62317657470703,64000,0.0,0.0
2024-06-27 00:00:00-04:00,72.30261310258858,72.88642794608913,71.22465842142817,71.88816833496094,54500,0.0,0.0
2024-06-28 00:00:00-04:00,73.81496771385643,73.81496771385643,72.11733671696724,72.56365966796875,197000,0.0,0.0
2024-07-01 00:00:00-04:00,73.2650197824251,73.2650197824251,69.40152206088479,69.77412414550781,80500,0.0,0.0
2024-07-02 00:00:00-04:00,69.73825393007317,70.17262064644082,69.73825393007317,69.89765930175781,41500,0.0,0.0
2024-07-03 00:00:00-04:00,70.01521079367564,70.95568115705522,69.74223328882309,70.95169830322266,27000,0.0,0.0
2024-07-05 00:00:00-04:00,71.05929298186297,71.0712491449703,70.25431560739086,70.38980865478516,49500,0.0,0.0
2024-07-08 00:00:00-04:00,71.1947856854638,72.02965726410599,71.03339648646063,71.0991439819336,64000,0.0,0.0
2024-07-09 00:00:00-04:00,71.55542596267951,71.6630238207817,70.95966249023618,70.97161865234375,36000,0.0,0.0
2024-07-10 00:00:00-04:00,71.3322643956409,72.49988661483205,71.3322643956409,72.4859390258789,49000,0.0,0.0
2024-07-11 00:00:00-04:00,73.39852570881966,75.28344954105903,73.39055239922396,74.2473373413086,253000,0.0,0.0
2024-07-12 00:00:00-04:00,74.22940647144493,78.90385610625813,74.13575618834957,78.78031921386719,186500,0.0,0.0
2024-07-15 00:00:00-04:00,81.30483564024998,82.67967265818909,80.27868834415783,81.4642333984375,123900,0.0,5.0
2024-07-16 00:00:00-04:00,81.91256263641927,83.87519759128271,80.25876609141288,81.06574249267578,121800,0.0,0.0
2024-07-17 00:00:00-04:00,80.28864602888305,81.08565762788234,77.60870991900143,77.82788848876953,75200,0.0,0.0
2024-07-18 00:00:00-04:00,77.30983006974566,79.3322381078279,77.03087828530204,77.70833587646484,46300,0.0,0.0
2024-07-19 00:00:00-04:00,77.79800827722362,79.51157820269906,77.30984257548101,79.25255584716797,69100,0.0,0.0
2024-07-22 00:00:00-04:00,80.99600913275448,82.28117892442458,79.6012424400181,82.11181640625,86200,0.0,0.0
2024-07-23 00:00:00-04:00,82.29113572502747,84.78178757869578,82.27121385457927,84.43309783935547,81800,0.0,0.0
2024-07-24 00:00:00-04:00,83.68591268533604,84.18404311798683,81.0757064819336,81.0757064819336,51800,0.0,0.0
2024-07-25 00:00:00-04:00,82.21143815295474,83.93497268723421,80.97607688496988,81.44432067871094,113100,0.0,0.0
2024-07-26 00:00:00-04:00,82.29114404618302,84.30359520392811,81.68342432436695,83.61617279052734,101900,0.0,0.0
2024-07-29 00:00:00-04:00,83.16785338963625,84.07444674841206,81.4144322858348,82.07196044921875,52000,0.0,0.0
2024-07-30 00:00:00-04:00,82.19151607802856,84.03459703960495,82.07196204560304,82.15166473388672,80300,0.0,0.0
2024-07-31 00:00:00-04:00,83.03833902064257,86.1466755600422,82.60994655784903,84.73198699951172,77400,0.0,0.0
2024-08-01 00:00:00-04:00,84.66225810399482,86.80421304628445,82.46051473579195,84.61244201660156,90800,0.0,0.0
2024-08-02 00:00:00-04:00,81.30484012643726,81.30484012643726,77.12054803166374,77.778076171875,71600,0.0,0.0
2024-08-05 00:00:00-04:00,69.37960388552443,75.3372470184138,65.20526855795468,73.76315307617188,117600,0.0,0.0
2024-08-06 00:00:00-04:00,73.76315988380749,75.50661650455953,72.27873323209585,72.56764221191406,87500,0.0,0.0
2024-08-07 00:00:00-04:00,71.72080280097447,71.72080280097447,68.59254493595384,68.99105072021484,174700,0.0,0.0
2024-08-08 00:00:00-04:00,70.13675824760382,72.33849359072175,69.27997339542101,71.73077392578125,59000,0.0,0.0
2024-08-09 00:00:00-04:00,72.04957989762829,72.68718619399846,71.23264635534984,72.39826965332031,60400,0.0,0.0
2024-08-12 00:00:00-04:00,72.71708075128922,72.82667005803991,71.73078459140034,72.79678344726562,75000,0.0,0.0
2024-08-13 00:00:00-04:00,73.09565546718858,74.61993322990017,73.09565546718858,74.53026580810547,62000,0.0,0.0
2024-08-14 00:00:00-04:00,74.52030541611218,74.99850630856254,73.83288308224039,74.271240234375,54500,0.0,0.0
2024-08-15 00:00:00-04:00,76.71207945954758,77.85778086775308,75.43686688726775,77.44931030273438,56400,0.0,0.0
2024-08-16 00:00:00-04:00,77.4493066909929,78.63485938690384,76.76189195881942,76.79177856445312,84300,0.0,0.0
2024-08-19 00:00:00-04:00,77.08069801574032,77.61867974018618,76.3036082354076,77.55889892578125,46200,0.0,0.0
2024-08-20 00:00:00-04:00,77.78804504845245,78.05703211993362,76.63237887262707,77.22017669677734,48300,0.0,0.0
2024-08-21 00:00:00-04:00,77.59876305871697,78.53525076313198,76.77186466442998,78.3957748413086,25400,0.0,0.0
2024-08-22 00:00:00-04:00,78.39576209803975,78.39576209803975,76.30360840903423,76.85155487060547,59200,0.0,0.0
2024-08-23 00:00:00-04:00,77.98802999486938,81.47720413866482,77.92821040903443,81.12828063964844,37900,0.05,0.0
2024-08-26 00:00:00-04:00,81.61677943571846,83.01244316147162,81.01862914662782,81.158203125,83100,0.0,0.0
2024-08-27 00:00:00-04:00,80.5101962407345,81.21799916433041,78.06776998864629,78.7556381225586,71600,0.0,0.0
2024-08-28 00:00:00-04:00,78.37682523545284,79.48339253142706,77.68895702287529,77.86840057373047,53800,0.0,0.0
2024-08-29 00:00:00-04:00,78.82544484668453,79.463464788323,78.22730210212319,78.58618927001953,38700,0.0,0.0
2024-08-30 00:00:00-04:00,79.19429309669181,81.91584489874407,79.11453871272776,81.47721099853516,49900,0.0,0.0
2024-09-03 00:00:00-04:00,81.11831427646594,81.80617484080946,75.48578897268612,75.91445922851562,70700,0.0,0.0
2024-09-04 00:00:00-04:00,75.55558384046203,76.3730472913531,75.34623427928472,76.01416015625,101200,0.0,0.0
2024-09-05 00:00:00-04:00,76.40295410302018,76.981162005299,74.66833800198074,76.03409576416016,44100,0.0,0.0
2024-09-06 00:00:00-04:00,75.73502821745852,77.01106799777568,75.09700832729993,76.4029541015625,56500,0.0,0.0
2024-09-09 00:00:00-04:00,76.40294936047069,77.40982752700165,76.01415625171254,76.47273254394531,52300,0.0,0.0
2024-09-10 00:00:00-04:00,77.20047353332201,78.307040811729,77.01105878659408,77.83849334716797,39800,0.0,0.0
2024-09-11 00:00:00-04:00,77.83849421670512,78.82542993886754,75.097000183968,78.59613800048828,52800,0.0,0.0
2024-09-12 00:00:00-04:00,79.55317800187423,81.60680389404297,79.55317800187423,81.60680389404297,28100,0.0,0.0
2024-09-13 00:00:00-04:00,82.35448465346914,84.82680965740688,82.35448465346914,84.56761932373047,39900,0.0,0.0
2024-09-16 00:00:00-04:00,84.22867316316088,85.3352405792349,83.84985122837224,84.7171630859375,55200,0.0,0.0
2024-09-17 00:00:00-04:00,85.89350365963125,87.6779603487943,85.5346165608799,87.23932647705078,41800,0.0,0.0
2024-09-18 00:00:00-04:00,86.97016837785289,90.71854099243838,86.9103563890756,88.98392486572266,50400,0.0,0.0
2024-09-19 00:00:00-04:00,92.16404852100366,95.54356262102735,91.96467016459155,95.14480590820312,83000,0.0,0.0
2024-09-20 00:00:00-04:00,94.99526915775769,96.28128010336474,93.80894739121698,94.42703247070312,171000,0.0,0.0
2024-09-23 00:00:00-04:00,95.70307804358393,95.82270962922543,93.22078158645171,94.93546295166016,45700,0.0,0.0
2024-09-24 00:00:00-04:00,94.79588590557822,95.41397100274544,92.3634379224301,93.93855285644531,64700,0.0,0.0
2024-09-25 00:00:00-04:00,94.08807415010966,94.48683844680696,93.23073357423921,94.0980453491211,46500,0.0,0.0
2024-09-26 00:00:00-04:00,96.02206411667733,96.55042351170067,94.09803365949332,94.36720275878906,73000,0.0,0.0
2024-09-27 00:00:00-04:00,95.144809187403,95.68313989522558,93.96845859011593,95.22455596923828,33700,0.0,0.0
2024-09-30 00:00:00-04:00,95.24448764492426,97.5772461770332,94.8955717455656,97.3579330444336,81300,0.0,0.0
2024-10-01 00:00:00-04:00,97.07879855286768,97.07879855286768,92.31358442608224,92.89179229736328,72400,0.0,0.0
2024-10-02 00:00:00-04:00,92.31358626034901,94.28746545795128,92.04442471811981,92.38336944580078,42100,0.0,0.0
2024-10-03 00:00:00-04:00,91.94474611488306,92.69242644748904,89.85123509894821,91.34659576416016,58200,0.0,0.0
2024-10-04 00:00:00-04:00,92.9815055316922,93.46002420215761,91.71543708371733,92.9615707397461,33800,0.0,0.0
2024-10-07 00:00:00-04:00,92.09425762639002,93.89866430579731,91.42633182194564,93.84881591796875,56000,0.0,0.0
2024-10-08 00:00:00-04:00,93.84882276354259,96.25137224316008,93.16095451147345,95.67316436767578,43600,0.0,0.0
2024-10-09 00:00:00-04:00,95.86257388744416,98.30499281974943,95.86257388744416,97.3878402709961,46000,0.0,0.0
2024-10-10 00:00:00-04:00,95.87254132231413,97.3579381813522,95.11489750252993,97.2981185913086,64900,0.0,0.0
2024-10-11 00:00:00-04:00,97.89626695477362,101.52500792257683,97.89626695477362,101.49510192871094,86700,0.0,0.0
