Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,115.15351940402408,116.43751428068414,114.95525644258579,115.90880584716797,1970100,0.0,0.0
2023-11-01 00:00:00-04:00,116.21091473028038,116.82458987973045,114.82307408541851,116.09762573242188,1094200,0.0,0.0
2023-11-02 00:00:00-04:00,116.52247430665923,118.20299500916799,116.35253360623624,117.93864440917969,1622200,0.0,0.0
2023-11-03 00:00:00-04:00,119.27930110756031,122.23438109574262,119.27930110756031,121.13920593261719,1098500,0.0,0.0
2023-11-06 00:00:00-05:00,120.86539590208466,121.96055644676599,119.85518769599378,120.61048126220703,977900,0.0,0.0
2023-11-07 00:00:00-05:00,119.86463457939087,121.39410085724951,119.439786437048,120.66712951660156,1521900,0.0,0.0
2023-11-08 00:00:00-05:00,120.61049883577385,122.51761212698253,120.34614820998596,122.30990600585938,1340300,0.0,0.0
2023-11-09 00:00:00-05:00,122.87920794463325,123.3346635030642,120.72526671268749,120.85810852050781,1170600,0.65,0.0
2023-11-10 00:00:00-05:00,121.3325504508347,122.44272432365757,120.63986907731537,122.2244873046875,1283600,0.0,0.0
2023-11-13 00:00:00-05:00,121.71211333849655,123.64781058478466,121.71211333849655,122.67047119140625,1574800,0.0,0.0
2023-11-14 00:00:00-05:00,124.95724533295675,127.55715136666679,124.30251982036893,126.68418884277344,2368000,0.0,0.0
2023-11-15 00:00:00-05:00,126.86449353109126,128.80020524955,126.28567961746143,126.78858184814453,2094200,0.0,0.0
2023-11-16 00:00:00-05:00,126.84551818580566,128.42065310686513,126.76012296782231,128.24986267089844,1274000,0.0,0.0
2023-11-17 00:00:00-05:00,128.80969317782626,129.0753768378734,128.24986078548937,128.92355346679688,961700,0.0,0.0
2023-11-20 00:00:00-05:00,128.5060209980457,129.2746212324744,127.76590030889574,128.62937927246094,902100,0.0,0.0
2023-11-21 00:00:00-05:00,128.96150026509477,130.06219784840545,128.43961654208783,129.5972442626953,982700,0.0,0.0
2023-11-22 00:00:00-05:00,130.36583048046236,130.84026759764558,128.98996573636532,129.6541748046875,734300,0.0,0.0
2023-11-24 00:00:00-05:00,129.83445376909603,130.15706751040128,128.89506313317344,129.473876953125,355900,0.0,0.0
2023-11-27 00:00:00-05:00,128.70531346528594,130.6315271957432,128.3352530559536,130.2709503173828,1161000,0.0,0.0
2023-11-28 00:00:00-05:00,130.4512384598216,131.5804012258673,129.4928806015956,131.02056884765625,1619700,0.0,0.0
2023-11-29 00:00:00-05:00,132.41542053222656,133.30736475191938,131.90302026706638,132.41542053222656,1252900,0.0,0.0
2023-11-30 00:00:00-05:00,132.6336184973558,134.816031789484,131.99787459758565,134.7306365966797,2751100,0.0,0.0
2023-12-01 00:00:00-05:00,134.48390444168572,136.5050106418944,134.21822088694168,136.28677368164062,1553500,0.0,0.0
2023-12-04 00:00:00-05:00,135.70801604105247,137.35904817350854,135.46129943924726,135.83135986328125,2813400,0.0,0.0
2023-12-05 00:00:00-05:00,135.03430453537365,135.46129509114192,134.06644865793848,135.35691833496094,1902500,0.0,0.0
2023-12-06 00:00:00-05:00,136.5050401755449,137.25464440746794,135.1101939720218,135.4043426513672,1992000,0.0,0.0
2023-12-07 00:00:00-05:00,136.7517623058123,137.96632027659078,136.14448332042306,137.5677947998047,1533400,0.0,0.0
2023-12-08 00:00:00-05:00,137.5677552725342,138.3932855388741,136.4101277769638,136.61888122558594,1136600,0.0,0.0
2023-12-11 00:00:00-05:00,137.4254617830371,139.36115891648134,137.10284800724176,138.38381958007812,2053300,0.0,0.0
2023-12-12 00:00:00-05:00,138.57359498922906,139.38962745806006,137.89041882057003,137.93785095214844,1998800,0.0,0.0
2023-12-13 00:00:00-05:00,137.89989072605198,140.02537416953373,137.79551398376782,139.93048095703125,2579700,0.0,0.0
2023-12-14 00:00:00-05:00,141.95158688444187,143.43182832791487,141.3537915020119,141.5245819091797,2463400,0.0,0.0
2023-12-15 00:00:00-05:00,141.23043663262408,142.4734595548221,140.6706043129378,141.07861328125,2920900,0.0,0.0
2023-12-18 00:00:00-05:00,141.02169175846737,141.7997756227851,139.98742226156241,141.14505004882812,2411000,0.0,0.0
2023-12-19 00:00:00-05:00,141.79028399497034,142.596832965875,140.82244260429266,141.86619567871094,1926700,0.0,0.0
2023-12-20 00:00:00-05:00,141.79027960510885,141.86619128649917,138.73491768151612,138.83929443359375,1478600,0.0,0.0
2023-12-21 00:00:00-05:00,140.08232196455728,140.6706194159545,139.01008933853174,140.19618225097656,1399200,0.0,0.0
2023-12-22 00:00:00-05:00,140.52828755436948,141.7997756227851,140.29106898285886,141.14505004882812,1309400,0.0,0.0
2023-12-26 00:00:00-05:00,141.23045358134746,142.61581649121462,141.05966314955924,142.03700256347656,870600,0.0,0.0
2023-12-27 00:00:00-05:00,141.6764070565117,142.88148136640896,141.6479419882888,142.4829559326172,1327700,0.0,0.0
2023-12-28 00:00:00-05:00,142.9574103392462,143.10923370725334,142.44501009189037,142.6917266845703,817100,0.0,0.0
2023-12-29 00:00:00-05:00,142.302700330381,142.9858910826198,141.6669561956789,141.9041748046875,944200,0.0,0.0
2024-01-02 00:00:00-05:00,140.1771888809701,141.07861652262315,139.33269137772243,139.7501983642578,1842800,0.0,0.0
2024-01-03 00:00:00-05:00,139.15240340919777,139.4655336501244,136.89409253258373,138.17506408691406,1739500,0.0,0.0
2024-01-04 00:00:00-05:00,137.43494514266672,138.71593119258418,136.98897307957972,137.50137329101562,1702500,0.0,0.0
2024-01-05 00:00:00-05:00,136.85613260863602,138.80132776782793,136.65687711897255,138.4787139892578,1081100,0.0,0.0
2024-01-08 00:00:00-05:00,138.6590073239358,139.93049542234945,138.11814201836816,139.85458374023438,1013400,0.0,0.0
2024-01-09 00:00:00-05:00,138.79183880998818,139.0765039770481,137.8809131711308,138.75387573242188,955400,0.0,0.0
2024-01-10 00:00:00-05:00,138.5641129249092,139.96844283543015,138.5641129249092,139.7596893310547,929400,0.0,0.0
2024-01-11 00:00:00-05:00,140.20565377109605,140.20565377109605,138.260473144261,138.90570068359375,1453300,0.0,0.0
2024-01-12 00:00:00-05:00,139.531969292852,140.148731798956,137.24517874543022,138.10865783691406,1104700,0.0,0.0
2024-01-16 00:00:00-05:00,137.36852850380794,137.59624905625975,135.71748210517245,136.41015625,2059000,0.0,0.0
2024-01-17 00:00:00-05:00,135.21458951586405,137.02694292741435,134.88247771505766,135.7649383544922,1917600,0.0,0.0
2024-01-18 00:00:00-05:00,136.33427777829823,137.8429991991129,136.08757562683178,137.5393524169922,2155000,0.0,0.0
2024-01-19 00:00:00-05:00,138.40280028150391,138.40280028150391,133.51610362907357,134.1613311767578,5496000,0.0,0.0
2024-01-22 00:00:00-05:00,134.46497686052118,135.8218600935302,134.46497686052118,134.87298583984375,2315800,0.0,0.0
2024-01-23 00:00:00-05:00,135.62259293617126,135.68902108506657,133.30735187135005,135.15765380859375,1740600,0.0,0.0
2024-01-24 00:00:00-05:00,135.68901607371652,136.41015528248573,133.7153559206582,133.81973266601562,2555400,0.0,0.0
2024-01-25 00:00:00-05:00,134.57881977698676,135.81235904338575,133.79125251058332,135.48973083496094,1823000,0.0,0.0
2024-01-26 00:00:00-05:00,136.43859953988354,136.57144133383275,134.88244660562037,135.72694396972656,1633300,0.0,0.0
2024-01-29 00:00:00-05:00,135.55618286132812,136.0970336825572,134.25622970557308,135.55618286132812,1897800,0.0,0.0
2024-01-30 00:00:00-05:00,135.16710511541268,136.5240025316911,134.8160263511552,135.7554168701172,1389600,0.0,0.0
2024-01-31 00:00:00-05:00,136.05906849511393,136.06855202462054,133.27887408921953,133.82920837402344,2334100,0.0,0.0
2024-02-01 00:00:00-05:00,133.421234148181,134.5503970361874,132.0548526527337,134.26573181152344,1429700,0.0,0.0
2024-02-02 00:00:00-05:00,132.99420829360434,133.54455705441,131.56139901814913,132.9277801513672,1580600,0.0,0.0
2024-02-05 00:00:00-05:00,131.17238035690158,131.7416962145968,130.46072467577866,130.53663635253906,2700900,0.0,0.0
2024-02-06 00:00:00-05:00,130.92566850908943,132.74750538102103,130.92566850908943,132.73802185058594,1559800,0.0,0.0
2024-02-07 00:00:00-05:00,133.38324367110033,133.8197176637195,131.94095093658296,132.2445831298828,1384200,0.0,0.0
2024-02-08 00:00:00-05:00,132.41541257709085,132.62416608314462,129.56878965309178,131.54244995117188,1390100,0.0,0.0
2024-02-09 00:00:00-05:00,131.40960864888402,132.4723432448873,130.41328772579445,132.44387817382812,1205700,0.0,0.0
2024-02-12 00:00:00-05:00,132.6431144439118,134.08540724275744,132.13072876044697,133.6963653564453,1557100,0.0,0.0
2024-02-13 00:00:00-05:00,131.4190850335965,132.12125719844457,130.40378262545156,131.64682006835938,1677900,0.0,0.0
2024-02-14 00:00:00-05:00,132.4628796671827,133.74385149381868,131.65633058922012,132.93731689453125,1319500,0.0,0.0
2024-02-15 00:00:00-05:00,133.79526756905526,135.85437846182677,133.70945976614576,135.76858520507812,1816300,0.65,0.0
2024-02-16 00:00:00-05:00,135.58745720914865,135.90204703190855,134.90108205879267,135.28240966796875,2060000,0.0,0.0
2024-02-20 00:00:00-05:00,135.07269022851548,135.43494783975862,134.14799072856667,134.56744384765625,2568700,0.0,0.0
2024-02-21 00:00:00-05:00,134.8343572875888,136.0069087618997,134.195649913902,135.9878387451172,1119400,0.0,0.0
2024-02-22 00:00:00-05:00,136.57886782528792,137.18897733488788,135.3777042732118,136.68373107910156,1305700,0.0,0.0
2024-02-23 00:00:00-05:00,137.25570192380007,137.9706746943067,136.89345894479766,137.6274871826172,892900,0.0,0.0
2024-02-26 00:00:00-05:00,135.36820421607405,136.42636470411657,133.3567465152423,135.69232177734375,2432900,0.0,0.0
2024-02-27 00:00:00-05:00,136.0545670337751,138.21855558347315,133.89057848407705,134.3291015625,2176000,0.0,0.0
2024-02-28 00:00:00-05:00,133.9096617175387,135.47306857719798,132.9277667441884,133.919189453125,1298800,0.0,0.0
2024-02-29 00:00:00-05:00,134.2623471468278,135.44444067363924,133.8714918823791,134.9868621826172,1951300,0.0,0.0
2024-03-01 00:00:00-05:00,134.35769317352313,135.32051799050737,132.85148203720144,133.00401306152344,1972000,0.0,0.0
2024-03-04 00:00:00-05:00,132.40342780344673,133.46158811967047,132.0507125467584,132.718017578125,1836800,0.0,0.0
2024-03-05 00:00:00-05:00,132.28903474233329,133.49971151382172,131.90770719740274,132.30809020996094,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,133.2137305352806,134.53881280848756,132.61314875915494,133.5759735107422,1671500,0.0,0.0
2024-03-07 00:00:00-05:00,132.3367195154388,134.85342345086556,132.3367195154388,134.31956481933594,2068700,0.0,0.0
2024-03-08 00:00:00-05:00,134.7771530837707,135.64464241820963,134.00498473477003,134.15750122070312,1361000,0.0,0.0
2024-03-11 00:00:00-04:00,134.3767773707054,135.95923964004768,133.5188011779597,135.8448486328125,1765700,0.0,0.0
2024-03-12 00:00:00-04:00,136.0736411973869,136.41682875517472,134.41489891038574,134.71041870117188,1422500,0.0,0.0
2024-03-13 00:00:00-04:00,135.1679763938685,136.33099990757805,134.97731990145797,135.2537841796875,1893400,0.0,0.0
2024-03-14 00:00:00-04:00,134.37677871197874,135.01548608568476,132.01259120034246,132.47018432617188,2201400,0.0,0.0
2024-03-15 00:00:00-04:00,131.0783517674395,133.44252451184758,131.0783517674395,131.42153930664062,4394300,0.0,0.0
2024-03-18 00:00:00-04:00,131.46918426739634,133.46157137759855,130.87813027419458,132.57501220703125,2002000,0.0,0.0
2024-03-19 00:00:00-04:00,132.984932646889,135.08218315574456,132.85147164758433,134.9868621826172,2608900,0.0,0.0
2024-03-20 00:00:00-04:00,135.42540181333874,135.7781171327475,134.42443681521613,135.61605834960938,2190000,0.0,0.0
2024-03-21 00:00:00-04:00,135.8734372435961,137.208047392088,135.65418297909235,136.9029998779297,1515900,0.0,0.0
2024-03-22 00:00:00-04:00,137.1604131870209,137.2462064485686,135.56840852271282,135.9020538330078,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,135.5207620480551,136.1213295194302,134.14801146291674,134.55792236328125,1005700,0.0,0.0
2024-03-26 00:00:00-04:00,134.63416831587662,135.80673442203977,134.52930503515054,135.19662475585938,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,136.3214646115686,137.8467455585525,135.56836641717047,137.78953552246094,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,138.2280717291589,138.59985699541167,137.66562996285623,138.1327362060547,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,138.34245858068002,138.8000516224986,136.10221931634547,136.68373107910156,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,136.40727522040189,136.7123372671167,133.93823928270982,135.0440673828125,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,135.0821810624829,136.26427457097637,134.51021159410817,135.11077880859375,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,135.95919696244113,137.25568130672886,132.9181775746235,133.2423095703125,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,132.98495559488043,133.14701436870413,131.7742641125971,132.5464324951172,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,133.2423629392184,133.92873813441832,132.489249953242,133.37582397460938,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,134.1670474426223,135.65418868381252,132.8991604751562,135.55885314941406,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,133.20420164963656,133.20420164963656,131.211814172704,131.297607421875,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,132.05070704841017,132.517813277838,130.60169150766365,131.17367553710938,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,130.12505005673097,130.27758107901113,127.35095209191593,128.15171813964844,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,129.5530638797997,130.44916543835777,127.94200407657104,128.71417236328125,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,127.94201598725563,128.71418434585038,127.24609859949489,127.27469635009766,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,128.59977237736547,129.16222871884784,127.90386957050536,128.656982421875,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,129.67701948858277,130.0202070691414,127.89435834448825,128.79998779296875,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,126.79804813580806,128.36145487319163,123.49964815694081,124.78659057617188,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,124.26229358448965,125.12025523046286,123.19459084846714,125.03446197509766,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,124.32900375993245,125.5015550985378,123.38523441159599,124.33853149414062,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,123.87142524098402,124.8247223235883,123.84282749219864,124.4243392944336,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,123.81423958817776,123.85236507420336,122.26988830017561,123.19458770751953,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,123.63311827319505,124.84380981046728,122.97534086675454,124.08116912841797,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,124.59594657337058,125.32998952236011,124.24323124873474,124.63408660888672,848600,0.0,0.0
2024-04-30 00:00:00-04:00,123.71889711625138,124.7675297501562,122.76560001130497,122.97532653808594,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,123.48058637077922,126.64554008816734,123.28992983813005,124.83426666259766,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,125.6254737348206,126.8075672160431,124.5101180237556,126.07352447509766,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,127.58927366682894,128.17078544911107,126.07353484857443,126.71224212646484,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,127.49397987037113,127.90389070705989,126.19749502426637,126.82666015625,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,127.50348591003647,128.69510727368169,127.16982610975212,127.94200897216797,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,127.0268387968256,127.4653618639015,126.56926026095115,127.19842529296875,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,127.75406410623003,129.06646994925168,127.20801767622117,128.70245361328125,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,129.8999202340139,130.48427884065643,129.53588924770116,129.64126586914062,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,130.09148733020353,130.48425599747895,129.6604065424618,130.0340118408203,770800,0.0,0.0
2024-05-14 00:00:00-04:00,130.35012999396588,131.13565264090818,129.45921613608823,129.6891326904297,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,130.30224894966005,131.0494595946236,129.08563074881178,129.36343383789062,918200,0.0,0.0
2024-05-16 00:00:00-04:00,129.3251178372959,130.07232845985527,129.03772576307273,129.11436462402344,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,129.63164794221373,130.15851625504067,128.13721237184174,128.78863525390625,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,128.54916310540713,129.54543901371105,127.88816575262602,128.14682006835938,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,128.1564216308681,128.49171487488678,127.58163738894191,128.1085205078125,989400,0.0,0.0
2024-05-22 00:00:00-04:00,127.39005096451861,129.08565136849364,127.39005096451861,129.03775024414062,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,128.99942397001544,129.73704565816084,125.37832155002593,125.51243591308594,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,125.96265621332547,126.83439209907314,125.40703549542962,125.89559173583984,929300,0.0,0.0
2024-05-28 00:00:00-04:00,125.7902325176389,126.10636234652792,123.82640367492327,124.1521224975586,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,122.93550477179025,123.38574895854373,121.75720599988891,121.80510711669922,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,122.02543615834298,123.74976675367127,121.78594518882369,123.69229125976562,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,123.67314546143824,126.4416605505303,123.09836127391203,125.88603973388672,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,125.87643123865477,126.60449304571063,124.42991123455023,126.1255111694336,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,125.56033227665648,127.33255667730103,125.45495566557403,126.1446762084961,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,126.16382455588497,127.77321127738142,125.26333628065525,127.61035919189453,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,127.32297973204905,127.81153603682809,124.98554558237349,125.12923431396484,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,123.98925863440792,124.06589749930158,122.62895167162549,123.01214599609375,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,122.68643801593238,123.29953429888612,121.9104823229095,123.06004333496094,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,122.8684527557648,124.64069193604615,122.07334822027534,124.12339782714844,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,126.1925593450158,126.65239246460199,124.34369634362533,124.92805480957031,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,124.44907966950386,124.6789816243627,123.12708495959586,124.33411407470703,938700,0.0,0.0
2024-06-14 00:00:00-04:00,122.93550207356358,123.31868176489877,120.7992394818177,121.96795654296875,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,121.7188786056744,122.9929722191645,120.78007817055399,122.87802124023438,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,122.79179319616003,123.50069167230882,121.7859355886794,122.4852523803711,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,121.7955240290991,124.62151447994265,121.7955240290991,123.06004333496094,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,123.00256245687143,123.50070779208681,121.24949402396415,123.18457794189453,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,123.35700138390675,124.870585926838,122.68642965409352,122.76305389404297,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,122.03501765103246,122.15955032385966,119.24734657074163,119.95623779296875,2116000,0.0,0.0
2024-06-26 00:00:00-04:00,119.14196455079278,120.60764804600966,118.63423757996789,119.98497009277344,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,120.02329404498354,120.34899825233187,119.49641099346793,119.64968872070312,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,119.63052270441494,120.83755919929928,119.41977679715438,120.59806823730469,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,120.71302944154482,121.11537251331526,118.46181580623768,118.76836395263672,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,118.80668175780852,120.11909495508459,118.47139584863132,119.63053131103516,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,119.71674371493596,120.39689717259289,119.24734347404002,119.6209487915039,703000,0.0,0.0
2024-07-05 00:00:00-04:00,119.28564435148813,120.16697656655917,118.82582583888743,119.96580505371094,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,120.58850046484567,121.76679934962199,120.58850046484567,121.66142272949219,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,121.34527782582282,121.63266990121855,119.90833206621234,119.99455261230469,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,121.18242160140413,121.54644521698573,120.0328679563268,121.31653594970703,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,122.73431850030762,124.38201742075799,122.2361805355752,124.25749206542969,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,125.0717588213283,125.82855845402524,124.38202367495295,125.12923431396484,950400,0.0,0.0
2024-07-15 00:00:00-04:00,124.80351941598477,127.05474013379154,124.80351941598477,125.37830352783203,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,125.8093911768786,128.2138751208335,125.6369500869559,127.6295166015625,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,127.41877984445628,129.32513336896304,127.08350123206978,128.1372528076172,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,127.16012535265834,129.87116477327746,126.04888379036258,126.17342376708984,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,122.1403826841098,123.64439284408574,121.09620566580203,122.65767669677734,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,123.28993809655583,123.9892475774662,121.56560764232513,122.97380828857422,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,123.03129085311623,123.22289531796704,121.22074706096012,121.39318084716797,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,121.66141369076719,121.93922409513469,119.87001859033579,119.97539520263672,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,120.0616146549455,122.19787001128772,119.6209521478466,120.6459732055664,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,120.92376635132888,122.24575368397537,120.28192508968058,122.18827819824219,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,121.99669497573484,123.17499372840777,121.58477022741485,122.37030029296875,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,121.50812248617659,122.66726509294557,121.50812248617659,121.8625717163086,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,122.4756739136029,123.21330284513441,121.03872817200721,121.64225006103516,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,122.25534806397168,122.9834026298278,119.90833226745836,120.58848571777344,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,120.30108839962163,120.30108839962163,117.35055832201273,118.27020263671875,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,117.053593551485,117.053593551485,113.95936740729829,114.37129211425781,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,114.20846114794062,116.33514224647281,113.95938847917687,114.05518341064453,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,114.79281815230468,116.64168880807162,113.10679960866135,113.3462905883789,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,113.94022244389346,115.24305386214255,113.9210590740663,114.21803283691406,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,114.01686212542684,115.00357109871192,113.43251086035471,114.22761535644531,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,114.20833937459035,114.90203047572996,113.82295461277914,114.07345581054688,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,114.38176261684549,115.40302599180208,113.77477922556882,114.90203094482422,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,114.85386010383223,115.97147523134711,114.23724739575619,115.48974609375,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,116.85784824780622,118.24523043515995,116.38575577873279,117.60934448242188,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,117.40702353039777,118.04290215631941,116.43392863477794,117.92729187011719,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,118.28376787795608,118.90038792968447,117.84057795843506,118.74623107910156,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,118.40901911052131,119.08343693796343,117.99473177349172,118.50536346435547,715400,0.0,0.0
2024-08-21 00:00:00-04:00,119.14125478077428,120.49009049622785,118.71733078414408,120.38410949707031,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,120.77913739608431,121.00072869667224,119.91202342494861,120.5864486694336,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,120.88510110470465,122.47480859923104,120.75984683475967,121.90636444091797,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,122.30139474253042,123.27448229958593,121.92564660651824,122.26285552978516,618900,0.0,0.0
2024-08-27 00:00:00-04:00,122.2339515202107,123.00471371424067,121.97381367489068,122.46517944335938,936700,0.0,0.0
2024-08-28 00:00:00-04:00,122.49408567718855,123.6695059601247,122.32066289199135,122.97581481933594,993400,0.0,0.0
2024-08-29 00:00:00-04:00,123.69840473343682,124.748570702775,122.50371855577237,124.1319580078125,962900,0.0,0.0
2024-08-30 00:00:00-04:00,124.86420895776449,125.68313974055592,123.71769116064867,124.98944854736328,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,124.03561531665369,125.10505451839528,122.88909769392467,123.27447509765625,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,123.38045848685375,123.92963673411083,121.85820007108106,122.04125213623047,965700,0.0,0.0
2024-09-05 00:00:00-04:00,122.28212020873093,122.38810120504436,120.33593776394488,120.7020492553711,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,120.43227600774898,121.66550133797189,119.83492927253354,120.2203140258789,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,120.99108252044543,122.31101555006298,120.63460034022756,121.5306167602539,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,121.73294668151024,121.80038846402442,120.13360983162984,121.28975677490234,939800,0.0,0.0
2024-09-11 00:00:00-04:00,121.33794072808409,121.57880530323077,118.2741430381942,120.91401672363281,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,120.64423506394753,121.26084771410588,118.66914284507612,120.90436553955078,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,121.23196437386402,122.87947724894502,120.88511878430971,122.3399429321289,992900,0.0,0.0
2024-09-16 00:00:00-04:00,123.32265353872346,123.80438265410909,122.11833075025936,122.686767578125,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,123.13959232858791,123.89108856154402,122.39773273596794,122.80238342285156,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,123.11068975818235,124.31501252909993,122.27248581400954,122.80238342285156,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,124.5847841127187,125.60604750681605,123.94889813862576,124.50770568847656,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,122.69640230771435,122.84092251019986,120.8080250868848,121.8774642944336,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,122.48444564548775,123.3130203350924,122.012353157421,122.64823913574219,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,123.22630814655389,124.17050043901232,122.66750061327447,123.63096618652344,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,123.90074050812356,123.92964308038495,122.45554573962396,123.16850280761719,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,124.59443329266875,129.9416150486403,124.26684630069595,129.63331604003906,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,130.24028376759952,132.2250201815474,129.14194191194633,129.6429443359375,1963400,0.0,0.0
2024-09-30 00:00:00-04:00,129.7778270748297,129.98978907203474,126.63695838174715,127.61968994140625,1866000,0.0,0.0
