Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,399.7807926094525,399.7807926094525,394.81439705373805,396.34747314453125,15200,0.0,0.0
2023-11-10 00:00:00-05:00,397.24706107214587,402.3144226074219,396.4024868086661,402.3144226074219,11900,0.0,0.0
2023-11-13 00:00:00-05:00,401.29548615055603,407.6939344463844,397.72444422538945,403.7098083496094,43200,0.0,0.0
2023-11-14 00:00:00-05:00,415.0249973374988,418.06996834938,409.4050125988261,416.19036865234375,37100,10.2,0.0
2023-11-15 00:00:00-05:00,415.9459908237395,419.000340179492,405.8901501530487,408.00469970703125,29300,0.0,0.0
2023-11-16 00:00:00-05:00,408.0047208780834,408.0047208780834,397.685708194254,400.354736328125,56800,0.0,0.0
2023-11-17 00:00:00-05:00,403.7286176496359,411.66993792373273,403.7286176496359,411.4443664550781,40400,0.0,0.0
2023-11-20 00:00:00-05:00,411.82962408602936,414.9685516849068,409.89363897223313,414.470458984375,39600,0.0,0.0
2023-11-21 00:00:00-05:00,410.79587874080244,416.8951989741307,410.79587874080244,415.25054931640625,21200,0.0,0.0
2023-11-22 00:00:00-05:00,419.07554769786026,419.07554769786026,410.3729922005486,411.29400634765625,16700,0.0,0.0
2023-11-24 00:00:00-05:00,409.7527084515871,413.0138148701959,407.873108871534,411.5477294921875,14200,0.0,0.0
2023-11-27 00:00:00-05:00,412.1022006610538,415.80501406290887,408.8598799704607,411.3503723144531,53000,0.0,0.0
2023-11-28 00:00:00-05:00,410.5046104960026,411.40683910627365,405.0631893849249,405.3169250488281,31400,0.0,0.0
2023-11-29 00:00:00-05:00,408.8223727920757,414.0288437042621,404.1139660103609,404.92218017578125,34600,0.0,0.0
2023-11-30 00:00:00-05:00,406.8863430570075,411.91424914369316,403.4278579264078,404.1139221191406,38100,0.0,0.0
2023-12-01 00:00:00-05:00,405.7303926455393,413.87846996956966,405.7303926455393,408.80352783203125,20200,0.0,0.0
2023-12-04 00:00:00-05:00,412.778952223025,415.64533071666295,412.4218236384181,412.8917236328125,35900,0.0,0.0
2023-12-05 00:00:00-05:00,411.16241815060926,413.88783187198186,404.5838194601995,409.7151184082031,39000,0.0,0.0
2023-12-06 00:00:00-05:00,409.75274342080746,419.5830420329095,409.75274342080746,410.9932861328125,22100,0.0,0.0
2023-12-07 00:00:00-05:00,415.20353388829426,416.9797692500291,410.4481492666478,412.8540344238281,14800,0.0,0.0
2023-12-08 00:00:00-05:00,416.61320623032657,421.03027640585617,411.7074505232026,419.78973388671875,27600,0.0,0.0
2023-12-11 00:00:00-05:00,419.8650068935701,419.8650068935701,412.5721505892479,415.8614501953125,18700,0.0,0.0
2023-12-12 00:00:00-05:00,416.3407595202955,424.1316799785868,415.805066698314,417.13018798828125,16700,0.0,0.0
2023-12-13 00:00:00-05:00,416.81062553152736,422.806552945893,412.4687549708941,419.0567321777344,16000,0.0,0.0
2023-12-14 00:00:00-05:00,422.90997127890085,423.49264265046264,404.27375116392784,406.9427795410156,33700,0.0,0.0
2023-12-15 00:00:00-05:00,409.26403073049096,412.3653586248595,396.24779765304515,397.009033203125,81700,0.0,0.0
2023-12-18 00:00:00-05:00,396.36998825470727,405.2604866782601,395.6557312011719,395.6557312011719,25700,0.0,0.0
2023-12-19 00:00:00-05:00,396.90565934957124,401.07837299186554,393.8419313310765,395.06365966796875,23500,0.0,0.0
2023-12-20 00:00:00-05:00,397.68568597861963,397.68568597861963,388.5320451234801,389.6973876953125,25800,0.0,0.0
2023-12-21 00:00:00-05:00,391.2668707854052,395.5523846172264,390.39286378172494,394.6407775878906,17900,0.0,0.0
2023-12-22 00:00:00-05:00,394.49040116748296,394.49040116748296,391.10711591176215,392.31005859375,9500,0.0,0.0
2023-12-26 00:00:00-05:00,392.3664492434561,397.3755699760912,392.3664492434561,396.4263916015625,8600,0.0,0.0
2023-12-27 00:00:00-05:00,394.7347547925221,403.9166184296372,394.7347547925221,400.52392578125,19000,0.0,0.0
2023-12-28 00:00:00-05:00,398.8510253551742,400.98438923509025,395.1012333687828,396.50152587890625,11700,0.0,0.0
2023-12-29 00:00:00-05:00,392.6954093377353,396.5955733394688,392.3852592975495,392.4134521484375,23800,0.0,0.0
2024-01-02 00:00:00-05:00,389.4342714136694,392.3664423943125,382.80866517816276,383.3819580078125,20300,0.0,0.0
2024-01-03 00:00:00-05:00,382.88385773168096,382.88385773168096,367.7624816894531,367.7624816894531,35000,0.0,0.0
2024-01-04 00:00:00-05:00,369.2285270045895,373.37304730597566,366.775634765625,366.775634765625,27800,0.0,0.0
2024-01-05 00:00:00-05:00,363.7213566031022,366.39979212510104,351.0340576171875,351.0340576171875,19700,0.0,0.0
2024-01-08 00:00:00-05:00,350.7332968926012,361.2496589508464,349.4363685795115,359.9151306152344,51400,0.0,0.0
2024-01-09 00:00:00-05:00,357.8475955058517,357.96977408100406,354.30456022851655,356.8514099121094,22400,0.0,0.0
2024-01-10 00:00:00-05:00,358.5618039273159,367.5556945800781,358.5618039273159,367.5556945800781,25900,0.0,0.0
2024-01-11 00:00:00-05:00,364.0502835320711,364.0502835320711,348.6751708984375,348.6751708984375,19500,0.0,0.0
2024-01-12 00:00:00-05:00,350.31980951516255,350.55475948319656,341.8052249680433,343.9479675292969,24600,0.0,0.0
2024-01-16 00:00:00-05:00,340.3955402231755,343.81639699531564,334.6063693129826,336.6833190917969,21400,0.0,0.0
2024-01-17 00:00:00-05:00,333.6289669504603,343.0363731962899,333.6289669504603,338.50653076171875,35300,0.0,0.0
2024-01-18 00:00:00-05:00,341.48567216481393,341.48567216481393,330.80955924663596,331.7493591308594,29700,0.0,0.0
2024-01-19 00:00:00-05:00,333.628924780215,335.26416723379987,330.60276831527375,334.98223876953125,27000,0.0,0.0
2024-01-22 00:00:00-05:00,334.00488830466486,340.40492351281307,334.00488830466486,338.7038879394531,22700,0.0,0.0
2024-01-23 00:00:00-05:00,341.73002785625715,341.73002785625715,328.95815092573497,329.2776794433594,22500,0.0,0.0
2024-01-24 00:00:00-05:00,334.29617491140823,334.29617491140823,322.84001318917706,323.0279846191406,13800,0.0,0.0
2024-01-25 00:00:00-05:00,326.016568149798,328.0841393295139,323.3005614477878,326.26092529296875,28400,0.0,0.0
2024-01-26 00:00:00-05:00,328.7419972478433,328.9299687021257,324.23096914923815,326.759033203125,33200,0.0,0.0
2024-01-29 00:00:00-05:00,327.81154572118646,342.5100274530498,327.81154572118646,341.9743347167969,20700,0.0,0.0
2024-01-30 00:00:00-05:00,342.0871400430863,352.26515963982087,341.7863972124961,349.4927673339844,17700,0.0,0.0
2024-01-31 00:00:00-05:00,346.43844075406116,353.1110257614271,338.93882724814847,338.9576416015625,39100,0.0,0.0
2024-02-01 00:00:00-05:00,342.8859971566182,356.2405456235273,338.0366262605898,350.70513916015625,19800,0.0,0.0
2024-02-02 00:00:00-05:00,348.25222366815467,353.7312727531558,342.5946390009441,343.7223815917969,33200,0.0,0.0
2024-02-05 00:00:00-05:00,343.722403162426,349.41758821086296,339.9068178971146,343.8351745605469,27200,0.0,0.0
2024-02-06 00:00:00-05:00,344.02309251477186,350.9870120699989,344.02309251477186,348.4307556152344,23400,0.0,0.0
2024-02-07 00:00:00-05:00,351.7482933810278,351.7482933810278,344.40845870777486,344.5682373046875,18100,0.0,0.0
2024-02-08 00:00:00-05:00,349.6055542023816,354.66168212890625,347.82931866846326,354.66168212890625,14900,0.0,0.0
2024-02-09 00:00:00-05:00,352.6222690651125,357.0017395019531,351.0340051350844,357.0017395019531,21400,0.0,0.0
2024-02-12 00:00:00-05:00,357.1239837958542,365.0371120561886,357.1239837958542,359.0223693847656,20500,0.0,0.0
2024-02-13 00:00:00-05:00,350.3769113618126,355.5566580778362,350.3769113618126,351.8648986816406,34100,0.8,0.0
2024-02-14 00:00:00-05:00,357.8827919391261,366.7354431152344,355.37767493509995,366.7354431152344,26000,0.0,0.0
2024-02-15 00:00:00-05:00,365.878414306738,374.7875691920386,364.4845814294297,372.9134521484375,15700,0.0,0.0
2024-02-16 00:00:00-05:00,374.78759049709527,375.7199643541002,369.87153933138393,374.9947814941406,24000,0.0,0.0
2024-02-20 00:00:00-05:00,373.4409247116787,377.19858654635084,373.4409247116787,376.8783874511719,24800,0.0,0.0
2024-02-21 00:00:00-05:00,371.7457050515551,383.11287226219804,370.30479491270717,370.60614013671875,43600,0.0,0.0
2024-02-22 00:00:00-05:00,369.3535329101478,374.90055459345206,362.24316638524357,368.9485778808594,56700,0.0,0.0
2024-02-23 00:00:00-05:00,375.5033584732611,376.36980141792674,365.52056884765625,365.52056884765625,19000,0.0,0.0
2024-02-26 00:00:00-05:00,366.3681840179684,368.4212691062003,360.4444580078125,360.4444580078125,30900,0.0,0.0
2024-02-27 00:00:00-05:00,362.28089044271405,365.332251640123,356.1782255291043,356.5455017089844,14200,0.0,0.0
2024-02-28 00:00:00-05:00,353.0891978249743,361.51804062369655,351.196226763557,351.7801208496094,39800,0.0,0.0
2024-02-29 00:00:00-05:00,355.1045816558139,359.60625109258234,355.1045816558139,357.4495849609375,21100,0.0,0.0
2024-03-01 00:00:00-05:00,356.5643561829449,356.5643561829449,340.46947285404775,341.9574890136719,27700,0.0,0.0
2024-03-04 00:00:00-05:00,341.86324359828404,345.752766643229,338.7459805082475,338.89666748046875,32600,0.0,0.0
2024-03-05 00:00:00-05:00,337.069605773691,343.01218454418023,336.9094918945697,338.8118896484375,27600,0.0,0.0
2024-03-06 00:00:00-05:00,335.24263811245714,335.24263811245714,325.0620833266472,326.0415344238281,47500,0.0,0.0
2024-03-07 00:00:00-05:00,329.3376906703399,338.29392313972966,325.2974806107985,334.0936279296875,30700,0.0,0.0
2024-03-08 00:00:00-05:00,337.3898574557998,340.44118988659943,330.514932568434,333.1424560546875,18300,0.0,0.0
2024-03-11 00:00:00-04:00,333.38732900922116,333.38732900922116,324.9208068847656,324.9208068847656,18400,0.0,0.0
2024-03-12 00:00:00-04:00,329.39424132570906,330.9199076331148,326.80436787433104,326.9833068847656,12400,0.0,0.0
2024-03-13 00:00:00-04:00,324.88306937023003,329.4035632149155,324.57229727390495,329.3941650390625,14400,0.0,0.0
2024-03-14 00:00:00-04:00,329.4695304676959,337.37101176135553,328.2640633935228,332.9446716308594,25900,0.0,0.0
2024-03-15 00:00:00-04:00,329.1776029568399,332.63391923063654,324.37455946963246,327.6142578125,29300,0.0,0.0
2024-03-18 00:00:00-04:00,327.8402692061756,334.74347473644315,326.418212890625,326.418212890625,19100,0.0,0.0
2024-03-19 00:00:00-04:00,324.40277279738484,335.1483946908909,324.40277279738484,330.514892578125,17200,0.0,0.0
2024-03-20 00:00:00-04:00,330.5054808289885,333.58506504210357,325.2127265817073,331.98406982421875,31100,0.0,0.0
2024-03-21 00:00:00-04:00,334.9129990123791,334.9129990123791,328.094578013819,331.758056640625,15400,0.0,0.0
2024-03-22 00:00:00-04:00,329.2529186452045,329.2529186452045,323.96959114327007,326.7384033203125,15100,0.0,0.0
2024-03-25 00:00:00-04:00,326.73839772340176,326.8608326885469,319.2607253380644,324.2521057128906,17700,0.0,0.0
2024-03-26 00:00:00-04:00,326.60653045000856,332.18183354662824,324.864275176629,328.4618225097656,30000,0.0,0.0
2024-03-27 00:00:00-04:00,332.4266894030394,338.5105284481538,325.56116350672426,338.27508544921875,45300,0.0,0.0
2024-03-28 00:00:00-04:00,335.9112627566464,341.38295630996066,335.9112627566464,340.63897705078125,25100,0.0,0.0
2024-04-01 00:00:00-04:00,338.4917170171242,343.0310363769531,336.77768501795055,343.0310363769531,32700,0.0,0.0
2024-04-02 00:00:00-04:00,332.6432923650157,334.69637724374115,326.92675795662535,330.5714111328125,46700,0.0,0.0
2024-04-03 00:00:00-04:00,330.7503650712285,333.8393763354026,321.2290344238281,321.2290344238281,36900,0.0,0.0
2024-04-04 00:00:00-04:00,321.79407019815466,323.0372161097023,312.43285441617337,316.04925537109375,35000,0.0,0.0
2024-04-05 00:00:00-04:00,314.51420310554914,320.92766882028866,314.51420310554914,320.2025146484375,31900,0.0,0.0
2024-04-08 00:00:00-04:00,323.79063454744437,326.06973547220997,320.1271563500258,323.0278015136719,33800,0.0,0.0
2024-04-09 00:00:00-04:00,323.16908749361585,328.1510699056906,323.16908749361585,325.94732666015625,46300,0.0,0.0
2024-04-10 00:00:00-04:00,323.95071484151873,329.9026915230196,322.0859960964503,327.830810546875,59800,0.0,0.0
2024-04-11 00:00:00-04:00,330.98582531739777,332.454987535324,329.04577703627456,330.9293212890625,29500,0.0,0.0
2024-04-12 00:00:00-04:00,330.74094221399264,331.5037753067856,323.5928955078125,323.5928955078125,30900,0.0,0.0
2024-04-15 00:00:00-04:00,324.6853734509193,327.4259338378906,323.22560938385766,327.4259338378906,29800,0.0,0.0
2024-04-16 00:00:00-04:00,324.8172081572747,332.1347961425781,324.65712298682394,332.1347961425781,46700,0.0,0.0
2024-04-17 00:00:00-04:00,333.3873045881212,347.5421373027894,331.503760494403,347.0429992675781,37700,0.0,0.0
2024-04-18 00:00:00-04:00,347.26901431888587,365.8125081650984,344.0293161881721,344.6885681152344,40800,0.0,0.0
2024-04-19 00:00:00-04:00,341.9951071155361,361.3485107421875,341.9951071155361,361.3485107421875,46300,0.0,0.0
2024-04-22 00:00:00-04:00,360.45383388010873,368.0916203342238,354.8220552797875,356.131103515625,50700,0.0,0.0
2024-04-23 00:00:00-04:00,354.822017123076,362.5351318676861,349.8588604400741,352.22271728515625,19400,0.0,0.0
2024-04-24 00:00:00-04:00,348.42741812547484,354.7373025674636,348.42741812547484,350.1508483886719,18400,0.0,0.0
2024-04-25 00:00:00-04:00,338.6894962317631,345.7527868005407,338.6894962317631,344.3778076171875,15700,0.0,0.0
2024-04-26 00:00:00-04:00,346.4779578817077,346.4779578817077,337.8701756330828,339.0379638671875,13700,0.0,0.0
2024-04-29 00:00:00-04:00,342.81442307055147,348.907688849614,337.39923425768103,338.47283935546875,21900,0.0,0.0
2024-04-30 00:00:00-04:00,338.9814160142204,341.57128901448755,335.2990840449684,338.39752197265625,20200,0.0,0.0
2024-05-01 00:00:00-04:00,337.53113395478226,343.27594983735565,337.53113395478226,338.37872314453125,17500,0.0,0.0
2024-05-02 00:00:00-04:00,338.16214032753106,340.88384695651604,335.27089286491133,339.5747985839844,19900,0.0,0.0
2024-05-03 00:00:00-04:00,343.7750588920165,344.34012788432244,341.35469776501117,343.0875549316406,8700,0.0,0.0
2024-05-06 00:00:00-04:00,340.7425510858963,340.7425510858963,335.26143072887317,338.0302429199219,9800,0.0,0.0
2024-05-07 00:00:00-04:00,339.73481445780146,346.60976714785636,339.73481445780146,340.60125732421875,13600,0.0,0.0
2024-05-08 00:00:00-04:00,338.39754153350793,344.19886083832,336.48574541242454,343.765625,16500,0.0,0.0
2024-05-09 00:00:00-04:00,344.50958680393165,354.74664306640625,342.8049819128983,354.74664306640625,20600,0.0,0.0
2024-05-10 00:00:00-04:00,354.08745468172054,354.08745468172054,348.4556476514403,350.9984436035156,15700,0.0,0.0
2024-05-13 00:00:00-04:00,351.5635048640917,364.1926718661172,351.5635048640917,352.8443298339844,39800,0.0,0.0
2024-05-14 00:00:00-04:00,353.693981488249,357.19636134253784,351.7681320848678,355.5254211425781,31600,0.9,0.0
2024-05-15 00:00:00-04:00,354.505785574337,359.49031414764295,351.66424560546875,351.66424560546875,30600,0.0,0.0
2024-05-16 00:00:00-04:00,349.8706022272592,353.0709112137614,349.002101680762,352.97650146484375,17300,0.0,0.0
2024-05-17 00:00:00-04:00,354.44915812719506,354.44915812719506,350.08769907135104,351.08837890625,17400,0.0,0.0
2024-05-20 00:00:00-04:00,350.17271732342795,352.1268868538349,346.4720970052683,350.02166748046875,26800,0.0,0.0
2024-05-21 00:00:00-04:00,349.29474799620345,351.4943481924036,344.14971923828125,344.14971923828125,10400,0.0,0.0
2024-05-22 00:00:00-04:00,343.80040139727157,346.0755407323963,327.26083476397054,331.5467834472656,19000,0.0,0.0
2024-05-23 00:00:00-04:00,332.3208891559849,334.1900983828781,327.58181960129576,330.2723388671875,24500,0.0,0.0
2024-05-24 00:00:00-04:00,330.41398308493876,333.283872604767,330.41398308493876,332.30206298828125,9900,0.0,0.0
2024-05-28 00:00:00-04:00,331.90549581506707,337.9567943101579,330.9331359863281,330.9331359863281,20900,0.0,0.0
2024-05-29 00:00:00-04:00,328.22374020801175,328.22374020801175,321.9364318847656,321.9364318847656,11800,0.0,0.0
2024-05-30 00:00:00-04:00,324.3060543061603,328.74305375153443,322.1630939156321,323.7962646484375,9600,0.0,0.0
2024-05-31 00:00:00-04:00,326.86433657152327,336.06872477467414,326.86433657152327,335.9837646484375,24500,0.0,0.0
2024-06-03 00:00:00-04:00,336.3142369826999,342.8186861596511,336.3142369826999,338.7498474121094,18500,0.0,0.0
2024-06-04 00:00:00-04:00,330.4705629158715,332.9533921455925,323.09761454256284,323.8150939941406,10300,0.0,0.0
2024-06-05 00:00:00-04:00,323.05042358210414,328.1765526627121,323.05042358210414,327.1758728027344,10200,0.0,0.0
2024-06-06 00:00:00-04:00,327.85560117119394,327.85560117119394,322.2102326068998,324.5608825683594,9700,0.0,0.0
2024-06-07 00:00:00-04:00,315.0166320800781,315.0166320800781,315.0166320800781,315.0166320800781,10000,0.0,0.0
2024-06-10 00:00:00-04:00,315.0827455668109,319.0949148785247,311.7691565161153,317.9242858886719,28000,0.0,0.0
2024-06-11 00:00:00-04:00,317.92425286630356,323.6734514256912,316.39491309708205,323.5224304199219,24800,0.0,0.0
2024-06-12 00:00:00-04:00,327.37407534900484,337.96620159034586,327.37407534900484,335.794921875,32600,0.0,0.0
2024-06-13 00:00:00-04:00,336.38971779202797,336.38971779202797,327.27973871123334,327.6856689453125,11600,0.0,0.0
2024-06-14 00:00:00-04:00,323.1164348714744,328.11041259765625,319.47245571616736,328.11041259765625,13600,0.0,0.0
2024-06-17 00:00:00-04:00,324.53255733551515,336.06872504514087,324.53255733551515,336.0120849609375,27800,0.0,0.0
2024-06-18 00:00:00-04:00,336.12537106915056,342.37493896484375,333.13278093155816,342.37493896484375,65100,0.0,0.0
2024-06-20 00:00:00-04:00,340.9022061499802,345.37697449504367,330.77267730246876,335.2568664550781,25600,0.0,0.0
2024-06-21 00:00:00-04:00,334.81319018767005,345.71683937185253,334.3883607140791,337.2110595703125,69100,0.0,0.0
2024-06-24 00:00:00-04:00,337.701956306878,350.2199346788425,334.1901267043718,342.12005615234375,19200,0.0,0.0
2024-06-25 00:00:00-04:00,339.22184701375664,343.57388596494536,338.6837661623698,341.1949157714844,13100,0.0,0.0
2024-06-26 00:00:00-04:00,329.7720014538495,338.2400399102018,329.7720014538495,333.97296142578125,14800,0.0,0.0
2024-06-27 00:00:00-04:00,331.9810356722965,331.9810356722965,327.1192365206829,329.28106689453125,19500,0.0,0.0
2024-06-28 00:00:00-04:00,329.2811006545476,336.98446958012033,329.2811006545476,332.89678955078125,33900,0.0,0.0
2024-07-01 00:00:00-04:00,329.73419125037606,329.73419125037606,325.27832263308153,327.2135925292969,17200,0.0,0.0
2024-07-02 00:00:00-04:00,324.9102477212632,328.3370885970381,324.5515079246719,325.86370849609375,14100,0.0,0.0
2024-07-03 00:00:00-04:00,325.6937416165792,332.9345397949219,325.6937416165792,332.9345397949219,9800,0.0,0.0
2024-07-05 00:00:00-04:00,332.2547785987104,335.8893083374497,329.46985000454947,329.6114501953125,40500,0.0,0.0
2024-07-08 00:00:00-04:00,331.70731076625407,337.96630020930934,329.94196067920006,331.26361083984375,13700,0.0,0.0
2024-07-09 00:00:00-04:00,334.4544454117581,335.8610556048932,334.22788506113517,335.1341552734375,15100,0.0,0.0
2024-07-10 00:00:00-04:00,337.9568064456208,342.8752746582031,337.9568064456208,342.8752746582031,18400,0.0,0.0
2024-07-11 00:00:00-04:00,347.680458871413,371.70625676644016,347.65213882712857,367.212646484375,40500,0.0,0.0
2024-07-12 00:00:00-04:00,367.37307606186755,374.0568938639009,367.37307606186755,370.6488952636719,30400,0.0,0.0
2024-07-15 00:00:00-04:00,374.4062141261196,378.55053412918033,368.4021056372119,374.79327392578125,39100,0.0,0.0
2024-07-16 00:00:00-04:00,379.45683005991134,407.51369561556174,377.7197713794861,399.328857421875,58000,0.0,0.0
2024-07-17 00:00:00-04:00,392.31465444758027,400.3106732735449,386.0839855633541,386.9808349609375,47000,0.0,0.0
2024-07-18 00:00:00-04:00,382.53432135000463,390.8702080907115,371.2058448736072,376.5019226074219,40800,0.0,0.0
2024-07-19 00:00:00-04:00,377.4270782199644,379.81549762047865,364.5881607462568,367.69403076171875,30600,0.0,0.0
2024-07-22 00:00:00-04:00,367.6562634573806,384.8094482421875,367.6562634573806,384.8094482421875,23600,0.0,0.0
2024-07-23 00:00:00-04:00,382.42114398887134,384.22426376988307,378.814904426848,379.08868408203125,24900,0.0,0.0
2024-07-24 00:00:00-04:00,378.56000493456685,379.50404484712186,372.7635860427693,373.18841552734375,18800,0.0,0.0
2024-07-25 00:00:00-04:00,380.6463124908353,384.22423170788426,374.7460632324219,374.7460632324219,44500,0.0,0.0
2024-07-26 00:00:00-04:00,379.5228716181246,384.22420021339695,377.1344520664877,382.33612060546875,25300,0.0,0.0
2024-07-29 00:00:00-04:00,384.21473189175435,384.22418150847267,371.28140449295535,371.4796447753906,48900,0.0,0.0
2024-07-30 00:00:00-04:00,374.2268732898612,374.2268732898612,366.9200134277344,366.9200134277344,15400,0.0,0.0
2024-07-31 00:00:00-04:00,368.2793709525512,376.7190894910763,366.5234706655152,373.49993896484375,32400,0.0,0.0
2024-08-01 00:00:00-04:00,376.19989405233395,376.19989405233395,351.25834762228396,356.8470764160156,50800,0.0,0.0
2024-08-02 00:00:00-04:00,346.90634849221425,347.21786898764475,340.96832936397215,344.9521789550781,14900,0.0,0.0
2024-08-05 00:00:00-04:00,328.535330600404,338.03236956769615,328.535330600404,336.427490234375,40600,0.0,0.0
2024-08-06 00:00:00-04:00,336.8900096357465,340.3357777534939,331.9432505901485,332.20758056640625,28700,0.0,0.0
2024-08-07 00:00:00-04:00,335.8232902247019,337.02221040559414,334.69988055189856,335.5872802734375,32800,0.0,0.0
2024-08-08 00:00:00-04:00,338.60819688036355,343.43225535814935,338.60819688036355,342.1766662597656,29400,0.0,0.0
2024-08-09 00:00:00-04:00,342.8941711302155,342.8941711302155,340.79840141510414,340.85504150390625,15000,0.0,0.0
2024-08-12 00:00:00-04:00,340.72289331012456,343.602203480573,340.60016351358144,341.10992431640625,34300,0.0,0.0
2024-08-13 00:00:00-04:00,344.50846216816274,351.18283095030944,342.22390182074327,349.47412109375,44900,0.0,0.0
2024-08-14 00:00:00-04:00,346.3606310391381,350.72324698298615,344.4679499952084,346.2659912109375,47400,0.9,0.0
2024-08-15 00:00:00-04:00,360.7450186412183,364.0193487618656,352.98501480659843,354.4613037109375,31500,0.0,0.0
2024-08-16 00:00:00-04:00,354.3950288404645,357.90597273291775,351.5276184082031,351.5276184082031,21500,0.0,0.0
2024-08-19 00:00:00-04:00,355.5779785862313,355.7767308895175,349.4362378384766,349.5119323730469,47700,0.0,0.0
2024-08-20 00:00:00-04:00,348.3952701827891,348.71702250647337,342.2251401497414,347.73284912109375,52100,0.0,0.0
2024-08-21 00:00:00-04:00,348.24389250612774,354.1017435401866,347.78019482130736,353.2405700683594,136800,0.0,0.0
2024-08-22 00:00:00-04:00,351.8873035030915,352.10497224919794,343.4175720214844,343.4175720214844,22900,0.0,0.0
2024-08-23 00:00:00-04:00,347.9126678043723,356.9975143495838,345.4237874359151,351.65069580078125,74500,0.0,0.0
2024-08-26 00:00:00-04:00,354.8871620248108,355.7577791166072,347.4205215778847,348.5182800292969,53600,0.0,0.0
2024-08-27 00:00:00-04:00,345.80231657340147,353.2310959404304,345.70767673891254,347.31646728515625,28800,0.0,0.0
2024-08-28 00:00:00-04:00,344.6098621031782,345.31961742628516,336.50919032585267,337.6637268066406,24300,0.0,0.0
2024-08-29 00:00:00-04:00,339.7362195488189,344.24080930589105,337.654259019075,339.27252197265625,15700,0.0,0.0
2024-08-30 00:00:00-04:00,341.61001074632935,341.61001074632935,337.1243370504696,341.2503967285156,21000,0.0,0.0
2024-09-03 00:00:00-04:00,339.3956501014142,342.6415918438074,336.44304279215345,338.22216796875,20400,0.0,0.0
2024-09-04 00:00:00-04:00,338.9791881350331,342.33868545200784,338.23157103271274,341.316650390625,27000,0.0,0.0
2024-09-05 00:00:00-04:00,343.44586825049333,345.4047709158506,333.86887921089215,334.65435791015625,34600,0.0,0.0
2024-09-06 00:00:00-04:00,335.90362287739345,338.17483464521416,329.4968782393028,331.0015563964844,17900,0.0,0.0
2024-09-09 00:00:00-04:00,331.550418026739,332.7238710691078,325.03011776385034,327.235107421875,33800,0.0,0.0
2024-09-10 00:00:00-04:00,327.83130881015643,330.8595812677487,325.6263191372002,327.5284729003906,14000,0.0,0.0
2024-09-11 00:00:00-04:00,325.7966397164353,328.105712890625,325.0490515008729,328.105712890625,12000,0.0,0.0
2024-09-12 00:00:00-04:00,330.87853039336335,335.5439824671277,330.87853039336335,333.7459411621094,20000,0.0,0.0
2024-09-13 00:00:00-04:00,337.74893837260765,348.73596723601725,337.74893837260765,343.5783996582031,25100,0.0,0.0
2024-09-16 00:00:00-04:00,346.21868964229327,346.5593583716335,340.5500902133662,341.6100158691406,25200,0.0,0.0
2024-09-17 00:00:00-04:00,342.51847669354845,354.38559443560035,342.51847669354845,352.5875244140625,38700,0.0,0.0
2024-09-18 00:00:00-04:00,350.7232708084352,361.9752742413821,349.3794833487701,353.013427734375,25300,0.0,0.0
2024-09-19 00:00:00-04:00,358.464303822006,362.8836975097656,355.35083568393605,362.8836975097656,21300,0.0,0.0
2024-09-20 00:00:00-04:00,358.5967926828639,364.6533660046618,356.9785585415755,362.48626708984375,63600,0.0,0.0
2024-09-23 00:00:00-04:00,366.26218460528764,366.26218460528764,345.9821134008257,349.8431701660156,41700,0.0,0.0
2024-09-24 00:00:00-04:00,349.39837719253626,355.36033982879434,349.39837719253626,352.9850158691406,35000,0.0,0.0
2024-09-25 00:00:00-04:00,353.62849795765965,360.7733857949596,351.55601002933207,357.9059753417969,34800,0.0,0.0
2024-09-26 00:00:00-04:00,360.6503308057606,364.95616805691674,360.6503308057606,364.2369689941406,20200,0.0,0.0
2024-09-27 00:00:00-04:00,368.0129315815382,368.0129315815382,363.6692317588521,364.34112548828125,25700,0.0,0.0
2024-09-30 00:00:00-04:00,364.23701986025037,367.3220703446061,361.39799827487917,362.3821716308594,25700,0.0,0.0
2024-10-01 00:00:00-04:00,363.58407486031285,363.58407486031285,349.09560239390544,350.1460266113281,16100,0.0,0.0
2024-10-02 00:00:00-04:00,347.10828935816767,347.10828935816767,342.7172549523907,346.30389404296875,17300,0.0,0.0
2024-10-03 00:00:00-04:00,331.21917553522457,333.95411344705366,331.21917553522457,333.4903869628906,16000,0.0,0.0
2024-10-04 00:00:00-04:00,337.2189373276351,351.19637474896916,337.2189373276351,349.4078063964844,28600,0.0,0.0
2024-10-07 00:00:00-04:00,348.84952570797213,348.84952570797213,339.54698181824347,341.1936340332031,15800,0.0,0.0
2024-10-08 00:00:00-04:00,341.1936137222955,353.6001238790973,340.9948614226523,349.6539001464844,29900,0.0,0.0
2024-10-09 00:00:00-04:00,350.24063363055905,353.01340443405775,346.03887939453125,346.03887939453125,9100,0.0,0.0
2024-10-10 00:00:00-04:00,344.7897048460854,344.7897048460854,336.38619632835116,342.0642395019531,15000,0.0,0.0
2024-10-11 00:00:00-04:00,342.2156589228944,348.1018981933594,340.2188942606732,348.1018981933594,17000,0.0,0.0
2024-10-14 00:00:00-04:00,348.5845421530434,349.2942975549241,344.628845644433,347.19342041015625,12700,0.0,0.0
