Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.991104848876603,11.043900842848416,10.5591402053833,10.5591402053833,204500,0.0,0.0
2023-11-08 00:00:00-05:00,10.44394873978066,10.587936635960691,10.17517090636667,10.328758239746094,145200,0.0,0.0
2023-11-09 00:00:00-05:00,10.463147419830532,10.645533077377872,9.819999730389926,9.973587989807129,183600,0.0,0.0
2023-11-10 00:00:00-05:00,9.963940620422363,10.205081489106117,9.645634747350162,9.963940620422363,228100,0.05,0.0
2023-11-13 00:00:00-05:00,9.915713796240379,10.205083067389635,9.780675477615732,10.041107177734375,110600,0.0,0.0
2023-11-14 00:00:00-05:00,10.205082694265315,10.407641084675777,10.14238646575043,10.301539421081543,238300,0.0,0.0
2023-11-15 00:00:00-05:00,10.234017891886957,10.460690891770486,10.050751240801818,10.17614459991455,185300,0.0,0.0
2023-11-16 00:00:00-05:00,10.09898157784272,10.2967170506379,9.761383935574104,9.877131462097168,178400,0.0,0.0
2023-11-17 00:00:00-05:00,9.742092266817181,10.156853969666667,9.46236887285286,9.944650650024414,364500,0.0,0.0
2023-11-20 00:00:00-05:00,9.944650222365981,10.28224689994041,9.906067718646632,9.95429515838623,83700,0.0,0.0
2023-11-21 00:00:00-05:00,9.780676680382042,9.983235103107932,9.703511654570242,9.761384963989258,182900,0.0,0.0
2023-11-22 00:00:00-05:00,9.664928223873092,9.925359931287142,9.621522785990821,9.828903198242188,139800,0.0,0.0
2023-11-24 00:00:00-05:00,9.848193926638308,10.079688958909577,9.848193926638308,9.944650650024414,46600,0.0,0.0
2023-11-27 00:00:00-05:00,9.780674666843106,9.81925717180606,9.55882457339652,9.626343727111816,180400,0.0,0.0
2023-11-28 00:00:00-05:00,9.645635007691883,9.785497156845546,9.53953335376387,9.568470001220703,269100,0.0,0.0
2023-11-29 00:00:00-05:00,9.635988702942498,9.809610419352797,9.452722051082267,9.693862915039062,374800,0.0,0.0
2023-11-30 00:00:00-05:00,9.71315530146687,9.799966173933054,9.308038509877708,9.404495239257812,397000,0.0,0.0
2023-12-01 00:00:00-05:00,9.751737298541197,10.19543657466981,9.674572287030092,9.713154792785645,472300,0.0,0.0
2023-12-04 00:00:00-05:00,9.472013401954658,10.089334381343672,9.472013401954658,9.95429515838623,504200,0.0,0.0
2023-12-05 00:00:00-05:00,9.83854877991785,10.156854702218167,9.77585254911063,10.041107177734375,315700,0.0,0.0
2023-12-06 00:00:00-05:00,10.060396869610939,10.11344723274481,9.69386265581268,9.722799301147461,292200,0.0,0.0
2023-12-07 00:00:00-05:00,9.790318900608648,9.963940620422363,9.693863105062794,9.963940620422363,181800,0.0,0.0
2023-12-08 00:00:00-05:00,9.973589244911539,10.065223058017926,9.751739105792867,9.761384963989258,196600,0.0,0.0
2023-12-11 00:00:00-05:00,9.809610985861328,9.93982728068909,9.631166331481124,9.703509330749512,219600,0.0,0.0
2023-12-12 00:00:00-05:00,9.635987538302116,9.761380882789682,9.510594193814548,9.607050895690918,244500,0.0,0.0
2023-12-13 00:00:00-05:00,9.597406894534437,9.954295288575919,9.525064814099448,9.906067848205566,589500,0.0,0.0
2023-12-14 00:00:00-05:00,10.098981268984204,10.412464258715156,9.935005381454866,10.02181625366211,222600,0.0,0.0
2023-12-15 00:00:00-05:00,10.050752009075547,10.055574937088473,9.732446119258023,9.906067848205566,333800,0.0,0.0
2023-12-18 00:00:00-05:00,10.002523810314841,10.06039802752488,9.72280042020519,9.74209213256836,256300,0.0,0.0
2023-12-19 00:00:00-05:00,9.742092969454468,10.041107177734375,9.742092969454468,10.041107177734375,198700,0.0,0.0
2023-12-20 00:00:00-05:00,10.04110745901334,10.176146701300361,9.809612403560944,9.828903198242188,166300,0.0,0.0
2023-12-21 00:00:00-05:00,9.732445898791495,10.03146006978382,9.655280892091577,10.002523422241211,297000,0.0,0.0
2023-12-22 00:00:00-05:00,10.012168978134998,10.11827062919926,9.92535811822814,9.963940620422363,157500,0.0,0.0
2023-12-26 00:00:00-05:00,10.02181660078682,10.262957511990626,9.954296520131644,10.19543743133545,178000,0.0,0.0
2023-12-27 00:00:00-05:00,10.214729282836366,10.31600802535874,10.118272549108747,10.147210121154785,161700,0.0,0.0
2023-12-28 00:00:00-05:00,10.041107625395682,10.098981850157553,9.838549218548525,9.84819507598877,157700,0.0,0.0
2023-12-29 00:00:00-05:00,9.867485046386719,9.925359266312176,9.77102923968365,9.867485046386719,472100,0.0,0.0
2024-01-02 00:00:00-05:00,10.137562340236078,10.32082899568879,9.939826901505754,9.963940620422363,254900,0.0,0.0
2024-01-03 00:00:00-05:00,10.012169711396757,10.40764061782053,9.90896107352579,10.243664741516113,167700,0.0,0.0
2024-01-04 00:00:00-05:00,10.272601656151329,10.272601656151329,9.722800715419925,9.780674934387207,228800,0.0,0.0
2024-01-05 00:00:00-05:00,9.86748560491702,9.93982861388856,9.751738078393956,9.877131462097168,279800,0.0,0.0
2024-01-08 00:00:00-05:00,9.684215889240301,9.75173502862619,9.33697341826808,9.607050895690918,286600,0.0,0.0
2024-01-09 00:00:00-05:00,9.558824252733027,9.558824252733027,9.037959993266506,9.153707504272461,412200,0.0,0.0
2024-01-10 00:00:00-05:00,9.134416580200195,9.216404514294622,8.989731503626802,9.134416580200195,311400,0.0,0.0
2024-01-11 00:00:00-05:00,9.211582649570234,9.279101807836176,9.037960905595485,9.086189270019531,257700,0.0,0.0
2024-01-12 00:00:00-05:00,9.308036971306782,9.404493684743084,9.259809534468026,9.3273286819458,153800,0.0,0.0
2024-01-16 00:00:00-05:00,9.346620966102115,9.380381465114626,9.076543413158815,9.086189270019531,227200,0.0,0.0
2024-01-17 00:00:00-05:00,9.037959439938904,9.221227011054461,8.941503646612276,9.144061088562012,177400,0.0,0.0
2024-01-18 00:00:00-05:00,9.066896839693774,9.269455218361886,9.018669398960936,9.240518569946289,149000,0.0,0.0
2024-01-19 00:00:00-05:00,9.259810379611036,9.385202830691648,9.124771152451059,9.192290306091309,171700,0.0,0.0
2024-01-22 00:00:00-05:00,9.163353441424196,9.510595977521561,9.163353441424196,9.472013473510742,153400,0.0,0.0
2024-01-23 00:00:00-05:00,9.472013283192009,9.645635007691883,9.46236834729269,9.568470001220703,158300,0.0,0.0
2024-01-24 00:00:00-05:00,9.635990652031857,9.886777422045077,9.597408142789792,9.828903198242188,166500,0.0,0.0
2024-01-25 00:00:00-05:00,9.983232277183138,10.07968807220459,9.877129706816312,10.07968807220459,158200,0.0,0.0
2024-01-26 00:00:00-05:00,10.07968971442865,10.296716898374829,10.012170554925197,10.108626365661621,118500,0.0,0.0
2024-01-29 00:00:00-05:00,10.041106487112472,10.041106487112472,9.81925731041376,10.01216983795166,152900,0.0,0.0
2024-01-30 00:00:00-05:00,9.896421417748247,10.113447646456068,9.722799698878465,10.07968807220459,151100,0.0,0.0
2024-01-31 00:00:00-05:00,10.10862492702109,10.17614499679477,9.693863252111411,9.799964904785156,181600,0.0,0.0
2024-02-01 00:00:00-05:00,9.819257967399796,9.944651348659113,9.645636221059272,9.79032039642334,166300,0.0,0.0
2024-02-02 00:00:00-05:00,9.751738229519924,9.935005839264614,9.635990701203083,9.645636558532715,138800,0.0,0.0
2024-02-05 00:00:00-05:00,9.57811671537571,9.597407508782597,9.414140831959324,9.433431625366211,226800,0.0,0.0
2024-02-06 00:00:00-05:00,9.462368477955376,9.674571788741648,9.4575455499994,9.587760925292969,132800,0.0,0.0
2024-02-07 00:00:00-05:00,9.607052504456293,9.61669836023505,9.452722491513933,9.568470001220703,163600,0.0,0.0
2024-02-08 00:00:00-05:00,9.54917921075459,9.703510158462787,9.443077546592258,9.500951766967773,198700,0.0,0.0
2024-02-09 00:00:00-05:00,9.520242427305305,9.587761583565783,9.462369127619045,9.549179077148438,112200,0.0,0.0
2024-02-12 00:00:00-05:00,9.510596472379234,9.824080368642791,9.510596472379234,9.780674934387207,311100,0.0,0.0
2024-02-13 00:00:00-05:00,9.684218378812393,9.684218378812393,9.380381253587629,9.433431625366211,203800,0.0,0.0
2024-02-14 00:00:00-05:00,9.481660842895508,9.63599088357212,9.433432475214167,9.481660842895508,149300,0.0,0.0
2024-02-15 00:00:00-05:00,9.472015657255177,9.848195847997449,9.472015657255177,9.761384963989258,268000,0.0,0.0
2024-02-16 00:00:00-05:00,9.761382925052056,9.77102878123364,9.616698761846173,9.74209213256836,228400,0.0,0.0
2024-02-20 00:00:00-05:00,9.790320469775494,9.886777200660593,9.626344579198564,9.674572944641113,239300,0.0,0.0
2024-02-21 00:00:00-05:00,9.732447283913231,10.079689863482423,9.732447283913231,9.877131462097168,145000,0.0,0.0
2024-02-22 00:00:00-05:00,9.79996416213952,9.963940016496053,9.780673372151352,9.886775016784668,115000,0.0,0.0
2024-02-23 00:00:00-05:00,9.77102751721759,9.978408798896698,9.64274022226075,9.886775016784668,118000,0.0,0.0
2024-02-26 00:00:00-05:00,9.819256983731794,10.050752009075547,9.780674479507836,9.906067848205566,165100,0.0,0.0
2024-02-27 00:00:00-05:00,9.944650878564618,10.137563409890706,9.915713308956072,10.098980903625488,93100,0.0,0.0
2024-02-28 00:00:00-05:00,10.098981072324477,10.156854372749297,9.915713474593657,9.935005187988281,141200,0.0,0.0
2024-02-29 00:00:00-05:00,10.041105867767886,10.185790944406621,9.992877508888308,10.118270874023438,131800,0.0,0.0
2024-03-01 00:00:00-05:00,10.176147113282719,10.436578831240373,10.142387531314098,10.320831298828125,235900,0.0,0.0
2024-03-04 00:00:00-05:00,10.34012007523903,10.36905672014764,10.02181422160624,10.07004165649414,286000,0.0,0.0
2024-03-05 00:00:00-05:00,9.790319361979897,10.909213818099403,9.645635201903133,10.822402954101562,507800,0.0,0.0
2024-03-06 00:00:00-05:00,10.860987089750646,10.996025414141128,10.301540237585405,10.349767684936523,251700,0.0,0.0
2024-03-07 00:00:00-05:00,10.26295505315657,10.62948926075638,10.26295505315657,10.552323341369629,184100,0.0,0.0
2024-03-08 00:00:00-05:00,10.61019881676083,10.836870914871387,10.600552960701794,10.774174690246582,164000,0.0,0.0
2024-03-11 00:00:00-04:00,10.764529916785337,10.851340790288372,10.600554026808393,10.793466567993164,129500,0.0,0.0
2024-03-12 00:00:00-04:00,10.764529460741016,10.774175317361493,10.600553577710988,10.668073654174805,81800,0.0,0.0
2024-03-13 00:00:00-04:00,10.812758548338573,10.899569423979512,10.668074368856729,10.764530181884766,142500,0.0,0.0
2024-03-14 00:00:00-04:00,10.832353625641774,10.958311333384053,10.779063577437888,10.842041969299316,115000,0.05,0.0
2024-03-15 00:00:00-04:00,10.832352992122107,11.258670580762153,10.832352992122107,11.219914436340332,241900,0.0,0.0
2024-03-18 00:00:00-04:00,11.239292790201576,11.258670400091846,11.006755003382855,11.02613353729248,181900,0.0,0.0
2024-03-19 00:00:00-04:00,11.055200980623123,11.452451705932617,11.055200980623123,11.452451705932617,121700,0.0,0.0
2024-03-20 00:00:00-04:00,11.374939918518066,11.423385333902376,11.123024497735212,11.374939918518066,138500,0.0,0.0
2024-03-21 00:00:00-04:00,11.268360244454827,11.675300237215628,11.268360244454827,11.452451705932617,174600,0.0,0.0
2024-03-22 00:00:00-04:00,11.44276328843348,11.44276328843348,10.774218622931237,10.783907890319824,213700,0.0,0.0
2024-03-25 00:00:00-04:00,10.764528936152784,11.045511211338898,10.739337396335564,11.035822868347168,406100,0.0,0.0
2024-03-26 00:00:00-04:00,11.084268638097816,11.084268638097816,10.740307935573265,10.764530181884766,213400,0.0,0.0
2024-03-27 00:00:00-04:00,10.648261077823415,10.830415796173147,10.561059518063756,10.81297492980957,281000,0.0,0.0
2024-03-28 00:00:00-04:00,10.890487955588004,11.084268699206755,10.851731806864253,10.938933372497559,186200,0.0,0.0
2024-04-01 00:00:00-04:00,10.938932588146939,11.132713317871094,10.783908004367612,11.132713317871094,227300,0.0,0.0
2024-04-02 00:00:00-04:00,11.190847314332219,11.200536581230653,10.89048650861619,11.016444206237793,92300,0.0,0.0
2024-04-03 00:00:00-04:00,11.0067555586456,11.287737846374512,11.0067555586456,11.287737846374512,106700,0.0,0.0
2024-04-04 00:00:00-04:00,11.336182705321372,11.4291972657819,11.181158129880705,11.190847396850586,87500,0.0,0.0
2024-04-05 00:00:00-04:00,11.190848138862696,11.520275845526582,11.181158871250366,11.48151969909668,83300,0.0,0.0
2024-04-08 00:00:00-04:00,11.491207851718436,11.59778794564399,11.384628681812284,11.452451705932617,157600,0.0,0.0
2024-04-09 00:00:00-04:00,11.413696255704446,11.500897820041505,11.33618395940916,11.404007911682129,107300,0.0,0.0
2024-04-10 00:00:00-04:00,11.355562432694128,11.452452340517684,11.253826966857023,11.394318580627441,103000,0.0,0.0
2024-04-11 00:00:00-04:00,11.404007216714895,11.462140973383923,11.297427122789342,11.452451705932617,80500,0.0,0.0
2024-04-12 00:00:00-04:00,11.529964636552016,11.549343172528681,11.156937059195748,11.229604721069336,98100,0.0,0.0
2024-04-15 00:00:00-04:00,11.210226055482662,11.362344604278473,10.803286044872175,10.88079833984375,117600,0.0,0.0
2024-04-16 00:00:00-04:00,10.83235330324337,10.861420181389738,10.657950186326367,10.783907890319824,75500,0.0,0.0
2024-04-17 00:00:00-04:00,10.803283882461155,10.929241567582833,10.502924030571908,10.512613296508789,122400,0.0,0.0
2024-04-18 00:00:00-04:00,10.57074814901123,10.636633501034098,10.299455142556152,10.376967430114746,101600,0.0,0.0
2024-04-19 00:00:00-04:00,10.328520939785083,10.57074704409156,10.328520939785083,10.512613296508789,160600,0.0,0.0
2024-04-22 00:00:00-04:00,10.435103163945433,10.57074921889223,10.28976691704886,10.396346092224121,101200,0.0,0.0
2024-04-23 00:00:00-04:00,10.483546198489728,10.56590311641214,10.251009344597966,10.309144020080566,94900,0.0,0.0
2024-04-24 00:00:00-04:00,10.241320429220332,10.28976583978062,9.921582013149528,10.047539710998535,126800,0.0,0.0
2024-04-25 00:00:00-04:00,10.008782881341176,10.008782881341176,9.795623643897692,9.931270599365234,295200,0.0,0.0
2024-04-26 00:00:00-04:00,9.931270599365234,9.952586800315368,9.834379784885662,9.931270599365234,171500,0.0,0.0
2024-04-29 00:00:00-04:00,9.882827821014533,9.97002939243841,9.834382400887987,9.89251708984375,185500,0.0,0.0
2024-04-30 00:00:00-04:00,9.834381285032649,9.834381285032649,9.413876675360266,9.534021377563477,150300,0.0,0.0
2024-05-01 00:00:00-04:00,9.582466566494736,9.659978858468817,9.44681959353039,9.495265007019043,251500,0.0,0.0
2024-05-02 00:00:00-04:00,9.582467333739325,9.689046512732368,9.475887230726801,9.630911827087402,281700,0.0,0.0
2024-05-03 00:00:00-04:00,9.7374906539917,9.89251523003617,9.611532954950727,9.7374906539917,152000,0.0,0.0
2024-05-06 00:00:00-04:00,9.776246569659046,9.916737241910646,9.650288873560068,9.698734283447266,165800,0.0,0.0
2024-05-07 00:00:00-04:00,8.981744994876133,9.773339409933328,8.981744994876133,9.669666290283203,158100,0.0,0.0
2024-05-08 00:00:00-04:00,9.650289764528754,9.936116692831085,9.548554301970919,9.853759765625,112100,0.0,0.0
2024-05-09 00:00:00-04:00,9.863449691912841,10.183188154411202,9.863449691912841,10.134742736816406,94500,0.0,0.0
2024-05-10 00:00:00-04:00,10.105674484106995,10.212253649132728,9.71811211997646,9.7374906539917,159100,0.0,0.0
2024-05-13 00:00:00-04:00,9.689046286546729,9.940961711761615,9.613471658982263,9.92158317565918,166600,0.0,0.0
2024-05-14 00:00:00-04:00,9.931272815840021,10.163809713665742,9.921583547425742,10.154120445251465,113000,0.0,0.0
2024-05-15 00:00:00-04:00,10.076607892814117,10.154120190141958,9.882827149494512,10.10567569732666,91400,0.0,0.0
2024-05-16 00:00:00-04:00,10.144617236249852,10.241974778098369,10.047259694401333,10.076467514038086,100500,0.05,0.0
2024-05-17 00:00:00-04:00,10.11541031087104,10.232238803611924,10.09593843117906,10.154353141784668,90300,0.0,0.0
2024-05-20 00:00:00-04:00,10.154353443073083,10.344199633351131,10.056995898665166,10.261445999145508,95700,0.0,0.0
2024-05-21 00:00:00-04:00,10.212768056491337,10.353936414502426,10.144618326952427,10.251710891723633,71800,0.0,0.0
2024-05-22 00:00:00-04:00,10.251710555457976,10.271182436670642,10.018053551728372,10.222503662109375,85000,0.0,0.0
2024-05-23 00:00:00-04:00,10.241974911499128,10.241974911499128,9.959638222155084,10.008316993713379,110200,0.0,0.0
2024-05-24 00:00:00-04:00,10.066732861302048,10.19329731049965,10.056996920178282,10.10567569732666,63700,0.0,0.0
2024-05-28 00:00:00-04:00,10.134880956133474,10.37827387411351,10.134880956133474,10.29065227508545,82200,0.0,0.0
2024-05-29 00:00:00-04:00,10.241975295511011,10.271182188152933,9.940167643309898,9.959638595581055,144900,0.0,0.0
2024-05-30 00:00:00-04:00,9.949904116525842,10.115411397810735,9.949904116525842,10.086203575134277,107400,0.0,0.0
2024-05-31 00:00:00-04:00,10.144616680486159,10.388009593303062,10.079387001035355,10.271181106567383,77200,0.0,0.0
2024-06-03 00:00:00-04:00,10.349066336766043,10.349066336766043,9.75518798828125,9.75518798828125,134000,0.0,0.0
2024-06-04 00:00:00-04:00,9.57021019507303,9.69677463355108,9.31708131811693,9.385231971740723,138200,0.0,0.0
2024-06-05 00:00:00-04:00,9.39496894341698,9.725983554877326,9.365762044897117,9.638361930847168,132800,0.0,0.0
2024-06-06 00:00:00-04:00,9.735717398881345,9.852545896251478,9.584814039170386,9.784396171569824,67600,0.0,0.0
2024-06-07 00:00:00-04:00,9.998581610920983,10.105674161596509,9.7746596414554,10.056995391845703,82000,0.0,0.0
2024-06-10 00:00:00-04:00,10.05699642549969,10.212767761936137,9.998582638571225,10.144618034362793,62300,0.0,0.0
2024-06-11 00:00:00-04:00,9.988846951624026,10.09593951602643,9.974243040285797,10.086203575134277,70000,0.0,0.0
2024-06-12 00:00:00-04:00,10.222503785417706,10.329596347967973,9.988846778869629,9.988846778869629,108500,0.0,0.0
2024-06-13 00:00:00-04:00,9.881753429997152,9.910961252588622,9.657832360951762,9.677303314208984,80500,0.0,0.0
2024-06-14 00:00:00-04:00,9.638359844044933,9.745453329548555,9.424174729978414,9.541003227233887,81400,0.0,0.0
2024-06-17 00:00:00-04:00,9.50205960138884,9.735716576389317,9.50205960138884,9.7162446975708,59000,0.0,0.0
2024-06-18 00:00:00-04:00,9.735718228373273,9.966455203479295,9.725982287311995,9.77466106414795,90700,0.0,0.0
2024-06-20 00:00:00-04:00,9.784395944403698,10.10567453682997,9.784395944403698,10.008316993713379,57800,0.0,0.0
2024-06-21 00:00:00-04:00,10.008317490161517,10.047260323645789,9.88175304922004,9.969374656677246,139400,0.0,0.0
2024-06-24 00:00:00-04:00,9.959638875991711,10.193296809116783,9.959638875991711,10.144618034362793,65000,0.0,0.0
2024-06-25 00:00:00-04:00,10.115411432645814,10.276050744037835,10.095939550794451,10.251710891723633,58100,0.0,0.0
2024-06-26 00:00:00-04:00,10.193295448743596,10.29065205678819,10.076466962007915,10.271181106567383,81700,0.0,0.0
2024-06-27 00:00:00-04:00,10.319860967492865,10.378274752810423,10.120278832128847,10.203031539916992,52700,0.0,0.0
2024-06-28 00:00:00-04:00,10.329596466409155,10.36853930128036,10.198164979012848,10.241975784301758,340100,0.0,0.0
2024-07-01 00:00:00-04:00,10.27118161482651,10.280917554653826,9.852545486955156,9.91096019744873,82300,0.0,0.0
2024-07-02 00:00:00-04:00,9.969373115665977,10.027787821098151,9.930430288201277,9.998580932617188,42600,0.0,0.0
2024-07-03 00:00:00-04:00,9.988846283412686,10.212767338130279,9.979110343171827,10.027789115905762,52800,0.0,0.0
2024-07-05 00:00:00-04:00,9.988846537654576,10.076468145111782,9.794132370233221,9.969374656677246,109900,0.0,0.0
2024-07-08 00:00:00-04:00,9.959638222155084,10.047259825265947,9.852545667503106,10.008316993713379,76500,0.0,0.0
2024-07-09 00:00:00-04:00,9.920696633638316,9.940168516089544,9.677303673820717,9.706511497497559,54600,0.0,0.0
2024-07-10 00:00:00-04:00,9.725980171451493,9.862280531246306,9.657830455789206,9.75518798828125,102300,0.0,0.0
2024-07-11 00:00:00-04:00,9.862281715389623,10.62166740320658,9.84280983516517,10.582724571228027,100100,0.0,0.0
2024-07-12 00:00:00-04:00,10.660609998503624,10.685922885151216,10.271181687363987,10.319860458374023,79800,0.0,0.0
2024-07-15 00:00:00-04:00,10.46589582648398,10.748231583734036,10.378274224497698,10.641139030456543,114400,0.0,0.0
2024-07-16 00:00:00-04:00,10.602195529600307,10.87479532974785,10.504837993883907,10.826116561889648,78900,0.0,0.0
2024-07-17 00:00:00-04:00,10.904003960038855,11.020832464469542,10.738496679977775,10.97215461730957,79900,0.0,0.0
2024-07-18 00:00:00-04:00,10.933210193569346,11.045171649296941,10.728761019518938,10.835853576660156,50700,0.0,0.0
2024-07-19 00:00:00-04:00,10.796911159297451,10.884532767813653,10.68008265743265,10.70928955078125,44100,0.0,0.0
2024-07-22 00:00:00-04:00,10.719025069817686,10.738496021794179,10.534045919454018,10.592460632324219,51900,0.0,0.0
2024-07-23 00:00:00-04:00,10.611932158288337,10.904003881496452,10.611932158288337,10.884532928466797,72300,0.0,0.0
2024-07-24 00:00:00-04:00,10.923475601768587,11.001361269678455,10.699553610174917,10.70928955078125,72300,0.0,0.0
2024-07-25 00:00:00-04:00,10.728761275598353,11.273960943019933,10.709289394669533,11.020832061767578,109200,0.0,0.0
2024-07-26 00:00:00-04:00,11.137660268327156,11.19607498110335,10.981888938884456,11.157132148742676,54200,0.0,0.0
2024-07-29 00:00:00-04:00,11.176603175815323,11.19607505636173,10.796910789864091,11.001360893249512,40000,0.0,0.0
2024-07-30 00:00:00-04:00,11.332374920872752,12.490924835205078,11.20094251855584,12.490924835205078,182000,0.0,0.0
2024-07-31 00:00:00-04:00,12.656431812545133,13.182160481465889,12.383832002708154,12.627224922180176,172000,0.0,0.0
2024-08-01 00:00:00-04:00,12.52013076011106,12.851145261083293,12.03334494773313,12.169645309448242,130000,0.0,0.0
2024-08-02 00:00:00-04:00,11.770482219796152,11.955460437698958,11.497882398713468,11.702332496643066,62400,0.0,0.0
2024-08-05 00:00:00-04:00,11.196074823650893,11.244753595534748,10.787174625379057,11.225281715393066,104800,0.0,0.0
2024-08-06 00:00:00-04:00,11.205809782691208,11.405391894318969,11.205809782691208,11.303166389465332,57900,0.0,0.0
2024-08-07 00:00:00-04:00,11.47841164043095,11.488147581395806,11.079247345576245,11.312904357910156,103000,0.0,0.0
2024-08-08 00:00:00-04:00,11.468676353128602,11.53682701529643,11.400526619431261,11.44920539855957,56700,0.0,0.0
2024-08-09 00:00:00-04:00,11.48831323767524,11.542088619294567,11.155885301182723,11.185216903686523,45600,0.05,0.0
2024-08-12 00:00:00-04:00,11.302543930046037,11.449202858799326,11.067888338632153,11.40031623840332,58500,0.0,0.0
2024-08-13 00:00:00-04:00,11.351430450752703,11.390539563451624,11.194993999957028,11.361207962036133,41500,0.0,0.0
2024-08-14 00:00:00-04:00,11.478536202401742,11.478536202401742,11.10699913633999,11.175440788269043,32700,0.0,0.0
2024-08-15 00:00:00-04:00,11.24388053569388,11.507867743665825,11.175439822116614,11.488312721252441,54800,0.0,0.0
2024-08-16 00:00:00-04:00,11.410094913675223,11.56653136896319,11.204771833001061,11.312321662902832,113900,0.0,0.0
2024-08-19 00:00:00-04:00,11.43942663305345,11.43942663305345,11.224326038612817,11.351430892944336,35800,0.0,0.0
2024-08-20 00:00:00-04:00,11.341654320409498,11.341654320409498,10.755016674292346,10.872344017028809,63900,0.0,0.0
2024-08-21 00:00:00-04:00,11.028779574130143,11.590973395200534,11.028779574130143,11.517643928527832,77400,0.0,0.0
2024-08-22 00:00:00-04:00,11.65452623389699,11.703412855615912,11.429648146963844,11.498089790344238,71600,0.0,0.0
2024-08-23 00:00:00-04:00,11.615418608370637,11.840295791625977,11.351431376791025,11.840295791625977,95400,0.0,0.0
2024-08-26 00:00:00-04:00,12.133613300980103,12.319382280478969,12.026063477146655,12.03584098815918,81200,0.0,0.0
2024-08-27 00:00:00-04:00,12.045617714547575,12.299827409383946,12.035841135849854,12.241164207458496,41300,0.0,0.0
2024-08-28 00:00:00-04:00,12.10428265687,12.221610000987297,12.001620647995587,12.202054977416992,48400,0.0,0.0
2024-08-29 00:00:00-04:00,12.221609309359973,12.485596518010848,12.172722685635573,12.446486473083496,37500,0.0,0.0
2024-08-30 00:00:00-04:00,12.4073774939447,12.4073774939447,12.016286364815674,12.172722816467285,36500,0.0,0.0
2024-09-03 00:00:00-04:00,12.016288023786538,12.162946984348984,11.60564181528977,11.928292274475098,72900,0.0,0.0
2024-09-04 00:00:00-04:00,12.026064128904718,12.026064128904718,11.835406383566806,11.938068389892578,32900,0.0,0.0
2024-09-05 00:00:00-04:00,12.084726753041167,12.084726753041167,11.507867586258595,11.59586238861084,43100,0.0,0.0
2024-09-06 00:00:00-04:00,11.586086129922164,11.586086129922164,11.234103181054069,11.380763053894043,35500,0.0,0.0
2024-09-09 00:00:00-04:00,11.370984639139607,11.615416808684909,11.263434820216178,11.40031623840332,39400,0.0,0.0
2024-09-10 00:00:00-04:00,11.517645094919818,11.517645094919818,11.146108036059843,11.429649353027344,33200,0.0,0.0
2024-09-11 00:00:00-04:00,11.40031740211102,11.40031740211102,11.09722200309929,11.312321662902832,38400,0.0,0.0
2024-09-12 00:00:00-04:00,11.400316956581811,11.507867714715276,11.09722156941518,11.322098731994629,30400,0.0,0.0
2024-09-13 00:00:00-04:00,11.48831251600868,11.576308250427246,11.087443888043898,11.576308250427246,48900,0.0,0.0
2024-09-16 00:00:00-04:00,11.586085287181353,11.752299238182484,11.458980446272562,11.732744216918945,45200,0.0,0.0
2024-09-17 00:00:00-04:00,11.732745923898037,12.006509734373893,11.683859296061486,11.986955642700195,57100,0.0,0.0
2024-09-18 00:00:00-04:00,12.05539554327552,12.319382756199051,11.762076728616531,11.879404067993164,48700,0.0,0.0
2024-09-19 00:00:00-04:00,12.182501235719958,12.182501235719958,11.8696283090995,12.153169631958008,30400,0.0,0.0
2024-09-20 00:00:00-04:00,11.938067710936222,12.1922774019725,11.801185354431743,11.869626998901367,225300,0.0,0.0
2024-09-23 00:00:00-04:00,11.928290114140404,12.123835670286688,11.810962780452636,11.996731758117676,43900,0.0,0.0
2024-09-24 00:00:00-04:00,12.192277905432329,12.192277905432329,11.835406199172576,11.879404067993164,38400,0.0,0.0
2024-09-25 00:00:00-04:00,11.889181434480141,11.889181434480141,11.595862623396068,11.674080848693848,30100,0.0,0.0
2024-09-26 00:00:00-04:00,11.556754433947914,11.566531945999904,11.048335928897796,11.175440788269043,76000,0.0,0.0
2024-09-27 00:00:00-04:00,11.380763726310425,11.60564090587621,11.23410384480526,11.449204444885254,49600,0.0,0.0
2024-09-30 00:00:00-04:00,11.527421355435466,11.810962641623448,11.282989180017044,11.64474868774414,36900,0.0,0.0
2024-10-01 00:00:00-04:00,11.634971877849809,11.957622294244254,11.370985597361084,11.879404067993164,52600,0.0,0.0
2024-10-02 00:00:00-04:00,11.908736978361874,11.977177695384928,11.63008442198535,11.683858871459961,26400,0.0,0.0
2024-10-03 00:00:00-04:00,11.70341435223051,12.00650976726465,11.48538030851007,11.840295791625977,20300,0.0,0.0
2024-10-04 00:00:00-04:00,11.92829148860684,12.026064744163524,11.81096414139974,11.820741653442383,32300,0.0,0.0
2024-10-07 00:00:00-04:00,11.928290692508797,12.026063941540063,11.762076728616531,11.879404067993164,27500,0.0,0.0
2024-10-08 00:00:00-04:00,11.840295677095574,11.952735200070498,11.62519600800195,11.801186561584473,27100,0.0,0.0
2024-10-09 00:00:00-04:00,11.762077120147431,11.898959486860722,11.718079249862262,11.850072860717773,39100,0.0,0.0
