Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.58376615892919,35.93989153184013,35.22763711435768,35.70888900756836,437700,0.0,0.0
2023-11-08 00:00:00-05:00,35.84364126544385,36.29601553121367,35.3527622968152,35.46826171875,419200,0.0,0.0
2023-11-09 00:00:00-05:00,35.708893193385144,35.82439630489065,34.919640289735796,34.9581413269043,373100,0.0,0.0
2023-11-10 00:00:00-05:00,35.03514048413626,35.44901742008486,34.707889038773665,35.391265869140625,565500,0.0,0.0
2023-11-13 00:00:00-05:00,35.16026422426913,35.862891589347804,34.987013238725254,35.82439422607422,605400,0.0,0.0
2023-11-14 00:00:00-05:00,36.527021739661684,37.39327299924219,36.3441436588103,36.8735237121582,632000,0.0,0.0
2023-11-15 00:00:00-05:00,36.91201826059172,38.65415141315752,36.91201826059172,38.02852249145508,858600,0.0,0.0
2023-11-16 00:00:00-05:00,37.96115264691399,38.07665575897456,36.57514834713626,37.056400299072266,611100,0.0,0.0
2023-11-17 00:00:00-05:00,37.248898478236754,37.29702293478822,36.81577102595224,37.027523040771484,968100,0.0,0.0
2023-11-20 00:00:00-05:00,37.056395637513944,37.20077267359705,36.63289529488301,37.1141471862793,560000,0.0,0.0
2023-11-21 00:00:00-05:00,37.056396057025815,37.66277447511484,36.902395596902004,37.576148986816406,654300,0.0,0.0
2023-11-22 00:00:00-05:00,37.75902486868662,37.913025334858325,37.53764942804361,37.720523834228516,488300,0.0,0.0
2023-11-24 00:00:00-05:00,37.70127141347802,38.1632764603274,37.63389644240843,38.09590148925781,247700,0.0,0.0
2023-11-27 00:00:00-05:00,38.01890174408698,38.21140324674362,37.51839930584401,38.182525634765625,587500,0.0,0.0
2023-11-28 00:00:00-05:00,38.0381556595068,38.20177956480214,37.5857776386014,38.04777908325195,492700,0.0,0.0
2023-11-29 00:00:00-05:00,38.05740221862389,39.414532468463825,38.05740221862389,38.14402770996094,658200,0.0,0.0
2023-11-30 00:00:00-05:00,38.23064995857106,38.56752480094098,37.92264905364415,38.50977325439453,566700,0.0,0.0
2023-12-01 00:00:00-05:00,38.60603092148471,39.4145343214196,38.509778331218115,39.4049072265625,515400,0.0,0.0
2023-12-04 00:00:00-05:00,39.35677853766492,40.04015533264255,39.29903066137191,39.59740447998047,635900,0.0,0.0
2023-12-05 00:00:00-05:00,39.3760283255747,39.42415277881588,38.894776449842105,38.90439987182617,461500,0.0,0.0
2023-12-06 00:00:00-05:00,39.125785073445904,39.125785073445904,38.65415654607391,38.92365646362305,362300,0.0,0.0
2023-12-07 00:00:00-05:00,39.05840513301107,39.38565289323442,38.61565060399602,39.07765197753906,452000,0.0,0.0
2023-12-08 00:00:00-05:00,39.0199053082082,39.34715675021975,38.57715443715159,38.76002883911133,377000,0.0,0.0
2023-12-11 00:00:00-05:00,38.76003252409386,39.289408935178145,38.711908063388194,39.25090789794922,364500,0.0,0.0
2023-12-12 00:00:00-05:00,39.34715312026878,39.41452808696781,39.06802616013833,39.1546516418457,353100,0.0,0.0
2023-12-13 00:00:00-05:00,39.10652811241489,39.36640456366574,37.87452082444861,39.260528564453125,751600,0.0,0.0
2023-12-14 00:00:00-05:00,39.73215993448852,40.685040413835395,39.73215993448852,40.3000373840332,682900,0.0,0.0
2023-12-15 00:00:00-05:00,40.43478047896296,41.11816092443772,40.17490770037132,40.502159118652344,1682600,0.0,0.0
2023-12-18 00:00:00-05:00,40.74279628483014,41.195170670348055,39.279789756961755,39.54928970336914,623900,0.0,0.0
2023-12-19 00:00:00-05:00,39.71291114801718,40.51179118462067,39.71291114801718,40.34816360473633,583100,0.0,0.0
2023-12-20 00:00:00-05:00,39.99203777402432,41.15666665444084,39.86691123438071,40.21341323852539,542100,0.0,0.0
2023-12-21 00:00:00-05:00,40.319282748640994,41.137413164473095,40.319282748640994,41.041160583496094,526700,0.0,0.0
2023-12-22 00:00:00-05:00,41.37804109836266,41.63791390034065,40.97378758214888,41.15666198730469,371500,0.0,0.0
2023-12-26 00:00:00-05:00,41.329915498826615,41.52241701015286,40.90641511123762,41.406917572021484,260900,0.0,0.0
2023-12-27 00:00:00-05:00,41.416540734129256,41.493542806838484,41.079665845178674,41.1759147644043,379900,0.0,0.0
2023-12-28 00:00:00-05:00,41.11816194710286,41.3876618259217,41.031536461531026,41.32991027832031,326500,0.0,0.0
2023-12-29 00:00:00-05:00,41.291288079114764,41.5230462370671,40.75052518334423,40.9146842956543,387700,0.14,0.0
2024-01-02 00:00:00-05:00,40.77949753361042,41.243010210876335,40.23873090163119,40.44152069091797,431700,0.0,0.0
2024-01-03 00:00:00-05:00,40.28701023619894,40.28701023619894,39.195822238450674,39.34067153930664,466000,0.0,0.0
2024-01-04 00:00:00-05:00,39.32135824895974,39.54345781001705,38.86750054211567,39.359981536865234,538900,0.0,0.0
2024-01-05 00:00:00-05:00,39.12822707474924,39.63036665422824,39.06063171632618,39.359981536865234,562600,0.0,0.0
2024-01-08 00:00:00-05:00,39.33101389916387,40.14216189936147,39.22479156714132,40.11319351196289,380100,0.0,0.0
2024-01-09 00:00:00-05:00,39.64002627928553,39.8041890862129,39.34067642307222,39.40827178955078,368600,0.0,0.0
2024-01-10 00:00:00-05:00,39.31169989264077,39.44689061027238,38.74196495142841,39.3696403503418,403000,0.0,0.0
2024-01-11 00:00:00-05:00,39.07028703513567,39.20547775342729,38.43295673199602,38.9061279296875,564300,0.0,0.0
2024-01-12 00:00:00-05:00,39.437238120395655,39.47586509455804,38.510212842524524,38.80956268310547,479500,0.0,0.0
2024-01-16 00:00:00-05:00,38.61643231416228,38.761277931016664,38.114292738324835,38.39432907104492,473900,0.0,0.0
2024-01-17 00:00:00-05:00,37.814937021574124,38.307417983908984,37.814937021574124,38.017723083496094,327900,0.0,0.0
2024-01-18 00:00:00-05:00,38.09497546436469,38.69367872523435,37.901844310760495,38.62608337402344,446700,0.0,0.0
2024-01-19 00:00:00-05:00,38.91578486830086,39.089602567682036,38.17223219509714,38.558494567871094,405800,0.0,0.0
2024-01-22 00:00:00-05:00,38.86750336028332,40.26769987024513,38.790249411529366,40.24838638305664,596400,0.0,0.0
2024-01-23 00:00:00-05:00,40.62498863674269,40.71189748396662,39.67864990234375,39.67864990234375,467600,0.0,0.0
2024-01-24 00:00:00-05:00,40.0649052206428,40.229064301166815,39.359975981715465,39.485511779785156,442100,0.0,0.0
2024-01-25 00:00:00-05:00,39.77521424579329,40.07456776485714,39.128229016305845,39.47586441040039,519200,0.0,0.0
2024-01-26 00:00:00-05:00,39.79452525521825,39.79452525521825,38.91578192314837,39.089599609375,314400,0.0,0.0
2024-01-29 00:00:00-05:00,38.90612841720643,39.195823343414375,38.490897672295745,39.176509857177734,351500,0.0,0.0
2024-01-30 00:00:00-05:00,38.81922595696337,39.166861399069276,38.50055890714248,38.857852935791016,371800,0.0,0.0
2024-01-31 00:00:00-05:00,38.973723183246484,39.23444971796145,38.12394822013888,38.19154357910156,571100,0.0,0.0
2024-02-01 00:00:00-05:00,38.19154272989914,38.36536041584422,37.476962184276644,38.13360595703125,552600,0.0,0.0
2024-02-02 00:00:00-05:00,37.68939893502666,38.94474956702417,37.36107708543305,38.57780075073242,488800,0.0,0.0
2024-02-05 00:00:00-05:00,38.143264172450834,38.58746332683377,38.00807344578394,38.34605026245117,527700,0.0,0.0
2024-02-06 00:00:00-05:00,38.326725581962734,39.359972901067316,38.25913023837047,38.82886505126953,647400,0.0,0.0
2024-02-07 00:00:00-05:00,40.267698169758624,40.91468338673153,39.54345900729415,40.615333557128906,1078600,0.0,0.0
2024-02-08 00:00:00-05:00,40.06491470336914,40.287014285647416,39.25376664111882,40.06491470336914,722000,0.0,0.0
2024-02-09 00:00:00-05:00,40.15182537128262,40.32563940050037,39.591745255602135,40.18079376220703,422000,0.0,0.0
2024-02-12 00:00:00-05:00,40.209760472760124,40.95331317267418,40.03594276713496,40.789154052734375,388000,0.0,0.0
2024-02-13 00:00:00-05:00,39.99731312152563,40.12284894135665,39.2923874440714,39.66899490356445,457900,0.0,0.0
2024-02-14 00:00:00-05:00,39.98765380280029,40.20009844617355,39.30204168749447,39.87177658081055,594800,0.0,0.0
2024-02-15 00:00:00-05:00,40.219414933892516,40.219414933892516,38.48123805589317,38.87715530395508,841100,0.0,0.0
2024-02-16 00:00:00-05:00,38.60677709421294,39.25376602696275,38.24948678776155,38.59712219238281,1442600,0.0,0.0
2024-02-20 00:00:00-05:00,38.45227158181609,38.68402973830087,37.74734589452832,38.519866943359375,793200,0.0,0.0
2024-02-21 00:00:00-05:00,38.60677696838904,39.08960309908476,38.22051827403509,39.070289611816406,950200,0.0,0.0
2024-02-22 00:00:00-05:00,38.867502582848665,40.055254393650486,38.867502582848665,39.95869064331055,3627300,0.0,0.0
2024-02-23 00:00:00-05:00,39.900747558321335,40.103533630898966,39.05097261327657,39.32135772705078,662000,0.0,0.0
2024-02-26 00:00:00-05:00,39.22479236020797,39.22479236020797,38.64540249849708,38.741966247558594,458400,0.0,0.0
2024-02-27 00:00:00-05:00,38.78059111091694,39.137881383412385,38.307419925446716,39.0799446105957,731600,0.0,0.0
2024-02-28 00:00:00-05:00,38.67437126633229,38.69368475306846,38.00807255045343,38.04669952392578,682100,0.0,0.0
2024-02-29 00:00:00-05:00,38.25914045639913,39.06063357829405,38.25914045639913,38.76128005981445,601900,0.0,0.0
2024-03-01 00:00:00-05:00,38.7419637882162,38.857844700138976,37.51558509789686,37.64112091064453,1009500,0.0,0.0
2024-03-04 00:00:00-05:00,37.74734685361485,38.02738689207854,36.65615877235113,36.675472259521484,981300,0.0,0.0
2024-03-05 00:00:00-05:00,36.337493833457614,36.90722878689527,35.960890059496776,36.0960807800293,893300,0.0,0.0
2024-03-06 00:00:00-05:00,36.34714886003444,36.88791542769889,36.086422319392874,36.57890701293945,508300,0.0,0.0
2024-03-07 00:00:00-05:00,36.887915413145244,37.979103449398856,36.79134798127672,37.766658782958984,805400,0.0,0.0
2024-03-08 00:00:00-05:00,38.094981653385815,38.41364497748389,37.2162382612104,37.3514289855957,494600,0.0,0.0
2024-03-11 00:00:00-04:00,37.322460803722784,37.93081906682405,37.322460803722784,37.843910217285156,463600,0.0,0.0
2024-03-12 00:00:00-04:00,37.805285791097305,37.824595593818216,37.380396457819806,37.5349006652832,447600,0.0,0.0
2024-03-13 00:00:00-04:00,37.39005222105021,37.82459273922283,37.39005222105021,37.592838287353516,477900,0.0,0.0
2024-03-14 00:00:00-04:00,37.42867249131951,37.42867249131951,36.33748830799164,36.70443344116211,726900,0.0,0.0
2024-03-15 00:00:00-04:00,36.54027798261173,37.042417549238294,36.202301199147044,36.453369140625,892200,0.0,0.0
2024-03-18 00:00:00-04:00,36.32783768329841,36.482341900501176,35.873983617330296,36.00917434692383,580800,0.0,0.0
2024-03-19 00:00:00-04:00,36.03813585121579,36.49199351414298,35.91260004757564,36.289207458496094,500200,0.0,0.0
2024-03-20 00:00:00-04:00,36.1347046322838,37.28383314206543,36.1057362441955,37.08104705810547,516900,0.0,0.0
2024-03-21 00:00:00-04:00,37.19692170246262,37.72802965454552,36.95550866209124,37.631465911865234,516000,0.0,0.0
2024-03-22 00:00:00-04:00,37.8245897935002,37.8245897935002,36.829969340706874,36.94584655761719,337100,0.0,0.0
2024-03-25 00:00:00-04:00,36.80100798690593,37.01345266154667,36.443717684377326,36.66581726074219,302700,0.0,0.0
2024-03-26 00:00:00-04:00,36.89756973764255,37.04241904134533,36.64650178605132,36.78169250488281,356500,0.0,0.0
2024-03-27 00:00:00-04:00,37.07138343857307,37.53489600339433,37.01344667026442,37.245201110839844,591200,0.0,0.0
2024-03-28 00:00:00-04:00,37.39005132858822,38.075663450870096,37.235547136473,37.776309967041016,666500,0.0,0.0
2024-04-01 00:00:00-04:00,37.322458771564634,37.53489974934848,36.93619642049636,37.23554992675781,532100,0.0,0.0
2024-04-02 00:00:00-04:00,36.82032232062911,37.36108523771776,36.463028326214285,36.7237548828125,537600,0.0,0.0
2024-04-03 00:00:00-04:00,36.54028286907898,37.11967277069083,36.54028286907898,36.994140625,287600,0.0,0.0
2024-04-04 00:00:00-04:00,37.07138225800288,37.496271524977544,36.54992925780868,36.70443344116211,446600,0.0,0.0
2024-04-05 00:00:00-04:00,36.66581592175383,36.93619736420733,36.56924848968409,36.82032012939453,264900,0.0,0.0
2024-04-08 00:00:00-04:00,36.617529715108276,37.17760976017683,36.617529715108276,36.78169250488281,395500,0.0,0.0
2024-04-09 00:00:00-04:00,36.97482284077817,37.32245821481973,36.90722748290017,37.20657730102539,313100,0.0,0.0
2024-04-10 00:00:00-04:00,36.405089397945034,36.41474429932115,35.342869746699215,35.632568359375,495700,0.0,0.0
2024-04-11 00:00:00-04:00,35.77741505926938,36.14436394501524,35.68085130791725,35.700164794921875,534900,0.0,0.0
2024-04-12 00:00:00-04:00,35.48691267257121,35.52568647679071,35.07979512361338,35.39967346191406,503400,0.14,0.0
2024-04-15 00:00:00-04:00,35.38028863169611,35.477219450247716,34.85685333710056,35.0410270690918,479000,0.0,0.0
2024-04-16 00:00:00-04:00,34.8956178901916,35.331813853353545,34.66297881061433,35.03132247924805,652700,0.0,0.0
2024-04-17 00:00:00-04:00,33.87783203936873,34.614515728211614,33.60641914543884,34.3043327331543,914200,0.0,0.0
2024-04-18 00:00:00-04:00,34.488508550190424,34.507891753110016,33.87783412337359,34.178321838378906,737100,0.0,0.0
2024-04-19 00:00:00-04:00,34.10077463253947,34.779301296909395,33.98445693791609,34.75991439819336,767200,0.0,0.0
2024-04-22 00:00:00-04:00,35.07009828301592,35.118563682214344,34.226788504410074,34.25586700439453,507100,0.0,0.0
2024-04-23 00:00:00-04:00,34.265557227670435,34.90531008532076,34.265557227670435,34.59512710571289,573800,0.0,0.0
2024-04-24 00:00:00-04:00,34.35279813281832,34.55635872768398,33.868136740832135,34.3043327331543,711800,0.0,0.0
2024-04-25 00:00:00-04:00,34.20740978816956,34.30434060975383,33.82937440724753,34.00385284423828,556100,0.0,0.0
2024-04-26 00:00:00-04:00,33.80998286996746,34.26556210618811,33.5094914479584,33.674278259277344,561000,0.0,0.0
2024-04-29 00:00:00-04:00,33.67427886931943,34.139553413403014,33.49980045307891,33.65489196777344,582800,0.0,0.0
2024-04-30 00:00:00-04:00,33.54826682291329,33.55795842512832,32.92790074629422,33.15084457397461,859800,0.0,0.0
2024-05-01 00:00:00-04:00,32.10397238476801,34.818075678334985,32.10397238476801,34.09108352661133,2099200,0.0,0.0
2024-05-02 00:00:00-04:00,34.50789215812483,34.86654427679119,34.36249594848217,34.64360046386719,777500,0.0,0.0
2024-05-03 00:00:00-04:00,35.01193988065579,35.7292404079045,34.87623527493464,35.19611358642578,974400,0.0,0.0
2024-05-06 00:00:00-04:00,35.44813337948602,35.97156856237904,35.302733485013654,35.80678176879883,864000,0.0,0.0
2024-05-07 00:00:00-04:00,35.7970972714157,36.13635882894144,35.360901199115716,35.409366607666016,1285700,0.0,0.0
2024-05-08 00:00:00-04:00,35.205805197267324,35.90371882421819,35.07979219291827,35.72924041748047,648500,0.0,0.0
2024-05-09 00:00:00-04:00,35.864942913094104,36.02972601105503,35.593533717547665,35.85525131225586,680400,0.0,0.0
2024-05-10 00:00:00-04:00,35.94249347971133,36.15574199482593,35.797093571415374,36.05881118774414,567900,0.0,0.0
2024-05-13 00:00:00-04:00,36.34961045508678,36.68887200693149,35.942496592873134,36.49501037597656,698000,0.0,0.0
2024-05-14 00:00:00-04:00,36.98936049118281,37.43524812297552,36.33022064519648,36.40776824951172,519600,0.0,0.0
2024-05-15 00:00:00-04:00,36.83427763750188,37.09599531706818,36.34961608964001,36.43685531616211,564000,0.0,0.0
2024-05-16 00:00:00-04:00,37.057215390341945,37.299546124281676,36.659793134587744,36.979671478271484,853700,0.0,0.0
2024-05-17 00:00:00-04:00,36.902122036374685,37.07660045196249,35.83586833904772,36.20420837402344,906600,0.0,0.0
2024-05-20 00:00:00-04:00,36.02973175048828,36.39807550145811,36.00065324566846,36.02973175048828,574800,0.0,0.0
2024-05-21 00:00:00-04:00,35.85525685138124,36.01034837246335,35.03133014127282,35.147647857666016,679600,0.0,0.0
2024-05-22 00:00:00-04:00,35.176729318173344,36.21390453685059,35.01194250055745,36.00065231323242,1072500,0.0,0.0
2024-05-23 00:00:00-04:00,36.10728099691026,36.10728099691026,35.47721958098194,35.92311096191406,792000,0.0,0.0
2024-05-24 00:00:00-04:00,36.19451857237224,36.62101933298171,35.77770941414485,36.02973175048828,640600,0.0,0.0
2024-05-28 00:00:00-04:00,36.07819666236488,36.15574056543001,35.612922150954745,35.86494445800781,489900,0.0,0.0
2024-05-29 00:00:00-04:00,35.428750224262735,35.59353703525657,35.147645704003054,35.15734100341797,537100,0.0,0.0
2024-05-30 00:00:00-04:00,35.42875017581076,35.94249381157288,35.31243246670398,35.57415008544922,754400,0.0,0.0
2024-05-31 00:00:00-04:00,35.94249524055149,36.43684829716446,35.700164513301836,36.41746139526367,692100,0.0,0.0
2024-06-03 00:00:00-04:00,36.805197093376535,36.892436315076246,35.83587405123482,36.14605712890625,471700,0.0,0.0
2024-06-04 00:00:00-04:00,36.15573973699764,36.80518793644383,35.64199983573392,35.65169143676758,994200,0.0,0.0
2024-06-05 00:00:00-04:00,35.74863090932503,36.16544006755241,35.49660487530805,36.02973175048828,434600,0.0,0.0
2024-06-06 00:00:00-04:00,35.8358674587252,35.923106664376036,35.56445454243743,35.75831985473633,637000,0.0,0.0
2024-06-07 00:00:00-04:00,35.17673434801517,35.82617901618991,35.011947506836776,35.42875671386719,723500,0.0,0.0
2024-06-10 00:00:00-04:00,35.409361476043486,36.27205819530481,35.32212227422643,36.165435791015625,990300,0.0,0.0
2024-06-11 00:00:00-04:00,35.903721214867936,36.19451734623573,35.545069078430004,36.068504333496094,871100,0.0,0.0
2024-06-12 00:00:00-04:00,36.89243138170849,37.16384061395883,35.56445632922994,35.58384323120117,1139800,0.0,0.0
2024-06-13 00:00:00-04:00,35.399674150145024,35.65169648712458,34.721147353805904,34.963478088378906,751500,0.0,0.0
2024-06-14 00:00:00-04:00,34.60482581683398,34.91500882703513,33.984459796431665,34.8471565246582,798200,0.0,0.0
2024-06-17 00:00:00-04:00,34.82777787959415,35.137960963318484,34.72115175125003,34.944095611572266,717000,0.0,0.0
2024-06-18 00:00:00-04:00,34.885937766774056,35.27366476339389,34.33342023321954,34.38188934326172,860500,0.0,0.0
2024-06-20 00:00:00-04:00,34.11047473145012,34.59513622708258,34.07170462203158,34.3721923828125,1162500,0.0,0.0
2024-06-21 00:00:00-04:00,34.372184695178575,34.915006780042674,34.24617539682231,34.67267608642578,12667900,0.0,0.0
2024-06-24 00:00:00-04:00,33.86813755081111,34.750221157414664,33.86813755081111,34.51758575439453,1122100,0.0,0.0
2024-06-25 00:00:00-04:00,34.36249673192874,34.36249673192874,33.62580927465285,34.023231506347656,697600,0.0,0.0
2024-06-26 00:00:00-04:00,34.05231529855925,34.75992058817586,33.935993885548726,34.449737548828125,847200,0.0,0.0
2024-06-27 00:00:00-04:00,34.546665959765505,34.71145276790174,34.284948345200824,34.64360046386719,626800,0.0,0.0
2024-06-28 00:00:00-04:00,34.85685190975445,34.92470421949684,34.49820345859129,34.73084259033203,1469000,0.0,0.0
2024-07-01 00:00:00-04:00,34.8086955746002,34.867084434265195,34.429177267224674,34.47783279418945,581100,0.14,0.0
2024-07-02 00:00:00-04:00,34.50701824551976,35.20766956816682,34.50701824551976,34.84761428833008,982200,0.0,0.0
2024-07-03 00:00:00-04:00,34.65298389483109,35.577453441979834,34.65298389483109,34.886531829833984,372200,0.0,0.0
2024-07-05 00:00:00-04:00,34.84760981352274,34.84760981352274,34.11776601687783,34.28319549560547,426900,0.0,0.0
2024-07-08 00:00:00-04:00,34.38051146303463,34.60432978991052,33.61174174538854,33.92314147949219,505400,0.0,0.0
2024-07-09 00:00:00-04:00,32.599693285396675,33.52416294189575,32.54130443865071,33.290611267089844,946200,0.0,0.0
2024-07-10 00:00:00-04:00,33.41711967122953,33.79663790703845,33.300345686098645,33.728519439697266,657300,0.0,0.0
2024-07-11 00:00:00-04:00,34.31239375490255,34.983852535061274,33.97180141147286,34.876808166503906,774600,0.0,0.0
2024-07-12 00:00:00-04:00,35.29525164453231,35.616381031974555,34.90600007750976,35.11035919189453,598200,0.0,0.0
2024-07-15 00:00:00-04:00,35.324446803033126,36.33649798175999,35.17848023882993,35.665042877197266,601800,0.0,0.0
2024-07-16 00:00:00-04:00,35.97644031024152,37.06633950932303,35.75262195672699,36.96902847290039,751900,0.0,0.0
2024-07-17 00:00:00-04:00,36.570045249448796,36.920367188386415,36.33649357797917,36.48246383666992,1092200,0.0,0.0
2024-07-18 00:00:00-04:00,36.32676521810301,36.5311206176066,35.431488110664716,35.62611389160156,717400,0.0,0.0
2024-07-19 00:00:00-04:00,35.61638180302733,35.713696552978746,35.12981918980467,35.4606819152832,786100,0.0,0.0
2024-07-22 00:00:00-04:00,35.46068374782745,35.78181687099549,34.91573596865016,35.665042877197266,745000,0.0,0.0
2024-07-23 00:00:00-04:00,35.44122271014143,36.336499943402,35.37310423406686,35.95698165893555,949900,0.0,0.0
2024-07-24 00:00:00-04:00,36.05428542059467,36.71601080774057,35.830467085556755,35.9375114440918,1000900,0.0,0.0
2024-07-25 00:00:00-04:00,36.19052435641309,38.5552188570307,35.76235061065598,37.805912017822266,1242300,0.0,0.0
2024-07-26 00:00:00-04:00,38.0491949521605,38.48710204745199,37.5529027189489,37.922691345214844,616100,0.0,0.0
2024-07-29 00:00:00-04:00,38.01027434597928,38.701192396091116,37.9616151127835,38.234092712402344,840300,0.0,0.0
2024-07-30 00:00:00-04:00,38.53575838841737,39.5186169690559,38.53575838841737,39.35318374633789,1178600,0.0,0.0
2024-07-31 00:00:00-04:00,39.11963060679527,39.36291188704626,37.66967254314114,38.13677215576172,1595100,0.0,0.0
2024-08-01 00:00:00-04:00,38.13677520159494,38.56495266482728,36.78413176931758,37.290157318115234,827000,0.0,0.0
2024-08-02 00:00:00-04:00,36.40461305626745,36.67708692042426,35.606650700798525,36.22945022583008,1080300,0.0,0.0
2024-08-05 00:00:00-04:00,34.63352793885407,36.60897101660595,34.59460203777072,35.70396423339844,868700,0.0,0.0
2024-08-06 00:00:00-04:00,35.70396513360453,37.03714943798603,35.4606838139671,36.24891662597656,931500,0.0,0.0
2024-08-07 00:00:00-04:00,36.501924412504465,36.61870210861318,35.66503986346015,35.82073974609375,783900,0.0,0.0
2024-08-08 00:00:00-04:00,36.132144927978516,36.36569293085139,35.75262663917617,36.132144927978516,544900,0.0,0.0
2024-08-09 00:00:00-04:00,36.141874472989755,36.774407427799524,35.31471942024951,35.35364532470703,659500,0.0,0.0
2024-08-12 00:00:00-04:00,35.38282884418878,35.55799165725329,35.11035500705626,35.324440002441406,549700,0.0,0.0
2024-08-13 00:00:00-04:00,35.56772357293535,36.0445565309046,35.25632382118403,35.89858627319336,470900,0.0,0.0
2024-08-14 00:00:00-04:00,35.96670688888878,36.08348458691612,35.246596311943875,35.39256286621094,391000,0.0,0.0
2024-08-15 00:00:00-04:00,36.20025620751831,37.44585520766726,36.14186736231964,36.30730056762695,987100,0.0,0.0
2024-08-16 00:00:00-04:00,36.25864228671277,36.64789384050581,35.94724252854952,36.35595703125,541800,0.0,0.0
2024-08-19 00:00:00-04:00,36.37541698120429,36.589501977180184,36.16132827305076,36.511653900146484,479600,0.0,0.0
2024-08-20 00:00:00-04:00,36.43381140770419,36.53112616905003,35.89859321292707,36.132144927978516,526500,0.0,0.0
2024-08-21 00:00:00-04:00,36.55058052000415,36.80359141560605,36.27810296453551,36.47272872924805,435400,0.0,0.0
2024-08-22 00:00:00-04:00,36.385153514161324,36.6673607354225,35.99590563065677,36.054290771484375,314100,0.0,0.0
2024-08-23 00:00:00-04:00,36.24891447271077,36.97875838826871,36.112677535755125,36.754940032958984,410800,0.0,0.0
2024-08-26 00:00:00-04:00,36.97875909631022,36.97875909631022,36.239185547742416,36.32676696777344,357000,0.0,0.0
2024-08-27 00:00:00-04:00,36.29756901258125,36.29756901258125,35.48014370071037,35.82073974609375,348300,0.0,0.0
2024-08-28 00:00:00-04:00,35.64557855777419,36.34622620584416,35.489878667961065,36.32676696777344,880300,0.0,0.0
2024-08-29 00:00:00-04:00,36.49219374821642,36.49219374821642,35.50933896328941,35.577457427978516,793800,0.0,0.0
2024-08-30 00:00:00-04:00,35.89859066494495,36.12240903188652,35.27579108525043,35.96670913696289,578700,0.0,0.0
2024-09-03 00:00:00-04:00,35.665041656030446,36.24891531720816,35.46068253365787,36.219722747802734,831000,0.0,0.0
2024-09-04 00:00:00-04:00,36.21971929613115,36.38514878990104,35.859660317612246,36.20025634765625,719000,0.0,0.0
2024-09-05 00:00:00-04:00,36.0737541844023,36.0737541844023,35.04224004115919,35.343910217285156,679000,0.0,0.0
2024-09-06 00:00:00-04:00,35.3147215933103,35.56773256349588,34.954662523190144,35.04224395751953,418000,0.0,0.0
2024-09-09 00:00:00-04:00,34.99358146322082,35.392562648582384,34.711374262990475,35.30498123168945,745400,0.0,0.0
2024-09-10 00:00:00-04:00,35.3341775121058,35.392562648582384,34.86707785940285,35.30498123168945,521400,0.0,0.0
2024-09-11 00:00:00-04:00,35.120089175012595,35.168744693350774,34.37078231363478,35.09089660644531,676500,0.0,0.0
2024-09-12 00:00:00-04:00,35.33417867205364,35.59692293135778,34.8184197724515,35.441219329833984,610000,0.0,0.0
2024-09-13 00:00:00-04:00,35.87912653640478,36.3364965868088,35.7818154973384,36.32676696777344,609000,0.0,0.0
2024-09-16 00:00:00-04:00,36.55058353973771,36.82305740553986,35.976439528098865,36.31703186035156,735500,0.0,0.0
2024-09-17 00:00:00-04:00,36.49219240257773,36.90090317564127,36.21971855386871,36.43380355834961,626100,0.0,0.0
2024-09-18 00:00:00-04:00,36.53111684744932,37.27069028406879,36.31702813929579,36.511653900146484,566000,0.0,0.0
2024-09-19 00:00:00-04:00,37.22204117282158,37.25123374270714,36.53112312955604,36.67708969116211,697400,0.0,0.0
2024-09-20 00:00:00-04:00,36.3072997555694,36.53111808889158,35.68449655724685,36.1515998840332,2049000,0.0,0.0
2024-09-23 00:00:00-04:00,36.26837685321447,36.453269305869085,35.88885861703085,36.19052505493164,403300,0.0,0.0
2024-09-24 00:00:00-04:00,36.21971995909818,36.5797752320297,36.21971995909818,36.4630012512207,510500,0.0,0.0
2024-09-25 00:00:00-04:00,36.46300013344534,36.56031116244011,35.89858577117784,36.02509307861328,556800,0.0,0.0
2024-09-26 00:00:00-04:00,36.14186866695751,36.686820105283076,35.96670583721636,36.33649444580078,704300,0.0,0.0
2024-09-27 00:00:00-04:00,36.80359571738413,37.82537646133338,36.73547724859938,37.53343963623047,939500,0.0,0.0
2024-09-30 00:00:00-04:00,37.58209097259047,38.62333455062506,37.36800597116858,37.55289840698242,908800,0.0,0.0
2024-10-01 00:00:00-04:00,37.2804261699095,37.2804261699095,35.918049462722095,36.48246383666992,713800,0.0,0.0
2024-10-02 00:00:00-04:00,36.200255900546104,36.68681846987555,35.98616718214425,36.02509307861328,444600,0.0,0.0
2024-10-03 00:00:00-04:00,35.65530871313338,36.034826968250414,35.412027399629814,35.70396423339844,585900,0.0,0.0
2024-10-04 00:00:00-04:00,36.28784115219414,36.28784115219414,34.93519766024382,35.13955307006836,612100,0.0,0.0
2024-10-07 00:00:00-04:00,34.79762988938977,35.82338749553805,34.79762988938977,35.63777542114258,715700,0.14,0.0
2024-10-08 00:00:00-04:00,35.852700238294894,36.429078935067096,35.59870082527579,36.194618225097656,634900,0.0,0.0
2024-10-09 00:00:00-04:00,35.54008261816236,35.91130673538719,35.198160960769876,35.510772705078125,729300,0.0,0.0
