Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.618873947471618,12.6475529515846,12.226924215067491,12.246044158935547,2696600,0.0,0.0
2023-10-30 00:00:00-04:00,12.360760247709146,12.676232006596889,12.246043327358063,12.580634117126465,2082700,0.0,0.0
2023-10-31 00:00:00-04:00,12.58063496601188,12.637993885902269,12.341641137898618,12.427679061889648,2277600,0.0,0.0
2023-11-01 00:00:00-04:00,12.532835502180284,12.905666186898756,12.42767855034695,12.857867240905762,2849800,0.0,0.0
2023-11-02 00:00:00-04:00,12.924787172608317,13.670447690508293,12.924787172608317,13.660887718200684,2892700,0.0,0.0
2023-11-03 00:00:00-04:00,13.919001120686938,14.483025796113328,13.727805326506749,14.138875007629395,2668400,0.0,0.0
2023-11-06 00:00:00-05:00,14.157995453612033,14.301391392641325,14.005038630507869,14.177114486694336,1913200,0.0,0.0
2023-11-07 00:00:00-05:00,14.177113748412985,14.406547603587612,14.167553776525102,14.301390647888184,1892400,0.0,0.0
2023-11-08 00:00:00-05:00,14.301390487116896,14.4161074134146,14.043276719180243,14.071956634521484,2393200,0.0,0.0
2023-11-09 00:00:00-05:00,14.167554303681957,14.339630157310202,14.033718339028107,14.052837371826172,2481700,0.0,0.0
2023-11-10 00:00:00-05:00,14.081517082707684,14.310951869608868,13.985920090547271,14.215353965759277,2273100,0.0,0.0
2023-11-13 00:00:00-05:00,14.205792699727725,14.55950345306637,14.024157792976728,14.224912643432617,2162500,0.0,0.0
2023-11-14 00:00:00-05:00,14.540384639780353,14.56906364408001,14.224912857416781,14.349189758300781,1311300,0.0,0.0
2023-11-15 00:00:00-05:00,14.377869606018066,14.492586541635198,14.291831676382925,14.377869606018066,1343000,0.0,0.0
2023-11-16 00:00:00-05:00,14.349191155269901,14.39699010821555,13.737366563281824,13.766045570373535,4849800,0.0,0.0
2023-11-17 00:00:00-05:00,13.909441284342131,13.966799293804486,13.794724353728295,13.823403358459473,1037600,0.0,0.0
2023-11-20 00:00:00-05:00,13.823402854872764,13.880761773934656,13.574849058419709,13.785163879394531,1241100,0.0,0.0
2023-11-21 00:00:00-05:00,13.68956624174217,13.756485133851642,13.316736451755444,13.335855484008789,1577600,0.0,0.0
2023-11-22 00:00:00-05:00,13.364534410054699,13.766044113606386,13.316736373856388,13.727805137634277,1453300,0.0,0.0
2023-11-24 00:00:00-05:00,13.718245397693776,13.804282405601215,13.641767449538904,13.74692440032959,485400,0.0,0.0
2023-11-27 00:00:00-05:00,13.584410006875972,13.632208957582586,13.479253044672742,13.498372077941895,1253400,0.0,0.0
2023-11-28 00:00:00-05:00,13.469691771354226,13.813842542164915,13.41233285370791,13.794723510742188,1229200,0.0,0.0
2023-11-29 00:00:00-05:00,13.919000405901647,14.100635307018356,13.775603567630393,13.794723510742188,1329100,0.0,0.0
2023-11-30 00:00:00-05:00,14.052837233574019,14.396988937444736,13.995479224054982,14.368309020996094,2526800,0.0,0.0
2023-12-01 00:00:00-05:00,14.3297889680433,15.331333313843658,14.28163761212381,15.148358345031738,2643700,0.11,0.0
2023-12-04 00:00:00-05:00,15.080945134545965,15.427634119604427,15.080945134545965,15.254289627075195,3390000,0.0,0.0
2023-12-05 00:00:00-05:00,15.244658475514635,15.398742053637674,15.061684456096168,15.350590705871582,3763300,0.0,0.0
2023-12-06 00:00:00-05:00,15.45652523327035,15.822475163313369,15.26392165040371,15.30244255065918,2058300,0.0,0.0
2023-12-07 00:00:00-05:00,15.389111931204283,15.735800907844062,15.360221489287833,15.658759117126465,3145400,0.0,0.0
2023-12-08 00:00:00-05:00,15.918778412837948,16.515851927834436,15.783953879756906,16.236576080322266,3611100,0.0,0.0
2023-12-11 00:00:00-05:00,16.21731481979061,16.535112480405566,16.169164382687693,16.39065933227539,2719200,0.0,0.0
2023-12-12 00:00:00-05:00,16.390659686567908,16.631415550929404,16.217315170336192,16.236576080322266,3441400,0.0,0.0
2023-12-13 00:00:00-05:00,16.718088471911788,17.286272481278946,16.5062221273075,17.199600219726562,9780000,0.0,0.0
2023-12-14 00:00:00-05:00,17.469243490900812,17.815932494798634,17.286270371573693,17.700368881225586,3380900,0.0,0.0
2023-12-15 00:00:00-05:00,17.70036654610028,17.738888357816407,17.47887163919581,17.57517433166504,3657100,0.0,0.0
2023-12-18 00:00:00-05:00,17.642589166156956,17.729261422895487,17.44035512498135,17.517396926879883,2230600,0.0,0.0
2023-12-19 00:00:00-05:00,17.6233272218636,18.104838914666665,17.565546333037208,17.979646682739258,1977800,0.0,0.0
2023-12-20 00:00:00-05:00,17.950753328665318,18.21077005477283,17.873711539835814,17.912233352661133,2984600,0.0,0.0
2023-12-21 00:00:00-05:00,18.056690932210284,18.191513636721215,17.970018668789947,18.17225456237793,2091200,0.0,0.0
2023-12-22 00:00:00-05:00,18.297445144007852,18.335966962827413,18.075950196259633,18.162622451782227,874000,0.0,0.0
2023-12-26 00:00:00-05:00,18.172254023645827,18.42263851407995,18.075951307498034,18.403379440307617,824400,0.0,0.0
2023-12-27 00:00:00-05:00,18.422637657985792,18.644134445879295,18.41300903995783,18.576723098754883,953300,0.0,0.0
2023-12-28 00:00:00-05:00,18.509308264215584,18.63450232927209,18.307074240876844,18.56709098815918,978400,0.0,0.0
2023-12-29 00:00:00-05:00,18.56708940593396,18.576719859103882,18.393744922517573,18.413005828857422,870800,0.0,0.0
2024-01-02 00:00:00-05:00,18.27818411632371,18.567092245136696,18.191511861361956,18.518939971923828,1407400,0.0,0.0
2024-01-03 00:00:00-05:00,18.40337732247414,18.40337732247414,17.8351933830916,17.844823837280273,2097700,0.0,0.0
2024-01-04 00:00:00-05:00,17.681109789715453,18.15299102403257,17.681109789715453,17.844823837280273,2107600,0.0,0.0
2024-01-05 00:00:00-05:00,17.758152489889383,18.143361492928126,17.67148023460299,17.950756072998047,1885500,0.0,0.0
2024-01-08 00:00:00-05:00,17.921867296629312,17.93149775171143,17.72926186862993,17.854455947875977,1169800,0.0,0.0
2024-01-09 00:00:00-05:00,17.719628954393347,17.921864809408273,17.372941803658268,17.449983596801758,2182200,0.0,0.0
2024-01-10 00:00:00-05:00,17.76778279138238,17.960386372830502,17.61369919149532,17.815933227539062,3877200,0.0,0.0
2024-01-11 00:00:00-05:00,17.690741391882902,18.00853905344624,17.594438680568253,17.941125869750977,1691300,0.0,0.0
2024-01-12 00:00:00-05:00,17.970017735218413,18.07595090430022,17.719631413547813,17.854455947875977,1234700,0.0,0.0
2024-01-16 00:00:00-05:00,17.960388002635668,18.037429809570312,17.68111214130567,18.037429809570312,1572400,0.0,0.0
2024-01-17 00:00:00-05:00,17.81593591267956,18.075952715485602,17.81593591267956,17.998910903930664,1391000,0.0,0.0
2024-01-18 00:00:00-05:00,17.998909100464765,18.037429083971748,17.58480871604114,17.854455947875977,2002500,0.0,0.0
2024-01-19 00:00:00-05:00,17.96038510086875,18.29744364055909,17.883343306381352,18.287813186645508,1086600,0.0,0.0
2024-01-22 00:00:00-05:00,18.49004787771656,18.71154279327986,18.461156517800024,18.6152400970459,1485800,0.0,0.0
2024-01-23 00:00:00-05:00,18.59598093580571,18.721175003706595,18.364855545244062,18.480419158935547,1799600,0.0,0.0
2024-01-24 00:00:00-05:00,18.605611137484278,18.740433820943313,18.451527545867865,18.490049362182617,1874900,0.0,0.0
2024-01-25 00:00:00-05:00,19.260467367628472,19.761239960023925,18.615241637340066,19.12564468383789,5027700,0.0,0.0
2024-01-26 00:00:00-05:00,19.135275137940262,19.722718143614443,19.038972433737857,19.12564468383789,3739500,0.0,0.0
2024-01-29 00:00:00-05:00,19.087122445647516,19.462700963234045,18.788585722356206,19.42418098449707,3211300,0.0,0.0
2024-01-30 00:00:00-05:00,19.443443184984066,19.84791309113068,19.40492136686468,19.799760818481445,2604600,0.0,0.0
2024-01-31 00:00:00-05:00,19.51085308065009,19.55900351290143,19.12564411217561,19.1449031829834,2416100,0.0,0.0
2024-02-01 00:00:00-05:00,19.154532290396574,19.241204531813665,18.64413113185274,18.769323348999023,1743300,0.0,0.0
2024-02-02 00:00:00-05:00,18.499675094256773,18.769322255942356,18.451524668194104,18.595977783203125,1592900,0.0,0.0
2024-02-05 00:00:00-05:00,18.461159977976756,18.673024479944328,18.249295476009184,18.557462692260742,1308000,0.0,0.0
2024-02-06 00:00:00-05:00,18.557463954854267,18.721178029229204,18.345597601650457,18.50931167602539,3114800,0.0,0.0
2024-02-07 00:00:00-05:00,18.470789380700065,18.5189398166879,18.143361272882874,18.384117126464844,1443300,0.0,0.0
2024-02-08 00:00:00-05:00,18.393748352421635,18.798218276874813,18.335967459448742,18.77895736694336,1345200,0.0,0.0
2024-02-09 00:00:00-05:00,18.77895669004953,18.9715621087786,18.663393071447807,18.875259399414062,1981400,0.0,0.0
2024-02-12 00:00:00-05:00,18.865627933537795,19.318248255421395,18.865627933537795,19.12564468383789,2008000,0.0,0.0
2024-02-13 00:00:00-05:00,18.711545344540774,18.913779381067034,18.55746174428608,18.875259399414062,2361200,0.0,0.0
2024-02-14 00:00:00-05:00,19.116015932123982,19.472333581537264,19.0293436743053,19.414552688598633,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,19.501224266445114,19.64567741216561,19.337510211476175,19.510854721069336,1886500,0.0,0.0
2024-02-16 00:00:00-05:00,19.376032203650933,19.732349843833937,19.289359948077465,19.433813095092773,1702300,0.0,0.0
2024-02-20 00:00:00-05:00,19.376032029973057,19.88643326730691,19.28935977517648,19.510854721069336,5405100,0.0,0.0
2024-02-21 00:00:00-05:00,19.11601082218145,19.32787526420347,18.865624570616713,19.038969039916992,3438000,0.0,0.0
2024-02-22 00:00:00-05:00,18.990822665278348,19.366403077468537,18.952302680615137,18.961933135986328,4411300,0.0,0.0
2024-02-23 00:00:00-05:00,19.087123968368527,19.231577114593495,18.933040367485702,18.942670822143555,4665100,0.0,0.0
2024-02-26 00:00:00-05:00,18.894519655831058,19.28935909744438,18.817477858365564,18.827106475830078,2258000,0.0,0.0
2024-02-27 00:00:00-05:00,18.971562634097175,19.289360298024906,18.827107647639743,19.27972984313965,1845300,0.0,0.0
2024-02-28 00:00:00-05:00,19.241208360851573,19.790131441182485,19.212318832510885,19.761241912841797,1851200,0.0,0.0
2024-02-29 00:00:00-05:00,19.915326958250017,20.117561018525123,19.780504251399947,20.05978012084961,3494700,0.0,0.0
2024-03-01 00:00:00-05:00,20.069457706738657,20.243722472377705,19.866150044541616,20.040414810180664,2653400,0.11,0.0
2024-03-04 00:00:00-05:00,20.040416493437423,20.52448450683859,20.040416493437423,20.3502197265625,1675000,0.0,0.0
2024-03-05 00:00:00-05:00,20.22436100122503,20.524484498950923,20.146910192973525,20.185636520385742,1268400,0.0,0.0
2024-03-06 00:00:00-05:00,20.398625406722815,20.43735173342365,19.788700533767813,19.992008209228516,3811500,0.0,0.0
2024-03-07 00:00:00-05:00,20.156590132269454,20.43735044341013,20.040414852645764,20.36958122253418,1158200,0.0,0.0
2024-03-08 00:00:00-05:00,20.41798699200095,20.56320701275948,19.992006664079547,20.02105140686035,1316800,0.0,0.0
2024-03-11 00:00:00-04:00,19.972643046830548,20.340535727374792,19.924236989872327,20.146907806396484,3254600,0.0,0.0
2024-03-12 00:00:00-04:00,20.09850189608455,20.437349836982598,20.04041425799631,20.3211727142334,2373500,0.0,0.0
2024-03-13 00:00:00-04:00,20.311488480725274,20.650336377368937,20.1759500606968,20.417984008789062,2318900,0.0,0.0
2024-03-14 00:00:00-04:00,20.35990130059486,20.456713425979544,19.93392093192512,20.185636520385742,2613200,0.0,0.0
2024-03-15 00:00:00-04:00,20.040414909987383,20.427668920795693,19.875831724572254,19.885513305664062,15732200,0.0,0.0
2024-03-18 00:00:00-04:00,19.8467885261868,19.982326978876934,19.643480847151597,19.856470108032227,1836600,0.0,0.0
2024-03-19 00:00:00-04:00,19.82742489484092,20.108185222017454,19.556347995854345,19.98232650756836,1089700,0.0,0.0
2024-03-20 00:00:00-04:00,19.885514011009366,20.485757287409864,19.84678768526851,20.43735122680664,2054600,0.0,0.0
2024-03-21 00:00:00-04:00,20.553526554847327,21.047276129662286,20.553526554847327,20.931100845336914,1807400,0.0,0.0
2024-03-22 00:00:00-04:00,20.94077953149509,21.047275075604038,20.669702650596317,20.679384231567383,1177700,0.0,0.0
2024-03-25 00:00:00-04:00,20.689067600871713,20.853650798460624,20.621296528216227,20.66970443725586,746800,0.0,0.0
2024-03-26 00:00:00-04:00,20.73746930365493,20.873007727325525,20.447029296768648,20.46639060974121,1307900,0.0,0.0
2024-03-27 00:00:00-04:00,20.601934225280075,20.9117374420166,20.534163155867734,20.9117374420166,1195300,0.0,0.0
2024-03-28 00:00:00-04:00,20.863331675897243,21.240906000785706,20.863331675897243,21.095685958862305,2363400,0.0,0.0
2024-04-01 00:00:00-04:00,21.11504587588432,21.124727457579862,20.60193497203072,20.650341033935547,1530800,0.0,0.0
2024-04-02 00:00:00-04:00,20.5438416458155,21.076317460206717,20.292126108451527,20.485754013061523,1213900,0.0,0.0
2024-04-03 00:00:00-04:00,20.543843944545237,20.84396741492996,20.524482629175868,20.679384231567383,937300,0.0,0.0
2024-04-04 00:00:00-04:00,20.94078187700539,21.047277433042566,20.359901726261054,20.388944625854492,775300,0.0,0.0
2024-04-05 00:00:00-04:00,20.41798736183812,20.68906609298419,20.40830578073582,20.54384422302246,704700,0.0,0.0
2024-04-08 00:00:00-04:00,20.621294289865318,20.882691430587066,20.398623472171703,20.805240631103516,771800,0.0,0.0
2024-04-09 00:00:00-04:00,20.75683207654841,20.81491970752912,20.456708648907654,20.592248916625977,793100,0.0,0.0
2024-04-10 00:00:00-04:00,20.28244732967435,20.534161032311992,19.98232387874711,20.24372100830078,1021500,0.0,0.0
2024-04-11 00:00:00-04:00,20.243720135782496,20.417984881307348,20.1275448698143,20.330852508544922,843400,0.0,0.0
2024-04-12 00:00:00-04:00,20.127546829049745,20.29212816409644,19.90487416221917,20.011369705200195,770700,0.0,0.0
2024-04-15 00:00:00-04:00,20.214679833174888,20.456713844736992,19.924239757929545,20.059778213500977,1141200,0.0,0.0
2024-04-16 00:00:00-04:00,19.97264326110987,20.137226441735372,19.82742324210448,20.00168800354004,1257900,0.0,0.0
2024-04-17 00:00:00-04:00,20.08881947074875,20.36957976175505,19.924236297607422,19.924236297607422,1137700,0.0,0.0
2024-04-18 00:00:00-04:00,20.050095445762327,20.45671263500377,19.972644640505525,20.11786651611328,1428700,0.0,0.0
2024-04-19 00:00:00-04:00,20.137223742647247,20.53415926979276,20.12754400970734,20.417984008789062,1211100,0.0,0.0
2024-04-22 00:00:00-04:00,20.63097584418213,21.008550106931672,20.398623446029262,20.640657424926758,2258200,0.0,0.0
2024-04-23 00:00:00-04:00,20.7665173295179,21.289309793965764,20.660021781738244,21.23122215270996,1561000,0.0,0.0
2024-04-24 00:00:00-04:00,21.07631868299675,21.502297143336758,21.066637102547297,21.395803451538086,2046500,0.0,0.0
2024-04-25 00:00:00-04:00,21.541025368171336,21.65720249725576,20.785878645554618,21.23122215270996,2942000,0.0,0.0
2024-04-26 00:00:00-04:00,21.22154211909983,21.56039010318782,20.911738881044393,21.202178955078125,1857600,0.0,0.0
2024-04-29 00:00:00-04:00,21.269945086462474,21.28930824766562,20.85364820003104,20.940778732299805,1516500,0.0,0.0
2024-04-30 00:00:00-04:00,20.78588177109155,20.931103665927054,20.51480484008789,20.51480484008789,1094100,0.0,0.0
2024-05-01 00:00:00-04:00,20.4567121993057,20.940780183494002,20.350218498453785,20.57288932800293,2092900,0.0,0.0
2024-05-02 00:00:00-04:00,20.824603671545596,20.853648413647832,20.582569693745075,20.79555892944336,1070700,0.0,0.0
2024-05-03 00:00:00-04:00,21.018228184220444,21.328033203908152,20.989185290848756,21.308670043945312,1211400,0.0,0.0
2024-05-06 00:00:00-04:00,21.502300055248817,21.628158771563257,20.90205675867704,20.98918914794922,1832400,0.0,0.0
2024-05-07 00:00:00-04:00,21.027911111141258,22.015410173629274,20.911735837067777,20.940778732299805,1444800,0.0,0.0
2024-05-08 00:00:00-04:00,20.87301101374098,21.15377133163242,20.86332943244409,21.066638946533203,1510200,0.0,0.0
2024-05-09 00:00:00-04:00,21.105361666730495,21.279626422409862,21.037592449871337,21.240901947021484,694400,0.0,0.0
2024-05-10 00:00:00-04:00,21.34739573056922,21.395803633227562,21.076318861973213,21.086000442504883,567300,0.0,0.0
2024-05-13 00:00:00-04:00,21.260263847247778,21.337716493304043,20.776195888832415,20.805240631103516,1053500,0.0,0.0
2024-05-14 00:00:00-04:00,20.960144261901394,21.144090620970953,20.621296288848914,20.650341033935547,1340600,0.0,0.0
2024-05-15 00:00:00-04:00,20.72779206402781,20.77619812645365,20.24372405347775,20.340538024902344,1506500,0.0,0.0
2024-05-16 00:00:00-04:00,20.427669163786927,20.572889188745865,20.253404395207077,20.398624420166016,1206500,0.0,0.0
2024-05-17 00:00:00-04:00,20.514798752724786,20.5438416458155,20.330852428002544,20.485754013061523,989500,0.0,0.0
2024-05-20 00:00:00-04:00,20.408305287945993,20.543843726959853,19.943600485693267,20.011369705200195,1655600,0.0,0.0
2024-05-21 00:00:00-04:00,20.021053329723873,20.46639501569794,20.021053329723873,20.3502197265625,1717500,0.0,0.0
2024-05-22 00:00:00-04:00,20.29212930629743,20.340537213364826,19.798381580219854,19.943601608276367,1975400,0.0,0.0
2024-05-23 00:00:00-04:00,20.059777434382084,20.059777434382084,19.682204981913408,19.992008209228516,1869000,0.0,0.0
2024-05-24 00:00:00-04:00,20.127546518626442,20.437349715350223,20.079138615030406,20.311491012573242,1146600,0.0,0.0
2024-05-28 00:00:00-04:00,20.398625765365693,20.456713409865333,19.78870088168716,19.856470108032227,925600,0.0,0.0
2024-05-29 00:00:00-04:00,19.45953297048853,19.97264384234475,19.45953297048853,19.885513305664062,1025400,0.0,0.0
2024-05-30 00:00:00-04:00,20.050093214677165,20.311490345796592,19.914554782203084,20.253402709960938,2460700,0.0,0.0
2024-05-31 00:00:00-04:00,20.3598986402746,20.814921848475098,20.224358358615103,20.776195526123047,3101400,0.0,0.0
2024-06-03 00:00:00-04:00,20.756837120294268,20.785880019555567,20.359901493424296,20.534164428710938,922300,0.0,0.0
2024-06-04 00:00:00-04:00,20.54384084930515,20.90205190497359,20.39862084976429,20.417984008789062,1281700,0.0,0.0
2024-06-05 00:00:00-04:00,20.90205800742751,20.90205800742751,20.185637533500792,20.272769927978516,1486300,0.0,0.0
2024-06-06 00:00:00-04:00,20.340894128389948,20.399288521058352,20.03918760055821,20.214372634887695,1820700,0.11,0.0
2024-06-07 00:00:00-04:00,20.048918198938413,20.25329947993254,19.961325690991195,20.01972007751465,1561500,0.0,0.0
2024-06-10 00:00:00-04:00,20.16571007456347,20.263035304625834,18.96861475687217,20.23383903503418,1327600,0.0,0.0
2024-06-11 00:00:00-04:00,20.087847704329224,20.1851729220008,19.513630962023477,19.5720272064209,2120800,0.0,0.0
2024-06-12 00:00:00-04:00,19.932130093276893,20.321429146597865,19.932130093276893,20.1851749420166,3992200,0.0,0.0
2024-06-13 00:00:00-04:00,20.09758137119429,20.155975762055355,19.912663634422678,20.087848663330078,1120800,0.0,0.0
2024-06-14 00:00:00-04:00,19.873733633370154,19.99052426538754,19.484434620519067,19.49416732788086,1214500,0.0,0.0
2024-06-17 00:00:00-04:00,19.42603736586062,19.951592398114784,19.42603736586062,19.893198013305664,1256700,0.0,0.0
2024-06-18 00:00:00-04:00,19.708281770908552,20.068384526221365,19.698549063324513,19.961326599121094,952900,0.0,0.0
2024-06-20 00:00:00-04:00,19.961324853771814,20.194904246392902,19.961324853771814,20.11704444885254,1150900,0.0,0.0
2024-06-21 00:00:00-04:00,20.14624223962056,20.340890802126573,20.01971891048388,20.263031005859375,2871600,0.0,0.0
2024-06-24 00:00:00-04:00,20.292231673864023,20.769123217928794,20.243568134883414,20.428485870361328,2822000,0.0,0.0
2024-06-25 00:00:00-04:00,20.35062527259252,20.428485075608226,20.068384182782143,20.10731315612793,895800,0.0,0.0
2024-06-26 00:00:00-04:00,20.029453265167046,20.155974748390488,19.883466367194114,19.990524291992188,1165300,0.0,0.0
2024-06-27 00:00:00-04:00,19.922395768784934,20.00025557313309,19.854268672020822,19.961326599121094,2217600,0.0,0.0
2024-06-28 00:00:00-04:00,20.136513804971816,20.60367268168193,20.087850261778453,20.23383903503418,4061400,0.0,0.0
2024-07-01 00:00:00-04:00,20.32142765939033,20.50634539230635,20.078115536830786,20.155975341796875,1265200,0.0,0.0
2024-07-02 00:00:00-04:00,20.155976464014973,20.389557748242446,20.08784936291708,20.331161499023438,1312600,0.0,0.0
2024-07-03 00:00:00-04:00,20.350626422852972,20.506346037685983,20.24356849153369,20.321428298950195,1192200,0.0,0.0
2024-07-05 00:00:00-04:00,20.165709179549847,20.26303440529263,19.776410132902992,19.795875549316406,1740900,0.0,0.0
2024-07-08 00:00:00-04:00,19.990525786923506,20.224105212412553,19.951594954513197,20.09758186340332,1229500,0.0,0.0
2024-07-09 00:00:00-04:00,20.12677863417617,20.292230948144702,20.029453416019834,20.146244049072266,1184200,0.0,0.0
2024-07-10 00:00:00-04:00,20.14624314173162,20.243566499180602,19.99052354222439,20.20463752746582,1161500,0.0,0.0
2024-07-11 00:00:00-04:00,20.43821736430589,21.187619113181555,20.37009027010339,21.129222869873047,1865000,0.0,0.0
2024-07-12 00:00:00-04:00,21.207084744732967,21.401733322115163,21.129223086191153,21.32387351989746,1066100,0.0,0.0
2024-07-15 00:00:00-04:00,21.508794031108096,22.42364821785867,21.508794031108096,22.2971248626709,1539300,0.0,0.0
2024-07-16 00:00:00-04:00,22.413912018095175,23.104917512572918,22.326319510862213,23.065988540649414,2829800,0.0,0.0
2024-07-17 00:00:00-04:00,22.725352893932257,23.192511729394337,22.725352893932257,22.871339797973633,2138700,0.0,0.0
2024-07-18 00:00:00-04:00,22.86160552052506,23.309300766014115,22.628026118831492,22.725351333618164,1673800,0.0,0.0
2024-07-19 00:00:00-04:00,22.686422984486924,22.774015501735175,22.2971239391193,22.31658935546875,1512300,0.0,0.0
2024-07-22 00:00:00-04:00,22.37498172531477,22.774013442781445,22.20952941395121,22.69615364074707,1849300,0.0,0.0
2024-07-23 00:00:00-04:00,22.686422062814984,23.056257533132282,22.355517423614963,22.871339797973633,1729800,0.0,0.0
2024-07-24 00:00:00-04:00,22.715619357475827,23.289836101238492,22.67668852777877,23.007593154907227,3824800,0.0,0.0
2024-07-25 00:00:00-04:00,22.59882811517325,23.085452335316443,21.674243210695632,22.384714126586914,3479500,0.0,0.0
2024-07-26 00:00:00-04:00,22.41391437908441,22.482041479369816,22.03434618898474,22.121938705444336,1919800,0.0,0.0
2024-07-29 00:00:00-04:00,22.0927437204472,22.16087082468879,21.849431573113307,21.95648765563965,1432800,0.0,0.0
2024-07-30 00:00:00-04:00,22.063545790305973,22.394450462122823,21.927291580613527,22.190067291259766,1837000,0.0,0.0
2024-07-31 00:00:00-04:00,22.219263920360387,22.48204146962528,21.985684495344124,22.083009719848633,1233800,0.0,0.0
2024-08-01 00:00:00-04:00,22.092742871417137,22.287391468009233,21.392002725977562,21.518526077270508,1660300,0.0,0.0
2024-08-02 00:00:00-04:00,21.07083207657911,21.11949562096924,20.08785075579143,20.282501220703125,2023400,0.0,0.0
2024-08-05 00:00:00-04:00,19.455237501775027,20.06838510292021,18.87128802422102,19.59149169921875,1568700,0.0,0.0
2024-08-06 00:00:00-04:00,19.591491543295675,20.07811579466374,19.367644833184173,19.39684295654297,2338000,0.0,0.0
2024-08-07 00:00:00-04:00,19.75694436418856,19.766677072221714,19.260589248767378,19.40657615661621,2161700,0.0,0.0
2024-08-08 00:00:00-04:00,19.572026597386976,19.951592892538397,19.572026597386976,19.902931213378906,826400,0.0,0.0
2024-08-09 00:00:00-04:00,19.883466442361254,20.185172946822426,19.85426832012664,20.068384170532227,862600,0.0,0.0
2024-08-12 00:00:00-04:00,20.097582078427184,20.253301697085924,19.747213864607154,19.795875549316406,1154100,0.0,0.0
2024-08-13 00:00:00-04:00,19.961326320207636,20.17544031509227,19.854268394603253,20.146244049072266,880100,0.0,0.0
2024-08-14 00:00:00-04:00,20.272764043933265,20.389554668405808,20.07811362192036,20.11704444885254,1001700,0.0,0.0
2024-08-15 00:00:00-04:00,20.496615867394954,20.69126633819792,20.35062894245496,20.447954177856445,1213400,0.0,0.0
2024-08-16 00:00:00-04:00,20.447952769988667,20.720463039085246,20.399289227476242,20.496614456176758,1338500,0.0,0.0
2024-08-19 00:00:00-04:00,20.409024434464797,20.632873044776975,20.37982816170745,20.623140335083008,946900,0.0,0.0
2024-08-20 00:00:00-04:00,20.623135816430757,20.623135816430757,20.28249847707574,20.418752670288086,845300,0.0,0.0
2024-08-21 00:00:00-04:00,20.457682577330466,20.506344256617705,20.204637761123845,20.438217163085938,1164400,0.0,0.0
2024-08-22 00:00:00-04:00,20.43821576544667,20.55500638660319,20.37008867657368,20.48687744140625,899400,0.0,0.0
2024-08-23 00:00:00-04:00,20.613403270449506,21.12922378098192,20.52581075803378,21.070829391479492,928100,0.0,0.0
2024-08-26 00:00:00-04:00,21.246015266114764,21.32387507400698,20.905377910464725,20.9345760345459,982600,0.0,0.0
2024-08-27 00:00:00-04:00,20.808052339356333,20.89564485381421,20.574472919576728,20.584205627441406,826600,0.0,0.0
2024-08-28 00:00:00-04:00,20.535544778208138,21.119494279528254,20.535544778208138,20.983238220214844,1326200,0.0,0.0
2024-08-29 00:00:00-04:00,21.158422398149476,21.284945744071813,20.778856073030894,21.080562591552734,911100,0.0,0.0
2024-08-30 00:00:00-04:00,21.158422752647965,21.51852552439386,21.06109752869035,21.46986198425293,1341900,0.0,0.0
2024-09-03 00:00:00-04:00,21.19735329132048,21.401734588110344,20.963773870850254,21.11949348449707,1276000,0.0,0.0
2024-09-04 00:00:00-04:00,21.0221673347299,21.236281329969984,20.623135610318208,20.681529998779297,1086000,0.0,0.0
2024-09-05 00:00:00-04:00,20.906543784948557,20.975025377241657,20.436952258112346,20.476085662841797,1280700,0.11,0.0
2024-09-06 00:00:00-04:00,20.427167703736348,20.65218103571016,19.68365171750549,19.703216552734375,1309000,0.0,0.0
2024-09-09 00:00:00-04:00,19.840181032158632,20.016275740120886,19.49777123459602,19.71299934387207,1914600,0.0,0.0
2024-09-10 00:00:00-04:00,19.7423505990284,19.840182242296788,19.21406084496914,19.7912654876709,2391600,0.0,0.0
2024-09-11 00:00:00-04:00,19.546687932481504,19.74235122522441,19.321676452015577,19.615169525146484,1672400,0.0,0.0
2024-09-12 00:00:00-04:00,19.781481895480713,20.544566464487104,19.664085417777187,20.456518173217773,2254600,0.0,0.0
2024-09-13 00:00:00-04:00,20.6326176425859,20.828280954112657,20.593484233887096,20.769580841064453,1086600,0.0,0.0
2024-09-16 00:00:00-04:00,20.886979201177233,21.092423998895065,20.759797488889753,20.769580841064453,1283000,0.0,0.0
2024-09-17 00:00:00-04:00,20.877193242696773,21.415264483247178,20.877193242696773,21.111988067626953,1087800,0.0,0.0
2024-09-18 00:00:00-04:00,21.082638507385855,21.71854327232836,20.97502537635131,21.268518447875977,1046000,0.0,0.0
2024-09-19 00:00:00-04:00,21.698978351867943,21.982688095508685,21.454400150185002,21.601146697998047,1472500,0.0,0.0
2024-09-20 00:00:00-04:00,21.562013811369507,21.650060241779624,21.376133867207088,21.59136199951172,3231100,0.0,0.0
2024-09-23 00:00:00-04:00,21.708760350031007,21.835940185942043,21.522880405868584,21.59136199951172,969800,0.0,0.0
2024-09-24 00:00:00-04:00,21.591360069751413,21.659841657273905,20.975023916065698,21.063072204589844,1524300,0.0,0.0
2024-09-25 00:00:00-04:00,21.434831204878602,21.53266284851872,21.258734619523068,21.37613296508789,3479400,0.0,0.0
