Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.452388781289706,15.507346400038324,15.113479680352295,15.18675708770752,27700,0.0,0.0
2023-11-08 00:00:00-05:00,15.058523216331915,15.186758252269165,14.600538074938829,14.792891502380371,18200,0.0,0.0
2023-11-09 00:00:00-05:00,14.79289263855988,14.8570101614531,14.545581569160504,14.664657592773438,16800,0.0,0.0
2023-11-10 00:00:00-05:00,14.655496419101762,14.655496419101762,14.197512156004832,14.371545791625977,91400,0.0,0.0
2023-11-13 00:00:00-05:00,14.472303498574329,14.747094242721984,14.362387375622404,14.682976722717285,18400,0.0,0.0
2023-11-14 00:00:00-05:00,14.911970254229738,16.240123748779297,14.802053247494047,16.240123748779297,20500,0.0,0.0
2023-11-15 00:00:00-05:00,15.992808889841882,16.212642863394276,15.67222131814305,15.690539360046387,37800,0.0,0.0
2023-11-16 00:00:00-05:00,15.663060336251178,15.818775037582109,15.443228125031824,15.672220230102539,14700,0.0,0.0
2023-11-17 00:00:00-05:00,15.809620089729412,15.89205741311086,15.168441296111839,15.479870796203613,20400,0.0,0.0
2023-11-20 00:00:00-05:00,15.543986130867102,15.718020649768043,15.452390670776367,15.452390670776367,23600,0.0,0.0
2023-11-21 00:00:00-05:00,15.562305422727668,15.782137664625326,15.443230280184862,15.699700355529785,15400,0.0,0.0
2023-11-22 00:00:00-05:00,15.855416342204887,16.267602920532227,15.855416342204887,16.267602920532227,9100,0.0,0.0
2023-11-24 00:00:00-05:00,16.36835986072088,16.606510162353516,16.16684564800968,16.606510162353516,5700,0.0,0.0
2023-11-27 00:00:00-05:00,16.487432184631352,16.68894461572011,16.469112396240234,16.469112396240234,10700,0.0,0.0
2023-11-28 00:00:00-05:00,16.285922328694344,16.588191896658337,16.276762433050408,16.313400268554688,25900,0.0,0.0
2023-11-29 00:00:00-05:00,16.267602221575583,16.35919942916513,15.928693077615677,16.084407806396484,55700,0.0,0.0
2023-11-30 00:00:00-05:00,16.18516380191329,16.203483591591876,16.03860897862722,16.075246810913086,9700,0.0,0.0
2023-12-01 00:00:00-05:00,16.258441304848887,17.04617479473819,16.23096162017671,16.96373748779297,12400,0.0,0.0
2023-12-04 00:00:00-05:00,17.000376269705804,17.54079786894041,17.000376269705804,17.311805725097656,22500,0.0,0.0
2023-12-05 00:00:00-05:00,17.33928521772259,17.678192608466187,17.33928521772259,17.56827735900879,21100,0.0,0.0
2023-12-06 00:00:00-05:00,17.74231367274061,18.82315522155333,17.696514191601363,18.73155975341797,33500,0.0,0.0
2023-12-07 00:00:00-05:00,18.841471944404937,19.198699103734697,18.46592499560409,18.9971866607666,22800,0.0,0.0
2023-12-08 00:00:00-05:00,18.859793091230657,19.18954233715739,18.713238259056865,18.813995361328125,17800,0.0,0.0
2023-12-11 00:00:00-05:00,18.676599370692017,18.694919162161565,18.090380020238307,18.658281326293945,20900,0.0,0.0
2023-12-12 00:00:00-05:00,18.218613906687235,19.042986999627132,18.218613906687235,18.713237762451172,22100,0.0,0.0
2023-12-13 00:00:00-05:00,18.832310415389486,19.894833653508062,18.63995788384941,19.693321228027344,58400,0.0,0.0
2023-12-14 00:00:00-05:00,19.93147476949643,20.050549905784163,19.38189332008637,19.86735725402832,16700,0.0,0.0
2023-12-15 00:00:00-05:00,19.949796789347648,19.949796789347648,19.08878581390603,19.757442474365234,45100,0.0,0.0
2023-12-18 00:00:00-05:00,19.720805233737984,19.720805233737984,19.171223706298818,19.45517349243164,17000,0.0,0.0
2023-12-19 00:00:00-05:00,19.565088479384208,20.023072747181992,19.446011591396836,19.647525787353516,15300,0.0,0.0
2023-12-20 00:00:00-05:00,19.446011093080187,20.02307223407778,19.446011093080187,19.546768188476562,35200,0.0,0.0
2023-12-21 00:00:00-05:00,19.720802694959946,19.812398148515243,19.418533155842116,19.546768188476562,17700,0.0,0.0
2023-12-22 00:00:00-05:00,19.51928812682858,19.8490373438812,19.262818066517656,19.592565536499023,30700,0.0,0.0
2023-12-26 00:00:00-05:00,19.675006768150816,19.675006768150816,19.235342222365365,19.528451919555664,10400,0.0,0.0
2023-12-27 00:00:00-05:00,19.647529546011803,19.647529546011803,19.23534292731216,19.372737884521484,11900,0.0,0.0
2023-12-28 00:00:00-05:00,18.988028247506758,19.30861759997851,18.823153623545775,18.96055030822754,21700,0.0,0.0
2023-12-29 00:00:00-05:00,18.859794313031372,18.859794313031372,18.612482362564624,18.630802154541016,12200,0.0,0.0
2024-01-02 00:00:00-05:00,18.456764810062857,18.969706677672345,18.356009463701955,18.493404388427734,24700,0.0,0.0
2024-01-03 00:00:00-05:00,18.493405543349077,18.93307002875731,17.705672030022477,17.760629653930664,120100,0.0,0.0
2024-01-04 00:00:00-05:00,17.604916319784927,17.95298537517502,17.348446223256964,17.449201583862305,35600,0.0,0.0
2024-01-05 00:00:00-05:00,17.375922935914886,17.72399196670749,17.04617544267146,17.421722412109375,23000,0.0,0.0
2024-01-08 00:00:00-05:00,17.440039044891506,17.778946372011227,17.293482494676066,17.669031143188477,26700,0.0,0.0
2024-01-09 00:00:00-05:00,17.595756822192772,17.888868255971904,17.375924557162083,17.614076614379883,16800,0.0,0.0
2024-01-10 00:00:00-05:00,17.678192548491317,18.072059309698776,17.522477823062122,17.843067169189453,16800,0.0,0.0
2024-01-11 00:00:00-05:00,17.650716198754104,17.733153516524556,17.46752177102609,17.614076614379883,18700,0.0,0.0
2024-01-12 00:00:00-05:00,17.916343131487828,17.952982709592593,17.6049137058823,17.733150482177734,26200,0.0,0.0
2024-01-16 00:00:00-05:00,17.696129879774382,17.992299122062168,17.538789749145508,17.538789749145508,8200,0.2,0.0
2024-01-17 00:00:00-05:00,17.53878754370531,18.047828144213902,17.150065020756088,17.32591438293457,16900,0.0,0.0
2024-01-18 00:00:00-05:00,17.28889668507474,17.668363756113294,17.22410988250347,17.501768112182617,8900,0.0,0.0
2024-01-19 00:00:00-05:00,17.548044654103716,17.62208873488152,17.548044654103716,17.594322204589844,5400,0.0,0.0
2024-01-22 00:00:00-05:00,17.705384592367487,17.825704456945385,17.585066493097614,17.61283302307129,10600,0.0,0.0
2024-01-23 00:00:00-05:00,17.807193025523866,18.131128806500033,17.723895202835482,18.01080894470215,20200,0.0,0.0
2024-01-24 00:00:00-05:00,18.214427159647293,18.4643206349901,17.511024283853494,17.67761993408203,13700,0.0,0.0
2024-01-25 00:00:00-05:00,17.825704456945385,17.955278066206485,17.61283302307129,17.61283302307129,8400,0.0,0.0
2024-01-26 00:00:00-05:00,17.834958464493145,17.834958464493145,17.59432052091707,17.723894119262695,10200,0.0,0.0
2024-01-29 00:00:00-05:00,17.603576163182417,17.936765670776367,17.594320653900933,17.936765670776367,4700,0.0,0.0
2024-01-30 00:00:00-05:00,17.964534011631866,18.214427491527918,17.612833449980737,18.020065307617188,8600,0.0,0.0
2024-01-31 00:00:00-05:00,18.020065848212635,18.325490633256642,17.622089488852602,17.68687629699707,21600,0.0,0.0
2024-02-01 00:00:00-05:00,17.83495720502409,17.98304181133533,17.668361581597004,17.751659393310547,7800,0.0,0.0
2024-02-02 00:00:00-05:00,17.742406068381598,18.186659941991422,17.46474783870245,17.501768112182617,17100,0.0,0.0
2024-02-05 00:00:00-05:00,17.288895928641153,17.30740694722532,16.733577728271484,16.733577728271484,23200,0.0,0.0
2024-02-06 00:00:00-05:00,16.742835795426426,17.279643059221893,16.566984622627242,16.90943145751953,10500,0.0,0.0
2024-02-07 00:00:00-05:00,16.826134988345096,17.12230429367831,16.67805033567849,16.798368453979492,27400,0.0,0.0
2024-02-08 00:00:00-05:00,16.983469207554144,17.399956485400683,16.983469207554144,17.344425201416016,10900,0.0,0.0
2024-02-09 00:00:00-05:00,17.28889725634956,18.03857591350117,17.177832901623233,17.90900230407715,9100,0.0,0.0
2024-02-12 00:00:00-05:00,17.751662493678566,18.473574634202514,17.751662493678566,18.399532318115234,11000,0.0,0.0
2024-02-13 00:00:00-05:00,18.02006705823053,18.03857808045997,16.95570799435316,17.001985549926758,36800,0.0,0.0
2024-02-14 00:00:00-05:00,17.029746574665296,17.44623565673828,16.89091746907692,17.44623565673828,15100,0.0,0.0
2024-02-15 00:00:00-05:00,17.751661336620323,18.1403839120685,17.640596987074577,18.04783058166504,14100,0.0,0.0
2024-02-16 00:00:00-05:00,17.983043854020522,18.03857514636807,17.816448211669922,17.816448211669922,7100,0.0,0.0
2024-02-20 00:00:00-05:00,17.668362578741256,18.00155384439964,17.242617987587998,17.44623565673828,46900,0.0,0.0
2024-02-21 00:00:00-05:00,17.58506496380849,17.58506496380849,17.427724838256836,17.427724838256836,8700,0.0,0.0
2024-02-22 00:00:00-05:00,17.427725472334338,17.86272382807069,16.927940315244484,17.30740737915039,20200,0.0,0.0
2024-02-23 00:00:00-05:00,17.29815281747673,17.816449022012666,17.214854992512805,17.233366012573242,7000,0.0,0.0
2024-02-26 00:00:00-05:00,17.279639144710966,17.288894653320312,17.159321063404988,17.288894653320312,3300,0.0,0.0
2024-02-27 00:00:00-05:00,17.288898871762033,17.566557136559194,17.224112060996575,17.399961471557617,8500,0.0,0.0
2024-02-28 00:00:00-05:00,17.261129203518863,17.640596253618522,17.261129203518863,17.427724838256836,6700,0.0,0.0
2024-02-29 00:00:00-05:00,17.807191773476067,17.807191773476067,17.362937927246094,17.362937927246094,8500,0.0,0.0
2024-03-01 00:00:00-05:00,17.631341717325157,17.631341717325157,17.344427977948975,17.501768112182617,4500,0.0,0.0
2024-03-04 00:00:00-05:00,17.29815398003618,17.816450219405326,17.29815398003618,17.585067749023438,9500,0.0,0.0
2024-03-05 00:00:00-05:00,17.520279898563786,17.751662355194988,17.520279898563786,17.742406845092773,4600,0.0,0.0
2024-03-06 00:00:00-05:00,17.52027991698602,18.279214093085074,17.52027991698602,18.038576126098633,8600,0.0,0.0
2024-03-07 00:00:00-05:00,17.177832394649485,18.49208476603167,17.177832394649485,18.094106674194336,9100,0.0,0.0
2024-03-08 00:00:00-05:00,18.09410606488941,19.4824007020515,18.09410606488941,18.825275421142578,33300,0.0,0.0
2024-03-11 00:00:00-04:00,19.00112590925199,19.454635263130253,18.751232459571767,18.797508239746094,8400,0.0,0.0
2024-03-12 00:00:00-04:00,18.788254657821202,19.241765823525416,18.788254657821202,19.093679428100586,13300,0.0,0.0
2024-03-13 00:00:00-04:00,19.436124920269265,19.436124920269265,18.74197760168822,18.825275421142578,15900,0.0,0.0
2024-03-14 00:00:00-04:00,18.519850671579235,18.871551202924813,18.325488504416427,18.825275421142578,24000,0.0,0.0
2024-03-15 00:00:00-04:00,18.33474552624625,19.787827083889642,18.33474552624625,19.75080680847168,74500,0.0,0.0
2024-03-18 00:00:00-04:00,19.815591631501345,19.88037843098066,17.594320604154593,19.306550979614258,21300,0.0,0.0
2024-03-19 00:00:00-04:00,19.426872797238055,19.778575155198393,19.1677237842835,19.53793716430664,15600,0.0,0.0
2024-03-20 00:00:00-04:00,19.53793362123161,19.53793362123161,18.1681482472256,18.612403869628906,17200,0.0,0.0
2024-03-21 00:00:00-04:00,18.39953135640668,18.40878686609733,18.13112863660972,18.325489044189453,13800,0.0,0.0
2024-03-22 00:00:00-04:00,18.14963745497185,18.279211044311523,17.825701716314903,18.279211044311523,6400,0.0,0.0
2024-03-25 00:00:00-04:00,18.603150454488603,18.751235090190736,18.094107974617927,18.149641036987305,4800,0.0,0.0
2024-03-26 00:00:00-04:00,18.42729920439927,18.42729920439927,17.011237895919766,17.029748916625977,21900,0.0,0.0
2024-03-27 00:00:00-04:00,17.039002264295984,18.08485185244679,17.02974675511764,17.955276489257812,12600,0.0,0.0
2024-03-28 00:00:00-04:00,18.010807511325,18.73272132873535,18.010807511325,18.73272132873535,10800,0.0,0.0
2024-04-01 00:00:00-04:00,18.566128534096052,18.91783087016537,18.260703750303286,18.806766510009766,32300,0.0,0.0
2024-04-02 00:00:00-04:00,18.82527753092039,18.899319849254752,18.649426362885727,18.806766510009766,10500,0.0,0.0
2024-04-03 00:00:00-04:00,18.695700967283887,19.51942184953553,18.695700967283887,19.343570709228516,15300,0.0,0.0
2024-04-04 00:00:00-04:00,19.713781842834155,20.009952828775635,19.602719267750427,19.908143997192383,19600,0.0,0.0
2024-04-05 00:00:00-04:00,19.935911241205844,19.935911241205844,19.70452880859375,19.70452880859375,13800,0.0,0.0
2024-04-08 00:00:00-04:00,19.8896329667393,19.8896329667393,18.667934049759946,18.85304069519043,22800,0.0,0.0
2024-04-09 00:00:00-04:00,19.102933157244642,19.102933157244642,18.556870472606036,18.63091278076172,13400,0.0,0.0
2024-04-10 00:00:00-04:00,18.39953135640668,18.510595707386507,17.89049068057674,18.325489044189453,18400,0.0,0.0
2024-04-11 00:00:00-04:00,18.20517161698366,18.8252766665522,17.779426982128168,18.649425506591797,8700,0.0,0.0
2024-04-12 00:00:00-04:00,18.306978254200462,18.92708322898477,18.14963813327585,18.455062866210938,10400,0.0,0.0
2024-04-15 00:00:00-04:00,18.46441078186035,18.866421023434576,17.950212713870695,18.46441078186035,22600,0.2,0.0
2024-04-16 00:00:00-04:00,17.987608113120817,18.352221224805106,17.763230676454075,17.922164916992188,5300,0.0,0.0
2024-04-17 00:00:00-04:00,17.922168270372985,18.109150394177796,17.763234000097,18.01565933227539,4900,0.0,0.0
2024-04-18 00:00:00-04:00,17.903469342705595,18.071752894120078,17.407969755978122,17.669742584228516,17700,0.0,0.0
2024-04-19 00:00:00-04:00,17.604297620671254,18.277429975972762,17.604297620671254,17.978260040283203,12100,0.0,0.0
2024-04-22 00:00:00-04:00,17.90346883530515,18.305479133803377,17.90346883530515,18.137195587158203,9900,0.0,0.0
2024-04-23 00:00:00-04:00,18.137193610793577,18.679439544677734,18.137193610793577,18.679439544677734,15000,0.0,0.0
2024-04-24 00:00:00-04:00,18.60464843373417,18.96926336631811,18.548554514564927,18.94121551513672,11000,0.0,0.0
2024-04-25 00:00:00-04:00,18.95991574512343,19.128197517387235,18.894470753294858,18.903820037841797,12100,0.0,0.0
2024-04-26 00:00:00-04:00,18.8851213574944,19.193640583819708,18.8851213574944,19.174942016601562,5800,0.0,0.0
2024-04-29 00:00:00-04:00,19.18429111517744,19.614347457885742,19.18429111517744,19.614347457885742,8000,0.0,0.0
2024-04-30 00:00:00-04:00,19.614349676313307,19.614349676313307,19.27778434753418,19.27778434753418,7100,0.0,0.0
2024-05-01 00:00:00-04:00,19.492808313506718,20.00700637127387,19.231033751752662,19.576950073242188,15900,0.0,0.0
2024-05-02 00:00:00-04:00,19.37127387705846,19.96026633061679,19.37127387705846,19.829378128051758,10000,0.0,0.0
2024-05-03 00:00:00-04:00,19.287129645841,19.988309860229492,19.287129645841,19.988309860229492,8000,0.0,0.0
2024-05-06 00:00:00-04:00,19.988309032634348,20.19398969491615,19.69848838864767,20.007007598876953,8600,0.0,0.0
2024-05-07 00:00:00-04:00,20.0818026247617,20.17529368462542,19.791981944058445,19.84807586669922,7200,0.0,0.0
2024-05-08 00:00:00-04:00,19.79197817939857,19.79197817939857,19.231033710107923,19.30582618713379,4600,0.0,0.0
2024-05-09 00:00:00-04:00,19.259084658541852,19.633047103881836,19.09080111234046,19.633047103881836,6200,0.0,0.0
2024-05-10 00:00:00-04:00,19.5208549785171,19.5208549785171,19.146892581072972,19.41801643371582,5300,0.0,0.0
2024-05-13 00:00:00-04:00,19.37127233460531,19.47411267489044,19.07210238089613,19.11884880065918,6500,0.0,0.0
2024-05-14 00:00:00-04:00,19.371272749957768,19.436717739029287,18.885122456353265,19.399320602416992,8800,0.0,0.0
2024-05-15 00:00:00-04:00,19.548905582478934,19.782632336724923,19.27778347481427,19.399320602416992,21600,0.0,0.0
2024-05-16 00:00:00-04:00,19.49281166075411,19.7265384150001,19.184292416477152,19.399320602416992,9300,0.0,0.0
2024-05-17 00:00:00-04:00,19.492811578835234,19.530206932096757,18.585950634927983,19.296480178833008,15400,0.0,0.0
2024-05-20 00:00:00-04:00,19.165591746106347,19.3245259928896,19.156242462978692,19.259082794189453,4600,0.0,0.0
2024-05-21 00:00:00-04:00,19.146897799598705,19.26843672638958,19.146897799598705,19.240388870239258,9700,0.0,0.0
2024-05-22 00:00:00-04:00,19.305832672740213,19.305832672740213,18.800983729014863,18.978614807128906,9700,0.0,0.0
2024-05-23 00:00:00-04:00,18.903817442268245,18.903817442268245,18.24003437931907,18.585948944091797,20300,0.0,0.0
2024-05-24 00:00:00-04:00,18.679442437207598,18.866424560546875,18.473763528089343,18.866424560546875,10200,0.0,0.0
2024-05-28 00:00:00-04:00,18.87577325645804,19.315178914452215,18.87577325645804,19.231037139892578,6200,0.0,0.0
2024-05-29 00:00:00-04:00,19.24038822559288,19.24038822559288,18.65139753172099,18.716840744018555,10200,0.0,0.0
2024-05-30 00:00:00-04:00,19.23103792465256,19.2871318489168,19.072103653242472,19.27778434753418,5800,0.0,0.0
2024-05-31 00:00:00-04:00,19.128196056521265,19.39931993809502,19.053403569051532,19.352575302124023,8600,0.0,0.0
2024-06-03 00:00:00-04:00,19.399321480638978,19.62369896088963,19.24973649380521,19.27778434753418,6100,0.0,0.0
2024-06-04 00:00:00-04:00,19.128196136367983,19.221687191893796,18.782281549074106,19.18429183959961,6200,0.0,0.0
2024-06-05 00:00:00-04:00,18.54855338296785,19.46476173400879,18.54855338296785,19.46476173400879,7300,0.0,0.0
2024-06-06 00:00:00-04:00,19.352579101081204,19.352579101081204,18.68879408419039,18.978614807128906,8200,0.0,0.0
2024-06-07 00:00:00-04:00,18.931867599487305,19.062754014738328,18.77293333102806,18.931867599487305,5800,0.0,0.0
2024-06-10 00:00:00-04:00,18.71683727367787,18.894468307495117,18.71683727367787,18.894468307495117,6900,0.0,0.0
2024-06-11 00:00:00-04:00,18.894469593217753,19.053403854370117,18.73553711525897,19.053403854370117,5500,0.0,0.0
2024-06-12 00:00:00-04:00,19.389970779418945,20.007009250825437,19.389970779418945,19.389970779418945,13700,0.0,0.0
2024-06-13 00:00:00-04:00,19.389967972111616,19.567600773978455,19.202987670898438,19.202987670898438,6700,0.0,0.0
2024-06-14 00:00:00-04:00,18.959912841928425,19.062751389810433,18.959912841928425,18.987958908081055,5100,0.0,0.0
2024-06-17 00:00:00-04:00,18.79162744582268,19.184288381700522,18.79162744582268,18.88511848449707,5800,0.0,0.0
2024-06-18 00:00:00-04:00,19.034703798765072,19.0627498626709,18.838372435457902,19.0627498626709,8300,0.0,0.0
2024-06-20 00:00:00-04:00,19.006660091515556,19.006660091515556,18.651396200179775,18.931867599487305,4600,0.0,0.0
2024-06-21 00:00:00-04:00,18.91316845736659,18.978611663008323,18.445714950561523,18.445714950561523,25600,0.0,0.0
2024-06-24 00:00:00-04:00,18.31482679404053,19.156242669471602,18.31482679404053,18.75423240661621,6900,0.0,0.0
2024-06-25 00:00:00-04:00,18.885120841603044,19.062751875742453,18.791629791259766,18.791629791259766,8600,0.0,0.0
2024-06-26 00:00:00-04:00,18.70749145894836,18.97861359320882,18.59530182129982,18.716840744018555,12400,0.0,0.0
2024-06-27 00:00:00-04:00,18.950565297055235,19.053403854370117,18.77293246795704,19.053403854370117,6900,0.0,0.0
2024-06-28 00:00:00-04:00,19.23103664170333,19.492811242795657,18.707489222712265,19.11884880065918,128600,0.0,0.0
2024-07-01 00:00:00-04:00,19.081449831009294,19.081449831009294,18.52050533011785,18.576601028442383,11300,0.0,0.0
2024-07-02 00:00:00-04:00,18.492461590076264,18.585950865989133,17.996960225047328,18.006309509277344,15700,0.0,0.0
2024-07-03 00:00:00-04:00,18.211986381570902,18.46441167804734,18.090449266523045,18.277429580688477,14300,0.0,0.0
2024-07-05 00:00:00-04:00,18.26808394884134,18.38027179217456,18.05305397993103,18.071752548217773,23500,0.0,0.0
2024-07-08 00:00:00-04:00,18.296129391312252,18.455063649917765,18.16524298417603,18.23068618774414,12300,0.0,0.0
2024-07-09 00:00:00-04:00,18.240037011472225,18.417669852720483,17.99696096113085,18.155895233154297,13400,0.0,0.0
2024-07-10 00:00:00-04:00,18.314826452508132,18.576601028442383,18.155892206975448,18.576601028442383,11300,0.0,0.0
2024-07-11 00:00:00-04:00,18.829024102108363,20.007006991744003,18.829024102108363,19.79197883605957,39700,0.0,0.0
2024-07-12 00:00:00-04:00,19.904169875040893,20.29682908323269,19.904169875040893,19.988309860229492,20000,0.0,0.0
2024-07-15 00:00:00-04:00,20.137896764288598,21.278482612970038,19.63304615020752,20.56795310974121,35500,0.0,0.0
2024-07-16 00:00:00-04:00,20.848422972423766,21.45611387860653,20.352923461047727,21.287830352783203,34400,0.0,0.0
2024-07-17 00:00:00-04:00,20.948283724829093,21.268968999772472,20.75021436036149,20.78794288635254,30300,0.2,0.0
2024-07-18 00:00:00-04:00,20.740777590247426,20.835097085135626,20.278614044189453,20.278614044189453,18600,0.0,0.0
2024-07-19 00:00:00-04:00,20.29748096699984,20.703053588953978,20.29748096699984,20.552143096923828,13100,0.0,0.0
2024-07-22 00:00:00-04:00,20.76907573668393,20.957712943435276,20.335206743065555,20.816234588623047,10400,0.0,0.0
2024-07-23 00:00:00-04:00,21.118058269355394,21.627382570850642,20.835101523410337,21.617950439453125,19500,0.0,0.0
2024-07-24 00:00:00-04:00,21.617948144921865,22.353638124885972,20.43895883029697,20.44839096069336,27900,0.0,0.0
2024-07-25 00:00:00-04:00,20.62760024888085,21.221810141278795,20.288050710941945,20.78794288635254,23100,0.0,0.0
2024-07-26 00:00:00-04:00,20.863398476249053,21.033171448964925,20.674759441237867,20.835102081298828,20600,0.0,0.0
2024-07-29 00:00:00-04:00,20.825665311280996,20.825665311280996,19.87304181473708,20.325773239135742,11100,0.0,0.0
2024-07-30 00:00:00-04:00,20.48611712553109,20.703052520751953,20.325774511147777,20.703052520751953,8700,0.0,0.0
2024-07-31 00:00:00-04:00,20.75021333749318,21.608517472533517,20.561574314827038,21.23124122619629,17900,0.0,0.0
2024-08-01 00:00:00-04:00,21.372718658357602,21.589652265633397,20.31634521484375,20.31634521484375,17100,0.0,0.0
2024-08-02 00:00:00-04:00,19.64667858432323,20.72191630284371,19.5429269451695,19.599519729614258,13500,0.0,0.0
2024-08-05 00:00:00-04:00,18.863830214189285,19.561791716234882,17.967797559417278,18.109277725219727,23300,0.0,0.0
2024-08-06 00:00:00-04:00,18.392232919041113,18.722350279951087,18.25075456407824,18.62803077697754,17600,0.0,0.0
2024-08-07 00:00:00-04:00,18.646896147076983,18.656328277835147,18.297914505004883,18.297914505004883,27100,0.0,0.0
2024-08-08 00:00:00-04:00,18.411095813250284,19.410878152993895,18.39223155425641,18.552574157714844,25200,0.0,0.0
2024-08-09 00:00:00-04:00,18.769510513482928,18.769510513482928,18.62803214810644,18.703487396240234,7200,0.0,0.0
2024-08-12 00:00:00-04:00,19.09019542041951,19.31656116070176,18.628031809135546,18.656328201293945,10200,0.0,0.0
2024-08-13 00:00:00-04:00,18.64689611901669,18.769510220698326,18.62803185752875,18.712919235229492,11700,0.0,0.0
2024-08-14 00:00:00-04:00,18.675191248379374,18.675191248379374,18.562009274192494,18.63746452331543,7400,0.0,0.0
2024-08-15 00:00:00-04:00,19.09019283777838,19.524061797202414,18.967578753003284,19.325990676879883,6200,0.0,0.0
2024-08-16 00:00:00-04:00,19.297692841935227,19.49576394740974,19.297692841935227,19.373149871826172,5000,0.0,0.0
2024-08-19 00:00:00-04:00,19.70327184051057,19.70327184051057,19.231676043091017,19.4108829498291,6700,0.0,0.0
2024-08-20 00:00:00-04:00,19.542928326532596,19.542928326532596,18.892127450371927,18.96758270263672,5100,0.0,0.0
2024-08-21 00:00:00-04:00,18.797805756298494,19.10905886068549,18.52427937417315,18.977012634277344,4800,0.0,0.0
2024-08-22 00:00:00-04:00,18.646895298856872,18.844964638783452,18.646895298856872,18.797805786132812,4100,0.0,0.0
2024-08-23 00:00:00-04:00,19.542927864371684,19.86361312866211,19.542927864371684,19.86361312866211,8200,0.0,0.0
2024-08-26 00:00:00-04:00,20.08997773675766,20.203161505534354,19.72213363647461,19.72213363647461,4800,0.0,0.0
2024-08-27 00:00:00-04:00,19.590087734176446,19.656110850823005,19.50520035591801,19.53349494934082,2900,0.0,0.0
2024-08-28 00:00:00-04:00,19.61838218141693,20.071115461753468,19.36372184753418,19.36372184753418,6000,0.0,0.0
2024-08-29 00:00:00-04:00,19.948499448711015,20.250320434570312,19.948499448711015,20.250320434570312,5000,0.0,0.0
2024-08-30 00:00:00-04:00,20.127705442848246,20.127705442848246,19.467470716256376,20.042818069458008,3400,0.0,0.0
2024-09-03 00:00:00-04:00,19.835315622195107,19.835315622195107,18.948715209960938,18.948715209960938,11300,0.0,0.0
2024-09-04 00:00:00-04:00,19.005308641637747,19.005308641637747,18.703487645086888,18.873262405395508,4000,0.0,0.0
2024-09-05 00:00:00-04:00,18.63746506588897,18.82610229469039,18.260188809291037,18.32621192932129,9400,0.0,0.0
2024-09-06 00:00:00-04:00,18.590302557119635,18.62803107851774,18.203594207763672,18.203594207763672,10200,0.0,0.0
2024-09-09 00:00:00-04:00,18.39223052581447,18.60916409512946,18.297911035113923,18.524276733398438,9700,0.0,0.0
2024-09-10 00:00:00-04:00,18.580874309905266,18.96758270263672,18.580874309905266,18.96758270263672,6100,0.0,0.0
2024-09-11 00:00:00-04:00,19.42974563568098,19.42974563568098,18.684623472748463,18.750646591186523,5400,0.0,0.0
2024-09-12 00:00:00-04:00,19.241104656555436,19.58065414428711,18.675189443334276,19.58065414428711,7100,0.0,0.0
2024-09-13 00:00:00-04:00,19.769292197723054,20.457823332836394,19.769292197723054,20.382368087768555,7600,0.0,0.0
2024-09-16 00:00:00-04:00,20.448391749327968,20.759644868433263,20.27861699363508,20.54271125793457,7000,0.0,0.0
2024-09-17 00:00:00-04:00,20.750213128135496,21.033169860284783,20.54271164449235,20.646461486816406,16700,0.0,0.0
2024-09-18 00:00:00-04:00,20.495549361285516,21.099193100365884,20.372935266828737,20.401229858398438,12600,0.0,0.0
2024-09-19 00:00:00-04:00,20.891691792051457,20.98601130377756,20.476687019853646,20.872827529907227,9000,0.0,0.0
2024-09-20 00:00:00-04:00,20.43895962846446,20.81623586407856,20.335207989047458,20.77850914001465,42300,0.0,0.0
2024-09-23 00:00:00-04:00,20.85396332792194,21.014305944788173,19.995659260871758,20.514413833618164,10700,0.0,0.0
2024-09-24 00:00:00-04:00,20.571005851220054,20.608734374260695,20.08997797642187,20.54271125793457,4700,0.0,0.0
2024-09-25 00:00:00-04:00,20.07111414261387,20.240887087712668,19.882475138288704,20.231456756591797,8200,0.0,0.0
2024-09-26 00:00:00-04:00,20.438959351094596,20.684189350664578,19.92963509068117,20.13713836669922,7800,0.0,0.0
2024-09-27 00:00:00-04:00,20.41066096972502,21.448171851702522,20.41066096972502,21.38214874267578,11700,0.0,0.0
2024-09-30 00:00:00-04:00,21.146351997646722,21.287830352783203,21.118055607021468,21.287830352783203,4200,0.0,0.0
2024-10-01 00:00:00-04:00,20.67475913325405,21.155787046271243,20.071117108602735,20.080549240112305,8500,0.0,0.0
2024-10-02 00:00:00-04:00,20.033385405651508,20.165431627855185,19.70326805114746,19.70326805114746,5900,0.0,0.0
2024-10-03 00:00:00-04:00,19.571226399945328,19.759865446289897,19.269405364990234,19.269405364990234,6300,0.0,0.0
2024-10-04 00:00:00-04:00,19.627814333276564,19.99566023638307,19.627814333276564,19.835317611694336,4200,0.0,0.0
2024-10-07 00:00:00-04:00,19.552360197134963,19.71270283093326,19.50520133972168,19.50520133972168,3300,0.0,0.0
2024-10-08 00:00:00-04:00,19.439175816605147,19.533493519771824,19.401447296142578,19.401447296142578,2900,0.0,0.0
2024-10-09 00:00:00-04:00,19.476901371307285,19.844747227802003,19.250535659076945,19.43917465209961,8800,0.0,0.0
