Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.153947890134273,10.181097241119813,10.027249480431239,10.126797676086426,33800,0.0,0.0
2023-11-08 00:00:00-05:00,10.162997098421247,10.271596228488022,10.090598253751603,10.126797676086426,45700,0.0,0.0
2023-11-09 00:00:00-05:00,10.18109627951234,10.217295698428117,10.036298603849232,10.063447952270508,38400,0.0,0.0
2023-11-10 00:00:00-05:00,10.063446953017133,10.199195407768778,10.009148261566187,10.153945922851562,33000,0.0,0.0
2023-11-13 00:00:00-05:00,10.126795875519536,10.343993233972604,10.072497183202884,10.253494262695312,40200,0.0,0.0
2023-11-14 00:00:00-05:00,10.407343752524174,11.07703349120382,10.407343752524174,11.058934211730957,78900,0.0,0.0
2023-11-15 00:00:00-05:00,10.959383801963236,11.086082194892974,10.760287437010753,10.796486854553223,80500,0.0,0.0
2023-11-16 00:00:00-05:00,10.769338017616807,10.769338017616807,10.534042205112321,10.624540328979492,51600,0.0,0.0
2023-11-17 00:00:00-05:00,10.715039248291099,10.896036357945551,10.624540261932724,10.841736793518066,62400,0.0,0.0
2023-11-20 00:00:00-05:00,10.814585990991942,10.950334452305455,10.778386573920773,10.886984825134277,60100,0.0,0.0
2023-11-21 00:00:00-05:00,10.823636054992676,10.950334446202238,10.787436637941685,10.823636054992676,30200,0.0,0.0
2023-11-22 00:00:00-05:00,10.90508496520095,10.99558307634778,10.805535920958604,10.886984825134277,38100,0.0,0.0
2023-11-24 00:00:00-05:00,10.859837526129255,11.04083464561894,10.859837526129255,10.923186302185059,17400,0.0,0.0
2023-11-27 00:00:00-05:00,10.87793622017281,11.095132734619963,10.859836079104433,11.031783103942871,53800,0.0,0.0
2023-11-28 00:00:00-05:00,10.986536094281744,11.086084295621614,10.868887749209707,10.896037101745605,43400,0.0,0.0
2023-11-29 00:00:00-05:00,10.96843478127869,11.140382676154678,10.96843478127869,11.077033042907715,45800,0.0,0.0
2023-11-30 00:00:00-05:00,11.140383788063835,11.167533140415271,10.995585228377355,11.049884796142578,50400,0.0,0.0
2023-12-01 00:00:00-05:00,10.977485086268498,11.258030385693711,10.823637329914432,11.239931106567383,63000,0.0,0.0
2023-12-04 00:00:00-05:00,11.239930399353852,11.402828216552734,11.221830258304097,11.402828216552734,61400,0.0,0.0
2023-12-05 00:00:00-05:00,11.348528099796896,11.348528099796896,11.12228152614619,11.16753101348877,44000,0.0,0.0
2023-12-06 00:00:00-05:00,11.167531165436754,11.402827812369914,11.167531165436754,11.203730583190918,50200,0.0,0.0
2023-12-07 00:00:00-05:00,11.28517994591975,11.420927552229688,11.212781107479485,11.375678062438965,42600,0.0,0.0
2023-12-08 00:00:00-05:00,11.312328799860579,11.547625446032605,11.312328799860579,11.484275817871094,40000,0.0,0.0
2023-12-11 00:00:00-05:00,11.520476341247559,11.574775904445946,11.420928148956504,11.520476341247559,49300,0.0,0.0
2023-12-12 00:00:00-05:00,11.53857707977295,11.610975925738304,11.429978810824917,11.53857707977295,48700,0.0,0.0
2023-12-13 00:00:00-05:00,11.58382559928185,12.18111645975453,11.58382559928185,12.0996675491333,170400,0.0,0.0
2023-12-14 00:00:00-05:00,12.289714006730254,12.479761166135864,12.072517499713042,12.262564659118652,100200,0.0,0.0
2023-12-15 00:00:00-05:00,12.362113300014288,12.497861769221732,12.135866714397446,12.4345121383667,283400,0.0,0.0
2023-12-18 00:00:00-05:00,12.49786251769584,12.570261360384086,12.190167004739656,12.488812446594238,79300,0.0,0.0
2023-12-19 00:00:00-05:00,12.497861810938968,12.72410839731101,12.497861810938968,12.715058326721191,83300,0.0,0.0
2023-12-20 00:00:00-05:00,12.715058382637514,12.941304970004508,12.606460124268825,12.62455940246582,86700,0.0,0.0
2023-12-21 00:00:00-05:00,12.678859794422003,12.896056325399035,12.624560230146598,12.86890697479248,66800,0.0,0.0
2023-12-22 00:00:00-05:00,12.959404043324582,12.959404043324582,12.715058181623487,12.805556297302246,47800,0.0,0.0
2023-12-26 00:00:00-05:00,12.74220762727961,13.013703702512608,12.74220762727961,12.995603561401367,33500,0.0,0.0
2023-12-27 00:00:00-05:00,13.077052863191936,13.194701194763184,12.914155903607504,13.194701194763184,48100,0.0,0.0
2023-12-28 00:00:00-05:00,13.122303011733829,13.19470185585703,13.004654674268048,13.058954238891602,36200,0.0,0.0
2023-12-29 00:00:00-05:00,13.104203149799103,13.12230329274867,12.805557695629808,12.850807189941406,48700,0.0,0.0
2024-01-02 00:00:00-05:00,12.86890658663513,13.013704269585704,12.715058832734579,12.733158111572266,39900,0.0,0.0
2024-01-03 00:00:00-05:00,12.769357135642858,12.778407206311705,12.461662500462243,12.470711708068848,46800,0.0,0.0
2024-01-04 00:00:00-05:00,12.579309910518537,13.448096840401723,12.515961142245068,12.561210632324219,58400,0.0,0.0
2024-01-05 00:00:00-05:00,12.4239807734748,12.808227673478456,12.396534815614901,12.661848068237305,157300,0.15,0.0
2024-01-08 00:00:00-05:00,12.64355036183915,12.799078912751055,12.5795095017547,12.680145263671875,45700,0.0,0.0
2024-01-09 00:00:00-05:00,12.515468681416108,12.561211654483822,12.359940130010283,12.488021850585938,47100,0.0,0.0
2024-01-10 00:00:00-05:00,12.423979922043445,12.451425878022437,12.34164118161526,12.396533966064453,35300,0.0,0.0
2024-01-11 00:00:00-05:00,12.29589750185312,12.414831142649343,12.213559632832245,12.369088172912598,39300,0.0,0.0
2024-01-12 00:00:00-05:00,12.524616441457429,12.524616441457429,12.259303190794439,12.305047035217285,40200,0.0,0.0
2024-01-16 00:00:00-05:00,12.17696517116799,12.186113241949373,11.929948937754352,12.094626426696777,37000,0.0,0.0
2024-01-17 00:00:00-05:00,11.920799962286907,12.305046853787319,11.911651891530232,12.286749839782715,64800,0.0,0.0
2024-01-18 00:00:00-05:00,12.286748680451245,12.286748680451245,12.149517162154748,12.195261001586914,30300,0.0,0.0
2024-01-19 00:00:00-05:00,12.241005589172538,12.369088172912598,12.16781579060428,12.369088172912598,43300,0.0,0.0
2024-01-22 00:00:00-05:00,12.369087609741817,12.735036585921263,12.369087609741817,12.7167387008667,38600,0.0,0.0
2024-01-23 00:00:00-05:00,12.881416569017215,12.881416569017215,12.57035949353811,12.58865737915039,44700,0.0,0.0
2024-01-24 00:00:00-05:00,12.698441505432129,12.799077254309418,12.643548723550136,12.698441505432129,36500,0.0,0.0
2024-01-25 00:00:00-05:00,12.890565161393413,12.890565161393413,12.62525193466634,12.835672378540039,47000,0.0,0.0
2024-01-26 00:00:00-05:00,12.908862785886742,13.046094313279246,12.80822703045855,12.84482192993164,20000,0.0,0.0
2024-01-29 00:00:00-05:00,12.808227535782738,13.137581644034583,12.808227535782738,13.119284629821777,33500,0.0,0.0
2024-01-30 00:00:00-05:00,13.100985089391525,13.137579985689053,12.86311869970316,12.87226676940918,22100,0.0,0.0
2024-01-31 00:00:00-05:00,12.89056407876391,12.945455984515936,12.14951637118266,12.167814254760742,46600,0.0,0.0
2024-02-01 00:00:00-05:00,12.277600439634924,12.314195338773532,11.820163764156696,11.93909740447998,43000,0.0,0.0
2024-02-02 00:00:00-05:00,11.728675635865189,11.847609271684108,11.262090907641655,11.399321556091309,105500,0.0,0.0
2024-02-05 00:00:00-05:00,11.234643784664504,11.664634476324583,11.143156978933126,11.527403831481934,64400,0.0,0.0
2024-02-06 00:00:00-05:00,11.472512523388115,11.692081932330646,11.472512523388115,11.536553382873535,48400,0.0,0.0
2024-02-07 00:00:00-05:00,11.527405311869385,11.655487030840224,11.435917621897694,11.536553382873535,53800,0.0,0.0
2024-02-08 00:00:00-05:00,11.518254947655642,11.554849844632269,11.435916211335439,11.454214096069336,33400,0.0,0.0
2024-02-09 00:00:00-05:00,11.582296209031082,11.664634948264482,11.371875762093458,11.609742164611816,50800,0.0,0.0
2024-02-12 00:00:00-05:00,11.637190291781806,12.094627007484803,11.637190291781806,11.984842300415039,54600,0.0,0.0
2024-02-13 00:00:00-05:00,11.609742271892129,11.609742271892129,11.11571070441781,11.152305603027344,66100,0.0,0.0
2024-02-14 00:00:00-05:00,11.161454523432331,11.454214584213053,11.124859624896143,11.344429016113281,48700,0.0,0.0
2024-02-15 00:00:00-05:00,11.46336333270384,11.911651956908981,11.46336333270384,11.90250301361084,55400,0.0,0.0
2024-02-16 00:00:00-05:00,11.801864121202458,11.975690520598846,11.756121158458123,11.838459014892578,38700,0.0,0.0
2024-02-20 00:00:00-05:00,11.7012300491333,11.948246271110389,11.591445352418333,11.7012300491333,46500,0.0,0.0
2024-02-21 00:00:00-05:00,11.600594457150125,11.719528098373827,11.582296571196684,11.673784255981445,34200,0.0,0.0
2024-02-22 00:00:00-05:00,11.609743070856458,11.737825661049875,11.426768565216765,11.445066452026367,46200,0.0,0.0
2024-02-23 00:00:00-05:00,11.399322064607295,11.509106762762675,11.33528120880613,11.362727165222168,36100,0.0,0.0
2024-02-26 00:00:00-05:00,11.316983568411732,11.417619325781512,11.271239725065017,11.30783462524414,42300,0.0,0.0
2024-02-27 00:00:00-05:00,11.381024654637136,11.655486847749534,11.381024654637136,11.518256187438965,48400,0.0,0.0
2024-02-28 00:00:00-05:00,11.536551936946454,11.637188557800336,11.37187533712484,11.381023406982422,30200,0.0,0.0
2024-02-29 00:00:00-05:00,11.490808956501187,11.756122176860735,11.490808956501187,11.57314682006836,42100,0.0,0.0
2024-03-01 00:00:00-05:00,11.692080466910486,11.692080466910486,11.381023406982422,11.381023406982422,31300,0.0,0.0
2024-03-04 00:00:00-05:00,11.381022721024591,11.381022721024591,11.170602294632884,11.207197189331055,24100,0.0,0.0
2024-03-05 00:00:00-05:00,11.106563914227602,11.188901791220554,11.051671123740995,11.09741497039795,45100,0.0,0.0
2024-03-06 00:00:00-05:00,11.161454098033479,11.161454098033479,10.932735772776683,11.115710258483887,28900,0.0,0.0
2024-03-07 00:00:00-05:00,11.216347392534471,11.326132088975525,11.042520968801062,11.079115867614746,20000,0.0,0.0
2024-03-08 00:00:00-05:00,11.198049988217962,11.335281519036434,10.639977539198334,10.923587799072266,113200,0.0,0.0
2024-03-11 00:00:00-04:00,10.621679041334934,10.978479953934642,10.621679041334934,10.868695259094238,39400,0.0,0.0
2024-03-12 00:00:00-04:00,10.859545151723244,10.859545151723244,10.521042160813398,10.5850830078125,36500,0.0,0.0
2024-03-13 00:00:00-04:00,10.548489123935136,10.758910441003799,10.457002315528438,10.511894226074219,38700,0.0,0.0
2024-03-14 00:00:00-04:00,10.44785380564173,10.502745718460877,10.219135466415757,10.237432479858398,41300,0.0,0.0
2024-03-15 00:00:00-04:00,10.191690239214994,10.539342244411694,10.191690239214994,10.411259651184082,153400,0.0,0.0
2024-03-18 00:00:00-04:00,10.374663203723442,10.45700193906905,10.173390836488752,10.209985733032227,69600,0.0,0.0
2024-03-19 00:00:00-04:00,10.219134617975712,10.365514203328626,10.045308206000765,10.283175468444824,105200,0.0,0.0
2024-03-20 00:00:00-04:00,10.264879178050357,10.713166907827055,10.255730235199925,10.649126052856445,75600,0.0,0.0
2024-03-21 00:00:00-04:00,10.749762338622338,10.877844927392136,10.575936778319491,10.65827465057373,81900,0.0,0.0
2024-03-22 00:00:00-04:00,10.704017021218263,10.740611916902262,10.136795701870684,10.264878273010254,71200,0.0,0.0
2024-03-25 00:00:00-04:00,10.301473168694255,10.365514018018471,10.2008365511949,10.264878273010254,51800,0.0,0.0
2024-03-26 00:00:00-04:00,10.356366075577373,10.447853759863388,10.228284364566415,10.38381290435791,100200,0.0,0.0
2024-03-27 00:00:00-04:00,10.51189407035718,10.822951133812749,10.447853218172035,10.804654121398926,48100,0.0,0.0
2024-03-28 00:00:00-04:00,10.868696109845816,11.152306375593765,10.850398223027875,11.13400936126709,73700,0.0,0.0
2024-04-01 00:00:00-04:00,11.207199200476454,11.207199200476454,10.905291046915982,10.941885948181152,57100,0.0,0.0
2024-04-02 00:00:00-04:00,10.923588167501164,10.932737111029219,10.566788094819788,10.676572799682617,71100,0.0,0.0
2024-04-03 00:00:00-04:00,10.603383035424832,10.731464755323396,10.466151499473296,10.48444938659668,92100,0.0,0.0
2024-04-04 00:00:00-04:00,10.594232559204102,10.786355983748887,10.58508361696598,10.594232559204102,57600,0.0,0.0
2024-04-05 00:00:00-04:00,10.631308144368786,10.668383289122264,10.381050254326922,10.408856391906738,72900,0.15,0.0
2024-04-08 00:00:00-04:00,10.23275095858808,10.612771460954372,10.23275095858808,10.464470863342285,48900,0.0,0.0
2024-04-09 00:00:00-04:00,10.436663627624512,10.464469765775005,10.316169183717445,10.436663627624512,36700,0.0,0.0
2024-04-10 00:00:00-04:00,10.223480069807348,10.223480069807348,9.834190630708507,9.926878929138184,88100,0.0,0.0
2024-04-11 00:00:00-04:00,9.926880486020227,10.45520157168168,9.824924048910148,10.306900978088379,108200,0.0,0.0
2024-04-12 00:00:00-04:00,10.269825312523624,10.510814206947686,10.242019173610453,10.492276191711426,77200,0.0,0.0
2024-04-15 00:00:00-04:00,10.557158489316176,10.557158489316176,10.112255841595909,10.186406135559082,42000,0.0,0.0
2024-04-16 00:00:00-04:00,10.084448915757202,10.177136334010928,10.04737377166748,10.04737377166748,29000,0.0,0.0
2024-04-17 00:00:00-04:00,10.056642965681807,10.22348067521738,10.056642965681807,10.140061378479004,49200,0.0,0.0
2024-04-18 00:00:00-04:00,10.186405439281604,10.316168886817973,10.038104861492137,10.279093742370605,76600,0.0,0.0
2024-04-19 00:00:00-04:00,10.242019691976113,10.742534637451172,10.242019691976113,10.742534637451172,49800,0.0,0.0
2024-04-22 00:00:00-04:00,10.74253403426388,10.761071165456267,10.52008315630796,10.696189880371094,92500,0.0,0.0
2024-04-23 00:00:00-04:00,10.779608931994192,10.835221208230053,10.668383495581274,10.705458641052246,64100,0.0,0.0
2024-04-24 00:00:00-04:00,10.99279037727204,11.456230119914995,10.816683664001829,11.391348838806152,130900,0.0,0.0
2024-04-25 00:00:00-04:00,11.31719969739626,11.372812861082442,10.85375990779599,10.881566047668457,97400,0.0,0.0
2024-04-26 00:00:00-04:00,10.844490550205213,11.011329151943226,10.751803125638377,10.927909851074219,79100,0.0,0.0
2024-04-29 00:00:00-04:00,11.020598180794206,11.057673327480545,10.659114837646484,10.659114837646484,74700,0.0,0.0
2024-04-30 00:00:00-04:00,10.612771103183949,10.612771103183949,10.427395362418101,10.510814666748047,93000,0.0,0.0
2024-05-01 00:00:00-04:00,10.742534117999327,11.048404298558204,10.622039670515342,10.927909851074219,106900,0.0,0.0
2024-05-02 00:00:00-04:00,10.955716211801704,11.233780259012867,10.890834924897552,11.1874361038208,80100,0.0,0.0
2024-05-03 00:00:00-04:00,11.345004789000086,11.502574373620185,11.32646765877834,11.354273796081543,43400,0.0,0.0
2024-05-06 00:00:00-04:00,11.354274502778646,11.511844097205975,11.354274502778646,11.363543510437012,33900,0.0,0.0
2024-05-07 00:00:00-04:00,11.38207977530276,11.493305206911966,11.215242069859526,11.224510192871094,40300,0.0,0.0
2024-05-08 00:00:00-04:00,11.13182292977358,11.354273796081543,11.113284915610667,11.354273796081543,30100,0.0,0.0
2024-05-09 00:00:00-04:00,11.391349177883859,11.613800048828125,11.391349177883859,11.613800048828125,45200,0.0,0.0
2024-05-10 00:00:00-04:00,11.65087474388116,11.65087474388116,11.35427359408063,11.428423881530762,22500,0.0,0.0
2024-05-13 00:00:00-04:00,11.511843321837423,11.576724603193526,11.428424026413198,11.456230163574219,41400,0.0,0.0
2024-05-14 00:00:00-04:00,11.558186923184145,11.678681357070912,11.558186923184145,11.5767240524292,44400,0.0,0.0
2024-05-15 00:00:00-04:00,11.678682613697262,11.743563898947855,11.623069452095885,11.734294891357422,36000,0.0,0.0
2024-05-16 00:00:00-04:00,11.734293995492685,11.947476734090925,11.613799557839966,11.901132583618164,38500,0.0,0.0
2024-05-17 00:00:00-04:00,11.938208212363039,12.197734228039726,11.919670197844113,12.151390075683594,33700,0.0,0.0
2024-05-20 00:00:00-04:00,12.142122385924276,12.151390509573492,11.715757760117773,11.734294891357422,44100,0.0,0.0
2024-05-21 00:00:00-04:00,11.752833755178184,11.928940492406499,11.511844844073096,11.771370887756348,32500,0.0,0.0
2024-05-22 00:00:00-04:00,11.882595164978094,11.966014463218787,11.73429458319072,11.84552001953125,53100,0.0,0.0
2024-05-23 00:00:00-04:00,11.873327117674874,11.873327117674874,11.382080332429046,11.47476863861084,41000,0.0,0.0
2024-05-24 00:00:00-04:00,11.539649777643893,11.539649777643893,11.391349196768527,11.446962356567383,31000,0.0,0.0
2024-05-28 00:00:00-04:00,11.428424084850864,11.428424084850864,11.215242225624358,11.354273796081543,38800,0.0,0.0
2024-05-29 00:00:00-04:00,11.178167647771017,11.521112971695555,10.9557158862476,10.964984893798828,26600,0.0,0.0
2024-05-30 00:00:00-04:00,10.97425383813675,11.150360560889627,10.97425383813675,11.066941261291504,23000,0.0,0.0
2024-05-31 00:00:00-04:00,11.168897284002492,11.317197851049448,11.06693998120188,11.215241432189941,45000,0.0,0.0
2024-06-03 00:00:00-04:00,11.233780261954502,11.400618867113135,10.99279136204564,11.289393424987793,55600,0.0,0.0
2024-06-04 00:00:00-04:00,11.224509791819854,11.270853940986438,10.909371522157553,10.937177658081055,20000,0.0,0.0
2024-06-05 00:00:00-04:00,11.002059043735526,11.187434758266734,10.964983900829283,11.16889762878418,21900,0.0,0.0
2024-06-06 00:00:00-04:00,11.141091936855037,11.354273796081543,11.113284915610667,11.354273796081543,28600,0.0,0.0
2024-06-07 00:00:00-04:00,11.243049621582031,11.317199918652445,11.196705464927705,11.243049621582031,26500,0.0,0.0
2024-06-10 00:00:00-04:00,11.19670507353112,11.19670507353112,10.99279132174494,11.122554779052734,35800,0.0,0.0
2024-06-11 00:00:00-04:00,11.029866224133517,11.196704824976875,10.900103653647543,11.131823539733887,34100,0.0,0.0
2024-06-12 00:00:00-04:00,11.474768032172383,11.632337613989202,11.40061774472225,11.428423881530762,26600,0.0,0.0
2024-06-13 00:00:00-04:00,11.372811347863362,11.391348477331448,11.233778899117612,11.335735321044922,23700,0.0,0.0
2024-06-14 00:00:00-04:00,11.17816587652097,11.17816587652097,10.927908015939995,11.094746589660645,22000,0.0,0.0
2024-06-17 00:00:00-04:00,11.085479812033839,11.31719970703125,11.066941796142245,11.31719970703125,17100,0.0,0.0
2024-06-18 00:00:00-04:00,11.502575195131753,11.632338651716328,11.280124312936394,11.326468467712402,29900,0.0,0.0
2024-06-20 00:00:00-04:00,11.243048262590992,11.511843277966259,11.243048262590992,11.391348838806152,49800,0.0,0.0
2024-06-21 00:00:00-04:00,11.419155429253305,11.595263033456943,11.280123854516699,11.307929992675781,92200,0.0,0.0
2024-06-24 00:00:00-04:00,11.289392971886889,11.530380978182436,11.233779811085638,11.372812271118164,27900,0.0,0.0
2024-06-25 00:00:00-04:00,11.30793034842804,11.382080641812522,11.298661340769675,11.363543510437012,27300,0.0,0.0
2024-06-26 00:00:00-04:00,11.270856041771003,11.530382087959584,11.131824452298156,11.400619506835938,65600,0.0,0.0
2024-06-27 00:00:00-04:00,11.456230460923972,11.613800048828125,11.382080170609218,11.613800048828125,19600,0.0,0.0
2024-06-28 00:00:00-04:00,11.650875979797263,11.993821316618794,11.650875979797263,11.854789733886719,179400,0.0,0.0
2024-07-01 00:00:00-04:00,11.901131923700069,12.012357348302553,11.771368486359956,11.956744194030762,44900,0.0,0.0
2024-07-02 00:00:00-04:00,12.04016395411573,12.355303111445382,11.901132388913181,12.244077682495117,30400,0.0,0.0
2024-07-03 00:00:00-04:00,12.28115441428038,12.336767577920703,12.021628379821777,12.021628379821777,40300,0.0,0.0
2024-07-05 00:00:00-04:00,11.97528447059771,12.179198229554371,11.873328033090013,12.012359619140625,52700,0.0,0.0
2024-07-08 00:00:00-04:00,12.106133222636513,12.171774248283448,11.881077511025396,11.909209251403809,33600,0.15,0.0
2024-07-09 00:00:00-04:00,11.862321219776021,11.96547241453576,11.815435288658117,11.937339782714844,20400,0.0,0.0
2024-07-10 00:00:00-04:00,11.937339658191945,12.106131870189467,11.918585464798777,12.068622589111328,22000,0.0,0.0
2024-07-11 00:00:00-04:00,12.443715394502012,12.978222834793458,12.246791459506468,12.865694999694824,51300,0.0,0.0
2024-07-12 00:00:00-04:00,13.062618934690368,13.071995583563119,12.75316716459619,12.865694999694824,36000,0.0,0.0
2024-07-15 00:00:00-04:00,13.025111513746449,13.25954476053913,12.893828573597476,13.100130081176758,44500,0.0,0.0
2024-07-16 00:00:00-04:00,13.306430303459413,13.719033306493783,13.306430303459413,13.597127914428711,62100,0.0,0.0
2024-07-17 00:00:00-04:00,13.512731189807257,14.009729385375977,13.512731189807257,14.009729385375977,51800,0.0,0.0
2024-07-18 00:00:00-04:00,13.859692636515687,14.07537167827213,13.644014489051067,13.737787246704102,30100,0.0,0.0
2024-07-19 00:00:00-04:00,13.72841013685514,13.72841013685514,13.456467628479004,13.456467628479004,17200,0.0,0.0
2024-07-22 00:00:00-04:00,13.447090346383025,13.8596924416987,13.231411307658245,13.76591968536377,32000,0.0,0.0
2024-07-23 00:00:00-04:00,13.662768935428426,14.065994394236597,13.568996176041953,13.597127914428711,109200,0.0,0.0
2024-07-24 00:00:00-04:00,13.5689948572987,14.065993027191094,13.5689948572987,13.75654125213623,43900,0.0,0.0
2024-07-25 00:00:00-04:00,13.831561330432534,14.63801136402455,13.831561330432534,14.478596687316895,55500,0.0,0.0
2024-07-26 00:00:00-04:00,14.638012130193196,14.684898960083409,14.272296824491713,14.506730079650879,31400,0.0,0.0
2024-07-29 00:00:00-04:00,14.459841578973835,14.459841578973835,13.90657901763916,13.90657901763916,22500,0.0,0.0
2024-07-30 00:00:00-04:00,14.047238854911482,14.15039004950516,13.953466098534822,13.990975379943848,23700,0.0,0.0
2024-07-31 00:00:00-04:00,14.037862205278083,14.43171010721876,13.803428972898718,13.990975379943848,44100,0.0,0.0
2024-08-01 00:00:00-04:00,14.037860971551918,14.262916640226916,13.550239461797691,13.794050216674805,47100,0.0,0.0
2024-08-02 00:00:00-04:00,13.325184247127455,13.72840967129399,13.193901322114876,13.278297424316406,29800,0.0,0.0
2024-08-05 00:00:00-04:00,12.706282222383958,13.025111582798976,12.443717234985892,12.978224754333496,44500,0.0,0.0
2024-08-06 00:00:00-04:00,12.931337357065088,13.165770594788743,12.931337357065088,13.043865203857422,22700,0.0,0.0
2024-08-07 00:00:00-04:00,13.212657486721648,13.550241028772938,12.92195987701416,12.92195987701416,26200,0.0,0.0
2024-08-08 00:00:00-04:00,13.025110882662783,13.250166574049468,13.006355794567982,13.175148010253906,19000,0.0,0.0
2024-08-09 00:00:00-04:00,13.175148789627578,13.175148789627578,12.800055054169343,12.856319427490234,23500,0.0,0.0
2024-08-12 00:00:00-04:00,12.70628019503334,12.837562220639734,12.640638287938415,12.650015830993652,28900,0.0,0.0
2024-08-13 00:00:00-04:00,12.77192249528944,13.15639285639275,12.584376086738047,12.837563514709473,18300,0.0,0.0
2024-08-14 00:00:00-04:00,12.89382870657627,12.978224819378742,12.8469418778758,12.968847274780273,24400,0.0,0.0
2024-08-15 00:00:00-04:00,13.297053080608304,13.503353678944984,13.100129131801983,13.21265697479248,18400,0.0,0.0
2024-08-16 00:00:00-04:00,13.212655290265403,13.456466032806443,13.212655290265403,13.418956756591797,17100,0.0,0.0
2024-08-19 00:00:00-04:00,13.522109666397306,13.615883322275312,13.35331744353364,13.559618949890137,15500,0.0,0.0
2024-08-20 00:00:00-04:00,13.597127003838118,13.597127003838118,13.250165939331055,13.250165939331055,16100,0.0,0.0
2024-08-21 00:00:00-04:00,13.597128302272035,13.597128302272035,13.16577109277311,13.437713623046875,15400,0.0,0.0
2024-08-22 00:00:00-04:00,13.353315992190417,13.456467181303315,13.334561799628286,13.390825271606445,8800,0.0,0.0
2024-08-23 00:00:00-04:00,13.60650527091746,14.309804980925424,13.568995988822042,14.300427436828613,34300,0.0,0.0
2024-08-26 00:00:00-04:00,14.48797318235352,14.48797318235352,13.887824696371744,13.925333976745605,72200,0.0,0.0
2024-08-27 00:00:00-04:00,13.981597383808484,13.981597383808484,13.67214559861974,13.81280517578125,19200,0.0,0.0
2024-08-28 00:00:00-04:00,13.70027623216265,14.122256718256418,13.70027623216265,14.06599235534668,27200,0.0,0.0
2024-08-29 00:00:00-04:00,14.065993817581612,14.15038992357379,13.78467376237162,14.122258186340332,25800,0.0,0.0
2024-08-30 00:00:00-04:00,14.065994956793832,14.291050661472482,13.897202731138906,14.20665454864502,21800,0.0,0.0
2024-09-03 00:00:00-04:00,14.150390177822246,14.150390177822246,13.803429098069527,13.859692573547363,27400,0.0,0.0
2024-09-04 00:00:00-04:00,13.64401555278593,13.97222157159737,13.64401555278593,13.84093952178955,18300,0.0,0.0
2024-09-05 00:00:00-04:00,14.028484021125337,14.075370844319766,13.784673255947721,13.953465461730957,50100,0.0,0.0
2024-09-06 00:00:00-04:00,14.000353306663614,14.000353306663614,13.681523958823627,13.831561088562012,25700,0.0,0.0
2024-09-09 00:00:00-04:00,13.606504432368911,14.009728966471576,13.456467313233802,13.493976593017578,36200,0.0,0.0
2024-09-10 00:00:00-04:00,13.353317130298569,13.662768935428426,13.287676109298854,13.597127914428711,19600,0.0,0.0
2024-09-11 00:00:00-04:00,13.484600630846169,13.644015312194824,13.21265809694997,13.644015312194824,23400,0.0,0.0
2024-09-12 00:00:00-04:00,13.775296717764201,13.84093863274362,13.390826349236628,13.831561088562012,22100,0.0,0.0
2024-09-13 00:00:00-04:00,14.0284849809313,14.178522109985352,13.869070307738411,14.178522109985352,30400,0.0,0.0
2024-09-16 00:00:00-04:00,14.094127049767286,14.54423936470467,14.047240219877072,14.506730079650879,23200,0.0,0.0
2024-09-17 00:00:00-04:00,14.638010283034973,14.863066859249912,14.431709688417971,14.722406387329102,45900,0.0,0.0
2024-09-18 00:00:00-04:00,14.928708006951906,15.313178357176621,14.72240651623677,14.825557708740234,37700,0.0,0.0
2024-09-19 00:00:00-04:00,15.116255511679684,15.341311198658131,14.825557911947003,15.256915092468262,31000,0.0,0.0
2024-09-20 00:00:00-04:00,15.11625543104204,15.228782379639183,14.67551981471636,14.69427490234375,215300,0.0,0.0
2024-09-23 00:00:00-04:00,14.70365217490855,14.76929319180989,14.300426741276242,14.384822845458984,24300,0.0,0.0
2024-09-24 00:00:00-04:00,14.459842174107614,14.459842174107614,14.112881089597161,14.178522109985352,22800,0.0,0.0
2024-09-25 00:00:00-04:00,14.103503098656825,14.169144116965496,13.981597711589433,14.122258186340332,23800,0.0,0.0
2024-09-26 00:00:00-04:00,14.216030877501252,14.253540158406592,13.98159764826992,14.009729385375977,27400,0.0,0.0
2024-09-27 00:00:00-04:00,14.206653653300082,14.206653653300082,13.850315923828935,13.859692573547363,31500,0.0,0.0
2024-09-30 00:00:00-04:00,13.79405123458896,13.934710814317691,13.522108724632758,13.784673690795898,52200,0.0,0.0
2024-10-01 00:00:00-04:00,13.662767969709519,13.747164073196304,13.409580553540943,13.484599113464355,33100,0.0,0.0
2024-10-02 00:00:00-04:00,13.409581751788256,13.615883257158128,13.409581751788256,13.56899642944336,21700,0.0,0.0
2024-10-03 00:00:00-04:00,13.484599429767329,13.578372184725298,13.400203324300898,13.447090148925781,18200,0.0,0.0
2024-10-04 00:00:00-04:00,13.672146156471376,13.709655438197688,13.334562620934586,13.409581184387207,28300,0.0,0.0
2024-10-07 00:00:00-04:00,13.362695824930322,13.418960200839525,13.184526940753027,13.343940734863281,30100,0.0,0.0
2024-10-08 00:00:00-04:00,13.34393887260539,13.34393887260539,12.765828206758956,13.059621810913086,41100,0.15,0.0
2024-10-09 00:00:00-04:00,13.012236768600575,13.154395765397874,13.012236768600575,13.078577995300293,38300,0.0,0.0
