Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,44.644655439056656,44.85799950900067,44.134484529324865,44.28289794921875,1000100,0.0,0.0
2023-11-07 00:00:00-05:00,44.060275653332624,44.060275653332624,43.37386138097103,43.73562240600586,1054500,0.0,0.0
2023-11-08 00:00:00-05:00,43.88403888227252,43.99534806933239,43.30893374914348,43.52227783203125,1206700,0.0,0.0
2023-11-09 00:00:00-05:00,43.87476334740144,44.48696921593428,43.809832690015796,43.9860725402832,504900,0.0,0.0
2023-11-10 00:00:00-05:00,44.097378898224505,44.25506660381176,43.78199994859505,44.19013595581055,764400,0.0,0.0
2023-11-13 00:00:00-05:00,44.08810357156533,44.61682661441373,44.08810357156533,44.37565612792969,1069200,0.0,0.0
2023-11-14 00:00:00-05:00,44.62609989809307,46.50909568210096,44.62609989809307,46.43489074707031,1131800,0.0,0.0
2023-11-15 00:00:00-05:00,46.6296818395276,47.1027484648555,46.62040401128222,46.77809524536133,640200,0.0,0.0
2023-11-16 00:00:00-05:00,46.703894457123035,46.935790663044116,46.462723959885444,46.61113739013672,529500,0.0,0.0
2023-11-17 00:00:00-05:00,46.92651554733001,47.23261669377155,46.81520636121084,47.0099983215332,416900,0.0,0.0
2023-11-20 00:00:00-05:00,46.889409930585444,47.23261530848591,46.50910031224841,47.13985824584961,238600,0.0,0.0
2023-11-21 00:00:00-05:00,46.963617297364365,47.34392690667951,46.94506517758619,47.04710006713867,522000,0.0,0.0
2023-11-22 00:00:00-05:00,46.97289188757407,47.45523638951763,46.73172140582982,47.316097259521484,519800,0.0,0.0
2023-11-24 00:00:00-05:00,47.33464934114556,47.84482379174888,47.33464934114556,47.705684661865234,1251100,0.0,0.0
2023-11-27 00:00:00-05:00,47.49234001375326,47.56654495392237,47.306822355647945,47.436683654785156,3247300,0.0,0.0
2023-11-28 00:00:00-05:00,47.38321374824829,47.59897891527569,47.21435980911359,47.355072021484375,3183900,0.573,0.0
2023-11-29 00:00:00-05:00,47.373837177284884,47.55207408828724,47.13931323086268,47.17683792114258,593700,0.0,0.0
2023-11-30 00:00:00-05:00,47.32693244441324,47.6177398436527,46.8672639412666,47.373836517333984,1333200,0.0,0.0
2023-12-01 00:00:00-05:00,47.54269275324104,47.90854952207207,47.23311943896784,47.83350372314453,660900,0.0,0.0
2023-12-04 00:00:00-05:00,47.580213504055244,48.16183181717394,47.46763944715409,48.068023681640625,561900,0.0,0.0
2023-12-05 00:00:00-05:00,47.88978106826924,48.29316247437918,47.7209235690348,48.049259185791016,443400,0.0,0.0
2023-12-06 00:00:00-05:00,48.29316371873574,48.72468685965342,47.58959197998047,47.58959197998047,1068200,0.0,0.0
2023-12-07 00:00:00-05:00,47.70216329715449,47.899166107177734,47.41135593028143,47.899166107177734,986800,0.0,0.0
2023-12-08 00:00:00-05:00,47.842878516389,48.283784620401825,47.842878516389,48.26502227783203,905600,0.0,0.0
2023-12-11 00:00:00-05:00,48.25564324349933,48.77159875977106,48.171214484341334,48.60274124145508,889500,0.0,0.0
2023-12-12 00:00:00-05:00,48.630880257495676,48.649642600546166,48.11492834853585,48.377593994140625,622500,0.0,0.0
2023-12-13 00:00:00-05:00,48.4151222223514,49.02488231262344,47.9554537303621,49.0155029296875,1190300,0.0,0.0
2023-12-14 00:00:00-05:00,49.38135840101318,49.45640777673231,48.715311294986236,48.734073638916016,521100,0.0,0.0
2023-12-15 00:00:00-05:00,48.91231172080546,48.9779781368715,47.8991701739643,47.93669128417969,683300,0.0,0.0
2023-12-18 00:00:00-05:00,48.12430753306638,48.265023316091394,47.50516452914813,47.87102127075195,504300,0.0,0.0
2023-12-19 00:00:00-05:00,47.964833754576375,48.43388160077804,47.946071411302185,48.01173782348633,638000,0.0,0.0
2023-12-20 00:00:00-05:00,47.814737791137205,48.16183218955533,47.195594787597656,47.195594787597656,570200,0.0,0.0
2023-12-21 00:00:00-05:00,47.47701984704954,47.88978063110423,47.3269246911614,47.60835266113281,583100,0.0,0.0
2023-12-22 00:00:00-05:00,47.66464473930845,47.96483508290685,47.51454956750925,47.72092819213867,477000,0.0,0.0
2023-12-26 00:00:00-05:00,47.67402280165296,48.08678361803204,47.65526045837876,48.01173782348633,207100,0.0,0.0
2023-12-27 00:00:00-05:00,47.824120902560004,48.518313332078826,47.824120902560004,48.27440643310547,601600,0.0,0.0
2023-12-28 00:00:00-05:00,48.26502276931228,48.884165766216455,48.26502276931228,48.302547454833984,444200,0.0,0.0
2023-12-29 00:00:00-05:00,48.20873682591131,48.734071699384245,48.20873682591131,48.64964294433594,528600,0.0,0.0
2024-01-02 00:00:00-05:00,48.189979773567025,48.43388668317479,48.03988459017434,48.12431335449219,384500,0.0,0.0
2024-01-03 00:00:00-05:00,47.889781276771416,48.1149258029145,47.70216143474398,47.98359298706055,410000,0.0,0.0
2024-01-04 00:00:00-05:00,47.98360017837917,48.50893152052656,47.955454871798864,48.114933013916016,405700,0.0,0.0
2024-01-05 00:00:00-05:00,48.01173665319005,48.6402590340754,47.88040383202302,48.068023681640625,433900,0.0,0.0
2024-01-08 00:00:00-05:00,47.95545373498352,48.283789394593605,47.917932624684866,48.27440643310547,409500,0.0,0.0
2024-01-09 00:00:00-05:00,47.936690759650986,48.00235717499849,47.52392992338792,47.79597854614258,656700,0.0,0.0
2024-01-10 00:00:00-05:00,47.80535657993055,48.09616753865682,47.74907312753596,48.0211181640625,490300,0.0,0.0
2024-01-11 00:00:00-05:00,47.95545359372069,48.09616938721783,47.23311943896784,47.83350372314453,484900,0.0,0.0
2024-01-12 00:00:00-05:00,48.18059694489432,48.53707432191755,47.5989785981573,47.824119567871094,402100,0.0,0.0
2024-01-16 00:00:00-05:00,47.43949917771633,47.636498415511085,47.12054649714577,47.54269027709961,629100,0.0,0.0
2024-01-17 00:00:00-05:00,47.120548899939855,47.242502348934366,46.66088398831262,46.92354965209961,540100,0.0,0.0
2024-01-18 00:00:00-05:00,47.07364518652848,47.514551335712625,47.04550345906611,47.29878616333008,628500,0.0,0.0
2024-01-19 00:00:00-05:00,47.420738120370096,47.92731067005291,47.15807246285361,47.824119567871094,382900,0.0,0.0
2024-01-22 00:00:00-05:00,48.03988087953087,48.15245494229365,47.702165848344876,47.72092819213867,394500,0.0,0.0
2024-01-23 00:00:00-05:00,47.84287565316846,48.07739955342909,47.69278050014369,47.7021598815918,386100,0.0,0.0
2024-01-24 00:00:00-05:00,48.14307182410692,48.40573747926107,47.81473975516423,47.95545196533203,644200,0.0,0.0
2024-01-25 00:00:00-05:00,48.38698164670028,48.38698164670028,48.02112128956728,48.114933013916016,657400,0.0,0.0
2024-01-26 00:00:00-05:00,48.13369062612886,48.40573565361341,47.871021402330264,48.208736419677734,493900,0.0,0.0
2024-01-29 00:00:00-05:00,48.0867838069751,48.537072890222916,47.95545098209077,48.518310546875,401600,0.0,0.0
2024-01-30 00:00:00-05:00,48.34945095937038,48.82787816927176,48.311926274285696,48.66840362548828,466800,0.0,0.0
2024-01-31 00:00:00-05:00,48.827879836748565,49.371977053404585,48.574593571603636,48.64964294433594,606000,0.0,0.0
2024-02-01 00:00:00-05:00,48.5089224509014,48.8184957155448,47.87101715880353,48.743446350097656,948200,0.0,0.0
2024-02-02 00:00:00-05:00,48.26502449238891,48.771597029363754,48.114929323494636,48.45264434814453,688500,0.0,0.0
2024-02-05 00:00:00-05:00,48.17121113126044,48.199356434721466,47.739687982735205,47.899166107177734,796800,0.0,0.0
2024-02-06 00:00:00-05:00,48.10554658449511,49.08116697608561,48.06802547601172,49.06240463256836,824900,0.0,0.0
2024-02-07 00:00:00-05:00,48.940450572753406,49.522072478811495,48.940450572753406,49.3250732421875,711800,0.0,0.0
2024-02-08 00:00:00-05:00,49.33445839829747,49.662790497763055,48.7716023481989,49.5126953125,563200,0.0,0.0
2024-02-09 00:00:00-05:00,49.54083547684689,49.94421691634219,49.12807107631153,49.80350112915039,597700,0.0,0.0
2024-02-12 00:00:00-05:00,49.8785461145395,50.00049955622144,49.40011888725047,49.55959701538086,602400,0.0,0.0
2024-02-13 00:00:00-05:00,49.09993180249415,49.1655982188496,48.14307370603438,48.61212158203125,1012500,0.0,0.0
2024-02-14 00:00:00-05:00,48.80912247042185,49.39074443274951,48.70593136166851,49.33445739746094,358300,0.0,0.0
2024-02-15 00:00:00-05:00,49.428256139216096,50.37573470425536,49.428256139216096,50.15997314453125,664200,0.0,0.0
2024-02-16 00:00:00-05:00,50.17874161029172,50.76035995438362,50.08492989121163,50.61964416503906,403400,0.0,0.0
2024-02-20 00:00:00-05:00,50.45078841220344,51.02302739365929,50.38512199582831,50.9385986328125,734700,0.0,0.0
2024-02-21 00:00:00-05:00,50.976121698959005,50.976121698959005,50.12245473470699,50.3851203918457,583300,0.0,0.0
2024-02-22 00:00:00-05:00,50.71345966982684,51.40764855008416,50.535219179544775,51.36074447631836,867000,0.0,0.0
2024-02-23 00:00:00-05:00,51.567122982038725,51.92359677983193,51.48269422391903,51.698455810546875,2127000,0.0,0.0
2024-02-26 00:00:00-05:00,51.604642304262356,51.91421559949845,51.23878555792957,51.37950134277344,490300,0.0,0.0
2024-02-27 00:00:00-05:00,51.519819846224465,51.519819846224465,50.81822336014684,51.07421112060547,3807800,0.578,0.0
2024-02-28 00:00:00-05:00,50.950960064508216,51.42501066437007,50.77081852186052,51.04576873779297,361200,0.0,0.0
2024-02-29 00:00:00-05:00,51.14057901025056,51.14057901025056,50.34417383291019,50.363136291503906,1080500,0.0,0.0
2024-03-01 00:00:00-05:00,50.3252146985822,51.04577003736035,50.258844285530294,50.73289489746094,678900,0.0,0.0
2024-03-04 00:00:00-05:00,50.476913152798886,50.79926772892691,50.34417593709497,50.467430114746094,286900,0.0,0.0
2024-03-05 00:00:00-05:00,50.552756172476975,51.093173572247366,50.42950200263067,50.88459014892578,953300,0.0,0.0
2024-03-06 00:00:00-05:00,51.17850244533424,51.699957383043355,51.12161507120051,51.43449020385742,993600,0.0,0.0
2024-03-07 00:00:00-05:00,51.737883726569194,52.42999718905569,51.67151692994167,52.268821716308594,1280000,0.0,0.0
2024-03-08 00:00:00-05:00,52.43948113425272,52.55325227090904,52.05075976868436,52.12660598754883,414700,0.0,0.0
2024-03-11 00:00:00-04:00,51.813733558132654,52.13608812032917,51.68099634816537,52.079200744628906,276800,0.0,0.0
2024-03-12 00:00:00-04:00,52.079198931603116,52.27829931454405,51.69995700690883,51.98439025878906,274000,0.0,0.0
2024-03-13 00:00:00-04:00,52.06024268775199,52.42052219754362,51.955950965176555,52.30674743652344,845400,0.0,0.0
2024-03-14 00:00:00-04:00,52.33518962004509,52.33518962004509,51.38708837191645,51.74736785888672,226400,0.0,0.0
2024-03-15 00:00:00-04:00,51.6430732406028,52.05075704372403,51.586185866893196,51.794769287109375,441400,0.0,0.0
2024-03-18 00:00:00-04:00,51.75684617696378,52.09816319769099,51.643075042294434,51.69995880126953,297100,0.0,0.0
2024-03-19 00:00:00-04:00,51.662039103500504,52.003352518096655,51.557747386518656,51.77581024169922,251000,0.0,0.0
2024-03-20 00:00:00-04:00,51.633594889889,52.3067459313165,51.633594889889,52.22142028808594,262000,0.0,0.0
2024-03-21 00:00:00-04:00,52.35414976360366,52.581692027728494,52.17400821972583,52.21193313598633,315100,0.0,0.0
2024-03-22 00:00:00-04:00,52.069719220281335,52.268823232659216,51.3776057377162,51.387088775634766,288500,0.0,0.0
2024-03-25 00:00:00-04:00,51.39657323120964,51.65256102929624,51.25436019897461,51.25436019897461,334000,0.0,0.0
2024-03-26 00:00:00-04:00,51.500861320639025,51.88010327991864,51.235394119174906,51.46293640136719,379100,0.0,0.0
2024-03-27 00:00:00-04:00,51.529305202985995,51.89906775516787,51.31124233378304,51.5577507019043,513800,0.0,0.0
2024-03-28 00:00:00-04:00,51.68099744413601,52.04127693110628,51.68099744413601,51.74736785888672,451500,0.0,0.0
2024-04-01 00:00:00-04:00,51.69048393487483,51.71892581686843,50.91304114881414,51.1595458984375,667700,0.0,0.0
2024-04-02 00:00:00-04:00,50.846670452243345,51.055250265421435,50.533795307397405,50.581199645996094,511800,0.0,0.0
2024-04-03 00:00:00-04:00,50.47691184674386,51.0078462289447,50.42002447005696,50.59068298339844,466200,0.0,0.0
2024-04-04 00:00:00-04:00,51.0457668758565,51.206942337905375,50.29676608738262,50.38209533691406,305000,0.0,0.0
2024-04-05 00:00:00-04:00,50.19247529607426,50.799263090876416,50.12610850264135,50.61912155151367,347200,0.0,0.0
2024-04-08 00:00:00-04:00,50.78978287163224,50.94147892456951,50.52431568317182,50.56224060058594,282300,0.0,0.0
2024-04-09 00:00:00-04:00,50.742379442182155,50.770821322392635,49.92701178676882,50.42002487182617,339900,0.0,0.0
2024-04-10 00:00:00-04:00,49.75635488519862,49.9364928269039,49.25386236268642,49.73739242553711,613400,0.0,0.0
2024-04-11 00:00:00-04:00,49.80375558178226,49.81323861927882,48.72292077719803,48.97890853881836,2335400,0.0,0.0
2024-04-12 00:00:00-04:00,48.62811399972779,48.90306423034905,48.14458033667394,48.30575942993164,478900,0.0,0.0
2024-04-15 00:00:00-04:00,48.81773487185241,49.140089440979686,47.926517383649156,48.106658935546875,339700,0.0,0.0
2024-04-16 00:00:00-04:00,47.91703746021648,47.96444179879607,47.38609946465514,47.698974609375,416300,0.0,0.0
2024-04-17 00:00:00-04:00,47.95496035632183,48.1730231979713,47.29128879402571,47.60416030883789,416300,0.0,0.0
2024-04-18 00:00:00-04:00,47.79378598680575,48.19199041015446,47.66105238459598,48.03081130981445,338700,0.0,0.0
2024-04-19 00:00:00-04:00,48.08769577855989,48.533300899474135,47.99288348506384,48.457454681396484,673900,0.0,0.0
2024-04-22 00:00:00-04:00,48.62811419655163,49.29178579784396,48.590189278370524,48.89358139038086,486400,0.0,0.0
2024-04-23 00:00:00-04:00,49.016833161970595,49.3960714750233,48.9125414504474,49.1590461730957,284700,0.0,0.0
2024-04-24 00:00:00-04:00,48.96943754294664,49.39608026899616,48.874625235264745,49.016841888427734,457200,0.0,0.0
2024-04-25 00:00:00-04:00,48.72292197300954,48.78928877023783,48.16354209871451,48.65655517578125,1124900,0.0,0.0
2024-04-26 00:00:00-04:00,48.75136275768393,49.14008772803107,48.46693311642035,48.98838806152344,419500,0.0,0.0
2024-04-29 00:00:00-04:00,49.10216180048688,49.32970406212545,48.73240291278493,48.93150329589844,373000,0.0,0.0
2024-04-30 00:00:00-04:00,48.561745085337236,48.95994585711673,48.372124120181674,48.39108657836914,393100,0.0,0.0
2024-05-01 00:00:00-04:00,48.353162572109,49.19697208537858,48.20146652047311,48.81773376464844,910000,0.0,0.0
2024-05-02 00:00:00-04:00,49.1969751974117,49.55725469910668,48.997874795180024,49.358154296875,416000,0.0,0.0
2024-05-03 00:00:00-04:00,49.784793350128176,49.87012260439004,49.42451749143953,49.756351470947266,387700,0.0,0.0
2024-05-06 00:00:00-04:00,49.99338187099517,50.50535744874995,49.93649449011592,50.39158630371094,332200,0.0,0.0
2024-05-07 00:00:00-04:00,50.44846796780948,50.62860952473512,49.85116676867943,50.09767150878906,1003500,0.0,0.0
2024-05-08 00:00:00-04:00,49.94597504484833,50.3441758410424,49.89857070483275,50.26832962036133,882800,0.0,0.0
2024-05-09 00:00:00-04:00,50.296769105427416,50.941478225746366,50.2683272261166,50.91303634643555,917300,0.0,0.0
2024-05-10 00:00:00-04:00,48.62811698694413,48.94098853809339,47.41454485254599,47.499874114990234,3113700,0.0,0.0
2024-05-13 00:00:00-04:00,47.68001494482577,48.466937138177315,47.585202645391036,48.04029083251953,1290200,0.0,0.0
2024-05-14 00:00:00-04:00,48.10665612958839,48.32471896999664,47.736893626232806,48.16353988647461,2051800,0.0,0.0
2024-05-15 00:00:00-04:00,48.42901521917474,48.60915316073052,48.106660638635354,48.19198989868164,546300,0.0,0.0
2024-05-16 00:00:00-04:00,48.3721251314971,48.88410066310525,48.305758334812985,48.827213287353516,491800,0.0,0.0
2024-05-17 00:00:00-04:00,48.90307073592918,49.14957550246267,48.66604539180401,49.016841888427734,405300,0.0,0.0
2024-05-20 00:00:00-04:00,49.01683768423353,49.01683768423353,48.6470787577878,48.80825424194336,270200,0.0,0.0
2024-05-21 00:00:00-04:00,48.81773668565451,49.026316508684744,48.20146940460487,48.580711364746094,974700,0.0,0.0
2024-05-22 00:00:00-04:00,48.37212612775078,48.770326916056646,48.05925097975111,48.106658935546875,1399900,0.0,0.0
2024-05-23 00:00:00-04:00,48.2678381703826,48.57123030416067,47.623128981924346,47.71794128417969,619800,0.0,0.0
2024-05-24 00:00:00-04:00,47.803257557806866,48.5427789035142,47.803257557806866,48.40056228637695,3990000,0.0,0.0
2024-05-28 00:00:00-04:00,48.684998067798524,48.85565658328227,47.77482172969807,47.93600082397461,3315600,0.0,0.0
2024-05-29 00:00:00-04:00,47.49852530122735,47.661620510176164,47.14355854252496,47.16274642944336,2490400,0.594,0.0
2024-05-30 00:00:00-04:00,47.201122203280164,47.65202473685935,47.11477854200496,47.16274642944336,592200,0.0,0.0
2024-05-31 00:00:00-04:00,47.1627456411409,48.112525899293004,47.1627456411409,48.09333801269531,1120800,0.0,0.0
2024-06-03 00:00:00-04:00,48.0069938467238,48.3043969365645,47.41218034761214,47.70958709716797,467500,0.0,0.0
2024-06-04 00:00:00-04:00,47.364212290350984,47.76715058376804,47.306652291087914,47.556087493896484,817900,0.0,0.0
2024-06-05 00:00:00-04:00,47.699996661289,47.75755666278425,47.18193468954026,47.48893356323242,308900,0.0,0.0
2024-06-06 00:00:00-04:00,47.40258586035096,47.72877259330688,47.14355489655817,47.23949432373047,499600,0.0,0.0
2024-06-07 00:00:00-04:00,46.96128290465406,47.42178124879568,46.807783456606856,47.086002349853516,876900,0.0,0.0
2024-06-10 00:00:00-04:00,46.894121794870955,47.56568317614101,46.865338135579236,47.44096374511719,1844100,0.0,0.0
2024-06-11 00:00:00-04:00,47.114776219643204,47.201119876662396,46.74062159246508,46.78858947753906,771500,0.0,0.0
2024-06-12 00:00:00-04:00,47.27786741527896,47.46015050082883,46.43362239694542,46.5583381652832,942300,0.0,0.0
2024-06-13 00:00:00-04:00,46.51037493170862,46.548750707211,45.349535170626986,45.551002502441406,1788900,0.0,0.0
2024-06-14 00:00:00-04:00,45.119282390729396,45.685312247972455,45.004158728496215,45.63734436035156,1327800,0.0,0.0
2024-06-17 00:00:00-04:00,45.55100095038851,45.915563485808676,45.33993785203233,45.905967712402344,752000,0.0,0.0
2024-06-18 00:00:00-04:00,45.86759422058084,46.462404063878,45.83881056094144,46.337684631347656,623600,0.0,0.0
2024-06-20 00:00:00-04:00,46.13621726391634,46.38565246899949,46.04987360451926,46.24174880981445,537900,0.0,0.0
2024-06-21 00:00:00-04:00,46.040279917106275,46.57752608190733,45.81962105974582,46.50077819824219,407800,0.0,0.0
2024-06-24 00:00:00-04:00,46.79818202054186,47.29705608126688,46.7310262488784,47.13396453857422,2094500,0.0,0.0
2024-06-25 00:00:00-04:00,47.07640062340502,47.14355639470225,46.76940176612764,46.94208908081055,459100,0.0,0.0
2024-06-26 00:00:00-04:00,46.59671591053454,46.68305957057969,46.04987395015368,46.62549591064453,312100,0.0,0.0
2024-06-27 00:00:00-04:00,46.702245994830406,47.04762062419622,46.404839250717615,46.94208908081055,374300,0.0,0.0
2024-06-28 00:00:00-04:00,46.96128090194198,47.392999224824784,46.846157235745025,46.999656677246094,416900,0.0,0.0
2024-07-01 00:00:00-04:00,47.12437022987665,47.373809097847186,46.58712403987584,46.740623474121094,220800,0.0,0.0
2024-07-02 00:00:00-04:00,46.63509210167067,47.07640251931544,46.52956055403492,46.97087097167969,1229500,0.0,0.0
2024-07-03 00:00:00-04:00,47.143558835567944,47.76715235528899,47.143558835567944,47.450557708740234,194800,0.0,0.0
2024-07-05 00:00:00-04:00,47.57527663834375,47.57527663834375,46.9229031248662,46.99005889892578,291900,0.0,0.0
2024-07-08 00:00:00-04:00,46.96127910637296,47.32584163839217,46.96127910637296,47.16274642944336,300600,0.0,0.0
2024-07-09 00:00:00-04:00,47.03802510782994,47.35461973971344,47.00924510846419,47.13396453857422,379600,0.0,0.0
2024-07-10 00:00:00-04:00,47.26827677829295,47.901462391673455,47.26827677829295,47.824710845947266,578600,0.0,0.0
2024-07-11 00:00:00-04:00,47.96861660990469,48.47708277486088,47.891865066665645,48.026180267333984,366200,0.0,0.0
2024-07-12 00:00:00-04:00,48.054964211757415,48.505870416021104,47.93984054716159,48.23724365234375,306100,0.0,0.0
2024-07-15 00:00:00-04:00,48.179680056146715,48.448303140071964,48.02618062823014,48.40992736816406,326000,0.0,0.0
2024-07-16 00:00:00-04:00,48.33317983201054,48.793678119075366,48.33317983201054,48.71692657470703,262500,0.0,0.0
2024-07-17 00:00:00-04:00,48.49627685546875,48.92799519204756,48.323589520837224,48.49627685546875,382300,0.0,0.0
2024-07-18 00:00:00-04:00,48.477088490451344,48.66896371145661,47.89187071325722,47.95903015136719,323800,0.0,0.0
2024-07-19 00:00:00-04:00,47.738365024785175,48.02617964850808,47.498521944826074,47.527305603027344,228500,0.0,0.0
2024-07-22 00:00:00-04:00,47.680805601033484,48.07414811050659,47.527306174402874,48.00699234008789,281500,0.0,0.0
2024-07-23 00:00:00-04:00,47.96861996877293,47.98780785592626,47.508121656238536,47.66162109375,524400,0.0,0.0
2024-07-24 00:00:00-04:00,47.54649899438627,47.81512210393773,47.3546237762572,47.38340377807617,281800,0.0,0.0
2024-07-25 00:00:00-04:00,47.28746436405653,47.90146208710151,47.22030859183069,47.53689956665039,290500,0.0,0.0
2024-07-26 00:00:00-04:00,47.77674123536742,48.12211585923973,47.69039757939934,47.8726806640625,216100,0.0,0.0
2024-07-29 00:00:00-04:00,47.84389842817288,47.92064997341105,47.345024363270056,47.53689956665039,308200,0.0,0.0
2024-07-30 00:00:00-04:00,47.63283746903584,48.179679402299634,47.55608592626163,47.89186477661133,339700,0.0,0.0
2024-07-31 00:00:00-04:00,48.1508974139408,48.29480473177615,47.546495462348595,47.59446334838867,731600,0.0,0.0
2024-08-01 00:00:00-04:00,47.74796146888413,47.74796146888413,46.33768296778364,46.5583381652832,751800,0.0,0.0
2024-08-02 00:00:00-04:00,46.049873433683274,46.17459286561973,45.57977936543976,46.08824920654297,1956400,0.0,0.0
2024-08-05 00:00:00-04:00,44.87944254601896,45.41669244157536,44.52447576023614,45.15766143798828,329000,0.0,0.0
2024-08-06 00:00:00-04:00,45.09050429269785,45.94434517140937,44.879441186601824,45.60856628417969,525600,0.0,0.0
2024-08-07 00:00:00-04:00,46.04028215699557,46.04028215699557,44.92741034184644,45.17684555053711,1013200,0.0,0.0
2024-08-08 00:00:00-04:00,45.368721221867816,45.72368798160744,45.11928235091492,45.61815643310547,578500,0.0,0.0
2024-08-09 00:00:00-04:00,45.76206058913577,46.17459098125454,45.66612116090177,46.13621520996094,554400,0.0,0.0
2024-08-12 00:00:00-04:00,46.174592701776035,46.270528473869746,45.925153838788205,46.011497497558594,470600,0.0,0.0
2024-08-13 00:00:00-04:00,47.373809034497235,48.62099239353658,47.34502537456055,48.4578971862793,607100,0.0,0.0
2024-08-14 00:00:00-04:00,48.62099301214663,49.08149132012558,48.477085689777795,48.89921188354492,466000,0.0,0.0
2024-08-15 00:00:00-04:00,48.98555055992719,49.58036035640379,48.90879901988383,49.48442459106445,495000,0.0,0.0
2024-08-16 00:00:00-04:00,49.53239515849219,50.26151652984969,49.4652393871717,50.24232864379883,523800,0.0,0.0
2024-08-19 00:00:00-04:00,50.24233266046532,50.64527098031658,50.213552658945716,50.41501998901367,381300,0.0,0.0
2024-08-20 00:00:00-04:00,50.3958280311538,50.49176746132942,50.079237060861885,50.223140716552734,742700,0.0,0.0
2024-08-21 00:00:00-04:00,50.29989521872823,51.11536029474406,50.29989521872823,51.05780029296875,912900,0.0,0.0
2024-08-22 00:00:00-04:00,51.05779657217444,51.4319511953088,50.93307714455799,51.17292022705078,424000,0.0,0.0
2024-08-23 00:00:00-04:00,51.42235865402578,52.31457526974438,51.42235865402578,52.27620315551758,523900,0.0,0.0
2024-08-26 00:00:00-04:00,52.381725381562966,52.77506787265851,52.314569614281886,52.343353271484375,1456400,0.0,0.0
2024-08-27 00:00:00-04:00,52.19945369427574,52.80385934902028,52.19945369427574,52.4776725769043,4155600,0.0,0.0
2024-08-28 00:00:00-04:00,52.39327130856344,52.761897482939155,51.898539198632086,52.32536697387695,998000,0.603,0.0
2024-08-29 00:00:00-04:00,52.27686365271839,52.723093188656584,52.08284968476437,52.54848098754883,512900,0.0,0.0
2024-08-30 00:00:00-04:00,52.75219564083668,52.99471216623524,52.480574616044514,52.888004302978516,332100,0.0,0.0
2024-09-03 00:00:00-04:00,52.55818407424455,53.208126615671056,52.54848134050192,53.16932678222656,889400,0.0,0.0
2024-09-04 00:00:00-04:00,53.188727490429116,53.83867001891787,52.98501079148451,53.74166488647461,1063700,0.0,0.0
2024-09-05 00:00:00-04:00,53.83867121081312,53.993881646463585,53.39244167088162,53.4797477722168,740700,0.0,0.0
2024-09-06 00:00:00-04:00,53.51854769661592,53.92597740370808,52.70369568344897,52.98501205444336,465700,0.0,0.0
2024-09-09 00:00:00-04:00,53.10142006460557,53.50884605130047,53.10142006460557,53.36333465576172,285200,0.0,0.0
2024-09-10 00:00:00-04:00,53.31483372909067,53.431244329302324,52.78129809656745,53.39244079589844,683800,0.0,0.0
2024-09-11 00:00:00-04:00,53.27603074825659,53.693159485403164,52.85890571161867,53.664058685302734,438800,0.0,0.0
2024-09-12 00:00:00-04:00,53.79016640451614,54.36250555599914,53.35363591601072,54.314002990722656,451600,0.0,0.0
2024-09-13 00:00:00-04:00,54.411009000049546,54.47891333263503,54.1393916697076,54.401309967041016,295900,0.0,0.0
2024-09-16 00:00:00-04:00,54.63412248389091,54.85723724294396,54.36250515991477,54.8281364440918,406100,0.0,0.0
2024-09-17 00:00:00-04:00,54.905742969702764,55.05125437336007,54.53712049465271,54.721431732177734,255000,0.0,0.0
2024-09-18 00:00:00-04:00,54.837836888976895,55.22586481937061,54.50801425829482,54.71173095703125,441500,0.0,0.0
2024-09-19 00:00:00-04:00,55.29376742995708,55.48778138911126,54.760231817664454,55.17736053466797,308100,0.0,0.0
2024-09-20 00:00:00-04:00,55.138558400078736,55.2452662653432,54.65352534015564,54.89604187011719,431700,0.0,0.0
2024-09-23 00:00:00-04:00,54.993047560135984,55.26466859279599,54.92514322709813,55.167659759521484,303900,0.0,0.0
2024-09-24 00:00:00-04:00,55.29377342024201,55.827309090335554,55.225869082257866,55.78850555419922,372700,0.0,0.0
2024-09-25 00:00:00-04:00,55.9534138229928,56.15712681907082,55.6914955278174,55.8855094909668,538600,0.0,0.0
2024-09-26 00:00:00-04:00,56.108628079510225,56.59366117020429,55.96311667209848,56.360843658447266,367200,0.0,0.0
2024-09-27 00:00:00-04:00,56.59366062254441,56.73917202854804,56.08922576904297,56.08922576904297,781300,0.0,0.0
2024-09-30 00:00:00-04:00,56.06982172394154,56.37054355722937,55.837007924403345,56.28323745727539,181900,0.0,0.0
2024-10-01 00:00:00-04:00,56.1668305575063,56.380242590331534,55.807903424079605,56.28323745727539,227500,0.0,0.0
2024-10-02 00:00:00-04:00,56.2832388729118,56.574257979908566,56.050421367009164,56.166831970214844,332000,0.0,0.0
2024-10-03 00:00:00-04:00,55.856408907707696,55.98251483881027,55.33257231533086,55.86610794067383,308500,0.0,0.0
2024-10-04 00:00:00-04:00,56.09892483378243,56.75856638312966,56.05041856794803,56.56455612182617,362400,0.0,0.0
2024-10-07 00:00:00-04:00,56.486954182192754,56.486954182192754,55.5459887873573,55.80790710449219,369400,0.0,0.0
2024-10-08 00:00:00-04:00,55.73029849807384,56.07952288811639,55.32286880952137,55.6138916015625,350000,0.0,0.0
