Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.196904284450838,16.231389539060654,15.90304355897463,16.13484764099121,2720,0.0,0.0
2023-11-10 00:00:00-05:00,16.283248331218665,16.300622016952005,15.79077300127343,16.041332244873047,4669,0.0,0.0
2023-11-13 00:00:00-05:00,15.84254392628242,16.132083912663607,15.84254392628242,15.989474296569824,1921,0.0,0.0
2023-11-14 00:00:00-05:00,16.291977600514677,16.568552017211914,16.188261369996432,16.568552017211914,5718,0.0,0.0
2023-11-15 00:00:00-05:00,16.291978238362336,16.629053115844727,16.291978238362336,16.629053115844727,1303,0.0,0.0
2023-11-16 00:00:00-05:00,16.637697384048167,16.760513305664062,16.637697384048167,16.760513305664062,5436,0.0,0.0
2023-11-17 00:00:00-05:00,16.807532048478606,16.95748745019955,16.807532048478606,16.853771209716797,6189,0.0,0.0
2023-11-20 00:00:00-05:00,16.66794744654908,16.853771209716797,16.66794744654908,16.853771209716797,1434,0.0,0.0
2023-11-21 00:00:00-05:00,16.816435134656036,16.91686589394322,16.814878937604608,16.876848220825195,1903,0.0,0.0
2023-11-22 00:00:00-05:00,16.92291671952826,16.92291671952826,16.87105941772461,16.87105941772461,1150,0.0,0.0
2023-11-24 00:00:00-05:00,16.69750855159948,16.92283072508453,16.659305891056448,16.880046844482422,4150,0.0,0.0
2023-11-27 00:00:00-05:00,16.880046844482422,16.880046844482422,16.880046844482422,16.880046844482422,0,0.0,0.0
2023-11-28 00:00:00-05:00,16.819196688659332,17.259987776243154,16.819196688659332,17.087129592895508,4501,0.0,0.0
2023-11-29 00:00:00-05:00,17.126888399513792,17.2859188662716,17.104417509462316,17.25566864013672,1638,0.0,0.0
2023-11-30 00:00:00-05:00,17.146566066979855,17.446300506591797,17.146566066979855,17.446300506591797,1674,0.391239,0.0
2023-12-01 00:00:00-05:00,17.164195847929093,17.631341894379993,17.164195847929093,17.455114364624023,1120,0.0,0.0
2023-12-04 00:00:00-05:00,17.578798294067383,17.578798294067383,17.578798294067383,17.578798294067383,159,0.0,0.0
2023-12-05 00:00:00-05:00,17.415440899394106,17.543181709784815,17.415440899394106,17.419937133789062,1541,0.0,0.0
2023-12-06 00:00:00-05:00,17.45511480619091,17.631429776542,17.45511480619091,17.456878662109375,1679,0.0,0.0
2023-12-07 00:00:00-05:00,17.516825779710697,17.948795596532612,17.455114364624023,17.455114364624023,3404,0.0,0.0
2023-12-08 00:00:00-05:00,17.455114364624023,17.455114364624023,17.455114364624023,17.455114364624023,0,0.0,0.0
2023-12-11 00:00:00-05:00,17.54194987006129,17.54194987006129,17.50307273864746,17.50307273864746,441,0.0,0.0
2023-12-12 00:00:00-05:00,17.51241374465229,17.51241374465229,17.208448803931248,17.242300033569336,9091,0.0,0.0
2023-12-13 00:00:00-05:00,17.225907635198556,17.446300506591797,17.225907635198556,17.446300506591797,3836,0.0,0.0
2023-12-14 00:00:00-05:00,17.640247710627104,17.790114948125794,17.411038895542966,17.43748664855957,11185,0.0,0.0
2023-12-15 00:00:00-05:00,17.631427266034745,17.631427266034745,17.278799057006836,17.278799057006836,7168,0.0,0.0
2023-12-18 00:00:00-05:00,17.525639198922065,17.534455114952664,17.28541179257844,17.312828063964844,4401,0.0,0.0
2023-12-19 00:00:00-05:00,17.41315240812083,17.543272514879057,17.23481127116796,17.331695556640625,2459,0.0,0.0
2023-12-20 00:00:00-05:00,17.58735031844626,17.693137946124814,17.32287788632182,17.60498046875,4479,0.0,0.0
2023-12-21 00:00:00-05:00,17.543270939383408,17.63142841776504,17.39340373057384,17.50800895690918,4349,0.0,0.0
2023-12-22 00:00:00-05:00,17.54327121289481,17.75855073931433,17.4745094211928,17.675506591796875,2773,0.0,0.0
2023-12-26 00:00:00-05:00,17.58734893798828,17.62252348116958,17.552085277220645,17.58734893798828,3063,0.0,0.0
2023-12-27 00:00:00-05:00,17.587353015544515,17.851823806762695,17.41103803375621,17.851823806762695,7467,0.0,0.0
2023-12-28 00:00:00-05:00,17.73280906677246,17.73280906677246,17.73280906677246,17.73280906677246,266,0.0,0.0
2023-12-29 00:00:00-05:00,17.46745505938742,17.631515502929688,17.46745505938742,17.631515502929688,1797,0.0,0.0
2024-01-02 00:00:00-05:00,17.7548489896649,17.7548489896649,17.455203670889237,17.64024543762207,6868,0.0,0.0
2024-01-03 00:00:00-05:00,17.455115513770238,17.701603038484283,17.455115513770238,17.499195098876953,5021,0.0,0.0
2024-01-04 00:00:00-05:00,17.56090434843164,17.56090434843164,17.31406372308804,17.331695556640625,5288,0.0,0.0
2024-01-05 00:00:00-05:00,17.3228768022525,17.55199812037364,17.272715370593215,17.287614822387695,4003,0.0,0.0
2024-01-08 00:00:00-05:00,17.375771645538066,17.499192786060426,17.35787582397461,17.35787582397461,3563,0.0,0.0
2024-01-09 00:00:00-05:00,17.36704393426071,17.433073341385647,17.181825637817383,17.181825637817383,4235,0.0,0.0
2024-01-10 00:00:00-05:00,17.336102900007436,17.45511356283329,17.181916009168408,17.305246353149414,5648,0.0,0.0
2024-01-11 00:00:00-05:00,17.3052444022054,17.3052444022054,17.005511698092715,17.0766544342041,11348,0.0,0.0
2024-01-12 00:00:00-05:00,17.199459280514645,17.406893100273106,17.0231443170142,17.24715232849121,13626,0.0,0.0
2024-01-16 00:00:00-05:00,17.234722333127383,17.234722333127383,16.98797082281533,17.0407772064209,3267,0.0,0.0
2024-01-17 00:00:00-05:00,17.190639329930672,17.225902986940806,16.97906243226102,17.125667572021484,6722,0.0,0.0
2024-01-18 00:00:00-05:00,17.102484049380998,17.278798993983827,16.758671757015808,17.08485221862793,21718,0.0,0.0
2024-01-19 00:00:00-05:00,16.767489094880997,17.37568473815918,16.767489094880997,17.37568473815918,4895,0.0,0.0
2024-01-22 00:00:00-05:00,17.402218081885977,17.58734893798828,17.30965349456677,17.58734893798828,2360,0.0,0.0
2024-01-23 00:00:00-05:00,17.61379640841582,17.61379640841582,17.322877909710957,17.419851303100586,8321,0.0,0.0
2024-01-24 00:00:00-05:00,17.437485194664585,17.446301111601738,17.428669277727433,17.428756713867188,1424,0.0,0.0
2024-01-25 00:00:00-05:00,17.472746367682237,17.61961721659847,17.34932689923511,17.543272018432617,9991,0.0,0.0
2024-01-26 00:00:00-05:00,17.41103538936894,17.419851305265823,17.190642536338956,17.22925567626953,26996,0.0,0.0
2024-01-29 00:00:00-05:00,17.22590916329041,17.649063110351562,17.22590916329041,17.649063110351562,17540,0.0,0.0
2024-01-30 00:00:00-05:00,17.51682452316477,17.61379623413086,17.499192691547663,17.61379623413086,5029,0.0,0.0
2024-01-31 00:00:00-05:00,17.525641320422945,17.525641320422945,17.481563416398316,17.490379333496094,2838,0.0,0.0
2024-02-01 00:00:00-05:00,17.41103412316553,17.437481868932785,17.01035977062347,17.296430587768555,10140,0.0,0.0
2024-02-02 00:00:00-05:00,17.332926464228983,17.499191293799186,17.26998254547684,17.3317813873291,6601,0.0,0.0
2024-02-05 00:00:00-05:00,17.391818386338983,17.393404006958008,17.391818386338983,17.393404006958008,1308,0.0,0.0
2024-02-06 00:00:00-05:00,17.560904059872048,17.66871954230716,17.358143021741665,17.446300506591797,8089,0.0,0.0
2024-02-07 00:00:00-05:00,17.490379607414518,17.878271558470228,17.287618555382963,17.851823806762695,16272,0.0,0.0
2024-02-08 00:00:00-05:00,17.851819946003797,17.851819946003797,17.455112163507035,17.72698974609375,6919,0.0,0.0
2024-02-09 00:00:00-05:00,17.516825969042998,17.737129720456643,17.464107023561258,17.64024543762207,6429,0.0,0.0
2024-02-12 00:00:00-05:00,17.534454726015255,17.8165573068808,17.534454726015255,17.807743072509766,8720,0.0,0.0
2024-02-13 00:00:00-05:00,17.631429840554198,17.750442193753642,17.631429840554198,17.719587326049805,3693,0.0,0.0
2024-02-14 00:00:00-05:00,17.82122851516867,18.345498860036393,17.82122851516867,18.07221221923828,5398,0.0,0.0
2024-02-15 00:00:00-05:00,18.098662769137423,18.292607885974892,18.018880659224347,18.156757354736328,6225,0.0,0.0
2024-02-16 00:00:00-05:00,18.160372254513682,18.239713819741482,17.81655824470517,18.230897903442383,9437,0.0,0.0
2024-02-20 00:00:00-05:00,18.160370504031505,18.283789957394276,18.160370504031505,18.22208023071289,4422,0.0,0.0
2024-02-21 00:00:00-05:00,18.239535207763574,18.31896420016161,18.1691861205044,18.23971176147461,2384,0.0,0.0
2024-02-22 00:00:00-05:00,18.16918690585744,19.138914090747768,18.16037099017211,18.574708938598633,8112,0.0,0.0
2024-02-23 00:00:00-05:00,18.512999608937648,18.832834243774414,18.442473963400257,18.832834243774414,7277,0.0,0.0
2024-02-26 00:00:00-05:00,18.61878997484104,18.76865719029797,18.58361374547283,18.601158142089844,4251,0.0,0.0
2024-02-27 00:00:00-05:00,18.750408086498886,18.750408086498886,18.51300048828125,18.51300048828125,1795,0.0,0.0
2024-02-28 00:00:00-05:00,18.178003609072736,18.442474365234375,17.939978919648823,18.442474365234375,1017,0.0,0.0
2024-02-29 00:00:00-05:00,18.388281956496023,18.59040069580078,18.18167245115288,18.59040069580078,5115,0.389672,0.0
2024-03-01 00:00:00-05:00,18.51853500832194,18.846326636106582,17.908765787007166,18.12777328491211,8575,0.0,0.0
2024-03-04 00:00:00-05:00,18.226586524535154,18.334382030506557,17.91217982425766,18.109806060791016,2154,0.0,0.0
2024-03-05 00:00:00-05:00,17.96607780456543,17.96607780456543,17.894213561882317,17.96607780456543,2382,0.0,0.0
2024-03-06 00:00:00-05:00,17.966080803697054,18.081423763446665,17.75048803965817,17.876340866088867,7502,0.0,0.0
2024-03-07 00:00:00-05:00,18.049621143578605,18.14573997886037,17.885231018066406,17.885231018066406,10272,0.0,0.0
2024-03-08 00:00:00-05:00,17.463028759947523,18.14573994770077,17.463028759947523,17.78641700744629,5038,0.0,0.0
2024-03-11 00:00:00-04:00,17.786419620921993,18.235571648858198,17.498962597183468,17.979555130004883,4469,0.0,0.0
2024-03-12 00:00:00-04:00,17.966077737153082,17.966077737153082,17.77006721496582,17.77006721496582,442,0.0,0.0
2024-03-13 00:00:00-04:00,17.876246210533967,17.97056770324707,17.768450708398596,17.97056770324707,3098,0.0,0.0
2024-03-14 00:00:00-04:00,18.046926428214302,18.52033299197297,17.804383951368305,18.2467098236084,25266,0.0,0.0
2024-03-15 00:00:00-04:00,18.57692402992619,18.57692402992619,17.91702995651081,18.397262573242188,7816,0.0,0.0
2024-03-18 00:00:00-04:00,18.24455094174673,18.505059883923913,18.13406029328852,18.275991439819336,15730,0.0,0.0
2024-03-19 00:00:00-04:00,18.32791463666536,18.57692510796454,18.26799778239735,18.323781967163086,6216,0.0,0.0
2024-03-20 00:00:00-04:00,18.212571405526045,18.567939822575315,18.145737648661118,18.271499633789062,3315,0.0,0.0
2024-03-21 00:00:00-04:00,18.226587734600518,18.39474900922074,18.190654754638672,18.190654754638672,8158,0.0,0.0
2024-03-22 00:00:00-04:00,18.186161273191555,18.235477447509766,18.055906810348244,18.235477447509766,5161,0.0,0.0
2024-03-25 00:00:00-04:00,18.100823382748093,18.201883600309333,17.795490726380987,17.87624740600586,8065,0.0,0.0
2024-03-26 00:00:00-04:00,17.957094297291924,18.11870017361659,17.957094297291924,18.0109920501709,2400,0.0,0.0
2024-03-27 00:00:00-04:00,18.0109920501709,18.118789269307523,18.0109920501709,18.0109920501709,6722,0.0,0.0
2024-03-28 00:00:00-04:00,18.038032321056697,18.038032321056697,17.904993596691142,17.94811248779297,3566,0.0,0.0
2024-04-01 00:00:00-04:00,17.912180314320125,17.97056883441098,17.876247335760777,17.92116355895996,3421,0.0,0.0
2024-04-02 00:00:00-04:00,17.94362172193515,18.015485969311925,17.930145997604072,17.94811248779297,9988,0.0,0.0
2024-04-03 00:00:00-04:00,17.966077991066406,18.100823233323663,17.921163481440228,17.960418701171875,14742,0.0,0.0
2024-04-04 00:00:00-04:00,17.911192992982105,18.0738766010555,17.911192992982105,18.055910110473633,7582,0.0,0.0
2024-04-05 00:00:00-04:00,17.912181248545224,18.046926498413086,17.89421475832849,18.046926498413086,996,0.0,0.0
2024-04-08 00:00:00-04:00,18.01099124707675,18.06039823225391,17.966076740576746,18.037940979003906,2504,0.0,0.0
2024-04-09 00:00:00-04:00,18.05590890546998,18.05590890546998,17.975061416625977,17.975061416625977,2342,0.0,0.0
2024-04-10 00:00:00-04:00,17.96607780456543,17.96607780456543,17.781207669929792,17.96607780456543,7542,0.0,0.0
2024-04-11 00:00:00-04:00,17.89421220966451,18.037851588484056,17.89421220966451,17.96616554260254,4280,0.0,0.0
2024-04-12 00:00:00-04:00,17.921702984156006,17.921702984156006,17.80438450697456,17.896461486816406,2630,0.0,0.0
2024-04-15 00:00:00-04:00,17.831329878679703,17.99302482871349,17.57082096731895,17.57989501953125,5151,0.0,0.0
2024-04-16 00:00:00-04:00,17.687511405942864,17.72353347587119,17.57082176208496,17.57082176208496,5221,0.0,0.0
2024-04-17 00:00:00-04:00,17.651670455932617,17.719043930591734,17.651670455932617,17.651670455932617,1296,0.0,0.0
2024-04-18 00:00:00-04:00,17.678621292114258,17.732519047179103,17.678621292114258,17.678621292114258,2514,0.0,0.0
2024-04-19 00:00:00-04:00,17.67412757873535,17.67412757873535,17.67412757873535,17.67412757873535,563,0.0,0.0
2024-04-22 00:00:00-04:00,17.732522519372687,17.777438751870694,17.638201001195483,17.768455505371094,1236,0.0,0.0
2024-04-23 00:00:00-04:00,17.83133256370693,18.037942047248546,17.696587322848426,17.96607780456543,6195,0.0,0.0
2024-04-24 00:00:00-04:00,17.95844309273538,18.11878963900802,17.948111419133582,18.019975662231445,10541,0.0,0.0
2024-04-25 00:00:00-04:00,17.984045450812108,17.984045450812108,17.561841498674617,17.832231521606445,15131,0.0,0.0
2024-04-26 00:00:00-04:00,17.660654514204403,17.71006150278142,17.588790270832025,17.60684585571289,4058,0.0,0.0
2024-04-29 00:00:00-04:00,17.56184035538194,17.696587309517632,17.56184035538194,17.615739822387695,1321,0.0,0.0
2024-04-30 00:00:00-04:00,17.696590418914486,17.71904767742341,17.66065743459701,17.692546844482422,2540,0.0,0.0
2024-05-01 00:00:00-04:00,17.705569212982795,17.82234968057243,17.66074551198493,17.79989242553711,5735,0.0,0.0
2024-05-02 00:00:00-04:00,17.831332212858158,17.99302718405833,17.82746854397272,17.91972541809082,6312,0.0,0.0
2024-05-03 00:00:00-04:00,17.876247803566248,18.120587609379285,17.84929978232025,17.984045028686523,5261,0.0,0.0
2024-05-06 00:00:00-04:00,18.0199771293099,18.055999206173638,18.0199771293099,18.055910110473633,4437,0.0,0.0
2024-05-07 00:00:00-04:00,18.172688603965803,18.211494920881282,17.950718664334154,18.1008243560791,2794,0.0,0.0
2024-05-08 00:00:00-04:00,18.181673146177467,18.235570907592773,18.181673146177467,18.235570907592773,3412,0.0,0.0
2024-05-09 00:00:00-04:00,18.163704559650835,18.235479708680923,18.100823559688926,18.10989761352539,3072,0.0,0.0
2024-05-10 00:00:00-04:00,18.172688264657747,18.190743850335696,18.028959771567944,18.190654754638672,3612,0.0,0.0
2024-05-13 00:00:00-04:00,18.213111936451746,18.433197154377186,18.17879638620604,18.41073989868164,5269,0.0,0.0
2024-05-14 00:00:00-04:00,18.154721064891675,18.48709426302898,18.146008534090495,18.48565673828125,8234,0.0,0.0
2024-05-15 00:00:00-04:00,18.496074579761963,18.693700790405273,18.496074579761963,18.693700790405273,2770,0.0,0.0
2024-05-16 00:00:00-04:00,18.460144250369325,18.810483932495117,18.460144250369325,18.810483932495117,4460,0.0,0.0
2024-05-17 00:00:00-04:00,18.53200926703824,19.018800735473633,18.53200926703824,19.018800735473633,4306,0.0,0.0
2024-05-20 00:00:00-04:00,19.13387304439296,19.77157891726635,19.058415843159874,19.506669998168945,6486,0.0,0.0
2024-05-21 00:00:00-04:00,19.771575994818303,19.771575994818303,19.457260131835938,19.457260131835938,5452,0.0,0.0
2024-05-22 00:00:00-04:00,19.569551668483452,20.66090202331543,19.385399424870865,20.66090202331543,9385,0.0,0.0
2024-05-23 00:00:00-04:00,20.211837942759168,20.211837942759168,19.403364767724547,19.678245544433594,13012,0.0,0.0
2024-05-24 00:00:00-04:00,19.91387347497405,22.01922725043414,19.699807337454402,20.48133087158203,14798,0.0,0.0
2024-05-28 00:00:00-04:00,20.418446936436958,20.436413425384444,20.113023477844433,20.242380142211914,3089,0.0,0.0
2024-05-29 00:00:00-04:00,20.09433885476847,20.19144630432129,20.09433885476847,20.19144630432129,1746,0.0,0.0
2024-05-30 00:00:00-04:00,19.906414924812246,20.876583099365234,19.906414924812246,20.876583099365234,2409,0.0,0.0
2024-05-31 00:00:00-04:00,21.233288356396148,21.233288356396148,19.787068338104692,20.082178115844727,4697,0.390417,0.0
2024-06-03 00:00:00-04:00,19.95417575907965,20.109496792858323,19.378665924072266,19.378665924072266,3526,0.0,0.0
2024-06-04 00:00:00-04:00,19.44764600464658,20.0135624944475,19.44764600464658,19.72576141357422,2530,0.0,0.0
2024-06-05 00:00:00-04:00,19.64353365745241,19.64353365745241,19.214117502528758,19.410552978515625,5988,0.0,0.0
2024-06-06 00:00:00-04:00,19.141021304148115,19.387706164166147,18.949153365629744,18.958290100097656,4669,0.0,0.0
2024-06-07 00:00:00-04:00,18.985701950539173,19.19310043872582,18.845273658053944,19.072498321533203,3023,0.0,0.0
2024-06-10 00:00:00-04:00,19.0776140800618,19.0776140800618,18.57464753905594,19.00397300720215,3878,0.0,0.0
2024-06-11 00:00:00-04:00,18.866927603036455,19.369345264874624,18.455784940241312,19.221881866455078,3206,0.0,0.0
2024-06-12 00:00:00-04:00,19.05422628831302,19.351164107389984,18.784698677085288,19.095340728759766,5976,0.0,0.0
2024-06-13 00:00:00-04:00,18.793834986254662,19.095340295132658,18.766426521682035,18.821245193481445,3629,0.0,0.0
2024-06-14 00:00:00-04:00,18.839522663590202,19.433396671651657,18.720746816385194,18.912614822387695,9164,0.0,0.0
2024-06-17 00:00:00-04:00,19.0222482201618,19.0222482201618,18.64765076665461,18.834949493408203,4742,0.0,0.0
2024-06-18 00:00:00-04:00,19.031387484524195,19.415121724790946,18.99484227922252,19.342029571533203,4642,0.0,0.0
2024-06-20 00:00:00-04:00,19.10813120700004,19.310049057006836,19.10813120700004,19.310049057006836,2395,0.0,0.0
2024-06-21 00:00:00-04:00,19.131888106156037,19.341937191779813,19.131888106156037,19.15015983581543,2711,0.0,0.0
2024-06-24 00:00:00-04:00,19.328323638513833,19.424256754484883,19.2141170501709,19.2141170501709,3826,0.0,0.0
2024-06-25 00:00:00-04:00,19.424256742213384,19.561304299607475,19.337460362483114,19.433393478393555,4578,0.0,0.0
2024-06-26 00:00:00-04:00,19.70748754277664,19.70748754277664,19.323753356933594,19.323753356933594,1228,0.0,0.0
2024-06-27 00:00:00-04:00,19.465369409899267,19.469936906246016,19.323844986659218,19.460800170898438,4193,0.0,0.0
2024-06-28 00:00:00-04:00,19.387706447482014,19.56568717956543,19.382316418849125,19.56568717956543,1578,0.0,0.0
2024-07-01 00:00:00-04:00,20.191724978022236,20.191724978022236,19.323754217701868,19.483644485473633,1759,0.0,0.0
2024-07-02 00:00:00-04:00,19.49734794962935,20.32877173277079,19.232480201802993,19.479074478149414,19057,0.0,0.0
2024-07-03 00:00:00-04:00,19.830830216402287,19.91305909231541,19.680078438997622,19.831926345825195,1444,0.0,0.0
2024-07-05 00:00:00-04:00,19.75746498457429,20.008992711810883,19.73489761352539,19.73489761352539,1627,0.0,0.0
2024-07-08 00:00:00-04:00,19.725761846810958,19.817127464945315,19.369437853006605,19.780580520629883,7016,0.0,0.0
2024-07-09 00:00:00-04:00,19.55371856689453,19.55371856689453,19.55371856689453,19.55371856689453,705,0.0,0.0
2024-07-10 00:00:00-04:00,19.716624278469826,19.716624278469826,19.323753356933594,19.323753356933594,6852,0.0,0.0
2024-07-11 00:00:00-04:00,19.642803341002217,19.76230760017356,19.433393805423545,19.552167892456055,3201,0.0,0.0
2024-07-12 00:00:00-04:00,19.58871450814799,19.644902908807396,19.396846533672868,19.433393478393555,6782,0.0,0.0
2024-07-15 00:00:00-04:00,19.725762248295553,19.753172457090013,19.457970311412332,19.744035720825195,5194,0.0,0.0
2024-07-16 00:00:00-04:00,19.74403449689692,20.062532424926758,19.74394213622707,20.062532424926758,5266,0.0,0.0
2024-07-17 00:00:00-04:00,20.00899295088956,20.00899295088956,19.543029884113324,19.69835090637207,8920,0.0,0.0
2024-07-18 00:00:00-04:00,19.82626226063576,19.95380711056223,19.82626226063576,19.908491134643555,544,0.0,0.0
2024-07-19 00:00:00-04:00,19.853673194206007,19.853673194206007,19.826264727895293,19.84371566772461,2358,0.0,0.0
2024-07-22 00:00:00-04:00,19.70748837465324,20.10940368817819,19.70748837465324,19.780580520629883,5707,0.0,0.0
2024-07-23 00:00:00-04:00,19.95170664277083,20.60286679341216,19.87203598022461,19.87203598022461,9646,0.0,0.0
2024-07-24 00:00:00-04:00,19.981403757367186,20.178020477294922,19.981403757367186,20.178020477294922,1462,0.0,0.0
2024-07-25 00:00:00-04:00,20.246541538096455,20.40643004652058,20.191722869873047,20.191722869873047,4290,0.0,0.0
2024-07-26 00:00:00-04:00,20.19172258350573,20.383588790893555,20.19172258350573,20.383588790893555,1188,0.0,0.0
2024-07-29 00:00:00-04:00,20.328770868113697,21.158641911104674,20.28308893401103,20.90089988708496,7042,0.0,0.0
2024-07-30 00:00:00-04:00,20.37445193539283,20.75361859439898,20.37445193539283,20.575456619262695,6861,0.0,0.0
2024-07-31 00:00:00-04:00,21.01026325397199,21.01026325397199,20.71250466958903,20.740005493164062,1392,0.0,0.0
2024-08-01 00:00:00-04:00,20.639412133011902,20.925658739219507,20.639412133011902,20.730777740478516,1806,0.0,0.0
2024-08-02 00:00:00-04:00,20.758190047349665,20.831282198329074,20.511505126953125,20.511505126953125,1606,0.0,0.0
2024-08-05 00:00:00-04:00,20.283181097818506,20.959193263438756,19.926764744557193,20.566322326660156,3450,0.0,0.0
2024-08-06 00:00:00-04:00,20.219134222738376,20.55700352215299,20.219134222738376,20.47678565979004,3239,0.0,0.0
2024-08-07 00:00:00-04:00,20.584593767891228,20.584593767891228,19.981583189471614,20.191722869873047,8403,0.0,0.0
2024-08-08 00:00:00-04:00,19.734898867925374,20.301362571762358,19.734898867925374,20.027267456054688,7469,0.0,0.0
2024-08-09 00:00:00-04:00,20.246542037862493,20.246542037862493,20.040969848632812,20.040969848632812,568,0.0,0.0
2024-08-12 00:00:00-04:00,20.10035841172449,20.328771575494088,20.05056381225586,20.05056381225586,2016,0.0,0.0
2024-08-13 00:00:00-04:00,20.301362132195713,20.3196356042217,19.899446821568112,19.972448348999023,2583,0.0,0.0
2024-08-14 00:00:00-04:00,20.31050047027412,20.6028690751347,20.31050047027412,20.525209426879883,12999,0.0,0.0
2024-08-15 00:00:00-04:00,20.602865950060387,20.602865950060387,20.191723315333327,20.465818405151367,7632,0.0,0.0
2024-08-16 00:00:00-04:00,20.4109995705629,20.602865783352225,20.4109995705629,20.516069412231445,5371,0.0,0.0
2024-08-19 00:00:00-04:00,20.46581808596438,20.78559684753418,20.342474774673715,20.78559684753418,3714,0.0,0.0
2024-08-20 00:00:00-04:00,20.785598789631408,20.83155606663847,20.785598789631408,20.83119010925293,1461,0.0,0.0
2024-08-21 00:00:00-04:00,20.465817483219716,21.19674059423178,20.410998816256363,21.077964782714844,5096,0.0,0.0
2024-08-22 00:00:00-04:00,21.909389261491516,21.909389261491516,20.666822891682653,21.160194396972656,7849,0.0,0.0
2024-08-23 00:00:00-04:00,21.28810747196528,21.28810747196528,20.86161549892632,21.0139217376709,6073,0.0,0.0
2024-08-26 00:00:00-04:00,21.470836077096635,21.470836077096635,20.840415295825988,21.041419982910156,11613,0.0,0.0
2024-08-27 00:00:00-04:00,21.014010371933015,21.014010371933015,20.92273712158203,20.92273712158203,2112,0.0,0.0
2024-08-28 00:00:00-04:00,21.196743590925898,21.196743590925898,20.76732570148424,21.059694290161133,7289,0.0,0.0
2024-08-29 00:00:00-04:00,20.913509368896484,21.233288156671144,20.913509368896484,20.913509368896484,17350,0.0,0.0
2024-08-30 00:00:00-04:00,21.100396024218053,21.100396024218053,20.737877013644624,20.821535110473633,1738,0.391053,0.0
2024-09-03 00:00:00-04:00,22.76425720729153,22.76425720729153,20.682104025969558,21.072507858276367,14167,0.0,0.0
2024-09-04 00:00:00-04:00,21.109689792360673,21.109689792360673,20.728581472558826,20.821535110473633,5578,0.0,0.0
2024-09-05 00:00:00-04:00,20.756467096768674,20.914487741735066,20.468404621791912,20.728580474853516,14418,0.0,0.0
2024-09-06 00:00:00-04:00,20.81223813103894,20.81223813103894,20.682104110717773,20.682104110717773,1684,0.0,0.0
2024-09-09 00:00:00-04:00,20.741129996689384,20.76576326877722,20.570560455322266,20.570560455322266,5464,0.0,0.0
2024-09-10 00:00:00-04:00,20.886601566707444,20.895897107544716,20.6914005279541,20.6914005279541,4944,0.0,0.0
2024-09-11 00:00:00-04:00,20.607741992440673,20.728580474853516,20.607741992440673,20.728580474853516,727,0.0,0.0
2024-09-12 00:00:00-04:00,20.76975826113794,20.87730498612495,20.682103957093137,20.700695037841797,9588,0.0,0.0
2024-09-13 00:00:00-04:00,20.83082819600966,20.905098549952548,20.542673548090452,20.589149475097656,11749,0.0,0.0
2024-09-16 00:00:00-04:00,20.719286299096602,20.872844443272758,20.57985496520996,20.57985496520996,14148,0.0,0.0
2024-09-17 00:00:00-04:00,20.672808878215253,20.681175396621835,20.556617280356843,20.644922256469727,7764,0.0,0.0
2024-09-18 00:00:00-04:00,20.635627616957116,20.654216924392305,20.403244431058692,20.551969528198242,3758,0.0,0.0
2024-09-19 00:00:00-04:00,20.538025893260016,20.70534207535469,20.538025893260016,20.682104110717773,4796,0.0,0.0
2024-09-20 00:00:00-04:00,20.682106502548383,20.682106502548383,20.468314366455388,20.54267692565918,7023,0.0,0.0
2024-09-23 00:00:00-04:00,20.54267784378267,20.54267784378267,20.440428655453864,20.449724197387695,10179,0.0,0.0
2024-09-24 00:00:00-04:00,20.514790613070872,20.533381696390347,20.496199529751394,20.505495071411133,2485,0.0,0.0
2024-09-25 00:00:00-04:00,20.542677120971952,20.542677120971952,20.342827408784796,20.421836853027344,6306,0.0,0.0
2024-09-26 00:00:00-04:00,20.44042557862725,20.524083670495628,20.356767486758866,20.426483154296875,3222,0.0,0.0
2024-09-27 00:00:00-04:00,20.53338032564415,20.53338032564415,20.437267303466797,20.437267303466797,4022,0.0,0.0
2024-09-30 00:00:00-04:00,20.449719371529486,20.449719371529486,20.356765747070312,20.356765747070312,1258,0.0,0.0
2024-10-01 00:00:00-04:00,20.496199840742626,20.548625774568503,20.393952426820668,20.534961700439453,5303,0.0,0.0
2024-10-02 00:00:00-04:00,20.524084567002625,20.524084567002625,20.384654998779297,20.384654998779297,1189,0.0,0.0
2024-10-03 00:00:00-04:00,20.431131808432625,20.524085448889966,20.393951416015625,20.393951416015625,1034,0.0,0.0
2024-10-04 00:00:00-04:00,20.403247948454723,20.51479090406721,20.403247948454723,20.486906051635742,5316,0.0,0.0
2024-10-07 00:00:00-04:00,20.51479090406721,20.51479090406721,20.449631691417082,20.486906051635742,1520,0.0,0.0
2024-10-08 00:00:00-04:00,20.51469983588286,20.678112030029297,20.47761163267846,20.678112030029297,3819,0.0,0.0
2024-10-09 00:00:00-04:00,20.728582956601368,20.728582956601368,20.682849884033203,20.682849884033203,446,0.0,0.0
2024-10-10 00:00:00-04:00,20.719286426669036,20.719286426669036,20.66351318359375,20.66351318359375,2888,0.0,0.0
2024-10-11 00:00:00-04:00,20.765763757646077,20.905193328857422,20.743082495429395,20.905193328857422,5083,0.0,0.0
2024-10-14 00:00:00-04:00,20.886600939002456,20.966262817382812,20.756466917077812,20.966262817382812,7064,0.0,0.0
