Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,98.20684045123203,99.42804316050902,97.14967367033681,99.03616333007812,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,99.22753094101616,101.4147667205446,98.84476659168216,100.96820831298828,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,101.23250926068549,101.23250926068549,98.9814792163303,99.82903289794922,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,100.46698355757609,101.91603023331281,99.26400469141362,101.22340393066406,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,102.25321886165926,104.08502985932968,102.14386157722222,102.84559631347656,4341100,0.0,0.0
2023-11-06 00:00:00-05:00,103.24660224251446,103.38330581523078,101.08670526208743,101.20518493652344,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,101.00468645482417,102.68156320404563,100.97734713111355,101.47858428955078,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,101.19608627774994,102.01630089691439,99.61034264938782,100.11157989501953,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,100.53077132447147,100.53077132447147,96.90361105601916,97.32283020019531,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,97.61445773676823,98.99970325286522,95.90112647551089,98.72630310058594,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,99.08173273613255,99.1819815491687,97.63268613599382,97.7876205444336,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,99.67522976500928,103.41362412526986,99.51869760289145,102.01403045654297,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,116.09288483791691,121.11117369333029,114.98793566902945,120.12593841552734,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,117.17940708914783,120.44819816080293,117.11495225182084,119.6471176147461,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,120.0522804168553,120.7060316828966,118.68950478181532,119.60108947753906,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,119.10386380768482,119.91414722002564,118.20148197901874,119.38008880615234,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,119.9049521716442,120.50345844056773,118.51456807224041,120.43901062011719,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,120.16275787353516,121.87542303051832,119.6010769873713,120.16275787353516,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,120.16276029228251,121.05592522842483,119.48137253220554,121.04672241210938,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,120.76126816524864,121.86622434274761,119.93256508222585,120.92701721191406,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,120.92700981661628,121.35978101464688,119.90493525000575,121.24007415771484,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,121.50711957533801,122.5568167192172,120.77968961285322,120.91781616210938,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,121.7373046647633,123.34868256616832,120.06146490325393,123.21055603027344,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,122.83303809291493,124.26026142583684,122.0135378385432,124.10372924804688,4594800,0.0,0.0
2023-12-04 00:00:00-05:00,123.58808865269035,125.44808317536368,122.63967873397348,123.11849212646484,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,122.75937383274265,123.25659280992393,122.00432147653812,122.3542251586914,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,122.68573416912382,123.37632480882148,121.81097478542478,122.81464385986328,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,123.9379705791153,125.06133215817573,123.50519944373472,124.48123168945312,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,124.51805699773936,125.59537640386809,124.3983642082352,124.48123168945312,2880800,0.0,0.0
2023-12-11 00:00:00-05:00,125.32835850603044,126.10181645700266,124.75747488270795,125.92686462402344,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,126.0650163238858,126.0650163238858,124.51808606290533,124.91403198242188,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,125.22708535306266,127.45538915642126,124.03005893305003,127.41856384277344,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,128.63399434298435,130.93596279597298,128.4037974976855,129.95993041992188,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,129.9231305819963,130.38352436286786,127.2620550905628,127.40937042236328,5680200,0.0,0.0
2023-12-18 00:00:00-05:00,127.98946659386648,128.12757910324325,126.51620092670176,126.81085968017578,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,127.068667938779,128.63400379177267,126.97658357385525,128.5235137939453,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,127.74083644799649,127.86974612641255,125.73352659121744,126.05579376220703,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,127.02262270028486,128.57875569938778,126.41489962665275,128.33013916015625,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,128.39462785424607,129.29699578692737,127.64879213079796,129.09442138671875,3223100,0.0,0.0
2023-12-26 00:00:00-05:00,128.91023270437938,130.23616877449763,128.25646748504874,129.858642578125,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,129.7665470085127,131.42396695295818,129.47190237955525,131.10169982910156,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,130.80706464840648,131.7738942938572,130.75181964868386,131.24903869628906,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,130.77022522075688,132.01327973068473,130.49398620185065,131.13853454589844,2517400,0.0,0.0
2024-01-02 00:00:00-05:00,130.9267590719787,132.77753663730684,130.36507821134174,131.76467895507812,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,131.08330055385034,131.6449814543977,127.37252829371162,127.68559265136719,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,127.86053277333492,129.76655529356444,126.79241606870869,129.1404266357422,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,128.2841108043283,130.7057721781847,128.2841108043283,129.600830078125,2745300,0.0,0.0
2024-01-08 00:00:00-05:00,129.09438554485249,130.74260279347365,128.50508219425222,130.50318908691406,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,129.83100708535486,132.56574644371386,129.3982359377291,132.381591796875,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,132.02250308071044,132.97091298712655,131.59893469090383,132.67625427246094,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,133.05378201893262,133.05378201893262,129.82182323692433,130.77023315429688,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,131.39637237490751,131.81072393652843,129.52717488906703,129.7481689453125,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,130.92675462363636,131.17537114041568,128.83656341980983,129.89547729492188,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,128.98389748984522,129.60082334658424,127.42776457429291,127.75004577636719,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,127.64875285548992,128.09992965795925,124.92321615953132,126.51617431640625,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,126.35043292211384,127.62112387698087,125.04291665772993,127.19755554199219,3592600,0.0,0.0
2024-01-22 00:00:00-05:00,127.43698011468749,129.61003910396005,126.98580324685365,129.24172973632812,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,129.6837111681885,130.4848058660383,128.7721405138837,129.72055053710938,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,130.38349736379635,130.56765202799065,127.95261926617101,128.17359924316406,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,129.16806617607682,131.00964113045498,127.99866214601815,130.9175567626953,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,131.57130640205472,131.67259357450064,130.4203221924874,131.2398223876953,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,131.42400531591085,131.65420220733162,125.54939020092328,130.3098602294922,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,129.4811236574859,130.0151820518542,126.92133573109733,129.38905334472656,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,129.39826465890386,130.24538746246878,127.95263560774373,128.06312561035156,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,129.77578150335302,133.0261599789713,127.5290579456801,132.98011779785156,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,132.12378776718276,135.39257176452284,131.27666505363797,133.96536254882812,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,132.79598249955916,133.4129084762955,130.29143922230242,131.05569458007812,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,131.3595503202455,133.02617347511904,130.2546081117754,132.9893341064453,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,137.1973233007113,137.1973233007113,133.7535733490867,135.1071319580078,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,135.3649535268755,137.28019304607324,135.21763821778413,135.72406005859375,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,135.4294095017028,135.8806003758233,134.7111964694949,134.9229736328125,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,135.83457240953246,138.48643078665523,135.81615272598177,137.56564331054688,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,135.5583141396161,136.15682029420014,133.13663892472087,134.53623962402344,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,133.2287294831925,134.51782620698563,132.35398427418284,133.5417938232422,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,134.24158226799236,136.51592815825038,133.91009825827578,134.7388153076172,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,134.18634309801448,138.38513136990582,133.63387909124492,137.75900268554688,4319900,0.0,0.0
2024-02-20 00:00:00-05:00,139.14116095268838,141.0984138495897,138.40835706617273,139.03912353515625,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,138.50108242823086,139.00199843663694,137.1560542979453,138.0187225341797,2306900,0.0,0.0
2024-02-22 00:00:00-05:00,138.01871795102434,140.05018070330257,137.2766432514867,139.45651245117188,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,140.05018851939096,141.7198849948703,139.52145955875406,140.5139923095703,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,139.70694854400858,140.02233165728356,138.30626649093537,139.28024291992188,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,139.87392029044338,141.28388756886812,139.5585371563987,140.987060546875,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,140.37486079047738,141.22825808995916,139.74408025788813,140.47689819335938,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,141.35811582850027,142.52689626129742,140.99634944543203,141.84974670410156,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,142.14658781933548,144.28007388744462,140.99634934757842,144.0481719970703,4285500,0.0,0.0
2024-03-04 00:00:00-05:00,142.1001947602305,143.56581630430136,139.22460585725386,139.5956573486328,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,154.0385083714548,158.1292610874079,153.25005044193526,156.37608337402344,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,159.75258556455208,162.822964524311,159.1774733690692,160.97702026367188,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,162.3313551938282,162.5818132478665,158.91776549003998,159.121826171875,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,158.93628301726503,159.81750740770798,157.1831052168918,157.43356323242188,3362600,0.0,0.0
2024-03-11 00:00:00-04:00,157.8695387069062,158.23130510244386,154.61362699289862,155.90301513671875,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,156.43175709109153,156.8213506144605,155.40211200998428,155.43922424316406,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,155.13308266612367,155.4113535914816,152.30387697359208,154.60433959960938,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,154.68782727790952,155.06814976385854,151.23712611901647,152.41519165039062,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,151.07943497916645,153.2871454459363,150.93102853045588,152.3317108154297,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,152.10909946755177,156.01433392714225,151.6081975611469,155.457763671875,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,154.97542573396723,156.40393536875007,154.26116383949068,156.03289794921875,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,155.76386392569444,158.22203251767215,155.26296205778615,158.1199951171875,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,158.31478646329046,158.50959028598007,156.73785638338975,157.85098266601562,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,157.69328794274284,157.8509795321854,156.29260559828143,156.42247009277344,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,157.6932964021038,161.01413340130725,157.4428383799449,160.16073608398438,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,160.13289515773792,161.5892316444489,159.6969184788868,160.1421661376953,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,161.49650899921713,162.77659802231813,160.977036788812,162.02523803710938,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,162.33132864947106,164.5575812092821,162.0437725605304,164.38134765625,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,165.8284290557483,168.69473339234978,164.79878396391857,164.94720458984375,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,164.78948333255033,165.01211425050312,162.41481015772845,163.4815673828125,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,163.75056380281558,164.36278819827064,162.4240917668313,162.78585815429688,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,164.0381368984467,164.39990332343137,159.52996305793093,159.75259399414062,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,159.19600967110227,160.0494069532826,157.72111700366563,159.3351593017578,2334000,0.0,0.0
2024-04-08 00:00:00-04:00,158.52813484579644,159.66910239679908,157.34079823764105,157.41500854492188,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,157.6933019936799,159.30734441546923,157.00686723067696,159.20530700683594,1846600,0.0,0.0
2024-04-10 00:00:00-04:00,157.6005432795522,159.4186606075919,156.5338000814063,159.19602966308594,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,160.2813164276419,160.52250347051313,158.05506377359026,158.92701721191406,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,158.4539288044279,158.6765455582092,153.77877881666922,154.0941619873047,3551700,0.0,0.0
2024-04-15 00:00:00-04:00,156.93268281340337,157.50780928158224,153.0181908692689,153.06455993652344,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,153.11090002751482,153.98285338968958,150.46722700097573,151.4968719482422,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,154.68782893949412,155.7824132015641,152.00704370354322,152.56361389160156,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,153.72316128998526,155.4021290946236,153.13876386359925,154.52090454101562,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,155.2165830117516,156.27405512052124,154.69712501504634,156.11636352539062,3377100,0.0,0.0
2024-04-22 00:00:00-04:00,156.54304373125476,156.84915591869085,154.01067910413352,155.0124969482422,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,155.5041337089821,155.8473439832858,154.0756242676219,154.4559326171875,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,153.08309512742647,154.4837776363138,152.86046418751914,153.3706512451172,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,152.02559489683975,153.19437526892986,151.36698733409403,152.53578186035156,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,153.19439528731522,154.24259644439599,152.25751667129043,152.8140869140625,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,152.77696247338366,153.72312614881727,150.3280790783899,151.87718200683594,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,150.6898322968943,150.85680900346298,148.80679024480605,149.3262481689453,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,149.1871181500955,149.92920699200448,145.01288433779567,145.1056365966797,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,145.90339331891835,147.15566924181104,144.52126705223404,146.67330932617188,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,147.48960004958818,148.7047636721223,146.3857448034181,146.59909057617188,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,146.59908749167397,146.93302676790788,145.1705781264424,146.88665771484375,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,149.40978615368653,150.60639391588046,148.26881843730686,148.7975616455078,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,147.4896106565802,149.57672778851293,147.4803396759391,148.03689575195312,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,147.89775473576978,152.4986804036193,147.5267032114797,152.4244842529297,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,152.69350362222727,153.65820939960653,149.9941618260214,151.32064819335938,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,152.32245303876627,152.49868659652137,148.96450383987636,149.25205993652344,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,149.7190610732145,150.93325466395729,148.1125921842195,148.46751403808594,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,150.00860397764404,150.44758179171248,146.6742424007753,147.11322021484375,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,149.67236799888454,152.84793828074768,149.17735288291647,150.04595947265625,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,149.60697571925488,149.87784164085798,148.59827592975554,149.56028747558594,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,149.34543752427254,150.1860395643025,145.66551799901652,146.3660125732422,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,146.36604212288424,146.4874515158408,144.4420046658936,145.49742126464844,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,131.26336042066038,136.0547487233579,130.74032665888464,133.81317138671875,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,133.09399967498072,135.97069976411288,132.40283973907432,134.8779296875,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,135.33554898099723,136.11076470351318,134.08400206823126,135.64376831054688,3550300,0.0,0.0
2024-05-28 00:00:00-04:00,135.42897474841672,137.7079197761635,134.98999693151788,137.39036560058594,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,136.40966315378756,138.35237005693554,135.89596421879165,137.9881134033203,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,138.7166267062622,140.43517018728596,138.15622527690206,139.97750854492188,4238000,0.0,0.0
2024-05-31 00:00:00-04:00,139.0528441511272,146.5714743316894,138.9407553308701,145.85231018066406,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,142.05096900211907,144.2925603909645,141.38784206014054,142.92892456054688,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,142.31246923932224,144.01234286696146,140.2016507774081,140.61260986328125,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,140.5659274412767,141.01424003004334,137.06345416616185,137.6238555908203,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,137.01673043577136,137.47439200336223,135.47564813421528,135.5503692626953,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,135.08341024280207,136.92337756694536,134.63508334798,136.36297607421875,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,136.40966543301084,139.08088568802177,135.9613528329784,138.7166290283203,3051600,0.0,0.0
2024-06-11 00:00:00-04:00,138.46444357243743,138.57651815680694,136.28823846579496,136.54042053222656,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,136.68051728501726,138.25896756303288,135.5223752124193,137.0914764404297,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,137.38100740694443,137.38100740694443,135.00867179511798,135.1300811767578,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,134.2801597195957,134.30817836573655,130.17993156564944,131.84243774414062,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,132.01989050136189,135.48499587462737,131.50619160123375,135.40093994140625,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,134.8218868522884,135.28888332319818,133.01927306374407,133.13134765625,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,132.76707213812497,134.28015018024166,132.37479686842045,133.9158935546875,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,134.48564597567915,136.61514869781118,134.48564597567915,136.48439025878906,5651600,0.0,0.0
2024-06-24 00:00:00-04:00,137.2969742155113,140.83680149770953,137.03545730951473,139.80941772460938,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,138.67924245806594,139.2769972606249,136.68049850092206,137.08212280273438,3336500,0.0,0.0
2024-06-26 00:00:00-04:00,136.3722839231689,137.586477416389,135.35423518912094,137.45571899414062,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,136.12947186931189,137.2969630517245,135.7091778939636,137.0354461669922,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,137.8013140701877,138.89409836704527,136.47504578658788,138.268310546875,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,138.54848994124748,139.1088913275888,135.4943437153251,136.1201171875,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,135.89598320955966,137.28763792764335,134.92463674804517,135.79324340820312,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,135.72783721699034,136.5777598129867,134.8405326774137,135.24215698242188,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,134.99930871492617,136.76455448029077,134.9619552748269,136.03604125976562,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,141.83614871903293,141.9388884982131,138.03479114096575,138.90341186523438,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,138.23095230760228,139.74401627910564,137.51177376798609,137.85736083984375,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,137.7172606611645,137.7172606611645,133.94393533074071,136.46571350097656,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,137.29696144484814,141.86418632692906,136.82996497734865,141.40652465820312,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,142.40589662386608,143.4986665914859,140.85546501103096,142.7608184814453,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,142.76081742483586,143.32120460193923,140.94886895717426,141.31312561035156,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,141.4532164432239,144.77822875976562,141.3971791516238,144.77822875976562,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,143.87226612154254,146.39405845932748,143.87226612154254,145.63751220703125,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,144.60077501130817,145.00238508252426,141.817466150827,142.05096435546875,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,141.46257399489463,141.46257399489463,139.50118316140862,139.8467559814453,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,139.51052355200204,141.72409655317114,138.90343383004685,141.05162048339844,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,140.28573364998775,140.99557738978888,139.76269989535592,140.3511199951172,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,140.36979365421527,140.95821377100359,135.7091779723567,136.78326416015625,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,136.90467022187636,139.5572064288167,136.3536178746119,136.63380432128906,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,137.530444791653,140.0895902871126,137.530444791653,139.16493225097656,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,137.65187896162402,138.137545011291,135.5597297229022,137.12884521484375,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,137.64253227329766,138.50180405083782,137.07279602115028,138.1842498779297,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,138.89408751226495,142.3405092695291,138.1655599540949,140.48187255859375,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,141.22907593192133,141.3598343708684,136.43768768407324,137.31564331054688,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,135.7278602721871,135.82125101480702,128.92837858804177,129.98379516601562,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,127.02304764544806,127.34995089517646,123.67935100458887,125.03363800048828,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,125.63137808742422,126.93897668005575,124.45455218049625,125.01495361328125,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,127.19114697152808,128.65752267325476,124.5386105415163,124.6600341796875,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,125.89290385893527,127.01370680376986,124.28644909131535,125.12703704833984,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,124.79079941553115,126.6494505284629,123.98756490334374,126.55604553222656,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,125.70611029262402,127.52739373207534,125.26713245701247,126.10773468017578,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,126.72414965951363,127.87297118610937,124.84682906363372,127.63947296142578,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,127.67682952789639,127.8729743121299,126.56537567097543,126.79887390136719,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,133.83184710015615,134.38291378655398,131.28205026917644,132.3094482421875,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,131.8050608195464,134.71912807856037,131.59024646364065,134.53231811523438,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,134.9619656522697,138.82869544760635,134.88724451472697,135.08338928222656,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,134.96198449255408,136.0827732089539,133.44892043799442,134.80320739746094,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,157.50729606287726,157.57317941225304,149.63804920450485,149.901611328125,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,150.51344102065715,150.7205275873909,147.23773025341237,147.6142578125,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,148.32962590873782,150.24986602469386,147.53893964705335,149.19561767578125,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,149.95807891631452,152.33956006889844,148.69674391120245,149.5721435546875,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,149.57213782818027,150.39107626031318,148.49905946202492,149.36505126953125,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,148.48965530273074,149.0262016805011,146.55058508149426,147.6519012451172,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,147.0870990279733,147.0870990279733,143.51958886932943,144.413818359375,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,144.66797900166603,145.1009677003913,143.25603310371974,144.60208129882812,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,144.00910810269087,145.863465306223,142.46538079428979,142.8889617919922,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,143.6890563255663,144.71508150717906,140.13095295690664,143.52903747558594,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,144.0749865004119,144.53622742513957,141.82528615223458,142.9830780029297,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,142.71008968330935,144.3291222502493,141.87233562880442,142.3994598388672,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,142.4841649544156,143.94317861386332,141.14752453778394,141.7499542236328,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,141.74994441669278,141.92879318595593,138.70015062691948,139.32139587402344,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,138.60603118453648,139.28376640796384,136.1774823610979,138.6436767578125,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,138.70017036518632,140.23447527988523,138.00360515499608,139.72618103027344,3453500,0.0,0.0
2024-09-13 00:00:00-04:00,140.93103494308863,143.66079140734163,140.70511841712107,142.47476196289062,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,143.03010496322258,144.71503497445812,141.86290564148493,143.86785888671875,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,143.96201815714767,144.66799116547963,142.20179671921835,143.03955078125,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,143.5384266619489,146.88002049837056,143.4536989912603,144.58326721191406,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,147.38833269448077,148.15078120803068,145.90108123956864,147.30361938476562,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,147.6895551329572,148.15079602596737,144.90332289456552,145.665771484375,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,145.68459273345326,146.5976522985374,143.93377911374168,146.17405700683594,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,146.74824819902472,148.56495951715644,146.37173501174158,147.01181030273438,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,147.11536485739003,147.70838681770974,145.11041115503122,145.9669952392578,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,147.34127905830584,148.48025521802398,146.01404629351796,146.8235626220703,2757900,0.0,0.0
