Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,30.8632972853899,31.12569494908972,30.465175740024193,30.9990177154541,2269200,0.0,0.0
2023-10-31 00:00:00-04:00,31.107597786950958,31.243318215206823,30.83615347883758,31.170934677124023,2768600,0.0,0.0
2023-11-01 00:00:00-04:00,31.37903997295777,31.722871247502916,31.07140219080715,31.668581008911133,3352600,0.0,0.0
2023-11-02 00:00:00-04:00,31.849545574714327,32.844842471711054,31.849545574714327,32.7815055847168,2130000,0.0,0.0
2023-11-03 00:00:00-04:00,32.917227406616796,33.41487582410558,32.75436014975119,33.03485107421875,2317700,0.0,0.0
2023-11-06 00:00:00-05:00,33.25200915275151,33.30629938986309,32.709120588040996,32.84484100341797,1660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.64578687518332,32.64578687518332,32.283858829150034,32.491966247558594,1556400,0.0,0.0
2023-11-08 00:00:00-05:00,32.35624015254873,33.007709210173665,32.320050111704,32.69102478027344,2457500,0.0,0.0
2023-11-09 00:00:00-05:00,32.85388877774512,32.953415694673104,32.33814364227733,32.537200927734375,2942500,0.0,0.0
2023-11-10 00:00:00-05:00,32.546252131607694,32.74530942382834,32.02145688029602,32.43767166137695,1959000,0.0,0.0
2023-11-13 00:00:00-05:00,32.30195359624665,32.600541282056916,32.084796091619815,32.464820861816406,1594700,0.0,0.0
2023-11-14 00:00:00-05:00,32.899133589119316,33.02580736648795,32.67292942907488,32.908180236816406,2259600,0.0,0.0
2023-11-15 00:00:00-05:00,32.935326852096715,33.43297531038357,32.935326852096715,33.09819412231445,1358600,0.0,0.0
2023-11-16 00:00:00-05:00,32.935327326571,33.089144499769496,32.41958211398538,32.681976318359375,1402100,0.0,0.0
2023-11-17 00:00:00-05:00,33.01675738899859,33.40582532956347,32.917227016360584,33.20676803588867,1909500,0.0,0.0
2023-11-20 00:00:00-05:00,33.21581485531461,33.414875601625255,33.134381227424,33.26105499267578,1632300,0.0,0.0
2023-11-21 00:00:00-05:00,33.34249220959506,33.4782160878893,33.08914465182084,33.451072692871094,2701600,0.0,0.0
2023-11-22 00:00:00-05:00,33.22486956835054,33.650131060531635,32.935328507103186,33.59584426879883,1771800,0.0,0.0
2023-11-24 00:00:00-05:00,33.63203795728356,33.894435651099194,33.40583376294637,33.57775115966797,813400,0.0,0.0
2023-11-27 00:00:00-05:00,33.47821964977,33.52345979681416,32.96247437994224,33.17058181762695,2081400,0.0,0.0
2023-11-28 00:00:00-05:00,33.324399186046996,33.9306246904136,33.25201219660533,33.767757415771484,2571900,0.0,0.0
2023-11-29 00:00:00-05:00,33.93061942532638,34.048246539115816,33.51440465542664,33.55059814453125,2821100,0.0,0.0
2023-11-30 00:00:00-05:00,33.73156152337066,33.97586241796863,33.64108124460165,33.9487190246582,3374300,0.0,0.0
2023-12-01 00:00:00-05:00,33.948717342183386,34.41922236198735,33.77680344040166,34.238258361816406,3010500,0.0,0.0
2023-12-04 00:00:00-05:00,33.9939651330824,34.60019415240761,33.98491848425754,34.50066375732422,3249000,0.0,0.0
2023-12-05 00:00:00-05:00,34.410172616125394,34.62733010887551,34.31064224243164,34.31064224243164,3118500,0.0,0.0
2023-12-06 00:00:00-05:00,34.437321467546056,34.72686250702462,34.256357454971585,34.301597595214844,3807000,0.0,0.0
2023-12-07 00:00:00-05:00,34.4554212719495,34.60923845274842,34.18397350319555,34.43732452392578,2752100,0.0,0.0
2023-12-08 00:00:00-05:00,34.54589902075044,34.609235908376206,34.20206773678089,34.3920783996582,1202800,0.0,0.0
2023-12-11 00:00:00-05:00,34.33778917804358,34.844484243145914,34.3196924326326,34.81734085083008,3055600,0.0,0.0
2023-12-12 00:00:00-05:00,34.80829939523394,34.88973303592772,34.26540730674147,34.49161148071289,3349200,0.0,0.0
2023-12-13 00:00:00-05:00,34.49160664469366,35.1340290319167,34.13872873503105,35.097835540771484,3834400,0.0,0.0
2023-12-14 00:00:00-05:00,35.4778589743243,35.91217053935426,35.29689495932811,35.38737869262695,2925200,0.0,0.0
2023-12-15 00:00:00-05:00,35.1702230598807,35.43262072303833,35.01640588247209,35.15212631225586,1834100,0.0,0.0
2023-12-18 00:00:00-05:00,35.46881162311108,35.7131125207689,35.22451072545326,35.27880096435547,2493900,0.0,0.0
2023-12-19 00:00:00-05:00,35.414522018327276,35.875980428255225,35.36023523005446,35.667869567871094,1145600,0.0,0.0
2023-12-20 00:00:00-05:00,35.96645707905393,35.96645707905393,35.4326151881184,35.4416618347168,2532600,0.0,0.0
2023-12-21 00:00:00-05:00,35.72215648761726,36.020747601771774,35.586436077947994,35.96645736694336,2079300,0.0,0.0
2023-12-22 00:00:00-05:00,36.13836905810234,36.45505689784703,36.08408227819253,36.1655158996582,2110000,0.0,0.0
2023-12-26 00:00:00-05:00,36.29219611504264,36.6360274059453,36.19266573202332,36.5455436706543,907700,0.0,0.0
2023-12-27 00:00:00-05:00,36.53649737602861,36.76270153903988,36.38267675034812,36.58173751831055,5000100,0.0,0.0
2023-12-28 00:00:00-05:00,36.45462875929566,36.58334567177373,35.90298033932461,36.00411605834961,5346800,0.64175,0.0
2023-12-29 00:00:00-05:00,35.99492419603263,36.04089402177233,35.774264122299996,35.93975830078125,3467700,0.0,0.0
2024-01-02 00:00:00-05:00,35.857010904906815,36.16041806528546,35.737486553187395,36.114444732666016,2686900,0.0,0.0
2024-01-03 00:00:00-05:00,36.0960560273523,36.445433012363985,35.92136928848288,36.32590866088867,1511400,0.0,0.0
2024-01-04 00:00:00-05:00,36.50979349306426,36.739646139342334,36.353495377086226,36.51898956298828,2399400,0.0,0.0
2024-01-05 00:00:00-05:00,36.54657129700095,36.91433693937687,36.49140539846264,36.7028694152832,2373400,0.0,0.0
2024-01-08 00:00:00-05:00,36.54657436295601,37.04305696963234,36.39946879511932,36.94192123413086,2274600,0.0,0.0
2024-01-09 00:00:00-05:00,36.94191878383129,36.94191878383129,36.34430048129256,36.35349655151367,3143100,0.0,0.0
2024-01-10 00:00:00-05:00,36.4454345703125,36.55576285708982,36.289136456317394,36.4454345703125,1803500,0.0,0.0
2024-01-11 00:00:00-05:00,36.546566292744934,36.610924745257265,35.829427246308875,36.19718933105469,3112700,0.0,0.0
2024-01-12 00:00:00-05:00,36.63850845770123,36.721255546234424,36.16961062752835,36.28913497924805,3001900,0.0,0.0
2024-01-16 00:00:00-05:00,36.15122285070685,36.52818103909926,36.105253024273225,36.2983283996582,3074100,0.0,0.0
2024-01-17 00:00:00-05:00,36.05008870159851,36.123643232920955,35.59038340265253,35.74668502807617,2786700,0.0,0.0
2024-01-18 00:00:00-05:00,35.820234494065986,36.10525302963347,35.35133665273672,35.627159118652344,2104100,0.0,0.0
2024-01-19 00:00:00-05:00,35.526023627497736,35.67312917742902,35.19503526333411,35.663936614990234,1671100,0.0,0.0
2024-01-22 00:00:00-05:00,35.571996175409794,35.66393934319588,35.38811685438409,35.61796951293945,3256100,0.0,0.0
2024-01-23 00:00:00-05:00,35.56279795341113,35.93975611316831,35.53521676110071,35.847816467285156,1212300,0.0,0.0
2024-01-24 00:00:00-05:00,36.132831760051964,36.289133368018405,35.30536441873223,35.32374954223633,1534700,0.0,0.0
2024-01-25 00:00:00-05:00,35.590380459273284,35.7742632650989,35.434082354048826,35.75587463378906,1661400,0.0,0.0
2024-01-26 00:00:00-05:00,35.86620300534472,36.215579986572266,35.792651987191604,36.215579986572266,950600,0.0,0.0
2024-01-29 00:00:00-05:00,36.12364582750888,36.41785695938424,35.81104606148215,36.408660888671875,1555600,0.0,0.0
2024-01-30 00:00:00-05:00,36.381076955834686,36.70286926110705,36.160420377154516,36.62931823730469,1603500,0.0,0.0
2024-01-31 00:00:00-05:00,36.77642507433484,36.895949437862924,36.132836934079336,36.25236129760742,1550400,0.0,0.0
2024-02-01 00:00:00-05:00,36.362688323065825,36.79481242495135,36.28913729926346,36.62931823730469,2529900,0.0,0.0
2024-02-02 00:00:00-05:00,36.390272824793435,36.40865795018763,35.59038308649637,35.92137145996094,1659000,0.0,0.0
2024-02-05 00:00:00-05:00,35.67312847552093,35.70990573909837,34.762913999253406,34.8824348449707,3698600,0.0,0.0
2024-02-06 00:00:00-05:00,34.919209620799066,35.16745087135192,34.78130015311814,34.965179443359375,2759300,0.0,0.0
2024-02-07 00:00:00-05:00,35.066315922423506,35.1766442004299,34.6341918649288,34.68935775756836,2805400,0.0,0.0
2024-02-08 00:00:00-05:00,34.60661050284365,34.73532741109981,34.37675787887973,34.44111633300781,3571200,0.0,0.0
2024-02-09 00:00:00-05:00,34.49628152900318,34.68016432591682,34.30320617051653,34.50547409057617,1671300,0.0,0.0
2024-02-12 00:00:00-05:00,34.569837715649754,35.314561576300875,34.48709062002185,35.22262191772461,1564600,0.0,0.0
2024-02-13 00:00:00-05:00,35.075514353227014,35.17664656896662,34.202073617622965,34.53306198120117,2939900,0.0,0.0
2024-02-14 00:00:00-05:00,34.83646360070146,35.02034640382856,34.468701501720005,34.514671325683594,1625300,0.0,0.0
2024-02-15 00:00:00-05:00,34.68016759730382,35.544412264867894,34.54225460979107,35.4892463684082,1899900,0.0,0.0
2024-02-16 00:00:00-05:00,36.04089479621256,36.39946435486918,35.85701198202961,36.335105895996094,3329700,0.0,0.0
2024-02-20 00:00:00-05:00,36.298322513589774,36.7212504598346,36.2799338845436,36.491397857666016,2840300,0.0,0.0
2024-02-21 00:00:00-05:00,36.58334755221815,36.89594728742138,36.40865729864185,36.62012481689453,2419300,0.0,0.0
2024-02-22 00:00:00-05:00,36.62012093033738,36.75803039732773,36.42704206491468,36.65689468383789,4129600,0.0,0.0
2024-02-23 00:00:00-05:00,36.62931395240267,36.72125359821878,36.344295438736445,36.55575942993164,1288300,0.0,0.0
2024-02-26 00:00:00-05:00,36.52817749664245,36.6201206478661,35.985725179876994,36.12363815307617,2180500,0.0,0.0
2024-02-27 00:00:00-05:00,36.371882694781775,36.50979217319923,36.09605672340103,36.26155090332031,1155300,0.0,0.0
2024-02-28 00:00:00-05:00,36.11444784244999,36.23397220446155,36.004119550663326,36.17880630493164,807100,0.0,0.0
2024-02-29 00:00:00-05:00,36.30752376947865,36.55576152889,36.151222153889535,36.36268615722656,1815400,0.0,0.0
2024-03-01 00:00:00-05:00,36.26155128749966,36.758033832517576,36.26155128749966,36.54656982421875,1339900,0.0,0.0
2024-03-04 00:00:00-05:00,36.656900997501836,36.712066898163144,36.463825606097096,36.574153900146484,1709000,0.0,0.0
2024-03-05 00:00:00-05:00,36.601737195539265,36.98788796348819,36.500601468522234,36.7028694152832,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,37.015466019202755,37.09821310635448,36.748839633734136,36.81319808959961,2025300,0.0,0.0
2024-03-07 00:00:00-05:00,36.932718861566485,37.144186367318376,36.87755647508581,37.024662017822266,1590000,0.0,0.0
2024-03-08 00:00:00-05:00,37.19016096328848,37.19016096328848,36.822395305626806,36.99708557128906,3382600,0.0,0.0
2024-03-11 00:00:00-04:00,37.00627571213003,37.383233908285646,36.91433605736934,37.364845275878906,3439000,0.0,0.0
2024-03-12 00:00:00-04:00,37.346451279277765,37.43839442810536,37.17176455741409,37.420005798339844,2592200,0.0,0.0
2024-03-13 00:00:00-04:00,37.429196978048665,37.72340802889243,37.429196978048665,37.54872131347656,3146800,0.0,0.0
2024-03-14 00:00:00-04:00,37.51195067830452,37.51195067830452,36.831588818332754,37.11660385131836,3822300,0.0,0.0
2024-03-15 00:00:00-04:00,37.125799299243546,37.34645586900254,36.87755802780997,36.96949768066406,3202700,0.0,0.0
2024-03-18 00:00:00-04:00,36.96949698099799,37.12579859661938,36.730451783737635,37.03385543823242,2682300,0.0,0.0
2024-03-19 00:00:00-04:00,36.99708082458193,37.21773738505021,36.89594510633697,37.024662017822266,1747800,0.0,0.0
2024-03-20 00:00:00-04:00,36.923529259153675,37.31887609456025,36.73045387644993,36.840782165527344,1685000,0.0,0.0
2024-03-21 00:00:00-04:00,36.91433528786282,37.25451621211364,36.83158819739392,37.144187927246094,5637200,0.0,0.0
2024-03-22 00:00:00-04:00,37.19015775366816,37.236127580090226,36.960305114284886,37.144187927246094,1834900,0.0,0.0
2024-03-25 00:00:00-04:00,37.14418629723541,37.4383973821532,37.14418629723541,37.23612594604492,5361200,0.0,0.0
2024-03-26 00:00:00-04:00,37.24531717848657,37.36484152349056,37.14418497131529,37.153377532958984,7877000,0.0,0.0
2024-03-27 00:00:00-04:00,37.101511448839524,37.18559963238578,36.36340445594633,37.036109924316406,9980500,0.644485,0.0
2024-03-28 00:00:00-04:00,37.17625856722045,37.63406924482144,37.08282527089261,37.559326171875,1703400,0.0,0.0
2024-04-01 00:00:00-04:00,37.58735583651351,37.65275736442163,37.31640461282789,37.62472915649414,9161900,0.0,0.0
2024-04-02 00:00:00-04:00,37.64341763255738,37.85830888663929,37.18560335099773,37.36312484741211,3672700,0.0,0.0
2024-04-03 00:00:00-04:00,37.465892810223856,37.596699424854755,36.66238784790039,36.66238784790039,4255600,0.0,0.0
2024-04-04 00:00:00-04:00,36.802532783477616,36.952022494596605,36.12982730138425,36.19523239135742,2105600,0.0,0.0
2024-04-05 00:00:00-04:00,36.01771263618157,36.129829033868006,35.55055682101938,35.70004653930664,2610800,0.0,0.0
2024-04-08 00:00:00-04:00,35.8121683124617,35.84953807083663,35.42909710310187,35.578590393066406,4515700,0.0,0.0
2024-04-09 00:00:00-04:00,35.606615262255566,35.84953470742478,35.36369225297049,35.82150650024414,2396300,0.0,0.0
2024-04-10 00:00:00-04:00,35.559898848809986,35.559898848809986,34.56952732348787,34.719017028808594,4151100,0.0,0.0
2024-04-11 00:00:00-04:00,34.77507872262539,34.89653666386856,34.05565836644617,34.36397933959961,5489400,0.0,0.0
2024-04-12 00:00:00-04:00,34.19580200599655,34.438725009885744,33.65390314921783,33.73799133300781,4628900,0.0,0.0
2024-04-15 00:00:00-04:00,33.84076544054551,34.08368487504049,33.448352736680434,33.635215759277344,7619900,0.0,0.0
2024-04-16 00:00:00-04:00,33.47638416243028,33.59784209637068,32.850393577786505,32.878421783447266,5704900,0.0,0.0
2024-04-17 00:00:00-04:00,33.0279161440674,33.242810964818744,32.67288027525251,32.79433822631836,3577000,0.0,0.0
2024-04-18 00:00:00-04:00,32.831710805148916,33.17740511763753,32.65419287476095,32.971858978271484,4444000,0.0,0.0
2024-04-19 00:00:00-04:00,32.981193428443184,33.644553701675875,32.981193428443184,33.35491943359375,7346100,0.0,0.0
2024-04-22 00:00:00-04:00,33.448353544335454,33.76601962118595,33.20543410397486,33.55112838745117,3030700,0.0,0.0
2024-04-23 00:00:00-04:00,33.44835491226204,33.766021002104026,33.40164004460327,33.663246154785156,4113500,0.0,0.0
2024-04-24 00:00:00-04:00,33.63521657144442,33.70996320793432,33.22412076309734,33.55112838745117,2474600,0.0,0.0
2024-04-25 00:00:00-04:00,33.33623554783547,33.91550769626421,33.14937252972812,33.719303131103516,3580900,0.0,0.0
2024-04-26 00:00:00-04:00,33.71930377747463,33.89682168781589,33.57915562017868,33.72864532470703,2934700,0.0,0.0
2024-04-29 00:00:00-04:00,33.9341945175341,33.9341945175341,33.52309872701519,33.62587356567383,2586600,0.0,0.0
2024-04-30 00:00:00-04:00,33.47638450188271,33.541786025164775,33.05594359212967,33.49506759643555,4828600,0.0,0.0
2024-05-01 00:00:00-04:00,33.50441132337028,33.70061588510897,33.196086814253285,33.38294982910156,4994900,0.0,0.0
2024-05-02 00:00:00-04:00,33.53243764364181,34.15842817358568,33.53243764364181,34.018280029296875,4048800,0.0,0.0
2024-05-03 00:00:00-04:00,34.98062353027751,35.44777931037045,34.61624259206354,35.148799896240234,3893000,0.0,0.0
2024-05-06 00:00:00-04:00,35.18617321403545,35.48515262816567,34.99931018917512,35.148799896240234,2849800,0.0,0.0
2024-05-07 00:00:00-04:00,35.30763332609087,35.38237639462575,34.989967265557496,35.03668212890625,2478500,0.0,0.0
2024-05-08 00:00:00-04:00,34.84048253169503,35.419754760862666,34.80310921004135,35.382381439208984,2940800,0.0,0.0
2024-05-09 00:00:00-04:00,35.48515085750458,35.700042077930654,35.38237602075394,35.69070053100586,2903800,0.0,0.0
2024-05-10 00:00:00-04:00,35.89624867990254,36.17654500119005,35.886907132446986,36.09245681762695,2654500,0.0,0.0
2024-05-13 00:00:00-04:00,36.298002938691134,36.298002938691134,35.75610408337457,36.09245681762695,2078700,0.0,0.0
2024-05-14 00:00:00-04:00,36.35406593346763,36.391439254623705,35.79348037259082,36.17654800415039,2324100,0.0,0.0
2024-05-15 00:00:00-04:00,36.354064211132126,36.531582132039155,36.16720117832079,36.39143753051758,1462200,0.0,0.0
2024-05-16 00:00:00-04:00,36.45683653797803,36.64369955787591,36.24194531253594,36.55026626586914,1585200,0.0,0.0
2024-05-17 00:00:00-04:00,36.55961463803936,36.62501616621972,36.28866341322589,36.35406494140625,1791500,0.0,0.0
2024-05-20 00:00:00-04:00,36.35406113576909,36.531579041659036,36.185884776877316,36.49420928955078,1128600,0.0,0.0
2024-05-21 00:00:00-04:00,36.43814915485849,36.72778700814539,36.279317907779465,36.58763885498047,1978100,0.0,0.0
2024-05-22 00:00:00-04:00,36.41012281196543,36.52223920176189,36.07377007846027,36.279319763183594,1790200,0.0,0.0
2024-05-23 00:00:00-04:00,36.38209054004648,36.438150516230024,35.55989894071537,35.6159553527832,2155600,0.0,0.0
2024-05-24 00:00:00-04:00,35.73741823093436,36.01771099443224,35.73741823093436,35.868221282958984,1157600,0.0,0.0
2024-05-28 00:00:00-04:00,35.96165246576999,36.017708876704106,35.60661308535275,35.79347610473633,1468200,0.0,0.0
2024-05-29 00:00:00-04:00,35.531869137856354,35.54121424979555,35.03668512855651,35.12077331542969,4794700,0.0,0.0
2024-05-30 00:00:00-04:00,35.204860604071385,35.57858666155362,35.204860604071385,35.3917236328125,4864000,0.0,0.0
2024-05-31 00:00:00-04:00,35.4851551928557,36.05508585601935,35.41041211597897,36.02705764770508,2178400,0.0,0.0
2024-06-03 00:00:00-04:00,35.92428061418968,36.01771034563404,35.43843816962425,35.85887908935547,3585400,0.0,0.0
2024-06-04 00:00:00-04:00,35.78413075936743,36.1578567956893,35.475809808900166,36.073768615722656,4955700,0.0,0.0
2024-06-05 00:00:00-04:00,36.21391537931039,37.3070617844721,36.12982719429795,37.18560028076172,4196100,0.0,0.0
2024-06-06 00:00:00-04:00,37.14822221215998,37.60603639738236,37.06413403789935,37.50326156616211,5558300,0.0,0.0
2024-06-07 00:00:00-04:00,37.26034487107072,37.391147915211334,36.774502447037285,36.783843994140625,3551400,0.0,0.0
2024-06-10 00:00:00-04:00,36.81187444399397,36.87727596371966,36.32603203737775,36.48486328125,2670900,0.0,0.0
2024-06-11 00:00:00-04:00,36.298000574950535,36.36340209522777,35.980334520411574,36.15785598754883,2614100,0.0,0.0
2024-06-12 00:00:00-04:00,36.755817579293016,36.92399394827106,36.36340486363896,36.522239685058594,3149500,0.0,0.0
2024-06-13 00:00:00-04:00,36.49420765115754,36.6250106879531,36.28865798526997,36.38208770751953,2572600,0.0,0.0
2024-06-14 00:00:00-04:00,36.15785971767449,36.307349431460665,35.77479210334019,36.20457458496094,1394200,0.0,0.0
2024-06-17 00:00:00-04:00,36.11114142493322,36.11114142493322,35.681355419965485,35.69070053100586,2057300,0.0,0.0
2024-06-18 00:00:00-04:00,35.75610669288615,36.01771281012323,35.56924365309565,35.60661697387695,1484600,0.0,0.0
2024-06-20 00:00:00-04:00,35.55990201898046,35.80282147523955,35.36369386741101,35.6533317565918,2096600,0.0,0.0
2024-06-21 00:00:00-04:00,35.66266789235236,36.04573902512362,35.53186485390144,35.96165084838867,1475400,0.0,0.0
2024-06-24 00:00:00-04:00,36.213912902200704,36.811875268118264,36.1671980390816,36.540924072265625,5830900,0.0,0.0
2024-06-25 00:00:00-04:00,36.44749377459843,36.65304346613879,36.148514349148385,36.62501525878906,1086200,0.0,0.0
2024-06-26 00:00:00-04:00,36.456837672288366,36.67172890441653,35.87756550028567,35.9990234375,3254300,0.0,0.0
2024-06-27 00:00:00-04:00,36.22325749643689,36.22325749643689,35.914932988842104,36.01770782470703,6014700,0.0,0.0
2024-06-28 00:00:00-04:00,35.91226645533967,36.09278017070124,35.532244638529754,36.00727462768555,3808700,0.639015,0.0
2024-07-01 00:00:00-04:00,36.035774865913325,36.254288223588155,35.6462504241119,35.68425369262695,1759000,0.0,0.0
2024-07-02 00:00:00-04:00,35.71275571149516,36.26378862948515,35.66525343611192,35.86476516723633,9664000,0.0,0.0
2024-07-03 00:00:00-04:00,36.035777749660625,36.67231623936631,35.997774478104375,36.263790130615234,825000,0.0,0.0
2024-07-05 00:00:00-04:00,36.38730115794197,36.453805075103105,35.88377046395293,35.97877502441406,5219000,0.0,0.0
2024-07-08 00:00:00-04:00,35.845764672972656,35.93127022106008,35.532246746113046,35.60824966430664,6257000,0.0,0.0
2024-07-09 00:00:00-04:00,35.57974880423648,35.712756628400996,35.21872497851039,35.61775207519531,2821200,0.0,0.0
2024-07-10 00:00:00-04:00,35.646255268985485,36.577313729002555,35.54174807846053,36.539310455322266,2407200,0.0,0.0
2024-07-11 00:00:00-04:00,36.68182002251038,37.28035888366742,36.53930956179009,36.900333404541016,2735100,0.0,0.0
2024-07-12 00:00:00-04:00,37.052341051747575,37.232851152162574,36.957336498727344,37.06184005737305,2530400,0.0,0.0
2024-07-15 00:00:00-04:00,37.20434910874625,37.451363111802955,36.96683411095696,37.21384811401367,2848500,0.0,0.0
2024-07-16 00:00:00-04:00,37.48936467716326,37.94539301728681,37.3658594933445,37.93589401245117,2847100,0.0,0.0
2024-07-17 00:00:00-04:00,37.91689202527603,38.4299252622062,37.8598871242201,38.05940246582031,3055900,0.0,0.0
2024-07-18 00:00:00-04:00,38.08790600482332,38.353921648293856,37.96439718855857,38.306419372558594,2262200,0.0,0.0
2024-07-19 00:00:00-04:00,38.192414815470265,39.09497258971405,38.14491253770827,39.037967681884766,2996500,0.0,0.0
2024-07-22 00:00:00-04:00,39.02846437081228,39.60799789428711,38.90495556290207,39.60799789428711,2253100,0.0,0.0
2024-07-23 00:00:00-04:00,39.55099856267887,39.55099856267887,39.151971480642764,39.33248519897461,2545700,0.0,0.0
2024-07-24 00:00:00-04:00,39.40848811391071,39.79801256646026,39.199473755501735,39.33248519897461,2563400,0.0,0.0
2024-07-25 00:00:00-04:00,39.37048573805498,39.94052392187621,39.18997563981683,39.417991638183594,3459000,0.0,0.0
2024-07-26 00:00:00-04:00,39.512995805647385,39.88351862822124,39.36098634961218,39.874019622802734,2829600,0.0,0.0
2024-07-29 00:00:00-04:00,39.807518224691975,40.197042706878406,39.67450677109896,39.79801559448242,2289000,0.0,0.0
2024-07-30 00:00:00-04:00,39.81701556378157,39.874020470077795,39.61750382803184,39.845516204833984,1820800,0.0,0.0
2024-07-31 00:00:00-04:00,39.98802667460864,40.58656550629061,39.902521127225505,40.29204559326172,2128100,0.0,0.0
2024-08-01 00:00:00-04:00,40.29204382391612,41.24210380903481,40.225539914893105,40.900081634521484,2997100,0.0,0.0
2024-08-02 00:00:00-04:00,40.81458146633526,40.92859128898274,40.15904129497497,40.634071350097656,2895500,0.0,0.0
2024-08-05 00:00:00-04:00,39.09497021469767,40.43455466167849,39.02846630503269,40.111534118652344,2557200,0.0,0.0
2024-08-06 00:00:00-04:00,40.045032069767245,41.13759893945415,39.988027162752154,40.833580017089844,2682100,0.0,0.0
2024-08-07 00:00:00-04:00,41.099596342656575,41.527124091807984,40.80508004539009,40.9285888671875,3237000,0.0,0.0
2024-08-08 00:00:00-04:00,40.97608923628879,41.508120522279306,40.919084330993535,41.318111419677734,2623200,0.0,0.0
2024-08-09 00:00:00-04:00,41.39411659661972,41.46062051100064,40.957089838061776,41.13759994506836,1897900,0.0,0.0
2024-08-12 00:00:00-04:00,41.22310324418563,41.669632608520224,41.22310324418563,41.318111419677734,1335000,0.0,0.0
2024-08-13 00:00:00-04:00,41.413114294722114,41.70763419053954,41.318109747266774,41.6981315612793,3077300,0.0,0.0
2024-08-14 00:00:00-04:00,41.73613812499014,41.80264203829757,41.413117564272,41.48912048339844,1865500,0.0,0.0
2024-08-15 00:00:00-04:00,41.49862252860091,41.669633624464794,41.44161762191582,41.62213134765625,2999400,0.0,0.0
2024-08-16 00:00:00-04:00,41.64113285143972,42.25866969637932,41.50812140292876,42.18266677856445,2281800,0.0,0.0
2024-08-19 00:00:00-04:00,42.26817152908475,42.714697270280574,42.22066562913106,42.648193359375,2084700,0.0,0.0
2024-08-20 00:00:00-04:00,42.58169114968371,42.76220125446892,42.23016994596872,42.26817321777344,1778300,0.0,0.0
2024-08-21 00:00:00-04:00,42.32517412480735,42.524685863720265,41.72663528387714,41.945152282714844,2392500,0.0,0.0
2024-08-22 00:00:00-04:00,41.85964416632559,42.31567252337852,41.85964416632559,42.23966598510742,1827100,0.0,0.0
2024-08-23 00:00:00-04:00,42.629193502625284,42.92371342334477,42.52468631707348,42.81920623779297,1734800,0.0,0.0
2024-08-26 00:00:00-04:00,43.18972841176582,43.398742779644905,43.11372549338615,43.17072677612305,1185100,0.0,0.0
2024-08-27 00:00:00-04:00,43.05672048341271,43.41774431137855,43.05672048341271,43.39874267578125,1135400,0.0,0.0
2024-08-28 00:00:00-04:00,43.26573091262363,43.446240998080306,42.98071365299006,43.18022537231445,1019600,0.0,0.0
2024-08-29 00:00:00-04:00,43.23723209696209,43.541254652956695,43.056721988763876,43.465248107910156,1360500,0.0,0.0
2024-08-30 00:00:00-04:00,43.199232297384604,44.08278844740368,43.199232297384604,44.02578353881836,2154600,0.0,0.0
2024-09-03 00:00:00-04:00,43.588756304015355,44.03528206506522,43.36074029634978,43.93077850341797,1570000,0.0,0.0
2024-09-04 00:00:00-04:00,43.816766116515865,44.35830002573137,43.816766116515865,44.22529220581055,2740500,0.0,0.0
2024-09-05 00:00:00-04:00,44.42480024658758,44.83332630195763,44.30129506645504,44.44380187988281,3129700,0.0,0.0
2024-09-06 00:00:00-04:00,44.48181189312473,44.88083900446394,44.01628449145243,44.35830307006836,2526100,0.0,0.0
2024-09-09 00:00:00-04:00,44.45330657447618,45.023341103060076,44.45330657447618,44.719322204589844,4540300,0.0,0.0
2024-09-10 00:00:00-04:00,44.65281798570992,44.71932189277463,43.09472023586637,43.50324630737305,3168500,0.0,0.0
2024-09-11 00:00:00-04:00,43.50325101092398,43.65526047553438,42.961717066737506,43.5887565612793,4536300,0.0,0.0
2024-09-12 00:00:00-04:00,43.64575477962567,43.892772407386246,43.12322250824311,43.788265228271484,4237300,0.0,0.0
2024-09-13 00:00:00-04:00,44.04478211080247,44.282297110430015,43.83576775138902,44.22529220581055,2714600,0.0,0.0
2024-09-16 00:00:00-04:00,44.50081204865088,44.53881531974092,44.02578203259961,44.40580749511719,2738300,0.0,0.0
2024-09-17 00:00:00-04:00,44.46280902910717,44.65282176144095,44.016283275942925,44.063785552978516,1569100,0.0,0.0
2024-09-18 00:00:00-04:00,44.158790582110605,44.19679385382449,43.61725664485793,43.71226119995117,2455200,0.0,0.0
2024-09-19 00:00:00-04:00,43.99728115518023,44.14929061453293,42.61969339118878,42.743202209472656,4123400,0.0,0.0
2024-09-20 00:00:00-04:00,42.76220328631779,43.911778755788184,42.515189256233164,43.873775482177734,7195800,0.0,0.0
2024-09-23 00:00:00-04:00,44.07328366066049,44.776329668712606,44.03528039012982,44.757328033447266,2222200,0.0,0.0
2024-09-24 00:00:00-04:00,44.94734370201821,45.05184726652635,44.396307115852885,44.67182540893555,1747500,0.0,0.0
2024-09-25 00:00:00-04:00,44.738328865852196,45.46987555505718,44.71932722953876,45.46037292480469,6763300,0.0,0.0
2024-09-26 00:00:00-04:00,45.20385842709454,45.735889729827036,45.04234633577115,45.507877349853516,3105400,0.0,0.0
