Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.681623222035828,25.70824441529105,24.909576458258023,24.99831771850586,94100,0.0,0.0
2023-11-08 00:00:00-05:00,25.104812523144417,25.149182315724254,24.465876677360612,24.749847412109375,115000,0.0,0.0
2023-11-09 00:00:00-05:00,24.847460401117992,24.88295758556707,24.128659342013346,24.323888778686523,98700,0.0,0.0
2023-11-10 00:00:00-05:00,24.421502873886485,24.439251465043096,23.897931282958194,24.27064323425293,100700,0.0,0.0
2023-11-13 00:00:00-05:00,24.252898174831255,24.51912031055272,23.92455596101566,24.474750518798828,62900,0.0,0.0
2023-11-14 00:00:00-05:00,25.36215642892669,26.293935469223133,25.060437146952847,26.16969871520996,136200,0.0,0.0
2023-11-15 00:00:00-05:00,26.134203415596055,26.68439620960505,26.134203415596055,26.320558547973633,139300,0.0,0.0
2023-11-16 00:00:00-05:00,26.356057175691493,26.68439767243209,25.4775204695827,25.513017654418945,114100,0.0,0.0
2023-11-17 00:00:00-05:00,25.930095401286017,26.276186129396933,25.690496211176825,25.89459991455078,129400,0.0,0.0
2023-11-20 00:00:00-05:00,26.02771475219163,26.02771475219163,25.60175869358244,25.805862426757812,79100,0.0,0.0
2023-11-21 00:00:00-05:00,25.796872993696017,25.8418145941819,25.26655387878418,25.26655387878418,66600,0.37,0.0
2023-11-22 00:00:00-05:00,25.509238071751753,25.518226733727168,25.023862325963023,25.149700164794922,68100,0.0,0.0
2023-11-24 00:00:00-05:00,25.095772023695837,25.338460774262277,24.54747559784102,25.20363426208496,20200,0.0,0.0
2023-11-27 00:00:00-05:00,25.03285823206768,25.077799840538216,24.709273164959942,24.799158096313477,86000,0.0,0.0
2023-11-28 00:00:00-05:00,24.81713260556703,24.81713260556703,24.38568532697667,24.628374099731445,83400,0.0,0.0
2023-11-29 00:00:00-05:00,24.74522459811851,25.16768149168336,24.74522459811851,24.835107803344727,88000,0.0,0.0
2023-11-30 00:00:00-05:00,24.978925226410784,24.978925226410784,24.511525006034372,24.65534019470215,148600,0.0,0.0
2023-12-01 00:00:00-05:00,24.47556569215352,26.264268260797518,24.47556569215352,26.17438507080078,130200,0.0,0.0
2023-12-04 00:00:00-05:00,25.985630248335134,26.65077589128299,25.985630248335134,26.596845626831055,132200,0.0,0.0
2023-12-05 00:00:00-05:00,26.46201760251679,26.84852152365245,26.300225103956556,26.39011001586914,61600,0.0,0.0
2023-12-06 00:00:00-05:00,26.59684631430798,27.31592224029449,26.5698803241789,26.659765243530273,123600,0.0,0.0
2023-12-07 00:00:00-05:00,26.857507664686675,27.19906997680664,26.515947066978757,27.19906997680664,98800,0.0,0.0
2023-12-08 00:00:00-05:00,27.27098018172933,27.567599210539463,27.019302754637128,27.315921783447266,87600,0.0,0.0
2023-12-11 00:00:00-05:00,27.20806243982438,27.20806243982438,26.965373665377037,27.145143508911133,78600,0.0,0.0
2023-12-12 00:00:00-05:00,27.10918771135772,27.1541293131401,26.830546008600095,26.866498947143555,74300,0.0,0.0
2023-12-13 00:00:00-05:00,26.87548826785797,28.457457033952096,26.587857894824907,28.358583450317383,233900,0.0,0.0
2023-12-14 00:00:00-05:00,29.12260300707381,29.841678904902622,27.513668328365107,28.790027618408203,167700,0.0,0.0
2023-12-15 00:00:00-05:00,29.11361060943132,29.11361060943132,28.31363851430565,28.574304580688477,479700,0.0,0.0
2023-12-18 00:00:00-05:00,28.888897612562086,28.95181653151324,28.16083314205136,28.50239372253418,98400,0.0,0.0
2023-12-19 00:00:00-05:00,28.7271101822951,29.257429327366594,28.58329499526679,28.996763229370117,110400,0.0,0.0
2023-12-20 00:00:00-05:00,29.02373258523889,29.8866237564934,28.70014753881227,28.72711181640625,145300,0.0,0.0
2023-12-21 00:00:00-05:00,28.906879214543352,28.960811193979282,28.49341099200785,28.852947235107422,95100,0.0,0.0
2023-12-22 00:00:00-05:00,28.852946669845235,29.482139368973424,28.8169954464167,28.87092399597168,100200,0.0,0.0
2023-12-26 00:00:00-05:00,29.050695982103363,29.50910926025161,28.60127308209703,29.34731674194336,81500,0.0,0.0
2023-12-27 00:00:00-05:00,29.3113598461442,29.437197699913614,29.068671087235607,29.212486267089844,67200,0.0,0.0
2023-12-28 00:00:00-05:00,29.131590081568618,29.22147328337649,28.852946669845235,28.87092399597168,60200,0.0,0.0
2023-12-29 00:00:00-05:00,28.870925689828336,28.94283499855304,27.882196696635585,28.1518497467041,98500,0.0,0.0
2024-01-02 00:00:00-05:00,27.909159590472566,28.56531828478343,27.90017264173944,28.52936363220215,150700,0.0,0.0
2024-01-03 00:00:00-05:00,28.394539048197913,28.44846931633159,27.882197214897182,27.972082138061523,151900,0.0,0.0
2024-01-04 00:00:00-05:00,28.017023742437537,28.331620116306567,27.84624255986652,27.972082138061523,97600,0.0,0.0
2024-01-05 00:00:00-05:00,27.747370715932522,28.187804954037823,27.747370715932522,28.07994270324707,121200,0.0,0.0
2024-01-08 00:00:00-05:00,27.927137479868946,28.151848919796326,27.63051844774129,27.954103469848633,64300,0.0,0.0
2024-01-09 00:00:00-05:00,27.558610473755223,27.80129923697362,27.17210652812864,27.65748405456543,96500,0.0,0.0
2024-01-10 00:00:00-05:00,27.513670680708227,27.711416140914796,27.41479709339878,27.684450149536133,121200,0.0,0.0
2024-01-11 00:00:00-05:00,27.423784281514955,27.423784281514955,26.35415734949052,26.92043113708496,133700,0.0,0.0
2024-01-12 00:00:00-05:00,27.208064122239357,27.432775583345904,26.46202213994213,26.983352661132812,93900,0.0,0.0
2024-01-16 00:00:00-05:00,26.51594905797853,26.78560209144734,26.48898306886678,26.776615142822266,108500,0.0,0.0
2024-01-17 00:00:00-05:00,26.30022896044947,27.001329318877886,26.30022896044947,26.974363327026367,112900,0.0,0.0
2024-01-18 00:00:00-05:00,27.019303143819208,27.477714688476347,26.794591703168386,27.05525779724121,85100,0.0,0.0
2024-01-19 00:00:00-05:00,27.244014556665174,27.567599579484025,26.839534992553844,27.558610916137695,96500,0.0,0.0
2024-01-22 00:00:00-05:00,27.558607264056594,28.55632647592162,27.558607264056594,28.538349151611328,115000,0.0,0.0
2024-01-23 00:00:00-05:00,28.628235726772097,28.646213052129834,27.927135467529297,27.927135467529297,114100,0.0,0.0
2024-01-24 00:00:00-05:00,28.22375539032009,28.421502546821092,27.97207968482742,28.043987274169922,87400,0.0,0.0
2024-01-25 00:00:00-05:00,28.54734083009692,28.583293768104305,27.675461081868544,27.891183853149414,110400,0.0,0.0
2024-01-26 00:00:00-05:00,26.974361234692967,27.945114578688308,26.408087450621892,27.846240997314453,129300,0.0,0.0
2024-01-29 00:00:00-05:00,28.169830098860693,30.336048538852417,28.1069111613824,29.491134643554688,227500,0.0,0.0
2024-01-30 00:00:00-05:00,29.356305282979722,29.814715157158652,29.086652214120072,29.63494873046875,220800,0.0,0.0
2024-01-31 00:00:00-05:00,29.167547032205015,29.39225848325617,28.124886036480635,28.133872985839844,215500,0.0,0.0
2024-02-01 00:00:00-05:00,28.412513240078667,28.412513240078667,26.992337096933625,27.63950538635254,317200,0.0,0.0
2024-02-02 00:00:00-05:00,27.39681803806932,27.729391719783578,27.18109526388124,27.315921783447266,151500,0.0,0.0
2024-02-05 00:00:00-05:00,27.019302669483693,27.082221597455394,26.596845785664968,26.785602569580078,125200,0.0,0.0
2024-02-06 00:00:00-05:00,26.794590142837457,27.24401299796783,26.686729617676963,26.92941665649414,92400,0.0,0.0
2024-02-07 00:00:00-05:00,26.992339070162924,27.01930334601898,26.246297150195662,26.794591903686523,124100,0.0,0.0
2024-02-08 00:00:00-05:00,26.758642196655273,26.920434728983953,26.506964733653724,26.758642196655273,99800,0.0,0.0
2024-02-09 00:00:00-05:00,26.76762758031491,27.279969393617485,26.174389510763273,27.244014739990234,96800,0.0,0.0
2024-02-12 00:00:00-05:00,27.15413118946217,28.0439900530691,27.15413118946217,27.73838233947754,127900,0.0,0.0
2024-02-13 00:00:00-05:00,26.78560171397948,27.10019805820119,26.12944475121647,26.533926010131836,184100,0.0,0.0
2024-02-14 00:00:00-05:00,26.834205487763878,27.052591490652507,26.324638147690408,26.66131591796875,114000,0.36,0.0
2024-02-15 00:00:00-05:00,26.85240599473577,28.162723808129314,26.85240599473577,27.889739990234375,138800,0.0,0.0
2024-02-16 00:00:00-05:00,27.298280547584685,27.46207050856266,26.743214954398855,26.779613494873047,383200,0.0,0.0
2024-02-20 00:00:00-05:00,26.670421095538757,27.007100671378527,26.59762574611097,26.879709243774414,186600,0.0,0.0
2024-02-21 00:00:00-05:00,26.9070011862893,26.99799578928574,26.424732740890263,26.497528076171875,108900,0.0,0.0
2024-02-22 00:00:00-05:00,26.370135513084584,26.53392545493617,25.833269252827815,26.00615882873535,141300,0.0,0.0
2024-02-23 00:00:00-05:00,26.08805277067922,26.533924408367888,25.8423678675923,26.31553840637207,94500,0.0,0.0
2024-02-26 00:00:00-05:00,26.224545258792332,26.570324416137954,25.906065004051186,26.36103630065918,138900,0.0,0.0
2024-02-27 00:00:00-05:00,26.497530720032533,26.725016382432756,26.106255103011684,26.17905044555664,81300,0.0,0.0
2024-02-28 00:00:00-05:00,25.960665085989156,26.206348288664593,25.71498014773581,25.742279052734375,98200,0.0,0.0
2024-02-29 00:00:00-05:00,26.31553805554245,26.770509320862633,26.0607535221552,26.07895278930664,99300,0.0,0.0
2024-03-01 00:00:00-05:00,25.887867178357634,25.96976214966682,25.4965915900088,25.951562881469727,127100,0.0,0.0
2024-03-04 00:00:00-05:00,26.497528326402236,27.807844373845253,26.48842869245889,27.243680953979492,310500,0.0,0.0
2024-03-05 00:00:00-05:00,27.079893731370852,28.171823880471763,27.079893731370852,28.00803565979004,140700,0.0,0.0
2024-03-06 00:00:00-05:00,27.261880067139785,27.53486389453671,26.14265106087248,27.007097244262695,357500,0.0,0.0
2024-03-07 00:00:00-05:00,26.970696052795564,27.11628671885181,25.969760657553277,26.07895278930664,230200,0.0,0.0
2024-03-08 00:00:00-05:00,26.51572652868779,26.624920403189247,26.05165559931767,26.24274444580078,117900,0.0,0.0
2024-03-11 00:00:00-04:00,26.17904934427095,26.370136459571217,25.869668717575266,26.20634651184082,88300,0.0,0.0
2024-03-12 00:00:00-04:00,26.160851849244896,26.160851849244896,25.687681242737245,25.742279052734375,73100,0.0,0.0
2024-03-13 00:00:00-04:00,25.796871907136325,25.9606618455273,25.5238880979588,25.70587730407715,86100,0.0,0.0
2024-03-14 00:00:00-04:00,25.733179202882067,25.733179202882067,24.69584338411044,24.9415283203125,120600,0.0,0.0
2024-03-15 00:00:00-04:00,24.84143262331472,25.37829890345589,24.84143262331472,25.123516082763672,344200,0.0,0.0
2024-03-18 00:00:00-04:00,25.06891773913933,25.44199406336686,24.741339585901596,24.82323455810547,132300,0.0,0.0
2024-03-19 00:00:00-04:00,24.7322385524135,25.214506988575444,24.7322385524135,25.06891632080078,124900,0.0,0.0
2024-03-20 00:00:00-04:00,24.88692873688866,26.16994757535799,24.768635235141755,25.915163040161133,97300,0.0,0.0
2024-03-21 00:00:00-04:00,26.13355116842711,26.524826768929138,25.833270176159154,25.97886085510254,127100,0.0,0.0
2024-03-22 00:00:00-04:00,26.088056386843395,26.088056386843395,25.532990803428245,25.56938934326172,64100,0.0,0.0
2024-03-25 00:00:00-04:00,25.65128072493736,25.942462060457853,25.65128072493736,25.860567092895508,54000,0.0,0.0
2024-03-26 00:00:00-04:00,25.95156273545346,25.96976200354816,25.37829793951463,25.55118751525879,65400,0.0,0.0
2024-03-27 00:00:00-04:00,25.66948008634349,26.543025890745533,25.55118831119854,26.424734115600586,89200,0.0,0.0
2024-03-28 00:00:00-04:00,26.38833553519107,26.679516890990392,26.106253813707706,26.59762191772461,149000,0.0,0.0
2024-04-01 00:00:00-04:00,26.56122510471445,26.56122510471445,25.87876815150909,26.142650604248047,84700,0.0,0.0
2024-04-02 00:00:00-04:00,25.84236893469263,26.03345777906558,25.36919837637439,25.441993713378906,114000,0.0,0.0
2024-04-03 00:00:00-04:00,25.31460274623437,25.605784099298813,24.97792495759527,25.16901206970215,107600,0.0,0.0
2024-04-04 00:00:00-04:00,25.269106310659712,25.551188029493673,25.132615268357977,25.16901206970215,123600,0.0,0.0
2024-04-05 00:00:00-04:00,24.95972822555901,25.232710337903114,24.95972822555901,25.187213897705078,60300,0.0,0.0
2024-04-08 00:00:00-04:00,25.17811119720616,25.660381388249238,25.17811119720616,25.55118751525879,70000,0.0,0.0
2024-04-09 00:00:00-04:00,25.587584861847038,25.65128056163945,25.405595660516457,25.46019172668457,66200,0.0,0.0
2024-04-10 00:00:00-04:00,24.95972854131689,24.977927811857516,24.36826613337029,24.686744689941406,186000,0.0,0.0
2024-04-11 00:00:00-04:00,24.76863615784024,24.76863615784024,24.31366487233972,24.468355178833008,123100,0.0,0.0
2024-04-12 00:00:00-04:00,24.377362240473197,24.65034431676166,24.17717376465579,24.57754898071289,83800,0.0,0.0
2024-04-15 00:00:00-04:00,24.704939006379895,24.877828570690216,24.35006197989132,24.65034294128418,95100,0.0,0.0
2024-04-16 00:00:00-04:00,24.47745927854507,24.65034888453947,24.259073229931218,24.48655891418457,84200,0.0,0.0
2024-04-17 00:00:00-04:00,24.69584486843556,24.923330548463383,24.468359188407735,24.532054901123047,81900,0.0,0.0
2024-04-18 00:00:00-04:00,24.495654620408214,24.841432041351858,24.413759648367765,24.76863670349121,128100,0.0,0.0
2024-04-19 00:00:00-04:00,24.641247907826234,25.687681651325,24.641247907826234,25.64218521118164,97700,0.0,0.0
2024-04-22 00:00:00-04:00,25.532988451348253,25.824169800881016,25.432895947182455,25.614883422851562,95300,0.0,0.0
2024-04-23 00:00:00-04:00,25.651283340244397,26.097155022666737,25.651283340244397,25.769575119018555,79600,0.0,0.0
2024-04-24 00:00:00-04:00,25.51479405342734,25.960665766626295,25.46929587723686,25.824172973632812,122600,0.0,0.0
2024-04-25 00:00:00-04:00,26.39743726317969,26.39743726317969,24.5866515445524,25.17811393737793,157400,0.0,0.0
2024-04-26 00:00:00-04:00,25.05981758492763,25.07801511610786,24.386458599508614,24.814132690429688,140000,0.0,0.0
2024-04-29 00:00:00-04:00,24.777734220189434,25.760472065113238,24.42285719539344,24.704938888549805,131100,0.0,0.0
2024-04-30 00:00:00-04:00,24.641243464657837,24.750437331121805,24.213571103460687,24.25906753540039,166800,0.0,0.0
2024-05-01 00:00:00-04:00,24.42285979958495,24.97792534725936,24.25906985203658,24.61394691467285,92000,0.0,0.0
2024-05-02 00:00:00-04:00,24.79593678353357,25.27820700449839,24.732241076827954,25.08711814880371,71500,0.0,0.0
2024-05-03 00:00:00-04:00,25.460193422766594,25.460193422766594,25.068917828744585,25.16901206970215,67600,0.0,0.0
2024-05-06 00:00:00-04:00,25.396499234276902,25.532990284723795,25.223609644735973,25.269107818603516,69400,0.0,0.0
2024-05-07 00:00:00-04:00,25.314602993805117,25.451094037441706,25.041620906531946,25.0598201751709,89300,0.0,0.0
2024-05-08 00:00:00-04:00,24.959727696003327,25.341903686523438,24.914229521192656,25.341903686523438,65000,0.0,0.0
2024-05-09 00:00:00-04:00,25.205408010537056,25.569384664379026,25.205408010537056,25.487489700317383,69000,0.0,0.0
2024-05-10 00:00:00-04:00,25.532988645833157,25.85146890015214,25.241807294082463,25.451093673706055,58900,0.0,0.0
2024-05-13 00:00:00-04:00,25.614883535500844,25.75137457674737,25.332801818847656,25.332801818847656,96300,0.0,0.0
2024-05-14 00:00:00-04:00,25.587586122965682,25.633082557751855,25.278205506802042,25.441993713378906,57500,0.0,0.0
2024-05-15 00:00:00-04:00,25.74228033316423,25.796876410299074,25.441997569977584,25.49659538269043,112700,0.0,0.0
2024-05-16 00:00:00-04:00,25.514789136392544,25.751372664678453,25.3509992048272,25.560285568237305,101600,0.0,0.0
2024-05-17 00:00:00-04:00,25.669481846212534,25.906067148300224,25.62398540701709,25.796875,101300,0.0,0.0
2024-05-20 00:00:00-04:00,25.87876522213645,25.87876522213645,25.2600040435791,25.2600040435791,54000,0.0,0.0
2024-05-21 00:00:00-04:00,25.314602103368063,25.396497073784932,25.250906400949994,25.378297805786133,66200,0.0,0.0
2024-05-22 00:00:00-04:00,25.47048256711093,25.47048256711093,25.08330902580224,25.12940216064453,80300,0.36,0.0
2024-05-23 00:00:00-04:00,25.175490860319808,25.175490860319808,24.419581112014736,24.530202865600586,75600,0.0,0.0
2024-05-24 00:00:00-04:00,24.67770011077,24.67770011077,24.38271107941495,24.511768341064453,65400,0.0,0.0
2024-05-28 00:00:00-04:00,24.567078714022376,24.567078714022376,24.161467910677775,24.299745559692383,61700,0.0,0.0
2024-05-29 00:00:00-04:00,23.89413463510423,24.0231918980381,23.663674232280414,23.931007385253906,75500,0.0,0.0
2024-05-30 00:00:00-04:00,24.2167810753356,24.852850561217753,24.20756244764947,24.76066780090332,129200,0.0,0.0
2024-05-31 00:00:00-04:00,24.825192756708702,25.074090392521,24.62238649422171,24.714570999145508,111500,0.0,0.0
2024-06-03 00:00:00-04:00,25.074094669161248,25.074094669161248,24.18912573253485,24.216781616210938,174300,0.0,0.0
2024-06-04 00:00:00-04:00,24.078500916287542,24.15224816645477,23.811166035510627,23.94944190979004,56000,0.0,0.0
2024-06-05 00:00:00-04:00,24.14303330862911,24.253653322008887,23.894135641114495,24.11537742614746,62300,0.0,0.0
2024-06-06 00:00:00-04:00,24.152252979240224,24.539426559337993,23.949446682162566,24.216781616210938,96300,0.0,0.0
2024-06-07 00:00:00-04:00,23.977099195485813,24.24443233368288,23.912570567585597,24.20755958557129,96000,0.0,0.0
2024-06-10 00:00:00-04:00,24.013973534132674,24.050848042959842,23.66367449164136,23.96788215637207,120900,0.0,0.0
2024-06-11 00:00:00-04:00,23.774297335080234,24.133815021038107,23.67289418949276,23.98632049560547,127200,0.0,0.0
2024-06-12 00:00:00-04:00,24.511766156610207,24.788317909291333,23.737419139175255,24.106155395507812,94300,0.0,0.0
2024-06-13 00:00:00-04:00,24.106159290271993,24.11537791795388,23.866480245363274,23.940227508544922,68200,0.0,0.0
2024-06-14 00:00:00-04:00,23.663675648342355,23.728204283670756,23.506962494713328,23.534618377685547,96700,0.0,0.0
2024-06-17 00:00:00-04:00,23.460868936678615,23.903352473514925,23.322591292928152,23.866477966308594,117600,0.0,0.0
2024-06-18 00:00:00-04:00,23.811169046050605,24.02319219730417,23.70976590489744,23.884916305541992,82800,0.0,0.0
2024-06-20 00:00:00-04:00,23.86647976159439,24.02319291246303,23.765078375695918,23.829607009887695,118900,0.0,0.0
2024-06-21 00:00:00-04:00,23.894134938214304,24.29052711742345,23.765077673643273,24.170686721801758,385300,0.0,0.0
2024-06-24 00:00:00-04:00,24.308961868286133,24.567076370844955,24.281305989466325,24.308961868286133,87500,0.0,0.0
2024-06-25 00:00:00-04:00,24.18912397624715,24.364274376931665,24.096939462293545,24.170686721801758,66400,0.0,0.0
2024-06-26 00:00:00-04:00,24.17068542653321,24.47489307548675,24.02319091542078,24.364273071289062,84000,0.0,0.0
2024-06-27 00:00:00-04:00,24.401147728574134,24.65004539489746,24.401147728574134,24.65004539489746,65300,0.0,0.0
2024-06-28 00:00:00-04:00,24.871286150611915,25.535013233366826,24.723791634060454,25.45204734802246,391800,0.0,0.0
2024-07-01 00:00:00-04:00,25.378297229351862,25.535010355308778,24.926595103540315,25.01877784729004,79600,0.0,0.0
2024-07-02 00:00:00-04:00,25.074092304834537,25.479701344196535,25.000345046925688,25.083309173583984,75500,0.0,0.0
2024-07-03 00:00:00-04:00,25.129403892311313,25.14784114751874,24.640827178955078,24.640827178955078,50000,0.0,0.0
2024-07-05 00:00:00-04:00,24.613171964506797,24.668481969406432,24.216779786467146,24.336618423461914,72900,0.0,0.0
2024-07-08 00:00:00-04:00,24.52098626125062,24.686918026173114,24.474893127509223,24.56707763671875,51300,0.0,0.0
2024-07-09 00:00:00-04:00,24.557860101927098,24.871286392211914,24.465677346891965,24.871286392211914,51600,0.0,0.0
2024-07-10 00:00:00-04:00,24.751447728371012,25.25845991359776,24.751447728371012,25.240022659301758,74300,0.0,0.0
2024-07-11 00:00:00-04:00,25.81156806307934,26.410764827174688,25.53501625142719,26.161867141723633,159800,0.0,0.0
2024-07-12 00:00:00-04:00,26.466070439783937,26.668876709015635,25.977495536503746,26.502944946289062,100500,0.0,0.0
2024-07-15 00:00:00-04:00,26.779497442498663,27.581500398130405,26.779497442498663,27.38791275024414,131500,0.0,0.0
2024-07-16 00:00:00-04:00,27.618374225002338,28.67849349975586,27.618374225002338,28.67849349975586,179900,0.0,0.0
2024-07-17 00:00:00-04:00,28.245227872983886,29.33300131207673,28.226792376089165,28.982702255249023,181700,0.0,0.0
2024-07-18 00:00:00-04:00,28.72458525257024,29.425185107300415,28.59552798610821,28.752241134643555,114900,0.0,0.0
2024-07-19 00:00:00-04:00,28.798331080452044,29.10253873503074,28.438813422751757,28.577089309692383,103800,0.0,0.0
2024-07-22 00:00:00-04:00,28.512559823317925,29.194722368906955,28.033201788599175,29.04722785949707,90800,0.0,0.0
2024-07-23 00:00:00-04:00,28.81676740307486,30.024379355468128,28.641617014197394,29.58189582824707,162400,0.0,0.0
2024-07-24 00:00:00-04:00,29.57268009817397,30.005943257196858,29.084101660867944,29.148632049560547,97600,0.0,0.0
2024-07-25 00:00:00-04:00,30.033601295497515,31.987904521055267,28.226790828377457,31.720569610595703,273200,0.0,0.0
2024-07-26 00:00:00-04:00,31.80353703838884,31.960248431505086,30.87247851584995,31.361053466796875,127500,0.0,0.0
2024-07-29 00:00:00-04:00,31.342615396518852,32.00634249491656,31.167466752906897,31.951030731201172,153500,0.0,0.0
2024-07-30 00:00:00-04:00,32.181491029182254,32.56866634078096,31.692916092603323,32.199928283691406,143000,0.0,0.0
2024-07-31 00:00:00-04:00,32.11696373772389,33.278482687925994,31.84962881099868,32.25524139404297,170800,0.0,0.0
2024-08-01 00:00:00-04:00,32.05243674626215,32.1630567670622,30.623582796059097,30.7065486907959,176300,0.0,0.0
2024-08-02 00:00:00-04:00,29.81235885508108,30.503740086862603,29.545023934820996,30.383899688720703,135100,0.0,0.0
2024-08-05 00:00:00-04:00,29.111760513304596,29.85845179023263,28.401941989691366,29.452842712402344,153200,0.0,0.0
2024-08-06 00:00:00-04:00,29.388310938558316,29.554244474648435,28.88129873591695,29.194725036621094,96500,0.0,0.0
2024-08-07 00:00:00-04:00,29.54502172186891,29.70173661793895,28.908952302229,28.918170928955078,86200,0.0,0.0
2024-08-08 00:00:00-04:00,29.194725148663963,29.360656927117482,28.752241578303515,29.231597900390625,272300,0.0,0.0
2024-08-09 00:00:00-04:00,29.33299825169457,29.33299825169457,28.50334119669565,29.04722785949707,108400,0.0,0.0
2024-08-12 00:00:00-04:00,29.29612826308206,29.31456375978993,28.355849358317787,28.457252502441406,72000,0.0,0.0
2024-08-13 00:00:00-04:00,28.761457937166576,28.890515195440283,28.03320224656889,28.87207794189453,115300,0.0,0.0
2024-08-14 00:00:00-04:00,28.98269891028525,28.98269891028525,28.318971867021638,28.80754852294922,95700,0.0,0.0
2024-08-15 00:00:00-04:00,29.471275215388527,29.86766914159169,29.36987383537095,29.434402465820312,97600,0.0,0.0
2024-08-16 00:00:00-04:00,29.443620086826776,30.061254005884127,29.34221695200037,29.950634002685547,113700,0.0,0.0
2024-08-19 00:00:00-04:00,29.904538202873795,30.236401718936104,29.701735455927352,30.171873092651367,84000,0.0,0.0
2024-08-20 00:00:00-04:00,30.17187503991773,30.17187503991773,29.42518383885993,29.434402465820312,54400,0.0,0.0
2024-08-21 00:00:00-04:00,29.462057752323798,29.858449935913086,29.369874995624933,29.858449935913086,63200,0.0,0.0
2024-08-22 00:00:00-04:00,29.988958225890567,30.175399471346633,29.597434810896715,30.110145568847656,87000,0.36,0.0
2024-08-23 00:00:00-04:00,30.184723187329105,31.946585649308318,30.184723187329105,31.545738220214844,135000,0.0,0.0
2024-08-26 00:00:00-04:00,31.704211261808457,31.927941467419267,31.34997680735856,31.50844955444336,129100,0.0,0.0
2024-08-27 00:00:00-04:00,31.41523184187141,31.41523184187141,31.042349337773445,31.294044494628906,57100,0.0,0.0
2024-08-28 00:00:00-04:00,31.228785762785748,31.81607437133789,31.172852328995358,31.81607437133789,79500,0.0,0.0
2024-08-29 00:00:00-04:00,32.030479864049475,32.030479864049475,31.219464649425635,31.583023071289062,76200,0.0,0.0
2024-08-30 00:00:00-04:00,31.825395753339524,31.96522756382715,31.62031004624318,31.90929412841797,67800,0.0,0.0
2024-09-03 00:00:00-04:00,31.52709036279781,32.00251566082402,31.238106288388344,31.48980140686035,144400,0.0,0.0
2024-09-04 00:00:00-04:00,31.517773867493943,31.55505927205218,31.00505954901928,31.471160888671875,70100,0.0,0.0
2024-09-05 00:00:00-04:00,31.68556335222342,31.872001000380223,30.855900171216785,31.023696899414062,82800,0.0,0.0
2024-09-06 00:00:00-04:00,31.154207346859003,31.172851824487385,30.408446022076145,30.641496658325195,59400,0.0,0.0
2024-09-09 00:00:00-04:00,30.61353345742202,30.697431833476237,29.86777209031267,30.557600021362305,104000,0.0,0.0
2024-09-10 00:00:00-04:00,30.716075873295203,30.716075873295203,29.970314516841206,30.61353302001953,73800,0.0,0.0
2024-09-11 00:00:00-04:00,30.268619492444277,30.29658443243929,29.532178586629552,30.063533782958984,81300,0.0,0.0
2024-09-12 00:00:00-04:00,30.305904436431717,30.538955082395287,29.99827943291654,30.510990142822266,109900,0.0,0.0
2024-09-13 00:00:00-04:00,30.893191314806494,31.51776885986328,30.632175744014646,31.51776885986328,95500,0.0,0.0
2024-09-16 00:00:00-04:00,31.50844955444336,31.87200802699882,31.00505925887227,31.50844955444336,81600,0.0,0.0
2024-09-17 00:00:00-04:00,31.74149271915452,32.11437512167501,31.443188219566185,31.59234046936035,94500,0.0,0.0
2024-09-18 00:00:00-04:00,31.592348419624404,33.0745508307332,31.126247077213723,31.76014518737793,124700,0.0,0.0
2024-09-19 00:00:00-04:00,32.35675145169617,32.729633914806136,31.918618647023276,32.65505599975586,104600,0.0,0.0
2024-09-20 00:00:00-04:00,32.468620903749766,32.48726182792255,31.555059152159256,31.69489097595215,647400,0.0,0.0
2024-09-23 00:00:00-04:00,31.946584793621426,31.983873752554818,31.368620154437295,31.620311737060547,96000,0.0,0.0
2024-09-24 00:00:00-04:00,31.713535961395557,31.713535961395557,31.09828232783357,31.247434616088867,92100,0.0,0.0
2024-09-25 00:00:00-04:00,31.247430938381527,31.247430938381527,30.688107256201203,30.73472023010254,98700,0.0,0.0
2024-09-26 00:00:00-04:00,31.07031563815102,31.07031563815102,30.45505848311038,30.632179260253906,74600,0.0,0.0
2024-09-27 00:00:00-04:00,30.98641515677366,31.11692294829858,30.48302491283129,30.54827880859375,71100,0.0,0.0
2024-09-30 00:00:00-04:00,30.53895468487107,31.387258882893303,30.427091371964455,31.163532257080078,117800,0.0,0.0
2024-10-01 00:00:00-04:00,31.088955287199976,31.088955287199976,29.933026054613396,30.37116241455078,94200,0.0,0.0
2024-10-02 00:00:00-04:00,30.203366700314863,30.5109917197291,29.672009706506,29.746585845947266,74100,0.0,0.0
2024-10-03 00:00:00-04:00,29.53217895899223,30.007600725255394,29.35505996530406,29.8211612701416,61200,0.0,0.0
2024-10-04 00:00:00-04:00,30.23133217478817,30.42709387751258,30.1008243729719,30.203367233276367,63900,0.0,0.0
2024-10-07 00:00:00-04:00,30.13811102600099,30.324548696573423,29.849126946900718,30.22200584411621,78100,0.0,0.0
2024-10-08 00:00:00-04:00,30.324549497355317,30.436416369937596,29.933026111529475,29.942346572875977,44300,0.0,0.0
2024-10-09 00:00:00-04:00,29.895739687261752,30.510993314315865,29.737265160412328,30.175399780273438,61300,0.0,0.0
