Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,57.178298485162685,57.852384133803945,56.48438634314763,57.733428955078125,47200,0.0,0.0
2023-11-09 00:00:00-05:00,58.328212515731536,58.328212515731536,57.25760449133019,57.83256149291992,37400,0.0,0.0
2023-11-10 00:00:00-05:00,57.822646115681565,59.5276829441635,56.801602508255364,58.883338928222656,99700,0.0,0.0
2023-11-13 00:00:00-05:00,58.75447141497374,58.96264393244507,57.971341908466805,58.39760208129883,59200,0.0,0.0
2023-11-14 00:00:00-05:00,59.47811967622137,61.926636812977925,59.47811967622137,61.06420135498047,244000,0.0,0.0
2023-11-15 00:00:00-05:00,61.67880787853121,62.39254270345596,61.46072024178145,61.807674407958984,137900,0.0,0.0
2023-11-16 00:00:00-05:00,61.807681869869675,61.807681869869675,60.34055527624091,61.36159896850586,55000,0.0,0.0
2023-11-17 00:00:00-05:00,62.30333302339865,62.30333302339865,61.47063914086915,61.65898895263672,76200,0.0,0.0
2023-11-20 00:00:00-05:00,62.114981113060026,62.26367792074575,61.46072196597324,62.18437194824219,41800,0.0,0.0
2023-11-21 00:00:00-05:00,61.70855410176405,62.21411649559763,61.46072858328307,61.748207092285156,33000,0.0,0.0
2023-11-22 00:00:00-05:00,62.214113464281034,62.68002662640969,61.65898675010268,61.83742141723633,31100,0.0,0.0
2023-11-24 00:00:00-05:00,61.58960061588973,62.66020491896196,61.06420793074077,62.22403335571289,54500,0.0,0.0
2023-11-27 00:00:00-05:00,61.75811442820121,62.58089691111654,61.25255206728385,61.351680755615234,48500,0.0,0.0
2023-11-28 00:00:00-05:00,61.22280910805897,61.440896755479635,60.221595764160156,60.221595764160156,26300,0.0,0.0
2023-11-29 00:00:00-05:00,60.469418472596026,60.99480729186271,59.26002889305873,59.30959701538086,39600,0.0,0.0
2023-11-30 00:00:00-05:00,59.89445803245332,60.15219864001276,58.585939847738516,59.90437316894531,71000,0.0,0.0
2023-12-01 00:00:00-05:00,59.676380778116396,61.03446345068505,59.676380778116396,60.91550827026367,50900,0.0,0.0
2023-12-04 00:00:00-05:00,60.91550923283325,61.75811442820121,60.91550923283325,61.351680755615234,57500,0.0,0.0
2023-12-05 00:00:00-05:00,61.38141467033836,61.52020011922795,59.42855240849511,59.755680084228516,68200,0.0,0.0
2023-12-06 00:00:00-05:00,60.28107559386739,60.816375796473615,59.388902286995354,59.41864013671875,78600,0.0,0.0
2023-12-07 00:00:00-05:00,59.329422462454694,60.221595764160156,59.160902939641986,60.221595764160156,74300,0.0,0.0
2023-12-08 00:00:00-05:00,59.95394163432442,60.78663542569769,59.725942639028,60.4991569519043,40200,0.0,0.0
2023-12-11 00:00:00-05:00,60.49915627544617,61.12367755737238,60.181939956709606,60.65776443481445,55100,0.0,0.0
2023-12-12 00:00:00-05:00,60.98489582771171,61.06419801655565,60.24141937240535,60.509071350097656,37300,0.0,0.0
2023-12-13 00:00:00-05:00,60.42976523523393,61.82750081660687,60.102637562070115,61.60941696166992,105500,0.0,0.0
2023-12-14 00:00:00-05:00,62.49167952569221,63.364022570511864,60.3207257068268,61.20298767089844,92300,0.0,0.0
2023-12-15 00:00:00-05:00,61.30211008404454,61.90680485239572,60.57846014567046,60.93532943725586,153900,0.0,0.0
2023-12-18 00:00:00-05:00,60.93533298548083,62.61063194462308,60.54872582425699,61.88698196411133,81400,0.0,0.0
2023-12-19 00:00:00-05:00,61.96628668551364,62.779157808830114,61.886984491480966,62.35289764404297,45000,0.0,0.0
2023-12-20 00:00:00-05:00,62.35289672827824,63.8695875639794,61.946463063347736,62.0654182434082,59900,0.0,0.0
2023-12-21 00:00:00-05:00,62.164548335703174,63.39376449584961,61.877069844331906,63.39376449584961,51800,0.0,0.0
2023-12-22 00:00:00-05:00,63.492888326883715,64.11740578748692,62.90801628594122,63.00714874267578,38000,0.0,0.0
2023-12-26 00:00:00-05:00,62.987328823510914,64.19671845124593,62.31324317344716,63.96871566772461,55900,0.0,0.0
2023-12-27 00:00:00-05:00,64.2264726110465,65.26733541831925,64.14716661724405,64.85099029541016,40000,0.0,0.0
2023-12-28 00:00:00-05:00,64.59325719930351,65.86212284876933,64.59325719930351,64.90055847167969,37900,0.0,0.0
2023-12-29 00:00:00-05:00,64.90055515064843,64.97986114044083,63.51273058142323,64.04803466796875,42200,0.0,0.0
2024-01-02 00:00:00-05:00,63.36401485705651,64.11740640948148,62.07532315913831,62.798973083496094,63500,0.0,0.0
2024-01-03 00:00:00-05:00,62.64036762093002,62.64036762093002,60.776722714461165,60.81637191772461,59100,0.0,0.0
2024-01-04 00:00:00-05:00,61.262463598487706,61.77794109862075,60.0233360832209,60.10264205932617,54400,0.0,0.0
2024-01-05 00:00:00-05:00,59.488029995940025,60.43968276813345,57.99116567403329,58.98246765136719,101900,0.0,0.0
2024-01-08 00:00:00-05:00,58.62560060585903,59.914292470018445,58.01099441492461,58.95273208618164,56900,0.0,0.0
2024-01-09 00:00:00-05:00,58.16960037396895,58.16960037396895,57.24768923186944,57.58473205566406,39200,0.0,0.0
2024-01-10 00:00:00-05:00,57.91186165936448,59.4582941576536,57.38647280369368,58.40751266479492,59900,0.0,0.0
2024-01-11 00:00:00-05:00,58.28855672644737,58.4769065262394,57.098993572536806,58.367862701416016,39200,0.0,0.0
2024-01-12 00:00:00-05:00,59.17081489962995,59.42855553676104,58.258818876592635,58.367862701416016,25900,0.0,0.0
2024-01-16 00:00:00-05:00,57.59464795200759,58.00108164378463,57.33691108126589,57.5252571105957,32400,0.0,0.0
2024-01-17 00:00:00-05:00,56.94038249479702,57.733427077895485,56.603339681435216,57.10890579223633,29600,0.0,0.0
2024-01-18 00:00:00-05:00,57.17830078198517,57.80282211303711,56.95030177130334,57.80282211303711,34400,0.0,0.0
2024-01-19 00:00:00-05:00,58.248911982455475,58.26873847900352,57.505435378732834,58.01100158691406,26300,0.0,0.0
2024-01-22 00:00:00-05:00,58.33812279673904,59.15099015664186,58.33812279673904,58.794124603271484,25200,0.0,0.0
2024-01-23 00:00:00-05:00,59.279855696807694,59.79533316322546,58.496726250816266,58.50664138793945,33400,0.0,0.0
2024-01-24 00:00:00-05:00,59.30103025052879,59.30103025052879,57.295201285301,57.682464599609375,171800,0.1,0.0
2024-01-25 00:00:00-05:00,58.357691573249205,60.02590560913086,57.42428763400329,60.02590560913086,136200,0.0,0.0
2024-01-26 00:00:00-05:00,60.353587738248876,60.969240764167324,60.24435885339448,60.90966033935547,51500,0.0,0.0
2024-01-29 00:00:00-05:00,60.43302995872649,62.57787606750715,60.025906514539166,62.41899871826172,57800,0.0,0.0
2024-01-30 00:00:00-05:00,62.349499747398255,65.10999553749586,62.22041069746311,64.82202911376953,127100,0.0,0.0
2024-01-31 00:00:00-05:00,64.3255295866121,65.49725150654295,61.66433103503372,61.67426300048828,95100,0.0,0.0
2024-02-01 00:00:00-05:00,61.674264188905305,61.76363294004362,59.320892126176275,61.55510711669922,47800,0.0,0.0
2024-02-02 00:00:00-05:00,60.800439798345685,60.800439798345685,59.132225554026064,59.84717559814453,39300,0.0,0.0
2024-02-05 00:00:00-05:00,59.092502358538724,60.095418764196424,58.764819463060334,59.59892654418945,54600,0.0,0.0
2024-02-06 00:00:00-05:00,59.69822732258362,62.637464333388614,59.628718710335264,62.36935806274414,71300,0.0,0.0
2024-02-07 00:00:00-05:00,62.21047898404256,65.3383816010033,61.68419463556508,65.00076293945312,82300,0.0,0.0
2024-02-08 00:00:00-05:00,65.00076250997664,67.52294397338089,64.83195696825206,67.28462982177734,74900,0.0,0.0
2024-02-09 00:00:00-05:00,67.2846296508882,67.84069852850762,65.71571237375316,66.47038269042969,69600,0.0,0.0
2024-02-12 00:00:00-05:00,65.477389097477,68.73437648539999,65.477389097477,68.28752899169922,98200,0.0,0.0
2024-02-13 00:00:00-05:00,66.44058934662696,67.67188787223235,64.8716721880785,66.58953094482422,224100,0.0,0.0
2024-02-14 00:00:00-05:00,67.53285564891718,68.1981532258499,66.70867696807146,67.86053466796875,115200,0.0,0.0
2024-02-15 00:00:00-05:00,68.25775097485648,72.38857004449765,68.25775097485648,72.2694091796875,104600,0.0,0.0
2024-02-16 00:00:00-05:00,71.95164723778635,71.95164723778635,68.51592219342338,68.61521911621094,57500,0.0,0.0
2024-02-20 00:00:00-05:00,67.60238513774566,69.56849016336464,67.34420705200314,69.27059936523438,92800,0.0,0.0
2024-02-21 00:00:00-05:00,68.98261824569101,69.72735644599567,68.14850752189807,69.12163543701172,129500,0.0,0.0
2024-02-22 00:00:00-05:00,68.89325591325024,70.6210542481674,68.69466206080612,70.56147003173828,102000,0.0,0.0
2024-02-23 00:00:00-05:00,70.43238463418334,71.67361514897166,69.95574878312189,70.61112213134766,143200,0.0,0.0
2024-02-26 00:00:00-05:00,70.11463019898062,72.35877709971687,70.11463019898062,72.28926849365234,125400,0.0,0.0
2024-02-27 00:00:00-05:00,72.31905354891819,73.34182623877867,70.9487302685564,71.45515441894531,54300,0.0,0.0
2024-02-28 00:00:00-05:00,70.88917433769886,72.41837162463516,70.83952207430369,72.0013198852539,69800,0.0,0.0
2024-02-29 00:00:00-05:00,72.98436519781085,73.99720611615234,71.25657418375961,73.58015441894531,139400,0.0,0.0
2024-03-01 00:00:00-05:00,75.28808887197405,76.4002343040622,73.90784094265382,74.90082550048828,186800,0.0,0.0
2024-03-04 00:00:00-05:00,74.97033874511719,76.44988370639271,74.02700638728216,74.47384643554688,172400,0.0,0.0
2024-03-05 00:00:00-05:00,74.17592550055234,75.14905346526383,72.14031219482422,72.14031219482422,53300,0.0,0.0
2024-03-06 00:00:00-05:00,73.99719941335972,76.24134643808755,72.22968826788757,75.4668197631836,129500,0.0,0.0
2024-03-07 00:00:00-05:00,77.45278045933962,77.45278045933962,72.59708752122751,74.70221710205078,329600,0.0,0.0
2024-03-08 00:00:00-05:00,74.39438778449396,76.63853460010621,73.59007286256042,76.1817626953125,223000,0.0,0.0
2024-03-11 00:00:00-04:00,75.10934327110283,75.11927523685694,73.361688516017,74.5929946899414,127300,0.0,0.0
2024-03-12 00:00:00-04:00,74.18587148737227,75.93352633807392,74.18587148737227,75.58598327636719,154400,0.0,0.0
2024-03-13 00:00:00-04:00,75.96330396500944,76.08246481618914,75.2284976557417,75.56610870361328,76400,0.0,0.0
2024-03-14 00:00:00-04:00,75.059685458922,75.6654065352675,74.25537053742404,74.86109161376953,106300,0.0,0.0
2024-03-15 00:00:00-04:00,74.33481991475868,75.42710134427546,74.06670985857437,75.37745666503906,142100,0.0,0.0
2024-03-18 00:00:00-04:00,75.46681450128726,75.78456920667894,75.1788481157964,75.22850036621094,79100,0.0,0.0
2024-03-19 00:00:00-04:00,75.37744663007183,77.13502561916019,75.37744663007183,76.0725326538086,48400,0.0,0.0
2024-03-20 00:00:00-04:00,75.80442437852933,79.61748835960317,74.72207503438229,79.53804779052734,129500,0.0,0.0
2024-03-21 00:00:00-04:00,79.6969280127581,82.41770307744473,79.26994442871968,82.0205078125,150400,0.0,0.0
2024-03-22 00:00:00-04:00,82.17939377255819,82.18931816225891,78.63443965080815,78.90254211425781,62600,0.0,0.0
2024-03-25 00:00:00-04:00,79.24015496458715,79.418892452436,77.88969562881125,78.81317138671875,45300,0.0,0.0
2024-03-26 00:00:00-04:00,78.94225430434237,79.63734030560525,78.14786380929691,78.59471130371094,68700,0.0,0.0
2024-03-27 00:00:00-04:00,79.19051143473843,79.57777477173524,78.39612082886943,79.37918090820312,113000,0.0,0.0
2024-03-28 00:00:00-04:00,79.84587845712667,81.19633025807852,78.80324181700708,79.43875122070312,94300,0.0,0.0
2024-04-01 00:00:00-04:00,79.26002018491239,80.88851411154427,78.03864595200335,78.46562957763672,60400,0.0,0.0
2024-04-02 00:00:00-04:00,77.45279594202528,77.96914458158888,76.38037079538819,76.88679504394531,64000,0.0,0.0
2024-04-03 00:00:00-04:00,76.18176950629511,78.22731508365845,76.18176950629511,76.8371353149414,73300,0.0,0.0
2024-04-04 00:00:00-04:00,77.83010517682771,77.94926601779828,76.07252633375774,76.1321029663086,84000,0.0,0.0
2024-04-05 00:00:00-04:00,76.10232946527975,79.06142653056014,76.10232946527975,78.41598510742188,51300,0.0,0.0
2024-04-08 00:00:00-04:00,78.93233027814222,80.42180692424964,78.60465117365978,79.81608581542969,83800,0.0,0.0
2024-04-09 00:00:00-04:00,80.41187910454238,81.39493152779689,78.41597836265142,79.4884033203125,88600,0.0,0.0
2024-04-10 00:00:00-04:00,77.44284905634827,79.49832640349447,77.44284905634827,78.9720458984375,96500,0.0,0.0
2024-04-11 00:00:00-04:00,79.40896174747452,80.2331405976243,78.02871407113673,79.32952117919922,73100,0.0,0.0
2024-04-12 00:00:00-04:00,79.06142181222532,79.80616012312314,76.76762266306854,77.57194519042969,70700,0.0,0.0
2024-04-15 00:00:00-04:00,78.10815775528833,79.54798212733503,76.94636023155708,77.11517333984375,71100,0.0,0.0
2024-04-16 00:00:00-04:00,77.204532615417,77.72088114004114,75.46681001635615,76.97614288330078,45700,0.0,0.0
2024-04-17 00:00:00-04:00,77.65136770330629,78.43582619399093,76.1321029663086,76.1321029663086,61200,0.0,0.0
2024-04-18 00:00:00-04:00,76.30091850037783,76.84706295674395,74.44404250047269,74.57312774658203,60900,0.0,0.0
2024-04-19 00:00:00-04:00,74.39438525803259,76.08246318889334,74.30502030346132,75.14905548095703,73500,0.0,0.0
2024-04-22 00:00:00-04:00,75.82429784480381,76.94636761460629,75.3377375557938,75.89380645751953,37900,0.0,0.0
2024-04-23 00:00:00-04:00,75.90372032627886,77.78045999800608,75.90372032627886,77.19459533691406,44100,0.0,0.0
2024-04-24 00:00:00-04:00,77.2641116682159,78.51527409991488,77.2641116682159,78.05850219726562,73500,0.0,0.0
2024-04-25 00:00:00-04:00,76.86691761568534,76.93642621303229,75.5561710785102,76.34062957763672,62800,0.0,0.0
2024-04-26 00:00:00-04:00,76.43001743652155,77.67124804949385,75.31787207998501,75.47675323486328,82800,0.0,0.0
2024-04-29 00:00:00-04:00,75.40723950426315,77.21447085102518,75.37745118371336,76.50945281982422,66500,0.0,0.0
2024-04-30 00:00:00-04:00,75.71506920741369,77.631529622846,75.43703475557822,77.52230072021484,139800,0.0,0.0
2024-05-01 00:00:00-04:00,78.03930469593645,78.94408307527887,76.73682920340977,77.18424224853516,50900,0.1,0.0
2024-05-02 00:00:00-04:00,78.41712934554461,80.02782241286731,77.54217747135807,79.92839813232422,97200,0.0,0.0
2024-05-03 00:00:00-04:00,81.25077113922866,82.66261578582258,79.61024379762357,82.42399597167969,182600,0.0,0.0
2024-05-06 00:00:00-04:00,82.63278894094034,85.7647033837273,82.0958886719837,83.93526458740234,116400,0.0,0.0
2024-05-07 00:00:00-04:00,83.99491796210644,85.19796921442583,83.99491796210644,84.33296203613281,100800,0.0,0.0
2024-05-08 00:00:00-04:00,84.31307657180324,85.68514980186305,83.56738311480822,84.72071838378906,183300,0.0,0.0
2024-05-09 00:00:00-04:00,80.9127134064457,82.52341409919292,75.47412851180124,80.21673583984375,471700,0.0,0.0
2024-05-10 00:00:00-04:00,81.53909801870338,82.5035294606364,78.17850123459979,79.3218994140625,249500,0.0,0.0
2024-05-13 00:00:00-04:00,80.27637496969369,80.27637496969369,75.02669484756231,75.19571685791016,101900,0.0,0.0
2024-05-14 00:00:00-04:00,76.27946719097584,76.27946719097584,73.644682242683,73.94296264648438,170400,0.0,0.0
2024-05-15 00:00:00-04:00,74.90739584343596,76.38884575995529,73.87337417439473,76.12039184570312,885800,0.0,0.0
2024-05-16 00:00:00-04:00,75.52383223394973,76.43854771847334,74.40032349223613,75.2354965209961,274700,0.0,0.0
2024-05-17 00:00:00-04:00,75.58349877203358,76.86609265417336,74.9869454185142,76.2894287109375,239200,0.0,0.0
2024-05-20 00:00:00-04:00,76.18999743129022,80.01789728318828,76.18999743129022,78.6159896850586,268000,0.0,0.0
2024-05-21 00:00:00-04:00,78.31769404595549,78.84465712234585,77.53223695418913,78.04924774169922,196500,0.0,0.0
2024-05-22 00:00:00-04:00,77.63166560615477,79.19265034555167,76.73683189888567,78.26799011230469,82400,0.0,0.0
2024-05-23 00:00:00-04:00,78.78498830525913,78.78498830525913,76.72687490110441,76.8958969116211,99600,0.0,0.0
2024-05-24 00:00:00-04:00,77.62172295108806,77.8702874549132,76.40872695872757,77.80068969726562,82600,0.0,0.0
2024-05-28 00:00:00-04:00,78.26799516377339,78.48673314917738,75.88177431890968,76.99534606933594,76600,0.0,0.0
2024-05-29 00:00:00-04:00,76.32917663753766,78.81482141984831,76.32917663753766,77.78079986572266,167900,0.0,0.0
2024-05-30 00:00:00-04:00,78.35746006150285,79.98804235634083,77.78079626375688,79.86873626708984,105900,0.0,0.0
2024-05-31 00:00:00-04:00,80.14714624402818,81.89704262827595,80.14714624402818,81.38996887207031,154600,0.0,0.0
2024-06-03 00:00:00-04:00,81.64846156176822,83.72645693379835,80.97236588565785,82.27484130859375,313400,0.0,0.0
2024-06-04 00:00:00-04:00,82.26490745775084,82.65266748345005,80.44542102392637,82.24502563476562,142700,0.0,0.0
2024-06-05 00:00:00-04:00,83.04041810961117,85.04882335518637,82.87139608381516,84.24347686767578,150800,0.0,0.0
2024-06-06 00:00:00-04:00,83.78612106502709,84.01480375017096,80.53490063625854,81.86720275878906,117900,0.0,0.0
2024-06-07 00:00:00-04:00,81.30046962994133,82.00639945319648,76.14027600249925,81.54903411865234,109800,0.0,0.0
2024-06-10 00:00:00-04:00,80.70391275514807,83.54749098533448,80.64425970792003,83.44806671142578,83800,0.0,0.0
2024-06-11 00:00:00-04:00,82.62283714341984,84.2037112861228,81.31041690494307,83.95514678955078,85400,0.0,0.0
2024-06-12 00:00:00-04:00,86.15245724315396,87.325681986932,83.81595245956514,84.01480102539062,111200,0.0,0.0
2024-06-13 00:00:00-04:00,83.5972082240033,84.11421900777506,80.97236790666915,81.24081420898438,153300,0.0,0.0
2024-06-14 00:00:00-04:00,81.44961063880436,82.49358453586007,79.3218992014252,81.96662902832031,195100,0.0,0.0
2024-06-17 00:00:00-04:00,81.63852165505422,83.69663532763599,80.78345920310369,82.13565063476562,141400,0.0,0.0
2024-06-18 00:00:00-04:00,82.47370165274421,83.13986030676283,81.27065033069101,81.52915954589844,150200,0.0,0.0
2024-06-20 00:00:00-04:00,80.7436898680195,83.49778872813681,80.04771231433628,82.80180358886719,246900,0.0,0.0
2024-06-21 00:00:00-04:00,82.75209160155707,84.02474054979758,80.72380449570396,83.18955993652344,321100,0.0,0.0
2024-06-24 00:00:00-04:00,83.07026802912635,86.10275070978372,82.47370709534304,86.00332641601562,204200,0.0,0.0
2024-06-25 00:00:00-04:00,85.64537643018458,87.92222797215679,84.92950951569372,87.45492553710938,254700,0.0,0.0
2024-06-26 00:00:00-04:00,86.66947174072266,88.68781435322315,86.1723427194925,86.66947174072266,182000,0.0,0.0
2024-06-27 00:00:00-04:00,87.03735723012728,87.28592176154109,85.23775245007936,86.64959716796875,195900,0.0,0.0
2024-06-28 00:00:00-04:00,87.99183979723165,91.20329672296974,87.00752642515921,87.77310180664062,393600,0.0,0.0
2024-07-01 00:00:00-04:00,87.44497514100783,88.4790042184441,84.84002442080656,85.09852600097656,124900,0.0,0.0
2024-07-02 00:00:00-04:00,84.51193349923702,88.14097686661574,84.51193349923702,87.42510986328125,163600,0.0,0.0
2024-07-03 00:00:00-04:00,87.62394473189637,88.53866775174339,87.41515148617927,87.69354248046875,44000,0.0,0.0
2024-07-05 00:00:00-04:00,87.25608840019625,88.95626875168922,86.54022139207565,88.78724670410156,149700,0.0,0.0
2024-07-08 00:00:00-04:00,89.64230245969127,89.79143508712716,87.14671282425071,87.50464630126953,94600,0.0,0.0
2024-07-09 00:00:00-04:00,87.70350009642077,88.22051852101279,86.26182898419022,87.38533782958984,107000,0.0,0.0
2024-07-10 00:00:00-04:00,87.82281335127153,88.01171721821505,86.54021958608611,87.55435943603516,75800,0.0,0.0
2024-07-11 00:00:00-04:00,89.34402317089028,90.33828115624576,87.91228924459074,88.31993865966797,106400,0.0,0.0
2024-07-12 00:00:00-04:00,89.24460245743384,90.43770905332575,88.30005278223157,88.68781280517578,178800,0.0,0.0
2024-07-15 00:00:00-04:00,89.76160752896448,90.47747447476631,88.6380987635504,89.92069244384766,119500,0.0,0.0
2024-07-16 00:00:00-04:00,90.22891905401848,92.46599969172142,90.0400075950024,90.94478607177734,208100,0.0,0.0
2024-07-17 00:00:00-04:00,90.72580675890526,91.7111973609513,88.00850831824644,88.0284194946289,198000,0.1,0.0
2024-07-18 00:00:00-04:00,88.37679086028383,89.33232231021839,86.58516464547597,86.75437927246094,175700,0.0,0.0
2024-07-19 00:00:00-04:00,86.80413954224979,88.76497273403413,85.18172800086073,88.217529296875,552200,0.0,0.0
2024-07-22 00:00:00-04:00,88.34692365477935,91.79082031548862,88.34692365477935,91.53202819824219,227100,0.0,0.0
2024-07-23 00:00:00-04:00,90.78552818347411,93.66207816344026,90.78552818347411,93.15444946289062,203800,0.0,0.0
2024-07-24 00:00:00-04:00,92.59704674461148,93.46300058799822,89.82998579336697,90.21817016601562,120900,0.0,0.0
2024-07-25 00:00:00-04:00,90.53669211667727,92.51742898693195,90.06887817382812,90.06887817382812,107200,0.0,0.0
2024-07-26 00:00:00-04:00,91.56189734660137,92.37808094944185,90.28785539035175,91.26329803466797,148400,0.0,0.0
2024-07-29 00:00:00-04:00,91.41258324309565,91.83063438131727,89.31240993402393,89.53137969970703,143800,0.0,0.0
2024-07-30 00:00:00-04:00,90.19826352963396,90.75565489837231,86.44580459596766,86.69464111328125,155300,0.0,0.0
2024-07-31 00:00:00-04:00,87.86915658776361,90.49686980670648,86.39604854369271,88.57585144042969,275600,0.0,0.0
2024-08-01 00:00:00-04:00,86.37614563545792,86.37614563545792,77.62705126007828,83.79820251464844,436800,0.0,0.0
2024-08-02 00:00:00-04:00,80.41402003045434,82.16583146049084,77.64695882251156,78.26406860351562,229600,0.0,0.0
2024-08-05 00:00:00-04:00,74.34240404868231,77.27867206180291,73.0185918880478,76.79095458984375,242800,0.0,0.0
2024-08-06 00:00:00-04:00,77.58722826497296,79.77699432054348,76.41271952071732,79.6973648071289,211700,0.0,0.0
2024-08-07 00:00:00-04:00,81.20033030265283,83.58916227438802,79.45847476403786,80.47372436523438,260900,0.0,0.0
2024-08-08 00:00:00-04:00,81.36955623768064,83.02183466384291,80.33439522259512,82.31513214111328,84000,0.0,0.0
2024-08-09 00:00:00-04:00,82.45447077479571,84.10674901591443,81.42926546335168,83.58917236328125,131800,0.0,0.0
2024-08-12 00:00:00-04:00,83.6986594671638,84.5944725782951,83.22089753715306,84.2660140991211,123800,0.0,0.0
2024-08-13 00:00:00-04:00,84.71391079261562,85.53009432568051,82.92228469862519,83.19103240966797,86600,0.0,0.0
2024-08-14 00:00:00-04:00,84.84330709262605,89.23278743472945,82.72322244214294,88.22748565673828,262100,0.0,0.0
2024-08-15 00:00:00-04:00,89.22282641729407,89.6806847254765,87.21223057754618,88.95408630371094,95700,0.0,0.0
2024-08-16 00:00:00-04:00,88.49623327995569,89.77027518643453,87.67009412082405,89.12329864501953,164700,0.0,0.0
2024-08-19 00:00:00-04:00,89.57119296756579,89.88970341422736,88.69529113771851,88.91426849365234,113400,0.0,0.0
2024-08-20 00:00:00-04:00,88.39668743353354,88.58580562840248,86.36618041572828,86.66478729248047,71100,0.0,0.0
2024-08-21 00:00:00-04:00,87.54070213300437,87.54070213300437,86.57522262198586,87.23214721679688,48100,0.0,0.0
2024-08-22 00:00:00-04:00,87.53074246776652,90.71584709590037,87.28190593138454,89.57119750976562,156900,0.0,0.0
2024-08-23 00:00:00-04:00,90.38738480358117,91.31305706116639,89.27260193432673,90.51678466796875,90000,0.0,0.0
2024-08-26 00:00:00-04:00,91.13389436610167,93.15444590879218,90.33762197358261,91.1139907836914,78400,0.0,0.0
2024-08-27 00:00:00-04:00,90.9348198449315,90.9348198449315,88.53603211096218,88.61566162109375,121700,0.0,0.0
2024-08-28 00:00:00-04:00,88.00849536283548,89.91955794423716,87.37147450236824,89.25267791748047,120600,0.0,0.0
2024-08-29 00:00:00-04:00,89.62096844607997,92.63686607191171,88.50617802193149,91.67137908935547,126200,0.0,0.0
2024-08-30 00:00:00-04:00,92.65677950265587,92.84589772170105,90.41725042238541,92.59706115722656,89900,0.0,0.0
2024-09-03 00:00:00-04:00,91.45239893265627,92.56718932281684,87.00320814729669,87.25204467773438,143300,0.0,0.0
2024-09-04 00:00:00-04:00,86.90366595248521,87.15250247860631,85.3409728722003,85.93817901611328,86500,0.0,0.0
2024-09-05 00:00:00-04:00,86.12730243984144,87.31176680620023,83.8977291565972,87.30181121826172,90600,0.0,0.0
2024-09-06 00:00:00-04:00,87.30181169002181,87.45111513435185,82.67345047912242,82.72322082519531,112400,0.0,0.0
2024-09-09 00:00:00-04:00,82.89242097220061,85.16180883723219,82.16582258072563,82.43456268310547,80800,0.0,0.0
2024-09-10 00:00:00-04:00,82.60377272804715,84.97270136393175,82.02647774731747,82.97205352783203,91300,0.0,0.0
2024-09-11 00:00:00-04:00,82.71326515301101,84.09679572087641,80.224899729672,83.41996002197266,66900,0.0,0.0
2024-09-12 00:00:00-04:00,84.3456237962852,85.87845765445714,83.89772110260175,85.00255584716797,64200,0.0,0.0
2024-09-13 00:00:00-04:00,86.04766542356538,87.89900973654413,86.04766542356538,87.5008773803711,58600,0.0,0.0
2024-09-16 00:00:00-04:00,87.71986252765915,88.06823979125927,85.2613636620486,87.00321960449219,86200,0.0,0.0
2024-09-17 00:00:00-04:00,87.79948124303327,88.89436046759229,86.92357938216371,87.16246032714844,78500,0.0,0.0
2024-09-18 00:00:00-04:00,87.16245346343297,91.37277060439193,86.47566225755972,87.96868133544922,102400,0.0,0.0
2024-09-19 00:00:00-04:00,90.21818494899084,91.19362763104986,88.5957732690984,88.7152099609375,156600,0.0,0.0
2024-09-20 00:00:00-04:00,88.27725614839169,88.79483282662667,86.23679341839494,86.93353271484375,515800,0.0,0.0
2024-09-23 00:00:00-04:00,87.22218376108249,87.64023493159179,82.49428936589031,82.94219970703125,212700,0.0,0.0
2024-09-24 00:00:00-04:00,82.82276806667643,85.42062262242018,81.21030426155929,81.30984497070312,114700,0.0,0.0
2024-09-25 00:00:00-04:00,81.8373671730814,82.882476144551,80.44388095056628,82.3748550415039,159900,0.0,0.0
2024-09-26 00:00:00-04:00,83.24080065296712,83.65885183174159,81.8970847907556,82.16583251953125,128300,0.0,0.0
2024-09-27 00:00:00-04:00,82.78292847114126,85.72915184350195,82.06627810604775,82.68339538574219,161100,0.0,0.0
2024-09-30 00:00:00-04:00,82.62368165410543,83.66879049982303,81.3894470259893,82.34498596191406,161000,0.0,0.0
2024-10-01 00:00:00-04:00,82.11605146448481,83.0417236211127,80.23484798390038,82.92227935791016,144800,0.0,0.0
2024-10-02 00:00:00-04:00,82.50424411374529,84.22619634355641,82.26536315723641,83.72852325439453,111500,0.0,0.0
2024-10-03 00:00:00-04:00,83.31046906459893,84.07688984667057,82.94219585207345,83.58917236328125,154400,0.0,0.0
2024-10-04 00:00:00-04:00,85.03242029338941,85.84860381722956,84.35558462040818,85.76897430419922,111300,0.0,0.0
2024-10-07 00:00:00-04:00,85.46041488157697,85.50022963597142,82.82274625557511,84.41529846191406,98800,0.0,0.0
2024-10-08 00:00:00-04:00,84.83334958876674,86.4059906210137,84.66413498411299,85.7092514038086,116200,0.0,0.0
2024-10-09 00:00:00-04:00,85.82869792088088,88.58580328866682,85.46041712846535,87.03306579589844,215700,0.0,0.0
2024-10-10 00:00:00-04:00,86.51548765329433,87.32172321837447,85.85856312703537,86.61502075195312,175400,0.0,0.0
2024-10-11 00:00:00-04:00,87.1226499250495,89.23278656056259,84.97270612495635,89.11334228515625,118300,0.0,0.0
