Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.59887585978698,34.59887585978698,34.01187861602618,34.088443756103516,34000,0.0,0.0
2023-11-08 00:00:00-05:00,34.25009170967121,34.36068656041467,33.61204973616933,34.01189041137695,48600,0.0,0.0
2023-11-09 00:00:00-05:00,34.27560530750432,34.27560530750432,33.25473780726643,33.305782318115234,26300,0.0,0.0
2023-11-10 00:00:00-05:00,33.569511609789245,33.569511609789245,32.96549936797135,33.28026580810547,51000,0.0,0.0
2023-11-13 00:00:00-05:00,33.22921788576651,33.60353457092537,33.06757855390942,33.152652740478516,34400,0.0,0.0
2023-11-14 00:00:00-05:00,34.33516092913817,35.35602858740196,34.33516092913817,35.296478271484375,48700,0.0,0.0
2023-11-15 00:00:00-05:00,35.30498237289191,35.74735844506642,35.01573660436429,35.02424240112305,40000,0.0,0.0
2023-11-16 00:00:00-05:00,34.76052159071459,34.87962222052047,34.11397067855588,34.15650939941406,53700,0.0,0.0
2023-11-17 00:00:00-05:00,34.530830044838986,34.530830044838986,33.86726746336989,34.10546875,60200,0.0,0.0
2023-11-20 00:00:00-05:00,34.0884474108578,34.0884474108578,33.75666618336719,33.82472229003906,37900,0.0,0.0
2023-11-21 00:00:00-05:00,33.824725798768526,33.824725798768526,33.11862779821587,33.21220779418945,33700,0.0,0.0
2023-11-22 00:00:00-05:00,33.50145097967295,33.62055160339764,33.169669743511726,33.24623489379883,26900,0.0,0.0
2023-11-24 00:00:00-05:00,33.03355594709449,33.71413329216012,33.008032065546004,33.65458297729492,12900,0.0,0.0
2023-11-27 00:00:00-05:00,33.81622245742096,33.960843737884076,33.52697665124564,33.91830825805664,55800,0.0,0.0
2023-11-28 00:00:00-05:00,33.81622222591814,34.003382230176506,33.51847062391534,33.75667190551758,42900,0.0,0.0
2023-11-29 00:00:00-05:00,34.06293050645611,34.53082724377442,33.83323503644555,33.926815032958984,47900,0.0,0.0
2023-11-30 00:00:00-05:00,34.01188826082646,34.01188826082646,33.51847085337978,33.91830825805664,52500,0.0,0.0
2023-12-01 00:00:00-05:00,33.94382824460149,35.73034415421264,33.94382824460149,35.71332931518555,92400,0.0,0.0
2023-12-04 00:00:00-05:00,35.636765827845885,36.62360382080078,35.636765827845885,36.62360382080078,57100,0.0,0.0
2023-12-05 00:00:00-05:00,36.64912393690749,36.75971551651458,36.01958790916993,36.43644332885742,34900,0.0,0.0
2023-12-06 00:00:00-05:00,36.48749039738428,37.02344652352833,35.65378267074301,35.951534271240234,62000,0.0,0.0
2023-12-07 00:00:00-05:00,35.840938985264366,36.002575088148646,35.56870805132836,35.71332931518555,34900,0.0,0.0
2023-12-08 00:00:00-05:00,35.84093784463022,36.00257394237045,35.34751726429381,35.99406814575195,45400,0.0,0.0
2023-12-11 00:00:00-05:00,35.78138660956657,36.44494906714496,35.78138660956657,35.93451690673828,48300,0.0,0.0
2023-12-12 00:00:00-05:00,36.062129344154314,36.598085473723756,35.390057732737766,36.47898483276367,45500,0.0,0.0
2023-12-13 00:00:00-05:00,36.402415312822036,37.98475962811627,36.02809534862419,37.53387451171875,172800,0.0,0.0
2023-12-14 00:00:00-05:00,38.376086174344955,38.741897048721974,38.16340558436987,38.55473709106445,87700,0.0,0.0
2023-12-15 00:00:00-05:00,38.699369423820386,39.20129584770788,37.865658486313215,38.265499114990234,233100,0.0,0.0
2023-12-18 00:00:00-05:00,38.451401176127156,38.451401176127156,37.20628963915386,37.22358322143555,60600,0.725,0.0
2023-12-19 00:00:00-05:00,37.310045678019584,37.95854007591045,37.18034547907618,37.690494537353516,70500,0.0,0.0
2023-12-20 00:00:00-05:00,37.569440454349824,38.51191905294197,37.23222391604479,37.431095123291016,70400,0.0,0.0
2023-12-21 00:00:00-05:00,37.61267813233913,37.85478167172168,37.007415985469386,37.292755126953125,36300,0.0,0.0
2023-12-22 00:00:00-05:00,37.474334704369475,37.91530950207401,37.197643988473786,37.3532829284668,39800,0.0,0.0
2023-12-26 00:00:00-05:00,37.673212047808974,38.096896630456676,37.46569562650671,37.73373794555664,45100,0.0,0.0
2023-12-27 00:00:00-05:00,37.87207813417106,38.49463390956238,37.61268099389588,38.15741729736328,39300,0.0,0.0
2023-12-28 00:00:00-05:00,38.157417476078066,38.34764028735022,38.00177853150129,38.19200134277344,31000,0.0,0.0
2023-12-29 00:00:00-05:00,38.226587032678545,38.226587032678545,37.38786975084131,37.396514892578125,57200,0.0,0.0
2024-01-02 00:00:00-05:00,37.405163681826174,38.200652034136766,37.1630601086252,37.967193603515625,54200,0.0,0.0
2024-01-03 00:00:00-05:00,37.8807318334482,37.8807318334482,36.70479444930876,36.75667190551758,46900,0.0,0.0
2024-01-04 00:00:00-05:00,36.808549016609796,37.0160687161457,36.60103261548761,36.920955657958984,32100,0.0,0.0
2024-01-05 00:00:00-05:00,36.52321382039705,37.23223425118913,36.31569411699785,36.34163284301758,45700,0.0,0.0
2024-01-08 00:00:00-05:00,36.31569050882442,36.895010655131486,36.19463873487449,36.62696838378906,34500,0.0,0.0
2024-01-09 00:00:00-05:00,36.22922214728119,36.35891904947884,35.9006507245702,35.935237884521484,26800,0.0,0.0
2024-01-10 00:00:00-05:00,35.73637545713942,36.22923106329106,35.71908187290782,35.961185455322266,29000,0.0,0.0
2024-01-11 00:00:00-05:00,35.935241727157454,36.2032839994095,35.65855101478623,36.177345275878906,41200,0.0,0.0
2024-01-12 00:00:00-05:00,36.5837395410735,36.808549528484455,36.23787446984182,36.54915237426758,35400,0.0,0.0
2024-01-16 00:00:00-05:00,36.384861461806985,36.73072316981773,36.03034801609525,36.13410949707031,34500,0.0,0.0
2024-01-17 00:00:00-05:00,35.796895438869015,35.95253437282688,35.14840098018235,35.61531448364258,49800,0.0,0.0
2024-01-18 00:00:00-05:00,35.62396760136366,35.62396760136366,34.64690156508693,34.95817947387695,35400,0.0,0.0
2024-01-19 00:00:00-05:00,35.17433836140068,35.97847172337356,34.69012799662148,35.79689407348633,41800,0.0,0.0
2024-01-22 00:00:00-05:00,36.03899993356281,36.64426210401285,36.00441276989974,36.298397064208984,42300,0.0,0.0
2024-01-23 00:00:00-05:00,36.72208154468835,36.72208154468835,35.76230919346662,36.05629348754883,38200,0.0,0.0
2024-01-24 00:00:00-05:00,36.44539416044385,36.51456519561949,35.74501887571303,35.81418991088867,35000,0.0,0.0
2024-01-25 00:00:00-05:00,36.07358540685332,36.583734502531534,35.92659161737994,36.52320861816406,56000,0.0,0.0
2024-01-26 00:00:00-05:00,36.79990280715926,36.92959972949641,36.402157002783234,36.44539260864258,24500,0.0,0.0
2024-01-29 00:00:00-05:00,36.272454555234006,36.644258279776594,35.987115432412104,36.4194450378418,30800,0.0,0.0
2024-01-30 00:00:00-05:00,36.324333909646526,36.324333909646526,35.42509078979492,35.42509078979492,43000,0.0,0.0
2024-01-31 00:00:00-05:00,35.5634425996539,35.710433116705445,34.396150412418535,34.42209243774414,70300,0.0,0.0
2024-02-01 00:00:00-05:00,34.39614614550184,35.070582647266036,34.197274900883386,35.03599548339844,57000,0.0,0.0
2024-02-02 00:00:00-05:00,34.534495439061814,35.05329306097179,34.058933426121406,34.46532440185547,67200,0.0,0.0
2024-02-05 00:00:00-05:00,34.067581877101496,34.067581877101496,33.46231963390564,33.73036193847656,63100,0.0,0.0
2024-02-06 00:00:00-05:00,33.7735940703159,34.33562064666657,33.566074383174396,33.68712615966797,55700,0.0,0.0
2024-02-07 00:00:00-05:00,33.609308193925514,33.609308193925514,32.45066452668089,32.57171630859375,57100,0.0,0.0
2024-02-08 00:00:00-05:00,32.45066828272115,33.23750825464216,32.45066828272115,33.185630798339844,63600,0.0,0.0
2024-02-09 00:00:00-05:00,33.116446551096224,33.764940948174136,32.744642832898506,33.7390022277832,57200,0.0,0.0
2024-02-12 00:00:00-05:00,33.82547110966166,34.95817598736442,33.6784806109562,34.79389190673828,62400,0.0,0.0
2024-02-13 00:00:00-05:00,33.9638171897014,34.11081098994985,33.12509988838031,33.280738830566406,65500,0.0,0.0
2024-02-14 00:00:00-05:00,33.669827483815084,33.8686987005989,33.36719808836429,33.4190788269043,50100,0.0,0.0
2024-02-15 00:00:00-05:00,33.79088620358587,34.58637115695747,33.79088620358587,34.56043243408203,51800,0.0,0.0
2024-02-16 00:00:00-05:00,34.13674583930219,34.53448829155718,33.860055150914974,34.33561706542969,58300,0.0,0.0
2024-02-20 00:00:00-05:00,34.15404782609021,35.35592391804689,34.15404782609021,35.26081085205078,83000,0.0,0.0
2024-02-21 00:00:00-05:00,35.295390307656795,36.12546239572082,35.295390307656795,35.831478118896484,71200,0.0,0.0
2024-02-22 00:00:00-05:00,35.98711916027609,36.255164730837755,35.32133110313657,36.05629348754883,79500,0.0,0.0
2024-02-23 00:00:00-05:00,36.05629314673008,36.38486460134287,35.9265929335264,36.099525451660156,55800,0.0,0.0
2024-02-26 00:00:00-05:00,36.402155485708356,36.402155485708356,35.096521384144225,35.157047271728516,82100,0.0,0.0
2024-02-27 00:00:00-05:00,35.53749748285959,36.34163093130857,35.17434214403159,36.281105041503906,172100,0.0,0.0
2024-02-28 00:00:00-05:00,35.606671914428105,35.90930136431216,34.63825437638553,35.22622299194336,184200,0.0,0.0
2024-02-29 00:00:00-05:00,35.502911953020316,35.52885067646049,33.40178959561613,33.53148651123047,316200,0.0,0.0
2024-03-01 00:00:00-05:00,33.60066379576352,33.86006094823737,33.18562769212263,33.70442199707031,107300,0.0,0.0
2024-03-04 00:00:00-05:00,33.643894890339034,33.739007945776045,33.31532341657852,33.67848205566406,91300,0.0,0.0
2024-03-05 00:00:00-05:00,33.678479424485694,34.050283176647994,33.272088509700545,33.46231460571289,125500,0.0,0.0
2024-03-06 00:00:00-05:00,33.73901388388443,34.007059514709326,33.20292592064886,33.41044235229492,118100,0.0,0.0
2024-03-07 00:00:00-05:00,33.522842187337815,33.70441985267552,32.934873586651754,32.995399475097656,89600,0.0,0.0
2024-03-08 00:00:00-05:00,33.10780291642318,33.64389071883715,33.05592217486833,33.60065841674805,85500,0.0,0.0
2024-03-11 00:00:00-04:00,33.73036141489732,33.981113430079766,33.3758511962791,33.617958068847656,109300,0.0,0.0
2024-03-12 00:00:00-04:00,33.50555476568387,33.66983887904136,32.8570601573158,33.012699127197266,106700,0.0,0.0
2024-03-13 00:00:00-04:00,32.90028901419315,33.15968617059877,32.727356477118136,32.96946334838867,89700,0.0,0.0
2024-03-14 00:00:00-04:00,32.96945854129579,32.96945854129579,31.89727960649019,32.16532516479492,191800,0.0,0.0
2024-03-15 00:00:00-04:00,32.0110037356954,32.496018281210866,30.899879442987686,31.164432525634766,1131900,0.725,0.0
2024-03-18 00:00:00-04:00,31.173248648547084,31.6053545840603,31.040973792840898,31.270252227783203,129700,0.0,0.0
2024-03-19 00:00:00-04:00,31.296706375426815,31.60535103472142,31.19970280708437,31.384889602661133,111700,0.0,0.0
2024-03-20 00:00:00-04:00,31.30552367521613,31.843450113223373,30.732322600361798,31.764083862304688,188600,0.0,0.0
2024-03-21 00:00:00-04:00,31.71999917172984,32.51365849017348,31.711178828605597,32.26674270629883,197100,0.0,0.0
2024-03-22 00:00:00-04:00,32.52246810226253,32.52246810226253,31.323157495206825,31.411340713500977,103600,0.0,0.0
2024-03-25 00:00:00-04:00,31.3143457350845,31.85227226040281,31.3143457350845,31.534807205200195,140900,0.0,0.0
2024-03-26 00:00:00-04:00,31.73762985680934,31.84345040434351,31.129154139545097,31.146791458129883,56900,0.0,0.0
2024-03-27 00:00:00-04:00,31.428981454748822,32.3813764631834,31.428981454748822,32.32846450805664,88900,0.0,0.0
2024-03-28 00:00:00-04:00,32.54893226247794,32.78703106082307,32.09037198758826,32.372562408447266,88500,0.0,0.0
2024-04-01 00:00:00-04:00,32.62829368821501,32.62829368821501,31.199704474049312,31.252613067626953,83500,0.0,0.0
2024-04-02 00:00:00-04:00,30.970425647313274,32.04627867249985,30.688235241358598,30.829330444335938,158000,0.0,0.0
2024-04-03 00:00:00-04:00,30.652958500689724,30.84696565298974,30.441317392703127,30.617687225341797,106700,0.0,0.0
2024-04-04 00:00:00-04:00,30.846969068547065,31.032155899534,30.070943737395687,30.353134155273438,125300,0.0,0.0
2024-04-05 00:00:00-04:00,30.203220993388154,30.65296090613339,30.159129372762152,30.22967529296875,59900,0.0,0.0
2024-04-08 00:00:00-04:00,30.37958858477216,30.74114522942683,29.98275730064514,30.053306579589844,66700,0.0,0.0
2024-04-09 00:00:00-04:00,30.026848925623806,31.155613841202307,30.026848925623806,31.11151885986328,66100,0.0,0.0
2024-04-10 00:00:00-04:00,30.423677943886204,30.423677943886204,29.391920045714354,29.674110412597656,97800,0.0,0.0
2024-04-11 00:00:00-04:00,29.850475454784394,30.13266580829923,29.603559736452507,29.735837936401367,67600,0.0,0.0
2024-04-12 00:00:00-04:00,29.656477481525894,29.771115022299135,29.391924393931845,29.45365333557129,82600,0.0,0.0
2024-04-15 00:00:00-04:00,29.541835432625142,30.220857128335602,29.541835432625142,30.159128189086914,114900,0.0,0.0
2024-04-16 00:00:00-04:00,29.938662439268086,29.982754051843564,29.074454049685997,29.083271026611328,93600,0.0,0.0
2024-04-17 00:00:00-04:00,29.13618681000729,29.533018103298446,28.536531381028396,28.554168701171875,75000,0.0,0.0
2024-04-18 00:00:00-04:00,28.756991622999838,29.074456644232264,28.4571639211664,28.827537536621094,87600,0.0,0.0
2024-04-19 00:00:00-04:00,28.765808094916544,29.55065029251071,28.69526218253571,29.49774169921875,91000,0.0,0.0
2024-04-22 00:00:00-04:00,29.59474774660263,29.832846528247572,29.171462145003268,29.54183578491211,48100,0.0,0.0
2024-04-23 00:00:00-04:00,29.418375684325344,30.150305930599703,29.418375684325344,29.894573211669922,58500,0.0,0.0
2024-04-24 00:00:00-04:00,29.76229220042356,30.31785593007762,29.647651318183183,30.018028259277344,62200,0.0,0.0
2024-04-25 00:00:00-04:00,29.82402218734385,30.52949809542327,29.524194505913286,30.123849868774414,69900,0.0,0.0
2024-04-26 00:00:00-04:00,30.123854444249886,30.758784539947364,30.00039656208093,30.564777374267578,50800,0.0,0.0
2024-04-29 00:00:00-04:00,31.182073167095677,32.09037341437147,31.182073167095677,31.61417579650879,100900,0.0,0.0
2024-04-30 00:00:00-04:00,31.508352263773713,32.302014885621915,31.508352263773713,31.772905349731445,79700,0.0,0.0
2024-05-01 00:00:00-04:00,31.56126072014138,32.1873704056089,31.437802851342106,31.622989654541016,51500,0.0,0.0
2024-05-02 00:00:00-04:00,31.984542433193337,32.51364848263287,31.59653155453596,32.45191955566406,62200,0.0,0.0
2024-05-03 00:00:00-04:00,32.81347930293358,32.884028577109866,31.80817569374334,31.975725173950195,35300,0.0,0.0
2024-05-06 00:00:00-04:00,32.152095794677734,32.51365242388268,32.01100060679226,32.152095794677734,40200,0.0,0.0
2024-05-07 00:00:00-04:00,32.152096290426805,32.46074433141785,32.11682165191788,32.21382522583008,38200,0.0,0.0
2024-05-08 00:00:00-04:00,32.09919189623691,32.74293899536133,32.09037155346835,32.74293899536133,35500,0.0,0.0
2024-05-09 00:00:00-04:00,32.80466812419165,33.25440805265044,32.65475257205529,33.1397705078125,71900,0.0,0.0
2024-05-10 00:00:00-04:00,33.139768804306065,33.3337726046613,32.64593391509054,33.086856842041016,54900,0.0,0.0
2024-05-13 00:00:00-04:00,33.22795042212128,33.55423243022455,32.74293589894618,33.20149612426758,47600,0.0,0.0
2024-05-14 00:00:00-04:00,33.492497486337925,33.72177923986869,32.54892290705366,32.78702163696289,62200,0.0,0.0
2024-05-15 00:00:00-04:00,33.26322345803844,33.28086077708208,32.46074394341329,32.58420181274414,54500,0.0,0.0
2024-05-16 00:00:00-04:00,32.49601753027023,33.20149688632634,32.36374267399087,33.19267654418945,53900,0.0,0.0
2024-05-17 00:00:00-04:00,33.28086129165866,33.54541435345442,32.77820610107962,32.910484313964844,54300,0.0,0.0
2024-05-20 00:00:00-04:00,32.945761421326694,33.139768584369335,32.628296377793255,32.9545783996582,38400,0.0,0.0
2024-05-21 00:00:00-04:00,32.83111732775589,33.483684672026676,32.628293206097645,33.44841003417969,43000,0.0,0.0
2024-05-22 00:00:00-04:00,33.35140594747741,33.38668058478011,33.02512396236384,33.122127532958984,40600,0.0,0.0
2024-05-23 00:00:00-04:00,33.08685449560505,33.289678623941505,32.310829257292966,32.4783821105957,37600,0.0,0.0
2024-05-24 00:00:00-04:00,32.628291976968384,33.05157752326292,32.3637389310311,32.92811965942383,50500,0.0,0.0
2024-05-28 00:00:00-04:00,33.051579504520895,33.15740005644426,32.79584342039596,32.910484313964844,33600,0.0,0.0
2024-05-29 00:00:00-04:00,32.67238938144183,32.74293866698223,32.09037123163387,32.38138198852539,53500,0.0,0.0
2024-05-30 00:00:00-04:00,32.584204974435465,33.14858578269609,32.575384632070474,33.086856842041016,36500,0.0,0.0
2024-05-31 00:00:00-04:00,33.201499451640665,33.54541881410477,32.989854955676144,33.1397705078125,72500,0.0,0.0
2024-06-03 00:00:00-04:00,33.66005567974279,33.76587960757728,33.44841455202394,33.64242172241211,51700,0.0,0.0
2024-06-04 00:00:00-04:00,33.68651375651494,33.80997164319308,33.26322813191484,33.536598205566406,67400,0.0,0.0
2024-06-05 00:00:00-04:00,33.55422984025292,33.80114893573599,32.96339480729337,33.72178268432617,52700,0.0,0.0
2024-06-06 00:00:00-04:00,33.72178189752821,34.82408905029297,33.57186637548548,34.82408905029297,70600,0.0,0.0
2024-06-07 00:00:00-04:00,34.224438966151766,34.45371740912391,33.83642463561815,34.277347564697266,50000,0.0,0.0
2024-06-10 00:00:00-04:00,34.05688668377158,34.85936629388821,33.7394216311584,34.2420768737793,84900,0.0,0.0
2024-06-11 00:00:00-04:00,34.092153026272136,34.40079766118661,33.74823375766052,34.31261444091797,84100,0.0,0.0
2024-06-12 00:00:00-04:00,35.229746273024816,35.35320416743037,34.12743883872476,34.18034744262695,96600,0.0,0.0
2024-06-13 00:00:00-04:00,34.18034744262695,34.427266595413386,33.78351945745919,34.18034744262695,59200,0.0,0.0
2024-06-14 00:00:00-04:00,34.00397089290806,34.40961910146873,33.60713966106639,34.13624572753906,77800,0.0,0.0
2024-06-17 00:00:00-04:00,34.27107297613127,34.36095115363207,33.740783500158074,34.21714401245117,70300,0.73,0.0
2024-06-18 00:00:00-04:00,34.10929154922791,34.504760353917185,33.91155543256683,34.44184494018555,115900,0.0,0.0
2024-06-20 00:00:00-04:00,34.33398607852425,35.10695069615796,34.064348135511494,34.85528564453125,114900,0.0,0.0
2024-06-21 00:00:00-04:00,34.94516890314649,35.196830538084775,34.576662896858586,34.657554626464844,231200,0.0,0.0
2024-06-24 00:00:00-04:00,34.42386850018257,35.04403961717804,34.42386850018257,34.82832717895508,119100,0.0,0.0
2024-06-25 00:00:00-04:00,34.72046805815246,34.72046805815246,34.35196207284797,34.405887603759766,103200,0.0,0.0
2024-06-26 00:00:00-04:00,34.208154942695785,34.72945450376029,34.208154942695785,34.405887603759766,62900,0.0,0.0
2024-06-27 00:00:00-04:00,34.54071288041305,34.864279823431055,34.21714593739504,34.82832717895508,67300,0.0,0.0
2024-06-28 00:00:00-04:00,35.13390918634026,35.33164525384846,34.37892098060138,35.17884826660156,294900,0.0,0.0
2024-07-01 00:00:00-04:00,35.178853903684505,35.178853903684505,34.15422762355895,34.20815658569336,57800,0.0,0.0
2024-07-02 00:00:00-04:00,34.208161554459394,34.45982322370885,34.118279937846665,34.396907806396484,43500,0.0,0.0
2024-07-03 00:00:00-04:00,34.58564983536314,34.77439606425398,34.39690360647231,34.693504333496094,28200,0.0,0.0
2024-07-05 00:00:00-04:00,34.70249844561358,34.70249844561358,34.34297883642885,34.396907806396484,42000,0.0,0.0
2024-07-08 00:00:00-04:00,34.62160546361769,35.268739365493914,34.57666637123916,35.22379684448242,53300,0.0,0.0
2024-07-09 00:00:00-04:00,35.07998735950761,35.07998735950761,34.45083325076971,34.54969787597656,27800,0.0,0.0
2024-07-10 00:00:00-04:00,34.603622566373026,34.88225037199432,34.58564624711046,34.873260498046875,36200,0.0,0.0
2024-07-11 00:00:00-04:00,35.322662541742794,36.02372536475062,34.9451700766586,35.79902648925781,77800,0.0,0.0
2024-07-12 00:00:00-04:00,36.041693574818126,36.598949182253534,35.88890000507868,36.12258529663086,62000,0.0,0.0
2024-07-15 00:00:00-04:00,36.401215405156776,36.85959957203082,35.84396319107025,36.82365036010742,56700,0.0,0.0
2024-07-16 00:00:00-04:00,37.18316485279872,37.69547795809007,37.02138140600857,37.31798553466797,63400,0.0,0.0
2024-07-17 00:00:00-04:00,37.31799031934736,38.144880550175834,37.31799031934736,37.62358093261719,80300,0.0,0.0
2024-07-18 00:00:00-04:00,37.41685740171177,37.758397221057876,36.4281803004326,36.661869049072266,47300,0.0,0.0
2024-07-19 00:00:00-04:00,36.76972079572906,36.976443332583585,36.49109297894298,36.58097457885742,48400,0.0,0.0
2024-07-22 00:00:00-04:00,36.598948900283936,37.07530935360428,36.284368460710354,37.012393951416016,52700,0.0,0.0
2024-07-23 00:00:00-04:00,37.12924321280972,38.01904883474385,36.66186914296612,37.88423156738281,58700,0.0,0.0
2024-07-24 00:00:00-04:00,37.596617676833915,38.72011205978546,37.596617676833915,37.650543212890625,79200,0.0,0.0
2024-07-25 00:00:00-04:00,37.98309714642514,39.92449533144856,37.98309714642514,38.845943450927734,88600,0.0,0.0
2024-07-26 00:00:00-04:00,39.30432765043807,39.47509756480979,38.6661836545601,39.20545959472656,66700,0.0,0.0
2024-07-29 00:00:00-04:00,39.322294792951766,39.322294792951766,38.414513038901134,38.4774284362793,40600,0.0,0.0
2024-07-30 00:00:00-04:00,38.774035426675354,38.872903475425275,38.450468513905626,38.76504898071289,39000,0.0,0.0
2024-07-31 00:00:00-04:00,38.72909829809537,39.32230319196021,38.38755504749661,38.42350769042969,46400,0.0,0.0
2024-08-01 00:00:00-04:00,38.486424876861136,39.14254521181334,37.66852106987876,38.19881057739258,51400,0.0,0.0
2024-08-02 00:00:00-04:00,37.42583925243046,38.558323356645005,37.42583925243046,38.23475646972656,40100,0.0,0.0
2024-08-05 00:00:00-04:00,37.246083968726786,38.03702496201302,36.580977224421204,37.407867431640625,59500,0.0,0.0
2024-08-06 00:00:00-04:00,37.27304901773481,38.38755347391251,37.093289239070884,38.171844482421875,39000,0.0,0.0
2024-08-07 00:00:00-04:00,38.37856432446928,38.54933421642301,37.6864914539741,37.7044677734375,34200,0.0,0.0
2024-08-08 00:00:00-04:00,38.03702083966974,38.2347569237194,37.69547762957459,37.911190032958984,28600,0.0,0.0
2024-08-09 00:00:00-04:00,37.9201784313191,38.20779269822311,37.49774690540963,37.86625289916992,31000,0.0,0.0
2024-08-12 00:00:00-04:00,37.866252575169774,37.866252575169774,36.97644358736424,37.41685485839844,35700,0.0,0.0
2024-08-13 00:00:00-04:00,37.668519044326295,38.09095402398201,37.2820367073291,37.9741096496582,31700,0.0,0.0
2024-08-14 00:00:00-04:00,37.99208714872439,38.405532266215715,37.803340911865234,37.803340911865234,26000,0.0,0.0
2024-08-15 00:00:00-04:00,38.3426188906115,38.64820952164892,37.88423465837185,38.38755798339844,38800,0.0,0.0
2024-08-16 00:00:00-04:00,38.33362296063643,38.70212891614215,38.180825968599734,38.34260940551758,37100,0.0,0.0
2024-08-19 00:00:00-04:00,38.38755446552051,38.917843940529345,38.38755446552051,38.836952209472656,25300,0.0,0.0
2024-08-20 00:00:00-04:00,38.836948296355786,39.09759978445726,38.71111748930882,38.863914489746094,27500,0.0,0.0
2024-08-21 00:00:00-04:00,38.86391501180414,39.349261927128886,38.71111800931435,39.196468353271484,29200,0.0,0.0
2024-08-22 00:00:00-04:00,39.28634827611712,39.34926368329367,38.83695055135175,38.971771240234375,30300,0.0,0.0
2024-08-23 00:00:00-04:00,39.15153365716786,40.19413631181589,39.01671295918975,39.79866409301758,52600,0.0,0.0
2024-08-26 00:00:00-04:00,40.14020704951835,40.31996683594648,39.87955553062919,40.00538635253906,28800,0.0,0.0
2024-08-27 00:00:00-04:00,39.98741491148037,40.418836357391775,39.89753330068662,40.28401565551758,33200,0.0,0.0
2024-08-28 00:00:00-04:00,40.35591544266133,40.454780058107495,39.93348050110101,40.12222671508789,42300,0.0,0.0
2024-08-29 00:00:00-04:00,40.40984373311676,40.40984373311676,39.906520461441794,40.203121185302734,26400,0.0,0.0
2024-08-30 00:00:00-04:00,40.140206458015754,40.427820740609405,40.068304601683685,40.355918884277344,42800,0.0,0.0
2024-09-03 00:00:00-04:00,40.03235097396334,40.44579606643732,39.690807736051845,39.75372314453125,47900,0.0,0.0
2024-09-04 00:00:00-04:00,39.86157696106621,40.212110067716935,39.54699992403261,39.89752960205078,37300,0.0,0.0
2024-09-05 00:00:00-04:00,40.122226924946695,40.52668554891439,39.726758175196295,40.30198669433594,34100,0.0,0.0
2024-09-06 00:00:00-04:00,40.48174625198592,40.48174625198592,39.780683497898,40.12222671508789,36000,0.0,0.0
2024-09-09 00:00:00-04:00,40.00538134105646,40.00538134105646,39.27735926873949,39.81663513183594,75100,0.0,0.0
2024-09-10 00:00:00-04:00,39.95145682080915,40.20311843945832,39.64586624303555,40.12222671508789,37300,0.0,0.0
2024-09-11 00:00:00-04:00,39.83462006461553,39.84360994050269,38.9717771256339,39.762718200683594,70500,0.0,0.0
2024-09-12 00:00:00-04:00,40.01437314911082,40.814300537109375,39.85258969663555,40.814300537109375,55400,0.0,0.0
2024-09-13 00:00:00-04:00,41.299646134369134,42.117549748219815,40.9131638678497,41.8479118347168,118300,0.0,0.0
2024-09-16 00:00:00-04:00,42.11272166496152,42.30447781948007,41.31831525308393,41.820526123046875,73400,0.73,0.0
2024-09-17 00:00:00-04:00,42.112718106095706,42.40491362331747,41.74747545119117,42.140113830566406,90500,0.0,0.0
2024-09-18 00:00:00-04:00,42.27707993477839,43.19019182746581,41.984884407778054,42.32273483276367,126900,0.0,0.0
2024-09-19 00:00:00-04:00,42.843209323898996,42.843209323898996,41.920967823581265,42.11272048950195,109200,0.0,0.0
2024-09-20 00:00:00-04:00,41.984886598064556,42.076199882044236,41.19960977206743,41.300052642822266,291300,0.0,0.0
2024-09-23 00:00:00-04:00,41.38222944683612,41.96662048316906,41.38222944683612,41.85704803466797,95700,0.0,0.0
2024-09-24 00:00:00-04:00,41.85704885036179,42.71537276629681,41.81139395286708,42.4505729675293,115300,0.0,0.0
2024-09-25 00:00:00-04:00,42.52362135751779,42.79755423378802,42.17663785651123,42.19490051269531,58400,0.0,0.0
2024-09-26 00:00:00-04:00,42.35013369481372,42.42318084035132,41.38223376290919,41.40962600708008,55200,0.0,0.0
2024-09-27 00:00:00-04:00,41.71095253347238,42.15837542096474,41.50093721112456,41.592247009277344,54600,0.0,0.0
2024-09-30 00:00:00-04:00,41.40049228447208,41.99401639268735,41.19960655863085,41.77486801147461,55400,0.0,0.0
2024-10-01 00:00:00-04:00,41.811396165165206,42.00314883473615,40.96220179049894,41.263526916503906,41800,0.0,0.0
2024-10-02 00:00:00-04:00,41.11742589476088,41.272656722073265,40.39607017344136,40.49650955200195,44500,0.0,0.0
2024-10-03 00:00:00-04:00,40.43259107176759,40.66086903126627,39.802545157519525,39.86646270751953,66500,0.0,0.0
2024-10-04 00:00:00-04:00,39.99430170833643,39.99430170833643,39.33686348946421,39.546878814697266,38600,0.0,0.0
2024-10-07 00:00:00-04:00,39.49209023815647,39.73863087266159,38.71594650538686,38.87117385864258,62400,0.0,0.0
2024-10-08 00:00:00-04:00,38.999007506578195,39.23641854567758,38.19547156119129,38.487667083740234,45800,0.0,0.0
2024-10-09 00:00:00-04:00,38.40548544656704,38.59723809799773,38.10415686582288,38.460269927978516,49100,0.0,0.0
