Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.115505635461886,12.115505635461886,11.907067024763093,11.94180679321289,109700,0.0,0.0
2023-11-08 00:00:00-05:00,11.967860315574244,11.967860315574244,11.750736575598058,11.837586402893066,100900,0.0,0.0
2023-11-09 00:00:00-05:00,11.933119823791323,11.933119823791323,11.750735860184848,11.811531066894531,240700,0.0,0.0
2023-11-10 00:00:00-05:00,11.889697037484611,12.011286644370834,11.603093733209844,11.898382186889648,137500,0.0,0.0
2023-11-13 00:00:00-05:00,11.82021722633442,11.993916897385999,11.71599792066032,11.933121681213379,93400,0.0,0.0
2023-11-14 00:00:00-05:00,12.184984243838663,12.55843734741211,12.089450094946983,12.55843734741211,164800,0.0,0.0
2023-11-15 00:00:00-05:00,12.619826627368594,12.707524710169524,12.418119447844587,12.505818367004395,119900,0.14,0.0
2023-11-16 00:00:00-05:00,12.453199645383002,12.505819167518908,12.137485021644348,12.435660362243652,90600,0.0,0.0
2023-11-17 00:00:00-05:00,12.365501556968397,12.575977972794165,12.365501556968397,12.435660362243652,128100,0.0,0.0
2023-11-20 00:00:00-05:00,12.37426959554119,12.567206709754174,12.34796025517178,12.540897369384766,113100,0.0,0.0
2023-11-21 00:00:00-05:00,12.540897994585675,12.58474745495995,12.304111410379928,12.312881469726562,301400,0.0,0.0
2023-11-22 00:00:00-05:00,12.400578796788778,12.444427415168864,12.260260374352637,12.28657054901123,125300,0.0,0.0
2023-11-24 00:00:00-05:00,12.277801373998404,12.383039571126757,12.198872517062428,12.295341491699219,59300,0.0,0.0
2023-11-27 00:00:00-05:00,12.277800931559554,12.321650387872602,12.137483340444856,12.155022621154785,150100,0.0,0.0
2023-11-28 00:00:00-05:00,12.181333504386577,12.181333504386577,11.97962632817267,12.005935668945312,112300,0.0,0.0
2023-11-29 00:00:00-05:00,12.058555989898199,12.11117551130659,11.777920772677241,11.93577766418457,247100,0.0,0.0
2023-11-30 00:00:00-05:00,12.014705756742545,12.0585552157078,11.848078816305211,11.927007675170898,204300,0.0,0.0
2023-12-01 00:00:00-05:00,11.935777817910104,12.409350171249253,11.891929191923776,12.34796142578125,237900,0.0,0.0
2023-12-04 00:00:00-05:00,12.330419872689475,12.514586911548182,12.330419872689475,12.47073745727539,239700,0.0,0.0
2023-12-05 00:00:00-05:00,12.453198843391833,12.514588421323365,12.163793581179487,12.251492500305176,228000,0.0,0.0
2023-12-06 00:00:00-05:00,12.286571336962213,12.52335706956338,12.269031219398284,12.383039474487305,179600,0.0,0.0
2023-12-07 00:00:00-05:00,12.347960075718285,12.383039474487305,12.01470536923319,12.383039474487305,174200,0.0,0.0
2023-12-08 00:00:00-05:00,12.36550037299062,12.549667428294185,12.207642658056463,12.540897369384766,167200,0.0,0.0
2023-12-11 00:00:00-05:00,12.53212777857985,12.62859592111023,12.383040116986338,12.497048377990723,176200,0.0,0.0
2023-12-12 00:00:00-05:00,12.497047827105519,12.497047827105519,12.277801373998404,12.295341491699219,223500,0.0,0.0
2023-12-13 00:00:00-05:00,12.330421657632009,12.56720740680797,12.119944413925834,12.55843734741211,361800,0.0,0.0
2023-12-14 00:00:00-05:00,12.707523041036872,12.830301344461903,12.435657932796918,12.65490436553955,273700,0.0,0.0
2023-12-15 00:00:00-05:00,12.760144548702627,12.760144548702627,12.347960956496534,12.391810417175293,2758200,0.0,0.0
2023-12-18 00:00:00-05:00,12.575977640257747,12.593516922933318,12.400580631707488,12.461969375610352,234500,0.0,0.0
2023-12-19 00:00:00-05:00,12.488278703666287,12.628596310347653,12.347961096984921,12.37427043914795,168500,0.0,0.0
2023-12-20 00:00:00-05:00,12.400580947867345,12.663676049221039,12.277802620572407,12.34796142578125,239300,0.0,0.0
2023-12-21 00:00:00-05:00,12.391811111763356,12.523358664814262,12.25149349881334,12.409350395202637,148200,0.0,0.0
2023-12-22 00:00:00-05:00,12.461969918238365,12.558438068051766,12.383041051864245,12.409350395202637,210500,0.0,0.0
2023-12-26 00:00:00-05:00,12.435658061128912,12.50581685342187,12.365499268835954,12.47073745727539,112200,0.0,0.0
2023-12-27 00:00:00-05:00,12.453197874516954,12.549666845321577,12.391809137720422,12.418118476867676,137200,0.0,0.0
2023-12-28 00:00:00-05:00,12.38304004745244,12.5496678265843,12.312881246668145,12.505818367004395,159500,0.0,0.0
2023-12-29 00:00:00-05:00,12.514588338098132,12.58474713838856,12.400580078536471,12.426889419555664,249700,0.0,0.0
2024-01-02 00:00:00-05:00,12.356730512479343,12.584747029632164,12.251492312953165,12.260261535644531,312200,0.0,0.0
2024-01-03 00:00:00-05:00,12.365500562512816,12.365500562512816,11.935776869312352,12.005935668945312,399300,0.0,0.0
2024-01-04 00:00:00-05:00,12.575977378405268,12.716294982323832,11.6112925969268,11.716530799865723,777500,0.0,0.0
2024-01-05 00:00:00-05:00,11.620062111580184,11.707761028097915,11.365736257309388,11.514823913574219,294400,0.0,0.0
2024-01-08 00:00:00-05:00,11.44466693379148,11.514825743612384,11.313118538108046,11.435896873474121,305800,0.0,0.0
2024-01-09 00:00:00-05:00,11.339428741531263,11.339428741531263,10.962324510727365,11.0938720703125,304500,0.0,0.0
2024-01-10 00:00:00-05:00,11.10263978210067,11.392045021057129,11.067560384541064,11.392045021057129,273600,0.0,0.0
2024-01-11 00:00:00-05:00,11.356965578931778,11.523593343955154,11.2692675035563,11.488513946533203,329800,0.0,0.0
2024-01-12 00:00:00-05:00,11.42712587342256,11.73407126841594,11.42712587342256,11.523594856262207,259400,0.0,0.0
2024-01-16 00:00:00-05:00,11.435894640037324,11.725299883117287,11.435894640037324,11.462203979492188,325700,0.0,0.0
2024-01-17 00:00:00-05:00,11.260497513216587,11.523593413651882,11.22541811558247,11.479743957519531,302000,0.0,0.0
2024-01-18 00:00:00-05:00,11.479743957519531,11.541132694289535,11.304346969348938,11.479743957519531,209900,0.0,0.0
2024-01-19 00:00:00-05:00,11.532363680763858,11.567443081576597,11.321887275887423,11.558673858642578,217900,0.0,0.0
2024-01-22 00:00:00-05:00,11.57621343265993,11.883158824777441,11.567443373145966,11.865618705749512,265300,0.0,0.0
2024-01-23 00:00:00-05:00,11.953318031632067,12.00593671777408,11.813000420108114,11.83053970336914,313100,0.0,0.0
2024-01-24 00:00:00-05:00,11.927006465857184,11.962085862200816,11.777918822307061,11.94454574584961,180400,0.0,0.0
2024-01-25 00:00:00-05:00,12.005934213526423,12.155021853763037,11.909466084815163,12.146252632141113,380600,0.0,0.0
2024-01-26 00:00:00-05:00,12.11117423490576,12.225181652617305,11.997165980835387,12.049784660339355,158700,0.0,0.0
2024-01-29 00:00:00-05:00,12.058555847426383,12.058555847426383,11.8831588387356,11.953317642211914,179300,0.0,0.0
2024-01-30 00:00:00-05:00,11.883157799846408,11.918237198517735,11.742840205161095,11.874387741088867,182300,0.0,0.0
2024-01-31 00:00:00-05:00,11.865617520401152,12.084863968194604,11.76914938446121,11.804228782653809,255500,0.0,0.0
2024-02-01 00:00:00-05:00,11.76915102789834,11.83053977421797,11.59375401244301,11.821769714355469,177300,0.0,0.0
2024-02-02 00:00:00-05:00,11.769149760272336,11.821768441062037,11.637602221939234,11.681450843811035,201400,0.0,0.0
2024-02-05 00:00:00-05:00,11.532362013185296,11.628830978740089,11.409584546273763,11.620060920715332,221300,0.0,0.0
2024-02-06 00:00:00-05:00,11.558673844315145,11.795459590417908,11.558673844315145,11.725300788879395,297800,0.0,0.0
2024-02-07 00:00:00-05:00,11.725299811983481,11.725299811983481,11.435894570659249,11.47097396850586,220700,0.0,0.0
2024-02-08 00:00:00-05:00,11.453436204726291,11.611293097764174,11.356967220602051,11.593753814697266,408800,0.0,0.0
2024-02-09 00:00:00-05:00,11.602523038051256,11.637603276902926,11.409586742520629,11.593753814697266,251300,0.0,0.0
2024-02-12 00:00:00-05:00,11.63760378760247,12.233953656149069,11.602523547211353,12.13748550415039,279800,0.0,0.0
2024-02-13 00:00:00-05:00,11.900697285491527,11.900697285491527,11.392045577837722,11.427124977111816,357000,0.0,0.0
2024-02-14 00:00:00-05:00,11.533508540181915,11.719675887668181,11.51577791401999,11.693079948425293,249600,0.14,0.0
2024-02-15 00:00:00-05:00,11.728538284563463,12.074277824693532,11.728538284563463,12.021087646484375,279000,0.0,0.0
2024-02-16 00:00:00-05:00,11.976763548128545,11.985628860838819,11.781730895716276,11.896977424621582,731800,0.0,0.0
2024-02-20 00:00:00-05:00,11.746268967270291,11.879245258911387,11.568966963267947,11.631022453308105,232900,0.0,0.0
2024-02-21 00:00:00-05:00,11.631022709572823,11.755134537830324,11.524641504827535,11.746269226074219,207800,0.0,0.0
2024-02-22 00:00:00-05:00,11.701944100722347,11.755135128489005,11.533507396106224,11.586697578430176,428100,0.0,0.0
2024-02-23 00:00:00-05:00,11.613292931503274,11.763999849586432,11.542372128339748,11.746269226074219,292600,0.0,0.0
2024-02-26 00:00:00-05:00,11.684214992231517,11.923572517309651,11.560103150615937,11.896977424621582,335600,0.0,0.0
2024-02-27 00:00:00-05:00,11.950166262311772,12.251580096926977,11.950166262311772,12.180659294128418,294200,0.0,0.0
2024-02-28 00:00:00-05:00,12.092010367480588,12.233851992480961,12.012224242057185,12.065414428710938,244300,0.0,0.0
2024-02-29 00:00:00-05:00,12.278175263424284,12.304770351448182,12.127468355551184,12.260444641113281,237200,0.0,0.0
2024-03-01 00:00:00-05:00,12.260445759385984,12.437747771454662,12.083143747317305,12.357961654663086,267400,0.0,0.0
2024-03-04 00:00:00-05:00,12.446611524146338,12.668239222828033,12.420016437028455,12.490937232971191,394200,0.0,0.0
2024-03-05 00:00:00-05:00,12.384557875753726,12.437748057877881,11.976762815883498,11.985628128051758,213600,0.0,0.0
2024-03-06 00:00:00-05:00,12.118604571689126,12.25158087401007,11.932437241174178,12.100873947143555,351700,0.0,0.0
2024-03-07 00:00:00-05:00,12.136333739919182,12.251580257336423,12.05654846980817,12.233850479125977,200900,0.0,0.0
2024-03-08 00:00:00-05:00,12.375692505638975,12.588454924024784,12.322501478321174,12.446613311767578,247200,0.0,0.0
2024-03-11 00:00:00-04:00,12.260447284817333,12.393423599052937,12.01222443703757,12.171795845031738,546800,0.0,0.0
2024-03-12 00:00:00-04:00,12.189525099874235,12.28704099631386,11.870381474345987,11.95903205871582,573400,0.0,0.0
2024-03-13 00:00:00-04:00,11.994491711937158,12.109738225313848,11.85265010945589,12.021087646484375,492800,0.0,0.0
2024-03-14 00:00:00-04:00,12.02108935908884,12.02108935908884,11.391666524324465,11.480317115783691,666800,0.0,0.0
2024-03-15 00:00:00-04:00,11.471451454003798,11.95016733873626,11.471451454003798,11.755135536193848,7749100,0.0,0.0
2024-03-18 00:00:00-04:00,11.69307885314558,11.790595597016287,11.533507459849105,11.57783317565918,497900,0.0,0.0
2024-03-19 00:00:00-04:00,11.551236852632378,11.64875359324211,11.418260555091612,11.435990333557129,380500,0.0,0.0
2024-03-20 00:00:00-04:00,11.409395629097428,11.675349078618384,11.303014418377588,11.62215805053711,331100,0.0,0.0
2024-03-21 00:00:00-04:00,11.684214547907816,11.728539418888108,11.604428427434934,11.675349235534668,385900,0.0,0.0
2024-03-22 00:00:00-04:00,11.719674469231675,11.790595274410224,11.427125936509483,11.471450805664062,209100,0.0,0.0
2024-03-25 00:00:00-04:00,11.50691129726513,11.639888442085573,11.453721115691108,11.489181518554688,184400,0.0,0.0
2024-03-26 00:00:00-04:00,11.480316550307895,11.515776954233496,11.214363098144531,11.214363098144531,214900,0.0,0.0
2024-03-27 00:00:00-04:00,11.347340129800958,11.595562954717584,11.347340129800958,11.57783317565918,328500,0.0,0.0
2024-03-28 00:00:00-04:00,11.64875314762776,11.728538415834485,11.595562123380628,11.666482925415039,274300,0.0,0.0
2024-04-01 00:00:00-04:00,11.719673633056635,11.78172912179966,11.480315298574746,11.498045921325684,298800,0.0,0.0
2024-04-02 00:00:00-04:00,11.409394764206722,11.418260075788684,11.090251156239924,11.170037269592285,389200,0.0,0.0
2024-04-03 00:00:00-04:00,11.17003853097044,11.178902998110777,10.85975935410464,10.886354446411133,371700,0.0,0.0
2024-04-04 00:00:00-04:00,10.168282320637587,10.30125864441224,9.388152469067274,10.061901092529297,1112000,0.0,0.0
2024-04-05 00:00:00-04:00,10.070762965686107,10.753376726950595,10.061898499710143,10.664725303649902,711700,0.0,0.0
2024-04-08 00:00:00-04:00,10.709049905937045,10.74451030249541,10.558343009203353,10.593803405761719,370900,0.0,0.0
2024-04-09 00:00:00-04:00,10.646994723019413,10.806566089302512,10.638129412269638,10.735645294189453,333100,0.0,0.0
2024-04-10 00:00:00-04:00,10.469695024450623,10.646997051000614,10.318988090522444,10.434234619140625,629300,0.0,0.0
2024-04-11 00:00:00-04:00,10.416503048046469,10.53174956620138,10.301256529891557,10.478558540344238,218000,0.0,0.0
2024-04-12 00:00:00-04:00,10.478560080410462,10.478560080410462,10.230337229294632,10.29239273071289,240300,0.0,0.0
2024-04-15 00:00:00-04:00,10.29239031138432,10.318986244691477,9.94665163281728,10.044167518615723,329600,0.0,0.0
2024-04-16 00:00:00-04:00,9.982113727241586,9.99097903984974,9.849136574447494,9.937788009643555,312200,0.0,0.0
2024-04-17 00:00:00-04:00,10.035302586444807,10.10622338705665,9.751619383997433,9.76048469543457,257900,0.0,0.0
2024-04-18 00:00:00-04:00,9.769351029562966,9.946653049653197,9.760485717197774,9.79594612121582,338700,0.0,0.0
2024-04-19 00:00:00-04:00,9.79594654145376,10.017574287434874,9.79594654145376,9.990979194641113,360200,0.0,0.0
2024-04-22 00:00:00-04:00,10.017574111546063,10.230336541045983,9.946653301712756,9.955517768859863,262900,0.0,0.0
2024-04-23 00:00:00-04:00,9.955516948942329,10.061899000373606,9.911192080529082,9.982112884521484,355700,0.0,0.0
2024-04-24 00:00:00-04:00,9.937787989122908,9.999843486366364,9.866867179289601,9.955517768859863,348200,0.0,0.0
2024-04-25 00:00:00-04:00,9.866865896352335,9.946652008401317,9.698428360817234,9.76048469543457,214800,0.0,0.0
2024-04-26 00:00:00-04:00,9.751619570908433,9.849135462258163,9.627507744737517,9.84027099609375,307700,0.0,0.0
2024-04-29 00:00:00-04:00,9.840271837599058,10.008708545324096,9.79594612121582,9.79594612121582,294500,0.0,0.0
2024-04-30 00:00:00-04:00,9.769351029562966,9.804811433581012,9.62750856804806,9.79594612121582,351600,0.0,0.0
2024-05-01 00:00:00-04:00,9.822540372879628,9.999842377807616,9.769350194122556,9.84027099609375,188200,0.0,0.0
2024-05-02 00:00:00-04:00,9.937787921812534,9.973248326489008,9.804811615636442,9.92005729675293,271100,0.0,0.0
2024-05-03 00:00:00-04:00,9.946653254834215,10.035303843986668,9.804811635836101,9.902327537536621,173200,0.0,0.0
2024-05-06 00:00:00-04:00,9.937787989122908,10.044169203872867,9.928922676533059,9.955517768859863,180100,0.0,0.0
2024-05-07 00:00:00-04:00,9.964382922032373,10.035303730731037,9.84913639653636,9.858001708984375,266200,0.0,0.0
2024-05-08 00:00:00-04:00,9.849136729039428,10.044169382266347,9.769351450641956,10.035304069519043,165500,0.0,0.0
2024-05-09 00:00:00-04:00,10.053035778826228,10.15055169323145,9.946654550717936,10.061901092529297,398100,0.0,0.0
2024-05-10 00:00:00-04:00,10.053031844772496,10.123952635757918,9.911190262801654,10.017571449279785,231000,0.0,0.0
2024-05-13 00:00:00-04:00,10.115090694201582,10.354449077573946,10.106225381015317,10.29239273071289,278300,0.0,0.0
2024-05-14 00:00:00-04:00,10.451964013816836,10.496289730181184,10.221470965076405,10.248066902160645,234000,0.0,0.0
2024-05-15 00:00:00-04:00,10.248066902160645,10.283962023212755,10.09551242373737,10.248066902160645,245900,0.14,0.0
2024-05-16 00:00:00-04:00,10.25704047980554,10.355751844738077,10.230118498254445,10.32883071899414,233000,0.0,0.0
2024-05-17 00:00:00-04:00,10.31985633250168,10.38267257544993,10.27498722076416,10.27498722076416,207000,0.0,0.0
2024-05-20 00:00:00-04:00,10.319856535683313,10.346777660933007,10.14038094100677,10.149354934692383,216800,0.0,0.0
2024-05-21 00:00:00-04:00,10.140379694004656,10.140379694004656,9.95193012881688,9.960904121398926,171800,0.0,0.0
2024-05-22 00:00:00-04:00,9.98782680229379,10.06859103652426,9.93398369420442,10.059617042541504,331600,0.0,0.0
2024-05-23 00:00:00-04:00,10.08653844361182,10.131407558941433,9.826298601668698,9.951931953430176,464600,0.0,0.0
2024-05-24 00:00:00-04:00,10.050642738645934,10.050642738645934,9.907062262577828,10.014747619628906,249900,0.0,0.0
2024-05-28 00:00:00-04:00,10.095510822276974,10.113458807859521,9.978851483411594,9.99679946899414,158200,0.0,0.0
2024-05-29 00:00:00-04:00,9.925008776931174,10.032694117999714,9.74553235267659,9.790401458740234,214300,0.0,0.0
2024-05-30 00:00:00-04:00,9.889115130972886,10.068590726058018,9.871167143560802,10.014747619628906,276400,0.0,0.0
2024-05-31 00:00:00-04:00,10.068590504901547,10.292935207782017,9.718612460317447,10.27498722076416,379800,0.0,0.0
2024-06-03 00:00:00-04:00,10.400620599637728,10.40959459317873,10.095511665700743,10.131406784057617,313400,0.0,0.0
2024-06-04 00:00:00-04:00,10.104485822071462,10.167302066256466,10.023721590515231,10.149354934692383,301400,0.0,0.0
2024-06-05 00:00:00-04:00,10.203197899625941,10.203197899625941,10.005774303754453,10.12243366241455,190100,0.0,0.0
2024-06-06 00:00:00-04:00,10.059615472380317,10.10448457948351,9.933982143652788,9.960904121398926,293800,0.0,0.0
2024-06-07 00:00:00-04:00,9.898087269322856,10.005772615499433,9.7634808005539,9.862192153930664,254500,0.0,0.0
2024-06-10 00:00:00-04:00,9.646821774183124,9.826297356959998,8.740469011401055,9.46734619140625,1627300,0.0,0.0
2024-06-11 00:00:00-04:00,9.431450420493329,9.682716218948036,9.34171220742742,9.655795097351074,724100,0.0,0.0
2024-06-12 00:00:00-04:00,9.862193035726607,9.933983272929883,9.503241849710232,9.548110961914062,673000,0.0,0.0
2024-06-13 00:00:00-04:00,9.54811220314579,9.619902449681625,9.269924355963994,9.601954460144043,720800,0.0,0.0
2024-06-14 00:00:00-04:00,9.62887513534151,9.76348248311468,9.440426388912037,9.530163764953613,995800,0.0,0.0
2024-06-17 00:00:00-04:00,9.503241620932691,9.539136738670203,9.216080679032599,9.512215614318848,733500,0.0,0.0
2024-06-18 00:00:00-04:00,9.521189625287292,9.539137613705993,9.314792893315373,9.503242492675781,592100,0.0,0.0
2024-06-20 00:00:00-04:00,9.449398029401609,9.637847601762646,9.440424892285039,9.584005355834961,718300,0.0,0.0
2024-06-21 00:00:00-04:00,9.637847376173648,9.763480706742715,9.386581570842559,9.41350269317627,8105800,0.0,0.0
2024-06-24 00:00:00-04:00,9.503242668505806,9.826298763754927,9.467347546811459,9.682718276977539,968900,0.0,0.0
2024-06-25 00:00:00-04:00,9.655796572210592,9.74553394317627,9.53913721972877,9.74553394317627,538400,0.0,0.0
2024-06-26 00:00:00-04:00,9.664769447177136,9.871166146730477,9.58400522359294,9.862192153930664,587900,0.0,0.0
2024-06-27 00:00:00-04:00,9.925009480556888,9.925009480556888,9.754507036588802,9.898087501525879,429800,0.0,0.0
2024-06-28 00:00:00-04:00,9.916035569928153,10.023720919525603,9.799376227245812,9.907061576843262,608700,0.0,0.0
2024-07-01 00:00:00-04:00,9.889115084310529,9.907062215830786,9.548111027354254,9.566058158874512,410100,0.0,0.0
2024-07-02 00:00:00-04:00,9.664769944682293,9.68271707539871,9.314791909737604,9.350687026977539,350000,0.0,0.0
2024-07-03 00:00:00-04:00,9.377607972114271,9.49426731487101,9.323765725184751,9.46734619140625,248000,0.0,0.0
2024-07-05 00:00:00-04:00,9.431451034950557,9.485293281652293,9.10839413151181,9.180184364318848,491400,0.0,0.0
2024-07-08 00:00:00-04:00,9.269922932699536,9.727586325953233,9.027631101793357,9.081473350524902,330900,0.0,0.0
2024-07-09 00:00:00-04:00,9.018657990564577,9.243002712440278,8.704575037615719,8.776365280151367,534500,0.0,0.0
2024-07-10 00:00:00-04:00,8.776365296987072,8.893024655283087,8.72252304288565,8.7673921585083,425500,0.0,0.0
2024-07-11 00:00:00-04:00,8.928918709208185,9.243001625212367,8.866102468330189,9.198132514953613,444500,0.0,0.0
2024-07-12 00:00:00-04:00,9.323765685740002,9.422477041897906,9.11736812456446,9.180184364318848,893900,0.0,0.0
2024-07-15 00:00:00-04:00,9.269924100092865,9.413504589201386,9.225054983294648,9.25197696685791,461500,0.0,0.0
2024-07-16 00:00:00-04:00,9.341713316483043,9.862192960120208,9.341713316483043,9.835271835327148,448100,0.0,0.0
2024-07-17 00:00:00-04:00,9.646823264853955,9.933984241670368,9.646823264853955,9.844246864318848,593600,0.0,0.0
2024-07-18 00:00:00-04:00,9.781429616000114,10.01474833416118,9.530163764953613,9.530163764953613,429100,0.0,0.0
2024-07-19 00:00:00-04:00,9.942957607723992,10.266013686224378,9.38658282240308,10.050642967224121,694600,0.0,0.0
2024-07-22 00:00:00-04:00,10.095511629621209,10.39164656895886,10.068590504901547,10.27498722076416,504700,0.0,0.0
2024-07-23 00:00:00-04:00,10.032694912610495,10.068590029142978,9.718612001095954,9.907061576843262,497400,0.0,0.0
2024-07-24 00:00:00-04:00,10.077563722769922,10.526253132100168,10.068590584996736,10.283961296081543,678300,0.0,0.0
2024-07-25 00:00:00-04:00,10.230118089224959,10.526253027989405,10.149354715222302,10.409594535827637,521700,0.0,0.0
2024-07-26 00:00:00-04:00,10.409594191897208,10.624964893736077,10.283960854587653,10.508305549621582,515100,0.0,0.0
2024-07-29 00:00:00-04:00,10.4993314743042,10.607016824381356,10.373698993784396,10.4993314743042,326300,0.0,0.0
2024-07-30 00:00:00-04:00,10.499331897368624,10.741624586660581,10.427541661091107,10.714702606201172,283300,0.0,0.0
2024-07-31 00:00:00-04:00,10.76854476817321,10.93904635044752,10.553174078203437,10.705728530883789,478000,0.0,0.0
2024-08-01 00:00:00-04:00,10.660859777799296,10.660859777799296,9.925009468022543,10.032694816589355,313400,0.0,0.0
2024-08-02 00:00:00-04:00,9.772455378586164,10.11345942313686,9.673743163490872,10.095511436462402,330100,0.0,0.0
2024-08-05 00:00:00-04:00,9.709637340545,10.050641352065616,9.52118777775221,9.655795097351074,414800,0.0,0.0
2024-08-06 00:00:00-04:00,9.64682357818075,9.69169269621746,9.440426833342036,9.601954460144043,351300,0.0,0.0
2024-08-07 00:00:00-04:00,9.727587674759645,9.727587674759645,9.108395737841263,9.126343727111816,289200,0.0,0.0
2024-08-08 00:00:00-04:00,9.162237234020628,9.243001459880315,8.991735645055687,9.180184364318848,324400,0.0,0.0
2024-08-09 00:00:00-04:00,9.18915935654113,9.198133350569552,8.821234159447494,9.036604881286621,343400,0.0,0.0
2024-08-12 00:00:00-04:00,9.009682984175837,9.009682984175837,8.81225941147716,8.919944763183594,290100,0.0,0.0
2024-08-13 00:00:00-04:00,8.919944763183594,8.99173585346165,8.83020739799845,8.919944763183594,304200,0.0,0.0
2024-08-14 00:00:00-04:00,8.928919375676088,9.05455272261664,8.839182004267544,9.009683609008789,240500,0.0,0.0
2024-08-15 00:00:00-04:00,9.12634291999758,9.225054284834107,9.036604693195533,9.153264045715332,275900,0.0,0.0
2024-08-16 00:00:00-04:00,9.108396769149415,9.234030140846569,9.072501642351275,9.135318756103516,273200,0.0,0.0
2024-08-19 00:00:00-04:00,9.12634149908369,9.225052848551481,9.009682164727016,9.216079711914062,337300,0.0,0.0
2024-08-20 00:00:00-04:00,9.234028254487745,9.234028254487745,8.93789330494672,8.99173641204834,277500,0.0,0.0
2024-08-21 00:00:00-04:00,9.081473089461637,9.216080419035196,8.991735725553019,9.18915843963623,288100,0.0,0.0
2024-08-22 00:00:00-04:00,9.162237998895371,9.180185130691838,8.97378840809313,9.000709533691406,256100,0.0,0.0
2024-08-23 00:00:00-04:00,9.06441474211619,9.355640639719397,9.009809452354771,9.273733139038086,259400,0.14,0.0
2024-08-26 00:00:00-04:00,9.273734280240184,9.437549301761464,9.246432065960551,9.328339576721191,193500,0.0,0.0
2024-08-27 00:00:00-04:00,9.328339702727433,9.328339702727433,9.19182776156354,9.255533218383789,189700,0.0,0.0
2024-08-28 00:00:00-04:00,9.237329901837686,9.328338428799507,9.173624453717393,9.273733139038086,266900,0.0,0.0
2024-08-29 00:00:00-04:00,9.337439113998533,9.43754779566242,9.237329564413043,9.428446769714355,327100,0.0,0.0
2024-08-30 00:00:00-04:00,9.419346695336749,9.510354351860768,9.301035960726074,9.49215316772461,853400,0.0,0.0
2024-09-03 00:00:00-04:00,9.38294403918674,9.48305272792826,9.191826820373535,9.191826820373535,373100,0.0,0.0
2024-09-04 00:00:00-04:00,9.191826859717727,9.237330257026674,8.964306401486315,9.055314064025879,495300,0.0,0.0
2024-09-05 00:00:00-04:00,9.073515700682865,9.100817911399005,8.918801726755351,8.955204963684082,242200,0.0,0.0
2024-09-06 00:00:00-04:00,8.92790169994113,8.964304932576177,8.673078203574267,8.7003812789917,212800,0.0,0.0
2024-09-09 00:00:00-04:00,8.700382987662682,8.782289626236064,8.591172400388109,8.70948314666748,276600,0.0,0.0
2024-09-10 00:00:00-04:00,8.727684515899107,8.982507174400222,8.691281278970376,8.955204963684082,338200,0.0,0.0
2024-09-11 00:00:00-04:00,8.918803028340925,9.055314969765435,8.782290218994659,8.864197731018066,292600,0.0,0.0
2024-09-12 00:00:00-04:00,8.891500153664916,9.14632283043983,8.764088381316611,8.973406791687012,206500,0.0,0.0
2024-09-13 00:00:00-04:00,9.06441528184427,9.219129266138612,9.01891101565387,9.109919548034668,239300,0.0,0.0
2024-09-16 00:00:00-04:00,9.13722230138722,9.301037322199742,9.00981052209729,9.073516845703125,208600,0.0,0.0
2024-09-17 00:00:00-04:00,9.100819048561686,9.31013747007617,9.064415807084309,9.137222290039062,308200,0.0,0.0
2024-09-18 00:00:00-04:00,9.082615740263781,9.346540289449617,9.018910293451542,9.091716766357422,319600,0.0,0.0
2024-09-19 00:00:00-04:00,9.264634245907184,9.319238675204039,9.146323491868323,9.255533218383789,338700,0.0,0.0
2024-09-20 00:00:00-04:00,9.210028159725528,9.291935664576085,9.028011964458557,9.046213150024414,1220700,0.0,0.0
2024-09-23 00:00:00-04:00,9.073516177632808,9.109919416475076,8.718583947979424,8.72768497467041,307400,0.0,0.0
2024-09-24 00:00:00-04:00,8.782289210127859,8.836894501177925,8.609374046325684,8.609374046325684,341900,0.0,0.0
2024-09-25 00:00:00-04:00,8.645776779571227,8.682180015505189,8.427357363967454,8.445558547973633,526400,0.0,0.0
2024-09-26 00:00:00-04:00,8.52746635136851,8.618474878425308,8.481962087840111,8.554768562316895,463100,0.0,0.0
2024-09-27 00:00:00-04:00,8.59117199333511,8.827793474682638,8.545668596701987,8.609374046325684,450800,0.0,0.0
2024-09-30 00:00:00-04:00,8.609373701723479,8.855095331809286,8.591171649461467,8.82779312133789,346500,0.0,0.0
2024-10-01 00:00:00-04:00,8.800490174433566,8.946103108658152,8.59117093054456,8.618474006652832,525300,0.0,0.0
2024-10-02 00:00:00-04:00,7.990517651223471,8.227139118351854,7.56277984670863,7.599183082580566,1169500,0.0,0.0
2024-10-03 00:00:00-04:00,7.59918336138422,7.790300573704112,7.43536835998956,7.608283519744873,787500,0.0,0.0
2024-10-04 00:00:00-04:00,7.608283883865646,7.799401105332113,7.535477405966199,7.617384910583496,789500,0.0,0.0
2024-10-07 00:00:00-04:00,7.644686764712305,7.671989843586887,7.398965130292526,7.480872631072998,778400,0.0,0.0
2024-10-08 00:00:00-04:00,7.480872876778342,7.681090254238156,7.408066399898107,7.562780380249023,753800,0.0,0.0
2024-10-09 00:00:00-04:00,7.54457779481186,7.653787502427667,7.535476768863475,7.599183082580566,534500,0.0,0.0
