Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.423563641222483,21.084297093792877,20.349602078311243,21.044851303100586,72900,0.0,0.0
2023-11-08 00:00:00-05:00,21.715450053994186,23.15525643631263,20.827897994115943,22.021162033081055,238300,0.0,0.0
2023-11-09 00:00:00-05:00,21.971853367562666,22.326873047595,21.23222636945627,21.626693725585938,116000,0.0,0.0
2023-11-10 00:00:00-05:00,21.518213166942,21.518213166942,21.015266613607643,21.094160079956055,89400,0.0,0.0
2023-11-13 00:00:00-05:00,20.965962848086694,21.7351757004683,20.901861306812652,21.153335571289062,62600,0.0,0.0
2023-11-14 00:00:00-05:00,21.823926914691288,22.4254908208405,21.51821494248688,22.208534240722656,91800,0.0,0.0
2023-11-15 00:00:00-05:00,22.228256995533734,22.642446297120618,22.228256995533734,22.54383087158203,74500,0.0,0.0
2023-11-16 00:00:00-05:00,22.652305847719337,22.652305847719337,21.932402783124186,22.001434326171875,808900,0.0,0.0
2023-11-17 00:00:00-05:00,22.218395560406297,22.44028215366652,21.363386184162856,22.35645866394043,101100,0.0,0.0
2023-11-20 00:00:00-05:00,22.40576573688542,22.908712303761757,22.198671087507986,22.869266510009766,66900,0.0,0.0
2023-11-21 00:00:00-05:00,22.790375018129275,22.790375018129275,22.405767680120864,22.504384994506836,107700,0.0,0.0
2023-11-22 00:00:00-05:00,22.750925550947553,22.90871248916986,22.52410706237407,22.563552856445312,43200,0.0,0.0
2023-11-24 00:00:00-05:00,22.514246549324593,22.81995852609681,22.514246549324593,22.750926971435547,23800,0.0,0.0
2023-11-27 00:00:00-05:00,22.76078823970291,22.76078823970291,22.455076271676067,22.47480010986328,45800,0.0,0.0
2023-11-28 00:00:00-05:00,22.543832672648755,22.563554630750893,22.198673012782262,22.504384994506836,46300,0.0,0.0
2023-11-29 00:00:00-05:00,22.750924729015267,22.790372402630037,22.504382411828768,22.61286163330078,60100,0.0,0.0
2023-11-30 00:00:00-05:00,22.691754846942942,22.819956022826517,22.405764859325487,22.514244079589844,75000,0.0,0.0
2023-12-01 00:00:00-05:00,22.346595957266295,23.23414794192735,22.223324796036465,23.1947021484375,83600,0.0,0.0
2023-12-04 00:00:00-05:00,23.12566973355987,24.18580055187682,23.12566973355987,23.993497848510742,99100,0.0,0.0
2023-12-05 00:00:00-05:00,24.023088169750178,24.10691166931803,23.766683889533148,23.904747009277344,63900,0.0,0.0
2023-12-06 00:00:00-05:00,23.914604269444364,23.94419002403978,23.37221193530831,23.56944465637207,270300,0.0,0.0
2023-12-07 00:00:00-05:00,23.668062846900995,23.998428654607373,23.569445542178514,23.924467086791992,62700,0.0,0.0
2023-12-08 00:00:00-05:00,23.865300283989914,24.003363398378404,23.569448334768897,23.914608001708984,74400,0.0,0.0
2023-12-11 00:00:00-05:00,23.835714524777153,24.09211879504782,23.681871962614753,23.914608001708984,65600,0.0,0.0
2023-12-12 00:00:00-05:00,24.013222472945362,24.013222472945362,23.681869156704025,23.924467086791992,68500,0.0,0.0
2023-12-13 00:00:00-05:00,23.914606148099118,24.89091355482073,23.865298434201865,24.723264694213867,158400,0.0,0.0
2023-12-14 00:00:00-05:00,24.975391017605226,25.232461774618365,24.45136194917173,24.540348052978516,94700,0.065,0.0
2023-12-15 00:00:00-05:00,24.866630438622796,24.866630438622796,24.144855921227578,24.174518585205078,197400,0.0,0.0
2023-12-18 00:00:00-05:00,24.312941403830948,24.51068873200885,24.125081630647774,24.233842849731445,62500,0.0,0.0
2023-12-19 00:00:00-05:00,24.39203723383379,24.995164820146787,24.214065035521227,24.856740951538086,395500,0.0,0.0
2023-12-20 00:00:00-05:00,24.846856110014606,25.163252211474738,24.644165947778525,24.777645111083984,435000,0.0,0.0
2023-12-21 00:00:00-05:00,24.718318769775134,25.183022483738004,24.718318769775134,25.113811492919922,234000,0.0,0.0
2023-12-22 00:00:00-05:00,25.291783547239074,25.420317974339856,25.054487914689748,25.103923797607422,231000,0.0,0.0
2023-12-26 00:00:00-05:00,25.28190154776828,26.072889049232693,25.143479536501854,26.05311393737793,150500,0.0,0.0
2023-12-27 00:00:00-05:00,26.0135637136684,26.260746954277568,25.929522317073346,26.05311393737793,134500,0.0,0.0
2023-12-28 00:00:00-05:00,25.89491681425674,26.260746954277568,25.89491681425674,26.05311393737793,140800,0.0,0.0
2023-12-29 00:00:00-05:00,26.112436967498542,26.112436967498542,25.91468962384531,26.02345085144043,135000,0.0,0.0
2024-01-02 00:00:00-05:00,26.02344932011452,26.389281318588427,25.608181431565527,25.77626609802246,149900,0.0,0.0
2024-01-03 00:00:00-05:00,25.627954105636608,25.707052653752292,25.16325037118925,25.19291114807129,107900,0.0,0.0
2024-01-04 00:00:00-05:00,25.094038572203306,25.491509595092456,24.95561657850389,25.133588790893555,122200,0.0,0.0
2024-01-05 00:00:00-05:00,24.965502434670153,25.687276903937843,24.965502434670153,25.420318603515625,122300,0.0,0.0
2024-01-08 00:00:00-05:00,25.469755467762944,26.102543814386756,25.44998036046644,26.03333282470703,112200,0.0,0.0
2024-01-09 00:00:00-05:00,25.677392028376165,25.954237911676366,24.866631374396363,24.925954818725586,75500,0.0,0.0
2024-01-10 00:00:00-05:00,24.787532577060194,25.04460334777832,24.599672805024206,25.04460334777832,145900,0.0,0.0
2024-01-11 00:00:00-05:00,24.896289862272695,25.07228378624,24.64910668553982,25.034711837768555,312000,0.0,0.0
2024-01-12 00:00:00-05:00,25.39065978193478,25.415377725908183,24.83696991632592,24.87651824951172,84800,0.0,0.0
2024-01-16 00:00:00-05:00,24.747983510482445,24.87651794910693,24.50080030201687,24.718320846557617,212300,0.0,0.0
2024-01-17 00:00:00-05:00,24.411814334971627,25.163251519284653,24.38215167087806,24.728208541870117,181600,0.0,0.0
2024-01-18 00:00:00-05:00,24.78752877743901,24.916065086024187,24.362373409724636,24.500797271728516,146600,0.0,0.0
2024-01-19 00:00:00-05:00,24.639224830498915,24.6787731672764,23.966886132555953,24.214069366455078,82000,0.0,0.0
2024-01-22 00:00:00-05:00,24.283276946681834,24.797418453312847,24.283276946681834,24.78753089904785,60600,0.0,0.0
2024-01-23 00:00:00-05:00,25.08415253913004,25.08415253913004,24.49585530273402,24.698545455932617,59200,0.0,0.0
2024-01-24 00:00:00-05:00,24.98528040550863,24.98528040550863,24.362377633150622,24.668886184692383,67200,0.0,0.0
2024-01-25 00:00:00-05:00,25.005055573641208,25.10392735348136,24.817195797399947,25.08415412902832,72300,0.0,0.0
2024-01-26 00:00:00-05:00,25.212684026753504,25.27200746112916,24.93583818990381,25.034711837768555,82500,0.0,0.0
2024-01-29 00:00:00-05:00,25.12370059780102,25.420319687007567,25.108870209098143,25.36099624633789,109200,0.0,0.0
2024-01-30 00:00:00-05:00,25.212687220644337,25.519193870580494,24.817194464943128,25.262123107910156,57500,0.0,0.0
2024-01-31 00:00:00-05:00,25.17313677504389,25.281897989077354,23.98665851864416,24.016321182250977,398100,0.0,0.0
2024-02-01 00:00:00-05:00,24.115192919464317,24.683715046324604,23.881851913179435,24.560123443603516,179300,0.0,0.0
2024-02-02 00:00:00-05:00,24.253618638988723,24.387097806368395,24.169575362108926,24.283279418945312,133800,0.0,0.0
2024-02-05 00:00:00-05:00,24.06575592071979,24.06575592071979,23.245107792005538,23.254995346069336,54800,0.0,0.0
2024-02-06 00:00:00-05:00,23.324207404387334,23.393418400138206,22.829840993757433,23.19567108154297,134500,0.0,0.0
2024-02-07 00:00:00-05:00,23.175900275670028,23.175900275670028,22.3404197476137,22.681533813476562,112800,0.0,0.0
2024-02-08 00:00:00-05:00,22.711193084716797,22.819954302645026,22.46697632510229,22.711193084716797,137000,0.0,0.0
2024-02-09 00:00:00-05:00,22.790293004952776,22.790293004952776,22.45412366197301,22.53322410583496,68800,0.0,0.0
2024-02-12 00:00:00-05:00,22.56288281630888,23.393418542074944,22.56288281630888,23.20555877685547,116800,0.0,0.0
2024-02-13 00:00:00-05:00,22.454120507562553,22.518388666242647,21.732346031444354,21.90043067932129,129500,0.0,0.0
2024-02-14 00:00:00-05:00,22.256376145857352,22.493671797861477,21.920206834053623,22.384910583496094,102300,0.0,0.0
2024-02-15 00:00:00-05:00,22.602436874993504,22.86939335045975,22.424464634110322,22.800182342529297,91800,0.0,0.0
2024-02-16 00:00:00-05:00,22.54310992167869,22.7111945942588,22.295926690581954,22.681533813476562,119200,0.0,0.0
2024-02-20 00:00:00-05:00,22.444236755371094,22.918828077236178,22.355250646789106,22.444236755371094,71900,0.0,0.0
2024-02-21 00:00:00-05:00,22.444237305930233,22.770519083448484,22.444237305930233,22.622207641601562,91700,0.0,0.0
2024-02-22 00:00:00-05:00,22.562881186824555,22.67164239344295,22.226711898965945,22.543106079101562,97200,0.0,0.0
2024-02-23 00:00:00-05:00,22.552993887330473,22.627149599199043,22.216824595680325,22.42445945739746,63700,0.0,0.0
2024-02-26 00:00:00-05:00,22.325589183725338,22.49367385499923,22.2168279594133,22.394800186157227,67900,0.0,0.0
2024-02-27 00:00:00-05:00,22.572770829978634,22.730967934688866,22.434348834821744,22.69141960144043,132500,0.0,0.0
2024-02-28 00:00:00-05:00,24.392040532854995,25.69815583895328,23.680153529180174,24.411815643310547,286100,0.0,0.0
2024-02-29 00:00:00-05:00,24.96550437385964,25.212687585482016,23.99654663690592,25.01494026184082,186900,0.0,0.0
2024-03-01 00:00:00-05:00,24.96550406865074,26.24097033024128,24.88640551733291,26.221195220947266,173100,0.0,0.0
2024-03-04 00:00:00-05:00,26.310183351184268,26.359619242364616,25.499422666333036,26.092660903930664,173200,0.0,0.0
2024-03-05 00:00:00-05:00,26.062998181120008,26.54747704484154,25.519193989373477,25.815814971923828,107300,0.0,0.0
2024-03-06 00:00:00-05:00,26.053109581499246,26.715560631009456,25.84152006891802,26.695785522460938,108400,0.0,0.0
2024-03-07 00:00:00-05:00,26.735337851590664,27.229704289208613,26.567253187366227,27.120943069458008,91800,0.0,0.0
2024-03-08 00:00:00-05:00,27.328574671299084,27.635083204774723,26.72544893061421,27.02206802368164,82400,0.0,0.0
2024-03-11 00:00:00-04:00,26.567251809424533,26.942969452749487,26.05311028836243,26.88364601135254,125700,0.0,0.0
2024-03-12 00:00:00-04:00,27.002292794822303,27.20004011322902,26.43871538897881,27.150602340698242,108700,0.0,0.0
2024-03-13 00:00:00-04:00,27.16048930476929,27.773504469817368,27.017124482192095,27.516433715820312,449700,0.0,0.0
2024-03-14 00:00:00-04:00,27.51643504370391,27.803168474411738,27.13082983702893,27.338462829589844,191800,0.0,0.0
2024-03-15 00:00:00-04:00,27.120942282260565,27.54313125299267,26.873759070626193,27.338462829589844,231200,0.0,0.0
2024-03-18 00:00:00-04:00,27.437335026682312,27.94158897779999,27.298913039031312,27.506546020507812,171900,0.0,0.0
2024-03-19 00:00:00-04:00,27.466999572566497,28.208549218723558,27.45711201764808,28.18877410888672,117700,0.0,0.0
2024-03-20 00:00:00-04:00,28.060236979069707,29.029196588948814,27.91192743124744,28.950098037719727,113000,0.0,0.0
2024-03-21 00:00:00-04:00,29.138402743509797,29.594310714122646,28.732051014472976,28.999649047851562,192800,0.07,0.0
2024-03-22 00:00:00-04:00,28.930273235325032,28.940184483994923,28.533832740416347,28.67258644104004,86700,0.0,0.0
2024-03-25 00:00:00-04:00,28.692415171836075,28.910457018811318,28.31579520206871,28.523927688598633,71600,0.0,0.0
2024-03-26 00:00:00-04:00,28.702320876552957,28.771699623478238,28.345525344253613,28.46445655822754,113400,0.0,0.0
2024-03-27 00:00:00-04:00,28.642854869360907,29.039295394364103,28.63790018983854,28.979829788208008,85800,0.0,0.0
2024-03-28 00:00:00-04:00,28.960005189931856,29.27715947732011,28.79151774272266,29.03929328918457,106800,0.0,0.0
2024-04-01 00:00:00-04:00,29.108676463102167,29.296984546019125,28.642857154972127,28.86090087890625,108300,0.0,0.0
2024-04-02 00:00:00-04:00,28.71223492915084,28.771702432320893,28.031349220291244,28.395082473754883,78400,0.0,0.0
2024-04-03 00:00:00-04:00,28.186948016856167,28.56356603337661,27.958993066732685,28.028371810913086,83300,0.0,0.0
2024-04-04 00:00:00-04:00,28.186949896791905,28.26128143494795,27.185936348527427,27.26522445678711,83300,0.0,0.0
2024-04-05 00:00:00-04:00,27.2057583653332,27.394066437621802,26.948071545468316,27.215667724609375,60900,0.0,0.0
2024-04-08 00:00:00-04:00,27.324690811493902,27.66166575339312,27.275136451370113,27.42380142211914,70800,0.0,0.0
2024-04-09 00:00:00-04:00,27.651753223744446,27.94908504186153,27.60219886591372,27.81032943725586,54900,0.0,0.0
2024-04-10 00:00:00-04:00,27.255310724024415,27.63192873135395,27.05708952624417,27.245399475097656,95300,0.0,0.0
2024-04-11 00:00:00-04:00,27.334599117534978,27.403975970387147,26.85887050622513,27.354421615600586,57000,0.0,0.0
2024-04-12 00:00:00-04:00,27.076915008144518,27.076915008144518,26.720117568969727,26.720117568969727,64900,0.0,0.0
2024-04-15 00:00:00-04:00,26.967892119162208,26.967892119162208,26.26421040806326,26.4525203704834,62500,0.0,0.0
2024-04-16 00:00:00-04:00,26.412874407330243,26.987713632860935,26.21465509288579,26.948070526123047,58300,0.0,0.0
2024-04-17 00:00:00-04:00,27.066999789470465,27.235487234334624,26.343495657562112,26.35340690612793,71400,0.0,0.0
2024-04-18 00:00:00-04:00,26.432698130458583,26.84400459750948,26.432698130458583,26.759761810302734,73400,0.0,0.0
2024-04-19 00:00:00-04:00,26.68047402969486,27.552643223173515,26.63091967077518,27.433712005615234,77000,0.0,0.0
2024-04-22 00:00:00-04:00,27.43370933449068,27.508040865632797,27.230533458098325,27.27513313293457,86500,0.0,0.0
2024-04-23 00:00:00-04:00,27.423800153118986,28.191904041760694,27.403977653835664,27.81032943725586,67900,0.0,0.0
2024-04-24 00:00:00-04:00,27.55264176256362,28.00854978004226,27.493176156936848,27.87970542907715,54500,0.0,0.0
2024-04-25 00:00:00-04:00,27.63192845544788,27.661662201931257,27.324687303296017,27.532819747924805,51800,0.0,0.0
2024-04-26 00:00:00-04:00,27.413886466753606,28.08783625946088,27.2354877698161,27.988725662231445,81200,0.0,0.0
2024-04-29 00:00:00-04:00,28.246414473238104,28.30092540012055,27.90943955285348,28.157215118408203,59400,0.0,0.0
2024-04-30 00:00:00-04:00,28.068015654190667,28.850987345673378,28.018461297423865,28.583389282226562,77100,0.0,0.0
2024-05-01 00:00:00-04:00,28.5933000499841,29.495202938665056,28.5933000499841,28.930274963378906,189500,0.0,0.0
2024-05-02 00:00:00-04:00,30.69443330482143,32.43877333839028,30.31583230883542,32.28019714355469,451900,0.0,0.0
2024-05-03 00:00:00-04:00,33.41005772683589,33.697478302087895,32.06215798983153,32.438777923583984,176200,0.0,0.0
2024-05-06 00:00:00-04:00,32.73610430578428,33.46952159394744,32.62212967053054,33.1424560546875,133900,0.0,0.0
2024-05-07 00:00:00-04:00,33.4001474717198,33.66675498219785,32.70637512207031,32.70637512207031,133700,0.0,0.0
2024-05-08 00:00:00-04:00,32.587444761315645,32.99379655406684,32.24055668702471,32.83522033691406,94200,0.0,0.0
2024-05-09 00:00:00-04:00,32.904602877009616,33.51908535198026,32.65187068765041,33.40015411376953,123800,0.0,0.0
2024-05-10 00:00:00-04:00,33.4001478033203,34.02354896366673,33.276260017537034,33.77676773071289,145600,0.0,0.0
2024-05-13 00:00:00-04:00,34.19302356383023,34.19302356383023,33.826316833496094,33.826316833496094,84600,0.0,0.0
2024-05-14 00:00:00-04:00,34.311957858549164,34.40115720973731,33.64792118473563,33.66774368286133,83000,0.0,0.0
2024-05-15 00:00:00-04:00,33.96506946823645,33.979935394836545,33.60827210681627,33.75693893432617,121700,0.0,0.0
2024-05-16 00:00:00-04:00,33.756945060597644,34.20293806255801,33.370411995074086,33.43979263305664,140900,0.0,0.0
2024-05-17 00:00:00-04:00,33.62809875896908,33.895696813109346,33.459609414915604,33.63800811767578,91100,0.0,0.0
2024-05-20 00:00:00-04:00,33.44970470462157,33.796589018885825,32.93433102288933,33.00370788574219,67300,0.0,0.0
2024-05-21 00:00:00-04:00,33.013617107165196,33.519077588049306,32.80548276256113,33.42987823486328,61400,0.0,0.0
2024-05-22 00:00:00-04:00,33.26139598026354,33.54881278625671,32.78566730948423,32.815399169921875,84800,0.0,0.0
2024-05-23 00:00:00-04:00,32.83520887269746,32.83520887269746,32.22072293761369,32.409034729003906,77300,0.0,0.0
2024-05-24 00:00:00-04:00,32.627086858489,32.65682249927498,32.41895627676388,32.567623138427734,52300,0.0,0.0
2024-05-28 00:00:00-04:00,32.89468166536985,33.04235795442776,32.200913128705096,32.38922119140625,68600,0.0,0.0
2024-05-29 00:00:00-04:00,31.992779639239497,32.85999411392803,31.824294070348156,32.51806640625,76000,0.0,0.0
2024-05-30 00:00:00-04:00,32.64690427531088,32.93928138285566,31.863936430629177,32.1612663269043,55400,0.0,0.0
2024-05-31 00:00:00-04:00,32.369399555429936,32.731153542689384,32.002692779030205,32.51806640625,59800,0.0,0.0
2024-06-03 00:00:00-04:00,32.50815693898705,32.52797944005279,32.081982617962296,32.181095123291016,73400,0.0,0.0
2024-06-04 00:00:00-04:00,32.081979391804,32.36939995722108,31.824294465373075,32.00269317626953,73200,0.0,0.0
2024-06-05 00:00:00-04:00,32.151356032094824,32.41895409664101,31.855016667351116,32.062156677246094,73800,0.0,0.0
2024-06-06 00:00:00-04:00,32.052247829271664,32.16622625480068,31.65580729605415,31.715272903442383,36500,0.0,0.0
2024-06-07 00:00:00-04:00,31.626070110965223,31.655803856617524,30.73407853554725,31.398117065429688,84700,0.0,0.0
2024-06-10 00:00:00-04:00,31.08096741645184,31.37334265818307,30.674615641893535,31.32874298095703,73300,0.0,0.0
2024-06-11 00:00:00-04:00,31.18007450625102,31.55669440329787,30.843101495219152,31.437761306762695,88300,0.0,0.0
2024-06-12 00:00:00-04:00,32.17118036020827,32.399133439836966,31.130523681640625,31.130523681640625,87100,0.0,0.0
2024-06-13 00:00:00-04:00,31.03141249887612,31.199899965573653,30.575506348034324,31.110700607299805,73200,0.0,0.0
2024-06-14 00:00:00-04:00,30.68357180065108,30.986533890259206,30.410409913080667,30.54450798034668,70400,0.07,0.0
2024-06-17 00:00:00-04:00,30.584240431319536,31.746419847987934,30.54450683009888,31.736488342285156,78600,0.0,0.0
2024-06-18 00:00:00-04:00,31.567624544214596,32.3126106262207,31.130564400782266,32.3126106262207,73800,0.0,0.0
2024-06-20 00:00:00-04:00,32.302681574349464,32.33247988313192,31.835821194330492,32.11395263671875,55500,0.0,0.0
2024-06-21 00:00:00-04:00,32.15368174344888,32.27288255436203,31.815953690938297,32.014617919921875,116000,0.0,0.0
2024-06-24 00:00:00-04:00,31.994750207726756,32.39704630200298,31.825888080878755,31.88548469543457,65100,0.0,0.0
2024-06-25 00:00:00-04:00,31.815955782830212,32.05435363112611,31.60736003382458,32.04441833496094,97000,0.0,0.0
2024-06-26 00:00:00-04:00,31.776221668634562,32.6106102853782,31.647091247290028,32.243080139160156,57300,0.0,0.0
2024-06-27 00:00:00-04:00,32.23314708193361,32.81026191611112,31.23982978381057,31.478225708007812,78700,0.0,0.0
2024-06-28 00:00:00-04:00,31.796087828828124,31.95005460017339,31.478228463344813,31.87555503845215,315300,0.0,0.0
2024-07-01 00:00:00-04:00,32.09408271138524,32.26294483032731,31.75635278969404,32.213279724121094,63200,0.0,0.0
2024-07-02 00:00:00-04:00,32.28280949876875,33.00793061126733,32.09408059196648,32.98806381225586,64100,0.0,0.0
2024-07-03 00:00:00-04:00,33.01787402331838,33.1966676799718,32.62551317208404,32.779476165771484,32500,0.0,0.0
2024-07-05 00:00:00-04:00,32.739739171945615,32.93343575339247,32.32453324431502,32.839073181152344,101900,0.0,0.0
2024-07-08 00:00:00-04:00,33.1469980266368,33.85225620616898,33.12713122546077,33.772789001464844,120900,0.0,0.0
2024-07-09 00:00:00-04:00,33.693323813762525,34.61313819617241,33.6138603935063,34.33898162841797,139700,0.0,0.0
2024-07-10 00:00:00-04:00,34.45817811372195,35.21310143496058,34.45817811372195,35.08396911621094,119700,0.0,0.0
2024-07-11 00:00:00-04:00,35.511095774660674,36.14681828155662,35.054170696479844,35.88855743408203,139800,0.0,0.0
2024-07-12 00:00:00-04:00,36.29581938892621,37.10040407298671,35.87862410268297,35.89849090576172,182700,0.0,0.0
2024-07-15 00:00:00-04:00,36.226287561332775,36.57394714304787,35.779293963981054,36.186553955078125,104900,0.0,0.0
2024-07-16 00:00:00-04:00,36.60373800822596,37.4381246238398,36.60373800822596,37.03086471557617,120200,0.0,0.0
2024-07-17 00:00:00-04:00,36.931537040244116,37.85532242045178,36.931537040244116,37.12026596069336,158400,0.0,0.0
2024-07-18 00:00:00-04:00,36.881874579985,37.266285639161396,36.03755255178501,36.40508270263672,125500,0.0,0.0
2024-07-19 00:00:00-04:00,36.434878184253826,36.942464891349545,36.10708166257927,36.27594757080078,89300,0.0,0.0
2024-07-22 00:00:00-04:00,36.33554849950909,36.80240505188004,36.087219175556854,36.62360763549805,94500,0.0,0.0
2024-07-23 00:00:00-04:00,36.653411581763386,37.189800068788315,36.18655121661459,36.613677978515625,166900,0.0,0.0
2024-07-24 00:00:00-04:00,36.60374171302286,37.10536802041802,36.19648176353898,36.474613189697266,109800,0.0,0.0
2024-07-25 00:00:00-04:00,36.79247500117409,37.65666002172574,36.51931121834214,37.646728515625,164800,0.0,0.0
2024-07-26 00:00:00-04:00,38.13344856828403,38.50097488929648,37.855320951215646,38.26258087158203,85000,0.0,0.0
2024-07-29 00:00:00-04:00,38.50097868265544,38.649977800310744,37.33879920608194,37.43812942504883,71000,0.0,0.0
2024-07-30 00:00:00-04:00,37.76592888654077,38.10365696201283,37.55733313706824,37.85532760620117,83200,0.0,0.0
2024-07-31 00:00:00-04:00,37.775855778584784,38.396679092270205,37.31893072912147,37.46792984008789,252400,0.0,0.0
2024-08-01 00:00:00-04:00,40.29888633827726,40.29888633827726,36.69314314004738,37.96459197998047,260600,0.0,0.0
2024-08-02 00:00:00-04:00,36.643478903507855,37.875194167725574,36.534213381375004,36.99114227294922,142900,0.0,0.0
2024-08-05 00:00:00-04:00,35.64022532129072,36.01768316215247,34.756173542065184,35.22303009033203,182100,0.0,0.0
2024-08-06 00:00:00-04:00,35.20316496704832,35.72465808329068,34.54757567791203,35.461429595947266,109100,0.0,0.0
2024-08-07 00:00:00-04:00,36.02762064316003,37.279198833573304,35.759424504670406,37.1699333190918,177400,0.0,0.0
2024-08-08 00:00:00-04:00,37.52752522160362,37.63679072749935,36.345479035250456,36.48454284667969,104800,0.0,0.0
2024-08-09 00:00:00-04:00,36.454741852704856,36.66830520142278,36.14681215781722,36.375274658203125,81900,0.0,0.0
2024-08-12 00:00:00-04:00,36.63354261193304,37.15999956158944,36.107081873071905,37.12026596069336,133900,0.0,0.0
2024-08-13 00:00:00-04:00,37.39839929748369,37.88015502356015,36.95537682424038,37.66659164428711,180800,0.0,0.0
2024-08-14 00:00:00-04:00,37.74605773346559,38.113584076735144,37.42322885027262,37.507659912109375,78100,0.0,0.0
2024-08-15 00:00:00-04:00,38.20298105512505,38.848638792256395,37.79572112854817,38.0738525390625,134200,0.0,0.0
2024-08-16 00:00:00-04:00,38.12351456032894,39.40489084713509,38.12351456032894,38.97776794433594,206000,0.0,0.0
2024-08-19 00:00:00-04:00,38.957907401990134,40.378351505506586,38.957907401990134,39.60356140136719,152500,0.0,0.0
2024-08-20 00:00:00-04:00,39.45456510661315,40.388282021966255,39.03736986242228,39.46449661254883,128700,0.0,0.0
2024-08-21 00:00:00-04:00,39.65322826478868,39.67309506723057,39.22610527450591,39.30556869506836,80500,0.0,0.0
2024-08-22 00:00:00-04:00,39.19629979884622,39.57773631013545,38.84864025908239,39.36516571044922,84200,0.0,0.0
2024-08-23 00:00:00-04:00,39.236039984254646,39.73766636654985,38.91817869764522,38.938045501708984,131500,0.0,0.0
2024-08-26 00:00:00-04:00,39.17643516442188,39.46449810712914,38.82877560543381,38.85857391357422,92700,0.0,0.0
2024-08-27 00:00:00-04:00,38.987706656208545,39.265834306433334,38.46124966422446,38.918174743652344,50300,0.0,0.0
2024-08-28 00:00:00-04:00,38.84864629871882,39.752565031838046,38.764215224393574,39.14664077758789,88300,0.0,0.0
2024-08-29 00:00:00-04:00,39.3651719080046,39.61350127241935,39.0175085243007,39.4347038269043,69700,0.0,0.0
2024-08-30 00:00:00-04:00,39.514163004977604,39.90155616554327,38.74930819010476,39.375099182128906,202800,0.0,0.0
2024-09-03 00:00:00-04:00,38.957912770916614,40.13002770023555,38.957912770916614,39.84196472167969,96900,0.0,0.0
2024-09-04 00:00:00-04:00,39.563829908488735,40.07538771211253,39.454564399131264,39.63336181640625,81700,0.0,0.0
2024-09-05 00:00:00-04:00,39.921422244252426,40.10021966730685,39.52409758462418,39.54396438598633,96000,0.0,0.0
2024-09-06 00:00:00-04:00,39.62342567752355,39.79229158544435,39.03736833098319,39.24596405029297,126700,0.0,0.0
2024-09-09 00:00:00-04:00,39.24596095181996,39.762486351143984,39.07709884643555,39.07709884643555,80300,0.0,0.0
2024-09-10 00:00:00-04:00,39.017497751877116,39.345294241221154,38.68970505173742,38.97776794433594,53200,0.0,0.0
2024-09-11 00:00:00-04:00,38.739380623550986,38.739380623550986,37.82553038663451,38.014259338378906,57800,0.0,0.0
2024-09-12 00:00:00-04:00,38.13345199759542,39.40489697762477,37.90498946457171,39.02743911743164,77100,0.0,0.0
2024-09-13 00:00:00-04:00,39.44537730037626,39.654345343950965,38.79857090893528,38.90802764892578,84000,0.07,0.0
2024-09-16 00:00:00-04:00,38.9279317288806,39.39562538766313,38.31097680169839,38.410484313964844,87900,0.0,0.0
2024-09-17 00:00:00-04:00,38.64930369739663,39.3757190912177,38.45028489728875,38.490089416503906,118800,0.0,0.0
2024-09-18 00:00:00-04:00,38.54979798903808,39.534935211660034,38.519942700253615,38.83837127685547,110900,0.0,0.0
2024-09-19 00:00:00-04:00,40.03247738687214,41.68432692974793,38.73886091526518,41.51516342163086,255500,0.0,0.0
2024-09-20 00:00:00-04:00,41.7937923694774,42.11222096004358,41.06240039565663,41.72413635253906,444000,0.0,0.0
2024-09-23 00:00:00-04:00,41.89329629088161,42.42069668304032,41.45545796536169,41.87339782714844,164500,0.0,0.0
2024-09-24 00:00:00-04:00,41.84354325890589,42.440599672297836,41.5947707023179,42.01271057128906,103400,0.0,0.0
2024-09-25 00:00:00-04:00,42.03261249588812,42.32118577429155,41.59974688433107,41.63457489013672,85100,0.0,0.0
2024-09-26 00:00:00-04:00,42.102265980379585,42.60976029108156,41.67934962616561,42.3012809753418,160200,0.0,0.0
2024-09-27 00:00:00-04:00,42.460498499510095,42.78888009907929,42.00275790250575,42.082366943359375,98400,0.0,0.0
2024-09-30 00:00:00-04:00,42.1719247558444,43.03765218785036,41.99280821184758,42.93814468383789,139500,0.0,0.0
2024-10-01 00:00:00-04:00,42.7888839001323,42.84859068607643,41.89330109081196,42.390846252441406,103100,0.0,0.0
2024-10-02 00:00:00-04:00,42.161971160726104,42.679418525760084,41.94305389564981,42.410743713378906,57100,0.0,0.0
2024-10-03 00:00:00-04:00,42.34108860395652,42.34108860395652,40.94796455701533,41.007667541503906,92900,0.0,0.0
2024-10-04 00:00:00-04:00,41.584817944445874,41.74602130236952,41.22160837239681,41.545013427734375,178000,0.0,0.0
2024-10-07 00:00:00-04:00,41.3459992391426,41.72413459802732,40.80864959166979,41.06737518310547,104000,0.0,0.0
2024-10-08 00:00:00-04:00,40.947963737752616,41.02756898080068,40.1518885314645,40.63948440551758,127800,0.0,0.0
2024-10-09 00:00:00-04:00,40.589734293194816,41.634578350163714,40.426538026161424,41.56492233276367,135500,0.0,0.0
2024-10-10 00:00:00-04:00,41.42560429614759,41.81368884999809,41.127078008260106,41.146976470947266,68800,0.0,0.0
