Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,101.9009600716919,103.04734407840006,101.40125134745634,102.30268859863281,1382000,0.0,0.0
2023-11-01 00:00:00-04:00,102.41045382170681,103.08652984000035,101.42084418599542,102.94935607910156,1503100,0.0,0.0
2023-11-02 00:00:00-04:00,103.72341324153219,108.58330396276907,103.62543305076152,107.97581481933594,3030300,0.0,0.0
2023-11-03 00:00:00-04:00,108.45595463808498,109.0634364415217,105.60468335600633,106.55510711669922,2140100,0.0,0.0
2023-11-06 00:00:00-05:00,106.31993786380578,107.2311679136907,105.62426873599837,107.093994140625,2443700,0.0,0.0
2023-11-07 00:00:00-05:00,103.99776045952967,106.20234838471825,102.50844212813794,103.79199981689453,2699200,0.0,0.0
2023-11-08 00:00:00-05:00,103.82139601408652,104.33090497941922,101.87156251024801,102.74359893798828,1524700,0.0,0.0
2023-11-09 00:00:00-05:00,103.22370232306658,103.45885627092358,101.34245578939218,102.0185317993164,1729100,0.0,0.0
2023-11-10 00:00:00-05:00,102.45944691291102,103.64502439519089,100.65658751105346,103.29228973388672,1965900,0.0,0.0
2023-11-13 00:00:00-05:00,104.39948127209193,106.32971405624359,103.60582459417891,103.68421173095703,1702200,0.0,0.0
2023-11-14 00:00:00-05:00,105.27153484995615,106.95682118961315,104.95799372690905,105.8888168334961,1909700,0.0,0.0
2023-11-15 00:00:00-05:00,105.88881238836983,108.80867004794347,105.88881238836983,108.26976776123047,3648600,0.0,0.0
2023-11-16 00:00:00-05:00,108.52452769525563,109.71990557274604,108.10320610688457,109.298583984375,2300700,0.0,0.0
2023-11-17 00:00:00-05:00,110.08242875440546,110.38617708091813,109.08301879165451,109.41615295410156,2991400,0.0,0.0
2023-11-20 00:00:00-05:00,109.3671568890097,110.37636702446008,109.092801898186,110.2293930053711,1345100,0.0,0.0
2023-11-21 00:00:00-05:00,110.6997174078646,110.96426468349264,110.09222823456464,110.62133026123047,1629300,0.0,0.0
2023-11-22 00:00:00-05:00,111.52275436478021,112.48297817382083,110.91526522229253,111.53255462646484,1246200,0.0,0.0
2023-11-24 00:00:00-05:00,111.50317523227051,111.86570273034165,110.93487959018942,111.14064025878906,605500,0.0,0.0
2023-11-27 00:00:00-05:00,110.7976953176107,111.72851836960584,110.56253388255983,111.54235076904297,1301400,0.0,0.0
2023-11-28 00:00:00-05:00,111.39538359674025,111.4737632659116,110.43515976414798,110.80748748779297,1212800,0.0,0.0
2023-11-29 00:00:00-05:00,111.2092290828881,112.63976100047336,110.98386788455277,111.6207504272461,1311200,0.0,0.0
2023-11-30 00:00:00-05:00,111.82650786602969,114.13887650852881,111.28761301887901,113.96250915527344,2678200,0.0,0.0
2023-12-01 00:00:00-05:00,114.9423065806889,115.77515684221031,113.56076877792053,115.5889892578125,1503100,0.0,0.0
2023-12-04 00:00:00-05:00,114.93252839352193,116.47084066810547,114.2858456342577,114.53079986572266,1534000,0.0,0.0
2023-12-05 00:00:00-05:00,114.01150870246951,114.01150870246951,112.32622223707045,113.48240661621094,1028400,0.0,0.0
2023-12-06 00:00:00-05:00,114.01149398651482,114.23684768512,112.96309021260514,113.7861328125,1385800,0.0,0.0
2023-12-07 00:00:00-05:00,114.20745225674867,115.21666243927226,113.25702869443904,114.92272186279297,1141300,0.0,0.0
2023-12-08 00:00:00-05:00,114.94232605153863,115.38324817210699,114.40343120472424,114.93253326416016,1357900,0.0,0.0
2023-12-11 00:00:00-05:00,114.80514389027898,115.88294098060983,114.59938323920389,115.59880065917969,2066300,0.0,0.0
2023-12-12 00:00:00-05:00,115.92213378447748,115.92213378447748,114.58958221695619,115.0794906616211,2051300,0.0,0.0
2023-12-13 00:00:00-05:00,114.97171370177766,115.76537048954656,114.14867107791049,115.52041625976562,2301300,0.0,0.0
2023-12-14 00:00:00-05:00,116.68639804674513,117.90137645807165,116.03972274108695,116.13770294189453,2049000,0.0,0.0
2023-12-15 00:00:00-05:00,115.61839567894346,116.57861954240653,114.94231961716427,116.29447174072266,4073900,0.0,0.0
2023-12-18 00:00:00-05:00,116.44145355933155,116.90196876464785,115.82417151467546,116.40226745605469,2075000,0.0,0.0
2023-12-19 00:00:00-05:00,116.31406597465362,117.59762375101651,116.11810558031465,117.54863739013672,1508900,0.0,0.0
2023-12-20 00:00:00-05:00,117.95036119536768,118.01894808252885,116.69619670132913,117.57803344726562,3205400,0.0,0.0
2023-12-21 00:00:00-05:00,118.13652959414976,118.71462548299665,116.68639721612561,117.23509979248047,1971100,0.0,0.0
2023-12-22 00:00:00-05:00,117.8719924548157,118.64604133511654,117.4898644086988,118.12673950195312,1337800,0.0,0.0
2023-12-26 00:00:00-05:00,118.02855762675362,119.69756599252923,118.0089180043866,119.20668029785156,1870700,0.24,0.0
2023-12-27 00:00:00-05:00,118.99068261706796,119.5699315987657,118.59798007594775,118.92195892333984,1058600,0.0,0.0
2023-12-28 00:00:00-05:00,118.72561246115528,119.85465103840394,118.69616051841055,119.41284942626953,662200,0.0,0.0
2023-12-29 00:00:00-05:00,119.245951976202,120.16881947851017,119.02996107223018,119.48157501220703,849600,0.0,0.0
2024-01-02 00:00:00-05:00,118.8139727168236,120.16882205613699,118.51944578807999,119.17723083496094,1087400,0.0,0.0
2024-01-03 00:00:00-05:00,118.72560836304744,119.08886645510974,117.53766594131409,118.27399444580078,2325500,0.0,0.0
2024-01-04 00:00:00-05:00,117.71439944805489,118.67653128342455,117.22351371848862,118.00892639160156,2099400,0.0,0.0
2024-01-05 00:00:00-05:00,117.53766034028496,119.08886078016116,117.5082083999603,117.79292297363281,1391000,0.0,0.0
2024-01-08 00:00:00-05:00,118.43107321448937,120.54188307870342,118.32307776862348,119.74665069580078,1427600,0.0,0.0
2024-01-09 00:00:00-05:00,119.41284513284447,122.00472086568745,118.46053322694635,119.64847564697266,2921800,0.0,0.0
2024-01-10 00:00:00-05:00,119.48157187727892,121.41566266078051,119.40303586088535,120.98368835449219,1680000,0.0,0.0
2024-01-11 00:00:00-05:00,120.98368152555194,122.5348744988427,119.96263846685788,120.149169921875,1643100,0.0,0.0
2024-01-12 00:00:00-05:00,121.43530771929669,122.47598301373297,120.11973013905178,120.82660675048828,1735800,0.0,0.0
2024-01-16 00:00:00-05:00,119.68776050233913,120.4535410312886,118.961244239722,120.40444946289062,1450400,0.0,0.0
2024-01-17 00:00:00-05:00,119.80555621453544,120.34553345123697,118.95141993688875,120.00191497802734,1128400,0.0,0.0
2024-01-18 00:00:00-05:00,120.95423313224245,122.269810699385,120.24736401816735,121.57275390625,1801600,0.0,0.0
2024-01-19 00:00:00-05:00,121.66109475461111,121.78872981432804,119.79572783168142,121.1113052368164,1562900,0.0,0.0
2024-01-22 00:00:00-05:00,121.43530885909172,121.8967426231283,120.24736634440254,120.35535430908203,1405400,0.0,0.0
2024-01-23 00:00:00-05:00,122.00472459864288,122.7214209929832,118.23472614109257,118.87287902832031,1996300,0.0,0.0
2024-01-24 00:00:00-05:00,118.85323174417043,119.09867457033323,117.28239915479266,118.32307434082031,2376200,0.0,0.0
2024-01-25 00:00:00-05:00,117.7929286074338,119.73683166503906,117.7929286074338,119.73683166503906,1127600,0.0,0.0
2024-01-26 00:00:00-05:00,120.60079472431069,120.8658771958876,119.35394834676995,119.47176361083984,982800,0.0,0.0
2024-01-29 00:00:00-05:00,119.03978013663642,120.68915635896721,118.73543340494246,120.67933654785156,1261100,0.0,0.0
2024-01-30 00:00:00-05:00,120.63025183860623,120.95423070050668,119.67793240406931,120.13936614990234,1448600,0.0,0.0
2024-01-31 00:00:00-05:00,121.75927770306322,125.12675368261395,121.75927770306322,123.31047821044922,2460100,0.0,0.0
2024-02-01 00:00:00-05:00,123.14358110032694,124.93040466308594,121.87709515618091,124.93040466308594,1434500,0.0,0.0
2024-02-02 00:00:00-05:00,124.59661353017648,125.07767942491282,123.31048788664665,124.01736450195312,1058500,0.0,0.0
2024-02-05 00:00:00-05:00,123.78173620443262,124.57696861772554,122.86868853015065,123.07485961914062,1180000,0.0,0.0
2024-02-06 00:00:00-05:00,122.96685625951469,125.29365695471316,122.96685625951469,125.27401733398438,1828600,0.0,0.0
2024-02-07 00:00:00-05:00,125.52928415752494,126.14780489565793,124.92058323008384,125.22493743896484,2073600,0.0,0.0
2024-02-08 00:00:00-05:00,118.4703563088862,122.25999461666694,116.95842741233395,120.79715728759766,4306800,0.0,0.0
2024-02-09 00:00:00-05:00,121.64147811018077,123.02577189094478,118.96123888908765,120.56153106689453,3355600,0.0,0.0
2024-02-12 00:00:00-05:00,120.66951332202875,123.7228151547965,120.60078214075178,123.55591583251953,1836800,0.0,0.0
2024-02-13 00:00:00-05:00,122.72141845282623,123.33993170531294,120.08045113081872,120.91496276855469,1317600,0.0,0.0
2024-02-14 00:00:00-05:00,121.17022682492653,121.91637520120844,119.37358332915049,119.61902618408203,1754500,0.0,0.0
2024-02-15 00:00:00-05:00,119.93318905826656,122.23053037109214,119.93318905826656,122.13235473632812,1571100,0.0,0.0
2024-02-16 00:00:00-05:00,121.88691697316946,123.66392075435725,121.75928190137955,122.43670654296875,1455400,0.0,0.0
2024-02-20 00:00:00-05:00,122.6625257290351,123.64429716598188,120.34554453861493,122.70179748535156,1388800,0.0,0.0
2024-02-21 00:00:00-05:00,122.8097764795572,126.5012464003816,122.14217914191833,126.01036071777344,2217300,0.0,0.0
2024-02-22 00:00:00-05:00,125.66674180914357,126.76632100616781,124.76351390006752,126.19689178466797,1410600,0.0,0.0
2024-02-23 00:00:00-05:00,126.2852711263102,127.14921984775653,125.74529381250375,126.82523345947266,1023500,0.0,0.0
2024-02-26 00:00:00-05:00,126.5208769412562,126.84486330456205,124.54752179818557,124.56715393066406,1659700,0.0,0.0
2024-02-27 00:00:00-05:00,124.31190251593274,124.743876856415,123.78174503912474,124.06645965576172,840200,0.0,0.0
2024-02-28 00:00:00-05:00,123.64429034905413,123.70319423512045,121.45493686962773,121.86727905273438,1415700,0.0,0.0
2024-02-29 00:00:00-05:00,121.9556388522739,122.56433229824765,120.65970096396978,122.09308624267578,2415800,0.0,0.0
2024-03-01 00:00:00-05:00,121.78873769481218,122.64287396660822,121.38620785015175,121.74946594238281,740100,0.0,0.0
2024-03-04 00:00:00-05:00,121.50402235837426,124.16462177391472,120.25716856997124,123.22212219238281,1658500,0.0,0.0
2024-03-05 00:00:00-05:00,123.62465860682867,124.0566404397067,122.1520014387318,122.50543975830078,1308300,0.0,0.0
2024-03-06 00:00:00-05:00,122.74105312830827,124.49842477581939,122.55452166181165,123.53629302978516,753100,0.0,0.0
2024-03-07 00:00:00-05:00,124.32170236712366,125.80417919114569,123.93881214288871,125.03839874267578,1057900,0.0,0.0
2024-03-08 00:00:00-05:00,124.66533328331361,125.81399651134508,124.09590408452776,124.42970275878906,1395200,0.0,0.0
2024-03-11 00:00:00-04:00,124.39042367438682,126.02016766652892,123.870086071454,125.70599365234375,1079800,0.0,0.0
2024-03-12 00:00:00-04:00,125.29366815713388,126.07908077913365,124.80278245951352,125.87291717529297,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,125.90236428448532,126.12816750214068,124.1646247870525,124.28243255615234,847000,0.0,0.0
2024-03-14 00:00:00-04:00,123.95846327157356,124.62606814586181,122.77052073606333,123.43812561035156,1203900,0.0,0.0
2024-03-15 00:00:00-04:00,122.11271305833992,123.38901875973681,122.11271305833992,122.88831329345703,2672400,0.0,0.0
2024-03-18 00:00:00-04:00,122.98649291751454,124.00753601370107,122.81959358677891,123.6639175415039,972300,0.0,0.0
2024-03-19 00:00:00-04:00,123.70318547993625,124.43951396493587,122.6330583437574,124.35115814208984,949300,0.0,0.0
2024-03-20 00:00:00-04:00,123.93881902647952,125.02858587608057,123.58538072442937,124.2235336303711,1069200,0.0,0.0
2024-03-21 00:00:00-04:00,124.67514911656546,125.175854632385,123.84064491708051,124.75369262695312,747000,0.0,0.0
2024-03-22 00:00:00-04:00,124.95004083598856,125.32311875598302,123.58537921047076,124.88131713867188,1419200,0.0,0.0
2024-03-25 00:00:00-04:00,125.58819672046317,126.13798631207001,125.28384998086959,125.57838439941406,1242400,0.0,0.0
2024-03-26 00:00:00-04:00,126.02999413221984,126.26562466930567,125.51947628251044,125.53911590576172,1080400,0.0,0.0
2024-03-27 00:00:00-04:00,126.41452334809938,130.45719181095222,126.40467756761194,130.43751525878906,1806700,0.24,0.0
2024-03-28 00:00:00-04:00,130.7522435134769,131.70635351728234,129.44404568192604,129.81781005859375,1425300,0.0,0.0
2024-04-01 00:00:00-04:00,129.45391133273208,129.45391133273208,127.55552158366551,127.62438201904297,745000,0.0,0.0
2024-04-02 00:00:00-04:00,127.1325693100823,127.1817531897211,125.48009151326436,126.36534881591797,1057000,0.0,0.0
2024-04-03 00:00:00-04:00,126.39486214450488,128.36209735297967,126.39486214450488,127.88011932373047,1369900,0.0,0.0
2024-04-04 00:00:00-04:00,128.74568559479738,128.74568559479738,125.34237016684244,125.4702377319336,1032900,0.0,0.0
2024-04-05 00:00:00-04:00,125.4407314122989,125.97189323690708,124.08334204138474,125.24401092529297,791700,0.0,0.0
2024-04-08 00:00:00-04:00,125.22434765958177,125.53910497482863,124.51614182417474,124.61450958251953,1106400,0.0,0.0
2024-04-09 00:00:00-04:00,125.2735323828551,127.37847334982793,124.47680456485695,127.28010559082031,1203700,0.0,0.0
2024-04-10 00:00:00-04:00,125.71614648193402,125.84402155589707,124.31941147511762,125.62762451171875,823300,0.0,0.0
2024-04-11 00:00:00-04:00,126.44404059567692,126.44404059567692,124.89976132352766,125.430908203125,1086600,0.0,0.0
2024-04-12 00:00:00-04:00,124.32926355617322,125.01779286009653,121.68332986576995,122.44071960449219,1048600,0.0,0.0
2024-04-15 00:00:00-04:00,123.93580959689233,125.234184444874,121.9292289219377,121.96857452392578,1052800,0.0,0.0
2024-04-16 00:00:00-04:00,121.92921919559782,122.28332208083738,119.41116090447711,120.07018280029297,1628500,0.0,0.0
2024-04-17 00:00:00-04:00,120.85709207129267,120.85709207129267,118.07345258067488,119.31281280517578,1521600,0.0,0.0
2024-04-18 00:00:00-04:00,119.46035608933875,119.46035608933875,116.68655472103492,117.37509155273438,1442300,0.0,0.0
2024-04-19 00:00:00-04:00,117.93574351810899,118.18164790096394,117.04064796240205,117.47344207763672,1301600,0.0,0.0
2024-04-22 00:00:00-04:00,118.28983753169238,119.42099910861731,117.22752887661129,118.80131530761719,918300,0.0,0.0
2024-04-23 00:00:00-04:00,118.65377870068424,119.62756544836671,118.29967579323718,119.5291976928711,742800,0.0,0.0
2024-04-24 00:00:00-04:00,119.55870834128079,120.41445075068137,119.0275539986843,119.18492889404297,978700,0.0,0.0
2024-04-25 00:00:00-04:00,118.7324646254389,119.36197920971587,116.82424432062106,117.78819274902344,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,117.53245835839778,117.97509075632013,116.71606149934392,117.3947525024414,1099200,0.0,0.0
2024-04-29 00:00:00-04:00,117.44392578915377,119.76526358649384,117.44392578915377,119.71607971191406,1195000,0.0,0.0
2024-04-30 00:00:00-04:00,118.94885446951223,119.42099413133879,118.28983260155889,118.30950164794922,1429000,0.0,0.0
2024-05-01 00:00:00-04:00,116.15539174487313,119.21444289589996,115.01439930028907,117.60131072998047,2710500,0.0,0.0
2024-05-02 00:00:00-04:00,119.99149374443029,121.92922137202231,115.6734136269988,116.51932525634766,2931700,0.0,0.0
2024-05-03 00:00:00-04:00,117.53244509941966,119.92263576445978,117.39473925899804,119.66690063476562,1847600,0.0,0.0
2024-05-06 00:00:00-04:00,120.00133438467438,120.24723875841347,117.62098184793744,118.58492279052734,1293800,0.0,0.0
2024-05-07 00:00:00-04:00,119.14558557512002,120.1783869562314,118.62426949862979,119.440673828125,1358500,0.0,0.0
2024-05-08 00:00:00-04:00,119.13576680739645,119.30297999889156,118.03411239016845,118.87018585205078,1256700,0.0,0.0
2024-05-09 00:00:00-04:00,119.15542748506657,119.66691280528556,118.57509674204042,119.45051574707031,667800,0.0,0.0
2024-05-10 00:00:00-04:00,119.40132303390351,120.21772732788807,119.00787454847914,119.3226318359375,772700,0.0,0.0
2024-05-13 00:00:00-04:00,119.5980563619038,120.24724755819814,117.15868899836462,117.63082122802734,1180900,0.0,0.0
2024-05-14 00:00:00-04:00,117.98491634300382,118.5357472470259,116.39146079285557,118.00459289550781,1348700,0.0,0.0
2024-05-15 00:00:00-04:00,118.60460598350184,119.20461328937178,118.11279720848755,118.99805450439453,1153900,0.0,0.0
2024-05-16 00:00:00-04:00,119.08656749189794,120.16854521436923,118.72262632427513,119.24394989013672,970800,0.0,0.0
2024-05-17 00:00:00-04:00,119.31281312208013,119.31281312208013,117.60131316318324,118.2111587524414,1185800,0.0,0.0
2024-05-20 00:00:00-04:00,118.08328794403609,118.12262604151378,116.99147188107698,117.09967041015625,1152700,0.0,0.0
2024-05-21 00:00:00-04:00,117.42425565587058,117.70950563433247,117.00129982634515,117.05048370361328,776600,0.0,0.0
2024-05-22 00:00:00-04:00,117.15869447718332,118.16198114043922,116.86360619153972,117.37509155273438,954500,0.0,0.0
2024-05-23 00:00:00-04:00,116.78491846221446,117.10950655995104,113.88324210138123,113.95209503173828,1030800,0.0,0.0
2024-05-24 00:00:00-04:00,114.11929670752527,114.62094372347038,113.54880427257436,114.50291442871094,1084200,0.0,0.0
2024-05-28 00:00:00-04:00,114.60127630257385,115.52587164373935,113.74552638139141,114.42422485351562,1211000,0.0,0.0
2024-05-29 00:00:00-04:00,113.31273016224978,114.94553877349877,112.73239945388916,113.25371551513672,1930600,0.0,0.0
2024-05-30 00:00:00-04:00,113.56847976064988,114.3160311889449,112.4963402489533,112.56519317626953,1731100,0.0,0.0
2024-05-31 00:00:00-04:00,112.49632940159759,113.30289540284666,111.88648388673883,113.2635498046875,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,112.62420464474452,113.92257945488323,111.09959450586985,111.26681518554688,1662800,0.0,0.0
2024-06-04 00:00:00-04:00,111.158617654007,112.64387470092477,110.90287499845314,111.58157348632812,1186700,0.0,0.0
2024-06-05 00:00:00-04:00,111.57173648188913,111.96518499390221,110.2733616453303,110.794677734375,918100,0.0,0.0
2024-06-06 00:00:00-04:00,110.65697584859599,111.99469633476265,110.23401999628732,111.51272583007812,902300,0.0,0.0
2024-06-07 00:00:00-04:00,111.26681053426981,112.00452363429203,110.75532524912053,111.48320007324219,1070300,0.0,0.0
2024-06-10 00:00:00-04:00,110.9815700850527,111.39468765543253,109.61434228945772,111.03074645996094,1214500,0.0,0.0
2024-06-11 00:00:00-04:00,110.89303619206737,110.89303619206737,104.43066943896183,107.44054412841797,3036000,0.0,0.0
2024-06-12 00:00:00-04:00,108.51269002251341,109.18155027029145,105.05035947804303,105.68970489501953,2996500,0.0,0.0
2024-06-13 00:00:00-04:00,105.24707476877877,105.9356040318588,104.43067042512236,105.21756744384766,1471000,0.0,0.0
2024-06-14 00:00:00-04:00,104.93231294548278,105.5421584839651,104.2732910357007,105.4339599609375,1611400,0.0,0.0
2024-06-17 00:00:00-04:00,104.38149277945261,105.40445588956466,104.38149277945261,105.27658081054688,1579200,0.0,0.0
2024-06-18 00:00:00-04:00,105.29626448768747,105.68970551446928,104.1749410516649,104.9421615600586,1753200,0.0,0.0
2024-06-20 00:00:00-04:00,103.84050105480422,105.06018467565231,103.65361132501077,104.50936126708984,1887600,0.0,0.0
2024-06-21 00:00:00-04:00,104.95197957979113,106.28969992063948,104.26345036218049,106.09297943115234,3318000,0.0,0.0
2024-06-24 00:00:00-04:00,106.48643075039115,108.06021722141699,105.9060925334594,106.68315124511719,1600000,0.0,0.0
2024-06-25 00:00:00-04:00,106.3683913218235,107.33233973272937,105.79789139505074,106.44708251953125,1339000,0.0,0.0
2024-06-26 00:00:00-04:00,106.17105795234022,107.65962367988547,106.08233922739656,106.57524108886719,2006000,0.24,0.0
2024-06-27 00:00:00-04:00,106.58509660482812,107.09771120922584,105.89502951607575,106.84140014648438,2052500,0.0,0.0
2024-06-28 00:00:00-04:00,107.00899335685976,108.02436995227818,105.85559732570223,106.98927307128906,2774600,0.0,0.0
2024-07-01 00:00:00-04:00,105.49086171964323,107.36389035465288,104.31775284676786,104.45576477050781,2677200,0.0,0.0
2024-07-02 00:00:00-04:00,104.36703708854246,105.17539579584472,103.8741352543073,104.7613525390625,1853500,0.0,0.0
2024-07-03 00:00:00-04:00,104.95852418397149,105.80631599222652,104.70221310863994,105.06696319580078,635900,0.0,0.0
2024-07-05 00:00:00-04:00,105.30355285101615,106.62453374403913,104.66277893012887,106.4766616821289,1045000,0.0,0.0
2024-07-08 00:00:00-04:00,106.3090740054689,106.85126908260293,104.63321061974055,104.8796615600586,1651100,0.0,0.0
2024-07-09 00:00:00-04:00,105.11625809203095,105.4810082111934,103.87415070024011,104.25861358642578,1360400,0.0,0.0
2024-07-10 00:00:00-04:00,104.15016870143245,105.51057518203045,104.04172968619429,105.3824234008789,732800,0.0,0.0
2024-07-11 00:00:00-04:00,105.58943632479743,107.73848872046283,105.58943632479743,106.65410614013672,1140700,0.0,0.0
2024-07-12 00:00:00-04:00,106.79212085548069,108.01451538598879,106.03304776461037,107.14701080322266,1177400,0.0,0.0
2024-07-15 00:00:00-04:00,106.64425507664538,107.04843072251255,104.8500924666739,105.0176773071289,1822600,0.0,0.0
2024-07-16 00:00:00-04:00,105.0965318696736,106.61467045302832,104.80078775458537,105.93446350097656,1211700,0.0,0.0
2024-07-17 00:00:00-04:00,105.93447132681787,110.7156180667133,105.55986860497315,109.4735107421875,2237000,0.0,0.0
2024-07-18 00:00:00-04:00,108.92145280573709,112.25347425061345,108.79330102750556,109.80867767333984,2278200,0.0,0.0
2024-07-19 00:00:00-04:00,110.44945894900765,110.44945894900765,108.04409526384697,108.93132019042969,1510700,0.0,0.0
2024-07-22 00:00:00-04:00,109.27633990139769,109.81853495108662,108.1919573231053,108.76372528076172,1355700,0.0,0.0
2024-07-23 00:00:00-04:00,108.81301059946048,109.18762082205716,107.88636022812518,108.43840789794922,978200,0.0,0.0
2024-07-24 00:00:00-04:00,108.75386791042764,109.47350794735424,107.95536929060572,108.98060607910156,925300,0.0,0.0
2024-07-25 00:00:00-04:00,108.52713322718029,111.36625289299087,108.52713322718029,109.06932830810547,1600300,0.0,0.0
2024-07-26 00:00:00-04:00,109.21720399558515,110.68604955290563,108.66515627387247,109.7101058959961,1399400,0.0,0.0
2024-07-29 00:00:00-04:00,109.58195133757881,110.16357195523014,108.30040342049298,109.21720123291016,1202800,0.0,0.0
2024-07-30 00:00:00-04:00,108.94117908504072,110.25229241147528,108.44827718937907,109.78897094726562,1226600,0.0,0.0
2024-07-31 00:00:00-04:00,109.92697353633902,111.4746850563707,108.55670698451222,109.76924133300781,1592800,0.0,0.0
2024-08-01 00:00:00-04:00,110.2522910187975,111.8098627944741,108.69472676420683,109.54251861572266,1129900,0.0,0.0
2024-08-02 00:00:00-04:00,109.6410962855667,110.34101605834981,107.2751657380366,108.79330444335938,1190000,0.0,0.0
2024-08-05 00:00:00-04:00,107.6004779778631,107.99480097167671,105.1063957595389,105.52043151855469,1676900,0.0,0.0
2024-08-06 00:00:00-04:00,105.72745429308893,109.32563955646485,105.43171015376481,108.01451873779297,1891500,0.0,0.0
2024-08-07 00:00:00-04:00,105.18524888344817,108.52712273268432,104.02200024865517,104.3078842163086,3051000,0.0,0.0
2024-08-08 00:00:00-04:00,104.49520078082328,107.3047400523169,104.49520078082328,107.15686798095703,2011200,0.0,0.0
2024-08-09 00:00:00-04:00,106.7625552258084,107.00900617737206,105.86547015199535,106.5456771850586,1174700,0.0,0.0
2024-08-12 00:00:00-04:00,106.46681427287164,106.70340508757383,104.73179741585399,105.48101043701172,1542500,0.0,0.0
2024-08-13 00:00:00-04:00,105.45143198394368,108.33983737207393,105.24441409182205,107.75820922851562,1452300,0.0,0.0
2024-08-14 00:00:00-04:00,108.02438589139207,108.60600654309701,106.23022321507617,107.0878677368164,1166000,0.0,0.0
2024-08-15 00:00:00-04:00,107.45259608715504,108.68485062943893,107.36387737023132,108.3398208618164,1151800,0.0,0.0
2024-08-16 00:00:00-04:00,108.29053948431657,109.35520933004729,108.27082671876704,109.07918548583984,963200,0.0,0.0
2024-08-19 00:00:00-04:00,109.07919312011514,110.49874549268924,109.07919312011514,110.18328857421875,1003300,0.0,0.0
2024-08-20 00:00:00-04:00,110.21286221494172,110.91278197463524,109.74953324925085,110.05513000488281,958000,0.0,0.0
2024-08-21 00:00:00-04:00,110.41001808315558,110.89305980636541,109.4932203107288,110.53816986083984,826900,0.0,0.0
2024-08-22 00:00:00-04:00,111.17894642717523,111.89858647851983,110.85362938255017,111.80986022949219,1164500,0.0,0.0
2024-08-23 00:00:00-04:00,112.38162820625215,113.70260162943252,111.9478721467788,113.4167251586914,788400,0.0,0.0
2024-08-26 00:00:00-04:00,113.68288489224057,114.71798180852024,112.60836244564585,113.00267791748047,913500,0.0,0.0
2024-08-27 00:00:00-04:00,113.0421142578125,113.72232125236305,112.89424219102946,113.0421142578125,914300,0.0,0.0
2024-08-28 00:00:00-04:00,113.09140635889068,113.51530226831912,112.24361454003382,112.56893157958984,687000,0.0,0.0
2024-08-29 00:00:00-04:00,113.28856519542232,113.70260096554625,112.29290882266038,113.0421142578125,801500,0.0,0.0
2024-08-30 00:00:00-04:00,113.31814554115125,114.28423658925993,112.98297585412729,113.82090759277344,1584900,0.0,0.0
2024-09-03 00:00:00-04:00,113.69274907211908,115.05315554885614,113.3674320273279,114.52082061767578,1428700,0.0,0.0
2024-09-04 00:00:00-04:00,114.3532232291598,114.90527086558787,112.30274983516276,112.85480499267578,1144900,0.0,0.0
2024-09-05 00:00:00-04:00,107.11744350755279,107.6201980256277,102.65174601797078,102.98692321777344,4928800,0.0,0.0
2024-09-06 00:00:00-04:00,104.01216497706649,104.01216497706649,102.56303213289455,103.32209777832031,2518100,0.0,0.0
2024-09-09 00:00:00-04:00,103.58826307895916,104.80079751738793,103.05592813486142,103.34181213378906,1926200,0.0,0.0
2024-09-10 00:00:00-04:00,103.22350570448455,103.81498642702908,102.51372582899694,103.66712188720703,1635300,0.0,0.0
2024-09-11 00:00:00-04:00,103.13479752186662,103.73613844889005,101.93211566781976,103.65727233886719,1258600,0.0,0.0
2024-09-12 00:00:00-04:00,103.65726767531909,103.81499236718254,102.62217071082523,103.64740753173828,1436700,0.0,0.0
2024-09-13 00:00:00-04:00,103.70653840386277,106.40764575316636,103.70653840386277,104.75149536132812,1460500,0.0,0.0
2024-09-16 00:00:00-04:00,105.32327146033685,106.0626242898281,104.74165084459166,105.90489959716797,1261100,0.0,0.0
2024-09-17 00:00:00-04:00,105.90489750832268,106.25978746116557,103.0066320671343,104.7317886352539,1924800,0.0,0.0
2024-09-18 00:00:00-04:00,104.67263085695649,105.61900144937702,103.75583317037957,104.77120971679688,1462500,0.0,0.0
2024-09-19 00:00:00-04:00,105.98376415516779,106.22035495124334,104.80079513261848,104.83036804199219,1733800,0.0,0.0
2024-09-20 00:00:00-04:00,104.07129384293304,105.22468233955128,103.51924619075717,104.90922546386719,3920000,0.0,0.0
2024-09-23 00:00:00-04:00,105.757031337338,106.16121450880998,104.80080044003721,106.04291534423828,1292900,0.0,0.0
2024-09-24 00:00:00-04:00,106.0724773633291,106.42736729951702,105.273978767449,106.27949523925781,1374700,0.0,0.0
2024-09-25 00:00:00-04:00,106.65410886925291,106.65410886925291,104.909232040395,104.98809814453125,1312600,0.0,0.0
2024-09-26 00:00:00-04:00,105.37256466909076,106.45694731491433,105.37256466909076,106.18092346191406,1211700,0.0,0.0
2024-09-27 00:00:00-04:00,107.22586519597306,108.62571216673228,106.65410476569798,106.68367767333984,1166200,0.0,0.0
