Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,45.578749082873514,45.86628294619857,44.81198657430351,45.22150802612305,142400,0.0,0.0
2023-11-09 00:00:00-05:00,45.48290285088961,45.48290285088961,44.44602996499438,44.87297821044922,123100,0.0,0.0
2023-11-10 00:00:00-05:00,45.05595929041707,45.05595929041707,44.05394322048,44.61158752441406,88700,0.0,0.0
2023-11-13 00:00:00-05:00,44.602863543226896,45.63102126943672,44.43731396229607,45.509037017822266,108000,0.0,0.0
2023-11-14 00:00:00-05:00,45.840147671058055,46.25838088989258,45.334780454244154,46.25838088989258,137100,0.0,0.0
2023-11-15 00:00:00-05:00,46.27579854398629,46.894434850178826,46.19737962321389,46.88572311401367,116200,0.0,0.0
2023-11-16 00:00:00-05:00,46.91186110170027,47.05127214547474,46.389070518501356,46.537193298339844,113300,0.0,0.0
2023-11-17 00:00:00-05:00,46.78988729947604,47.03385584959073,46.65918796258763,46.877017974853516,122700,0.0,0.0
2023-11-20 00:00:00-05:00,46.64175973259901,47.11227334238357,46.27580691864798,47.025142669677734,85900,0.0,0.0
2023-11-21 00:00:00-05:00,47.059989794390034,47.269108048237136,46.650471671498195,47.24296951293945,60900,0.0,0.0
2023-11-22 00:00:00-05:00,47.50436118241676,48.12299751155808,47.21682402097771,48.096858978271484,92200,0.0,0.0
2023-11-24 00:00:00-05:00,48.09686085739649,48.15785298666257,47.15583373645403,47.89645767211914,42500,0.0,0.0
2023-11-27 00:00:00-05:00,47.68734014535782,48.53252155482202,47.5479290872441,48.51509475708008,112600,0.0,0.0
2023-11-28 00:00:00-05:00,48.41925706339923,48.50638774274073,48.062015959983306,48.3582649230957,119200,0.0,0.0
2023-11-29 00:00:00-05:00,48.33211620532401,48.35825473885722,47.84417586183362,48.34082794189453,124000,0.0,0.0
2023-11-30 00:00:00-05:00,48.55866349694275,49.27314563538935,48.11429175671749,49.02046203613281,143500,0.0,0.0
2023-12-01 00:00:00-05:00,48.837482657120454,50.21416977706124,48.75906372846786,50.14446258544922,146800,0.0,0.0
2023-12-04 00:00:00-05:00,49.970202715940424,51.79126172343613,49.970202715940424,51.69541931152344,155800,0.0,0.0
2023-12-05 00:00:00-05:00,51.45143833646341,52.75841815867919,51.10291237816548,52.6190071105957,161100,0.0,0.0
2023-12-06 00:00:00-05:00,52.33147536887703,52.61900921286502,50.71953152944985,51.407875061035156,184600,0.0,0.0
2023-12-07 00:00:00-05:00,51.66056220116602,52.488316843553555,51.094202886947734,52.470890045166016,137100,0.0,0.0
2023-12-08 00:00:00-05:00,52.53187935771048,52.70614400840946,51.96552007389425,52.42731857299805,151400,0.0,0.0
2023-12-11 00:00:00-05:00,52.27920004447413,52.52316858105863,51.15519644580065,52.37504577636719,268900,0.0,0.0
2023-12-12 00:00:00-05:00,52.34891420813184,52.57545597599784,51.425313687829735,52.55802917480469,290100,0.0,0.0
2023-12-13 00:00:00-05:00,52.4186120491294,53.812722745719775,51.3381737664053,53.76915740966797,311900,0.0,0.0
2023-12-14 00:00:00-05:00,54.056690362192114,56.14785956655546,53.603603590452664,55.25910949707031,407100,0.0,0.0
2023-12-15 00:00:00-05:00,55.110985867305644,56.50509643323447,53.8475712972829,55.17197799682617,3033900,0.0,0.0
2023-12-18 00:00:00-05:00,55.17198342089175,55.19812195787834,53.97827592372061,54.14382553100586,258100,0.0,0.0
2023-12-19 00:00:00-05:00,54.5010659690462,56.2001406535697,54.36165490037783,55.869041442871094,178000,0.0,0.0
2023-12-20 00:00:00-05:00,55.903892517089844,56.940758761938355,55.43337561132126,55.903892517089844,160500,0.0,0.0
2023-12-21 00:00:00-05:00,55.84289158432808,56.39182739925644,55.55535773343915,56.37439727783203,140100,0.0,0.0
2023-12-22 00:00:00-05:00,56.810060807145376,57.41127372874237,56.43539294476006,56.740360260009766,88200,0.0,0.0
2023-12-26 00:00:00-05:00,56.94076165877138,57.92535753035284,56.644516044498694,57.8469352722168,96100,0.0,0.0
2023-12-27 00:00:00-05:00,58.08218484681766,58.72695967952808,57.91663194677518,58.334861755371094,92100,0.0,0.0
2023-12-28 00:00:00-05:00,58.08218432458212,58.657251968141615,57.8730627745215,58.622398376464844,95000,0.0,0.0
2023-12-29 00:00:00-05:00,58.36972750141361,58.81410258226447,58.19546615282019,58.657264709472656,173600,0.0,0.0
2024-01-02 00:00:00-05:00,58.37843664871294,59.07549526775504,58.256452387527126,58.535274505615234,198300,0.0,0.0
2024-01-03 00:00:00-05:00,58.37844163016517,58.7443944449495,56.679370241777754,56.86234664916992,214700,0.0,0.0
2024-01-04 00:00:00-05:00,57.24572163975634,57.62910456900363,56.513816026805046,56.827491760253906,226800,0.0,0.0
2024-01-05 00:00:00-05:00,56.386415251550076,56.739272773226595,55.301382915278054,55.36313247680664,155800,0.8,0.0
2024-01-08 00:00:00-05:00,55.00144954667321,55.010272834639565,54.26045151712335,54.55155944824219,161100,0.0,0.0
2024-01-09 00:00:00-05:00,54.0928516780908,54.0928516780908,53.290104009823885,53.748817443847656,122100,0.0,0.0
2024-01-10 00:00:00-05:00,53.84584836742301,54.10166987937726,53.23716936552506,53.59002685546875,166700,0.0,0.0
2024-01-11 00:00:00-05:00,53.510643976333405,53.73117910702471,53.26364570679084,53.68707275390625,142100,0.0,0.0
2024-01-12 00:00:00-05:00,53.713536078061495,54.075213559039,52.72553963138375,53.210716247558594,134800,0.0,0.0
2024-01-16 00:00:00-05:00,53.14896078809871,53.14896078809871,51.80810693369915,51.949249267578125,122700,0.0,0.0
2024-01-17 00:00:00-05:00,51.48172036202173,52.21389523063485,51.34939794035601,51.68461227416992,111200,0.0,0.0
2024-01-18 00:00:00-05:00,51.67579137191957,51.861040066666966,50.89950680070807,51.508182525634766,117600,0.0,0.0
2024-01-19 00:00:00-05:00,51.6846081158622,51.702251328338065,50.8553973200886,51.69342803955078,127600,0.0,0.0
2024-01-22 00:00:00-05:00,51.80810599468871,52.734352754300104,51.728713223002096,52.46971130371094,144800,0.0,0.0
2024-01-23 00:00:00-05:00,52.85785390747054,53.01663945695363,51.87868083912317,51.88750076293945,147100,0.0,0.0
2024-01-24 00:00:00-05:00,52.39913873264905,52.39913873264905,51.68460382957803,51.72871017456055,103300,0.0,0.0
2024-01-25 00:00:00-05:00,52.00218160855087,52.011001532646226,50.84657637632571,51.79928970336914,147200,0.0,0.0
2024-01-26 00:00:00-05:00,52.21389375897455,52.34621617691073,51.12886137323405,51.5434684753418,133300,0.0,0.0
2024-01-29 00:00:00-05:00,51.87867926331802,51.87867926331802,50.961252419748796,51.28764343261719,106800,0.0,0.0
2024-01-30 00:00:00-05:00,51.19942660406188,51.90513820942178,50.820105985224984,51.781639099121094,130000,0.0,0.0
2024-01-31 00:00:00-05:00,52.037467789691895,52.31092918164323,50.64368423227974,51.12004089355469,575400,0.0,0.0
2024-02-01 00:00:00-05:00,51.39349829805568,52.849031306210684,51.128856850690745,52.734352111816406,127000,0.0,0.0
2024-02-02 00:00:00-05:00,52.1786091307482,52.30210825572816,51.64932283999282,52.09039306640625,126200,0.0,0.0
2024-02-05 00:00:00-05:00,51.57875653068241,51.693432373742404,50.890684646827566,51.208255767822266,131200,0.0,0.0
2024-02-06 00:00:00-05:00,51.2258995657318,51.46407790919296,50.96125808358573,51.181793212890625,108000,0.0,0.0
2024-02-07 00:00:00-05:00,51.08475322124846,51.25235869497285,50.061470435928584,50.26436233520508,122000,0.0,0.0
2024-02-08 00:00:00-05:00,49.18815022099055,49.55865096142094,45.509626144060526,47.26508712768555,300500,0.0,0.0
2024-02-09 00:00:00-05:00,47.07983955175535,47.106306056152015,45.3773080448973,45.844844818115234,278600,0.0,0.0
2024-02-12 00:00:00-05:00,46.550547077259516,46.98279396805529,45.8624786751202,46.40940475463867,212100,0.0,0.0
2024-02-13 00:00:00-05:00,45.52727123047036,46.04773425421038,44.433415542151046,44.61866760253906,238800,0.0,0.0
2024-02-14 00:00:00-05:00,45.095014791118714,45.095014791118714,43.789447446782006,44.283447265625,184800,0.0,0.0
2024-02-15 00:00:00-05:00,44.53044948344648,45.03326927041404,43.98352334702714,44.95387649536133,273700,0.0,0.0
2024-02-16 00:00:00-05:00,44.812733067322036,44.812733067322036,43.56891519850311,43.86884307861328,227900,0.0,0.0
2024-02-20 00:00:00-05:00,43.76299261002921,44.66277636221936,43.37484861981046,43.533634185791016,254200,0.0,0.0
2024-02-21 00:00:00-05:00,43.6041972566242,43.99233779462159,43.24251985198393,43.895301818847656,239400,0.0,0.0
2024-02-22 00:00:00-05:00,43.6042006963208,43.727699815194036,42.69559715166892,43.4542350769043,192600,0.0,0.0
2024-02-23 00:00:00-05:00,43.39248019317068,43.98351594467016,43.22487474742214,43.551265716552734,143200,0.0,0.0
2024-02-26 00:00:00-05:00,43.551276187741976,43.71006174930142,43.189598711989696,43.374847412109375,203300,0.0,0.0
2024-02-27 00:00:00-05:00,43.613023182735596,43.613023182735596,42.43095483032846,42.63385009765625,194900,0.0,0.0
2024-02-28 00:00:00-05:00,42.56327822638158,42.58092143982096,41.901672865349745,42.11338806152344,220800,0.0,0.0
2024-02-29 00:00:00-05:00,42.598560283014955,42.845558515628646,41.981061336382204,42.351558685302734,243600,0.0,0.0
2024-03-01 00:00:00-05:00,42.42213633188007,42.907312928739714,41.848743666892084,42.527992248535156,232500,0.0,0.0
2024-03-04 00:00:00-05:00,42.5191675132322,42.78380895747522,41.7781694502926,42.351558685302734,211000,0.0,0.0
2024-03-05 00:00:00-05:00,42.47506331919126,43.00434623449946,42.41331375790859,42.92495346069336,237000,0.0,0.0
2024-03-06 00:00:00-05:00,43.11902529443893,43.86002339254241,42.6867750017541,43.851200103759766,292800,0.0,0.0
2024-03-07 00:00:00-05:00,44.02762750614254,44.53044726809525,43.80709240475631,44.16876983642578,337900,0.0,0.0
2024-03-08 00:00:00-05:00,44.41577127436142,45.04209356491468,44.336378497536295,44.680416107177734,273300,0.0,0.0
2024-03-11 00:00:00-04:00,44.81273317361622,45.1214843431936,44.292270185281666,44.32755661010742,308000,0.0,0.0
2024-03-12 00:00:00-04:00,44.248166846861956,44.75980994634488,44.04527493795977,44.61866760253906,254600,0.0,0.0
2024-03-13 00:00:00-04:00,44.645129973038976,45.42141453317751,44.645129973038976,44.87448501586914,323600,0.0,0.0
2024-03-14 00:00:00-04:00,44.72452006273224,44.909768743705,43.95705883791746,44.124664306640625,358700,0.0,0.0
2024-03-15 00:00:00-04:00,43.895304587161554,45.677228589385074,43.65712964172988,44.89212417602539,3903100,0.0,0.0
2024-03-18 00:00:00-04:00,45.16558956450151,45.491980573247496,44.45987791109182,45.07737350463867,386600,0.0,0.0
2024-03-19 00:00:00-04:00,45.09501511288009,45.421409475116995,44.230517947560344,44.96269607543945,230800,0.0,0.0
2024-03-20 00:00:00-04:00,44.75097593413383,45.65957934435317,44.61865691138919,45.2537956237793,213900,0.0,0.0
2024-03-21 00:00:00-04:00,45.34201506188125,46.453510415517364,45.253799008355614,45.738975524902344,246900,0.0,0.0
2024-03-22 00:00:00-04:00,45.97715711510445,45.97715711510445,44.54809059660915,44.62748336791992,158300,0.0,0.0
2024-03-25 00:00:00-04:00,44.927414761234395,45.13030666712538,44.16877341262532,44.18641662597656,105900,0.0,0.0
2024-03-26 00:00:00-04:00,44.38930569560102,44.57455437630424,44.06291468220504,44.36284255981445,178400,0.0,0.0
2024-03-27 00:00:00-04:00,44.72451802781695,45.46551608309208,44.62748204740853,45.39494323730469,166000,0.0,0.0
2024-03-28 00:00:00-04:00,45.44787695985722,46.04773274261541,45.32437783371856,45.624305725097656,197900,0.0,0.0
2024-04-01 00:00:00-04:00,45.73016020008423,45.87130253481818,44.883306191680504,44.997982025146484,192800,0.0,0.0
2024-04-02 00:00:00-04:00,44.93623287697926,45.36848317394236,44.64512828114593,44.75098419189453,295300,0.0,0.0
2024-04-03 00:00:00-04:00,44.64512698641409,45.024447634453026,44.20405677847101,44.38048553466797,151600,0.0,0.0
2024-04-04 00:00:00-04:00,44.698051775603915,44.95387329535203,44.18641210120621,44.239341735839844,219200,0.0,0.0
2024-04-05 00:00:00-04:00,44.10487808343985,44.355880356466294,42.79607563173125,42.95743179321289,237500,0.8,0.0
2024-04-08 00:00:00-04:00,43.208438233784925,45.44057344531933,43.208438233784925,45.37782287597656,391200,0.0,0.0
2024-04-09 00:00:00-04:00,45.485394876281504,45.72743081476981,45.046137503443035,45.153709411621094,182600,0.0,0.0
2024-04-10 00:00:00-04:00,44.920642284579586,44.93857150824326,43.08293960467511,43.55805206298828,211700,0.0,0.0
2024-04-11 00:00:00-04:00,43.853874965980886,44.19452337055591,43.531159204417364,43.97041320800781,148900,0.0,0.0
2024-04-12 00:00:00-04:00,43.92559289471569,44.060060363273706,43.41462198563486,43.522193908691406,143600,0.0,0.0
2024-04-15 00:00:00-04:00,43.62975914679718,44.57102444318311,43.36082767053659,44.32001876831055,216700,0.0,0.0
2024-04-16 00:00:00-04:00,44.13176636195087,44.66963272540778,43.898693331540656,44.409664154052734,162600,0.0,0.0
2024-04-17 00:00:00-04:00,44.74135560938764,44.99235791339517,44.248313903808594,44.248313903808594,181400,0.0,0.0
2024-04-18 00:00:00-04:00,44.67860530821623,45.58400892441986,44.67860530821623,45.27025604248047,226800,0.0,0.0
2024-04-19 00:00:00-04:00,45.24335838895134,46.19358324084213,45.1895707216247,46.13083267211914,190800,0.0,0.0
2024-04-22 00:00:00-04:00,46.139800668026126,46.21151414074864,45.35989485190223,45.440574645996094,277000,0.0,0.0
2024-04-23 00:00:00-04:00,45.48539948009837,46.86591546378578,45.48539948009837,46.498374938964844,497600,0.0,0.0
2024-04-24 00:00:00-04:00,46.16669635531432,46.68663360618477,45.79915580266967,46.534236907958984,1694000,0.0,0.0
2024-04-25 00:00:00-04:00,46.44458914849476,46.44458914849476,45.297142844474536,45.94258117675781,215900,0.0,0.0
2024-04-26 00:00:00-04:00,45.826045306216066,46.094976818669444,45.35989575546034,45.5391845703125,111700,0.0,0.0
2024-04-29 00:00:00-04:00,45.530218250317034,46.4176925167527,45.44953846067293,46.238407135009766,147400,0.0,0.0
2024-04-30 00:00:00-04:00,46.211510967919324,46.229440189781364,45.745361458454475,46.103939056396484,149400,0.0,0.0
2024-05-01 00:00:00-04:00,46.11290411320733,46.955560481869064,46.10394121168201,46.7942008972168,191500,0.0,0.0
2024-05-02 00:00:00-04:00,46.76730672724435,47.609963120661156,46.76730672724435,47.367923736572266,170900,0.0,0.0
2024-05-03 00:00:00-04:00,47.744427486825046,48.004396095891074,46.87488238218821,47.860965728759766,130500,0.0,0.0
2024-05-06 00:00:00-04:00,48.08508146132101,48.165761265906454,47.51135992633569,47.69961166381836,127500,0.0,0.0
2024-05-07 00:00:00-04:00,47.78028637689377,48.16575613332043,47.42171216556298,47.48446273803711,141600,0.0,0.0
2024-05-08 00:00:00-04:00,47.28724139204649,47.96853473968423,47.15277393492021,47.959571838378906,89900,0.0,0.0
2024-05-09 00:00:00-04:00,48.06714276107636,48.46157880336654,47.83406971579986,48.40779113769531,116500,0.0,0.0
2024-05-10 00:00:00-04:00,48.47951169928856,48.64086786923183,48.12989697540406,48.425724029541016,98700,0.0,0.0
2024-05-13 00:00:00-04:00,48.74843644579227,48.89186679223776,48.07610605564483,48.14781951904297,101700,0.0,0.0
2024-05-14 00:00:00-04:00,48.59604433575519,48.6767241269238,48.17471957711868,48.43468475341797,96500,0.0,0.0
2024-05-15 00:00:00-04:00,48.667758081351586,48.73947154684091,47.99542767159883,48.02231979370117,108300,0.0,0.0
2024-05-16 00:00:00-04:00,48.02232411906056,48.739475936793994,48.0133612174356,48.70362091064453,117500,0.0,0.0
2024-05-17 00:00:00-04:00,48.802228812598614,48.802228812598614,48.39883324707573,48.47054672241211,112100,0.0,0.0
2024-05-20 00:00:00-04:00,48.49743503965609,48.56018560801622,47.726498996995986,47.77132034301758,132900,0.0,0.0
2024-05-21 00:00:00-04:00,47.90578682848433,48.11196776643659,47.23345634486404,47.52031707763672,151400,0.0,0.0
2024-05-22 00:00:00-04:00,47.34103103253777,47.76235580444336,47.233455694491994,47.76235580444336,180300,0.0,0.0
2024-05-23 00:00:00-04:00,46.89280715490824,46.89280715490824,40.83286702455149,41.702415466308594,737200,0.0,0.0
2024-05-24 00:00:00-04:00,42.2492459128135,43.10982805745089,41.14662439881257,41.23626708984375,397400,0.0,0.0
2024-05-28 00:00:00-04:00,41.23627289772891,42.473362042162755,41.2004144484062,42.09685516357422,265900,0.0,0.0
2024-05-29 00:00:00-04:00,41.82791730808354,42.392675830743286,41.809988086133295,41.98927688598633,187700,0.0,0.0
2024-05-30 00:00:00-04:00,42.34786521526916,42.464400057997764,41.98928752471113,42.401649475097656,229500,0.0,0.0
2024-05-31 00:00:00-04:00,42.40164305610876,43.03811511182891,42.186499210063815,42.99329376220703,199700,0.0,0.0
2024-06-03 00:00:00-04:00,43.06501451199257,43.06501451199257,42.0520355055492,42.46439743041992,160200,0.0,0.0
2024-06-04 00:00:00-04:00,42.3299264088303,42.571965782232006,41.935490354553664,42.22235107421875,129600,0.0,0.0
2024-06-05 00:00:00-04:00,42.231319645451514,42.50025115701069,41.944458910501766,42.36578369140625,114000,0.0,0.0
2024-06-06 00:00:00-04:00,42.37474829760885,42.56300000611493,42.13270892110837,42.20442581176758,108800,0.0,0.0
2024-06-07 00:00:00-04:00,42.07892071438621,42.35681853265843,41.9175611321184,42.22235107421875,121900,0.0,0.0
2024-06-10 00:00:00-04:00,41.890668720243895,42.31199689545154,41.47830686601698,42.258209228515625,248700,0.0,0.0
2024-06-11 00:00:00-04:00,41.98927928485316,42.20442654089814,41.75620622548325,42.11478042602539,144700,0.0,0.0
2024-06-12 00:00:00-04:00,42.580929964414835,42.81400302378474,41.962387160216146,42.11478042602539,124800,0.0,0.0
2024-06-13 00:00:00-04:00,41.99824013938512,42.11477837321443,41.58587829001918,41.78309631347656,156700,0.0,0.0
2024-06-14 00:00:00-04:00,41.49624272772956,42.10582270527152,40.51015586069402,41.630706787109375,241000,0.0,0.0
2024-06-17 00:00:00-04:00,41.406594082077255,42.15064149337095,40.9942321869662,42.052032470703125,194400,0.0,0.0
2024-06-18 00:00:00-04:00,41.90859767611832,42.44646066346005,41.77413021945815,41.91756057739258,162500,0.0,0.0
2024-06-20 00:00:00-04:00,41.89066919034381,43.40565258638716,41.76516805240111,42.410606384277344,174200,0.0,0.0
2024-06-21 00:00:00-04:00,42.473359738107376,43.360834082976865,42.28510459920042,42.858829498291016,546900,0.0,0.0
2024-06-24 00:00:00-04:00,43.02915281846735,43.558052958647,42.849863997793776,43.12776184082031,189800,0.0,0.0
2024-06-25 00:00:00-04:00,43.05604690182888,43.19947728095749,42.59886363699705,42.77815246582031,218300,0.0,0.0
2024-06-26 00:00:00-04:00,42.74228710036803,43.16361526698374,42.45542638852525,43.065006256103516,262000,0.0,0.0
2024-06-27 00:00:00-04:00,43.08293754517296,43.24429713078275,42.50921267431059,42.69746780395508,116300,0.0,0.0
2024-06-28 00:00:00-04:00,42.98433049052186,43.208440656353936,42.58093150809418,43.1994743347168,257900,0.0,0.0
2024-07-01 00:00:00-04:00,43.3966843059111,43.701474211557155,42.634711251620516,42.706424713134766,140800,0.0,0.0
2024-07-02 00:00:00-04:00,42.89468002319336,43.405650875909814,42.76917889019625,42.89468002319336,119200,0.0,0.0
2024-07-03 00:00:00-04:00,42.89468150051315,43.34290180216804,42.58989155860185,42.59885787963867,77500,0.0,0.0
2024-07-05 00:00:00-04:00,42.67057428267314,43.100868811129956,42.47335966175099,43.029151916503906,170200,0.0,0.0
2024-07-08 00:00:00-04:00,43.22063740511031,43.35740948270272,42.43646497153169,42.4820556640625,188800,0.81,0.0
2024-07-09 00:00:00-04:00,42.43646840398135,42.73736978170041,42.18115424413352,42.47294235229492,196700,0.0,0.0
2024-07-10 00:00:00-04:00,42.627943701021564,43.10209450825269,42.50940512962715,43.001792907714844,156100,0.0,0.0
2024-07-11 00:00:00-04:00,43.41212121988649,44.46072108126844,43.348293553469624,44.342185974121094,210200,0.0,0.0
2024-07-12 00:00:00-04:00,44.68867983531809,45.21754163943109,44.5610244973176,44.70691680908203,143700,0.0,0.0
2024-07-15 00:00:00-04:00,44.907514065767195,45.05340635811603,44.33306164286703,44.4698371887207,151100,0.0,0.0
2024-07-16 00:00:00-04:00,44.561021338635285,45.23577540668317,44.561021338635285,44.91663360595703,140700,0.0,0.0
2024-07-17 00:00:00-04:00,44.661318440907976,47.159727763780765,44.24187855143955,46.87705993652344,199000,0.0,0.0
2024-07-18 00:00:00-04:00,46.50321159494365,47.679470134795395,46.293491646328825,46.49409484863281,157300,0.0,0.0
2024-07-19 00:00:00-04:00,46.42115145315344,46.54880678392732,46.074655927948015,46.37556076049805,121300,0.0,0.0
2024-07-22 00:00:00-04:00,46.49409739529632,46.986481725022166,45.9834726152566,46.86794662475586,114100,0.0,0.0
2024-07-23 00:00:00-04:00,46.995601066600166,47.57005002020438,46.75852391383144,47.250911712646484,113600,0.0,0.0
2024-07-24 00:00:00-04:00,47.33297362487994,47.925662994384766,46.78587842098817,47.925662994384766,212200,0.0,0.0
2024-07-25 00:00:00-04:00,48.108032846445504,49.585196376075345,47.73418359030766,48.7736701965332,150100,0.0,0.0
2024-07-26 00:00:00-04:00,48.919563008149446,49.69461524913662,48.64601188465089,49.51224899291992,136200,0.0,0.0
2024-07-29 00:00:00-04:00,49.22045920746625,49.22045920746625,48.05332085555328,48.62777328491211,128800,0.0,0.0
2024-07-30 00:00:00-04:00,48.81013994870018,48.992506200363486,48.335989085714374,48.764549255371094,102900,0.0,0.0
2024-07-31 00:00:00-04:00,48.54571306508358,49.28429134876561,48.15362683715612,48.7098388671875,187300,0.0,0.0
2024-08-01 00:00:00-04:00,48.718958349003074,49.275173848887796,46.968247210376624,47.44239807128906,194300,0.0,0.0
2024-08-02 00:00:00-04:00,47.12325580690644,47.82536355319836,46.412031314088466,47.506221771240234,180500,0.0,0.0
2024-08-05 00:00:00-04:00,46.32084509390357,46.32084509390357,44.9348666135069,45.3087158203125,171900,0.0,0.0
2024-08-06 00:00:00-04:00,45.24489212036133,45.59138764036522,44.72515057952891,45.24489212036133,138200,0.0,0.0
2024-08-07 00:00:00-04:00,45.600504956930386,45.819345150809866,45.04429294258268,45.317840576171875,161900,0.0,0.0
2024-08-08 00:00:00-04:00,45.409017753965294,47.62475929393205,45.27224568901649,47.61564254760742,188300,0.0,0.0
2024-08-09 00:00:00-04:00,47.61564073344305,47.633877703744034,46.40290829602568,47.58828353881836,196800,0.0,0.0
2024-08-12 00:00:00-04:00,47.424163556655316,47.50622819988152,46.43027109018112,46.75852966308594,122300,0.0,0.0
2024-08-13 00:00:00-04:00,47.06855108910295,47.92567146594748,46.53969276230365,47.74330520629883,101000,0.0,0.0
2024-08-14 00:00:00-04:00,47.962138670041604,48.01684958771573,47.08678485733677,47.36033248901367,81500,0.0,0.0
2024-08-15 00:00:00-04:00,47.77065887088942,48.36334834445437,47.43328355186712,48.071563720703125,114800,0.0,0.0
2024-08-16 00:00:00-04:00,48.071556177327004,48.636888362339874,48.071556177327004,48.53658676147461,145300,0.0,0.0
2024-08-19 00:00:00-04:00,48.536588953249264,48.96514909326377,48.40893362941856,48.573062896728516,80000,0.0,0.0
2024-08-20 00:00:00-04:00,48.363344236030905,48.54571047997035,47.61564576639129,47.87095642089844,73700,0.0,0.0
2024-08-21 00:00:00-04:00,48.26304384606784,48.381582429372315,47.67947463341021,48.15362548828125,93400,0.0,0.0
2024-08-22 00:00:00-04:00,48.317755862388715,48.32687260976696,47.880075464600225,48.1718635559082,67600,0.0,0.0
2024-08-23 00:00:00-04:00,48.536588726671425,49.53960129758852,48.2083301935839,49.165748596191406,109300,0.0,0.0
2024-08-26 00:00:00-04:00,49.48489402629906,50.05934650150036,49.32076474767012,49.557838439941406,90200,0.0,0.0
2024-08-27 00:00:00-04:00,49.43930118584097,49.667258120886935,49.02897800708886,49.64902114868164,63500,0.0,0.0
2024-08-28 00:00:00-04:00,49.24781471685879,49.70372858695073,49.23869796992954,49.64902114868164,100500,0.0,0.0
2024-08-29 00:00:00-04:00,49.822265185924266,50.086696054865705,49.4484159664489,50.01374816894531,67100,0.0,0.0
2024-08-30 00:00:00-04:00,49.876981505353314,50.214356818428634,48.554830495716054,49.51224899291992,147000,0.0,0.0
2024-09-03 00:00:00-04:00,49.28428627757727,49.66725571867207,48.59129875902726,48.88308334350586,100800,0.0,0.0
2024-09-04 00:00:00-04:00,48.91043745681655,49.12015741120971,48.13538530021805,48.563941955566406,95700,0.0,0.0
2024-09-05 00:00:00-04:00,48.7098361865423,49.10192239289211,48.52747342127458,48.85573196411133,87000,0.0,0.0
2024-09-06 00:00:00-04:00,49.10192461463157,49.329881559877485,47.615647836038,47.643001556396484,142100,0.0,0.0
2024-09-09 00:00:00-04:00,47.65211823771794,47.81624751633538,47.02295832191573,47.05031204223633,193500,0.0,0.0
2024-09-10 00:00:00-04:00,47.050314288257525,47.35121913953597,46.23878808210235,46.75852966308594,121100,0.0,0.0
2024-09-11 00:00:00-04:00,46.466739128083134,46.59439445056658,45.4546098164691,46.52145004272461,100900,0.0,0.0
2024-09-12 00:00:00-04:00,46.749403661301606,46.749403661301606,46.047295958980925,46.46673583984375,108400,0.0,0.0
2024-09-13 00:00:00-04:00,46.867948516217105,47.94390555727389,46.65822506930449,47.82536697387695,106200,0.0,0.0
2024-09-16 00:00:00-04:00,47.81624257214569,47.81624257214569,46.968242546420946,47.15972900390625,151200,0.0,0.0
2024-09-17 00:00:00-04:00,47.506222654806166,47.92566604808529,47.0685457681358,47.12325668334961,107500,0.0,0.0
2024-09-18 00:00:00-04:00,47.3238624361762,48.45452691788959,47.08678526919486,47.497108459472656,122000,0.0,0.0
2024-09-19 00:00:00-04:00,48.317751888902635,48.90132106683396,47.7888901474357,48.235687255859375,137900,0.0,0.0
2024-09-20 00:00:00-04:00,47.8618390227649,48.180977336556744,47.43327887709007,47.66123580932617,561500,0.0,0.0
2024-09-23 00:00:00-04:00,47.953020907718816,48.20833156143248,47.6156456184048,47.934783935546875,114300,0.0,0.0
2024-09-24 00:00:00-04:00,47.97125473213417,48.32686697028573,47.67947015322281,47.81624221801758,98600,0.0,0.0
2024-09-25 00:00:00-04:00,48.06244242682091,48.06244242682091,47.23267926927336,47.26003646850586,205300,0.0,0.0
2024-09-26 00:00:00-04:00,47.734179172965085,48.7189547682534,47.506222245723905,48.43628692626953,119100,0.0,0.0
2024-09-27 00:00:00-04:00,48.983388504263885,49.33900077502856,48.171862352345144,48.6824836730957,133100,0.0,0.0
2024-09-30 00:00:00-04:00,48.399819894363795,48.71895822379868,48.14450575246898,48.42717361450195,112700,0.0,0.0
2024-10-01 00:00:00-04:00,48.41805399693717,48.554829556039444,47.889195690325415,48.1718635559082,115700,0.0,0.0
2024-10-02 00:00:00-04:00,48.26303738251384,48.45452035258302,47.460628083397616,47.6521110534668,112300,0.0,0.0
2024-10-03 00:00:00-04:00,47.58828839472907,47.65211605812228,46.96824525461202,47.14149475097656,85600,0.0,0.0
2024-10-04 00:00:00-04:00,47.56093484970541,48.199214964320085,47.41504255022321,47.87095642089844,147100,0.0,0.0
2024-10-07 00:00:00-04:00,47.87095911484345,47.87095911484345,47.168851297090775,47.387691497802734,112700,0.0,0.0
2024-10-08 00:00:00-04:00,47.487992470686294,47.77065685645544,46.77676443673061,47.17797088623047,140400,0.0,0.0
2024-10-09 00:00:00-04:00,47.17796884436202,47.87095639696937,46.995602600513735,47.077667236328125,148700,0.0,0.0
2024-10-10 00:00:00-04:00,47.18707912908916,47.36944534796264,46.84970388509834,46.90441131591797,182100,0.0,0.0
