Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.560220284297857,15.560220284297857,14.889906366118351,15.032906532287598,15700,0.25,0.0
2023-11-08 00:00:00-05:00,15.131218118808635,15.23846737927187,14.568153534939743,14.854155540466309,17000,0.0,0.0
2023-11-09 00:00:00-05:00,14.75584259741714,14.916718196074884,14.487716031422131,14.711153984069824,9900,0.0,0.0
2023-11-10 00:00:00-05:00,15.041845229284274,15.06865840143755,14.782658050588816,14.925658226013184,18900,0.0,0.0
2023-11-13 00:00:00-05:00,14.74690597951553,15.131219559611907,14.648592727482571,15.015030860900879,19300,0.0,0.0
2023-11-14 00:00:00-05:00,15.479781493652967,16.588033563358543,15.479781493652967,16.5790958404541,26200,0.0,0.0
2023-11-15 00:00:00-05:00,16.552285161719347,16.731034514199468,16.28415857595454,16.641660690307617,14800,0.0,0.0
2023-11-16 00:00:00-05:00,16.7757217949871,16.7757217949871,15.971345511138185,16.12328338623047,11800,0.0,0.0
2023-11-17 00:00:00-05:00,16.36459586379794,16.704222520755756,15.676408236229172,16.400346755981445,23600,0.0,0.0
2023-11-20 00:00:00-05:00,16.56122119338654,16.63272126801443,15.828343297580354,16.293094635009766,17400,0.0,0.0
2023-11-21 00:00:00-05:00,15.971345729141193,16.346721560687268,15.774719238281248,15.77471923828125,10600,0.0,0.0
2023-11-22 00:00:00-05:00,16.123283579089257,16.498657705305344,15.658532225636522,15.864094734191895,16900,0.0,0.0
2023-11-24 00:00:00-05:00,15.70322222879137,16.087535858154297,15.70322222879137,16.087535858154297,9600,0.0,0.0
2023-11-27 00:00:00-05:00,15.989221289747173,16.087534546366737,15.738971843365006,15.765783309936523,15100,0.0,0.0
2023-11-28 00:00:00-05:00,15.756843112425061,15.801531724189175,15.426155908851786,15.613842964172363,17500,0.0,0.0
2023-11-29 00:00:00-05:00,15.873033307716907,16.310971516472325,15.873033307716907,16.239471435546875,21500,0.0,0.0
2023-11-30 00:00:00-05:00,16.114350250853015,16.248412718875073,15.667474220981628,15.828348159790039,13300,0.0,0.0
2023-12-01 00:00:00-05:00,16.007096979713143,16.757848739624023,15.962410064952758,16.757848739624023,20700,0.0,0.0
2023-12-04 00:00:00-05:00,16.71316045531889,17.383474349975586,16.534409401531878,17.383474349975586,29100,0.0,0.0
2023-12-05 00:00:00-05:00,17.15109946441411,17.34772426902259,17.034910762607282,17.079599380493164,21900,0.0,0.0
2023-12-06 00:00:00-05:00,17.186846184767408,17.606910609061103,16.659532502349183,16.83828353881836,25700,0.0,0.0
2023-12-07 00:00:00-05:00,16.999162916936456,17.294100999515,16.80253639208636,17.034912109375,12700,0.0,0.0
2023-12-08 00:00:00-05:00,16.49866105580001,17.383477033469028,16.49866105580001,17.276226043701172,15800,0.0,0.0
2023-12-11 00:00:00-05:00,17.079597133268077,17.2583464672035,16.874032927432786,17.052783966064453,39800,0.0,0.0
2023-12-12 00:00:00-05:00,17.142159647940723,17.142159647940723,16.65059513939022,16.882970809936523,19400,0.0,0.0
2023-12-13 00:00:00-05:00,16.891908151663507,18.1699734585113,16.58803241277538,17.597972869873047,76000,0.0,0.0
2023-12-14 00:00:00-05:00,18.07166238996826,18.598976135253906,17.669475067007355,18.598976135253906,58200,0.0,0.0
2023-12-15 00:00:00-05:00,18.76878958309398,19.036914466688177,18.223600387796488,18.99222755432129,114100,0.0,0.0
2023-12-18 00:00:00-05:00,19.108415683127095,19.1352288549561,18.2682900888434,18.527477264404297,23100,0.0,0.0
2023-12-19 00:00:00-05:00,18.616853910568388,19.403354912844907,18.616853910568388,19.036916732788086,27200,0.0,0.0
2023-12-20 00:00:00-05:00,19.15310364004083,20.011104652519034,18.679414515633187,19.045852661132812,63400,0.0,0.0
2023-12-21 00:00:00-05:00,19.29610476600119,19.54635592606968,18.750915530175384,19.322917938232422,21100,0.0,0.0
2023-12-22 00:00:00-05:00,19.23354217975243,19.66254270231207,19.063728833644703,19.305042266845703,38800,0.0,0.0
2023-12-26 00:00:00-05:00,19.03691623121624,19.564230028565017,18.99222931470733,19.367605209350586,34400,0.0,0.0
2023-12-27 00:00:00-05:00,19.278229938310762,19.787668294224368,19.224605296818964,19.59104347229004,24000,0.0,0.0
2023-12-28 00:00:00-05:00,19.394418319268734,19.707230143211305,19.30504278184375,19.56422996520996,16300,0.0,0.0
2023-12-29 00:00:00-05:00,19.43016736140593,19.742980887629944,18.938604466408606,18.947542190551758,17400,0.0,0.0
2024-01-02 00:00:00-05:00,18.777727306506645,19.412290326537914,18.60791397105889,18.99222755432129,25600,0.0,0.0
2024-01-03 00:00:00-05:00,18.947544386622624,19.099482305273064,18.23254171456894,18.393417358398438,29000,0.0,0.0
2024-01-04 00:00:00-05:00,18.50960128680905,18.679414627473275,18.19678948123876,18.26828956604004,21500,0.0,0.0
2024-01-05 00:00:00-05:00,18.07166056004667,18.67941204932336,18.07166056004667,18.4023494720459,81400,0.0,0.0
2024-01-08 00:00:00-05:00,18.232537598593222,18.607913447889096,18.15209979483722,18.366600036621094,21000,0.0,0.0
2024-01-09 00:00:00-05:00,18.089538739866107,18.196789720828402,17.875038482638033,17.901851654052734,21600,0.0,0.0
2024-01-10 00:00:00-05:00,17.767786300677596,18.04485060581205,17.651599308460472,17.973350524902344,16900,0.0,0.0
2024-01-11 00:00:00-05:00,17.767784345604458,18.295098023551873,17.419221702610685,17.785659790039062,22700,0.0,0.0
2024-01-12 00:00:00-05:00,18.018034478818667,18.16103461716674,17.481783107665326,17.678409576416016,19300,0.0,0.0
2024-01-16 00:00:00-05:00,17.40135168861539,17.58010277935188,17.21366457756914,17.365602493286133,18000,0.0,0.0
2024-01-17 00:00:00-05:00,17.08853539279041,17.50859813067298,17.08853539279041,17.294097900390625,13400,0.0,0.0
2024-01-18 00:00:00-05:00,17.38347303245699,17.687348778045887,17.249408899929456,17.446035385131836,16600,0.0,0.0
2024-01-19 00:00:00-05:00,17.633724674008064,18.169976157870884,17.329848889975683,18.07166290283203,33000,0.0,0.0
2024-01-22 00:00:00-05:00,18.295101424850223,18.50066566467285,17.77672537274723,18.50066566467285,18600,0.0,0.0
2024-01-23 00:00:00-05:00,18.68835223652279,18.70622768378758,18.05378920089102,18.25935173034668,25900,0.0,0.0
2024-01-24 00:00:00-05:00,18.3487250041455,18.62578758387102,17.982286903790246,18.23253631591797,26000,0.0,0.0
2024-01-25 00:00:00-05:00,18.447035957508533,18.447035957508533,17.31197250701058,17.4102840423584,33400,0.0,0.0
2024-01-26 00:00:00-05:00,17.660535334922592,18.080598056822474,17.580097538540198,17.606910705566406,23200,0.0,0.0
2024-01-29 00:00:00-05:00,17.47284832306498,18.178913116455078,17.204723444765378,18.178913116455078,24300,0.0,0.0
2024-01-30 00:00:00-05:00,17.98228876524415,18.187851290684144,17.830350875854492,17.830350875854492,15100,0.0,0.0
2024-01-31 00:00:00-05:00,17.758852148946033,18.205728127780446,16.739973758009903,16.811473846435547,31100,0.0,0.0
2024-02-01 00:00:00-05:00,16.8114718644359,17.05278527368386,16.34672219680948,16.60590934753418,33900,0.0,0.0
2024-02-02 00:00:00-05:00,16.221595989141417,16.83828525255865,16.221595989141417,16.239471435546875,20800,0.0,0.0
2024-02-05 00:00:00-05:00,16.007098042487794,16.46291176303243,15.792597768942667,16.087535858154297,27200,0.0,0.0
2024-02-06 00:00:00-05:00,16.19629510147327,16.58601981424883,15.770314233478695,15.951582908630371,35100,0.25,0.0
2024-02-07 00:00:00-05:00,15.951583237163542,16.205357313155083,15.326208196587078,15.797505378723145,37400,0.0,0.0
2024-02-08 00:00:00-05:00,15.815631824078187,16.23254734507253,15.770313792205222,16.005962371826172,12200,0.0,0.0
2024-02-09 00:00:00-05:00,16.0694044481227,16.6585249800441,16.0694044481227,16.413814544677734,25000,0.0,0.0
2024-02-12 00:00:00-05:00,16.332245287963623,17.02106381413957,16.332245287963623,16.55883026123047,38400,0.0,0.0
2024-02-13 00:00:00-05:00,15.96970991940333,16.13284965052391,15.561856269836426,15.561856269836426,61900,0.0,0.0
2024-02-14 00:00:00-05:00,15.842821357798124,16.323182136855724,15.68874350253106,15.951582908630371,29900,0.0,0.0
2024-02-15 00:00:00-05:00,16.232550739761326,16.93043301819665,16.187234427117584,16.71291160583496,30200,0.0,0.0
2024-02-16 00:00:00-05:00,16.604149179488022,16.91230492996071,15.978774070739746,15.978774070739746,31000,0.0,0.0
2024-02-20 00:00:00-05:00,15.74312395953375,16.295990092668248,15.63436241687266,15.842820167541504,17200,0.0,0.0
2024-02-21 00:00:00-05:00,15.996901128257742,16.395691224111943,15.7793797292572,15.860950469970703,25800,0.0,0.0
2024-02-22 00:00:00-05:00,15.734060808417942,16.042216504708605,15.570919354063339,15.879075050354004,33900,0.0,0.0
2024-02-23 00:00:00-05:00,15.879077680609484,16.060344648702078,15.679681768389301,16.042219161987305,17900,0.0,0.0
2024-02-26 00:00:00-05:00,15.84282397569465,16.04221989705127,15.84282397569465,15.93345832824707,13800,0.0,0.0
2024-02-27 00:00:00-05:00,15.933457719506118,16.024092068595834,15.724999926694267,15.779379844665527,21200,0.0,0.0
2024-02-28 00:00:00-05:00,15.416839997868909,15.679677637402895,15.362460094638765,15.462156295776367,28500,0.0,0.0
2024-02-29 00:00:00-05:00,15.833757734237148,16.033153622431996,15.40777859540432,15.77031421661377,24000,0.0,0.0
2024-03-01 00:00:00-05:00,15.688745380830369,15.951584818397533,15.471223981829826,15.860950469970703,30800,0.0,0.0
2024-03-04 00:00:00-05:00,15.960648082539942,16.359436441103362,15.770315782070076,16.19629669189453,30800,0.0,0.0
2024-03-05 00:00:00-05:00,16.18723168298739,16.5588309155318,16.08753373762457,16.250675201416016,15100,0.0,0.0
2024-03-06 00:00:00-05:00,16.25973923840476,16.27786472364526,15.824694747213625,15.833758354187012,18700,0.0,0.0
2024-03-07 00:00:00-05:00,16.015026426321597,16.540703509814012,15.860948571054532,15.951582908630371,15900,0.0,0.0
2024-03-08 00:00:00-05:00,16.033152758749008,16.277863209441808,15.960645638412974,16.150976181030273,10700,0.0,0.0
2024-03-11 00:00:00-04:00,16.087533722849866,16.13285002776977,16.051279295948962,16.069406509399414,10400,0.0,0.0
2024-03-12 00:00:00-04:00,16.005962616750285,16.06034252712381,15.561856269836426,15.561856269836426,16300,0.0,0.0
2024-03-13 00:00:00-04:00,15.516539852052514,16.024089712126713,15.480285426265556,15.5527925491333,22200,0.0,0.0
2024-03-14 00:00:00-04:00,15.444034808352356,15.842823173459113,15.13587906250215,15.190258979797363,38900,0.0,0.0
2024-03-15 00:00:00-04:00,15.036180493109336,15.788442611694334,15.036180493109336,15.788442611694336,77000,0.0,0.0
2024-03-18 00:00:00-04:00,15.743124204620731,16.01502547244727,15.117749214172363,15.117749214172363,24400,0.0,0.0
2024-03-19 00:00:00-04:00,15.16306831380665,15.643429152889855,15.16306831380665,15.308082580566406,21600,0.0,0.0
2024-03-20 00:00:00-04:00,15.19932377633855,16.23255092929747,15.19026016796267,15.58905029296875,38700,0.0,0.0
2024-03-21 00:00:00-04:00,15.53466701552526,15.797506444774923,15.362463660540678,15.625301361083984,44900,0.0,0.0
2024-03-22 00:00:00-04:00,15.670619741515422,15.688745228059158,15.407780306507691,15.471223831176758,18000,0.0,0.0
2024-03-25 00:00:00-04:00,15.625300122437327,15.851885104019145,15.299017195773521,15.4984130859375,24400,0.0,0.0
2024-03-26 00:00:00-04:00,15.543731429632716,15.570922253323376,15.181195757289482,15.235575675964355,29800,0.0,0.0
2024-03-27 00:00:00-04:00,15.407778611881545,16.033153639578003,15.407778611881545,15.951582908630371,56300,0.0,0.0
2024-03-28 00:00:00-04:00,16.03315665716689,16.26880528773285,15.833760731230642,16.160043716430664,24800,0.0,0.0
2024-04-01 00:00:00-04:00,16.069407355597658,16.069407355597658,15.643428189317776,15.670619010925293,19600,0.0,0.0
2024-04-02 00:00:00-04:00,15.58904753186029,15.643427443777352,15.226510175863263,15.416842460632324,36700,0.0,0.0
2024-04-03 00:00:00-04:00,15.31714451486252,15.6524910505479,15.31714451486252,15.416842460632324,22500,0.0,0.0
2024-04-04 00:00:00-04:00,15.625301817527427,15.806570513940063,15.362464109306156,15.480287551879883,24200,0.0,0.0
2024-04-05 00:00:00-04:00,15.489349586090484,15.616236623465705,15.407778853861776,15.416842460632324,9100,0.0,0.0
2024-04-08 00:00:00-04:00,15.389652704679477,15.598110488700488,15.335272789001465,15.335272789001465,18300,0.0,0.0
2024-04-09 00:00:00-04:00,15.516541249975194,15.516541249975194,15.289956254511637,15.317145347595215,8100,0.0,0.0
2024-04-10 00:00:00-04:00,15.181192026482144,15.19931923782112,14.510500765294221,14.691767692565918,77800,0.0,0.0
2024-04-11 00:00:00-04:00,14.664581183308826,14.891166178777242,14.410805366049924,14.5648832321167,34500,0.0,0.0
2024-04-12 00:00:00-04:00,14.392677357339513,14.764277433143128,14.392677357339513,14.583008766174316,13500,0.0,0.0
2024-04-15 00:00:00-04:00,14.65551757604533,14.845848142459763,14.338298236648285,14.5648832321167,27900,0.0,0.0
2024-04-16 00:00:00-04:00,14.601136556891142,14.646452861075035,14.347360758825227,14.456121444702148,19600,0.0,0.0
2024-04-17 00:00:00-04:00,14.365488526487402,14.5648826927818,14.320171356201172,14.320171356201172,20000,0.0,0.0
2024-04-18 00:00:00-04:00,14.50143772559588,14.737086296081543,14.456120559832783,14.737086296081543,26500,0.0,0.0
2024-04-19 00:00:00-04:00,14.601136860374025,15.326208114624023,14.601136860374025,15.326208114624023,22200,0.0,0.0
2024-04-22 00:00:00-04:00,15.308081966065489,15.525603357473322,14.990864350703864,15.244638442993164,18000,0.0,0.0
2024-04-23 00:00:00-04:00,15.335270984620061,15.534665137782527,15.108686012464744,15.253700256347656,18400,0.0,0.0
2024-04-24 00:00:00-04:00,15.072430758305208,15.380586441787393,14.764276803529077,15.262763023376465,21600,0.0,0.0
2024-04-25 00:00:00-04:00,15.525603423317985,15.525603423317985,14.954609984539108,15.05430793762207,38200,0.0,0.0
2024-04-26 00:00:00-04:00,15.344336280100435,15.344336280100435,14.963673415826777,15.144940376281738,24400,0.0,0.0
2024-04-29 00:00:00-04:00,15.199320715872563,15.262764233022496,14.909292221069336,14.909292221069336,10500,0.0,0.0
2024-04-30 00:00:00-04:00,15.027114774000486,15.027114774000486,14.664579176601807,14.737086296081543,22900,0.0,0.0
2024-05-01 00:00:00-04:00,14.873040104181054,15.652493101518901,14.873040104181054,15.425908088684082,24300,0.0,0.0
2024-05-02 00:00:00-04:00,15.226508922753535,15.797504001362793,15.226508922753535,15.570919036865234,31500,0.0,0.0
2024-05-03 00:00:00-04:00,15.833758639702861,15.833758639702861,15.534666519012976,15.661555290222168,15000,0.0,0.0
2024-05-06 00:00:00-04:00,15.842821961160396,15.92439269521459,15.68874410002539,15.833758354187012,24200,0.0,0.0
2024-05-07 00:00:00-04:00,15.842952201347321,16.20155766106552,15.787782805161246,15.796977996826172,27200,0.25,0.0
2024-05-08 00:00:00-04:00,15.576300993578492,15.999269350758372,15.576300993578492,15.990074157714844,15700,0.0,0.0
2024-05-09 00:00:00-04:00,15.999267849296407,16.468212127685547,15.999267849296407,16.468212127685547,19600,0.0,0.0
2024-05-10 00:00:00-04:00,16.523382898344003,16.523382898344003,16.118804931640625,16.118804931640625,11500,0.0,0.0
2024-05-13 00:00:00-04:00,16.302703119344162,16.302703119344162,16.091218948364258,16.091218948364258,14400,0.0,0.0
2024-05-14 00:00:00-04:00,16.302702676255276,16.477407825439975,16.192363874309724,16.20155906677246,13400,0.0,0.0
2024-05-15 00:00:00-04:00,16.403847853815165,16.403847853815165,16.155582921543107,16.3394832611084,13400,0.0,0.0
2024-05-16 00:00:00-04:00,15.980878494853338,16.550968170166016,15.980878494853338,16.550968170166016,22800,0.0,0.0
2024-05-17 00:00:00-04:00,16.596942844483866,16.596942844483866,16.376263473165174,16.431434631347656,20500,0.0,0.0
2024-05-20 00:00:00-04:00,16.459016076074946,16.67969541547554,16.100412368774414,16.100412368774414,22500,0.0,0.0
2024-05-21 00:00:00-04:00,16.10041462233899,16.431434554674276,16.054438657401462,16.27511978149414,14300,0.0,0.0
2024-05-22 00:00:00-04:00,16.422237692960604,16.7348672075534,16.06363221810207,16.302701950073242,34400,0.0,0.0
2024-05-23 00:00:00-04:00,16.30270156507905,16.30270156507905,15.659053920790697,15.67744255065918,26500,0.0,0.0
2024-05-24 00:00:00-04:00,15.83375811872783,16.183168411254883,15.824562926418844,16.183168411254883,18800,0.0,0.0
2024-05-28 00:00:00-04:00,16.321093030988656,16.339483415880107,15.705029167554121,15.833758354187012,10500,0.0,0.0
2024-05-29 00:00:00-04:00,15.594688952468012,15.594688952468012,15.217694822981006,15.254475593566895,17100,0.0,0.0
2024-05-30 00:00:00-04:00,15.530322583705,15.824561699566255,15.530322583705,15.71422290802002,15300,0.0,0.0
2024-05-31 00:00:00-04:00,15.714227425675835,16.128002397438337,15.714227425675835,15.925711631774902,15400,0.0,0.0
2024-06-03 00:00:00-04:00,16.155584168834075,16.155584168834075,15.539520263671875,15.539520263671875,13000,0.0,0.0
2024-06-04 00:00:00-04:00,15.511934201651986,15.66824895367113,15.23608371078106,15.282059669494629,12500,0.0,0.0
2024-06-05 00:00:00-04:00,15.475154376539749,15.475154376539749,15.282060599601053,15.355620384216309,10600,0.0,0.0
2024-06-06 00:00:00-04:00,15.217692903231361,15.456762620469389,15.190109082575383,15.328033447265625,16400,0.0,0.0
2024-06-07 00:00:00-04:00,15.539520128901879,15.576300900857051,15.346426337548431,15.530324935913086,13700,0.0,0.0
2024-06-10 00:00:00-04:00,15.511934201651986,15.511934201651986,15.272864477751915,15.282059669494629,13700,0.0,0.0
2024-06-11 00:00:00-04:00,15.171721159902969,15.236085756942444,14.941846596874136,15.226890563964844,15400,0.0,0.0
2024-06-12 00:00:00-04:00,15.751002057002506,16.173972105068525,15.539517909871238,15.723418235778809,23000,0.0,0.0
2024-06-13 00:00:00-04:00,15.769392596081618,15.769392596081618,15.55790844686188,15.659053802490234,14100,0.0,0.0
2024-06-14 00:00:00-04:00,15.419983608326936,15.539517590044223,15.29125268131972,15.328033447265625,22600,0.0,0.0
2024-06-17 00:00:00-04:00,15.245279404817976,15.401594161987305,15.144134046119131,15.401594161987305,22700,0.0,0.0
2024-06-18 00:00:00-04:00,15.107357541769357,15.9165152843879,15.107357541769357,15.456766128540039,27300,0.0,0.0
2024-06-20 00:00:00-04:00,15.282061068028893,15.649860002378999,15.272865875444683,15.548714637756348,8000,0.0,0.0
2024-06-21 00:00:00-04:00,15.567105211639614,15.631469806705697,15.226890097114165,15.41079044342041,67200,0.0,0.0
2024-06-24 00:00:00-04:00,15.622270561212833,16.00845978522612,15.622270561212833,15.842949867248535,41500,0.0,0.0
2024-06-25 00:00:00-04:00,15.760197445421813,15.769392637212329,15.4475679397583,15.4475679397583,9800,0.0,0.0
2024-06-26 00:00:00-04:00,15.318838970808617,15.861343017208734,15.318838970808617,15.686637878417969,22300,0.0,0.0
2024-06-27 00:00:00-04:00,15.796979016352704,16.026853561401367,15.557909279045663,16.026853561401367,17300,0.0,0.0
2024-06-28 00:00:00-04:00,16.146387283575894,16.459016799926758,16.054437116330895,16.459016799926758,146800,0.0,0.0
2024-07-01 00:00:00-04:00,16.330289633795957,16.459018831546512,15.815371088989952,16.164779663085938,30200,0.0,0.0
2024-07-02 00:00:00-04:00,16.256727608211744,16.357872966150392,16.017657878231745,16.293506622314453,13300,0.0,0.0
2024-07-03 00:00:00-04:00,16.339484250780494,16.339484250780494,15.888930320739746,15.888930320739746,8800,0.0,0.0
2024-07-05 00:00:00-04:00,15.796978976179668,15.916512967627407,15.272865295410156,15.272865295410156,33400,0.0,0.0
2024-07-08 00:00:00-04:00,15.511935511546174,15.686638907999948,15.042991215889083,15.465959548950195,54000,0.0,0.0
2024-07-09 00:00:00-04:00,15.383203869539363,15.603883218539513,15.346424854941123,15.55790901184082,13000,0.0,0.0
2024-07-10 00:00:00-04:00,15.557908123342951,15.879732813265393,15.493543536119157,15.861342430114746,12900,0.0,0.0
2024-07-11 00:00:00-04:00,16.37625992901256,17.406098526092375,16.229140379973067,17.203807830810547,75700,0.0,0.0
2024-07-12 00:00:00-04:00,17.534831153970444,17.77390090679661,16.96474322737273,17.617586135864258,35400,0.0,0.0
2024-07-15 00:00:00-04:00,17.87504696062303,18.39916069686875,17.544027020339936,18.279624938964844,47000,0.0,0.0
2024-07-16 00:00:00-04:00,18.555472959420914,19.566921275825507,18.463522793601673,19.419801712036133,44200,0.0,0.0
2024-07-17 00:00:00-04:00,19.456582259605092,19.787602181123187,19.272681913472002,19.69565200805664,51800,0.0,0.0
2024-07-18 00:00:00-04:00,19.447384405003078,19.9163286450311,18.776151214960464,18.89568519592285,29200,0.0,0.0
2024-07-19 00:00:00-04:00,18.914075886990666,19.125560031879868,18.766956329345703,18.766956329345703,24400,0.0,0.0
2024-07-22 00:00:00-04:00,18.766953958321007,19.438187074497716,18.564665030567316,19.318653106689453,27500,0.0,0.0
2024-07-23 00:00:00-04:00,19.134757763588354,20.228961153405795,19.134757763588354,20.164596557617188,51900,0.0,0.0
2024-07-24 00:00:00-04:00,19.953109832591554,20.34849254955148,19.346241215913974,19.520944595336914,47700,0.0,0.0
2024-07-25 00:00:00-04:00,19.226707187859024,19.71404186437068,18.886493836587793,19.208316802978516,37400,0.0,0.0
2024-07-26 00:00:00-04:00,19.566923351974534,19.566923351974534,18.34399075208886,18.987638473510742,73100,0.0,0.0
2024-07-29 00:00:00-04:00,19.006027666616113,19.006027666616113,18.068139091451034,18.445133209228516,33800,0.0,0.0
2024-07-30 00:00:00-04:00,18.601446943325424,19.39221590460409,18.463522573145163,19.254291534423828,43400,0.0,0.0
2024-07-31 00:00:00-04:00,19.116366659342063,19.787599862613305,18.941661526366165,19.070390701293945,50000,0.0,0.0
2024-08-01 00:00:00-04:00,19.318659037713626,19.318659037713626,17.94860681349073,18.132505416870117,46300,0.0,0.0
2024-08-02 00:00:00-04:00,17.369320790549676,17.95780084312192,16.927962066473246,17.59000015258789,31000,0.0,0.0
2024-08-05 00:00:00-04:00,16.72567063158436,17.203808302161065,16.16477623937679,16.93715476989746,57100,0.0,0.0
2024-08-06 00:00:00-04:00,16.91876383147727,17.12105452565557,16.83600886636858,17.038299560546875,30600,0.0,0.0
2024-08-07 00:00:00-04:00,17.289961845179146,17.289961845179146,16.637511494633895,16.684114456176758,21900,0.25,0.0
2024-08-08 00:00:00-04:00,16.973055328746195,16.991697222941156,16.740036984675836,16.917131423950195,26300,0.0,0.0
2024-08-09 00:00:00-04:00,16.851885766872343,16.851885766872343,16.590904593979246,16.67479133605957,24400,0.0,0.0
2024-08-12 00:00:00-04:00,16.7959637153073,16.7959637153073,16.180795390798952,16.38585090637207,26900,0.0,0.0
2024-08-13 00:00:00-04:00,16.5163392402386,17.010338759279183,16.31128374177456,16.83324432373047,25500,0.0,0.0
2024-08-14 00:00:00-04:00,16.917130699615686,16.917130699615686,16.41381202242434,16.53498077392578,16600,0.0,0.0
2024-08-15 00:00:00-04:00,17.019658759833415,17.261998032428178,16.702753693962475,16.795961380004883,47100,0.0,0.0
2024-08-16 00:00:00-04:00,16.777320133520494,17.569582828716722,16.777320133520494,17.532299041748047,33800,0.0,0.0
2024-08-19 00:00:00-04:00,17.532301114074517,17.81192421602473,17.345887490563396,17.681432723999023,31400,0.0,0.0
2024-08-20 00:00:00-04:00,17.72803496033629,17.72803496033629,17.215393568031228,17.51365852355957,16400,0.0,0.0
2024-08-21 00:00:00-04:00,17.737360039120258,18.026302337646484,17.476378808903196,18.026302337646484,22600,0.0,0.0
2024-08-22 00:00:00-04:00,18.016977123585562,18.119505757217578,17.86784553527832,17.86784553527832,13800,0.0,0.0
2024-08-23 00:00:00-04:00,18.25931769868562,19.331201732608797,18.25931769868562,19.05158042907715,36300,0.0,0.0
2024-08-26 00:00:00-04:00,19.396443984748547,19.396443984748547,18.29659725679517,18.464370727539062,55100,0.0,0.0
2024-08-27 00:00:00-04:00,18.408450200524115,18.408450200524115,18.1940737387823,18.30592155456543,30000,0.0,0.0
2024-08-28 00:00:00-04:00,18.492336538556508,18.762636902157503,18.2686391341936,18.501657485961914,12500,0.0,0.0
2024-08-29 00:00:00-04:00,18.790597554513216,18.865163347277605,18.492334383455663,18.706710815429688,11600,0.0,0.0
2024-08-30 00:00:00-04:00,18.64146875973393,18.837203328372418,18.501658099593726,18.594865798950195,26100,0.0,0.0
2024-09-03 00:00:00-04:00,18.315240408047526,18.4736929437806,18.054261015867482,18.156787872314453,32700,0.0,0.0
2024-09-04 00:00:00-04:00,18.082222692251232,18.22203333964044,17.839883407141812,18.035619735717773,15900,0.0,0.0
2024-09-05 00:00:00-04:00,18.20339267473648,18.20339267473648,17.681430332800744,17.802600860595703,15300,0.0,0.0
2024-09-06 00:00:00-04:00,17.849204390517574,17.849204390517574,17.429772447491978,17.5416202545166,16300,0.0,0.0
2024-09-09 00:00:00-04:00,17.662789555081208,17.681429669760163,17.243355863502153,17.2806396484375,16000,0.0,0.0
2024-09-10 00:00:00-04:00,17.31792391042903,17.57890510559082,17.103547452504493,17.57890510559082,28800,0.0,0.0
2024-09-11 00:00:00-04:00,17.150150206745067,17.392489504112277,16.973055762940387,17.289960861206055,26200,0.0,0.0
2024-09-12 00:00:00-04:00,17.42977182621453,17.46705383463089,17.24335645076641,17.44841194152832,13600,0.0,0.0
2024-09-13 00:00:00-04:00,17.690752902996717,18.166110555642753,17.690752902996717,18.007658004760742,25900,0.0,0.0
2024-09-16 00:00:00-04:00,17.8212455968675,18.29660150393334,17.196756298464667,18.194074630737305,21500,0.0,0.0
2024-09-17 00:00:00-04:00,18.20339303985103,18.68806982738593,17.86784606727479,17.88648796081543,42900,0.0,0.0
2024-09-18 00:00:00-04:00,17.81192243706185,18.538938518385944,17.774638649409923,18.324562072753906,27900,0.0,0.0
2024-09-19 00:00:00-04:00,18.68806962850876,18.75331625520665,18.222032961685215,18.66010856628418,40300,0.0,0.0
2024-09-20 00:00:00-04:00,18.371167472307675,18.65079058351151,18.305922613030173,18.34320640563965,105900,0.0,0.0
2024-09-23 00:00:00-04:00,18.38048701336873,18.38048701336873,17.989016109883107,18.007658004760742,16100,0.0,0.0
2024-09-24 00:00:00-04:00,18.026297337677317,18.026297337677317,17.532297860362597,17.700071334838867,45300,0.0,0.0
2024-09-25 00:00:00-04:00,17.662787272884696,17.774635057661524,17.336561308006722,17.4111270904541,23500,0.0,0.0
2024-09-26 00:00:00-04:00,17.625506058233952,17.653468897392514,17.392487731945522,17.504337310791016,42800,0.0,0.0
2024-09-27 00:00:00-04:00,17.765318892854307,17.867847537978143,17.634829182906852,17.728036880493164,16000,0.0,0.0
2024-09-30 00:00:00-04:00,17.783958607349707,17.8398825079288,17.532298388060674,17.718713760375977,13100,0.0,0.0
2024-10-01 00:00:00-04:00,17.485697934392416,17.485697934392416,16.954416358444043,17.028982162475586,37500,0.0,0.0
2024-10-02 00:00:00-04:00,17.11286766837787,17.224715477387903,16.795962579867993,17.056941986083984,25200,0.0,0.0
2024-10-03 00:00:00-04:00,16.870528466251677,17.038301958428555,16.842565624959235,16.917131423950195,13500,0.0,0.0
2024-10-04 00:00:00-04:00,17.206074556563312,17.522979662999145,17.15947159647115,17.234037399291992,17400,0.0,0.0
2024-10-07 00:00:00-04:00,17.234036113910136,17.53229930294788,17.01033872213183,17.32724380493164,13500,0.0,0.0
2024-10-08 00:00:00-04:00,17.41113176179085,17.41113176179085,17.14082961678031,17.15947151184082,10400,0.0,0.0
2024-10-09 00:00:00-04:00,17.075584751789297,17.40181080400006,17.066263804264537,17.37384796142578,21300,0.0,0.0
