Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.77033951772355,42.16386722954717,41.255000503275504,42.15449905395508,197900,0.0,0.0
2023-11-08 00:00:00-05:00,41.98584775621647,41.98584775621647,41.17067699643034,41.2550048828125,258800,0.0,0.0
2023-11-09 00:00:00-05:00,44.328280371929154,44.78739603577026,41.83873685436111,42.84785842895508,632700,0.0,0.0
2023-11-10 00:00:00-05:00,43.29760736494059,44.674961551068975,41.348701517367004,44.290802001953125,476700,0.0,0.0
2023-11-13 00:00:00-05:00,44.037823370738266,45.15750816837135,44.037823370738266,44.34702682495117,333600,0.0,0.0
2023-11-14 00:00:00-05:00,45.10596502166482,45.91176389870987,45.06848517290108,45.583824157714844,346600,0.0,0.0
2023-11-15 00:00:00-05:00,45.49012783338256,47.00802607559565,45.49012783338256,45.5369758605957,418000,0.0,0.0
2023-11-16 00:00:00-05:00,45.32147349601304,45.71968710121468,44.98416197066914,45.16218948364258,218700,0.0,0.0
2023-11-17 00:00:00-05:00,45.36832972669573,45.724381242736584,44.23459078598334,44.778038024902344,380800,0.0,0.0
2023-11-20 00:00:00-05:00,44.66558835058718,45.368319471830716,44.037816931261766,44.965423583984375,397800,0.0,0.0
2023-11-21 00:00:00-05:00,44.96542834213029,45.91177144619712,44.45946102346848,44.54378890991211,244100,0.0,0.0
2023-11-22 00:00:00-05:00,44.56253482867607,45.527617989958046,44.140895339769706,45.13408660888672,177000,0.0,0.0
2023-11-24 00:00:00-05:00,45.152818101805046,45.5650893358232,44.862358177047355,44.993534088134766,150600,0.0,0.0
2023-11-27 00:00:00-05:00,44.852982475198935,46.01014691992305,44.78270865065725,45.771217346191406,264200,0.0,0.0
2023-11-28 00:00:00-05:00,45.761852274070044,45.93331741518781,45.19966878816475,45.4151725769043,234800,0.0,0.0
2023-11-29 00:00:00-05:00,45.60257055518131,46.11790965353686,45.49950630978609,46.08979797363281,219600,0.0,0.0
2023-11-30 00:00:00-05:00,46.02420471973152,47.43435290313036,45.93987683826605,47.1110954284668,267100,0.0,0.0
2023-12-01 00:00:00-05:00,47.20480139467466,49.5612929424928,47.20480139467466,48.74143981933594,345500,0.0,0.0
2023-12-04 00:00:00-05:00,48.610258286905406,49.45353354321705,48.034017156958235,49.28487777709961,311600,0.0,0.0
2023-12-05 00:00:00-05:00,49.17243651298709,49.56596778311167,47.90752197715666,47.92626190185547,259100,0.0,0.0
2023-12-06 00:00:00-05:00,48.20735451808935,49.09748129928206,47.312541862066226,47.50462341308594,299300,0.0,0.0
2023-12-07 00:00:00-05:00,47.6358035640161,49.069374002352546,47.565529732391155,48.93819808959961,229300,0.0,0.0
2023-12-08 00:00:00-05:00,48.66647089816207,49.36920201365448,48.60088294665813,48.85386657714844,201200,0.0,0.0
2023-12-11 00:00:00-05:00,48.910087673772445,49.228659264368595,48.26357274252637,49.041263580322266,328200,0.0,0.0
2023-12-12 00:00:00-05:00,48.84450041905202,48.88197669697695,47.41092645372926,47.57958221435547,327400,0.0,0.0
2023-12-13 00:00:00-05:00,47.42966917664089,47.91221068577972,46.68008995980992,47.09235763549805,699000,0.0,0.0
2023-12-14 00:00:00-05:00,47.76697315577115,48.254200463147,46.042939442854696,47.00802230834961,531200,0.0,0.0
2023-12-15 00:00:00-05:00,47.21416793193329,47.284441769189456,43.75673159654347,43.916015625,4950000,0.0,0.0
2023-12-18 00:00:00-05:00,44.094042273004256,46.30530014455195,44.094042273004256,45.7243766784668,660800,0.0,0.0
2023-12-19 00:00:00-05:00,45.94924988850785,47.02676887741077,45.94924988850785,46.951812744140625,284500,0.0,0.0
2023-12-20 00:00:00-05:00,46.895594754783,47.930951628446344,46.75505065917969,46.75505065917969,249400,0.0,0.0
2023-12-21 00:00:00-05:00,47.298491202509396,47.401559010515825,46.51611804067945,47.242271423339844,347400,0.0,0.0
2023-12-22 00:00:00-05:00,47.823200499399434,47.93563648835517,47.036141428158004,47.09235763549805,212300,0.0,0.0
2023-12-26 00:00:00-05:00,47.12983905501535,47.49057641071317,46.85811546292948,47.326602935791016,120000,0.0,0.0
2023-12-27 00:00:00-05:00,47.12983955363862,47.513999142478376,46.93307567078124,46.94244384765625,171600,0.0,0.0
2023-12-28 00:00:00-05:00,46.5395390676677,47.05487809440885,45.70563202334168,46.49269104003906,139100,0.0,0.0
2023-12-29 00:00:00-05:00,46.18349111624989,46.35214687483376,45.87897357579149,46.014835357666016,228800,0.0,0.0
2024-01-02 00:00:00-05:00,45.98673654377752,47.42686600366492,45.55572531019366,46.51144027709961,326100,0.0,0.0
2024-01-03 00:00:00-05:00,46.45486842991866,46.567991643023106,45.77614713133095,46.021240234375,260900,0.3,0.0
2024-01-04 00:00:00-05:00,45.747863111597944,46.39359461468512,45.49334128401631,45.54047775268555,218200,0.0,0.0
2024-01-05 00:00:00-05:00,45.05971461548344,45.98353261551044,45.02200687768451,45.219970703125,175900,0.0,0.0
2024-01-08 00:00:00-05:00,46.34175055528141,46.36060442484106,45.32837754149976,46.30404281616211,194800,0.0,0.0
2024-01-09 00:00:00-05:00,45.6347447016888,45.6347447016888,44.76277394842363,45.050289154052734,182300,0.0,0.0
2024-01-10 00:00:00-05:00,44.550674356288624,44.96545231183777,43.93793975214895,44.249019622802734,209800,0.0,0.0
2024-01-11 00:00:00-05:00,44.21132171149078,44.21132171149078,43.49488892144567,44.13590621948242,176000,0.0,0.0
2024-01-12 00:00:00-05:00,44.74863732076005,44.80990970117193,43.589151287373774,44.173606872558594,140600,0.0,0.0
2024-01-16 00:00:00-05:00,44.0699103299417,44.4045584153647,43.70226887260397,43.72112274169922,241800,0.0,0.0
2024-01-17 00:00:00-05:00,43.1366614364888,43.83424017419244,42.93870121487299,43.702266693115234,168500,0.0,0.0
2024-01-18 00:00:00-05:00,43.69284451913873,44.46583524947715,43.32049225421431,44.428131103515625,236300,0.0,0.0
2024-01-19 00:00:00-05:00,44.399849606367084,45.323671327624545,44.06520147905807,45.04086685180664,197900,0.0,0.0
2024-01-22 00:00:00-05:00,45.163411675175475,45.738442123415055,44.92114501979645,45.71016311645508,185500,0.0,0.0
2024-01-23 00:00:00-05:00,46.20035073541079,46.718823185257676,46.049523367093904,46.19092559814453,194500,0.0,0.0
2024-01-24 00:00:00-05:00,46.53970871044276,46.72824380160026,45.95525316426151,46.219200134277344,448400,0.0,0.0
2024-01-25 00:00:00-05:00,46.954490589679494,47.001623467441455,46.19092502430662,46.52085876464844,427600,0.0,0.0
2024-01-26 00:00:00-05:00,46.87907526194844,47.274999347663055,46.51143377979006,47.25614547729492,167200,0.0,0.0
2024-01-29 00:00:00-05:00,47.143030645655564,47.25615388799816,44.937177764097065,45.153995513916016,407400,0.0,0.0
2024-01-30 00:00:00-05:00,44.77691441281448,45.72901143176981,44.617604072951735,45.55933380126953,167900,0.0,0.0
2024-01-31 00:00:00-05:00,45.6818799708445,45.6818799708445,43.66456265548111,43.76825714111328,175200,0.0,0.0
2024-02-01 00:00:00-05:00,43.843672490639335,44.47526459124158,43.56087161401504,43.96622085571289,167500,0.0,0.0
2024-02-02 00:00:00-05:00,43.2592151423018,44.32914981763852,42.47208492832808,44.05105972290039,342700,0.0,0.0
2024-02-05 00:00:00-05:00,43.287490405177074,43.90022855711067,42.844437072986494,43.683414459228516,155100,0.0,0.0
2024-02-06 00:00:00-05:00,43.61743285499307,43.65514059715626,43.127242994896214,43.4948844909668,180500,0.0,0.0
2024-02-07 00:00:00-05:00,43.768257883924996,44.07933775009302,43.188513066236915,44.04163360595703,192000,0.0,0.0
2024-02-08 00:00:00-05:00,43.99449811142617,44.3338605882553,43.772973224170364,44.05105972290039,199000,0.0,0.0
2024-02-09 00:00:00-05:00,44.03220236979102,44.192458458288876,43.589149034313515,43.85309600830078,235800,0.0,0.0
2024-02-12 00:00:00-05:00,43.871953468142415,45.186981271475055,43.871953468142415,45.022010803222656,289000,0.0,0.0
2024-02-13 00:00:00-05:00,44.06991146702666,44.39984519468679,42.70775085481738,42.92927932739258,395900,0.0,0.0
2024-02-14 00:00:00-05:00,43.04240441603017,43.27807242172372,42.36367940891005,42.910430908203125,274200,0.0,0.0
2024-02-15 00:00:00-05:00,47.13359741286797,54.00567677870607,47.13359741286797,53.24211120605469,1035500,0.0,0.0
2024-02-16 00:00:00-05:00,53.23268445742802,53.967967404088675,52.52568051763647,52.8933219909668,585500,0.0,0.0
2024-02-20 00:00:00-05:00,52.21459866534817,52.21459866534817,51.422754084566236,51.83753204345703,369600,0.0,0.0
2024-02-21 00:00:00-05:00,51.837529621299396,52.63879930188508,51.790393149258406,52.31829071044922,444000,0.0,0.0
2024-02-22 00:00:00-05:00,52.308873151522235,52.553966300004994,51.84696226906322,52.01664352416992,437300,0.0,0.0
2024-02-23 00:00:00-05:00,52.035489746643925,52.55395857391142,51.46045931065331,52.38427734375,348200,0.0,0.0
2024-02-26 00:00:00-05:00,52.31829331224425,55.202870778617395,52.31829331224425,54.64669418334961,448900,0.0,0.0
2024-02-27 00:00:00-05:00,54.910640716552734,55.919299408558125,54.49586635591765,54.910640716552734,404000,0.0,0.0
2024-02-28 00:00:00-05:00,54.77867037686288,57.38987224273526,54.50529463441226,57.07878875732422,483900,0.0,0.0
2024-02-29 00:00:00-05:00,57.446426652840124,60.632658812696164,56.90910393543347,56.94681167602539,729800,0.0,0.0
2024-03-01 00:00:00-05:00,57.22961282069747,59.26578407459849,56.52260886314839,58.65304946899414,420300,0.0,0.0
2024-03-04 00:00:00-05:00,57.60668071244498,59.7512571395541,56.107832239068365,58.0308837890625,528800,0.0,0.0
2024-03-05 00:00:00-05:00,57.59724706608595,58.766161711268204,56.64515010512908,56.72056198120117,328500,0.0,0.0
2024-03-06 00:00:00-05:00,56.654579035714065,57.32387880922287,56.07012347198142,57.220184326171875,322500,0.0,0.0
2024-03-07 00:00:00-05:00,57.50298524755318,58.55877675669162,57.422859000004216,58.25712203979492,338100,0.0,0.0
2024-03-08 00:00:00-05:00,58.43623208577437,59.591003713459706,58.18171024376861,58.92641830444336,258000,0.0,0.0
2024-03-11 00:00:00-04:00,58.94527563208095,59.80310695909224,58.58706288173028,59.2563591003418,310600,0.0,0.0
2024-03-12 00:00:00-04:00,58.86044049807467,60.01050153007568,58.304263854271866,58.869869232177734,313200,0.0,0.0
2024-03-13 00:00:00-04:00,58.91700067618855,60.0906263227759,58.073308794984534,58.323116302490234,296300,0.0,0.0
2024-03-14 00:00:00-04:00,57.851776505185626,58.30897297582724,56.400064436643156,57.28617477416992,381800,0.0,0.0
2024-03-15 00:00:00-04:00,56.72999995310523,57.50299068778496,53.23268777595569,53.5249137878418,2761100,0.0,0.0
2024-03-18 00:00:00-04:00,54.109376291487564,54.65612420230863,52.97816912936426,53.61918640136719,515900,0.0,0.0
2024-03-19 00:00:00-04:00,53.61918090536121,55.928727875464254,53.110137195181814,55.410255432128906,441600,0.0,0.0
2024-03-20 00:00:00-04:00,55.01433777410268,57.13534974629541,55.01433777410268,56.871402740478516,421800,0.0,0.0
2024-03-21 00:00:00-04:00,56.79598350630919,58.02145629014828,56.52354993899691,57.54069519042969,347400,0.0,0.0
2024-03-22 00:00:00-04:00,57.48413152802588,58.049736820686825,56.83368921727406,57.08821105957031,246700,0.0,0.0
2024-03-25 00:00:00-04:00,57.276746504779446,57.86120570703819,56.7394237771605,57.0222282409668,417300,0.0,0.0
2024-03-26 00:00:00-04:00,57.35216055192609,57.93473183533251,57.12591770574533,57.144771575927734,500900,0.0,0.0
2024-03-27 00:00:00-04:00,57.46527728992034,58.577630402740326,57.46527728992034,58.389095306396484,289800,0.0,0.0
2024-03-28 00:00:00-04:00,58.36081783684041,59.03954276314187,57.95641078171886,58.200565338134766,363400,0.0,0.0
2024-04-01 00:00:00-04:00,58.32311130805757,58.42680579572924,57.47470872857744,58.07801818847656,187000,0.0,0.0
2024-04-02 00:00:00-04:00,57.90833627525123,58.52107446104041,57.31445195936412,58.47393798828125,294800,0.0,0.0
2024-04-03 00:00:00-04:00,58.36081759198402,59.49202459907108,58.096870608866624,58.70018005371094,295400,0.0,0.0
2024-04-04 00:00:00-04:00,59.19036858963013,59.435461697765916,57.56897179486029,57.653812408447266,288600,0.0,0.0
2024-04-05 00:00:00-04:00,57.38857165544412,57.440670862100234,56.782284619422946,57.085426330566406,229100,0.3,0.0
2024-04-08 00:00:00-04:00,57.23699090768214,57.805384264028454,56.971742842960836,57.39803695678711,149300,0.0,0.0
2024-04-09 00:00:00-04:00,57.265414804867966,57.691708932692585,56.88648588819409,57.445404052734375,614000,0.0,0.0
2024-04-10 00:00:00-04:00,56.51703664742131,57.49277380640901,55.797075985337365,55.9581184387207,251300,0.0,0.0
2024-04-11 00:00:00-04:00,56.014953085814234,56.33704157308555,55.039212413758676,55.62655258178711,233900,0.0,0.0
2024-04-12 00:00:00-04:00,55.0581610230772,55.67391961452227,54.432930834814286,55.38972473144531,735700,0.0,0.0
2024-04-15 00:00:00-04:00,55.39919558482946,55.50340121709721,53.514033448520976,54.62239456176758,474600,0.0,0.0
2024-04-16 00:00:00-04:00,54.395040091505756,54.546614558464455,53.38140933299172,54.24346923828125,187800,0.0,0.0
2024-04-17 00:00:00-04:00,54.50871719762967,54.830805690324894,53.845593405170796,54.05400466918945,200600,0.0,0.0
2024-04-18 00:00:00-04:00,54.52766033045749,55.20972727029109,53.62770693088592,53.87400817871094,265500,0.0,0.0
2024-04-19 00:00:00-04:00,53.94979941034997,56.25178408594343,53.94979941034997,55.3802490234375,388100,0.0,0.0
2024-04-22 00:00:00-04:00,55.53181988962584,57.54960968550639,55.29025622863686,57.445404052734375,327300,0.0,0.0
2024-04-23 00:00:00-04:00,57.066479262829596,59.09374067367205,56.8391211880345,58.86638259887695,253300,0.0,0.0
2024-04-24 00:00:00-04:00,58.58218754780227,59.81370111393368,58.38230469320435,59.42530059814453,254300,0.0,0.0
2024-04-25 00:00:00-04:00,58.648499263872374,58.87111973160267,57.67276218103814,58.38325119018555,153500,0.0,0.0
2024-04-26 00:00:00-04:00,58.449568568854254,60.060011193357724,58.449568568854254,59.73792266845703,230600,0.0,0.0
2024-04-29 00:00:00-04:00,60.202106200748865,60.54314153099133,59.21689382754492,59.25478744506836,228300,0.0,0.0
2024-04-30 00:00:00-04:00,58.86638123698812,59.538976621523034,58.86638123698812,59.20741653442383,308500,0.0,0.0
2024-05-01 00:00:00-04:00,59.141103911068384,60.59997550682573,58.38798370132504,59.66212844848633,224600,0.0,0.0
2024-05-02 00:00:00-04:00,60.372614070490464,61.93568759551604,60.13104681514032,61.736751556396484,286200,0.0,0.0
2024-05-03 00:00:00-04:00,62.039901487016024,62.45672404021986,61.01680275342129,61.5567741394043,199100,0.0,0.0
2024-05-06 00:00:00-04:00,62.125160036318185,62.80723063426905,61.4715078420373,61.6515007019043,214800,0.0,0.0
2024-05-07 00:00:00-04:00,62.068315823390904,63.15773373491009,61.528344472807355,62.68407440185547,324700,0.0,0.0
2024-05-08 00:00:00-04:00,62.598818434071156,63.78675394549546,62.252095123069,63.69770431518555,273600,0.0,0.0
2024-05-09 00:00:00-04:00,63.80191057501668,63.80191057501668,61.85043643996301,62.76933670043945,326400,0.0,0.0
2024-05-10 00:00:00-04:00,60.83681096205027,63.46088070568987,58.6390317626856,61.02627182006836,402600,0.0,0.0
2024-05-13 00:00:00-04:00,61.95464509231513,65.33657259861629,61.94516988152208,64.44609069824219,292400,0.0,0.0
2024-05-14 00:00:00-04:00,64.89133470407033,66.118110756949,64.59766820287103,66.02811431884766,309700,0.0,0.0
2024-05-15 00:00:00-04:00,66.3217875430393,67.82802088253554,65.8907557782897,66.57756042480469,316100,0.0,0.0
2024-05-16 00:00:00-04:00,66.4638851219964,66.7717608162024,65.38393512773975,66.53019714355469,163300,0.0,0.0
2024-05-17 00:00:00-04:00,66.89963822723035,67.18382945415438,66.1607236913073,66.59649658203125,179900,0.0,0.0
2024-05-20 00:00:00-04:00,67.24067856103223,68.54797564955965,66.65333841707312,68.03642272949219,191300,0.0,0.0
2024-05-21 00:00:00-04:00,67.67644760005062,68.51956063195485,67.00385221659151,67.93222045898438,184300,0.0,0.0
2024-05-22 00:00:00-04:00,67.44909374971807,67.60066822259002,65.95233558118535,66.43546295166016,193100,0.0,0.0
2024-05-23 00:00:00-04:00,66.76702981825058,67.01332749367185,65.74392381621745,66.22705841064453,233800,0.0,0.0
2024-05-24 00:00:00-04:00,66.88070492180395,68.45325757752883,66.34073350227155,68.3395767211914,164500,0.0,0.0
2024-05-28 00:00:00-04:00,68.45325551575246,68.47219871083709,66.69124204667159,67.53435516357422,366900,0.0,0.0
2024-05-29 00:00:00-04:00,66.58703394538881,67.30699819897538,65.9144385189669,65.97127532958984,246300,0.0,0.0
2024-05-30 00:00:00-04:00,66.04706071344899,67.1885814779646,65.18121003668809,66.86175537109375,183400,0.0,0.0
2024-05-31 00:00:00-04:00,66.89963929850578,67.97010666924831,66.43544800040293,67.56275939941406,374900,0.0,0.0
2024-06-03 00:00:00-04:00,67.50593645155737,68.12642907919627,66.83334100333599,67.90380859375,289400,0.0,0.0
2024-06-04 00:00:00-04:00,67.00385011953998,67.45855901618383,64.92921999963308,65.63023376464844,268300,0.0,0.0
2024-06-05 00:00:00-04:00,65.78181361149146,67.99853592627795,65.32709745007801,67.07963562011719,237300,0.0,0.0
2024-06-06 00:00:00-04:00,66.96596447155109,67.9890632244165,66.65334755075989,67.32594299316406,221900,0.0,0.0
2024-06-07 00:00:00-04:00,66.63439664444167,67.17437526414156,65.97127641800597,66.5586166381836,165800,0.0,0.0
2024-06-10 00:00:00-04:00,65.7060148372421,66.69122699100592,64.26608660194614,66.59649658203125,213700,0.0,0.0
2024-06-11 00:00:00-04:00,66.10389038849223,66.97542176111268,65.74391192435786,66.31230163574219,206600,0.0,0.0
2024-06-12 00:00:00-04:00,68.11223117571582,68.66167787892509,66.42600466980507,66.48284149169922,340800,0.0,0.0
2024-06-13 00:00:00-04:00,66.12284606299323,67.00385271527198,65.81875035190414,66.63439178466797,226300,0.0,0.0
2024-06-14 00:00:00-04:00,65.6302408020351,66.03285415538292,64.62608525576125,65.61129760742188,265300,0.0,0.0
2024-06-17 00:00:00-04:00,65.36499339306198,66.26968452896419,64.30399379696712,66.1986312866211,312600,0.0,0.0
2024-06-18 00:00:00-04:00,66.31230608712656,66.78123142491678,65.66812911032433,66.23651885986328,299200,0.0,0.0
2024-06-20 00:00:00-04:00,65.86706326299971,66.92806273170412,64.93869505191749,65.06184387207031,376900,0.0,0.0
2024-06-21 00:00:00-04:00,63.83981168482412,64.95764812869903,62.55903918695693,63.0440673828125,1682700,0.0,0.0
2024-06-24 00:00:00-04:00,63.820859783585014,64.53134876809254,63.54613650894598,64.33241271972656,462300,0.0,0.0
2024-06-25 00:00:00-04:00,64.71133818558543,65.38393359634293,64.07663639018347,64.4271469116211,216600,0.0,0.0
2024-06-26 00:00:00-04:00,63.934533772350115,65.43129897646,63.90138137782757,65.27973175048828,283600,0.0,0.0
2024-06-27 00:00:00-04:00,65.58288381481088,66.08969561538272,64.01980634667814,64.7871322631836,186900,0.0,0.0
2024-06-28 00:00:00-04:00,65.45024523351238,66.28389031152173,64.76818184350665,64.9860610961914,1331100,0.0,0.0
2024-07-01 00:00:00-04:00,65.47866880081469,65.78654447630109,63.508244240791754,63.99137878417969,1063100,0.0,0.0
2024-07-02 00:00:00-04:00,64.29452999006882,65.28921040027362,63.808554979844146,64.41767883300781,243400,0.0,0.0
2024-07-03 00:00:00-04:00,64.52187492977062,65.58287443774863,63.584031473971706,65.49761199951172,213600,0.0,0.0
2024-07-05 00:00:00-04:00,65.10920934862722,65.12341854916588,62.41882081632043,62.73143768310547,200200,0.0,0.0
2024-07-08 00:00:00-04:00,63.22741472479638,64.46735059106436,63.22741472479638,63.78062057495117,206000,0.45,0.0
2024-07-09 00:00:00-04:00,63.56124764788558,63.62801337385721,62.75051889625345,63.3609504699707,154900,0.0,0.0
2024-07-10 00:00:00-04:00,63.57079054456193,64.2909071411102,62.60745021775133,62.81728744506836,186200,0.0,0.0
2024-07-11 00:00:00-04:00,64.80119256389374,64.80405239288454,62.99851063876611,64.3529052734375,238900,0.0,0.0
2024-07-12 00:00:00-04:00,64.75349645503405,64.75349645503405,63.75200331169869,64.01907348632812,341500,0.0,0.0
2024-07-15 00:00:00-04:00,64.55320519183023,66.484652272569,64.30044869214716,65.54515838623047,280100,0.0,0.0
2024-07-16 00:00:00-04:00,66.05067120808366,69.10282927732864,65.34962740083351,68.84530639648438,292400,0.0,0.0
2024-07-17 00:00:00-04:00,68.63546872386806,70.428610668415,67.5385969233389,68.3111801147461,234900,0.0,0.0
2024-07-18 00:00:00-04:00,67.66259769307219,69.35558745614246,66.85186159158506,67.23338317871094,185100,0.0,0.0
2024-07-19 00:00:00-04:00,67.3478338704236,68.34932700853378,66.87093376216507,68.091796875,281200,0.0,0.0
2024-07-22 00:00:00-04:00,68.0917975021738,69.31266062625376,67.77704168136368,68.7117691040039,227400,0.0,0.0
2024-07-23 00:00:00-04:00,68.33025135121632,70.18062621962282,68.10134132197508,69.49388885498047,198800,0.0,0.0
2024-07-24 00:00:00-04:00,69.33174507708921,70.06616809503211,68.67362055152314,68.7213134765625,179900,0.0,0.0
2024-07-25 00:00:00-04:00,68.84529834026222,71.29179816813007,68.48285688598912,70.04708862304688,239700,0.0,0.0
2024-07-26 00:00:00-04:00,71.26795410175518,72.44112430549603,70.58121677423944,72.01191711425781,236600,0.0,0.0
2024-07-29 00:00:00-04:00,72.35529147691283,72.93711024316603,71.563635479956,72.48882293701172,199800,0.0,0.0
2024-07-30 00:00:00-04:00,72.6414362767774,73.75260725220099,70.9245927802569,70.9627456665039,234400,0.0,0.0
2024-07-31 00:00:00-04:00,71.51594928455741,72.13591365445696,70.0375559172921,70.30461883544922,276100,0.0,0.0
2024-08-01 00:00:00-04:00,70.20923608015565,71.02950486674169,67.62443830918552,68.64500427246094,289000,0.0,0.0
2024-08-02 00:00:00-04:00,66.35588280798405,66.95677434313615,64.64857949480387,65.96482849121094,219800,0.0,0.0
2024-08-05 00:00:00-04:00,62.43576437891296,63.07480880903265,61.386585544388964,62.693294525146484,219300,0.0,0.0
2024-08-06 00:00:00-04:00,62.197316288861096,65.76930100902773,62.197316288861096,64.39105987548828,241400,0.0,0.0
2024-08-07 00:00:00-04:00,64.88702621699902,65.08255700378226,62.52160580426421,62.85543441772461,246500,0.0,0.0
2024-08-08 00:00:00-04:00,63.217873948897875,64.59134851895718,62.96035110547065,64.45781707763672,176800,0.0,0.0
2024-08-09 00:00:00-04:00,70.48584216272467,72.50789409953683,68.12041426596564,72.27898406982422,388200,0.0,0.0
2024-08-12 00:00:00-04:00,70.00893836324485,72.78353997328041,69.80864118810105,71.75439453125,478100,0.0,0.0
2024-08-13 00:00:00-04:00,71.99284458883808,71.99284458883808,70.13770343187953,71.75439453125,253600,0.0,0.0
2024-08-14 00:00:00-04:00,71.97377041613247,73.23278653244981,71.37287884138516,72.85126495361328,238000,0.0,0.0
2024-08-15 00:00:00-04:00,74.33919548664801,75.34068140553582,72.2885234476131,73.39492797851562,193000,0.0,0.0
2024-08-16 00:00:00-04:00,73.29955321931888,74.04828996428476,72.44113147496655,73.04203033447266,215000,0.0,0.0
2024-08-19 00:00:00-04:00,73.59523161421117,74.01013239903378,72.73680992413125,73.29000854492188,115900,0.0,0.0
2024-08-20 00:00:00-04:00,72.80358050636289,73.85275940779677,72.2980674987487,72.5269775390625,189300,0.0,0.0
2024-08-21 00:00:00-04:00,73.39493222553192,73.95291182031532,72.01192466264605,73.57615661621094,166300,0.0,0.0
2024-08-22 00:00:00-04:00,73.43307328636446,73.80982842979721,72.72726319583694,73.22323608398438,175600,0.0,0.0
2024-08-23 00:00:00-04:00,73.76691192694413,76.13710626159782,73.23278608598063,75.27391815185547,187600,0.0,0.0
2024-08-26 00:00:00-04:00,75.90342899822194,77.31504935557528,74.58241355601406,75.59821319580078,270900,0.0,0.0
2024-08-27 00:00:00-04:00,74.77793986731017,74.90193127814955,73.32815943527,73.93859100341797,241700,0.0,0.0
2024-08-28 00:00:00-04:00,73.47123530855923,75.02593444132626,73.3567839307782,73.77645111083984,161200,0.0,0.0
2024-08-29 00:00:00-04:00,74.52996166523013,75.87482370395146,74.07214155450077,74.54904174804688,192900,0.0,0.0
2024-08-30 00:00:00-04:00,74.5680960620247,75.43605041503906,74.20565462450143,75.43605041503906,185300,0.0,0.0
2024-09-03 00:00:00-04:00,74.64440332197576,75.10222332838059,71.53501273106194,72.43158721923828,222900,0.0,0.0
2024-09-04 00:00:00-04:00,71.81162875409805,73.14695069073059,71.48733285322542,71.68763732910156,131800,0.0,0.0
2024-09-05 00:00:00-04:00,72.11683360519062,73.32339027438148,71.38240337712436,72.57465362548828,185900,0.0,0.0
2024-09-06 00:00:00-04:00,72.89894611449763,73.17077537458881,70.81966148618348,71.10580444335938,179000,0.0,0.0
2024-09-09 00:00:00-04:00,70.64797701869792,71.4539393120281,68.90252099281433,71.01995849609375,242400,0.0,0.0
2024-09-10 00:00:00-04:00,71.49686396706002,71.49686396706002,69.73233500682818,70.61936950683594,188200,0.0,0.0
2024-09-11 00:00:00-04:00,69.78002806064794,70.28554101636419,68.38747332633001,70.2760009765625,171000,0.0,0.0
2024-09-12 00:00:00-04:00,70.97228621739245,72.35529378842142,69.98509938056824,71.32518768310547,144900,0.0,0.0
2024-09-13 00:00:00-04:00,72.35528422959923,73.75737169711923,72.22175278287524,73.3663101196289,151600,0.0,0.0
2024-09-16 00:00:00-04:00,73.49984275013777,74.72070586951634,73.04202271882991,74.34872436523438,179100,0.0,0.0
2024-09-17 00:00:00-04:00,75.03546293902178,77.4771964953704,74.52994997744457,75.58866882324219,191900,0.0,0.0
2024-09-18 00:00:00-04:00,76.00834716254262,78.12578496295605,74.96870106622238,76.19910430908203,207300,0.0,0.0
2024-09-19 00:00:00-04:00,78.2116249634605,78.58837288186702,76.95260885268641,78.31654357910156,202800,0.0,0.0
2024-09-20 00:00:00-04:00,78.10670860305812,83.15231323242188,77.30551981712253,83.15231323242188,3000600,0.0,0.0
2024-09-23 00:00:00-04:00,82.29388604256306,84.3350180360088,78.67898214993045,79.03189086914062,774300,0.0,0.0
2024-09-24 00:00:00-04:00,79.84261368068886,81.48315118513122,78.42431325235262,80.9776382446289,426900,0.0,0.0
2024-09-25 00:00:00-04:00,81.37823429642171,82.37972743593808,80.41489403884977,80.58657836914062,766700,0.0,0.0
2024-09-26 00:00:00-04:00,81.3305501389392,81.5976203413297,78.68852645261688,78.78390502929688,906600,0.0,0.0
2024-09-27 00:00:00-04:00,80.04291158752304,81.49650508163253,79.5278586027539,80.82502746582031,254900,0.0,0.0
2024-09-30 00:00:00-04:00,80.82503204412853,83.08554128139706,80.56750917561571,81.88375091552734,614500,0.0,0.0
2024-10-01 00:00:00-04:00,81.83606498655388,81.83606498655388,78.62652188137979,79.27033996582031,345200,0.0,0.0
2024-10-02 00:00:00-04:00,79.27033028691477,79.842608916032,77.92546859541758,78.01131439208984,226800,0.0,0.0
2024-10-03 00:00:00-04:00,77.800321417178,78.65389927999011,77.31598289560772,77.88663482666016,154700,0.45,0.0
2024-10-04 00:00:00-04:00,79.17180448184719,79.67052127208471,78.23190585921415,79.36361694335938,178500,0.0,0.0
2024-10-07 00:00:00-04:00,78.58677479133688,79.42116713093763,77.34956453494644,79.12385559082031,199600,0.0,0.0
2024-10-08 00:00:00-04:00,80.08292564559953,80.08292564559953,77.6324837358525,78.74980926513672,127300,0.0,0.0
2024-10-09 00:00:00-04:00,78.06887176092678,79.46912334766084,77.73031329586475,78.46208953857422,145600,0.0,0.0
2024-10-10 00:00:00-04:00,77.64686840826351,78.82173619971643,77.64686840826351,78.67308044433594,147200,0.0,0.0
