Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.811050390154325,4.909378334921385,4.784361276103703,4.874261379241943,268200,0.0,0.0
2023-11-01 00:00:00-04:00,4.90937848983947,4.972589480921745,4.8840942943485475,4.923425674438477,405700,0.0,0.0
2023-11-02 00:00:00-04:00,4.958544101552003,5.035801965238761,4.923427134351414,4.993661403656006,318700,0.0,0.0
2023-11-03 00:00:00-04:00,5.021755111377843,5.042825224717514,4.951520842073251,4.993661403656006,337900,0.0,0.0
2023-11-06 00:00:00-05:00,4.986638506836705,4.986638506836705,4.804029381100233,4.846169948577881,494000,0.0,0.0
2023-11-07 00:00:00-05:00,4.958543886381656,4.958543886381656,4.846169060370686,4.937473773956299,234300,0.0,0.0
2023-11-08 00:00:00-05:00,4.909379732550157,4.937473773956299,4.825098613041929,4.937473773956299,201600,0.0,0.0
2023-11-09 00:00:00-05:00,4.9374741403142295,5.004196614483166,4.909380096823526,4.9585442543029785,277700,0.0,0.0
2023-11-10 00:00:00-05:00,4.986637517058543,5.0568717822474305,4.965567404953573,5.028778076171875,346000,0.0,0.0
2023-11-13 00:00:00-05:00,5.028777671198218,5.056871375011352,4.965567005070348,4.986637115478516,319700,0.0,0.0
2023-11-14 00:00:00-05:00,5.0470609582990225,5.061278018053498,4.954649900414211,5.011518478393555,238400,0.085,0.0
2023-11-15 00:00:00-05:00,5.0186265310957205,5.022180880556781,4.954649596642315,4.990192413330078,205500,0.0,0.0
2023-11-16 00:00:00-05:00,4.975974716973578,4.997300472046471,4.953227357882952,4.961757659912109,181900,0.0,0.0
2023-11-17 00:00:00-05:00,5.004408029083947,5.018625083866974,4.968865222645719,4.997299671173096,187600,0.0,0.0
2023-11-20 00:00:00-05:00,4.990190150769215,4.990190150769215,4.855127983139126,4.883562088012695,558900,0.0,0.0
2023-11-21 00:00:00-05:00,4.840912325827871,4.857972929253297,4.7627183454098265,4.805369853973389,491200,0.0,0.0
2023-11-22 00:00:00-05:00,4.855128588714323,4.855128588714323,4.769826263453942,4.833803176879883,411500,0.0,0.0
2023-11-24 00:00:00-05:00,4.776936360731101,4.826696238068406,4.776936360731101,4.798262119293213,218200,0.0,0.0
2023-11-27 00:00:00-05:00,4.812479491519474,4.892095097057771,4.776936671259279,4.855130672454834,323400,0.0,0.0
2023-11-28 00:00:00-05:00,4.833802573964582,4.89777914044948,4.833802573964582,4.883562088012695,131700,0.0,0.0
2023-11-29 00:00:00-05:00,4.89777914044948,4.9191048885852915,4.848019626401367,4.883562088012695,160900,0.0,0.0
2023-11-30 00:00:00-05:00,4.904889263452556,4.904889263452556,4.869346452537138,4.890672206878662,183100,0.0,0.0
2023-12-01 00:00:00-05:00,4.869346296970597,4.911997465329653,4.869346296970597,4.904889106750488,205700,0.0,0.0
2023-12-04 00:00:00-05:00,4.883563353090282,4.9191061628701735,4.876454994511117,4.904889106750488,219700,0.0,0.0
2023-12-05 00:00:00-05:00,4.9048894316662315,4.968866018962155,4.9048894316662315,4.961757659912109,263500,0.0,0.0
2023-12-06 00:00:00-05:00,4.975974716973578,4.975974716973578,4.954648961900686,4.961757659912109,290300,0.0,0.0
2023-12-07 00:00:00-05:00,4.968865861997074,4.997300314183153,4.954648805384717,4.9759745597839355,354600,0.0,0.0
2023-12-08 00:00:00-05:00,4.961758295564437,5.0044094722129,4.954649596642315,4.990192413330078,304500,0.0,0.0
2023-12-11 00:00:00-05:00,5.004409779035596,5.018626838790071,4.961758599772169,5.011518478393555,388000,0.0,0.0
2023-12-12 00:00:00-05:00,5.011518478393555,5.02573553814803,4.997301418639079,5.011518478393555,269700,0.0,0.0
2023-12-13 00:00:00-05:00,5.018626689910889,5.03284374924361,4.990192571245444,5.018626689910889,302900,0.0,0.0
2023-12-14 00:00:00-05:00,5.07978485860725,5.086980186039017,5.043809250724701,5.072589874267578,342600,0.085,0.0
2023-12-15 00:00:00-05:00,5.051003774815658,5.065394085275849,5.015027827119151,5.036613464355469,197300,0.0,0.0
2023-12-18 00:00:00-05:00,5.051004235064372,5.104967818434244,5.03301625957705,5.072589874267578,313100,0.0,0.0
2023-12-19 00:00:00-05:00,5.094175827510422,5.1157614694981035,5.0150289310117735,5.051004886627197,327400,0.0,0.0
2023-12-20 00:00:00-05:00,5.108565016656419,5.108565016656419,5.025820817283342,5.036613464355469,170400,0.0,0.0
2023-12-21 00:00:00-05:00,5.0294192223540986,5.101371133266126,5.022224237118179,5.086980819702148,170200,0.0,0.0
2023-12-22 00:00:00-05:00,5.07259050613817,5.101371133266126,5.07259050613817,5.086980819702148,186300,0.0,0.0
2023-12-26 00:00:00-05:00,5.108565941737654,5.173322522080944,5.094175628671603,5.158932209014893,255900,0.0,0.0
2023-12-27 00:00:00-05:00,5.173322037695482,5.2021026611328125,5.146699806624509,5.2021026611328125,237500,0.0,0.0
2023-12-28 00:00:00-05:00,5.209296703338623,5.23088233855888,5.173321102094238,5.209296703338623,285400,0.0,0.0
2023-12-29 00:00:00-05:00,5.187711569010501,5.209296861795308,5.043808473471642,5.137345314025879,369400,0.0,0.0
2024-01-02 00:00:00-05:00,5.108564839367891,5.212894672356605,5.108564839367891,5.187711715698242,255000,0.0,0.0
2024-01-03 00:00:00-05:00,5.180516474417025,5.216492421457,5.180516474417025,5.198504447937012,184400,0.0,0.0
2024-01-04 00:00:00-05:00,5.202103293100538,5.216493606567383,5.194907964821047,5.216493606567383,170300,0.0,0.0
2024-01-05 00:00:00-05:00,5.194906711578369,5.223687674660947,5.194906711578369,5.194906711578369,183600,0.0,0.0
2024-01-08 00:00:00-05:00,5.2164929666845845,5.252468917484764,5.194907327586058,5.245273590087891,304300,0.0,0.0
2024-01-09 00:00:00-05:00,5.2380786057831115,5.252468917484764,5.208578175166442,5.245273590087891,226900,0.0,0.0
2024-01-10 00:00:00-05:00,5.245274233501074,5.252469561780564,5.196347236332227,5.216493606567383,239400,0.0,0.0
2024-01-11 00:00:00-05:00,5.216492029442719,5.23088233855888,5.202101720326559,5.209296703338623,289100,0.0,0.0
2024-01-12 00:00:00-05:00,5.212938197036648,5.278464068986787,5.212938197036648,5.2748236656188965,196200,0.085,0.0
2024-01-16 00:00:00-05:00,5.278463520035837,5.278463520035837,5.227498919689516,5.24206018447876,248500,0.0,0.0
2024-01-17 00:00:00-05:00,5.2566224972374345,5.2566224972374345,5.220219501590929,5.227499961853027,149100,0.0,0.0
2024-01-18 00:00:00-05:00,5.234779903388031,5.255893616540463,5.205657372820839,5.212937831878662,174900,0.0,0.0
2024-01-19 00:00:00-05:00,5.2056574619290155,5.227499186644312,5.183815390045764,5.198376655578613,165100,0.0,0.0
2024-01-22 00:00:00-05:00,5.212937831878662,5.227499097162259,5.205657372820839,5.212937831878662,219500,0.0,0.0
2024-01-23 00:00:00-05:00,5.242060293709673,5.2493410998399765,5.212937763524348,5.2347798347473145,233500,0.0,0.0
2024-01-24 00:00:00-05:00,5.212938328365219,5.228955964720278,5.212938328365219,5.220219135284424,168700,0.0,0.0
2024-01-25 00:00:00-05:00,5.234780221715454,5.2711832135541385,5.228227773448163,5.2493414878845215,181400,0.0,0.0
2024-01-26 00:00:00-05:00,5.271183013916016,5.278463820308786,5.2347800234560395,5.271183013916016,222200,0.0,0.0
2024-01-29 00:00:00-05:00,5.249341783344475,5.285745124400097,5.249341783344475,5.278464317321777,204500,0.0,0.0
2024-01-30 00:00:00-05:00,5.293025155664197,5.373112291200058,5.263902624045332,5.358551025390625,347100,0.0,0.0
2024-01-31 00:00:00-05:00,5.387673497434401,5.445918560028076,5.358550966137562,5.445918560028076,317400,0.0,0.0
2024-02-01 00:00:00-05:00,5.5041636726788346,5.638855467943642,5.485962003660788,5.526005744934082,636500,0.0,0.0
2024-02-02 00:00:00-05:00,5.35855170499653,5.445919310933646,5.3221483622720624,5.402235507965088,625200,0.0,0.0
2024-02-05 00:00:00-05:00,5.402234743057345,5.4459185398406715,5.38912949987196,5.438637733459473,249500,0.0,0.0
2024-02-06 00:00:00-05:00,5.445918990294684,5.591531658283318,5.431357723495821,5.540567398071289,393500,0.0,0.0
2024-02-07 00:00:00-05:00,5.555127658233238,5.64977604885874,5.471400128935933,5.627933979034424,665800,0.0,0.0
2024-02-08 00:00:00-05:00,5.642495871180842,5.642495871180842,5.515084535222478,5.526005744934082,444700,0.0,0.0
2024-02-09 00:00:00-05:00,5.533285601349925,5.540566407031032,5.46776008605957,5.46776008605957,259900,0.0,0.0
2024-02-12 00:00:00-05:00,5.496883578218369,5.633031404947444,5.485962367781888,5.5332865715026855,423400,0.0,0.0
2024-02-13 00:00:00-05:00,5.511445487432336,5.53328721651541,5.413156665054433,5.431358337402344,430800,0.0,0.0
2024-02-14 00:00:00-05:00,5.4865918850307,5.493956606646303,5.457133700906799,5.47186279296875,130500,0.085,0.0
2024-02-15 00:00:00-05:00,5.449768018252928,5.464497106768375,5.331934958960182,5.33929967880249,738100,0.0,0.0
2024-02-16 00:00:00-05:00,5.317206449892292,5.346664981302627,5.287748269651165,5.3024773597717285,275100,0.0,0.0
2024-02-20 00:00:00-05:00,5.3024777575396,5.354029752413373,5.3024777575396,5.346665382385254,229400,0.0,0.0
2024-02-21 00:00:00-05:00,5.339299943870215,5.339299943870215,5.265654497636878,5.280383586883545,195300,0.0,0.0
2024-02-22 00:00:00-05:00,5.295112983318524,5.29953174546579,5.177280262509289,5.199373722076416,725700,0.0,0.0
2024-02-23 00:00:00-05:00,5.2288328193965725,5.2288328193965725,5.192010263269752,5.221468448638916,325000,0.0,0.0
2024-02-26 00:00:00-05:00,5.243561814119615,5.243561814119615,5.214103629300795,5.228832721710205,393400,0.0,0.0
2024-02-27 00:00:00-05:00,5.236196994781494,5.243561364770475,5.214103182476086,5.236196994781494,201500,0.0,0.0
2024-02-28 00:00:00-05:00,5.273018490570658,5.273018490570658,5.236195945665,5.243560314178467,192600,0.0,0.0
2024-02-29 00:00:00-05:00,5.250925033861096,5.2582894023745625,5.236195945665,5.243560314178467,343100,0.0,0.0
2024-03-01 00:00:00-05:00,5.243561364770475,5.250926085928689,5.214103182476086,5.236196994781494,459000,0.0,0.0
2024-03-04 00:00:00-05:00,5.243561703844026,5.265655517578125,5.232514972561605,5.265655517578125,694700,0.0,0.0
2024-03-05 00:00:00-05:00,5.265655517578125,5.265655517578125,5.243561703844026,5.265655517578125,395900,0.0,0.0
2024-03-06 00:00:00-05:00,5.273017883300781,5.280382602135249,5.2509244291356225,5.273017883300781,590700,0.0,0.0
2024-03-07 00:00:00-05:00,5.273019888043321,5.280384609677773,5.258290795943673,5.265655517578125,510200,0.0,0.0
2024-03-08 00:00:00-05:00,5.273019888043321,5.276702248860547,5.250926425478478,5.265655517578125,393900,0.0,0.0
2024-03-11 00:00:00-04:00,5.265655011759517,5.273019381517291,5.236196830389973,5.2582902908325195,408800,0.0,0.0
2024-03-12 00:00:00-04:00,5.258288955136854,5.258288955136854,5.199372607363532,5.250924587249756,647800,0.0,0.0
2024-03-13 00:00:00-04:00,5.258288955136854,5.265653674193087,5.228830781250194,5.250924587249756,401600,0.0,0.0
2024-03-14 00:00:00-04:00,5.217386089124369,5.277013301849365,5.217386089124369,5.277013301849365,413100,0.085,0.0
2024-03-15 00:00:00-04:00,5.284465706422689,5.284465706422689,5.2546521066876615,5.269558906555176,200400,0.0,0.0
2024-03-18 00:00:00-04:00,5.26955961613468,5.2770128393689895,5.217385631869754,5.224839210510254,385700,0.0,0.0
2024-03-19 00:00:00-04:00,5.254652636921666,5.254652636921666,5.20993187740032,5.247199058532715,250800,0.0,0.0
2024-03-20 00:00:00-04:00,5.262105411937803,5.284465789794922,5.247198611835107,5.284465789794922,361400,0.0,0.0
2024-03-21 00:00:00-04:00,5.291919012143196,5.291919012143196,5.262105411937803,5.284465789794922,370000,0.0,0.0
2024-03-22 00:00:00-04:00,5.291919544979747,5.291919544979747,5.262105941772461,5.262105941772461,269000,0.0,0.0
2024-03-25 00:00:00-04:00,5.2770122120405,5.291919012143196,5.269558989692226,5.284465789794922,306100,0.0,0.0
2024-03-26 00:00:00-04:00,5.291920185089111,5.321733791902643,5.2807401713855935,5.291920185089111,489000,0.0,0.0
2024-03-27 00:00:00-04:00,5.291920185089111,5.299373764495608,5.2695601576820765,5.291920185089111,240100,0.0,0.0
2024-03-28 00:00:00-04:00,5.291919012143196,5.299372589897618,5.269558989692226,5.284465789794922,406100,0.0,0.0
2024-04-01 00:00:00-04:00,5.291919571329799,5.306826373007667,5.277012769651931,5.299373149871826,353200,0.0,0.0
2024-04-02 00:00:00-04:00,5.291920185089111,5.306826988495877,5.2770133816823455,5.291920185089111,274400,0.0,0.0
2024-04-03 00:00:00-04:00,5.284465006812094,5.314278602600098,5.284465006812094,5.314278602600098,319400,0.0,0.0
2024-04-04 00:00:00-04:00,5.314280567902374,5.336640595309409,5.284466961088842,5.291920185089111,348200,0.0,0.0
2024-04-05 00:00:00-04:00,5.314279951549694,5.314279951549694,5.291919571329799,5.299373149871826,335600,0.0,0.0
2024-04-08 00:00:00-04:00,5.314280567902374,5.321733791902643,5.284466961088842,5.291920185089111,365500,0.0,0.0
2024-04-09 00:00:00-04:00,5.3217318238440505,5.3291854004941,5.295645016381071,5.314278602600098,463300,0.0,0.0
2024-04-10 00:00:00-04:00,5.314280567902374,5.321733791902643,5.284466961088842,5.291920185089111,429000,0.0,0.0
2024-04-11 00:00:00-04:00,5.291918228056047,5.314278602600098,5.2770114301620445,5.314278602600098,645600,0.0,0.0
2024-04-12 00:00:00-04:00,5.318051310094804,5.32559445804134,5.306736048633637,5.314279556274414,319300,0.085,0.0
2024-04-15 00:00:00-04:00,5.333137465267197,5.33690885903947,5.2426171805427,5.280333995819092,583400,0.0,0.0
2024-04-16 00:00:00-04:00,5.280333995819092,5.280333995819092,5.227530526370986,5.280333995819092,308900,0.0,0.0
2024-04-17 00:00:00-04:00,5.280334919678794,5.378398368799454,5.265248262867483,5.355768203735352,653700,0.0,0.0
2024-04-18 00:00:00-04:00,5.318051715557591,5.318051715557591,5.272791385650635,5.272791385650635,562100,0.0,0.0
2024-04-19 00:00:00-04:00,5.272791385650635,5.287878402082467,5.2577047289130725,5.272791385650635,442800,0.0,0.0
2024-04-22 00:00:00-04:00,5.265247287984008,5.272790435145882,5.250160633966057,5.25770378112793,381900,0.0,0.0
2024-04-23 00:00:00-04:00,5.2577047289130725,5.272791385650635,5.250161580391426,5.272791385650635,275500,0.0,0.0
2024-04-24 00:00:00-04:00,5.280335433762298,5.285615746175624,5.257705266494965,5.265248775482178,343400,0.0,0.0
2024-04-25 00:00:00-04:00,5.265248347906579,5.33313848450111,5.253933445038916,5.287878513336182,484000,0.0,0.0
2024-04-26 00:00:00-04:00,5.2878789279072205,5.329367148137523,5.284861452381944,5.295422077178955,350400,0.0,0.0
2024-04-29 00:00:00-04:00,5.302964687347412,5.312016393000462,5.28787803166667,5.302964687347412,244800,0.0,0.0
2024-04-30 00:00:00-04:00,5.318052244382769,5.318052244382769,5.280335418941181,5.295422077178955,302000,0.0,0.0
2024-05-01 00:00:00-04:00,5.3105082511901855,5.3255949080523175,5.300701906245086,5.3105082511901855,344200,0.0,0.0
2024-05-02 00:00:00-04:00,5.325593948364258,5.34068060250773,5.310507294220787,5.325593948364258,424200,0.0,0.0
2024-05-03 00:00:00-04:00,5.340682029724121,5.363312196834001,5.325595371548969,5.340682029724121,487700,0.0,0.0
2024-05-06 00:00:00-04:00,5.340682029724121,5.355768687899273,5.3331388804836966,5.340682029724121,534900,0.0,0.0
2024-05-07 00:00:00-04:00,5.355768259247147,5.363311767578125,5.34369907755071,5.363311767578125,287700,0.0,0.0
2024-05-08 00:00:00-04:00,5.3633103349771725,5.385940134536884,5.3633103349771725,5.378396987915039,440700,0.0,0.0
2024-05-09 00:00:00-04:00,5.385941028594971,5.3934845361632044,5.370854373152742,5.385941028594971,299000,0.0,0.0
2024-05-10 00:00:00-04:00,5.3934845361632044,5.401027684037199,5.370854373152742,5.385941028594971,416500,0.0,0.0
2024-05-13 00:00:00-04:00,5.393483640852906,5.40102678747475,5.371607760291783,5.378396987915039,461400,0.0,0.0
2024-05-14 00:00:00-04:00,5.393483579233378,5.408570231998882,5.385940073003538,5.401026725769043,478900,0.0,0.0
2024-05-15 00:00:00-04:00,5.4353813760221055,5.496453019615388,5.408662622953972,5.458283424377441,1143600,0.085,0.0
2024-05-16 00:00:00-04:00,5.45064890636512,5.455229315716391,5.397211403959771,5.4201130867004395,543500,0.0,0.0
2024-05-17 00:00:00-04:00,5.404845237731934,5.420113147736205,5.389577327727661,5.404845237731934,417400,0.0,0.0
2024-05-20 00:00:00-04:00,5.420113651175267,5.420113651175267,5.38957782833045,5.412479877471924,359400,0.0,0.0
2024-05-21 00:00:00-04:00,5.4201130867004395,5.4201130867004395,5.389577267035758,5.4201130867004395,332900,0.0,0.0
2024-05-22 00:00:00-04:00,5.404845237731934,5.412479374741913,5.389577327727661,5.404845237731934,379200,0.0,0.0
2024-05-23 00:00:00-04:00,5.397211048347282,5.4048448207526345,5.374309003099904,5.3895769119262695,278300,0.0,0.0
2024-05-24 00:00:00-04:00,5.397211048347282,5.4048448207526345,5.37812607131041,5.3895769119262695,220400,0.0,0.0
2024-05-28 00:00:00-04:00,5.404845237731934,5.412479374741913,5.389577327727661,5.404845237731934,289000,0.0,0.0
2024-05-29 00:00:00-04:00,5.412479374741913,5.420113147736205,5.397211464737642,5.404845237731934,281000,0.0,0.0
2024-05-30 00:00:00-04:00,5.427747788894333,5.427747788894333,5.404845739752859,5.412479877471924,253900,0.0,0.0
2024-05-31 00:00:00-04:00,5.427747788894333,5.443015700316741,5.404845739752859,5.412479877471924,261600,0.0,0.0
2024-06-03 00:00:00-04:00,5.4506488623316605,5.572792504019322,5.420113042913665,5.565158367156982,853800,0.0,0.0
2024-06-04 00:00:00-04:00,5.534621684418043,5.5651574990728925,5.534621684418043,5.557523727416992,336100,0.0,0.0
2024-06-05 00:00:00-04:00,5.557523876697838,5.572791784435375,5.488818109871106,5.504086017608643,387200,0.0,0.0
2024-06-06 00:00:00-04:00,5.496451493248474,5.51171939990689,5.44301400195182,5.465915679931641,338700,0.0,0.0
2024-06-07 00:00:00-04:00,5.458283750540648,5.488819574161977,5.443015838729984,5.481185436248779,274300,0.0,0.0
2024-06-10 00:00:00-04:00,5.450647438913427,5.496451156078933,5.443013668060303,5.443013668060303,579300,0.0,0.0
2024-06-11 00:00:00-04:00,5.450649286920426,5.488819246174083,5.4430155134791205,5.458283424377441,454600,0.0,0.0
2024-06-12 00:00:00-04:00,5.481185108717068,5.481185108717068,5.450649286920426,5.458283424377441,539800,0.0,0.0
2024-06-13 00:00:00-04:00,5.465917524438115,5.488819574161977,5.45064961262745,5.481185436248779,771300,0.0,0.0
2024-06-14 00:00:00-04:00,5.47355020213357,5.51935392534618,5.458282294396033,5.504086017608643,803100,0.0,0.0
2024-06-17 00:00:00-04:00,5.492498269086992,5.546573261413132,5.477048218656916,5.5156731605529785,407800,0.085,0.0
2024-06-18 00:00:00-04:00,5.500223189085016,5.507948398590088,5.469323087781255,5.507948398590088,405900,0.0,0.0
2024-06-20 00:00:00-04:00,5.507949483285459,5.515674325953541,5.438424057481036,5.453874111175537,752300,0.0,0.0
2024-06-21 00:00:00-04:00,5.4461492685074555,5.46623437514614,5.438424057481036,5.453874111175537,279400,0.0,0.0
2024-06-24 00:00:00-04:00,5.4615997726070535,5.477049827575684,5.4538745609435555,5.477049827575684,326600,0.0,0.0
2024-06-25 00:00:00-04:00,5.477049881934715,5.484774725316514,5.453874615072574,5.461599826812744,296900,0.0,0.0
2024-06-26 00:00:00-04:00,5.4538740583935,5.469324111938477,5.446149215800177,5.469324111938477,307500,0.0,0.0
2024-06-27 00:00:00-04:00,5.469324059305121,5.484774112701416,5.430699109993547,5.484774112701416,414400,0.0,0.0
2024-06-28 00:00:00-04:00,5.492499991878344,5.507950047154524,5.430699770773625,5.446149826049805,402000,0.0,0.0
2024-07-01 00:00:00-04:00,5.4538736860656645,5.531123948516789,5.422973581085214,5.4384236335754395,525100,0.0,0.0
2024-07-02 00:00:00-04:00,5.4538745609435555,5.477049827575684,5.4461497176384235,5.477049827575684,281800,0.0,0.0
2024-07-03 00:00:00-04:00,5.484774670880816,5.484774670880816,5.4461497176384235,5.477049827575684,224300,0.0,0.0
2024-07-05 00:00:00-04:00,5.492499882544314,5.492499882544314,5.4538745609435555,5.477049827575684,391600,0.0,0.0
2024-07-08 00:00:00-04:00,5.477049322890131,5.487091876112283,5.469324111938477,5.469324111938477,367500,0.0,0.0
2024-07-09 00:00:00-04:00,5.4615997726070535,5.484774670880816,5.4538745609435555,5.477049827575684,316500,0.0,0.0
2024-07-10 00:00:00-04:00,5.47704977352247,5.500224671567518,5.461599718706317,5.492499828338623,333900,0.0,0.0
2024-07-11 00:00:00-04:00,5.507949429980084,5.507949429980084,5.461599269345154,5.469324111938477,614700,0.0,0.0
2024-07-12 00:00:00-04:00,5.469324059305121,5.484774112701416,5.453874005908826,5.484774112701416,642300,0.0,0.0
2024-07-15 00:00:00-04:00,5.512138623315921,5.535594322936609,5.496501365961588,5.519957065582275,394900,0.085,0.0
2024-07-16 00:00:00-04:00,5.488683445218785,5.512139521483111,5.473046185316463,5.480865001678467,844500,0.0,0.0
2024-07-17 00:00:00-04:00,5.50432014465332,5.516830174994377,5.488682886343234,5.50432014465332,372300,0.0,0.0
2024-07-18 00:00:00-04:00,5.527775960933033,5.527775960933033,5.4730453729873725,5.496501445770264,670600,0.0,0.0
2024-07-19 00:00:00-04:00,5.504319888150142,5.512138703351648,5.480864188188879,5.496501445770264,282200,0.0,0.0
2024-07-22 00:00:00-04:00,5.535594940185547,5.543413756145365,5.5121392379494205,5.535594940185547,658900,0.0,0.0
2024-07-23 00:00:00-04:00,5.543413977863058,5.574688497309877,5.5199579018671034,5.527776718139648,613800,0.0,0.0
2024-07-24 00:00:00-04:00,5.527776497047393,5.543413756145365,5.519957681087574,5.535594940185547,382300,0.0,0.0
2024-07-25 00:00:00-04:00,5.535595161590513,5.559051237586468,5.512139458416239,5.527776718139648,520800,0.0,0.0
2024-07-26 00:00:00-04:00,5.535595161590513,5.550450614251004,5.512139458416239,5.527776718139648,335700,0.0,0.0
2024-07-29 00:00:00-04:00,5.527776781385434,5.535595224925753,5.433952849149815,5.480865001678467,872700,0.0,0.0
2024-07-30 00:00:00-04:00,5.504319888150142,5.512138703351648,5.4730453729873725,5.496501445770264,437800,0.0,0.0
2024-07-31 00:00:00-04:00,5.519957065582275,5.535594322936609,5.496501365961588,5.519957065582275,602200,0.0,0.0
2024-08-01 00:00:00-04:00,5.543413476839358,5.566869177893665,5.496501701909101,5.50432014465332,507600,0.0,0.0
2024-08-02 00:00:00-04:00,5.488683285605941,5.512139361188155,5.4261342478155985,5.441771507263184,875700,0.0,0.0
2024-08-05 00:00:00-04:00,5.371403577012362,5.3909502442495105,5.105570170180813,5.379222393035889,1303100,0.0,0.0
2024-08-06 00:00:00-04:00,5.4104968287518656,5.449589789806703,5.394859569765598,5.4026780128479,429900,0.0,0.0
2024-08-07 00:00:00-04:00,5.433953850005274,5.44177266780739,5.4026793244403155,5.410498142242432,401400,0.0,0.0
2024-08-08 00:00:00-04:00,5.441771624683468,5.441771624683468,5.422224956746797,5.433952808380127,346600,0.0,0.0
2024-08-09 00:00:00-04:00,5.441771624683468,5.449590068165127,5.418315548595127,5.433952808380127,318400,0.0,0.0
2024-08-12 00:00:00-04:00,5.449589867864944,5.473045943091154,5.433952608654693,5.465227127075195,560300,0.0,0.0
2024-08-13 00:00:00-04:00,5.473045943091154,5.480864759107114,5.441771424670653,5.465227127075195,755200,0.0,0.0
2024-08-14 00:00:00-04:00,5.465227348540412,5.47304616487321,5.449590088696499,5.457408905029297,484200,0.0,0.0
2024-08-15 00:00:00-04:00,5.469281033815481,5.504107254435502,5.417833336564675,5.433663368225098,605200,0.085,0.0
2024-08-16 00:00:00-04:00,5.42970609664917,5.453450955226611,5.421790892178208,5.42970609664917,324700,0.0,0.0
2024-08-19 00:00:00-04:00,5.453451441222942,5.453451441222942,5.421791375353083,5.4455366134643555,417800,0.0,0.0
2024-08-20 00:00:00-04:00,5.4217920251887035,5.449494869208507,5.390131955524187,5.405961990356445,690100,0.0,0.0
2024-08-21 00:00:00-04:00,5.390131631325654,5.445536938615012,5.382216803094476,5.4257493019104,442100,0.0,0.0
2024-08-22 00:00:00-04:00,5.429706580529426,5.4455366134643555,5.382216481724637,5.4455366134643555,322900,0.0,0.0
2024-08-23 00:00:00-04:00,5.437621415300488,5.477196686397727,5.429706587531694,5.461366653442383,357100,0.0,0.0
2024-08-26 00:00:00-04:00,5.461365836789878,5.477195867378116,5.449493408203125,5.449493408203125,406800,0.0,0.0
2024-08-27 00:00:00-04:00,5.469281474157872,5.477196679334214,5.429706580529426,5.4455366134643555,277400,0.0,0.0
2024-08-28 00:00:00-04:00,5.437621415300488,5.469281481211176,5.437621415300488,5.461366653442383,200800,0.0,0.0
2024-08-29 00:00:00-04:00,5.485111713409424,5.485111713409424,5.453451646348705,5.485111713409424,365700,0.0,0.0
2024-08-30 00:00:00-04:00,5.477196393488258,5.485111220833783,5.453451156616211,5.453451156616211,455500,0.0,0.0
2024-09-03 00:00:00-04:00,5.398046232944328,5.453451156616211,5.358470963963495,5.453451156616211,807500,0.0,0.0
2024-09-04 00:00:00-04:00,5.4613658930902185,5.485110750508507,5.453450689005653,5.46928071975708,510800,0.0,0.0
2024-09-05 00:00:00-04:00,5.46928071975708,5.485110750508507,5.4613658930902185,5.46928071975708,325300,0.0,0.0
2024-09-06 00:00:00-04:00,5.477196686397727,5.477196686397727,5.445536620487038,5.461366653442383,306100,0.0,0.0
2024-09-09 00:00:00-04:00,5.469281188724997,5.477196393488258,5.445536329270686,5.453451156616211,556500,0.0,0.0
2024-09-10 00:00:00-04:00,5.493026719353072,5.493026719353072,5.445536620487038,5.461366653442383,460600,0.0,0.0
2024-09-11 00:00:00-04:00,5.461366646399285,5.461366646399285,5.437621408288012,5.4455366134643555,239500,0.0,0.0
2024-09-12 00:00:00-04:00,5.461366361379472,5.477196393488258,5.445536329270686,5.453451156616211,342800,0.0,0.0
2024-09-13 00:00:00-04:00,5.469281188724997,5.469281188724997,5.437621124507425,5.453451156616211,410300,0.0,0.0
2024-09-16 00:00:00-04:00,5.477196686397727,5.485111514166521,5.453451448255833,5.461366653442383,705200,0.0,0.0
2024-09-17 00:00:00-04:00,5.481400670301666,5.489414215087891,5.457359271692857,5.489414215087891,416900,0.085,0.0
2024-09-18 00:00:00-04:00,5.481401670635428,5.481401670635428,5.441332793016693,5.45736026763916,593600,0.0,0.0
2024-09-19 00:00:00-04:00,5.457358937697721,5.465372864118554,5.4413314669811,5.453351974487305,363600,0.0,0.0
2024-09-20 00:00:00-04:00,5.433318339877972,5.449345811825249,5.425304412841797,5.425304412841797,602200,0.0,0.0
2024-09-23 00:00:00-04:00,5.465373516082764,5.465373516082764,5.441332116077412,5.465373516082764,960600,0.0,0.0
2024-09-24 00:00:00-04:00,5.473387241363525,5.489414714519235,5.458962400885857,5.473387241363525,417600,0.0,0.0
2024-09-25 00:00:00-04:00,5.457359610805415,5.4733870834988565,5.44934606552124,5.44934606552124,441200,0.0,0.0
2024-09-26 00:00:00-04:00,5.481401169003931,5.481401169003931,5.457359768207817,5.473387241363525,318900,0.0,0.0
2024-09-27 00:00:00-04:00,5.4733870613344875,5.481400988711301,5.457359588705949,5.465373516082764,341500,0.0,0.0
2024-09-30 00:00:00-04:00,5.449346043454225,5.481400988711301,5.442934748702738,5.465373516082764,577400,0.0,0.0
2024-10-01 00:00:00-04:00,5.4733875154397476,5.505442463356296,5.465373969523172,5.481401443481445,600200,0.0,0.0
