Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.69469383352898,10.713605289331147,10.448838595564903,10.477206230163574,37700,0.0,0.0
2023-11-08 00:00:00-05:00,10.420472689961255,10.448840329266767,10.269176509486197,10.392104148864746,52100,0.0,0.0
2023-11-09 00:00:00-05:00,10.515705755401019,10.515705755401019,10.12588228161014,10.154406547546387,43800,0.06,0.0
2023-11-10 00:00:00-05:00,10.154407354292296,10.439642782386185,10.040313001706476,10.392104148864746,52200,0.0,0.0
2023-11-13 00:00:00-05:00,10.401610507312187,10.582260564647873,10.316040429709284,10.430134773254395,46800,0.0,0.0
2023-11-14 00:00:00-05:00,10.781924898720783,11.266826494147965,10.620291033578388,11.238302230834961,87100,0.0,0.0
2023-11-15 00:00:00-05:00,11.20027140024149,11.799267361520833,11.095685149252859,11.409444808959961,94600,0.0,0.0
2023-11-16 00:00:00-05:00,11.456984554608933,11.456984554608933,11.095685353531184,11.200271606445312,40800,0.0,0.0
2023-11-17 00:00:00-05:00,11.276332946780103,11.456982975795363,11.190762882591983,11.29534912109375,44900,0.0,0.0
2023-11-20 00:00:00-05:00,11.25731949462284,11.399937198010093,10.877004107688084,11.266827583312988,84300,0.0,0.0
2023-11-21 00:00:00-05:00,11.295348800531967,11.295348800531967,11.124206863530535,11.20977783203125,30900,0.0,0.0
2023-11-22 00:00:00-05:00,11.219285918918235,11.323872154451847,11.171746391224385,11.20977783203125,32200,0.0,0.0
2023-11-24 00:00:00-05:00,11.21928760926019,11.21928760926019,11.000606111617493,11.143224716186523,20300,0.0,0.0
2023-11-27 00:00:00-05:00,11.105191596497638,11.333380241338832,11.105191596497638,11.20977783203125,36200,0.0,0.0
2023-11-28 00:00:00-05:00,11.190764427185059,11.276334503183895,11.095685355975831,11.190764427185059,62900,0.0,0.0
2023-11-29 00:00:00-05:00,11.399936701793974,12.008440750357888,11.390428613517694,11.951393127441406,90300,0.0,0.0
2023-11-30 00:00:00-05:00,11.86582270872507,12.398263889792027,11.86582270872507,12.37924861907959,111500,0.0,0.0
2023-12-01 00:00:00-05:00,12.37924736313289,13.044798091886657,12.227120679161292,12.835624694824219,174800,0.0,0.0
2023-12-04 00:00:00-05:00,12.807102884800846,13.32052789832282,12.769071435900747,13.292003631591797,166700,0.0,0.0
2023-12-05 00:00:00-05:00,13.415604955754137,13.596255003119166,12.921196161013341,12.968735694885254,161700,0.0,0.0
2023-12-06 00:00:00-05:00,12.997258441269222,13.444128587863625,12.940210821957558,13.330034255981445,115700,0.0,0.0
2023-12-07 00:00:00-05:00,13.320526721948294,13.520192037726105,13.111353318099827,13.225447654724121,62000,0.0,0.0
2023-12-08 00:00:00-05:00,13.20643459643292,13.453638580470164,12.71202481487576,12.750056266784668,62400,0.0,0.0
2023-12-11 00:00:00-05:00,12.616944402755985,12.673991117140023,11.504523498114304,11.571078300476074,167400,0.0,0.0
2023-12-12 00:00:00-05:00,11.675664393335968,11.932377324886902,11.618617679707649,11.799266815185547,65100,0.0,0.0
2023-12-13 00:00:00-05:00,11.856314755126917,12.712022736545553,11.789759045111733,12.7025146484375,96800,0.0,0.0
2023-12-14 00:00:00-05:00,13.082829676787203,13.491667480802251,12.9592272547739,13.415604591369629,119300,0.0,0.0
2023-12-15 00:00:00-05:00,13.49166681514057,13.49166681514057,12.64546698526779,12.69300651550293,122000,0.0,0.0
2023-12-18 00:00:00-05:00,12.84513363839427,12.84513363839427,12.455311081584018,12.540881156921387,86000,0.0,0.0
2023-12-19 00:00:00-05:00,12.721530959032721,12.759562405125477,12.578912356128992,12.731039047241211,52300,0.0,0.0
2023-12-20 00:00:00-05:00,12.616943493718022,13.168399862318125,12.616943493718022,12.664482116699219,71600,0.0,0.0
2023-12-21 00:00:00-05:00,12.616945133505189,12.7025152100373,12.464818437274122,12.588420867919922,40900,0.0,0.0
2023-12-22 00:00:00-05:00,12.50284963454176,12.930704542349726,12.445802917994838,12.7880859375,53100,0.0,0.0
2023-12-26 00:00:00-05:00,12.778577731081775,13.054305943153935,12.607436676281223,13.025782585144043,54200,0.0,0.0
2023-12-27 00:00:00-05:00,13.111353210026461,13.111353210026461,12.750054026990362,12.921195983886719,67300,0.0,0.0
2023-12-28 00:00:00-05:00,12.883164315608944,13.025782006059277,12.807101426469945,12.864148139953613,49300,0.0,0.0
2023-12-29 00:00:00-05:00,12.759561313787453,12.826116112071976,12.616943629823155,12.69300651550293,39900,0.0,0.0
2024-01-02 00:00:00-05:00,12.778577294092779,12.835624914902906,12.274660421691525,12.360231399536133,58000,0.0,0.0
2024-01-03 00:00:00-05:00,12.512356923261644,12.512356923261644,11.856314284450033,12.02745532989502,68900,0.0,0.0
2024-01-04 00:00:00-05:00,12.341216083486097,12.341216083486097,11.970409695980647,12.0654878616333,89900,0.0,0.0
2024-01-05 00:00:00-05:00,11.951392531226933,12.303183619228822,11.856314373430864,12.04647159576416,116200,0.0,0.0
2024-01-08 00:00:00-05:00,11.932378084832566,12.369740179715983,11.932378084832566,12.28416919708252,55300,0.0,0.0
2024-01-09 00:00:00-05:00,12.074994818091119,12.122534349830842,11.865821422481025,12.008440017700195,111500,0.0,0.0
2024-01-10 00:00:00-05:00,12.046473908293702,12.13204490145581,11.761237566667115,11.88484001159668,209500,0.0,0.0
2024-01-11 00:00:00-05:00,10.411118634127925,10.64881541073697,9.327221913105076,9.621965408325195,1077600,0.0,0.0
2024-01-12 00:00:00-05:00,9.707534478127144,10.144896497085762,9.659994950834477,9.88818359375,355300,0.0,0.0
2024-01-16 00:00:00-05:00,9.72655060968505,9.79310631650798,9.526886209439702,9.593441009521484,211800,0.0,0.0
2024-01-17 00:00:00-05:00,9.507871148917332,9.679013119755043,9.498363060150513,9.65048885345459,172600,0.0,0.0
2024-01-18 00:00:00-05:00,9.679013208177409,9.802615643051451,9.450823609395423,9.66950511932373,323700,0.0,0.0
2024-01-19 00:00:00-05:00,9.77408967894069,9.77408967894069,9.412790525922155,9.46983814239502,152200,0.0,0.0
2024-01-22 00:00:00-05:00,9.564918946295753,9.745568102398444,9.479347959342432,9.698028564453125,189900,0.0,0.0
2024-01-23 00:00:00-05:00,9.850153749378048,9.926216642675083,9.707536051131413,9.793107032775879,110300,0.0,0.0
2024-01-24 00:00:00-05:00,9.83113878536303,10.135390368019278,9.83113878536303,9.878678321838379,115700,0.0,0.0
2024-01-25 00:00:00-05:00,10.002279652268241,10.163912607695245,9.736058640025924,9.840645790100098,120600,0.0,0.0
2024-01-26 00:00:00-05:00,9.907201148254146,9.945232594040986,9.698027743055935,9.736059188842773,94200,0.0,0.0
2024-01-29 00:00:00-05:00,9.679013078148246,9.707536437584835,9.279682419071005,9.631473541259766,260300,0.0,0.0
2024-01-30 00:00:00-05:00,9.659995352736065,9.659995352736065,9.460330055192692,9.46983814239502,120800,0.0,0.0
2024-01-31 00:00:00-05:00,9.52688534341742,9.688518285102958,9.346235321415428,9.355743408203125,99300,0.0,0.0
2024-02-01 00:00:00-05:00,9.384267035745983,9.545900888890573,9.355743681291376,9.431806564331055,118600,0.0,0.0
2024-02-02 00:00:00-05:00,9.317713069795627,9.36525260261553,9.127555845257179,9.137063026428223,113000,0.0,0.0
2024-02-05 00:00:00-05:00,8.975427345886544,9.060998306329163,8.889857292184912,8.899364471435547,162700,0.0,0.0
2024-02-06 00:00:00-05:00,8.899366067203383,8.956413686641477,8.652162134281374,8.804287910461426,157000,0.0,0.0
2024-02-07 00:00:00-05:00,8.775764726878057,8.908875250780095,8.67117846957441,8.842320442199707,142200,0.0,0.0
2024-02-08 00:00:00-05:00,8.890167400584694,9.062420667725704,8.804040767014191,9.024142265319824,107700,0.06,0.0
2024-02-09 00:00:00-05:00,9.091129223353926,9.540901135203374,9.071989565874372,9.378217697143555,122700,0.0,0.0
2024-02-12 00:00:00-05:00,9.42606753108551,9.47391485766248,9.15811775658235,9.205965995788574,203500,0.0,0.0
2024-02-13 00:00:00-05:00,8.957154639472664,9.05285110460999,8.717914389258478,8.7753324508667,219400,0.0,0.0
2024-02-14 00:00:00-05:00,8.804041570354618,8.88059838215194,8.660497776391937,8.794471740722656,179800,0.0,0.0
2024-02-15 00:00:00-05:00,8.756192985671138,8.918876432410746,8.57437079305995,8.717914581298828,263900,0.0,0.0
2024-02-16 00:00:00-05:00,8.689206352658635,8.804041570354618,8.47867466390141,8.794471740722656,377500,0.0,0.0
2024-02-20 00:00:00-05:00,8.698775794553898,8.756192944528001,8.430826965206746,8.555231094360352,157500,0.0,0.0
2024-02-21 00:00:00-05:00,8.488245626643485,8.51695420674254,8.3638405627085,8.411688804626465,132100,0.0,0.0
2024-02-22 00:00:00-05:00,8.421256713290504,8.516952262653554,8.306421506477387,8.507383346557617,136500,0.0,0.0
2024-02-23 00:00:00-05:00,8.526522578398101,8.555231153583888,8.42125719429745,8.459535598754883,182300,0.0,0.0
2024-02-26 00:00:00-05:00,8.478673860382514,8.727483931458817,8.430826542015538,8.507383346557617,110900,0.0,0.0
2024-02-27 00:00:00-05:00,8.574370445099175,8.708345311279936,8.545661871142265,8.641357421875,133000,0.0,0.0
2024-02-28 00:00:00-05:00,8.56480026003179,8.56480026003179,8.28728162297922,8.306421279907227,116000,0.0,0.0
2024-02-29 00:00:00-05:00,8.469106877453882,8.612650690578468,8.354270731799046,8.411688804626465,82700,0.0,0.0
2024-03-01 00:00:00-05:00,8.421256547620683,8.430826376157452,8.287281685993158,8.373408317565918,109100,0.0,0.0
2024-03-04 00:00:00-05:00,8.363838734134392,8.39254822058604,8.153307975930279,8.220294952392578,165100,0.0,0.0
2024-03-05 00:00:00-05:00,8.182014934278673,8.277710465669186,8.00019187316752,8.038470268249512,125300,0.0,0.0
2024-03-06 00:00:00-05:00,8.143738277388417,8.201155425952,7.942776432157628,8.095890045166016,93000,0.0,0.0
2024-03-07 00:00:00-05:00,8.105459391993595,8.191586022344962,8.028902590043282,8.14373779296875,83200,0.0,0.0
2024-03-08 00:00:00-05:00,8.268143435348053,8.430826879672766,8.03847209989431,8.067181587219238,92700,0.0,0.0
2024-03-11 00:00:00-04:00,8.067180991018438,8.229864423320118,8.009762933241172,8.14373779296875,68700,0.0,0.0
2024-03-12 00:00:00-04:00,8.09589016191503,8.09589016191503,7.9619152922861085,8.067181587219238,97600,0.0,0.0
2024-03-13 00:00:00-04:00,8.019334131146294,8.143739183718125,8.019334131146294,8.02890396118164,86100,0.0,0.0
2024-03-14 00:00:00-04:00,7.98105552068642,8.000194267641216,7.732245421869669,7.82794189453125,202800,0.0,0.0
2024-03-15 00:00:00-04:00,7.760951675747846,8.038470268249512,7.760951675747846,8.038470268249512,178600,0.0,0.0
2024-03-18 00:00:00-04:00,8.019333721353492,8.182017173124262,7.95234673978759,8.048042297363281,119300,0.0,0.0
2024-03-19 00:00:00-04:00,8.048042842654468,8.048042842654468,7.88535937986116,7.952347278594971,112200,0.0,0.0
2024-03-20 00:00:00-04:00,7.981055685106566,8.344701011031262,7.875789380484363,8.287282943725586,116300,0.0,0.0
2024-03-21 00:00:00-04:00,8.373410393617954,8.545663699470902,8.296853571600936,8.411688804626465,87900,0.0,0.0
2024-03-22 00:00:00-04:00,8.440395292065139,8.440395292065139,8.229864540030706,8.373408317565918,75600,0.0,0.0
2024-03-25 00:00:00-04:00,8.440395578918412,8.689205653555922,8.3925482598666,8.641357421875,184000,0.0,0.0
2024-03-26 00:00:00-04:00,8.641356581418627,8.832748576898464,8.459534413870037,8.612648010253906,119400,0.0,0.0
2024-03-27 00:00:00-04:00,8.679636274947327,8.804041318719555,8.612649294696574,8.784902572631836,88600,0.0,0.0
2024-03-28 00:00:00-04:00,8.842319605642041,8.851889434872898,8.679636159234045,8.813611030578613,83700,0.0,0.0
2024-04-01 00:00:00-04:00,8.813610547478907,8.957154327557133,8.794470890066291,8.861458778381348,68400,0.0,0.0
2024-04-02 00:00:00-04:00,8.717912856861416,8.851887701978328,8.717912856861416,8.75619125366211,100500,0.0,0.0
2024-04-03 00:00:00-04:00,8.756192374068343,8.966724039725404,8.679635570671064,8.890167236328125,111600,0.0,0.0
2024-04-04 00:00:00-04:00,9.043280298462534,9.177255152653256,8.660496304530511,8.679635047912598,104800,0.0,0.0
2024-04-05 00:00:00-04:00,8.612650061534946,8.804042102598764,8.612650061534946,8.746624946594238,97200,0.0,0.0
2024-04-08 00:00:00-04:00,8.746624051220902,8.947585901923183,8.746624051220902,8.813611030578613,98300,0.0,0.0
2024-04-09 00:00:00-04:00,8.899737825202134,8.947586059570312,8.784902610296005,8.947586059570312,67500,0.0,0.0
2024-04-10 00:00:00-04:00,8.765762951497068,8.966724805740085,8.622219161021695,8.947586059570312,206300,0.0,0.0
2024-04-11 00:00:00-04:00,9.339938868348096,10.440443569558223,9.100698636552062,10.296899795532227,632800,0.0,0.0
2024-04-12 00:00:00-04:00,10.296898895469326,10.296898895469326,9.253811429995359,9.368646621704102,336000,0.0,0.0
2024-04-15 00:00:00-04:00,9.205965304665268,9.741863900810596,9.205965304665268,9.47391414642334,211300,0.0,0.0
2024-04-16 00:00:00-04:00,9.330370352210242,9.63659759993375,9.292091946244803,9.47391414642334,141500,0.0,0.0
2024-04-17 00:00:00-04:00,9.53133299952398,9.598319987343192,9.349510784316442,9.435636520385742,97700,0.0,0.0
2024-04-18 00:00:00-04:00,9.569610457467114,9.856698953716963,9.473913987840776,9.694015502929688,94500,0.0,0.0
2024-04-19 00:00:00-04:00,9.713154961233018,10.095939955166608,9.713154961233018,10.00981330871582,141700,0.0,0.0
2024-04-22 00:00:00-04:00,9.952394210350764,10.028951018689682,9.569610168656174,9.68444538116455,126300,0.0,0.0
2024-04-23 00:00:00-04:00,9.655737419024687,9.95239484200895,9.63659775941063,9.8662691116333,97900,0.0,0.0
2024-04-24 00:00:00-04:00,9.885406073988356,9.942824129835541,9.598317620010505,9.64616584777832,141200,0.0,0.0
2024-04-25 00:00:00-04:00,9.560038678624949,9.694013526257653,9.51219045356834,9.531330108642578,116500,0.0,0.0
2024-04-26 00:00:00-04:00,9.540901727898605,9.674875688061757,9.397357025772028,9.560040473937988,214800,0.0,0.0
2024-04-29 00:00:00-04:00,9.73229197311011,10.344747249155452,9.627026607555173,10.335177421569824,264800,0.0,0.0
2024-04-30 00:00:00-04:00,10.287331074885172,10.287331074885172,9.894977198514868,10.076799392700195,109400,0.0,0.0
2024-05-01 00:00:00-04:00,10.076799142855014,10.440444434838568,9.866268378519116,10.229912757873535,112700,0.0,0.0
2024-05-02 00:00:00-04:00,10.354318884685414,10.354318884685414,9.981104637074642,10.201205253601074,83600,0.0,0.0
2024-05-03 00:00:00-04:00,10.363886768393817,10.363886768393817,10.105507792621212,10.296899795532227,47100,0.0,0.0
2024-05-06 00:00:00-04:00,10.363887566912418,10.450014203015538,10.105508571232182,10.162925720214844,89300,0.0,0.0
2024-05-07 00:00:00-04:00,10.143787613224,10.363888219226105,10.143787613224,10.249053001403809,46700,0.0,0.0
2024-05-08 00:00:00-04:00,10.153354238056579,10.421303931779873,10.143785323203517,10.363885879516602,59500,0.0,0.0
2024-05-09 00:00:00-04:00,10.34464280074514,10.508232574267026,10.21954468465702,10.37351131439209,77600,0.06,0.0
2024-05-10 00:00:00-04:00,10.39275828025116,10.402381424666034,9.950103732016146,9.998218536376953,78100,0.0,0.0
2024-05-13 00:00:00-04:00,10.104068940828146,10.238790190416024,9.93085603674565,10.084822654724121,92500,0.0,0.0
2024-05-14 00:00:00-04:00,10.171429856197754,10.24841317085913,10.084823397775331,10.15218448638916,96100,0.0,0.0
2024-05-15 00:00:00-04:00,10.267657714291206,10.267657714291206,10.065576318202769,10.132936477661133,90000,0.0,0.0
2024-05-16 00:00:00-04:00,10.055953295517917,10.123314373489718,9.863495039269953,9.892363548278809,42000,0.0,0.0
2024-05-17 00:00:00-04:00,9.921233398979945,9.921233398979945,9.72877421679398,9.805757522583008,70300,0.0,0.0
2024-05-20 00:00:00-04:00,9.88274223391914,10.007839423716334,9.776889494949058,9.988594055175781,50900,0.0,0.0
2024-05-21 00:00:00-04:00,9.93085603674565,10.113692083880158,9.796135704871205,10.084822654724121,37000,0.0,0.0
2024-05-22 00:00:00-04:00,10.094446916104118,10.460118133171118,10.065578401463272,10.431249618530273,105700,0.0,0.0
2024-05-23 00:00:00-04:00,10.460116684984127,10.460116684984127,10.17142882540346,10.248412132263184,62000,0.0,0.0
2024-05-24 00:00:00-04:00,10.277282226598738,10.440871993704782,10.248412796370518,10.412002563476562,39600,0.0,0.0
2024-05-28 00:00:00-04:00,10.46011626799515,11.066360473632812,10.46011626799515,11.066360473632812,133300,0.0,0.0
2024-05-29 00:00:00-04:00,11.018246941885856,11.095230254497972,10.84503494736533,10.854657173156738,83500,0.0,0.0
2024-05-30 00:00:00-04:00,10.970132014212894,11.104853268570597,10.845034820961375,11.047115325927734,60000,0.0,0.0
2024-05-31 00:00:00-04:00,11.047115896263024,11.047115896263024,10.691067831771639,10.768051147460938,71600,0.0,0.0
2024-06-03 00:00:00-04:00,10.92201737541423,10.92201737541423,10.469739762162444,10.758427619934082,101500,0.0,0.0
2024-06-04 00:00:00-04:00,10.70069012721231,10.70069012721231,10.537100364915068,10.623706817626953,48700,0.0,0.0
2024-06-05 00:00:00-04:00,10.671821735629939,10.864280011758948,10.652575449160313,10.748805046081543,55300,0.0,0.0
2024-06-06 00:00:00-04:00,10.729558759611917,10.787296701307344,10.671821735629939,10.748805046081543,52500,0.0,0.0
2024-06-07 00:00:00-04:00,10.739181552572672,10.748804695493613,10.248412276165764,10.325395584106445,63400,0.0,0.0
2024-06-10 00:00:00-04:00,10.24841270210062,11.00862358789508,10.24841270210062,10.922018051147461,108300,0.0,0.0
2024-06-11 00:00:00-04:00,10.787295605980999,11.037491798400879,10.700689161088475,11.037491798400879,64700,0.0,0.0
2024-06-12 00:00:00-04:00,11.239575692351425,11.547508971249744,10.979756299995795,11.0759859085083,121800,0.0,0.0
2024-06-13 00:00:00-04:00,11.162590643415331,11.422409077808586,11.152967500512103,11.37429428100586,58900,0.0,0.0
2024-06-14 00:00:00-04:00,11.316557690089605,11.335803058915749,10.912394849892587,10.970131874084473,91500,0.0,0.0
2024-06-17 00:00:00-04:00,10.922017967153385,11.355049318415153,10.806542083617693,11.335803031921387,54100,0.0,0.0
2024-06-18 00:00:00-04:00,11.412786057825441,11.537884163774516,11.306934237890111,11.49939250946045,47100,0.0,0.0
2024-06-20 00:00:00-04:00,11.499393162001533,11.682229218653585,11.39354133605957,11.39354133605957,79200,0.0,0.0
2024-06-21 00:00:00-04:00,11.364671891301775,11.441655197986366,11.152967339062451,11.345425605773926,111200,0.0,0.0
2024-06-24 00:00:00-04:00,11.297311336390461,11.528261267211978,11.114476203918457,11.114476203918457,37900,0.0,0.0
2024-06-25 00:00:00-04:00,11.172211798451961,11.316556175033819,10.97975354738948,11.249195098876953,28700,0.0,0.0
2024-06-26 00:00:00-04:00,11.249196128485051,11.249196128485051,11.047114716945156,11.15296745300293,37700,0.0,0.0
2024-06-27 00:00:00-04:00,11.220328512172859,11.595622854300379,11.181836855368509,11.566754341125488,57400,0.0,0.0
2024-06-28 00:00:00-04:00,11.557131081929242,11.634114394768137,11.28768856927963,11.441656112670898,131600,0.0,0.0
2024-07-01 00:00:00-04:00,11.412786469057538,11.412786469057538,11.018246768693707,11.14334487915039,82700,0.0,0.0
2024-07-02 00:00:00-04:00,11.152967898797867,11.374294687195468,11.152967898797867,11.335803031921387,46500,0.0,0.0
2024-07-03 00:00:00-04:00,11.41278622093207,11.41278622093207,11.201082578035834,11.210704803466797,25900,0.0,0.0
2024-07-05 00:00:00-04:00,11.152967049743618,11.201081844601694,10.999000440368482,11.191458702087402,86900,0.0,0.0
2024-07-08 00:00:00-04:00,11.287688358600855,11.306934645308095,11.114476366802991,11.14334487915039,36200,0.0,0.0
2024-07-09 00:00:00-04:00,11.172213414096825,11.210705069875708,11.008623647608212,11.095230102539062,21500,0.0,0.0
2024-07-10 00:00:00-04:00,11.104853851902462,11.41278711493739,11.02787053614373,11.355050086975098,89500,0.0,0.0
2024-07-11 00:00:00-04:00,11.528260771208501,11.990161530691697,11.49939226052624,11.93242359161377,130900,0.0,0.0
2024-07-12 00:00:00-04:00,11.961293528368332,12.028653695394237,11.576376059487648,11.749588966369629,88100,0.0,0.0
2024-07-15 00:00:00-04:00,11.768834453899364,12.02865381684569,11.682228917297378,11.874687194824219,137600,0.0,0.0
2024-07-16 00:00:00-04:00,12.00940663871834,12.45206110302636,12.00940663871834,12.413569450378418,119500,0.0,0.0
2024-07-17 00:00:00-04:00,12.365455820114757,12.413569698601734,11.759211590502103,11.980538368225098,93400,0.0,0.0
2024-07-18 00:00:00-04:00,12.172997198989417,12.172997198989417,11.172213246075996,11.383917808532715,162600,0.0,0.0
2024-07-19 00:00:00-04:00,11.374295457613425,11.383918601512114,11.05673905066477,11.08560848236084,59600,0.0,0.0
2024-07-22 00:00:00-04:00,11.085608061362638,11.451278338490651,10.960509948571065,11.441656112670898,80700,0.0,0.0
2024-07-23 00:00:00-04:00,11.403163116002638,11.576375090675278,10.671820812276565,11.066360473632812,173900,0.0,0.0
2024-07-24 00:00:00-04:00,10.979755393795067,11.162591451335963,10.623707340026487,10.71031379699707,132200,0.0,0.0
2024-07-25 00:00:00-04:00,10.171429336960236,11.287688260280209,9.95972569130538,10.970131874084473,337000,0.0,0.0
2024-07-26 00:00:00-04:00,11.152967051397944,11.730341836640346,10.931639362103322,11.557129859924316,91300,0.0,0.0
2024-07-29 00:00:00-04:00,11.624490959079257,11.90355569053495,11.393541026366982,11.605245590209961,81900,0.0,0.0
2024-07-30 00:00:00-04:00,11.691849761030161,11.76883306294225,11.499391506249943,11.643735885620117,49700,0.0,0.0
2024-07-31 00:00:00-04:00,11.778457043866766,11.980538455204776,11.412785874887819,11.518638610839844,88100,0.0,0.0
2024-08-01 00:00:00-04:00,11.537883892395431,11.643736627554457,10.999000744673394,11.297310829162598,121300,0.0,0.0
2024-08-02 00:00:00-04:00,10.835411356595085,11.172213105942186,10.806541927272109,10.989377975463867,116000,0.0,0.0
2024-08-05 00:00:00-04:00,10.585213733454218,10.960508005289842,10.585213733454218,10.806540489196777,153500,0.0,0.0
2024-08-06 00:00:00-04:00,10.758428589228236,10.758428589228236,10.431249048790288,10.440872192382812,112900,0.0,0.0
2024-08-07 00:00:00-04:00,10.565968182564793,10.835410666128883,10.412001573507244,10.508231163024902,92900,0.0,0.0
2024-08-08 00:00:00-04:00,10.681444598331373,10.960509320817552,10.52747706375846,10.912394523620605,64800,0.0,0.0
2024-08-09 00:00:00-04:00,10.941416827214255,11.115550148198917,10.854349705424497,11.07685375213623,72400,0.06,0.0
2024-08-12 00:00:00-04:00,11.134898655943834,11.134898655943834,10.8350008985945,11.047831535339355,78200,0.0,0.0
2024-08-13 00:00:00-04:00,11.12522438313943,11.376751416702739,11.096202316988233,11.289684295654297,64300,0.0,0.0
2024-08-14 00:00:00-04:00,11.357402355831791,11.357402355831791,10.980112741426266,10.989786148071289,45100,0.0,0.0
2024-08-15 00:00:00-04:00,11.270335636490266,11.425122142017965,11.21229150418787,11.289684295654297,57300,0.0,0.0
2024-08-16 00:00:00-04:00,11.299359209568843,11.39609974260727,11.144573618631444,11.163921356201172,63500,0.0,0.0
2024-08-19 00:00:00-04:00,11.163921075283756,11.425122445364186,10.999461158402346,11.347728729248047,47700,0.0,0.0
2024-08-20 00:00:00-04:00,11.309032838701501,11.502515753760209,11.25098870225982,11.260663032531738,45800,0.0,0.0
2024-08-21 00:00:00-04:00,11.386425897831739,11.386425897831739,11.125224531209971,11.318706512451172,57900,0.0,0.0
2024-08-22 00:00:00-04:00,11.347728686817856,11.463818799260558,11.241313826772727,11.280010223388672,36600,0.0,0.0
2024-08-23 00:00:00-04:00,11.376752769691967,11.715346041976336,11.328382038624211,11.657301902770996,56400,0.0,0.0
2024-08-26 00:00:00-04:00,11.676648202186396,11.860456773065621,11.560559015491812,11.570233345031738,37500,0.0,0.0
2024-08-27 00:00:00-04:00,11.492840660046987,11.60892984781374,11.492840660046987,11.531537055969238,36300,0.0,0.0
2024-08-28 00:00:00-04:00,11.512188169958794,11.570233223996304,11.367076918757274,11.434795379638672,34100,0.0,0.0
2024-08-29 00:00:00-04:00,11.492840194062987,11.831433414005515,11.44446947047268,11.618603706359863,57300,0.0,0.0
2024-08-30 00:00:00-04:00,11.657300528984512,11.763715386716857,11.3960991655576,11.463818550109863,28600,0.0,0.0
2024-09-03 00:00:00-04:00,11.41544781243595,11.463818537751179,11.289684295654297,11.289684295654297,89200,0.0,0.0
2024-09-04 00:00:00-04:00,11.250987855832392,11.357402713033013,11.221965789794922,11.221965789794922,31400,0.0,0.0
2024-09-05 00:00:00-04:00,11.270335850936124,11.318706577171724,11.173595321059791,11.212291717529297,31100,0.0,0.0
2024-09-06 00:00:00-04:00,11.250988367466622,11.250988367466622,11.028483390808105,11.028483390808105,71600,0.0,0.0
2024-09-09 00:00:00-04:00,10.989786851523617,11.289684618991233,10.989786851523617,11.173595428466797,62900,0.0,0.0
2024-09-10 00:00:00-04:00,11.144573510522656,11.347728904711095,11.09620278317522,11.202617645263672,50600,0.0,0.0
2024-09-11 00:00:00-04:00,11.183270824390203,11.202618563357861,11.047832961236745,11.134900093078613,48600,0.0,0.0
2024-09-12 00:00:00-04:00,11.134898924590283,11.28968451046831,11.018809735181764,11.212291717529297,33800,0.0,0.0
2024-09-13 00:00:00-04:00,11.347729315153503,11.531537901203063,11.347729315153503,11.396100044250488,25000,0.0,0.0
2024-09-16 00:00:00-04:00,11.41544781243595,11.41544781243595,11.21229150418787,11.289684295654297,47100,0.0,0.0
2024-09-17 00:00:00-04:00,11.415448665293384,11.628279319024228,11.309032877130502,11.50251579284668,47100,0.0,0.0
2024-09-18 00:00:00-04:00,11.531536949466878,11.7830639819359,11.454144158337154,11.570233345031738,32600,0.0,0.0
2024-09-19 00:00:00-04:00,11.899153818025836,12.092635806409408,11.831434430145414,11.860457420349121,23400,0.0,0.0
2024-09-20 00:00:00-04:00,11.79273743373935,11.908827543470373,11.637951850891113,11.637951850891113,110300,0.0,0.0
2024-09-23 00:00:00-04:00,11.734693848239253,11.937850165842212,11.347728950493435,11.444470405578613,55800,0.0,0.0
2024-09-24 00:00:00-04:00,11.48316702322637,11.783064801663556,11.463819285395372,11.54121208190918,47400,0.0,0.0
2024-09-25 00:00:00-04:00,11.579908777175689,11.725020043712266,11.483167317754683,11.59925651550293,27600,0.0,0.0
2024-09-26 00:00:00-04:00,11.783063919135955,11.831433721388102,11.6186040082131,11.676648139953613,30400,0.0,0.0
2024-09-27 00:00:00-04:00,11.802411251334952,12.13133106191654,11.802411251334952,12.00556755065918,59200,0.0,0.0
2024-09-30 00:00:00-04:00,12.121657653445114,12.121657653445114,11.860457204528979,11.937849998474121,37600,0.0,0.0
2024-10-01 00:00:00-04:00,11.831434316899736,11.87013163680095,11.60893026303707,11.725019454956055,57300,0.0,0.0
2024-10-02 00:00:00-04:00,11.754041264152498,11.792737660609001,11.705671460528018,11.73469352722168,20700,0.0,0.0
2024-10-03 00:00:00-04:00,11.637952032180022,11.792737617439412,11.608929965592601,11.666975021362305,21800,0.0,0.0
2024-10-04 00:00:00-04:00,11.744367686867529,11.908827600074185,11.686322631726123,11.879804611206055,19000,0.0,0.0
2024-10-07 00:00:00-04:00,11.899153834232212,12.28611781152639,11.899153834232212,12.276443481445312,31600,0.0,0.0
2024-10-08 00:00:00-04:00,12.30546605379251,12.30546605379251,12.015242619380471,12.082961082458496,40500,0.0,0.0
2024-10-09 00:00:00-04:00,12.141006448334698,12.624711877171977,12.141006448334698,12.489274024963379,98100,0.0,0.0
