Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,227.84765341752956,229.0154007838442,225.72804550758482,228.72100830078125,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,229.20189211819462,231.3116778512265,228.63273720557257,230.70327758789062,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,231.72377857035383,234.56953763388069,231.2723747667604,234.11814880371094,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,235.4233181632975,238.7008514404297,234.7265896653385,238.7008514404297,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,240.53584369800313,240.73211534424382,237.72932985379867,239.04428100585938,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,239.43679709947028,240.2022086136356,238.0727929936193,238.93634033203125,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,238.85784690842172,240.4868058444807,238.828409154324,240.19241333007812,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,239.44499607309592,240.68405875712844,238.76645638708987,239.85801696777344,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,240.27107780480125,240.41857993267078,236.96689509279773,237.62576293945312,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,239.92687493969785,241.19545320122978,237.9502714922183,241.17578125,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,240.92994265621425,241.59863896798004,240.0547283626956,240.6054229736328,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,242.08051016713813,243.81126684453713,241.50031511682462,242.8377227783203,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,242.70987445689266,244.11612643090163,241.26429358392323,243.98828125,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,244.4602849971338,245.30599881265877,243.16222135313146,244.4406280517578,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,245.30601134401115,246.08289587980323,244.52914181352165,245.4141845703125,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,245.4633322267976,246.76139580638588,241.51995411112813,245.81735229492188,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,245.87633055891632,249.1313401891183,245.87633055891632,248.03977966308594,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,248.79705618195655,250.31146644333924,248.4627080081232,249.50509643554688,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,249.9672662299883,250.46878844345724,249.28872646715834,250.075439453125,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,250.07543641665575,250.74413269316153,248.32500792191766,249.9180908203125,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,249.63292333729723,249.9279275835991,247.43012993132768,248.738037109375,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,249.7017593228158,251.81605151131345,249.30841031371537,250.00660705566406,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,250.0262842725324,252.50441009159232,248.96422391923394,252.41590881347656,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,251.5406582292336,252.64206232865658,249.68205663025233,252.18971252441406,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,251.65868499459341,253.1141092189964,250.1246029791485,250.21310424804688,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,249.96725861216305,250.58679750809276,247.951311336217,250.38027954101562,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,251.55052224334267,252.56339514949877,249.3182284457674,250.0655975341797,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,250.65561707414386,251.8848663455713,249.2887091704234,251.57017517089844,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,250.76380398607964,251.78653535432528,249.65257134711138,251.49151611328125,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,250.76382192828225,253.35013595221992,250.76382192828225,252.25856018066406,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,253.02558161062896,255.40539246997,252.140538898201,255.248046875,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,254.84485737827492,258.11955446612217,254.39250754410347,258.0212097167969,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,258.8177540186998,258.87675486682394,252.14054460700987,254.43185424804688,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,250.28195617182013,254.07783265775223,250.22295532055895,253.7434844970703,13374000,0.0,0.0
2023-12-18 00:00:00-05:00,254.40235450036874,255.27755375694008,253.66481388625164,254.07781982421875,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,254.31384928430637,256.0151206123997,252.92729919697783,255.67092895507812,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,256.17245859930824,256.4871498200948,252.80925994969073,252.83876037597656,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,253.23211818172032,255.6708999118847,252.76992486824497,255.2283935546875,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,255.68078184896638,256.8706724692162,253.9303530813478,254.13685607910156,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,254.23515166772304,255.4250420578168,254.23515166772304,254.8546905517578,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,254.9432159909851,255.4545667004373,254.01882931614813,254.62852478027344,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,254.24501035133622,256.6346347521582,254.24501035133622,256.0740966796875,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,256.24130984771114,257.11650919155323,255.3562670246392,256.02496337890625,4074900,0.0,0.0
2024-01-02 00:00:00-05:00,255.29723149689784,255.76926833219798,253.38948722941777,254.5695343017578,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,254.25481345894906,254.55966116791936,252.59288626586414,253.69430541992188,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,253.78286107822373,256.70352363413605,253.71401673935276,255.29725646972656,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,256.4478043566916,257.11650068884524,254.45152882852878,255.37591552734375,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,256.6051627053084,258.2572466705079,255.6316185848529,258.1785888671875,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,257.6474913015105,259.2405740414497,256.8017925672123,258.95538330078125,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,260.5681704779341,260.9615194507578,258.4932073795891,260.16497802734375,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,261.0500050590714,261.7678886490977,258.040842082108,259.6437683105469,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,260.7255071275684,261.1385130311582,259.3290838097412,259.7814636230469,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,259.1422515746486,261.2467151353618,257.9917050571849,260.83367919921875,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,260.0273445150167,262.6628158992338,259.9978440894697,262.20062255859375,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,263.42985651363574,264.31489928910435,261.99411912184866,263.685546875,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,263.7248430985359,266.6455050693166,262.6136104616532,266.399658203125,7226500,0.0,0.0
2024-01-22 00:00:00-05:00,267.71746481056437,267.8256530658971,265.86869108476185,266.69476318359375,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,267.03888393358704,267.35357516006985,265.4261439164254,266.75372314453125,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,268.04193673137235,268.32709749730475,266.57666895652,267.13720703125,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,267.4322589303194,268.2484574004039,266.3013392279014,268.0812683105469,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,261.52208599491115,266.3701793869311,261.1877378310415,263.4888610839844,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,262.53496569973623,270.5004105618207,262.27927534281287,269.11383056640625,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,270.0283375880116,274.01107449096946,269.6349886373815,272.5458068847656,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,272.5163200627468,275.3386371878725,268.64177118396157,268.720458984375,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,268.84827749933805,272.58513736224086,268.81874706915846,272.44744873046875,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,272.9981667701074,273.87339597742243,271.1002362554655,272.5753173828125,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,272.7916951165135,273.3817336372762,270.5594162248042,271.0019226074219,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,270.23486196905975,272.2803246915351,269.4776644287743,272.1623229980469,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,274.7387527148699,274.89609828645507,272.4572869427844,274.74859619140625,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,275.4087567077099,275.52697844708683,271.2117045604323,271.7043151855469,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,270.93589762838786,273.08367316451915,270.0393425046107,272.3447570800781,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,272.3447082717138,272.5811818216245,270.18707128650186,271.00482177734375,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,269.7042726490754,273.8914622701113,268.72891339394556,271.73382568359375,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,272.38412025772163,273.53684234979676,270.65012123599024,273.4580078125,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,273.5466201424605,276.96533840891016,273.4579538554216,276.8274230957031,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,276.807731582462,276.96537057769405,273.76340177429296,274.4432067871094,6630700,0.0,0.0
2024-02-20 00:00:00-05:00,270.5122030741698,272.7486444649348,269.30037012504454,271.0836181640625,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,270.57130434492547,272.8767183566813,269.4875550060919,272.6698303222656,4770100,0.0,0.0
2024-02-22 00:00:00-05:00,275.05405040551386,279.86193472469955,274.85702420329994,279.5565185546875,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,280.5121647923733,281.7239976211666,279.31019379630163,279.4087219238281,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,278.85698056574824,281.13283883615765,278.4825917478348,279.9505615234375,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,279.97029802120545,279.97029802120545,277.37916167308583,278.9850769042969,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,277.930922606935,281.90136306989547,277.91119893919273,281.40875244140625,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,281.2806392084779,281.43827820096067,278.0096977642289,278.4629211425781,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,279.014636990534,280.69935670992,277.94071949661026,278.9752197265625,3955700,0.0,0.0
2024-03-04 00:00:00-05:00,278.63039730826455,278.8175917363102,274.0195694382826,276.38409423828125,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,276.127960464957,276.8373209972948,273.5762409286975,275.2511291503906,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,275.86191511057086,277.83235736136066,275.18211012872337,276.2855529785156,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,276.72888781424774,277.0146103316848,272.078643348352,274.1476135253906,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,274.87666786067797,277.50722124476,274.7091670559927,275.90130615234375,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,275.3200238448975,276.62049273022274,273.8815795193771,276.4136047363281,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,277.15258645298604,280.2757510337411,276.14767160550036,279.7240295410156,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,280.45307786050313,281.87179883156864,279.62549563847585,280.9259948730469,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,284.6895176814504,284.7683522169831,280.34468845710944,282.1772155761719,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,279.3594369555743,281.40871372542904,278.46291219364576,278.85699462890625,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,279.6747265179549,281.9998640954839,279.0638942080086,280.8372802734375,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,282.4234970066432,283.80280059619844,281.0343315843386,283.1033020019531,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,283.38904410525356,285.586068167378,282.4826273601136,285.0047912597656,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,285.68459185070685,286.6599512149617,283.6451767558422,286.07867431640625,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,285.71414211628183,286.19689087303976,278.7092339604852,279.0737609863281,8744100,0.0,0.0
2024-03-25 00:00:00-04:00,278.82746283974365,279.3102116088779,275.9013546583214,277.0540466308594,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,279.9308934627119,279.9308934627119,274.29542721556334,276.45306396484375,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,276.1082256535571,277.0934467977268,272.886563336085,274.8963928222656,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,274.3742894065812,275.66492699452834,273.024540941825,274.95556640625,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,276.21660529553327,276.73880140317823,272.6993884099726,274.1673583984375,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,273.8914515051751,275.2017822704996,272.8865368595854,274.324951171875,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,276.33484963096123,276.33484963096123,272.47276934475815,272.8668518066406,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,274.2462037807589,274.9555643637678,269.5171532717459,269.9506530761719,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,272.0195814959189,273.8520785105364,270.96538758756225,273.0442199707031,4392100,0.0,0.0
2024-04-08 00:00:00-04:00,272.1673054251761,273.87174860528427,271.08355629523913,273.6549987792969,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,273.52695647824856,273.89148349815343,269.2806556681886,272.6304016113281,7313900,0.0,0.0
2024-04-10 00:00:00-04:00,271.3496332727811,272.7289369249278,270.0688276863441,270.42352294921875,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,269.9505791897299,272.3939383216868,268.1574695864365,271.6057434082031,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,271.477708503965,272.9062913698927,270.00973843522627,271.88165283203125,9038400,0.0,0.0
2024-04-15 00:00:00-04:00,273.78307840445547,273.80277200051455,266.34464180684466,267.270751953125,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,266.54175593598535,270.07869648999673,266.1772288970704,267.33978271484375,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,269.26094364840793,269.9506105194267,267.48755750373846,268.65997314453125,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,268.54171334171195,269.11312833105865,265.8717426032765,267.35943603515625,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,267.457994949602,267.9801609723635,264.3249988130329,265.79296875,7905400,0.0,0.0
2024-04-22 00:00:00-04:00,266.9456570157201,269.7141257763645,265.3791290788938,268.30523681640625,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,269.96046189737683,270.8274613359711,268.6796563388848,270.0589599609375,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,278.3939429706005,278.8175808421241,270.4333393728859,270.95550537109375,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,268.93580818330884,272.1377767977613,266.49244900124114,271.09344482421875,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,270.9456999903768,272.6796689093154,269.78311608878676,270.4629211425781,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,268.29542673444985,270.4136461616657,267.08359391427786,267.822509765625,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,266.53183529873075,268.0589158185056,264.6106423266383,264.64019775390625,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,264.1870440516337,266.90626403347557,262.76832319733035,263.36932373046875,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,265.369365335721,265.4875870820357,262.70925577736733,263.6550598144531,5061700,0.0,0.0
2024-05-03 00:00:00-04:00,265.02450613102246,265.467867703221,262.561453100065,264.52203369140625,3862000,0.0,0.0
2024-05-06 00:00:00-04:00,265.66487173338965,268.74861868142955,265.58606727226476,268.6402587890625,3958700,0.0,0.0
2024-05-07 00:00:00-04:00,269.67477088302957,273.7732950297811,268.7979095088898,272.374267578125,6377100,0.0,0.0
2024-05-08 00:00:00-04:00,273.6944458605695,274.43336178359107,270.8570339720819,273.0934753417969,9029700,0.0,0.0
2024-05-09 00:00:00-04:00,272.709217606693,274.6698282505494,272.31513513787695,274.42352294921875,8948800,0.0,0.0
2024-05-10 00:00:00-04:00,275.4185269516101,276.87666490019257,275.1131108375886,276.5909423828125,8986400,0.0,0.0
2024-05-13 00:00:00-04:00,277.30031002848926,277.9801149625163,274.9752027680657,275.26092529296875,10528400,0.0,0.0
2024-05-14 00:00:00-04:00,275.31026434623226,275.852124077647,270.21665659133834,273.6353759765625,18526100,0.0,0.0
2024-05-15 00:00:00-04:00,273.0540642510524,277.5663944269939,272.975259780103,277.33978271484375,21288400,0.0,0.0
2024-05-16 00:00:00-04:00,278.0898864382011,278.72160932835493,275.64203554436835,276.2145080566406,10341500,0.52,0.0
2024-05-17 00:00:00-04:00,276.42179059205904,277.270664496175,274.4970719571172,276.4711608886719,6177800,0.0,0.0
2024-05-20 00:00:00-04:00,275.60257954683095,276.63896427202883,274.5760447839983,274.931396484375,5460900,0.0,0.0
2024-05-21 00:00:00-04:00,274.3983988640096,274.82282081277805,271.31882453084495,272.3749694824219,6578200,0.0,0.0
2024-05-22 00:00:00-04:00,271.96036441471836,274.4773157902539,271.55567256318625,272.00970458984375,4202500,0.0,0.0
2024-05-23 00:00:00-04:00,271.6741712667016,273.8456816370257,269.49281093256707,270.6772766113281,6115900,0.0,0.0
2024-05-24 00:00:00-04:00,271.4471203139999,271.6741212730699,269.8086228128569,270.933837890625,4339700,0.0,0.0
2024-05-28 00:00:00-04:00,270.6772244635418,270.9042254206514,266.72904645793267,267.4693298339844,6212100,0.0,0.0
2024-05-29 00:00:00-04:00,265.51497070829936,267.62726039861616,264.7845674168328,265.37677001953125,5469700,0.0,0.0
2024-05-30 00:00:00-04:00,265.21886469138127,268.1207778818387,264.8339028842642,267.78515625,4901900,0.0,0.0
2024-05-31 00:00:00-04:00,267.9234010864525,269.22630724834016,265.5248898263039,268.93017578125,8910000,0.0,0.0
2024-06-03 00:00:00-04:00,269.5519571402588,269.5914473512905,264.5871249107581,266.8770751953125,4838800,0.0,0.0
2024-06-04 00:00:00-04:00,266.13682334258647,269.45327852839233,265.82096186140245,268.89068603515625,4188500,0.0,0.0
2024-06-05 00:00:00-04:00,269.98629117952504,271.3681475077985,268.49584428856116,270.9437255859375,5368700,0.0,0.0
2024-06-06 00:00:00-04:00,271.2398661319613,273.5594271554032,270.5291927571667,273.45086669921875,4862400,0.0,0.0
2024-06-07 00:00:00-04:00,274.11213842752596,276.6981903750235,273.27314452064377,275.0597229003906,4515600,0.0,0.0
2024-06-10 00:00:00-04:00,274.53655892001944,274.9511007223029,269.8382176794319,271.4767150878906,5213800,0.0,0.0
2024-06-11 00:00:00-04:00,270.9832211360724,271.2990525014602,268.6932705343072,271.1115417480469,6244600,0.0,0.0
2024-06-12 00:00:00-04:00,273.18428991716115,274.00355370409176,266.403299158331,266.81787109375,7536600,0.0,0.0
2024-06-13 00:00:00-04:00,266.81788131357195,268.3379081831795,265.8308367956515,267.6766052246094,7361200,0.0,0.0
2024-06-14 00:00:00-04:00,266.60073037999655,268.0319268580065,265.7814665614855,267.1534729003906,8537300,0.0,0.0
2024-06-17 00:00:00-04:00,265.51496061255284,268.3082831897616,265.51496061255284,267.6568603515625,9258200,0.0,0.0
2024-06-18 00:00:00-04:00,267.7851533541184,270.35147500719154,267.7851533541184,270.0751037597656,6707500,0.0,0.0
2024-06-20 00:00:00-04:00,269.65072676181586,274.43789927517577,269.56189635916115,273.23370361328125,10164400,0.0,0.0
2024-06-21 00:00:00-04:00,273.5791372511416,273.9443388964981,271.02266548923086,271.6543884277344,14594700,0.0,0.0
2024-06-24 00:00:00-04:00,271.7531135654778,276.7574366785951,271.70374326450144,272.72039794921875,24149600,0.0,0.0
2024-06-25 00:00:00-04:00,273.2632927797817,274.32928765205526,269.9862976074219,269.9862976074219,18325800,0.0,0.0
2024-06-26 00:00:00-04:00,269.37435670950583,270.90426385484994,268.22938131077234,270.055419921875,12172000,0.0,0.0
2024-06-27 00:00:00-04:00,265.0313387192031,267.0843781058789,263.04736955735603,263.1361999511719,10529100,0.0,0.0
2024-06-28 00:00:00-04:00,263.73831156855744,265.12016789189846,257.8653845415974,259.069580078125,13957300,0.0,0.0
2024-07-01 00:00:00-04:00,260.37251298449655,262.3268420857099,257.9147513575653,259.8296203613281,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,259.8296015055484,264.7549743652344,259.0004876860793,264.7549743652344,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,265.5841073924301,266.2552905154645,264.6760130736922,265.505126953125,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,265.51496429230957,267.0448711826576,264.7648008507418,266.8573303222656,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,266.74876612296725,267.92335144370156,262.52421702625963,262.9486389160156,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,263.5409163643153,264.08377886224855,260.5008321559083,262.0011291503906,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,255.7629747914554,260.0665046225865,255.16089208446755,259.59271240234375,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,258.7339567502096,260.214523369429,257.3817107242087,259.14849853515625,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,260.91535433929045,263.9357082711158,260.2441712704869,262.2972106933594,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,262.2281244402906,265.7518503972487,261.8135524983033,264.97210693359375,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,265.041226325586,266.7093342426497,263.9061309693307,265.76177978515625,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,264.96220387860404,269.37429359699865,264.764782947686,269.1670227050781,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,268.7623591347733,270.07511508454115,265.0806722537845,265.66302490234375,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,266.8179268630007,267.43976983500085,260.88577865849453,262.0208740234375,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,263.767876167207,264.92270120435313,261.58648643534707,264.24163818359375,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,264.0640199408571,264.23183076348005,260.4415532889436,261.3595275878906,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,252.75251472439945,253.86787992771312,249.8506012276718,250.8771209716797,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,252.08131529038346,254.87465326583816,249.42616295401712,250.45269775390625,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,252.278684107085,257.8160190637147,252.278684107085,256.0985412597656,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,256.9474301984031,259.3064508781868,255.22995229379697,258.2108459472656,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,259.81972685073634,260.87584154144474,257.6284869210258,259.69140625,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,261.11272343253694,262.90912127488934,260.82647213391573,262.22808837890625,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,262.8795529933477,263.5408860735961,260.75741330596077,262.4847412109375,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,260.4119398530104,264.48843849938777,259.47426564171457,263.1263122558594,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,258.06279356651714,259.5137501694966,251.21268734546524,253.11769104003906,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,253.1769458766176,257.11524428447956,252.4564075187177,254.91415405273438,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,256.29598959646995,258.6352803433375,252.98938435366935,253.1966552734375,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,254.78578763252847,257.0757379762813,254.578516733113,256.4637451171875,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,256.32532354668984,258.64950543959316,256.16707610935555,256.9088439941406,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,257.64073518132057,258.7286675468242,256.39455536423316,257.0374450683594,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,257.2747802734375,258.80775517589905,256.4242040630365,257.2747802734375,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,258.0066259060042,258.62971570997246,255.9000004478679,258.273681640625,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,259.95502551276667,264.4551021467704,259.95502551276667,263.8715515136719,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,263.92100901911385,265.4935532508348,262.4770427115619,264.4451904296875,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,264.48475067307976,265.36496613614923,262.31878619546114,263.545166015625,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,264.0693681697936,265.09796142578125,262.86275786448476,265.09796142578125,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,265.612229148485,266.31442759491796,264.45508820546564,265.2561950683594,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,265.98807780945026,266.54192875328965,263.64409610380636,264.9990539550781,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,265.75072685807237,266.2551085093339,262.3979214395611,264.5045471191406,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,264.7814707275581,267.40237793707115,264.7320316072819,265.2660827636719,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,265.5726706353339,267.97602150517696,264.94961096956513,267.74853515625,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,268.1836991521918,268.9947059178316,264.73201572388655,266.2353210449219,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,268.0056850659053,272.96067386988216,267.4815036496727,271.30902099609375,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,271.9815594850406,273.9497072934235,271.2496914924987,273.3365173339844,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,273.3365621756202,278.9937807482963,273.3365621756202,275.4827575683594,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,275.6508241840625,278.5585566691658,275.6409544699037,277.4112854003906,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,277.91567949861,278.4101913838389,274.36508778458017,275.5617980957031,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,274.7211446665305,277.2036041949525,274.3848801785654,276.3035888671875,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,278.9937143010236,283.82015517357473,278.55854142349125,282.4750671386719,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,282.79158931194524,283.256431740462,280.45750745478927,282.20806884765625,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,281.89156353762405,282.0399412594647,275.2453221366819,280.84320068359375,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,280.88274371393703,282.86079120488023,278.3805148451982,282.2377014160156,4160800,0.0,0.0
2024-09-13 00:00:00-04:00,283.34540775692193,285.5707112201652,282.4157230065582,284.19598388671875,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,284.8882753569778,287.7069990438227,284.5816804131303,287.2916259765625,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,287.7070428583821,289.85323797476497,286.89603602674515,288.35980224609375,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,288.6367041357905,288.81472117717624,284.9674342639328,285.3135986328125,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,287.894925957842,288.28065971629127,279.76514935067644,282.109130859375,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,282.3663159204415,283.84985173088165,280.14101220478125,281.6443176269531,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,281.77287493572635,285.7092005303872,281.4959494786846,285.4619445800781,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,277.1047208417307,277.9157277180452,269.71671078725956,269.78594970703125,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,271.18038591879554,271.23972492076047,265.2858136569706,266.6704406738281,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,267.5309145905451,270.2408299079998,267.03640273363095,268.7078552246094,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,270.1617412506054,274.9288431472739,269.785907382367,272.1496887207031,6509600,0.0,0.0
