Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,42.29306389434108,42.699815589047645,41.932533422097244,42.17288589477539,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,42.51493152139971,42.93092605806251,42.209865099630136,42.773773193359375,1945900,0.0,0.0
2023-10-31 00:00:00-04:00,42.9309245242014,43.023370494064956,42.57039405786645,42.84772491455078,2370100,0.0,0.0
2023-11-01 00:00:00-04:00,42.986392153495466,43.134302178987,42.51493004925781,42.95866012573242,2981000,0.0,0.0
2023-11-02 00:00:00-04:00,43.29146121138968,44.03101138406086,43.10657278660854,43.96630096435547,2362400,0.0,0.0
2023-11-03 00:00:00-04:00,44.36380990501566,44.62265158419686,43.38390372083149,43.50408172607422,2701100,0.0,0.0
2023-11-06 00:00:00-05:00,43.032616769035855,43.42088282060512,42.755285890174065,43.06035232543945,3038100,0.0,0.0
2023-11-07 00:00:00-05:00,43.06034511015654,43.63349596729299,42.92167793073428,43.18976593017578,2333000,0.0,0.0
2023-11-08 00:00:00-05:00,43.328437057061,43.47634709494707,42.52417644645886,42.83848571777344,4331500,0.0,0.0
2023-11-09 00:00:00-05:00,43.08808650294651,43.41163862333588,42.672088400693305,42.89395523071289,3154100,0.0,0.0
2023-11-10 00:00:00-05:00,43.17128748350149,43.49483961408431,42.7275573359363,43.40239715576172,3048100,0.0,0.0
2023-11-13 00:00:00-05:00,42.52417353310797,45.288246364399406,41.71991297760609,42.17288589477539,8059900,0.0,0.0
2023-11-14 00:00:00-05:00,42.29306378750523,44.28060808646108,41.95102251040116,44.13269805908203,3877200,0.0,0.0
2023-11-15 00:00:00-05:00,44.20664958230053,44.75206844816011,43.84611912505409,44.65962600708008,3009600,0.0,0.0
2023-11-16 00:00:00-05:00,44.53944485179661,44.96468569291271,44.067979266967725,44.6781120300293,2737300,0.0,0.0
2023-11-17 00:00:00-05:00,44.983187375725066,45.1218545924619,44.25287995029151,45.05714416503906,2364400,0.0,0.0
2023-11-20 00:00:00-05:00,44.78905740575021,44.936967462258075,44.39154846767523,44.752079010009766,2062600,0.0,0.0
2023-11-21 00:00:00-05:00,44.55794229208234,44.66887393933128,43.81839209966695,44.35456466674805,2561200,0.0,0.0
2023-11-22 00:00:00-05:00,44.6688747635413,44.76131721687887,44.16043421727755,44.38229751586914,1744200,0.0,0.0
2023-11-24 00:00:00-05:00,43.93856110737414,44.96468841433294,43.93856110737414,44.6503791809082,1687600,0.0,0.0
2023-11-27 00:00:00-05:00,44.71509480445853,44.83527281177334,43.975544618008634,43.99403381347656,1822000,0.0,0.0
2023-11-28 00:00:00-05:00,43.91083501168614,44.52096436763248,43.54105814837474,44.36381149291992,2502000,0.0,0.0
2023-11-29 00:00:00-05:00,44.28061112379376,44.34532154480744,43.420882928665215,43.53181457519531,3071100,0.0,0.0
2023-11-30 00:00:00-05:00,43.93350090729986,44.223091508368306,43.44773775237897,43.756011962890625,2765600,0.49,0.0
2023-12-01 00:00:00-05:00,43.69996238419917,45.12922825743518,43.69996238419917,45.02647018432617,2507000,0.0,0.0
2023-12-04 00:00:00-05:00,44.839637078490114,46.689271680353734,44.76490263952956,46.5398063659668,3081000,0.0,0.0
2023-12-05 00:00:00-05:00,46.390337853853396,46.81071013519445,46.17548170195329,46.65190124511719,2557300,0.0,0.0
2023-12-06 00:00:00-05:00,46.5678303998639,47.034909956787445,46.17548528254455,46.88544464111328,3342000,0.0,0.0
2023-12-07 00:00:00-05:00,47.03490906390822,48.75376194329869,46.63322036749662,48.14656066894531,4361300,0.0,0.0
2023-12-08 00:00:00-05:00,48.23997298681101,48.286680226812365,47.8102606771442,47.997093200683594,2986100,0.0,0.0
2023-12-11 00:00:00-05:00,47.894337567043465,48.071826513476594,47.73552866673241,47.86631393432617,2743300,0.0,0.0
2023-12-12 00:00:00-05:00,47.707504867838196,47.791579329231396,46.80136940210423,46.86676025390625,2807200,0.0,0.0
2023-12-13 00:00:00-05:00,46.894786782532776,49.015328333234656,46.67993062059392,48.8471794128418,2972200,0.0,0.0
2023-12-14 00:00:00-05:00,49.17413139488252,49.968168718608716,48.77244272178745,48.884544372558594,3536800,0.0,0.0
2023-12-15 00:00:00-05:00,48.82849697160861,48.996645896023985,47.71684891667067,48.39878463745117,5916300,0.0,0.0
2023-12-18 00:00:00-05:00,48.38944097819483,49.03401304199806,47.913021402088866,48.30536651611328,3129800,0.0,0.0
2023-12-19 00:00:00-05:00,48.25865779436102,48.45483034536041,48.109192484523284,48.36141586303711,1781500,0.0,0.0
2023-12-20 00:00:00-05:00,48.24931973468557,48.60429763278456,47.763556567064924,47.79158020019531,2484200,0.0,0.0
2023-12-21 00:00:00-05:00,47.93170888935368,48.408128504000445,47.614094625077676,48.258663177490234,1597500,0.0,0.0
2023-12-22 00:00:00-05:00,48.25865451196597,48.95927377233919,48.18392364389709,48.52021789550781,1946600,0.0,0.0
2023-12-26 00:00:00-05:00,48.30536679338346,49.071376979619195,48.30536679338346,48.977962493896484,2417600,0.0,0.0
2023-12-27 00:00:00-05:00,48.90322544233282,49.445039408479445,48.77244374389302,49.342281341552734,1909400,0.0,0.0
2023-12-28 00:00:00-05:00,49.258209917789735,50.21105264680437,49.18347904130672,50.13631820678711,2129300,0.0,0.0
2023-12-29 00:00:00-05:00,49.977512164448584,50.538006202561434,49.85607048289493,50.21105194091797,2000800,0.0,0.0
2024-01-02 00:00:00-05:00,50.08027176334072,52.471716866646844,49.977513688395355,51.87385559082031,3122900,0.0,0.0
2024-01-03 00:00:00-05:00,51.87384793666754,52.032656819114244,51.00507978481717,51.01442337036133,2804600,0.0,0.0
2024-01-04 00:00:00-05:00,51.07047473434666,51.26665084767035,50.3698554306402,50.59405517578125,2426300,0.0,0.0
2024-01-05 00:00:00-05:00,50.40722423162438,51.649657546374684,50.31380974694377,51.30401611328125,3627900,0.0,0.0
2024-01-08 00:00:00-05:00,51.247968321869116,51.85516959312901,51.08915942330112,51.285335540771484,2251800,0.0,0.0
2024-01-09 00:00:00-05:00,51.2292874305337,51.78044146621722,51.07047852353964,51.68702697753906,1787800,0.0,0.0
2024-01-10 00:00:00-05:00,51.58426250854866,51.75241141815653,50.80890880718639,50.91166687011719,1874500,0.0,0.0
2024-01-11 00:00:00-05:00,50.72483747890737,50.87430278960096,50.21105069611902,50.706153869628906,1635200,0.0,0.0
2024-01-12 00:00:00-05:00,50.99574555157363,51.28533615624113,50.56603321964185,51.25730895996094,2140200,0.0,0.0
2024-01-16 00:00:00-05:00,51.37874943430687,51.416116652780005,50.72483736516342,51.033111572265625,1524100,0.0,0.0
2024-01-17 00:00:00-05:00,50.67812581280057,51.32269424072716,50.323144394571216,50.73417663574219,2203400,0.0,0.0
2024-01-18 00:00:00-05:00,50.547346828322674,50.5566868508793,49.54779692866637,50.04290008544922,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,50.14566150001284,50.14566150001284,49.13676794689115,49.60384750366211,2089100,0.0,0.0
2024-01-22 00:00:00-05:00,49.519769680870965,49.55713689812541,48.707052305023836,49.090057373046875,1856500,0.0,0.0
2024-01-23 00:00:00-05:00,49.360969904917766,49.94949117050257,49.11809009251298,49.84673309326172,1863100,0.0,0.0
2024-01-24 00:00:00-05:00,49.86541377055512,50.13631720134938,49.54779953391971,49.67858123779297,2727300,0.0,0.0
2024-01-25 00:00:00-05:00,50.34183119745258,50.5660309399154,49.725286360097336,50.481956481933594,1551300,0.0,0.0
2024-01-26 00:00:00-05:00,50.74351923816824,51.817803569541674,50.696811998442,51.369407653808594,1844500,0.0,0.0
2024-01-29 00:00:00-05:00,51.472163044010216,51.50953026184962,50.93035263947503,51.061134338378906,1491000,0.0,0.0
2024-01-30 00:00:00-05:00,50.9303524460222,51.47216284849939,50.4165656750511,51.43479919433594,2063500,0.0,0.0
2024-01-31 00:00:00-05:00,51.50019390402683,51.677682856093455,50.88364901993812,51.1545524597168,4236300,0.0,0.0
2024-02-01 00:00:00-05:00,51.332048130006015,52.92945948737978,50.678135985231606,52.90143585205078,4048900,0.0,0.0
2024-02-02 00:00:00-05:00,52.65855190737708,53.050900615482774,52.191472318010696,52.64921188354492,4093200,0.0,0.0
2024-02-05 00:00:00-05:00,56.52596284788552,57.17987489906676,52.61183769046076,53.71414566040039,7486400,0.0,0.0
2024-02-06 00:00:00-05:00,54.55489744719207,54.807117289464614,51.54690375223559,51.74307632446289,4373800,0.0,0.0
2024-02-07 00:00:00-05:00,51.873851406976776,52.00463310507395,50.29512388010744,50.3885383605957,4187000,0.0,0.0
2024-02-08 00:00:00-05:00,50.44458857250455,50.85561727059347,50.04289989693707,50.41656494140625,2562800,0.0,0.0
2024-02-09 00:00:00-05:00,50.304462796819166,50.32314640521287,48.71639528222763,49.11808395385742,3629200,0.0,0.0
2024-02-12 00:00:00-05:00,49.19281543872959,49.501089635777724,48.735075936197674,49.090057373046875,3101200,0.0,0.0
2024-02-13 00:00:00-05:00,48.7631062265963,48.96861880747457,47.79157989750815,48.211952209472656,3336500,0.0,0.0
2024-02-14 00:00:00-05:00,48.174581604498755,48.61363749542305,47.86631097307719,48.557586669921875,3417900,0.0,0.0
2024-02-15 00:00:00-05:00,48.80047870335484,49.183483836952696,48.58561894912239,49.10874938964844,3436500,0.0,0.0
2024-02-16 00:00:00-05:00,48.819154470473116,49.762657185509106,48.622981908804576,49.62253189086914,2569300,0.0,0.0
2024-02-20 00:00:00-05:00,49.40767799419274,50.61274418027901,49.30491991519608,50.491302490234375,2815000,0.0,0.0
2024-02-21 00:00:00-05:00,50.62208137629658,50.86496474281844,49.63187499080756,50.13631820678711,3392500,0.0,0.0
2024-02-22 00:00:00-05:00,49.74397444533662,49.93080698694616,49.44504380417509,49.59450912475586,2918800,0.0,0.0
2024-02-23 00:00:00-05:00,49.52911851940499,50.3324959579019,49.31426234270791,50.26710510253906,2745100,0.0,0.0
2024-02-26 00:00:00-05:00,50.44458831401444,51.201258421596876,50.14565770538448,50.55668640136719,2330800,0.0,0.0
2024-02-27 00:00:00-05:00,50.668786657020284,50.83693200165232,50.332488840688505,50.5660285949707,1737100,0.0,0.0
2024-02-28 00:00:00-05:00,50.575374804827256,50.79957456432276,50.10829523911805,50.341835021972656,3032300,0.0,0.0
2024-02-29 00:00:00-05:00,50.78491498848636,51.23742541043397,50.53037720184712,51.13372802734375,2749400,0.49,0.0
2024-03-01 00:00:00-05:00,51.14315273323414,51.14315273323414,50.10615015317332,50.15328598022461,4510700,0.0,0.0
2024-03-04 00:00:00-05:00,49.33311219797878,50.54923238684817,49.12571023877994,50.32297897338867,4488000,0.0,0.0
2024-03-05 00:00:00-05:00,50.294695258622305,50.98289202384913,50.15328777241533,50.63407897949219,2374300,0.0,0.0
2024-03-06 00:00:00-05:00,50.718925250625816,50.775490403228744,50.040161400556826,50.341835021972656,4375300,0.0,0.0
2024-03-07 00:00:00-05:00,50.52094646955723,50.71891908525215,50.07786181861191,50.59636306762695,3148700,0.0,0.0
2024-03-08 00:00:00-05:00,50.671785735133255,51.114870407704785,50.52094893539892,51.01116943359375,2343100,0.0,0.0
2024-03-11 00:00:00-04:00,51.04887820419387,52.54782043590033,51.00173878356426,52.53839111328125,2913900,0.0,0.0
2024-03-12 00:00:00-04:00,52.47241043631247,52.60439220876315,52.07646511896043,52.217872619628906,2076100,0.0,0.0
2024-03-13 00:00:00-04:00,52.65151696057665,52.97204559602281,52.293281823961934,52.670372009277344,2287800,0.0,0.0
2024-03-14 00:00:00-04:00,52.67036935422468,53.23600999803375,52.39698015242791,52.84006118774414,2791300,0.0,0.0
2024-03-15 00:00:00-04:00,52.48182743434516,53.226585707838495,52.00103625807668,52.93434143066406,18216800,0.0,0.0
2024-03-18 00:00:00-04:00,52.85892204978516,53.113459828062574,52.14244813762996,52.877777099609375,3298200,0.0,0.0
2024-03-19 00:00:00-04:00,52.726939316997274,53.91477866397563,52.6892292180499,53.89592361450195,3566000,0.0,0.0
2024-03-20 00:00:00-04:00,53.92420722090545,54.86693810380159,53.87707139600723,54.395572662353516,2381900,0.0,0.0
2024-03-21 00:00:00-04:00,54.35786144077607,55.112045412263114,54.018477754548684,54.744380950927734,1761200,0.0,0.0
2024-03-22 00:00:00-04:00,54.80094891618555,55.08376747051149,54.60297269154766,54.725528717041016,1651400,0.0,0.0
2024-03-25 00:00:00-04:00,54.89522103267314,55.33830571580817,54.734958502486556,55.102622985839844,1694600,0.0,0.0
2024-03-26 00:00:00-04:00,55.178041094962396,55.29117139772184,54.782095824003825,54.83865737915039,1795600,0.0,0.0
2024-03-27 00:00:00-04:00,55.08377020094008,55.67769171182757,55.08377020094008,55.44200897216797,2799100,0.0,0.0
2024-03-28 00:00:00-04:00,55.630548276426666,56.07363294583875,55.34772972847056,55.36658477783203,3405400,0.0,0.0
2024-04-01 00:00:00-04:00,55.14976004003948,55.24403169563176,54.43328610733198,54.536983489990234,2231300,0.0,0.0
2024-04-02 00:00:00-04:00,54.574700549024406,54.9046585781335,54.112764342998716,54.301307678222656,3592300,0.0,0.0
2024-04-03 00:00:00-04:00,54.7443874936567,54.961215186608655,54.04676858524317,54.4992790222168,2927500,0.0,0.0
2024-04-04 00:00:00-04:00,55.02720694055448,56.13020407012253,54.79152419279236,56.073638916015625,2901600,0.0,0.0
2024-04-05 00:00:00-04:00,56.007646202765635,56.007646202765635,55.35716313485843,55.66826248168945,1901400,0.0,0.0
2024-04-08 00:00:00-04:00,55.621124836661686,55.998218646928905,55.38544210430295,55.705970764160156,1997000,0.0,0.0
2024-04-09 00:00:00-04:00,56.00764465332031,56.16791078216508,55.630550841171654,56.00764465332031,1715500,0.0,0.0
2024-04-10 00:00:00-04:00,55.74368182006013,55.74368182006013,54.81980592492364,54.83865737915039,1403100,0.0,0.0
2024-04-11 00:00:00-04:00,54.895222284993466,56.120771789540484,54.800950629348755,55.941654205322266,1863300,0.0,0.0
2024-04-12 00:00:00-04:00,55.84738295964772,55.84738295964772,54.367292062281855,54.47099304199219,1331200,0.0,0.0
2024-04-15 00:00:00-04:00,54.79151916503906,55.01777616447168,54.244737110445826,54.79151916503906,2365100,0.0,0.0
2024-04-16 00:00:00-04:00,55.80967190481514,55.80967190481514,54.67839406694213,54.81980514526367,2149800,0.0,0.0
2024-04-17 00:00:00-04:00,55.19689339249681,55.611697289460245,54.64068201848646,55.22517776489258,1556900,0.0,0.0
2024-04-18 00:00:00-04:00,55.34773268181797,55.64940629523281,55.11204994657307,55.49856948852539,1525000,0.0,0.0
2024-04-19 00:00:00-04:00,55.507998013473774,56.56385564523965,55.347731885771054,56.516719818115234,1607900,0.0,0.0
2024-04-22 00:00:00-04:00,56.705260698181256,57.40287949646333,56.337592654714385,57.138916015625,1705200,0.0,0.0
2024-04-23 00:00:00-04:00,57.006936956720644,57.71398511042404,56.88438093646685,57.487728118896484,1426100,0.0,0.0
2024-04-24 00:00:00-04:00,56.91266674486547,58.07222538793613,56.5638572984702,57.80826187133789,1797100,0.0,0.0
2024-04-25 00:00:00-04:00,57.90253552427392,58.1759283737365,57.15778077730919,57.402889251708984,1452000,0.0,0.0
2024-04-26 00:00:00-04:00,57.43116894164934,57.789407717041456,57.13892464266359,57.157779693603516,1402800,0.0,0.0
2024-04-29 00:00:00-04:00,57.15778034622923,57.53487058063363,57.15778034622923,57.46887969970703,1835600,0.0,0.0
2024-04-30 00:00:00-04:00,57.12949250434632,57.38403028514456,56.42244431198444,57.176631927490234,1878100,0.0,0.0
2024-05-01 00:00:00-04:00,56.90323681543834,57.52543905592347,56.544998072058135,56.83724594116211,2370400,0.0,0.0
2024-05-02 00:00:00-04:00,57.072930238248524,57.685703172907935,57.01636508892163,57.459449768066406,2474200,0.0,0.0
2024-05-03 00:00:00-04:00,57.70456061617498,58.4870290312706,57.318041070324895,58.46817398071289,3879800,0.0,0.0
2024-05-06 00:00:00-04:00,57.21433675169903,57.723412298351136,53.00033209436677,55.149757385253906,11587900,0.0,0.0
2024-05-07 00:00:00-04:00,55.328878626276705,55.705972447942045,54.79152226795517,55.517425537109375,3953400,0.0,0.0
2024-05-08 00:00:00-04:00,55.51742964702988,56.3470339583688,55.19690095375576,55.74368667602539,2857600,0.0,0.0
2024-05-09 00:00:00-04:00,55.80966854961438,56.26217893831266,55.43257476091603,56.2338981628418,2417700,0.0,0.0
2024-05-10 00:00:00-04:00,56.252749615667106,56.64869845342366,55.96050534584714,56.2338981628418,1715400,0.0,0.0
2024-05-13 00:00:00-04:00,56.365879910016346,56.846671074185494,56.20561379113804,56.2338981628418,1873600,0.0,0.0
2024-05-14 00:00:00-04:00,56.46958806063432,56.90324345540451,56.26218609086016,56.818397521972656,2052500,0.0,0.0
2024-05-15 00:00:00-04:00,56.95980341446927,57.30861646224851,56.592138911997374,57.23319625854492,2565900,0.0,0.0
2024-05-16 00:00:00-04:00,57.374602844531715,57.62914061772716,56.99750904804225,57.44059371948242,2041300,0.0,0.0
2024-05-17 00:00:00-04:00,57.45001683735624,57.497156256951605,56.686407148677425,56.79953384399414,2253100,0.0,0.0
2024-05-20 00:00:00-04:00,56.63927021550172,57.22376232545689,56.60156011905745,57.14834213256836,3954700,0.0,0.0
2024-05-21 00:00:00-04:00,57.308613534465145,57.723413844943835,57.08235653114664,57.54429626464844,1742300,0.0,0.0
2024-05-22 00:00:00-04:00,57.365173329365405,57.55372022697801,56.818391282145114,56.84667205810547,4329500,0.0,0.0
2024-05-23 00:00:00-04:00,56.5732802304431,57.280328411739376,56.44129847866508,56.86552810668945,4060200,0.0,0.0
2024-05-24 00:00:00-04:00,57.17663186223448,57.47830546959927,56.26218171702887,56.290462493896484,1675500,0.0,0.0
2024-05-28 00:00:00-04:00,56.06421064620879,56.17733735305953,54.29187545645908,54.47099304199219,2541100,0.0,0.0
2024-05-29 00:00:00-04:00,54.20702486122767,54.480417675797575,53.69794932986982,54.084468841552734,1921200,0.0,0.0
2024-05-30 00:00:00-04:00,54.08446954555691,54.225880615963526,53.47169663167165,53.80165100097656,1759900,0.0,0.0
2024-05-31 00:00:00-04:00,53.96330361178869,54.81911075878563,53.81116052203116,54.438751220703125,10303900,0.49,0.0
2024-06-03 00:00:00-04:00,54.70499812440169,54.70499812440169,53.49736081979335,54.22004318237305,2182500,0.0,0.0
2024-06-04 00:00:00-04:00,53.98232208256215,54.27710090666102,53.67803590230794,53.95379638671875,1564600,0.0,0.0
2024-06-05 00:00:00-04:00,53.87772144626755,53.90624714127351,53.221605069489414,53.62097930908203,2874300,0.0,0.0
2024-06-06 00:00:00-04:00,53.639998779103465,53.972810652447315,53.32620524529031,53.611473083496094,1949100,0.0,0.0
2024-06-07 00:00:00-04:00,53.43080174937105,53.83968698908514,53.012409153388525,53.117008209228516,1545000,0.0,0.0
2024-06-10 00:00:00-04:00,52.93633780086465,53.24062762365363,52.2992397127775,53.20259094238281,2412700,0.0,0.0
2024-06-11 00:00:00-04:00,52.9078095451897,53.13602599440141,52.603523364492354,52.983882904052734,1768300,0.0,0.0
2024-06-12 00:00:00-04:00,53.117008357748716,53.117008357748716,51.79526456271662,52.04249572753906,1640200,0.0,0.0
2024-06-13 00:00:00-04:00,52.061513763365255,52.35629259007306,51.034545175385105,51.21521759033203,2651500,0.0,0.0
2024-06-14 00:00:00-04:00,51.18669183788477,51.48146703689063,50.977493727072286,51.31981658935547,1771300,0.0,0.0
2024-06-17 00:00:00-04:00,51.34834201638269,53.040934351717496,51.262761301260284,52.8792839050293,2840300,0.0,0.0
2024-06-18 00:00:00-04:00,52.7746862124489,53.31669621308926,52.13758813805243,52.45138168334961,1486000,0.0,0.0
2024-06-20 00:00:00-04:00,52.35629586982388,53.630495701001756,52.35629586982388,53.36424255371094,2034100,0.0,0.0
2024-06-21 00:00:00-04:00,53.46883420517477,53.60195894668069,52.7461554824096,53.535396575927734,3264200,0.0,0.0
2024-06-24 00:00:00-04:00,53.53539701954116,55.037813120133826,53.53539701954116,54.847633361816406,1866000,0.0,0.0
2024-06-25 00:00:00-04:00,54.771560445532536,54.800089767303454,54.21053214906721,54.324642181396484,993400,0.0,0.0
2024-06-26 00:00:00-04:00,53.74459676859032,54.35316911201242,53.56392798769229,54.10593795776367,1423700,0.0,0.0
2024-06-27 00:00:00-04:00,54.067899737193,54.2010244800971,53.459327411130154,53.668521881103516,1555600,0.0,0.0
2024-06-28 00:00:00-04:00,53.73509099080997,54.35317437737342,53.44982313061824,54.33415603637695,3135600,0.0,0.0
2024-07-01 00:00:00-04:00,54.48629520085884,55.0187978281588,54.39120713012334,54.54335021972656,1263100,0.0,0.0
2024-07-02 00:00:00-04:00,54.58139016872745,54.952238745140285,54.22004894900675,54.41022872924805,1371200,0.0,0.0
2024-07-03 00:00:00-04:00,54.3626810977754,54.44826181756882,53.601965603710376,53.82067108154297,716100,0.0,0.0
2024-07-05 00:00:00-04:00,53.56392859946285,53.630490973573785,52.9363342823414,53.26914978027344,3195000,0.0,0.0
2024-07-08 00:00:00-04:00,53.42129880267358,54.01085287917121,53.136030935166836,53.906253814697266,1538400,0.0,0.0
2024-07-09 00:00:00-04:00,53.763623491595894,53.763623491595894,53.12652172640492,53.16455841064453,1594600,0.0,0.0
2024-07-10 00:00:00-04:00,53.18357184324316,53.69705615094318,52.91732233289982,53.659019470214844,1363900,0.0,0.0
2024-07-11 00:00:00-04:00,53.79214286477229,54.44825926754155,53.55441905729941,54.08692169189453,1200000,0.0,0.0
2024-07-12 00:00:00-04:00,54.32464888889215,54.75255249451737,54.039381027601216,54.50531768798828,1011800,0.0,0.0
2024-07-15 00:00:00-04:00,54.55285752073319,54.95223539764901,54.220045646117825,54.64794921875,1054400,0.0,0.0
2024-07-16 00:00:00-04:00,54.942728218659525,56.18840234360583,54.467280577785345,56.16938400268555,1468700,0.0,0.0
2024-07-17 00:00:00-04:00,56.350051967452806,57.747869171722634,56.1884015130862,57.491127014160156,1856000,0.0,0.0
2024-07-18 00:00:00-04:00,57.101259494447504,57.73836120328746,57.053715457042145,57.46260070800781,1509500,0.0,0.0
2024-07-19 00:00:00-04:00,57.614740827107795,57.614740827107795,56.20741635383756,56.79697036743164,1418500,0.0,0.0
2024-07-22 00:00:00-04:00,56.71138976239047,56.90156952992754,56.102817408173706,56.587772369384766,1166200,0.0,0.0
2024-07-23 00:00:00-04:00,56.587771251900854,56.63531891337918,55.99821724881793,56.3215217590332,818500,0.0,0.0
2024-07-24 00:00:00-04:00,56.321525180843224,56.50219397235461,55.77951517893156,56.46416091918945,1565900,0.0,0.0
2024-07-25 00:00:00-04:00,56.61630019921167,58.052150332864166,56.549737826435695,57.329471588134766,1970200,0.0,0.0
2024-07-26 00:00:00-04:00,57.39603845224072,58.30889703092434,57.39603845224072,58.01411819458008,1223200,0.0,0.0
2024-07-29 00:00:00-04:00,57.84296096650322,58.166261875748326,57.243895931242264,57.87148666381836,1185900,0.0,0.0
2024-07-30 00:00:00-04:00,57.67179806815186,58.137734706934694,57.31045685933634,57.919029235839844,1276600,0.0,0.0
2024-07-31 00:00:00-04:00,57.861975345166876,58.39447799869455,57.358002016166935,57.909523010253906,2043600,0.0,0.0
2024-08-01 00:00:00-04:00,58.270859856491406,58.57514604680905,57.47210770006322,57.77639389038086,1874700,0.0,0.0
2024-08-02 00:00:00-04:00,57.966574037767316,58.54662072533418,57.17733286012699,58.22331619262695,3074700,0.0,0.0
2024-08-05 00:00:00-04:00,59.54505544106208,60.762203743906845,58.95550144230467,59.44045639038086,5787600,0.0,0.0
2024-08-06 00:00:00-04:00,59.497517910205,59.725734375487136,58.23282906275869,58.518096923828125,4195300,0.0,0.0
2024-08-07 00:00:00-04:00,58.68925828184111,59.098143545493166,58.04264919640893,58.13773727416992,2950900,0.0,0.0
2024-08-08 00:00:00-04:00,57.81443526494726,59.05059846689849,57.690817856538786,58.84140396118164,2423900,0.0,0.0
2024-08-09 00:00:00-04:00,58.65122109784617,58.79385684064463,58.1757734583548,58.660728454589844,2051300,0.0,0.0
2024-08-12 00:00:00-04:00,58.584656499503,58.60367483964761,57.14880265129326,57.36751174926758,2705500,0.0,0.0
2024-08-13 00:00:00-04:00,57.671797435671735,58.18527810560435,57.55768739579564,58.166259765625,1741800,0.0,0.0
2024-08-14 00:00:00-04:00,58.28987857437656,59.24077383212292,58.28987857437656,58.984031677246094,2393100,0.0,0.0
2024-08-15 00:00:00-04:00,59.2502876995984,59.2502876995984,58.6797483407573,58.99354553222656,2725800,0.0,0.0
2024-08-16 00:00:00-04:00,58.84140165387704,59.50702908340474,58.46104208632474,59.449974060058594,1484700,0.0,0.0
2024-08-19 00:00:00-04:00,59.411938845140774,59.687699357057845,58.98403522792079,59.40243148803711,1638200,0.0,0.0
2024-08-20 00:00:00-04:00,59.307338378763745,59.40243008444228,58.54662287022383,59.345375061035156,3590700,0.0,0.0
2024-08-21 00:00:00-04:00,59.430949281157645,60.22970138459149,59.28831355193196,60.201175689697266,2730800,0.0,0.0
2024-08-22 00:00:00-04:00,60.296264530002084,60.43890026105497,59.56407479019347,59.9159049987793,2412400,0.0,0.0
2024-08-23 00:00:00-04:00,60.13461654905847,60.391355071661316,59.697201982030435,60.34381103515625,2184400,0.0,0.0
2024-08-26 00:00:00-04:00,60.50546346073384,61.16157985230211,60.46742678161694,60.98090744018555,1950400,0.0,0.0
2024-08-27 00:00:00-04:00,61.00944243596816,61.19010759938689,60.67662692360354,60.790733337402344,1557100,0.0,0.0
2024-08-28 00:00:00-04:00,60.80023570710106,62.48332058894456,60.67662194703153,62.46430587768555,3043700,0.0,0.0
2024-08-29 00:00:00-04:00,62.388234650553095,62.388234650553095,61.2756890077268,61.47537612915039,1371200,0.0,0.0
2024-08-30 00:00:00-04:00,61.264585249507846,61.72450038098516,61.08253665217742,61.619102478027344,2055800,0.49,0.0
2024-09-03 00:00:00-04:00,61.37956458281908,62.3856328404486,61.37956458281908,62.098182678222656,2584300,0.0,0.0
2024-09-04 00:00:00-04:00,61.98320704012868,63.20006377063744,61.96403979766712,62.97010803222656,1777700,0.0,0.0
2024-09-05 00:00:00-04:00,63.238380811175816,63.37252224626551,62.280223526158,62.404781341552734,2798600,0.0,0.0
2024-09-06 00:00:00-04:00,62.500606637617416,63.49708384039593,62.500606637617416,63.113826751708984,3443300,0.0,0.0
2024-09-09 00:00:00-04:00,63.40127250119092,64.08156336828925,62.970104601391924,63.027591705322266,2037000,0.0,0.0
2024-09-10 00:00:00-04:00,63.02758837885258,63.10424272015452,60.4980535971713,60.536380767822266,2414600,0.0,0.0
2024-09-11 00:00:00-04:00,60.23935357312981,60.62261798789967,58.735046776040654,59.070404052734375,2287200,0.0,0.0
2024-09-12 00:00:00-04:00,58.92667537136708,59.377010482855205,58.5721581852382,59.099143981933594,2149200,0.0,0.0
2024-09-13 00:00:00-04:00,59.060823504092674,59.52073863269058,58.31346187700614,58.830867767333984,2146500,0.0,0.0
2024-09-16 00:00:00-04:00,59.194964642421226,59.78902487853807,59.194964642421226,59.26203536987305,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,59.2141227722168,59.95190436127123,59.003330643258515,59.2141227722168,1429000,0.0,0.0
2024-09-18 00:00:00-04:00,59.01291331274687,59.72195138377232,58.80211751904842,59.22370910644531,1399000,0.0,0.0
2024-09-19 00:00:00-04:00,59.03207436119622,59.29077728186433,58.62006641217814,59.089561462402344,1532900,0.0,0.0
2024-09-20 00:00:00-04:00,59.29078413625109,59.29078413625109,56.96246123614953,57.62358856201172,6068200,0.0,0.0
2024-09-23 00:00:00-04:00,57.12533963498851,57.90144839686422,57.03910532811343,57.89186477661133,1954000,0.0,0.0
2024-09-24 00:00:00-04:00,57.891872032786026,58.59133019570973,57.700243464671715,57.98768997192383,1707800,0.0,0.0
2024-09-25 00:00:00-04:00,56.195936282044485,56.72292215206854,55.189868028721456,55.53480529785156,3450800,0.0,0.0
