Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.43643147391599,7.563811302185059,7.3860717769761886,7.563811302185059,4500,0.0,0.0
2023-11-06 00:00:00-05:00,7.5539374351501465,7.73167696778507,7.5539374351501465,7.5539374351501465,2900,0.0,0.0
2023-11-07 00:00:00-05:00,7.573685646057129,7.573685646057129,7.573685646057129,7.573685646057129,1300,0.0,0.0
2023-11-08 00:00:00-05:00,7.405820409839501,7.4798784255981445,7.405820409839501,7.4798784255981445,900,0.0,0.0
2023-11-09 00:00:00-05:00,7.376197446748609,7.455193265597297,7.267579078674316,7.267579078674316,7300,0.0,0.0
2023-11-10 00:00:00-05:00,7.470004635039649,7.47494196190903,7.267578941889072,7.316950798034668,4500,0.0,0.0
2023-11-13 00:00:00-05:00,7.494690195050123,7.494690195050123,7.386071366916962,7.3959455490112305,2600,0.0,0.0
2023-11-14 00:00:00-05:00,7.455192792992629,7.583559989929199,7.436431328404729,7.583559989929199,900,0.0,0.0
2023-11-15 00:00:00-05:00,7.405820375992528,7.702053379371981,7.405820375992528,7.692178726196289,2500,0.0,0.0
2023-11-16 00:00:00-05:00,7.692178726196289,7.692178726196289,7.692178726196289,7.692178726196289,12500,0.0,0.0
2023-11-17 00:00:00-05:00,7.494690357690401,7.682304530046547,7.424581826987153,7.662555694580078,3800,0.0,0.0
2023-11-20 00:00:00-05:00,7.563811289295147,7.563811289295147,7.534188270568848,7.534188270568848,1600,0.0,0.0
2023-11-21 00:00:00-05:00,7.534188009050882,7.6526810215418735,7.435443831975056,7.632932186126709,14400,0.0,0.0
2023-11-22 00:00:00-05:00,7.544062025493367,7.6823043412099326,7.544062025493367,7.6230573654174805,1100,0.0,0.0
2023-11-24 00:00:00-05:00,7.524313382248047,7.677367210388184,7.524313382248047,7.677367210388184,13800,0.0,0.0
2023-11-27 00:00:00-05:00,7.603309514995815,7.682305335998535,7.544063002380845,7.682305335998535,9800,0.0,0.0
2023-11-28 00:00:00-05:00,7.672430681804659,7.702054173536858,7.632933006728013,7.682305335998535,5700,0.0,0.0
2023-11-29 00:00:00-05:00,7.732664743167245,7.978538082215352,7.711928533903434,7.721803188323975,1400,0.0,0.0
2023-11-30 00:00:00-05:00,7.721802720976804,7.911391648391975,7.721802720976804,7.742538928985596,1300,0.0,0.0
2023-12-01 00:00:00-05:00,7.899541489769314,7.899541489769314,7.642806165344116,7.8205461502075195,77700,0.0,0.0
2023-12-04 00:00:00-05:00,7.850169237122479,7.958788536262607,7.776111223335224,7.93903923034668,8700,0.0,0.0
2023-12-05 00:00:00-05:00,7.978537829114855,8.255021552227076,7.978537829114855,8.204662322998047,4400,0.0,0.0
2023-12-06 00:00:00-05:00,7.939040575267004,8.235273622298386,7.939040575267004,8.106905937194824,9300,0.0,0.0
2023-12-07 00:00:00-05:00,8.041733309353399,8.126652875829448,7.978536849206787,8.109867095947266,3100,0.0,0.0
2023-12-08 00:00:00-05:00,7.761300990602788,8.062470892588502,7.761300990602788,8.018035888671875,8800,0.0,0.0
2023-12-11 00:00:00-05:00,8.01803619976416,8.042722837175043,7.79092431492813,8.008161544799805,6600,0.0,0.0
2023-12-12 00:00:00-05:00,7.869918532276021,8.047658058265966,7.869918532276021,7.909416675567627,17000,0.0,0.0
2023-12-13 00:00:00-05:00,8.057532570305982,8.817863928590132,8.057532570305982,8.803051948547363,69500,0.0,0.0
2023-12-14 00:00:00-05:00,8.78824049302407,9.538697242736816,8.78824049302407,9.538697242736816,14200,0.0,0.0
2023-12-15 00:00:00-05:00,9.657189878551728,10.328651253179046,9.657189878551728,10.002795219421387,15500,0.0,0.0
2023-12-18 00:00:00-05:00,10.25656869257783,10.259531277191002,10.066979286215469,10.131163597106934,8200,0.0,0.0
2023-12-19 00:00:00-05:00,10.13116219460613,10.175597190856934,9.884301522856656,10.175597190856934,20900,0.0,0.0
2023-12-20 00:00:00-05:00,10.071916361947734,10.259531021118164,10.071916361947734,10.259531021118164,2600,0.0,0.0
2023-12-21 00:00:00-05:00,10.160786375713066,10.289154052734375,10.160786375713066,10.289154052734375,1600,0.0,0.0
2023-12-22 00:00:00-05:00,10.141038020487207,10.378024066770937,10.141038020487207,10.318777084350586,12100,0.0,0.0
2023-12-26 00:00:00-05:00,10.032418193760266,10.516264915466309,10.032418193760266,10.516264915466309,3800,0.0,0.0
2023-12-27 00:00:00-05:00,10.466893326914954,10.960614692492097,10.466893326914954,10.703879356384277,20500,0.0,0.0
2023-12-28 00:00:00-05:00,10.708815498974547,10.841132637046394,10.70387817286084,10.832245826721191,4300,0.0,0.0
2023-12-29 00:00:00-05:00,10.822372746312954,10.822372746312954,10.751276369988098,10.812498092651367,4900,0.0,0.0
2024-01-02 00:00:00-05:00,10.861869865508705,11.152177699787929,10.772999870482742,10.950739860534668,11900,0.0,0.0
2024-01-03 00:00:00-05:00,11.039611465140727,11.049485178039726,10.86187144917423,10.960616111755371,26900,0.0,0.0
2024-01-04 00:00:00-05:00,10.890386846973891,11.375063227670697,10.890386846973891,11.098105430603027,15200,0.019,0.0
2024-01-05 00:00:00-05:00,10.969516108145122,11.078320705909706,10.929950714111328,10.929950714111328,13000,0.0,0.0
2024-01-08 00:00:00-05:00,11.018973086515716,11.028863727539113,10.920059129774529,10.929950714111328,5600,0.0,0.0
2024-01-09 00:00:00-05:00,10.850819125402529,10.949732131531892,10.850819125402529,10.91016674041748,8500,0.0,0.0
2024-01-10 00:00:00-05:00,10.900277165579618,11.028863991785274,10.880493996432026,11.018973350524902,10100,0.0,0.0
2024-01-11 00:00:00-05:00,10.989297522646305,11.04864608097459,10.91016674041748,10.91016674041748,2300,0.0,0.0
2024-01-12 00:00:00-05:00,10.870602485484346,11.009081840515137,10.850820259516194,11.009081840515137,20200,0.0,0.0
2024-01-16 00:00:00-05:00,11.009082126491851,11.07832133414912,10.850820541381836,10.850820541381836,18300,0.0,0.0
2024-01-17 00:00:00-05:00,10.850819125402529,10.915112532220949,10.761796759566769,10.91016674041748,29900,0.0,0.0
2024-01-18 00:00:00-05:00,10.831038475036621,10.87060387534499,10.801364660633732,10.831038475036621,3100,0.0,0.0
2024-01-19 00:00:00-05:00,10.732124606593173,11.137670163865762,10.732124606593173,10.93984317779541,42000,0.0,0.0
2024-01-22 00:00:00-05:00,10.97940815679695,11.276148152942726,10.902255493671285,11.090190887451172,40200,0.0,0.0
2024-01-23 00:00:00-05:00,10.979408690408988,11.206909490952679,10.979408690408988,11.167344093322754,48300,0.0,0.0
2024-01-24 00:00:00-05:00,11.17723560333252,11.216801000696156,11.117887035630323,11.17723560333252,35400,0.0,0.0
2024-01-25 00:00:00-05:00,11.028864497466945,11.216800839732402,11.028864497466945,11.197017669677734,10300,0.0,0.0
2024-01-26 00:00:00-05:00,11.17723560333252,11.216801000696156,11.127778620799603,11.17723560333252,27700,0.0,0.0
2024-01-29 00:00:00-05:00,11.088213475899154,11.338465115161618,11.088213475899154,11.266258239746094,39600,0.0,0.0
2024-01-30 00:00:00-05:00,11.295932845854743,11.305824431943861,11.2613132378564,11.286041259765625,21300,0.0,0.0
2024-01-31 00:00:00-05:00,11.295931947608125,11.305823532910669,11.157452583312988,11.157452583312988,3900,0.0,0.0
2024-02-01 00:00:00-05:00,11.21680135269118,11.21680135269118,11.058539758270216,11.059528350830078,12600,0.0,0.0
2024-02-02 00:00:00-05:00,11.058537936619302,11.068428577156213,10.999189376831055,10.999189376831055,2300,0.0,0.0
2024-02-05 00:00:00-05:00,11.048647235764873,11.127778026264345,10.910167880734083,11.009081840515137,16400,0.0,0.0
2024-02-06 00:00:00-05:00,11.058539616593555,11.058539616593555,10.939843422298509,11.028864860534668,16600,0.0,0.0
2024-02-07 00:00:00-05:00,10.999191225235538,11.127779006958008,10.900278200050687,11.127779006958008,27700,0.0,0.0
2024-02-08 00:00:00-05:00,11.127778128005156,11.127778128005156,10.920059565216523,11.117886543273926,27100,0.0,0.0
2024-02-09 00:00:00-05:00,11.127778620799603,11.17723560333252,11.058539411241608,11.17723560333252,8300,0.0,0.0
2024-02-12 00:00:00-05:00,11.206909415526876,11.256366398059793,11.17723560333252,11.17723560333252,11900,0.0,0.0
2024-02-13 00:00:00-05:00,11.256366322435104,11.266257907537929,10.939843145652535,11.187127113342285,11000,0.0,0.0
2024-02-14 00:00:00-05:00,11.014028493750814,11.117887310656995,10.900278091430664,10.900278091430664,7100,0.0,0.0
2024-02-15 00:00:00-05:00,10.702450688206035,11.117887863100682,10.702450688206035,10.831038475036621,5900,0.0,0.0
2024-02-16 00:00:00-05:00,10.925993950067197,11.157451938885407,10.925993950067197,11.117886543273926,38400,0.0,0.0
2024-02-20 00:00:00-05:00,11.117886853625112,11.167343835348394,11.048647645200596,11.07832145690918,12900,0.0,0.0
2024-02-21 00:00:00-05:00,11.127779006958008,11.197018218918755,11.117887421445468,11.127779006958008,11800,0.0,0.0
2024-02-22 00:00:00-05:00,11.167343523616637,11.295931295182308,11.117886543273926,11.117886543273926,7800,0.0,0.0
2024-02-23 00:00:00-05:00,11.226692841481608,11.30780176642678,11.078321890504657,11.266258239746094,11000,0.0,0.0
2024-02-26 00:00:00-05:00,11.256366398059793,11.266257983229073,11.115908907259163,11.17723560333252,19900,0.0,0.0
2024-02-27 00:00:00-05:00,11.107995720912466,11.620368714057049,11.107995720912466,11.384954452514648,90000,0.0,0.0
2024-02-28 00:00:00-05:00,11.444302594135953,11.701478166508648,11.444302594135953,11.681695938110352,63800,0.0,0.0
2024-02-29 00:00:00-05:00,11.750934837935032,11.958653418781617,11.701477853292793,11.721261024475098,59200,0.0,0.0
2024-03-01 00:00:00-05:00,11.741042109981983,12.057565271594092,11.602562755119969,11.622345924377441,46600,0.0,0.0
2024-03-04 00:00:00-05:00,11.90919559295688,11.90919559295688,11.129756437722445,11.582780838012695,57300,0.0,0.0
2024-03-05 00:00:00-05:00,11.622346661586816,11.899304445564937,11.548161658792576,11.770716667175293,130900,0.0,0.0
2024-03-06 00:00:00-05:00,11.86963012057972,11.91414130899697,11.167343634046215,11.226692199707031,71900,0.0,0.0
2024-03-07 00:00:00-05:00,11.088213293611037,11.294942331064528,10.603536937010693,10.68266773223877,75400,0.0,0.0
2024-03-08 00:00:00-05:00,10.692560086856986,10.91016931773559,10.415601340316579,10.465058326721191,72400,0.0,0.0
2024-03-11 00:00:00-04:00,10.237557619072216,10.331524856598135,9.940816640793654,9.970490455627441,32500,0.0,0.0
2024-03-12 00:00:00-04:00,9.822120142961795,10.128751754760742,9.772663157516101,10.128751754760742,32600,0.0,0.0
2024-03-13 00:00:00-04:00,10.12875046398615,10.12875046398615,10.000162695539556,10.049619674682617,8900,0.0,0.0
2024-03-14 00:00:00-04:00,10.079293845884564,10.079293845884564,9.871575280693937,9.88146686553955,5400,0.0,0.0
2024-03-15 00:00:00-04:00,9.861684285915086,10.12875046398615,9.861684285915086,10.049619674682617,16100,0.0,0.0
2024-03-18 00:00:00-04:00,10.000163822238383,10.87357121030581,9.89135921051558,10.751907348632812,31300,0.0,0.0
2024-03-19 00:00:00-04:00,10.850820798235382,11.028864614041959,10.833015756335291,10.93984317779541,32400,0.0,0.0
2024-03-20 00:00:00-04:00,10.831038637485518,10.959626426244723,10.465058443315579,10.811256408691406,11300,0.0,0.0
2024-03-21 00:00:00-04:00,10.771690610134131,10.91016903652144,10.771690610134131,10.860712051391602,63400,0.0,0.0
2024-03-22 00:00:00-04:00,10.88049441151601,10.88049441151601,10.671786308288574,10.671786308288574,2600,0.0,0.0
2024-03-25 00:00:00-04:00,10.791472002803566,10.791472002803566,10.603536605834961,10.603536605834961,25500,0.0,0.0
2024-03-26 00:00:00-04:00,10.534295728480576,10.652992852746287,10.514513503311886,10.573861122131348,11100,0.0,0.0
2024-03-27 00:00:00-04:00,10.405709540338297,10.672775727917765,10.405709540338297,10.61342716217041,8800,0.0,0.0
2024-03-28 00:00:00-04:00,10.524404832082448,10.623317842151659,10.445274046701732,10.48483943939209,9100,0.0,0.0
2024-04-01 00:00:00-04:00,10.4650570113135,10.517481655574384,10.227664638386715,10.267230033874512,31900,0.0,0.0
2024-04-02 00:00:00-04:00,10.230633328146888,10.410655282511001,10.160404579035308,10.257339477539062,14400,0.0,0.0
2024-04-03 00:00:00-04:00,10.21777471374632,10.405711080332052,10.21777471374632,10.296905517578125,8300,0.0,0.0
2024-04-04 00:00:00-04:00,10.294923227280936,10.889432162936162,10.2057466506958,10.2057466506958,23700,0.018,0.0
2024-04-05 00:00:00-04:00,10.19583857454647,10.532727465115817,9.918401053761844,10.483184814453125,213800,0.0,0.0
2024-04-08 00:00:00-04:00,10.542635510411493,10.80025557648642,10.542635510411493,10.631811141967773,11000,0.0,0.0
2024-04-09 00:00:00-04:00,10.71603262555477,10.71603262555477,10.562451279284142,10.582268714904785,13600,0.0,0.0
2024-04-10 00:00:00-04:00,10.478228952566255,10.542634672677764,10.106660543291229,10.176020622253418,41000,0.0,0.0
2024-04-11 00:00:00-04:00,10.221600255221924,10.255289520866738,10.067027645111766,10.156204223632812,63700,0.0,0.0
2024-04-12 00:00:00-04:00,10.1066616018626,10.126479039340998,9.81931537305784,9.938217163085938,49400,0.0,0.0
2024-04-15 00:00:00-04:00,9.878765675669941,9.888673448393709,9.413066339549102,9.531968116760254,29000,0.0,0.0
2024-04-16 00:00:00-04:00,9.531969112993814,9.720230988631485,9.520078839535254,9.52206039428711,18800,0.0,0.0
2024-04-17 00:00:00-04:00,9.616189605457809,9.9183988571167,9.616189605457809,9.9183988571167,2800,0.0,0.0
2024-04-18 00:00:00-04:00,9.948125208690236,10.017484345276618,9.660778999328613,9.660778999328613,12300,0.0,0.0
2024-04-19 00:00:00-04:00,9.6607786116425,9.6607786116425,9.454681819830906,9.531968116760254,12800,0.0,0.0
2024-04-22 00:00:00-04:00,9.531968208725702,9.740046557089611,9.492334282606258,9.512151718139648,10100,0.0,0.0
2024-04-23 00:00:00-04:00,9.571602742493068,9.769772385670974,9.571602742493068,9.674651145935059,12100,0.0,0.0
2024-04-24 00:00:00-04:00,9.784636337802034,9.908492493976743,9.720231552368077,9.819315910339355,900,0.0,0.0
2024-04-25 00:00:00-04:00,9.819315910339355,9.819315910339355,9.819315910339355,9.819315910339355,300,0.0,0.0
2024-04-26 00:00:00-04:00,9.789589437133447,9.888673782348633,9.705367223979492,9.888673782348633,8800,0.0,0.0
2024-04-29 00:00:00-04:00,9.89858413962187,10.10666252746441,9.76481925923434,9.948126792907715,8300,0.0,0.0
2024-04-30 00:00:00-04:00,10.106660547499507,10.106660547499507,9.958033561706543,9.958033561706543,8800,0.0,0.0
2024-05-01 00:00:00-04:00,9.829223810773179,9.878766458105288,9.541877590183834,9.789589881896973,14000,0.0,0.0
2024-05-02 00:00:00-04:00,9.799498600352875,9.824269451545229,9.789589881896973,9.789589881896973,1700,0.0,0.0
2024-05-03 00:00:00-04:00,9.789589279264403,9.789589279264403,9.6310535735188,9.710321426391602,10100,0.0,0.0
2024-05-06 00:00:00-04:00,9.720230920018583,9.858949201143552,9.650870834508678,9.749956130981445,10300,0.0,0.0
2024-05-07 00:00:00-04:00,9.690505390261087,9.73013932242166,9.54187838089581,9.611237525939941,6400,0.0,0.0
2024-05-08 00:00:00-04:00,9.660778957450297,9.730138093736015,9.660778957450297,9.670687675476074,2100,0.0,0.0
2024-05-09 00:00:00-04:00,9.660779083343494,9.680596519653296,9.561693791689226,9.640961647033691,4300,0.0,0.0
2024-05-10 00:00:00-04:00,9.566647426458966,9.710320993985137,9.566647426458966,9.591419219970703,600,0.0,0.0
2024-05-13 00:00:00-04:00,9.571602385113025,9.670687675476074,9.5220597399315,9.670687675476074,7400,0.0,0.0
2024-05-14 00:00:00-04:00,9.650871458100514,9.650871458100514,9.462610516574664,9.611237525939941,14700,0.0,0.0
2024-05-15 00:00:00-04:00,9.650870071712701,9.650870071712701,9.492334365844727,9.492334365844727,3600,0.0,0.0
2024-05-16 00:00:00-04:00,9.522060309345406,9.571602957489553,9.45170991907125,9.541877746582031,3900,0.0,0.0
2024-05-17 00:00:00-04:00,9.59142107541844,9.60132884979248,9.59142107541844,9.60132884979248,900,0.0,0.0
2024-05-20 00:00:00-04:00,9.50224308369831,9.541877010165305,9.492334365844727,9.492334365844727,6200,0.0,0.0
2024-05-21 00:00:00-04:00,9.437839538778835,9.531970490197958,9.430903623671508,9.432886123657227,3300,0.0,0.0
2024-05-22 00:00:00-04:00,9.492335098437884,9.56169423887124,9.413067239386214,9.541877746582031,30300,0.0,0.0
2024-05-23 00:00:00-04:00,9.492335681609562,9.581512264758203,9.413067817687988,9.413067817687988,8400,0.0,0.0
2024-05-24 00:00:00-04:00,9.561694196356335,9.561694196356335,9.422975916106415,9.551786422729492,6700,0.0,0.0
2024-05-28 00:00:00-04:00,9.65582517585038,9.710322183303683,9.541877746582031,9.541877746582031,9800,0.0,0.0
2024-05-29 00:00:00-04:00,9.53196904570981,9.749956130981445,9.462609905147323,9.749956130981445,24100,0.0,0.0
2024-05-30 00:00:00-04:00,9.74995704124138,9.759865760803223,9.682579449126363,9.759865760803223,1800,0.0,0.0
2024-05-31 00:00:00-04:00,9.680597572535493,9.720231504518395,9.591420989337095,9.621146202087402,5700,0.0,0.0
2024-06-03 00:00:00-04:00,9.591420546972923,9.720231056213379,9.413067388801919,9.720231056213379,3200,0.0,0.0
2024-06-04 00:00:00-04:00,9.581512313056383,9.660780177377529,9.48242701018121,9.611237525939941,17700,0.0,0.0
2024-06-05 00:00:00-04:00,10.047211679614207,10.047211679614207,9.403159103707702,9.621146202087402,31800,0.0,0.0
2024-06-06 00:00:00-04:00,9.571602893684203,9.611236822945832,9.38829632520444,9.556740760803223,17500,0.0,0.0
2024-06-07 00:00:00-04:00,9.611237421095533,11.147053929222325,9.60331120171837,10.681354522705078,72600,0.0,0.0
2024-06-10 00:00:00-04:00,10.711081371959661,10.869617109111188,9.710323350006243,10.53272819519043,49000,0.0,0.0
2024-06-11 00:00:00-04:00,10.23547149294469,10.512908986267592,10.23547149294469,10.50300121307373,2500,0.0,0.0
2024-06-12 00:00:00-04:00,10.374190310987498,10.89934006785336,10.374190310987498,10.810163497924805,20600,0.0,0.0
2024-06-13 00:00:00-04:00,10.72098910863194,10.8101656966989,10.334558486938477,10.334558486938477,5600,0.0,0.0
2024-06-14 00:00:00-04:00,10.43364296531402,10.720989227294922,10.43364296531402,10.720989227294922,13300,0.0,0.0
2024-06-17 00:00:00-04:00,10.879522767123653,10.879522767123653,10.681353134242478,10.780438423156738,19500,0.0,0.0
2024-06-18 00:00:00-04:00,10.71108012502127,10.775484906386023,10.582269617344345,10.592177391052246,8500,0.0,0.0
2024-06-20 00:00:00-04:00,10.750713256118049,10.8894315271987,10.602085322170756,10.770529747009277,24300,0.0,0.0
2024-06-21 00:00:00-04:00,10.621902641198734,10.730895702270255,10.582268714904785,10.582268714904785,10900,0.0,0.0
2024-06-24 00:00:00-04:00,10.552543478354627,10.821063517692858,10.512909548617,10.80025577545166,11600,0.0,0.0
2024-06-25 00:00:00-04:00,10.781429969173658,10.869616245539666,10.681354363918649,10.716033935546875,7300,0.0,0.0
2024-06-26 00:00:00-04:00,10.403916951371805,10.62190404731917,10.384099513127742,10.483184814453125,17700,0.0,0.0
2024-06-27 00:00:00-04:00,10.37419120872554,10.602086067199707,10.354373771494352,10.602086067199707,1000,0.0,0.0
2024-06-28 00:00:00-04:00,10.503002395762358,10.760622481812055,10.503002395762358,10.661538124084473,6900,0.0,0.0
2024-07-01 00:00:00-04:00,10.701171096650473,10.701171096650473,10.270151297092829,10.448504447937012,2800,0.0,0.0
2024-07-02 00:00:00-04:00,10.611002673628443,10.859706198962419,10.423733009728995,10.582268714904785,47000,0.0,0.0
2024-07-03 00:00:00-04:00,10.572360113360238,10.8894315271987,10.503000977819912,10.770529747009277,135000,0.0,0.0
2024-07-05 00:00:00-04:00,10.808245265908635,10.808245265908635,10.594859195374438,10.609745979309082,4400,0.018,0.0
2024-07-08 00:00:00-04:00,10.66929684915955,10.66929684915955,10.411248512155854,10.47079849243164,23500,0.0,0.0
2024-07-09 00:00:00-04:00,10.560122142465627,10.616693436045999,10.321923186985387,10.431097984313965,26200,0.0,0.0
2024-07-10 00:00:00-04:00,10.46087178831495,10.609745297178367,10.45392437052152,10.599821090698242,2000,0.0,0.0
2024-07-11 00:00:00-04:00,10.520423190636016,10.758621215820312,10.5104980362913,10.758621215820312,6600,0.0,0.0
2024-07-12 00:00:00-04:00,10.589897003585136,10.808245658874512,10.570046695597567,10.808245658874512,6700,0.0,0.0
2024-07-15 00:00:00-04:00,10.877720434446813,11.264792942588924,10.877720434446813,11.175468444824219,154700,0.0,0.0
2024-07-16 00:00:00-04:00,11.314415540433904,11.862271514578012,11.305483280972318,11.790812492370605,48800,0.0,0.0
2024-07-17 00:00:00-04:00,11.741188392251267,12.0091618716293,11.741188392251267,11.87021255493164,9500,0.0,0.0
2024-07-18 00:00:00-04:00,11.830512771033682,12.287059439753648,11.830512771033682,12.158035278320312,36000,0.0,0.0
2024-07-19 00:00:00-04:00,11.95953731568508,12.167960822138225,11.741188654992548,11.8602876663208,20700,0.0,0.0
2024-07-22 00:00:00-04:00,11.69156243009818,11.780886914525336,11.185391929202115,11.77096176147461,17600,0.0,0.0
2024-07-23 00:00:00-04:00,11.751113924549555,11.820588111877441,11.70148909938043,11.820588111877441,2400,0.0,0.0
2024-07-24 00:00:00-04:00,11.836467801529835,11.890062309875848,11.572464942932129,11.572464942932129,7300,0.0,0.0
2024-07-25 00:00:00-04:00,11.890061801532283,11.890061801532283,11.026593287184369,11.165542602539062,39300,0.0,0.0
2024-07-26 00:00:00-04:00,11.316402491251518,11.612164710398025,11.066293521536466,11.540705680847168,14200,0.0,0.0
2024-07-29 00:00:00-04:00,11.294566874288973,11.870212556143377,11.294566874288973,11.746150970458984,10700,0.0,0.0
2024-07-30 00:00:00-04:00,11.711413986000283,12.127268099451413,11.711413986000283,12.078636169433594,13400,0.0,0.0
2024-07-31 00:00:00-04:00,12.128260416049317,12.128260416049317,11.909911768600839,12.029010772705078,13300,0.0,0.0
2024-08-01 00:00:00-04:00,11.939686810288897,11.939686810288897,11.435501098632812,11.435501098632812,9300,0.0,0.0
2024-08-02 00:00:00-04:00,11.324341163274978,11.443440169567534,11.066292843050391,11.205242156982422,5200,0.0,0.0
2024-08-05 00:00:00-04:00,10.927343937740526,11.016668424691684,10.510496962978264,10.852907180786133,16700,0.0,0.0
2024-08-06 00:00:00-04:00,11.099045969408879,11.099045969408879,10.96704500994462,11.066293716430664,3400,0.0,0.0
2024-08-07 00:00:00-04:00,11.235016635033714,11.403740463356145,11.034533450410134,11.135767936706543,8800,0.0,0.0
2024-08-08 00:00:00-04:00,11.195316854924725,11.334266167016919,11.125842672136004,11.299529075622559,6100,0.0,0.0
2024-08-09 00:00:00-04:00,11.20524166703755,11.29456615447998,11.20524166703755,11.29456615447998,800,0.0,0.0
2024-08-12 00:00:00-04:00,11.284641074721769,11.29456622817229,10.967043736422918,11.185392379760742,10100,0.0,0.0
2024-08-13 00:00:00-04:00,11.115917447705458,11.562538949175169,11.086142933344743,11.532764434814453,6800,0.0,0.0
2024-08-14 00:00:00-04:00,11.5625388074202,11.860286786921245,11.5625388074202,11.751112937927246,16100,0.0,0.0
2024-08-15 00:00:00-04:00,11.899987261989985,12.096500771424031,11.711414065200518,11.969462394714355,10400,0.0,0.0
2024-08-16 00:00:00-04:00,11.790812657004517,11.98931099536862,11.790812657004517,11.859294891357422,3700,0.0,0.0
2024-08-19 00:00:00-04:00,11.731263540863743,11.99923702715465,11.731263540863743,11.929762840270996,13400,0.0,0.0
2024-08-20 00:00:00-04:00,11.731263510835603,12.009162150688505,11.731263510835603,11.898995399475098,2400,0.0,0.0
2024-08-21 00:00:00-04:00,12.138184742883949,12.287059209368573,12.128260535663447,12.237434387207031,28300,0.0,0.0
2024-08-22 00:00:00-04:00,12.306909379381773,12.356534204805655,12.207660675048828,12.207660675048828,9000,0.0,0.0
2024-08-23 00:00:00-04:00,12.28209709141621,12.455783502213942,12.24735999855962,12.326759338378906,88600,0.0,0.0
2024-08-26 00:00:00-04:00,12.455783019253042,13.309326362472437,12.455783019253042,13.160452842712402,130800,0.0,0.0
2024-08-27 00:00:00-04:00,13.011577606201172,13.229926242569926,13.011577606201172,13.011577606201172,35900,0.0,0.0
2024-08-28 00:00:00-04:00,13.190226762963132,13.249776736092468,12.862704277038574,12.862704277038574,185700,0.0,0.0
2024-08-29 00:00:00-04:00,13.001654621313522,13.388726164754436,12.733681140610006,13.249777793884277,315800,0.0,0.0
2024-08-30 00:00:00-04:00,13.398651123046875,13.537600438401569,13.249777600285597,13.398651123046875,126400,0.0,0.0
2024-09-03 00:00:00-04:00,14.11324590918774,14.11324590918774,13.29940128326416,13.29940128326416,90900,0.0,0.0
2024-09-04 00:00:00-04:00,13.458201020008156,13.458201020008156,13.120753360807374,13.2597017288208,77900,0.0,0.0
2024-09-05 00:00:00-04:00,13.001655018421397,13.090978568202644,12.167960981677881,12.703907012939453,122800,0.0,0.0
2024-09-06 00:00:00-04:00,12.773381364637679,12.823006190608163,12.356534340909331,12.48555850982666,31200,0.0,0.0
2024-09-09 00:00:00-04:00,12.485558013431634,12.763455702697062,12.312864496713857,12.574882507324219,32300,0.0,0.0
2024-09-10 00:00:00-04:00,12.545107572923616,12.823005252916092,12.505407904353262,12.803154945373535,22700,0.0,0.0
2024-09-11 00:00:00-04:00,12.642371812719539,12.823005641468232,12.634431500158964,12.753531455993652,31200,0.0,0.0
2024-09-12 00:00:00-04:00,12.86270508004648,12.882554441318963,12.753531226760899,12.832930564880371,7300,0.0,0.0
2024-09-13 00:00:00-04:00,12.90240478515625,13.150527954101562,12.87263026990695,13.150527954101562,47500,0.0,0.0
2024-09-16 00:00:00-04:00,13.34406278778627,13.438349850401593,13.071127699680773,13.095939636230469,50100,0.0,0.0
2024-09-17 00:00:00-04:00,13.269627043421943,13.294439928378312,12.783305856454463,12.793231010437012,27300,0.0,0.0
2024-09-18 00:00:00-04:00,12.684056131460238,13.239852446364239,12.684056131460238,12.90240478515625,24400,0.0,0.0
2024-09-19 00:00:00-04:00,12.932179995293826,13.48797634006258,12.932179995293826,13.47805118560791,32600,0.0,0.0
2024-09-20 00:00:00-04:00,13.587223807232622,13.607074114333544,13.150527462674447,13.239851951599121,26900,0.0,0.0
2024-09-23 00:00:00-04:00,13.309326630784199,13.309326630784199,13.100903131009545,13.150527954101562,10500,0.0,0.0
2024-09-24 00:00:00-04:00,13.011579016193515,13.349026687190362,13.011579016193515,13.100903511047363,12900,0.0,0.0
2024-09-25 00:00:00-04:00,13.170378834286872,13.25970238391649,13.100903700332971,13.200153350830078,14700,0.0,0.0
2024-09-26 00:00:00-04:00,13.398650810436973,13.398650810436973,13.150527647280732,13.215039253234863,15300,0.0,0.0
2024-09-27 00:00:00-04:00,13.349026455391872,13.349026455391872,12.93217945098877,12.93217945098877,23400,0.0,0.0
2024-09-30 00:00:00-04:00,13.021504883621466,13.26962807335476,12.912331020884164,13.180303573608398,27200,0.0,0.0
2024-10-01 00:00:00-04:00,13.264665495978312,13.26962807335476,12.942105538628,13.180303573608398,19900,0.0,0.0
2024-10-02 00:00:00-04:00,13.170378834286872,13.205115928006414,13.105866277509307,13.200153350830078,5800,0.0,0.0
2024-10-03 00:00:00-04:00,13.185265126053267,13.22000221847333,12.902404863187295,13.041354179382324,17800,0.0,0.0
2024-10-04 00:00:00-04:00,13.019488240249599,13.238135445568263,13.019488240249599,13.21825885772705,236700,0.018,0.0
2024-10-07 00:00:00-04:00,13.238136290546977,13.595924372656762,13.148689270019531,13.148689270019531,34700,0.0,0.0
