Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.42778515512745,61.75304536147595,60.791014432441145,61.07504653930664,362800,0.0,0.0
2023-11-08 00:00:00-05:00,61.14834506020677,61.36365670046886,60.534481102524275,61.23080825805664,246600,0.0,0.0
2023-11-09 00:00:00-05:00,61.65225704387265,61.65225704387265,60.65816220752024,61.27202606201172,244200,0.0,0.0
2023-11-10 00:00:00-05:00,61.45069718495397,62.29361546656734,61.40488352152957,62.18367385864258,209800,0.0,0.0
2023-11-13 00:00:00-05:00,62.224891684783465,62.39897518882484,61.37738798268803,61.7026481628418,253400,0.0,0.0
2023-11-14 00:00:00-05:00,61.91796685525522,62.49060266815855,61.04297765549495,62.05540084838867,234400,0.0,0.0
2023-11-15 00:00:00-05:00,62.018752237998925,62.018752237998925,61.03839999136575,61.30410385131836,298800,0.0,0.0
2023-11-16 00:00:00-05:00,61.49191930179203,61.87215030261209,60.955933044785326,60.97883987426758,213600,0.0,0.0
2023-11-17 00:00:00-05:00,61.111692796200934,61.62477925164973,60.84141036290462,60.8505744934082,270200,0.0,0.0
2023-11-20 00:00:00-05:00,60.928455691598884,61.64768968926165,60.5390605095264,61.62019729614258,340800,0.0,0.0
2023-11-21 00:00:00-05:00,61.711824962235234,63.11821501148868,61.359079312216714,62.86167526245117,331200,0.0,0.0
2023-11-22 00:00:00-05:00,63.03116658304269,63.228156934647686,62.60512889986532,63.00368118286133,260000,0.0,0.0
2023-11-24 00:00:00-05:00,62.875409359542374,63.71374898982489,62.875409359542374,63.191505432128906,93600,0.0,0.0
2023-11-27 00:00:00-05:00,63.07239795536164,64.31845408956882,62.779208687911925,63.97487258911133,396400,0.0,0.0
2023-11-28 00:00:00-05:00,63.78247026463387,63.78247026463387,62.16534716556189,62.24781036376953,247000,0.0,0.0
2023-11-29 00:00:00-05:00,62.51802363364282,62.690401329893035,61.56760035244534,62.098716735839844,260800,1.135,0.0
2023-11-30 00:00:00-05:00,61.977585240870056,63.28674005416382,61.977585240870056,63.174930572509766,426000,0.0,0.0
2023-12-01 00:00:00-05:00,62.867438937312244,63.35662673593437,62.50870027046342,62.68574142456055,268000,0.0,0.0
2023-12-04 00:00:00-05:00,63.03982849750086,64.19523835752172,63.03982849750086,63.929683685302734,264800,0.0,0.0
2023-12-05 00:00:00-05:00,64.03682259497829,64.19522409120125,63.56627446480619,63.67342758178711,234600,0.0,0.0
2023-12-06 00:00:00-05:00,63.7666096751557,64.36295062244817,62.42484609822006,62.67176818847656,219400,0.0,0.0
2023-12-07 00:00:00-05:00,62.69972046124062,63.10038770103773,61.861113783880974,62.06145095825195,234800,0.0,0.0
2023-12-08 00:00:00-05:00,62.18258518759934,62.87210312843461,62.028840025510895,62.653133392333984,195800,0.0,0.0
2023-12-11 00:00:00-05:00,62.47608945990639,62.895389211069144,62.02417387241502,62.872093200683594,224400,0.0,0.0
2023-12-12 00:00:00-05:00,62.8301764618375,63.123690608209905,62.5180297690196,62.73699951171875,286600,0.0,0.0
2023-12-13 00:00:00-05:00,62.522688359901124,62.66245734454058,61.791241810969865,62.14531707763672,513600,0.0,0.0
2023-12-14 00:00:00-05:00,62.05213302717138,62.05213302717138,59.38257131808588,59.87641906738281,462600,0.0,0.0
2023-12-15 00:00:00-05:00,59.452455246328405,59.84380266774257,58.59521245191677,58.94929122924805,1503800,0.0,0.0
2023-12-18 00:00:00-05:00,59.40120069223493,60.328327874023856,59.03314576729149,60.28639221191406,381400,0.0,0.0
2023-12-19 00:00:00-05:00,60.22583180646103,60.528658616943574,60.06276684146623,60.332984924316406,358000,0.0,0.0
2023-12-20 00:00:00-05:00,59.932319055031925,61.469763370321964,59.70869298829986,60.822174072265625,569200,0.0,0.0
2023-12-21 00:00:00-05:00,60.74297520125271,61.1669313367506,60.19321918021781,61.0644416809082,461200,0.0,0.0
2023-12-22 00:00:00-05:00,61.39987302401743,61.93565282299612,60.9759169176089,61.84247589111328,385600,0.0,0.0
2023-12-26 00:00:00-05:00,61.982248810485835,62.21519473629169,61.618853734944345,62.056793212890625,209600,0.0,0.0
2023-12-27 00:00:00-05:00,61.79588821171274,62.14065070373661,61.72600728512771,61.75395965576172,277000,0.0,0.0
2023-12-28 00:00:00-05:00,61.73532173233236,62.0521318625982,61.50237582526288,61.78191375732422,243200,0.0,0.0
2023-12-29 00:00:00-05:00,61.81918972590381,62.33632995549642,61.57226761806589,62.0195198059082,273400,0.0,0.0
2024-01-02 00:00:00-05:00,62.20120876401008,62.98391064823532,62.20120876401008,62.96527099609375,345400,0.0,0.0
2024-01-03 00:00:00-05:00,63.449803652984784,63.95296763636724,62.77891834180818,62.923343658447266,383200,0.0,0.0
2024-01-04 00:00:00-05:00,63.37060879000046,63.789908593970885,62.895397132274184,63.21220016479492,497800,0.0,0.0
2024-01-05 00:00:00-05:00,63.43116760253906,63.75263409147829,63.249470079522744,63.43116760253906,334000,0.0,0.0
2024-01-08 00:00:00-05:00,63.46378776272431,63.76195825948649,62.285081962324966,62.653133392333984,316200,0.0,0.0
2024-01-09 00:00:00-05:00,62.65313528034995,62.75097569878928,61.63749443884801,62.73699951171875,177600,0.0,0.0
2024-01-10 00:00:00-05:00,62.578588769559666,63.398555762370506,62.499380909230915,63.31935501098633,201800,0.0,0.0
2024-01-11 00:00:00-05:00,63.258783311938046,64.36760798800769,62.90936448802812,64.22318267822266,226600,0.0,0.0
2024-01-12 00:00:00-05:00,64.55396234657358,65.07575885275996,64.44215287178748,64.93599700927734,202000,0.0,0.0
2024-01-16 00:00:00-05:00,64.91736513810382,65.41120933478274,64.5912422826503,65.0617904663086,297200,0.0,0.0
2024-01-17 00:00:00-05:00,64.95463349699793,66.10073044577115,64.95463349699793,65.3879165649414,262200,0.0,0.0
2024-01-18 00:00:00-05:00,64.9499695670512,65.86311340189067,64.78224825529279,65.7839126586914,553200,0.0,0.0
2024-01-19 00:00:00-05:00,66.3523155644845,67.19092230541136,66.08209744191109,67.18160247802734,448000,0.0,0.0
2024-01-22 00:00:00-05:00,67.29341754999392,68.00623148634075,67.0045668881644,67.97827911376953,325000,0.0,0.0
2024-01-23 00:00:00-05:00,68.19724709691131,68.4581453794852,67.5123855506823,68.02952575683594,258800,0.0,0.0
2024-01-24 00:00:00-05:00,68.23450344950115,68.70039516274413,67.74531572880736,67.79190063476562,508600,0.0,0.0
2024-01-25 00:00:00-05:00,67.80124032392027,68.02021006201362,63.547645460933175,64.88009643554688,730200,0.0,0.0
2024-01-26 00:00:00-05:00,64.85679907661192,65.3273472242963,63.771270355135336,64.39090728759766,509400,0.0,0.0
2024-01-29 00:00:00-05:00,64.16727426600431,64.60987004485203,63.864447445988645,64.59589385986328,277800,0.0,0.0
2024-01-30 00:00:00-05:00,64.44215322526597,64.99655846165791,64.027502724179,64.71236419677734,431000,0.0,0.0
2024-01-31 00:00:00-05:00,64.85213939635157,65.15497334226302,63.505712331827,63.53366470336914,598800,0.0,0.0
2024-02-01 00:00:00-05:00,63.36128443217416,63.9203531671397,62.462116675687476,63.33333206176758,539400,0.0,0.0
2024-02-02 00:00:00-05:00,63.41252262335033,64.4514591738494,63.21218548605781,64.17192840576172,413000,0.0,0.0
2024-02-05 00:00:00-05:00,63.7805914082593,64.11137774962704,63.337995572639734,63.95297622680664,271400,0.0,0.0
2024-02-06 00:00:00-05:00,64.23716095561808,64.5586274215212,63.58025183911556,64.02750396728516,482200,0.0,0.0
2024-02-07 00:00:00-05:00,64.13001236967156,64.79624143323177,63.67344033250484,64.00422668457031,462400,0.0,0.0
2024-02-08 00:00:00-05:00,63.86445200654113,64.10671774522056,63.56628152391455,63.92035675048828,343200,0.0,0.0
2024-02-09 00:00:00-05:00,63.827174488370005,65.70937417016448,63.827174488370005,65.67676544189453,286000,0.0,0.0
2024-02-12 00:00:00-05:00,65.79323577627511,66.23583153227399,65.63017081456512,65.8724365234375,472000,0.0,0.0
2024-02-13 00:00:00-05:00,66.06810531269062,66.1612822372105,64.76827050962069,65.16893768310547,498400,0.0,0.0
2024-02-14 00:00:00-05:00,65.52303367007802,66.21255166146,65.44848926318647,66.12403106689453,281200,0.0,0.0
2024-02-15 00:00:00-05:00,66.09140930067434,67.03716906117859,66.09140930067434,66.54798126220703,415200,0.0,0.0
2024-02-16 00:00:00-05:00,67.07443283990561,67.07443283990561,65.90038369149768,65.94697570800781,1123600,0.0,0.0
2024-02-20 00:00:00-05:00,65.91902767333505,66.66445022387491,65.77459525624016,66.01686096191406,425600,0.0,0.0
2024-02-21 00:00:00-05:00,66.07277072948081,66.5619513748814,65.77925665508536,66.37094116210938,284800,0.0,0.0
2024-02-22 00:00:00-05:00,66.41287584561313,67.86179959162011,66.16595376652351,67.80123138427734,317600,0.0,0.0
2024-02-23 00:00:00-05:00,67.98293627763306,68.84017555504224,67.88975933164429,68.3090591430664,444400,0.0,0.0
2024-02-26 00:00:00-05:00,68.26247210236197,68.63518698367518,68.14599914626066,68.58393859863281,371000,0.0,0.0
2024-02-27 00:00:00-05:00,68.47676142753885,69.14764662621609,67.94098880553753,68.95197296142578,383200,0.0,0.0
2024-02-28 00:00:00-05:00,68.98465967299379,69.47006956084708,68.8773107104571,69.20869445800781,368600,0.135,0.0
2024-02-29 00:00:00-05:00,69.30204926434537,69.30204926434537,68.03250680731198,68.35456085205078,388800,0.0,0.0
2024-03-01 00:00:00-05:00,68.14452354321978,68.50391788755603,67.71045568164583,68.24720764160156,274400,0.0,0.0
2024-03-04 00:00:00-05:00,68.3825559962061,69.21803046311078,68.3825559962061,68.60659790039062,189000,0.0,0.0
2024-03-05 00:00:00-05:00,68.39189221000053,69.2600349951875,68.39189221000053,68.81195831298828,251600,0.0,0.0
2024-03-06 00:00:00-05:00,68.75595533462271,69.38138965600962,68.52258368139438,69.33004760742188,320200,0.0,0.0
2024-03-07 00:00:00-05:00,69.40473262049436,69.63810428843276,68.2798794717661,68.32189178466797,291200,0.0,0.0
2024-03-08 00:00:00-05:00,68.19120495589479,68.41990463490082,67.69178616258952,68.35456085205078,321600,0.0,0.0
2024-03-11 00:00:00-04:00,68.23787078372224,68.9379857516577,68.17252700492578,68.91931915283203,220600,0.0,0.0
2024-03-12 00:00:00-04:00,68.62992318177747,69.18534877936243,68.4338918747363,69.1620101928711,207000,0.0,0.0
2024-03-13 00:00:00-04:00,69.1760291257605,69.30204469169632,68.67661036540761,68.94265747070312,213400,0.0,0.0
2024-03-14 00:00:00-04:00,68.64860517579032,68.91464515244168,67.96249195746242,68.1818618774414,233600,0.0,0.0
2024-03-15 00:00:00-04:00,67.61243545501203,68.76062711909763,67.61243545501203,68.5785903930664,882800,0.0,0.0
2024-03-18 00:00:00-04:00,68.4899162740096,68.90531753746247,67.7057838052143,67.75712585449219,231200,0.0,0.0
2024-03-19 00:00:00-04:00,68.00917306128574,68.29388677458859,67.5657612047123,68.02783966064453,251600,0.0,0.0
2024-03-20 00:00:00-04:00,67.81312685955699,68.40589280917723,67.41172736073388,67.8458023071289,373800,0.0,0.0
2024-03-21 00:00:00-04:00,67.8738025459334,68.71860668874386,67.58908887861648,68.52257537841797,339800,0.0,0.0
2024-03-22 00:00:00-04:00,68.72795107818739,68.72795107818739,67.81313107449581,68.3405532836914,212800,0.0,0.0
2024-03-25 00:00:00-04:00,68.51323989449797,68.6579362872985,67.91580909238813,67.96248626708984,161600,0.0,0.0
2024-03-26 00:00:00-04:00,67.92515330506174,68.64860685963527,67.89714984598393,67.98583221435547,235400,0.0,0.0
2024-03-27 00:00:00-04:00,68.1305320340717,69.32072908245075,68.1305320340717,69.30205535888672,210400,0.0,0.0
2024-03-28 00:00:00-04:00,69.57275537864545,69.63809915597471,69.1620189943257,69.29737854003906,197800,0.0,0.0
2024-04-01 00:00:00-04:00,69.11535029371764,69.31138162955254,68.3685581479238,68.83997344970703,241200,0.0,0.0
2024-04-02 00:00:00-04:00,68.98465882103821,68.98465882103821,68.12585288747613,68.60659790039062,402600,0.0,0.0
2024-04-03 00:00:00-04:00,68.65793849526091,69.10600805028422,68.10251285935858,68.49457550048828,280600,0.0,0.0
2024-04-04 00:00:00-04:00,68.8539708822035,69.01732675756894,67.8224650964184,68.06050872802734,270600,0.0,0.0
2024-04-05 00:00:00-04:00,67.99049594069437,68.35455514646182,67.4490720011652,67.46307373046875,385000,0.0,0.0
2024-04-08 00:00:00-04:00,67.2950492869325,67.61243845184471,66.95900064458128,66.96833038330078,309200,0.0,0.0
2024-04-09 00:00:00-04:00,67.22970933292068,67.22970933292068,65.77813722236247,66.06285095214844,218800,0.0,0.0
2024-04-10 00:00:00-04:00,65.87148549726214,66.25421130734536,65.5634332039679,66.07218170166016,201000,0.0,0.0
2024-04-11 00:00:00-04:00,65.9461666745325,65.97417725876207,64.49459452962626,64.54593658447266,285600,0.0,0.0
2024-04-12 00:00:00-04:00,64.39191235270322,64.67662606628197,63.771142874836855,64.04185485839844,270600,0.0,0.0
2024-04-15 00:00:00-04:00,64.63928092958547,64.63928092958547,63.59843826293945,63.59843826293945,202000,0.0,0.0
2024-04-16 00:00:00-04:00,63.78980116901929,64.78863147118076,63.55642953653355,64.34989166259766,347200,0.0,0.0
2024-04-17 00:00:00-04:00,64.2145424972406,64.2145424972406,63.03834741588072,63.33706283569336,343000,0.0,0.0
2024-04-18 00:00:00-04:00,63.72446092570433,64.24721113240115,63.523764729182304,63.985836029052734,245800,0.0,0.0
2024-04-19 00:00:00-04:00,64.44792721021999,65.45609462724943,63.96718209525425,65.44209289550781,409800,0.0,0.0
2024-04-22 00:00:00-04:00,66.03483487002752,66.43156949244202,65.22737101899732,65.92282104492188,421400,0.0,0.0
2024-04-23 00:00:00-04:00,67.01498920902273,69.2600228514089,66.47356539019484,68.03248596191406,628000,0.0,0.0
2024-04-24 00:00:00-04:00,67.91581649090048,69.06400816743538,67.7244571464261,68.94265747070312,438800,0.0,0.0
2024-04-25 00:00:00-04:00,68.86798337011389,68.86798337011389,67.74779504632569,68.41990661621094,289000,0.0,0.0
2024-04-26 00:00:00-04:00,68.04650273529188,68.09784478329156,67.16903017212111,67.28104400634766,288800,0.0,0.0
2024-04-29 00:00:00-04:00,67.44440619212688,67.67311297079353,66.21220417702365,66.29154968261719,357000,0.0,0.0
2024-04-30 00:00:00-04:00,66.38956811321277,66.43157330003496,65.69411804742779,65.97416687011719,341200,0.0,0.0
2024-05-01 00:00:00-04:00,65.92282571149649,67.44907116209747,65.92282571149649,66.86097717285156,356600,0.0,0.0
2024-05-02 00:00:00-04:00,67.00100213024645,67.00100213024645,66.10952071810306,66.81430053710938,270200,0.0,0.0
2024-05-03 00:00:00-04:00,66.7676217219236,67.15968433317563,66.40822743397426,67.01033020019531,273800,0.0,0.0
2024-05-06 00:00:00-04:00,67.45841076598026,68.42457284682945,67.2623794282582,68.30321502685547,234800,0.0,0.0
2024-05-07 00:00:00-04:00,68.5505790390228,69.27869737153677,68.40122490201477,68.60192108154297,457200,0.0,0.0
2024-05-08 00:00:00-04:00,68.86797858704355,69.0080030080343,68.35923007531714,68.6439437866211,352800,0.0,0.0
2024-05-09 00:00:00-04:00,68.48057700641053,68.85397306785721,68.23320362911382,68.59259796142578,253200,0.0,0.0
2024-05-10 00:00:00-04:00,68.5552567728705,69.40006098898326,68.44790068828371,69.10601043701172,225200,0.0,0.0
2024-05-13 00:00:00-04:00,69.16202459827308,69.16202459827308,67.60310355429135,67.7057876586914,249800,0.0,0.0
2024-05-14 00:00:00-04:00,68.04649916936152,68.41056547733189,67.83646611925582,67.98115539550781,169400,0.0,0.0
2024-05-15 00:00:00-04:00,67.85514075704722,68.30321032041253,67.45840611774868,67.75245666503906,276000,0.0,0.0
2024-05-16 00:00:00-04:00,68.30789570954374,69.0126756411686,68.17253614264774,68.82598114013672,200800,0.0,0.0
2024-05-17 00:00:00-04:00,69.16668885671335,69.5120743311367,68.95198381098916,69.4374008178711,412600,0.0,0.0
2024-05-20 00:00:00-04:00,69.48406762711522,69.48406762711522,68.29387799813402,68.56458282470703,226200,0.0,0.0
2024-05-21 00:00:00-04:00,68.62993691644283,68.94266121852505,68.29855313653198,68.70928955078125,108400,0.0,0.0
2024-05-22 00:00:00-04:00,68.53658648919202,69.35805927952097,68.48991643097465,68.89598083496094,177800,0.0,0.0
2024-05-23 00:00:00-04:00,68.73261592879129,68.73261592879129,67.39306493418633,67.66844177246094,163800,0.0,0.0
2024-05-24 00:00:00-04:00,67.80845220498489,68.26585855142129,67.47706851795203,68.0885009765625,176800,0.0,0.0
2024-05-28 00:00:00-04:00,67.8878078445694,67.99049193470368,66.81429688894373,66.94498443603516,272600,0.0,0.0
2024-05-29 00:00:00-04:00,66.60427103134391,66.73963058383492,65.77346848287048,65.82947540283203,266200,0.0,0.0
2024-05-30 00:00:00-04:00,66.16552675669622,67.34172185106372,66.0581777932785,66.98699951171875,299600,0.0,0.0
2024-05-31 00:00:00-04:00,66.99167101915268,68.50230214784872,66.99167101915268,68.27313232421875,546000,0.145,0.0
2024-06-03 00:00:00-04:00,68.33861037061195,68.33861037061195,66.58946074046128,66.97296142578125,206000,0.0,0.0
2024-06-04 00:00:00-04:00,66.80927466031268,67.23019126411918,66.26675453460352,66.87942504882812,214400,0.0,0.0
2024-06-05 00:00:00-04:00,67.13197134472232,67.13197134472232,65.97678787967543,66.46318054199219,209600,0.0,0.0
2024-06-06 00:00:00-04:00,66.13112382819222,66.8653978964435,65.94872567371534,66.45851135253906,197600,0.0,0.0
2024-06-07 00:00:00-04:00,66.64091428794443,67.1319813369802,66.37432850808365,66.54737091064453,187400,0.0,0.0
2024-06-10 00:00:00-04:00,66.01888487833749,66.1685414296376,65.55587087304907,66.00952911376953,176000,0.0,0.0
2024-06-11 00:00:00-04:00,65.78502775527527,65.84582237209342,65.09752549033473,65.6540756225586,238200,0.0,0.0
2024-06-12 00:00:00-04:00,65.84116525140145,66.1545155891069,65.4249229059291,65.7242431640625,144200,0.0,0.0
2024-06-13 00:00:00-04:00,65.72423737613467,65.78971345382409,65.29396498898171,65.5278091430664,141400,0.0,0.0
2024-06-14 00:00:00-04:00,64.7514483980949,65.3454145802997,64.7514483980949,65.30799865722656,209400,0.0,0.0
2024-06-17 00:00:00-04:00,65.23315717511746,66.32287168844744,65.01334311975633,66.18256378173828,157000,0.0,0.0
2024-06-18 00:00:00-04:00,66.30416303968394,67.02908123082857,65.85986064393599,66.2012710571289,287600,0.0,0.0
2024-06-20 00:00:00-04:00,66.2620679262051,66.9355401489537,66.24336353617603,66.61751556396484,241800,0.0,0.0
2024-06-21 00:00:00-04:00,67.02908284102105,67.02908284102105,65.8411506998419,66.0843505859375,795000,0.0,0.0
2024-06-24 00:00:00-04:00,66.26674238246258,67.27226916069179,66.26674238246258,66.55203247070312,234800,0.0,0.0
2024-06-25 00:00:00-04:00,66.5941362220214,66.64558222006661,65.80842330972044,65.97679138183594,224400,0.0,0.0
2024-06-26 00:00:00-04:00,65.62134678496703,65.70553439314905,64.55501799037731,64.89175415039062,193800,0.0,0.0
2024-06-27 00:00:00-04:00,64.92917450466572,65.67279726864372,64.46148615453748,65.55120086669922,281200,0.0,0.0
2024-06-28 00:00:00-04:00,65.60263641684054,65.90663094143899,65.03205614969784,65.79906463623047,662000,0.0,0.0
2024-07-01 00:00:00-04:00,66.27143767644584,66.3228836803293,65.4249229059291,65.7242431640625,275200,0.0,0.0
2024-07-02 00:00:00-04:00,65.29864260089127,66.14515733961403,65.24719659894006,65.98614501953125,249000,0.0,0.0
2024-07-03 00:00:00-04:00,65.78503947477292,66.36029409857012,64.20425070147756,64.5176010131836,175400,0.0,0.0
2024-07-05 00:00:00-04:00,64.37729172609414,64.77950395008347,64.12941749767299,64.55501556396484,457400,0.0,0.0
2024-07-08 00:00:00-04:00,65.08818352408343,65.82713193610563,64.90578536225473,64.93384552001953,158400,0.0,0.0
2024-07-09 00:00:00-04:00,64.8028919787592,65.0928564512937,64.09668519008176,64.10604095458984,346000,0.0,0.0
2024-07-10 00:00:00-04:00,64.12474671358534,64.97593575666673,64.0733007122307,64.93384552001953,233400,0.0,0.0
2024-07-11 00:00:00-04:00,65.29396316446397,65.81309745748004,65.01334733286073,65.12559509277344,314400,0.0,0.0
2024-07-12 00:00:00-04:00,65.41088871472145,66.0609751940082,64.86369423673398,65.6774673461914,287000,0.0,0.0
2024-07-15 00:00:00-04:00,66.00951710265217,66.80458567367896,65.8458233661072,66.37431335449219,324600,0.0,0.0
2024-07-16 00:00:00-04:00,66.63155190213936,67.35178873582161,66.50059975056078,66.65493774414062,394200,0.0,0.0
2024-07-17 00:00:00-04:00,66.70639215525179,67.42662907977291,66.54737269140136,66.9495849609375,395800,0.0,0.0
2024-07-18 00:00:00-04:00,66.71573379257576,67.7165864789044,66.71573379257576,66.88410186767578,438400,0.0,0.0
2024-07-19 00:00:00-04:00,67.33775809827478,67.33775809827478,64.87772025822763,65.19107055664062,578600,0.0,0.0
2024-07-22 00:00:00-04:00,65.09285563328561,65.59795986501445,64.77483100758074,65.27526092529297,467200,0.0,0.0
2024-07-23 00:00:00-04:00,67.524839248536,68.16556993790293,66.5239865688643,67.20213317871094,786400,0.0,0.0
2024-07-24 00:00:00-04:00,67.11327095687052,67.37517526268995,66.24337043462334,66.25740051269531,471800,0.0,0.0
2024-07-25 00:00:00-04:00,66.52398437351718,67.3424388740638,66.20595262811348,66.785888671875,433000,0.0,0.0
2024-07-26 00:00:00-04:00,67.23019569446126,68.77356857071862,66.9215196919383,68.73615264892578,385800,0.0,0.0
2024-07-29 00:00:00-04:00,68.84370972744031,69.42364573288626,68.61454704969614,68.85306549072266,253600,0.0,0.0
2024-07-30 00:00:00-04:00,69.30204497027486,70.536748863725,69.30204497027486,70.30757904052734,323600,0.0,0.0
2024-07-31 00:00:00-04:00,70.21404371825423,70.8407443003557,69.45638385238244,70.4291763305664,512600,0.0,0.0
2024-08-01 00:00:00-04:00,70.84074552500319,70.84074552500319,69.21786659540506,69.6995849609375,265800,0.0,0.0
2024-08-02 00:00:00-04:00,69.03546468859622,70.01761289404052,68.71743295930361,69.9989013671875,317400,0.0,0.0
2024-08-05 00:00:00-04:00,68.96064031255105,68.96532176294892,67.50612937392044,68.10945129394531,354600,0.0,0.0
2024-08-06 00:00:00-04:00,68.3386164757452,69.00741449835326,67.83351222313175,67.84754943847656,192800,0.0,0.0
2024-08-07 00:00:00-04:00,68.33394225010117,69.41897546588048,68.33394225010117,68.53972625732422,194000,0.0,0.0
2024-08-08 00:00:00-04:00,68.4789306095399,69.07289684048688,68.05333247805986,68.32459259033203,230600,0.0,0.0
2024-08-09 00:00:00-04:00,68.54439524014748,68.84371546291138,67.98784502836216,68.78292083740234,199400,0.0,0.0
2024-08-12 00:00:00-04:00,68.85775084495326,68.85775084495326,67.95511579327899,68.11412811279297,172400,0.0,0.0
2024-08-13 00:00:00-04:00,68.29184644444999,68.39005698947972,67.26760794242652,68.10476684570312,234800,0.0,0.0
2024-08-14 00:00:00-04:00,68.37135282511389,69.30204796267994,68.37135282511389,69.22254180908203,186000,0.0,0.0
2024-08-15 00:00:00-04:00,69.86795387692624,70.24678025282468,69.33011519397164,69.55460357666016,229200,0.0,0.0
2024-08-16 00:00:00-04:00,69.25995343183591,70.27016179668014,69.25995343183591,70.01293182373047,199200,0.0,0.0
2024-08-19 00:00:00-04:00,69.91473169134781,70.37773857521971,69.84457415936038,70.36370849609375,140600,0.0,0.0
2024-08-20 00:00:00-04:00,70.33097646895415,70.33565078337278,69.56864217360217,69.67620849609375,167400,0.0,0.0
2024-08-21 00:00:00-04:00,69.87731809656114,70.07374634722724,69.61541376233966,70.00827026367188,138200,0.0,0.0
2024-08-22 00:00:00-04:00,70.07840929753418,70.34031358928455,69.74635461919236,70.13453674316406,214600,0.0,0.0
2024-08-23 00:00:00-04:00,70.5273947137873,71.24763153175601,70.47594871704975,70.78929901123047,184800,0.0,0.0
2024-08-26 00:00:00-04:00,70.8875179743778,71.80885734586532,70.85010205458609,70.9249267578125,136200,0.0,0.0
2024-08-27 00:00:00-04:00,70.67238630438567,70.90623047756722,70.19066787854027,70.76592254638672,157400,0.0,0.0
2024-08-28 00:00:00-04:00,70.75656088044883,71.51422079109443,70.66770609659056,71.34117126464844,144000,0.0,0.0
2024-08-29 00:00:00-04:00,71.55630326471746,72.07076320155538,71.28971753298603,71.84626770019531,171200,0.0,0.0
2024-08-30 00:00:00-04:00,71.87439476047432,72.28205088369768,71.5463951699581,72.20708465576172,277000,0.145,0.0
2024-09-03 00:00:00-04:00,71.69164945735753,72.90525148057252,71.69164945735753,72.24925231933594,196800,0.0,0.0
2024-09-04 00:00:00-04:00,72.46948583101683,72.74594212376675,71.75256987193042,72.18833923339844,147400,0.0,0.0
2024-09-05 00:00:00-04:00,72.62878882533666,72.62878882533666,71.11061027852412,71.64478302001953,148200,0.0,0.0
2024-09-06 00:00:00-04:00,71.83222283964994,72.13679234706812,70.93256378173828,70.93256378173828,178200,0.0,0.0
2024-09-09 00:00:00-04:00,71.17621811338222,72.89119658222667,71.14810488436096,72.10868072509766,283600,0.0,0.0
2024-09-10 00:00:00-04:00,72.33359176658475,72.64753473199106,71.00752968443724,71.41987609863281,250400,0.0,0.0
2024-09-11 00:00:00-04:00,70.86227111810628,70.86227111810628,69.5830692212506,70.04695892333984,201200,0.0,0.0
2024-09-12 00:00:00-04:00,69.94388107544596,70.47805391294457,69.79393431060517,70.4171371459961,166400,0.0,0.0
2024-09-13 00:00:00-04:00,70.66079675872685,71.11999621182163,69.9391904682941,71.04971313476562,149200,0.0,0.0
2024-09-16 00:00:00-04:00,71.41050522677546,71.96342495219555,71.19027539756425,71.33084869384766,231000,0.0,0.0
2024-09-17 00:00:00-04:00,71.29806002192025,72.0243495064013,71.29806002192025,71.81817626953125,156200,0.0,0.0
2024-09-18 00:00:00-04:00,72.03839360451188,72.32422333325775,71.5089039881824,71.60730743408203,169200,0.0,0.0
2024-09-19 00:00:00-04:00,72.14148418671348,72.24456364307008,70.96067852001812,71.86502075195312,232800,0.0,0.0
2024-09-20 00:00:00-04:00,72.08995310191148,72.32423958303585,71.45737674293328,71.51360321044922,721200,0.0,0.0
2024-09-23 00:00:00-04:00,71.5135931189983,72.19771269328038,71.19965013657558,72.18833923339844,194000,0.0,0.0
2024-09-24 00:00:00-04:00,72.02434165078985,72.25393778965328,71.43393523690138,71.84159851074219,242600,0.0,0.0
2024-09-25 00:00:00-04:00,72.12273918560994,72.12273918560994,71.49953637688685,71.60262298583984,246200,0.0,0.0
2024-09-26 00:00:00-04:00,71.75256919668519,72.12742179017542,71.5042261360632,72.01496887207031,251600,0.0,0.0
2024-09-27 00:00:00-04:00,72.21176712765684,72.47416679758788,71.7057075571378,72.13211059570312,244200,0.0,0.0
2024-09-30 00:00:00-04:00,72.35234008902452,72.64753614141013,71.7291373008809,72.61942291259766,282200,0.0,0.0
2024-10-01 00:00:00-04:00,72.52102710224689,73.94548552059892,72.30079727525343,73.76742553710938,247600,0.0,0.0
2024-10-02 00:00:00-04:00,73.76742185867538,74.4890280664148,73.4253656731091,73.72994232177734,239800,0.0,0.0
2024-10-03 00:00:00-04:00,73.32697479259419,73.88926083570375,72.87714166819357,73.87051391601562,287800,0.0,0.0
2024-10-04 00:00:00-04:00,73.92674181734519,75.19188710412365,73.92674181734519,75.16845703125,255200,0.0,0.0
2024-10-07 00:00:00-04:00,74.89668543227967,74.89668543227967,71.17621572000299,71.22307586669922,407400,0.0,0.0
2024-10-08 00:00:00-04:00,71.02159256151309,72.22582110632563,70.89975904073788,71.26993560791016,441200,0.0,0.0
2024-10-09 00:00:00-04:00,72.14617454260129,73.64560648735228,72.03840477075266,73.20514678955078,298200,0.0,0.0
