Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,54.84171791158948,54.860069249290284,54.27284044350348,54.4288215637207,313900,0.0,0.0
2023-11-08 00:00:00-05:00,55.126163511482446,56.23639329421368,54.181088783065526,54.263668060302734,520800,0.0,0.0
2023-11-09 00:00:00-05:00,54.47471026996553,54.566466978871034,52.67632077734412,53.447059631347656,696400,0.0,0.0
2023-11-10 00:00:00-05:00,53.74984267073045,53.74984267073045,52.83229673371007,52.99745178222656,364200,0.0,0.0
2023-11-13 00:00:00-05:00,52.859817225350305,54.18108199546238,52.327638949788714,53.905818939208984,640700,0.0,0.0
2023-11-14 00:00:00-05:00,55.343191334743906,57.06802995966093,55.3153724980491,56.85474395751953,810100,0.62,0.0
2023-11-15 00:00:00-05:00,56.715642350265774,57.142214351925205,56.493081045600206,56.96602249145508,393700,0.0,0.0
2023-11-16 00:00:00-05:00,57.30913186849042,57.92117100692849,55.602840401103705,55.63993453979492,295700,0.0,0.0
2023-11-17 00:00:00-05:00,56.01087061440724,56.26124721472301,55.44519736278536,55.667755126953125,311600,0.0,0.0
2023-11-20 00:00:00-05:00,55.57502406113027,55.60284289765186,54.768245964576884,55.371009826660156,242600,0.0,0.0
2023-11-21 00:00:00-05:00,55.296818531458605,55.296818531458605,54.36021105463289,54.92588424682617,252400,0.0,0.0
2023-11-22 00:00:00-05:00,55.204087265058305,55.658481620388166,54.7126023085215,55.62138748168945,311400,0.0,0.0
2023-11-24 00:00:00-05:00,55.76048868803578,55.955227609809135,55.44519558433483,55.69557571411133,104400,0.0,0.0
2023-11-27 00:00:00-05:00,55.519376531481676,56.26124156671902,55.194811684031436,55.677024841308594,263300,0.0,0.0
2023-11-28 00:00:00-05:00,55.41737521374195,56.48380874530119,55.05571619238468,56.34470748901367,418400,0.0,0.0
2023-11-29 00:00:00-05:00,56.363257537506854,56.8732931458524,54.79606718297731,55.25046157836914,470200,0.0,0.0
2023-11-30 00:00:00-05:00,55.38955452856685,55.8717677201108,54.7218741806611,54.81460952758789,482400,0.0,0.0
2023-12-01 00:00:00-05:00,54.601328429214206,56.23343176898367,54.49004600292904,55.92741394042969,344400,0.0,0.0
2023-12-04 00:00:00-05:00,55.732666199951325,57.01238568144117,55.732666199951325,56.52090072631836,267200,0.0,0.0
2023-12-05 00:00:00-05:00,56.4559919401459,56.56727082668423,55.80685861660358,56.37253189086914,259700,0.0,0.0
2023-12-06 00:00:00-05:00,56.56726517794581,57.68006454468242,56.251972082995294,57.1143913269043,263200,0.0,0.0
2023-12-07 00:00:00-05:00,56.96602082071724,57.568788202660365,56.50235469229695,56.808372497558594,263300,0.0,0.0
2023-12-08 00:00:00-05:00,56.87329147785754,57.327682322430796,56.52090421446973,56.595088958740234,261300,0.0,0.0
2023-12-11 00:00:00-05:00,56.2983391009554,56.724911079777826,56.02014013813608,56.61363220214844,409300,0.0,0.0
2023-12-12 00:00:00-05:00,56.43743513141442,56.86400707078472,56.075776159448665,56.47452926635742,409900,0.0,0.0
2023-12-13 00:00:00-05:00,56.28907298367362,59.098888803847665,56.020145759715206,58.913421630859375,473500,0.0,0.0
2023-12-14 00:00:00-05:00,59.75729516212735,60.545526195352366,59.469817340610334,59.80365753173828,493900,0.0,0.0
2023-12-15 00:00:00-05:00,59.85929962519542,59.85929962519542,57.62442550454897,58.644493103027344,1116400,0.0,0.0
2023-12-18 00:00:00-05:00,59.033970603095995,59.414176682225985,58.644492758008006,58.75577163696289,339100,0.0,0.0
2023-12-19 00:00:00-05:00,59.10816038183477,60.100402089161435,59.10816038183477,59.79438781738281,376600,0.0,0.0
2023-12-20 00:00:00-05:00,59.58109366244799,60.38787522090232,58.208642435267244,58.40338134765625,452600,0.0,0.0
2023-12-21 00:00:00-05:00,58.67231235447426,59.26580443325483,57.782074236303394,58.421932220458984,369200,0.0,0.0
2023-12-22 00:00:00-05:00,58.74648865742164,59.933472644488276,58.74648865742164,59.655277252197266,411300,0.0,0.0
2023-12-26 00:00:00-05:00,59.64600971366272,60.07258169735226,59.37708251362253,59.43272018432617,253700,0.0,0.0
2023-12-27 00:00:00-05:00,59.646006855618026,59.646006855618026,58.95050770521438,59.19161605834961,268500,0.0,0.0
2023-12-28 00:00:00-05:00,58.9968770992041,59.516184435735305,58.71867813007702,59.247257232666016,278300,0.0,0.0
2023-12-29 00:00:00-05:00,58.86705229395608,59.15452657222192,58.57957801569023,58.746498107910156,257400,0.0,0.0
2024-01-02 00:00:00-05:00,58.55175567614417,60.07257994760376,58.55175567614417,59.36780548095703,234200,0.0,0.0
2024-01-03 00:00:00-05:00,59.367805682452506,59.72947175767001,58.78358893014739,59.49763870239258,500700,0.0,0.0
2024-01-04 00:00:00-05:00,59.831471214093526,59.831471214093526,59.10815675811556,59.534725189208984,414900,0.0,0.0
2024-01-05 00:00:00-05:00,59.19161815407534,60.05403741410983,58.68158259572783,59.108158111572266,290300,0.0,0.0
2024-01-08 00:00:00-05:00,59.11743352012466,60.378606001219374,58.81141216625965,59.95203399658203,321400,0.0,0.0
2024-01-09 00:00:00-05:00,59.377081162435765,59.76655899846539,58.28282885526915,58.542484283447266,426100,0.0,0.0
2024-01-10 00:00:00-05:00,58.41265350645484,58.95050431231533,57.819157960776096,58.93195724487305,310800,0.0,0.0
2024-01-11 00:00:00-05:00,58.55175521570418,58.737222365336514,56.966017984456506,57.207122802734375,447100,0.0,0.0
2024-01-12 00:00:00-05:00,57.93044392453557,58.12518283840669,57.12366235994102,57.429683685302734,235000,0.0,0.0
2024-01-16 00:00:00-05:00,56.8454715887329,57.11439881564141,56.3725336530422,56.381805419921875,495500,0.0,0.0
2024-01-17 00:00:00-05:00,55.732670358780275,56.90111104917613,55.6399385428723,56.3354377746582,372500,0.0,0.0
2024-01-18 00:00:00-05:00,56.131422575100586,56.29834267087506,55.47301749593015,55.955230712890625,295000,0.0,0.0
2024-01-19 00:00:00-05:00,56.196329301298384,56.279789339901455,55.37100421816333,56.11286926269531,359400,0.0,0.0
2024-01-22 00:00:00-05:00,56.511624787907735,56.95674383353466,55.94595509944907,56.010868072509766,386700,0.0,0.0
2024-01-23 00:00:00-05:00,56.21488085189794,56.3910762460487,55.463743982069886,55.94595718383789,337900,0.0,0.0
2024-01-24 00:00:00-05:00,56.46525879342222,56.61363180839336,54.369489514768446,54.397308349609375,280500,0.0,0.0
2024-01-25 00:00:00-05:00,55.06499194055434,55.667755801850646,54.582778729022145,55.48229217529297,473500,0.0,0.0
2024-01-26 00:00:00-05:00,55.80685193531155,56.010866150783585,54.898066806150425,55.10207748413086,287500,0.0,0.0
2024-01-29 00:00:00-05:00,55.02790054017582,55.89031988907961,54.87952750904679,55.797584533691406,363500,0.0,0.0
2024-01-30 00:00:00-05:00,55.639936290805124,56.01087061440724,55.32464317699088,55.667755126953125,546900,0.0,0.0
2024-01-31 00:00:00-05:00,55.89958555712758,56.06650564112297,54.295301227608896,54.415855407714844,410700,0.0,0.0
2024-02-01 00:00:00-05:00,54.666234691721414,55.91813176491306,54.480767541528515,55.57501983642578,665900,0.0,0.0
2024-02-02 00:00:00-05:00,54.79606406522758,55.732668102959714,54.24893788353499,55.667755126953125,474700,0.0,0.0
2024-02-05 00:00:00-05:00,55.00007604898783,55.09280785735228,54.017102607862746,54.3045768737793,343700,0.0,0.0
2024-02-06 00:00:00-05:00,54.304579333854704,54.63841598158503,53.85946026605572,54.09129333496094,316300,0.0,0.0
2024-02-07 00:00:00-05:00,54.06346652840329,54.28602781280039,53.41433328119432,53.52561569213867,470600,0.0,0.0
2024-02-08 00:00:00-05:00,53.45142944484684,54.23966396687725,53.3679694022199,54.193294525146484,292900,0.0,0.0
2024-02-09 00:00:00-05:00,54.19329305640581,55.14844763780361,54.19329305640581,54.82387924194336,311800,0.0,0.0
2024-02-12 00:00:00-05:00,55.009347241091895,56.17778782425102,55.009347241091895,56.103599548339844,293400,0.0,0.0
2024-02-13 00:00:00-05:00,55.34319228254128,55.58429712550661,53.646172465256214,54.11911392211914,604100,0.0,0.0
2024-02-14 00:00:00-05:00,54.47527954893684,54.82207933256301,53.95039957454336,54.634620666503906,326300,0.62,0.0
2024-02-15 00:00:00-05:00,55.08451057317608,56.55605496854461,55.08451057317608,56.47169876098633,331700,0.0,0.0
2024-02-16 00:00:00-05:00,55.95620001305831,56.377981124871965,55.27197890966136,56.03118133544922,277800,0.0,0.0
2024-02-20 00:00:00-05:00,56.049924531690536,58.11196263044686,55.67501078903809,57.783912658691406,549200,0.0,0.0
2024-02-21 00:00:00-05:00,57.671433666048934,58.44938582746642,57.146553726274654,57.9901123046875,684900,0.0,0.0
2024-02-22 00:00:00-05:00,57.44648843668541,58.861794356437734,57.06219979022472,58.627471923828125,2265800,0.0,0.0
2024-02-23 00:00:00-05:00,58.18694749731592,59.26482852935362,58.18694749731592,59.2460823059082,550600,0.0,0.0
2024-02-26 00:00:00-05:00,58.777438288552155,58.777438288552155,57.29652236990597,57.765167236328125,506700,0.0,0.0
2024-02-27 00:00:00-05:00,58.22443784975013,58.90865893326771,57.5214705423103,58.608726501464844,459900,0.0,0.0
2024-02-28 00:00:00-05:00,59.5647574398084,63.145207246189685,58.5618577852368,62.864017486572266,594700,0.0,0.0
2024-02-29 00:00:00-05:00,63.71696706839643,64.03564218453326,62.41412759967541,63.876304626464844,905500,0.0,0.0
2024-03-01 00:00:00-05:00,63.173326366550164,65.30097081071752,62.742173968422286,65.24473571777344,437500,0.0,0.0
2024-03-04 00:00:00-05:00,65.24474440206296,66.13516686330892,64.86982704697644,65.73213195800781,433900,0.0,0.0
2024-03-05 00:00:00-05:00,65.741505505181,67.11932264496471,65.6102855062448,66.58506774902344,376300,0.0,0.0
2024-03-06 00:00:00-05:00,67.23179331923721,68.10347302616925,67.22241841997155,67.98162078857422,313600,0.0,0.0
2024-03-07 00:00:00-05:00,68.71270471587184,69.29382689657946,68.30966986412923,69.17198181152344,332000,0.0,0.0
2024-03-08 00:00:00-05:00,69.38755800682607,69.61250554118264,68.65647315695233,69.4344253540039,306000,0.0,0.0
2024-03-11 00:00:00-04:00,68.61898345014608,69.82808811590502,68.0941034653652,69.45317077636719,557000,0.0,0.0
2024-03-12 00:00:00-04:00,69.21884487778955,69.40630711367756,67.86915253416156,68.80644226074219,360300,0.0,0.0
2024-03-13 00:00:00-04:00,68.71270116372345,69.36880820175665,67.31614160353587,67.47547912597656,691100,0.0,0.0
2024-03-14 00:00:00-04:00,66.97872728558478,67.2130497322112,65.37596260877442,66.63192749023438,740900,0.0,0.0
2024-03-15 00:00:00-04:00,66.36948311084141,67.4005075286673,66.32262291518312,66.60380554199219,1586200,0.0,0.0
2024-03-18 00:00:00-04:00,66.4163449085348,66.79126219724327,65.39469547557803,65.56340789794922,443800,0.0,0.0
2024-03-19 00:00:00-04:00,65.59153536857752,66.58506014737019,65.59153536857752,66.10704040527344,373000,0.0,0.0
2024-03-20 00:00:00-04:00,65.85397917858414,67.42862622887239,65.81648673084476,67.18492889404297,298000,0.0,0.0
2024-03-21 00:00:00-04:00,67.18492848603425,67.91601333512948,66.9037387051731,67.32552337646484,325800,0.0,0.0
2024-03-22 00:00:00-04:00,68.0378555706698,68.0378555706698,66.93186059478433,67.21304321289062,271100,0.0,0.0
2024-03-25 00:00:00-04:00,67.42863171843123,68.04723927911073,67.16619171384274,67.74730682373047,343200,0.0,0.0
2024-03-26 00:00:00-04:00,67.85977527530578,68.15033279213878,67.73792303847681,68.07534790039062,315600,0.0,0.0
2024-03-27 00:00:00-04:00,68.55337798658594,70.28736275182209,68.39404043080269,70.24987030029297,633500,0.0,0.0
2024-03-28 00:00:00-04:00,70.46543554987656,71.46833518046931,70.10926806036923,71.3558578491211,517000,0.0,0.0
2024-04-01 00:00:00-04:00,71.28088220814155,71.33711729999271,69.91243299817327,70.8403549194336,373000,0.0,0.0
2024-04-02 00:00:00-04:00,70.80286039296874,71.39335029290383,70.41856820741002,71.3558578491211,291500,0.0,0.0
2024-04-03 00:00:00-04:00,70.86848160178756,71.515213845264,70.59666670454317,71.23402404785156,346700,0.0,0.0
2024-04-04 00:00:00-04:00,71.9369883821647,71.9369883821647,69.57502135629679,69.96868133544922,224600,0.0,0.0
2024-04-05 00:00:00-04:00,69.5656528652648,70.22175289096215,68.99390549246256,69.86558532714844,232000,0.0,0.0
2024-04-08 00:00:00-04:00,70.24986775213755,71.16841490389764,70.10928000269531,70.99970245361328,260200,0.0,0.0
2024-04-09 00:00:00-04:00,71.0090795216855,71.61831934136443,69.97806213889635,70.43733215332031,583900,0.0,0.0
2024-04-10 00:00:00-04:00,69.14387368459568,69.47193087466736,68.28156868150073,68.79708099365234,622400,0.0,0.0
2024-04-11 00:00:00-04:00,69.14386404256587,69.14386404256587,67.69106917165057,68.45027160644531,917900,0.0,0.0
2024-04-12 00:00:00-04:00,68.39402650523972,68.8626713275029,67.80352945257853,68.29092407226562,780800,0.0,0.0
2024-04-15 00:00:00-04:00,68.29092453286934,68.72207691414516,66.69753498680858,67.76604461669922,488800,0.0,0.0
2024-04-16 00:00:00-04:00,67.39112568278111,68.90016255592366,66.94122351492615,68.66584014892578,464600,0.0,0.0
2024-04-17 00:00:00-04:00,69.02201563517615,69.12511807828442,68.10347569778833,68.95640563964844,481100,0.0,0.0
2024-04-18 00:00:00-04:00,69.09698805460096,70.35295264249132,68.52524084639657,68.59085083007812,786200,0.0,0.0
2024-04-19 00:00:00-04:00,68.3846603715533,69.59376502608042,68.29093282527788,68.87205505371094,675000,0.0,0.0
2024-04-22 00:00:00-04:00,68.8907979329427,70.13739504033906,68.71271058875654,69.59376525878906,409300,0.0,0.0
2024-04-23 00:00:00-04:00,69.44378706038628,70.35295916928506,69.44378706038628,69.87494659423828,322200,0.0,0.0
2024-04-24 00:00:00-04:00,69.35943948232455,70.61540427833079,68.99389706253449,70.53105163574219,309000,0.0,0.0
2024-04-25 00:00:00-04:00,70.26860915679505,71.2996263849199,69.76247186641677,71.18714904785156,363300,0.0,0.0
2024-04-26 00:00:00-04:00,71.24339467499638,71.37461466566427,70.25923759403406,70.2967300415039,244800,0.0,0.0
2024-04-29 00:00:00-04:00,70.28735315040643,71.14966511587424,69.47191568163926,69.9499282836914,552300,0.0,0.0
2024-04-30 00:00:00-04:00,69.73435451082689,70.22174200421854,68.81580746630247,69.94055938720703,483800,0.0,0.0
2024-05-01 00:00:00-04:00,70.11863793497534,70.8872151784532,69.48128067324106,69.93118286132812,413700,0.0,0.0
2024-05-02 00:00:00-04:00,70.5216887760404,71.2340310891996,69.90308117191991,70.60604858398438,392500,0.0,0.0
2024-05-03 00:00:00-04:00,71.25275871988936,71.56206603222276,70.2498590428,70.41857147216797,241200,0.0,0.0
2024-05-06 00:00:00-04:00,70.72788917226313,71.44960634037257,70.29673671187808,71.00907897949219,263700,0.0,0.0
2024-05-07 00:00:00-04:00,71.21526375339218,71.7776360579239,70.79347916177953,71.50582122802734,340200,0.0,0.0
2024-05-08 00:00:00-04:00,71.66516803799514,71.84325536540885,67.57858446321113,71.03718566894531,332300,0.0,0.0
2024-05-09 00:00:00-04:00,70.82159749542346,72.1806716600868,70.82159749542346,72.13380432128906,333300,0.0,0.0
2024-05-10 00:00:00-04:00,72.3212790696663,72.3212790696663,71.02781466439703,71.5901870727539,320600,0.0,0.0
2024-05-13 00:00:00-04:00,71.70266772295156,72.14319506095755,70.7372603997232,71.08405303955078,368500,0.0,0.0
2024-05-14 00:00:00-04:00,71.82116353562658,71.82116353562658,69.88387926682617,70.12958526611328,407700,0.62,0.0
2024-05-15 00:00:00-04:00,70.32803927448796,72.07631619664494,70.32803927448796,71.92511749267578,334200,0.0,0.0
2024-05-16 00:00:00-04:00,71.92512329348314,73.14419403522469,71.89677398482097,73.1158447265625,478400,0.0,0.0
2024-05-17 00:00:00-04:00,73.0496873611553,73.62614728505025,72.68113196192998,73.4087905883789,297400,0.0,0.0
2024-05-20 00:00:00-04:00,73.1630891369246,73.54109673166674,72.11412148621535,73.49384307861328,267100,0.0,0.0
2024-05-21 00:00:00-04:00,73.41825520012898,74.15536612347329,72.85124014226784,74.04196166992188,287600,0.0,0.0
2024-05-22 00:00:00-04:00,73.90965330371063,74.10810567181136,72.94574077152195,73.23869323730469,285100,0.0,0.0
2024-05-23 00:00:00-04:00,73.22924616251093,73.22924616251093,71.66052424407476,72.23698425292969,360300,0.0,0.0
2024-05-24 00:00:00-04:00,72.52992341766424,72.52992341766424,71.54710665209421,72.00071716308594,188200,0.0,0.0
2024-05-28 00:00:00-04:00,72.28422249744548,72.39762693562692,71.37700862167893,71.8211669921875,272800,0.0,0.0
2024-05-29 00:00:00-04:00,71.34866884266727,71.64162133472212,69.4586378799476,69.80829620361328,259000,0.0,0.0
2024-05-30 00:00:00-04:00,70.35638570131567,71.5471069896287,69.83663161594411,71.05570220947266,342400,0.0,0.0
2024-05-31 00:00:00-04:00,71.20689830783127,73.42768272400842,71.14074752811176,73.32373046875,503300,0.0,0.0
2024-06-03 00:00:00-04:00,73.32373901854702,73.61669868566003,71.87786665758809,71.97237396240234,439000,0.0,0.0
2024-06-04 00:00:00-04:00,71.584910053168,72.34092518851246,70.65879187286576,72.17082214355469,341600,0.0,0.0
2024-06-05 00:00:00-04:00,72.44487767911855,72.51102846292842,71.71721184731527,72.18026733398438,207300,0.0,0.0
2024-06-06 00:00:00-04:00,71.92512007503633,72.18027105147408,70.98010470914164,71.01790618896484,159500,0.0,0.0
2024-06-07 00:00:00-04:00,70.50760163512433,70.82890341978171,69.63818917204442,70.01618957519531,173700,0.0,0.0
2024-06-10 00:00:00-04:00,69.50588622471565,70.49814807835416,68.83491893953268,70.26189422607422,155300,0.0,0.0
2024-06-11 00:00:00-04:00,69.63818751127015,70.26189392951103,69.02392605595593,69.71378326416016,196300,0.0,0.0
2024-06-12 00:00:00-04:00,70.97064885854654,70.97064885854654,69.43027648753265,69.45862579345703,345600,0.0,0.0
2024-06-13 00:00:00-04:00,69.36413299388042,69.7043391205179,68.13561006881227,68.23011016845703,266900,0.0,0.0
2024-06-14 00:00:00-04:00,67.70089650705597,68.31515790303408,67.41738902894463,68.0978012084961,367700,0.0,0.0
2024-06-17 00:00:00-04:00,67.78595397344536,69.68542962869206,67.0393909845599,69.49642944335938,311700,0.0,0.0
2024-06-18 00:00:00-04:00,69.39247598588577,70.40364210081715,69.2979758948435,70.1579360961914,228900,0.0,0.0
2024-06-20 00:00:00-04:00,69.95948351439738,70.87614953530381,69.27907132527531,70.14849090576172,233900,0.0,0.0
2024-06-21 00:00:00-04:00,70.26188956682013,71.61326180064408,69.21292195546543,69.49642944335938,643500,0.0,0.0
2024-06-24 00:00:00-04:00,69.74213933696603,71.16910739847069,69.66653637466376,70.65879821777344,229000,0.0,0.0
2024-06-25 00:00:00-04:00,70.65879689561012,70.65879689561012,69.4302812257153,69.67598724365234,163800,0.0,0.0
2024-06-26 00:00:00-04:00,69.36412045102354,69.978381802483,69.02391438590426,69.77047729492188,235500,0.0,0.0
2024-06-27 00:00:00-04:00,69.84608836431731,69.84608836431731,67.63474868398063,68.41911315917969,427900,0.0,0.0
2024-06-28 00:00:00-04:00,68.79712023452217,68.9861204202086,65.93371767309766,66.51017761230469,1392600,0.0,0.0
2024-07-01 00:00:00-04:00,66.83148789066578,67.08663886733645,64.8658541974356,65.44231414794922,484300,0.0,0.0
2024-07-02 00:00:00-04:00,65.82032787470213,67.10554947013705,65.34782014725975,66.91654205322266,330800,0.0,0.0
2024-07-03 00:00:00-04:00,67.25674846065377,67.5686052923782,66.96379597564368,67.46465301513672,165100,0.0,0.0
2024-07-05 00:00:00-04:00,67.26619473879987,67.60640085088434,66.46293311133743,66.53853607177734,228500,0.0,0.0
2024-07-08 00:00:00-04:00,66.7464343703801,67.27564789127292,66.05657717352899,66.15107727050781,253500,0.0,0.0
2024-07-09 00:00:00-04:00,66.16996783681864,66.62357835113743,65.51791218547196,66.30227661132812,290300,0.0,0.0
2024-07-10 00:00:00-04:00,66.7275257306542,67.59693800879901,66.41566897548464,67.30398559570312,297000,0.0,0.0
2024-07-11 00:00:00-04:00,68.30571924966138,69.38303634386719,67.96551309255469,68.20176696777344,345400,0.0,0.0
2024-07-12 00:00:00-04:00,68.78766751027405,69.3452231005013,68.24900905450582,68.26790618896484,297000,0.0,0.0
2024-07-15 00:00:00-04:00,68.40965793069927,69.11841941544326,68.17340410245126,68.50415802001953,378400,0.0,0.0
2024-07-16 00:00:00-04:00,68.97667304181564,69.83664052921478,67.80485594734994,69.72323608398438,402900,0.0,0.0
2024-07-17 00:00:00-04:00,69.77049126029425,71.52822054527564,69.62873750313854,69.7515869140625,540500,0.0,0.0
2024-07-18 00:00:00-04:00,69.41137518740236,70.79110395531194,69.22237499968885,69.51532745361328,318700,0.0,0.0
2024-07-19 00:00:00-04:00,69.65708633340297,69.96894315502108,68.8065710062152,69.87444305419922,272600,0.0,0.0
2024-07-22 00:00:00-04:00,69.87443911694773,70.22409019127618,68.90107443452779,69.94058990478516,294200,0.0,0.0
2024-07-23 00:00:00-04:00,69.9405893222398,71.73611996130829,68.74041576874929,71.69831848144531,316600,0.0,0.0
2024-07-24 00:00:00-04:00,71.15021292949228,71.52822054527564,69.7137854314946,69.7515869140625,264000,0.0,0.0
2024-07-25 00:00:00-04:00,70.23353875722076,71.69831539683939,69.95003127539303,70.55484771728516,307300,0.0,0.0
2024-07-26 00:00:00-04:00,71.53766038955389,71.84006501856264,70.64935084740671,71.69831848144531,204900,0.0,0.0
2024-07-29 00:00:00-04:00,71.71722019052551,71.71722019052551,68.40966619545883,68.51361846923828,468100,0.0,0.0
2024-07-30 00:00:00-04:00,68.60811033258882,69.60983146783843,68.12615050383168,69.59092712402344,418600,0.0,0.0
2024-07-31 00:00:00-04:00,69.90278121592686,71.29195482715016,69.59092444404114,70.08233642578125,415000,0.0,0.0
2024-08-01 00:00:00-04:00,70.35639598614709,70.55485557145589,68.04111106309715,69.74214172363281,458100,0.0,0.0
2024-08-02 00:00:00-04:00,68.6837179496616,70.00674092061384,68.22066243329162,69.95003509521484,416700,0.0,0.0
2024-08-05 00:00:00-04:00,68.38130744532863,69.41137065797209,66.71807850438258,67.53079223632812,476400,0.0,0.0
2024-08-06 00:00:00-04:00,60.77394042370717,68.97667470221315,60.77394042370717,66.07547760009766,1029600,0.0,0.0
2024-08-07 00:00:00-04:00,66.96379114085329,67.46464814418442,65.92427565338741,66.83148956298828,346400,0.0,0.0
2024-08-08 00:00:00-04:00,66.85983550799094,67.56859701514279,66.29282774424844,67.31344604492188,275900,0.0,0.0
2024-08-09 00:00:00-04:00,66.71808668110236,67.64420495771441,66.59523727303863,67.54025268554688,254000,0.0,0.0
2024-08-12 00:00:00-04:00,67.58749948798031,67.634753142814,66.38733308009627,67.00159454345703,170300,0.0,0.0
2024-08-13 00:00:00-04:00,67.63475116606693,68.00330659133262,66.66138646806297,67.91825866699219,334200,0.0,0.0
2024-08-14 00:00:00-04:00,68.10725491558497,68.12615204993418,67.45519202716781,67.98440551757812,178500,0.0,0.0
2024-08-15 00:00:00-04:00,68.00347228740542,68.19412278433359,66.86913273911735,67.27902221679688,386700,0.62,0.0
2024-08-16 00:00:00-04:00,67.32666569220703,67.95580129524318,66.85005045569045,67.91767120361328,360400,0.0,0.0
2024-08-19 00:00:00-04:00,67.91768215939707,68.52774917874234,67.67937450269743,68.18458557128906,229500,0.0,0.0
2024-08-20 00:00:00-04:00,68.01300620533797,68.3561698250912,67.47919936242087,68.28944396972656,310700,0.0,0.0
2024-08-21 00:00:00-04:00,68.58493023500918,68.91856672159187,67.82235021335079,68.29896545410156,316300,0.0,0.0
2024-08-22 00:00:00-04:00,68.1273923958459,68.63260345209,67.80329020891786,68.05113220214844,264700,0.0,0.0
2024-08-23 00:00:00-04:00,68.47055733458131,68.68979630503564,67.88908607326292,68.4038314819336,308900,0.0,0.0
2024-08-26 00:00:00-04:00,68.52774609986331,69.8527360297771,68.260842699963,69.40471649169922,371800,0.0,0.0
2024-08-27 00:00:00-04:00,69.01389234564091,69.57629487173688,68.66119442876206,69.04248809814453,560300,0.0,0.0
2024-08-28 00:00:00-04:00,69.02342957538104,69.81460542718179,68.24177352052675,68.32756805419922,414200,0.0,0.0
2024-08-29 00:00:00-04:00,68.8899661206627,68.8899661206627,68.07019456851027,68.30850219726562,205200,0.0,0.0
2024-08-30 00:00:00-04:00,68.33710520843167,69.49051338142338,68.0511331145183,69.31893157958984,354700,0.0,0.0
2024-09-03 00:00:00-04:00,68.80418502125713,69.3093960758097,68.175049334218,68.46102142333984,298800,0.0,0.0
2024-09-04 00:00:00-04:00,68.30850922746156,68.64213848754126,67.69843494429414,67.83189392089844,362500,0.0,0.0
2024-09-05 00:00:00-04:00,68.23224370789207,68.35616105980144,66.57361733424572,66.83099365234375,345100,0.0,0.0
2024-09-06 00:00:00-04:00,67.0502413237331,67.13603586511428,65.22004019675975,65.2867660522461,378600,0.0,0.0
2024-09-09 00:00:00-04:00,65.22956753769901,65.22956753769901,64.44791876909038,64.97219848632812,359600,0.0,0.0
2024-09-10 00:00:00-04:00,65.16283693042234,67.37433137809161,65.09611108697173,67.25994110107422,289800,0.0,0.0
2024-09-11 00:00:00-04:00,66.85006495886387,66.86913364510146,65.86823852224312,66.33531951904297,339300,0.0,0.0
2024-09-12 00:00:00-04:00,66.61174731672253,66.67847316341897,65.75384565136038,66.64035034179688,232300,0.0,0.0
2024-09-13 00:00:00-04:00,67.09789805038214,68.93763330875373,66.85005607025792,68.88996887207031,385800,0.0,0.0
2024-09-16 00:00:00-04:00,69.15688903290092,69.90040780280572,68.33711006285898,69.62397003173828,352100,0.0,0.0
2024-09-17 00:00:00-04:00,70.10056798412324,70.51045736746433,69.48096673871399,70.3102798461914,213300,0.0,0.0
2024-09-18 00:00:00-04:00,69.99571546268218,71.13958914641043,69.75740783919117,69.97665405273438,366300,0.0,0.0
2024-09-19 00:00:00-04:00,70.481872708698,70.89176215653943,69.72881966393949,70.76783752441406,441400,0.0,0.0
2024-09-20 00:00:00-04:00,70.2721682706659,70.72018786265951,69.53817656003757,70.48188018798828,779000,0.0,0.0
2024-09-23 00:00:00-04:00,70.90129139174694,71.34931094988181,70.45327910618461,71.18726348876953,366100,0.0,0.0
2024-09-24 00:00:00-04:00,71.091946418831,71.57808883320115,70.22450300237507,70.41515350341797,278100,0.0,0.0
2024-09-25 00:00:00-04:00,71.2063190544858,71.66387291763682,70.66297793281568,71.5113525390625,268300,0.0,0.0
2024-09-26 00:00:00-04:00,71.6066861332978,71.75919924935603,70.12917577687111,70.32935333251953,189100,0.0,0.0
2024-09-27 00:00:00-04:00,71.0156828497817,71.6829413903479,70.71064933515534,71.03474426269531,317400,0.0,0.0
2024-09-30 00:00:00-04:00,70.98707259122973,71.0252026818395,69.68114425998692,70.3102798461914,315300,0.0,0.0
2024-10-01 00:00:00-04:00,70.3484195115123,70.82503480014702,69.91946138819777,70.1291732788086,284800,0.0,0.0
2024-10-02 00:00:00-04:00,69.67161457137618,70.27215444786599,69.57629297477243,70.01477813720703,172800,0.0,0.0
2024-10-03 00:00:00-04:00,69.70022606942939,70.26262864856544,69.26174085368625,69.29033660888672,162400,0.0,0.0
2024-10-04 00:00:00-04:00,69.8813226194603,70.46279378123431,69.34751588966301,70.37700653076172,276600,0.0,0.0
2024-10-07 00:00:00-04:00,70.04338569702625,70.51046664142974,69.4333114396004,70.34841918945312,257800,0.0,0.0
2024-10-08 00:00:00-04:00,70.75831230808613,70.97755127862047,69.98619055851206,70.39608001708984,231100,0.0,0.0
2024-10-09 00:00:00-04:00,69.9575903442363,70.54859591064054,69.09015431479105,69.36658477783203,183400,0.0,0.0
