Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.15178025241201,11.225450078561652,10.96300121312685,11.087319374084473,1020900,0.0,0.0
2023-11-08 00:00:00-05:00,11.078110229743247,11.087319177401993,10.74107029807004,10.847891807556152,590500,0.0,0.0
2023-11-09 00:00:00-05:00,10.99523014245199,10.99523014245199,10.774220694351548,10.829473495483398,911700,0.0,0.0
2023-11-10 00:00:00-05:00,10.829473567782843,11.096526872240474,10.746594804638494,11.041274070739746,1122000,0.0,0.0
2023-11-13 00:00:00-05:00,10.930768777125873,11.14257014727434,10.857098964434261,10.96760368347168,1113300,0.0,0.0
2023-11-14 00:00:00-05:00,11.381999057424872,11.662865827849872,11.381999057424872,11.566174507141113,1237400,0.0,0.0
2023-11-15 00:00:00-05:00,11.61221618916155,11.65826004642725,11.49250251155615,11.5753812789917,574900,0.0,0.0
2023-11-16 00:00:00-05:00,11.529338388502605,11.593799262241621,11.391206815644448,11.418832778930664,531200,0.0,0.0
2023-11-17 00:00:00-05:00,11.658259852287523,11.787182474841881,11.593798980117104,11.612215995788574,772300,0.0,0.0
2023-11-20 00:00:00-05:00,11.501710737568388,11.647208755349538,11.501710737568388,11.630633354187012,441400,0.0,0.0
2023-11-21 00:00:00-05:00,11.510920148572906,11.547755057919797,11.345162617405132,11.400415420532227,361700,0.0,0.0
2023-11-22 00:00:00-05:00,11.566173329529192,11.593799292888434,11.414229213733051,11.510920524597168,383900,0.0,0.0
2023-11-24 00:00:00-05:00,11.520128554894457,11.619582717642945,11.437249793199559,11.603007316589355,215700,0.0,0.0
2023-11-27 00:00:00-05:00,11.501713068257638,11.57077842471476,11.446461134377403,11.492504119873047,491500,0.0,0.0
2023-11-28 00:00:00-05:00,11.501711008047565,11.510919954782631,11.395810755234804,11.437250137329102,612200,0.0,0.0
2023-11-29 00:00:00-05:00,11.50171239029052,11.612217129750956,11.179407119750977,11.179407119750977,571100,0.0,0.0
2023-11-30 00:00:00-05:00,11.216240006476324,11.372788578648521,11.09192186771368,11.243865966796875,1149100,0.0,0.0
2023-12-01 00:00:00-05:00,11.170197454323192,11.556964456695178,11.096527632748865,11.538546562194824,770000,0.0,0.0
2023-12-04 00:00:00-05:00,11.483293722744856,11.667468262047551,11.474084776226352,11.630633354187012,701400,0.0,0.0
2023-12-05 00:00:00-05:00,11.593797245337752,11.612214258253484,11.372787821068641,11.391204833984375,661700,0.0,0.0
2023-12-06 00:00:00-05:00,11.529338237711801,11.5845901635616,11.32674579376431,11.363580703735352,743200,0.0,0.0
2023-12-07 00:00:00-05:00,11.363580204948642,11.552359220040758,11.317536349952482,11.501710891723633,649100,0.0,0.0
2023-12-08 00:00:00-05:00,11.455666883189345,11.662863788788298,11.400414960505275,11.630633354187012,1401500,0.0,0.0
2023-12-11 00:00:00-05:00,11.62142315998633,11.80559767951595,11.566171243234136,11.731927871704102,733200,0.0,0.0
2023-12-12 00:00:00-05:00,11.722720672629963,12.003587405639639,11.68588576323636,11.860852241516113,748900,0.0,0.0
2023-12-13 00:00:00-05:00,11.759557573657457,12.150928193690246,11.639843887240113,12.008193016052246,1181700,0.0,0.0
2023-12-14 00:00:00-05:00,12.30287136160359,12.60675958877622,12.210784525674217,12.284454345703125,1016200,0.0,0.0
2023-12-15 00:00:00-05:00,12.284454402380442,12.284454402380442,11.9529393325073,12.035818099975586,3679900,0.0,0.0
2023-12-18 00:00:00-05:00,12.109487951395895,12.302871449913264,11.906896383968965,12.12790584564209,1034400,0.0,0.0
2023-12-19 00:00:00-05:00,12.247618942719049,12.43179348537825,12.229201049346381,12.238409996032715,1283700,0.0,0.0
2023-12-20 00:00:00-05:00,12.192366407495973,12.523881469747197,12.072652732595643,12.229201316833496,857400,0.0,0.0
2023-12-21 00:00:00-05:00,12.413375017342188,12.551506576602062,12.312079243122376,12.533088684082031,767300,0.0,0.0
2023-12-22 00:00:00-05:00,12.643593444112724,12.809350964457703,12.5883415228067,12.625176429748535,649200,0.0,0.0
2023-12-26 00:00:00-05:00,12.680429420970329,12.859999485249821,12.615967674187498,12.772516250610352,607200,0.0,0.0
2023-12-27 00:00:00-05:00,12.772517011388816,12.892230687443558,12.735682101696089,12.809351921081543,586700,0.0,0.0
2023-12-28 00:00:00-05:00,12.772252681313917,12.897470168418105,12.73051322408822,12.82790470123291,538100,0.1,0.0
2023-12-29 00:00:00-05:00,12.772251387984571,12.818627771696649,12.623843952558339,12.633119583129883,802200,0.0,0.0
2024-01-02 00:00:00-05:00,12.642393760596347,12.707321397988789,12.53108886024957,12.614567756652832,726200,0.0,0.0
2024-01-03 00:00:00-05:00,12.438336247557132,12.50326389493649,12.294567506400188,12.317755699157715,652500,0.0,0.0
2024-01-04 00:00:00-05:00,12.391958673990029,12.43369812758966,12.238914305648992,12.289929389953613,607600,0.0,0.0
2024-01-05 00:00:00-05:00,12.197174014648692,12.4383350889845,12.197174014648692,12.327030181884766,859000,0.0,0.0
2024-01-08 00:00:00-05:00,12.27137584232956,12.484710885934907,12.27137584232956,12.475435256958008,397200,0.0,0.0
2024-01-09 00:00:00-05:00,12.299205410147069,12.373408688991193,12.225002131302945,12.271378517150879,417900,0.0,0.0
2024-01-10 00:00:00-05:00,12.206450869305485,12.327031418570401,12.17027714681244,12.271378517150879,466900,0.0,0.0
2024-01-11 00:00:00-05:00,12.206450869305485,12.280654148149608,12.076595573614698,12.271378517150879,431000,0.0,0.0
2024-01-12 00:00:00-05:00,12.466160955671697,12.475436585636483,12.127608423111825,12.206449508666992,300200,0.0,0.0
2024-01-16 00:00:00-05:00,12.058042830443949,12.178623364897119,11.98383956071473,12.085868835449219,391600,0.0,0.0
2024-01-17 00:00:00-05:00,11.863259231969431,12.067318669549532,11.756592140455673,11.909636497497559,621300,0.0,0.0
2024-01-18 00:00:00-05:00,12.01166714572638,12.01166714572638,11.78441949171705,11.974565505981445,515200,0.0,0.0
2024-01-19 00:00:00-05:00,12.067320586111824,12.266742240354487,11.914276204763045,12.243553161621094,596600,0.0,0.0
2024-01-22 00:00:00-05:00,12.373408955083645,12.391959332907177,12.225002394203889,12.262104034423828,511300,0.0,0.0
2024-01-23 00:00:00-05:00,12.401234481494802,12.419785743169262,12.09978355586755,12.197175025939941,787200,0.0,0.0
2024-01-24 00:00:00-05:00,12.364132276083572,12.364132276083572,12.197174466956291,12.308480262756348,1168400,0.0,0.0
2024-01-25 00:00:00-05:00,12.558916656737338,12.623844303396956,12.40123447093012,12.577467918395996,1013000,0.0,0.0
2024-01-26 00:00:00-05:00,12.660944855074648,12.753699386258361,12.642394479581565,12.707322120666504,847400,0.0,0.0
2024-01-29 00:00:00-05:00,12.707322555771142,12.874280363789431,12.670220918941833,12.855729103088379,861500,0.0,0.0
2024-01-30 00:00:00-05:00,12.753699192061868,12.883555356827236,12.716597557067871,12.716597557067871,763300,0.0,0.0
2024-01-31 00:00:00-05:00,12.707323262053636,12.71659889291971,12.354857250298478,12.36413288116455,1192900,0.0,0.0
2024-02-01 00:00:00-05:00,12.345582175843111,12.512539104130257,12.206450370268865,12.503263473510742,671000,0.0,0.0
2024-02-02 00:00:00-05:00,12.280653972515585,12.456887420679589,12.206450694732695,12.36413288116455,798500,0.0,0.0
2024-02-05 00:00:00-05:00,12.160072479907988,12.234275751923885,12.053405386956735,12.113696098327637,551000,0.0,0.0
2024-02-06 00:00:00-05:00,12.076593926114365,12.280652472811417,12.058042666647685,12.17862319946289,377000,0.0,0.0
2024-02-07 00:00:00-05:00,12.169347999613892,12.183261444705398,12.034854902020424,12.076594352722168,394400,0.0,0.0
2024-02-08 00:00:00-05:00,12.011666832059543,12.206450656777172,11.974565193283464,12.197175025939941,430700,0.0,0.0
2024-02-09 00:00:00-05:00,12.197173878702205,12.241696194874972,12.053405152539053,12.206449508666992,393000,0.0,0.0
2024-02-12 00:00:00-05:00,12.243552055413312,12.475437514358916,12.225001678675534,12.419785499572754,545000,0.0,0.0
2024-02-13 00:00:00-05:00,12.002390691028342,12.030217582357178,11.756592676299938,11.844709396362305,640700,0.0,0.0
2024-02-14 00:00:00-05:00,11.983839988708496,12.132246533467162,11.89108545594794,11.983839988708496,551300,0.0,0.0
2024-02-15 00:00:00-05:00,12.122971994100473,12.447612003400721,12.058044346069568,12.438336372375488,665000,0.0,0.0
2024-02-16 00:00:00-05:00,12.271378517150879,12.327031418570401,12.141523221460092,12.271378517150879,933200,0.0,0.0
2024-02-20 00:00:00-05:00,12.095145740448933,12.285291749747946,11.993116454957926,12.197175025939941,487100,0.0,0.0
2024-02-21 00:00:00-05:00,12.197175063866622,12.373408512030624,12.197175063866622,12.36413288116455,439400,0.0,0.0
2024-02-22 00:00:00-05:00,12.317754854477327,12.36413212138495,12.178623938327252,12.354856491088867,598200,0.0,0.0
2024-02-23 00:00:00-05:00,12.364132384776367,12.521814564877689,12.299204740466227,12.345582008361816,394700,0.0,0.0
2024-02-26 00:00:00-05:00,12.289928648222196,12.30847990851256,12.007028120803604,12.113696098327637,732700,0.0,0.0
2024-02-27 00:00:00-05:00,12.391957980691258,13.384428296278374,12.391957980691258,13.078339576721191,3621200,0.0,0.0
2024-02-28 00:00:00-05:00,12.939208763938277,13.820373353605085,12.939208763938277,13.57921314239502,2307400,0.0,0.0
2024-02-29 00:00:00-05:00,14.052256456735892,14.562404570667642,13.959502817112746,14.228489875793457,3164100,0.0,0.0
2024-03-01 00:00:00-05:00,14.228491458293007,14.416782508768595,14.126461293415193,14.367622375488281,1812300,0.0,0.0
2024-03-04 00:00:00-05:00,13.940952848073033,14.200665186017396,13.940952848073033,14.126461029052734,1496600,0.0,0.0
2024-03-05 00:00:00-05:00,14.061533779265048,14.46037704293142,14.02443214203372,14.237767219543457,1495000,0.0,0.0
2024-03-06 00:00:00-05:00,14.4232750188342,14.687624287588541,14.321244855755133,14.506753921508789,921100,0.0,0.0
2024-03-07 00:00:00-05:00,14.65516074769641,14.65516074769641,14.16820076760713,14.200665473937988,853600,0.0,0.0
2024-03-08 00:00:00-05:00,14.311970818287884,14.400086655850817,14.186752458080145,14.349072456359863,690600,0.0,0.0
2024-03-11 00:00:00-04:00,14.265592743283577,14.344433830302147,14.093997124041,14.17283821105957,593300,0.0,0.0
2024-03-12 00:00:00-04:00,14.107911087465451,14.293419274154868,14.015156551834338,14.024432182312012,1072700,0.0,0.0
2024-03-13 00:00:00-04:00,13.959504492865467,14.052258143623117,13.81109794399498,13.857474327087402,931300,0.0,0.0
2024-03-14 00:00:00-04:00,13.811097228335797,13.927039949204582,13.634863797254498,13.76471996307373,824000,0.0,0.0
2024-03-15 00:00:00-04:00,13.671967116991903,13.885302209652059,13.56530001294826,13.690518379211426,2427300,0.0,0.0
2024-03-18 00:00:00-04:00,13.718343000052792,13.913126810786718,13.709067369881467,13.792546272277832,762400,0.0,0.0
2024-03-19 00:00:00-04:00,13.75544468585998,13.996605763748999,13.746169055655145,13.959504127502441,913100,0.0,0.0
2024-03-20 00:00:00-04:00,13.866748455503227,14.098633884138977,13.838922451747296,13.968778610229492,612800,0.0,0.0
2024-03-21 00:00:00-04:00,14.080084672036923,14.265592853343362,13.996605769305829,14.209939956665039,741400,0.0,0.0
2024-03-22 00:00:00-04:00,14.247042203626675,14.256317834232792,13.973417292755933,14.015156745910645,470600,0.0,0.0
2024-03-25 00:00:00-04:00,14.080084178393893,14.11718581335441,13.894575119018555,13.894575119018555,724700,0.0,0.0
2024-03-26 00:00:00-04:00,13.950228013745708,14.0290690986084,13.866749113941356,13.894575119018555,500800,0.0,0.0
2024-03-27 00:00:00-04:00,14.044182438376746,14.142360379932722,14.00678029867989,14.109634399414062,983600,0.12,0.0
2024-03-28 00:00:00-04:00,14.109633538455245,14.203136206843654,13.96937819829858,14.034831047058105,964600,0.0,0.0
2024-04-01 00:00:00-04:00,14.081583394514174,14.137684819464566,13.927303138326494,13.941328048706055,522000,0.0,0.0
2024-04-02 00:00:00-04:00,13.735620982215712,13.763672586895074,13.623417238646523,13.754322052001953,753600,0.0,0.0
2024-04-03 00:00:00-04:00,13.660817551861536,13.960028405957482,13.660817551861536,13.950677871704102,739700,0.0,0.0
2024-04-04 00:00:00-04:00,14.137684296622421,14.231187857036538,13.89925102011086,13.997429847717285,832900,0.0,0.0
2024-04-05 00:00:00-04:00,14.081582791752103,14.329365709489446,14.07223225742193,14.26858901977539,982500,0.0,0.0
2024-04-08 00:00:00-04:00,14.249887813586918,14.450919841165272,14.128333543615915,14.380792617797852,734600,0.0,0.0
2024-04-09 00:00:00-04:00,14.390143441124449,14.50234717910961,14.324690591846073,14.352742195129395,589300,0.0,0.0
2024-04-10 00:00:00-04:00,14.118984348809352,14.305990580957836,13.913277047587993,13.969378471374512,764500,0.0,0.0
2024-04-11 00:00:00-04:00,14.044181581411756,14.118984072808898,13.810423572866682,14.034831047058105,623200,0.0,0.0
2024-04-12 00:00:00-04:00,13.988078493071894,14.05353044649405,13.777695940334981,13.885225296020508,637700,0.0,0.0
2024-04-15 00:00:00-04:00,14.006779173392772,14.034830775911784,13.571990034940326,13.632766723632812,574800,0.0,0.0
2024-04-16 00:00:00-04:00,13.567315044910897,13.567315044910897,13.328881768926388,13.40835952758789,815300,0.0,0.0
2024-04-17 00:00:00-04:00,13.520563006102103,13.520563006102103,13.081097708281664,13.202651977539062,616000,0.0,0.0
2024-04-18 00:00:00-04:00,13.268104025745007,13.33355687377977,13.118499044607308,13.127849578857422,883800,0.0,0.0
2024-04-19 00:00:00-04:00,13.127849624932294,13.328881653435149,13.05304713410091,13.090448379516602,1089800,0.0,0.0
2024-04-22 00:00:00-04:00,13.137200635381056,13.286805622466348,13.062398141838411,13.268104553222656,600100,0.0,0.0
2024-04-23 00:00:00-04:00,13.268103960866503,13.632766769393532,13.258754318378134,13.595365524291992,809300,0.0,0.0
2024-04-24 00:00:00-04:00,13.529913326826566,13.642117060128697,13.483161548355008,13.586014747619629,642000,0.0,0.0
2024-04-25 00:00:00-04:00,13.408359762864002,13.436410474732021,13.202652461827743,13.221353530883789,612600,0.0,0.0
2024-04-26 00:00:00-04:00,13.277455669674707,13.417711020000331,13.165251924443867,13.212003707885742,377000,0.0,0.0
2024-04-29 00:00:00-04:00,13.29615625268873,13.408359993809453,13.118499660460532,13.193302154541016,475700,0.0,0.0
2024-04-30 00:00:00-04:00,13.137200053698589,13.212002543929167,12.964218737717863,12.968894004821777,695600,0.0,0.0
2024-05-01 00:00:00-04:00,12.987594740421981,13.258753983488203,12.945518229281017,13.034345626831055,645000,0.0,0.0
2024-05-02 00:00:00-04:00,13.193303260721214,13.249405581843456,12.852016741399655,13.081099510192871,1514200,0.0,0.0
2024-05-03 00:00:00-04:00,13.604716320723659,14.45559533197117,13.586015251954422,13.997429847717285,1708100,0.0,0.0
2024-05-06 00:00:00-04:00,14.062881898877277,14.081582967771386,13.861849866845837,13.922627449035645,799100,0.0,0.0
2024-05-07 00:00:00-04:00,13.96937846458757,14.03483131459478,13.684194295093207,13.773021697998047,1358900,0.0,0.0
2024-05-08 00:00:00-04:00,13.614066215283557,13.782371367716621,13.571989704246294,13.69821834564209,663600,0.0,0.0
2024-05-09 00:00:00-04:00,13.707571068116252,13.941329103770938,13.679520353518209,13.86652660369873,752200,0.0,0.0
2024-05-10 00:00:00-04:00,13.894575361569663,13.978728385228939,13.707569137724608,13.903925895690918,797300,0.0,0.0
2024-05-13 00:00:00-04:00,14.081582048002963,14.16573417738174,13.693543810956204,13.885225296020508,619300,0.0,0.0
2024-05-14 00:00:00-04:00,14.081582322562213,14.104957765892754,13.7589960326479,13.819772720336914,517000,0.0,0.0
2024-05-15 00:00:00-04:00,13.988080269915864,14.016130983271948,13.698219926182661,13.801074028015137,555400,0.0,0.0
2024-05-16 00:00:00-04:00,13.801072981931991,13.894575649937062,13.73094575799918,13.875875473022461,445200,0.0,0.0
2024-05-17 00:00:00-04:00,13.95067736644158,13.969377542555034,13.65146741489838,13.73561954498291,871100,0.0,0.0
2024-05-20 00:00:00-04:00,13.773022377015439,13.829124695256628,13.595366670731185,13.642118453979492,641500,0.0,0.0
2024-05-21 00:00:00-04:00,13.61406697587208,13.679518933712929,13.48316216847433,13.492512702941895,363000,0.0,0.0
2024-05-22 00:00:00-04:00,13.436409752654773,13.614066332275689,13.375633064920883,13.389657974243164,548900,0.0,0.0
2024-05-23 00:00:00-04:00,13.436409460593582,13.436409460593582,13.165250221759518,13.258753776550293,729600,0.0,0.0
2024-05-24 00:00:00-04:00,13.361607643792093,13.436410134691119,13.23070283886078,13.286805152893066,517100,0.0,0.0
2024-05-28 00:00:00-04:00,13.40836043531058,13.40836043531058,13.21667892645328,13.249404907226562,469600,0.0,0.0
2024-05-29 00:00:00-04:00,13.081097799322885,13.127849578857422,12.964218796344554,13.127849578857422,538600,0.0,0.0
2024-05-30 00:00:00-04:00,13.19330139783204,13.286804955927728,13.104473998528752,13.240053176879883,1241100,0.0,0.0
2024-05-31 00:00:00-04:00,13.258755059150623,13.576666106133551,13.165251495314678,13.548614501953125,1557900,0.0,0.0
2024-06-03 00:00:00-04:00,13.716920999808373,13.716920999808373,13.42706065599957,13.604717254638672,1030400,0.0,0.0
2024-06-04 00:00:00-04:00,13.473811391969937,13.674843420831078,13.436410146487587,13.483161926269531,517000,0.0,0.0
2024-06-05 00:00:00-04:00,13.595365906936951,13.595365906936951,13.25594935286561,13.492512702941895,442700,0.0,0.0
2024-06-06 00:00:00-04:00,13.417710967334445,13.548614890398563,13.342908470807492,13.445761680603027,376000,0.0,0.0
2024-06-07 00:00:00-04:00,13.296156592839429,13.441086317363538,13.268104988054564,13.324207305908203,375800,0.0,0.0
2024-06-10 00:00:00-04:00,13.155901671602477,13.501863449747367,13.085774440793507,13.38031005859375,1058600,0.0,0.0
2024-06-11 00:00:00-04:00,13.240053708223785,13.45978681105208,13.212002996355766,13.221353530883789,1397300,0.0,0.0
2024-06-12 00:00:00-04:00,13.557964037223098,13.684193571581499,13.459786104977233,13.586014747619629,1168700,0.0,0.0
2024-06-13 00:00:00-04:00,13.623416618623596,13.688869468180492,13.41771021063348,13.492512702941895,619100,0.0,0.0
2024-06-14 00:00:00-04:00,13.324207063994361,13.427060271189864,13.221353856798858,13.31485652923584,502400,0.0,0.0
2024-06-17 00:00:00-04:00,13.240053475900934,13.445760773327654,13.21200276452512,13.40835952758789,652500,0.0,0.0
2024-06-18 00:00:00-04:00,13.399010237341953,13.483163270999164,13.352258452897265,13.38031005859375,836700,0.0,0.0
2024-06-20 00:00:00-04:00,13.296155549920188,13.492512309432032,13.286805015725333,13.399008750915527,565100,0.0,0.0
2024-06-21 00:00:00-04:00,13.39900980190233,13.539264258962296,13.291481325375285,13.324207305908203,2657100,0.0,0.0
2024-06-24 00:00:00-04:00,13.39900899322394,13.520563264807182,13.2961557903686,13.40835952758789,686300,0.0,0.0
2024-06-25 00:00:00-04:00,13.370958564190632,13.370958564190632,13.155900727858779,13.183952331542969,631100,0.0,0.0
2024-06-26 00:00:00-04:00,13.081097067520263,13.099798134974284,12.923076971084074,12.940842628479004,598000,0.0,0.0
2024-06-27 00:00:00-04:00,12.96889575966453,13.090450045665936,12.884742723839237,13.081099510192871,618700,0.0,0.0
2024-06-28 00:00:00-04:00,13.241428335228214,13.56208984994983,13.147115807569767,13.514933586120605,1919900,0.12,0.0
2024-07-01 00:00:00-04:00,13.514934101926706,13.580952334148693,13.07166664410389,13.137685775756836,587000,0.0,0.0
2024-07-02 00:00:00-04:00,13.1942735433844,13.312163766394118,13.099961904635236,13.184842109680176,1049100,0.0,0.0
2024-07-03 00:00:00-04:00,13.213135174642051,13.23199714085485,13.076382097017778,13.109391212463379,202600,0.0,0.0
2024-07-05 00:00:00-04:00,13.04337351369278,13.099961213501615,12.949060980488376,13.052804946899414,582300,0.0,0.0
2024-07-08 00:00:00-04:00,13.156547884477156,13.269722383550716,13.052804818517469,13.118823051452637,302400,0.0,0.0
2024-07-09 00:00:00-04:00,13.033942835622415,13.184842177947203,12.972640315089606,13.071667671203613,455700,0.0,0.0
2024-07-10 00:00:00-04:00,13.165978907126181,13.250860003642826,13.062235844400805,13.222566604614258,412600,0.0,0.0
2024-07-11 00:00:00-04:00,13.552659912865996,13.571522780251616,13.373467169857706,13.458348274230957,664000,0.0,0.0
2024-07-12 00:00:00-04:00,13.628109583546435,13.656402985193845,13.448916840538146,13.458348274230957,896200,0.0,0.0
2024-07-15 00:00:00-04:00,13.599815368652344,13.66583360169219,13.477209436270508,13.599815368652344,592700,0.0,0.0
2024-07-16 00:00:00-04:00,13.74128388747128,13.967633795614647,13.585668831552658,13.958202362060547,867300,0.0,0.0
2024-07-17 00:00:00-04:00,13.816733621742626,14.132679451836422,13.816733621742626,14.005358695983887,1079700,0.0,0.0
2024-07-18 00:00:00-04:00,13.892182040995293,14.099669064322638,13.566805706026898,13.609246253967285,442800,0.0,0.0
2024-07-19 00:00:00-04:00,13.62810807965219,13.62810807965219,13.420621058462158,13.514933586120605,437700,0.0,0.0
2024-07-22 00:00:00-04:00,13.580951955719739,13.69412734984806,13.411190663389121,13.609246253967285,408400,0.0,0.0
2024-07-23 00:00:00-04:00,13.562092033930305,13.81673446052515,13.533798630848894,13.590385437011719,871400,0.0,0.0
2024-07-24 00:00:00-04:00,13.496073125902377,13.571522796674117,13.165980141702752,13.184842109680176,723100,0.0,0.0
2024-07-25 00:00:00-04:00,13.250860204476972,13.335741302280098,12.972639228091586,13.090529441833496,750600,0.0,0.0
2024-07-26 00:00:00-04:00,13.279154437366735,13.547943997659232,13.194273334236259,13.47721004486084,452000,0.0,0.0
2024-07-29 00:00:00-04:00,13.477209571859538,13.562090672010994,13.35460363824421,13.420621871948242,375900,0.0,0.0
2024-07-30 00:00:00-04:00,13.439484459826048,13.656402022889363,13.241428863388215,13.345171928405762,2651700,0.0,0.0
2024-07-31 00:00:00-04:00,13.335741302280098,13.382896668232101,13.081098008870715,13.090529441833496,1929600,0.0,0.0
2024-08-01 00:00:00-04:00,13.175412613543076,13.203706017454056,12.79816333052859,12.864182472229004,1340200,0.0,0.0
2024-08-02 00:00:00-04:00,11.873902699217577,12.854749260342878,11.638122267221775,12.524656295776367,1598900,0.0,0.0
2024-08-05 00:00:00-04:00,11.94935315355054,12.331317226733246,11.859756331642636,11.902196884155273,1216700,0.0,0.0
2024-08-06 00:00:00-04:00,11.855039879576484,12.161555161921834,11.76072824606566,12.0908203125,1045400,0.0,0.0
2024-08-07 00:00:00-04:00,12.194563987497737,12.22285738693243,11.81731476416771,11.855039596557617,852200,0.0,0.0
2024-08-08 00:00:00-04:00,11.95878397383871,12.076674191563677,11.902196273581092,12.024802207946777,570500,0.0,0.0
2024-08-09 00:00:00-04:00,11.855039615807062,12.26529795571554,11.840893365782222,12.175701141357422,655200,0.0,0.0
2024-08-12 00:00:00-04:00,12.19456468689914,12.19456468689914,11.906912261283866,11.939921379089355,628600,0.0,0.0
2024-08-13 00:00:00-04:00,12.062526644003935,12.185132574327952,11.977645546131079,12.175701141357422,498300,0.0,0.0
2024-08-14 00:00:00-04:00,12.232289050375345,12.255866733776694,12.128545084775082,12.203994750976562,629000,0.0,0.0
2024-08-15 00:00:00-04:00,12.449206555983176,12.637830720579853,12.2605823913865,12.590675354003906,1988600,0.0,0.0
2024-08-16 00:00:00-04:00,12.552951066964013,12.65669413714583,12.38318886172922,12.420913696289062,717400,0.0,0.0
2024-08-19 00:00:00-04:00,12.392621101919472,12.6991355150995,12.392621101919472,12.647263526916504,452400,0.0,0.0
2024-08-20 00:00:00-04:00,12.618969447772958,12.642547132357505,12.392620437809653,12.402050971984863,466100,0.0,0.0
2024-08-21 00:00:00-04:00,12.458638737564984,12.628400945616505,12.345464232007643,12.609538078308105,449000,0.0,0.0
2024-08-22 00:00:00-04:00,12.543519634127135,12.751006673932702,12.543519634127135,12.581244468688965,385700,0.0,0.0
2024-08-23 00:00:00-04:00,12.675557112369882,13.038659236018015,12.600107437252227,12.99621868133545,489500,0.0,0.0
2024-08-26 00:00:00-04:00,13.109391809797016,13.123538959674436,12.90662139147318,12.939630508422852,539000,0.0,0.0
2024-08-27 00:00:00-04:00,12.864180379713693,13.250860134846281,12.864180379713693,13.043373107910156,1904100,0.0,0.0
2024-08-28 00:00:00-04:00,12.95849309736496,13.250861246178715,12.95849309736496,13.184842109680176,1621000,0.0,0.0
2024-08-29 00:00:00-04:00,13.260291436462662,13.38761218180669,13.109391209638106,13.222566604614258,838800,0.0,0.0
2024-08-30 00:00:00-04:00,13.30744777361785,13.467778545541162,13.198988986561199,13.4300537109375,733400,0.0,0.0
2024-09-03 00:00:00-04:00,13.260292536165382,13.316879338915378,13.128255164030374,13.203704833984375,660800,0.0,0.0
2024-09-04 00:00:00-04:00,13.231999675243372,13.373468496374784,13.038659762518442,13.099963188171387,1211400,0.0,0.0
2024-09-05 00:00:00-04:00,13.175410713969086,13.175410713969086,12.53408765490942,12.590675354003906,686900,0.0,0.0
2024-09-06 00:00:00-04:00,12.609537463044761,12.741574829467938,12.515225829397613,12.571812629699707,528100,0.0,0.0
2024-09-09 00:00:00-04:00,12.609537660256931,12.637831060850486,12.468069757858176,12.552950859069824,591500,0.0,0.0
2024-09-10 00:00:00-04:00,12.534087790471427,12.543519223661006,12.199280007120093,12.411481857299805,512100,0.0,0.0
2024-09-11 00:00:00-04:00,12.30773925762833,12.486931997876466,12.21814243778876,12.468070030212402,426600,0.0,0.0
2024-09-12 00:00:00-04:00,12.571812501430408,12.67555556721308,12.420913169589806,12.63783073425293,433600,0.0,0.0
2024-09-13 00:00:00-04:00,12.930200225369287,13.184842649797584,12.694419769691095,13.128255844116211,675500,0.0,0.0
2024-09-16 00:00:00-04:00,13.184841202060142,13.241428900959065,12.977355071436332,13.024511337280273,484700,0.0,0.0
2024-09-17 00:00:00-04:00,13.165980128398424,13.32631090348411,13.062237056049872,13.298017501831055,439400,0.0,0.0
2024-09-18 00:00:00-04:00,13.222567170836149,13.58095263902744,13.137686070684694,13.420621871948242,832000,0.0,0.0
2024-09-19 00:00:00-04:00,13.760146627907389,14.344882011413574,13.698843209801087,14.344882011413574,1229000,0.0,0.0
2024-09-20 00:00:00-04:00,14.231708391656952,14.443910261258974,14.109102447263513,14.29772663116455,2475000,0.0,0.0
2024-09-23 00:00:00-04:00,14.392039380675774,14.505213892650827,14.32130542312025,14.326020240783691,1059800,0.0,0.0
2024-09-24 00:00:00-04:00,14.3165886761146,14.481634265394034,14.288294375582979,14.392038345336914,488800,0.0,0.0
2024-09-25 00:00:00-04:00,14.363744538298784,14.363744538298784,13.95348706023616,14.014789581298828,726900,0.0,0.0
2024-09-26 00:00:00-04:00,14.156257903717057,14.316588675667214,13.9959271317669,14.231707572937012,620600,0.0,0.0
2024-09-27 00:00:00-04:00,14.40147012303868,14.448625492856372,14.061945703992722,14.19398307800293,571500,0.0,0.0
2024-09-30 00:00:00-04:00,14.174968790463401,14.174968790463401,13.961061352535047,14.041871070861816,737700,0.12,0.0
2024-10-01 00:00:00-04:00,13.927786075286154,14.184476089885553,13.718632255975773,14.032363891601562,773700,0.0,0.0
2024-10-02 00:00:00-04:00,13.9658134753784,14.426904574976502,13.946799904807236,14.374615669250488,1310700,0.0,0.0
2024-10-03 00:00:00-04:00,14.260532310732202,14.260532310732202,13.932539813720497,14.013349533081055,1036700,0.0,0.0
2024-10-04 00:00:00-04:00,14.184476123300724,14.536235809326172,14.070391974318976,14.536235809326172,971600,0.0,0.0
2024-10-07 00:00:00-04:00,14.38412309402677,14.455425571246751,14.170214755706633,14.222503662109375,1006000,0.0,0.0
2024-10-08 00:00:00-04:00,14.222504078889774,14.222504078889774,13.789934676864192,14.041871070861816,1154200,0.0,0.0
